datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-15 11:55:00,ATM-4,CALL,247.2,250.5,243.5,243.5,87975,2228400,12.772208,25000,25203.5
2025-07-15 11:55:00,ATM-4,PUT,19.6,20.6,19.1,20.5,671850,12711450,11.819712,25000,25203.5
2025-07-15 11:55:00,ATM-3,CALL,204,207.15,200.85,200.85,55950,1138050,12.178823,25050,25203.5
2025-07-15 11:55:00,ATM-3,PUT,25.95,27.4,25.2,27.4,337725,5322225,11.286098,25050,25203.5
2025-07-15 11:55:00,ATM-2,CALL,163.45,166.45,161.15,161.15,190875,3905550,11.679949,25100,25203.5
2025-07-15 11:55:00,ATM-2,PUT,35.5,37.35,34.7,37.3,744075,13141725,10.839965,25100,25203.5
2025-07-15 11:55:00,ATM-1,CALL,128.2,130.15,125.75,125.75,253425,3470850,11.340756,25150,25203.5
2025-07-15 11:55:00,ATM-1,PUT,49.55,51.6,48.35,51.6,511650,7630050,10.541468,25150,25203.5
2025-07-15 11:55:00,ATM,CALL,97.6,99.5,95.65,95.65,691725,8575275,11.172595,25200,25203.5
2025-07-15 11:55:00,ATM,PUT,68.95,71.85,67.45,71.85,1203000,10523325,10.461258,25200,25203.5
2025-07-15 11:55:00,ATM+1,CALL,72.75,74.35,71.5,71.5,402675,5678925,11.190715,25250,25203.5
2025-07-15 11:55:00,ATM+1,PUT,94.3,97.4,91.85,97,697350,3809325,10.386767,25250,25203.5
2025-07-15 11:55:00,ATM+2,CALL,53.6,54.8,52.75,52.75,440625,9914925,11.331359,25300,25203.5
2025-07-15 11:55:00,ATM+2,PUT,125.3,129.2,122.75,128.6,460275,3774150,10.528977,25300,25203.5
2025-07-15 11:55:00,ATM+3,CALL,39.85,40.8,39.05,39.05,259350,4309800,11.626685,25350,25203.5
2025-07-15 11:55:00,ATM+3,PUT,161.35,166.1,158.65,166.1,122550,811425,10.925205,25350,25203.5
2025-07-15 11:55:00,ATM+4,CALL,29.6,30.35,29.2,29.2,331200,8675175,12.030282,25400,25203.5
2025-07-15 11:55:00,ATM+4,PUT,201,205.9,198.15,205.9,119025,2198100,11.163298,25400,25203.5
2025-07-15 11:55:00,ATM+5,CALL,22.05,22.6,21.75,21.75,175650,3656625,12.428902,25450,25203.5
2025-07-15 11:55:00,ATM+5,PUT,243,247.5,240.55,247.5,28950,464175,11.189594,25450,25203.5
2025-07-15 11:55:00,ATM+6,CALL,16.35,16.85,16.25,16.25,375525,11423775,12.84438,25500,25203.5
2025-07-15 11:55:00,ATM+6,PUT,287.15,291.95,284.3,291.95,48300,2323425,11.312312,25500,25203.5
2025-07-15 11:55:00,ATM+7,CALL,12.1,12.5,12,12,238500,3250125,13.213965,25550,25203.5
2025-07-15 11:55:00,ATM+7,PUT,332.45,338.1,330.45,338.1,8475,320700,11.415971,25550,25203.5
2025-07-15 11:55:00,ATM+8,CALL,8.95,9.2,8.9,8.9,327975,7772025,13.597569,25600,25203.5
2025-07-15 11:55:00,ATM+8,PUT,379.25,384.15,375.95,384.15,24975,616650,10.670199,25600,25203.5
2025-07-15 11:55:00,ATM+9,CALL,6.65,6.9,6.6,6.6,181050,2629200,13.975154,25650,25203.5
2025-07-15 11:55:00,ATM+9,PUT,425.15,431.7,425,431.7,4800,60300,8.704498,25650,25203.5
2025-07-15 11:55:00,ATM+10,CALL,4.9,5.05,4.85,4.9,243075,7308975,14.348959,25700,25203.5
2025-07-15 11:55:00,ATM+10,PUT,472.45,478.3,472.45,478.15,7275,214950,0,25700,25203.5
2025-07-15 11:56:00,ATM-10,CALL,529.75,529.75,525,528,450,52500,18.805907,24700,25201.2
2025-07-15 11:56:00,ATM-10,PUT,4.4,4.4,4.25,4.25,158700,5359725,15.076759,24700,25201.2
2025-07-15 11:56:00,ATM-9,CALL,480.25,480.25,478,478.95,525,26025,17.704667,24750,25201.2
2025-07-15 11:56:00,ATM-9,PUT,5.45,5.45,5.2,5.25,50625,2484975,14.433685,24750,25201.2
2025-07-15 11:56:00,ATM-8,CALL,431,431,426.25,430.45,5625,212175,16.708346,24800,25201.2
2025-07-15 11:56:00,ATM-8,PUT,7,7,6.7,6.7,104100,5830425,13.85412,24800,25201.2
2025-07-15 11:56:00,ATM-7,CALL,382.95,382.95,381.95,381.95,600,60375,15.616909,24850,25201.2
2025-07-15 11:56:00,ATM-7,PUT,8.95,8.95,8.55,8.6,283725,2131125,13.262878,24850,25201.2
2025-07-15 11:56:00,ATM-6,CALL,335.05,335.85,331.45,334,13050,284250,14.566593,24900,25201.2
2025-07-15 11:56:00,ATM-6,PUT,11.65,11.65,11.1,11.2,301275,5673150,12.687106,24900,25201.2
2025-07-15 11:56:00,ATM-5,CALL,289.65,289.65,285.3,287.65,6225,234450,13.741231,24950,25201.2
2025-07-15 11:56:00,ATM-5,PUT,15.2,15.25,14.5,14.6,152025,3299775,12.081798,24950,25201.2
2025-07-15 11:56:00,ATM-4,CALL,243.3,245,239.4,242,103350,2228400,12.84548,25000,25201.2
2025-07-15 11:56:00,ATM-4,PUT,20.5,20.5,19.5,19.5,510825,12711450,11.534723,25000,25201.2
2025-07-15 11:56:00,ATM-3,CALL,200.75,201.35,197.1,199,76125,1138050,12.165567,25050,25201.2
2025-07-15 11:56:00,ATM-3,PUT,27.3,27.3,25.95,26.2,242400,5322225,10.988573,25050,25201.2
2025-07-15 11:56:00,ATM-2,CALL,160.7,161.6,157.8,158.8,463350,3905550,11.5724,25100,25201.2
2025-07-15 11:56:00,ATM-2,PUT,37.15,37.25,35.65,36,678750,13141725,10.543429,25100,25201.2
2025-07-15 11:56:00,ATM-1,CALL,125.15,125.55,121.75,122.55,410850,3470850,11.102424,25150,25201.2
2025-07-15 11:56:00,ATM-1,PUT,51.9,52.15,49.8,50.65,492825,7630050,10.296456,25150,25201.2
2025-07-15 11:56:00,ATM,CALL,95.5,96.35,92.6,93.7,1097625,8575275,11.080688,25200,25201.2
2025-07-15 11:56:00,ATM,PUT,71.7,72.5,69.4,70.15,1518975,10523325,10.102468,25200,25201.2
2025-07-15 11:56:00,ATM+1,CALL,71.3,71.4,68.45,68.7,927150,5678925,10.958693,25250,25201.2
2025-07-15 11:56:00,ATM+1,PUT,97.5,98.4,94.85,96.2,677700,3809325,10.112617,25250,25201.2
2025-07-15 11:56:00,ATM+2,CALL,52.75,52.75,50,50,947025,9914925,11.063634,25300,25201.2
2025-07-15 11:56:00,ATM+2,PUT,128.75,130.55,125.75,127.25,554250,3774150,10.126171,25300,25201.2
2025-07-15 11:56:00,ATM+3,CALL,39.2,39.2,36.75,36.75,473550,4309800,11.372174,25350,25201.2
2025-07-15 11:56:00,ATM+3,PUT,165.05,167.05,162.45,163.4,102975,811425,10.224365,25350,25201.2
2025-07-15 11:56:00,ATM+4,CALL,29.1,29.25,27.55,27.55,557625,8675175,11.829187,25400,25201.2
2025-07-15 11:56:00,ATM+4,PUT,205.35,207.5,203,204.55,137100,2198100,10.56186,25400,25201.2
2025-07-15 11:56:00,ATM+5,CALL,21.75,21.9,20.55,20.55,187575,3656625,12.262609,25450,25201.2
2025-07-15 11:56:00,ATM+5,PUT,248.35,250,245,246.5,21900,464175,10.479633,25450,25201.2
2025-07-15 11:56:00,ATM+6,CALL,16.1,16.15,15.1,15.1,396525,11423775,12.635137,25500,25201.2
2025-07-15 11:56:00,ATM+6,PUT,291.9,295.45,289.7,292.8,45825,2323425,10.941169,25500,25201.2
2025-07-15 11:56:00,ATM+7,CALL,12,12.05,11.3,11.3,211200,3250125,13.073706,25550,25201.2
2025-07-15 11:56:00,ATM+7,PUT,338.1,340.9,336.3,336.3,5400,320700,9.453685,25550,25201.2
2025-07-15 11:56:00,ATM+8,CALL,8.9,8.9,8.3,8.3,227925,7772025,13.441054,25600,25201.2
2025-07-15 11:56:00,ATM+8,PUT,383.65,386,380.9,380.9,2025,616650,0,25600,25201.2
2025-07-15 11:56:00,ATM+9,CALL,6.6,6.6,6.2,6.25,174375,2629200,13.876718,25650,25201.2
2025-07-15 11:56:00,ATM+9,PUT,431.7,434.95,431.7,431.85,300,60300,0,25650,25201.2
2025-07-15 11:56:00,ATM+10,CALL,4.9,4.9,4.6,4.65,230700,7308975,14.264484,25700,25201.2
2025-07-15 11:56:00,ATM+10,PUT,478.15,484,478.15,482.15,225,214950,0,25700,25201.2
2025-07-15 11:57:00,ATM-10,CALL,526.3,534.75,526.3,534,9675,52500,20.246192,24700,25203.15
2025-07-15 11:57:00,ATM-10,PUT,4.25,4.25,4.15,4.2,241950,5370900,15.092548,24700,25203.15
2025-07-15 11:57:00,ATM-9,CALL,478.95,487.05,478.95,486.85,10500,26025,19.595436,24750,25203.15
2025-07-15 11:57:00,ATM-9,PUT,5.25,5.3,5.1,5.15,119175,2518725,14.429378,24750,25203.15
2025-07-15 11:57:00,ATM-8,CALL,429.45,440.25,429.05,435.85,28425,215100,17.769224,24800,25203.15
2025-07-15 11:57:00,ATM-8,PUT,6.75,6.8,6.5,6.65,165525,5834925,13.884331,24800,25203.15
2025-07-15 11:57:00,ATM-7,CALL,381.95,388.15,381.7,387.4,15150,60375,16.604643,24850,25203.15
2025-07-15 11:57:00,ATM-7,PUT,8.65,8.65,8.3,8.45,345225,2153475,13.262854,24850,25203.15
2025-07-15 11:57:00,ATM-6,CALL,333.25,343.8,333.25,339.45,32550,287925,15.467423,24900,25203.15
2025-07-15 11:57:00,ATM-6,PUT,11.25,11.25,10.65,10.95,515775,5374350,12.669841,24900,25203.15
2025-07-15 11:57:00,ATM-5,CALL,286.85,296.9,286.85,294,40875,248100,14.73361,24950,25203.15
2025-07-15 11:57:00,ATM-5,PUT,14.75,14.75,14.05,14.3,234300,3326475,12.069074,24950,25203.15
2025-07-15 11:57:00,ATM-4,CALL,241,251.35,241,247.95,104400,2219175,13.667379,25000,25203.15
2025-07-15 11:57:00,ATM-4,PUT,19.7,19.75,18.7,19.05,425850,12756675,11.508665,25000,25203.15
2025-07-15 11:57:00,ATM-3,CALL,198.05,207.45,198.05,204.45,67275,1134225,12.825394,25050,25203.15
2025-07-15 11:57:00,ATM-3,PUT,26.35,26.35,24.8,25.5,305475,5346300,10.939762,25050,25203.15
2025-07-15 11:57:00,ATM-2,CALL,158.7,167.1,158.7,164,397875,3892125,12.143617,25100,25203.15
2025-07-15 11:57:00,ATM-2,PUT,36.3,36.3,33.9,34.85,598500,13176825,10.452319,25100,25203.15
2025-07-15 11:57:00,ATM-1,CALL,124.6,130.65,123.65,127.7,362850,3507450,11.640248,25150,25203.15
2025-07-15 11:57:00,ATM-1,PUT,49.95,50.4,47.4,48.55,425850,7612500,10.107037,25150,25203.15
2025-07-15 11:57:00,ATM,CALL,92.95,99.2,92.95,97.35,922725,8548650,11.422481,25200,25203.15
2025-07-15 11:57:00,ATM,PUT,70.75,70.75,66.35,67.75,1197675,10538625,9.908988,25200,25203.15
2025-07-15 11:57:00,ATM+1,CALL,69.8,74.1,69.3,72.15,626325,5634675,11.300342,25250,25203.15
2025-07-15 11:57:00,ATM+1,PUT,95.3,95.8,90.65,92.75,494850,3800175,9.805504,25250,25203.15
2025-07-15 11:57:00,ATM+2,CALL,50.9,54.4,50.7,52.85,686400,9859425,11.366676,25300,25203.15
2025-07-15 11:57:00,ATM+2,PUT,127.95,127.95,121.3,123.55,400650,3529275,9.786132,25300,25203.15
2025-07-15 11:57:00,ATM+3,CALL,37.65,40.35,37.3,38.85,434325,4419375,11.61525,25350,25203.15
2025-07-15 11:57:00,ATM+3,PUT,164.65,164.65,157.2,160,81300,792525,9.909749,25350,25203.15
2025-07-15 11:57:00,ATM+4,CALL,27.6,29.8,27.6,28.95,591900,8759400,12.004216,25400,25203.15
2025-07-15 11:57:00,ATM+4,PUT,204.55,204.55,196.5,199.35,83775,2165775,9.850462,25400,25203.15
2025-07-15 11:57:00,ATM+5,CALL,20.4,22.25,20.4,21.5,216225,3613800,12.3942,25450,25203.15
2025-07-15 11:57:00,ATM+5,PUT,246.5,246.5,238.5,241.85,18825,458700,9.714499,25450,25203.15
2025-07-15 11:57:00,ATM+6,CALL,15.3,16.45,15.25,16.05,395475,11318475,12.811187,25500,25203.15
2025-07-15 11:57:00,ATM+6,PUT,291.7,291.7,282.3,286.6,84450,2307450,9.353505,25500,25203.15
2025-07-15 11:57:00,ATM+7,CALL,11.25,12.2,11.25,11.9,317175,3310575,13.19921,25550,25203.15
2025-07-15 11:57:00,ATM+7,PUT,339,339,329.7,331.9,20625,322350,6.027347,25550,25203.15
2025-07-15 11:57:00,ATM+8,CALL,8.4,8.95,8.4,8.75,404250,7788750,13.557188,25600,25203.15
2025-07-15 11:57:00,ATM+8,PUT,385.6,385.6,376,376,33825,613125,0,25600,25203.15
2025-07-15 11:57:00,ATM+9,CALL,6.2,6.65,6.2,6.5,249825,2670450,13.943772,25650,25203.15
2025-07-15 11:57:00,ATM+9,PUT,431.85,432,425.15,425.75,8850,58875,0,25650,25203.15
2025-07-15 11:57:00,ATM+10,CALL,4.65,4.9,4.6,4.8,204450,7284750,14.30581,25700,25203.15
2025-07-15 11:57:00,ATM+10,PUT,481.2,481.2,472.7,474.05,8025,214950,0,25700,25203.15
2025-07-15 11:58:00,ATM-10,CALL,534,534,531.9,531.9,150,59100,18.645125,24700,25205.9
2025-07-15 11:58:00,ATM-10,PUT,4.2,4.3,4.2,4.25,45450,5370900,15.192286,24700,25205.9
2025-07-15 11:58:00,ATM-9,CALL,486.85,487,486.85,487,150,26475,18.916793,24750,25205.9
2025-07-15 11:58:00,ATM-9,PUT,5.2,5.25,5.15,5.15,23025,2518725,14.499034,24750,25205.9
2025-07-15 11:58:00,ATM-8,CALL,435.85,438.05,435.85,436.25,1950,215100,17.183316,24800,25205.9
2025-07-15 11:58:00,ATM-8,PUT,6.65,6.7,6.6,6.65,26775,5834925,13.957462,24800,25205.9
2025-07-15 11:58:00,ATM-7,CALL,387.25,389.35,387.25,389.35,450,65325,16.488607,24850,25205.9
2025-07-15 11:58:00,ATM-7,PUT,8.45,8.5,8.4,8.4,38850,2153475,13.321203,24850,25205.9
2025-07-15 11:58:00,ATM-6,CALL,339,343,339,341.6,2850,287925,15.420631,24900,25205.9
2025-07-15 11:58:00,ATM-6,PUT,10.9,10.95,10.75,10.85,122325,5374350,12.72087,24900,25205.9
2025-07-15 11:58:00,ATM-5,CALL,294,296.45,292.4,294.3,5925,248100,14.323494,24950,25205.9
2025-07-15 11:58:00,ATM-5,PUT,14.25,14.35,14.05,14.15,35400,3326475,12.118539,24950,25205.9
2025-07-15 11:58:00,ATM-4,CALL,247.85,251.3,246.85,249.8,31200,2219175,13.605855,25000,25205.9
2025-07-15 11:58:00,ATM-4,PUT,19.15,19.15,18.8,18.9,140700,12756675,11.572271,25000,25205.9
2025-07-15 11:58:00,ATM-3,CALL,204.8,207.4,203.5,206.25,23100,1134225,12.782485,25050,25205.9
2025-07-15 11:58:00,ATM-3,PUT,25.35,25.55,24.95,25.1,103350,5346300,10.973264,25050,25205.9
2025-07-15 11:58:00,ATM-2,CALL,163.75,166.4,162.8,166,162825,3892125,12.158692,25100,25205.9
2025-07-15 11:58:00,ATM-2,PUT,34.75,35.05,34.15,34.35,213825,13176825,10.49391,25100,25205.9
2025-07-15 11:58:00,ATM-1,CALL,127.85,130.3,127.05,129.45,177525,3507450,11.647617,25150,25205.9
2025-07-15 11:58:00,ATM-1,PUT,48.65,48.8,47.5,47.9,140175,7612500,10.155467,25150,25205.9
2025-07-15 11:58:00,ATM,CALL,97.2,99,96.5,98.85,380250,8548650,11.427812,25200,25205.9
2025-07-15 11:58:00,ATM,PUT,67.85,68.05,66.5,66.75,440025,10538625,9.944251,25200,25205.9
2025-07-15 11:58:00,ATM+1,CALL,71.9,73.5,71.4,73.25,241875,5634675,11.285902,25250,25205.9
2025-07-15 11:58:00,ATM+1,PUT,93,93.25,90.95,91.2,154350,3800175,9.806374,25250,25205.9
2025-07-15 11:58:00,ATM+2,CALL,53,54.05,52.55,54,258750,9859425,11.391315,25300,25205.9
2025-07-15 11:58:00,ATM+2,PUT,123.65,124.15,121.4,122,130575,3529275,9.82597,25300,25205.9
2025-07-15 11:58:00,ATM+3,CALL,39,39.85,38.8,39.8,154650,4419375,11.643717,25350,25205.9
2025-07-15 11:58:00,ATM+3,PUT,159.95,160.55,157.05,157.7,27750,792525,9.872414,25350,25205.9
2025-07-15 11:58:00,ATM+4,CALL,29,29.55,28.75,29.55,138525,8759400,12.005225,25400,25205.9
2025-07-15 11:58:00,ATM+4,PUT,199.6,200.6,196.7,197.4,34950,2165775,9.915842,25400,25205.9
2025-07-15 11:58:00,ATM+5,CALL,21.6,21.85,21.35,21.85,127875,3613800,12.372293,25450,25205.9
2025-07-15 11:58:00,ATM+5,PUT,241.85,243.05,239,239.65,7500,458700,9.780162,25450,25205.9
2025-07-15 11:58:00,ATM+6,CALL,16,16.35,15.85,16.35,112425,11318475,12.798768,25500,25205.9
2025-07-15 11:58:00,ATM+6,PUT,285.65,286.8,282.85,284.1,11400,2307450,9.386345,25500,25205.9
2025-07-15 11:58:00,ATM+7,CALL,11.9,12.05,11.8,12.05,48300,3310575,13.164791,25550,25205.9
2025-07-15 11:58:00,ATM+7,PUT,332.85,333.55,329.75,329.75,2250,322350,7.605457,25550,25205.9
2025-07-15 11:58:00,ATM+8,CALL,8.8,8.95,8.75,8.9,118275,7788750,13.538596,25600,25205.9
2025-07-15 11:58:00,ATM+8,PUT,378.05,379.55,374.8,376.95,1875,613125,0,25600,25205.9
2025-07-15 11:58:00,ATM+9,CALL,6.5,6.65,6.5,6.65,50700,2670450,13.942725,25650,25205.9
2025-07-15 11:58:00,ATM+9,PUT,425.75,425.75,425,425.25,450,58875,0,25650,25205.9
2025-07-15 11:58:00,ATM+10,CALL,4.8,4.85,4.75,4.85,70575,7284750,14.26962,25700,25205.9
2025-07-15 11:58:00,ATM+10,PUT,474.05,475.75,474.05,475.75,225,213300,0,25700,25205.9
2025-07-15 11:59:00,ATM-10,CALL,531.9,537.6,531.9,537.6,150,59100,20.952552,24700,25204.65
2025-07-15 11:59:00,ATM-10,PUT,4.2,4.35,4.2,4.3,100875,5370900,15.19754,24700,25204.65
2025-07-15 11:59:00,ATM-9,CALL,487,489.05,487,489.05,75,26475,19.846851,24750,25204.65
2025-07-15 11:59:00,ATM-9,PUT,5.25,5.35,5.15,5.35,59850,2518725,14.579251,24750,25204.65
2025-07-15 11:59:00,ATM-8,CALL,436.25,441.35,436.25,437.1,825,215100,17.752917,24800,25204.65
2025-07-15 11:59:00,ATM-8,PUT,6.7,6.85,6.6,6.8,56625,5834925,13.99425,24800,25204.65
2025-07-15 11:59:00,ATM-7,CALL,389.35,391.65,388.85,389.65,450,65325,16.848537,24850,25204.65
2025-07-15 11:59:00,ATM-7,PUT,8.4,8.65,8.4,8.6,60300,2153475,13.363317,24850,25204.65
2025-07-15 11:59:00,ATM-6,CALL,344.5,345.05,342,342.25,5025,287925,15.821045,24900,25204.65
2025-07-15 11:59:00,ATM-6,PUT,10.8,11.2,10.75,11.15,107775,5374350,12.778358,24900,25204.65
2025-07-15 11:59:00,ATM-5,CALL,297.5,299,295,295.55,3600,248100,14.802382,24950,25204.65
2025-07-15 11:59:00,ATM-5,PUT,14.1,14.65,14.05,14.55,55350,3326475,12.18294,24950,25204.65
2025-07-15 11:59:00,ATM-4,CALL,252.4,253.7,249.5,250.2,63825,2219175,13.866271,25000,25204.65
2025-07-15 11:59:00,ATM-4,PUT,18.75,19.5,18.75,19.4,260175,12756675,11.637117,25000,25204.65
2025-07-15 11:59:00,ATM-3,CALL,209,209.3,205.2,206.7,22500,1134225,13.014247,25050,25204.65
2025-07-15 11:59:00,ATM-3,PUT,24.95,25.85,24.8,25.6,156825,5346300,11.017526,25050,25204.65
2025-07-15 11:59:00,ATM-2,CALL,166.8,168.2,165.05,165.45,162750,3892125,12.208714,25100,25204.65
2025-07-15 11:59:00,ATM-2,PUT,34.05,35,33.8,34.95,253350,13176825,10.534978,25100,25204.65
2025-07-15 11:59:00,ATM-1,CALL,131,132.05,128.7,129.5,163425,3507450,11.762908,25150,25204.65
2025-07-15 11:59:00,ATM-1,PUT,47.2,48.7,46.85,48.2,184125,7612500,10.136308,25150,25204.65
2025-07-15 11:59:00,ATM,CALL,99.9,100.35,97.65,98.55,534150,8548650,11.478506,25200,25204.65
2025-07-15 11:59:00,ATM,PUT,65.9,67.8,65.6,67.25,484050,10538625,9.936305,25200,25204.65
2025-07-15 11:59:00,ATM+1,CALL,74.35,75,72.8,73.2,263475,5634675,11.354633,25250,25204.65
2025-07-15 11:59:00,ATM+1,PUT,90.45,92.5,89.8,91.9,222900,3800175,9.807425,25250,25204.65
2025-07-15 11:59:00,ATM+2,CALL,54.9,54.9,53.35,53.65,340200,9859425,11.407286,25300,25204.65
2025-07-15 11:59:00,ATM+2,PUT,120.3,123.2,120.15,122.85,188250,3529275,9.830424,25300,25204.65
2025-07-15 11:59:00,ATM+3,CALL,40.4,40.8,39.4,39.65,115875,4419375,11.677146,25350,25204.65
2025-07-15 11:59:00,ATM+3,PUT,156.85,159.6,155.45,158.15,27675,792525,9.793701,25350,25204.65
2025-07-15 11:59:00,ATM+4,CALL,30.05,30.2,29.15,29.4,133950,8759400,12.029459,25400,25204.65
2025-07-15 11:59:00,ATM+4,PUT,195.55,199.35,195.55,198.65,55575,2165775,9.960692,25400,25204.65
2025-07-15 11:59:00,ATM+5,CALL,22.1,22.4,21.6,21.7,73950,3613800,12.387404,25450,25204.65
2025-07-15 11:59:00,ATM+5,PUT,240.1,241.5,237.6,240.85,3900,458700,9.805439,25450,25204.65
2025-07-15 11:59:00,ATM+6,CALL,16.6,16.7,16.15,16.2,121725,11318475,12.804483,25500,25204.65
2025-07-15 11:59:00,ATM+6,PUT,281.1,285.75,281,284,7725,2307450,8.80966,25500,25204.65
2025-07-15 11:59:00,ATM+7,CALL,12.2,12.35,11.95,12.05,44550,3310575,13.203934,25550,25204.65
2025-07-15 11:59:00,ATM+7,PUT,328.35,331.35,328.2,330.6,975,322350,6.81043,25550,25204.65
2025-07-15 11:59:00,ATM+8,CALL,9.1,9.15,8.8,8.95,138075,7788750,13.593372,25600,25204.65
2025-07-15 11:59:00,ATM+8,PUT,374,377.85,373.9,376.4,2625,613125,0,25600,25204.65
2025-07-15 11:59:00,ATM+9,CALL,6.75,6.75,6.55,6.6,76950,2670450,13.955,25650,25204.65
2025-07-15 11:59:00,ATM+9,PUT,425.25,425.25,425.25,425.25,0,58875,0,25650,25204.65
2025-07-15 11:59:00,ATM+10,CALL,4.9,4.95,4.8,4.85,91425,7284750,14.302502,25700,25204.65
2025-07-15 11:59:00,ATM+10,PUT,475.75,475.75,469,469,375,213300,0,25700,25204.65
2025-07-15 12:00:00,ATM-10,CALL,537.6,539.85,537.6,539.85,75,58875,19.741757,24700,25211.25
2025-07-15 12:00:00,ATM-10,PUT,4.3,4.35,4.25,4.25,51600,5385375,15.323045,24700,25211.25
2025-07-15 12:00:00,ATM-9,CALL,489.05,493,489.05,493,75,26475,19.278253,24750,25211.25
2025-07-15 12:00:00,ATM-9,PUT,5.35,5.35,5.15,5.15,53625,2521575,14.634558,24750,25211.25
2025-07-15 12:00:00,ATM-8,CALL,437.1,444.4,437.1,444.4,3375,214200,18.150506,24800,25211.25
2025-07-15 12:00:00,ATM-8,PUT,6.75,6.8,6.65,6.65,87675,5826450,14.099707,24800,25211.25
2025-07-15 12:00:00,ATM-7,CALL,389.65,396.05,389.65,396.05,450,65625,17.008881,24850,25211.25
2025-07-15 12:00:00,ATM-7,PUT,8.6,8.65,8.4,8.4,52125,2134575,13.470767,24850,25211.25
2025-07-15 12:00:00,ATM-6,CALL,342,348.75,342,348.35,13200,289200,15.926861,24900,25211.25
2025-07-15 12:00:00,ATM-6,PUT,11.1,11.15,10.85,10.85,111075,5364525,12.879634,24900,25211.25
2025-07-15 12:00:00,ATM-5,CALL,295.75,302,295.65,302,4650,247050,15.003854,24950,25211.25
2025-07-15 12:00:00,ATM-5,PUT,14.4,14.55,14.1,14.1,81450,3338550,12.275772,24950,25211.25
2025-07-15 12:00:00,ATM-4,CALL,250.15,256.9,250.1,256.9,86625,2224425,14.132825,25000,25211.25
2025-07-15 12:00:00,ATM-4,PUT,19.35,19.35,18.75,18.75,213000,12768075,11.725059,25000,25211.25
2025-07-15 12:00:00,ATM-3,CALL,206.7,212.5,206,212.5,49950,1146225,13.151444,25050,25211.25
2025-07-15 12:00:00,ATM-3,PUT,25.55,25.55,24.6,24.6,104475,5317650,11.085886,25050,25211.25
2025-07-15 12:00:00,ATM-2,CALL,165.55,171.35,165.55,171.35,206025,3914250,12.402282,25100,25211.25
2025-07-15 12:00:00,ATM-2,PUT,34.75,34.75,33.45,33.5,285225,13140750,10.590393,25100,25211.25
2025-07-15 12:00:00,ATM-1,CALL,129.6,135,129.5,135,261600,3516450,11.951798,25150,25211.25
2025-07-15 12:00:00,ATM-1,PUT,48.05,48.25,46,46.05,287550,7615800,10.163448,25150,25211.25
2025-07-15 12:00:00,ATM,CALL,98.1,102.95,98.1,102.8,714525,8817600,11.568058,25200,25211.25
2025-07-15 12:00:00,ATM,PUT,67.05,67.3,64.05,64.05,751875,10588800,9.908639,25200,25211.25
2025-07-15 12:00:00,ATM+1,CALL,73,76.95,72.8,76.95,450225,5736225,11.456354,25250,25211.25
2025-07-15 12:00:00,ATM+1,PUT,91.75,91.8,88.1,88.1,262500,3785025,9.791226,25250,25211.25
2025-07-15 12:00:00,ATM+2,CALL,53.7,56.45,53.5,56.45,392700,9946875,11.462877,25300,25211.25
2025-07-15 12:00:00,ATM+2,PUT,122.5,122.5,117.6,118,249600,3528375,9.758925,25300,25211.25
2025-07-15 12:00:00,ATM+3,CALL,39.5,41.85,39.45,41.85,132075,4434300,11.723537,25350,25211.25
2025-07-15 12:00:00,ATM+3,PUT,158.5,158.5,153.2,153.45,59700,802125,9.83187,25350,25211.25
2025-07-15 12:00:00,ATM+4,CALL,29.3,31.05,29.2,31.05,270075,8776500,12.059353,25400,25211.25
2025-07-15 12:00:00,ATM+4,PUT,198.65,198.65,192.6,192.8,40050,2189400,9.875531,25400,25211.25
2025-07-15 12:00:00,ATM+5,CALL,21.85,23,21.7,23,70650,3616500,12.419989,25450,25211.25
2025-07-15 12:00:00,ATM+5,PUT,240.85,240.85,234.15,234.15,6600,461850,9.577092,25450,25211.25
2025-07-15 12:00:00,ATM+6,CALL,16.2,17.15,16.15,17.15,155250,11352750,12.822383,25500,25211.25
2025-07-15 12:00:00,ATM+6,PUT,285,285,278,278.2,11025,2303925,9.010931,25500,25211.25
2025-07-15 12:00:00,ATM+7,CALL,11.95,12.7,11.95,12.7,62325,3301125,13.198807,25550,25211.25
2025-07-15 12:00:00,ATM+7,PUT,330.6,330.6,324,324,1875,320775,6.676271,25550,25211.25
2025-07-15 12:00:00,ATM+8,CALL,8.9,9.4,8.85,9.4,99375,7804425,13.57313,25600,25211.25
2025-07-15 12:00:00,ATM+8,PUT,376.4,377.15,370,370,2250,614250,0,25600,25211.25
2025-07-15 12:00:00,ATM+9,CALL,6.6,6.95,6.6,6.95,103350,2665125,13.940615,25650,25211.25
2025-07-15 12:00:00,ATM+9,PUT,425.25,425.25,420.75,420.75,75,58875,0,25650,25211.25
2025-07-15 12:00:00,ATM+10,CALL,4.85,5.05,4.8,5.05,104925,7287525,14.254775,25700,25211.25
2025-07-15 12:00:00,ATM+10,PUT,469,469,469,469,0,213300,0,25700,25211.25
2025-07-15 12:01:00,ATM-10,CALL,539.85,539.85,539,539,75,58875,19.941854,24700,25209.7
2025-07-15 12:01:00,ATM-10,PUT,4.25,4.3,4.2,4.25,67275,5385375,15.288901,24700,25209.7
