datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-29 12:09:00,ATM-4,PUT,68.5,69.45,68.05,68.65,700,0,10.232475,66300,66650.03
2023-11-29 12:09:00,ATM-3,CALL,443.25,444.25,443.25,444.25,140,0,13.589844,66400,66650.03
2023-11-29 12:09:00,ATM-3,PUT,89.85,90.25,88.55,89.2,390,0,9.923583,66400,66650.03
2023-11-29 12:09:00,ATM-2,CALL,368,368.4,367,368.4,130,0,12.945815,66500,66650.03
2023-11-29 12:09:00,ATM-2,PUT,115.35,115.55,113.85,114.4,800,0,9.56589,66500,66650.03
2023-11-29 12:09:00,ATM-1,CALL,299.3,302,296.75,299.75,1390,0,12.42269,66600,66650.03
2023-11-29 12:09:00,ATM-1,PUT,146,147.6,145.3,145.95,990,0,9.197594,66600,66650.03
2023-11-29 12:09:00,ATM,CALL,237,239.35,234.9,237.55,990,0,11.933257,66700,66650.03
2023-11-29 12:09:00,ATM,PUT,183.25,185,182.3,182.3,900,0,8.684245,66700,66650.03
2023-11-29 12:09:00,ATM+1,CALL,182.65,184.9,180.3,182.95,3260,0,11.494793,66800,66650.03
2023-11-29 12:09:00,ATM+1,PUT,229.55,231.2,229.4,230.8,310,0,8.327019,66800,66650.03
2023-11-29 12:09:00,ATM+2,CALL,135.4,137.65,135,137,1030,0,11.132266,66900,66650.03
2023-11-29 12:09:00,ATM+2,PUT,285.85,285.85,283.45,283.45,90,0,7.647469,66900,66650.03
2023-11-29 12:09:00,ATM+3,CALL,99.5,100.95,98,99.8,1810,0,10.846437,67000,66650.03
2023-11-29 12:09:00,ATM+3,PUT,348.95,349.85,347.5,347.5,70,0,6.904084,67000,66650.03
2023-11-29 12:09:00,ATM+4,CALL,70,70.8,69.3,70.8,790,0,10.63072,67100,66650.03
2023-11-29 12:09:00,ATM+4,PUT,417.9,417.9,417.9,417.9,30,0,5.229034,67100,66650.03
2023-11-29 12:09:00,ATM+5,CALL,48.5,49.6,48.45,49.3,260,0,10.499435,67200,66650.03
2023-11-29 12:09:00,ATM+5,PUT,415.25,415.25,415.25,415.25,0,0,0,67200,66650.03
2023-11-29 12:09:00,ATM+6,CALL,34.05,34.9,33.45,34.9,1640,0,10.537162,67300,66650.03
2023-11-29 12:09:00,ATM+6,PUT,525.8,525.8,525.8,525.8,0,0,0,67300,66650.03
2023-11-29 12:09:00,ATM+7,CALL,23.9,24.75,23.75,24.3,120,0,10.586716,67400,66650.03
2023-11-29 12:09:00,ATM+8,CALL,17.35,18.1,17.35,18.05,400,0,10.84606,67500,66650.03
2023-11-29 12:09:00,ATM+9,CALL,13.5,13.55,13.5,13.55,740,0,11.13134,67600,66650.03
2023-11-29 12:09:00,ATM+10,CALL,10.35,10.35,10.3,10.35,610,0,11.450118,67700,66650.03
2023-11-29 12:10:00,ATM-10,PUT,14.5,14.5,14.5,14.5,1000,0,13.08009,65600,66637
2023-11-29 12:10:00,ATM-9,CALL,986.95,986.95,986.95,986.95,0,0,19.106121,65800,66654.99
2023-11-29 12:10:00,ATM-9,PUT,21.55,21.55,21.55,21.55,0,0,12.290514,65800,66650.03
2023-11-29 12:10:00,ATM-8,CALL,966.85,971.7,966.85,970.45,60,0,18.989024,65800,66637
2023-11-29 12:10:00,ATM-8,PUT,21.6,21.75,21.6,21.7,50,0,12.176719,65800,66637
2023-11-29 12:10:00,ATM-7,CALL,786.5,786.5,786.5,786.5,0,0,16.568369,65900,66637
2023-11-29 12:10:00,ATM-7,PUT,27,27.3,27,27.25,190,0,11.774581,65900,66637
2023-11-29 12:10:00,ATM-6,CALL,784.05,787.1,782.9,785.95,120,0,17.230876,66000,66637
2023-11-29 12:10:00,ATM-6,PUT,33.45,33.8,33.35,33.75,210,0,11.310581,66000,66637
2023-11-29 12:10:00,ATM-5,CALL,610,610,610,610,0,0,15.054512,66100,66637
2023-11-29 12:10:00,ATM-5,PUT,42.6,42.75,42.6,42.75,360,0,10.902388,66100,66637
2023-11-29 12:10:00,ATM-4,CALL,605.55,605.55,601.4,604.35,100,0,15.293766,66200,66637
2023-11-29 12:10:00,ATM-4,PUT,53.95,54.9,53.95,54.35,180,0,10.493239,66200,66637
2023-11-29 12:10:00,ATM-3,CALL,516.75,520.1,516.75,520.1,150,0,14.530129,66300,66637
2023-11-29 12:10:00,ATM-3,PUT,68.95,69.7,68.8,69.55,1240,0,10.099258,66300,66637
2023-11-29 12:10:00,ATM-2,CALL,444.2,444.2,440.4,441.65,130,0,13.912021,66400,66637
2023-11-29 12:10:00,ATM-2,PUT,89.75,90.65,89.75,90.55,300,0,9.788255,66400,66637
2023-11-29 12:10:00,ATM-1,CALL,367.2,367.9,365.2,365.2,660,0,13.190826,66500,66637
2023-11-29 12:10:00,ATM-1,PUT,115.6,116.55,115.05,116.3,800,0,9.425493,66500,66637
2023-11-29 12:10:00,ATM,CALL,298.05,299.9,295.3,296.05,730,0,12.599102,66600,66637
2023-11-29 12:10:00,ATM,PUT,147,148.75,146.7,148.7,3240,0,9.057458,66600,66637
2023-11-29 12:10:00,ATM+1,CALL,237.25,237.9,233.15,235.25,1790,0,12.136605,66700,66637
2023-11-29 12:10:00,ATM+1,PUT,183.9,185.45,183.75,185.45,250,0,8.51057,66700,66637
2023-11-29 12:10:00,ATM+2,CALL,182.2,182.75,178.9,179.9,940,0,11.620147,66800,66637
2023-11-29 12:10:00,ATM+2,PUT,231.15,231.95,231,231.8,220,0,7.973087,66800,66637
2023-11-29 12:10:00,ATM+3,CALL,135.95,136.2,133.4,134.2,1570,0,11.229526,66900,66637
2023-11-29 12:10:00,ATM+3,PUT,284.8,285.3,284.8,285.3,70,0,7.216288,66900,66637
2023-11-29 12:10:00,ATM+4,CALL,99.45,99.6,97.25,98,3410,0,10.95953,67000,66637
2023-11-29 12:10:00,ATM+4,PUT,348.3,352.1,347.95,349.9,230,0,6.264438,67000,66637
2023-11-29 12:10:00,ATM+5,CALL,70.2,70.6,68.45,69.4,2200,0,10.7321,67100,66637
2023-11-29 12:10:00,ATM+5,PUT,415.25,415.25,415.25,415.25,0,0,0,67100,66637
2023-11-29 12:10:00,ATM+6,CALL,48.75,48.95,47.7,48.5,310,0,10.611179,67200,66637
2023-11-29 12:10:00,ATM+6,PUT,525.8,525.8,525.8,525.8,0,0,0,67200,66637
2023-11-29 12:10:00,ATM+7,CALL,34.25,34.25,33.05,33.6,2090,0,10.573347,67300,66637
2023-11-29 12:10:00,ATM+8,CALL,24.2,24.2,23.55,23.8,250,0,10.67411,67400,66637
2023-11-29 12:10:00,ATM+9,CALL,18.05,18.05,17.1,17.2,620,0,10.860279,67500,66637
2023-11-29 12:10:00,ATM+10,CALL,13.3,13.35,13,13.1,2780,0,11.180724,67600,66637
2023-11-29 12:11:00,ATM-10,PUT,14.45,14.65,14.45,14.65,150,0,13.19896,65600,66646.31
2023-11-29 12:11:00,ATM-9,CALL,986.95,986.95,986.95,986.95,0,0,19.106121,65700,66646.31
2023-11-29 12:11:00,ATM-9,PUT,17.55,17.7,17.55,17.7,70,0,12.726698,65700,66646.31
2023-11-29 12:11:00,ATM-8,CALL,970.45,970.45,970.45,970.45,0,0,18.989024,65800,66646.31
2023-11-29 12:11:00,ATM-8,PUT,21.35,21.95,21.35,21.85,640,0,12.296263,65800,66646.31
2023-11-29 12:11:00,ATM-7,CALL,786.5,786.5,786.5,786.5,0,0,16.568369,65900,66646.31
2023-11-29 12:11:00,ATM-7,PUT,27.25,27.25,27.25,27.25,10,0,11.879191,65900,66646.31
2023-11-29 12:11:00,ATM-6,CALL,786.3,793,785.75,785.75,60,0,16.726495,66000,66646.31
2023-11-29 12:11:00,ATM-6,PUT,33.75,34.05,33.4,33.75,1190,0,11.421291,66000,66646.31
2023-11-29 12:11:00,ATM-5,CALL,694.9,694.9,694.9,694.9,20,0,15.849748,66100,66646.31
2023-11-29 12:11:00,ATM-5,PUT,42.6,43.15,42.15,43.15,180,0,11.05484,66100,66646.31
2023-11-29 12:11:00,ATM-4,CALL,603.4,605.1,603.4,605.1,30,0,14.930739,66200,66646.31
2023-11-29 12:11:00,ATM-4,PUT,53.9,54.85,53.4,54.45,500,0,10.628456,66200,66646.31
2023-11-29 12:11:00,ATM-3,CALL,520.6,520.6,520.55,520.55,30,0,14.190131,66300,66646.31
2023-11-29 12:11:00,ATM-3,PUT,69.5,69.85,67.75,69.3,920,0,10.222711,66300,66646.31
2023-11-29 12:11:00,ATM-2,CALL,442.3,447.65,441.05,443.65,200,0,13.695102,66400,66646.31
2023-11-29 12:11:00,ATM-2,PUT,90.35,90.55,88.3,90.35,1040,0,9.931856,66400,66646.31
2023-11-29 12:11:00,ATM-1,CALL,366.55,372.1,364.2,368.25,530,0,13.059929,66500,66646.31
2023-11-29 12:11:00,ATM-1,PUT,116.15,116.65,113.7,115.65,870,0,9.565938,66500,66646.31
2023-11-29 12:11:00,ATM,CALL,297.7,304.6,295.5,299.25,1280,0,12.505348,66600,66646.31
2023-11-29 12:11:00,ATM,PUT,148.2,148.75,145,147.6,3660,0,9.20351,66600,66646.31
2023-11-29 12:11:00,ATM+1,CALL,235.4,241.85,234.65,237.15,2410,0,12.008307,66700,66646.31
2023-11-29 12:11:00,ATM+1,PUT,184.75,186.1,180.8,185,980,0,8.725864,66700,66646.31
2023-11-29 12:11:00,ATM+2,CALL,181,186.3,179.8,181,2970,0,11.480709,66800,66646.31
2023-11-29 12:11:00,ATM+2,PUT,230.9,230.9,226.5,230.55,290,0,8.201883,66800,66646.31
2023-11-29 12:11:00,ATM+3,CALL,133.9,138.7,133.7,134.75,2160,0,11.087556,66900,66646.31
2023-11-29 12:11:00,ATM+3,PUT,281.2,286,280.7,284.55,200,0,7.561762,66900,66646.31
2023-11-29 12:11:00,ATM+4,CALL,98,101.35,97,97.7,5240,0,10.791105,67000,66646.31
2023-11-29 12:11:00,ATM+4,PUT,349.55,350.55,343.3,348,110,0,6.719264,67000,66646.31
2023-11-29 12:11:00,ATM+5,CALL,69.45,72.15,68.4,68.85,2540,0,10.561633,67100,66646.31
2023-11-29 12:11:00,ATM+5,PUT,415.25,415.25,415.25,415.25,0,0,0,67100,66646.31
2023-11-29 12:11:00,ATM+6,CALL,48,50,47.15,47.85,1610,0,10.440168,67200,66646.31
2023-11-29 12:11:00,ATM+6,PUT,525.8,525.8,525.8,525.8,0,0,0,67200,66646.31
2023-11-29 12:11:00,ATM+7,CALL,33.2,35,32.9,33.2,1290,0,10.426236,67300,66646.31
2023-11-29 12:11:00,ATM+8,CALL,23.9,24.95,23.25,23.65,1280,0,10.556136,67400,66646.31
2023-11-29 12:11:00,ATM+9,CALL,17.1,18.2,17.1,17.45,4120,0,10.802845,67500,66646.31
2023-11-29 12:11:00,ATM+10,CALL,13.15,13.8,13.15,13.65,1540,0,11.188739,67600,66646.31
2023-11-29 12:12:00,ATM-10,PUT,14.65,14.7,14.4,14.7,730,0,13.205647,65600,66645.83
2023-11-29 12:12:00,ATM-9,CALL,986.95,986.95,986.95,986.95,0,0,19.106121,65700,66645.83
2023-11-29 12:12:00,ATM-9,PUT,17.75,17.85,17.65,17.65,690,0,12.715889,65700,66645.83
2023-11-29 12:12:00,ATM-8,CALL,970.45,970.45,970.45,970.45,0,0,18.989024,65800,66645.83
2023-11-29 12:12:00,ATM-8,PUT,21.85,21.9,21.6,21.7,750,0,12.272733,65800,66645.83
2023-11-29 12:12:00,ATM-7,CALL,786.5,786.5,786.5,786.5,0,0,16.568369,65900,66645.83
2023-11-29 12:12:00,ATM-7,PUT,27,27.05,27,27.05,60,0,11.852541,65900,66645.83
2023-11-29 12:12:00,ATM-6,CALL,787.05,792.65,787.05,792.65,30,0,17.223105,66000,66645.83
2023-11-29 12:12:00,ATM-6,PUT,33.9,33.9,33.3,33.4,110,0,11.382556,66000,66645.83
2023-11-29 12:12:00,ATM-5,CALL,694.9,694.9,694.9,694.9,0,0,15.849748,66100,66645.83
2023-11-29 12:12:00,ATM-5,PUT,42.6,42.6,41.9,42.45,590,0,10.990823,66100,66645.83
2023-11-29 12:12:00,ATM-4,CALL,608.75,611.8,608.75,610.6,100,0,15.286227,66200,66645.83
2023-11-29 12:12:00,ATM-4,PUT,54.15,54.4,53.55,54.1,680,0,10.59765,66200,66645.83
2023-11-29 12:12:00,ATM-3,CALL,520.55,520.55,520.55,520.55,0,0,14.190131,66300,66645.83
2023-11-29 12:12:00,ATM-3,PUT,69.1,69.1,69.05,69.05,110,0,10.200862,66300,66645.83
2023-11-29 12:12:00,ATM-2,CALL,446.25,446.25,444.15,445.4,70,0,13.808364,66400,66645.83
2023-11-29 12:12:00,ATM-2,PUT,90.2,90.2,88.5,89.6,480,0,9.882026,66400,66645.83
2023-11-29 12:12:00,ATM-1,CALL,369.45,370.55,367.15,369.3,1400,0,13.131153,66500,66645.83
2023-11-29 12:12:00,ATM-1,PUT,116,116,113.3,114.95,800,0,9.521316,66500,66645.83
2023-11-29 12:12:00,ATM,CALL,299.25,301.6,298.8,299.7,1470,0,12.54327,66600,66645.83
2023-11-29 12:12:00,ATM,PUT,148,148.3,144.7,146.95,1340,0,9.161998,66600,66645.83
2023-11-29 12:12:00,ATM+1,CALL,237.2,240,236.05,237,980,0,12.014801,66700,66645.83
2023-11-29 12:12:00,ATM+1,PUT,184.65,184.65,180.8,182.65,770,0,8.599322,66700,66645.83
2023-11-29 12:12:00,ATM+2,CALL,181.05,184.65,181.05,182.2,1250,0,11.553098,66800,66645.83
2023-11-29 12:12:00,ATM+2,PUT,229.85,229.85,226.5,228.6,240,0,8.088464,66800,66645.83
2023-11-29 12:12:00,ATM+3,CALL,134.7,137.4,134.7,136.75,660,0,11.203935,66900,66645.83
2023-11-29 12:12:00,ATM+3,PUT,282.5,282.9,282.5,282.9,30,0,7.448152,66900,66645.83
2023-11-29 12:12:00,ATM+4,CALL,98.3,100,98.3,99.4,540,0,10.898914,67000,66645.83
2023-11-29 12:12:00,ATM+4,PUT,347.2,347.2,344.5,345.85,120,0,6.527359,67000,66645.83
2023-11-29 12:12:00,ATM+5,CALL,70,70.55,69.7,70.15,950,0,10.655853,67100,66645.83
2023-11-29 12:12:00,ATM+5,PUT,413.1,413.1,413.1,413.1,10,0,0,67100,66645.83
2023-11-29 12:12:00,ATM+6,CALL,48.6,48.7,47.75,48,460,0,10.460003,67200,66645.83
2023-11-29 12:12:00,ATM+6,PUT,525.8,525.8,525.8,525.8,0,0,0,67200,66645.83
2023-11-29 12:12:00,ATM+7,CALL,33.25,33.95,33.25,33.5,870,0,10.462189,67300,66645.83
2023-11-29 12:12:00,ATM+8,CALL,23.9,24.05,23.8,23.85,70,0,10.586575,67400,66645.83
2023-11-29 12:12:00,ATM+9,CALL,17.45,17.85,17.45,17.85,60,0,10.866794,67500,66645.83
2023-11-29 12:12:00,ATM+10,CALL,13.25,13.55,13.25,13.55,40,0,11.178018,67600,66645.83
2023-11-29 12:13:00,ATM-10,PUT,14.85,14.85,14.75,14.75,120,0,13.238365,65600,66648.07
2023-11-29 12:13:00,ATM-9,CALL,1083.15,1083.15,1083.15,1083.15,10,0,20.63672,65700,66648.07
2023-11-29 12:13:00,ATM-9,PUT,17.45,17.9,17.45,17.8,150,0,12.764037,65700,66648.07
2023-11-29 12:13:00,ATM-8,CALL,970.45,970.45,970.45,970.45,0,0,18.989024,65800,66648.07
2023-11-29 12:13:00,ATM-8,PUT,21.85,21.9,21.5,21.75,150,0,12.304803,65800,66648.07
2023-11-29 12:13:00,ATM-7,CALL,884.8,884.8,884.8,884.8,10,0,17.998576,65900,66648.07
2023-11-29 12:13:00,ATM-7,PUT,27.15,27.15,26.65,26.95,1110,0,11.867403,65900,66648.07
2023-11-29 12:13:00,ATM-6,CALL,799.65,799.65,794.65,795.9,70,0,17.326657,66000,66648.07
2023-11-29 12:13:00,ATM-6,PUT,33.7,34.05,33,33.4,3170,0,11.410413,66000,66648.07
2023-11-29 12:13:00,ATM-5,CALL,703.55,704.7,703.55,704.7,20,0,16.395376,66100,66648.07
2023-11-29 12:13:00,ATM-5,PUT,41.95,42.7,41.75,42.1,130,0,10.990486,66100,66648.07
2023-11-29 12:13:00,ATM-4,CALL,617,618.65,610.55,615.95,110,0,15.51087,66200,66648.07
2023-11-29 12:13:00,ATM-4,PUT,53.8,54.3,52.8,53.4,1910,0,10.577561,66200,66648.07
2023-11-29 12:13:00,ATM-3,CALL,529.5,531.2,529.5,530,90,0,14.660792,66300,66648.07
2023-11-29 12:13:00,ATM-3,PUT,68.7,69,67.4,68.1,700,0,10.173618,66300,66648.07
2023-11-29 12:13:00,ATM-2,CALL,450,451.5,445.3,449.7,110,0,13.962014,66400,66648.07
2023-11-29 12:13:00,ATM-2,PUT,89.45,89.85,87.25,88.35,1140,0,9.84777,66400,66648.07
2023-11-29 12:13:00,ATM-1,CALL,370.5,377.15,369.75,375.2,290,0,13.365422,66500,66648.07
2023-11-29 12:13:00,ATM-1,PUT,114.1,115,112,113.8,3690,0,9.503146,66500,66648.07
2023-11-29 12:13:00,ATM,CALL,302.1,306.5,300.4,304.8,1780,0,12.737061,66600,66648.07
2023-11-29 12:13:00,ATM,PUT,145.3,146.55,143,145.05,1510,0,9.115834,66600,66648.07
2023-11-29 12:13:00,ATM+1,CALL,239,243.05,238,241.45,1750,0,12.181567,66700,66648.07
2023-11-29 12:13:00,ATM+1,PUT,182.75,183.5,179.2,181.2,1700,0,8.585431,66700,66648.07
2023-11-29 12:13:00,ATM+2,CALL,184.85,187.15,183.05,186.2,850,0,11.707657,66800,66648.07
2023-11-29 12:13:00,ATM+2,PUT,225,228.5,224.55,226.6,210,0,8.056794,66800,66648.07
2023-11-29 12:13:00,ATM+3,CALL,136.75,140.3,136.75,139.35,750,0,11.300741,66900,66648.07
2023-11-29 12:13:00,ATM+3,PUT,278,282.05,277.25,278.55,170,0,7.290204,66900,66648.07
2023-11-29 12:13:00,ATM+4,CALL,99.7,102,99.05,101.75,1700,0,10.99862,67000,66648.07
2023-11-29 12:13:00,ATM+4,PUT,343.45,343.55,339.4,339.45,230,0,6.172608,67000,66648.07
2023-11-29 12:13:00,ATM+5,CALL,71.8,71.8,69.85,69.85,200,0,10.605205,67100,66648.07
2023-11-29 12:13:00,ATM+5,PUT,411.3,412.7,410,410.15,100,0,0,67100,66648.07
2023-11-29 12:13:00,ATM+6,CALL,49.6,50,48.7,49.95,2170,0,10.582766,67200,66648.07
2023-11-29 12:13:00,ATM+6,PUT,525.8,525.8,525.8,525.8,0,0,0,67200,66648.07
2023-11-29 12:13:00,ATM+7,CALL,34.9,35.15,34.35,34.85,800,0,10.563591,67300,66648.07
2023-11-29 12:13:00,ATM+8,CALL,24.2,24.95,24.2,24.5,130,0,10.638813,67400,66648.07
2023-11-29 12:13:00,ATM+9,CALL,18.05,18.75,18.05,18.6,12090,0,10.950897,67500,66648.07
2023-11-29 12:13:00,ATM+10,CALL,13.6,13.6,13.45,13.45,120,0,11.140764,67600,66648.07
2023-11-29 12:14:00,ATM-10,PUT,17.75,17.8,17.6,17.75,2910,0,12.908837,65700,66663.21
2023-11-29 12:14:00,ATM-9,CALL,1083.15,1083.15,1083.15,1083.15,0,0,20.63672,65800,66663.21
2023-11-29 12:14:00,ATM-9,PUT,21.9,21.9,21.35,21.55,930,0,12.437145,65800,66663.21
2023-11-29 12:14:00,ATM-8,CALL,893.65,901.4,893.65,901.4,60,0,18.315806,65900,66663.21
2023-11-29 12:14:00,ATM-8,PUT,26.85,26.85,26.4,26.7,950,0,12.006315,65900,66663.21
2023-11-29 12:14:00,ATM-7,CALL,799,801.8,798.55,801.8,40,0,16.918085,66000,66663.21
2023-11-29 12:14:00,ATM-7,PUT,33.6,33.6,32.55,32.95,3550,0,11.543062,66000,66663.21
2023-11-29 12:14:00,ATM-6,CALL,704.7,715.6,704.7,715.6,70,0,16.355562,66100,66663.21
2023-11-29 12:14:00,ATM-6,PUT,42.2,42.2,41.2,41.7,410,0,11.146086,66100,66663.21
2023-11-29 12:14:00,ATM-5,CALL,621.2,623.1,621.2,623.1,570,0,15.271229,66200,66663.21
2023-11-29 12:14:00,ATM-5,PUT,53.4,53.4,52.1,52.8,1200,0,10.737683,66200,66663.21
2023-11-29 12:14:00,ATM-4,CALL,537,537,534.7,536.3,440,0,14.414924,66300,66663.21
2023-11-29 12:14:00,ATM-4,PUT,67.95,67.95,66.5,67.35,1970,0,10.348044,66300,66663.21
2023-11-29 12:14:00,ATM-3,CALL,447.15,457.65,447.15,457.65,170,0,13.852318,66400,66663.21
2023-11-29 12:14:00,ATM-3,PUT,88.65,88.65,86.55,87.15,1600,0,10.02557,66400,66663.21
2023-11-29 12:14:00,ATM-2,CALL,374.25,382.5,374.25,381.85,510,0,13.231454,66500,66663.21
2023-11-29 12:14:00,ATM-2,PUT,112,112.7,111.05,111.4,3120,0,9.653875,66500,66663.21
2023-11-29 12:14:00,ATM-1,CALL,303.45,313.6,303.45,313.6,4730,0,12.755602,66600,66663.21
2023-11-29 12:14:00,ATM-1,PUT,145.5,145.5,141.05,141.8,1660,0,9.272088,66600,66663.21
2023-11-29 12:14:00,ATM,CALL,239.8,248.95,239.8,248.95,5040,0,12.181578,66700,66663.21
2023-11-29 12:14:00,ATM,PUT,181.25,181.25,176,177.05,1110,0,8.757254,66700,66663.21
2023-11-29 12:14:00,ATM+1,CALL,184.3,192.75,184.3,192.75,2250,0,11.710422,66800,66663.21
2023-11-29 12:14:00,ATM+1,PUT,226.7,226.7,221.05,221.25,910,0,8.246112,66800,66663.21
2023-11-29 12:14:00,ATM+2,CALL,138.1,144,137.9,144,2020,0,11.259003,66900,66663.21
2023-11-29 12:14:00,ATM+2,PUT,275.4,277.15,273.55,273.55,110,0,7.61232,66900,66663.21
2023-11-29 12:14:00,ATM+3,CALL,100.75,104.45,100.5,104.3,6910,0,10.892272,67000,66663.21
2023-11-29 12:14:00,ATM+3,PUT,338,338,335.7,335.7,110,0,6.822193,67000,66663.21
2023-11-29 12:14:00,ATM+4,CALL,70.75,73.65,70.75,72.6,1630,0,10.561241,67100,66663.21
2023-11-29 12:14:00,ATM+4,PUT,406.9,406.9,402.05,402.05,50,0,4.621131,67100,66663.21
2023-11-29 12:14:00,ATM+5,CALL,50.05,51.05,49.35,50.8,1540,0,10.447688,67200,66663.21
2023-11-29 12:14:00,ATM+5,PUT,410.15,410.15,410.15,410.15,0,0,0,67200,66663.21
2023-11-29 12:14:00,ATM+6,CALL,35.15,36.2,34.55,35.8,1530,0,10.469644,67300,66663.21
2023-11-29 12:14:00,ATM+6,PUT,525.8,525.8,525.8,525.8,0,0,0,67300,66663.21
2023-11-29 12:14:00,ATM+7,CALL,25.3,25.4,24.55,25.2,190,0,10.551922,67400,66663.21
2023-11-29 12:14:00,ATM+8,CALL,18.55,19,18.35,18.55,1490,0,10.788546,67500,66663.21
2023-11-29 12:14:00,ATM+9,CALL,14.1,14.1,13.75,13.85,110,0,11.063794,67600,66663.21
2023-11-29 12:14:00,ATM+10,CALL,10.55,10.75,10.55,10.6,330,0,11.390447,67700,66663.21
2023-11-29 12:15:00,ATM-10,PUT,17.7,18.3,17.55,17.95,3480,0,12.873894,65700,66656.3
2023-11-29 12:15:00,ATM-9,CALL,1008.55,1008.55,1008.55,1008.55,10,0,20.644893,65800,66656.3
2023-11-29 12:15:00,ATM-9,PUT,21.55,22.15,21.3,21.9,1850,0,12.414962,65800,66656.3
2023-11-29 12:15:00,ATM-8,CALL,909.35,909.35,904.15,904.15,30,0,18.906889,65900,66656.3
2023-11-29 12:15:00,ATM-8,PUT,26.7,27.4,26.25,27.2,2510,0,11.990722,65900,66656.3
2023-11-29 12:15:00,ATM-7,CALL,817.7,819.55,805,805,680,0,17.510811,66000,66656.3
2023-11-29 12:15:00,ATM-7,PUT,32.95,33.4,32.35,33.1,10720,0,11.479658,66000,66656.3
2023-11-29 12:15:00,ATM-6,CALL,726.3,727.3,707.65,707.65,130,0,16.188921,66100,66656.3
2023-11-29 12:15:00,ATM-6,PUT,41.65,42.1,40.9,41.8,1360,0,11.07052,66100,66656.3
2023-11-29 12:15:00,ATM-5,CALL,637.75,637.75,620.5,620.5,90,0,15.426676,66200,66656.3
2023-11-29 12:15:00,ATM-5,PUT,52.15,53.5,51.75,52.7,2150,0,10.639111,66200,66656.3
2023-11-29 12:15:00,ATM-4,CALL,540,551.85,535.2,535.2,740,0,14.633794,66300,66656.3
2023-11-29 12:15:00,ATM-4,PUT,66.85,67.95,65.65,67.8,3540,0,10.277995,66300,66656.3
2023-11-29 12:15:00,ATM-3,CALL,463.75,471.35,455.9,455.9,1260,0,14.008292,66400,66656.3
2023-11-29 12:15:00,ATM-3,PUT,86.9,88.1,84.8,87.1,11040,0,9.912009,66400,66656.3
2023-11-29 12:15:00,ATM-2,CALL,384.75,393.6,378.95,379.05,2350,0,13.309445,66500,66656.3
2023-11-29 12:15:00,ATM-2,PUT,111.05,113.1,108.5,112,7360,0,9.56131,66500,66656.3
2023-11-29 12:15:00,ATM-1,CALL,312.3,322,308.9,308.9,5920,0,12.717512,66600,66656.3
2023-11-29 12:15:00,ATM-1,PUT,142.15,143.5,137.75,142.2,4950,0,9.149092,66600,66656.3
2023-11-29 12:15:00,ATM,CALL,248.25,256.85,244.2,244.45,6090,0,12.132855,66700,66656.3
2023-11-29 12:15:00,ATM,PUT,176.9,179.4,171.9,177.6,5560,0,8.615618,66700,66656.3
2023-11-29 12:15:00,ATM+1,CALL,192.45,199.95,188.1,188.1,10740,0,11.630416,66800,66656.3
2023-11-29 12:15:00,ATM+1,PUT,221.55,224.25,215.2,222.05,4120,0,8.079607,66800,66656.3
2023-11-29 12:15:00,ATM+2,CALL,145.45,150.2,140.35,140.35,2950,0,11.202029,66900,66656.3
2023-11-29 12:15:00,ATM+2,PUT,270.55,275.65,266.35,275.65,760,0,7.45967,66900,66656.3
2023-11-29 12:15:00,ATM+3,CALL,104.8,110,101.8,102.7,6280,0,10.919528,67000,66656.3
2023-11-29 12:15:00,ATM+3,PUT,333.85,338,326.5,338,630,0,6.584802,67000,66656.3
2023-11-29 12:15:00,ATM+4,CALL,74.55,78.3,71.8,71.8,3120,0,10.614361,67100,66656.3
2023-11-29 12:15:00,ATM+4,PUT,400.65,407.95,393.6,407.65,330,0,4.390748,67100,66656.3
2023-11-29 12:15:00,ATM+5,CALL,52.35,55,50.1,50.1,6370,0,10.488664,67200,66656.3
2023-11-29 12:15:00,ATM+5,PUT,410.15,410.15,410.15,410.15,0,0,0,67200,66656.3
2023-11-29 12:15:00,ATM+6,CALL,36.45,38.35,34.65,34.65,11180,0,10.449585,67300,66656.3
2023-11-29 12:15:00,ATM+6,PUT,525.8,525.8,525.8,525.8,0,0,0,67300,66656.3
2023-11-29 12:15:00,ATM+7,CALL,26,27.5,24.8,24.8,1880,0,10.585541,67400,66656.3
2023-11-29 12:15:00,ATM+8,CALL,19.2,20.2,18.3,18.3,2250,0,10.827544,67500,66656.3
2023-11-29 12:15:00,ATM+9,CALL,14.25,14.75,13.65,13.7,1600,0,11.107657,67600,66656.3
2023-11-29 12:15:00,ATM+10,CALL,10.75,11.35,10.6,10.6,1160,0,11.456617,67700,66656.3
2023-11-29 12:16:00,ATM-10,PUT,15,15,14.7,14.7,320,0,13.233669,65600,66647.91
2023-11-29 12:16:00,ATM-9,CALL,1084.35,1084.35,1084.35,1084.35,10,0,20.752073,65700,66647.91
2023-11-29 12:16:00,ATM-9,PUT,18,18,17.85,17.85,30,0,12.776228,65700,66647.91
2023-11-29 12:16:00,ATM-8,CALL,988,988.25,988,988.25,40,0,19.670977,65800,66647.91
2023-11-29 12:16:00,ATM-8,PUT,21.75,21.75,21.3,21.3,880,0,12.247159,65800,66647.91
