datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-26 10:07:00,ATM-1,PUT,194.8,194.8,194.8,194.8,0,0,10.782849,62800,62946.5
2023-06-26 10:07:00,ATM,CALL,374.25,374.25,374.25,374.25,0,0,11.691523,62900,62946.5
2023-06-26 10:07:00,ATM,PUT,235.65,235.65,235.65,235.65,20,0,10.79678,62900,62946.5
2023-06-26 10:07:00,ATM+1,CALL,318.4,318.4,316.3,316.3,20,0,11.347801,63000,62946.5
2023-06-26 10:07:00,ATM+1,PUT,282,282,282,282,120,0,10.794894,63000,62946.5
2023-06-26 10:07:00,ATM+2,CALL,262.1,262.1,262.1,262.1,10,0,11.121484,63100,62946.5
2023-06-26 10:07:00,ATM+2,PUT,335.4,335.4,335.4,335.4,20,0,10.853059,63100,62946.5
2023-06-26 10:07:00,ATM+3,CALL,215,215,213.75,213.75,110,0,10.91224,63200,62946.5
2023-06-26 10:07:00,ATM+3,PUT,425,425,425,425,0,0,10.10048,63200,62946.5
2023-06-26 10:07:00,ATM+4,CALL,173.4,175,172.4,172.4,50,0,10.760431,63300,62946.5
2023-06-26 10:07:00,ATM+4,PUT,450,450,450,450,0,0,9.893541,63300,62946.5
2023-06-26 10:07:00,ATM+5,CALL,140.2,140.85,139.45,139.45,100,0,10.73426,63400,62946.5
2023-06-26 10:07:00,ATM+5,PUT,503.25,503.25,503.25,503.25,0,0,9.790708,63400,62946.5
2023-06-26 10:07:00,ATM+6,CALL,114,114,113.4,113.4,100,0,10.803322,63500,62946.5
2023-06-26 10:07:00,ATM+6,PUT,605,605,605,605,0,0,10.374166,63500,62946.5
2023-06-26 10:07:00,ATM+7,CALL,85.9,85.9,85.9,85.9,0,0,10.698432,63700,63033.73
2023-06-26 10:07:00,ATM+8,CALL,63.55,63.55,63.55,63.55,0,0,10.491479,63800,63033.73
2023-06-26 10:07:00,ATM+9,CALL,36,36,36,36,0,0,10.088744,64000,63073.37
2023-06-26 10:07:00,ATM+10,CALL,40,40,40,40,0,0,10.733305,63900,62938.34
2023-06-26 10:08:00,ATM-8,PUT,65,65,65,65,0,0,12.19161,62300,63073.37
2023-06-26 10:08:00,ATM-7,PUT,65,65,65,65,0,0,11.867083,62300,63039.18
2023-06-26 10:08:00,ATM-6,PUT,80.05,80.05,80.05,80.05,0,0,11.758572,62300,62937.89
2023-06-26 10:08:00,ATM-5,PUT,96,96,96,96,0,0,11.616229,62400,62945.15
2023-06-26 10:08:00,ATM-4,PUT,110.5,110.5,110.5,110.5,0,0,11.191295,62500,62945.15
2023-06-26 10:08:00,ATM-3,CALL,699.95,699.95,699.95,699.95,0,0,18.298666,62600,62944.84
2023-06-26 10:08:00,ATM-3,PUT,130.8,130.8,130.8,130.8,10,0,10.89907,62600,62944.84
2023-06-26 10:08:00,ATM-2,CALL,447.65,447.65,447.65,447.65,0,0,11.422182,62700,62944.84
2023-06-26 10:08:00,ATM-2,PUT,161.95,162.15,160.35,162.15,130,0,10.910582,62700,62944.84
2023-06-26 10:08:00,ATM-1,CALL,387.85,387.85,387.85,387.85,0,0,11.653842,62800,62944.84
2023-06-26 10:08:00,ATM-1,PUT,196.85,196.85,196.85,196.85,170,0,10.859153,62800,62944.84
2023-06-26 10:08:00,ATM,CALL,372.55,372.55,372.55,372.55,20,0,11.495053,62900,62944.84
2023-06-26 10:08:00,ATM,PUT,235.25,235.25,235.25,235.25,30,0,10.755451,62900,62944.84
2023-06-26 10:08:00,ATM+1,CALL,315.1,315.1,315.1,315.1,50,0,11.335997,63000,62944.84
2023-06-26 10:08:00,ATM+1,PUT,286.55,286.55,286.55,286.55,10,0,10.934102,63000,62944.84
2023-06-26 10:08:00,ATM+2,CALL,261.05,261.05,261.05,261.05,20,0,11.111905,63100,62944.84
2023-06-26 10:08:00,ATM+2,PUT,335.4,335.4,335.4,335.4,0,0,10.853059,63100,62944.84
2023-06-26 10:08:00,ATM+3,CALL,212.85,212.85,212,212,20,0,10.872286,63200,62944.84
2023-06-26 10:08:00,ATM+3,PUT,425,425,425,425,0,0,10.10048,63200,62944.84
2023-06-26 10:08:00,ATM+4,CALL,172.4,172.4,172.4,172.4,0,0,10.760431,63300,62946.5
2023-06-26 10:08:00,ATM+4,PUT,450,450,450,450,0,0,9.893541,63300,62918.17
2023-06-26 10:08:00,ATM+5,CALL,139.45,139.45,139.45,139.45,0,0,10.73426,63400,62944.84
2023-06-26 10:08:00,ATM+5,PUT,503.25,503.25,503.25,503.25,0,0,9.790708,63400,62944.84
2023-06-26 10:08:00,ATM+6,CALL,113.4,113.4,113.4,113.4,20,0,10.823942,63500,62944.84
2023-06-26 10:08:00,ATM+6,PUT,605,605,605,605,0,0,10.374166,63500,62944.84
2023-06-26 10:08:00,ATM+7,CALL,85.9,85.9,85.9,85.9,0,0,10.698432,63700,63033.73
2023-06-26 10:08:00,ATM+8,CALL,63.55,63.55,63.55,63.55,0,0,10.491479,63800,63033.73
2023-06-26 10:08:00,ATM+9,CALL,36,36,36,36,0,0,10.088744,64000,63073.37
2023-06-26 10:08:00,ATM+10,CALL,40,40,40,40,0,0,10.733305,63900,62938.34
2023-06-26 10:09:00,ATM-8,PUT,65,65,65,65,0,0,12.19161,62300,63073.37
2023-06-26 10:09:00,ATM-7,PUT,65,65,65,65,0,0,11.867083,62300,63039.18
2023-06-26 10:09:00,ATM-6,PUT,80.05,80.05,80.05,80.05,0,0,11.758572,62300,62937.89
2023-06-26 10:09:00,ATM-5,PUT,96,96,96,96,10,0,11.556245,62400,62939.39
2023-06-26 10:09:00,ATM-4,PUT,110.7,113.9,110.7,113.4,120,0,11.262977,62500,62939.39
2023-06-26 10:09:00,ATM-3,CALL,699.95,699.95,699.95,699.95,0,0,18.298666,62600,62939.39
2023-06-26 10:09:00,ATM-3,PUT,130.8,130.8,130.8,130.8,0,0,10.89907,62600,62939.39
2023-06-26 10:09:00,ATM-2,CALL,447.65,447.65,447.65,447.65,0,0,11.422182,62700,62939.39
2023-06-26 10:09:00,ATM-2,PUT,161.15,161.15,161.15,161.15,30,0,10.797028,62700,62939.39
2023-06-26 10:09:00,ATM-1,CALL,387.85,387.85,387.85,387.85,0,0,11.653842,62800,62939.39
2023-06-26 10:09:00,ATM-1,PUT,196.85,196.85,196.85,196.85,0,0,10.859153,62800,62939.39
2023-06-26 10:09:00,ATM,CALL,372.55,372.55,370.95,370.95,120,0,11.550853,62900,62939.39
2023-06-26 10:09:00,ATM,PUT,236.85,236.85,236.85,236.85,10,0,10.727232,62900,62939.39
2023-06-26 10:09:00,ATM+1,CALL,318,318,313.6,317.25,70,0,11.519759,63000,62939.39
2023-06-26 10:09:00,ATM+1,PUT,286.55,286.55,286.4,286.4,110,0,10.830407,63000,62939.39
2023-06-26 10:09:00,ATM+2,CALL,262.6,262.6,259.4,259.4,40,0,11.144432,63100,62939.39
2023-06-26 10:09:00,ATM+2,PUT,335,335,335,335,10,0,10.69551,63100,62939.39
2023-06-26 10:09:00,ATM+3,CALL,212,212,212,212,0,0,10.872286,63200,62939.39
2023-06-26 10:09:00,ATM+3,PUT,425,425,425,425,0,0,10.10048,63200,62939.39
2023-06-26 10:09:00,ATM+4,CALL,172.4,172.4,172.4,172.4,0,0,10.760431,63300,62946.5
2023-06-26 10:09:00,ATM+4,PUT,450,450,450,450,0,0,9.893541,63300,62918.17
2023-06-26 10:09:00,ATM+5,CALL,139.45,139.45,139.45,139.45,0,0,10.73426,63400,62939.39
2023-06-26 10:09:00,ATM+5,PUT,503.25,503.25,503.25,503.25,0,0,9.790708,63400,62939.39
2023-06-26 10:09:00,ATM+6,CALL,114.3,114.3,114.3,114.3,10,0,10.930406,63500,62939.39
2023-06-26 10:09:00,ATM+6,PUT,605,605,605,605,0,0,10.374166,63500,62939.39
2023-06-26 10:09:00,ATM+7,CALL,85.9,85.9,85.9,85.9,0,0,10.698432,63700,63033.73
2023-06-26 10:09:00,ATM+8,CALL,63.55,63.55,63.55,63.55,0,0,10.491479,63800,63033.73
2023-06-26 10:09:00,ATM+9,CALL,36,36,36,36,0,0,10.088744,64000,63073.37
2023-06-26 10:09:00,ATM+10,CALL,40,40,40,40,0,0,10.733305,63900,62938.34
2023-06-26 10:10:00,ATM-8,PUT,65,65,65,65,0,0,12.19161,62300,63073.37
2023-06-26 10:10:00,ATM-7,PUT,65,65,65,65,0,0,11.867083,62300,63039.18
2023-06-26 10:10:00,ATM-6,PUT,80.05,80.05,80.05,80.05,0,0,11.758572,62300,62937.89
2023-06-26 10:10:00,ATM-5,PUT,111,111,111,111,80,0,11.442856,62500,62964.76
2023-06-26 10:10:00,ATM-4,PUT,113.4,113.4,113.4,113.4,0,0,11.262977,62500,62939.39
2023-06-26 10:10:00,ATM-3,CALL,699.95,699.95,699.95,699.95,0,0,18.298666,62700,62964.76
2023-06-26 10:10:00,ATM-3,PUT,160.3,160.3,160.3,160.3,10,0,11.103385,62700,62964.76
2023-06-26 10:10:00,ATM-2,CALL,447.65,447.65,447.65,447.65,0,0,11.422182,62800,62964.76
2023-06-26 10:10:00,ATM-2,PUT,196.85,196.85,196.85,196.85,30,0,11.15296,62800,62964.76
2023-06-26 10:10:00,ATM-1,CALL,387.85,387.85,387.85,387.85,0,0,11.653842,62900,62964.76
2023-06-26 10:10:00,ATM-1,PUT,235.75,235.75,235.75,235.75,50,0,11.097243,62900,62964.76
2023-06-26 10:10:00,ATM,CALL,370.95,370.95,370.95,370.95,0,0,11.550853,63000,62964.76
2023-06-26 10:10:00,ATM,PUT,285,285,282.5,282.5,530,0,11.141838,63000,62964.76
2023-06-26 10:10:00,ATM+1,CALL,317.25,317.25,317.25,317.25,0,0,11.519759,63000,62939.39
2023-06-26 10:10:00,ATM+1,PUT,286.4,286.4,286.4,286.4,0,0,10.830407,63000,62939.39
2023-06-26 10:10:00,ATM+2,CALL,259.4,259.4,259.4,259.4,0,0,11.144432,63100,62939.39
2023-06-26 10:10:00,ATM+2,PUT,335,335,335,335,0,0,10.69551,63100,62939.39
2023-06-26 10:10:00,ATM+3,CALL,175.5,175.5,175.5,175.5,30,0,10.62853,63300,62964.76
2023-06-26 10:10:00,ATM+3,PUT,425,425,425,425,0,0,10.10048,63300,62964.76
2023-06-26 10:10:00,ATM+4,CALL,172.4,172.4,172.4,172.4,0,0,10.760431,63300,62946.5
2023-06-26 10:10:00,ATM+4,PUT,450,450,450,450,0,0,9.893541,63300,62918.17
2023-06-26 10:10:00,ATM+5,CALL,115,115,115,115,50,0,10.662454,63500,62964.76
2023-06-26 10:10:00,ATM+5,PUT,503.25,503.25,503.25,503.25,0,0,9.790708,63500,62964.76
2023-06-26 10:10:00,ATM+6,CALL,94.3,94.3,94.3,94.3,10,0,10.817216,63600,62964.76
2023-06-26 10:10:00,ATM+6,PUT,605,605,605,605,0,0,10.374166,63600,62964.76
2023-06-26 10:10:00,ATM+7,CALL,85.9,85.9,85.9,85.9,0,0,10.698432,63700,63033.73
2023-06-26 10:10:00,ATM+8,CALL,63.55,63.55,63.55,63.55,0,0,10.491479,63800,63033.73
2023-06-26 10:10:00,ATM+9,CALL,36,36,36,36,0,0,10.088744,64000,63073.37
2023-06-26 10:10:00,ATM+10,CALL,40,40,40,40,0,0,10.733305,63900,62938.34
2023-06-26 10:11:00,ATM-8,PUT,65,65,65,65,0,0,12.19161,62300,63073.37
2023-06-26 10:11:00,ATM-7,PUT,75.05,75.05,75.05,75.05,10,0,11.904634,62300,62979.73
2023-06-26 10:11:00,ATM-6,PUT,90,90,90,90,20,0,11.681236,62400,62979.73
2023-06-26 10:11:00,ATM-5,PUT,108,108.75,106.8,106.8,60,0,11.41327,62500,62979.73
2023-06-26 10:11:00,ATM-4,PUT,130,130,129.75,129.75,50,0,11.282761,62600,62979.73
2023-06-26 10:11:00,ATM-3,CALL,699.95,699.95,699.95,699.95,0,0,18.298666,62700,62979.73
2023-06-26 10:11:00,ATM-3,PUT,158.6,158.6,156.65,156.65,110,0,11.151833,62700,62979.73
2023-06-26 10:11:00,ATM-2,CALL,447.65,447.65,447.65,447.65,0,0,11.422182,62800,62979.73
2023-06-26 10:11:00,ATM-2,PUT,194.2,194.2,194.2,194.2,30,0,11.267182,62800,62979.73
2023-06-26 10:11:00,ATM-1,CALL,380,380,380,380,40,0,11.026729,62900,62979.73
2023-06-26 10:11:00,ATM-1,PUT,234.9,234.9,231.9,231.9,130,0,11.190773,62900,62979.73
2023-06-26 10:11:00,ATM,CALL,324.6,324.6,324.6,324.6,10,0,11.017835,63000,62979.73
2023-06-26 10:11:00,ATM,PUT,282.5,282.5,275.35,279.3,440,0,11.287011,63000,62979.73
2023-06-26 10:11:00,ATM+1,CALL,317.25,317.25,317.25,317.25,0,0,11.519759,63100,62979.73
2023-06-26 10:11:00,ATM+1,PUT,331.95,331.95,329.3,329.3,20,0,11.285248,63100,62979.73
2023-06-26 10:11:00,ATM+2,CALL,212,212,212,212,20,0,10.330337,63200,62979.73
2023-06-26 10:11:00,ATM+2,PUT,335,335,335,335,0,0,10.69551,63200,62979.73
2023-06-26 10:11:00,ATM+3,CALL,176,176,176,176,20,0,10.435389,63300,62979.73
2023-06-26 10:11:00,ATM+3,PUT,425,425,425,425,0,0,10.10048,63300,62979.73
2023-06-26 10:11:00,ATM+4,CALL,172.4,172.4,172.4,172.4,0,0,10.760431,63300,62946.5
2023-06-26 10:11:00,ATM+4,PUT,450,450,450,450,0,0,9.893541,63300,62918.17
2023-06-26 10:11:00,ATM+5,CALL,115,115,115,115,0,0,10.662454,63500,62964.76
2023-06-26 10:11:00,ATM+5,PUT,503.25,503.25,503.25,503.25,0,0,9.790708,63500,63039.18
2023-06-26 10:11:00,ATM+6,CALL,94.3,94.3,94.3,94.3,0,0,10.817216,63600,62979.73
2023-06-26 10:11:00,ATM+6,PUT,605,605,605,605,0,0,10.374166,63600,62979.73
2023-06-26 10:11:00,ATM+7,CALL,85.9,85.9,85.9,85.9,0,0,10.698432,63700,63033.73
2023-06-26 10:11:00,ATM+8,CALL,63.55,63.55,63.55,63.55,0,0,10.491479,63800,63033.73
2023-06-26 10:11:00,ATM+9,CALL,38,38,37,37,10,0,10.147564,63900,62979.73
2023-06-26 10:11:00,ATM+10,CALL,30.35,30.35,29.5,29.5,500,0,10.34773,64000,62979.73
2023-06-26 10:12:00,ATM-8,PUT,65,65,65,65,0,0,12.19161,62300,63073.37
2023-06-26 10:12:00,ATM-7,PUT,75.75,76.25,75.75,76.25,20,0,11.857497,62300,62968.03
2023-06-26 10:12:00,ATM-6,PUT,90,91.25,90,91.25,90,0,11.623026,62400,62968.03
2023-06-26 10:12:00,ATM-5,PUT,106.2,111,105.15,111,390,0,11.481817,62500,62968.03
2023-06-26 10:12:00,ATM-4,PUT,130.85,130.85,130.85,130.85,10,0,11.189455,62600,62968.03
2023-06-26 10:12:00,ATM-3,CALL,699.95,699.95,699.95,699.95,0,0,18.298666,62700,62968.03
2023-06-26 10:12:00,ATM-3,PUT,158.6,158.6,158.6,158.6,10,0,11.078463,62700,62968.03
2023-06-26 10:12:00,ATM-2,CALL,447.65,447.65,447.65,447.65,0,0,11.422182,62800,62968.03
2023-06-26 10:12:00,ATM-2,PUT,194.2,194.2,194.2,194.2,0,0,11.267182,62800,62968.03
2023-06-26 10:12:00,ATM-1,CALL,380,380,380,380,0,0,11.026729,62900,62968.03
2023-06-26 10:12:00,ATM-1,PUT,228.45,234.95,227.7,234.95,270,0,11.120821,62900,62968.03
2023-06-26 10:12:00,ATM,CALL,325,325,319.9,319.9,350,0,11.073476,63000,62968.03
2023-06-26 10:12:00,ATM,PUT,275,275,272,272.85,360,0,10.843188,63000,62968.03
2023-06-26 10:12:00,ATM+1,CALL,317.25,317.25,317.25,317.25,0,0,11.519759,63100,62968.03
2023-06-26 10:12:00,ATM+1,PUT,323.95,323.95,321.35,323.1,180,0,10.82769,63100,62968.03
2023-06-26 10:12:00,ATM+2,CALL,212,212,212,212,0,0,10.330337,63200,62968.03
2023-06-26 10:12:00,ATM+2,PUT,335,335,335,335,0,0,10.69551,63200,62968.03
2023-06-26 10:12:00,ATM+3,CALL,177,177,175.5,175.5,310,0,10.584073,63300,62968.03
2023-06-26 10:12:00,ATM+3,PUT,425,425,425,425,0,0,10.10048,63300,62968.03
2023-06-26 10:12:00,ATM+4,CALL,144,144,141.05,141.15,180,0,10.533304,63400,62968.03
2023-06-26 10:12:00,ATM+4,PUT,450,450,450,450,0,0,9.893541,63400,62968.03
2023-06-26 10:12:00,ATM+5,CALL,114.95,114.95,114.45,114.45,120,0,10.600647,63500,62968.03
2023-06-26 10:12:00,ATM+5,PUT,503.25,503.25,503.25,503.25,0,0,9.790708,63500,62968.03
2023-06-26 10:12:00,ATM+6,CALL,94.3,94.3,94.3,94.3,10,0,10.783054,63600,62968.03
2023-06-26 10:12:00,ATM+6,PUT,605,605,605,605,0,0,10.374166,63600,62968.03
2023-06-26 10:12:00,ATM+7,CALL,81.8,81.8,76.5,76.5,30,0,10.913432,63700,62968.03
2023-06-26 10:12:00,ATM+8,CALL,63.55,63.55,63.55,63.55,0,0,10.491479,63800,63033.73
2023-06-26 10:12:00,ATM+9,CALL,37,37,37,37,10,0,10.249884,63900,62968.03
2023-06-26 10:12:00,ATM+10,CALL,28.4,28.4,28.4,28.4,10,0,10.343966,64000,62968.03
2023-06-26 10:13:00,ATM-8,PUT,65,65,65,65,0,0,12.19161,62300,63073.37
2023-06-26 10:13:00,ATM-7,PUT,76.25,76.25,76.25,76.25,0,0,11.857497,62300,62968.03
2023-06-26 10:13:00,ATM-6,PUT,91.25,91.25,91.25,91.25,0,0,11.623026,62400,62968.03
2023-06-26 10:13:00,ATM-5,PUT,111,111,110.35,110.35,860,0,11.291229,62500,62953.99
2023-06-26 10:13:00,ATM-4,PUT,134.95,134.95,134.95,134.95,10,0,11.196998,62600,62953.99
2023-06-26 10:13:00,ATM-3,CALL,699.95,699.95,699.95,699.95,0,0,18.298666,62700,62953.99
2023-06-26 10:13:00,ATM-3,PUT,158.6,158.6,158.6,158.6,0,0,11.078463,62700,62953.99
2023-06-26 10:13:00,ATM-2,CALL,447.65,447.65,447.65,447.65,0,0,11.422182,62800,62953.99
2023-06-26 10:13:00,ATM-2,PUT,195.1,195.1,195.1,195.1,10,0,10.929521,62800,62953.99
2023-06-26 10:13:00,ATM-1,CALL,380,380,380,380,0,0,11.026729,62900,62953.99
2023-06-26 10:13:00,ATM-1,PUT,243,243,243,243,40,0,11.198735,62900,62953.99
2023-06-26 10:13:00,ATM,CALL,317.25,317.25,312.85,314.2,150,0,11.134134,63000,62953.99
2023-06-26 10:13:00,ATM,PUT,285,285,285,285,40,0,11.044765,63000,62953.99
2023-06-26 10:13:00,ATM+1,CALL,259.4,259.4,259.4,259.4,10,0,10.89917,63100,62953.99
2023-06-26 10:13:00,ATM+1,PUT,323.1,323.1,323.1,323.1,0,0,10.82769,63100,62953.99
2023-06-26 10:13:00,ATM+2,CALL,210.95,210.95,210.95,210.95,20,0,10.696081,63200,62953.99
2023-06-26 10:13:00,ATM+2,PUT,335,335,335,335,0,0,10.69551,63200,62953.99
2023-06-26 10:13:00,ATM+3,CALL,170.45,170.45,170.3,170.3,30,0,10.578072,63300,62953.99
2023-06-26 10:13:00,ATM+3,PUT,425,425,425,425,0,0,10.10048,63300,62953.99
2023-06-26 10:13:00,ATM+4,CALL,140,140,137.85,137.85,20,0,10.576759,63400,62953.99
2023-06-26 10:13:00,ATM+4,PUT,450,450,450,450,0,0,9.893541,63400,62953.99
2023-06-26 10:13:00,ATM+5,CALL,116,116,116,116,10,0,10.839036,63500,62953.99
2023-06-26 10:13:00,ATM+5,PUT,503.25,503.25,503.25,503.25,0,0,9.790708,63500,62953.99
2023-06-26 10:13:00,ATM+6,CALL,94.3,94.3,94.3,94.3,0,0,10.783054,63600,62953.99
2023-06-26 10:13:00,ATM+6,PUT,605,605,605,605,0,0,10.374166,63600,62953.99
2023-06-26 10:13:00,ATM+7,CALL,76.5,76.5,76.5,76.5,0,0,10.913432,63700,62968.03
2023-06-26 10:13:00,ATM+8,CALL,63.55,63.55,63.55,63.55,0,0,10.491479,63800,63033.73
2023-06-26 10:13:00,ATM+9,CALL,37,37,37,37,0,0,10.249884,63900,62968.03
2023-06-26 10:13:00,ATM+10,CALL,28.4,28.4,28.4,28.4,0,0,10.343966,64000,62968.03
2023-06-26 10:14:00,ATM-8,PUT,65,65,65,65,0,0,12.19161,62300,63073.37
2023-06-26 10:14:00,ATM-7,PUT,80.05,80.05,80,80,20,0,11.961752,62300,62957.13
2023-06-26 10:14:00,ATM-6,PUT,91.25,91.25,91.25,91.25,0,0,11.623026,62400,62968.03
2023-06-26 10:14:00,ATM-5,PUT,108.65,108.65,108.65,108.65,50,0,11.247471,62500,62957.13
2023-06-26 10:14:00,ATM-4,PUT,136.3,136.3,132.1,132.1,20,0,11.112067,62600,62957.13
2023-06-26 10:14:00,ATM-3,CALL,699.95,699.95,699.95,699.95,0,0,18.298666,62700,62957.13
2023-06-26 10:14:00,ATM-3,PUT,164.25,164.25,162.05,162.05,190,0,11.076186,62700,62957.13
2023-06-26 10:14:00,ATM-2,CALL,447.65,447.65,447.65,447.65,0,0,11.422182,62800,62957.13
2023-06-26 10:14:00,ATM-2,PUT,202.25,202.25,199.35,199.35,530,0,11.141563,62800,62957.13
2023-06-26 10:14:00,ATM-1,CALL,380,380,380,380,0,0,11.026729,62900,62957.13
2023-06-26 10:14:00,ATM-1,PUT,241.4,241.4,237.2,237.2,190,0,11.032077,62900,62957.13
2023-06-26 10:14:00,ATM,CALL,319.3,319.3,319.3,319.3,30,0,11.264107,63000,62957.13
2023-06-26 10:14:00,ATM,PUT,285,285,285,285,120,0,11.101621,63000,62957.13
2023-06-26 10:14:00,ATM+1,CALL,259.4,259.4,259.4,259.4,0,0,10.89917,63100,62953.99
2023-06-26 10:14:00,ATM+1,PUT,323.1,323.1,323.1,323.1,0,0,10.82769,63100,62968.03
2023-06-26 10:14:00,ATM+2,CALL,210.95,210.95,210.95,210.95,0,0,10.696081,63200,62957.13
2023-06-26 10:14:00,ATM+2,PUT,335,335,335,335,0,0,10.69551,63200,62957.13
2023-06-26 10:14:00,ATM+3,CALL,172.65,172.65,172.65,172.65,10,0,10.628106,63300,62957.13
2023-06-26 10:14:00,ATM+3,PUT,425,425,425,425,0,0,10.10048,63300,62957.13
2023-06-26 10:14:00,ATM+4,CALL,137.85,137.85,137.85,137.85,0,0,10.576759,63400,62957.13
2023-06-26 10:14:00,ATM+4,PUT,450,450,450,450,0,0,9.893541,63400,62957.13
2023-06-26 10:14:00,ATM+5,CALL,114.2,114.2,114.2,114.2,10,0,10.721081,63500,62957.13
2023-06-26 10:14:00,ATM+5,PUT,503.25,503.25,503.25,503.25,0,0,9.790708,63500,62957.13
2023-06-26 10:14:00,ATM+6,CALL,90,90,90,90,20,0,10.691519,63600,62957.13
2023-06-26 10:14:00,ATM+6,PUT,605,605,605,605,0,0,10.374166,63600,62957.13
2023-06-26 10:14:00,ATM+7,CALL,73.1,73.1,73.1,73.1,10,0,10.840187,63700,62957.13
2023-06-26 10:14:00,ATM+8,CALL,63.55,63.55,63.55,63.55,0,0,10.491479,63800,63033.73
2023-06-26 10:14:00,ATM+9,CALL,37,37,37,37,0,0,10.249884,63900,62968.03
2023-06-26 10:14:00,ATM+10,CALL,28.4,28.4,28.4,28.4,0,0,10.343966,64000,62968.03
2023-06-26 10:15:00,ATM-8,PUT,65,65,65,65,0,0,12.19161,62300,63073.37
2023-06-26 10:15:00,ATM-7,PUT,80,80,80,80,0,0,11.961752,62300,62957.13
2023-06-26 10:15:00,ATM-6,PUT,91.25,91.25,91.25,91.25,0,0,11.623026,62400,62968.03
2023-06-26 10:15:00,ATM-5,PUT,108.65,108.65,108.65,108.65,0,0,11.247471,62500,62957.13
2023-06-26 10:15:00,ATM-4,PUT,112,112,112,112,10,0,11.274913,62500,62945.68
2023-06-26 10:15:00,ATM-3,CALL,699.95,699.95,699.95,699.95,0,0,18.298666,62600,62945.68
2023-06-26 10:15:00,ATM-3,PUT,134.55,134.55,134.55,134.55,10,0,11.078046,62600,62945.68
2023-06-26 10:15:00,ATM-2,CALL,447.65,447.65,447.65,447.65,0,0,11.422182,62700,62945.68
2023-06-26 10:15:00,ATM-2,PUT,164.9,164.9,164.9,164.9,10,0,11.03903,62700,62945.68
2023-06-26 10:15:00,ATM-1,CALL,380,380,380,380,0,0,11.026729,62800,62945.68
2023-06-26 10:15:00,ATM-1,PUT,205,205,204.95,204.95,350,0,11.190292,62800,62945.68
2023-06-26 10:15:00,ATM,CALL,368.95,368.95,366.9,366.9,20,0,11.273722,62900,62945.68
2023-06-26 10:15:00,ATM,PUT,240.7,240.7,240.7,240.7,60,0,10.978644,62900,62945.68
2023-06-26 10:15:00,ATM+1,CALL,314.35,314.35,310.3,312.5,70,0,11.231818,63000,62945.68
2023-06-26 10:15:00,ATM+1,PUT,323.1,323.1,323.1,323.1,0,0,10.82769,63000,62945.68
2023-06-26 10:15:00,ATM+2,CALL,259,259,258.4,258.4,20,0,11.006688,63100,62945.68
2023-06-26 10:15:00,ATM+2,PUT,343,343,343,343,40,0,11.124736,63100,62945.68
2023-06-26 10:15:00,ATM+3,CALL,210.95,210.95,209.95,209.95,30,0,10.788688,63200,62945.68
2023-06-26 10:15:00,ATM+3,PUT,425,425,425,425,0,0,10.10048,63200,62945.68
2023-06-26 10:15:00,ATM+4,CALL,170.5,170.5,168.6,168.6,30,0,10.628967,63300,62945.68
2023-06-26 10:15:00,ATM+4,PUT,450,450,450,450,0,0,9.893541,63300,62945.68
2023-06-26 10:15:00,ATM+5,CALL,135.95,135.95,135.4,135.4,30,0,10.581271,63400,62945.68
2023-06-26 10:15:00,ATM+5,PUT,503.25,503.25,503.25,503.25,0,0,9.790708,63400,62945.68
2023-06-26 10:15:00,ATM+6,CALL,113.85,113.85,110,111.15,160,0,10.718186,63500,62945.68
2023-06-26 10:15:00,ATM+6,PUT,600.55,605,600.55,605,90,0,11.302806,63500,62945.68
2023-06-26 10:15:00,ATM+7,CALL,73.1,73.1,73.1,73.1,0,0,10.840187,63700,62957.13
2023-06-26 10:15:00,ATM+8,CALL,63.55,63.55,63.55,63.55,0,0,10.491479,63800,63033.73
2023-06-26 10:15:00,ATM+9,CALL,37,37,37,37,0,0,10.249884,63900,62968.03
2023-06-26 10:15:00,ATM+10,CALL,28.4,28.4,28.4,28.4,0,0,10.343966,64000,62968.03
2023-06-26 10:16:00,ATM-8,PUT,65,65,65,65,0,0,12.19161,62300,63073.37
2023-06-26 10:16:00,ATM-7,PUT,80,80,80,80,0,0,11.961752,62300,62957.13
2023-06-26 10:16:00,ATM-6,PUT,91.25,91.25,91.25,91.25,0,0,11.623026,62400,62968.03
2023-06-26 10:16:00,ATM-5,PUT,110.4,110.4,110.4,110.4,50,0,11.258208,62500,62950.7
2023-06-26 10:16:00,ATM-4,PUT,112,112,112,112,0,0,11.274913,62500,62945.68
2023-06-26 10:16:00,ATM-3,CALL,699.95,699.95,699.95,699.95,0,0,18.298666,62700,62950.7
2023-06-26 10:16:00,ATM-3,PUT,162,162,162,162,100,0,10.989302,62700,62950.7
2023-06-26 10:16:00,ATM-2,CALL,447.65,447.65,447.65,447.65,0,0,11.422182,62800,62950.7
2023-06-26 10:16:00,ATM-2,PUT,201.45,201.45,197.1,197.1,30,0,10.961047,62800,62950.7
2023-06-26 10:16:00,ATM-1,CALL,380,380,380,380,0,0,11.026729,62900,62950.7
2023-06-26 10:16:00,ATM-1,PUT,239.7,242.2,236.25,242.2,170,0,11.117434,62900,62950.7
2023-06-26 10:16:00,ATM,CALL,366.9,366.9,366.9,366.9,0,0,11.273722,63000,62950.7
