datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-25 12:19:00,ATM+5,CALL,47.65,52.5,46,48.5,514260,2176520,23.188837,76300,75752.2
2026-03-25 12:19:00,ATM+5,PUT,611.75,618.55,592,604.7,10420,39500,25.751423,76300,75752.2
2026-03-25 12:19:00,ATM+6,CALL,34.5,37.85,33.45,35.25,436080,1849260,23.40399,76400,75752.2
2026-03-25 12:19:00,ATM+6,PUT,695,704.2,676,691.15,2520,13740,26.333916,76400,75752.2
2026-03-25 12:19:00,ATM+7,CALL,25,27.6,24.1,25.6,703620,4521960,23.702579,76500,75752.2
2026-03-25 12:19:00,ATM+7,PUT,785,795.75,765,784.1,7920,97600,27.658818,76500,75752.2
2026-03-25 12:19:00,ATM+8,CALL,17.9,20.15,17.4,18.25,203700,1797380,23.954836,76600,75752.2
2026-03-25 12:19:00,ATM+8,PUT,887.7,887.7,860,866.55,1040,8280,26.20307,76600,75752.2
2026-03-25 12:19:00,ATM+9,CALL,13.6,14.95,13.05,13.5,195220,1513800,24.451312,76700,75752.2
2026-03-25 12:19:00,ATM+9,PUT,979.65,979.65,962.35,974.5,640,16040,30.495271,76700,75752.2
2026-03-25 12:19:00,ATM+10,CALL,9.95,11,9.6,10.15,157400,1397560,25.032038,76800,75752.2
2026-03-25 12:19:00,ATM+10,PUT,1079.15,1111,1050,1058.05,600,6880,28.083195,76800,75752.2
2026-03-25 12:20:00,ATM-10,CALL,976.65,981.45,960,972.05,2760,214860,0,74800,75781.14
2026-03-25 12:20:00,ATM-10,PUT,25.15,25.9,24.35,24.6,283860,2866340,29.477536,74800,75781.14
2026-03-25 12:20:00,ATM-9,CALL,880.75,886.45,867.3,881.1,4700,452540,0,74900,75781.14
2026-03-25 12:20:00,ATM-9,PUT,30,31.1,29.2,29.6,214300,3010880,28.493528,74900,75781.14
2026-03-25 12:20:00,ATM-8,CALL,784.55,792.3,770.2,786.25,24580,643260,0,75000,75781.14
2026-03-25 12:20:00,ATM-8,PUT,38.1,39.4,37,37.55,534360,6402180,27.887688,75000,75781.14
2026-03-25 12:20:00,ATM-7,CALL,694.95,703.65,682.45,699.2,18840,266780,18.394801,75100,75781.14
2026-03-25 12:20:00,ATM-7,PUT,47.7,49.5,46.2,46.75,301520,1898500,27.130015,75100,75781.14
2026-03-25 12:20:00,ATM-6,CALL,608.25,613.35,595,609.25,36720,483420,19.104362,75200,75781.14
2026-03-25 12:20:00,ATM-6,PUT,60.45,62.35,58.6,59.9,434220,2544500,26.641067,75200,75781.14
2026-03-25 12:20:00,ATM-5,CALL,524.2,530.55,512.4,525.45,30840,405300,19.905079,75300,75781.14
2026-03-25 12:20:00,ATM-5,PUT,77.75,80.7,75.75,76.5,250200,2262400,26.175941,75300,75781.14
2026-03-25 12:20:00,ATM-4,CALL,447.5,453.4,436.5,448.15,55940,537500,20.620698,75400,75781.14
2026-03-25 12:20:00,ATM-4,PUT,100.05,103.5,97.4,98.45,197800,1900300,25.890584,75400,75781.14
2026-03-25 12:20:00,ATM-3,CALL,374.45,380.2,364.85,376.8,220060,1417100,21.123771,75500,75781.14
2026-03-25 12:20:00,ATM-3,PUT,127.3,132.1,124.85,126.3,368380,3206160,25.72459,75500,75781.14
2026-03-25 12:20:00,ATM-2,CALL,309.15,314.3,298.75,309.1,267340,1327820,21.170236,75600,75781.14
2026-03-25 12:20:00,ATM-2,PUT,161.35,166.2,158.55,160,234060,2053540,25.582598,75600,75781.14
2026-03-25 12:20:00,ATM-1,CALL,249.65,254.35,243.15,252.45,419260,1992180,21.602387,75700,75781.14
2026-03-25 12:20:00,ATM-1,PUT,202.85,209.45,199.2,201.1,315260,1791440,25.576817,75700,75781.14
2026-03-25 12:20:00,ATM,CALL,200.6,203.05,192.45,201.2,606080,1999300,21.770692,75800,75781.14
2026-03-25 12:20:00,ATM,PUT,252.1,259.1,248,250.9,209740,834760,25.805361,75800,75781.14
2026-03-25 12:20:00,ATM+1,CALL,155.6,159.2,150.25,157,307160,1580400,21.873822,75900,75781.14
2026-03-25 12:20:00,ATM+1,PUT,309.3,318.2,304.9,307,60220,202520,26.016329,75900,75781.14
2026-03-25 12:20:00,ATM+2,CALL,120.6,123.6,115.8,121.75,728940,4538460,22.156863,76000,75781.14
2026-03-25 12:20:00,ATM+2,PUT,376.5,384,369.8,372.45,91440,812460,26.57775,76000,75781.14
2026-03-25 12:20:00,ATM+3,CALL,90.9,93.1,87.4,91.55,406580,1849840,22.250349,76100,75781.14
2026-03-25 12:20:00,ATM+3,PUT,444,454.6,438.9,443,18740,140220,27.101269,76100,75781.14
2026-03-25 12:20:00,ATM+4,CALL,67.15,68.85,63.9,67.6,471260,2744660,22.361149,76200,75781.14
2026-03-25 12:20:00,ATM+4,PUT,520.45,532.95,514.25,519.9,16180,92480,27.817524,76200,75781.14
2026-03-25 12:20:00,ATM+5,CALL,48.8,50.25,47,49.5,324400,2176520,22.563137,76300,75781.14
2026-03-25 12:20:00,ATM+5,PUT,603.85,610.55,597.95,600,4800,39500,28.429311,76300,75781.14
2026-03-25 12:20:00,ATM+6,CALL,35.5,36.5,34.1,35.8,293440,1849260,22.7904,76400,75781.14
2026-03-25 12:20:00,ATM+6,PUT,690.85,694.6,686.35,689.45,580,13740,29.936294,76400,75781.14
2026-03-25 12:20:00,ATM+7,CALL,25.9,26.75,24.8,26,657380,4521960,23.133151,76500,75781.14
2026-03-25 12:20:00,ATM+7,PUT,780.95,793.95,772,776.15,5040,97600,30.680336,76500,75781.14
2026-03-25 12:20:00,ATM+8,CALL,18.45,19.25,17.85,18.7,206960,1797380,23.47281,76600,75781.14
2026-03-25 12:20:00,ATM+8,PUT,879.2,879.2,866.45,866.45,240,8280,31.664612,76600,75781.14
2026-03-25 12:20:00,ATM+9,CALL,13.8,14.45,13.5,14.1,148320,1513800,24.09415,76700,75781.14
2026-03-25 12:20:00,ATM+9,PUT,967.9,974.5,959.25,965,340,16040,33.974944,76700,75781.14
2026-03-25 12:20:00,ATM+10,CALL,10.1,10.6,9.85,10.25,133180,1397560,24.531955,76800,75781.14
2026-03-25 12:20:00,ATM+10,PUT,1058.05,1058.05,1058.05,1058.05,180,6880,35.046506,76800,75781.14
2026-03-25 12:21:00,ATM-10,CALL,979.9,998,972.05,995.25,5460,214860,22.023224,74800,75782.14
2026-03-25 12:21:00,ATM-10,PUT,24.25,24.6,22.6,22.75,374320,2866340,28.981783,74800,75782.14
2026-03-25 12:21:00,ATM-9,CALL,888,902.75,879.9,902.55,11960,452540,23.547742,74900,75782.14
2026-03-25 12:21:00,ATM-9,PUT,29.2,29.6,26.45,26.6,316180,3010880,27.768175,74900,75782.14
2026-03-25 12:21:00,ATM-8,CALL,794,807.9,786.25,805.7,35340,643260,22.480224,75000,75782.14
2026-03-25 12:21:00,ATM-8,PUT,37.3,37.55,33.3,33.7,955000,6402180,27.088607,75000,75782.14
2026-03-25 12:21:00,ATM-7,CALL,700.65,715.6,692.4,714.95,11880,266780,22.704421,75100,75782.14
2026-03-25 12:21:00,ATM-7,PUT,46.2,46.75,41.45,41.45,436060,1898500,26.164307,75100,75782.14
2026-03-25 12:21:00,ATM-6,CALL,614,627.6,605.35,626.4,40580,483420,22.630261,75200,75782.14
2026-03-25 12:21:00,ATM-6,PUT,59.05,59.9,52.35,52.65,503000,2544500,25.486446,75200,75782.14
2026-03-25 12:21:00,ATM-5,CALL,527.3,542.85,523.35,542.85,49640,405300,22.725377,75300,75782.14
2026-03-25 12:21:00,ATM-5,PUT,75.4,76.5,67.95,68.35,478540,2262400,25.04004,75300,75782.14
2026-03-25 12:21:00,ATM-4,CALL,449.2,462.45,446.4,462,107780,537500,22.486747,75400,75782.14
2026-03-25 12:21:00,ATM-4,PUT,97,98.45,87.85,88.05,411980,1900300,24.592022,75400,75782.14
2026-03-25 12:21:00,ATM-3,CALL,377.15,387.65,372.3,386.3,264180,1417100,22.23131,75500,75782.14
2026-03-25 12:21:00,ATM-3,PUT,124.45,126.3,113.15,113.25,628240,3206160,24.23458,75500,75782.14
2026-03-25 12:21:00,ATM-2,CALL,311.05,321,307.55,318.15,276620,1327820,22.140366,75600,75782.14
2026-03-25 12:21:00,ATM-2,PUT,159.15,160,144.8,145,544820,2053540,23.981896,75600,75782.14
2026-03-25 12:21:00,ATM-1,CALL,253.95,258.3,247.95,258,458120,1992180,22.156963,75700,75782.14
2026-03-25 12:21:00,ATM-1,PUT,198.25,201.1,184.25,184.25,562520,1791440,23.850579,75700,75782.14
2026-03-25 12:21:00,ATM,CALL,202.85,205.95,197.5,204.9,635820,1999300,22.130402,75800,75782.14
2026-03-25 12:21:00,ATM,PUT,249.25,250.9,230.65,231.25,404780,834760,23.812189,75800,75782.14
2026-03-25 12:21:00,ATM+1,CALL,157.15,161,153.45,160.25,295940,1580400,22.200517,75900,75782.14
2026-03-25 12:21:00,ATM+1,PUT,304.05,307,286.1,286.1,113780,202520,23.862668,75900,75782.14
2026-03-25 12:21:00,ATM+2,CALL,121.15,124.35,118.4,123.9,786220,4538460,22.384119,76000,75782.14
2026-03-25 12:21:00,ATM+2,PUT,369.05,372.45,350,350.9,293100,812460,24.264064,76000,75782.14
2026-03-25 12:21:00,ATM+3,CALL,91.3,93.65,88.75,92.5,420620,1849840,22.355818,76100,75782.14
2026-03-25 12:21:00,ATM+3,PUT,440,443,420.1,420.25,26460,140220,24.490336,76100,75782.14
2026-03-25 12:21:00,ATM+4,CALL,68.35,68.8,65.4,68.35,352720,2744660,22.457678,76200,75782.14
2026-03-25 12:21:00,ATM+4,PUT,518.65,519.9,494.45,496.55,18840,92480,24.901054,76200,75782.14
2026-03-25 12:21:00,ATM+5,CALL,49.8,49.95,47.5,49.75,388440,2176520,22.59805,76300,75782.14
2026-03-25 12:21:00,ATM+5,PUT,595.15,600,576.5,576.8,6660,39500,25.217571,76300,75782.14
2026-03-25 12:21:00,ATM+6,CALL,36.2,36.45,34.45,35.9,270680,1849260,22.806504,76400,75782.14
2026-03-25 12:21:00,ATM+6,PUT,683.15,689.45,663.6,664,3180,13740,26.034994,76400,75782.14
2026-03-25 12:21:00,ATM+7,CALL,25.95,26.5,25,25.85,564260,4521960,23.095924,76500,75782.14
2026-03-25 12:21:00,ATM+7,PUT,771,777,755,755,5000,97600,27.087333,76500,75782.14
2026-03-25 12:21:00,ATM+8,CALL,18.7,19.05,17.8,18.5,159120,1797380,23.413971,76600,75782.14
2026-03-25 12:21:00,ATM+8,PUT,859.8,866.45,845.5,845.5,340,8280,27.643837,76600,75782.14
2026-03-25 12:21:00,ATM+9,CALL,14,14.3,13.4,13.8,138040,1513800,23.986897,76700,75782.14
2026-03-25 12:21:00,ATM+9,PUT,963.7,965,946.25,946.25,220,16040,30.2235,76700,75782.14
2026-03-25 12:21:00,ATM+10,CALL,10.35,10.45,9.85,10.15,112020,1397560,24.490116,76800,75782.14
2026-03-25 12:21:00,ATM+10,PUT,1055.1,1058.05,1045,1054.85,1280,6880,34.572751,76800,75782.14
2026-03-25 12:22:00,ATM-10,CALL,996.85,999.35,975,982.8,11060,212780,0,74800,75783.79
2026-03-25 12:22:00,ATM-10,PUT,23,24.4,22.75,23.65,290660,2708580,29.314926,74800,75783.79
2026-03-25 12:22:00,ATM-9,CALL,904.35,904.35,880.75,891.15,7060,447580,0,74900,75783.79
2026-03-25 12:22:00,ATM-9,PUT,26.9,28.9,26.6,28.2,274380,3092580,28.252169,74900,75783.79
2026-03-25 12:22:00,ATM-8,CALL,807.45,807.45,786.25,797.3,21500,638700,18.513687,75000,75783.79
2026-03-25 12:22:00,ATM-8,PUT,33.9,36.65,33.7,35.45,572120,6581060,27.546972,75000,75783.79
2026-03-25 12:22:00,ATM-7,CALL,715.8,715.8,694.25,705,14580,266780,19.579237,75100,75783.79
2026-03-25 12:22:00,ATM-7,PUT,42,45.2,41.45,44.1,242140,1898500,26.747801,75100,75783.79
2026-03-25 12:22:00,ATM-6,CALL,625,626.4,605.9,614.2,34880,483420,19.76401,75200,75783.79
2026-03-25 12:22:00,ATM-6,PUT,53,56.75,52.65,55.45,321180,2544500,26.030312,75200,75783.79
2026-03-25 12:22:00,ATM-5,CALL,542.1,542.85,521.1,531.95,44800,394120,20.703765,75300,75783.79
2026-03-25 12:22:00,ATM-5,PUT,68.15,73.6,68.15,71.25,265460,2262400,25.542691,75300,75783.79
2026-03-25 12:22:00,ATM-4,CALL,459.85,462,444,452.15,65000,559960,20.940731,75400,75783.79
2026-03-25 12:22:00,ATM-4,PUT,88.5,94.75,88.05,92.95,236240,1926740,25.314298,75400,75783.79
2026-03-25 12:22:00,ATM-3,CALL,385.95,386.3,369.2,377.8,220920,1417100,21.053765,75500,75783.79
2026-03-25 12:22:00,ATM-3,PUT,113.55,122.1,113.25,119.55,422900,3206160,25.071245,75500,75783.79
2026-03-25 12:22:00,ATM-2,CALL,318.65,319.9,304.4,310.65,295840,1244200,21.194196,75600,75783.79
2026-03-25 12:22:00,ATM-2,PUT,144.95,155.3,144.95,150.7,297420,2053540,24.707866,75600,75783.79
2026-03-25 12:22:00,ATM-1,CALL,259.55,259.55,244.95,251.1,444680,1923340,21.338937,75700,75783.79
2026-03-25 12:22:00,ATM-1,PUT,184.1,196.05,184.1,191.65,370840,1964580,24.740364,75700,75783.79
2026-03-25 12:22:00,ATM,CALL,205.4,205.4,194.35,200,576420,2044840,21.549706,75800,75783.79
2026-03-25 12:22:00,ATM,PUT,232.9,245,231.25,240.45,246140,1059700,24.892642,75800,75783.79
2026-03-25 12:22:00,ATM+1,CALL,160.25,160.25,150.9,156.65,346700,1564800,21.760415,75900,75783.79
2026-03-25 12:22:00,ATM+1,PUT,286.75,302,286.5,295.85,82220,202520,25.032203,75900,75783.79
2026-03-25 12:22:00,ATM+2,CALL,122.4,123.9,115.35,119.8,803660,4573540,21.873745,76000,75783.79
2026-03-25 12:22:00,ATM+2,PUT,351.4,367.8,350.9,362.3,91960,775820,25.681729,76000,75783.79
2026-03-25 12:22:00,ATM+3,CALL,92.5,92.5,86.05,89.45,384040,1877420,21.938894,76100,75783.79
2026-03-25 12:22:00,ATM+3,PUT,418.75,437.95,418.75,430.3,27600,151320,25.859321,76100,75783.79
2026-03-25 12:22:00,ATM+4,CALL,68.05,68.35,63.3,65.65,510480,2765140,22.045566,76200,75783.79
2026-03-25 12:22:00,ATM+4,PUT,497.35,513.9,496.55,509.55,12380,103920,26.790746,76200,75783.79
2026-03-25 12:22:00,ATM+5,CALL,49.3,49.75,45.75,47.8,374360,2141780,22.250927,76300,75783.79
2026-03-25 12:22:00,ATM+5,PUT,579.25,598,576.8,589.55,7700,43900,27.297554,76300,75783.79
2026-03-25 12:22:00,ATM+6,CALL,35.95,35.95,33.1,34.45,320120,1850300,22.498728,76400,75783.79
2026-03-25 12:22:00,ATM+6,PUT,666.45,683.55,664,674.9,1700,15600,28.069873,76400,75783.79
2026-03-25 12:22:00,ATM+7,CALL,25.9,25.9,23.85,25.15,669260,4521960,22.910021,76500,75783.79
2026-03-25 12:22:00,ATM+7,PUT,753,776,753,768.65,4020,103600,29.837097,76500,75783.79
2026-03-25 12:22:00,ATM+8,CALL,18.45,18.5,17,17.95,167740,1797380,23.23474,76600,75783.79
2026-03-25 12:22:00,ATM+8,PUT,843.65,863.2,843.65,863.2,120,8280,31.538723,76600,75783.79
2026-03-25 12:22:00,ATM+9,CALL,13.85,13.85,12.7,13.45,176080,1540960,23.846034,76700,75783.79
2026-03-25 12:22:00,ATM+9,PUT,938.75,964.45,938.75,954.7,520,15760,32.421804,76700,75783.79
2026-03-25 12:22:00,ATM+10,CALL,10.15,10.15,9.35,9.95,148940,1397560,24.388574,76800,75783.79
2026-03-25 12:22:00,ATM+10,PUT,1048.7,1054.85,1044.4,1044.4,780,6880,32.531026,76800,75783.79
2026-03-25 12:23:00,ATM-10,CALL,986.25,992.8,972.05,980,2420,212780,0,74800,75778.4
2026-03-25 12:23:00,ATM-10,PUT,23.7,24.35,23.65,23.7,155680,2708580,29.237341,74800,75778.4
2026-03-25 12:23:00,ATM-9,CALL,888.55,898.85,880.9,888.45,6220,447580,17.83913,74900,75778.4
2026-03-25 12:23:00,ATM-9,PUT,28.1,29.1,28.1,28.4,148220,3092580,28.20486,74900,75778.4
2026-03-25 12:23:00,ATM-8,CALL,794.9,804.8,785,793.3,17040,638700,19.143294,75000,75778.4
2026-03-25 12:23:00,ATM-8,PUT,35.65,37,35.45,35.85,421240,6581060,27.528316,75000,75778.4
2026-03-25 12:23:00,ATM-7,CALL,701.05,711,693.85,701.1,8720,266780,19.951653,75100,75778.4
2026-03-25 12:23:00,ATM-7,PUT,44.15,45.45,43.9,44.4,150540,1898500,26.68919,75100,75778.4
2026-03-25 12:23:00,ATM-6,CALL,615.2,621.15,605,611.1,18760,483420,20.181648,75200,75778.4
2026-03-25 12:23:00,ATM-6,PUT,55.2,57.3,54.7,55.8,162680,2544500,25.961827,75200,75778.4
2026-03-25 12:23:00,ATM-5,CALL,532.3,537.4,521.6,528.45,26620,394120,20.904003,75300,75778.4
2026-03-25 12:23:00,ATM-5,PUT,71.95,74.65,71.25,72.6,184820,2262400,25.600018,75300,75778.4
2026-03-25 12:23:00,ATM-4,CALL,451.9,458.9,444.05,449.05,37660,559960,21.123482,75400,75778.4
2026-03-25 12:23:00,ATM-4,PUT,92.8,96.2,91.65,93.4,148660,1926740,25.21627,75400,75778.4
2026-03-25 12:23:00,ATM-3,CALL,377.8,385,370.85,376,194760,1417100,21.333805,75500,75778.4
2026-03-25 12:23:00,ATM-3,PUT,119.25,123.4,118,120.4,353040,3206160,24.996007,75500,75778.4
2026-03-25 12:23:00,ATM-2,CALL,311.3,317.1,304.45,309.45,153620,1244200,21.47464,75600,75778.4
2026-03-25 12:23:00,ATM-2,PUT,152,156.5,149.85,152.8,172260,2053540,24.741521,75600,75778.4
2026-03-25 12:23:00,ATM-1,CALL,251.4,256.8,245.2,248.3,336840,1923340,21.390085,75700,75778.4
2026-03-25 12:23:00,ATM-1,PUT,192.05,197.6,189.45,193.35,243880,1964580,24.692808,75700,75778.4
2026-03-25 12:23:00,ATM,CALL,199.6,204.95,195.3,198.65,501820,2044840,21.709102,75800,75778.4
2026-03-25 12:23:00,ATM,PUT,239.75,246.3,236.8,242,184520,1059700,24.79162,75800,75778.4
2026-03-25 12:23:00,ATM+1,CALL,155.1,159.4,150.7,153.3,267120,1564800,21.662486,75900,75778.4
2026-03-25 12:23:00,ATM+1,PUT,296.65,303.65,292.55,298.3,42940,202520,24.987177,75900,75778.4
2026-03-25 12:23:00,ATM+2,CALL,119.55,122.75,115.8,117.9,592440,4573540,21.890033,76000,75778.4
2026-03-25 12:23:00,ATM+2,PUT,361.85,368.55,357,363.4,93560,775820,25.44584,76000,75778.4
2026-03-25 12:23:00,ATM+3,CALL,89.1,92.25,86.4,88.45,277320,1877420,22.022714,76100,75778.4
2026-03-25 12:23:00,ATM+3,PUT,432.65,439.3,426,434,7800,151320,25.879613,76100,75778.4
2026-03-25 12:23:00,ATM+4,CALL,65.5,67.4,63,64.35,396600,2765140,22.049315,76200,75778.4
2026-03-25 12:23:00,ATM+4,PUT,506.75,515.55,502.05,507.95,12620,103920,26.08563,76200,75778.4
2026-03-25 12:23:00,ATM+5,CALL,47.7,49.1,45.4,46.5,280500,2141780,22.206894,76300,75778.4
2026-03-25 12:23:00,ATM+5,PUT,589.6,597.6,583.5,591.45,2480,43900,26.987852,76300,75778.4
2026-03-25 12:23:00,ATM+6,CALL,34.6,35.4,32.7,33.4,191260,1850300,22.448111,76400,75778.4
2026-03-25 12:23:00,ATM+6,PUT,678.75,686,668.05,678.85,1400,15600,28.021516,76400,75778.4
2026-03-25 12:23:00,ATM+7,CALL,25,25.55,23.5,23.85,572360,4521960,22.740264,76500,75778.4
2026-03-25 12:23:00,ATM+7,PUT,766.35,776.55,758.9,776.55,3000,103600,30.444136,76500,75778.4
2026-03-25 12:23:00,ATM+8,CALL,17.95,18.15,16.7,16.9,175400,1797380,23.052733,76600,75778.4
2026-03-25 12:23:00,ATM+8,PUT,863.4,863.4,855.25,860.8,140,8280,30.209697,76600,75778.4
2026-03-25 12:23:00,ATM+9,CALL,13.35,13.6,12.5,12.65,142980,1540960,23.677255,76700,75778.4
2026-03-25 12:23:00,ATM+9,PUT,955.75,955.75,949.7,949.7,80,15760,30.299442,76700,75778.4
2026-03-25 12:23:00,ATM+10,CALL,9.9,10,9.2,9.3,122720,1397560,24.208498,76800,75778.4
2026-03-25 12:23:00,ATM+10,PUT,1045.15,1062.65,1042.35,1060.35,680,6880,35.112734,76800,75778.4
2026-03-25 12:24:00,ATM-10,CALL,980.9,992.5,936.45,948.85,3880,212780,0,74800,75763.85
2026-03-25 12:24:00,ATM-10,PUT,23.95,26.4,23.15,25.85,230820,2708580,29.556437,74800,75763.85
2026-03-25 12:24:00,ATM-9,CALL,886.9,900,841.95,849.25,8740,447580,0,74900,75763.85
2026-03-25 12:24:00,ATM-9,PUT,28.5,31.45,27.6,31.2,218500,3092580,28.590989,74900,75763.85
2026-03-25 12:24:00,ATM-8,CALL,793.1,804.75,749.85,757.8,41640,638700,0,75000,75763.85
2026-03-25 12:24:00,ATM-8,PUT,36.15,40.6,35,38.7,520520,6581060,27.806394,75000,75763.85
2026-03-25 12:24:00,ATM-7,CALL,699.4,710.35,659.2,666.15,14360,266780,0,75100,75763.85
2026-03-25 12:24:00,ATM-7,PUT,44.7,50.65,43.15,48.15,138440,1898500,27.032563,75100,75763.85
2026-03-25 12:24:00,ATM-6,CALL,612.5,622.6,569.75,582.5,33920,483420,16.157832,75200,75763.85
2026-03-25 12:24:00,ATM-6,PUT,55.85,62.75,53.9,61.05,228240,2544500,26.432589,75200,75763.85
2026-03-25 12:24:00,ATM-5,CALL,528.15,537.55,489.65,500.05,32120,394120,18.008103,75300,75763.85
2026-03-25 12:24:00,ATM-5,PUT,72.75,82.1,70,79.35,286260,2262400,26.143698,75300,75763.85
2026-03-25 12:24:00,ATM-4,CALL,449.95,458.95,412.55,422.85,86040,559960,19.000458,75400,75763.85
2026-03-25 12:24:00,ATM-4,PUT,93.7,104.1,90.3,102.5,219440,1926740,25.916873,75400,75763.85
2026-03-25 12:24:00,ATM-3,CALL,374.5,384.85,340,350.7,243380,1417100,19.500656,75500,75763.85
2026-03-25 12:24:00,ATM-3,PUT,120.9,133.45,116.5,131.3,471120,3206160,25.755624,75500,75763.85
2026-03-25 12:24:00,ATM-2,CALL,308.3,317.5,278.6,283.2,258760,1244200,19.586649,75600,75763.85
2026-03-25 12:24:00,ATM-2,PUT,153.15,170.2,148.4,164.45,215480,2053540,25.44164,75600,75763.85
2026-03-25 12:24:00,ATM-1,CALL,249.4,256.6,222.65,226.05,527080,1923340,19.90892,75700,75763.85
2026-03-25 12:24:00,ATM-1,PUT,194.25,214.85,188.3,207.35,343800,1964580,25.517276,75700,75763.85
2026-03-25 12:24:00,ATM,CALL,197.1,204.35,174.55,180.1,784320,2044840,20.513945,75800,75763.85
2026-03-25 12:24:00,ATM,PUT,241.1,263.95,235.05,258.25,273340,1059700,25.744383,75800,75763.85
2026-03-25 12:24:00,ATM+1,CALL,153.85,159,134,138.4,437380,1564800,20.706083,75900,75763.85
2026-03-25 12:24:00,ATM+1,PUT,297.8,326.55,290.35,319.1,84060,202520,26.346094,75900,75763.85
2026-03-25 12:24:00,ATM+2,CALL,117.2,122.75,102.1,105.3,1066060,4573540,21.012644,76000,75763.85
2026-03-25 12:24:00,ATM+2,PUT,363.75,392.5,355,387.8,134420,775820,27.169905,76000,75763.85
2026-03-25 12:24:00,ATM+3,CALL,87.55,92.2,75.95,78.45,529660,1877420,21.261034,76100,75763.85
2026-03-25 12:24:00,ATM+3,PUT,433.8,466.8,424.1,461,17860,151320,27.931364,76100,75763.85
2026-03-25 12:24:00,ATM+4,CALL,63.65,67.45,55.2,56.05,663200,2765140,21.294601,76200,75763.85
2026-03-25 12:24:00,ATM+4,PUT,509.55,546.7,501,535.55,15180,103920,28.300631,76200,75763.85
2026-03-25 12:24:00,ATM+5,CALL,46.45,48.7,39.9,40.3,600460,2141780,21.554052,76300,75763.85
2026-03-25 12:24:00,ATM+5,PUT,592.95,629.9,580.5,621.3,5580,43900,29.642877,76300,75763.85
2026-03-25 12:24:00,ATM+6,CALL,33.25,35.4,29.05,29.5,426480,1850300,22.022612,76400,75763.85
2026-03-25 12:24:00,ATM+6,PUT,673,716.5,669.6,710,1960,15600,31.057647,76400,75763.85
2026-03-25 12:24:00,ATM+7,CALL,24.05,25.2,21.05,21.1,897720,4521960,22.392598,76500,75763.85
2026-03-25 12:24:00,ATM+7,PUT,768.15,815,757.8,802.2,6380,103600,32.731719,76500,75763.85
2026-03-25 12:24:00,ATM+8,CALL,16.85,17.85,14.95,14.95,269080,1797380,22.757684,76600,75763.85
2026-03-25 12:24:00,ATM+8,PUT,850,895.45,850,895.45,120,8280,34.361799,76600,75763.85
2026-03-25 12:24:00,ATM+9,CALL,12.6,13.4,11.35,11.4,220500,1540960,23.498781,76700,75763.85
2026-03-25 12:24:00,ATM+9,PUT,945,1015,945,989.75,1120,15760,35.987524,76700,75763.85
2026-03-25 12:24:00,ATM+10,CALL,9.4,9.8,8.45,8.45,175540,1397560,24.087444,76800,75763.85
2026-03-25 12:24:00,ATM+10,PUT,1054.45,1064,1043.55,1064,1120,6880,32.980232,76800,75763.85
2026-03-25 12:25:00,ATM-10,CALL,1047.2,1054.15,1001.8,1011.85,4020,217740,0,74700,75713.89
2026-03-25 12:25:00,ATM-10,PUT,21.7,25.1,21.6,24.65,255600,2132280,30.409739,74700,75713.89
2026-03-25 12:25:00,ATM-9,CALL,945.4,952.9,905,906.5,5440,214440,0,74800,75713.89
2026-03-25 12:25:00,ATM-9,PUT,25.75,29.45,25.6,29.3,338200,2752040,29.361628,74800,75713.89
2026-03-25 12:25:00,ATM-8,CALL,855.65,860,815.25,820.45,9680,443520,0,74900,75713.89
2026-03-25 12:25:00,ATM-8,PUT,30.7,36,30.7,35.45,242520,3119900,28.406782,74900,75713.89
2026-03-25 12:25:00,ATM-7,CALL,757.6,766.45,723.25,726.15,32460,621680,16.558105,75000,75713.89
2026-03-25 12:25:00,ATM-7,PUT,39.35,45.9,38.7,44.65,1153640,6597900,27.75794,75000,75713.89
2026-03-25 12:25:00,ATM-6,CALL,671.65,675.7,631.7,636,13440,253460,18.382311,75100,75713.89
2026-03-25 12:25:00,ATM-6,PUT,48.8,56.75,48.15,55.55,407940,1883080,27.002528,75100,75713.89
2026-03-25 12:25:00,ATM-5,CALL,579.5,588.8,548.1,552.4,36140,446380,19.815911,75200,75713.89
2026-03-25 12:25:00,ATM-5,PUT,61.5,70.85,61.05,70.25,429120,2766060,26.415484,75200,75713.89
2026-03-25 12:25:00,ATM-4,CALL,497.3,506.5,467.8,471.6,51760,389760,20.34955,75300,75713.89
2026-03-25 12:25:00,ATM-4,PUT,79.25,91.9,79.05,90.2,469240,2266360,26.056441,75300,75713.89
2026-03-25 12:25:00,ATM-3,CALL,419,429.25,391.1,393.1,87500,536300,20.265136,75400,75713.89
2026-03-25 12:25:00,ATM-3,PUT,101.05,115.1,101.05,114.25,433680,1916440,25.639537,75400,75713.89
2026-03-25 12:25:00,ATM-2,CALL,347.35,356.35,322.55,325.4,381260,1328420,20.688093,75500,75713.89
2026-03-25 12:25:00,ATM-2,PUT,129.7,147.6,129.7,145.7,754900,3498480,25.477433,75500,75713.89
2026-03-25 12:25:00,ATM-1,CALL,283.5,292,262.35,264.25,353360,1198660,20.948615,75600,75713.89
2026-03-25 12:25:00,ATM-1,PUT,165.6,186,164.45,183.8,496120,2048160,25.383184,75600,75713.89
