datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-21 10:04:00,ATM-9,CALL,998.85,998.85,998.85,998.85,0,1090,14.658259,79800,80693.1
2024-08-21 10:04:00,ATM-9,PUT,79.45,79.7,79.45,79.7,30,18750,15.112757,79800,80693.1
2024-08-21 10:04:00,ATM-8,CALL,951.5,951.5,951.5,951.5,0,1480,14.706545,79900,80693.1
2024-08-21 10:04:00,ATM-8,PUT,92.6,92.75,91.05,91.05,290,17020,14.745846,79900,80693.1
2024-08-21 10:04:00,ATM-7,CALL,853.55,853.55,853.55,853.55,20,26000,14.79356,80000,80693.1
2024-08-21 10:04:00,ATM-7,PUT,109.05,109.05,106.4,106.4,4070,111600,14.501977,80000,80693.1
2024-08-21 10:04:00,ATM-6,CALL,785,785,785,785,0,4300,14.303661,80100,80693.1
2024-08-21 10:04:00,ATM-6,PUT,125.15,125.15,123.55,123.55,150,20710,14.225666,80100,80693.1
2024-08-21 10:04:00,ATM-5,CALL,693.1,697.55,693.1,697.55,70,7990,14.533709,80200,80693.1
2024-08-21 10:04:00,ATM-5,PUT,145.7,146.1,143.75,143.75,380,38200,13.968216,80200,80693.1
2024-08-21 10:04:00,ATM-4,CALL,622.95,625.9,622.95,625.9,190,9340,14.47099,80300,80693.1
2024-08-21 10:04:00,ATM-4,PUT,170.15,171.25,168,168,430,34080,13.755891,80300,80693.1
2024-08-21 10:04:00,ATM-3,CALL,547.7,549.4,547.7,549.4,70,14310,14.038943,80400,80693.1
2024-08-21 10:04:00,ATM-3,PUT,199.5,199.5,195.4,195.4,820,51940,13.527327,80400,80693.1
2024-08-21 10:04:00,ATM-2,CALL,479.75,484.95,479.75,481.4,100,81690,13.819967,80500,80693.1
2024-08-21 10:04:00,ATM-2,PUT,232.2,232.6,229.2,229.2,740,155760,13.40486,80500,80693.1
2024-08-21 10:04:00,ATM-1,CALL,417.4,423.15,415.6,422.85,720,42670,13.817688,80600,80693.1
2024-08-21 10:04:00,ATM-1,PUT,270.9,270.9,266.4,266.4,1660,63470,13.244395,80600,80693.1
2024-08-21 10:04:00,ATM,CALL,358.1,365.1,358.1,362.1,3230,64530,13.547742,80700,80693.1
2024-08-21 10:04:00,ATM,PUT,311.35,312.05,308.15,308.4,2860,74340,13.093996,80700,80693.1
2024-08-21 10:04:00,ATM+1,CALL,305.15,312.15,305.15,312,1560,68010,13.519905,80800,80693.1
2024-08-21 10:04:00,ATM+1,PUT,357.6,358.85,355,355.75,930,45780,12.966735,80800,80693.1
2024-08-21 10:04:00,ATM+2,CALL,259,264.55,259,264.35,990,68500,13.402499,80900,80693.1
2024-08-21 10:04:00,ATM+2,PUT,409.75,410.55,407.35,407.9,290,24070,12.835269,80900,80693.1
2024-08-21 10:04:00,ATM+3,CALL,217.7,222.45,217.45,220.9,670,142200,13.262529,81000,80693.1
2024-08-21 10:04:00,ATM+3,PUT,465.15,469,462.15,462.9,370,65770,12.615304,81000,80693.1
2024-08-21 10:04:00,ATM+4,CALL,180.45,185,180.45,184.1,1400,29760,13.204619,81100,80693.1
2024-08-21 10:04:00,ATM+4,PUT,527.45,528.15,526.4,526.95,100,7210,12.566642,81100,80693.1
2024-08-21 10:04:00,ATM+5,CALL,147.35,152.6,147.35,150.9,810,37620,13.106546,81200,80693.1
2024-08-21 10:04:00,ATM+5,PUT,599.1,599.1,595.3,595.3,50,2450,12.50226,81200,80693.1
2024-08-21 10:04:00,ATM+6,CALL,123.4,124.7,123.4,124.1,190,31240,13.108716,81300,80693.1
2024-08-21 10:04:00,ATM+6,PUT,669.4,669.4,669.4,669.4,0,2090,12.971163,81300,80693.1
2024-08-21 10:04:00,ATM+7,CALL,101.65,102.4,101.4,101.4,390,23810,13.12722,81400,80693.1
2024-08-21 10:04:00,ATM+7,PUT,744.3,744.3,744.3,744.3,0,920,12.583266,81400,80693.1
2024-08-21 10:04:00,ATM+8,CALL,80.8,84,80.8,84,1400,47580,13.258259,81500,80693.1
2024-08-21 10:04:00,ATM+8,PUT,833.9,833.9,833.9,833.9,0,1690,13.421152,81500,80693.1
2024-08-21 10:04:00,ATM+9,CALL,65.95,68,65.95,68,270,31100,13.304534,81600,80693.1
2024-08-21 10:04:00,ATM+9,PUT,888.45,888.45,888.45,888.45,0,450,12.140799,81600,80693.1
2024-08-21 10:04:00,ATM+10,CALL,53.95,55.95,53.95,55.55,150,36110,13.419817,81700,80693.1
2024-08-21 10:04:00,ATM+10,PUT,1025,1025,1025,1025,0,390,13.343769,81700,80693.1
2024-08-21 10:05:00,ATM-10,CALL,1127.8,1127.8,1127.8,1127.8,0,2840,16.267374,79700,80699.91
2024-08-21 10:05:00,ATM-10,PUT,66.7,67.95,66.7,67.95,200,23560,15.409998,79700,80699.91
2024-08-21 10:05:00,ATM-9,CALL,998.85,998.85,998.85,998.85,0,1090,14.658259,79800,80699.91
2024-08-21 10:05:00,ATM-9,PUT,77.2,78.45,77.2,78.45,580,18750,15.1033,79800,80699.91
2024-08-21 10:05:00,ATM-8,CALL,951.5,951.5,951.5,951.5,0,1480,14.706545,79900,80699.91
2024-08-21 10:05:00,ATM-8,PUT,90,90.85,89.65,90.25,240,17020,14.773401,79900,80699.91
2024-08-21 10:05:00,ATM-7,CALL,863.9,863.9,863.9,863.9,20,26000,15.069649,80000,80699.91
2024-08-21 10:05:00,ATM-7,PUT,104.5,107.25,104.45,105.85,2120,111600,14.55134,80000,80699.91
2024-08-21 10:05:00,ATM-6,CALL,785,785,785,785,0,4300,14.303661,80100,80699.91
2024-08-21 10:05:00,ATM-6,PUT,121.8,123.55,120.85,123.55,180,20710,14.310163,80100,80699.91
2024-08-21 10:05:00,ATM-5,CALL,706.45,706.45,706.45,706.45,20,7990,14.724975,80200,80699.91
2024-08-21 10:05:00,ATM-5,PUT,141.4,145,141.25,145,310,38200,14.118257,80200,80699.91
2024-08-21 10:05:00,ATM-4,CALL,629.15,629.15,625.7,625.7,20,9340,14.252633,80300,80699.91
2024-08-21 10:05:00,ATM-4,PUT,166.65,170.5,165.05,170.5,390,34080,13.965176,80300,80699.91
2024-08-21 10:05:00,ATM-3,CALL,550.85,556,550.75,553,90,14310,14.004682,80400,80699.91
2024-08-21 10:05:00,ATM-3,PUT,193.8,197.8,192.55,197.8,560,51940,13.733532,80400,80699.91
2024-08-21 10:05:00,ATM-2,CALL,490,490,484.55,485.95,470,81690,13.838024,80500,80699.91
2024-08-21 10:05:00,ATM-2,PUT,228,231.1,225,231.1,1760,155760,13.594325,80500,80699.91
2024-08-21 10:05:00,ATM-1,CALL,426,426,420.9,420.9,1820,42670,13.584905,80600,80699.91
2024-08-21 10:05:00,ATM-1,PUT,265.95,267.9,262.35,265.35,2680,63470,13.321801,80600,80699.91
2024-08-21 10:05:00,ATM,CALL,365,367.3,361.5,362.5,2920,64530,13.424038,80700,80699.91
2024-08-21 10:05:00,ATM,PUT,307.65,311.3,304,309.2,1700,74340,13.256803,80700,80699.91
2024-08-21 10:05:00,ATM+1,CALL,312.05,314.15,309.15,310.35,1090,68010,13.32724,80800,80699.91
2024-08-21 10:05:00,ATM+1,PUT,351.1,356.55,349.75,356.55,620,45780,13.142593,80800,80699.91
2024-08-21 10:05:00,ATM+2,CALL,265,266.95,262,262.55,860,68500,13.213974,80900,80699.91
2024-08-21 10:05:00,ATM+2,PUT,402.75,408.85,401.85,405.85,190,24070,12.911944,80900,80699.91
2024-08-21 10:05:00,ATM+3,CALL,222.7,224,220.2,221.35,1110,142200,13.175246,81000,80699.91
2024-08-21 10:05:00,ATM+3,PUT,459.25,464,459,460.55,650,65770,12.695918,81000,80699.91
2024-08-21 10:05:00,ATM+4,CALL,185,186,182,182,670,29760,13.015953,81100,80699.91
2024-08-21 10:05:00,ATM+4,PUT,524.6,524.6,524.6,524.6,10,7210,12.665035,81100,80699.91
2024-08-21 10:05:00,ATM+5,CALL,153.6,153.75,150.35,150.35,1610,37620,12.991394,81200,80699.91
2024-08-21 10:05:00,ATM+5,PUT,593.2,593.2,593.2,593.2,10,2450,12.632891,81200,80699.91
2024-08-21 10:05:00,ATM+6,CALL,125.75,125.75,125.65,125.75,70,31240,13.107131,81300,80699.91
2024-08-21 10:05:00,ATM+6,PUT,664.55,664.55,664.55,664.55,20,2130,12.521332,81300,80699.91
2024-08-21 10:05:00,ATM+7,CALL,103.95,103.95,102.4,102.4,250,23810,13.103674,81400,80699.91
2024-08-21 10:05:00,ATM+7,PUT,744.3,744.3,744.3,744.3,0,920,12.583266,81400,80699.91
2024-08-21 10:05:00,ATM+8,CALL,85.3,85.3,83,83.65,1200,47580,13.164777,81500,80699.91
2024-08-21 10:05:00,ATM+8,PUT,829.25,829.25,829.25,829.25,40,1690,12.876663,81500,80699.91
2024-08-21 10:05:00,ATM+9,CALL,69.15,69.15,67.7,68.35,150,31100,13.25943,81600,80699.91
2024-08-21 10:05:00,ATM+9,PUT,888.45,888.45,888.45,888.45,0,450,12.140799,81600,80699.91
2024-08-21 10:05:00,ATM+10,CALL,55.7,55.8,55.45,55.5,220,36110,13.351672,81700,80699.91
2024-08-21 10:05:00,ATM+10,PUT,1025,1025,1025,1025,0,390,13.343769,81700,80699.91
2024-08-21 10:06:00,ATM-10,CALL,1127.8,1127.8,1127.8,1127.8,0,2840,16.267374,79700,80724.95
2024-08-21 10:06:00,ATM-10,PUT,69.1,69.1,65.35,65.35,300,23710,15.469095,79700,80724.95
2024-08-21 10:06:00,ATM-9,CALL,1036.9,1036.9,1036.9,1036.9,40,1090,14.31622,79800,80724.95
2024-08-21 10:06:00,ATM-9,PUT,79.2,79.2,74.8,75.65,410,18890,15.176213,79800,80724.95
2024-08-21 10:06:00,ATM-8,CALL,964.4,964.4,964.4,964.4,50,1420,15.07759,79900,80724.95
2024-08-21 10:06:00,ATM-8,PUT,91.2,91.2,87.5,87.5,720,17440,14.876674,79900,80724.95
2024-08-21 10:06:00,ATM-7,CALL,863.9,863.9,863.9,863.9,0,26000,15.069649,80000,80724.95
2024-08-21 10:06:00,ATM-7,PUT,107.35,108,101.5,102.8,2590,112790,14.666012,80000,80724.95
2024-08-21 10:06:00,ATM-6,CALL,783.55,796.55,783.55,796.55,60,4160,14.574067,80100,80724.95
2024-08-21 10:06:00,ATM-6,PUT,125.55,125.55,118,118.25,270,20710,14.335334,80100,80724.95
2024-08-21 10:06:00,ATM-5,CALL,706.45,706.45,706.45,706.45,0,7990,14.724975,80200,80724.95
2024-08-21 10:06:00,ATM-5,PUT,145.35,146.1,138.35,139.3,920,38150,14.162053,80200,80724.95
2024-08-21 10:06:00,ATM-4,CALL,633.8,639.25,628.2,639.25,80,9210,14.07402,80300,80724.95
2024-08-21 10:06:00,ATM-4,PUT,170.05,170.55,162.15,164.5,690,34230,14.034178,80300,80724.95
2024-08-21 10:06:00,ATM-3,CALL,550,570,548.95,565.3,120,14200,13.821357,80400,80724.95
2024-08-21 10:06:00,ATM-3,PUT,198.05,198.45,187.25,188.65,1830,52240,13.703017,80400,80724.95
2024-08-21 10:06:00,ATM-2,CALL,481.95,503.45,481.45,501.65,670,82090,13.847824,80500,80724.95
2024-08-21 10:06:00,ATM-2,PUT,231.2,232,219.15,221,2480,156380,13.569475,80500,80724.95
2024-08-21 10:06:00,ATM-1,CALL,421.05,440.5,420.85,434.85,1990,42300,13.567156,80600,80724.95
2024-08-21 10:06:00,ATM-1,PUT,268.7,269.55,255.95,257,3770,63650,13.413379,80600,80724.95
2024-08-21 10:06:00,ATM,CALL,363.75,380,361.2,376.2,6670,64870,13.44246,80700,80724.95
2024-08-21 10:06:00,ATM,PUT,310.25,312,296.75,299.4,3830,77160,13.335765,80700,80724.95
2024-08-21 10:06:00,ATM+1,CALL,311.05,325.45,309,320.1,4700,72000,13.235466,80800,80724.95
2024-08-21 10:06:00,ATM+1,PUT,357.05,358.85,341.65,341.65,2700,46200,13.065977,80800,80724.95
2024-08-21 10:06:00,ATM+2,CALL,263.4,278.05,261.9,274.4,4690,68280,13.253623,80900,80724.95
2024-08-21 10:06:00,ATM+2,PUT,410.4,411.7,392.2,392.2,1900,24180,12.934033,80900,80724.95
2024-08-21 10:06:00,ATM+3,CALL,220.4,234.05,218.8,229.7,4730,142850,13.119981,81000,80724.95
2024-08-21 10:06:00,ATM+3,PUT,467.1,467.1,446.2,450,920,66370,12.897739,81000,80724.95
2024-08-21 10:06:00,ATM+4,CALL,182,194.85,181.55,192.45,1050,30220,13.098839,81100,80724.95
2024-08-21 10:06:00,ATM+4,PUT,527.75,527.75,510.15,510.15,150,7300,12.758141,81100,80724.95
2024-08-21 10:06:00,ATM+5,CALL,150.2,160.75,149.95,159.45,1250,38150,13.067227,81200,80724.95
2024-08-21 10:06:00,ATM+5,PUT,593.85,598.8,577.75,577.75,160,2460,12.736919,81200,80724.95
2024-08-21 10:06:00,ATM+6,CALL,124.3,133.7,123.3,131.2,920,30300,13.05818,81300,80724.95
2024-08-21 10:06:00,ATM+6,PUT,664.3,664.3,664.3,664.3,10,2130,13.424797,81300,80724.95
2024-08-21 10:06:00,ATM+7,CALL,101.6,109.35,101,107.15,1240,23880,13.062801,81400,80724.95
2024-08-21 10:06:00,ATM+7,PUT,736.8,736.8,736.8,736.8,10,910,13.283595,81400,80724.95
2024-08-21 10:06:00,ATM+8,CALL,83.7,90,83,88.5,2040,46390,13.173204,81500,80724.95
2024-08-21 10:06:00,ATM+8,PUT,829.25,829.25,829.25,829.25,0,1690,12.876663,81500,80724.95
2024-08-21 10:06:00,ATM+9,CALL,67.75,72.95,67.75,71.6,1030,31390,13.212179,81600,80724.95
2024-08-21 10:06:00,ATM+9,PUT,920.05,920.05,892.25,892.25,60,450,12.908065,81600,80724.95
2024-08-21 10:06:00,ATM+10,CALL,55.5,59.55,55.5,58.75,500,36200,13.344388,81700,80724.95
2024-08-21 10:06:00,ATM+10,PUT,1025,1025,1025,1025,0,390,13.343769,81700,80724.95
2024-08-21 10:07:00,ATM-10,CALL,1127.8,1127.8,1127.8,1127.8,0,2840,16.267374,79700,80714.05
2024-08-21 10:07:00,ATM-10,PUT,64.95,66.05,64.75,66,140,23710,15.412162,79700,80714.05
2024-08-21 10:07:00,ATM-9,CALL,1036.9,1036.9,1036.9,1036.9,0,1090,14.31622,79800,80714.05
2024-08-21 10:07:00,ATM-9,PUT,75.75,75.75,75.1,75.75,90,18890,15.073383,79800,80714.05
2024-08-21 10:07:00,ATM-8,CALL,964.4,964.4,964.4,964.4,0,1420,15.07759,79900,80714.05
2024-08-21 10:07:00,ATM-8,PUT,87.35,90.7,86.7,90.7,320,17440,14.958345,79900,80714.05
2024-08-21 10:07:00,ATM-7,CALL,871.35,871.35,871.35,871.35,20,26020,14.869049,80000,80714.05
2024-08-21 10:07:00,ATM-7,PUT,102.2,106,101.85,105.05,1780,112790,14.671943,80000,80714.05
2024-08-21 10:07:00,ATM-6,CALL,796.55,796.55,796.55,796.55,0,4160,14.574067,80100,80714.05
2024-08-21 10:07:00,ATM-6,PUT,118.5,121.45,118.5,121.45,250,20710,14.375327,80100,80714.05
2024-08-21 10:07:00,ATM-5,CALL,706.45,706.45,706.45,706.45,0,7990,14.724975,80200,80714.05
2024-08-21 10:07:00,ATM-5,PUT,138.25,143.15,138.25,143.15,500,38150,14.213803,80200,80714.05
2024-08-21 10:07:00,ATM-4,CALL,643.6,643.6,630.05,633.4,200,9210,14.159942,80300,80714.05
2024-08-21 10:07:00,ATM-4,PUT,161.7,167.55,161.7,166,380,34230,13.95716,80300,80714.05
2024-08-21 10:07:00,ATM-3,CALL,568.45,571.15,564.75,564.75,80,14200,14.115426,80400,80714.05
2024-08-21 10:07:00,ATM-3,PUT,189.45,196.7,188.4,195.3,850,52240,13.836663,80400,80714.05
2024-08-21 10:07:00,ATM-2,CALL,503.3,503.3,487,487,460,82090,13.522278,80500,80714.05
2024-08-21 10:07:00,ATM-2,PUT,221.6,228.9,218.4,228.9,1170,156380,13.730779,80500,80714.05
2024-08-21 10:07:00,ATM-1,CALL,435.2,436.8,424.3,424.3,1580,42300,13.398259,80600,80714.05
2024-08-21 10:07:00,ATM-1,PUT,256.1,266.45,256,265.6,1490,63650,13.578879,80600,80714.05
2024-08-21 10:07:00,ATM,CALL,377.65,378.75,366,367.95,5770,64870,13.3481,80700,80714.05
2024-08-21 10:07:00,ATM,PUT,298.3,309.4,295.35,307.2,2550,77160,13.446419,80700,80714.05
2024-08-21 10:07:00,ATM+1,CALL,325,325.95,313,316.15,4890,72000,13.291953,80800,80714.05
2024-08-21 10:07:00,ATM+1,PUT,343.35,355,341.5,355,1210,46200,13.37653,80800,80714.05
2024-08-21 10:07:00,ATM+2,CALL,275.8,275.8,265,266.4,1630,68280,13.126734,80900,80714.05
2024-08-21 10:07:00,ATM+2,PUT,396.75,407.6,396.75,407.6,650,24180,13.30945,80900,80714.05
2024-08-21 10:07:00,ATM+3,CALL,230.15,232.6,223.7,224.1,2150,142850,13.067362,81000,80714.05
2024-08-21 10:07:00,ATM+3,PUT,447.95,463.6,447.95,463.6,1210,66370,13.187206,81000,80714.05
2024-08-21 10:07:00,ATM+4,CALL,192.6,192.6,186.2,186.35,830,30220,13.000802,81100,80714.05
2024-08-21 10:07:00,ATM+4,PUT,514.45,515.1,514.45,515.1,80,7300,12.663548,81100,80714.05
2024-08-21 10:07:00,ATM+5,CALL,160,160,153.9,154.05,2020,38150,12.973499,81200,80714.05
2024-08-21 10:07:00,ATM+5,PUT,577.5,592.85,577.5,592.85,90,2460,13.07936,81200,80714.05
2024-08-21 10:07:00,ATM+6,CALL,131.9,132,126.4,126.4,1590,30300,12.964926,81300,80714.05
2024-08-21 10:07:00,ATM+6,PUT,664.7,664.7,664.7,664.7,10,2130,13.057087,81300,80714.05
2024-08-21 10:07:00,ATM+7,CALL,105.9,106.7,104.25,104.45,170,23880,13.051329,81400,80714.05
2024-08-21 10:07:00,ATM+7,PUT,739.05,739.05,739.05,739.05,10,910,12.957256,81400,80714.05
2024-08-21 10:07:00,ATM+8,CALL,88.6,88.6,85,85.4,920,46390,13.116316,81500,80714.05
2024-08-21 10:07:00,ATM+8,PUT,829.25,829.25,829.25,829.25,0,1690,12.876663,81500,80714.05
2024-08-21 10:07:00,ATM+9,CALL,72.4,72.4,69.15,69.15,170,31390,13.169507,81600,80714.05
2024-08-21 10:07:00,ATM+9,PUT,892.25,892.25,892.25,892.25,0,450,12.908065,81600,80714.05
2024-08-21 10:07:00,ATM+10,CALL,59.05,59.45,57,57,280,36200,13.327658,81700,80714.05
2024-08-21 10:07:00,ATM+10,PUT,1025,1025,1025,1025,0,390,13.343769,81700,80714.05
2024-08-21 10:08:00,ATM-10,CALL,1127.8,1127.8,1127.8,1127.8,0,2840,16.267374,79700,80704.78
2024-08-21 10:08:00,ATM-10,PUT,67.2,67.2,66.25,66.25,20,23710,15.341347,79700,80704.78
2024-08-21 10:08:00,ATM-9,CALL,1036.9,1036.9,1036.9,1036.9,0,1090,14.31622,79800,80704.78
2024-08-21 10:08:00,ATM-9,PUT,77.35,77.35,76.8,76.8,60,18890,15.05057,79800,80704.78
2024-08-21 10:08:00,ATM-8,CALL,964.4,964.4,964.4,964.4,0,1420,15.07759,79900,80704.78
2024-08-21 10:08:00,ATM-8,PUT,91.05,91.05,88.25,88.65,40,17440,14.734779,79900,80704.78
2024-08-21 10:08:00,ATM-7,CALL,871.35,871.35,871.35,871.35,0,26020,14.869049,80000,80704.78
2024-08-21 10:08:00,ATM-7,PUT,105,105.8,102,104.5,2650,112790,14.537484,80000,80704.78
2024-08-21 10:08:00,ATM-6,CALL,796.55,796.55,796.55,796.55,0,4160,14.574067,80100,80704.78
2024-08-21 10:08:00,ATM-6,PUT,119.9,120.45,119.9,120.45,100,20710,14.21366,80100,80704.78
2024-08-21 10:08:00,ATM-5,CALL,706.45,706.45,706.45,706.45,0,7990,14.724975,80200,80704.78
2024-08-21 10:08:00,ATM-5,PUT,142.25,143.9,139.65,143.65,1000,38150,14.121452,80200,80704.78
2024-08-21 10:08:00,ATM-4,CALL,630.6,631.35,629.85,629.85,40,9210,14.295507,80300,80704.78
2024-08-21 10:08:00,ATM-4,PUT,167,167.85,163.7,167.85,440,34230,13.917186,80300,80704.78
2024-08-21 10:08:00,ATM-3,CALL,557,562.45,554.5,562.45,510,14200,14.282328,80400,80704.78
2024-08-21 10:08:00,ATM-3,PUT,195.85,195.85,191,195.4,920,52240,13.707018,80400,80704.78
2024-08-21 10:08:00,ATM-2,CALL,494.5,494.5,489.1,489.1,40,82090,13.851981,80500,80704.78
2024-08-21 10:08:00,ATM-2,PUT,228,228.45,223,227.15,1470,156380,13.512973,80500,80704.78
2024-08-21 10:08:00,ATM-1,CALL,425.65,435.4,425.65,428.2,940,42300,13.774962,80600,80704.78
2024-08-21 10:08:00,ATM-1,PUT,265.9,266.7,261.25,265.75,970,63650,13.427528,80600,80704.78
2024-08-21 10:08:00,ATM,CALL,367.45,376.75,365.55,368.4,2470,64870,13.56437,80700,80704.78
2024-08-21 10:08:00,ATM,PUT,307.85,308.1,300.15,307.4,2390,77160,13.282288,80700,80704.78
2024-08-21 10:08:00,ATM+1,CALL,313.6,323.8,312.9,314.85,1940,72000,13.420683,80800,80704.78
2024-08-21 10:08:00,ATM+1,PUT,354.25,355.6,346.4,352.95,2520,46200,13.105491,80800,80704.78
2024-08-21 10:08:00,ATM+2,CALL,266.1,275,265.3,267.7,980,68280,13.344041,80900,80704.78
2024-08-21 10:08:00,ATM+2,PUT,405.8,407.35,399,404.7,420,24180,12.982662,80900,80704.78
2024-08-21 10:08:00,ATM+3,CALL,223.5,230.4,223.15,225.2,1290,142850,13.264189,81000,80704.78
2024-08-21 10:08:00,ATM+3,PUT,460.95,461.6,454.85,460.65,250,66370,12.830478,81000,80704.78
2024-08-21 10:08:00,ATM+4,CALL,186.85,193.05,185.3,186.75,540,30220,13.157302,81100,80704.78
2024-08-21 10:08:00,ATM+4,PUT,526.85,526.85,519.25,523.75,70,7300,12.774006,81100,80704.78
2024-08-21 10:08:00,ATM+5,CALL,153.65,160,153.4,155.4,810,38150,13.164107,81200,80704.78
2024-08-21 10:08:00,ATM+5,PUT,584.5,587.75,584.5,587.75,30,2460,12.545001,81200,80704.78
2024-08-21 10:08:00,ATM+6,CALL,126.8,131.85,126.5,128.2,440,30300,13.173098,81300,80704.78
2024-08-21 10:08:00,ATM+6,PUT,658,658,658,658,10,2130,12.380296,81300,80704.78
2024-08-21 10:08:00,ATM+7,CALL,103.65,108.6,103.65,106.7,250,23880,13.283287,81400,80704.78
2024-08-21 10:08:00,ATM+7,PUT,739.05,739.05,739.05,739.05,0,910,12.957256,81400,80704.78
2024-08-21 10:08:00,ATM+8,CALL,85.3,88.55,84.85,85.55,1640,46390,13.230062,81500,80704.78
2024-08-21 10:08:00,ATM+8,PUT,829.25,829.25,829.25,829.25,0,1690,12.876663,81500,80704.78
2024-08-21 10:08:00,ATM+9,CALL,69.4,72.1,69.35,69.5,100,31390,13.291213,81600,80704.78
2024-08-21 10:08:00,ATM+9,PUT,892.25,892.25,892.25,892.25,0,450,12.908065,81600,80704.78
2024-08-21 10:08:00,ATM+10,CALL,57.25,59.05,57.15,57.2,180,36200,13.435973,81700,80704.78
2024-08-21 10:08:00,ATM+10,PUT,1025,1025,1025,1025,0,390,13.343769,81700,80704.78
2024-08-21 10:09:00,ATM-10,CALL,1127.8,1127.8,1127.8,1127.8,0,2840,16.267374,79700,80725.74
2024-08-21 10:09:00,ATM-10,PUT,66.65,67.95,66.65,67.95,70,23690,15.674765,79700,80725.74
2024-08-21 10:09:00,ATM-9,CALL,1036.9,1036.9,1036.9,1036.9,0,1090,14.31622,79800,80725.74
2024-08-21 10:09:00,ATM-9,PUT,78.4,78.4,78.4,78.4,10,18950,15.375795,79800,80725.74
2024-08-21 10:09:00,ATM-8,CALL,964.4,964.4,964.4,964.4,0,1420,15.07759,79900,80725.74
2024-08-21 10:09:00,ATM-8,PUT,90.2,90.5,90.2,90.4,40,18030,15.070668,79900,80725.74
2024-08-21 10:09:00,ATM-7,CALL,871.35,871.35,871.35,871.35,0,26020,14.869049,80000,80725.74
2024-08-21 10:09:00,ATM-7,PUT,105.05,105.9,103.85,105,1060,112910,14.806233,80000,80725.74
2024-08-21 10:09:00,ATM-6,CALL,796.55,796.55,796.55,796.55,0,4160,14.574067,80100,80725.74
2024-08-21 10:09:00,ATM-6,PUT,122.5,123.25,121.7,123.25,240,20430,14.614089,80100,80725.74
2024-08-21 10:09:00,ATM-5,CALL,715.5,715.5,715.5,715.5,10,7950,14.25826,80200,80725.74
2024-08-21 10:09:00,ATM-5,PUT,142.25,144,142.2,142.8,190,37860,14.34982,80200,80725.74
2024-08-21 10:09:00,ATM-4,CALL,629.85,629.85,629.85,629.85,0,9210,14.295507,80300,80725.74
2024-08-21 10:09:00,ATM-4,PUT,167.85,167.85,166,167.25,480,34190,14.177473,80300,80725.74
2024-08-21 10:09:00,ATM-3,CALL,562.7,566.95,561.8,562.05,80,14240,13.663625,80400,80725.74
2024-08-21 10:09:00,ATM-3,PUT,196,196,193.15,196,730,51710,14.041653,80400,80725.74
2024-08-21 10:09:00,ATM-2,CALL,490,496,490,493.1,140,82230,13.476125,80500,80725.74
2024-08-21 10:09:00,ATM-2,PUT,227.4,228,224.5,226.2,1370,156610,13.805517,80500,80725.74
2024-08-21 10:09:00,ATM-1,CALL,427.75,433.8,427.75,431.2,450,42310,13.407353,80600,80725.74
2024-08-21 10:09:00,ATM-1,PUT,266.5,266.5,260.95,263.45,1210,62490,13.694622,80600,80725.74
2024-08-21 10:09:00,ATM,CALL,368.4,375.9,367.6,372.8,2000,65510,13.296896,80700,80725.74
2024-08-21 10:09:00,ATM,PUT,307.2,307.6,303,303.75,1870,78600,13.529603,80700,80725.74
2024-08-21 10:09:00,ATM+1,CALL,314.9,321.6,314.65,321,1570,72040,13.262975,80800,80725.74
2024-08-21 10:09:00,ATM+1,PUT,352.85,352.85,348.85,351.6,350,49080,13.483221,80800,80725.74
2024-08-21 10:09:00,ATM+2,CALL,267.7,274,267,272.05,2480,68450,13.152099,80900,80725.74
2024-08-21 10:09:00,ATM+2,PUT,400.7,405.3,400.7,400.7,100,23840,13.298641,80900,80725.74
2024-08-21 10:09:00,ATM+3,CALL,224,230.55,224,229.1,2550,143040,13.089275,81000,80725.74
2024-08-21 10:09:00,ATM+3,PUT,461.85,463.2,454.55,454.55,380,66270,13.110117,81000,80725.74
2024-08-21 10:09:00,ATM+4,CALL,186.65,191.2,185.6,190.55,580,30280,13.012287,81100,80725.74
2024-08-21 10:09:00,ATM+4,PUT,518.75,522.65,517.6,522.65,90,7260,13.321598,81100,80725.74
2024-08-21 10:09:00,ATM+5,CALL,153.8,158.25,153.8,157.25,250,37890,12.963279,81200,80725.74
2024-08-21 10:09:00,ATM+5,PUT,588.4,588.4,586.8,588.25,30,2460,13.242945,81200,80725.74
2024-08-21 10:09:00,ATM+6,CALL,127.6,131,127.6,130.25,850,30310,13.008602,81300,80725.74
2024-08-21 10:09:00,ATM+6,PUT,658,658,658,658,0,2130,12.380296,81300,80725.74
2024-08-21 10:09:00,ATM+7,CALL,104.75,107.5,103.9,106.55,280,23630,13.028359,81400,80725.74
2024-08-21 10:09:00,ATM+7,PUT,739.05,739.05,739.05,739.05,0,910,12.957256,81400,80725.74
2024-08-21 10:09:00,ATM+8,CALL,85.65,88.55,85.1,87.25,770,46100,13.098635,81500,80725.74
2024-08-21 10:09:00,ATM+8,PUT,829.25,829.25,829.25,829.25,0,1690,12.876663,81500,80725.74
2024-08-21 10:09:00,ATM+9,CALL,69.95,71.4,68.95,71.4,60,31460,13.197667,81600,80725.74
2024-08-21 10:09:00,ATM+9,PUT,892.25,892.25,892.25,892.25,0,450,12.908065,81600,80725.74
