datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-08 12:21:00,ATM-5,CALL,258.45,265.7,258.45,262.6,55125,2606325,14.66,24600,24836
2025-09-08 12:21:00,ATM-5,PUT,7.9,7.95,7.7,7.8,177675,15940950,11.68,24600,24836
2025-09-08 12:21:00,ATM-4,CALL,212.55,218.4,212.05,215.85,32550,1842150,13.38,24650,24836
2025-09-08 12:21:00,ATM-4,PUT,10.9,10.95,10.5,10.65,140100,9580275,10.8,24650,24836
2025-09-08 12:21:00,ATM-3,CALL,167.25,173,167,170.8,160950,5932275,12.23,24700,24836
2025-09-08 12:21:00,ATM-3,PUT,15.7,15.7,14.95,15.3,449175,18731250,10.01,24700,24836
2025-09-08 12:21:00,ATM-2,CALL,125.5,131.4,125.5,128.85,504675,4877925,11.27,24750,24836
2025-09-08 12:21:00,ATM-2,PUT,23.9,24,22.65,23.25,466725,12921300,9.37,24750,24836
2025-09-08 12:21:00,ATM-1,CALL,89.2,94.15,89.2,92.1,1104225,20016600,10.57,24800,24836
2025-09-08 12:21:00,ATM-1,PUT,37.5,37.5,35.4,36.3,974700,24758475,8.9,24800,24836
2025-09-08 12:21:00,ATM,CALL,60.15,63.7,60.1,62.55,1231725,16980900,10.23,24850,24836
2025-09-08 12:21:00,ATM,PUT,58.2,58.35,55.3,56.3,587175,9304350,8.55,24850,24836
2025-09-08 12:21:00,ATM+1,CALL,38.9,41.45,38.7,40.45,1053300,21707100,10.11,24900,24836
2025-09-08 12:21:00,ATM+1,PUT,86.9,87.15,83.2,84.7,304650,5940075,8.41,24900,24836
2025-09-08 12:21:00,ATM+2,CALL,24.4,26.05,24.3,25.3,519300,11907900,10.17,24950,24836
2025-09-08 12:21:00,ATM+2,PUT,122.35,122.7,117.5,119.65,76800,1716000,8.15,24950,24836
2025-09-08 12:21:00,ATM+3,CALL,14.95,15.95,14.9,15.55,837225,27553050,10.38,25000,24836
2025-09-08 12:21:00,ATM+3,PUT,162.75,163.3,157.65,159.75,96150,2748000,7.5,25000,24836
2025-09-08 12:21:00,ATM+4,CALL,8.75,9.3,8.65,9.05,287400,8330025,10.54,25050,24836
2025-09-08 12:21:00,ATM+4,PUT,207.3,207.55,200.9,202.25,9300,205275,0,25050,24836
2025-09-08 12:21:00,ATM+5,CALL,5.25,5.55,5.2,5.4,448950,11875875,10.85,25100,24836
2025-09-08 12:21:00,ATM+5,PUT,253.8,253.9,247,249.2,5250,364575,0,25100,24836
2025-09-08 12:21:00,ATM+6,CALL,3.4,3.6,3.4,3.5,134400,5876700,10.25,25150,24836
2025-09-08 12:21:00,ATM+6,PUT,298,298.75,296.15,297.25,2025,51450,0,25150,24836
2025-09-08 12:21:00,ATM+7,CALL,2.4,2.5,2.4,2.45,494100,12027825,10.57,25200,24836
2025-09-08 12:21:00,ATM+7,PUT,348.9,348.9,344.1,345.9,1125,225225,0,25200,24836
2025-09-08 12:21:00,ATM+8,CALL,1.8,1.8,1.75,1.75,141900,5089500,16.86,25250,24836
2025-09-08 12:21:00,ATM+8,PUT,399.05,399.05,394,394,600,25950,0,25250,24836
2025-09-08 12:21:00,ATM+9,CALL,1.55,1.55,1.5,1.55,273450,10876950,18.5,25300,24836
2025-09-08 12:21:00,ATM+9,PUT,450.55,450.55,444,444,3225,81600,0,25300,24836
2025-09-08 12:21:00,ATM+10,CALL,1.3,1.35,1.3,1.3,14775,3730425,19.95,25350,24836
2025-09-08 12:21:00,ATM+10,PUT,494.1,494.1,494.1,494.1,0,8550,0,25350,24836
2025-09-08 12:22:00,ATM-10,CALL,511.2,511.2,511.2,511.2,75,58725,23.1,24350,24836.6
2025-09-08 12:22:00,ATM-10,PUT,2.9,2.95,2.9,2.9,100950,4327275,16.68,24350,24836.6
2025-09-08 12:22:00,ATM-9,CALL,457,461.45,457,461.45,375,195825,21.41,24400,24836.6
2025-09-08 12:22:00,ATM-9,PUT,3.25,3.35,3.25,3.3,75825,7855425,15.62,24400,24836.6
2025-09-08 12:22:00,ATM-8,CALL,410.65,410.65,410.65,410.65,0,132000,19.29,24450,24836.6
2025-09-08 12:22:00,ATM-8,PUT,3.75,3.85,3.75,3.8,84825,5013825,14.54,24450,24836.6
2025-09-08 12:22:00,ATM-7,CALL,360,362.65,358.5,360.75,6000,2643750,17.5,24500,24836.6
2025-09-08 12:22:00,ATM-7,PUT,4.7,4.75,4.65,4.7,108825,15899025,13.59,24500,24836.6
2025-09-08 12:22:00,ATM-6,CALL,311.35,313.85,309.6,313.35,3450,468825,16.45,24550,24836.6
2025-09-08 12:22:00,ATM-6,PUT,5.85,5.9,5.8,5.8,177975,8169600,12.58,24550,24836.6
2025-09-08 12:22:00,ATM-5,CALL,263.25,265.7,261.1,264.85,18600,2608800,14.89,24600,24836.6
2025-09-08 12:22:00,ATM-5,PUT,7.8,7.95,7.75,7.75,279975,16040700,11.72,24600,24836.6
2025-09-08 12:22:00,ATM-4,CALL,216.35,218.55,214.5,217.15,33600,1870350,13.38,24650,24836.6
2025-09-08 12:22:00,ATM-4,PUT,10.7,10.8,10.45,10.55,127200,9659400,10.84,24650,24836.6
2025-09-08 12:22:00,ATM-3,CALL,171.05,173,168.85,172.05,116100,5908125,12.23,24700,24836.6
2025-09-08 12:22:00,ATM-3,PUT,15.25,15.4,14.85,14.95,309600,18819525,10,24700,24836.6
2025-09-08 12:22:00,ATM-2,CALL,129.35,131,127.5,130.3,251925,4954725,11.32,24750,24836.6
2025-09-08 12:22:00,ATM-2,PUT,23,23.4,22.55,22.85,304575,13036950,9.37,24750,24836.6
2025-09-08 12:22:00,ATM-1,CALL,92.65,93.9,90.65,93,736650,19558575,10.56,24800,24836.6
2025-09-08 12:22:00,ATM-1,PUT,36.15,36.75,35.35,35.5,847800,25121700,8.87,24800,24836.6
2025-09-08 12:22:00,ATM,CALL,62.5,63.6,61.4,63.15,949725,16768125,10.19,24850,24836.6
2025-09-08 12:22:00,ATM,PUT,56.25,56.85,54.9,55.3,461325,9584475,8.52,24850,24836.6
2025-09-08 12:22:00,ATM+1,CALL,40.5,41.3,39.5,41.2,752025,21324525,10.13,24900,24836.6
2025-09-08 12:22:00,ATM+1,PUT,84.3,85.4,82.8,83.2,223275,6043650,8.33,24900,24836.6
2025-09-08 12:22:00,ATM+2,CALL,25.8,26.05,24.8,25.6,440400,11872575,10.15,24950,24836.6
2025-09-08 12:22:00,ATM+2,PUT,118.7,120.55,117.45,118.1,62550,1730700,8.09,24950,24836.6
2025-09-08 12:22:00,ATM+3,CALL,15.65,16,15.15,15.75,617175,27408150,10.37,25000,24836.6
2025-09-08 12:22:00,ATM+3,PUT,159.65,161,157.5,158.3,63375,2818800,7.5,25000,24836.6
2025-09-08 12:22:00,ATM+4,CALL,9.1,9.35,8.85,9.2,350850,8346900,10.53,25050,24836.6
2025-09-08 12:22:00,ATM+4,PUT,203.4,204.6,202.6,202.6,7800,209400,0,25050,24836.6
2025-09-08 12:22:00,ATM+5,CALL,5.45,5.6,5.3,5.5,391125,11859450,10.84,25100,24836.6
2025-09-08 12:22:00,ATM+5,PUT,248.75,251.05,247.6,247.6,5550,369300,0,25100,24836.6
2025-09-08 12:22:00,ATM+6,CALL,3.55,3.6,3.45,3.6,186450,5910450,10.3,25150,24836.6
2025-09-08 12:22:00,ATM+6,PUT,297.2,299.3,297.2,299.3,1275,52575,0,25150,24836.6
2025-09-08 12:22:00,ATM+7,CALL,2.45,2.5,2.4,2.45,148725,12096300,10.54,25200,24836.6
2025-09-08 12:22:00,ATM+7,PUT,345.9,346.65,345.9,346.65,600,226050,0,25200,24836.6
2025-09-08 12:22:00,ATM+8,CALL,1.8,1.8,1.75,1.8,66450,5057175,16.84,25250,24836.6
2025-09-08 12:22:00,ATM+8,PUT,394,394,394,394,0,25950,0,25250,24836.6
2025-09-08 12:22:00,ATM+9,CALL,1.55,1.55,1.5,1.55,13950,10774425,18.45,25300,24836.6
2025-09-08 12:22:00,ATM+9,PUT,446.85,447.35,444,444,4200,81675,0,25300,24836.6
2025-09-08 12:22:00,ATM+10,CALL,1.3,1.35,1.3,1.35,1200,3720375,19.97,25350,24836.6
2025-09-08 12:22:00,ATM+10,PUT,494.1,494.1,494.1,494.1,0,8550,0,25350,24836.6
2025-09-08 12:23:00,ATM-10,CALL,513.15,513.15,513.15,513.15,75,58725,23.58,24350,24838.5
2025-09-08 12:23:00,ATM-10,PUT,2.9,3,2.9,2.95,187800,4327275,16.77,24350,24838.5
2025-09-08 12:23:00,ATM-9,CALL,460,464.1,460,463.05,675,195825,21.73,24400,24838.5
2025-09-08 12:23:00,ATM-9,PUT,3.35,3.4,3.3,3.4,123900,7855425,15.73,24400,24838.5
2025-09-08 12:23:00,ATM-8,CALL,410.65,410.65,410.65,410.65,0,132000,19,24450,24838.5
2025-09-08 12:23:00,ATM-8,PUT,3.8,3.9,3.8,3.9,139725,5013825,14.64,24450,24838.5
2025-09-08 12:23:00,ATM-7,CALL,361.95,365.8,360.75,364.05,9000,2643750,18.37,24500,24838.5
2025-09-08 12:23:00,ATM-7,PUT,4.65,4.75,4.65,4.7,161775,15899025,13.62,24500,24838.5
2025-09-08 12:23:00,ATM-6,CALL,313.5,316.65,312.45,314.35,2775,468825,16.53,24550,24838.5
2025-09-08 12:23:00,ATM-6,PUT,5.85,5.9,5.75,5.85,173850,8169600,12.63,24550,24838.5
2025-09-08 12:23:00,ATM-5,CALL,264.35,268.65,263.7,267.4,42300,2608800,15.39,24600,24838.5
2025-09-08 12:23:00,ATM-5,PUT,7.8,7.9,7.6,7.75,242325,16040700,11.75,24600,24838.5
2025-09-08 12:23:00,ATM-4,CALL,217.75,221.75,216.15,220,74175,1870350,13.91,24650,24838.5
2025-09-08 12:23:00,ATM-4,PUT,10.55,10.7,10.25,10.5,173400,9659400,10.86,24650,24838.5
2025-09-08 12:23:00,ATM-3,CALL,172.4,175.95,170.75,174.5,278700,5908125,12.61,24700,24838.5
2025-09-08 12:23:00,ATM-3,PUT,15,15.15,14.55,14.75,530025,18819525,9.99,24700,24838.5
2025-09-08 12:23:00,ATM-2,CALL,130.6,133.6,128.9,132.45,611400,4954725,11.6,24750,24838.5
2025-09-08 12:23:00,ATM-2,PUT,22.7,23,21.95,22.4,565800,13036950,9.34,24750,24838.5
2025-09-08 12:23:00,ATM-1,CALL,93.05,96.3,92.1,95,1992900,19558575,10.81,24800,24838.5
2025-09-08 12:23:00,ATM-1,PUT,35.5,35.95,34.35,34.85,1274400,25121700,8.81,24800,24838.5
2025-09-08 12:23:00,ATM,CALL,63.1,65.6,62.35,64.5,1927350,16768125,10.35,24850,24838.5
2025-09-08 12:23:00,ATM,PUT,55.2,55.95,53.6,54.35,809325,9584475,8.45,24850,24838.5
2025-09-08 12:23:00,ATM+1,CALL,40.95,42.65,40.25,42,1521525,21324525,10.22,24900,24838.5
2025-09-08 12:23:00,ATM+1,PUT,83.3,84.2,81,81.85,449325,6043650,8.2,24900,24838.5
2025-09-08 12:23:00,ATM+2,CALL,25.8,27,25.25,26.5,966375,11872575,10.29,24950,24838.5
2025-09-08 12:23:00,ATM+2,PUT,118.1,119.2,115.15,116.55,104100,1730700,7.89,24950,24838.5
2025-09-08 12:23:00,ATM+3,CALL,15.8,16.5,15.45,16.25,1318575,27408150,10.45,25000,24838.5
2025-09-08 12:23:00,ATM+3,PUT,158.2,159.6,154.9,156.55,128700,2818800,7.14,25000,24838.5
2025-09-08 12:23:00,ATM+4,CALL,9.2,9.6,9.05,9.5,556275,8346900,10.59,25050,24838.5
2025-09-08 12:23:00,ATM+4,PUT,201.35,203.05,198.25,199.95,17400,209400,0,25050,24838.5
2025-09-08 12:23:00,ATM+5,CALL,5.5,5.7,5.4,5.65,387825,11859450,10.89,25100,24838.5
2025-09-08 12:23:00,ATM+5,PUT,248.35,248.9,244.2,246.85,10275,369300,0,25100,24838.5
2025-09-08 12:23:00,ATM+6,CALL,3.5,3.6,3.45,3.55,374100,5910450,10.24,25150,24838.5
2025-09-08 12:23:00,ATM+6,PUT,296,296,291.95,291.95,675,52575,0,25150,24838.5
2025-09-08 12:23:00,ATM+7,CALL,2.5,2.5,2.4,2.45,436275,12096300,10.52,25200,24838.5
2025-09-08 12:23:00,ATM+7,PUT,345.45,345.6,341.15,341.75,750,226050,0,25200,24838.5
2025-09-08 12:23:00,ATM+8,CALL,1.8,1.8,1.75,1.8,37050,5057175,16.8,25250,24838.5
2025-09-08 12:23:00,ATM+8,PUT,393.85,393.85,393.85,393.85,75,26325,0,25250,24838.5
2025-09-08 12:23:00,ATM+9,CALL,1.55,1.55,1.5,1.55,20175,10774425,18.43,25300,24838.5
2025-09-08 12:23:00,ATM+9,PUT,445.8,445.8,439.65,439.65,825,81675,0,25300,24838.5
2025-09-08 12:23:00,ATM+10,CALL,1.3,1.3,1.3,1.3,2700,3720375,19.86,25350,24838.5
2025-09-08 12:23:00,ATM+10,PUT,494.1,494.1,494.1,494.1,0,8550,0,25350,24838.5
2025-09-08 12:24:00,ATM-10,CALL,513.25,513.25,513.25,513.25,75,58725,25.72,24350,24831
2025-09-08 12:24:00,ATM-10,PUT,3,3,2.95,3,136350,4327275,16.64,24350,24831
2025-09-08 12:24:00,ATM-9,CALL,463.05,463.05,454.05,454.95,600,195825,20.86,24400,24831
2025-09-08 12:24:00,ATM-9,PUT,3.35,3.4,3.35,3.35,49425,7855425,15.5,24400,24831
2025-09-08 12:24:00,ATM-8,CALL,412.4,412.4,403.4,403.4,450,132000,18.47,24450,24831
2025-09-08 12:24:00,ATM-8,PUT,3.9,3.9,3.85,3.9,48600,5013825,14.45,24450,24831
2025-09-08 12:24:00,ATM-7,CALL,363.85,365,353.3,354.35,14250,2643750,17.02,24500,24831
2025-09-08 12:24:00,ATM-7,PUT,4.7,4.85,4.7,4.85,136725,15899025,13.51,24500,24831
2025-09-08 12:24:00,ATM-6,CALL,312.8,312.8,305.2,305.25,6525,468825,15.46,24550,24831
2025-09-08 12:24:00,ATM-6,PUT,5.85,6.05,5.85,6,95550,8169600,12.5,24550,24831
2025-09-08 12:24:00,ATM-5,CALL,268.7,268.7,257,257,58650,2608800,14.04,24600,24831
2025-09-08 12:24:00,ATM-5,PUT,7.75,8.15,7.75,8.05,332100,16040700,11.64,24600,24831
2025-09-08 12:24:00,ATM-4,CALL,221,221,210.15,210.7,79200,1870350,12.95,24650,24831
2025-09-08 12:24:00,ATM-4,PUT,10.45,11.15,10.45,11.05,296025,9659400,10.78,24650,24831
2025-09-08 12:24:00,ATM-3,CALL,174.65,175,165.1,165.4,325350,5908125,11.75,24700,24831
2025-09-08 12:24:00,ATM-3,PUT,14.7,15.9,14.7,15.8,708675,18819525,9.96,24700,24831
2025-09-08 12:24:00,ATM-2,CALL,132.6,133.55,123.9,124.25,657375,4954725,10.94,24750,24831
2025-09-08 12:24:00,ATM-2,PUT,22.25,24.3,22.15,24.2,710625,13036950,9.37,24750,24831
2025-09-08 12:24:00,ATM-1,CALL,94.8,95.5,87.45,87.95,2135025,19558575,10.3,24800,24831
2025-09-08 12:24:00,ATM-1,PUT,34.75,37.95,34.6,37.8,1763325,25121700,8.9,24800,24831
2025-09-08 12:24:00,ATM,CALL,64.65,64.75,58.7,58.85,2342100,16768125,9.95,24850,24831
2025-09-08 12:24:00,ATM,PUT,54,58.75,53.75,58.6,1258275,9584475,8.61,24850,24831
2025-09-08 12:24:00,ATM+1,CALL,41.9,42.05,37.8,37.8,2176425,21324525,9.91,24900,24831
2025-09-08 12:24:00,ATM+1,PUT,81.7,88.3,81.7,87.75,604650,6043650,8.48,24900,24831
2025-09-08 12:24:00,ATM+2,CALL,26.55,26.8,23.65,23.8,1434900,11872575,10.09,24950,24831
2025-09-08 12:24:00,ATM+2,PUT,116.25,123.95,115.15,123.65,143475,1730700,8.33,24950,24831
2025-09-08 12:24:00,ATM+3,CALL,16.4,16.4,14.4,14.55,1468425,27408150,10.31,25000,24831
2025-09-08 12:24:00,ATM+3,PUT,155.1,164.8,155.1,164.3,223425,2818800,7.85,25000,24831
2025-09-08 12:24:00,ATM+4,CALL,9.6,9.6,8.5,8.55,784425,8346900,10.52,25050,24831
2025-09-08 12:24:00,ATM+4,PUT,199.7,209.2,199.2,208.8,18750,209400,5.39,25050,24831
2025-09-08 12:24:00,ATM+5,CALL,5.6,5.65,5.1,5.1,570075,11859450,10.84,25100,24831
2025-09-08 12:24:00,ATM+5,PUT,245,255.65,245,255,12300,369300,0,25100,24831
2025-09-08 12:24:00,ATM+6,CALL,3.6,3.6,3.3,3.35,210675,5910450,10.22,25150,24831
2025-09-08 12:24:00,ATM+6,PUT,301.9,302.95,301.15,302.25,1350,52575,0,25150,24831
2025-09-08 12:24:00,ATM+7,CALL,2.5,2.5,2.3,2.3,223275,12096300,10.55,25200,24831
2025-09-08 12:24:00,ATM+7,PUT,344.8,352.2,344.8,351.5,1950,226050,0,25200,24831
2025-09-08 12:24:00,ATM+8,CALL,1.8,1.8,1.7,1.7,55125,5057175,16.98,25250,24831
2025-09-08 12:24:00,ATM+8,PUT,401.1,401.1,401.1,401.1,75,26325,0,25250,24831
2025-09-08 12:24:00,ATM+9,CALL,1.55,1.55,1.45,1.5,136650,10774425,18.61,25300,24831
2025-09-08 12:24:00,ATM+9,PUT,440.55,452.15,440.55,450.4,3000,81675,0,25300,24831
2025-09-08 12:24:00,ATM+10,CALL,1.35,1.35,1.3,1.3,8250,3720375,20.11,25350,24831
2025-09-08 12:24:00,ATM+10,PUT,500,500,500,500,75,8475,0,25350,24831
2025-09-08 12:25:00,ATM-10,CALL,503.1,503.1,503.1,503.1,150,58725,22.46,24350,24829.9
2025-09-08 12:25:00,ATM-10,PUT,2.95,3,2.95,3,35175,4336200,16.6,24350,24829.9
2025-09-08 12:25:00,ATM-9,CALL,454.55,455,449.7,454.65,975,195900,21.29,24400,24829.9
2025-09-08 12:25:00,ATM-9,PUT,3.4,3.4,3.35,3.4,80625,7887525,15.5,24400,24829.9
2025-09-08 12:25:00,ATM-8,CALL,404.7,404.7,402,403.9,975,131775,19.18,24450,24829.9
2025-09-08 12:25:00,ATM-8,PUT,3.9,3.95,3.85,3.9,50850,5017200,14.41,24450,24829.9
2025-09-08 12:25:00,ATM-7,CALL,355.45,356,350.6,355.6,9750,2640675,17.91,24500,24829.9
2025-09-08 12:25:00,ATM-7,PUT,4.8,4.9,4.8,4.9,164700,15887550,13.5,24500,24829.9
2025-09-08 12:25:00,ATM-6,CALL,306.9,307.2,302.75,307,7650,466350,16.42,24550,24829.9
2025-09-08 12:25:00,ATM-6,PUT,6.05,6.15,6,6.1,158100,8169525,12.5,24550,24829.9
2025-09-08 12:25:00,ATM-5,CALL,258,259.9,254,257.85,53925,2604750,14.64,24600,24829.9
2025-09-08 12:25:00,ATM-5,PUT,8.1,8.3,8.05,8.15,311025,15947925,11.63,24600,24829.9
2025-09-08 12:25:00,ATM-4,CALL,212,213.1,207.4,210.95,60150,1865250,13.3,24650,24829.9
2025-09-08 12:25:00,ATM-4,PUT,11,11.4,10.95,11.15,331575,9594000,10.75,24650,24829.9
2025-09-08 12:25:00,ATM-3,CALL,166.8,167.8,162.1,166.2,301500,5838825,12.16,24700,24829.9
2025-09-08 12:25:00,ATM-3,PUT,15.75,16.35,15.55,16,734925,18798750,9.95,24700,24829.9
2025-09-08 12:25:00,ATM-2,CALL,125.05,126.4,121.1,124.55,499575,4578075,11.18,24750,24829.9
2025-09-08 12:25:00,ATM-2,PUT,24,24.9,23.75,24.25,723900,13102425,9.3,24750,24829.9
2025-09-08 12:25:00,ATM-1,CALL,88.95,89.8,85.4,88.25,1588125,19438350,10.5,24800,24829.9
2025-09-08 12:25:00,ATM-1,PUT,37.35,38.95,37.05,37.7,1917525,25334325,8.79,24800,24829.9
2025-09-08 12:25:00,ATM,CALL,59,60.4,56.95,59.35,1788975,16325625,10.15,24850,24829.9
2025-09-08 12:25:00,ATM,PUT,58.45,60.35,57.6,58.45,1513125,9794325,8.45,24850,24829.9
2025-09-08 12:25:00,ATM+1,CALL,37.95,39,36.5,37.95,1673625,21466425,10.02,24900,24829.9
2025-09-08 12:25:00,ATM+1,PUT,87.9,90,86.45,87.45,679950,6119925,8.25,24900,24829.9
2025-09-08 12:25:00,ATM+2,CALL,24.15,24.5,22.85,23.7,893325,11881725,10.14,24950,24829.9
2025-09-08 12:25:00,ATM+2,PUT,122.55,126.1,121.7,122.8,192525,1736175,7.87,24950,24829.9
2025-09-08 12:25:00,ATM+3,CALL,14.65,14.95,13.85,14.45,1464225,27171525,10.35,25000,24829.9
2025-09-08 12:25:00,ATM+3,PUT,163.4,167.5,162.4,163.9,177075,2815650,7.17,25000,24829.9
2025-09-08 12:25:00,ATM+4,CALL,8.6,8.75,8.15,8.35,610275,8350500,10.51,25050,24829.9
2025-09-08 12:25:00,ATM+4,PUT,207.7,212.5,206.25,207.7,21750,210450,0,25050,24829.9
2025-09-08 12:25:00,ATM+5,CALL,5.15,5.2,4.9,5,592200,11997600,10.85,25100,24829.9
2025-09-08 12:25:00,ATM+5,PUT,254.15,258.75,253.2,255.1,14850,368400,0,25100,24829.9
2025-09-08 12:25:00,ATM+6,CALL,3.35,3.35,3.2,3.3,212700,5836875,10.22,25150,24829.9
2025-09-08 12:25:00,ATM+6,PUT,305.8,306.75,303,303.1,1725,52500,0,25150,24829.9
2025-09-08 12:25:00,ATM+7,CALL,2.3,2.35,2.25,2.25,238875,12103875,10.55,25200,24829.9
2025-09-08 12:25:00,ATM+7,PUT,351.4,355.45,351.4,351.4,4350,225675,0,25200,24829.9
2025-09-08 12:25:00,ATM+8,CALL,1.7,1.75,1.7,1.7,35625,5051325,17.04,25250,24829.9
2025-09-08 12:25:00,ATM+8,PUT,400,405,400,405,750,26250,0,25250,24829.9
2025-09-08 12:25:00,ATM+9,CALL,1.5,1.5,1.45,1.5,15825,10801725,18.67,25300,24829.9
2025-09-08 12:25:00,ATM+9,PUT,454.3,455.2,450.9,450.9,2400,79125,0,25300,24829.9
2025-09-08 12:25:00,ATM+10,CALL,1.3,1.35,1.3,1.35,15975,3724725,20.23,25350,24829.9
2025-09-08 12:25:00,ATM+10,PUT,505.1,505.1,505.1,505.1,75,8400,0,25350,24829.9
2025-09-08 12:26:00,ATM-10,CALL,550.85,550.85,549.9,549.9,150,118950,25.61,24300,24824.05
2025-09-08 12:26:00,ATM-10,PUT,2.7,2.75,2.7,2.75,39600,7992975,17.57,24300,24824.05
2025-09-08 12:26:00,ATM-9,CALL,502,502,495.75,495.75,300,58725,22.16,24350,24824.05
2025-09-08 12:26:00,ATM-9,PUT,3,3.05,2.95,3.05,62775,4336200,16.45,24350,24824.05
2025-09-08 12:26:00,ATM-8,CALL,448.95,448.95,446,446,900,195900,20.48,24400,24824.05
2025-09-08 12:26:00,ATM-8,PUT,3.4,3.5,3.4,3.5,112725,7887525,15.39,24400,24824.05
2025-09-08 12:26:00,ATM-7,CALL,402.05,403.6,399,399,300,131775,19.75,24450,24824.05
2025-09-08 12:26:00,ATM-7,PUT,3.9,4.1,3.9,4.1,60375,5017200,14.33,24450,24824.05
2025-09-08 12:26:00,ATM-6,CALL,354.05,354.85,346.35,347.25,12300,2640675,17.27,24500,24824.05
2025-09-08 12:26:00,ATM-6,PUT,4.85,5.1,4.85,5.1,155700,15887550,13.38,24500,24824.05
2025-09-08 12:26:00,ATM-5,CALL,305.05,305.5,298.5,298.5,5025,466350,15.75,24550,24824.05
2025-09-08 12:26:00,ATM-5,PUT,6.1,6.4,6.05,6.4,131550,8169525,12.4,24550,24824.05
2025-09-08 12:26:00,ATM-4,CALL,258.3,258.3,250.05,250.9,57600,2604750,14.42,24600,24824.05
2025-09-08 12:26:00,ATM-4,PUT,8.1,8.7,8.1,8.55,330675,15947925,11.52,24600,24824.05
2025-09-08 12:26:00,ATM-3,CALL,210.9,211.7,203.55,204.45,83025,1865250,13.16,24650,24824.05
2025-09-08 12:26:00,ATM-3,PUT,11.1,11.9,11.1,11.85,264075,9594000,10.68,24650,24824.05
2025-09-08 12:26:00,ATM-2,CALL,165.9,166.1,158.85,159.1,293175,5838825,11.84,24700,24824.05
2025-09-08 12:26:00,ATM-2,PUT,15.8,17.1,15.8,16.95,824550,18798750,9.85,24700,24824.05
2025-09-08 12:26:00,ATM-1,CALL,124.5,124.85,118.3,118.3,567225,4578075,10.96,24750,24824.05
2025-09-08 12:26:00,ATM-1,PUT,24.1,25.95,24.1,25.8,859050,13102425,9.22,24750,24824.05
2025-09-08 12:26:00,ATM,CALL,88.35,88.5,82.7,83.15,1490700,19438350,10.36,24800,24824.05
2025-09-08 12:26:00,ATM,PUT,37.65,40.65,37.65,40.25,1989675,25334325,8.75,24800,24824.05
2025-09-08 12:26:00,ATM+1,CALL,59.15,59.4,54.85,55,1566075,16325625,10,24850,24824.05
2025-09-08 12:26:00,ATM+1,PUT,58.3,62.5,58.3,62.35,1194300,9794325,8.45,24850,24824.05
2025-09-08 12:26:00,ATM+2,CALL,37.95,38.1,34.9,35,1561575,21466425,9.95,24900,24824.05
2025-09-08 12:26:00,ATM+2,PUT,87.3,92.55,87.25,92.45,575775,6119925,8.27,24900,24824.05
2025-09-08 12:26:00,ATM+3,CALL,23.75,23.75,21.7,22,806025,11881725,10.16,24950,24824.05
2025-09-08 12:26:00,ATM+3,PUT,123.1,129.6,122.9,128.4,144525,1736175,7.8,24950,24824.05
2025-09-08 12:26:00,ATM+4,CALL,14.35,14.45,13.2,13.3,1098000,27171525,10.36,25000,24824.05
2025-09-08 12:26:00,ATM+4,PUT,164.05,171.25,163.9,170.4,180450,2815650,7.1,25000,24824.05
2025-09-08 12:26:00,ATM+5,CALL,8.4,8.4,7.75,7.8,572625,8350500,10.58,25050,24824.05
2025-09-08 12:26:00,ATM+5,PUT,208.1,215.45,208.1,214.8,18225,210450,0,25050,24824.05
2025-09-08 12:26:00,ATM+6,CALL,5,5,4.7,4.7,445350,11997600,10.93,25100,24824.05
2025-09-08 12:26:00,ATM+6,PUT,254.5,262.15,254.5,262,14175,368400,0,25100,24824.05
2025-09-08 12:26:00,ATM+7,CALL,3.3,3.3,3.1,3.1,322125,5836875,10.23,25150,24824.05
2025-09-08 12:26:00,ATM+7,PUT,303.3,310.7,303.3,310.7,1500,52500,0,25150,24824.05
2025-09-08 12:26:00,ATM+8,CALL,2.25,2.25,2.2,2.2,214575,12103875,10.68,25200,24824.05
2025-09-08 12:26:00,ATM+8,PUT,351.45,360,351.45,360,2475,225675,0,25200,24824.05
2025-09-08 12:26:00,ATM+9,CALL,1.7,1.7,1.65,1.65,75825,5051325,17.27,25250,24824.05
2025-09-08 12:26:00,ATM+9,PUT,402.55,409,402.4,409,525,26250,0,25250,24824.05
2025-09-08 12:26:00,ATM+10,CALL,1.45,1.5,1.45,1.45,12225,10801725,18.87,25300,24824.05
2025-09-08 12:26:00,ATM+10,PUT,452,453.6,452,453.6,675,79125,0,25300,24824.05
2025-09-08 12:27:00,ATM-10,CALL,547.6,547.6,546.45,546.45,300,118950,23.75,24300,24823.8
2025-09-08 12:27:00,ATM-10,PUT,2.7,2.75,2.7,2.75,59475,7992975,17.59,24300,24823.8
2025-09-08 12:27:00,ATM-9,CALL,497.3,499.15,497.3,498.5,225,58725,22.86,24350,24823.8
2025-09-08 12:27:00,ATM-9,PUT,3,3.05,3,3.05,119775,4336200,16.48,24350,24823.8
2025-09-08 12:27:00,ATM-8,CALL,445,447.15,445,447.15,225,195900,20.53,24400,24823.8
2025-09-08 12:27:00,ATM-8,PUT,3.5,3.5,3.45,3.45,60750,7887525,15.39,24400,24823.8
2025-09-08 12:27:00,ATM-7,CALL,394.9,399,394.9,398.75,750,131775,19.3,24450,24823.8
