datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-09 13:12:00,ATM+1,CALL,6.65,6.75,5.5,5.6,2014650,24454350,18.850267,22500,22430.05
2025-04-09 13:12:00,ATM+1,PUT,86.85,90.4,86.85,90.2,377325,8748525,32.85715,22500,22430.05
2025-04-09 13:12:00,ATM+2,CALL,4.3,4.3,3.5,3.55,1233825,7368525,24.148579,22550,22430.05
2025-04-09 13:12:00,ATM+2,PUT,134.8,138.7,134.55,138.7,56625,1703700,42.261759,22550,22430.05
2025-04-09 13:12:00,ATM+3,CALL,3.1,3.2,2.65,2.65,1519875,10220250,29.473854,22600,22430.05
2025-04-09 13:12:00,ATM+3,PUT,183.95,188,183.75,187.4,54450,2792400,50.693152,22600,22430.05
2025-04-09 13:12:00,ATM+4,CALL,2.45,2.45,2.05,2.05,564300,4690275,34.392255,22650,22430.05
2025-04-09 13:12:00,ATM+4,PUT,232.5,237.35,232,237,9075,533100,59.342665,22650,22430.05
2025-04-09 13:12:00,ATM+5,CALL,1.95,2,1.7,1.7,548700,8154225,39.313633,22700,22430.05
2025-04-09 13:12:00,ATM+5,PUT,281.65,286.55,281.15,286.45,8325,1509150,67.339483,22700,22430.05
2025-04-09 13:12:00,ATM+6,CALL,1.7,1.7,1.45,1.45,397275,4027425,44.090864,22750,22430.05
2025-04-09 13:12:00,ATM+6,PUT,332.85,334.15,332,334.15,225,567675,72.519421,22750,22430.05
2025-04-09 13:12:00,ATM+7,CALL,1.45,1.5,1.3,1.3,443325,7585275,48.962802,22800,22430.05
2025-04-09 13:12:00,ATM+7,PUT,381.6,385.85,381.6,385.85,1275,1743000,82.906411,22800,22430.05
2025-04-09 13:12:00,ATM+8,CALL,1.4,1.4,1.2,1.3,256050,3497400,54.487922,22850,22430.05
2025-04-09 13:12:00,ATM+8,PUT,431.5,433.2,431.5,433.2,225,841200,86.587951,22850,22430.05
2025-04-09 13:12:00,ATM+9,CALL,1.35,1.4,1.2,1.2,238575,7395900,59.245939,22900,22430.05
2025-04-09 13:12:00,ATM+9,PUT,481.1,482.25,481.1,482.25,75,1718025,92.383849,22900,22430.05
2025-04-09 13:12:00,ATM+10,CALL,1.3,1.3,1.1,1.1,205875,4362450,63.793827,22950,22430.05
2025-04-09 13:12:00,ATM+10,PUT,533.75,533.75,533.75,533.75,0,1091100,110.942175,22950,22430.05
2025-04-09 13:13:00,ATM-10,CALL,468.3,468.3,468.3,468.3,0,538950,0,21950,22428.2
2025-04-09 13:13:00,ATM-10,PUT,0.9,0.9,0.85,0.85,320025,5215950,58.94355,21950,22428.2
2025-04-09 13:13:00,ATM-9,CALL,416.5,416.5,413.1,415.9,6450,1471125,0,22000,22428.2
2025-04-09 13:13:00,ATM-9,PUT,0.95,0.95,0.9,0.9,179775,12742200,53.925452,22000,22428.2
2025-04-09 13:13:00,ATM-8,CALL,369,369,364.7,366.7,150,307875,0,22050,22428.2
2025-04-09 13:13:00,ATM-8,PUT,1,1.05,1,1,127800,4004850,49.128767,22050,22428.2
2025-04-09 13:13:00,ATM-7,CALL,316.9,316.9,313.65,315.9,3750,664050,0,22100,22428.2
2025-04-09 13:13:00,ATM-7,PUT,1.2,1.25,1.15,1.2,198375,7362825,44.677595,22100,22428.2
2025-04-09 13:13:00,ATM-6,CALL,267.15,267.15,263.85,266.4,4575,280050,0,22150,22428.2
2025-04-09 13:13:00,ATM-6,PUT,1.5,1.5,1.35,1.35,300150,6732525,39.557813,22150,22428.2
2025-04-09 13:13:00,ATM-5,CALL,217.35,218.15,214.5,216.85,79425,1581675,0,22200,22428.2
2025-04-09 13:13:00,ATM-5,PUT,1.7,1.75,1.6,1.65,352800,9166500,34.686752,22200,22428.2
2025-04-09 13:13:00,ATM-4,CALL,168.2,168.2,165,167,52800,702600,0,22250,22428.2
2025-04-09 13:13:00,ATM-4,PUT,1.95,2,1.85,1.85,390300,5214450,28.941237,22250,22428.2
2025-04-09 13:13:00,ATM-3,CALL,118,118,114.75,117.25,336000,4338975,0,22300,22428.2
2025-04-09 13:13:00,ATM-3,PUT,2.2,2.25,2.05,2.15,719625,15669075,22.96395,22300,22428.2
2025-04-09 13:13:00,ATM-2,CALL,68.5,68.5,65.55,68,777150,5233350,0,22350,22428.2
2025-04-09 13:13:00,ATM-2,PUT,2.9,2.9,2.75,2.8,860175,19276950,16.831613,22350,22428.2
2025-04-09 13:13:00,ATM-1,CALL,23,23,20.35,22.25,4806075,32508450,0,22400,22428.2
2025-04-09 13:13:00,ATM-1,PUT,7.15,7.85,7.15,7.35,4405575,44091300,12.63654,22400,22428.2
2025-04-09 13:13:00,ATM,CALL,9.25,9.25,7.95,8.95,4157775,21399900,12.14737,22450,22428.2
2025-04-09 13:13:00,ATM,PUT,43.55,45.35,43.45,44,1438350,8860050,22.341988,22450,22428.2
2025-04-09 13:13:00,ATM+1,CALL,5.6,5.6,4.85,5.45,2326800,24472275,19.077028,22500,22428.2
2025-04-09 13:13:00,ATM+1,PUT,89.95,92.55,89.95,91,539625,8783700,32.5331,22500,22428.2
2025-04-09 13:13:00,ATM+2,CALL,3.6,3.6,3.15,3.4,1180350,7303425,24.253884,22550,22428.2
2025-04-09 13:13:00,ATM+2,PUT,137.95,140.8,137.95,138.65,93075,1701825,40.989497,22550,22428.2
2025-04-09 13:13:00,ATM+3,CALL,2.65,2.7,2.35,2.5,1586250,10021650,29.471736,22600,22428.2
2025-04-09 13:13:00,ATM+3,PUT,187.3,190.25,187.3,188,69150,2777775,49.894401,22600,22428.2
2025-04-09 13:13:00,ATM+4,CALL,2.05,2.05,1.85,1.95,643050,4704900,34.433179,22650,22428.2
2025-04-09 13:13:00,ATM+4,PUT,237,239.75,237,237.1,12750,533850,57.832916,22650,22428.2
2025-04-09 13:13:00,ATM+5,CALL,1.75,1.75,1.65,1.7,464775,8168325,39.683414,22700,22428.2
2025-04-09 13:13:00,ATM+5,PUT,286.35,289.2,285.95,286.3,8475,1509075,65.329656,22700,22428.2
2025-04-09 13:13:00,ATM+6,CALL,1.45,1.5,1.4,1.4,368925,4178550,44.222241,22750,22428.2
2025-04-09 13:13:00,ATM+6,PUT,334.15,338.95,334.15,336.15,450,565950,73.29386,22750,22428.2
2025-04-09 13:13:00,ATM+7,CALL,1.3,1.35,1.25,1.3,358875,7685100,49.352491,22800,22428.2
2025-04-09 13:13:00,ATM+7,PUT,385.85,389,385.85,387.6,975,1742925,83.35988,22800,22428.2
2025-04-09 13:13:00,ATM+8,CALL,1.3,1.3,1.15,1.2,153750,3556500,54.257335,22850,22428.2
2025-04-09 13:13:00,ATM+8,PUT,435.7,436.8,435.6,435.6,2250,841200,88.079293,22850,22428.2
2025-04-09 13:13:00,ATM+9,CALL,1.2,1.25,1.15,1.15,201900,7436325,59.308907,22900,22428.2
2025-04-09 13:13:00,ATM+9,PUT,482.25,488.25,482.25,486.35,10650,1717875,96.861414,22900,22428.2
2025-04-09 13:13:00,ATM+10,CALL,1.1,1.15,1.05,1.05,70650,4405050,63.82182,22950,22428.2
2025-04-09 13:13:00,ATM+10,PUT,533.75,536.95,533.75,536.95,375,1091175,105.33243,22950,22428.2
2025-04-09 13:14:00,ATM-10,CALL,468.3,468.3,468.3,468.3,0,538950,0,21950,22432.1
2025-04-09 13:14:00,ATM-10,PUT,0.85,0.85,0.75,0.8,320475,5215950,59.101156,21950,22432.1
2025-04-09 13:14:00,ATM-9,CALL,415.9,418,414.5,414.8,1350,1471125,0,22000,22432.1
2025-04-09 13:14:00,ATM-9,PUT,0.9,0.95,0.8,0.85,713100,12742200,54.123118,22000,22432.1
2025-04-09 13:14:00,ATM-8,CALL,366.9,366.9,366.9,366.9,75,307875,0,22050,22432.1
2025-04-09 13:14:00,ATM-8,PUT,1,1,0.9,0.95,143325,4004850,49.379517,22050,22432.1
2025-04-09 13:14:00,ATM-7,CALL,315.9,318.05,315.35,315.35,525,664050,0,22100,22432.1
2025-04-09 13:14:00,ATM-7,PUT,1.15,1.2,1.05,1.05,314250,7362825,44.390429,22100,22432.1
2025-04-09 13:14:00,ATM-6,CALL,266.75,268.5,266.75,266.75,4200,280050,0,22150,22432.1
2025-04-09 13:14:00,ATM-6,PUT,1.4,1.4,1.25,1.3,273150,6732525,39.921387,22150,22432.1
2025-04-09 13:14:00,ATM-5,CALL,217,218.85,215.55,215.55,38550,1581675,0,22200,22432.1
2025-04-09 13:14:00,ATM-5,PUT,1.6,1.65,1.5,1.55,457050,9166500,34.914451,22200,22432.1
2025-04-09 13:14:00,ATM-4,CALL,167.5,169.25,165.55,166.15,35025,702600,0,22250,22432.1
2025-04-09 13:14:00,ATM-4,PUT,1.85,1.85,1.7,1.75,538875,5214450,29.244196,22250,22432.1
2025-04-09 13:14:00,ATM-3,CALL,117.95,119.5,115.5,116.45,238950,4338975,0,22300,22432.1
2025-04-09 13:14:00,ATM-3,PUT,2.1,2.15,1.9,2.1,1491225,15669075,23.471856,22300,22432.1
2025-04-09 13:14:00,ATM-2,CALL,68.4,69.75,66,66.75,618300,5233350,0,22350,22432.1
2025-04-09 13:14:00,ATM-2,PUT,2.75,2.75,2.45,2.5,1535850,19276950,16.995738,22350,22432.1
2025-04-09 13:14:00,ATM-1,CALL,22.7,23.75,20.65,21.4,3673650,32508450,0,22400,22432.1
2025-04-09 13:14:00,ATM-1,PUT,7.2,7.2,6.4,7,4225875,44091300,13.238646,22400,22432.1
2025-04-09 13:14:00,ATM,CALL,9.15,9.45,8.25,8.45,2757225,21399900,10.835725,22450,22432.1
2025-04-09 13:14:00,ATM,PUT,43.4,44.7,42,44.25,811275,8860050,24.240811,22450,22432.1
2025-04-09 13:14:00,ATM+1,CALL,5.6,5.65,5,5.05,1668375,24472275,17.977601,22500,22432.1
2025-04-09 13:14:00,ATM+1,PUT,90.5,91.95,88.65,91.35,325050,8783700,35.19899,22500,22432.1
2025-04-09 13:14:00,ATM+2,CALL,3.45,3.6,3.15,3.2,879375,7303425,23.395296,22550,22432.1
2025-04-09 13:14:00,ATM+2,PUT,138.5,140.1,136.45,139.5,38925,1701825,44.751613,22550,22432.1
2025-04-09 13:14:00,ATM+3,CALL,2.6,2.65,2.3,2.35,1499550,10021650,28.670785,22600,22432.1
2025-04-09 13:14:00,ATM+3,PUT,187.15,189.45,185.85,188.45,23250,2777775,53.838497,22600,22432.1
2025-04-09 13:14:00,ATM+4,CALL,2,2.05,1.85,1.9,356025,4704900,33.896409,22650,22432.1
2025-04-09 13:14:00,ATM+4,PUT,237,238.85,234.9,238.05,5100,533850,62.864206,22650,22432.1
2025-04-09 13:14:00,ATM+5,CALL,1.7,1.75,1.6,1.65,410775,8168325,39.150377,22700,22432.1
2025-04-09 13:14:00,ATM+5,PUT,286,287.25,284.2,287.25,3750,1509075,70.935309,22700,22432.1
2025-04-09 13:14:00,ATM+6,CALL,1.45,1.5,1.4,1.4,260475,4178550,43.927126,22750,22432.1
2025-04-09 13:14:00,ATM+6,PUT,336.15,337.15,336.05,337.15,300,565950,79.439537,22750,22432.1
2025-04-09 13:14:00,ATM+7,CALL,1.35,1.35,1.25,1.3,282300,7685100,49.087772,22800,22432.1
2025-04-09 13:14:00,ATM+7,PUT,387.6,387.6,385,385.35,1275,1742925,85.357196,22800,22432.1
2025-04-09 13:14:00,ATM+8,CALL,1.2,1.3,1.2,1.2,225750,3556500,54.020752,22850,22432.1
2025-04-09 13:14:00,ATM+8,PUT,435.6,436.05,435.25,436.05,375,841200,94.394247,22850,22432.1
2025-04-09 13:14:00,ATM+9,CALL,1.15,1.25,1.15,1.2,298350,7436325,59.454288,22900,22432.1
2025-04-09 13:14:00,ATM+9,PUT,486.35,486.35,484.1,484.1,975,1717875,99.276906,22900,22432.1
2025-04-09 13:14:00,ATM+10,CALL,1.1,1.1,1.05,1.05,241050,4405050,63.636286,22950,22432.1
2025-04-09 13:14:00,ATM+10,PUT,536.95,536.95,536.95,536.95,0,1091175,105.33243,22950,22432.1
2025-04-09 13:15:00,ATM-10,CALL,468.3,468.3,468.3,468.3,0,538950,0,21950,22430.95
2025-04-09 13:15:00,ATM-10,PUT,0.75,0.8,0.75,0.75,549600,5215950,58.705017,21950,22430.95
2025-04-09 13:15:00,ATM-9,CALL,414.4,418.1,414.35,417.05,1875,1471125,0,22000,22430.95
2025-04-09 13:15:00,ATM-9,PUT,0.85,0.85,0.75,0.8,647325,12742200,53.761211,22000,22430.95
2025-04-09 13:15:00,ATM-8,CALL,366.9,368.2,366.9,368.2,75,307875,0,22050,22430.95
2025-04-09 13:15:00,ATM-8,PUT,0.95,1,0.9,1,162375,4004850,49.795262,22050,22430.95
2025-04-09 13:15:00,ATM-7,CALL,315.35,318,315,318,4200,664050,0,22100,22430.95
2025-04-09 13:15:00,ATM-7,PUT,1.1,1.15,1.05,1.15,463650,7362825,45.031441,22100,22430.95
2025-04-09 13:15:00,ATM-6,CALL,266.75,268.15,265.3,267.5,1800,280050,0,22150,22430.95
2025-04-09 13:15:00,ATM-6,PUT,1.3,1.3,1.2,1.25,354450,6732525,39.683569,22150,22430.95
2025-04-09 13:15:00,ATM-5,CALL,216.45,218.9,215.4,217.95,35925,1581675,0,22200,22430.95
2025-04-09 13:15:00,ATM-5,PUT,1.5,1.55,1.45,1.45,487500,9166500,34.501348,22200,22430.95
2025-04-09 13:15:00,ATM-4,CALL,166.4,168.85,165.9,168,44700,702600,0,22250,22430.95
2025-04-09 13:15:00,ATM-4,PUT,1.75,1.8,1.7,1.7,387750,5214450,29.043287,22250,22430.95
2025-04-09 13:15:00,ATM-3,CALL,116.8,119.4,116.05,117.75,229500,4338975,0,22300,22430.95
2025-04-09 13:15:00,ATM-3,PUT,2.15,2.15,2,2,712575,15669075,23.155802,22300,22430.95
2025-04-09 13:15:00,ATM-2,CALL,66.75,69.65,66.55,68.25,438375,5233350,0,22350,22430.95
2025-04-09 13:15:00,ATM-2,PUT,2.5,2.7,2.45,2.5,1135200,19276950,16.881348,22350,22430.95
2025-04-09 13:15:00,ATM-1,CALL,21.35,23.55,21,22.3,2855325,32508450,0,22400,22430.95
2025-04-09 13:15:00,ATM-1,PUT,6.95,7,6.3,6.65,3818025,44091300,12.727805,22400,22430.95
2025-04-09 13:15:00,ATM,CALL,8.5,9.45,8.4,9.1,2241525,21399900,11.667637,22450,22430.95
2025-04-09 13:15:00,ATM,PUT,44.15,44.2,42.2,43.25,738300,8860050,23.139009,22450,22430.95
2025-04-09 13:15:00,ATM+1,CALL,5.15,5.6,5,5.35,1080975,24472275,18.606237,22500,22430.95
2025-04-09 13:15:00,ATM+1,PUT,91.35,91.4,88.7,90.1,198000,8783700,33.658856,22500,22430.95
2025-04-09 13:15:00,ATM+2,CALL,3.2,3.5,3.2,3.35,887700,7303425,23.92697,22550,22430.95
2025-04-09 13:15:00,ATM+2,PUT,139.05,139.6,136.25,137.7,37425,1701825,42.43931,22550,22430.95
2025-04-09 13:15:00,ATM+3,CALL,2.4,2.6,2.35,2.55,775050,10021650,29.434222,22600,22430.95
2025-04-09 13:15:00,ATM+3,PUT,188.85,189,185.7,187,43650,2777775,51.595254,22600,22430.95
2025-04-09 13:15:00,ATM+4,CALL,1.95,2,1.85,1.9,417000,4704900,34.169818,22650,22430.95
2025-04-09 13:15:00,ATM+4,PUT,237.95,238.25,235.3,236.4,4425,533850,60.168184,22650,22430.95
2025-04-09 13:15:00,ATM+5,CALL,1.65,1.75,1.65,1.7,523275,8168325,39.638784,22700,22430.95
2025-04-09 13:15:00,ATM+5,PUT,287.25,287.25,284.2,285.7,2550,1509075,68.10128,22700,22430.95
2025-04-09 13:15:00,ATM+6,CALL,1.4,1.5,1.4,1.5,345750,4178550,44.715362,22750,22430.95
2025-04-09 13:15:00,ATM+6,PUT,336.7,336.7,336.7,336.7,75,565950,77.86566,22750,22430.95
2025-04-09 13:15:00,ATM+7,CALL,1.35,1.4,1.3,1.4,363000,7685100,49.963069,22800,22430.95
2025-04-09 13:15:00,ATM+7,PUT,385.35,386.15,384.8,385.25,900,1742925,84.090594,22800,22430.95
2025-04-09 13:15:00,ATM+8,CALL,1.25,1.35,1.25,1.3,243300,3556500,54.989437,22850,22430.95
2025-04-09 13:15:00,ATM+8,PUT,436.05,436.1,436.05,436.1,150,841200,93.316463,22850,22430.95
2025-04-09 13:15:00,ATM+9,CALL,1.15,1.35,1.15,1.35,892725,7436325,60.820576,22900,22430.95
2025-04-09 13:15:00,ATM+9,PUT,484.1,484.75,484.1,484.4,6300,1717875,98.452454,22900,22430.95
2025-04-09 13:15:00,ATM+10,CALL,1.1,1.2,1.1,1.2,268650,4405050,65.178599,22950,22430.95
2025-04-09 13:15:00,ATM+10,PUT,536.95,536.95,534.2,534.2,225,1091175,105.672306,22950,22430.95
2025-04-09 13:16:00,ATM-10,CALL,468.3,468.3,468.3,468.3,0,538950,0,21900,22423.55
2025-04-09 13:16:00,ATM-10,PUT,0.75,0.9,0.75,0.75,1731150,6564600,63.528059,21900,22423.55
2025-04-09 13:16:00,ATM-9,CALL,417.05,417.05,417.05,417.05,0,1471125,0,21950,22423.55
2025-04-09 13:16:00,ATM-9,PUT,0.8,1,0.8,0.9,988275,5604600,59.55246,21950,22423.55
2025-04-09 13:16:00,ATM-8,CALL,417.05,417.05,412.65,412.9,2325,1470825,0,22000,22423.55
2025-04-09 13:16:00,ATM-8,PUT,0.8,1,0.8,0.95,839625,12619950,54.421237,22000,22423.55
2025-04-09 13:16:00,ATM-7,CALL,368.2,368.2,367.8,367.8,150,307875,0,22050,22423.55
2025-04-09 13:16:00,ATM-7,PUT,0.95,1.1,0.95,1.05,508200,4040475,49.501661,22050,22423.55
2025-04-09 13:16:00,ATM-6,CALL,317.4,317.4,313.3,313.3,3450,665475,0,22100,22423.55
2025-04-09 13:16:00,ATM-6,PUT,1.1,1.3,1.1,1.2,709875,7295550,44.636054,22100,22423.55
2025-04-09 13:16:00,ATM-5,CALL,267.5,267.8,262.55,263.1,6600,283800,0,22150,22423.55
2025-04-09 13:16:00,ATM-5,PUT,1.3,1.45,1.3,1.4,425550,6759975,39.675488,22150,22423.55
2025-04-09 13:16:00,ATM-4,CALL,217.95,218.3,213,213.9,41250,1579050,0,22200,22423.55
2025-04-09 13:16:00,ATM-4,PUT,1.45,1.7,1.45,1.65,695775,9203100,34.487313,22200,22423.55
2025-04-09 13:16:00,ATM-3,CALL,167.7,168,163.5,163.95,35325,709500,0,22250,22423.55
2025-04-09 13:16:00,ATM-3,PUT,1.7,1.95,1.7,1.9,538650,5197575,28.798069,22250,22423.55
2025-04-09 13:16:00,ATM-2,CALL,118.2,118.45,113.9,114.25,324525,4449675,0,22300,22423.55
2025-04-09 13:16:00,ATM-2,PUT,2.05,2.25,2,2.15,790950,15278175,22.562019,22300,22423.55
2025-04-09 13:16:00,ATM-1,CALL,68.85,68.85,64,64.3,693300,5313900,0,22350,22423.55
2025-04-09 13:16:00,ATM-1,PUT,2.45,2.7,2.45,2.65,1097100,18843075,16.038827,22350,22423.55
2025-04-09 13:16:00,ATM,CALL,22.5,22.75,19.05,19.4,4172625,33115275,0,22400,22423.55
2025-04-09 13:16:00,ATM,PUT,6.5,7.45,6.45,7.4,3426525,44812050,11.749473,22400,22423.55
2025-04-09 13:16:00,ATM+1,CALL,9.2,9.25,7.5,7.6,3471525,22491675,12.310476,22450,22423.55
2025-04-09 13:16:00,ATM+1,PUT,42.95,45.9,42.95,45.7,1046625,8970225,21.733437,22450,22423.55
2025-04-09 13:16:00,ATM+2,CALL,5.45,5.45,4.65,4.65,1963575,24872775,19.126245,22500,22423.55
2025-04-09 13:16:00,ATM+2,PUT,89.85,93.35,89.5,92.95,417825,8835225,31.62472,22500,22423.55
2025-04-09 13:16:00,ATM+3,CALL,3.4,3.4,2.95,3,945900,7268475,24.4771,22550,22423.55
2025-04-09 13:16:00,ATM+3,PUT,137.8,141.9,137.45,141.7,57225,1702275,40.782073,22550,22423.55
2025-04-09 13:16:00,ATM+4,CALL,2.5,2.6,2.15,2.2,1213200,10099575,29.655373,22600,22423.55
2025-04-09 13:16:00,ATM+4,PUT,187,191,186.4,190.05,60525,2773875,48.378665,22600,22423.55
2025-04-09 13:16:00,ATM+5,CALL,2,2,1.7,1.75,581025,4712550,34.725989,22650,22423.55
2025-04-09 13:16:00,ATM+5,PUT,236.4,240.05,235.75,239.6,10200,535650,56.59926,22650,22423.55
2025-04-09 13:16:00,ATM+6,CALL,1.75,1.75,1.5,1.5,638325,8235375,39.852132,22700,22423.55
2025-04-09 13:16:00,ATM+6,PUT,285.7,290,285.2,288.95,9225,1511100,64.075799,22700,22423.55
2025-04-09 13:16:00,ATM+7,CALL,1.55,1.55,1.3,1.3,367650,4172550,44.743468,22750,22423.55
2025-04-09 13:16:00,ATM+7,PUT,336.7,336.9,335.15,336.7,600,565950,68.55481,22750,22423.55
2025-04-09 13:16:00,ATM+8,CALL,1.4,1.45,1.25,1.25,235875,7648350,50.143016,22800,22423.55
2025-04-09 13:16:00,ATM+8,PUT,385.25,389.6,385.25,389.6,1875,1743000,80.994207,22800,22423.55
2025-04-09 13:16:00,ATM+9,CALL,1.4,1.4,1.2,1.2,177075,3549000,55.386098,22850,22423.55
2025-04-09 13:16:00,ATM+9,PUT,436.1,436.1,436,436,525,841200,82.232907,22850,22423.55
2025-04-09 13:16:00,ATM+10,CALL,1.4,1.4,1.2,1.2,669000,7908300,60.848443,22900,22423.55
2025-04-09 13:16:00,ATM+10,PUT,484.3,486,484.25,485.85,2475,1717875,89.118237,22900,22423.55
2025-04-09 13:17:00,ATM-10,CALL,468.3,468.3,461.35,461.35,600,538875,0,21950,22428.35
2025-04-09 13:17:00,ATM-10,PUT,0.9,0.9,0.8,0.85,446475,5604600,59.837587,21950,22428.35
2025-04-09 13:17:00,ATM-9,CALL,412.9,414.9,412,414.9,1425,1470825,0,22000,22428.35
2025-04-09 13:17:00,ATM-9,PUT,0.9,0.95,0.8,0.8,594600,12619950,53.883123,22000,22428.35
2025-04-09 13:17:00,ATM-8,CALL,367.8,367.8,365,365,150,307875,0,22050,22428.35
2025-04-09 13:17:00,ATM-8,PUT,1,1.05,0.9,0.95,335550,4040475,49.51539,22050,22428.35
2025-04-09 13:17:00,ATM-7,CALL,313.3,316.1,312.4,316.1,2025,665475,0,22100,22428.35
2025-04-09 13:17:00,ATM-7,PUT,1.25,1.25,1.05,1.1,436425,7295550,44.768063,22100,22428.35
2025-04-09 13:17:00,ATM-6,CALL,263.85,265.4,263.15,264.4,1125,283800,0,22150,22428.35
2025-04-09 13:17:00,ATM-6,PUT,1.4,1.5,1.25,1.25,334800,6759975,39.671328,22150,22428.35
2025-04-09 13:17:00,ATM-5,CALL,213.85,216.4,213.25,216.35,17850,1579050,0,22200,22428.35
2025-04-09 13:17:00,ATM-5,PUT,1.7,1.75,1.5,1.5,392925,9203100,34.638836,22200,22428.35
2025-04-09 13:17:00,ATM-4,CALL,164.5,166.35,163.35,166.15,16575,709500,0,22250,22428.35
2025-04-09 13:17:00,ATM-4,PUT,1.9,2,1.7,1.7,528225,5197575,28.920782,22250,22428.35
2025-04-09 13:17:00,ATM-3,CALL,114.5,116.6,113.55,116.1,162675,4449675,0,22300,22428.35
2025-04-09 13:17:00,ATM-3,PUT,2.25,2.3,1.95,1.95,842550,15278175,22.842297,22300,22428.35
2025-04-09 13:17:00,ATM-2,CALL,65,67,64.05,66.65,459525,5313900,0,22350,22428.35
2025-04-09 13:17:00,ATM-2,PUT,2.65,2.75,2.4,2.4,1464150,18843075,16.429661,22350,22428.35
2025-04-09 13:17:00,ATM-1,CALL,19.7,21.4,18.75,20.95,3157725,33115275,0,22400,22428.35
2025-04-09 13:17:00,ATM-1,PUT,7.25,7.5,6.65,6.65,3915600,44812050,12.248815,22400,22428.35
2025-04-09 13:17:00,ATM,CALL,7.75,8.5,7.55,8.4,2153400,22491675,11.860302,22450,22428.35
2025-04-09 13:17:00,ATM,PUT,45.45,46.15,43.8,44.2,1308825,8970225,22.878851,22450,22428.35
2025-04-09 13:17:00,ATM+1,CALL,4.75,5.15,4.65,4.95,1319025,24872775,18.732141,22500,22428.35
2025-04-09 13:17:00,ATM+1,PUT,92.9,93.55,90.5,91.2,347775,8835225,33.26766,22500,22428.35
2025-04-09 13:17:00,ATM+2,CALL,3.05,3.2,2.95,3.15,679200,7268475,24.135872,22550,22428.35
2025-04-09 13:17:00,ATM+2,PUT,140.9,141.8,138.6,139.4,53325,1702275,42.430119,22550,22428.35
2025-04-09 13:17:00,ATM+3,CALL,2.2,2.3,2.15,2.3,1090650,10099575,29.38007,22600,22428.35
2025-04-09 13:17:00,ATM+3,PUT,190.15,191,187.6,188.6,44700,2773875,51.409077,22600,22428.35
2025-04-09 13:17:00,ATM+4,CALL,1.75,1.85,1.7,1.8,403350,4712550,34.420201,22650,22428.35
2025-04-09 13:17:00,ATM+4,PUT,239.6,240.65,237.9,238.05,3900,535650,59.97166,22650,22428.35
2025-04-09 13:17:00,ATM+5,CALL,1.55,1.6,1.5,1.55,533400,8235375,39.633566,22700,22428.35
2025-04-09 13:17:00,ATM+5,PUT,289.5,290.2,286.45,286.75,6450,1511100,67.055036,22700,22428.35
2025-04-09 13:17:00,ATM+6,CALL,1.4,1.4,1.3,1.35,501225,4172550,44.610166,22750,22428.35
2025-04-09 13:17:00,ATM+6,PUT,336.7,338.5,336.7,337.4,525,565800,76.31475,22750,22428.35
2025-04-09 13:17:00,ATM+7,CALL,1.3,1.3,1.25,1.3,206100,7648350,50.07374,22800,22428.35
2025-04-09 13:17:00,ATM+7,PUT,389.45,390.3,387.15,387.2,2475,1743000,84.188871,22800,22428.35
2025-04-09 13:17:00,ATM+8,CALL,1.25,1.25,1.2,1.25,38550,3549000,55.379728,22850,22428.35
2025-04-09 13:17:00,ATM+8,PUT,436,439.15,436,439.15,75,840900,95.100132,22850,22428.35
2025-04-09 13:17:00,ATM+9,CALL,1.2,1.25,1.15,1.2,133050,7908300,60.541437,22900,22428.35
2025-04-09 13:17:00,ATM+9,PUT,489.35,489.35,486.65,486.65,450,1716750,99.009516,22900,22428.35
2025-04-09 13:17:00,ATM+10,CALL,1.2,1.2,1.1,1.1,143400,4512900,65.170329,22950,22428.35
2025-04-09 13:17:00,ATM+10,PUT,485.85,485.85,485.85,485.85,0,1717875,89.118237,22950,22428.35
2025-04-09 13:18:00,ATM-10,CALL,461.35,461.35,461.35,461.35,0,538875,0,21900,22423.4
2025-04-09 13:18:00,ATM-10,PUT,0.7,0.75,0.65,0.7,526875,6564600,63.437251,21900,22423.4
2025-04-09 13:18:00,ATM-9,CALL,414.9,414.9,414.9,414.9,0,1470825,0,21950,22423.4
2025-04-09 13:18:00,ATM-9,PUT,0.85,0.85,0.75,0.8,493950,5604600,59.058253,21950,22423.4
2025-04-09 13:18:00,ATM-8,CALL,414.9,414.9,412.15,412.65,3075,1470825,0,22000,22423.4
2025-04-09 13:18:00,ATM-8,PUT,0.8,0.9,0.8,0.8,421725,12619950,53.55086,22000,22423.4
2025-04-09 13:18:00,ATM-7,CALL,365,365,363.55,364.35,300,307875,0,22050,22423.4
2025-04-09 13:18:00,ATM-7,PUT,0.9,1,0.9,0.9,251025,4040475,48.776976,22050,22423.4
2025-04-09 13:18:00,ATM-6,CALL,316.1,316.1,312.9,313.25,825,665475,0,22100,22423.4
2025-04-09 13:18:00,ATM-6,PUT,1.05,1.2,1.05,1.1,375300,7295550,44.366028,22100,22423.4
2025-04-09 13:18:00,ATM-5,CALL,264.4,264.7,263,263.7,3150,283800,0,22150,22423.4
2025-04-09 13:18:00,ATM-5,PUT,1.3,1.35,1.2,1.2,471525,6759975,38.976387,22150,22423.4
2025-04-09 13:18:00,ATM-4,CALL,216,216,213.15,214.2,21525,1579050,0,22200,22423.4
