datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-07 10:28:00,ATM-7,PUT,55.1,56.75,54.9,56.65,145210,7519070,16.3629,24000,24356.75
2026-05-07 10:28:00,ATM-6,CALL,393,395.4,387.9,389.6,1495,306020,13.981016,24050,24356.75
2026-05-07 10:28:00,ATM-6,PUT,65.6,67.35,65.15,66.9,42640,1975155,16.24796,24050,24356.75
2026-05-07 10:28:00,ATM-5,CALL,354.5,356,348.35,348.85,9230,1954095,13.763485,24100,24356.75
2026-05-07 10:28:00,ATM-5,PUT,77.35,79.65,76.8,79.1,121225,4146935,16.181765,24100,24356.75
2026-05-07 10:28:00,ATM-4,CALL,319.1,319.85,312.75,313.8,19695,732680,13.963942,24150,24356.75
2026-05-07 10:28:00,ATM-4,PUT,91.1,93.45,90.45,93,69355,1999855,16.119325,24150,24356.75
2026-05-07 10:28:00,ATM-3,CALL,283.9,285.45,278.7,279.8,59215,3361995,14.042867,24200,24356.75
2026-05-07 10:28:00,ATM-3,PUT,106.25,109.5,105.8,108.9,131170,4865510,16.077162,24200,24356.75
2026-05-07 10:28:00,ATM-2,CALL,251.4,253.15,247,248.3,50700,1150955,14.143455,24250,24356.75
2026-05-07 10:28:00,ATM-2,PUT,123.95,127.5,123.5,126.75,91650,1858025,16.03957,24250,24356.75
2026-05-07 10:28:00,ATM-1,CALL,221.55,223.15,216.9,218.05,264745,5663645,14.149454,24300,24356.75
2026-05-07 10:28:00,ATM-1,PUT,143.9,147.5,143,146.55,261365,6004180,15.999262,24300,24356.75
2026-05-07 10:28:00,ATM,CALL,194.25,195,189.4,190.7,283725,4271670,14.204575,24350,24356.75
2026-05-07 10:28:00,ATM,PUT,165.65,169.75,164.75,169.6,220935,3249350,16.061435,24350,24356.75
2026-05-07 10:28:00,ATM+1,CALL,168.05,169.3,164.3,165.3,323635,7220915,14.224887,24400,24356.75
2026-05-07 10:28:00,ATM+1,PUT,190.05,194.1,188.8,193.2,203515,4075565,15.993526,24400,24356.75
2026-05-07 10:28:00,ATM+2,CALL,144.7,145.55,141.15,141.9,91585,2378545,14.215733,24450,24356.75
2026-05-07 10:28:00,ATM+2,PUT,216.3,221.4,215.65,220,49075,923455,16.019856,24450,24356.75
2026-05-07 10:28:00,ATM+3,CALL,123.2,123.95,120.25,121.3,230360,7920965,14.247916,24500,24356.75
2026-05-07 10:28:00,ATM+3,PUT,245,250.4,243.95,248.85,72150,2305485,16.045596,24500,24356.75
2026-05-07 10:28:00,ATM+4,CALL,104,105,101.25,102,84435,1767935,14.195876,24550,24356.75
2026-05-07 10:28:00,ATM+4,PUT,275.9,281.4,274.9,280.3,14105,219440,16.12409,24550,24356.75
2026-05-07 10:28:00,ATM+5,CALL,86.85,87.6,84.85,85.3,139880,4675450,14.17922,24600,24356.75
2026-05-07 10:28:00,ATM+5,PUT,308.75,314.7,307.4,313.35,14820,387465,16.175947,24600,24356.75
2026-05-07 10:28:00,ATM+6,CALL,72.45,73.05,70.5,71,55965,1413555,14.194241,24650,24356.75
2026-05-07 10:28:00,ATM+6,PUT,344.75,349.35,343.05,349.35,2860,96135,16.337311,24650,24356.75
2026-05-07 10:28:00,ATM+7,CALL,59.8,60.25,58,58.35,85280,3592095,14.181002,24700,24356.75
2026-05-07 10:28:00,ATM+7,PUT,380.25,386.55,380.05,386.55,3120,218465,16.459627,24700,24356.75
2026-05-07 10:28:00,ATM+8,CALL,49.25,49.4,47.6,47.6,89440,1316965,14.179378,24750,24356.75
2026-05-07 10:28:00,ATM+8,PUT,421.8,425.75,421.8,425.75,130,53690,16.636262,24750,24356.75
2026-05-07 10:28:00,ATM+9,CALL,39.7,40,38.65,38.8,117325,4970485,14.220623,24800,24356.75
2026-05-07 10:28:00,ATM+9,PUT,461.7,466.4,458,463,1430,263120,16.433593,24800,24356.75
2026-05-07 10:28:00,ATM+10,CALL,32,32.3,31.15,31.45,50895,1523600,14.270848,24850,24356.75
2026-05-07 10:28:00,ATM+10,PUT,503.45,508.9,503.45,508.9,390,23205,17.110088,24850,24356.75
2026-05-07 10:29:00,ATM-10,CALL,556.1,557.5,556.1,556.1,325,71955,12.279929,23850,24360.3
2026-05-07 10:29:00,ATM-10,PUT,33.6,33.6,32.45,32.55,31265,1521065,16.642314,23850,24360.3
2026-05-07 10:29:00,ATM-9,CALL,508.65,514.65,507.1,512.9,1820,469300,12.893011,23900,24360.3
2026-05-07 10:29:00,ATM-9,PUT,40,40.05,38.65,38.75,58175,3421405,16.486079,23900,24360.3
2026-05-07 10:29:00,ATM-8,CALL,464.75,471.75,464.75,471.3,1040,186615,13.369693,23950,24360.3
2026-05-07 10:29:00,ATM-8,PUT,47.6,47.6,46.05,46.2,53560,3143530,16.360047,23950,24360.3
2026-05-07 10:29:00,ATM-7,CALL,424.65,432.3,423.8,430.6,7930,2267200,13.648514,24000,24360.3
2026-05-07 10:29:00,ATM-7,PUT,56.9,56.9,54.95,54.95,120250,7519070,16.247449,24000,24360.3
2026-05-07 10:29:00,ATM-6,CALL,385.55,391.9,384.45,389.95,5785,306020,13.679368,24050,24360.3
2026-05-07 10:29:00,ATM-6,PUT,67.5,67.5,65.3,65.6,44850,1975155,16.196894,24050,24360.3
2026-05-07 10:29:00,ATM-5,CALL,348.6,354.45,347,353,15730,1954095,13.921702,24100,24360.3
2026-05-07 10:29:00,ATM-5,PUT,79.85,79.9,77.2,77.2,113685,4146935,16.084282,24100,24360.3
2026-05-07 10:29:00,ATM-4,CALL,312,318.7,311.4,316,10660,732680,13.927015,24150,24360.3
2026-05-07 10:29:00,ATM-4,PUT,93.85,94,91,91.25,53820,1999855,16.054083,24150,24360.3
2026-05-07 10:29:00,ATM-3,CALL,277.7,284.45,277.15,283,52650,3361995,14.117351,24200,24360.3
2026-05-07 10:29:00,ATM-3,PUT,109.6,109.85,106.65,106.65,176540,4865510,15.981152,24200,24360.3
2026-05-07 10:29:00,ATM-2,CALL,247,251.8,245.7,251.4,34125,1150955,14.219599,24250,24360.3
2026-05-07 10:29:00,ATM-2,PUT,127.5,127.95,124,124,58565,1858025,15.915153,24250,24360.3
2026-05-07 10:29:00,ATM-1,CALL,216.65,221.7,215.95,220.95,206960,5663645,14.219657,24300,24360.3
2026-05-07 10:29:00,ATM-1,PUT,147.85,148.2,143.75,144.2,269295,6004180,15.925152,24300,24360.3
2026-05-07 10:29:00,ATM,CALL,188.85,193.7,188.55,193.05,220480,4271670,14.240742,24350,24360.3
2026-05-07 10:29:00,ATM,PUT,170.35,170.35,165.7,166.05,229060,3249350,15.89934,24350,24360.3
2026-05-07 10:29:00,ATM+1,CALL,163.85,168,163.45,167.1,208260,7220915,14.228514,24400,24360.3
2026-05-07 10:29:00,ATM+1,PUT,194.15,195.5,190.2,190.7,217555,4075565,15.933356,24400,24360.3
2026-05-07 10:29:00,ATM+2,CALL,141,144.55,140.4,144.25,74815,2378545,14.280194,24450,24360.3
2026-05-07 10:29:00,ATM+2,PUT,221.55,222.3,216.8,217,52715,923455,15.929513,24450,24360.3
2026-05-07 10:29:00,ATM+3,CALL,120,123.45,119.25,122.55,168350,7920965,14.232505,24500,24360.3
2026-05-07 10:29:00,ATM+3,PUT,250.9,251.65,245.3,246.7,63050,2305485,16.039496,24500,24360.3
2026-05-07 10:29:00,ATM+4,CALL,100.9,104.25,100.6,104,74360,1767935,14.261549,24550,24360.3
2026-05-07 10:29:00,ATM+4,PUT,282.4,282.85,276.45,277,8190,219440,16.028475,24550,24360.3
2026-05-07 10:29:00,ATM+5,CALL,84.75,87.2,84.4,86.95,128505,4675450,14.229559,24600,24360.3
2026-05-07 10:29:00,ATM+5,PUT,314.75,316.05,309.45,310,34580,387465,16.084502,24600,24360.3
2026-05-07 10:29:00,ATM+6,CALL,70.55,72.7,70.1,72.15,46410,1413555,14.211985,24650,24360.3
2026-05-07 10:29:00,ATM+6,PUT,349.4,349.4,344.6,344.6,2925,96135,16.118875,24650,24360.3
2026-05-07 10:29:00,ATM+7,CALL,57.95,59.95,57.75,59.9,75205,3592095,14.257773,24700,24360.3
2026-05-07 10:29:00,ATM+7,PUT,388.65,389.1,382.55,383.7,3250,218465,16.433663,24700,24360.3
2026-05-07 10:29:00,ATM+8,CALL,47.5,49.05,47.4,48.65,39585,1316965,14.218758,24750,24360.3
2026-05-07 10:29:00,ATM+8,PUT,423.55,425.75,420.75,420.75,715,53690,16.387822,24750,24360.3
2026-05-07 10:29:00,ATM+9,CALL,38.5,39.8,38.3,39.8,80665,4970485,14.271721,24800,24360.3
2026-05-07 10:29:00,ATM+9,PUT,469,469,463,464.45,845,263120,16.926886,24800,24360.3
2026-05-07 10:29:00,ATM+10,CALL,30.9,32.2,30.9,32.05,70785,1523600,14.283641,24850,24360.3
2026-05-07 10:29:00,ATM+10,PUT,511.85,511.85,505.8,505.8,325,23205,17.082646,24850,24360.3
2026-05-07 10:30:00,ATM-10,CALL,563.55,563.55,556.1,563.55,130,71955,11.973221,23850,24369.4
2026-05-07 10:30:00,ATM-10,PUT,32.3,32.6,31.2,31.6,31785,1521065,16.678372,23850,24369.4
2026-05-07 10:30:00,ATM-9,CALL,517.75,522.55,512.9,521.95,4095,469300,13.055981,23900,24369.4
2026-05-07 10:30:00,ATM-9,PUT,38.5,38.95,37.3,37.7,61035,3421405,16.531534,23900,24369.4
2026-05-07 10:30:00,ATM-8,CALL,475,480,471.3,479.6,1885,186615,13.42655,23950,24369.4
2026-05-07 10:30:00,ATM-8,PUT,46,46.55,44.3,45,46410,3143530,16.409954,23950,24369.4
2026-05-07 10:30:00,ATM-7,CALL,428.6,438.7,427.65,436.5,18070,2267200,13.398841,24000,24369.4
2026-05-07 10:30:00,ATM-7,PUT,54.9,55.65,52.95,53.65,184210,7519070,16.310162,24000,24369.4
2026-05-07 10:30:00,ATM-6,CALL,390,397.65,389.95,397.65,3380,306020,13.722184,24050,24369.4
2026-05-07 10:30:00,ATM-6,PUT,65.3,66.15,63.1,63.8,41925,1975155,16.229241,24050,24369.4
2026-05-07 10:30:00,ATM-5,CALL,353,360,349.9,358.05,14040,1954095,13.703294,24100,24369.4
2026-05-07 10:30:00,ATM-5,PUT,77.1,78.2,74.5,75.8,124670,4146935,16.186027,24100,24369.4
2026-05-07 10:30:00,ATM-4,CALL,318.25,324,314.4,322.7,11375,732680,13.932751,24150,24369.4
2026-05-07 10:30:00,ATM-4,PUT,91,92.2,87.7,88.9,74620,1999855,16.08802,24150,24369.4
2026-05-07 10:30:00,ATM-3,CALL,283.3,289.7,280.25,286.85,84045,3361995,13.888221,24200,24369.4
2026-05-07 10:30:00,ATM-3,PUT,106.35,107.7,102.85,104.55,158665,4865510,16.067726,24200,24369.4
2026-05-07 10:30:00,ATM-2,CALL,251.4,256.75,247.8,255.05,56095,1150955,14.021277,24250,24369.4
2026-05-07 10:30:00,ATM-2,PUT,124.1,125.7,120.05,121.2,79495,1858025,15.967303,24250,24369.4
2026-05-07 10:30:00,ATM-1,CALL,221.1,226.3,217.85,224.3,395980,5663645,14.038462,24300,24369.4
2026-05-07 10:30:00,ATM-1,PUT,144.05,145.7,139.35,141.3,355810,6004180,15.999206,24300,24369.4
2026-05-07 10:30:00,ATM,CALL,193.5,198,190.45,196.65,337870,4271670,14.121109,24350,24369.4
2026-05-07 10:30:00,ATM,PUT,165.45,167.8,160.5,162.35,246285,3249350,15.936117,24350,24369.4
2026-05-07 10:30:00,ATM+1,CALL,167.8,171.8,164.65,170.3,548210,7220915,14.112308,24400,24369.4
2026-05-07 10:30:00,ATM+1,PUT,190.45,192.4,184.65,186.25,249340,4075565,15.938875,24400,24369.4
2026-05-07 10:30:00,ATM+2,CALL,144.1,147.9,141.55,146.3,131235,2378545,14.102127,24450,24369.4
2026-05-07 10:30:00,ATM+2,PUT,216.6,219.15,211.05,212.9,41600,923455,15.996915,24450,24369.4
2026-05-07 10:30:00,ATM+3,CALL,122.95,126,120.5,124.9,236340,7920965,14.113399,24500,24369.4
2026-05-07 10:30:00,ATM+3,PUT,245.65,248.35,239.05,241.05,76830,2305485,16.006786,24500,24369.4
2026-05-07 10:30:00,ATM+4,CALL,103.75,106.6,101.75,105.15,98085,1767935,14.067834,24550,24369.4
2026-05-07 10:30:00,ATM+4,PUT,275.85,279.5,269.5,271.75,14560,219440,16.062354,24550,24369.4
2026-05-07 10:30:00,ATM+5,CALL,87.15,89.55,85.35,88.5,136370,4675450,14.100811,24600,24369.4
2026-05-07 10:30:00,ATM+5,PUT,309.6,312.55,302.45,303.9,13845,387465,16.073973,24600,24369.4
2026-05-07 10:30:00,ATM+6,CALL,72.6,74.4,70.9,73.35,64285,1413555,14.077491,24650,24369.4
2026-05-07 10:30:00,ATM+6,PUT,345.15,345.15,336.9,338.6,2730,96135,16.149235,24650,24369.4
2026-05-07 10:30:00,ATM+7,CALL,59.65,61.5,58.4,60.55,165750,3592095,14.090712,24700,24369.4
2026-05-07 10:30:00,ATM+7,PUT,380.75,385.15,373.95,374.8,3445,218465,16.20288,24700,24369.4
2026-05-07 10:30:00,ATM+8,CALL,48.55,50.5,47.85,49.75,41470,1316965,14.126411,24750,24369.4
2026-05-07 10:30:00,ATM+8,PUT,420.75,420.75,415.3,415.3,455,53690,16.542904,24750,24369.4
2026-05-07 10:30:00,ATM+9,CALL,39.85,41,38.85,40.1,90480,4970485,14.103083,24800,24369.4
2026-05-07 10:30:00,ATM+9,PUT,462.7,464.45,454,456.1,1235,263120,16.786433,24800,24369.4
2026-05-07 10:30:00,ATM+10,CALL,31.8,33.05,31.35,32.55,48230,1523600,14.160757,24850,24369.4
2026-05-07 10:30:00,ATM+10,PUT,503.5,505.8,497.8,499.35,195,23205,17.190601,24850,24369.4
2026-05-07 10:31:00,ATM-10,CALL,563.55,563.55,563.55,563.55,0,71955,11.975245,23850,24369.4
2026-05-07 10:31:00,ATM-10,PUT,31.6,32.3,31.35,31.5,12350,1534455,16.663157,23850,24369.4
2026-05-07 10:31:00,ATM-9,CALL,522.5,522.5,513.4,519.8,4030,470210,12.610022,23900,24369.4
2026-05-07 10:31:00,ATM-9,PUT,37.7,38.6,37.35,37.35,46280,3427775,16.481322,23900,24369.4
2026-05-07 10:31:00,ATM-8,CALL,478.8,479.6,478.4,478.4,2145,184600,13.228236,23950,24369.4
2026-05-07 10:31:00,ATM-8,PUT,44.7,46,44.3,44.55,41600,3152955,16.351176,23950,24369.4
2026-05-07 10:31:00,ATM-7,CALL,438.2,438.9,430.1,438,19565,2262195,13.614089,24000,24369.4
2026-05-07 10:31:00,ATM-7,PUT,53.55,55.1,52.95,53.3,146315,7574840,16.268641,24000,24369.4
2026-05-07 10:31:00,ATM-6,CALL,398.35,398.85,393.2,397.5,6630,305175,13.704807,24050,24369.4
2026-05-07 10:31:00,ATM-6,PUT,63.25,65.2,63.2,63.2,25415,1981525,16.163028,24050,24369.4
2026-05-07 10:31:00,ATM-5,CALL,358.9,360.4,354,358.65,26325,1950260,13.772083,24100,24369.4
2026-05-07 10:31:00,ATM-5,PUT,75.35,77.15,74.5,75,69095,4220320,16.103667,24100,24369.4
2026-05-07 10:31:00,ATM-4,CALL,322.65,324,316.65,322.85,10335,733850,13.949379,24150,24369.4
2026-05-07 10:31:00,ATM-4,PUT,88.25,90.95,87.9,87.9,48685,2010775,15.99098,24150,24369.4
2026-05-07 10:31:00,ATM-3,CALL,287.25,289.4,282.4,288.7,66625,3334695,14.066523,24200,24369.4
2026-05-07 10:31:00,ATM-3,PUT,104,106.4,102.8,103.4,149565,4867070,15.961694,24200,24369.4
2026-05-07 10:31:00,ATM-2,CALL,255.2,256.5,250.5,256,33150,1147510,14.108555,24250,24369.4
2026-05-07 10:31:00,ATM-2,PUT,121.25,123.95,119.65,119.65,55900,1853215,15.829773,24250,24369.4
2026-05-07 10:31:00,ATM-1,CALL,224.65,226.45,220.15,225,350870,5624255,14.100649,24300,24369.4
2026-05-07 10:31:00,ATM-1,PUT,140.95,143.35,139.05,139.75,305110,6008340,15.865827,24300,24369.4
2026-05-07 10:31:00,ATM,CALL,196.2,197.8,192.05,196.35,297765,4269330,14.096688,24350,24369.4
2026-05-07 10:31:00,ATM,PUT,162.2,165.5,160.6,161.7,155870,3349450,15.881724,24350,24369.4
2026-05-07 10:31:00,ATM+1,CALL,169.9,171.25,166.35,170.35,450255,7276100,14.117621,24400,24369.4
2026-05-07 10:31:00,ATM+1,PUT,186.6,189.65,184.35,185.6,354705,4160845,15.8849,24400,24369.4
2026-05-07 10:31:00,ATM+2,CALL,146.15,147.35,142.7,146.3,113295,2387645,14.103206,24450,24369.4
2026-05-07 10:31:00,ATM+2,PUT,212.45,216.55,210.2,211.35,30810,938210,15.866627,24450,24369.4
2026-05-07 10:31:00,ATM+3,CALL,124.6,125.65,121.75,125.3,233220,7947160,14.148966,24500,24369.4
2026-05-07 10:31:00,ATM+3,PUT,240.65,245.35,238.75,238.75,47320,2343900,15.810232,24500,24369.4
2026-05-07 10:31:00,ATM+4,CALL,105.3,106.2,102.45,105.65,90740,1770080,14.113445,24550,24369.4
2026-05-07 10:31:00,ATM+4,PUT,270,276.1,269.6,270.05,3185,220415,15.913586,24550,24369.4
2026-05-07 10:31:00,ATM+5,CALL,88.45,89.05,86,88.75,146640,4689880,14.125186,24600,24369.4
2026-05-07 10:31:00,ATM+5,PUT,302.55,309.25,301.7,301.7,13650,391430,15.874091,24600,24369.4
2026-05-07 10:31:00,ATM+6,CALL,73.55,74.1,71.4,73.5,53560,1418755,14.093398,24650,24369.4
2026-05-07 10:31:00,ATM+6,PUT,339,344.25,338,338.4,1040,97435,16.130894,24650,24369.4
2026-05-07 10:31:00,ATM+7,CALL,60.6,61.2,58.9,60.6,90220,3654755,14.097072,24700,24369.4
2026-05-07 10:31:00,ATM+7,PUT,376,381.95,374.4,374.65,1885,219570,16.188466,24700,24369.4
2026-05-07 10:31:00,ATM+8,CALL,50.05,50.1,48.15,50,55445,1326065,14.156514,24750,24369.4
2026-05-07 10:31:00,ATM+8,PUT,414.55,419.5,412.85,412.85,390,53885,16.281699,24750,24369.4
2026-05-07 10:31:00,ATM+9,CALL,40.35,40.55,39,40.1,70070,4990180,14.10409,24800,24369.4
2026-05-07 10:31:00,ATM+9,PUT,454,461.85,452.8,454.45,650,263510,16.599084,24800,24369.4
2026-05-07 10:31:00,ATM+10,CALL,32.55,32.9,31.5,32.5,37375,1523405,14.154558,24850,24369.4
2026-05-07 10:31:00,ATM+10,PUT,497.85,499.35,497.85,498,1105,23010,17.027448,24850,24369.4
2026-05-07 10:32:00,ATM-10,CALL,563.55,563.55,563.55,563.55,0,71955,12.207552,23850,24368.55
2026-05-07 10:32:00,ATM-10,PUT,31.6,31.9,31.2,31.9,17615,1534455,16.711283,23850,24368.55
2026-05-07 10:32:00,ATM-9,CALL,522.65,522.65,519,520.2,1235,470210,12.85947,23900,24368.55
2026-05-07 10:32:00,ATM-9,PUT,37.6,37.95,37.15,37.75,25025,3427775,16.522452,23900,24368.55
2026-05-07 10:32:00,ATM-8,CALL,479,480,478.4,479.55,3315,184600,13.543242,23950,24368.55
2026-05-07 10:32:00,ATM-8,PUT,44.8,45.05,44.1,44.8,33670,3152955,16.366097,23950,24368.55
2026-05-07 10:32:00,ATM-7,CALL,436.45,439,435,435.5,9685,2262195,13.361673,24000,24368.55
2026-05-07 10:32:00,ATM-7,PUT,53.4,53.95,52.75,53.75,98670,7574840,16.303824,24000,24368.55
2026-05-07 10:32:00,ATM-6,CALL,395.9,398.25,394.55,394.55,780,305175,13.422273,24050,24368.55
2026-05-07 10:32:00,ATM-6,PUT,63.45,64.25,62.65,63.7,33280,1981525,16.198403,24050,24368.55
2026-05-07 10:32:00,ATM-5,CALL,358.7,360.9,356.25,358.5,7670,1950260,13.83043,24100,24368.55
2026-05-07 10:32:00,ATM-5,PUT,74.8,76,74.25,76,73710,4220320,16.185768,24100,24368.55
2026-05-07 10:32:00,ATM-4,CALL,321.7,323.95,320.3,322.45,7345,733850,13.973587,24150,24368.55
2026-05-07 10:32:00,ATM-4,PUT,88.5,89.5,87.3,89.5,28470,2010775,16.124126,24150,24368.55
2026-05-07 10:32:00,ATM-3,CALL,287,289.9,286,286,60710,3334695,13.865667,24200,24368.55
2026-05-07 10:32:00,ATM-3,PUT,103.8,104.7,102.3,104.7,75400,4867070,16.057392,24200,24368.55
2026-05-07 10:32:00,ATM-2,CALL,255.35,256.85,253.35,254.05,20995,1147510,13.982935,24250,24368.55
2026-05-07 10:32:00,ATM-2,PUT,120.75,121.75,119.3,121.75,42900,1853215,15.990195,24250,24368.55
2026-05-07 10:32:00,ATM-1,CALL,225,226.05,222.75,223.8,181675,5624255,14.041823,24300,24368.55
2026-05-07 10:32:00,ATM-1,PUT,140,141.4,138.35,141.4,156520,6008340,15.979511,24300,24368.55
2026-05-07 10:32:00,ATM,CALL,196.65,197.7,194.45,195.15,168675,4269330,14.035876,24350,24368.55
2026-05-07 10:32:00,ATM,PUT,161.15,163.05,159.85,163.05,180700,3349450,15.964786,24350,24368.55
2026-05-07 10:32:00,ATM+1,CALL,169.95,171.45,168.4,169.6,242840,7276100,14.091923,24400,24368.55
2026-05-07 10:32:00,ATM+1,PUT,185.25,186.9,183.65,186.55,135525,4160845,15.930578,24400,24368.55
2026-05-07 10:32:00,ATM+2,CALL,146.45,147.5,144.85,144.85,65455,2387645,14.014656,24450,24368.55
2026-05-07 10:32:00,ATM+2,PUT,211.3,213.5,209.8,213.5,23790,938210,16.01093,24450,24368.55
2026-05-07 10:32:00,ATM+3,CALL,124.4,125.7,123.35,123.55,185380,7947160,14.029403,24500,24368.55
2026-05-07 10:32:00,ATM+3,PUT,240.35,242.3,238.15,242.3,54275,2343900,16.073706,24500,24368.55
2026-05-07 10:32:00,ATM+4,CALL,105.05,106.15,104.1,104.95,53365,1770080,14.080034,24550,24368.55
2026-05-07 10:32:00,ATM+4,PUT,270.6,272.25,268.55,271.7,8190,220415,16.013513,24550,24368.55
2026-05-07 10:32:00,ATM+5,CALL,88,88.85,87,87.9,91260,4689880,14.072647,24600,24368.55
2026-05-07 10:32:00,ATM+5,PUT,305,305.3,301.1,304.25,4485,391430,16.056713,24600,24368.55
2026-05-07 10:32:00,ATM+6,CALL,73.35,73.9,72.4,73.15,31720,1418755,14.083628,24650,24368.55
2026-05-07 10:32:00,ATM+6,PUT,338,339.4,337.8,339.1,845,97435,16.142409,24650,24368.55
2026-05-07 10:32:00,ATM+7,CALL,60.35,61,59.5,60,63440,3654755,14.056196,24700,24368.55
2026-05-07 10:32:00,ATM+7,PUT,374.1,377.45,372.95,377.45,2080,219570,16.408803,24700,24368.55
2026-05-07 10:32:00,ATM+8,CALL,49.35,50,48.75,49.45,38155,1326065,14.114309,24750,24368.55
2026-05-07 10:32:00,ATM+8,PUT,413.9,413.9,412.85,413.3,195,53885,16.261581,24750,24368.55
2026-05-07 10:32:00,ATM+9,CALL,40.05,40.35,39.5,39.65,80470,4990180,14.066432,24800,24368.55
2026-05-07 10:32:00,ATM+9,PUT,457.65,457.65,454.45,455.65,650,263510,16.660861,24800,24368.55
2026-05-07 10:32:00,ATM+10,CALL,32.25,32.65,31.9,32.3,24830,1523405,14.145077,24850,24368.55
2026-05-07 10:32:00,ATM+10,PUT,498,498,498,498,0,23010,16.944496,24850,24368.55
2026-05-07 10:33:00,ATM-10,CALL,563.4,571.45,563.4,571.45,455,71630,13.323692,23850,24372.35
2026-05-07 10:33:00,ATM-10,PUT,31.8,31.9,30.55,30.8,41925,1534455,16.611422,23850,24372.35
2026-05-07 10:33:00,ATM-9,CALL,519.05,530,518.5,530,2470,470210,14.088469,23900,24372.35
2026-05-07 10:33:00,ATM-9,PUT,37.6,38,36.4,36.65,94575,3427775,16.44345,23900,24372.35
2026-05-07 10:33:00,ATM-8,CALL,477.1,487.7,477.1,487.7,1755,184600,14.310324,23950,24372.35
2026-05-07 10:33:00,ATM-8,PUT,44.95,45.05,43.25,43.85,52975,3152955,16.326149,23950,24372.35
2026-05-07 10:33:00,ATM-7,CALL,435.65,445.95,435.1,445.1,18135,2262195,14.257555,24000,24372.35
2026-05-07 10:33:00,ATM-7,PUT,54.05,54.05,51.75,52.3,197795,7574840,16.218829,24000,24372.35
2026-05-07 10:33:00,ATM-6,CALL,394.55,405,394.55,405,6435,305175,14.337322,24050,24372.35
2026-05-07 10:33:00,ATM-6,PUT,64.3,64.3,61.4,61.95,94250,1981525,16.098618,24050,24372.35
2026-05-07 10:33:00,ATM-5,CALL,357.9,367.5,356.05,365.65,26130,1950260,14.300968,24100,24372.35
2026-05-07 10:33:00,ATM-5,PUT,75.85,76,72.8,73.3,152880,4220320,16.006642,24100,24372.35
2026-05-07 10:33:00,ATM-4,CALL,321.25,330,320,329.5,18785,733850,14.410622,24150,24372.35
2026-05-07 10:33:00,ATM-4,PUT,88.8,89.5,85.65,86.2,63245,2010775,15.909705,24150,24372.35
2026-05-07 10:33:00,ATM-3,CALL,285.4,295.45,285.4,293.95,90155,3334695,14.375532,24200,24372.35
2026-05-07 10:33:00,ATM-3,PUT,104.25,104.7,100.4,101.35,176605,4867070,15.862215,24200,24372.35
2026-05-07 10:33:00,ATM-2,CALL,254.1,262.2,253.4,260.4,62140,1147510,14.336323,24250,24372.35
2026-05-07 10:33:00,ATM-2,PUT,121.4,122.15,117.45,118.35,82290,1853215,15.811599,24250,24372.35
2026-05-07 10:33:00,ATM-1,CALL,223,231.35,223,229.55,402155,5624255,14.344568,24300,24372.35
2026-05-07 10:33:00,ATM-1,PUT,141.7,141.7,136.3,137.75,328510,6008340,15.797996,24300,24372.35
2026-05-07 10:33:00,ATM,CALL,195,202.4,195,201.2,485420,4269330,14.371997,24350,24372.35
2026-05-07 10:33:00,ATM,PUT,162.8,163.05,157.4,158.65,323375,3349450,15.736392,24350,24372.35
2026-05-07 10:33:00,ATM+1,CALL,168.85,176.3,168.85,174.75,526370,7276100,14.363902,24400,24372.35
2026-05-07 10:33:00,ATM+1,PUT,187.35,187.4,180.75,182,236990,4160845,15.704892,24400,24372.35
2026-05-07 10:33:00,ATM+2,CALL,145.35,151.65,144.85,150.45,190905,2387645,14.340987,24450,24372.35
2026-05-07 10:33:00,ATM+2,PUT,213.35,213.55,206.5,207.9,57070,938210,15.709288,24450,24372.35
2026-05-07 10:33:00,ATM+3,CALL,124.35,129.8,123.5,128.9,335270,7947160,14.355286,24500,24372.35
2026-05-07 10:33:00,ATM+3,PUT,241.1,242.3,234.2,235.9,80405,2343900,15.712667,24500,24372.35
2026-05-07 10:33:00,ATM+4,CALL,104.7,110,104.1,108.7,132145,1770080,14.289371,24550,24372.35
2026-05-07 10:33:00,ATM+4,PUT,272.85,272.85,264.2,265.35,13780,220415,15.661265,24550,24372.35
2026-05-07 10:33:00,ATM+5,CALL,87.5,92.05,87.3,91.5,228735,4689880,14.293124,24600,24372.35
2026-05-07 10:33:00,ATM+5,PUT,305.45,305.45,297.45,298,24505,391430,15.714205,24600,24372.35
2026-05-07 10:33:00,ATM+6,CALL,72.65,76.8,72.5,76.2,150410,1418755,14.278623,24650,24372.35
2026-05-07 10:33:00,ATM+6,PUT,339.55,339.55,330.9,332.5,3510,97435,15.763721,24650,24372.35
2026-05-07 10:33:00,ATM+7,CALL,59.9,63.5,59.8,62.95,220610,3654755,14.271005,24700,24372.35
2026-05-07 10:33:00,ATM+7,PUT,377.1,377.9,367.35,369.7,10660,219570,15.906427,24700,24372.35
2026-05-07 10:33:00,ATM+8,CALL,49.25,52.15,48.85,51.6,99385,1326065,14.270867,24750,24372.35
2026-05-07 10:33:00,ATM+8,PUT,416.5,416.5,407.65,407.65,1625,53885,15.963946,24750,24372.35
2026-05-07 10:33:00,ATM+9,CALL,39.8,42.1,39.6,41.95,155805,4990180,14.274638,24800,24372.35
