datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-27 09:32:00,ATM+6,CALL,183.35,183.35,170.25,179.35,1810,0,16.942881,72200,71645.17
2023-12-27 09:32:00,ATM+6,PUT,599.2,599.2,599.2,599.2,40,0,12.033332,72200,71645.17
2023-12-27 09:32:00,ATM+7,CALL,151.45,151.45,141.7,146,2780,0,16.632638,72300,71645.17
2023-12-27 09:32:00,ATM+7,PUT,734.45,734.45,734.45,734.45,0,0,11.15269,72300,71645.17
2023-12-27 09:32:00,ATM+8,CALL,123.9,125.05,117.3,119.9,2160,0,16.502808,72400,71645.17
2023-12-27 09:32:00,ATM+8,PUT,810.85,810.85,810.85,810.85,0,0,9.910532,72400,71645.17
2023-12-27 09:32:00,ATM+9,CALL,102.45,103.7,96.95,100.3,3870,0,16.565471,72500,71645.17
2023-12-27 09:32:00,ATM+10,CALL,85.35,85.35,79.85,82.8,2030,0,16.584287,72600,71645.17
2023-12-27 09:33:00,ATM-10,PUT,80.85,84,80.85,83.65,610,0,18.810784,70600,71630.29
2023-12-27 09:33:00,ATM-9,CALL,1166.5,1170.5,1146.65,1146.65,140,0,23.406572,70700,71630.29
2023-12-27 09:33:00,ATM-9,PUT,91.55,95.45,91.55,94.2,1070,0,18.38517,70700,71630.29
2023-12-27 09:33:00,ATM-8,CALL,1005.2,1005.2,1005.2,1005.2,0,0,22.436057,70800,71630.29
2023-12-27 09:33:00,ATM-8,PUT,103.5,107.95,103.4,106.75,1090,0,17.992015,70800,71630.29
2023-12-27 09:33:00,ATM-7,CALL,917.45,917.45,917.45,917.45,0,0,21.623439,70900,71630.29
2023-12-27 09:33:00,ATM-7,PUT,118.6,122.95,117.55,122.95,520,0,17.711742,70900,71630.29
2023-12-27 09:33:00,ATM-6,CALL,900,900,887.75,890.65,410,0,21.518191,71000,71630.29
2023-12-27 09:33:00,ATM-6,PUT,133.05,140,133,137.5,3420,0,17.205707,71000,71630.29
2023-12-27 09:33:00,ATM-5,CALL,830.4,830.4,801.9,813.55,130,0,21.133187,71100,71630.29
2023-12-27 09:33:00,ATM-5,PUT,153.5,158.25,153.4,156.7,740,0,16.837453,71100,71630.29
2023-12-27 09:33:00,ATM-4,CALL,752.6,752.6,724.95,727.65,340,0,20.20183,71200,71630.29
2023-12-27 09:33:00,ATM-4,PUT,174.1,181.4,174.1,178.35,790,0,16.456335,71200,71630.29
2023-12-27 09:33:00,ATM-3,CALL,648.5,657.9,648.5,656.25,100,0,19.864554,71300,71630.29
2023-12-27 09:33:00,ATM-3,PUT,197.15,206.2,196,202.5,1910,0,16.050166,71300,71630.29
2023-12-27 09:33:00,ATM-2,CALL,601.05,601.05,575,586.3,790,0,19.457118,71400,71630.29
2023-12-27 09:33:00,ATM-2,PUT,223.15,234.35,223.15,230.7,5080,0,15.677418,71400,71630.29
2023-12-27 09:33:00,ATM-1,CALL,533.65,533.65,507.4,521.6,3230,0,19.145024,71500,71630.29
2023-12-27 09:33:00,ATM-1,PUT,254.8,266.15,254.8,263,5370,0,15.319463,71500,71630.29
2023-12-27 09:33:00,ATM,CALL,469.5,469.5,444,457.55,4460,0,18.707633,71600,71630.29
2023-12-27 09:33:00,ATM,PUT,290,303.65,289.7,299.4,6980,0,14.958148,71600,71630.29
2023-12-27 09:33:00,ATM+1,CALL,408.65,408.65,386.8,397.25,7190,0,18.275115,71700,71630.29
2023-12-27 09:33:00,ATM+1,PUT,329.75,344.5,329,339.6,4430,0,14.563559,71700,71630.29
2023-12-27 09:33:00,ATM+2,CALL,349.65,352.75,331.05,342.8,5930,0,17.929813,71800,71630.29
2023-12-27 09:33:00,ATM+2,PUT,372,387.55,372,383,3450,0,14.091634,71800,71630.29
2023-12-27 09:33:00,ATM+3,CALL,301.05,301.05,284.15,290.65,6670,0,17.502677,71900,71630.29
2023-12-27 09:33:00,ATM+3,PUT,422.45,438.3,422.45,434.25,1840,0,13.735352,71900,71630.29
2023-12-27 09:33:00,ATM+4,CALL,255,256.35,238.65,247.85,4810,0,17.310658,72000,71630.29
2023-12-27 09:33:00,ATM+4,PUT,478.95,496.05,477.4,487.3,760,0,13.198256,72000,71630.29
2023-12-27 09:33:00,ATM+5,CALL,214.9,214.9,199.45,208.5,1130,0,17.085776,72100,71630.29
2023-12-27 09:33:00,ATM+5,PUT,589.9,589.9,589.9,589.9,0,0,11.891537,72100,71630.29
2023-12-27 09:33:00,ATM+6,CALL,179.55,179.55,165.8,172.15,1270,0,16.801349,72200,71630.29
2023-12-27 09:33:00,ATM+6,PUT,615.05,615.05,615.05,615.05,50,0,12.291064,72200,71630.29
2023-12-27 09:33:00,ATM+7,CALL,147.55,148,137.35,144.2,1220,0,16.747778,72300,71630.29
2023-12-27 09:33:00,ATM+7,PUT,679.55,679.85,678.95,679.85,40,0,11.259815,72300,71630.29
2023-12-27 09:33:00,ATM+8,CALL,122.25,122.25,114.25,117.85,880,0,16.581299,72400,71630.29
2023-12-27 09:33:00,ATM+8,PUT,810.85,810.85,810.85,810.85,0,0,9.910532,72400,71630.29
2023-12-27 09:33:00,ATM+9,CALL,100.45,101.2,94.55,98.35,2720,0,16.628509,72500,71630.29
2023-12-27 09:33:00,ATM+10,CALL,82.95,83.15,78,80.55,960,0,16.602554,72600,71630.29
2023-12-27 09:34:00,ATM-10,PUT,84,85.2,83.6,83.85,1510,0,18.659846,70600,71615.61
2023-12-27 09:34:00,ATM-9,CALL,1146.65,1146.65,1146.65,1146.65,0,0,23.406572,70700,71615.61
2023-12-27 09:34:00,ATM-9,PUT,95.1,96.75,93.7,93.7,1650,0,18.177208,70700,71615.61
2023-12-27 09:34:00,ATM-8,CALL,1005.2,1005.2,1005.2,1005.2,0,0,22.436057,70800,71615.61
2023-12-27 09:34:00,ATM-8,PUT,106.6,108.9,105.8,106,2100,0,17.762367,70800,71615.61
2023-12-27 09:34:00,ATM-7,CALL,917.45,917.45,917.45,917.45,0,0,21.623439,70900,71615.61
2023-12-27 09:34:00,ATM-7,PUT,121.95,123.6,121.85,122,220,0,17.46407,70900,71615.61
2023-12-27 09:34:00,ATM-6,CALL,897.3,905,897.05,900,420,0,22.546815,71000,71615.61
2023-12-27 09:34:00,ATM-6,PUT,138.75,140.3,136.45,136.45,5160,0,16.946281,71000,71615.61
2023-12-27 09:34:00,ATM-5,CALL,818.95,818.95,818.95,818.95,10,0,21.909338,71100,71615.61
2023-12-27 09:34:00,ATM-5,PUT,157.35,159.8,156.65,157,550,0,16.642482,71100,71615.61
2023-12-27 09:34:00,ATM-4,CALL,732.9,749.8,732.9,743.35,300,0,21.435405,71200,71615.61
2023-12-27 09:34:00,ATM-4,PUT,179.85,181.95,177.9,178.45,690,0,16.237188,71200,71615.61
2023-12-27 09:34:00,ATM-3,CALL,661.3,669.55,660.7,660.7,260,0,20.513726,71300,71615.61
2023-12-27 09:34:00,ATM-3,PUT,203.65,206.2,202.5,203.4,2500,0,15.854453,71300,71615.61
2023-12-27 09:34:00,ATM-2,CALL,588.75,598.6,588.75,598.6,630,0,20.429238,71400,71615.61
2023-12-27 09:34:00,ATM-2,PUT,231.35,234.7,230.75,230.75,3010,0,15.422429,71400,71615.61
2023-12-27 09:34:00,ATM-1,CALL,519.55,531.45,519.2,524.7,2890,0,19.662454,71500,71615.61
2023-12-27 09:34:00,ATM-1,PUT,263.75,266.95,262.4,263.1,5060,0,15.04544,71500,71615.61
2023-12-27 09:34:00,ATM,CALL,458.05,466.8,454.7,459.35,2070,0,19.137975,71600,71615.61
2023-12-27 09:34:00,ATM,PUT,300.6,303.35,298.8,298.95,5330,0,14.634043,71600,71615.61
2023-12-27 09:34:00,ATM+1,CALL,397.1,407.25,395.6,400.4,2820,0,18.739897,71700,71615.61
2023-12-27 09:34:00,ATM+1,PUT,339.5,343.65,338.15,338.7,2550,0,14.188555,71700,71615.61
2023-12-27 09:34:00,ATM+2,CALL,341.45,350,339.15,345.05,3600,0,18.33153,71800,71615.61
2023-12-27 09:34:00,ATM+2,PUT,383.55,387.35,381.6,383.1,2250,0,13.722802,71800,71615.61
2023-12-27 09:34:00,ATM+3,CALL,289.8,299.95,289.8,294.2,1510,0,17.943818,71900,71615.61
2023-12-27 09:34:00,ATM+3,PUT,436.75,438.85,433.35,438.75,2400,0,13.52444,71900,71615.61
2023-12-27 09:34:00,ATM+4,CALL,246.95,254.9,245.9,249.7,3320,0,17.656866,72000,71615.61
2023-12-27 09:34:00,ATM+4,PUT,492.95,492.95,488.6,491.6,250,0,12.925092,72000,71615.61
2023-12-27 09:34:00,ATM+5,CALL,207.65,215,207.45,210.1,900,0,17.405478,72100,71615.61
2023-12-27 09:34:00,ATM+5,PUT,589.9,589.9,589.9,589.9,0,0,11.891537,72100,71615.61
2023-12-27 09:34:00,ATM+6,CALL,172.85,179.5,171.45,175.25,1280,0,17.186823,72200,71615.61
2023-12-27 09:34:00,ATM+6,PUT,615.05,615.05,615.05,615.05,0,0,12.291064,72200,71615.61
2023-12-27 09:34:00,ATM+7,CALL,143.75,149.5,142.75,145.75,3440,0,17.04404,72300,71615.61
2023-12-27 09:34:00,ATM+7,PUT,679.85,679.85,679.85,679.85,0,0,11.259815,72300,71615.61
2023-12-27 09:34:00,ATM+8,CALL,118.2,123.8,117.65,120,1780,0,16.907384,72400,71615.61
2023-12-27 09:34:00,ATM+8,PUT,810.85,810.85,810.85,810.85,0,0,9.910532,72400,71615.61
2023-12-27 09:34:00,ATM+9,CALL,98.85,103,98.4,99.95,4640,0,16.919117,72500,71615.61
2023-12-27 09:34:00,ATM+10,CALL,80.45,84.45,80.45,82.95,1150,0,16.951077,72600,71615.61
2023-12-27 09:35:00,ATM-10,PUT,83.85,86,82.5,85.55,990,0,18.446162,70600,71585.92
2023-12-27 09:35:00,ATM-9,CALL,1146.65,1146.65,1146.65,1146.65,0,0,23.406572,70700,71585.92
2023-12-27 09:35:00,ATM-9,PUT,94,97.35,93.9,96.25,1680,0,17.999964,70700,71585.92
2023-12-27 09:35:00,ATM-8,CALL,1005.2,1005.2,1005.2,1005.2,0,0,22.436057,70800,71585.92
2023-12-27 09:35:00,ATM-8,PUT,105.85,109.95,105.85,108.3,530,0,17.540894,70800,71585.92
2023-12-27 09:35:00,ATM-7,CALL,917.45,917.45,917.45,917.45,0,0,21.623439,70900,71585.92
2023-12-27 09:35:00,ATM-7,PUT,121,125.5,120,124.35,1510,0,17.216079,70900,71585.92
2023-12-27 09:35:00,ATM-6,CALL,888.95,888.95,878,883.5,440,0,22.765668,71000,71585.92
2023-12-27 09:35:00,ATM-6,PUT,137,142.3,136.8,140.25,2520,0,16.752052,71000,71585.92
2023-12-27 09:35:00,ATM-5,CALL,797.7,806.2,796.35,806.2,100,0,22.27062,71100,71585.92
2023-12-27 09:35:00,ATM-5,PUT,156.85,161.2,156.85,161.2,1630,0,16.432131,71100,71585.92
2023-12-27 09:35:00,ATM-4,CALL,726.05,726.85,718.65,726.75,520,0,21.564419,71200,71585.92
2023-12-27 09:35:00,ATM-4,PUT,178.75,184.95,178.75,183,1770,0,16.005812,71200,71585.92
2023-12-27 09:35:00,ATM-3,CALL,646.65,654.1,644.9,648.3,140,0,20.798414,71300,71585.92
2023-12-27 09:35:00,ATM-3,PUT,204.75,210.1,204.45,209.1,1660,0,15.636208,71300,71585.92
2023-12-27 09:35:00,ATM-2,CALL,585.85,585.85,572.95,577.95,1430,0,20.286684,71400,71585.92
2023-12-27 09:35:00,ATM-2,PUT,230.45,239,229.35,236.55,1690,0,15.16183,71400,71585.92
2023-12-27 09:35:00,ATM-1,CALL,523.15,523.15,506,514.25,2730,0,19.937281,71500,71585.92
2023-12-27 09:35:00,ATM-1,PUT,262.55,272.4,261.85,270.15,5820,0,14.78952,71500,71585.92
2023-12-27 09:35:00,ATM,CALL,459.25,459.75,443.7,450.55,3820,0,19.437239,71600,71585.92
2023-12-27 09:35:00,ATM,PUT,298.8,310,298.8,306.3,7380,0,14.333064,71600,71585.92
2023-12-27 09:35:00,ATM+1,CALL,400.4,400.4,385,392,3630,0,19.007427,71700,71585.92
2023-12-27 09:35:00,ATM+1,PUT,339.75,351.4,338.65,347.6,3700,0,13.890479,71700,71585.92
2023-12-27 09:35:00,ATM+2,CALL,344,344.1,330.3,336.75,2520,0,18.553986,71800,71585.92
2023-12-27 09:35:00,ATM+2,PUT,383.3,395.55,382.9,394.2,2100,0,13.44828,71800,71585.92
2023-12-27 09:35:00,ATM+3,CALL,294.9,294.9,281.65,286.8,2350,0,18.1576,71900,71585.92
2023-12-27 09:35:00,ATM+3,PUT,433.2,446.1,433.2,444.3,950,0,12.901335,71900,71585.92
2023-12-27 09:35:00,ATM+4,CALL,247.9,247.9,238.05,242.9,2970,0,17.849696,72000,71585.92
2023-12-27 09:35:00,ATM+4,PUT,490.5,503,490.45,502.15,670,0,12.427891,72000,71585.92
2023-12-27 09:35:00,ATM+5,CALL,209.95,209.95,200,204.85,900,0,17.625928,72100,71585.92
2023-12-27 09:35:00,ATM+5,PUT,589.9,589.9,589.9,589.9,0,0,11.891537,72100,71585.92
2023-12-27 09:35:00,ATM+6,CALL,175.85,175.85,167,167.1,1100,0,17.207455,72200,71585.92
2023-12-27 09:35:00,ATM+6,PUT,615.05,615.05,615.05,615.05,0,0,12.291064,72200,71585.92
2023-12-27 09:35:00,ATM+7,CALL,145.5,145.5,138.05,141.05,850,0,17.20094,72300,71585.92
2023-12-27 09:35:00,ATM+7,PUT,699.95,699.95,699.95,699.95,40,0,9.802267,72300,71585.92
2023-12-27 09:35:00,ATM+8,CALL,117.2,117.9,114.15,114.9,3100,0,16.991834,72400,71585.92
2023-12-27 09:35:00,ATM+8,PUT,810.85,810.85,810.85,810.85,0,0,9.910532,72400,71585.92
2023-12-27 09:35:00,ATM+9,CALL,100.1,100.1,95,97.15,2150,0,17.106717,72500,71585.92
2023-12-27 09:35:00,ATM+10,CALL,81.8,81.8,78.15,80,2120,0,17.089325,72600,71585.92
2023-12-27 09:36:00,ATM-10,PUT,84.8,85.15,83.55,83.55,1450,0,18.362114,70600,71591.3
2023-12-27 09:36:00,ATM-9,CALL,1150,1154.15,1149.65,1154.15,100,0,25.551246,70700,71591.3
2023-12-27 09:36:00,ATM-9,PUT,96.85,96.85,94,94.15,440,0,17.922102,70700,71591.3
2023-12-27 09:36:00,ATM-8,CALL,1060.35,1064.2,1059.8,1064.2,50,0,24.635472,70800,71591.3
2023-12-27 09:36:00,ATM-8,PUT,109.15,109.15,106,106.2,1190,0,17.475779,70800,71591.3
2023-12-27 09:36:00,ATM-7,CALL,917.45,917.45,917.45,917.45,0,0,21.623439,70900,71591.3
2023-12-27 09:36:00,ATM-7,PUT,122.25,124.05,120.95,120.95,340,0,17.08552,70900,71591.3
2023-12-27 09:36:00,ATM-6,CALL,887.95,900.9,885,897.35,990,0,23.282078,71000,71591.3
2023-12-27 09:36:00,ATM-6,PUT,141.2,141.2,137.3,138.5,2910,0,16.730909,71000,71591.3
2023-12-27 09:36:00,ATM-5,CALL,811.9,815.2,811.9,815.2,50,0,22.53968,71100,71591.3
2023-12-27 09:36:00,ATM-5,PUT,161.05,161.15,158.15,158.95,360,0,16.394739,71100,71591.3
2023-12-27 09:36:00,ATM-4,CALL,732.2,742.5,728.8,737.15,850,0,21.899436,71200,71591.3
2023-12-27 09:36:00,ATM-4,PUT,182.5,183.7,178.85,179.35,2030,0,15.908827,71200,71591.3
2023-12-27 09:36:00,ATM-3,CALL,651.05,663.9,651.05,663.9,580,0,21.37444,71300,71591.3
2023-12-27 09:36:00,ATM-3,PUT,208.35,208.6,203.05,203.9,820,0,15.478571,71300,71591.3
2023-12-27 09:36:00,ATM-2,CALL,588.05,593.85,585.5,593.85,490,0,20.872562,71400,71591.3
2023-12-27 09:36:00,ATM-2,PUT,236.9,236.9,232,232.35,1370,0,15.066248,71400,71591.3
2023-12-27 09:36:00,ATM-1,CALL,513.35,525.8,513.35,525.8,3470,0,20.327238,71500,71591.3
2023-12-27 09:36:00,ATM-1,PUT,269.5,269.55,262.95,265.1,5120,0,14.668651,71500,71591.3
2023-12-27 09:36:00,ATM,CALL,455.45,463.15,452.45,459.95,2380,0,19.736701,71600,71591.3
2023-12-27 09:36:00,ATM,PUT,305.9,307.65,298.9,299,8090,0,14.124525,71600,71591.3
2023-12-27 09:36:00,ATM+1,CALL,394.2,402.75,391.8,400.4,2170,0,19.271204,71700,71591.3
2023-12-27 09:36:00,ATM+1,PUT,346.8,347,338.75,338.75,3250,0,13.62425,71700,71591.3
2023-12-27 09:36:00,ATM+2,CALL,338,347.3,337.7,344,3000,0,18.777714,71800,71591.3
2023-12-27 09:36:00,ATM+2,PUT,391.2,391.6,383.1,384.8,2550,0,13.164497,71800,71591.3
2023-12-27 09:36:00,ATM+3,CALL,287.6,296,287.5,295.2,1000,0,18.448467,71900,71591.3
2023-12-27 09:36:00,ATM+3,PUT,441.7,441.7,437.65,441,1320,0,12.910158,71900,71591.3
2023-12-27 09:36:00,ATM+4,CALL,243.95,251.85,243.05,250.25,1140,0,18.109817,72000,71591.3
2023-12-27 09:36:00,ATM+4,PUT,494.6,497.6,488.85,488.85,300,0,11.940035,72000,71591.3
2023-12-27 09:36:00,ATM+5,CALL,206.4,211.35,205.75,211.35,770,0,17.86527,72100,71591.3
2023-12-27 09:36:00,ATM+5,PUT,589.9,589.9,589.9,589.9,0,0,11.891537,72100,71591.3
2023-12-27 09:36:00,ATM+6,CALL,171.85,178.25,171.65,176.55,740,0,17.626418,72200,71591.3
2023-12-27 09:36:00,ATM+6,PUT,620,620,615.05,615.05,60,0,10.280133,72200,71591.3
2023-12-27 09:36:00,ATM+7,CALL,142,144.95,141.65,144.5,550,0,17.32237,72300,71591.3
2023-12-27 09:36:00,ATM+7,PUT,699.95,699.95,699.95,699.95,0,0,9.802267,72300,71591.3
2023-12-27 09:36:00,ATM+8,CALL,117.3,120.5,117.25,120.5,240,0,17.264545,72400,71591.3
2023-12-27 09:36:00,ATM+8,PUT,810.85,810.85,810.85,810.85,0,0,9.910532,72400,71591.3
2023-12-27 09:36:00,ATM+9,CALL,97.2,100,96.9,99.75,5260,0,17.214834,72500,71591.3
2023-12-27 09:36:00,ATM+10,CALL,81,82.25,80.15,81.85,2470,0,17.164056,72600,71591.3
2023-12-27 09:37:00,ATM-10,PUT,84.1,84.15,81.65,81.65,1250,0,18.355772,70600,71602.94
2023-12-27 09:37:00,ATM-9,CALL,1160.5,1164.85,1160.5,1162,310,0,25.50741,70700,71602.94
2023-12-27 09:37:00,ATM-9,PUT,93.6,94.75,93.05,93.05,580,0,17.98775,70700,71602.94
2023-12-27 09:37:00,ATM-8,CALL,1064.2,1064.2,1064.2,1064.2,0,0,24.635472,70800,71602.94
2023-12-27 09:37:00,ATM-8,PUT,106,107.25,104.3,104.3,450,0,17.500641,70800,71602.94
2023-12-27 09:37:00,ATM-7,CALL,985,990,985,990,20,0,24.053575,70900,71602.94
2023-12-27 09:37:00,ATM-7,PUT,121.8,121.8,120.05,121.5,270,0,17.274687,70900,71602.94
2023-12-27 09:37:00,ATM-6,CALL,899.35,906.45,899.35,906.45,70,0,23.339176,71000,71602.94
2023-12-27 09:37:00,ATM-6,PUT,137.45,139.5,136,136.9,2430,0,16.804245,71000,71602.94
2023-12-27 09:37:00,ATM-5,CALL,821.7,821.7,821.7,821.7,10,0,22.480115,71100,71602.94
2023-12-27 09:37:00,ATM-5,PUT,157.6,158.65,155.25,155.25,490,0,16.370716,71100,71602.94
2023-12-27 09:37:00,ATM-4,CALL,734.7,746.45,734.7,741.9,180,0,21.771984,71200,71602.94
2023-12-27 09:37:00,ATM-4,PUT,180.1,180.9,177,177.55,510,0,16.00171,71200,71602.94
2023-12-27 09:37:00,ATM-3,CALL,664.05,668.1,664.05,665.1,120,0,21.099787,71300,71602.94
2023-12-27 09:37:00,ATM-3,PUT,203.4,206,202.2,203,1540,0,15.631559,71300,71602.94
2023-12-27 09:37:00,ATM-2,CALL,598.85,598.85,595.15,595.55,570,0,20.642601,71400,71602.94
2023-12-27 09:37:00,ATM-2,PUT,231.8,234.95,229.8,230,880,0,15.167997,71400,71602.94
2023-12-27 09:37:00,ATM-1,CALL,523.95,529,521.75,529,1640,0,20.18519,71500,71602.94
2023-12-27 09:37:00,ATM-1,PUT,264.1,267.2,261.35,262.5,3510,0,14.779666,71500,71602.94
2023-12-27 09:37:00,ATM,CALL,459,466.75,459,465.9,3400,0,19.736563,71600,71602.94
2023-12-27 09:37:00,ATM,PUT,300.65,304.2,297.55,297.6,2900,0,14.312193,71600,71602.94
2023-12-27 09:37:00,ATM+1,CALL,401.55,405.95,398,404.55,2110,0,19.209559,71700,71602.94
2023-12-27 09:37:00,ATM+1,PUT,338,343.15,336.2,336.8,1150,0,13.813946,71700,71602.94
2023-12-27 09:37:00,ATM+2,CALL,345,349.95,341.85,348.5,2550,0,18.751223,71800,71602.94
2023-12-27 09:37:00,ATM+2,PUT,387,388,380,380,1820,0,13.256563,71800,71602.94
2023-12-27 09:37:00,ATM+3,CALL,295.95,299.2,292.75,299.2,1530,0,18.419104,71900,71602.94
2023-12-27 09:37:00,ATM+3,PUT,430.85,438.6,430.85,433.8,360,0,12.922024,71900,71602.94
2023-12-27 09:37:00,ATM+4,CALL,250.75,254.5,248.3,254.5,2450,0,18.112807,72000,71602.94
2023-12-27 09:37:00,ATM+4,PUT,488.85,488.85,485.05,485.05,40,0,12.163908,72000,71602.94
2023-12-27 09:37:00,ATM+5,CALL,209.1,214.1,208.85,212.45,470,0,17.734981,72100,71602.94
2023-12-27 09:37:00,ATM+5,PUT,589.9,589.9,589.9,589.9,0,0,11.891537,72100,71602.94
2023-12-27 09:37:00,ATM+6,CALL,175.55,178.85,175.55,178,1130,0,17.529664,72200,71602.94
2023-12-27 09:37:00,ATM+6,PUT,615.05,615.05,615.05,615.05,0,0,10.280133,72200,71602.94
2023-12-27 09:37:00,ATM+7,CALL,146,148.65,144.4,148.65,270,0,17.392476,72300,71602.94
2023-12-27 09:37:00,ATM+7,PUT,699.95,699.95,699.95,699.95,0,0,9.802267,72300,71602.94
2023-12-27 09:37:00,ATM+8,CALL,119.6,122.3,119.6,121.9,400,0,17.197674,72400,71602.94
2023-12-27 09:37:00,ATM+8,PUT,810.85,810.85,810.85,810.85,0,0,9.910532,72400,71602.94
2023-12-27 09:37:00,ATM+9,CALL,99.2,101.55,98.3,101.45,2030,0,17.183858,72500,71602.94
2023-12-27 09:37:00,ATM+10,CALL,81.8,83.5,81,82.7,1320,0,17.091232,72600,71602.94
2023-12-27 09:38:00,ATM-10,PUT,82.4,82.95,80.7,80.7,1070,0,18.512196,70600,71622.67
2023-12-27 09:38:00,ATM-9,CALL,1165.2,1169.1,1165.2,1168.4,280,0,25.032013,70700,71622.67
2023-12-27 09:38:00,ATM-9,PUT,92.5,94.15,92.5,93.75,580,0,18.275786,70700,71622.67
2023-12-27 09:38:00,ATM-8,CALL,1064.2,1064.2,1064.2,1064.2,0,0,24.635472,70800,71622.67
2023-12-27 09:38:00,ATM-8,PUT,105.35,105.85,103.75,103.75,730,0,17.713042,70800,71622.67
2023-12-27 09:38:00,ATM-7,CALL,990,990,990,990,0,0,24.053575,70900,71622.67
2023-12-27 09:38:00,ATM-7,PUT,120.45,120.5,118.95,118.95,200,0,17.380565,70900,71622.67
2023-12-27 09:38:00,ATM-6,CALL,903.3,904.35,903.3,904.2,90,0,22.523178,71000,71622.67
2023-12-27 09:38:00,ATM-6,PUT,137.15,138,134.9,135.5,1050,0,16.998767,71000,71622.67
2023-12-27 09:38:00,ATM-5,CALL,823.9,825,823.9,825,140,0,21.986979,71100,71622.67
2023-12-27 09:38:00,ATM-5,PUT,156,156.95,153.7,153.7,260,0,16.577036,71100,71622.67
2023-12-27 09:38:00,ATM-4,CALL,748.6,749.25,739.1,749.25,260,0,21.512558,71200,71622.67
2023-12-27 09:38:00,ATM-4,PUT,176.5,179.8,175.8,176.95,1700,0,16.279071,71200,71622.67
2023-12-27 09:38:00,ATM-3,CALL,666.1,672.9,663.05,672.9,290,0,20.893653,71300,71622.67
2023-12-27 09:38:00,ATM-3,PUT,201.2,205.35,200.15,200.95,1130,0,15.860658,71300,71622.67
2023-12-27 09:38:00,ATM-2,CALL,599.5,600,592.25,599.95,970,0,20.312713,71400,71622.67
2023-12-27 09:38:00,ATM-2,PUT,230.4,233.25,227.05,227.6,1560,0,15.408501,71400,71622.67
2023-12-27 09:38:00,ATM-1,CALL,529,531.6,522.6,531.6,2180,0,19.808567,71500,71622.67
2023-12-27 09:38:00,ATM-1,PUT,262.3,265.05,258.6,260.1,5570,0,15.052464,71500,71622.67
2023-12-27 09:38:00,ATM,CALL,465.2,467.55,459.65,466.75,3680,0,19.315872,71600,71622.67
2023-12-27 09:38:00,ATM,PUT,297.45,301.65,294.2,296.5,4200,0,14.679917,71600,71622.67
2023-12-27 09:38:00,ATM+1,CALL,406,406.9,400.35,406.5,4180,0,18.870863,71700,71622.67
2023-12-27 09:38:00,ATM+1,PUT,338.4,340.9,333,335.7,3180,0,14.22483,71700,71622.67
2023-12-27 09:38:00,ATM+2,CALL,349.85,350,344.25,348.6,3820,0,18.360697,71800,71622.67
2023-12-27 09:38:00,ATM+2,PUT,381.6,385,376.1,376.1,1340,0,13.594589,71800,71622.67
2023-12-27 09:38:00,ATM+3,CALL,298.75,299.3,294,297.65,2480,0,17.981308,71900,71622.67
2023-12-27 09:38:00,ATM+3,PUT,433.75,435.2,428.6,428.6,390,0,13.261383,71900,71622.67
2023-12-27 09:38:00,ATM+4,CALL,254,255.25,249.75,254.95,1840,0,17.792865,72000,71622.67
2023-12-27 09:38:00,ATM+4,PUT,488.75,490.3,482.65,482.65,420,0,12.724444,72000,71622.67
2023-12-27 09:38:00,ATM+5,CALL,212.45,215.4,209.85,214.8,1510,0,17.533073,72100,71622.67
2023-12-27 09:38:00,ATM+5,PUT,550.55,550.55,550.55,550.55,10,0,12.587162,72100,71622.67
2023-12-27 09:38:00,ATM+6,CALL,179.4,179.7,175.2,178.9,1170,0,17.28025,72200,71622.67
2023-12-27 09:38:00,ATM+6,PUT,618.8,618.8,618.8,618.8,100,0,12.167789,72200,71622.67
2023-12-27 09:38:00,ATM+7,CALL,148.35,149.65,145.55,148.85,1140,0,17.126481,72300,71622.67
2023-12-27 09:38:00,ATM+7,PUT,679,679.05,679,679.05,30,0,10.727031,72300,71622.67
2023-12-27 09:38:00,ATM+8,CALL,121.6,121.8,120.25,121.7,450,0,16.926333,72400,71622.67
2023-12-27 09:38:00,ATM+8,PUT,810.85,810.85,810.85,810.85,0,0,9.910532,72400,71622.67
2023-12-27 09:38:00,ATM+9,CALL,101.75,101.75,99.35,101.05,1630,0,16.913346,72500,71622.67
2023-12-27 09:38:00,ATM+10,CALL,82.95,83.6,81.5,82,1230,0,16.8105,72600,71622.67
2023-12-27 09:39:00,ATM-10,PUT,92.05,92.8,89.85,90.1,410,0,18.37088,70700,71652.33
2023-12-27 09:39:00,ATM-9,CALL,1080.6,1092.15,1080.6,1092.15,60,0,23.69025,70800,71652.33
2023-12-27 09:39:00,ATM-9,PUT,103.5,103.5,99.45,100.1,1630,0,17.838872,70800,71652.33
2023-12-27 09:39:00,ATM-8,CALL,1000,1006.65,1000,1006.65,70,0,23.042731,70900,71652.33
2023-12-27 09:39:00,ATM-8,PUT,118.75,118.75,113.15,115.05,1880,0,17.526328,70900,71652.33
2023-12-27 09:39:00,ATM-7,CALL,911.6,926,910.8,918.3,260,0,22.164704,71000,71652.33
2023-12-27 09:39:00,ATM-7,PUT,134.45,135.15,129.1,130.55,2870,0,17.118956,71000,71652.33
2023-12-27 09:39:00,ATM-6,CALL,834.3,841.8,829.75,841.8,140,0,21.813802,71100,71652.33
