datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-08 12:34:00,ATM+4,CALL,222.7,240,222,240,128540,836660,21.331632,77700,77292.89
2026-04-08 12:34:00,ATM+4,PUT,698.6,704.4,661.25,661.25,19500,105220,23.76218,77700,77292.89
2026-04-08 12:34:00,ATM+5,CALL,193.05,208.75,192.85,208.75,125640,771680,21.451623,77800,77292.89
2026-04-08 12:34:00,ATM+5,PUT,765.5,774.65,733.2,733.2,6220,60880,24.15876,77800,77292.89
2026-04-08 12:34:00,ATM+6,CALL,166.5,181.15,166.3,181.15,93620,532120,21.592353,77900,77292.89
2026-04-08 12:34:00,ATM+6,PUT,844.3,845,810.6,813.05,2080,42340,24.866993,77900,77292.89
2026-04-08 12:34:00,ATM+7,CALL,143.7,156.15,143.3,156.15,420160,2562800,21.702553,78000,77292.89
2026-04-08 12:34:00,ATM+7,PUT,923.35,925,882.85,883.15,20120,138220,24.835474,78000,77292.89
2026-04-08 12:34:00,ATM+8,CALL,123.4,134.95,123.4,134.95,110880,637800,21.876987,78100,77292.89
2026-04-08 12:34:00,ATM+8,PUT,989.25,994.2,963.9,963.9,600,13660,25.314288,78100,77292.89
2026-04-08 12:34:00,ATM+9,CALL,106.35,116.25,106.35,115.9,110720,592680,22.022563,78200,77292.89
2026-04-08 12:34:00,ATM+9,PUT,1058.05,1082.8,1040.95,1040.95,1020,13040,25.403475,78200,77292.89
2026-04-08 12:34:00,ATM+10,CALL,91.4,100.15,91.4,100.15,111440,536680,22.245381,78300,77292.89
2026-04-08 12:34:00,ATM+10,PUT,1161.15,1161.15,1140,1140,100,8280,26.913293,78300,77292.89
2026-04-08 12:35:00,ATM-10,CALL,1097.8,1103.25,1075.25,1094.7,220,18780,20.476042,76300,77297.22
2026-04-08 12:35:00,ATM-10,PUT,122.65,124.8,118,121.85,83140,404880,24.991172,76300,77297.22
2026-04-08 12:35:00,ATM-9,CALL,1015.4,1017.45,993.75,1009,220,20840,20.366086,76400,77297.22
2026-04-08 12:35:00,ATM-9,PUT,136.5,138.4,132.1,135.95,143260,602540,24.526978,76400,77297.22
2026-04-08 12:35:00,ATM-8,CALL,929.15,937.9,922,929.25,6760,200500,20.534104,76500,77297.22
2026-04-08 12:35:00,ATM-8,PUT,157.5,158.65,151,155.9,362800,1328080,24.351223,76500,77297.22
2026-04-08 12:35:00,ATM-7,CALL,853,857.7,847,853.9,4780,41840,20.779831,76600,77297.22
2026-04-08 12:35:00,ATM-7,PUT,178.1,180.5,171.95,178.1,94860,658340,24.165276,76600,77297.22
2026-04-08 12:35:00,ATM-6,CALL,779.3,783.25,770,774.15,7400,61920,20.49258,76700,77297.22
2026-04-08 12:35:00,ATM-6,PUT,201.95,205.9,197.05,203.05,85000,413300,23.989964,76700,77297.22
2026-04-08 12:35:00,ATM-5,CALL,707.05,710,698.25,705.45,7080,73900,20.717363,76800,77297.22
2026-04-08 12:35:00,ATM-5,PUT,229,234.05,223.7,231.9,88820,663060,23.881163,76800,77297.22
2026-04-08 12:35:00,ATM-4,CALL,635.15,642.1,631.5,632.25,8060,83320,20.442328,76900,77297.22
2026-04-08 12:35:00,ATM-4,PUT,262.75,268.55,255.75,264.5,84060,463160,23.812187,76900,77297.22
2026-04-08 12:35:00,ATM-3,CALL,572.7,576.2,566.1,571.55,138460,1031560,20.684588,77000,77297.22
2026-04-08 12:35:00,ATM-3,PUT,297.55,303.1,291.5,299.1,355260,2541100,23.673256,77000,77297.22
2026-04-08 12:35:00,ATM-2,CALL,510.8,515.85,507.25,509.95,48900,295300,20.646911,77100,77297.22
2026-04-08 12:35:00,ATM-2,PUT,335.1,341.15,328.8,338.6,111260,604720,23.620595,77100,77297.22
2026-04-08 12:35:00,ATM-1,CALL,453.05,458.55,448.65,453.75,122620,573040,20.685776,77200,77297.22
2026-04-08 12:35:00,ATM-1,PUT,379.05,386.65,371,382.25,192360,1188660,23.60322,77200,77297.22
2026-04-08 12:35:00,ATM,CALL,402.8,406,398.3,401.85,211140,828440,20.735751,77300,77297.22
2026-04-08 12:35:00,ATM,PUT,426.65,434.2,419.3,428.7,228340,1038940,23.544822,77300,77297.22
2026-04-08 12:35:00,ATM+1,CALL,355.6,358.45,352.25,355.45,149360,1078320,20.860938,77400,77297.22
2026-04-08 12:35:00,ATM+1,PUT,477.9,488.15,472.7,484.85,133560,806440,23.812584,77400,77297.22
2026-04-08 12:35:00,ATM+2,CALL,311.5,314.75,308.3,312.25,310380,2242560,20.942221,77500,77297.22
2026-04-08 12:35:00,ATM+2,PUT,537.15,546.3,527,540.85,129980,745340,23.883927,77500,77297.22
2026-04-08 12:35:00,ATM+3,CALL,274.6,277,271.5,275.25,112680,1203160,21.149659,77600,77297.22
2026-04-08 12:35:00,ATM+3,PUT,599.25,607.6,589.9,602.25,37220,258860,24.061633,77600,77297.22
2026-04-08 12:35:00,ATM+4,CALL,239.5,242.15,237.5,238.95,102620,836660,21.189476,77700,77297.22
2026-04-08 12:35:00,ATM+4,PUT,663.5,673.45,656.5,666.8,20560,105220,24.232568,77700,77297.22
2026-04-08 12:35:00,ATM+5,CALL,208.55,210.7,206,208,190460,771680,21.330308,77800,77297.22
2026-04-08 12:35:00,ATM+5,PUT,731.9,742,722.65,737.55,9940,60880,24.581417,77800,77297.22
2026-04-08 12:35:00,ATM+6,CALL,180.95,182.85,179.25,181.25,65820,532120,21.526677,77900,77297.22
2026-04-08 12:35:00,ATM+6,PUT,804.8,814.45,792,814.45,1800,42340,25.13402,77900,77297.22
2026-04-08 12:35:00,ATM+7,CALL,156,158,155.05,156.55,288840,2562800,21.661422,78000,77297.22
2026-04-08 12:35:00,ATM+7,PUT,883.2,888,870,887.3,15300,138220,25.29369,78000,77297.22
2026-04-08 12:35:00,ATM+8,CALL,133.95,136.65,133.85,135.05,93200,637800,21.820367,78100,77297.22
2026-04-08 12:35:00,ATM+8,PUT,960.25,963.9,928.75,958.7,920,13660,25.189177,78100,77297.22
2026-04-08 12:35:00,ATM+9,CALL,116.4,117.8,115.2,116.45,86560,592680,22.003962,78200,77297.22
2026-04-08 12:35:00,ATM+9,PUT,1031.35,1043.55,1031.35,1043.55,580,13040,25.815906,78200,77297.22
2026-04-08 12:35:00,ATM+10,CALL,99.65,101.75,99.25,99.95,118600,536680,22.172043,78300,77297.22
2026-04-08 12:35:00,ATM+10,PUT,1113.9,1140,1113.9,1132.05,120,8280,26.592326,78300,77297.22
2026-04-08 12:36:00,ATM-10,CALL,1091.15,1110,1091.15,1110,340,19500,20.856871,76300,77310.45
2026-04-08 12:36:00,ATM-10,PUT,122,122,114.1,115.55,103480,419580,24.689835,76300,77310.45
2026-04-08 12:36:00,ATM-9,CALL,1008,1024.35,1008,1022,520,20740,20.538886,76400,77310.45
2026-04-08 12:36:00,ATM-9,PUT,135.45,136.4,127.55,129.6,73660,747580,24.259985,76400,77310.45
2026-04-08 12:36:00,ATM-8,CALL,925.75,944.9,925.75,944.9,6240,200900,20.926402,76500,77310.45
2026-04-08 12:36:00,ATM-8,PUT,154.95,156.5,146.2,148.75,235420,1369940,24.067649,76500,77310.45
2026-04-08 12:36:00,ATM-7,CALL,850.7,862.75,850.6,862.75,540,40120,20.684391,76600,77310.45
2026-04-08 12:36:00,ATM-7,PUT,176.05,178.1,167.35,168.5,65520,560020,23.757827,76600,77310.45
2026-04-08 12:36:00,ATM-6,CALL,774.15,789.5,774.15,786.95,2620,61820,20.693135,76700,77310.45
2026-04-08 12:36:00,ATM-6,PUT,201.45,203.45,191.55,193.3,71240,433960,23.617921,76700,77310.45
2026-04-08 12:36:00,ATM-5,CALL,705.05,717,702.1,715.3,3760,74140,20.751502,76800,77310.45
2026-04-08 12:36:00,ATM-5,PUT,230,231.9,219.15,220,99920,663800,23.420937,76800,77310.45
2026-04-08 12:36:00,ATM-4,CALL,637.15,648.2,632.25,646.65,6120,91560,20.771518,76900,77310.45
2026-04-08 12:36:00,ATM-4,PUT,264.05,264.5,249.65,251.9,68720,445420,23.354288,76900,77310.45
2026-04-08 12:36:00,ATM-3,CALL,571,583.35,568.9,583.35,78540,1047960,20.882396,77000,77310.45
2026-04-08 12:36:00,ATM-3,PUT,298.1,299.95,285.7,286.6,274900,2392920,23.260017,77000,77310.45
2026-04-08 12:36:00,ATM-2,CALL,511.4,522.25,508.2,522.25,36000,305880,20.89486,77100,77310.45
2026-04-08 12:36:00,ATM-2,PUT,335.6,338.6,322.65,324,99940,614300,23.127553,77100,77310.45
2026-04-08 12:36:00,ATM-1,CALL,454.95,464.8,452.35,463.7,90680,704000,20.830945,77200,77310.45
2026-04-08 12:36:00,ATM-1,PUT,381.45,382.25,364.9,367.45,188560,1174780,23.132695,77200,77310.45
2026-04-08 12:36:00,ATM,CALL,402.05,412,401.35,412,171820,1087520,20.919064,77300,77310.45
2026-04-08 12:36:00,ATM,PUT,428.2,430.5,412.25,414.55,159100,967320,23.138057,77300,77310.45
2026-04-08 12:36:00,ATM+1,CALL,356.4,363.8,354,363.8,109280,1117540,20.976956,77400,77310.45
2026-04-08 12:36:00,ATM+1,PUT,481.25,484.85,463.75,465.65,76220,575420,23.161365,77400,77310.45
2026-04-08 12:36:00,ATM+2,CALL,312.9,319.5,310.7,319.3,175840,2285920,21.017847,77500,77310.45
2026-04-08 12:36:00,ATM+2,PUT,538.1,541.2,521,522.2,95720,704860,23.281872,77500,77310.45
2026-04-08 12:36:00,ATM+3,CALL,275.15,281.4,273.9,281,76240,1173640,21.183125,77600,77310.45
2026-04-08 12:36:00,ATM+3,PUT,599.25,602.75,581.55,582.05,18720,196180,23.389596,77600,77310.45
2026-04-08 12:36:00,ATM+4,CALL,239.95,245.9,238.95,245.45,54000,820960,21.294726,77700,77310.45
2026-04-08 12:36:00,ATM+4,PUT,666.8,668.5,646.8,648.9,11380,98020,23.697836,77700,77310.45
2026-04-08 12:36:00,ATM+5,CALL,208.6,213.95,207.9,213.8,69260,757940,21.425883,77800,77310.45
2026-04-08 12:36:00,ATM+5,PUT,736.6,738.3,714.3,715,5440,58320,23.785265,77800,77310.45
2026-04-08 12:36:00,ATM+6,CALL,181.25,185.25,180.25,184.75,51820,559580,21.511265,77900,77310.45
2026-04-08 12:36:00,ATM+6,PUT,806.35,814.45,789,791.85,460,37820,24.329417,77900,77310.45
2026-04-08 12:36:00,ATM+7,CALL,156.55,160,155.55,159.55,230000,2617160,21.639184,78000,77310.45
2026-04-08 12:36:00,ATM+7,PUT,880.8,887.3,860.75,863.95,7140,133840,24.430514,78000,77310.45
2026-04-08 12:36:00,ATM+8,CALL,135.45,138.35,134.55,138.1,39780,676100,21.826379,78100,77310.45
2026-04-08 12:36:00,ATM+8,PUT,960.4,960.95,940.8,940.8,320,13980,24.662954,78100,77310.45
2026-04-08 12:36:00,ATM+9,CALL,116.35,118.7,115.35,118.45,53800,538960,21.9575,78200,77310.45
2026-04-08 12:36:00,ATM+9,PUT,1041.8,1043.55,1025.3,1025.3,220,13220,25.260396,78200,77310.45
2026-04-08 12:36:00,ATM+10,CALL,100.3,102.5,99.5,101.9,56020,544600,22.143177,78300,77310.45
2026-04-08 12:36:00,ATM+10,PUT,1131.85,1132.05,1103.5,1108.55,180,8200,25.649988,78300,77310.45
2026-04-08 12:37:00,ATM-10,CALL,1133,1133,1091.15,1100,340,19500,19.893529,76300,77310.39
2026-04-08 12:37:00,ATM-10,PUT,115.65,121.15,109.8,119.4,95080,419580,25.003811,76300,77310.39
2026-04-08 12:37:00,ATM-9,CALL,1026.6,1045.45,1005.35,1018.55,300,20740,20.248768,76400,77310.39
2026-04-08 12:37:00,ATM-9,PUT,128.05,135.95,123,133.5,77320,747580,24.558803,76400,77310.39
2026-04-08 12:37:00,ATM-8,CALL,945,965.8,922.3,932.6,12620,200900,19.966898,76500,77310.39
2026-04-08 12:37:00,ATM-8,PUT,147.1,155.45,141,152.7,236080,1369940,24.351447,76500,77310.39
2026-04-08 12:37:00,ATM-7,CALL,865.5,886.1,845,860.4,2380,40120,20.524923,76600,77310.39
2026-04-08 12:37:00,ATM-7,PUT,167.75,176.9,160.45,173.45,78580,560020,24.092578,76600,77310.39
2026-04-08 12:37:00,ATM-6,CALL,790,809.35,774.3,780.35,3600,61820,20.260746,76700,77310.39
2026-04-08 12:37:00,ATM-6,PUT,191.1,201.9,182.85,197.45,77100,433960,23.884855,76700,77310.39
2026-04-08 12:37:00,ATM-5,CALL,719,733.55,699.6,707.45,23220,74140,20.268386,76800,77310.39
2026-04-08 12:37:00,ATM-5,PUT,217.9,229,209.1,225,125660,663800,23.727047,76800,77310.39
2026-04-08 12:37:00,ATM-4,CALL,650,664.8,630.3,641.45,9080,91560,20.471479,76900,77310.39
2026-04-08 12:37:00,ATM-4,PUT,251.35,261.45,238.8,257.2,114560,445420,23.665729,76900,77310.39
2026-04-08 12:37:00,ATM-3,CALL,583.65,596.85,565.9,579.15,145240,1047960,20.65193,77000,77310.39
2026-04-08 12:37:00,ATM-3,PUT,284.1,297,272.4,292.35,438420,2392920,23.58679,77000,77310.39
2026-04-08 12:37:00,ATM-2,CALL,523.35,533.75,506.25,517.7,46780,305880,20.652201,77100,77310.39
2026-04-08 12:37:00,ATM-2,PUT,322,335.65,309.35,331.15,142020,614300,23.523009,77100,77310.39
2026-04-08 12:37:00,ATM-1,CALL,464.85,475,448,459.05,157580,704000,20.587743,77200,77310.39
2026-04-08 12:37:00,ATM-1,PUT,364.9,379.2,350.95,372.9,224640,1174780,23.430177,77200,77310.39
2026-04-08 12:37:00,ATM,CALL,413,422.6,396.4,407.45,253100,1087520,20.683549,77300,77310.39
2026-04-08 12:37:00,ATM,PUT,410.1,428.7,396.45,420.8,294460,967320,23.475757,77300,77310.39
2026-04-08 12:37:00,ATM+1,CALL,363.45,373.5,350.9,360.15,226940,1117540,20.789258,77400,77310.39
2026-04-08 12:37:00,ATM+1,PUT,462.6,480.65,447.75,473.2,135720,575420,23.568435,77400,77310.39
2026-04-08 12:37:00,ATM+2,CALL,319.1,327.9,307.35,315.15,322140,2285920,20.800897,77500,77310.39
2026-04-08 12:37:00,ATM+2,PUT,522.75,537.15,503,531.3,170140,704860,23.775678,77500,77310.39
2026-04-08 12:37:00,ATM+3,CALL,281.55,289.7,270.75,278.4,141260,1173640,21.046906,77600,77310.39
2026-04-08 12:37:00,ATM+3,PUT,581.6,600.5,564.6,589.15,42740,196180,23.781862,77600,77310.39
2026-04-08 12:37:00,ATM+4,CALL,246.05,253.5,236.2,243.3,113060,820960,21.179625,77700,77310.39
2026-04-08 12:37:00,ATM+4,PUT,646.65,664.15,627.3,657.1,13320,98020,24.160646,77700,77310.39
2026-04-08 12:37:00,ATM+5,CALL,214.05,220.5,205.2,212,133680,757940,21.326545,77800,77310.39
2026-04-08 12:37:00,ATM+5,PUT,713.4,737.3,693.2,725.1,7920,58320,24.371854,77800,77310.39
2026-04-08 12:37:00,ATM+6,CALL,185.55,191.3,178,183.25,95180,559580,21.42521,77900,77310.39
2026-04-08 12:37:00,ATM+6,PUT,785.05,807.4,763.05,801.7,3580,37820,24.920861,77900,77310.39
2026-04-08 12:37:00,ATM+7,CALL,160,165.45,154.15,158.3,316080,2617160,21.564114,78000,77310.39
2026-04-08 12:37:00,ATM+7,PUT,859.3,882,840.2,870.25,13540,133840,24.826761,78000,77310.39
2026-04-08 12:37:00,ATM+8,CALL,138.65,142.8,132.6,136.3,64520,676100,21.707563,78100,77310.39
2026-04-08 12:37:00,ATM+8,PUT,940,961,916.65,958.65,1500,13980,25.82719,78100,77310.39
2026-04-08 12:37:00,ATM+9,CALL,118.45,122.95,114.15,117.6,117900,538960,21.900635,78200,77310.39
2026-04-08 12:37:00,ATM+9,PUT,1014.6,1042,1007,1033.75,420,13220,25.840893,78200,77310.39
2026-04-08 12:37:00,ATM+10,CALL,102.3,105.75,98.15,100.95,87600,544600,22.073149,78300,77310.39
2026-04-08 12:37:00,ATM+10,PUT,1108,1108.55,1102.25,1104,120,8200,25.320891,78300,77310.39
2026-04-08 12:38:00,ATM-10,CALL,1088.45,1100,1074.3,1074.3,640,19500,19.798203,76300,77281.93
2026-04-08 12:38:00,ATM-10,PUT,118.8,128.5,118.75,126.1,68800,419580,25.115373,76300,77281.93
2026-04-08 12:38:00,ATM-9,CALL,1019.25,1019.25,989.6,989.6,640,20760,19.813731,76400,77281.93
2026-04-08 12:38:00,ATM-9,PUT,133.45,144.45,133.05,141.4,77920,753540,24.710324,76400,77281.93
2026-04-08 12:38:00,ATM-8,CALL,940.1,940.1,902.7,912.2,4880,198960,20.18661,76500,77281.93
2026-04-08 12:38:00,ATM-8,PUT,152.2,164.5,151.9,161.65,237340,1425180,24.519227,76500,77281.93
2026-04-08 12:38:00,ATM-7,CALL,851.8,860.4,829.7,830.65,1540,40840,19.987882,76600,77281.93
2026-04-08 12:38:00,ATM-7,PUT,172.6,186.55,172.6,183.6,65300,560020,24.282371,76600,77281.93
2026-04-08 12:38:00,ATM-6,CALL,784,785.35,755.9,761.05,3700,63340,20.395549,76700,77281.93
2026-04-08 12:38:00,ATM-6,PUT,197.4,212,197.1,208.35,84640,441240,24.062805,76700,77281.93
2026-04-08 12:38:00,ATM-5,CALL,711.85,712.4,683,689.5,6400,68700,20.417023,76800,77281.93
2026-04-08 12:38:00,ATM-5,PUT,223.9,240.65,223.9,236.6,99940,665940,23.888148,76800,77281.93
2026-04-08 12:38:00,ATM-4,CALL,643.7,646.1,617,620.65,8440,91560,20.381112,76900,77281.93
2026-04-08 12:38:00,ATM-4,PUT,256.8,273.8,255.65,268.65,134980,445140,23.759716,76900,77281.93
2026-04-08 12:38:00,ATM-3,CALL,577.8,579.5,552.5,556.35,63620,1028500,20.389223,77000,77281.93
2026-04-08 12:38:00,ATM-3,PUT,292.2,310.9,291.9,305.3,334920,2392920,23.708428,77000,77281.93
2026-04-08 12:38:00,ATM-2,CALL,516.15,517.9,492.45,496.25,70020,327000,20.409392,77100,77281.93
2026-04-08 12:38:00,ATM-2,PUT,329.4,348.65,328.7,345.35,118380,610800,23.656342,77100,77281.93
2026-04-08 12:38:00,ATM-1,CALL,459.45,461.55,437.1,440.4,104420,704000,20.438156,77200,77281.93
2026-04-08 12:38:00,ATM-1,PUT,372.5,393.6,371.6,388.35,252440,1174780,23.574598,77200,77281.93
2026-04-08 12:38:00,ATM,CALL,405.9,407.85,385.35,388.1,186900,1147440,20.435193,77300,77281.93
2026-04-08 12:38:00,ATM,PUT,418.85,441.75,418.8,438.05,250640,967320,23.660541,77300,77281.93
2026-04-08 12:38:00,ATM+1,CALL,359.25,361.7,339.55,342.2,154780,1137040,20.552753,77400,77281.93
2026-04-08 12:38:00,ATM+1,PUT,472.75,496.4,472,491.5,134540,579720,23.755019,77400,77281.93
2026-04-08 12:38:00,ATM+2,CALL,317.35,317.8,297.45,299.9,325520,2350200,20.645168,77500,77281.93
2026-04-08 12:38:00,ATM+2,PUT,530,554.4,528.75,549,124180,704840,23.877596,77500,77281.93
2026-04-08 12:38:00,ATM+3,CALL,278.3,279.4,261.2,263.15,121040,1202640,20.826616,77600,77281.93
2026-04-08 12:38:00,ATM+3,PUT,591.1,618.4,589.15,612,30840,187200,24.114384,77600,77281.93
2026-04-08 12:38:00,ATM+4,CALL,243.5,244.4,228,229.85,93940,815460,20.99433,77700,77281.93
2026-04-08 12:38:00,ATM+4,PUT,657,682.7,656.4,677,10080,96660,24.283336,77700,77281.93
2026-04-08 12:38:00,ATM+5,CALL,212.1,212.5,197.5,198.75,120440,796200,21.084736,77800,77281.93
2026-04-08 12:38:00,ATM+5,PUT,725.2,753.75,725.1,745.55,6640,61260,24.478425,77800,77281.93
2026-04-08 12:38:00,ATM+6,CALL,183.9,184.75,170.65,172.25,67120,559580,21.251965,77900,77281.93
2026-04-08 12:38:00,ATM+6,PUT,797.1,823.3,797.1,823,1880,37820,25.035445,77900,77281.93
2026-04-08 12:38:00,ATM+7,CALL,159,159.65,147.05,148.5,320880,2701480,21.400917,78000,77281.93
2026-04-08 12:38:00,ATM+7,PUT,871.8,902.35,869.1,894.8,16540,132460,25.097095,78000,77281.93
2026-04-08 12:38:00,ATM+8,CALL,137.3,138,126.5,128,74640,673380,21.581339,78100,77281.93
2026-04-08 12:38:00,ATM+8,PUT,973.35,980,958.65,980,260,13540,25.861651,78100,77281.93
2026-04-08 12:38:00,ATM+9,CALL,117.45,118.05,108.45,109.9,89020,545560,21.753654,78200,77281.93
2026-04-08 12:38:00,ATM+9,PUT,1032.45,1061,1032.45,1061,200,13040,26.232663,78200,77281.93
2026-04-08 12:38:00,ATM+10,CALL,101.5,101.8,93.35,94.2,79320,544600,21.935949,78300,77281.93
2026-04-08 12:38:00,ATM+10,PUT,1130.85,1140,1104,1140,80,8400,26.322062,78300,77281.93
2026-04-08 12:39:00,ATM-10,CALL,1072.15,1102.5,1068.05,1102.5,240,19500,19.97921,76300,77312.43
2026-04-08 12:39:00,ATM-10,PUT,127.65,129.15,118.35,118.8,66380,419580,24.998406,76300,77312.43
2026-04-08 12:39:00,ATM-9,CALL,989.95,1022.65,985,1022.65,260,20760,20.470193,76400,77312.43
2026-04-08 12:39:00,ATM-9,PUT,142.7,144.7,132.85,133.6,57060,753540,24.609841,76400,77312.43
2026-04-08 12:39:00,ATM-8,CALL,912.2,940,904.15,939.1,3980,198960,20.365171,76500,77312.43
2026-04-08 12:39:00,ATM-8,PUT,162.05,165,151.75,154.05,145680,1425180,24.491328,76500,77312.43
2026-04-08 12:39:00,ATM-7,CALL,830.95,854.75,830,854.75,340,40840,20.009921,76600,77312.43
2026-04-08 12:39:00,ATM-7,PUT,184.95,186.75,172.35,173.15,39000,560020,24.118962,76600,77312.43
2026-04-08 12:39:00,ATM-6,CALL,755.6,785.35,754,779.25,2680,63340,20.094966,76700,77312.43
2026-04-08 12:39:00,ATM-6,PUT,208.95,212.9,196.55,199.25,56060,441240,24.046419,76700,77312.43
2026-04-08 12:39:00,ATM-5,CALL,686.6,712.45,684.15,710.9,3620,68700,20.405192,76800,77312.43
2026-04-08 12:39:00,ATM-5,PUT,238.05,240.75,223.4,227.1,76420,665940,23.903471,76800,77312.43
2026-04-08 12:39:00,ATM-4,CALL,618.25,643.25,614.05,638.45,5200,91560,20.22206,76900,77312.43
2026-04-08 12:39:00,ATM-4,PUT,269.8,274.15,254.65,256.7,78320,445140,23.688954,76900,77312.43
2026-04-08 12:39:00,ATM-3,CALL,555.9,578.95,551.2,575.55,49020,1028500,20.384334,77000,77312.43
2026-04-08 12:39:00,ATM-3,PUT,306.05,311.15,288.9,291.3,259420,2392920,23.582543,77000,77312.43
2026-04-08 12:39:00,ATM-2,CALL,495.55,516.85,491.6,510.5,29120,327000,20.199088,77100,77312.43
2026-04-08 12:39:00,ATM-2,PUT,346.15,350.05,326.95,331.4,117120,610800,23.594089,77100,77312.43
2026-04-08 12:39:00,ATM-1,CALL,440.5,459.35,434.8,454.9,81260,704000,20.313497,77200,77312.43
2026-04-08 12:39:00,ATM-1,PUT,390,394.7,369,370.9,171840,1174780,23.382915,77200,77312.43
2026-04-08 12:39:00,ATM,CALL,388.4,406.75,384.15,402.8,124820,1147440,20.390037,77300,77312.43
2026-04-08 12:39:00,ATM,PUT,438.35,443.85,417.05,421.9,175960,967320,23.598479,77300,77312.43
2026-04-08 12:39:00,ATM+1,CALL,341.85,358.25,337.6,356.75,100020,1137040,20.56691,77400,77312.43
2026-04-08 12:39:00,ATM+1,PUT,492.85,497.85,469.45,471.3,79800,579720,23.534815,77400,77312.43
2026-04-08 12:39:00,ATM+2,CALL,299.75,314.7,296.45,311.45,173040,2350200,20.564198,77500,77312.43
2026-04-08 12:39:00,ATM+2,PUT,548.45,556,525.55,528.05,81060,704840,23.672903,77500,77312.43
2026-04-08 12:39:00,ATM+3,CALL,262.75,277.8,260.25,275.45,67520,1202640,20.850849,77600,77312.43
2026-04-08 12:39:00,ATM+3,PUT,611.8,619.25,586.1,590,21400,187200,23.90544,77600,77312.43
2026-04-08 12:39:00,ATM+4,CALL,229.3,242.75,226.4,239.4,58780,815460,20.927525,77700,77312.43
2026-04-08 12:39:00,ATM+4,PUT,679.9,685,652.15,658.45,18180,96660,24.318516,77700,77312.43
2026-04-08 12:39:00,ATM+5,CALL,198.4,210.05,196.3,207.15,56900,796200,21.011922,77800,77312.43
2026-04-08 12:39:00,ATM+5,PUT,752.2,756.3,718.85,718.85,4040,61260,24.099616,77800,77312.43
2026-04-08 12:39:00,ATM+6,CALL,172.25,182,169.4,179.85,49420,559580,21.188786,77900,77312.43
2026-04-08 12:39:00,ATM+6,PUT,821.55,828.75,794.55,798.9,1560,37820,24.848417,77900,77312.43
2026-04-08 12:39:00,ATM+7,CALL,148.3,157.2,146.15,156.6,195660,2701480,21.429324,78000,77312.43
2026-04-08 12:39:00,ATM+7,PUT,902.3,906,868.85,874.65,4740,132460,25.201551,78000,77312.43
2026-04-08 12:39:00,ATM+8,CALL,128.3,135.4,126.2,133.85,34920,673380,21.514653,78100,77312.43
2026-04-08 12:39:00,ATM+8,PUT,980.3,984.1,963,963,280,13540,26.214497,78100,77312.43
2026-04-08 12:39:00,ATM+9,CALL,110,117,108.4,115.4,47860,545560,21.71574,78200,77312.43
2026-04-08 12:39:00,ATM+9,PUT,1066,1066,1041.25,1041.25,100,13040,26.46386,78200,77312.43
2026-04-08 12:39:00,ATM+10,CALL,94.3,100.15,93,98.3,49320,544600,21.839706,78300,77312.43
2026-04-08 12:39:00,ATM+10,PUT,1149.3,1149.3,1140,1149.3,60,8400,28.635223,78300,77312.43
2026-04-08 12:40:00,ATM-10,CALL,1092.15,1103.25,1088.05,1088.05,300,19500,20.818176,76300,77285.61
2026-04-08 12:40:00,ATM-10,PUT,120.65,125.6,118,123.7,37940,419580,24.995227,76300,77285.61
2026-04-08 12:40:00,ATM-9,CALL,1009,1023.7,998.9,1005.65,580,20760,20.93112,76400,77285.61
2026-04-08 12:40:00,ATM-9,PUT,137.8,140.2,132.3,139,48420,753540,24.603465,76400,77285.61
2026-04-08 12:40:00,ATM-8,CALL,930,939.1,924.75,925,2340,198960,20.954327,76500,77285.61
2026-04-08 12:40:00,ATM-8,PUT,157,159.8,150.5,158.05,131900,1425180,24.342514,76500,77285.61
2026-04-08 12:40:00,ATM-7,CALL,850.15,860,844.5,844.5,520,40840,20.78013,76600,77285.61
2026-04-08 12:40:00,ATM-7,PUT,175.75,181.05,171.3,179.15,32900,560020,24.066262,76600,77285.61
2026-04-08 12:40:00,ATM-6,CALL,777.55,785,771.4,780.85,880,63340,21.521206,76700,77285.61
2026-04-08 12:40:00,ATM-6,PUT,203.6,206.65,195.7,203.3,41260,441240,23.826706,76700,77285.61
2026-04-08 12:40:00,ATM-5,CALL,705,715.35,696.55,701.25,3620,68700,20.993215,76800,77285.61
2026-04-08 12:40:00,ATM-5,PUT,230.3,234.05,222.25,231.4,52120,665940,23.660316,76800,77285.61
2026-04-08 12:40:00,ATM-4,CALL,634.05,647.5,628.3,635.7,4700,91560,21.130728,76900,77285.61
2026-04-08 12:40:00,ATM-4,PUT,257.95,267.05,253.4,264.05,46740,445140,23.581834,76900,77285.61
2026-04-08 12:40:00,ATM-3,CALL,568,580.9,564.2,572.45,41460,1028500,21.17749,77000,77285.61
2026-04-08 12:40:00,ATM-3,PUT,298.85,303.5,288.05,298.35,166800,2392920,23.412052,77000,77285.61
2026-04-08 12:40:00,ATM-2,CALL,508.25,519.15,503.65,508.8,15660,327000,20.989492,77100,77285.61
2026-04-08 12:40:00,ATM-2,PUT,335.35,340,325.65,337.1,54700,610800,23.302779,77100,77285.61
2026-04-08 12:40:00,ATM-1,CALL,453.4,461.45,445.85,452.3,66980,704000,20.981166,77200,77285.61
