datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-23 11:52:00,ATM-3,CALL,1086.05,1111,1086.05,1095.7,6280,42940,39.038063,72500,72797.01
2026-03-23 11:52:00,ATM-3,PUT,799.95,802.95,783.25,795.8,17220,188200,40.955239,72500,72797.01
2026-03-23 11:52:00,ATM-2,CALL,1028.8,1050,1026.65,1036.15,6660,59880,38.819059,72600,72797.01
2026-03-23 11:52:00,ATM-2,PUT,842.5,843.4,823.4,837.85,13400,134840,40.796303,72600,72797.01
2026-03-23 11:52:00,ATM-1,CALL,974.8,993.5,971.45,978.5,15080,185480,38.609053,72700,72797.01
2026-03-23 11:52:00,ATM-1,PUT,885.95,888,866.25,878.6,19860,244980,40.512301,72700,72797.01
2026-03-23 11:52:00,ATM,CALL,919.4,938.65,915.65,924.2,19260,267020,38.468489,72800,72797.01
2026-03-23 11:52:00,ATM,PUT,932.45,932.95,911.3,923.95,20200,219180,40.354952,72800,72797.01
2026-03-23 11:52:00,ATM+1,CALL,868.3,885,865.65,870.1,9960,225640,38.261719,72900,72797.01
2026-03-23 11:52:00,ATM+1,PUT,977.55,981.5,958,973.65,10060,142180,40.311911,72900,72797.01
2026-03-23 11:52:00,ATM+2,CALL,818.45,834.4,814.75,822.15,22960,475140,38.241892,73000,72797.01
2026-03-23 11:52:00,ATM+2,PUT,1026.4,1030.3,1005.75,1020.7,20320,400700,40.084035,73000,72797.01
2026-03-23 11:52:00,ATM+3,CALL,769.45,785.25,767.2,773.35,7000,199060,38.110047,73100,72797.01
2026-03-23 11:52:00,ATM+3,PUT,1080.2,1081.35,1057.45,1074.15,6580,66520,40.057267,73100,72797.01
2026-03-23 11:52:00,ATM+4,CALL,725.6,740,722.5,728.8,7900,197680,38.084428,73200,72797.01
2026-03-23 11:52:00,ATM+4,PUT,1135.7,1135.7,1113.55,1127.65,4620,95040,39.960453,73200,72797.01
2026-03-23 11:52:00,ATM+5,CALL,684.45,697.8,679.45,688.05,9900,149000,38.147693,73300,72797.01
2026-03-23 11:52:00,ATM+5,PUT,1193.6,1193.6,1168.35,1190.65,2780,92400,40.201916,73300,72797.01
2026-03-23 11:52:00,ATM+6,CALL,642.5,656,641.45,646.8,7200,126240,38.114599,73400,72797.01
2026-03-23 11:52:00,ATM+6,PUT,1240.95,1249.95,1229.4,1243.8,2080,85780,39.945212,73400,72797.01
2026-03-23 11:52:00,ATM+7,CALL,606.5,618.6,602.9,609.6,19240,734020,38.184688,73500,72797.01
2026-03-23 11:52:00,ATM+7,PUT,1300,1313.35,1290,1311.75,2960,163020,40.264682,73500,72797.01
2026-03-23 11:52:00,ATM+8,CALL,566.8,578.85,566.35,571.25,6760,72760,38.129569,73600,72797.01
2026-03-23 11:52:00,ATM+8,PUT,1375.7,1375.7,1347.65,1362.8,1600,50820,39.765357,73600,72797.01
2026-03-23 11:52:00,ATM+9,CALL,531.8,543.25,528.7,534.15,4400,89640,38.054437,73700,72797.01
2026-03-23 11:52:00,ATM+9,PUT,1427.85,1438.25,1412.55,1438,740,40840,40.274062,73700,72797.01
2026-03-23 11:52:00,ATM+10,CALL,497.15,507.9,495.95,500.3,3620,56740,38.052035,73800,72797.01
2026-03-23 11:52:00,ATM+10,PUT,1486.4,1502.8,1480.85,1498.15,1400,30980,40.034898,73800,72797.01
2026-03-23 11:53:00,ATM-10,CALL,1556.95,1576.45,1556.9,1556.9,500,8200,40.682213,71800,72793.92
2026-03-23 11:53:00,ATM-10,PUT,553.1,561.65,543.8,554.9,10200,54040,42.505435,71800,72793.92
2026-03-23 11:53:00,ATM-9,CALL,1486.4,1507.85,1475.8,1485.85,920,5600,40.425648,71900,72793.92
2026-03-23 11:53:00,ATM-9,PUT,585.05,591.1,573.4,585,11000,37140,42.274911,71900,72793.92
2026-03-23 11:53:00,ATM-8,CALL,1422.25,1441.6,1402.7,1416.95,4160,31460,40.203868,72000,72793.92
2026-03-23 11:53:00,ATM-8,PUT,615,623.4,603.4,617.45,26040,286400,42.089319,72000,72793.92
2026-03-23 11:53:00,ATM-7,CALL,1362.05,1371.15,1333.55,1333.55,900,14040,39.262016,72100,72793.92
2026-03-23 11:53:00,ATM-7,PUT,648.05,655,635.25,646.6,10120,45920,41.691475,72100,72793.92
2026-03-23 11:53:00,ATM-6,CALL,1298.65,1298.65,1271.35,1286.85,780,17960,39.906537,72200,72793.92
2026-03-23 11:53:00,ATM-6,PUT,681.7,689.1,669,680.55,10220,50100,41.44672,72200,72793.92
2026-03-23 11:53:00,ATM-5,CALL,1218.1,1240.35,1206.35,1218.85,4000,18940,39.524889,72300,72793.92
2026-03-23 11:53:00,ATM-5,PUT,717.2,725.05,703.75,716.35,15060,50720,41.218464,72300,72793.92
2026-03-23 11:53:00,ATM-4,CALL,1155.5,1174.5,1143.55,1159.2,5140,26980,39.441567,72400,72793.92
2026-03-23 11:53:00,ATM-4,PUT,753.35,762.5,740.75,755.6,14540,75080,41.074231,72400,72793.92
2026-03-23 11:53:00,ATM-3,CALL,1094.65,1116.15,1082.1,1095.8,10700,42940,39.124001,72500,72793.92
2026-03-23 11:53:00,ATM-3,PUT,793.1,802.9,780.95,797.75,26040,188200,40.986895,72500,72793.92
2026-03-23 11:53:00,ATM-2,CALL,1035,1055.75,1025.4,1037.7,10320,59880,38.964497,72600,72793.92
2026-03-23 11:53:00,ATM-2,PUT,838,844.3,821.1,835.25,17480,134840,40.630208,72600,72793.92
2026-03-23 11:53:00,ATM-1,CALL,996.8,998.7,969.05,980.6,20340,185480,38.775083,72700,72793.92
2026-03-23 11:53:00,ATM-1,PUT,880.75,888.2,865.2,879.4,33800,244980,40.490099,72700,72793.92
2026-03-23 11:53:00,ATM,CALL,921.35,942.75,914.8,924.45,26700,267020,38.55283,72800,72793.92
2026-03-23 11:53:00,ATM,PUT,921.3,934.75,908.65,926.85,31060,219180,40.420193,72800,72793.92
2026-03-23 11:53:00,ATM+1,CALL,870,890.05,863.2,869.7,19760,225640,38.31592,72900,72793.92
2026-03-23 11:53:00,ATM+1,PUT,971.35,981.6,955.45,972.2,18240,142180,40.189348,72900,72793.92
2026-03-23 11:53:00,ATM+2,CALL,820.3,840.9,813.8,821.85,42700,475140,38.298085,73000,72793.92
2026-03-23 11:53:00,ATM+2,PUT,1021.05,1033.2,1003.8,1022.85,40420,400700,40.112769,73000,72793.92
2026-03-23 11:53:00,ATM+3,CALL,776.05,791.15,766.65,773.75,13380,199060,38.194031,73100,72793.92
2026-03-23 11:53:00,ATM+3,PUT,1073,1084.3,1056.3,1075.6,13940,66520,40.053838,73100,72793.92
2026-03-23 11:53:00,ATM+4,CALL,743.9,746.35,721,729.35,16920,197680,38.172941,73200,72793.92
2026-03-23 11:53:00,ATM+4,PUT,1128,1139.8,1112.05,1128.4,8680,95040,39.924571,73200,72793.92
2026-03-23 11:53:00,ATM+5,CALL,689.75,703.9,680.55,686.25,16060,149000,38.132468,73300,72793.92
2026-03-23 11:53:00,ATM+5,PUT,1184.35,1197.9,1158,1184.6,6540,92400,39.86896,73300,72793.92
2026-03-23 11:53:00,ATM+6,CALL,659.45,661.9,640,648.1,16020,126240,38.232654,73400,72793.92
2026-03-23 11:53:00,ATM+6,PUT,1221.15,1256.55,1221.15,1246.05,5520,85780,39.969738,73400,72793.92
2026-03-23 11:53:00,ATM+7,CALL,607.85,624.65,603.4,608.55,26960,734020,38.197566,73500,72793.92
2026-03-23 11:53:00,ATM+7,PUT,1271.75,1318.1,1271.75,1307.55,9280,163020,40.002649,73500,72793.92
2026-03-23 11:53:00,ATM+8,CALL,583.4,583.9,564.8,571.9,12560,72760,38.216498,73600,72793.92
2026-03-23 11:53:00,ATM+8,PUT,1344.35,1387,1344.35,1366.75,2900,50820,39.861678,73600,72793.92
2026-03-23 11:53:00,ATM+9,CALL,536.35,549.15,528,534.55,7380,89640,38.128829,73700,72793.92
2026-03-23 11:53:00,ATM+9,PUT,1411.05,1440,1409.55,1428.75,3740,40840,39.771838,73700,72793.92
2026-03-23 11:53:00,ATM+10,CALL,511.5,511.5,496.2,501.6,7160,56740,38.166998,73800,72793.92
2026-03-23 11:53:00,ATM+10,PUT,1496.15,1511.75,1474.45,1488.9,1260,30980,39.521866,73800,72793.92
2026-03-23 11:54:00,ATM-10,CALL,1559.3,1566.3,1537.15,1564.65,1280,8200,40.994988,71800,72795.8
2026-03-23 11:54:00,ATM-10,PUT,553.55,561.9,551.45,556.75,1480,54040,42.627428,71800,72795.8
2026-03-23 11:54:00,ATM-9,CALL,1494.05,1494.05,1485.1,1493.5,320,5600,40.729742,71900,72795.8
2026-03-23 11:54:00,ATM-9,PUT,580.55,588.35,580.25,587.1,620,37140,42.40778,71900,72795.8
2026-03-23 11:54:00,ATM-8,CALL,1422.65,1430,1412.25,1427.05,600,31460,40.61648,72000,72795.8
2026-03-23 11:54:00,ATM-8,PUT,616.85,622.35,610.85,618.35,6160,286400,42.166937,72000,72795.8
2026-03-23 11:54:00,ATM-7,CALL,1353.65,1357.3,1333.55,1357.3,100,14040,40.286169,72100,72795.8
2026-03-23 11:54:00,ATM-7,PUT,646,654,642.35,648.7,720,45920,41.823209,72100,72795.8
2026-03-23 11:54:00,ATM-6,CALL,1288.9,1288.9,1285.8,1285.8,180,17960,39.814561,72200,72795.8
2026-03-23 11:54:00,ATM-6,PUT,682.05,688,676.55,681.6,2340,50100,41.531586,72200,72795.8
2026-03-23 11:54:00,ATM-5,CALL,1223.2,1230.35,1211.55,1225.7,520,18940,39.782918,72300,72795.8
2026-03-23 11:54:00,ATM-5,PUT,717.65,723.8,710,718.05,1500,50720,41.332286,72300,72795.8
2026-03-23 11:54:00,ATM-4,CALL,1162.85,1165.65,1151.3,1165.65,240,26980,39.681057,72400,72795.8
2026-03-23 11:54:00,ATM-4,PUT,755.2,760,748.55,755.35,3700,75080,41.103491,72400,72795.8
2026-03-23 11:54:00,ATM-3,CALL,1095.7,1108.05,1090.55,1098.05,1900,42940,39.181351,72500,72795.8
2026-03-23 11:54:00,ATM-3,PUT,793.8,801.65,784.85,794.65,7000,188200,40.894155,72500,72795.8
2026-03-23 11:54:00,ATM-2,CALL,1035.9,1045.8,1030.9,1040.2,920,59880,39.033617,72600,72795.8
2026-03-23 11:54:00,ATM-2,PUT,834.55,841.9,825.45,835.75,2480,134840,40.693914,72600,72795.8
2026-03-23 11:54:00,ATM-1,CALL,979.75,989.2,973.1,982.6,3740,185480,38.823886,72700,72795.8
2026-03-23 11:54:00,ATM-1,PUT,878.55,885.2,871.1,879.6,9240,244980,40.54204,72700,72795.8
2026-03-23 11:54:00,ATM,CALL,926.3,934.7,919.25,928.1,15220,267020,38.673312,72800,72795.8
2026-03-23 11:54:00,ATM,PUT,923.7,931.55,915,925.75,8740,219180,40.417864,72800,72795.8
2026-03-23 11:54:00,ATM+1,CALL,872.3,882,867.35,875.7,5160,225640,38.537959,72900,72795.8
2026-03-23 11:54:00,ATM+1,PUT,966.65,979.25,962.4,971,3620,142180,40.184067,72900,72795.8
2026-03-23 11:54:00,ATM+2,CALL,822.6,831.35,817.15,825.75,10540,475140,38.432128,73000,72795.8
2026-03-23 11:54:00,ATM+2,PUT,1019.55,1028.15,1010,1020.7,5760,400700,40.068236,73000,72795.8
2026-03-23 11:54:00,ATM+3,CALL,776.15,782.5,769.7,778.05,2320,199060,38.347061,73100,72795.8
2026-03-23 11:54:00,ATM+3,PUT,1072.8,1080.65,1063.4,1072.05,3220,66520,39.950517,73100,72795.8
2026-03-23 11:54:00,ATM+4,CALL,730.4,736.75,723.65,732.2,2200,197680,38.26569,73200,72795.8
2026-03-23 11:54:00,ATM+4,PUT,1128.7,1134.05,1118.9,1126.6,1920,95040,39.897397,73200,72795.8
2026-03-23 11:54:00,ATM+5,CALL,688.45,694.95,681.55,689.65,5300,149000,38.251149,73300,72795.8
2026-03-23 11:54:00,ATM+5,PUT,1184,1190.2,1174.95,1180.6,860,92400,39.747564,73300,72795.8
2026-03-23 11:54:00,ATM+6,CALL,646.6,653.15,641.35,648.7,1440,126240,38.231112,73400,72795.8
2026-03-23 11:54:00,ATM+6,PUT,1233.95,1250.35,1233.85,1242.7,920,85780,39.877032,73400,72795.8
2026-03-23 11:54:00,ATM+7,CALL,612,616.3,604,611.5,4260,734020,38.301469,73500,72795.8
2026-03-23 11:54:00,ATM+7,PUT,1300,1312.95,1293,1300.2,1040,163020,39.733648,73500,72795.8
2026-03-23 11:54:00,ATM+8,CALL,572.35,576.85,564.8,570.9,1480,72760,38.145786,73600,72795.8
2026-03-23 11:54:00,ATM+8,PUT,1354.25,1370.8,1354.25,1361.5,1060,50820,39.684522,73600,72795.8
2026-03-23 11:54:00,ATM+9,CALL,535.3,540.25,529.6,535.85,1360,89640,38.163215,73700,72795.8
2026-03-23 11:54:00,ATM+9,PUT,1419.85,1430.85,1419.85,1427.7,460,40840,39.783844,73700,72795.8
2026-03-23 11:54:00,ATM+10,CALL,502.15,503.7,496,501.2,400,56740,38.124461,73800,72795.8
2026-03-23 11:54:00,ATM+10,PUT,1483.95,1496.1,1483.95,1496.1,300,30980,39.915229,73800,72795.8
2026-03-23 11:55:00,ATM-10,CALL,1562.6,1564.65,1559.05,1559.05,220,7460,40.984885,71800,72788.01
2026-03-23 11:55:00,ATM-10,PUT,554,562,554,561.6,800,56460,42.739566,71800,72788.01
2026-03-23 11:55:00,ATM-9,CALL,1495,1495,1488.25,1490.55,180,5720,40.837601,71900,72788.01
2026-03-23 11:55:00,ATM-9,PUT,584.9,591.5,583.3,590.6,940,37240,42.450878,71900,72788.01
2026-03-23 11:55:00,ATM-8,CALL,1422.75,1427.05,1418.5,1420.3,200,30900,40.543754,72000,72788.01
2026-03-23 11:55:00,ATM-8,PUT,613.5,623.05,613.05,621.25,5580,288280,42.177086,72000,72788.01
2026-03-23 11:55:00,ATM-7,CALL,1351.05,1357.3,1351.05,1351.05,20,14480,40.231738,72100,72788.01
2026-03-23 11:55:00,ATM-7,PUT,649.9,653.8,644.6,653.8,1040,46040,41.926892,72100,72788.01
2026-03-23 11:55:00,ATM-6,CALL,1285.4,1288.55,1285.4,1288.55,160,17740,40.155814,72200,72788.01
2026-03-23 11:55:00,ATM-6,PUT,679.65,687.4,679.5,687.15,1460,49160,41.648853,72200,72788.01
2026-03-23 11:55:00,ATM-5,CALL,1225.65,1225.95,1213.65,1216.45,280,20440,39.587048,72300,72788.01
2026-03-23 11:55:00,ATM-5,PUT,716.8,724,714.1,721.9,2720,50200,41.368446,72300,72788.01
2026-03-23 11:55:00,ATM-4,CALL,1161.25,1165.65,1154.45,1159,160,28320,39.594733,72400,72788.01
2026-03-23 11:55:00,ATM-4,PUT,752.4,760.05,752.05,758.8,2140,76780,41.116595,72400,72788.01
2026-03-23 11:55:00,ATM-3,CALL,1100.95,1105.35,1090.3,1093.1,1960,43960,39.163659,72500,72788.01
2026-03-23 11:55:00,ATM-3,PUT,790,801.6,790,800.15,8400,194820,40.990296,72500,72788.01
2026-03-23 11:55:00,ATM-2,CALL,1044.15,1044.75,1031.25,1032.15,1220,61620,38.877117,72600,72788.01
2026-03-23 11:55:00,ATM-2,PUT,834.45,842.55,831.85,840,2880,139220,40.73036,72600,72788.01
2026-03-23 11:55:00,ATM-1,CALL,985.65,986.3,972.75,976.6,5280,186060,38.749995,72700,72788.01
2026-03-23 11:55:00,ATM-1,PUT,874.25,885.75,873.85,885.5,9800,248400,40.643398,72700,72788.01
2026-03-23 11:55:00,ATM,CALL,931.35,931.9,918.6,923.15,12300,277320,38.638588,72800,72788.01
2026-03-23 11:55:00,ATM,PUT,917.45,932.1,917.4,930,15600,230460,40.442987,72800,72788.01
2026-03-23 11:55:00,ATM+1,CALL,876.75,879.75,866.4,868.85,2720,228640,38.416298,72900,72788.01
2026-03-23 11:55:00,ATM+1,PUT,967.95,978.4,967.9,977.9,3400,144620,40.316601,72900,72788.01
2026-03-23 11:55:00,ATM+2,CALL,828.25,829,817.6,820.7,6740,482680,38.38129,73000,72788.01
2026-03-23 11:55:00,ATM+2,PUT,1013.5,1027.5,1013.5,1025.15,6080,406860,40.090592,73000,72788.01
2026-03-23 11:55:00,ATM+3,CALL,778.95,781,770.4,773.95,2040,199320,38.330843,73100,72788.01
2026-03-23 11:55:00,ATM+3,PUT,1069.05,1080,1067.35,1080,1100,67240,40.11725,73100,72788.01
2026-03-23 11:55:00,ATM+4,CALL,730.95,735.8,725.1,727.25,1400,199040,38.206747,73200,72788.01
2026-03-23 11:55:00,ATM+4,PUT,1126.75,1135.2,1122.85,1132.6,940,95460,39.975249,73200,72788.01
2026-03-23 11:55:00,ATM+5,CALL,689.8,692.7,682.15,684.9,1520,151940,38.194504,73300,72788.01
2026-03-23 11:55:00,ATM+5,PUT,1179.85,1193.1,1178.1,1189.45,780,91900,39.943754,73300,72788.01
2026-03-23 11:55:00,ATM+6,CALL,649.35,652.5,642.45,646.1,1580,125500,38.26226,73400,72788.01
2026-03-23 11:55:00,ATM+6,PUT,1241.2,1251.9,1235.65,1251.9,660,85660,40.084597,73400,72788.01
2026-03-23 11:55:00,ATM+7,CALL,614.4,614.4,604.5,608,2180,731540,38.287177,73500,72788.01
2026-03-23 11:55:00,ATM+7,PUT,1301.7,1310.95,1295.75,1310.95,460,160760,40.006051,73500,72788.01
2026-03-23 11:55:00,ATM+8,CALL,572.1,574.7,566.15,566.55,840,74320,38.086897,73600,72788.01
2026-03-23 11:55:00,ATM+8,PUT,1360.75,1371,1360.75,1371,160,50380,39.898561,73600,72788.01
2026-03-23 11:55:00,ATM+9,CALL,539.9,539.9,529.6,532.55,2200,89620,38.145398,73700,72788.01
2026-03-23 11:55:00,ATM+9,PUT,1422.55,1433.15,1422.55,1433.15,180,41300,39.811478,73700,72788.01
2026-03-23 11:55:00,ATM+10,CALL,501.95,502.2,495.35,497.8,740,55620,38.095621,73800,72788.01
2026-03-23 11:55:00,ATM+10,PUT,1498.05,1502.9,1493.75,1502.9,240,31460,39.999939,73800,72788.01
2026-03-23 11:56:00,ATM-10,CALL,1553.3,1559.05,1528,1528,160,7460,40.36777,71800,72761.5
2026-03-23 11:56:00,ATM-10,PUT,559.95,575.55,559.95,574.1,2000,56460,42.91481,71800,72761.5
2026-03-23 11:56:00,ATM-9,CALL,1480.5,1490.55,1466.5,1466.5,340,5720,40.536853,71900,72761.5
2026-03-23 11:56:00,ATM-9,PUT,591.05,606.95,590,604.6,1640,37240,42.675442,71900,72761.5
2026-03-23 11:56:00,ATM-8,CALL,1416.7,1420.3,1391.1,1391.15,1100,30900,39.997361,72000,72761.5
2026-03-23 11:56:00,ATM-8,PUT,620.95,639.05,619.65,634.8,9500,288280,42.360958,72000,72761.5
2026-03-23 11:56:00,ATM-7,CALL,1336.55,1351.05,1319.1,1319.1,160,14480,39.548942,72100,72761.5
2026-03-23 11:56:00,ATM-7,PUT,653.75,672.25,652.3,668.6,1260,46040,42.146857,72100,72761.5
2026-03-23 11:56:00,ATM-6,CALL,1278.5,1288.55,1257.6,1257.6,320,17740,39.507164,72200,72761.5
2026-03-23 11:56:00,ATM-6,PUT,685.9,704.3,684.6,703.3,2040,49160,41.908429,72200,72761.5
2026-03-23 11:56:00,ATM-5,CALL,1213.95,1217.6,1190.2,1190.2,200,20440,39.133609,72300,72761.5
2026-03-23 11:56:00,ATM-5,PUT,720.65,741.35,720.2,739.45,2380,50200,41.668937,72300,72761.5
2026-03-23 11:56:00,ATM-4,CALL,1153.15,1159.4,1127,1131.9,400,28320,39.089147,72400,72761.5
2026-03-23 11:56:00,ATM-4,PUT,761.4,780,757.4,776.75,3600,76780,41.413821,72400,72761.5
2026-03-23 11:56:00,ATM-3,CALL,1095.8,1098.25,1066.05,1071.9,4560,43960,38.897663,72500,72761.5
2026-03-23 11:56:00,ATM-3,PUT,799.85,820.2,797.35,816.45,14620,194820,41.195814,72500,72761.5
2026-03-23 11:56:00,ATM-2,CALL,1035.45,1037.3,1005.3,1011.1,4920,61620,38.599668,72600,72761.5
2026-03-23 11:56:00,ATM-2,PUT,839.3,862.15,838.6,859,11660,139220,41.032158,72600,72761.5
2026-03-23 11:56:00,ATM-1,CALL,978.6,981.8,952.2,958.75,7780,186060,38.590756,72700,72761.5
2026-03-23 11:56:00,ATM-1,PUT,883,906.1,881,905.45,19660,248400,40.965957,72700,72761.5
2026-03-23 11:56:00,ATM,CALL,921.65,927.1,899.55,905.2,18540,277320,38.455526,72800,72761.5
2026-03-23 11:56:00,ATM,PUT,930.1,953.25,924.4,948.2,19200,230460,40.671328,72800,72761.5
2026-03-23 11:56:00,ATM+1,CALL,870.35,875.35,848,850.8,7000,228640,38.208893,72900,72761.5
2026-03-23 11:56:00,ATM+1,PUT,976,1000,973.7,996,10100,144620,40.521595,72900,72761.5
2026-03-23 11:56:00,ATM+2,CALL,819.15,823.95,797.3,803.55,13080,482680,38.191907,73000,72761.5
2026-03-23 11:56:00,ATM+2,PUT,1023.65,1051.35,1022.7,1049,14980,406860,40.522599,73000,72761.5
2026-03-23 11:56:00,ATM+3,CALL,773.9,775.8,750,756,4460,199320,38.086182,73100,72761.5
2026-03-23 11:56:00,ATM+3,PUT,1080.05,1101.95,1074.5,1100.65,3060,67240,40.394305,73100,72761.5
2026-03-23 11:56:00,ATM+4,CALL,728.55,731.2,708.75,713.2,2300,199040,38.108826,73200,72761.5
2026-03-23 11:56:00,ATM+4,PUT,1129.9,1157,1129.9,1156.1,2120,95460,40.35736,73200,72761.5
2026-03-23 11:56:00,ATM+5,CALL,685.55,687.7,665.7,667.95,5460,151940,37.949214,73300,72761.5
2026-03-23 11:56:00,ATM+5,PUT,1192.05,1217.65,1189.05,1211.5,1180,91900,40.24627,73300,72761.5
2026-03-23 11:56:00,ATM+6,CALL,645.75,648,625.45,631.9,2380,125500,38.11565,73400,72761.5
2026-03-23 11:56:00,ATM+6,PUT,1245.85,1274.35,1245.15,1274.35,920,85660,40.388492,73400,72761.5
2026-03-23 11:56:00,ATM+7,CALL,607.65,611.35,589.5,596,9400,731540,38.216766,73500,72761.5
2026-03-23 11:56:00,ATM+7,PUT,1307.4,1341.4,1305,1335.7,1380,160760,40.395705,73500,72761.5
2026-03-23 11:56:00,ATM+8,CALL,568.9,570.2,550.45,555.95,5020,74320,38.057681,73600,72761.5
2026-03-23 11:56:00,ATM+8,PUT,1374.6,1398.45,1370.3,1396.15,880,50380,40.291472,73600,72761.5
2026-03-23 11:56:00,ATM+9,CALL,535,535,519,522.9,2320,89620,38.139362,73700,72761.5
2026-03-23 11:56:00,ATM+9,PUT,1438.6,1464.85,1431.2,1461.2,720,41300,40.322447,73700,72761.5
2026-03-23 11:56:00,ATM+10,CALL,495,499.75,486,487.25,2180,55620,38.026923,73800,72761.5
2026-03-23 11:56:00,ATM+10,PUT,1502.9,1527.75,1501.2,1527,340,31460,40.317817,73800,72761.5
2026-03-23 11:57:00,ATM-10,CALL,1526.3,1563.15,1526.3,1563.15,140,7460,40.885826,71800,72797.6
2026-03-23 11:57:00,ATM-10,PUT,575.2,575.2,553.25,553.25,2060,56460,42.509051,71800,72797.6
2026-03-23 11:57:00,ATM-9,CALL,1472.5,1492.2,1466.5,1492.2,260,5720,40.633113,71900,72797.6
2026-03-23 11:57:00,ATM-9,PUT,605.75,605.75,583.1,583.1,900,37240,42.269538,71900,72797.6
2026-03-23 11:57:00,ATM-8,CALL,1388,1431.75,1388,1431.75,1520,30900,40.797271,72000,72797.6
2026-03-23 11:57:00,ATM-8,PUT,637.9,637.9,613.7,613.7,5720,288280,42.002431,72000,72797.6
2026-03-23 11:57:00,ATM-7,CALL,1342.6,1357.85,1319.1,1357.85,120,14480,40.278615,72100,72797.6
2026-03-23 11:57:00,ATM-7,PUT,667.3,668.6,646,646,1580,46040,41.749734,72100,72797.6
2026-03-23 11:57:00,ATM-6,CALL,1256.35,1295,1252.45,1295,400,17740,40.193461,72200,72797.6
2026-03-23 11:57:00,ATM-6,PUT,702.6,705.15,679,679,2880,49160,41.464678,72200,72797.6
2026-03-23 11:57:00,ATM-5,CALL,1206.35,1227.65,1190.2,1227.65,260,20440,39.839823,72300,72797.6
2026-03-23 11:57:00,ATM-5,PUT,739.25,739.8,714.1,714.1,2080,50200,41.20806,72300,72797.6
2026-03-23 11:57:00,ATM-4,CALL,1128.15,1166.3,1128.15,1166.3,260,28320,39.682126,72400,72797.6
2026-03-23 11:57:00,ATM-4,PUT,777.55,779,751.1,751.1,2040,76780,40.968581,72400,72797.6
2026-03-23 11:57:00,ATM-3,CALL,1071.25,1105.5,1071.25,1105.4,2080,43960,39.473418,72500,72797.6
2026-03-23 11:57:00,ATM-3,PUT,820,820,789.85,789.85,7380,194820,40.737729,72500,72797.6
2026-03-23 11:57:00,ATM-2,CALL,1011.1,1046.4,1009.45,1046.4,3340,61620,39.275771,72600,72797.6
2026-03-23 11:57:00,ATM-2,PUT,862.15,862.8,833.1,833.1,6500,139220,40.632044,72600,72797.6
2026-03-23 11:57:00,ATM-1,CALL,954.35,988.55,954.35,988.55,4500,186060,39.055565,72700,72797.6
2026-03-23 11:57:00,ATM-1,PUT,907.05,907.05,875,875,15380,248400,40.398212,72700,72797.6
2026-03-23 11:57:00,ATM,CALL,901.5,934.8,901.5,934,10240,277320,38.903566,72800,72797.6
2026-03-23 11:57:00,ATM,PUT,952,952,917.65,917.65,14880,230460,40.126168,72800,72797.6
2026-03-23 11:57:00,ATM+1,CALL,849.4,881.3,849.4,881.3,5240,228640,38.756547,72900,72797.6
2026-03-23 11:57:00,ATM+1,PUT,998.9,998.95,966.9,966.9,4180,144620,40.064418,72900,72797.6
2026-03-23 11:57:00,ATM+2,CALL,800.8,833,800.8,833,13960,482680,38.72278,73000,72797.6
2026-03-23 11:57:00,ATM+2,PUT,1050.85,1050.85,1014.35,1014.35,12480,406860,39.853507,73000,72797.6
2026-03-23 11:57:00,ATM+3,CALL,755,784,755,784,2960,199320,38.584182,73100,72797.6
2026-03-23 11:57:00,ATM+3,PUT,1103.25,1103.25,1068.1,1068.1,1300,67240,39.839164,73100,72797.6
2026-03-23 11:57:00,ATM+4,CALL,710.1,739,710.1,739,7080,199040,38.541917,73200,72797.6
2026-03-23 11:57:00,ATM+4,PUT,1160,1160,1123,1123,2600,95460,39.801745,73200,72797.6
2026-03-23 11:57:00,ATM+5,CALL,669.25,696.95,667.95,696.95,3400,151940,38.552282,73300,72797.6
2026-03-23 11:57:00,ATM+5,PUT,1217.65,1217.65,1179.65,1179.65,1220,91900,39.767271,73300,72797.6
2026-03-23 11:57:00,ATM+6,CALL,629.45,655.05,629.45,655.05,1720,125500,38.49457,73400,72797.6
2026-03-23 11:57:00,ATM+6,PUT,1271.85,1274.35,1237.8,1237.8,660,85660,39.725367,73400,72797.6
2026-03-23 11:57:00,ATM+7,CALL,592.75,618,592.75,616.9,5600,731540,38.526904,73500,72797.6
2026-03-23 11:57:00,ATM+7,PUT,1336.85,1336.85,1300,1300,700,160760,39.789091,73500,72797.6
2026-03-23 11:57:00,ATM+8,CALL,554.65,578,554.65,578,1620,74320,38.451622,73600,72797.6
2026-03-23 11:57:00,ATM+8,PUT,1394.5,1396.15,1358.95,1358.95,480,50380,39.636607,73600,72797.6
2026-03-23 11:57:00,ATM+9,CALL,522.9,541.05,522.8,541.05,1580,89620,38.388181,73700,72797.6
2026-03-23 11:57:00,ATM+9,PUT,1455.9,1461.2,1423.9,1423.9,240,41300,39.679654,73700,72797.6
2026-03-23 11:57:00,ATM+10,CALL,487.05,506.2,487.05,506.2,2900,55620,38.345065,73800,72797.6
2026-03-23 11:57:00,ATM+10,PUT,1507.1,1527,1492.2,1492.2,160,31460,39.805877,73800,72797.6
2026-03-23 11:58:00,ATM-10,CALL,1572.3,1572.3,1551.45,1568.6,320,7500,40.614848,71800,72814.29
