datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-22 10:23:00,ATM-6,PUT,172.5,172.5,168.4,168.4,240,14480,18.511086,73400,74033.04
2024-05-22 10:23:00,ATM-5,CALL,797.55,797.55,797.55,797.55,0,9670,19.55579,73500,74033.04
2024-05-22 10:23:00,ATM-5,PUT,194.1,195.05,191,191,1020,45280,18.238676,73500,74033.04
2024-05-22 10:23:00,ATM-4,CALL,712.1,712.1,712.1,712.1,10,1720,18.840739,73600,74033.04
2024-05-22 10:23:00,ATM-4,PUT,222.8,223.55,217.8,217.95,1350,20210,18.044168,73600,74033.04
2024-05-22 10:23:00,ATM-3,CALL,640.8,642.1,639,639,70,4200,18.466848,73700,74033.04
2024-05-22 10:23:00,ATM-3,PUT,252,255.5,249.95,250.15,560,22150,17.948778,73700,74033.04
2024-05-22 10:23:00,ATM-2,CALL,580.65,582.15,574.5,582.15,250,14550,18.689952,73800,74033.04
2024-05-22 10:23:00,ATM-2,PUT,287.85,290.15,282.1,282.1,1260,32390,17.684762,73800,74033.04
2024-05-22 10:23:00,ATM-1,CALL,513.35,519.9,510.15,519.55,640,19360,18.489697,73900,74033.04
2024-05-22 10:23:00,ATM-1,PUT,326.05,329,319.8,319.8,1600,46070,17.521534,73900,74033.04
2024-05-22 10:23:00,ATM,CALL,451.4,462.6,451.4,462.15,3370,86840,18.361389,74000,74033.04
2024-05-22 10:23:00,ATM,PUT,364.5,370,359.2,360.2,4550,89890,17.311933,74000,74033.04
2024-05-22 10:23:00,ATM+1,CALL,397.25,407.25,395.6,406.3,2560,39100,18.139033,74100,74033.04
2024-05-22 10:23:00,ATM+1,PUT,409.5,413.1,403.75,403.75,3790,24650,17.069594,74100,74033.04
2024-05-22 10:23:00,ATM+2,CALL,346.85,354.8,346.55,354.75,430,55090,17.937716,74200,74033.04
2024-05-22 10:23:00,ATM+2,PUT,456.9,463.15,453.15,453.15,940,13780,16.905579,74200,74033.04
2024-05-22 10:23:00,ATM+3,CALL,299,306.3,298.95,306.3,900,22900,17.700247,74300,74033.04
2024-05-22 10:23:00,ATM+3,PUT,510.85,517.3,505.75,505.75,210,5850,16.699909,74300,74033.04
2024-05-22 10:23:00,ATM+4,CALL,257.3,262.95,257.3,262.95,290,21150,17.512248,74400,74033.04
2024-05-22 10:23:00,ATM+4,PUT,568.3,573.6,568.3,573.6,130,1970,16.999803,74400,74033.04
2024-05-22 10:23:00,ATM+5,CALL,218.1,224.05,218.1,224,1000,53190,17.344079,74500,74033.04
2024-05-22 10:23:00,ATM+5,PUT,633.45,633.45,626.15,631.85,50,20450,16.68093,74500,74033.04
2024-05-22 10:23:00,ATM+6,CALL,187.3,190,185.15,189.4,350,16720,17.197727,74600,74033.04
2024-05-22 10:23:00,ATM+6,PUT,699.2,703.95,699.2,703.95,110,1180,16.839235,74600,74033.04
2024-05-22 10:23:00,ATM+7,CALL,155.65,159.55,155.5,159.55,480,13620,17.102843,74700,74033.04
2024-05-22 10:23:00,ATM+7,PUT,758.85,758.85,758.85,758.85,10,170,15.90506,74700,74033.04
2024-05-22 10:23:00,ATM+8,CALL,129.05,133.1,128.7,133.1,370,19470,17.002135,74800,74033.04
2024-05-22 10:23:00,ATM+8,PUT,893.3,893.3,893.3,893.3,0,200,17.25623,74800,74033.04
2024-05-22 10:23:00,ATM+9,CALL,106.5,109.7,106.15,109.7,560,32090,16.884352,74900,74033.04
2024-05-22 10:23:00,ATM+9,PUT,982.95,982.95,982.95,982.95,0,4910,17.175577,74900,74033.04
2024-05-22 10:23:00,ATM+10,CALL,87.15,90.2,86.2,89.8,2390,87770,16.789424,75000,74033.04
2024-05-22 10:23:00,ATM+10,PUT,990.2,990.2,990,990,100,4930,15.28513,75000,74033.04
2024-05-22 10:24:00,ATM-10,CALL,1191,1191,1191,1191,0,3310,20.576801,73000,74027.05
2024-05-22 10:24:00,ATM-10,PUT,94.85,98.25,94.85,96.15,1960,60170,19.215139,73000,74027.05
2024-05-22 10:24:00,ATM-9,CALL,1035.2,1035.2,1035.2,1035.2,0,560,19.845669,73100,74027.05
2024-05-22 10:24:00,ATM-9,PUT,109,114,109,110.65,270,23180,18.997867,73100,74027.05
2024-05-22 10:24:00,ATM-8,CALL,1021.4,1021.4,1021.4,1021.4,0,510,19.862165,73200,74027.05
2024-05-22 10:24:00,ATM-8,PUT,126.7,131.25,126.7,129.65,210,11480,18.933956,73200,74027.05
2024-05-22 10:24:00,ATM-7,CALL,924.05,924.05,924.05,924.05,20,1500,18.948706,73300,74027.05
2024-05-22 10:24:00,ATM-7,PUT,145.6,151.7,145.6,147.25,540,8360,18.647534,73300,74027.05
2024-05-22 10:24:00,ATM-6,CALL,845.65,845.65,845.65,845.65,20,1370,18.735311,73400,74027.05
2024-05-22 10:24:00,ATM-6,PUT,168.7,175.2,168.7,170.5,460,14320,18.542623,73400,74027.05
2024-05-22 10:24:00,ATM-5,CALL,770.55,781.65,770.55,781.65,50,9670,19.11346,73500,74027.05
2024-05-22 10:24:00,ATM-5,PUT,190.2,199.3,190.2,195.2,1000,44620,18.366252,73500,74027.05
2024-05-22 10:24:00,ATM-4,CALL,705.05,705.05,696.65,704.7,50,1710,18.682141,73600,74027.05
2024-05-22 10:24:00,ATM-4,PUT,220.85,228.3,219.9,220.7,660,19560,18.086787,73600,74027.05
2024-05-22 10:24:00,ATM-3,CALL,641.75,645.5,634.5,634.5,40,4270,18.439431,73700,74027.05
2024-05-22 10:24:00,ATM-3,PUT,246.95,259.25,246.95,253.6,790,22430,18.012736,73700,74027.05
2024-05-22 10:24:00,ATM-2,CALL,585.35,585.35,565.5,574.25,440,14480,18.500467,73800,74027.05
2024-05-22 10:24:00,ATM-2,PUT,280.1,293.85,280.1,288,730,32840,17.847912,73800,74027.05
2024-05-22 10:24:00,ATM-1,CALL,518,520.8,505.05,512.1,1390,19390,18.31438,73900,74027.05
2024-05-22 10:24:00,ATM-1,PUT,317.9,331.65,317.9,327.3,3660,46710,17.741917,73900,74027.05
2024-05-22 10:24:00,ATM,CALL,463.25,463.55,444.7,449.45,5980,87960,17.949409,74000,74027.05
2024-05-22 10:24:00,ATM,PUT,358.8,374.2,358.8,368,8880,90910,17.5325,74000,74027.05
2024-05-22 10:24:00,ATM+1,CALL,400,405.3,390.8,394.85,1580,39890,17.772629,74100,74027.05
2024-05-22 10:24:00,ATM+1,PUT,409,421.2,406.2,413.55,2960,26070,17.366033,74100,74027.05
2024-05-22 10:24:00,ATM+2,CALL,351.2,354.2,341.35,347.65,2200,53630,17.74916,74200,74027.05
2024-05-22 10:24:00,ATM+2,PUT,451.3,468,451.3,461.1,1040,13150,17.112349,74200,74027.05
2024-05-22 10:24:00,ATM+3,CALL,306.9,306.9,294.35,300.15,1320,21540,17.540274,74300,74027.05
2024-05-22 10:24:00,ATM+3,PUT,507.8,522.3,507.8,515.65,160,5870,16.986378,74300,74027.05
2024-05-22 10:24:00,ATM+4,CALL,257.9,259.15,253.4,259.15,800,21220,17.444612,74400,74027.05
2024-05-22 10:24:00,ATM+4,PUT,573.6,573.6,573.6,573.6,20,1860,16.829612,74400,74027.05
2024-05-22 10:24:00,ATM+5,CALL,220.95,222.35,214.5,219.2,1780,52850,17.215209,74500,74027.05
2024-05-22 10:24:00,ATM+5,PUT,628.85,644,628.85,634.4,150,20440,16.613654,74500,74027.05
2024-05-22 10:24:00,ATM+6,CALL,187.3,187.8,181.1,185.6,320,16720,17.101015,74600,74027.05
2024-05-22 10:24:00,ATM+6,PUT,710.5,710.5,704.3,704.3,30,1290,16.647363,74600,74027.05
2024-05-22 10:24:00,ATM+7,CALL,159.5,159.5,152.35,155.15,880,13510,16.956921,74700,74027.05
2024-05-22 10:24:00,ATM+7,PUT,758.85,758.85,758.85,758.85,0,170,15.90506,74700,74027.05
2024-05-22 10:24:00,ATM+8,CALL,133.65,133.65,128.05,129.75,400,19750,16.893653,74800,74027.05
2024-05-22 10:24:00,ATM+8,PUT,848.35,848.35,848.35,848.35,20,210,16.374238,74800,74027.05
2024-05-22 10:24:00,ATM+9,CALL,107.7,109.25,104.5,106.65,550,32380,16.772969,74900,74027.05
2024-05-22 10:24:00,ATM+9,PUT,982.95,982.95,982.95,982.95,0,4910,17.175577,74900,74027.05
2024-05-22 10:24:00,ATM+10,CALL,90.25,90.25,85.05,86.9,1270,90840,16.664962,75000,74027.05
2024-05-22 10:24:00,ATM+10,PUT,990,992.9,990,992.9,330,4940,15.12188,75000,74027.05
2024-05-22 10:25:00,ATM-10,CALL,1191,1191,1191,1191,0,3310,20.576801,73000,74028.51
2024-05-22 10:25:00,ATM-10,PUT,95.7,96,94.2,96,1350,60170,19.224188,73000,74028.51
2024-05-22 10:25:00,ATM-9,CALL,1035.2,1035.2,1035.2,1035.2,0,560,19.845669,73100,74028.51
2024-05-22 10:25:00,ATM-9,PUT,109.5,109.85,107.6,109.85,1070,23180,18.965925,73100,74028.51
2024-05-22 10:25:00,ATM-8,CALL,1021.4,1021.4,1021.4,1021.4,0,510,19.862165,73200,74028.51
2024-05-22 10:25:00,ATM-8,PUT,129.05,129.05,126.85,126.85,470,11480,18.785424,73200,74028.51
2024-05-22 10:25:00,ATM-7,CALL,924.05,924.05,924.05,924.05,0,1500,18.948706,73300,74028.51
2024-05-22 10:25:00,ATM-7,PUT,146.8,147.4,144.4,147.4,510,8360,18.678085,73300,74028.51
2024-05-22 10:25:00,ATM-6,CALL,845.65,845.65,845.65,845.65,0,1370,18.735311,73400,74028.51
2024-05-22 10:25:00,ATM-6,PUT,168.9,169,167.7,168.55,510,14320,18.461539,73400,74028.51
2024-05-22 10:25:00,ATM-5,CALL,786.9,786.9,786.4,786.4,40,9670,19.303159,73500,74028.51
2024-05-22 10:25:00,ATM-5,PUT,194,195.9,189.85,193.35,1020,44620,18.296762,73500,74028.51
2024-05-22 10:25:00,ATM-4,CALL,706.75,714.7,706.75,714.7,20,1710,19.118238,73600,74028.51
2024-05-22 10:25:00,ATM-4,PUT,218.4,220.9,216.75,220.9,300,19560,18.121847,73600,74028.51
2024-05-22 10:25:00,ATM-3,CALL,644.25,644.7,642.2,642.2,50,4270,18.756307,73700,74028.51
2024-05-22 10:25:00,ATM-3,PUT,251.5,252.05,246.35,252.05,460,22430,17.967442,73700,74028.51
2024-05-22 10:25:00,ATM-2,CALL,574.25,577.85,574.25,577.85,20,14480,18.626158,73800,74028.51
2024-05-22 10:25:00,ATM-2,PUT,286.7,288.6,280.8,286.2,1360,32840,17.795071,73800,74028.51
2024-05-22 10:25:00,ATM-1,CALL,513,520.5,512.1,513.6,250,19390,18.347222,73900,74028.51
2024-05-22 10:25:00,ATM-1,PUT,323.55,327.25,317.1,323.95,1980,46710,17.624164,73900,74028.51
2024-05-22 10:25:00,ATM,CALL,452.75,462.25,451.95,456.95,2090,87960,18.24595,74000,74028.51
2024-05-22 10:25:00,ATM,PUT,364.05,367.75,358,364,3570,90910,17.390273,74000,74028.51
2024-05-22 10:25:00,ATM+1,CALL,400.6,407.5,395.75,400.4,1230,39890,17.985912,74100,74028.51
2024-05-22 10:25:00,ATM+1,PUT,409,414,403,409.05,2030,26070,17.204946,74100,74028.51
2024-05-22 10:25:00,ATM+2,CALL,348.15,354.45,347.6,349.9,700,53630,17.821776,74200,74028.51
2024-05-22 10:25:00,ATM+2,PUT,460.6,461.8,456.6,459.35,100,13150,17.073108,74200,74028.51
2024-05-22 10:25:00,ATM+3,CALL,301.75,306.3,299.4,299.4,600,21540,17.48297,74300,74028.51
2024-05-22 10:25:00,ATM+3,PUT,514.85,515.8,511,511,230,5870,16.819568,74300,74028.51
2024-05-22 10:25:00,ATM+4,CALL,257.75,262.35,257.75,259.8,680,21220,17.452259,74400,74028.51
2024-05-22 10:25:00,ATM+4,PUT,571.9,572.5,566.95,572.5,40,1860,16.823519,74400,74028.51
2024-05-22 10:25:00,ATM+5,CALL,218.65,224,218.65,220.5,630,52850,17.256588,74500,74028.51
2024-05-22 10:25:00,ATM+5,PUT,634.4,634.4,634.4,634.4,0,20440,16.613654,74500,74028.51
2024-05-22 10:25:00,ATM+6,CALL,185.85,189.85,184.55,187.35,220,16720,17.169433,74600,74028.51
2024-05-22 10:25:00,ATM+6,PUT,701.5,701.5,701.5,701.5,10,1290,16.560333,74600,74028.51
2024-05-22 10:25:00,ATM+7,CALL,155.8,159.75,154.9,155.4,370,13510,16.952616,74700,74028.51
2024-05-22 10:25:00,ATM+7,PUT,758.85,758.85,758.85,758.85,0,170,15.90506,74700,74028.51
2024-05-22 10:25:00,ATM+8,CALL,131.2,133.2,130.05,130.1,450,19750,16.897235,74800,74028.51
2024-05-22 10:25:00,ATM+8,PUT,848.35,848.35,848.35,848.35,0,210,16.374238,74800,74028.51
2024-05-22 10:25:00,ATM+9,CALL,106.2,109.6,106.2,108.1,900,32380,16.847603,74900,74028.51
2024-05-22 10:25:00,ATM+9,PUT,982.95,982.95,982.95,982.95,0,4910,17.175577,74900,74028.51
2024-05-22 10:25:00,ATM+10,CALL,87.3,89.7,86.95,88.7,800,90840,16.77355,75000,74028.51
2024-05-22 10:25:00,ATM+10,PUT,990,990,990,990,490,4940,14.997871,75000,74028.51
2024-05-22 10:26:00,ATM-10,CALL,1191,1191,1191,1191,0,3310,20.576801,73100,74064.22
2024-05-22 10:26:00,ATM-10,PUT,107.95,109.45,104.35,104.35,200,23180,19.028483,73100,74064.22
2024-05-22 10:26:00,ATM-9,CALL,1035.2,1035.2,1035.2,1035.2,0,560,19.845669,73200,74064.22
2024-05-22 10:26:00,ATM-9,PUT,125.1,126,121,122,170,11480,18.935228,73200,74064.22
2024-05-22 10:26:00,ATM-8,CALL,1021.4,1021.4,1021.4,1021.4,0,510,19.862165,73300,74064.22
2024-05-22 10:26:00,ATM-8,PUT,145.15,145.15,139.25,139.25,230,8360,18.680219,73300,74064.22
2024-05-22 10:26:00,ATM-7,CALL,924.05,924.05,924.05,924.05,0,1500,18.948706,73400,74064.22
2024-05-22 10:26:00,ATM-7,PUT,164.1,164.1,162.2,162.2,170,14320,18.614251,73400,74064.22
2024-05-22 10:26:00,ATM-6,CALL,845.65,845.65,845.65,845.65,0,1370,18.735311,73500,74064.22
2024-05-22 10:26:00,ATM-6,PUT,190.9,191.95,185.95,189.6,1210,44620,18.629413,73500,74064.22
2024-05-22 10:26:00,ATM-5,CALL,710.75,710.75,710.75,710.75,10,1710,17.747195,73600,74064.22
2024-05-22 10:26:00,ATM-5,PUT,217.7,219.6,213.35,213.35,260,19560,18.308061,73600,74064.22
2024-05-22 10:26:00,ATM-4,CALL,658.75,658.75,658.75,658.75,10,4270,18.456779,73700,74064.22
2024-05-22 10:26:00,ATM-4,PUT,249.25,249.4,240.3,240.3,330,22430,18.005199,73700,74064.22
2024-05-22 10:26:00,ATM-3,CALL,584.65,594.4,584.65,594.4,350,14480,18.391909,73800,74064.22
2024-05-22 10:26:00,ATM-3,PUT,285.45,286.15,274.5,274.5,1110,32840,17.891716,73800,74064.22
2024-05-22 10:26:00,ATM-2,CALL,516.45,532.5,516.45,532.5,950,19390,18.278564,73900,74064.22
2024-05-22 10:26:00,ATM-2,PUT,323.3,323.3,310,310,2360,46710,17.677423,73900,74064.22
2024-05-22 10:26:00,ATM-1,CALL,455.4,471.6,455.4,471.05,2550,87960,18.02643,74000,74064.22
2024-05-22 10:26:00,ATM-1,PUT,365.4,365.4,350,350.1,3080,90910,17.504956,74000,74064.22
2024-05-22 10:26:00,ATM,CALL,403.75,414.2,401.2,413.6,1400,39890,17.787493,74100,74064.22
2024-05-22 10:26:00,ATM,PUT,407.7,408.85,392.8,392.8,2890,26070,17.278456,74100,74064.22
2024-05-22 10:26:00,ATM+1,CALL,349.9,360,349.6,359.15,480,53630,17.510717,74200,74064.22
2024-05-22 10:26:00,ATM+1,PUT,459.25,459.25,445,447.3,710,13150,17.393145,74200,74064.22
2024-05-22 10:26:00,ATM+2,CALL,301.6,312.8,301.6,312.8,490,21540,17.414096,74300,74064.22
2024-05-22 10:26:00,ATM+2,PUT,502,502,498.8,499.45,50,5870,17.23127,74300,74064.22
2024-05-22 10:26:00,ATM+3,CALL,258.6,267.45,258.6,267.45,240,21220,17.183433,74400,74064.22
2024-05-22 10:26:00,ATM+3,PUT,558.2,558.2,550,550,30,1860,16.812818,74400,74064.22
2024-05-22 10:26:00,ATM+4,CALL,220.5,229,220.5,228.8,640,52850,17.073571,74500,74064.22
2024-05-22 10:26:00,ATM+4,PUT,617.5,617.5,617.5,617.5,20,20440,16.981468,74500,74064.22
2024-05-22 10:26:00,ATM+5,CALL,186,194.6,186,194.6,170,16720,16.990865,74600,74064.22
2024-05-22 10:26:00,ATM+5,PUT,677.75,677.75,677.75,677.75,110,1290,16.624006,74600,74064.22
2024-05-22 10:26:00,ATM+6,CALL,158.95,164.1,157.5,164.1,490,13510,16.906947,74700,74064.22
2024-05-22 10:26:00,ATM+6,PUT,701.5,701.5,701.5,701.5,0,1290,16.560333,74700,74064.22
2024-05-22 10:26:00,ATM+7,CALL,130.85,135,130.85,134.95,540,19750,16.699627,74800,74064.22
2024-05-22 10:26:00,ATM+7,PUT,758.85,758.85,758.85,758.85,0,170,15.90506,74800,74064.22
2024-05-22 10:26:00,ATM+8,CALL,109.7,112,109.7,112,90,32380,16.642632,74900,74064.22
2024-05-22 10:26:00,ATM+8,PUT,848.35,848.35,848.35,848.35,0,210,16.374238,74900,74064.22
2024-05-22 10:26:00,ATM+9,CALL,89,92.8,89,92.65,2330,90840,16.620087,75000,74064.22
2024-05-22 10:26:00,ATM+9,PUT,982.95,982.95,982.95,982.95,0,4910,17.175577,75000,74064.22
2024-05-22 10:26:00,ATM+10,CALL,73.95,75.75,73.95,75,390,17350,16.521847,75100,74064.22
2024-05-22 10:26:00,ATM+10,PUT,990,990,990,990,0,4940,14.997871,75100,74064.22
2024-05-22 10:27:00,ATM-10,CALL,1191,1191,1191,1191,0,3310,20.576801,73100,74086.79
2024-05-22 10:27:00,ATM-10,PUT,104.5,104.85,101.45,103.15,550,23530,19.21541,73100,74086.79
2024-05-22 10:27:00,ATM-9,CALL,1035.2,1035.2,1035.2,1035.2,0,560,19.845669,73200,74086.79
2024-05-22 10:27:00,ATM-9,PUT,120.5,120.7,116.95,116.95,230,11190,18.898713,73200,74086.79
2024-05-22 10:27:00,ATM-8,CALL,1021.4,1021.4,1021.4,1021.4,0,510,19.862165,73300,74086.79
2024-05-22 10:27:00,ATM-8,PUT,139.1,139.1,135.05,138.35,660,8470,18.922034,73300,74086.79
2024-05-22 10:27:00,ATM-7,CALL,875.25,875.25,875.25,875.25,20,1390,17.91553,73400,74086.79
2024-05-22 10:27:00,ATM-7,PUT,157.45,159.9,156.05,156.4,310,14530,18.605565,73400,74086.79
2024-05-22 10:27:00,ATM-6,CALL,801.9,801.9,798.35,798.35,70,9750,17.780588,73500,74086.79
2024-05-22 10:27:00,ATM-6,PUT,184.9,184.9,179.4,182.95,1730,45120,18.61335,73500,74086.79
2024-05-22 10:27:00,ATM-5,CALL,728.25,728.25,728.25,728.25,20,1700,17.838346,73600,74086.79
2024-05-22 10:27:00,ATM-5,PUT,211.35,211.35,205.25,209.55,1090,19930,18.46677,73600,74086.79
2024-05-22 10:27:00,ATM-4,CALL,665.9,665.9,657.45,657.45,50,4300,17.693969,73700,74086.79
2024-05-22 10:27:00,ATM-4,PUT,239.15,240,236.05,239.5,580,22170,18.334057,73700,74086.79
2024-05-22 10:27:00,ATM-3,CALL,594.7,594.7,580,582.35,360,14520,17.197507,73800,74086.79
2024-05-22 10:27:00,ATM-3,PUT,270,272.1,269,270.4,610,32640,18.094677,73800,74086.79
2024-05-22 10:27:00,ATM-2,CALL,533.55,533.8,516.6,516.6,780,20350,16.980329,73900,74086.79
2024-05-22 10:27:00,ATM-2,PUT,308.15,311.1,302.2,306.75,2080,46270,17.949787,73900,74086.79
2024-05-22 10:27:00,ATM-1,CALL,471.2,474,455.05,456.5,7130,88260,16.847211,74000,74086.79
2024-05-22 10:27:00,ATM-1,PUT,348.4,350,341,348.65,5530,90670,17.889292,74000,74086.79
2024-05-22 10:27:00,ATM,CALL,415,416.6,401,401.75,3750,40460,16.773518,74100,74086.79
2024-05-22 10:27:00,ATM,PUT,391.95,393.45,384.45,391.5,2860,26090,17.704655,74100,74086.79
2024-05-22 10:27:00,ATM+1,CALL,360.25,366.3,348,349.15,14300,54790,16.614722,74200,74086.79
2024-05-22 10:27:00,ATM+1,PUT,440.95,440.95,431.9,440.1,1030,13630,17.601902,74200,74086.79
2024-05-22 10:27:00,ATM+2,CALL,314.15,315.8,301.7,301.7,2070,21300,16.498317,74300,74086.79
2024-05-22 10:27:00,ATM+2,PUT,491.8,493.1,485.1,493.1,260,5860,17.519539,74300,74086.79
2024-05-22 10:27:00,ATM+3,CALL,272.25,272.25,258.75,258.75,570,21300,16.395424,74400,74086.79
2024-05-22 10:27:00,ATM+3,PUT,544.3,545.1,544.3,545.1,40,1880,17.21525,74400,74086.79
2024-05-22 10:27:00,ATM+4,CALL,229,231.05,220,220.65,1610,53090,16.324937,74500,74086.79
2024-05-22 10:27:00,ATM+4,PUT,606.45,610.4,606.45,610.4,40,20440,17.333347,74500,74086.79
2024-05-22 10:27:00,ATM+5,CALL,195.9,195.95,185.8,185.8,500,16900,16.216975,74600,74086.79
2024-05-22 10:27:00,ATM+5,PUT,677.35,677.35,670.85,676.6,30,1220,17.325032,74600,74086.79
2024-05-22 10:27:00,ATM+6,CALL,165.2,165.25,155.3,155.3,1040,13720,16.129473,74700,74086.79
2024-05-22 10:27:00,ATM+6,PUT,701.5,701.5,701.5,701.5,0,1290,16.560333,74700,74086.79
2024-05-22 10:27:00,ATM+7,CALL,138.25,138.25,129.55,129.55,570,19800,16.098748,74800,74086.79
2024-05-22 10:27:00,ATM+7,PUT,758.85,758.85,758.85,758.85,0,170,15.90506,74800,74086.79
2024-05-22 10:27:00,ATM+8,CALL,112.85,113.6,105.8,105.8,380,32790,15.985301,74900,74086.79
2024-05-22 10:27:00,ATM+8,PUT,848.35,848.35,848.35,848.35,0,210,16.374238,74900,74086.79
2024-05-22 10:27:00,ATM+9,CALL,93.15,93.15,86.4,86.4,2030,91150,15.938834,75000,74086.79
2024-05-22 10:27:00,ATM+9,PUT,982.95,982.95,982.95,982.95,0,4910,17.175577,75000,74086.79
2024-05-22 10:27:00,ATM+10,CALL,76.45,76.7,71,71,690,17220,15.975887,75100,74086.79
2024-05-22 10:27:00,ATM+10,PUT,990,990,990,990,0,4940,14.997871,75100,74086.79
2024-05-22 10:28:00,ATM-10,CALL,1191,1191,1191,1191,0,3310,20.576801,73100,74086.54
2024-05-22 10:28:00,ATM-10,PUT,103.25,103.25,99.6,99.6,380,23530,18.972816,73100,74086.54
2024-05-22 10:28:00,ATM-9,CALL,1030,1030,1030,1030,10,520,17.744303,73200,74086.54
2024-05-22 10:28:00,ATM-9,PUT,119.3,119.3,116.15,117.3,210,11190,18.920611,73200,74086.54
2024-05-22 10:28:00,ATM-8,CALL,951.15,951.15,951.15,951.15,10,1520,17.841002,73300,74086.54
2024-05-22 10:28:00,ATM-8,PUT,137.85,137.85,134.55,134.7,60,8470,18.706828,73300,74086.54
2024-05-22 10:28:00,ATM-7,CALL,875.25,875.25,875.25,875.25,0,1390,17.91553,73400,74086.54
2024-05-22 10:28:00,ATM-7,PUT,157.95,157.95,154.3,156.15,330,14530,18.591104,73400,74086.54
2024-05-22 10:28:00,ATM-6,CALL,798.35,798.35,798.35,798.35,0,9750,17.780588,73500,74086.54
2024-05-22 10:28:00,ATM-6,PUT,181.6,183.05,177,179.45,860,45120,18.430204,73500,74086.54
2024-05-22 10:28:00,ATM-5,CALL,728.25,728.25,728.25,728.25,0,1700,17.838346,73600,74086.54
2024-05-22 10:28:00,ATM-5,PUT,205.6,208.7,203.8,205.45,360,19930,18.262563,73600,74086.54
2024-05-22 10:28:00,ATM-4,CALL,657.45,657.45,657.45,657.45,0,4300,17.693969,73700,74086.54
2024-05-22 10:28:00,ATM-4,PUT,238.35,238.35,232.1,234.75,420,22170,18.107215,73700,74086.54
2024-05-22 10:28:00,ATM-3,CALL,588.85,588.85,582.5,585.8,100,14520,17.366855,73800,74086.54
2024-05-22 10:28:00,ATM-3,PUT,270.4,271.5,264.25,266.3,1350,32640,17.904937,73800,74086.54
2024-05-22 10:28:00,ATM-2,CALL,518.45,523.7,518.45,521.4,220,20350,17.204952,73900,74086.54
2024-05-22 10:28:00,ATM-2,PUT,303.55,306.6,301.15,303.3,2130,46270,17.793681,73900,74086.54
2024-05-22 10:28:00,ATM-1,CALL,459.75,463.95,456.75,461.4,3290,88260,17.071509,74000,74086.54
2024-05-22 10:28:00,ATM-1,PUT,344.2,348.55,340,340.6,2650,90670,17.533646,74000,74086.54
2024-05-22 10:28:00,ATM,CALL,403.35,407.25,399.6,404,1640,40460,16.879989,74100,74086.54
2024-05-22 10:28:00,ATM,PUT,390.25,393.1,384.4,385,1020,26090,17.419013,74100,74086.54
2024-05-22 10:28:00,ATM+1,CALL,353.15,353.65,348.2,349.45,6700,54790,16.635859,74200,74086.54
2024-05-22 10:28:00,ATM+1,PUT,435.5,436.1,432.45,433.4,240,13630,17.306744,74200,74086.54
2024-05-22 10:28:00,ATM+2,CALL,300.8,306.6,300.3,302,530,21300,16.51918,74300,74086.54
2024-05-22 10:28:00,ATM+2,PUT,487.2,487.2,483.05,484.25,100,5860,17.12583,74300,74086.54
2024-05-22 10:28:00,ATM+3,CALL,260.1,262.85,257.85,257.85,870,21300,16.361993,74400,74086.54
2024-05-22 10:28:00,ATM+3,PUT,544.05,544.05,544.05,544.05,10,1880,17.163497,74400,74086.54
2024-05-22 10:28:00,ATM+4,CALL,221.75,223.25,217.25,220.15,710,53090,16.308426,74500,74086.54
2024-05-22 10:28:00,ATM+4,PUT,605.15,608.1,605.05,606.3,180,20440,17.13777,74500,74086.54
2024-05-22 10:28:00,ATM+5,CALL,188.05,188.05,183.65,184.65,1100,16900,16.167065,74600,74086.54
2024-05-22 10:28:00,ATM+5,PUT,676.6,676.6,676.6,676.6,0,1220,17.325032,74600,74086.54
2024-05-22 10:28:00,ATM+6,CALL,158.75,158.75,154,154.8,1170,13720,16.109697,74700,74086.54
2024-05-22 10:28:00,ATM+6,PUT,701.5,701.5,701.5,701.5,0,1290,16.560333,74700,74086.54
2024-05-22 10:28:00,ATM+7,CALL,131.4,131.4,127.6,128.75,380,19800,16.060005,74800,74086.54
2024-05-22 10:28:00,ATM+7,PUT,758.85,758.85,758.85,758.85,0,170,15.90506,74800,74086.54
2024-05-22 10:28:00,ATM+8,CALL,105.05,106.65,104.5,105,240,32790,15.942268,74900,74086.54
2024-05-22 10:28:00,ATM+8,PUT,848.35,848.35,848.35,848.35,0,210,16.374238,74900,74086.54
2024-05-22 10:28:00,ATM+9,CALL,87.8,88.25,85.05,86.35,2460,91150,15.941091,75000,74086.54
2024-05-22 10:28:00,ATM+9,PUT,982.95,982.95,982.95,982.95,0,4910,17.175577,75000,74086.54
2024-05-22 10:28:00,ATM+10,CALL,71.7,71.7,70.75,70.8,480,17220,15.966433,75100,74086.54
2024-05-22 10:28:00,ATM+10,PUT,990,990,990,990,0,4940,14.997871,75100,74086.54
2024-05-22 10:29:00,ATM-10,CALL,1191,1191,1191,1191,0,3310,20.576801,73000,74039.99
2024-05-22 10:29:00,ATM-10,PUT,91.8,95,91.5,92.4,690,60330,19.110848,73000,74039.99
2024-05-22 10:29:00,ATM-9,CALL,1030,1030,1030,1030,0,520,17.744303,73100,74039.99
2024-05-22 10:29:00,ATM-9,PUT,99.85,107.55,99.85,105.85,500,23530,18.850419,73100,74039.99
2024-05-22 10:29:00,ATM-8,CALL,951.15,951.15,951.15,951.15,0,1520,17.841002,73200,74039.99
