datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-29 10:53:00,ATM+4,CALL,209.65,213.1,203.7,203.7,15820,324380,12.65,81100,80721.14
2025-09-29 10:53:00,ATM+4,PUT,421.15,433,412.65,433,6220,100200,8.82,81100,80721.14
2025-09-29 10:53:00,ATM+5,CALL,173,176,168.4,168.4,12880,303060,12.55,81200,80721.14
2025-09-29 10:53:00,ATM+5,PUT,484.9,499.4,477.8,499.4,2200,100780,8.49,81200,80721.14
2025-09-29 10:53:00,ATM+6,CALL,142.05,144.05,138.25,138.25,12900,356100,12.47,81300,80721.14
2025-09-29 10:53:00,ATM+6,PUT,554.2,560,546.1,560,600,116880,7.36,81300,80721.14
2025-09-29 10:53:00,ATM+7,CALL,116.5,118.2,113.05,113.75,12120,257340,12.49,81400,80721.14
2025-09-29 10:53:00,ATM+7,PUT,627.6,638.05,619,638.05,400,38000,6.52,81400,80721.14
2025-09-29 10:53:00,ATM+8,CALL,95.3,96.5,92.95,92.95,38980,667120,12.52,81500,80721.14
2025-09-29 10:53:00,ATM+8,PUT,708.6,716.95,700,716.95,620,116160,0,81500,80721.14
2025-09-29 10:53:00,ATM+9,CALL,78.05,79.05,76,76,11300,307440,12.58,81600,80721.14
2025-09-29 10:53:00,ATM+9,PUT,790.35,791.45,782,785.05,160,27960,0,81600,80721.14
2025-09-29 10:53:00,ATM+10,CALL,64.05,64.9,62.55,62.7,7260,235160,12.7,81700,80721.14
2025-09-29 10:53:00,ATM+10,PUT,877.6,889,865,889,420,20900,0,81700,80721.14
2025-09-29 10:54:00,ATM-10,CALL,1200.45,1200.45,1200.45,1200.45,20,2080,19.96,79700,80676.35
2025-09-29 10:54:00,ATM-10,PUT,51.9,55.35,51.9,55.35,11080,144880,13.37,79700,80676.35
2025-09-29 10:54:00,ATM-9,CALL,1130,1130,1130,1130,0,4000,20.25,79800,80676.35
2025-09-29 10:54:00,ATM-9,PUT,59.3,63.95,59.3,63.9,20260,168960,13.03,79800,80676.35
2025-09-29 10:54:00,ATM-8,CALL,1031.3,1031.3,1019.9,1019.9,40,2880,18.57,79900,80676.35
2025-09-29 10:54:00,ATM-8,PUT,69,74.35,68.65,74.35,15020,140840,12.72,79900,80676.35
2025-09-29 10:54:00,ATM-7,CALL,946.05,946.05,912.35,912.35,1720,97600,17.03,80000,80676.35
2025-09-29 10:54:00,ATM-7,PUT,79.8,86,79.55,86,100240,638160,12.37,80000,80676.35
2025-09-29 10:54:00,ATM-6,CALL,853.4,853.4,830,830,360,11980,16.59,80100,80676.35
2025-09-29 10:54:00,ATM-6,PUT,93.55,100.35,92.8,100.35,40000,204860,12.05,80100,80676.35
2025-09-29 10:54:00,ATM-5,CALL,770.05,771.2,753,753,1520,18240,16.28,80200,80676.35
2025-09-29 10:54:00,ATM-5,PUT,109.05,117.1,108.15,117.1,50540,280000,11.72,80200,80676.35
2025-09-29 10:54:00,ATM-4,CALL,693.6,693.6,667.2,667.2,2780,40020,15.5,80300,80676.35
2025-09-29 10:54:00,ATM-4,PUT,127.25,137.25,126.05,137.25,53600,320300,11.41,80300,80676.35
2025-09-29 10:54:00,ATM-3,CALL,615.45,616.85,590.75,591.1,13100,120640,15.03,80400,80676.35
2025-09-29 10:54:00,ATM-3,PUT,148.2,160.2,147.9,160.2,106180,419380,11.08,80400,80676.35
2025-09-29 10:54:00,ATM-2,CALL,543.85,545.7,516.35,517.75,29180,380560,14.55,80500,80676.35
2025-09-29 10:54:00,ATM-2,PUT,174.95,187.6,173.85,187.35,114160,1031760,10.76,80500,80676.35
2025-09-29 10:54:00,ATM-1,CALL,473.3,474.2,449.25,449.25,44540,252940,14.12,80600,80676.35
2025-09-29 10:54:00,ATM-1,PUT,203.7,219.75,203.2,219.75,95140,594420,10.46,80600,80676.35
2025-09-29 10:54:00,ATM,CALL,407.1,408.1,384.9,384.9,75440,422900,13.71,80700,80676.35
2025-09-29 10:54:00,ATM,PUT,240.5,256.85,239.15,256.5,168580,691500,10.14,80700,80676.35
2025-09-29 10:54:00,ATM+1,CALL,346.15,347.05,327.45,327.45,97800,581220,13.38,80800,80676.35
2025-09-29 10:54:00,ATM+1,PUT,279.65,298.75,278.65,297.85,123740,524000,9.77,80800,80676.35
2025-09-29 10:54:00,ATM+2,CALL,292.2,293.35,275.35,275.5,73120,532260,13.11,80900,80676.35
2025-09-29 10:54:00,ATM+2,PUT,324.2,346.3,323.75,346.3,70960,311720,9.43,80900,80676.35
2025-09-29 10:54:00,ATM+3,CALL,244.6,245.95,230.3,230.45,118280,1049600,12.92,81000,80676.35
2025-09-29 10:54:00,ATM+3,PUT,376.65,400.45,375.75,400.45,74400,562180,9.06,81000,80676.35
2025-09-29 10:54:00,ATM+4,CALL,204.15,204.5,190.7,191.6,43920,322520,12.78,81100,80676.35
2025-09-29 10:54:00,ATM+4,PUT,436,461.55,434.2,461.55,20440,99740,8.66,81100,80676.35
2025-09-29 10:54:00,ATM+5,CALL,168.95,168.95,158.1,158.1,44400,303440,12.69,81200,80676.35
2025-09-29 10:54:00,ATM+5,PUT,501.2,525,498.05,525,11520,101080,8,81200,80676.35
2025-09-29 10:54:00,ATM+6,CALL,137.8,138.5,130,130,34800,356580,12.64,81300,80676.35
2025-09-29 10:54:00,ATM+6,PUT,570.45,600.7,566.4,600.7,6000,116460,7.51,81300,80676.35
2025-09-29 10:54:00,ATM+7,CALL,113.1,113.8,106.5,106.5,41820,255860,12.64,81400,80676.35
2025-09-29 10:54:00,ATM+7,PUT,650,672.1,650,670.05,2760,37840,4.38,81400,80676.35
2025-09-29 10:54:00,ATM+8,CALL,92.6,93.35,87.3,87.3,49580,668300,12.68,81500,80676.35
2025-09-29 10:54:00,ATM+8,PUT,723.7,756,723.7,756,3620,115580,0,81500,80676.35
2025-09-29 10:54:00,ATM+9,CALL,76,76.25,71.45,71.45,22820,307620,12.75,81600,80676.35
2025-09-29 10:54:00,ATM+9,PUT,808.35,833.5,806.1,833.5,1420,27880,0,81600,80676.35
2025-09-29 10:54:00,ATM+10,CALL,62.5,62.65,59.05,59.35,20940,235680,12.9,81700,80676.35
2025-09-29 10:54:00,ATM+10,PUT,910,920.75,910,920.75,140,20900,0,81700,80676.35
2025-09-29 10:55:00,ATM-10,CALL,1250.35,1257.05,1248.2,1257.05,60,3480,20.13,79600,80644.49
2025-09-29 10:55:00,ATM-10,PUT,48.5,52.3,47.45,49.95,43140,129080,13.59,79600,80644.49
2025-09-29 10:55:00,ATM-9,CALL,1164.05,1164.05,1164.05,1164.05,40,2080,19.38,79700,80644.49
2025-09-29 10:55:00,ATM-9,PUT,55.75,59.85,54.35,57.6,24860,144880,13.25,79700,80644.49
2025-09-29 10:55:00,ATM-8,CALL,1063.5,1076.1,1063.5,1076.1,40,4000,18.82,79800,80644.49
2025-09-29 10:55:00,ATM-8,PUT,64.05,68.95,62.65,65.95,29120,168960,12.87,79800,80644.49
2025-09-29 10:55:00,ATM-7,CALL,987.35,987.35,987.35,987.35,20,2880,18.18,79900,80644.49
2025-09-29 10:55:00,ATM-7,PUT,74.35,79.75,72.55,76.6,35460,140840,12.54,79900,80644.49
2025-09-29 10:55:00,ATM-6,CALL,911,912.35,887.4,899.8,2640,97600,17.52,80000,80644.49
2025-09-29 10:55:00,ATM-6,PUT,86.3,92.5,84.25,89.2,131560,638160,12.21,80000,80644.49
2025-09-29 10:55:00,ATM-5,CALL,828.25,829.6,803,819.35,1020,11980,17.11,80100,80644.49
2025-09-29 10:55:00,ATM-5,PUT,100.5,107.65,98.4,103.4,70960,204860,11.85,80100,80644.49
2025-09-29 10:55:00,ATM-4,CALL,742,745,721.05,730.85,5540,18240,16.27,80200,80644.49
2025-09-29 10:55:00,ATM-4,PUT,117,125.55,114.85,120.95,114520,280000,11.53,80200,80644.49
2025-09-29 10:55:00,ATM-3,CALL,665.95,665.95,642.4,652.5,3840,40020,15.76,80300,80644.49
2025-09-29 10:55:00,ATM-3,PUT,137.75,146.45,134.8,141.05,72180,320300,11.18,80300,80644.49
2025-09-29 10:55:00,ATM-2,CALL,588,591.85,567.2,581.65,15180,120640,15.44,80400,80644.49
2025-09-29 10:55:00,ATM-2,PUT,160.7,171.45,157.45,164.6,95960,419380,10.83,80400,80644.49
2025-09-29 10:55:00,ATM-1,CALL,515.55,517.7,495.1,509.3,40880,380560,14.94,80500,80644.49
2025-09-29 10:55:00,ATM-1,PUT,187.95,199.95,184.9,192.95,171980,1031760,10.51,80500,80644.49
2025-09-29 10:55:00,ATM,CALL,447.3,450.15,430.15,442.05,43680,252940,14.51,80600,80644.49
2025-09-29 10:55:00,ATM,PUT,220.2,234.2,216.75,226.1,181100,594420,10.18,80600,80644.49
2025-09-29 10:55:00,ATM+1,CALL,383.55,386.1,367.2,380.7,120880,422900,14.14,80700,80644.49
2025-09-29 10:55:00,ATM+1,PUT,257.35,272.9,253.25,263.3,214140,691500,9.81,80700,80644.49
2025-09-29 10:55:00,ATM+2,CALL,327.2,328.5,311.7,323,106320,581220,13.78,80800,80644.49
2025-09-29 10:55:00,ATM+2,PUT,298.9,316.4,294.3,305.7,212720,524000,9.41,80800,80644.49
2025-09-29 10:55:00,ATM+3,CALL,275.2,275.85,260.65,271.5,80900,532260,13.47,80900,80644.49
2025-09-29 10:55:00,ATM+3,PUT,347.95,365.35,342.85,354.5,89920,311720,8.99,80900,80644.49
2025-09-29 10:55:00,ATM+4,CALL,229,230.95,217.6,226.15,164760,1049600,13.22,81000,80644.49
2025-09-29 10:55:00,ATM+4,PUT,402.8,422.9,396.8,409.15,74320,562180,8.51,81000,80644.49
2025-09-29 10:55:00,ATM+5,CALL,190.85,191.5,180.4,188.6,46560,322520,13.1,81100,80644.49
2025-09-29 10:55:00,ATM+5,PUT,463.8,486,459.15,472.85,24260,99740,8.08,81100,80644.49
2025-09-29 10:55:00,ATM+6,CALL,157.3,158.6,149,155.35,78740,303440,12.97,81200,80644.49
2025-09-29 10:55:00,ATM+6,PUT,528,552,522.7,540.1,17700,101080,7.36,81200,80644.49
2025-09-29 10:55:00,ATM+7,CALL,129.05,129.9,122.25,128,42120,356580,12.93,81300,80644.49
2025-09-29 10:55:00,ATM+7,PUT,603.15,624.6,594.05,610.1,3900,116460,5.85,81300,80644.49
2025-09-29 10:55:00,ATM+8,CALL,106.35,106.65,99.9,104.55,47460,255860,12.88,81400,80644.49
2025-09-29 10:55:00,ATM+8,PUT,680,702.4,674.8,688.3,8220,37840,0,81400,80644.49
2025-09-29 10:55:00,ATM+9,CALL,87.2,87.45,82.1,85.8,71260,668300,12.92,81500,80644.49
2025-09-29 10:55:00,ATM+9,PUT,758,787,753.7,775.75,3580,115580,0,81500,80644.49
2025-09-29 10:55:00,ATM+10,CALL,71.4,71.85,67.6,70.5,42320,307620,13,81600,80644.49
2025-09-29 10:55:00,ATM+10,PUT,844.5,866.25,839.85,858.15,1040,27880,0,81600,80644.49
2025-09-29 10:56:00,ATM-10,CALL,1164.05,1164.05,1164.05,1164.05,0,2080,17.44,79700,80690.28
2025-09-29 10:56:00,ATM-10,PUT,57.55,57.55,53.45,53.75,28880,144880,13.38,79700,80690.28
2025-09-29 10:56:00,ATM-9,CALL,1076.1,1076.1,1076.1,1076.1,0,4000,17.03,79800,80690.28
2025-09-29 10:56:00,ATM-9,PUT,66.5,66.5,61.75,61.85,37540,168960,13.03,79800,80690.28
2025-09-29 10:56:00,ATM-8,CALL,987.35,987.35,987.35,987.35,0,2880,16.5,79900,80690.28
2025-09-29 10:56:00,ATM-8,PUT,76.45,76.95,70.75,71.55,21280,140840,12.69,79900,80690.28
2025-09-29 10:56:00,ATM-7,CALL,908.25,922.25,904.9,922.25,3320,97600,17.02,80000,80690.28
2025-09-29 10:56:00,ATM-7,PUT,89.25,89.25,82.7,82.95,97760,638160,12.34,80000,80690.28
2025-09-29 10:56:00,ATM-6,CALL,831.8,842.9,830.7,842.9,360,11980,16.72,80100,80690.28
2025-09-29 10:56:00,ATM-6,PUT,103.4,103.8,95.9,96.9,42220,204860,12.02,80100,80690.28
2025-09-29 10:56:00,ATM-5,CALL,741.15,754.55,736.65,754.55,340,18240,15.93,80200,80690.28
2025-09-29 10:56:00,ATM-5,PUT,120.45,120.6,112,112.4,38520,280000,11.66,80200,80690.28
2025-09-29 10:56:00,ATM-4,CALL,659.95,679.05,657.1,673.7,2280,40020,15.4,80300,80690.28
2025-09-29 10:56:00,ATM-4,PUT,140.65,141.75,131.05,132.65,40420,320300,11.39,80300,80690.28
2025-09-29 10:56:00,ATM-3,CALL,583.05,600,582,597.75,8340,120640,14.95,80400,80690.28
2025-09-29 10:56:00,ATM-3,PUT,164.9,164.9,153.3,154.5,47860,419380,11.03,80400,80690.28
2025-09-29 10:56:00,ATM-2,CALL,510.3,528.05,509.05,523.8,27420,380560,14.46,80500,80690.28
2025-09-29 10:56:00,ATM-2,PUT,192,193.55,179.35,181.5,112740,1031760,10.73,80500,80690.28
2025-09-29 10:56:00,ATM-1,CALL,443.4,458.55,442.75,455.85,30180,252940,14.08,80600,80690.28
2025-09-29 10:56:00,ATM-1,PUT,225.65,225.65,210.8,211.85,89680,594420,10.39,80600,80690.28
2025-09-29 10:56:00,ATM,CALL,380.2,392.25,380,391.9,51020,422900,13.7,80700,80690.28
2025-09-29 10:56:00,ATM,PUT,261.75,263.65,246.1,248.55,126080,691500,10.09,80700,80690.28
2025-09-29 10:56:00,ATM+1,CALL,324.15,335,322.3,331.8,54780,581220,13.3,80800,80690.28
2025-09-29 10:56:00,ATM+1,PUT,305.7,305.95,287.45,287.95,87700,524000,9.68,80800,80690.28
2025-09-29 10:56:00,ATM+2,CALL,271.8,281.9,270.6,279.15,45780,532260,13.03,80900,80690.28
2025-09-29 10:56:00,ATM+2,PUT,353.95,355.25,333.85,336.8,41260,311720,9.39,80900,80690.28
2025-09-29 10:56:00,ATM+3,CALL,226.55,235.65,226.55,234.45,62540,1049600,12.87,81000,80690.28
2025-09-29 10:56:00,ATM+3,PUT,409.5,409.5,388.45,388.45,40700,562180,8.94,81000,80690.28
2025-09-29 10:56:00,ATM+4,CALL,188.2,195.95,187.8,193.85,19660,322520,12.69,81100,80690.28
2025-09-29 10:56:00,ATM+4,PUT,471.95,471.95,447.5,449.35,14260,99740,8.57,81100,80690.28
2025-09-29 10:56:00,ATM+5,CALL,155.2,161.8,155.2,161,36180,303440,12.64,81200,80690.28
2025-09-29 10:56:00,ATM+5,PUT,537.95,538.2,514.7,514.7,5660,101080,8.03,81200,80690.28
2025-09-29 10:56:00,ATM+6,CALL,127.5,132.85,127.5,131.95,23760,356580,12.57,81300,80690.28
2025-09-29 10:56:00,ATM+6,PUT,605.9,610.95,584.95,586.65,4780,116460,7.37,81300,80690.28
2025-09-29 10:56:00,ATM+7,CALL,105.15,108.85,104.45,108.1,30220,255860,12.57,81400,80690.28
2025-09-29 10:56:00,ATM+7,PUT,688.1,688.1,666.85,666.85,1700,37840,6.55,81400,80690.28
2025-09-29 10:56:00,ATM+8,CALL,86,89.1,85.8,87.95,29700,668300,12.57,81500,80690.28
2025-09-29 10:56:00,ATM+8,PUT,768.65,770.35,747.1,747.1,3140,115580,0,81500,80690.28
2025-09-29 10:56:00,ATM+9,CALL,70.9,73,70.5,72.8,19720,307620,12.7,81600,80690.28
2025-09-29 10:56:00,ATM+9,PUT,850.1,850.5,825.3,825.3,480,27880,0,81600,80690.28
2025-09-29 10:56:00,ATM+10,CALL,58.55,60.4,58.3,60.15,28720,235680,12.83,81700,80690.28
2025-09-29 10:56:00,ATM+10,PUT,937.8,937.8,921.5,921.5,140,20900,0,81700,80690.28
2025-09-29 10:57:00,ATM-10,CALL,1190.2,1190.2,1190.2,1190.2,20,2080,19.13,79700,80683.71
2025-09-29 10:57:00,ATM-10,PUT,54.2,55.75,52.7,54.45,8320,145240,13.38,79700,80683.71
2025-09-29 10:57:00,ATM-9,CALL,1076.1,1076.1,1076.1,1076.1,0,4040,17.3,79800,80683.71
2025-09-29 10:57:00,ATM-9,PUT,62.35,64.25,60.75,62.6,14680,169520,13.02,79800,80683.71
2025-09-29 10:57:00,ATM-8,CALL,987.35,987.35,987.35,987.35,0,2880,16.76,79900,80683.71
2025-09-29 10:57:00,ATM-8,PUT,72.15,74.35,70.45,72.9,17460,140520,12.71,79900,80683.71
2025-09-29 10:57:00,ATM-7,CALL,923.4,923.4,918.05,918.35,820,97720,17.07,80000,80683.71
2025-09-29 10:57:00,ATM-7,PUT,83.65,86.7,81.9,84.7,67780,627760,12.37,80000,80683.71
2025-09-29 10:57:00,ATM-6,CALL,834.4,834.4,834.4,834.4,100,12120,16.55,80100,80683.71
2025-09-29 10:57:00,ATM-6,PUT,97.55,100.4,95.35,98.35,29660,197660,12.03,80100,80683.71
2025-09-29 10:57:00,ATM-5,CALL,754.4,754.4,745.55,748.25,280,18740,15.87,80200,80683.71
2025-09-29 10:57:00,ATM-5,PUT,113.95,117.25,111.9,114.85,16440,281180,11.7,80200,80683.71
2025-09-29 10:57:00,ATM-4,CALL,669.9,669.9,665.75,667.05,280,38960,15.31,80300,80683.71
2025-09-29 10:57:00,ATM-4,PUT,133.05,137.25,131.05,134.65,22860,318320,11.4,80300,80683.71
2025-09-29 10:57:00,ATM-3,CALL,596.4,596.75,587.7,590,4340,122580,14.81,80400,80683.71
2025-09-29 10:57:00,ATM-3,PUT,156.55,159.9,153.8,157.45,22900,414700,11.07,80400,80683.71
2025-09-29 10:57:00,ATM-2,CALL,523.3,524.35,513.9,516.9,14500,380640,14.35,80500,80683.71
2025-09-29 10:57:00,ATM-2,PUT,182.4,187.35,180.1,185,52780,1029320,10.78,80500,80683.71
2025-09-29 10:57:00,ATM-1,CALL,454,454.4,446.7,448.45,13480,247540,13.94,80600,80683.71
2025-09-29 10:57:00,ATM-1,PUT,214.1,218.9,211.8,216.95,41020,592960,10.48,80600,80683.71
2025-09-29 10:57:00,ATM,CALL,388.95,390.5,382.85,385.2,32560,422060,13.58,80700,80683.71
2025-09-29 10:57:00,ATM,PUT,249.2,255.8,247.5,253.5,65520,655420,10.16,80700,80683.71
2025-09-29 10:57:00,ATM+1,CALL,330.95,331.75,324.55,326.5,32980,583400,13.23,80800,80683.71
2025-09-29 10:57:00,ATM+1,PUT,291.25,297.4,288.45,294.3,56860,511600,9.79,80800,80683.71
2025-09-29 10:57:00,ATM+2,CALL,279.55,279.55,272.2,274.2,25740,528560,12.95,80900,80683.71
2025-09-29 10:57:00,ATM+2,PUT,339.15,346,336.45,342.9,23820,298700,9.48,80900,80683.71
2025-09-29 10:57:00,ATM+3,CALL,232.6,232.6,226.65,227.95,72540,1043880,12.72,81000,80683.71
2025-09-29 10:57:00,ATM+3,PUT,392.2,400,390,397.45,38520,550760,9.13,81000,80683.71
2025-09-29 10:57:00,ATM+4,CALL,193.8,193.8,188,189,12020,322380,12.58,81100,80683.71
2025-09-29 10:57:00,ATM+4,PUT,452.35,460.6,449.95,456.6,3160,96420,8.69,81100,80683.71
2025-09-29 10:57:00,ATM+5,CALL,159.15,159.55,155.4,155.75,22120,299800,12.5,81200,80683.71
2025-09-29 10:57:00,ATM+5,PUT,519,527,515.75,522.85,4440,99200,8.2,81200,80683.71
2025-09-29 10:57:00,ATM+6,CALL,130.5,130.9,126.65,128.2,18360,349300,12.47,81300,80683.71
2025-09-29 10:57:00,ATM+6,PUT,590.3,599.95,586.7,595.65,1700,117960,7.6,81300,80683.71
2025-09-29 10:57:00,ATM+7,CALL,107.35,107.35,104,104.65,29280,248640,12.47,81400,80683.71
2025-09-29 10:57:00,ATM+7,PUT,667.2,677.9,663.5,671.45,1580,38140,6.38,81400,80683.71
2025-09-29 10:57:00,ATM+8,CALL,88.05,88.1,84.7,85.75,21980,685900,12.52,81500,80683.71
2025-09-29 10:57:00,ATM+8,PUT,746.85,755,745.35,746.35,240,114420,0,81500,80683.71
2025-09-29 10:57:00,ATM+9,CALL,72.25,72.25,69.85,70.15,24560,305740,12.6,81600,80683.71
2025-09-29 10:57:00,ATM+9,PUT,840.95,840.95,840.95,840.95,40,27020,0,81600,80683.71
2025-09-29 10:57:00,ATM+10,CALL,59.6,59.6,57.35,57.85,11620,237920,12.73,81700,80683.71
2025-09-29 10:57:00,ATM+10,PUT,921.5,921.5,921.5,921.5,0,20780,0,81700,80683.71
2025-09-29 10:58:00,ATM-10,CALL,1182.95,1182.95,1182.95,1182.95,40,2080,17.93,79700,80700.22
2025-09-29 10:58:00,ATM-10,PUT,54.7,56.1,49.1,49.55,22780,145240,13.18,79700,80700.22
2025-09-29 10:58:00,ATM-9,CALL,1093.25,1093.25,1093.25,1093.25,20,4040,17.41,79800,80700.22
2025-09-29 10:58:00,ATM-9,PUT,63,64.6,56.35,57.2,27440,169520,12.83,79800,80700.22
2025-09-29 10:58:00,ATM-8,CALL,1028.25,1028.25,1028.25,1028.25,20,2880,18.04,79900,80700.22
2025-09-29 10:58:00,ATM-8,PUT,73,74.8,65.3,66,27920,140520,12.47,79900,80700.22
2025-09-29 10:58:00,ATM-7,CALL,915,947,908.3,946.9,1740,97720,17.72,80000,80700.22
2025-09-29 10:58:00,ATM-7,PUT,84.95,86.6,76,76.8,100280,627760,12.12,80000,80700.22
2025-09-29 10:58:00,ATM-6,CALL,827.4,860,822.2,860,1280,12120,17.08,80100,80700.22
2025-09-29 10:58:00,ATM-6,PUT,99.5,101.25,88.6,89.6,54640,197660,11.78,80100,80700.22
2025-09-29 10:58:00,ATM-5,CALL,745.55,770.3,740.15,769.05,700,18740,16.18,80200,80700.22
2025-09-29 10:58:00,ATM-5,PUT,115.95,118.1,103.15,104.45,38160,281180,11.43,80200,80700.22
2025-09-29 10:58:00,ATM-4,CALL,664.4,693.9,660,693.35,2020,38960,15.86,80300,80700.22
2025-09-29 10:58:00,ATM-4,PUT,135.55,137.6,121.3,122.7,51780,318320,11.1,80300,80700.22
2025-09-29 10:58:00,ATM-3,CALL,589.3,617.4,581.4,617.4,8360,122580,15.4,80400,80700.22
2025-09-29 10:58:00,ATM-3,PUT,158.1,161.5,142.3,144.1,52640,414700,10.77,80400,80700.22
2025-09-29 10:58:00,ATM-2,CALL,516.25,541.5,510.6,540.15,25540,380640,14.8,80500,80700.22
2025-09-29 10:58:00,ATM-2,PUT,185.8,188.2,166.95,168.45,119440,1029320,10.4,80500,80700.22
2025-09-29 10:58:00,ATM-1,CALL,447.45,470.1,443.35,468.05,25620,247540,14.27,80600,80700.22
2025-09-29 10:58:00,ATM-1,PUT,217.35,220.4,197.05,198.5,87700,592960,10.08,80600,80700.22
2025-09-29 10:58:00,ATM,CALL,382.4,405,380.1,402.6,62820,422060,13.86,80700,80700.22
2025-09-29 10:58:00,ATM,PUT,253.7,258.35,231.1,232.65,142300,655420,9.71,80700,80700.22
2025-09-29 10:58:00,ATM+1,CALL,324.8,344.2,321.2,343.05,51740,583400,13.5,80800,80700.22
2025-09-29 10:58:00,ATM+1,PUT,294.8,299.7,269.45,272.45,81000,511600,9.35,80800,80700.22
2025-09-29 10:58:00,ATM+2,CALL,272.95,289.95,269,289.2,48520,528560,13.2,80900,80700.22
2025-09-29 10:58:00,ATM+2,PUT,343.75,348.25,316.2,317.65,51900,298700,8.94,80900,80700.22
2025-09-29 10:58:00,ATM+3,CALL,228,242,224.15,240.4,68920,1043880,12.91,81000,80700.22
2025-09-29 10:58:00,ATM+3,PUT,398,403.65,366.65,369.6,49140,550760,8.52,81000,80700.22
2025-09-29 10:58:00,ATM+4,CALL,189.4,200.35,185.75,199.3,34560,322380,12.73,81100,80700.22
2025-09-29 10:58:00,ATM+4,PUT,459.25,463.7,426.7,427.45,8740,96420,8.01,81100,80700.22
2025-09-29 10:58:00,ATM+5,CALL,155.3,165.1,153.8,164.3,32880,299800,12.62,81200,80700.22
2025-09-29 10:58:00,ATM+5,PUT,525,531.35,489.15,494.4,10420,99200,7.5,81200,80700.22
2025-09-29 10:58:00,ATM+6,CALL,127.1,135.3,125.35,134.1,24040,349300,12.52,81300,80700.22
2025-09-29 10:58:00,ATM+6,PUT,597.55,605,560.65,563.35,3980,117960,6.48,81300,80700.22
2025-09-29 10:58:00,ATM+7,CALL,104,110.5,102.75,110.1,35740,248640,12.53,81400,80700.22
2025-09-29 10:58:00,ATM+7,PUT,673.75,680.4,638.65,638.65,2600,38140,0,81400,80700.22
2025-09-29 10:58:00,ATM+8,CALL,85.2,90.5,83.85,89.9,72000,685900,12.55,81500,80700.22
2025-09-29 10:58:00,ATM+8,PUT,754.65,760.85,715.25,716.5,2760,114420,0,81500,80700.22
2025-09-29 10:58:00,ATM+9,CALL,69.9,74,68.7,73.2,25340,305740,12.6,81600,80700.22
2025-09-29 10:58:00,ATM+9,PUT,839.25,846.35,802.9,802.9,980,27020,0,81600,80700.22
2025-09-29 10:58:00,ATM+10,CALL,57.7,60.7,56.7,60.45,9560,237920,12.73,81700,80700.22
2025-09-29 10:58:00,ATM+10,PUT,928.35,933.85,895,895,500,20780,0,81700,80700.22
2025-09-29 10:59:00,ATM-10,CALL,1182.95,1182.95,1182.95,1182.95,0,2080,17.97,79700,80702
2025-09-29 10:59:00,ATM-10,PUT,49.45,51,48.7,48.7,13880,145240,13.11,79700,80702
2025-09-29 10:59:00,ATM-9,CALL,1093.25,1093.25,1093.25,1093.25,0,4040,17.45,79800,80702
2025-09-29 10:59:00,ATM-9,PUT,56.7,58.75,55.9,56.2,17320,169520,12.75,79800,80702
2025-09-29 10:59:00,ATM-8,CALL,1028.25,1028.25,1028.25,1028.25,20,2880,18.07,79900,80702
2025-09-29 10:59:00,ATM-8,PUT,65.8,67.9,64.95,64.95,16520,140520,12.38,79900,80702
2025-09-29 10:59:00,ATM-7,CALL,948.6,950,940.55,940.55,600,97720,17.47,80000,80702
2025-09-29 10:59:00,ATM-7,PUT,76.8,79,75.25,75.4,66260,627760,12.03,80000,80702
2025-09-29 10:59:00,ATM-6,CALL,860.85,863.3,851.35,851.35,260,12120,16.73,80100,80702
2025-09-29 10:59:00,ATM-6,PUT,89.25,92.05,88,88.15,28200,197660,11.7,80100,80702
2025-09-29 10:59:00,ATM-5,CALL,775.75,781.2,770.1,774.55,780,18740,16.45,80200,80702
2025-09-29 10:59:00,ATM-5,PUT,103.8,107.4,102.65,102.8,20820,281180,11.34,80200,80702
2025-09-29 10:59:00,ATM-4,CALL,695.3,698,686.5,692.95,760,38960,15.87,80300,80702
2025-09-29 10:59:00,ATM-4,PUT,122.15,126.3,120.35,120.8,21020,318320,11,80300,80702
2025-09-29 10:59:00,ATM-3,CALL,616.95,619.2,606.95,615.95,4080,122580,15.38,80400,80702
2025-09-29 10:59:00,ATM-3,PUT,142.85,147.9,140.75,141.9,24940,414700,10.66,80400,80702
2025-09-29 10:59:00,ATM-2,CALL,542.05,544,531.25,539.4,13000,380640,14.8,80500,80702
2025-09-29 10:59:00,ATM-2,PUT,167.65,173.2,166,166.05,61540,1029320,10.29,80500,80702
2025-09-29 10:59:00,ATM-1,CALL,469.65,473.1,462.9,470,22920,247540,14.37,80600,80702
2025-09-29 10:59:00,ATM-1,PUT,197.5,203.05,194.75,195.2,47760,592960,9.94,80600,80702
2025-09-29 10:59:00,ATM,CALL,405,407.35,397.5,404.95,47120,422060,13.96,80700,80702
2025-09-29 10:59:00,ATM,PUT,231.9,239.15,229.05,230.7,85220,655420,9.62,80700,80702
2025-09-29 10:59:00,ATM+1,CALL,344.1,346,337.25,343.75,62800,583400,13.55,80800,80702
2025-09-29 10:59:00,ATM+1,PUT,270.35,278.55,267.8,269.9,45860,511600,9.24,80800,80702
2025-09-29 10:59:00,ATM+2,CALL,290,291.9,283,289.4,46380,528560,13.23,80900,80702
2025-09-29 10:59:00,ATM+2,PUT,316.65,324.85,313.15,314.5,25220,298700,8.81,80900,80702
