datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-06 11:06:00,ATM-9,CALL,809.85,809.85,809.85,809.85,0,0,0,64800,65744.1
2023-09-06 11:06:00,ATM-9,PUT,18.55,18.55,18.55,18.55,0,0,12.682976,64800,65744.1
2023-09-06 11:06:00,ATM-8,CALL,763.7,763.7,763.7,763.7,0,0,0,64900,65744.1
2023-09-06 11:06:00,ATM-8,PUT,24.4,24.5,24.4,24.4,50,0,12.653306,64900,65744.1
2023-09-06 11:06:00,ATM-7,CALL,753.75,753.75,753.75,753.75,0,0,0,65000,65744.1
2023-09-06 11:06:00,ATM-7,PUT,31.7,32.2,31.55,32.1,190,0,12.437357,65000,65744.1
2023-09-06 11:06:00,ATM-6,CALL,666.9,666.9,666.9,666.9,0,0,6.653878,65100,65744.1
2023-09-06 11:06:00,ATM-6,PUT,40.8,41.1,40.75,41.05,130,0,12.133213,65100,65744.1
2023-09-06 11:06:00,ATM-5,CALL,594.5,594.5,594.15,594.15,30,0,7.628091,65200,65744.1
2023-09-06 11:06:00,ATM-5,PUT,54.3,54.8,54,54.65,130,0,12.00416,65200,65744.1
2023-09-06 11:06:00,ATM-4,CALL,509.75,509.75,509.75,509.75,50,0,8.341692,65300,65744.1
2023-09-06 11:06:00,ATM-4,PUT,71.75,72.5,71.75,72.45,150,0,11.911229,65300,65744.1
2023-09-06 11:06:00,ATM-3,CALL,431.05,432.3,431.05,432.3,30,0,8.857673,65400,65744.1
2023-09-06 11:06:00,ATM-3,PUT,92.75,94,92.55,93.7,860,0,11.756404,65400,65744.1
2023-09-06 11:06:00,ATM-2,CALL,358.8,358.8,357.1,357.1,110,0,8.959446,65500,65744.1
2023-09-06 11:06:00,ATM-2,PUT,120.05,121.6,119.4,120.8,830,0,11.652759,65500,65744.1
2023-09-06 11:06:00,ATM-1,CALL,291.8,294.2,291.35,291.55,130,0,9.165458,65600,65744.1
2023-09-06 11:06:00,ATM-1,PUT,154.7,155.05,153.65,154.65,210,0,11.602243,65600,65744.1
2023-09-06 11:06:00,ATM,CALL,231.85,234,230.05,230.05,2480,0,9.144423,65700,65744.1
2023-09-06 11:06:00,ATM,PUT,196.8,196.8,193,195.3,480,0,11.574393,65700,65744.1
2023-09-06 11:06:00,ATM+1,CALL,179.35,181.15,178.65,179.05,700,0,9.227707,65800,65744.1
2023-09-06 11:06:00,ATM+1,PUT,245.9,245.9,241.45,242.85,540,0,11.557771,65800,65744.1
2023-09-06 11:06:00,ATM+2,CALL,134.95,137,134.8,134.9,230,0,9.230737,65900,65744.1
2023-09-06 11:06:00,ATM+2,PUT,297.2,299.35,297.2,299.35,60,0,11.651069,65900,65744.1
2023-09-06 11:06:00,ATM+3,CALL,96.8,98.4,96.8,97.3,350,0,9.144718,66000,65744.1
2023-09-06 11:06:00,ATM+3,PUT,364.8,364.8,359.45,360.95,120,0,11.673526,66000,65744.1
2023-09-06 11:06:00,ATM+4,CALL,69.05,70.4,69,69.05,810,0,9.146261,66100,65744.1
2023-09-06 11:06:00,ATM+4,PUT,433.8,433.8,433.5,433.5,20,0,11.96471,66100,65744.1
2023-09-06 11:06:00,ATM+5,CALL,47.3,47.3,46.8,46.95,280,0,9.104826,66200,65744.1
2023-09-06 11:06:00,ATM+5,PUT,511.25,512.05,509.35,509.35,80,0,12.160632,66200,65744.1
2023-09-06 11:06:00,ATM+6,CALL,31.85,32.3,31.55,31.95,150,0,9.171,66300,65744.1
2023-09-06 11:06:00,ATM+6,PUT,596,596,596,596,0,0,12.614257,66300,65744.1
2023-09-06 11:06:00,ATM+7,CALL,20.75,20.75,20.6,20.6,40,0,9.165361,66400,65744.1
2023-09-06 11:06:00,ATM+7,PUT,697.3,697.3,697.3,697.3,0,0,13.139025,66400,65744.1
2023-09-06 11:06:00,ATM+8,CALL,13.95,14.15,13.7,13.8,310,0,9.309476,66500,65744.1
2023-09-06 11:06:00,ATM+8,PUT,802.45,802.45,802.45,802.45,0,0,14.843392,66500,65744.1
2023-09-06 11:06:00,ATM+9,CALL,8.6,8.8,8.6,8.75,130,0,9.376715,66600,65744.1
2023-09-06 11:06:00,ATM+10,CALL,5.9,6.1,5.9,6.05,190,0,9.622384,66700,65744.1
2023-09-06 11:07:00,ATM-10,PUT,18.85,19.25,18.85,19.25,100,0,13.147075,64800,65759.36
2023-09-06 11:07:00,ATM-9,CALL,809.85,809.85,809.85,809.85,0,0,0,64900,65759.36
2023-09-06 11:07:00,ATM-9,PUT,24.4,24.6,24.4,24.6,60,0,12.843779,64900,65759.36
2023-09-06 11:07:00,ATM-8,CALL,770.75,771.55,770.75,771.55,40,0,0,65000,65759.36
2023-09-06 11:07:00,ATM-8,PUT,32.35,32.6,32.1,32.1,100,0,12.612488,65000,65759.36
2023-09-06 11:07:00,ATM-7,CALL,687.2,687.2,685.45,685.45,80,0,0,65100,65759.36
2023-09-06 11:07:00,ATM-7,PUT,41.8,42.25,41.2,42.1,500,0,12.416893,65100,65759.36
2023-09-06 11:07:00,ATM-6,CALL,666.9,666.9,666.9,666.9,0,0,6.653878,65200,65759.36
2023-09-06 11:07:00,ATM-6,PUT,53.7,55.45,53.6,55.45,140,0,12.269137,65200,65759.36
2023-09-06 11:07:00,ATM-5,CALL,512.7,512.7,512.7,512.7,20,0,7.188584,65300,65759.36
2023-09-06 11:07:00,ATM-5,PUT,71.6,72.7,70.95,72.15,270,0,12.110492,65300,65759.36
2023-09-06 11:07:00,ATM-4,CALL,434.75,434.8,434.7,434.75,80,0,8.108098,65400,65759.36
2023-09-06 11:07:00,ATM-4,PUT,93.3,93.55,92,92.9,860,0,11.948093,65400,65759.36
2023-09-06 11:07:00,ATM-3,CALL,358.25,364.1,358.25,362.15,230,0,8.575127,65500,65759.36
2023-09-06 11:07:00,ATM-3,PUT,120.1,120.65,118.55,120,870,0,11.874276,65500,65759.36
2023-09-06 11:07:00,ATM-2,CALL,293.4,297.35,293.4,295,200,0,8.80758,65600,65759.36
2023-09-06 11:07:00,ATM-2,PUT,154.25,154.7,151.65,153.9,730,0,11.860357,65600,65759.36
2023-09-06 11:07:00,ATM-1,CALL,232,236.35,231.6,233.8,1230,0,8.889475,65700,65759.36
2023-09-06 11:07:00,ATM-1,PUT,194.35,194.35,190.8,193.1,1510,0,11.799273,65700,65759.36
2023-09-06 11:07:00,ATM,CALL,180.1,183.1,180,181.4,1090,0,8.973847,65800,65759.36
2023-09-06 11:07:00,ATM,PUT,242.65,242.9,238.65,241.95,600,0,11.894258,65800,65759.36
2023-09-06 11:07:00,ATM+1,CALL,135.9,138.6,135.85,136.1,650,0,8.97756,65900,65759.36
2023-09-06 11:07:00,ATM+1,PUT,293.6,296.1,293.35,296.1,280,0,11.925578,65900,65759.36
2023-09-06 11:07:00,ATM+2,CALL,98.3,99.75,98.3,99.2,310,0,8.978114,66000,65759.36
2023-09-06 11:07:00,ATM+2,PUT,360.2,361.2,354.45,361.2,150,0,12.192226,66000,65759.36
2023-09-06 11:07:00,ATM+3,CALL,69.25,70.2,69.1,69.65,430,0,8.947522,66100,65759.36
2023-09-06 11:07:00,ATM+3,PUT,431,431,431,431,50,0,12.411977,66100,65759.36
2023-09-06 11:07:00,ATM+4,CALL,47.25,47.85,47.25,47.85,50,0,8.962489,66200,65759.36
2023-09-06 11:07:00,ATM+4,PUT,433.5,433.5,433.5,433.5,0,0,11.96471,66200,65759.36
2023-09-06 11:07:00,ATM+5,CALL,32,32.35,31.95,32.35,100,0,9.020734,66300,65759.36
2023-09-06 11:07:00,ATM+5,PUT,587.6,587.6,587.6,587.6,10,0,13.019906,66300,65759.36
2023-09-06 11:07:00,ATM+6,CALL,20.75,21.15,20.75,21.15,750,0,9.06114,66400,65759.36
2023-09-06 11:07:00,ATM+6,PUT,676.05,676.05,676,676.05,60,0,13.6529,66400,65759.36
2023-09-06 11:07:00,ATM+7,CALL,13.85,13.95,13.8,13.8,1200,0,9.156102,66500,65759.36
2023-09-06 11:07:00,ATM+7,PUT,697.3,697.3,697.3,697.3,0,0,13.139025,66500,65759.36
2023-09-06 11:07:00,ATM+8,CALL,8.9,9,8.9,8.9,120,0,9.266536,66600,65759.36
2023-09-06 11:07:00,ATM+8,PUT,802.45,802.45,802.45,802.45,0,0,14.843392,66600,65759.36
2023-09-06 11:07:00,ATM+9,CALL,6.3,6.3,6.2,6.2,50,0,9.530899,66700,65759.36
2023-09-06 11:07:00,ATM+10,CALL,6.05,6.05,6.05,6.05,0,0,9.622384,66700,65744.1
2023-09-06 11:08:00,ATM-10,PUT,19.25,19.25,19.25,19.25,0,0,13.147075,64800,65759.36
2023-09-06 11:08:00,ATM-9,CALL,809.85,809.85,809.85,809.85,0,0,0,64900,65751.23
2023-09-06 11:08:00,ATM-9,PUT,24.5,24.5,24.5,24.5,50,0,12.746063,64900,65751.23
2023-09-06 11:08:00,ATM-8,CALL,771.55,771.55,771.55,771.55,0,0,0,65000,65751.23
2023-09-06 11:08:00,ATM-8,PUT,32,32.35,31.7,32.35,250,0,12.549082,65000,65751.23
2023-09-06 11:08:00,ATM-7,CALL,685.45,685.45,685.45,685.45,0,0,0,65100,65751.23
2023-09-06 11:08:00,ATM-7,PUT,41.5,41.65,41.5,41.5,80,0,12.264778,65100,65751.23
2023-09-06 11:08:00,ATM-6,CALL,596.7,597.55,596.7,597.55,20,0,7.062812,65200,65751.23
2023-09-06 11:08:00,ATM-6,PUT,54.25,54.9,54.25,54.65,80,0,12.101268,65200,65751.23
2023-09-06 11:08:00,ATM-5,CALL,512.7,512.7,512.7,512.7,0,0,7.188584,65300,65751.23
2023-09-06 11:08:00,ATM-5,PUT,71.7,71.7,71.55,71.7,80,0,11.965368,65300,65751.23
2023-09-06 11:08:00,ATM-4,CALL,434.2,434.2,434.2,434.2,10,0,8.580788,65400,65751.23
2023-09-06 11:08:00,ATM-4,PUT,93.25,93.25,91.95,91.95,80,0,11.764688,65400,65751.23
2023-09-06 11:08:00,ATM-3,CALL,360,362.25,360,362.25,80,0,8.957016,65500,65751.23
2023-09-06 11:08:00,ATM-3,PUT,119.6,120.65,119.6,119.65,640,0,11.715981,65500,65751.23
2023-09-06 11:08:00,ATM-2,CALL,294.95,296.55,292.45,294.05,150,0,9.051731,65600,65751.23
2023-09-06 11:08:00,ATM-2,PUT,153.85,154.65,153,153,190,0,11.658267,65600,65751.23
2023-09-06 11:08:00,ATM-1,CALL,233,234,232.8,233.4,340,0,9.110136,65700,65751.23
2023-09-06 11:08:00,ATM-1,PUT,192.95,194.9,191.75,191.75,170,0,11.556726,65700,65751.23
2023-09-06 11:08:00,ATM,CALL,181,183.45,181,183.45,430,0,9.275806,65800,65751.23
2023-09-06 11:08:00,ATM,PUT,240.65,242.95,240,240,230,0,11.598551,65800,65751.23
2023-09-06 11:08:00,ATM+1,CALL,136.45,138,136.45,137.25,290,0,9.206466,65900,65751.23
2023-09-06 11:08:00,ATM+1,PUT,296.3,296.3,293.65,293.65,100,0,11.573407,65900,65751.23
2023-09-06 11:08:00,ATM+2,CALL,99.1,99.9,98.2,99.9,60,0,9.16343,66000,65751.23
2023-09-06 11:08:00,ATM+2,PUT,358.75,360.6,356.5,356.5,110,0,11.681637,66000,65751.23
2023-09-06 11:08:00,ATM+3,CALL,69.3,71,69.3,71,840,0,9.158844,66100,65751.23
2023-09-06 11:08:00,ATM+3,PUT,430.85,430.85,430.85,430.85,20,0,12.096083,66100,65751.23
2023-09-06 11:08:00,ATM+4,CALL,48.05,48.55,48.05,48.55,20,0,9.126845,66200,65751.23
2023-09-06 11:08:00,ATM+4,PUT,433.5,433.5,433.5,433.5,0,0,11.96471,66200,65751.23
2023-09-06 11:08:00,ATM+5,CALL,32.75,32.95,32.75,32.95,50,0,9.175956,66300,65751.23
2023-09-06 11:08:00,ATM+5,PUT,590.55,590.55,588.25,588.25,50,0,12.645915,66300,65751.23
2023-09-06 11:08:00,ATM+6,CALL,21.3,21.3,21.3,21.3,30,0,9.170351,66400,65751.23
2023-09-06 11:08:00,ATM+6,PUT,676.05,676.05,676.05,676.05,0,0,13.6529,66400,65751.23
2023-09-06 11:08:00,ATM+7,CALL,13.8,13.8,13.8,13.8,0,0,9.156102,66500,65751.23
2023-09-06 11:08:00,ATM+7,PUT,697.3,697.3,697.3,697.3,0,0,13.139025,66500,65751.23
2023-09-06 11:08:00,ATM+8,CALL,9.25,9.25,9.25,9.25,10,0,9.415373,66600,65751.23
2023-09-06 11:08:00,ATM+8,PUT,802.45,802.45,802.45,802.45,0,0,14.843392,66600,65751.23
2023-09-06 11:08:00,ATM+9,CALL,6.2,6.2,6.2,6.2,100,0,9.604058,66700,65751.23
2023-09-06 11:08:00,ATM+10,CALL,5.8,5.85,5.8,5.85,80,0,10.359522,66800,65751.23
2023-09-06 11:09:00,ATM-10,PUT,19.25,19.25,19.25,19.25,0,0,13.147075,64800,65759.36
2023-09-06 11:09:00,ATM-9,CALL,809.85,809.85,809.85,809.85,0,0,0,64900,65755.05
2023-09-06 11:09:00,ATM-9,PUT,24.5,24.5,24.5,24.5,0,0,12.746063,64900,65755.05
2023-09-06 11:09:00,ATM-8,CALL,771.55,771.55,771.55,771.55,0,0,0,65000,65755.05
2023-09-06 11:09:00,ATM-8,PUT,31.65,31.7,31.65,31.7,50,0,12.523837,65000,65755.05
2023-09-06 11:09:00,ATM-7,CALL,685.45,685.45,685.45,685.45,0,0,0,65100,65759.36
2023-09-06 11:09:00,ATM-7,PUT,41.5,41.5,41.5,41.5,0,0,12.264778,65100,65751.23
2023-09-06 11:09:00,ATM-6,CALL,594.9,594.9,594.65,594.65,40,0,4.868455,65200,65755.05
2023-09-06 11:09:00,ATM-6,PUT,54.95,55.15,53.7,54.8,90,0,12.164948,65200,65755.05
2023-09-06 11:09:00,ATM-5,CALL,512.7,512.7,512.7,512.7,0,0,7.188584,65300,65755.05
2023-09-06 11:09:00,ATM-5,PUT,72,72,72,72,10,0,12.042221,65300,65755.05
2023-09-06 11:09:00,ATM-4,CALL,435,435,432.85,432.85,30,0,8.243789,65400,65755.05
2023-09-06 11:09:00,ATM-4,PUT,93.35,94,92,94,190,0,11.951564,65400,65755.05
2023-09-06 11:09:00,ATM-3,CALL,361.95,362.25,361.95,362.25,50,0,8.785747,65500,65755.05
2023-09-06 11:09:00,ATM-3,PUT,120.6,120.75,119.85,120,1110,0,11.803224,65500,65755.05
2023-09-06 11:09:00,ATM-2,CALL,296.1,296.1,294,294.15,60,0,8.921973,65600,65755.05
2023-09-06 11:09:00,ATM-2,PUT,153.95,155,153.2,153.2,170,0,11.744112,65600,65755.05
2023-09-06 11:09:00,ATM-1,CALL,233.85,235,233,233,220,0,8.980033,65700,65755.05
2023-09-06 11:09:00,ATM-1,PUT,193.8,195.65,193.35,193.75,240,0,11.741435,65700,65755.05
2023-09-06 11:09:00,ATM,CALL,182.1,182.65,180.45,181.05,1170,0,9.065976,65800,65755.05
2023-09-06 11:09:00,ATM,PUT,240.25,243,239.65,243,210,0,11.842835,65800,65755.05
2023-09-06 11:09:00,ATM+1,CALL,136.9,137.3,135.4,135.4,950,0,9.035325,65900,65755.05
2023-09-06 11:09:00,ATM+1,PUT,295.85,300,295.85,300,80,0,12.001752,65900,65755.05
2023-09-06 11:09:00,ATM+2,CALL,99,99,97,97.85,1260,0,8.985242,66000,65755.05
2023-09-06 11:09:00,ATM+2,PUT,358.7,358.7,358.65,358.65,30,0,11.921869,66000,65755.05
2023-09-06 11:09:00,ATM+3,CALL,70.3,70.3,69.25,69.45,160,0,9.005803,66100,65755.05
2023-09-06 11:09:00,ATM+3,PUT,430.85,430.85,430.85,430.85,0,0,12.096083,66100,65755.05
2023-09-06 11:09:00,ATM+4,CALL,48.15,48.15,47,47,150,0,8.963359,66200,65755.05
2023-09-06 11:09:00,ATM+4,PUT,433.5,433.5,433.5,433.5,0,0,11.96471,66200,65755.05
2023-09-06 11:09:00,ATM+5,CALL,32.95,32.95,32.95,32.95,0,0,9.175956,66300,65751.23
2023-09-06 11:09:00,ATM+5,PUT,588.25,588.25,588.25,588.25,0,0,12.645915,66300,65751.23
2023-09-06 11:09:00,ATM+6,CALL,21.3,21.75,21.3,21.6,160,0,9.163517,66400,65755.05
2023-09-06 11:09:00,ATM+6,PUT,676.05,676.05,676.05,676.05,0,0,13.6529,66400,65755.05
2023-09-06 11:09:00,ATM+7,CALL,13.8,13.8,13.8,13.8,0,0,9.156102,66500,65755.05
2023-09-06 11:09:00,ATM+7,PUT,697.3,697.3,697.3,697.3,0,0,13.139025,66500,65755.05
2023-09-06 11:09:00,ATM+8,CALL,9.4,9.45,9.4,9.45,60,0,9.420857,66600,65755.05
2023-09-06 11:09:00,ATM+8,PUT,802.45,802.45,802.45,802.45,0,0,14.843392,66600,65755.05
2023-09-06 11:09:00,ATM+9,CALL,6.8,6.8,6.8,6.8,10,0,9.729583,66700,65755.05
2023-09-06 11:09:00,ATM+10,CALL,6.1,6.1,6.1,6.1,20,0,10.401768,66800,65755.05
2023-09-06 11:10:00,ATM-10,PUT,18.45,18.45,18.45,18.45,30,0,13.012396,64800,65757.77
2023-09-06 11:10:00,ATM-9,CALL,809.85,809.85,809.85,809.85,0,0,0,64900,65757.77
2023-09-06 11:10:00,ATM-9,PUT,24.1,24.25,24.1,24.25,50,0,12.787111,64900,65757.77
2023-09-06 11:10:00,ATM-8,CALL,771.55,771.55,771.55,771.55,0,0,0,65000,65757.77
2023-09-06 11:10:00,ATM-8,PUT,32.05,32.6,31.55,31.6,1160,0,12.545571,65000,65757.77
2023-09-06 11:10:00,ATM-7,CALL,685.45,685.45,685.45,685.45,0,0,0,65100,65757.77
2023-09-06 11:10:00,ATM-7,PUT,41.05,41.6,41,41.6,460,0,12.356983,65100,65757.77
2023-09-06 11:10:00,ATM-6,CALL,594.65,594.65,594.65,594.65,10,0,0,65200,65757.77
2023-09-06 11:10:00,ATM-6,PUT,55,55,54.85,54.9,290,0,12.210263,65200,65757.77
2023-09-06 11:10:00,ATM-5,CALL,512.7,512.7,512.7,512.7,0,0,7.188584,65300,65757.77
2023-09-06 11:10:00,ATM-5,PUT,72,72,71.65,71.7,40,0,12.062087,65300,65757.77
2023-09-06 11:10:00,ATM-4,CALL,429.3,429.3,429.3,429.3,10,0,7.782937,65400,65757.77
2023-09-06 11:10:00,ATM-4,PUT,94,94,94,94,0,0,11.951564,65400,65757.77
2023-09-06 11:10:00,ATM-3,CALL,362.25,362.25,362.25,362.25,0,0,8.785747,65500,65757.77
2023-09-06 11:10:00,ATM-3,PUT,122.4,122.4,119.7,120.95,1060,0,11.904892,65500,65757.77
2023-09-06 11:10:00,ATM-2,CALL,291.6,291.6,291.6,291.6,10,0,8.686093,65600,65757.77
2023-09-06 11:10:00,ATM-2,PUT,154.95,155.05,153.9,154.15,220,0,11.8477,65600,65757.77
2023-09-06 11:10:00,ATM-1,CALL,232.15,234.05,231.25,233.95,110,0,8.949539,65700,65757.77
2023-09-06 11:10:00,ATM-1,PUT,195.3,195.8,193.75,194.35,500,0,11.832136,65700,65757.77
2023-09-06 11:10:00,ATM,CALL,180,181.05,178.75,179.85,370,0,8.94178,65800,65757.77
2023-09-06 11:10:00,ATM,PUT,244.3,244.3,240.85,242.3,280,0,11.877095,65800,65757.77
2023-09-06 11:10:00,ATM+1,CALL,134.85,136.1,134.8,135.85,220,0,9.003178,65900,65757.77
2023-09-06 11:10:00,ATM+1,PUT,300,300,300,300,0,0,12.001752,65900,65757.77
2023-09-06 11:10:00,ATM+2,CALL,97.1,98.3,97.1,97.5,1130,0,8.919222,66000,65757.77
2023-09-06 11:10:00,ATM+2,PUT,360.65,360.65,357.25,357.25,70,0,11.939677,66000,65757.77
2023-09-06 11:10:00,ATM+3,CALL,69.2,69.4,68.9,69.05,320,0,8.94045,66100,65757.77
2023-09-06 11:10:00,ATM+3,PUT,431.7,431.7,431.7,431.7,10,0,12.395292,66100,65757.77
2023-09-06 11:10:00,ATM+4,CALL,47,47.4,47,47.35,110,0,8.953005,66200,65757.77
2023-09-06 11:10:00,ATM+4,PUT,510.7,510.85,510.7,510.85,50,0,12.866364,66200,65757.77
2023-09-06 11:10:00,ATM+5,CALL,32.15,32.15,32,32,400,0,9.01395,66300,65757.77
2023-09-06 11:10:00,ATM+5,PUT,588.25,588.25,588.25,588.25,0,0,12.645915,66300,65757.77
2023-09-06 11:10:00,ATM+6,CALL,21.1,21.3,20.95,21.3,400,0,9.100694,66400,65757.77
2023-09-06 11:10:00,ATM+6,PUT,676.05,676.05,676.05,676.05,0,0,13.6529,66400,65757.77
2023-09-06 11:10:00,ATM+7,CALL,13.8,13.8,13.8,13.8,0,0,9.156102,66500,65757.77
2023-09-06 11:10:00,ATM+7,PUT,697.3,697.3,697.3,697.3,0,0,13.139025,66500,65757.77
2023-09-06 11:10:00,ATM+8,CALL,9,9,9,9,60,0,9.306599,66600,65757.77
2023-09-06 11:10:00,ATM+8,PUT,802.45,802.45,802.45,802.45,0,0,14.843392,66600,65757.77
2023-09-06 11:10:00,ATM+9,CALL,6.8,6.8,6.8,6.8,0,0,9.729583,66700,65755.05
2023-09-06 11:10:00,ATM+10,CALL,6.05,6.05,6.05,6.05,20,0,10.365432,66800,65757.77
2023-09-06 11:11:00,ATM-10,PUT,19.05,19.05,19.05,19.05,10,0,13.033844,64800,65750.43
2023-09-06 11:11:00,ATM-9,CALL,809.85,809.85,809.85,809.85,0,0,0,64900,65750.43
2023-09-06 11:11:00,ATM-9,PUT,25,25,25,25,500,0,12.807489,64900,65750.43
2023-09-06 11:11:00,ATM-8,CALL,769.9,769.9,769.85,769.85,60,0,0,65000,65750.43
2023-09-06 11:11:00,ATM-8,PUT,32.2,33.15,31.6,32.25,1530,0,12.534756,65000,65750.43
2023-09-06 11:11:00,ATM-7,CALL,685.45,685.45,685.45,685.45,0,0,0,65100,65750.43
2023-09-06 11:11:00,ATM-7,PUT,41.1,41.8,41.1,41.8,40,0,12.288039,65100,65750.43
2023-09-06 11:11:00,ATM-6,CALL,594.65,594.65,594.65,594.65,0,0,0,65200,65750.43
2023-09-06 11:11:00,ATM-6,PUT,54.9,56,54.9,55.85,90,0,12.190282,65200,65750.43
2023-09-06 11:11:00,ATM-5,CALL,512.25,512.25,512.25,512.25,30,0,8.051721,65300,65750.43
2023-09-06 11:11:00,ATM-5,PUT,72.05,72.05,72,72,30,0,11.979703,65300,65750.43
2023-09-06 11:11:00,ATM-4,CALL,429.3,429.3,429.3,429.3,0,0,7.782937,65400,65750.43
2023-09-06 11:11:00,ATM-4,PUT,94,94.8,94,94.8,120,0,11.931297,65400,65750.43
2023-09-06 11:11:00,ATM-3,CALL,362.25,362.25,355.75,357.4,150,0,8.703477,65500,65750.43
2023-09-06 11:11:00,ATM-3,PUT,118.4,123,118.4,121,840,0,11.782183,65500,65750.43
2023-09-06 11:11:00,ATM-2,CALL,295.05,295.05,293.4,293.4,490,0,9.050892,65600,65750.43
2023-09-06 11:11:00,ATM-2,PUT,153.75,156,153.75,156,220,0,11.803542,65600,65750.43
2023-09-06 11:11:00,ATM-1,CALL,235,235.25,228.2,232.65,860,0,9.101128,65700,65750.43
2023-09-06 11:11:00,ATM-1,PUT,193.75,198.9,193,195.45,2080,0,11.728718,65700,65750.43
2023-09-06 11:11:00,ATM,CALL,180.65,181.85,176.3,178.35,500,0,9.048975,65800,65750.43
2023-09-06 11:11:00,ATM,PUT,240.95,246.25,240,243.7,420,0,11.765765,65800,65750.43
2023-09-06 11:11:00,ATM+1,CALL,135.75,135.75,131.5,133.35,270,0,9.030477,65900,65750.43
2023-09-06 11:11:00,ATM+1,PUT,300,300,298.15,298.15,130,0,11.780555,65900,65750.43
2023-09-06 11:11:00,ATM+2,CALL,99.15,99.25,94.65,96.7,390,0,9.008045,66000,65750.43
2023-09-06 11:11:00,ATM+2,PUT,356.5,363,356.5,360.3,160,0,11.85834,66000,65750.43
2023-09-06 11:11:00,ATM+3,CALL,68.6,68.6,67.4,67.7,150,0,8.972885,66100,65750.43
2023-09-06 11:11:00,ATM+3,PUT,431.7,431.7,431.7,431.7,0,0,12.395292,66100,65750.43
2023-09-06 11:11:00,ATM+4,CALL,47.6,47.6,46.05,46.3,930,0,8.978639,66200,65750.43
2023-09-06 11:11:00,ATM+4,PUT,505.05,509.6,505,509.6,90,0,12.470012,66200,65750.43
2023-09-06 11:11:00,ATM+5,CALL,31.8,31.8,31.25,31.4,130,0,9.051792,66300,65750.43
2023-09-06 11:11:00,ATM+5,PUT,588.25,588.25,588.25,588.25,0,0,12.645915,66300,65750.43
2023-09-06 11:11:00,ATM+6,CALL,21.35,21.35,20.7,20.8,610,0,9.126518,66400,65750.43
2023-09-06 11:11:00,ATM+6,PUT,676.05,676.05,676.05,676.05,0,0,13.6529,66400,65750.43
2023-09-06 11:11:00,ATM+7,CALL,14.5,14.5,14,14,210,0,9.283441,66500,65750.43
2023-09-06 11:11:00,ATM+7,PUT,773.3,773.3,773.3,773.3,10,0,14.238571,66500,65750.43
2023-09-06 11:11:00,ATM+8,CALL,9.2,9.2,9.2,9.2,10,0,9.417686,66600,65750.43
2023-09-06 11:11:00,ATM+8,PUT,802.45,802.45,802.45,802.45,0,0,14.843392,66600,65750.43
2023-09-06 11:11:00,ATM+9,CALL,6.8,6.8,6.8,6.8,0,0,9.729583,66700,65755.05
2023-09-06 11:11:00,ATM+10,CALL,6.05,6.05,6.05,6.05,0,0,10.365432,66800,65750.43
2023-09-06 11:12:00,ATM-10,PUT,19.05,19.05,19.05,19.05,0,0,13.033844,64800,65750.43
2023-09-06 11:12:00,ATM-9,CALL,809.85,809.85,809.85,809.85,0,0,0,64800,65740.84
2023-09-06 11:12:00,ATM-9,PUT,19.6,19.65,19.6,19.65,20,0,13.030144,64800,65740.84
2023-09-06 11:12:00,ATM-8,CALL,769.85,769.85,769.85,769.85,0,0,0,64900,65740.84
2023-09-06 11:12:00,ATM-8,PUT,25.6,26.05,25.6,26.05,70,0,12.838978,64900,65740.84
2023-09-06 11:12:00,ATM-7,CALL,685.45,685.45,685.45,685.45,0,0,0,65000,65740.84
2023-09-06 11:12:00,ATM-7,PUT,33.15,33.75,33,33.4,170,0,12.549972,65000,65740.84
2023-09-06 11:12:00,ATM-6,CALL,594.65,594.65,594.65,594.65,0,0,0,65100,65740.84
2023-09-06 11:12:00,ATM-6,PUT,42.6,43.85,42.6,43.4,130,0,12.318083,65100,65740.84
2023-09-06 11:12:00,ATM-5,CALL,512.25,512.25,512.25,512.25,0,0,8.051721,65200,65740.84
2023-09-06 11:12:00,ATM-5,PUT,56,57.6,56,57.6,590,0,12.201016,65200,65740.84
2023-09-06 11:12:00,ATM-4,CALL,429.3,429.3,429.3,429.3,0,0,7.782937,65300,65740.84
2023-09-06 11:12:00,ATM-4,PUT,73,75.75,73,74.65,270,0,12.023972,65300,65740.84
2023-09-06 11:12:00,ATM-3,CALL,357.4,357.4,357.4,357.4,0,0,8.703477,65400,65740.84
2023-09-06 11:12:00,ATM-3,PUT,95,98.45,94.95,98.45,270,0,12.002226,65400,65740.84
2023-09-06 11:12:00,ATM-2,CALL,353.65,353.65,347.6,347.6,60,0,8.542302,65500,65740.84
2023-09-06 11:12:00,ATM-2,PUT,122.4,126.9,122.4,125.05,1530,0,11.840518,65500,65740.84
2023-09-06 11:12:00,ATM-1,CALL,286.1,288.25,281.35,282.95,260,0,8.831238,65600,65740.84
2023-09-06 11:12:00,ATM-1,PUT,156,160.55,156,159.75,810,0,11.812089,65600,65740.84
2023-09-06 11:12:00,ATM,CALL,229.2,229.2,221.9,222.45,1200,0,8.867604,65700,65740.84
2023-09-06 11:12:00,ATM,PUT,196.65,202.15,196.65,200.95,740,0,11.793358,65700,65740.84
