datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-17 12:22:00,ATM-9,PUT,202.25,205.3,199.2,204.55,840,52050,19.274276,79800,80734.38
2024-12-17 12:22:00,ATM-8,CALL,1232.95,1232.95,1232.95,1232.95,0,280,23.38636,79900,80734.38
2024-12-17 12:22:00,ATM-8,PUT,225.05,228,221.25,227.35,1470,36480,19.160351,79900,80734.38
2024-12-17 12:22:00,ATM-7,CALL,1172.8,1172.8,1172.8,1172.8,70,17610,23.558163,80000,80734.38
2024-12-17 12:22:00,ATM-7,PUT,251.85,253.45,245.4,252.25,5590,170350,19.047662,80000,80734.38
2024-12-17 12:22:00,ATM-6,CALL,1087.25,1087.25,1087.25,1087.25,0,2290,22.973926,80100,80734.38
2024-12-17 12:22:00,ATM-6,PUT,278.95,281.2,274,280.85,1940,34740,18.992516,80100,80734.38
2024-12-17 12:22:00,ATM-5,CALL,1026,1026,1026,1026,0,3830,22.786003,80200,80734.38
2024-12-17 12:22:00,ATM-5,PUT,307.15,311.85,304,311.85,3500,41790,18.937094,80200,80734.38
2024-12-17 12:22:00,ATM-4,CALL,962.9,962.9,962.9,962.9,100,5330,22.934274,80300,80734.38
2024-12-17 12:22:00,ATM-4,PUT,340.55,344.7,336.6,343.1,4240,31470,18.800884,80300,80734.38
2024-12-17 12:22:00,ATM-3,CALL,904.2,904.4,902.3,902.3,310,6930,22.913192,80400,80734.38
2024-12-17 12:22:00,ATM-3,PUT,377.65,379.15,370.9,378.3,2810,38130,18.716037,80400,80734.38
2024-12-17 12:22:00,ATM-2,CALL,837.55,842,836,836.95,610,31830,22.65288,80500,80734.38
2024-12-17 12:22:00,ATM-2,PUT,416.95,418.2,409.5,417.7,5380,118320,18.684615,80500,80734.38
2024-12-17 12:22:00,ATM-1,CALL,778.85,781.9,774.15,774.15,790,8890,22.405828,80600,80734.38
2024-12-17 12:22:00,ATM-1,PUT,457.15,458.8,450.2,457.85,4330,45610,18.584687,80600,80734.38
2024-12-17 12:22:00,ATM,CALL,722.15,726.6,718.25,721.15,3780,21430,22.412414,80700,80734.38
2024-12-17 12:22:00,ATM,PUT,500.05,502.9,491.75,502.4,9140,58910,18.539276,80700,80734.38
2024-12-17 12:22:00,ATM+1,CALL,668.2,673.45,664.5,664.5,3820,59160,22.216913,80800,80734.38
2024-12-17 12:22:00,ATM+1,PUT,548.05,549.6,540.25,549.6,6370,86020,18.487055,80800,80734.38
2024-12-17 12:22:00,ATM+2,CALL,616.4,622.5,614.4,616.4,2200,57920,22.228223,80900,80734.38
2024-12-17 12:22:00,ATM+2,PUT,599.2,599.85,588,598.8,6300,72170,18.405361,80900,80734.38
2024-12-17 12:22:00,ATM+3,CALL,572.5,576,567.5,570,5320,204470,22.216427,81000,80734.38
2024-12-17 12:22:00,ATM+3,PUT,653.95,653.95,641.7,652.5,8660,183060,18.37772,81000,80734.38
2024-12-17 12:22:00,ATM+4,CALL,528.7,530,523.55,525.55,2310,62380,22.190147,81100,80734.38
2024-12-17 12:22:00,ATM+4,PUT,706.3,707.75,695.6,707.75,1720,48190,18.304758,81100,80734.38
2024-12-17 12:22:00,ATM+5,CALL,486.35,488.95,482.15,483.4,3030,86840,22.161651,81200,80734.38
2024-12-17 12:22:00,ATM+5,PUT,766.55,767.95,755,767.95,2500,42320,18.303615,81200,80734.38
2024-12-17 12:22:00,ATM+6,CALL,447.1,450.15,444.6,444.6,1050,81840,22.168416,81300,80734.38
2024-12-17 12:22:00,ATM+6,PUT,826.15,827.3,820,827.3,170,38400,18.17322,81300,80734.38
2024-12-17 12:22:00,ATM+7,CALL,411.3,413.85,408.75,410.15,1510,86850,22.249251,81400,80734.38
2024-12-17 12:22:00,ATM+7,PUT,888.2,892.5,880.8,892.5,420,34110,18.15096,81400,80734.38
2024-12-17 12:22:00,ATM+8,CALL,377.25,381.5,374.9,374.9,13570,308950,22.223494,81500,80734.38
2024-12-17 12:22:00,ATM+8,PUT,958.95,961.1,949.85,958.25,880,137820,18.047833,81500,80734.38
2024-12-17 12:22:00,ATM+9,CALL,348.4,350.2,346.05,346.05,1220,104820,22.354513,81600,80734.38
2024-12-17 12:22:00,ATM+9,PUT,1022.1,1030.7,1015.05,1030.7,180,29940,18.101024,81600,80734.38
2024-12-17 12:22:00,ATM+10,CALL,320.25,321.25,318,318,1050,108670,22.442912,81700,80734.38
2024-12-17 12:22:00,ATM+10,PUT,1093.95,1093.95,1093.95,1093.95,10,46490,17.674606,81700,80734.38
2024-12-17 12:23:00,ATM-10,CALL,1355,1355,1355,1355,0,530,23.230167,79700,80742.11
2024-12-17 12:23:00,ATM-10,PUT,186.15,186.15,178,181.7,6330,38250,19.376118,79700,80742.11
2024-12-17 12:23:00,ATM-9,CALL,1334.8,1334.8,1334.8,1334.8,10,550,24.273136,79800,80742.11
2024-12-17 12:23:00,ATM-9,PUT,206.75,207.65,198.1,202.05,1370,52050,19.24777,79800,80742.11
2024-12-17 12:23:00,ATM-8,CALL,1232.95,1232.95,1232.95,1232.95,0,280,23.38636,79900,80742.11
2024-12-17 12:23:00,ATM-8,PUT,229.9,229.9,221.1,223.25,1160,36480,19.075574,79900,80742.11
2024-12-17 12:23:00,ATM-7,CALL,1165,1185,1165,1185,240,17610,23.820883,80000,80742.11
2024-12-17 12:23:00,ATM-7,PUT,254.55,255.9,244.4,249.8,6890,170350,19.03875,80000,80742.11
2024-12-17 12:23:00,ATM-6,CALL,1087.25,1087.25,1087.25,1087.25,0,2290,22.973926,80100,80742.11
2024-12-17 12:23:00,ATM-6,PUT,282.85,282.95,271.95,277.05,1630,34740,18.939444,80100,80742.11
2024-12-17 12:23:00,ATM-5,CALL,1025,1040.9,1020.45,1037.45,100,3830,23.200557,80200,80742.11
2024-12-17 12:23:00,ATM-5,PUT,313.65,314.6,300.5,307.45,3550,41790,18.870723,80200,80742.11
2024-12-17 12:23:00,ATM-4,CALL,962.9,962.9,962.9,962.9,0,5330,22.934274,80300,80742.11
2024-12-17 12:23:00,ATM-4,PUT,346.55,347,332.85,339.4,6000,31470,18.768544,80300,80742.11
2024-12-17 12:23:00,ATM-3,CALL,893.1,910.05,893.1,910.05,160,6930,23.024168,80400,80742.11
2024-12-17 12:23:00,ATM-3,PUT,382.8,382.8,368.2,375.35,1830,38130,18.717993,80400,80742.11
2024-12-17 12:23:00,ATM-2,CALL,835.2,851.65,829.15,839.85,810,31830,22.602588,80500,80742.11
2024-12-17 12:23:00,ATM-2,PUT,421.15,421.65,405.3,413.5,8200,118320,18.650822,80500,80742.11
2024-12-17 12:23:00,ATM-1,CALL,773.6,791.5,773.6,782.45,620,8890,22.544696,80600,80742.11
2024-12-17 12:23:00,ATM-1,PUT,461.95,461.95,444.9,453.35,3800,45610,18.548472,80600,80742.11
2024-12-17 12:23:00,ATM,CALL,718,732,715,725.25,4930,21430,22.41535,80700,80742.11
2024-12-17 12:23:00,ATM,PUT,505.1,506.65,489.15,496.95,8550,58910,18.478811,80700,80742.11
2024-12-17 12:23:00,ATM+1,CALL,662.15,679.2,662,673.15,7140,59160,22.378546,80800,80742.11
2024-12-17 12:23:00,ATM+1,PUT,553.55,554.9,534.1,542.85,9800,86020,18.390667,80800,80742.11
2024-12-17 12:23:00,ATM+2,CALL,612.7,627.3,612.7,622.1,2170,57920,22.297192,80900,80742.11
2024-12-17 12:23:00,ATM+2,PUT,603.05,603.05,584.7,593.7,3500,72170,18.371723,80900,80742.11
2024-12-17 12:23:00,ATM+3,CALL,565.5,580.15,565,573.5,6990,204470,22.217752,81000,80742.11
2024-12-17 12:23:00,ATM+3,PUT,656.55,657.35,636.1,644.9,6720,183060,18.266852,81000,80742.11
2024-12-17 12:23:00,ATM+4,CALL,521.8,535.85,521.8,529.2,3890,62380,22.202792,81100,80742.11
2024-12-17 12:23:00,ATM+4,PUT,711.85,713.75,692.1,702.65,1970,48190,18.285666,81100,80742.11
2024-12-17 12:23:00,ATM+5,CALL,478.9,493.85,478.9,487.2,1520,86840,22.185823,81200,80742.11
2024-12-17 12:23:00,ATM+5,PUT,771.1,772.9,749.5,759.55,2620,42320,18.1768,81200,80742.11
2024-12-17 12:23:00,ATM+6,CALL,441.8,454.6,441.8,452,2020,81840,22.324734,81300,80742.11
2024-12-17 12:23:00,ATM+6,PUT,831,832,811.25,816.95,350,38400,17.981587,81300,80742.11
2024-12-17 12:23:00,ATM+7,CALL,406.25,418.35,406.25,412.25,2680,86850,22.226179,81400,80742.11
2024-12-17 12:23:00,ATM+7,PUT,890.45,890.45,875,881.3,330,34110,17.930145,81400,80742.11
2024-12-17 12:23:00,ATM+8,CALL,373.05,383.6,372.65,379,5200,308950,22.278792,81500,80742.11
2024-12-17 12:23:00,ATM+8,PUT,959.75,959.95,940,953.55,870,137820,18.074138,81500,80742.11
2024-12-17 12:23:00,ATM+9,CALL,344.35,353.6,342.95,348.4,2340,104820,22.351885,81600,80742.11
2024-12-17 12:23:00,ATM+9,PUT,1015.2,1019.4,1008.05,1019.4,50,29940,17.87489,81600,80742.11
2024-12-17 12:23:00,ATM+10,CALL,316,325,315.4,320.55,1340,108670,22.453771,81700,80742.11
2024-12-17 12:23:00,ATM+10,PUT,1090.15,1090.15,1090.15,1090.15,10,46490,17.75806,81700,80742.11
2024-12-17 12:24:00,ATM-10,CALL,1355,1355,1355,1355,0,530,23.230167,79800,80761.76
2024-12-17 12:24:00,ATM-10,PUT,200.15,203.85,195.2,197.2,1520,50870,19.239628,79800,80761.76
2024-12-17 12:24:00,ATM-9,CALL,1334.8,1334.8,1334.8,1334.8,0,550,24.273136,79900,80761.76
2024-12-17 12:24:00,ATM-9,PUT,222.6,226.6,218.15,219.4,4540,36660,19.126298,79900,80761.76
2024-12-17 12:24:00,ATM-8,CALL,1189.05,1191.4,1189,1191.4,320,18010,23.560116,80000,80761.76
2024-12-17 12:24:00,ATM-8,PUT,248.8,252,241.25,243.1,5160,173340,18.991348,80000,80761.76
2024-12-17 12:24:00,ATM-7,CALL,1185,1185,1185,1185,0,17610,23.820883,80100,80761.76
2024-12-17 12:24:00,ATM-7,PUT,277.85,279.8,268.45,270.1,3210,33860,18.901924,80100,80761.76
2024-12-17 12:24:00,ATM-6,CALL,1033.7,1033.7,1033.7,1033.7,10,3880,22.612193,80200,80761.76
2024-12-17 12:24:00,ATM-6,PUT,308.3,310.2,297,300.35,5710,49600,18.84698,80200,80761.76
2024-12-17 12:24:00,ATM-5,CALL,963,963,963,963,10,5420,22.340918,80300,80761.76
2024-12-17 12:24:00,ATM-5,PUT,340.1,342.75,329.5,332.5,2830,32710,18.770769,80300,80761.76
2024-12-17 12:24:00,ATM-4,CALL,915,915,910.05,910.05,60,7100,22.617224,80400,80761.76
2024-12-17 12:24:00,ATM-4,PUT,375.8,377.05,362.3,366.85,3550,39740,18.682223,80400,80761.76
2024-12-17 12:24:00,ATM-3,CALL,840.05,852.65,837.25,849.9,350,34110,22.559576,80500,80761.76
2024-12-17 12:24:00,ATM-3,PUT,413.5,414.75,400.9,405,7570,121790,18.634276,80500,80761.76
2024-12-17 12:24:00,ATM-2,CALL,779.05,791.55,777.05,789.85,440,9560,22.427776,80600,80761.76
2024-12-17 12:24:00,ATM-2,PUT,454.6,457.55,440.2,445,4180,47740,18.55585,80600,80761.76
2024-12-17 12:24:00,ATM-1,CALL,721.8,736.5,721.8,731.55,5080,26220,22.277694,80700,80761.76
2024-12-17 12:24:00,ATM-1,PUT,498.6,500.2,484.05,488,12070,67160,18.484716,80700,80761.76
2024-12-17 12:24:00,ATM,CALL,670,682.5,668.65,679.4,4240,61350,22.255348,80800,80761.76
2024-12-17 12:24:00,ATM,PUT,544.85,547.8,530.6,534.4,8520,86970,18.432277,80800,80761.76
2024-12-17 12:24:00,ATM+1,CALL,618.25,630.75,616.55,627.3,3620,60150,22.154495,80900,80761.76
2024-12-17 12:24:00,ATM+1,PUT,593.25,596.45,577.8,583.8,5980,68450,18.383796,80900,80761.76
2024-12-17 12:24:00,ATM+2,CALL,572.85,583,570,579.5,7970,206920,22.117285,81000,80761.76
2024-12-17 12:24:00,ATM+2,PUT,645,651.15,631,635.7,9360,180840,18.321918,81000,80761.76
2024-12-17 12:24:00,ATM+3,CALL,527.55,537.35,525.6,537,1960,65530,22.178434,81100,80761.76
2024-12-17 12:24:00,ATM+3,PUT,702.8,705.3,685.8,689.9,1370,48480,18.239392,81100,80761.76
2024-12-17 12:24:00,ATM+4,CALL,489.15,496,484,492.65,2390,86920,22.096465,81200,80761.76
2024-12-17 12:24:00,ATM+4,PUT,760.4,764,745.2,745.9,1840,40110,18.118167,81200,80761.76
2024-12-17 12:24:00,ATM+5,CALL,448.95,456,446.45,453.6,920,81550,22.115535,81300,80761.76
2024-12-17 12:24:00,ATM+5,PUT,825.4,825.4,805.7,811.5,400,38260,18.232878,81300,80761.76
2024-12-17 12:24:00,ATM+6,CALL,412.4,419.35,410.5,417.6,1630,85900,22.162039,81400,80761.76
2024-12-17 12:24:00,ATM+6,PUT,880.2,889.1,867.2,867.2,480,33870,17.892808,81400,80761.76
2024-12-17 12:24:00,ATM+7,CALL,379.95,385,377.2,383.35,6330,314680,22.192601,81500,80761.76
2024-12-17 12:24:00,ATM+7,PUT,954.4,958,936,937,690,136720,17.961728,81500,80761.76
2024-12-17 12:24:00,ATM+8,CALL,349.85,354.4,347,352.85,1520,103050,22.28259,81600,80761.76
2024-12-17 12:24:00,ATM+8,PUT,1019.65,1024,1007.65,1008.75,90,29660,18.010657,81600,80761.76
2024-12-17 12:24:00,ATM+9,CALL,319.45,325.15,317.55,324.65,2150,108050,22.384263,81700,80761.76
2024-12-17 12:24:00,ATM+9,PUT,1090.65,1090.65,1090.65,1090.65,10,46440,18.376353,81700,80761.76
2024-12-17 12:24:00,ATM+10,CALL,295.15,299,292.35,297.4,1940,117820,22.4489,81800,80761.76
2024-12-17 12:24:00,ATM+10,PUT,1090.15,1090.15,1090.15,1090.15,0,46490,17.75806,81800,80761.76
2024-12-17 12:25:00,ATM-10,CALL,1355,1355,1355,1355,0,530,23.230167,79800,80791.4
2024-12-17 12:25:00,ATM-10,PUT,198.25,198.25,184.35,184.55,4410,50870,18.981257,79800,80791.4
2024-12-17 12:25:00,ATM-9,CALL,1334.8,1334.8,1334.8,1334.8,0,550,24.273136,79900,80791.4
2024-12-17 12:25:00,ATM-9,PUT,220.55,220.55,205.65,206.45,4750,36660,18.893486,79900,80791.4
2024-12-17 12:25:00,ATM-8,CALL,1184.75,1196,1184.75,1187.4,320,18010,22.630425,80000,80791.4
2024-12-17 12:25:00,ATM-8,PUT,244.1,245.1,230,230.35,17230,173340,18.80279,80000,80791.4
2024-12-17 12:25:00,ATM-7,CALL,1114.4,1114.4,1114.4,1114.4,280,2360,22.445282,80100,80791.4
2024-12-17 12:25:00,ATM-7,PUT,270.2,271.65,257.15,257.2,5620,33860,18.741923,80100,80791.4
2024-12-17 12:25:00,ATM-6,CALL,1033.7,1033.7,1033.7,1033.7,0,3880,22.612193,80200,80791.4
2024-12-17 12:25:00,ATM-6,PUT,302.15,302.5,285.4,285.4,3820,49600,18.642974,80200,80791.4
2024-12-17 12:25:00,ATM-5,CALL,975.5,975.5,975.5,975.5,30,5420,22.121533,80300,80791.4
2024-12-17 12:25:00,ATM-5,PUT,333.9,335.15,316.4,316.55,4390,32710,18.564049,80300,80791.4
2024-12-17 12:25:00,ATM-4,CALL,910.05,919.65,910.05,919.65,110,7100,22.325972,80400,80791.4
2024-12-17 12:25:00,ATM-4,PUT,369,370.4,350,351.3,5110,39740,18.522737,80400,80791.4
2024-12-17 12:25:00,ATM-3,CALL,847.9,858.9,844.55,858.9,1260,34110,22.275307,80500,80791.4
2024-12-17 12:25:00,ATM-3,PUT,407,407,386.15,388.5,14820,121790,18.473279,80500,80791.4
2024-12-17 12:25:00,ATM-2,CALL,785,803.1,785,802.15,730,9560,22.282085,80600,80791.4
2024-12-17 12:25:00,ATM-2,PUT,448.85,448.85,426.05,426.05,11010,47740,18.341878,80600,80791.4
2024-12-17 12:25:00,ATM-1,CALL,729.7,747.05,728,747.05,4470,26220,22.264423,80700,80791.4
2024-12-17 12:25:00,ATM-1,PUT,491.2,491.2,470.05,470.05,14980,67160,18.335353,80700,80791.4
2024-12-17 12:25:00,ATM,CALL,676.25,691.95,673.75,690.85,5440,61350,22.130013,80800,80791.4
2024-12-17 12:25:00,ATM,PUT,535.7,536.75,514,515.15,14940,86970,18.268832,80800,80791.4
2024-12-17 12:25:00,ATM+1,CALL,624,639,623.5,638.6,2470,60150,22.048098,80900,80791.4
2024-12-17 12:25:00,ATM+1,PUT,585.6,585.6,562.25,562.25,5220,68450,18.1722,80900,80791.4
2024-12-17 12:25:00,ATM+2,CALL,579,591.55,576.65,591.55,11070,206920,22.059749,81000,80791.4
2024-12-17 12:25:00,ATM+2,PUT,640.45,640.45,613.9,613.9,12270,180840,18.129965,81000,80791.4
2024-12-17 12:25:00,ATM+3,CALL,535.8,543.05,530.9,543.05,3300,65530,21.941368,81100,80791.4
2024-12-17 12:25:00,ATM+3,PUT,694.65,694.65,669.85,670.15,2290,48480,18.144493,81100,80791.4
2024-12-17 12:25:00,ATM+4,CALL,490.5,503.15,489.45,503.15,2410,86920,22.033174,81200,80791.4
2024-12-17 12:25:00,ATM+4,PUT,753.2,753.2,724.05,724.05,1240,40110,17.979067,81200,80791.4
2024-12-17 12:25:00,ATM+5,CALL,453.15,462.3,450.55,461,1840,81550,21.967868,81300,80791.4
2024-12-17 12:25:00,ATM+5,PUT,810.95,810.95,788.3,788.3,680,38260,18.071841,81300,80791.4
2024-12-17 12:25:00,ATM+6,CALL,416.65,425,413.85,424.3,3020,85900,22.0108,81400,80791.4
2024-12-17 12:25:00,ATM+6,PUT,875,875.65,850,850,580,33870,17.976596,81400,80791.4
2024-12-17 12:25:00,ATM+7,CALL,382.25,390,380.5,390,9770,314680,22.060057,81500,80791.4
2024-12-17 12:25:00,ATM+7,PUT,941.1,941.1,917.9,917.9,1650,136720,18.006089,81500,80791.4
2024-12-17 12:25:00,ATM+8,CALL,352.1,359.7,350.5,359.7,4120,103050,22.177333,81600,80791.4
2024-12-17 12:25:00,ATM+8,PUT,1010,1010,995.5,995.5,50,29660,18.311345,81600,80791.4
2024-12-17 12:25:00,ATM+9,CALL,322.5,331.35,321.25,331.35,2900,108050,22.293286,81700,80791.4
2024-12-17 12:25:00,ATM+9,PUT,1079.5,1080,1079.5,1080,60,46440,18.815027,81700,80791.4
2024-12-17 12:25:00,ATM+10,CALL,295.9,303.8,295.1,303.25,4190,117820,22.344998,81800,80791.4
2024-12-17 12:25:00,ATM+10,PUT,1154.1,1154.1,1127.55,1127.55,110,29260,17.713957,81800,80791.4
2024-12-17 12:26:00,ATM-10,CALL,1355,1355,1355,1355,0,530,23.230167,79900,80854.72
2024-12-17 12:26:00,ATM-10,PUT,205.25,205.5,185.05,190.95,7250,36660,18.875145,79900,80854.72
2024-12-17 12:26:00,ATM-9,CALL,1215,1263,1215,1249.4,1010,18010,23.309025,80000,80854.72
2024-12-17 12:26:00,ATM-9,PUT,229.75,229.75,207.25,212.95,26700,173340,18.763285,80000,80854.72
2024-12-17 12:26:00,ATM-8,CALL,1187.4,1187.4,1187.4,1187.4,0,18010,22.630425,80100,80854.72
2024-12-17 12:26:00,ATM-8,PUT,256.6,256.6,231.65,237.9,9750,33860,18.686803,80100,80854.72
2024-12-17 12:26:00,ATM-7,CALL,1114.4,1114.4,1114.4,1114.4,0,2360,22.445282,80200,80854.72
2024-12-17 12:26:00,ATM-7,PUT,285,285,257.5,264.45,9770,49600,18.584712,80200,80854.72
2024-12-17 12:26:00,ATM-6,CALL,995,1035,995,1035,170,5420,22.799054,80300,80854.72
2024-12-17 12:26:00,ATM-6,PUT,317.2,317.2,288,294.55,12210,32710,18.527991,80300,80854.72
2024-12-17 12:26:00,ATM-5,CALL,928.8,968.95,928.8,962.45,220,7100,22.453598,80400,80854.72
2024-12-17 12:26:00,ATM-5,PUT,350,350,319.25,325.65,9250,39740,18.416277,80400,80854.72
2024-12-17 12:26:00,ATM-4,CALL,864,907.45,864,898,6250,34110,22.322709,80500,80854.72
2024-12-17 12:26:00,ATM-4,PUT,388.05,388.05,353.65,360.95,22610,121790,18.363058,80500,80854.72
2024-12-17 12:26:00,ATM-3,CALL,807.15,842.95,807,837.25,4260,9560,22.242888,80600,80854.72
2024-12-17 12:26:00,ATM-3,PUT,425.05,425.05,391.55,400.85,17460,47740,18.374936,80600,80854.72
2024-12-17 12:26:00,ATM-2,CALL,743.65,786.15,743.65,776.45,9690,26220,22.083415,80700,80854.72
2024-12-17 12:26:00,ATM-2,PUT,467.3,467.3,431.6,440.7,25520,67160,18.288445,80700,80854.72
2024-12-17 12:26:00,ATM-1,CALL,690.85,727.1,690.85,720,24410,61350,21.992376,80800,80854.72
2024-12-17 12:26:00,ATM-1,PUT,513.8,514.4,476.8,482.4,32810,86970,18.169385,80800,80854.72
2024-12-17 12:26:00,ATM,CALL,638.6,672.85,638.6,667.7,12360,60150,21.960321,80900,80854.72
2024-12-17 12:26:00,ATM,PUT,561,561.65,522.75,529.05,17850,68450,18.12,80900,80854.72
2024-12-17 12:26:00,ATM+1,CALL,590.75,624.95,589.95,617,23920,206920,21.900785,81000,80854.72
2024-12-17 12:26:00,ATM+1,PUT,612.65,612.95,571.15,580.8,25080,180840,18.14336,81000,80854.72
2024-12-17 12:26:00,ATM+2,CALL,545.8,575.75,545.8,572.15,6190,65530,21.956307,81100,80854.72
2024-12-17 12:26:00,ATM+2,PUT,665,666.7,624.9,633.3,15490,48480,18.093589,81100,80854.72
2024-12-17 12:26:00,ATM+3,CALL,502.2,532.6,501.6,526.9,8880,86920,21.917512,81200,80854.72
2024-12-17 12:26:00,ATM+3,PUT,722.55,723.15,679.65,688.7,4560,40110,18.042736,81200,80854.72
2024-12-17 12:26:00,ATM+4,CALL,461.6,490.35,461.6,484.7,8770,81550,21.90092,81300,80854.72
2024-12-17 12:26:00,ATM+4,PUT,785.15,785.15,737.65,747.75,1830,38260,18.017396,81300,80854.72
2024-12-17 12:26:00,ATM+5,CALL,424.65,450,424.65,446.6,5350,85900,21.944824,81400,80854.72
2024-12-17 12:26:00,ATM+5,PUT,845.95,845.95,801.9,805.2,930,33870,17.833887,81400,80854.72
2024-12-17 12:26:00,ATM+6,CALL,390.65,413.55,389.8,410.95,22600,314680,21.995379,81500,80854.72
2024-12-17 12:26:00,ATM+6,PUT,915,915,861.3,875,5450,136720,17.990864,81500,80854.72
2024-12-17 12:26:00,ATM+7,CALL,361.25,380.4,361.25,378,4790,103050,22.064259,81600,80854.72
2024-12-17 12:26:00,ATM+7,PUT,975,977,932,941.3,1360,29660,17.924499,81600,80854.72
2024-12-17 12:26:00,ATM+8,CALL,330.9,350.15,329.4,348.1,4600,108050,22.168349,81700,80854.72
2024-12-17 12:26:00,ATM+8,PUT,1041,1047.65,993.8,1002.95,270,46440,17.56739,81700,80854.72
2024-12-17 12:26:00,ATM+9,CALL,302.45,322.05,302.45,319.45,7250,117820,22.244789,81800,80854.72
2024-12-17 12:26:00,ATM+9,PUT,1117.4,1117.6,1071.4,1077.7,660,29260,17.615818,81800,80854.72
2024-12-17 12:26:00,ATM+10,CALL,280,295.75,280,293.95,6260,83480,22.369164,81900,80854.72
2024-12-17 12:26:00,ATM+10,PUT,1185.15,1185.15,1167.2,1167.2,60,25230,18.203206,81900,80854.72
2024-12-17 12:27:00,ATM-10,CALL,1327.35,1327.35,1327.35,1327.35,10,280,23.042106,79900,80873.66
2024-12-17 12:27:00,ATM-10,PUT,190.55,195.55,188.95,193.55,5380,38650,19.183165,79900,80873.66
2024-12-17 12:27:00,ATM-9,CALL,1250,1254,1250,1254,570,18250,22.967145,80000,80873.66
2024-12-17 12:27:00,ATM-9,PUT,211.7,218,211.45,215.6,13310,175080,19.075841,80000,80873.66
2024-12-17 12:27:00,ATM-8,CALL,1170.45,1170.45,1170.45,1170.45,280,2510,22.430805,80100,80873.66
2024-12-17 12:27:00,ATM-8,PUT,236.4,243.5,236.35,240,5040,34820,18.980976,80100,80873.66
2024-12-17 12:27:00,ATM-7,CALL,1114.4,1114.4,1114.4,1114.4,0,2360,22.445282,80200,80873.66
2024-12-17 12:27:00,ATM-7,PUT,263.55,271.15,263.3,268.8,3030,50430,18.971687,80200,80873.66
2024-12-17 12:27:00,ATM-6,CALL,1039.35,1039.35,1021.9,1024.75,110,5440,21.985729,80300,80873.66
2024-12-17 12:27:00,ATM-6,PUT,295.75,301.2,292.4,297,2900,32280,18.84833,80300,80873.66
2024-12-17 12:27:00,ATM-5,CALL,966.45,967.5,957.35,967,100,7110,22.195698,80400,80873.66
2024-12-17 12:27:00,ATM-5,PUT,325.3,333.9,324.75,330.35,4220,39710,18.826109,80400,80873.66
2024-12-17 12:27:00,ATM-4,CALL,902,905.15,887.8,901.6,1600,34270,22.051028,80500,80873.66
2024-12-17 12:27:00,ATM-4,PUT,362.75,369.85,359.25,365,9160,122110,18.757511,80500,80873.66
2024-12-17 12:27:00,ATM-3,CALL,834.95,842.65,823.1,839.35,1450,9720,21.938717,80600,80873.66
2024-12-17 12:27:00,ATM-3,PUT,399.7,408.1,397.1,401.85,4810,49190,18.674045,80600,80873.66
2024-12-17 12:27:00,ATM-2,CALL,779.55,784.15,762.1,782.8,4480,29080,21.941693,80700,80873.66
2024-12-17 12:27:00,ATM-2,PUT,443.1,449.8,437.05,442.9,11380,65280,18.641875,80700,80873.66
2024-12-17 12:27:00,ATM-1,CALL,723.05,728.5,710,721.75,11620,64440,21.712177,80800,80873.66
2024-12-17 12:27:00,ATM-1,PUT,484.2,493,480.3,488.3,7840,83975,18.662008,80800,80873.66
2024-12-17 12:27:00,ATM,CALL,668.45,674.6,656.15,667.8,10850,60220,21.641321,80900,80873.66
2024-12-17 12:27:00,ATM,PUT,530.4,540.5,528.45,537.7,5840,67400,18.720623,80900,80873.66
2024-12-17 12:27:00,ATM+1,CALL,619.3,623.65,607,619.2,22380,204090,21.667634,81000,80873.66
2024-12-17 12:27:00,ATM+1,PUT,580.9,591.45,576.65,583.75,11170,181310,18.571473,81000,80873.66
2024-12-17 12:27:00,ATM+2,CALL,572.8,577.5,560.45,574.5,5620,65280,21.742749,81100,80873.66
2024-12-17 12:27:00,ATM+2,PUT,631.55,646.1,629.4,637.45,3260,48440,18.582964,81100,80873.66
2024-12-17 12:27:00,ATM+3,CALL,527.8,532.2,518.85,528.65,4790,86910,21.697551,81200,80873.66
2024-12-17 12:27:00,ATM+3,PUT,689.35,702.5,683.9,694.95,3300,40090,18.627432,81200,80873.66
2024-12-17 12:27:00,ATM+4,CALL,486.7,490.2,475.55,486.8,5580,81210,21.705968,81300,80873.66
2024-12-17 12:27:00,ATM+4,PUT,748.3,760.55,741.25,749.55,1490,38280,18.476439,81300,80873.66
2024-12-17 12:27:00,ATM+5,CALL,448.45,451.65,440,449,3900,86940,21.772719,81400,80873.66
2024-12-17 12:27:00,ATM+5,PUT,810.95,825.5,804.8,813.45,1250,33890,18.55024,81400,80873.66
2024-12-17 12:27:00,ATM+6,CALL,411.1,415.5,401.75,412.35,7610,316450,21.799982,81500,80873.66
2024-12-17 12:27:00,ATM+6,PUT,872.7,887.9,869.65,877,1930,136270,18.517458,81500,80873.66
2024-12-17 12:27:00,ATM+7,CALL,378.35,382.9,373.6,380.35,3930,102360,21.913989,81600,80873.66
2024-12-17 12:27:00,ATM+7,PUT,942.55,954.15,935.3,941.6,950,29590,18.42406,81600,80873.66
2024-12-17 12:27:00,ATM+8,CALL,347.85,351,341.3,351,1960,108330,22.04947,81700,80873.66
2024-12-17 12:27:00,ATM+8,PUT,1008.25,1019.55,1004.05,1009.05,460,46480,18.335749,81700,80873.66
