datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-15 10:33:00,ATM+6,CALL,56.8,57.4,55.2,56.15,309075,4932135,14.573721,24100,23806.5
2026-05-15 10:33:00,ATM+6,PUT,351.45,356.35,348,354,14430,403000,18.421545,24100,23806.5
2026-05-15 10:33:00,ATM+7,CALL,45.9,46.35,44.6,45.5,162630,1799850,14.643811,24150,23806.5
2026-05-15 10:33:00,ATM+7,PUT,391,393.6,383.6,391.95,1560,73840,18.611814,24150,23806.5
2026-05-15 10:33:00,ATM+8,CALL,36.65,37.05,35.65,36.4,205530,6047340,14.689285,24200,23806.5
2026-05-15 10:33:00,ATM+8,PUT,429.95,437.4,428.95,433.65,5460,616720,19.088784,24200,23806.5
2026-05-15 10:33:00,ATM+9,CALL,29.45,29.7,28.65,29.2,138710,2237625,14.792269,24250,23806.5
2026-05-15 10:33:00,ATM+9,PUT,480.15,480.15,464.85,477.95,1105,52000,19.772746,24250,23806.5
2026-05-15 10:33:00,ATM+10,CALL,23.45,23.6,22.7,23.3,239525,5345275,14.901143,24300,23806.5
2026-05-15 10:33:00,ATM+10,PUT,517.15,524,512.7,518.25,1430,532285,19.807135,24300,23806.5
2026-05-15 10:34:00,ATM-10,CALL,536.1,548,534.45,548,845,584675,11.756435,23300,23815.15
2026-05-15 10:34:00,ATM-10,PUT,34.8,35.15,33.35,33.45,173225,6658925,18.959896,23300,23815.15
2026-05-15 10:34:00,ATM-9,CALL,493.6,495.15,493.35,493.35,520,289770,0,23350,23815.15
2026-05-15 10:34:00,ATM-9,PUT,41.2,41.2,39.1,39.55,64935,3407560,18.747982,23350,23815.15
2026-05-15 10:34:00,ATM-8,CALL,448.25,461.1,448.25,459.8,2665,1150890,13.278491,23400,23815.15
2026-05-15 10:34:00,ATM-8,PUT,48.5,48.75,46.25,46.7,203710,8240440,18.545545,23400,23815.15
2026-05-15 10:34:00,ATM-7,CALL,408,419,407.3,418.7,4225,568685,13.838958,23450,23815.15
2026-05-15 10:34:00,ATM-7,PUT,56.95,57.45,54.5,54.75,106340,2839395,18.31293,23450,23815.15
2026-05-15 10:34:00,ATM-6,CALL,368,379.6,367.9,378,18590,3481725,14.062803,23500,23815.15
2026-05-15 10:34:00,ATM-6,PUT,67.25,67.85,64.05,64.65,319605,12647765,18.159142,23500,23815.15
2026-05-15 10:34:00,ATM-5,CALL,331.95,340.8,329.65,340.05,5980,751335,14.361089,23550,23815.15
2026-05-15 10:34:00,ATM-5,PUT,79,79.2,74.8,75.65,123825,4238975,17.964211,23550,23815.15
2026-05-15 10:34:00,ATM-4,CALL,295.45,304.4,293.3,303.6,41080,2035865,14.543197,23600,23815.15
2026-05-15 10:34:00,ATM-4,PUT,92.1,92.75,87.8,88.45,308685,8763495,17.797297,23600,23815.15
2026-05-15 10:34:00,ATM-3,CALL,260.45,268.7,259,268.6,38545,1221610,14.619263,23650,23815.15
2026-05-15 10:34:00,ATM-3,PUT,107.65,108.5,103.05,103.45,221325,5392010,17.681357,23650,23815.15
2026-05-15 10:34:00,ATM-2,CALL,227.1,235.65,227.05,234.65,199485,4503785,14.55656,23700,23815.15
2026-05-15 10:34:00,ATM-2,PUT,125.7,125.9,119.5,120.55,517660,13523640,17.587099,23700,23815.15
2026-05-15 10:34:00,ATM-1,CALL,198.15,205.5,196.5,204.35,183820,3397095,14.618875,23750,23815.15
2026-05-15 10:34:00,ATM-1,PUT,145,146,138.9,139.55,295035,6430125,17.482651,23750,23815.15
2026-05-15 10:34:00,ATM,CALL,170.95,176.95,169.05,176.1,539370,8858655,14.631244,23800,23815.15
2026-05-15 10:34:00,ATM,PUT,167.15,168.65,160.4,161,769080,10742355,17.413367,23800,23815.15
2026-05-15 10:34:00,ATM+1,CALL,145.15,151.35,144.15,150.3,330590,4253665,14.631085,23850,23815.15
2026-05-15 10:34:00,ATM+1,PUT,192,193.4,184.35,185.6,268190,2402205,17.439218,23850,23815.15
2026-05-15 10:34:00,ATM+2,CALL,121.45,127.75,121.3,127.3,274560,5855265,14.651586,23900,23815.15
2026-05-15 10:34:00,ATM+2,PUT,219.95,220.05,210.9,211.75,141765,2177045,17.405477,23900,23815.15
2026-05-15 10:34:00,ATM+3,CALL,101.35,106.65,101.35,106.3,157560,2732405,14.618653,23950,23815.15
2026-05-15 10:34:00,ATM+3,PUT,248.65,250.15,239.9,241.25,35035,498225,17.488151,23950,23815.15
2026-05-15 10:34:00,ATM+4,CALL,84.45,88.45,83.45,88.15,439725,10105875,14.621907,24000,23815.15
2026-05-15 10:34:00,ATM+4,PUT,281.05,283,271.65,273.15,61490,2298140,17.605566,24000,23815.15
2026-05-15 10:34:00,ATM+5,CALL,69.35,72.6,68.7,72.2,112970,2098525,14.607662,24050,23815.15
2026-05-15 10:34:00,ATM+5,PUT,315.6,316.2,305.65,307.35,7280,168090,17.761407,24050,23815.15
2026-05-15 10:34:00,ATM+6,CALL,56.2,59,55.6,58.7,172315,4946825,14.61868,24100,23815.15
2026-05-15 10:34:00,ATM+6,PUT,352.95,354,342.25,343.55,6890,401635,17.941524,24100,23815.15
2026-05-15 10:34:00,ATM+7,CALL,45.6,47.75,44.9,47.35,129610,1812070,14.645032,24150,23815.15
2026-05-15 10:34:00,ATM+7,PUT,391.85,393.25,381.65,381.65,715,73905,18.154257,24150,23815.15
2026-05-15 10:34:00,ATM+8,CALL,36.3,38.3,36.1,38,190515,6067555,14.697649,24200,23815.15
2026-05-15 10:34:00,ATM+8,PUT,435,435,422.5,423.65,4030,615745,18.670041,24200,23815.15
2026-05-15 10:34:00,ATM+9,CALL,28.8,30.6,28.8,30.3,77740,2227940,14.762118,24250,23815.15
2026-05-15 10:34:00,ATM+9,PUT,475.85,477.95,463.75,463.75,195,52000,18.806314,24250,23815.15
2026-05-15 10:34:00,ATM+10,CALL,23.3,24.35,22.9,24.2,177515,5350865,14.870846,24300,23815.15
2026-05-15 10:34:00,ATM+10,PUT,520.3,520.3,508.85,508.85,1300,531635,19.471881,24300,23815.15
2026-05-15 10:35:00,ATM-10,CALL,548,548,542.25,542.25,2210,584610,11.856516,23300,23808.95
2026-05-15 10:35:00,ATM-10,PUT,33.75,34.7,33.45,34.7,94185,6662370,19.034913,23300,23808.95
2026-05-15 10:35:00,ATM-9,CALL,495.2,498.5,493.35,498.5,260,289900,12.989636,23350,23808.95
2026-05-15 10:35:00,ATM-9,PUT,39.3,40.6,39.3,40.55,39260,3404700,18.756054,23350,23808.95
2026-05-15 10:35:00,ATM-8,CALL,459.9,461.55,456,460.35,1170,1150565,14.51154,23400,23808.95
2026-05-15 10:35:00,ATM-8,PUT,46.7,48.2,46.5,48.2,95225,8267935,18.604617,23400,23808.95
2026-05-15 10:35:00,ATM-7,CALL,415.35,418.7,414,417.35,1040,568945,14.509151,23450,23808.95
2026-05-15 10:35:00,ATM-7,PUT,54.55,56.65,54.55,56.65,57265,2866630,18.399689,23450,23808.95
2026-05-15 10:35:00,ATM-6,CALL,378.05,379,371,371,14560,3481595,13.785499,23500,23808.95
2026-05-15 10:35:00,ATM-6,PUT,64.6,66.85,64.5,66.85,243100,12685075,18.254225,23500,23808.95
2026-05-15 10:35:00,ATM-5,CALL,339,340.1,333,334.6,6110,752050,14.286037,23550,23808.95
2026-05-15 10:35:00,ATM-5,PUT,75.5,78.2,75.3,78.05,107315,4246775,18.053729,23550,23808.95
2026-05-15 10:35:00,ATM-4,CALL,303,303.85,296,296.85,32695,2038400,14.291028,23600,23808.95
2026-05-15 10:35:00,ATM-4,PUT,88.65,91.3,88.35,91.3,185315,8772465,17.907566,23600,23808.95
2026-05-15 10:35:00,ATM-3,CALL,268.4,268.6,261.3,261.3,49985,1231425,14.295554,23650,23808.95
2026-05-15 10:35:00,ATM-3,PUT,103.4,107.05,103.35,107.05,147810,5414825,17.840225,23650,23808.95
2026-05-15 10:35:00,ATM-2,CALL,235.8,235.8,229.15,229.2,145990,4532580,14.410869,23700,23808.95
2026-05-15 10:35:00,ATM-2,PUT,120.25,124.4,120.25,124.4,338195,13533975,17.740349,23700,23808.95
2026-05-15 10:35:00,ATM-1,CALL,204.3,204.8,199,199,204620,3397745,14.458199,23750,23808.95
2026-05-15 10:35:00,ATM-1,PUT,139.7,144.1,139.55,144.1,207870,6425380,17.674958,23750,23808.95
2026-05-15 10:35:00,ATM,CALL,176.7,176.7,171.25,171.75,506740,8932820,14.539742,23800,23808.95
2026-05-15 10:35:00,ATM,PUT,161,166,161,166,497510,10688470,17.620315,23800,23808.95
2026-05-15 10:35:00,ATM+1,CALL,150.95,150.95,145.85,146.5,285415,4301635,14.561922,23850,23808.95
2026-05-15 10:35:00,ATM+1,PUT,184.95,190.85,184.95,190.85,182910,2388100,17.643401,23850,23808.95
2026-05-15 10:35:00,ATM+2,CALL,126.65,127.3,122.9,123.1,259740,5865600,14.512042,23900,23808.95
2026-05-15 10:35:00,ATM+2,PUT,211.7,218,211.7,218,117195,2183935,17.681534,23900,23808.95
2026-05-15 10:35:00,ATM+3,CALL,106.55,106.55,102.5,102.8,142090,2732210,14.513355,23950,23808.95
2026-05-15 10:35:00,ATM+3,PUT,240.6,247.55,240.6,247.55,19240,498160,17.74864,23950,23808.95
2026-05-15 10:35:00,ATM+4,CALL,87.95,88.15,84.85,84.85,391560,10095800,14.501045,24000,23808.95
2026-05-15 10:35:00,ATM+4,PUT,272.75,280,272.5,280,54470,2298985,17.904035,24000,23808.95
2026-05-15 10:35:00,ATM+5,CALL,72.3,72.4,69.75,69.75,100620,2108535,14.541316,24050,23808.95
2026-05-15 10:35:00,ATM+5,PUT,308.1,314.25,307.35,314.25,3250,168935,18.052235,24050,23808.95
2026-05-15 10:35:00,ATM+6,CALL,58.65,58.9,56.45,56.5,160095,4978220,14.544942,24100,23808.95
2026-05-15 10:35:00,ATM+6,PUT,343.45,351,343.45,351,2925,402610,18.283021,24100,23808.95
2026-05-15 10:35:00,ATM+7,CALL,47.45,47.65,45.65,45.75,131170,1805245,14.611083,24150,23808.95
2026-05-15 10:35:00,ATM+7,PUT,382.25,386.25,381.65,384.45,520,73775,17.947438,24150,23808.95
2026-05-15 10:35:00,ATM+8,CALL,38.05,38.15,36.6,36.75,149630,6075745,14.679515,24200,23808.95
2026-05-15 10:35:00,ATM+8,PUT,422.8,430.3,422.4,429.35,1690,615615,18.79106,24200,23808.95
2026-05-15 10:35:00,ATM+9,CALL,30.4,30.55,29.25,29.3,94835,2229435,14.751621,24250,23808.95
2026-05-15 10:35:00,ATM+9,PUT,465.25,465.25,463.75,465.25,65,52000,18.349444,24250,23808.95
2026-05-15 10:35:00,ATM+10,CALL,24.15,24.25,23.3,23.35,166075,5388305,14.856833,24300,23808.95
2026-05-15 10:35:00,ATM+10,PUT,511.45,514.6,508.85,509.5,585,531115,18.847389,24300,23808.95
2026-05-15 10:36:00,ATM-10,CALL,544.5,549.85,542.25,549.85,780,582595,11.509488,23300,23817.6
2026-05-15 10:36:00,ATM-10,PUT,34.7,34.7,33.25,33.45,100100,6671015,19.02032,23300,23817.6
2026-05-15 10:36:00,ATM-9,CALL,502.75,505,498.35,504.6,975,289705,12.415004,23350,23817.6
2026-05-15 10:36:00,ATM-9,PUT,40.6,40.6,39,39.35,49595,3410550,18.778779,23350,23817.6
2026-05-15 10:36:00,ATM-8,CALL,460.75,463.15,457.25,462.35,2210,1150565,13.357263,23400,23817.6
2026-05-15 10:36:00,ATM-8,PUT,47.8,48.2,46.05,46.65,95420,8274695,18.604337,23400,23817.6
2026-05-15 10:36:00,ATM-7,CALL,414.6,420,413.95,420,2210,568425,13.69713,23450,23817.6
2026-05-15 10:36:00,ATM-7,PUT,56.5,56.65,54.05,54.5,55900,2877680,18.348476,23450,23817.6
2026-05-15 10:36:00,ATM-6,CALL,371.45,380,370.7,378.45,13585,3480750,13.826821,23500,23817.6
2026-05-15 10:36:00,ATM-6,PUT,66.55,66.85,63.65,64.7,229060,12757940,18.238759,23500,23817.6
2026-05-15 10:36:00,ATM-5,CALL,333.75,341.3,333.75,341.3,1560,752050,14.275085,23550,23817.6
2026-05-15 10:36:00,ATM-5,PUT,77.85,78.1,74.55,75.4,108875,4258540,18.012509,23550,23817.6
2026-05-15 10:36:00,ATM-4,CALL,296.7,305,296.7,303.55,23465,2043405,14.323937,23600,23817.6
2026-05-15 10:36:00,ATM-4,PUT,91.5,91.5,87.4,88.55,197795,8822515,17.890781,23600,23817.6
2026-05-15 10:36:00,ATM-3,CALL,262.15,269.35,261.3,267.4,56030,1238315,14.302886,23650,23817.6
2026-05-15 10:36:00,ATM-3,PUT,107,107,102.15,103.3,139815,5419115,17.75365,23650,23817.6
2026-05-15 10:36:00,ATM-2,CALL,230.25,236.1,229.2,234.45,115180,4535960,14.374046,23700,23817.6
2026-05-15 10:36:00,ATM-2,PUT,123.95,124.4,119.15,120.3,372515,13625950,17.656287,23700,23817.6
2026-05-15 10:36:00,ATM-1,CALL,199.65,205.95,199,204.3,131950,3410550,14.471194,23750,23817.6
2026-05-15 10:36:00,ATM-1,PUT,143.3,144.1,138.05,140.05,184405,6444880,17.633133,23750,23817.6
2026-05-15 10:36:00,ATM,CALL,171.7,177.55,171.7,176.45,406640,8929375,14.53791,23800,23817.6
2026-05-15 10:36:00,ATM,PUT,165.75,166,159.4,160.65,524550,10774205,17.489583,23800,23817.6
2026-05-15 10:36:00,ATM+1,CALL,146.8,151.6,146.35,150.1,217035,4344275,14.498098,23850,23817.6
2026-05-15 10:36:00,ATM+1,PUT,189.85,190.85,183.35,185.35,181415,2425150,17.53468,23850,23817.6
2026-05-15 10:36:00,ATM+2,CALL,123.7,128,123.1,126.8,163085,5869500,14.500657,23900,23817.6
2026-05-15 10:36:00,ATM+2,PUT,217.15,218,209.9,211.85,100035,2207400,17.545271,23900,23817.6
2026-05-15 10:36:00,ATM+3,CALL,102.7,107.05,102.7,105.75,128635,2745210,14.471051,23950,23817.6
2026-05-15 10:36:00,ATM+3,PUT,247.4,247.55,238.8,239.8,15145,503035,17.488998,23950,23817.6
2026-05-15 10:36:00,ATM+4,CALL,85.05,88.6,84.85,87.8,474175,10086375,14.500738,24000,23817.6
2026-05-15 10:36:00,ATM+4,PUT,279.6,280,271,273,62010,2314715,17.747017,24000,23817.6
2026-05-15 10:36:00,ATM+5,CALL,70.15,72.75,69.75,72,60710,2108340,14.507797,24050,23817.6
2026-05-15 10:36:00,ATM+5,PUT,310.2,314.25,305,305.55,3055,170040,17.745766,24050,23817.6
2026-05-15 10:36:00,ATM+6,CALL,57,59.3,56.5,58.5,96135,4992260,14.523229,24100,23817.6
2026-05-15 10:36:00,ATM+6,PUT,349.5,351,341.15,342.1,5200,403520,17.972937,24100,23817.6
2026-05-15 10:36:00,ATM+7,CALL,46,47.9,45.75,47.65,82615,1806350,14.617321,24150,23817.6
2026-05-15 10:36:00,ATM+7,PUT,384.35,384.45,384.35,384.35,65,73905,18.674663,24150,23817.6
2026-05-15 10:36:00,ATM+8,CALL,36.8,38.5,36.75,37.9,114335,6080490,14.621425,24200,23817.6
2026-05-15 10:36:00,ATM+8,PUT,425,429.35,420.8,420.8,1495,615615,18.551033,24200,23817.6
2026-05-15 10:36:00,ATM+9,CALL,29.45,30.75,29.3,30.4,80210,2217540,14.72052,24250,23817.6
2026-05-15 10:36:00,ATM+9,PUT,468,469.7,463.9,463.9,260,52065,19.080643,24250,23817.6
2026-05-15 10:36:00,ATM+10,CALL,23.3,24.5,23.3,24.2,93145,5405075,14.81659,24300,23817.6
2026-05-15 10:36:00,ATM+10,PUT,513.6,513.6,509.5,510,910,531115,19.905401,24300,23817.6
2026-05-15 10:37:00,ATM-10,CALL,548.4,549.85,538.65,542.65,1040,582660,0,23300,23815.45
2026-05-15 10:37:00,ATM-10,PUT,33.35,34.5,32.9,34.05,197470,6624930,19.07747,23300,23815.45
2026-05-15 10:37:00,ATM-9,CALL,505.05,506.65,494.4,497.6,585,289705,10.513563,23350,23815.45
2026-05-15 10:37:00,ATM-9,PUT,39.2,40.55,38.65,40.1,49985,3408535,18.847976,23350,23815.45
2026-05-15 10:37:00,ATM-8,CALL,461.75,464.35,451.35,455.4,3575,1150175,12.176653,23400,23815.45
2026-05-15 10:37:00,ATM-8,PUT,46.45,48,45.7,47.5,129090,8275345,18.674795,23400,23815.45
2026-05-15 10:37:00,ATM-7,CALL,419.35,420,413.7,413.7,910,566995,12.881665,23450,23815.45
2026-05-15 10:37:00,ATM-7,PUT,54.75,56.3,53.7,55.8,74425,2888990,18.46693,23450,23815.45
2026-05-15 10:37:00,ATM-6,CALL,379.35,381.35,370.2,372.25,53170,3478865,13.143216,23500,23815.45
2026-05-15 10:37:00,ATM-6,PUT,64.25,66.45,63.5,66.1,248755,12751895,18.352872,23500,23815.45
2026-05-15 10:37:00,ATM-5,CALL,339.9,342.95,332,335,9100,753740,13.663595,23550,23815.45
2026-05-15 10:37:00,ATM-5,PUT,75.4,78.1,74.15,77,117195,4251325,18.134898,23550,23815.45
2026-05-15 10:37:00,ATM-4,CALL,303.1,306,295.85,297.9,32500,2044185,13.841308,23600,23815.45
2026-05-15 10:37:00,ATM-4,PUT,88.5,91.25,87,90.25,273260,8796515,18.008887,23600,23815.45
2026-05-15 10:37:00,ATM-3,CALL,268,270.4,260.6,264.1,57135,1216475,14.107433,23650,23815.45
2026-05-15 10:37:00,ATM-3,PUT,102.8,106.55,101.85,105.95,161915,5413720,17.957058,23650,23815.45
2026-05-15 10:37:00,ATM-2,CALL,235.8,237.55,228.75,231.8,213915,4555265,14.246962,23700,23815.45
2026-05-15 10:37:00,ATM-2,PUT,119.8,124.1,118.6,122.65,400985,13640575,17.813184,23700,23815.45
2026-05-15 10:37:00,ATM-1,CALL,204.5,206.75,198.75,200,243165,3425045,14.175774,23750,23815.45
2026-05-15 10:37:00,ATM-1,PUT,139.7,144,137.25,143,252330,6458400,17.835497,23750,23815.45
2026-05-15 10:37:00,ATM,CALL,176.05,178,170.7,173,609895,8987095,14.321121,23800,23815.45
2026-05-15 10:37:00,ATM,PUT,160.9,166.2,158.7,164.15,523055,10745605,17.732613,23800,23815.45
2026-05-15 10:37:00,ATM+1,CALL,150.4,152.1,145.5,147.3,384410,4393870,14.334357,23850,23815.45
2026-05-15 10:37:00,ATM+1,PUT,185.4,190.75,182.6,189.5,194155,2431325,17.829536,23850,23815.45
2026-05-15 10:37:00,ATM+2,CALL,126.8,128.55,122.45,123.75,297115,5908565,14.300383,23900,23815.45
2026-05-15 10:37:00,ATM+2,PUT,211.35,218.05,209.15,215.65,132730,2213055,17.799343,23900,23815.45
2026-05-15 10:37:00,ATM+3,CALL,105.65,107.5,102.25,103.45,199680,2770690,14.328622,23950,23815.45
2026-05-15 10:37:00,ATM+3,PUT,240.55,247.15,238.5,245.35,20670,504595,17.909628,23950,23815.45
2026-05-15 10:37:00,ATM+4,CALL,88.35,89.15,84.75,85.8,575965,9989915,14.372006,24000,23815.45
2026-05-15 10:37:00,ATM+4,PUT,272.9,279.55,270.2,277.3,58110,2332590,18.045171,24000,23815.45
2026-05-15 10:37:00,ATM+5,CALL,72.35,73.35,69.35,70.85,137540,2121470,14.45342,24050,23815.45
2026-05-15 10:37:00,ATM+5,PUT,307.05,313.8,304.5,312,4680,171665,18.27112,24050,23815.45
2026-05-15 10:37:00,ATM+6,CALL,58.65,59.65,56.25,57.65,235625,5006950,14.488972,24100,23815.45
2026-05-15 10:37:00,ATM+6,PUT,343,351.05,340.55,348.2,3055,405015,18.476535,24100,23815.45
2026-05-15 10:37:00,ATM+7,CALL,47.45,48.25,45.65,46.4,96135,1805700,14.516945,24150,23815.45
2026-05-15 10:37:00,ATM+7,PUT,379.9,388.9,379.9,386.5,390,73970,18.74295,24150,23815.45
2026-05-15 10:37:00,ATM+8,CALL,38.25,38.75,36.55,36.95,187590,6119945,14.541702,24200,23815.45
2026-05-15 10:37:00,ATM+8,PUT,422.6,430.9,419.6,428.05,2145,615615,19.237302,24200,23815.45
2026-05-15 10:37:00,ATM+9,CALL,30.45,31.1,29.2,29.5,87880,2214615,14.628159,24250,23815.45
2026-05-15 10:37:00,ATM+9,PUT,465.65,467.25,463.9,467.25,130,52065,19.298065,24250,23815.45
2026-05-15 10:37:00,ATM+10,CALL,24.3,24.75,23.3,23.5,119535,5402865,14.737845,24300,23815.45
2026-05-15 10:37:00,ATM+10,PUT,508.1,519.2,508.1,515.6,780,531180,20.433414,24300,23815.45
2026-05-15 10:38:00,ATM-10,CALL,537,542.65,531,531,520,582725,0,23300,23805.65
2026-05-15 10:38:00,ATM-10,PUT,34.45,35.55,33.9,35.55,156845,6632145,19.108078,23300,23805.65
2026-05-15 10:38:00,ATM-9,CALL,495.7,497.6,489.4,489.4,520,289640,11.051956,23350,23805.65
2026-05-15 10:38:00,ATM-9,PUT,40.45,41.55,39.9,41.55,69030,3402815,18.836269,23350,23805.65
2026-05-15 10:38:00,ATM-8,CALL,453.65,455.4,445.2,445.2,12155,1147770,11.874782,23400,23805.65
2026-05-15 10:38:00,ATM-8,PUT,47.6,49.4,47.25,49.4,195975,8268780,18.695367,23400,23805.65
2026-05-15 10:38:00,ATM-7,CALL,408,413.7,408,408.9,1885,566995,13.567865,23450,23805.65
2026-05-15 10:38:00,ATM-7,PUT,56,57.8,55.7,57.7,76635,2875015,18.452221,23450,23805.65
2026-05-15 10:38:00,ATM-6,CALL,372.25,372.3,364.25,364.25,35620,3475355,13.181855,23500,23805.65
2026-05-15 10:38:00,ATM-6,PUT,66.3,68.55,65.6,68.55,385970,12737595,18.371057,23500,23805.65
2026-05-15 10:38:00,ATM-5,CALL,333.8,335.85,325.4,325.4,11115,754650,13.422838,23550,23805.65
2026-05-15 10:38:00,ATM-5,PUT,77.8,80.3,76.8,80.2,102310,4254965,18.203116,23550,23805.65
2026-05-15 10:38:00,ATM-4,CALL,296.75,299,290,290.05,73190,2039115,13.781651,23600,23805.65
2026-05-15 10:38:00,ATM-4,PUT,90.7,94,90.25,93.9,326820,8811595,18.085192,23600,23805.65
2026-05-15 10:38:00,ATM-3,CALL,261.95,264.3,255.4,255.4,28730,1218880,13.907241,23650,23805.65
2026-05-15 10:38:00,ATM-3,PUT,106.5,109.8,105.3,109.8,167505,5404360,18.012234,23650,23805.65
2026-05-15 10:38:00,ATM-2,CALL,230,231.8,225,225,181090,4564820,14.203005,23700,23805.65
2026-05-15 10:38:00,ATM-2,PUT,123.5,126.9,122.65,126.9,554710,13527540,17.868169,23700,23805.65
2026-05-15 10:38:00,ATM-1,CALL,200,201.45,194.35,194.35,223405,3415035,14.19795,23750,23805.65
2026-05-15 10:38:00,ATM-1,PUT,142.8,147.6,142.2,147.6,351260,6460480,17.88353,23750,23805.65
2026-05-15 10:38:00,ATM,CALL,172.35,173.5,167.8,168.3,765115,9190935,14.383988,23800,23805.65
2026-05-15 10:38:00,ATM,PUT,164.55,169.5,164,168.8,754520,10727730,17.745233,23800,23805.65
2026-05-15 10:38:00,ATM+1,CALL,146.05,148.05,141.75,141.75,377780,4444700,14.266047,23850,23805.65
2026-05-15 10:38:00,ATM+1,PUT,190.8,195.05,188.25,195.05,319150,2450955,17.888119,23850,23805.65
2026-05-15 10:38:00,ATM+2,CALL,122.9,124.8,119.25,119.25,350740,5925400,14.282706,23900,23805.65
2026-05-15 10:38:00,ATM+2,PUT,217.35,223,215.6,222.65,204880,2206620,17.957958,23900,23805.65
2026-05-15 10:38:00,ATM+3,CALL,102.6,104.2,99.35,99.7,194155,2774980,14.334959,23950,23805.65
2026-05-15 10:38:00,ATM+3,PUT,247.15,252.8,244.5,252.8,27950,506545,18.075717,23950,23805.65
2026-05-15 10:38:00,ATM+4,CALL,85.35,86.3,82.1,82.5,478595,10056345,14.375378,24000,23805.65
2026-05-15 10:38:00,ATM+4,PUT,279.5,285.55,277.3,285.55,129805,2328755,18.257801,24000,23805.65
2026-05-15 10:38:00,ATM+5,CALL,70.05,70.85,67.9,68.1,153660,2151890,14.468462,24050,23805.65
2026-05-15 10:38:00,ATM+5,PUT,312.55,319.25,312,318.3,6175,170430,18.249234,24050,23805.65
2026-05-15 10:38:00,ATM+6,CALL,57.2,57.65,54.7,54.7,193895,5013710,14.430386,24100,23805.65
2026-05-15 10:38:00,ATM+6,PUT,347.5,357.85,347.5,357.85,6500,403585,18.784607,24100,23805.65
2026-05-15 10:38:00,ATM+7,CALL,45.85,46.45,44.5,44.5,110500,1797510,14.541266,24150,23805.65
2026-05-15 10:38:00,ATM+7,PUT,390.05,395.6,386.5,395.6,325,74035,18.968442,24150,23805.65
2026-05-15 10:38:00,ATM+8,CALL,36.8,37.3,35.35,35.35,175890,6130735,14.562295,24200,23805.65
2026-05-15 10:38:00,ATM+8,PUT,429.85,439,428.05,439,4680,615615,19.669001,24200,23805.65
2026-05-15 10:38:00,ATM+9,CALL,29.4,29.85,28.2,28.35,106990,2216175,14.67757,24250,23805.65
2026-05-15 10:38:00,ATM+9,PUT,478.95,480,467.25,480,325,51935,19.957293,24250,23805.65
2026-05-15 10:38:00,ATM+10,CALL,23.55,23.7,22.6,22.65,155740,5416255,14.803482,24300,23805.65
2026-05-15 10:38:00,ATM+10,PUT,515.55,525,515.55,525,1170,530725,20.648385,24300,23805.65
2026-05-15 10:39:00,ATM-10,CALL,530.2,534.05,530,534.05,1300,582205,6.489741,23300,23805.75
2026-05-15 10:39:00,ATM-10,PUT,35.45,36.3,35.15,35.55,128635,6634160,19.111852,23300,23805.75
2026-05-15 10:39:00,ATM-9,CALL,487.25,489.4,484.65,487.75,715,289575,10.277623,23350,23805.75
2026-05-15 10:39:00,ATM-9,PUT,41.75,42.65,41.25,41.85,81640,3397420,18.887346,23350,23805.75
2026-05-15 10:39:00,ATM-8,CALL,444.85,449,442.75,449,7150,1146925,12.773329,23400,23805.75
2026-05-15 10:39:00,ATM-8,PUT,49.45,50.5,48.85,49.6,190580,8242910,18.728076,23400,23805.75
2026-05-15 10:39:00,ATM-7,CALL,404.05,408.9,402.9,404.1,1885,567580,12.682648,23450,23805.75
2026-05-15 10:39:00,ATM-7,PUT,58.25,59.45,57.6,58.4,89505,2874365,18.549059,23450,23805.75
2026-05-15 10:39:00,ATM-6,CALL,365,367.9,361.05,366,18850,3475095,13.438768,23500,23805.75
2026-05-15 10:39:00,ATM-6,PUT,68.4,69.9,67.75,68.7,477750,12656800,18.393722,23500,23805.75
2026-05-15 10:39:00,ATM-5,CALL,325.7,329.75,323.1,326.85,9100,755170,13.606852,23550,23805.75
2026-05-15 10:39:00,ATM-5,PUT,80.2,82,79.35,80.55,166985,4259450,18.247767,23550,23805.75
2026-05-15 10:39:00,ATM-4,CALL,289.55,293.7,287.4,290,69680,2056795,13.768333,23600,23805.75
2026-05-15 10:39:00,ATM-4,PUT,94.1,95.6,93.1,94.2,404365,8744710,18.122369,23600,23805.75
2026-05-15 10:39:00,ATM-3,CALL,256.25,259.25,253.25,256.45,54210,1205100,14.015551,23650,23805.75
2026-05-15 10:39:00,ATM-3,PUT,109.4,111.65,108.5,110.05,251940,5382910,18.042941,23650,23805.75
2026-05-15 10:39:00,ATM-2,CALL,223.75,226.65,221.6,223.9,257400,4537650,14.08518,23700,23805.75
2026-05-15 10:39:00,ATM-2,PUT,127.4,129.95,126.25,128,645775,13462215,17.983077,23700,23805.75
2026-05-15 10:39:00,ATM-1,CALL,193.6,197.1,192.05,194.2,236795,3382600,14.178756,23750,23805.75
2026-05-15 10:39:00,ATM-1,PUT,147.55,150,146.1,148,437580,6447090,17.927797,23750,23805.75
2026-05-15 10:39:00,ATM,CALL,166.5,169.2,165,166.65,811720,9122425,14.221675,23800,23805.75
2026-05-15 10:39:00,ATM,PUT,170.4,173,168.6,171,1138540,10688730,17.961885,23800,23805.75
