datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-09 13:05:00,ATM+3,CALL,615.5,615.5,594.05,599.7,3700,74820,18.417865,74200,73859.63
2025-04-09 13:05:00,ATM+3,PUT,869.3,885,869.3,876.65,1360,46600,20.014782,74200,73859.63
2025-04-09 13:05:00,ATM+4,CALL,570.85,570.85,549.25,556.2,6280,59640,18.416549,74300,73859.63
2025-04-09 13:05:00,ATM+4,PUT,927.4,936.4,926.85,931.45,1280,18980,19.984276,74300,73859.63
2025-04-09 13:05:00,ATM+5,CALL,522.9,522.9,506.25,513.4,6280,51120,18.374561,74400,73859.63
2025-04-09 13:05:00,ATM+5,PUT,989.15,989.15,989.15,989.15,160,22420,19.976291,74400,73859.63
2025-04-09 13:05:00,ATM+6,CALL,484.75,484.75,466.85,472.15,8220,147460,18.314155,74500,73859.63
2025-04-09 13:05:00,ATM+6,PUT,1038.85,1055,1038.85,1049.25,880,49160,19.978496,74500,73859.63
2025-04-09 13:05:00,ATM+7,CALL,446.95,446.95,429.9,435.65,5040,49800,18.323947,74600,73859.63
2025-04-09 13:05:00,ATM+7,PUT,1103.6,1103.6,1103.6,1103.6,20,7900,19.767604,74600,73859.63
2025-04-09 13:05:00,ATM+8,CALL,411.45,412,395.4,400.4,4320,54140,18.309711,74700,73859.63
2025-04-09 13:05:00,ATM+8,PUT,1158.45,1158.45,1158.45,1158.45,0,9640,19.960035,74700,73859.63
2025-04-09 13:05:00,ATM+9,CALL,375.6,377.65,362.5,367.05,3540,57660,18.290097,74800,73859.63
2025-04-09 13:05:00,ATM+9,PUT,1245.25,1245.25,1242,1242,80,7040,20.004428,74800,73859.63
2025-04-09 13:05:00,ATM+10,CALL,347.55,347.75,333,337.45,4620,47300,18.321438,74900,73859.63
2025-04-09 13:05:00,ATM+10,PUT,1269.75,1269.75,1269.75,1269.75,0,5100,19.906174,74900,73859.63
2025-04-09 13:06:00,ATM-10,CALL,1424.1,1424.1,1424.1,1424.1,0,2320,19.697931,72900,73880.65
2025-04-09 13:06:00,ATM-10,PUT,392.65,392.65,388.85,388.85,540,46740,21.831567,72900,73880.65
2025-04-09 13:06:00,ATM-9,CALL,1342.45,1342.45,1342.45,1342.45,20,38320,19.421257,73000,73880.65
2025-04-09 13:06:00,ATM-9,PUT,420,420.15,412,412,4420,222880,21.597858,73000,73880.65
2025-04-09 13:06:00,ATM-8,CALL,1275.05,1275.05,1275.05,1275.05,0,7820,19.871113,73100,73880.65
2025-04-09 13:06:00,ATM-8,PUT,444.8,444.8,440,440,960,47800,21.465334,73100,73880.65
2025-04-09 13:06:00,ATM-7,CALL,1204.4,1204.4,1204.4,1204.4,0,7960,19.750947,73200,73880.65
2025-04-09 13:06:00,ATM-7,PUT,475.55,475.55,467,467,1400,46600,21.258822,73200,73880.65
2025-04-09 13:06:00,ATM-6,CALL,1141.55,1141.55,1141.55,1141.55,0,10820,19.745065,73300,73880.65
2025-04-09 13:06:00,ATM-6,PUT,502.4,502.6,496,496,3940,43600,21.064802,73300,73880.65
2025-04-09 13:06:00,ATM-5,CALL,1063.25,1063.25,1063.25,1063.25,0,17300,19.391876,73400,73880.65
2025-04-09 13:06:00,ATM-5,PUT,536.1,536.8,528.5,528.5,1420,41340,20.922115,73400,73880.65
2025-04-09 13:06:00,ATM-4,CALL,997.1,997.5,997.1,997.5,480,158380,18.906039,73500,73880.65
2025-04-09 13:06:00,ATM-4,PUT,570.2,572.6,560.5,560.5,3420,231920,20.717889,73500,73880.65
2025-04-09 13:06:00,ATM-3,CALL,928.8,936.5,928.8,936.5,200,26340,18.862067,73600,73880.65
2025-04-09 13:06:00,ATM-3,PUT,606.8,608.1,599.3,599.3,1180,60960,20.649023,73600,73880.65
2025-04-09 13:06:00,ATM-2,CALL,870.4,879.8,869.9,879.8,760,49820,18.876084,73700,73880.65
2025-04-09 13:06:00,ATM-2,PUT,647.6,647.6,635.35,635.35,2180,98400,20.455489,73700,73880.65
2025-04-09 13:06:00,ATM-1,CALL,808.2,821.9,808.2,821.25,3840,137240,18.783032,73800,73880.65
2025-04-09 13:06:00,ATM-1,PUT,685.45,687.95,675.75,675.75,7000,168700,20.326751,73800,73880.65
2025-04-09 13:06:00,ATM,CALL,753.2,764.7,751.95,763.85,5780,210260,18.663371,73900,73880.65
2025-04-09 13:06:00,ATM,PUT,727.2,731,717.7,719.25,8300,204420,20.227324,73900,73880.65
2025-04-09 13:06:00,ATM+1,CALL,699.8,711.5,699.65,710.85,9260,300060,18.601585,74000,73880.65
2025-04-09 13:06:00,ATM+1,PUT,776.85,776.85,764.1,764.1,3440,264120,20.109976,74000,73880.65
2025-04-09 13:06:00,ATM+2,CALL,648.65,659.95,648.6,659.95,520,86700,18.536288,74100,73880.65
2025-04-09 13:06:00,ATM+2,PUT,824.65,824.65,813.1,813.2,740,50880,20.050074,74100,73880.65
2025-04-09 13:06:00,ATM+3,CALL,600.6,609.8,600.6,609.55,1360,74440,18.424857,74200,73880.65
2025-04-09 13:06:00,ATM+3,PUT,877,877,870,873.7,320,51940,20.23579,74200,73880.65
2025-04-09 13:06:00,ATM+4,CALL,554.65,565,554.65,564.85,1720,58600,18.404188,74300,73880.65
2025-04-09 13:06:00,ATM+4,PUT,924.4,924.4,919.05,919.05,240,18520,19.967653,74300,73880.65
2025-04-09 13:06:00,ATM+5,CALL,513.75,521.25,513.75,521.25,580,52000,18.353181,74400,73880.65
2025-04-09 13:06:00,ATM+5,PUT,989.15,989.15,989.15,989.15,0,22420,19.976291,74400,73880.65
2025-04-09 13:06:00,ATM+6,CALL,473.2,481.6,472.3,481.6,4060,148480,18.348734,74500,73880.65
2025-04-09 13:06:00,ATM+6,PUT,1044.45,1044.45,1033.95,1033.95,300,49380,19.906191,74500,73880.65
2025-04-09 13:06:00,ATM+7,CALL,436.95,443.65,436,443,1280,50080,18.313469,74600,73880.65
2025-04-09 13:06:00,ATM+7,PUT,1103.6,1103.6,1103.6,1103.6,0,7900,19.767604,74600,73880.65
2025-04-09 13:06:00,ATM+8,CALL,401.15,407.9,400.45,407.9,700,54640,18.315846,74700,73880.65
2025-04-09 13:06:00,ATM+8,PUT,1158.45,1158.45,1158.45,1158.45,0,9640,19.960035,74700,73880.65
2025-04-09 13:06:00,ATM+9,CALL,367.45,372.65,367.45,372.65,1520,58740,18.25406,74800,73880.65
2025-04-09 13:06:00,ATM+9,PUT,1242,1242,1242,1242,0,7040,20.004428,74800,73880.65
2025-04-09 13:06:00,ATM+10,CALL,339.7,345,338.05,345,660,47620,18.354661,74900,73880.65
2025-04-09 13:06:00,ATM+10,PUT,1269.75,1269.75,1269.75,1269.75,0,5100,19.906174,74900,73880.65
2025-04-09 13:07:00,ATM-10,CALL,1424.1,1424.1,1424.1,1424.1,0,2320,19.697931,72900,73880.67
2025-04-09 13:07:00,ATM-10,PUT,386.05,392.4,385.1,392.4,1940,46740,21.940981,72900,73880.67
2025-04-09 13:07:00,ATM-9,CALL,1356.3,1356.3,1356.3,1356.3,240,38320,19.845333,73000,73880.67
2025-04-09 13:07:00,ATM-9,PUT,412,419.15,410,418,5400,222880,21.777704,73000,73880.67
2025-04-09 13:07:00,ATM-8,CALL,1275.05,1275.05,1275.05,1275.05,0,7820,19.871113,73100,73880.67
2025-04-09 13:07:00,ATM-8,PUT,438,445.95,436.55,445.95,2740,47800,21.639819,73100,73880.67
2025-04-09 13:07:00,ATM-7,CALL,1204.4,1204.4,1204.4,1204.4,0,7960,19.750947,73200,73880.67
2025-04-09 13:07:00,ATM-7,PUT,464.9,470.9,463.75,470.5,2640,46600,21.360021,73200,73880.67
2025-04-09 13:07:00,ATM-6,CALL,1140,1140,1140,1140,160,10820,19.400716,73300,73880.67
2025-04-09 13:07:00,ATM-6,PUT,494.15,504.7,493.2,504.05,4020,43600,21.291724,73300,73880.67
2025-04-09 13:07:00,ATM-5,CALL,1072.5,1072.5,1064.65,1064.65,300,17280,19.064198,73400,73880.67
2025-04-09 13:07:00,ATM-5,PUT,526.8,535,525.6,535,2520,41340,21.102665,73400,73880.67
2025-04-09 13:07:00,ATM-4,CALL,1008.3,1010.4,996.95,998.25,1460,158380,18.92755,73500,73880.67
2025-04-09 13:07:00,ATM-4,PUT,559.75,570.2,558.45,566.55,3920,231920,20.883711,73500,73880.67
2025-04-09 13:07:00,ATM-3,CALL,936.55,944.25,932.65,937.05,1840,26340,18.877886,73600,73880.67
2025-04-09 13:07:00,ATM-3,PUT,597.1,606.7,595,604.95,2900,60960,20.802113,73600,73880.67
2025-04-09 13:07:00,ATM-2,CALL,877.65,882.6,874.85,878.3,980,49820,18.837043,73700,73880.67
2025-04-09 13:07:00,ATM-2,PUT,635,645.8,634.85,642.15,2940,98400,20.63774,73700,73880.67
2025-04-09 13:07:00,ATM-1,CALL,822.1,824.05,814.2,815.05,5860,137240,18.61998,73800,73880.67
2025-04-09 13:07:00,ATM-1,PUT,675.4,686.8,675,683.1,7100,168700,20.522229,73800,73880.67
2025-04-09 13:07:00,ATM,CALL,761.7,766,756.05,761.4,9980,210260,18.599884,73900,73880.67
2025-04-09 13:07:00,ATM,PUT,716.55,729.75,716.55,724.65,8480,204420,20.370592,73900,73880.67
2025-04-09 13:07:00,ATM+1,CALL,711.05,714,705.35,708.45,10380,300060,18.539564,74000,73880.67
2025-04-09 13:07:00,ATM+1,PUT,764.2,777.35,762.65,772.8,8400,264120,20.339562,74000,73880.67
2025-04-09 13:07:00,ATM+2,CALL,658.35,662.2,653.2,656.6,2180,86700,18.449262,74100,73880.67
2025-04-09 13:07:00,ATM+2,PUT,811.95,826.9,811.95,823.5,1280,50880,20.321807,74100,73880.67
2025-04-09 13:07:00,ATM+3,CALL,609.35,613.9,606,607.75,2880,74440,18.378355,74200,73880.67
2025-04-09 13:07:00,ATM+3,PUT,867.4,878.05,863.75,876.2,1500,51940,20.30289,74200,73880.67
2025-04-09 13:07:00,ATM+4,CALL,564.7,568.05,559.1,561.9,4240,58600,18.326788,74300,73880.67
2025-04-09 13:07:00,ATM+4,PUT,927.4,933.1,925.2,933.1,760,18520,20.341266,74300,73880.67
2025-04-09 13:07:00,ATM+5,CALL,521.15,524,519.2,520.1,4620,52000,18.32328,74400,73880.67
2025-04-09 13:07:00,ATM+5,PUT,981.85,989.4,981.85,989.4,260,22160,20.310426,74400,73880.67
2025-04-09 13:07:00,ATM+6,CALL,481.55,483.75,477.75,477.8,2080,148480,18.246262,74500,73880.67
2025-04-09 13:07:00,ATM+6,PUT,1033.6,1045.55,1032.65,1045.55,120,49380,20.221105,74500,73880.67
2025-04-09 13:07:00,ATM+7,CALL,441.05,445.6,438.7,441,2400,50080,18.259066,74600,73880.67
2025-04-09 13:07:00,ATM+7,PUT,1103.6,1103.6,1103.6,1103.6,0,7900,19.767604,74600,73880.67
2025-04-09 13:07:00,ATM+8,CALL,407.35,410.05,405.8,406.8,1180,54640,18.285751,74700,73880.67
2025-04-09 13:07:00,ATM+8,PUT,1167.25,1167.25,1167.25,1167.25,20,9580,20.13281,74700,73880.67
2025-04-09 13:07:00,ATM+9,CALL,373.2,377.2,372,374.55,2080,58740,18.309994,74800,73880.67
2025-04-09 13:07:00,ATM+9,PUT,1242,1242,1242,1242,0,7040,20.004428,74800,73880.67
2025-04-09 13:07:00,ATM+10,CALL,342.65,347.1,342,343.45,760,47620,18.309646,74900,73880.67
2025-04-09 13:07:00,ATM+10,PUT,1269.75,1269.75,1269.75,1269.75,0,5100,19.906174,74900,73880.67
2025-04-09 13:08:00,ATM-10,CALL,1424.1,1424.1,1424.1,1424.1,0,2320,19.697931,72900,73886.49
2025-04-09 13:08:00,ATM-10,PUT,390,390.75,387,387,480,46740,21.829342,72900,73886.49
2025-04-09 13:08:00,ATM-9,CALL,1359,1360,1359,1360,120,38320,19.833965,73000,73886.49
2025-04-09 13:08:00,ATM-9,PUT,417.55,417.55,411.45,411.9,1280,222880,21.650522,73000,73886.49
2025-04-09 13:08:00,ATM-8,CALL,1275.05,1275.05,1275.05,1275.05,0,7820,19.871113,73100,73886.49
2025-04-09 13:08:00,ATM-8,PUT,444.4,444.4,437.35,437.35,340,47800,21.44529,73100,73886.49
2025-04-09 13:08:00,ATM-7,CALL,1204.4,1204.4,1204.4,1204.4,0,7960,19.750947,73200,73886.49
2025-04-09 13:08:00,ATM-7,PUT,470.5,470.5,466.1,467.15,1280,46600,21.322002,73200,73886.49
2025-04-09 13:08:00,ATM-6,CALL,1140,1140,1140,1140,0,10820,19.400716,73300,73886.49
2025-04-09 13:08:00,ATM-6,PUT,498.3,498.3,495.15,495.15,420,43600,21.101605,73300,73886.49
2025-04-09 13:08:00,ATM-5,CALL,1064.65,1064.65,1064.65,1064.65,0,17280,19.064198,73400,73886.49
2025-04-09 13:08:00,ATM-5,PUT,532.55,532.55,526.6,526.6,440,41340,20.932244,73400,73886.49
2025-04-09 13:08:00,ATM-4,CALL,1010,1010,1010,1010,20,158380,19.152674,73500,73886.49
2025-04-09 13:08:00,ATM-4,PUT,567.2,567.2,561,561,580,231920,20.796132,73500,73886.49
2025-04-09 13:08:00,ATM-3,CALL,941.25,944.65,937.6,944.65,420,26340,18.991046,73600,73886.49
2025-04-09 13:08:00,ATM-3,PUT,601.35,601.35,596.1,597.4,620,60960,20.664815,73600,73886.49
2025-04-09 13:08:00,ATM-2,CALL,877.45,884.7,877.45,884.05,680,49820,18.902862,73700,73886.49
2025-04-09 13:08:00,ATM-2,PUT,639.7,640.4,636.1,638.4,1240,98400,20.605966,73700,73886.49
2025-04-09 13:08:00,ATM-1,CALL,818.35,826,816.1,826,2120,137240,18.826159,73800,73886.49
2025-04-09 13:08:00,ATM-1,PUT,680.9,680.9,675.85,677.15,1740,168700,20.435575,73800,73886.49
2025-04-09 13:08:00,ATM,CALL,759.35,768.25,759.35,766.65,3240,210260,18.658304,73900,73886.49
2025-04-09 13:08:00,ATM,PUT,725.25,725.25,717.6,719.6,1620,204420,20.311109,73900,73886.49
2025-04-09 13:08:00,ATM+1,CALL,708.15,715,707.5,715,3820,300060,18.635376,74000,73886.49
2025-04-09 13:08:00,ATM+1,PUT,774.35,774.35,764.25,765.4,2360,264120,20.221647,74000,73886.49
2025-04-09 13:08:00,ATM+2,CALL,657,662.85,656.3,662.85,320,86700,18.540693,74100,73886.49
2025-04-09 13:08:00,ATM+2,PUT,824.05,824.05,812.4,812.4,1120,50880,20.109808,74100,73886.49
2025-04-09 13:08:00,ATM+3,CALL,607.9,615,607.9,615,940,74440,18.499967,74200,73886.49
2025-04-09 13:08:00,ATM+3,PUT,875.8,875.8,863.85,863.85,220,51940,20.06044,74200,73886.49
2025-04-09 13:08:00,ATM+4,CALL,562.75,570,562.05,570,980,58600,18.475309,74300,73886.49
2025-04-09 13:08:00,ATM+4,PUT,933.1,933.1,933.1,933.1,0,18520,20.341266,74300,73886.49
2025-04-09 13:08:00,ATM+5,CALL,522.65,525.85,521.6,524.75,180,52000,18.384248,74400,73886.49
2025-04-09 13:08:00,ATM+5,PUT,980,980,975.05,975.05,40,22160,20.01735,74400,73886.49
2025-04-09 13:08:00,ATM+6,CALL,480.75,484.6,480.1,484.6,1120,148480,18.37007,74500,73886.49
2025-04-09 13:08:00,ATM+6,PUT,1039.2,1040.1,1031.95,1036.3,200,49380,20.065713,74500,73886.49
2025-04-09 13:08:00,ATM+7,CALL,441.05,445,441.05,445,100,50080,18.310985,74600,73886.49
2025-04-09 13:08:00,ATM+7,PUT,1103.6,1103.6,1103.6,1103.6,0,7900,19.767604,74600,73886.49
2025-04-09 13:08:00,ATM+8,CALL,405.7,413,405.7,413,1440,54640,18.404168,74700,73886.49
2025-04-09 13:08:00,ATM+8,PUT,1157.2,1157.2,1157.2,1157.2,20,9580,19.956687,74700,73886.49
2025-04-09 13:08:00,ATM+9,CALL,374.55,376.85,372.95,375.1,2180,58740,18.271496,74800,73886.49
2025-04-09 13:08:00,ATM+9,PUT,1242,1242,1242,1242,0,7040,20.004428,74800,73886.49
2025-04-09 13:08:00,ATM+10,CALL,343.45,347,343.1,347,280,47620,18.36248,74900,73886.49
2025-04-09 13:08:00,ATM+10,PUT,1297,1297,1297,1297,60,4900,20.164408,74900,73886.49
2025-04-09 13:09:00,ATM-10,CALL,1424.1,1424.1,1424.1,1424.1,0,2320,19.697931,72900,73898.93
2025-04-09 13:09:00,ATM-10,PUT,384.95,385.55,377.15,377.5,900,47160,21.649888,72900,73898.93
2025-04-09 13:09:00,ATM-9,CALL,1360,1360,1360,1360,0,38320,19.833965,73000,73898.93
2025-04-09 13:09:00,ATM-9,PUT,411,411.35,401.2,403.5,12600,221700,21.514057,73000,73898.93
2025-04-09 13:09:00,ATM-8,CALL,1275.05,1275.05,1275.05,1275.05,0,7820,19.871113,73100,73898.93
2025-04-09 13:09:00,ATM-8,PUT,436.55,436.55,427.1,428,1840,47420,21.28976,73100,73898.93
2025-04-09 13:09:00,ATM-7,CALL,1204.4,1204.4,1204.4,1204.4,0,7960,19.750947,73200,73898.93
2025-04-09 13:09:00,ATM-7,PUT,462.8,463.05,454.05,456.75,1320,47860,21.145676,73200,73898.93
2025-04-09 13:09:00,ATM-6,CALL,1140,1140,1140,1140,0,10820,19.400716,73300,73898.93
2025-04-09 13:09:00,ATM-6,PUT,495,495,483.15,486.2,1940,45300,20.975274,73300,73898.93
2025-04-09 13:09:00,ATM-5,CALL,1064.65,1064.65,1064.65,1064.65,0,17280,19.064198,73400,73898.93
2025-04-09 13:09:00,ATM-5,PUT,526,526,513.95,516.9,940,42100,20.793407,73400,73898.93
2025-04-09 13:09:00,ATM-4,CALL,1013.55,1022.35,1013.55,1022.35,220,158780,19.282549,73500,73898.93
2025-04-09 13:09:00,ATM-4,PUT,560,560,547.4,548.55,5760,231260,20.590609,73500,73898.93
2025-04-09 13:09:00,ATM-3,CALL,949,956,947.3,956,500,26240,19.098904,73600,73898.93
2025-04-09 13:09:00,ATM-3,PUT,596.1,596.7,583,586.5,5180,62060,20.510011,73600,73898.93
2025-04-09 13:09:00,ATM-2,CALL,885.05,897.2,885.05,894.6,1680,50500,18.995143,73700,73898.93
2025-04-09 13:09:00,ATM-2,PUT,635,635.5,621.05,622.5,2600,100900,20.325957,73700,73898.93
2025-04-09 13:09:00,ATM-1,CALL,826,833.55,824.25,832.6,5240,146020,18.820143,73800,73898.93
2025-04-09 13:09:00,ATM-1,PUT,675.7,675.7,660.55,662.2,8180,174860,20.189353,73800,73898.93
2025-04-09 13:09:00,ATM,CALL,769.45,776.9,766.5,775.2,12260,227960,18.710821,73900,73898.93
2025-04-09 13:09:00,ATM,PUT,718.25,718.4,703.95,706.15,9100,218880,20.11227,73900,73898.93
2025-04-09 13:09:00,ATM+1,CALL,714.8,723.5,713.35,723.5,8120,300360,18.693715,74000,73898.93
2025-04-09 13:09:00,ATM+1,PUT,766.1,766.1,749.2,750,9400,264920,19.978834,74000,73898.93
2025-04-09 13:09:00,ATM+2,CALL,662.65,672.85,662.65,672.85,2000,87780,18.645756,74100,73898.93
2025-04-09 13:09:00,ATM+2,PUT,811.3,811.3,797.55,800.55,2180,52120,19.966931,74100,73898.93
2025-04-09 13:09:00,ATM+3,CALL,616.3,623.8,614.3,623.8,1760,75380,18.581132,74200,73898.93
2025-04-09 13:09:00,ATM+3,PUT,862,862,849.85,850.3,460,53300,19.879193,74200,73898.93
2025-04-09 13:09:00,ATM+4,CALL,568.7,576.55,568.3,575.6,760,59860,18.479523,74300,73898.93
2025-04-09 13:09:00,ATM+4,PUT,916.7,916.7,906.6,906.6,220,18880,19.909139,74300,73898.93
2025-04-09 13:09:00,ATM+5,CALL,527.1,532.35,525.8,532.35,1540,52600,18.449561,74400,73898.93
2025-04-09 13:09:00,ATM+5,PUT,959,961.3,959,961.3,160,22240,19.841885,74400,73898.93
2025-04-09 13:09:00,ATM+6,CALL,486,491.6,485.25,491.3,3680,148060,18.419232,74500,73898.93
2025-04-09 13:09:00,ATM+6,PUT,1036.1,1036.1,1015.55,1020.6,1120,49000,19.842395,74500,73898.93
2025-04-09 13:09:00,ATM+7,CALL,449,452.2,448.25,452.2,540,48280,18.382282,74600,73898.93
2025-04-09 13:09:00,ATM+7,PUT,1103.6,1103.6,1103.6,1103.6,0,7900,19.767604,74600,73898.93
2025-04-09 13:09:00,ATM+8,CALL,410.75,418.5,410.75,418.5,1460,55420,18.436179,74700,73898.93
2025-04-09 13:09:00,ATM+8,PUT,1157.2,1157.2,1157.2,1157.2,0,9580,19.956687,74700,73898.93
2025-04-09 13:09:00,ATM+9,CALL,378.9,383.45,378.9,383.45,760,58940,18.394059,74800,73898.93
2025-04-09 13:09:00,ATM+9,PUT,1242,1242,1242,1242,0,7040,20.004428,74800,73898.93
2025-04-09 13:09:00,ATM+10,CALL,348.1,352.15,347.4,352.15,440,48960,18.400827,74900,73898.93
2025-04-09 13:09:00,ATM+10,PUT,1277.5,1277.5,1277.5,1277.5,60,4900,19.842395,74900,73898.93
2025-04-09 13:10:00,ATM-10,CALL,1424.1,1424.1,1424.1,1424.1,0,2320,19.697931,72900,73918.34
2025-04-09 13:10:00,ATM-10,PUT,378.65,378.7,376.5,377.3,280,47160,21.815993,72900,73918.34
2025-04-09 13:10:00,ATM-9,CALL,1377.25,1377.25,1377.25,1377.25,20,38320,19.6702,73000,73918.34
2025-04-09 13:10:00,ATM-9,PUT,403.1,404.1,400.2,401.6,4920,221700,21.634249,73000,73918.34
2025-04-09 13:10:00,ATM-8,CALL,1275.05,1275.05,1275.05,1275.05,0,7820,19.871113,73100,73918.34
2025-04-09 13:10:00,ATM-8,PUT,428.7,428.7,425.8,425.8,440,47420,21.407471,73100,73918.34
2025-04-09 13:10:00,ATM-7,CALL,1204.4,1204.4,1204.4,1204.4,0,7960,19.750947,73200,73918.34
2025-04-09 13:10:00,ATM-7,PUT,455.05,456.45,453.95,454.75,1180,47860,21.276131,73200,73918.34
2025-04-09 13:10:00,ATM-6,CALL,1158.35,1158.35,1158.35,1158.35,20,10820,19.221873,73300,73918.34
2025-04-09 13:10:00,ATM-6,PUT,486,486.2,482.5,483.85,920,45300,21.102874,73300,73918.34
2025-04-09 13:10:00,ATM-5,CALL,1100,1100,1100,1100,40,17020,19.384442,73400,73918.34
2025-04-09 13:10:00,ATM-5,PUT,514.8,516.9,513.8,514.7,900,42100,20.932619,73400,73918.34
2025-04-09 13:10:00,ATM-4,CALL,1022.95,1032.55,1022.95,1032.05,1520,158780,19.22039,73500,73918.34
2025-04-09 13:10:00,ATM-4,PUT,548.05,550.35,546.05,548.4,3840,231260,20.79352,73500,73918.34
2025-04-09 13:10:00,ATM-3,CALL,961.55,970.25,960.15,970.25,280,26240,19.171561,73600,73918.34
2025-04-09 13:10:00,ATM-3,PUT,584.95,586.3,582.15,582.3,1700,62060,20.611131,73600,73918.34
2025-04-09 13:10:00,ATM-2,CALL,896.8,907.4,894.85,904.8,940,50500,18.969427,73700,73918.34
2025-04-09 13:10:00,ATM-2,PUT,624,624,620.1,620.3,2340,100900,20.489491,73700,73918.34
2025-04-09 13:10:00,ATM-1,CALL,835.55,848.7,834.85,846.9,9140,146020,18.914355,73800,73918.34
2025-04-09 13:10:00,ATM-1,PUT,661.8,664.35,660.25,661.85,5000,174860,20.410839,73800,73918.34
2025-04-09 13:10:00,ATM,CALL,778.15,788,775.7,787.4,12220,227960,18.760293,73900,73918.34
2025-04-09 13:10:00,ATM,PUT,703.85,706.35,703,705,12080,218880,20.321886,73900,73918.34
2025-04-09 13:10:00,ATM+1,CALL,723.7,734.2,722.3,734.05,12300,300360,18.711033,74000,73918.34
2025-04-09 13:10:00,ATM+1,PUT,751.3,752.5,748.6,750.15,7740,264920,20.232463,74000,73918.34
2025-04-09 13:10:00,ATM+2,CALL,674.75,682.5,671.7,680.6,5720,87780,18.600959,74100,73918.34
2025-04-09 13:10:00,ATM+2,PUT,800.6,800.6,796.25,798,2020,52120,20.160216,74100,73918.34
2025-04-09 13:10:00,ATM+3,CALL,625.75,633.45,622.65,631.3,1780,75380,18.541077,74200,73918.34
2025-04-09 13:10:00,ATM+3,PUT,849.1,850.5,845.75,846.2,1200,53300,20.042856,74200,73918.34
2025-04-09 13:10:00,ATM+4,CALL,577.05,585.65,577.05,584.85,1920,59860,18.497141,74300,73918.34
2025-04-09 13:10:00,ATM+4,PUT,902.85,905.55,899.45,899.65,140,18880,20.008902,74300,73918.34
2025-04-09 13:10:00,ATM+5,CALL,533.85,541.3,532.4,541.3,1300,52600,18.470864,74400,73918.34
2025-04-09 13:10:00,ATM+5,PUT,956.9,960.75,954.85,954.85,100,22240,19.966526,74400,73918.34
2025-04-09 13:10:00,ATM+6,CALL,494.05,500.55,491.65,500,7340,148060,18.445612,74500,73918.34
2025-04-09 13:10:00,ATM+6,PUT,1018.55,1020.55,1012.65,1017.25,220,49000,20.062441,74500,73918.34
2025-04-09 13:10:00,ATM+7,CALL,454.2,460.6,454.2,460.45,2020,48280,18.408346,74600,73918.34
2025-04-09 13:10:00,ATM+7,PUT,1103.6,1103.6,1103.6,1103.6,0,7900,19.767604,74600,73918.34
2025-04-09 13:10:00,ATM+8,CALL,417.8,424.95,417.65,424.95,1360,55420,18.423632,74700,73918.34
2025-04-09 13:10:00,ATM+8,PUT,1157.2,1157.2,1157.2,1157.2,0,9580,19.956687,74700,73918.34
2025-04-09 13:10:00,ATM+9,CALL,383.95,390.95,383.6,390.7,1560,58940,18.415808,74800,73918.34
2025-04-09 13:10:00,ATM+9,PUT,1207.45,1207.45,1207.45,1207.45,20,7100,20.117335,74800,73918.34
2025-04-09 13:10:00,ATM+10,CALL,352.2,359.05,351.8,358.1,2680,48960,18.39645,74900,73918.34
2025-04-09 13:10:00,ATM+10,PUT,1277.5,1277.5,1277.5,1277.5,0,4900,19.842395,74900,73918.34
2025-04-09 13:11:00,ATM-10,CALL,1424.1,1424.1,1424.1,1424.1,0,2320,19.697931,72900,73930.22
2025-04-09 13:11:00,ATM-10,PUT,379.15,379.15,372.35,372.95,2600,47160,21.787313,72900,73930.22
2025-04-09 13:11:00,ATM-9,CALL,1380.6,1389,1380.6,1389,120,38320,19.771741,73000,73930.22
2025-04-09 13:11:00,ATM-9,PUT,401.65,403.4,395.1,395.1,6580,221700,21.546914,73000,73930.22
2025-04-09 13:11:00,ATM-8,CALL,1305.85,1305.85,1305.85,1305.85,20,7820,19.368939,73100,73930.22
2025-04-09 13:11:00,ATM-8,PUT,426.35,428.2,420.65,421.4,1280,47420,21.38945,73100,73930.22
2025-04-09 13:11:00,ATM-7,CALL,1240,1240,1240,1240,20,7960,19.439505,73200,73930.22
2025-04-09 13:11:00,ATM-7,PUT,454.75,455.75,448.85,449.95,980,47860,21.252748,73200,73930.22
2025-04-09 13:11:00,ATM-6,CALL,1174.45,1177.55,1174.45,1177.55,200,10820,19.54777,73300,73930.22
2025-04-09 13:11:00,ATM-6,PUT,485,485.65,476.4,476.4,880,45300,21.0107,73300,73930.22
2025-04-09 13:11:00,ATM-5,CALL,1105.85,1108.25,1105.85,1108.25,140,17020,19.403338,73400,73930.22
2025-04-09 13:11:00,ATM-5,PUT,516.4,516.4,509.35,509.35,640,42100,20.906314,73400,73930.22
2025-04-09 13:11:00,ATM-4,CALL,1031.6,1042.2,1031.6,1042.2,680,158780,19.297727,73500,73930.22
2025-04-09 13:11:00,ATM-4,PUT,549,550,540.05,540.05,2860,231260,20.691453,73500,73930.22
2025-04-09 13:11:00,ATM-3,CALL,970,975.4,966.35,975.4,380,26240,19.118707,73600,73930.22
2025-04-09 13:11:00,ATM-3,PUT,585.15,585.6,575.6,575.6,2460,62060,20.561022,73600,73930.22
2025-04-09 13:11:00,ATM-2,CALL,904.8,913.6,901,910,1540,50500,18.925105,73700,73930.22
