datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-05 11:03:00,ATM-1,CALL,732.45,789.65,729.4,777.1,3760,10130,31.569163,73100,73181.83
2024-06-05 11:03:00,ATM-1,PUT,672.5,683.1,651.25,658.95,630,3740,31.899397,73100,73181.83
2024-06-05 11:03:00,ATM,CALL,676.3,731.85,676.15,725,4470,6560,31.527991,73200,73181.83
2024-06-05 11:03:00,ATM,PUT,698.65,708.9,698.65,708.9,50,2260,31.950653,73200,73181.83
2024-06-05 11:03:00,ATM+1,CALL,632.05,675.5,629.1,669.8,970,4170,31.250809,73300,73181.83
2024-06-05 11:03:00,ATM+1,PUT,771.8,771.8,745,745,50,3220,31.29088,73300,73181.83
2024-06-05 11:03:00,ATM+2,CALL,572.65,619.7,572.05,617,220,3880,30.979546,73400,73181.83
2024-06-05 11:03:00,ATM+2,PUT,801.4,801.4,790.8,790.8,40,1880,30.960203,73400,73181.83
2024-06-05 11:03:00,ATM+3,CALL,525.7,573.55,522.75,555.35,1000,24880,30.208808,73500,73181.83
2024-06-05 11:03:00,ATM+3,PUT,872,872,838.15,849.8,190,6340,31.115857,73500,73181.83
2024-06-05 11:03:00,ATM+4,CALL,483.55,522.55,479.25,511.65,770,3930,30.132857,73600,73181.83
2024-06-05 11:03:00,ATM+4,PUT,868.05,868.05,868.05,868.05,0,6280,30.18863,73600,73181.83
2024-06-05 11:03:00,ATM+5,CALL,439.35,480.35,439,468.85,340,2900,29.99258,73700,73181.83
2024-06-05 11:03:00,ATM+5,PUT,986,986,945.85,956.15,110,1930,30.59959,73700,73181.83
2024-06-05 11:03:00,ATM+6,CALL,403.35,432.5,403.2,431.25,110,3830,29.986231,73800,73181.83
2024-06-05 11:03:00,ATM+6,PUT,1034.4,1034.4,1034.4,1034.4,40,2270,31.34346,73800,73181.83
2024-06-05 11:03:00,ATM+7,CALL,360.3,397.35,360.3,387.35,340,4140,29.574664,73900,73181.83
2024-06-05 11:03:00,ATM+7,PUT,1061.7,1061.7,1061.7,1061.7,20,2300,29.594429,73900,73181.83
2024-06-05 11:03:00,ATM+8,CALL,321.15,360,321.15,351.85,4450,57960,29.448465,74000,73181.83
2024-06-05 11:03:00,ATM+8,PUT,1145.95,1171.55,1129.8,1129.8,130,26450,29.647889,74000,73181.83
2024-06-05 11:03:00,ATM+9,CALL,293.05,324.4,293.05,314.1,290,5340,29.09478,74100,73181.83
2024-06-05 11:03:00,ATM+9,PUT,1213.35,1213.35,1213.35,1213.35,60,2280,30.373408,74100,73181.83
2024-06-05 11:03:00,ATM+10,CALL,269.65,295.4,267.55,290.55,140,7400,29.351586,74200,73181.83
2024-06-05 11:03:00,ATM+10,PUT,1279.75,1288,1279.75,1288,50,3090,30.577486,74200,73181.83
2024-06-05 11:04:00,ATM-10,CALL,1365.5,1393.3,1355.4,1393.3,100,2170,32.734993,72200,73231.23
2024-06-05 11:04:00,ATM-10,PUT,351.6,351.85,346.1,349.8,130,5000,34.356695,72200,73231.23
2024-06-05 11:04:00,ATM-9,CALL,1308.75,1315.85,1273.25,1309.85,110,4740,32.075801,72300,73231.23
2024-06-05 11:04:00,ATM-9,PUT,377.65,396.45,366.95,366.95,590,7160,33.692433,72300,73231.23
2024-06-05 11:04:00,ATM-8,CALL,1236,1250,1200,1250,180,6900,32.537342,72400,73231.23
2024-06-05 11:04:00,ATM-8,PUT,405.75,422.5,395,395,520,6540,33.509445,72400,73231.23
2024-06-05 11:04:00,ATM-7,CALL,1168.65,1177.35,1119.95,1177.35,910,14380,32.255623,72500,73231.23
2024-06-05 11:04:00,ATM-7,PUT,436.65,455,426,427.9,1770,17600,33.477212,72500,73231.23
2024-06-05 11:04:00,ATM-6,CALL,1094,1106.9,1058,1104.85,1060,5170,31.897527,72600,73231.23
2024-06-05 11:04:00,ATM-6,PUT,475,475.4,455.95,455.95,210,4040,33.123411,72600,73231.23
2024-06-05 11:04:00,ATM-5,CALL,1034.35,1046.55,985,1041.45,590,8140,31.882225,72700,73231.23
2024-06-05 11:04:00,ATM-5,PUT,502.8,523.8,494.2,495.1,360,3260,33.206265,72700,73231.23
2024-06-05 11:04:00,ATM-4,CALL,962.15,977.8,941.3,977.8,1470,6020,31.758512,72800,73231.23
2024-06-05 11:04:00,ATM-4,PUT,534.35,556.1,525,525.45,190,3420,32.789097,72800,73231.23
2024-06-05 11:04:00,ATM-3,CALL,900,905.35,872,875.05,280,5480,29.765071,72900,73231.23
2024-06-05 11:04:00,ATM-3,PUT,568.5,577.85,565.3,565.3,100,2970,32.718928,72900,73231.23
2024-06-05 11:04:00,ATM-2,CALL,840.25,856,805.05,849.75,4780,39200,31.195871,73000,73231.23
2024-06-05 11:04:00,ATM-2,PUT,611.9,634.3,599.4,602.35,1790,35130,32.429761,73000,73231.23
2024-06-05 11:04:00,ATM-1,CALL,782.9,796.3,745.05,788.05,2690,10130,30.87802,73100,73231.23
2024-06-05 11:04:00,ATM-1,PUT,654.9,671.95,638.65,638.65,440,3740,32.016288,73100,73231.23
2024-06-05 11:04:00,ATM,CALL,728.35,742,687.75,730,5370,6560,30.625167,73200,73231.23
2024-06-05 11:04:00,ATM,PUT,688.65,722.95,680,680,450,2260,31.734259,73200,73231.23
2024-06-05 11:04:00,ATM+1,CALL,673.15,686.4,645.4,672.9,1100,4170,30.314309,73300,73231.23
2024-06-05 11:04:00,ATM+1,PUT,766.9,766.9,728.95,728.95,60,3220,31.69207,73300,73231.23
2024-06-05 11:04:00,ATM+2,CALL,621.55,630.55,583.1,621.85,680,3880,30.168777,73400,73231.23
2024-06-05 11:04:00,ATM+2,PUT,806.8,806.8,806.8,806.8,10,1880,32.83224,73400,73231.23
2024-06-05 11:04:00,ATM+3,CALL,572,585,535.75,582.05,3190,24880,30.420184,73500,73231.23
2024-06-05 11:04:00,ATM+3,PUT,853.8,860,825,832.8,110,6340,31.576481,73500,73231.23
2024-06-05 11:04:00,ATM+4,CALL,526.25,540.05,491.9,528.95,1200,3930,29.974794,73600,73231.23
2024-06-05 11:04:00,ATM+4,PUT,868.05,868.05,868.05,868.05,0,6280,30.18863,73600,73231.23
2024-06-05 11:04:00,ATM+5,CALL,468.85,490.35,453.9,488.35,220,2900,29.984656,73700,73231.23
2024-06-05 11:04:00,ATM+5,PUT,941,941,941,941,10,1930,31.256431,73700,73231.23
2024-06-05 11:04:00,ATM+6,CALL,429.35,447.35,411.95,442.9,340,3830,29.666274,73800,73231.23
2024-06-05 11:04:00,ATM+6,PUT,998.9,998.9,998.9,998.9,10,2170,31.115512,73800,73231.23
2024-06-05 11:04:00,ATM+7,CALL,397.35,409.05,377.65,409.05,350,4140,29.778178,73900,73231.23
2024-06-05 11:04:00,ATM+7,PUT,1061.7,1061.7,1061.7,1061.7,0,2300,29.594429,73900,73231.23
2024-06-05 11:04:00,ATM+8,CALL,359,371.1,336.6,366.15,15380,57960,29.352678,74000,73231.23
2024-06-05 11:04:00,ATM+8,PUT,1142.7,1142.7,1142.7,1142.7,10,26450,31.852098,74000,73231.23
2024-06-05 11:04:00,ATM+9,CALL,311,336.55,309,333.75,430,5340,29.319733,74100,73231.23
2024-06-05 11:04:00,ATM+9,PUT,1213.35,1213.35,1213.35,1213.35,0,2280,30.373408,74100,73231.23
2024-06-05 11:04:00,ATM+10,CALL,290.75,300,272.15,300,400,7400,29.10848,74200,73231.23
2024-06-05 11:04:00,ATM+10,PUT,1288,1288,1288,1288,0,3090,30.577486,74200,73231.23
2024-06-05 11:05:00,ATM-10,CALL,1350.2,1354.35,1332.7,1354.35,90,2170,33.108097,72200,73167.16
2024-06-05 11:05:00,ATM-10,PUT,349.95,362.45,349.95,362.45,210,5000,34.057706,72200,73167.16
2024-06-05 11:05:00,ATM-9,CALL,1281.65,1296.8,1255.2,1255.2,240,4740,31.595752,72300,73167.16
2024-06-05 11:05:00,ATM-9,PUT,376.1,396.45,376.1,396.45,340,7160,34.194961,72300,73167.16
2024-06-05 11:05:00,ATM-8,CALL,1206.6,1223.15,1164.45,1164.45,450,6900,30.472421,72400,73167.16
2024-06-05 11:05:00,ATM-8,PUT,404.7,423.85,403.2,415.75,1000,6540,33.517428,72400,73167.16
2024-06-05 11:05:00,ATM-7,CALL,1147.9,1158.45,1105.75,1121.45,1670,14380,31.615764,72500,73167.16
2024-06-05 11:05:00,ATM-7,PUT,434,457.65,430.65,447.6,1610,17600,33.376133,72500,73167.16
2024-06-05 11:05:00,ATM-6,CALL,1072.85,1072.85,1043.8,1043.8,210,5170,30.969513,72600,73167.16
2024-06-05 11:05:00,ATM-6,PUT,469.15,491.25,464.5,491.25,200,4040,33.700225,72600,73167.16
2024-06-05 11:05:00,ATM-5,CALL,1011.25,1011.25,970.95,985,280,8140,31.122507,72700,73167.16
2024-06-05 11:05:00,ATM-5,PUT,494.85,521.3,494.85,513.45,330,3260,32.931214,72700,73167.16
2024-06-05 11:05:00,ATM-4,CALL,941.3,955.6,914.7,918.9,730,6020,30.836958,72800,73167.16
2024-06-05 11:05:00,ATM-4,PUT,532.35,551.85,532.35,551.85,180,3420,32.827484,72800,73167.16
2024-06-05 11:05:00,ATM-3,CALL,874.05,875.6,851.55,860.55,160,5480,30.807898,72900,73167.16
2024-06-05 11:05:00,ATM-3,PUT,593.95,593.95,589.35,593.8,140,2970,32.791175,72900,73167.16
2024-06-05 11:05:00,ATM-2,CALL,836.4,836.6,792.75,805.9,5090,39200,30.84369,73000,73167.16
2024-06-05 11:05:00,ATM-2,PUT,608,640.3,607.55,631.15,3720,35130,32.455097,73000,73167.16
2024-06-05 11:05:00,ATM-1,CALL,779.35,779.35,734.9,751.55,960,10130,30.791221,73100,73167.16
2024-06-05 11:05:00,ATM-1,PUT,668,681.85,664,681.85,480,3740,32.620363,73100,73167.16
2024-06-05 11:05:00,ATM,CALL,719.95,721.35,686.55,697.55,4140,6560,30.653437,73200,73167.16
2024-06-05 11:05:00,ATM,PUT,698.15,729.55,698.15,719.7,290,2260,32.119505,73200,73167.16
2024-06-05 11:05:00,ATM+1,CALL,664.35,670.4,634.4,640.85,920,4170,30.294479,73300,73167.16
2024-06-05 11:05:00,ATM+1,PUT,758.65,764.5,758.65,764.5,60,3220,31.830527,73300,73167.16
2024-06-05 11:05:00,ATM+2,CALL,615.55,620.7,585.6,593.75,1310,3880,30.258011,73400,73167.16
2024-06-05 11:05:00,ATM+2,PUT,801.8,801.8,801.8,801.8,10,1880,31.10864,73400,73167.16
2024-06-05 11:05:00,ATM+3,CALL,575.65,575.65,534.65,540.5,1910,24880,29.84205,73500,73167.16
2024-06-05 11:05:00,ATM+3,PUT,854.95,876.1,849.25,868,710,6340,31.573191,73500,73167.16
2024-06-05 11:05:00,ATM+4,CALL,512.6,522.3,496.3,498.1,230,3930,29.805474,73600,73167.16
2024-06-05 11:05:00,ATM+4,PUT,905.55,922.8,904.65,904.65,60,1500,30.609387,73600,73167.16
2024-06-05 11:05:00,ATM+5,CALL,475.25,475.25,453.2,454.25,150,2900,29.596145,73700,73167.16
2024-06-05 11:05:00,ATM+5,PUT,965.15,969.7,965.15,969.7,50,1930,30.823464,73700,73167.16
2024-06-05 11:05:00,ATM+6,CALL,422.05,422.05,404.65,404.8,210,3830,29.010505,73800,73167.16
2024-06-05 11:05:00,ATM+6,PUT,1017.75,1017.75,1017.75,1017.75,10,2170,30.14825,73800,73167.16
2024-06-05 11:05:00,ATM+7,CALL,397.9,397.9,368.65,375.35,250,4140,29.252964,73900,73167.16
2024-06-05 11:05:00,ATM+7,PUT,1061.7,1061.7,1061.7,1061.7,0,2300,29.594429,73900,73167.16
2024-06-05 11:05:00,ATM+8,CALL,357.35,357.35,333.25,335.65,2430,57960,28.894244,74000,73167.16
2024-06-05 11:05:00,ATM+8,PUT,1170.4,1171.95,1170.4,1171.95,30,26450,31.232824,74000,73167.16
2024-06-05 11:05:00,ATM+9,CALL,313.4,324,300,300.7,370,5340,28.647017,74100,73167.16
2024-06-05 11:05:00,ATM+9,PUT,1213.35,1213.35,1213.35,1213.35,0,2280,30.373408,74100,73167.16
2024-06-05 11:05:00,ATM+10,CALL,282.25,291.9,270.05,280.5,420,7400,29.051472,74200,73167.16
2024-06-05 11:05:00,ATM+10,PUT,1327.25,1327.25,1327.25,1327.25,10,3090,32.065676,74200,73167.16
2024-06-05 11:06:00,ATM-10,CALL,1263.05,1339,1240.7,1339,600,4630,32.882674,72300,73250.55
2024-06-05 11:06:00,ATM-10,PUT,387,390.3,367.65,370.1,600,6780,34.156506,72300,73250.55
2024-06-05 11:06:00,ATM-9,CALL,1180.25,1250,1178.6,1250,160,6530,31.878763,72400,73250.55
2024-06-05 11:06:00,ATM-9,PUT,420.65,422.85,394.15,394.15,770,6380,33.780289,72400,73250.55
2024-06-05 11:06:00,ATM-8,CALL,1112.85,1189.45,1100.85,1189.45,1640,14830,32.224087,72500,73250.55
2024-06-05 11:06:00,ATM-8,PUT,451.6,455.45,423.2,423.2,1830,18190,33.572681,72500,73250.55
2024-06-05 11:06:00,ATM-7,CALL,1052.75,1110,1038.4,1110,290,4480,31.550894,72600,73250.55
2024-06-05 11:06:00,ATM-7,PUT,482.9,482.9,458.85,458.85,210,4100,33.595398,72600,73250.55
2024-06-05 11:06:00,ATM-6,CALL,979.75,1041,976.7,1041,230,7930,31.298597,72700,73250.55
2024-06-05 11:06:00,ATM-6,PUT,515.8,515.8,511.25,511.4,550,3170,34.312487,72700,73250.55
2024-06-05 11:06:00,ATM-5,CALL,924.5,980,910.5,980,390,6130,31.326075,72800,73250.55
2024-06-05 11:06:00,ATM-5,PUT,552.6,554.9,545.15,545.15,240,3610,34.052092,72800,73250.55
2024-06-05 11:06:00,ATM-4,CALL,863.75,885.35,852.25,885.35,220,5300,29.720878,72900,73250.55
2024-06-05 11:06:00,ATM-4,PUT,585.95,590.55,569,569,250,2950,33.258441,72900,73250.55
2024-06-05 11:06:00,ATM-3,CALL,805.9,863.15,790,863.15,2670,39870,31.314856,73000,73250.55
2024-06-05 11:06:00,ATM-3,PUT,632.1,637.6,595.75,598.5,2460,35770,32.642663,73000,73250.55
2024-06-05 11:06:00,ATM-2,CALL,751.75,807.45,734.6,807.45,1240,9160,31.282387,73100,73250.55
2024-06-05 11:06:00,ATM-2,PUT,681.2,682.95,649.8,649.8,330,4130,32.913943,73100,73250.55
2024-06-05 11:06:00,ATM-1,CALL,693.95,746.9,683,744.95,4790,7680,30.849388,73200,73250.55
2024-06-05 11:06:00,ATM-1,PUT,724.5,724.5,674.2,674.2,720,2550,31.89461,73200,73250.55
2024-06-05 11:06:00,ATM,CALL,640.9,694.8,630,692.9,1550,3870,30.781098,73300,73250.55
2024-06-05 11:06:00,ATM,PUT,765.7,778.15,761.05,778.15,170,3230,34.304632,73300,73250.55
2024-06-05 11:06:00,ATM+1,CALL,593.75,634.65,578.65,634.65,790,4420,30.33705,73400,73250.55
2024-06-05 11:06:00,ATM+1,PUT,816.2,831.35,783.4,783.4,160,1910,32.250272,73400,73250.55
2024-06-05 11:06:00,ATM+2,CALL,545.5,586,530,586,4430,24430,30.214933,73500,73250.55
2024-06-05 11:06:00,ATM+2,PUT,861.75,879.15,851,851,440,6860,32.861573,73500,73250.55
2024-06-05 11:06:00,ATM+3,CALL,497.5,537.3,487.55,536.15,620,3590,29.93418,73600,73250.55
2024-06-05 11:06:00,ATM+3,PUT,921,921,917.2,917.2,110,1520,33.321754,73600,73250.55
2024-06-05 11:06:00,ATM+4,CALL,454.3,490,446.75,490,570,3190,29.711467,73700,73250.55
2024-06-05 11:06:00,ATM+4,PUT,974.95,974.95,974.95,974.95,130,1970,33.314188,73700,73250.55
2024-06-05 11:06:00,ATM+5,CALL,412.4,450,404.7,450,390,3920,29.661081,73800,73250.55
2024-06-05 11:06:00,ATM+5,PUT,1032.4,1034.85,1032.4,1034.85,130,2160,33.311225,73800,73250.55
2024-06-05 11:06:00,ATM+6,CALL,369.2,407.15,366.25,407.15,370,4120,29.369409,73900,73250.55
2024-06-05 11:06:00,ATM+6,PUT,1017.75,1017.75,1017.75,1017.75,0,2170,30.14825,73900,73250.55
2024-06-05 11:06:00,ATM+7,CALL,337.6,367.15,332.6,365.85,3980,61150,29.032818,74000,73250.55
2024-06-05 11:06:00,ATM+7,PUT,1155.25,1155.25,1155.25,1155.25,10,26450,33.049425,74000,73250.55
2024-06-05 11:06:00,ATM+8,CALL,308.65,329.75,305.1,329.75,50,5270,28.828167,74100,73250.55
2024-06-05 11:06:00,ATM+8,PUT,1226.45,1226.45,1226.45,1226.45,10,2220,33.299215,74100,73250.55
2024-06-05 11:06:00,ATM+9,CALL,295,300,295,300,450,7210,28.827251,74200,73250.55
2024-06-05 11:06:00,ATM+9,PUT,1213.35,1213.35,1213.35,1213.35,0,2280,30.373408,74200,73250.55
2024-06-05 11:06:00,ATM+10,CALL,247.35,266.35,244,265.85,330,4470,28.48342,74300,73250.55
2024-06-05 11:06:00,ATM+10,PUT,1327.25,1327.25,1327.25,1327.25,0,3090,32.065676,74300,73250.55
2024-06-05 11:07:00,ATM-10,CALL,1339,1339,1339,1339,0,4630,32.882674,72200,73248.84
2024-06-05 11:07:00,ATM-10,PUT,342.5,342.5,336.6,336.6,60,4880,33.941813,72200,73248.84
2024-06-05 11:07:00,ATM-9,CALL,1342.5,1355.85,1326,1354.5,190,4630,33.745052,72300,73248.84
2024-06-05 11:07:00,ATM-9,PUT,365.8,372.1,351.8,355.65,760,6780,33.3978,72300,73248.84
2024-06-05 11:07:00,ATM-8,CALL,1267.1,1281.8,1253.65,1269.35,500,6530,32.915079,72400,73248.84
2024-06-05 11:07:00,ATM-8,PUT,387.05,394.05,375.9,376,750,6380,32.853618,72400,73248.84
2024-06-05 11:07:00,ATM-7,CALL,1191.2,1213.45,1178.7,1211.8,2400,14830,33.376098,72500,73248.84
2024-06-05 11:07:00,ATM-7,PUT,420.3,424.55,403.05,404.25,2920,18190,32.627204,72500,73248.84
2024-06-05 11:07:00,ATM-6,CALL,1126.85,1148,1093,1128.25,400,4480,32.483497,72600,73248.84
2024-06-05 11:07:00,ATM-6,PUT,449.9,451.15,435.55,435.55,190,4100,32.461555,72600,73248.84
2024-06-05 11:07:00,ATM-5,CALL,1050,1072.85,1028.7,1071.7,680,7930,32.79443,72700,73248.84
2024-06-05 11:07:00,ATM-5,PUT,479.55,490,465.6,465.6,310,3170,32.148309,72700,73248.84
2024-06-05 11:07:00,ATM-4,CALL,995.7,1009.5,967.05,994.05,940,6130,32.027912,72800,73248.84
2024-06-05 11:07:00,ATM-4,PUT,501.6,520,496.35,496.35,300,3610,31.781763,72800,73248.84
2024-06-05 11:07:00,ATM-3,CALL,928.4,942.35,902.4,929.6,650,5300,31.786848,72900,73248.84
2024-06-05 11:07:00,ATM-3,PUT,532.35,532.35,532.35,532.35,10,2950,31.567296,72900,73248.84
2024-06-05 11:07:00,ATM-2,CALL,866.95,884.25,850.45,863.2,8710,39870,31.366294,73000,73248.84
2024-06-05 11:07:00,ATM-2,PUT,594.45,595.9,570.65,574.9,3230,35770,31.554168,73000,73248.84
2024-06-05 11:07:00,ATM-1,CALL,806.95,827.15,797.4,806.3,2510,9160,31.278228,73100,73248.84
2024-06-05 11:07:00,ATM-1,PUT,628.05,636.05,613,613,370,4130,31.244327,73100,73248.84
2024-06-05 11:07:00,ATM,CALL,750,766.3,741.1,750.35,3700,7680,31.133977,73200,73248.84
2024-06-05 11:07:00,ATM,PUT,667.9,679.6,652.8,652.8,730,2550,30.914433,73200,73248.84
2024-06-05 11:07:00,ATM+1,CALL,698.8,710,679.5,702,2980,3870,31.227101,73300,73248.84
2024-06-05 11:07:00,ATM+1,PUT,716.65,719.6,695.65,695.65,250,3230,30.621215,73300,73248.84
2024-06-05 11:07:00,ATM+2,CALL,641.2,657.75,630.7,646.25,1690,4420,30.892514,73400,73248.84
2024-06-05 11:07:00,ATM+2,PUT,767.8,767.8,754.6,754.6,150,1910,30.939872,73400,73248.84
2024-06-05 11:07:00,ATM+3,CALL,587.55,604.85,573.65,595.05,7980,24430,30.657627,73500,73248.84
2024-06-05 11:07:00,ATM+3,PUT,815.5,815.5,806.4,806.4,40,6860,30.84138,73500,73248.84
2024-06-05 11:07:00,ATM+4,CALL,547.55,559,531.4,547.55,490,3590,30.484048,73600,73248.84
2024-06-05 11:07:00,ATM+4,PUT,864.25,864.25,855.3,855.3,30,1520,30.510447,73600,73248.84
2024-06-05 11:07:00,ATM+5,CALL,498.65,508.95,491.3,505.05,1390,3190,30.431581,73700,73248.84
2024-06-05 11:07:00,ATM+5,PUT,1034.85,1034.85,1034.85,1034.85,0,2160,33.311225,73700,73248.84
2024-06-05 11:07:00,ATM+6,CALL,451.3,460.75,441.4,450.85,290,3920,29.735747,73800,73248.84
2024-06-05 11:07:00,ATM+6,PUT,960.85,960.85,960.85,960.85,10,2160,29.872181,73800,73248.84
2024-06-05 11:07:00,ATM+7,CALL,410,421.65,399.1,415.8,680,4120,29.810337,73900,73248.84
2024-06-05 11:07:00,ATM+7,PUT,1155.25,1155.25,1155.25,1155.25,0,26450,33.049425,73900,73248.84
2024-06-05 11:07:00,ATM+8,CALL,370.05,379.25,358.3,370.6,4320,61150,29.294658,74000,73248.84
2024-06-05 11:07:00,ATM+8,PUT,1226.45,1226.45,1226.45,1226.45,0,2220,33.299215,74000,73248.84
2024-06-05 11:07:00,ATM+9,CALL,339,342.65,331.1,338.75,1550,5270,29.305808,74100,73248.84
2024-06-05 11:07:00,ATM+9,PUT,1137.7,1137.7,1137.7,1137.7,10,2220,28.91375,74100,73248.84
2024-06-05 11:07:00,ATM+10,CALL,312.5,312.5,297.45,306.15,440,7210,29.172232,74200,73248.84
2024-06-05 11:07:00,ATM+10,PUT,1228.2,1228.2,1228.2,1228.2,10,3060,29.947426,74200,73248.84
2024-06-05 11:08:00,ATM-10,CALL,1329.6,1355.85,1329.6,1337.65,60,4630,30.486373,72300,73312.15
2024-06-05 11:08:00,ATM-10,PUT,350,353.9,331.65,331.65,780,6780,33.10356,72300,73312.15
2024-06-05 11:08:00,ATM-9,CALL,1275,1321.1,1260.45,1295.15,450,6530,31.990754,72400,73312.15
2024-06-05 11:08:00,ATM-9,PUT,378.8,378.8,357.55,357.55,590,6380,32.900145,72400,73312.15
2024-06-05 11:08:00,ATM-8,CALL,1205.05,1239.55,1182.55,1231.5,620,14830,32.244574,72500,73312.15
2024-06-05 11:08:00,ATM-8,PUT,404.9,405.5,387.35,387.35,1490,18190,32.806459,72500,73312.15
2024-06-05 11:08:00,ATM-7,CALL,1129.8,1163.4,1123.45,1148.35,670,4480,31.441887,72600,73312.15
2024-06-05 11:08:00,ATM-7,PUT,430,430,424.5,424.5,100,4100,32.977895,72600,73312.15
2024-06-05 11:08:00,ATM-6,CALL,1061.1,1094.85,1042.15,1094.85,390,7930,31.986886,72700,73312.15
2024-06-05 11:08:00,ATM-6,PUT,457.85,472.5,439.35,439.35,600,3170,31.991468,72700,73312.15
2024-06-05 11:08:00,ATM-5,CALL,990,1029.9,980,1029.15,1910,6130,31.843877,72800,73312.15
2024-06-05 11:08:00,ATM-5,PUT,500,500,479,479,230,3610,32.100181,72800,73312.15
2024-06-05 11:08:00,ATM-4,CALL,930.75,955.25,913.35,955.25,330,5300,31.232358,72900,73312.15
2024-06-05 11:08:00,ATM-4,PUT,535.15,535.15,510.1,510.1,120,2950,31.716749,72900,73312.15
2024-06-05 11:08:00,ATM-3,CALL,861,900,850.6,898.85,5400,39870,31.33111,73000,73312.15
2024-06-05 11:08:00,ATM-3,PUT,570.3,578.1,546.75,547.45,1690,35770,31.529031,73000,73312.15
2024-06-05 11:08:00,ATM-2,CALL,805,843.9,792.35,843.9,1140,9160,31.393287,73100,73312.15
2024-06-05 11:08:00,ATM-2,PUT,618.3,618.3,582.1,582.1,380,4130,31.126271,73100,73312.15
2024-06-05 11:08:00,ATM-1,CALL,748.05,783.25,740.35,781.65,2670,7680,31.030951,73200,73312.15
2024-06-05 11:08:00,ATM-1,PUT,653,656.5,640,640,270,2550,31.664065,73200,73312.15
2024-06-05 11:08:00,ATM,CALL,699.9,728.4,682.65,728.4,2730,3870,30.970917,73300,73312.15
2024-06-05 11:08:00,ATM,PUT,695.65,704.6,682.8,682.8,100,3230,31.42928,73300,73312.15
2024-06-05 11:08:00,ATM+1,CALL,640,670,631.25,668.45,1160,4420,30.514455,73400,73312.15
2024-06-05 11:08:00,ATM+1,PUT,742.8,742.8,712.2,712.2,120,1910,30.504057,73400,73312.15
2024-06-05 11:08:00,ATM+2,CALL,587.15,616.15,577.5,614,3790,24430,30.199127,73500,73312.15
2024-06-05 11:08:00,ATM+2,PUT,790,794.95,771.55,771.55,150,6860,30.803174,73500,73312.15
2024-06-05 11:08:00,ATM+3,CALL,542.95,565.1,535.5,563.6,240,3590,29.958628,73600,73312.15
2024-06-05 11:08:00,ATM+3,PUT,809.05,809.05,809.05,809.05,20,1520,30.029304,73600,73312.15
2024-06-05 11:08:00,ATM+4,CALL,505.1,508.9,489.85,508.9,70,3190,29.416511,73700,73312.15
2024-06-05 11:08:00,ATM+4,PUT,905.2,905.2,905.2,905.2,20,1970,31.778457,73700,73312.15
2024-06-05 11:08:00,ATM+5,CALL,456.5,476.05,440,476.05,340,3920,29.753283,73800,73312.15
2024-06-05 11:08:00,ATM+5,PUT,911.25,911.25,911.25,911.25,10,2160,29.363104,73800,73312.15
2024-06-05 11:08:00,ATM+6,CALL,415.2,422.05,396.7,422.05,230,4120,29.012943,73900,73312.15
2024-06-05 11:08:00,ATM+6,PUT,960.85,960.85,960.85,960.85,0,2160,29.872181,73900,73312.15
2024-06-05 11:08:00,ATM+7,CALL,367.25,389.5,359.6,389.5,3420,61150,29.154084,74000,73312.15
2024-06-05 11:08:00,ATM+7,PUT,1082.8,1082.8,1048.05,1065.8,60,26430,30.699243,74000,73312.15
2024-06-05 11:08:00,ATM+8,CALL,338,350,329.95,344.9,180,5270,28.607204,74100,73312.15
2024-06-05 11:08:00,ATM+8,PUT,1226.45,1226.45,1226.45,1226.45,0,2220,33.299215,74100,73312.15
2024-06-05 11:08:00,ATM+9,CALL,308.65,316.95,295,312.05,300,7210,28.50992,74200,73312.15
2024-06-05 11:08:00,ATM+9,PUT,1185.45,1185.45,1185.45,1185.45,10,3060,30.003828,74200,73312.15
2024-06-05 11:08:00,ATM+10,CALL,270.85,288.5,270.85,288.5,60,4470,28.779377,74300,73312.15
2024-06-05 11:08:00,ATM+10,PUT,1228.2,1228.2,1228.2,1228.2,0,3060,29.947426,74300,73312.15
2024-06-05 11:09:00,ATM-10,CALL,1400,1426.15,1400,1421.1,130,4360,34.573397,72300,73320.46
2024-06-05 11:09:00,ATM-10,PUT,334,334,326.8,328.75,590,6370,33.078751,72300,73320.46
2024-06-05 11:09:00,ATM-9,CALL,1313.4,1347.05,1313.4,1347.05,360,6390,34.33755,72400,73320.46
2024-06-05 11:09:00,ATM-9,PUT,356.1,356.1,347.65,350.95,290,6200,32.694733,72400,73320.46
2024-06-05 11:09:00,ATM-8,CALL,1235.25,1269.75,1235.25,1266.3,1370,15060,33.692516,72500,73320.46
2024-06-05 11:09:00,ATM-8,PUT,385.4,385.6,375.85,379.2,1100,18200,32.537281,72500,73320.46
2024-06-05 11:09:00,ATM-7,CALL,1170.35,1201.2,1161.05,1196.4,430,3980,33.507821,72600,73320.46
2024-06-05 11:09:00,ATM-7,PUT,408.3,408.3,402.9,408,160,3910,32.318998,72600,73320.46
2024-06-05 11:09:00,ATM-6,CALL,1100,1126.05,1095.75,1121.35,420,7470,32.994407,72700,73320.46
2024-06-05 11:09:00,ATM-6,PUT,437.4,443.75,435.55,436,250,3430,31.976434,72700,73320.46
