datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-01 10:26:00,ATM+2,PUT,310.2,310.3,295.5,299.55,15200,0,28.564181,73400,73222.12
2024-03-01 10:26:00,ATM+3,CALL,127.5,178,110,129.85,157090,0,34.454331,73500,73222.12
2024-03-01 10:26:00,ATM+3,PUT,365.8,367.75,350,355.25,13270,0,26.64423,73500,73222.12
2024-03-01 10:26:00,ATM+4,CALL,92,130,73.55,94,113440,0,33.376996,73600,73222.12
2024-03-01 10:26:00,ATM+4,PUT,425,431.85,412.85,419.1,2460,0,24.309375,73600,73222.12
2024-03-01 10:26:00,ATM+5,CALL,66.25,77,46,67.45,102970,0,32.779797,73700,73222.12
2024-03-01 10:26:00,ATM+5,PUT,508.6,508.6,489.15,494.05,2110,0,21.833765,73700,73222.12
2024-03-01 10:26:00,ATM+6,CALL,46.15,48.3,40,47.1,153290,0,32.284937,73800,73222.12
2024-03-01 10:26:00,ATM+6,PUT,587.1,587.1,573.55,575.95,350,0,16.120648,73800,73222.12
2024-03-01 10:26:00,ATM+7,CALL,31.45,32.95,29.5,32.05,160730,0,31.892745,73900,73222.12
2024-03-01 10:26:00,ATM+7,PUT,670.95,670.95,654.75,661.5,160,0,0,73900,73222.12
2024-03-01 10:26:00,ATM+8,CALL,20.4,21.75,19,21.05,343640,0,31.508991,74000,73222.12
2024-03-01 10:26:00,ATM+8,PUT,760,760,745.1,750.2,760,0,0,74000,73222.12
2024-03-01 10:26:00,ATM+9,CALL,13.3,14.25,13,13.8,136990,0,31.374317,74100,73222.12
2024-03-01 10:26:00,ATM+10,CALL,8.55,9.2,7.5,8.85,93250,0,31.287251,74200,73222.12
2024-03-01 10:27:00,ATM-10,CALL,1092.35,1099.3,1076.9,1091.05,540,0,53.314878,72200,73223.55
2024-03-01 10:27:00,ATM-10,PUT,27.75,29.05,27.1,27.4,149960,0,42.233927,72200,73223.55
2024-03-01 10:27:00,ATM-9,CALL,995.45,1007.45,988.65,997.75,440,0,51.358426,72300,73223.55
2024-03-01 10:27:00,ATM-9,PUT,34.2,35.95,30,33.85,151290,0,41.300443,72300,73223.55
2024-03-01 10:27:00,ATM-8,CALL,911,920,895.05,910.7,470,0,50.557965,72400,73223.55
2024-03-01 10:27:00,ATM-8,PUT,42.5,44.6,35,41.95,164990,0,40.399385,72400,73223.55
2024-03-01 10:27:00,ATM-7,CALL,824.05,826.2,801.25,821.7,5180,0,48.903954,72500,73223.55
2024-03-01 10:27:00,ATM-7,PUT,52.85,55.5,45,51.7,308740,0,39.431629,72500,73223.55
2024-03-01 10:27:00,ATM-6,CALL,738.6,741.05,714.7,727.45,1290,0,45.879642,72600,73223.55
2024-03-01 10:27:00,ATM-6,PUT,64.6,67.65,59,63.45,124140,0,38.405345,72600,73223.55
2024-03-01 10:27:00,ATM-5,CALL,655.95,657.15,631.15,646.25,2380,0,44.989547,72700,73223.55
2024-03-01 10:27:00,ATM-5,PUT,79.85,83.8,75,75,141540,0,36.804808,72700,73223.55
2024-03-01 10:27:00,ATM-4,CALL,573.25,574.7,536,563.95,16350,0,43.369961,72800,73223.55
2024-03-01 10:27:00,ATM-4,PUT,97.25,101.8,85,95,149770,0,36.251123,72800,73223.55
2024-03-01 10:27:00,ATM-3,CALL,492.05,492.95,470,481.85,24610,0,41.279492,72900,73223.55
2024-03-01 10:27:00,ATM-3,PUT,117.65,123.3,105,110,120960,0,34.148063,72900,73223.55
2024-03-01 10:27:00,ATM-2,CALL,416.2,420,395.05,407.95,52020,0,39.901691,73000,73223.55
2024-03-01 10:27:00,ATM-2,PUT,142.1,165,132.25,139.3,186850,0,33.685101,73000,73223.55
2024-03-01 10:27:00,ATM-1,CALL,348.6,348.6,307,339.4,52980,0,38.633957,73100,73223.55
2024-03-01 10:27:00,ATM-1,PUT,171.35,180,165,170.25,96450,0,32.602781,73100,73223.55
2024-03-01 10:27:00,ATM,CALL,285.35,286,250,276,149140,0,37.345051,73200,73223.55
2024-03-01 10:27:00,ATM,PUT,209.4,224.45,180,209.55,129130,0,31.823297,73200,73223.55
2024-03-01 10:27:00,ATM+1,CALL,228.6,260,190.05,200.2,129720,0,33.423974,73300,73223.55
2024-03-01 10:27:00,ATM+1,PUT,252.7,269.6,240,254.45,53010,0,30.841459,73300,73223.55
2024-03-01 10:27:00,ATM+2,CALL,174,213,130,168.9,129920,0,34.95508,73400,73223.55
2024-03-01 10:27:00,ATM+2,PUT,299.75,312.05,291,302.3,21660,0,29.161218,73400,73223.55
2024-03-01 10:27:00,ATM+3,CALL,130.1,150,105,125.35,274150,0,33.728247,73500,73223.55
2024-03-01 10:27:00,ATM+3,PUT,355.05,372,345,357.35,36100,0,27.211017,73500,73223.55
2024-03-01 10:27:00,ATM+4,CALL,94,143,75,90.2,195810,0,32.703984,73600,73223.55
2024-03-01 10:27:00,ATM+4,PUT,419.75,435.9,413.75,423.4,2680,0,25.458438,73600,73223.55
2024-03-01 10:27:00,ATM+5,CALL,67.5,128,40,64.65,192210,0,32.216645,73700,73223.55
2024-03-01 10:27:00,ATM+5,PUT,495.7,512,489.15,499.45,2300,0,23.755302,73700,73223.55
2024-03-01 10:27:00,ATM+6,CALL,47.25,47.4,40,44.4,305950,0,31.644002,73800,73223.55
2024-03-01 10:27:00,ATM+6,PUT,581.2,587.05,560,577.9,3050,0,18.792834,73800,73223.55
2024-03-01 10:27:00,ATM+7,CALL,32.1,32.1,27,30.3,253710,0,31.38534,73900,73223.55
2024-03-01 10:27:00,ATM+7,PUT,660.35,676.85,655,662.6,320,0,0,73900,73223.55
2024-03-01 10:27:00,ATM+8,CALL,21,50,13,20.2,447130,0,31.198925,74000,73223.55
2024-03-01 10:27:00,ATM+8,PUT,756.55,768.75,744.15,755.5,11510,0,0,74000,73223.55
2024-03-01 10:27:00,ATM+9,CALL,13.8,13.9,11.6,13.3,186280,0,31.139782,74100,73223.55
2024-03-01 10:27:00,ATM+10,CALL,8.8,9,7.65,8.7,153680,0,31.201874,74200,73223.55
2024-03-01 10:28:00,ATM-10,CALL,1106,1107.15,1097.1,1098,280,0,53.74778,72200,73230.08
2024-03-01 10:28:00,ATM-10,PUT,27.5,27.65,24.05,25.9,184390,0,41.92463,72200,73230.08
2024-03-01 10:28:00,ATM-9,CALL,1012.2,1020,1001.55,1001.55,220,0,51.008895,72300,73230.08
2024-03-01 10:28:00,ATM-9,PUT,33.95,34.3,29.75,31.8,199740,0,40.89429,72300,73230.08
2024-03-01 10:28:00,ATM-8,CALL,920.65,927,913.15,913.2,540,0,49.988617,72400,73230.08
2024-03-01 10:28:00,ATM-8,PUT,42.1,42.45,32,39.4,215440,0,39.949023,72400,73230.08
2024-03-01 10:28:00,ATM-7,CALL,827.8,839.45,750,820,3130,0,47.527599,72500,73230.08
2024-03-01 10:28:00,ATM-7,PUT,51.85,53,41,48.9,365990,0,39.022093,72500,73230.08
2024-03-01 10:28:00,ATM-6,CALL,731.95,745.25,730.2,730.2,1550,0,45.489984,72600,73230.08
2024-03-01 10:28:00,ATM-6,PUT,63.5,63.85,55,59.55,169100,0,37.843481,72600,73230.08
2024-03-01 10:28:00,ATM-5,CALL,648,660,646.25,646.95,2030,0,44.304118,72700,73230.08
2024-03-01 10:28:00,ATM-5,PUT,78.45,80,60,73.2,238710,0,36.770292,72700,73230.08
2024-03-01 10:28:00,ATM-4,CALL,564.65,578,560,561.65,7160,0,42.261511,72800,73230.08
2024-03-01 10:28:00,ATM-4,PUT,95.75,112,70,90.35,266100,0,35.759614,72800,73230.08
2024-03-01 10:28:00,ATM-3,CALL,481.6,497.15,450,483,19530,0,40.826764,72900,73230.08
2024-03-01 10:28:00,ATM-3,PUT,115.9,120,102.95,109.45,182670,0,34.42714,72900,73230.08
2024-03-01 10:28:00,ATM-2,CALL,406.75,420.1,375,406.9,55170,0,39.186041,73000,73230.08
2024-03-01 10:28:00,ATM-2,PUT,139.35,140.45,100,133.7,325400,0,33.223154,73000,73230.08
2024-03-01 10:28:00,ATM-1,CALL,339.3,350,300,339.15,50170,0,38.111938,73100,73230.08
2024-03-01 10:28:00,ATM-1,PUT,170.05,170.8,140,163.6,169310,0,32.070016,73100,73230.08
2024-03-01 10:28:00,ATM,CALL,276.75,421,220,275.55,98760,0,36.857223,73200,73230.08
2024-03-01 10:28:00,ATM,PUT,210.2,211.45,177,203.05,216120,0,31.389948,73200,73230.08
2024-03-01 10:28:00,ATM+1,CALL,221.3,270,200,220,118430,0,35.896379,73300,73230.08
2024-03-01 10:28:00,ATM+1,PUT,254.2,260,160,247.1,93400,0,30.350047,73300,73230.08
2024-03-01 10:28:00,ATM+2,CALL,168.9,175.5,130,168.35,99830,0,34.552161,73400,73230.08
2024-03-01 10:28:00,ATM+2,PUT,301.85,302.6,282.4,295,34120,0,28.726651,73400,73230.08
2024-03-01 10:28:00,ATM+3,CALL,125.45,140,110,110,194520,0,31.005658,73500,73230.08
2024-03-01 10:28:00,ATM+3,PUT,357.75,357.75,337.25,349.35,38830,0,26.695138,73500,73230.08
2024-03-01 10:28:00,ATM+4,CALL,89.8,95,66,90.4,157260,0,32.494708,73600,73230.08
2024-03-01 10:28:00,ATM+4,PUT,422.55,422.55,401.6,417.65,4130,0,25.385498,73600,73230.08
2024-03-01 10:28:00,ATM+5,CALL,64.7,95,55.6,65,148330,0,32.07228,73700,73230.08
2024-03-01 10:28:00,ATM+5,PUT,494.5,494.65,477.35,494.65,3400,0,24.018991,73700,73230.08
2024-03-01 10:28:00,ATM+6,CALL,44.6,100,40,44.45,213040,0,31.467289,73800,73230.08
2024-03-01 10:28:00,ATM+6,PUT,569,577.5,557.55,577.5,1520,0,21.732245,73800,73230.08
2024-03-01 10:28:00,ATM+7,CALL,30.2,32.3,29.75,30.4,197160,0,31.247562,73900,73230.08
2024-03-01 10:28:00,ATM+7,PUT,652,658.75,645.15,658.75,390,0,0,73900,73230.08
2024-03-01 10:28:00,ATM+8,CALL,20.2,21.65,18,20.3,363400,0,31.087551,74000,73230.08
2024-03-01 10:28:00,ATM+8,PUT,748.8,748.8,734.6,748,920,0,0,74000,73230.08
2024-03-01 10:28:00,ATM+9,CALL,13.3,14.2,12,13.2,137630,0,30.956572,74100,73230.08
2024-03-01 10:28:00,ATM+10,CALL,8.7,9.4,8.4,8.65,192480,0,31.048184,74200,73230.08
2024-03-01 10:29:00,ATM-10,CALL,1089.55,1089.55,1051.55,1054,390,0,44.996477,72200,73214.29
2024-03-01 10:29:00,ATM-10,PUT,25.9,29.45,25.6,28.3,198890,0,42.426215,72200,73214.29
2024-03-01 10:29:00,ATM-9,CALL,999.75,999.75,958.35,958.35,1800,0,43.053086,72300,73214.29
2024-03-01 10:29:00,ATM-9,PUT,31.8,39.9,31.25,34.9,239380,0,41.478121,72300,73214.29
2024-03-01 10:29:00,ATM-8,CALL,912.3,912.3,861.9,875.55,980,0,44.267718,72400,73214.29
2024-03-01 10:29:00,ATM-8,PUT,39.45,44.45,34,42.75,215440,0,40.442209,72400,73214.29
2024-03-01 10:29:00,ATM-7,CALL,822.3,824.5,772.5,778.75,8480,0,41.31474,72500,73214.29
2024-03-01 10:29:00,ATM-7,PUT,48.95,54.6,42,53.1,379120,0,39.572899,72500,73214.29
2024-03-01 10:29:00,ATM-6,CALL,733.75,733.75,685.3,697.75,3730,0,41.556884,72600,73214.29
2024-03-01 10:29:00,ATM-6,PUT,59.3,75,55,65.05,158070,0,38.525491,72600,73214.29
2024-03-01 10:29:00,ATM-5,CALL,648.4,648.4,602.15,606.1,8380,0,39.017231,72700,73214.29
2024-03-01 10:29:00,ATM-5,PUT,73.2,85,53.85,80.6,221700,0,37.651332,72700,73214.29
2024-03-01 10:29:00,ATM-4,CALL,564.5,565.1,520.8,523.7,14290,0,37.769151,72800,73214.29
2024-03-01 10:29:00,ATM-4,PUT,90.35,100.35,70,98.5,215020,0,36.578778,72800,73214.29
2024-03-01 10:29:00,ATM-3,CALL,482.7,483.05,439.3,442.5,42150,0,36.115675,72900,73214.29
2024-03-01 10:29:00,ATM-3,PUT,109.75,121.6,90,120.05,139640,0,35.465239,72900,73214.29
2024-03-01 10:29:00,ATM-2,CALL,408.15,408.5,350,370.45,81660,0,35.237135,73000,73214.29
2024-03-01 10:29:00,ATM-2,PUT,133.6,159,90,146.7,219560,0,34.430455,73000,73214.29
2024-03-01 10:29:00,ATM-1,CALL,338.5,339.5,300,303,95890,0,34.235835,73100,73214.29
2024-03-01 10:29:00,ATM-1,PUT,163.7,190,162.25,190,139450,0,35.035047,73100,73214.29
2024-03-01 10:29:00,ATM,CALL,276.45,378,220,241,184710,0,33.144483,73200,73214.29
2024-03-01 10:29:00,ATM,PUT,203.05,221.8,161,220.85,202700,0,32.905678,73200,73214.29
2024-03-01 10:29:00,ATM+1,CALL,220.15,270,180,189.85,226560,0,32.643192,73300,73214.29
2024-03-01 10:29:00,ATM+1,PUT,246.6,268.9,200.1,268.6,88670,0,32.244126,73300,73214.29
2024-03-01 10:29:00,ATM+2,CALL,167.95,172,135.3,142.6,182540,0,31.668476,73400,73214.29
2024-03-01 10:29:00,ATM+2,PUT,293.45,320,292.95,319.75,31230,0,31.011078,73400,73214.29
2024-03-01 10:29:00,ATM+3,CALL,124.45,164,100,103.55,315330,0,30.801787,73500,73214.29
2024-03-01 10:29:00,ATM+3,PUT,349.05,380.95,348.75,379.2,26710,0,29.840876,73500,73214.29
2024-03-01 10:29:00,ATM+4,CALL,90.75,90.9,72,74,275550,0,30.315703,73600,73214.29
2024-03-01 10:29:00,ATM+4,PUT,417.15,456.3,417.15,450.25,5490,0,29.340008,73600,73214.29
2024-03-01 10:29:00,ATM+5,CALL,64.9,65.3,52.25,52.6,247010,0,30.192476,73700,73214.29
2024-03-01 10:29:00,ATM+5,PUT,491.6,530,490,527.35,7030,0,28.711141,73700,73214.29
2024-03-01 10:29:00,ATM+6,CALL,44.55,44.8,35.5,36.15,373220,0,30.019828,73800,73214.29
2024-03-01 10:29:00,ATM+6,PUT,583.6,615.45,578,610.25,2440,0,28.005136,73800,73214.29
2024-03-01 10:29:00,ATM+7,CALL,30.45,30.6,22,24.55,294020,0,30.006559,73900,73214.29
2024-03-01 10:29:00,ATM+7,PUT,661.3,701.75,661.3,701.05,1470,0,28.293519,73900,73214.29
2024-03-01 10:29:00,ATM+8,CALL,20.3,20.4,15,16.15,523620,0,29.95868,74000,73214.29
2024-03-01 10:29:00,ATM+8,PUT,748,796.95,748,777.6,12120,0,0,74000,73214.29
2024-03-01 10:29:00,ATM+9,CALL,13.2,13.25,8,10.5,223990,0,30.0139,74100,73214.29
2024-03-01 10:29:00,ATM+10,CALL,8.6,8.75,6.7,6.7,230770,0,30.101117,74200,73214.29
2024-03-01 10:30:00,ATM-10,CALL,1045.2,1062,1042.9,1059.15,80,0,46.975679,72200,73213.51
2024-03-01 10:30:00,ATM-10,PUT,28.15,30.15,26,27.55,249010,0,42.190167,72200,73213.51
2024-03-01 10:30:00,ATM-9,CALL,958.5,982.6,943.9,964.6,870,0,45.175977,72300,73213.51
2024-03-01 10:30:00,ATM-9,PUT,34.95,37.35,32.8,34.3,247250,0,41.326341,72300,73213.51
2024-03-01 10:30:00,ATM-8,CALL,870.65,892.9,853.95,875.2,820,0,44.424784,72400,73213.51
2024-03-01 10:30:00,ATM-8,PUT,42.8,45.45,40,42.5,235730,0,40.41142,72400,73213.51
2024-03-01 10:30:00,ATM-7,CALL,778,802.7,764,781.2,5700,0,42.114867,72500,73213.51
2024-03-01 10:30:00,ATM-7,PUT,53,55.9,45,52.3,340910,0,39.411141,72500,73213.51
2024-03-01 10:30:00,ATM-6,CALL,685.8,712.25,674.95,691.6,1830,0,40.474088,72600,73213.51
2024-03-01 10:30:00,ATM-6,PUT,65,68.3,57,63.75,202660,0,38.272183,72600,73213.51
2024-03-01 10:30:00,ATM-5,CALL,601.05,626.45,590.5,605.65,2250,0,39.114352,72700,73213.51
2024-03-01 10:30:00,ATM-5,PUT,80.6,90,70,78.6,213950,0,37.286996,72700,73213.51
2024-03-01 10:30:00,ATM-4,CALL,521.9,548.1,509,526.6,16160,0,38.442239,72800,73213.51
2024-03-01 10:30:00,ATM-4,PUT,98.35,105,86,96.65,264510,0,36.273679,72800,73213.51
2024-03-01 10:30:00,ATM-3,CALL,443.85,466.9,431.3,447.3,22920,0,37.045454,72900,73213.51
2024-03-01 10:30:00,ATM-3,PUT,120.3,135,105,117.9,168690,0,35.1323,72900,73213.51
2024-03-01 10:30:00,ATM-2,CALL,368.9,392.35,340,373.55,94450,0,35.846407,73000,73213.51
2024-03-01 10:30:00,ATM-2,PUT,147.15,152.4,135.3,143.5,272780,0,33.953542,73000,73213.51
2024-03-01 10:30:00,ATM-1,CALL,301.6,322.4,290,305.25,103150,0,34.689028,73100,73213.51
2024-03-01 10:30:00,ATM-1,PUT,179.65,185,160,174.9,147860,0,32.835661,73100,73213.51
2024-03-01 10:30:00,ATM,CALL,241.85,260,200,244.45,252310,0,33.752883,73200,73213.51
2024-03-01 10:30:00,ATM,PUT,221.45,227.4,160,216.5,230530,0,32.281388,73200,73213.51
2024-03-01 10:30:00,ATM+1,CALL,190.05,250.65,172.1,192,241000,0,33.059731,73300,73213.51
2024-03-01 10:30:00,ATM+1,PUT,269,274,247.7,262.75,105220,0,31.386818,73300,73213.51
2024-03-01 10:30:00,ATM+2,CALL,143.2,180,130,146.55,257330,0,32.361904,73400,73213.51
2024-03-01 10:30:00,ATM+2,PUT,318.65,328.65,300.05,317.25,38690,0,30.608173,73400,73213.51
2024-03-01 10:30:00,ATM+3,CALL,104.2,140,80,107.85,440770,0,31.594885,73500,73213.51
2024-03-01 10:30:00,ATM+3,PUT,380.25,390,358.15,376.05,35690,0,29.275346,73500,73213.51
2024-03-01 10:30:00,ATM+4,CALL,74.15,130,68.8,80,347750,0,31.500182,73600,73213.51
2024-03-01 10:30:00,ATM+4,PUT,453.1,462.05,428.45,449,7460,0,29.037456,73600,73213.51
2024-03-01 10:30:00,ATM+5,CALL,52.6,100,44,55.1,366240,0,30.809404,73700,73213.51
2024-03-01 10:30:00,ATM+5,PUT,530,540,505,526.8,6690,0,28.485244,73700,73213.51
2024-03-01 10:30:00,ATM+6,CALL,35.95,70,27,38.1,477200,0,30.603662,73800,73213.51
2024-03-01 10:30:00,ATM+6,PUT,616.15,616.55,587.95,608.95,1320,0,27.469377,73800,73213.51
2024-03-01 10:30:00,ATM+7,CALL,24.4,28.85,22.55,26.55,538420,0,30.727071,73900,73213.51
2024-03-01 10:30:00,ATM+7,PUT,703.25,704.35,675,696.8,590,0,26.398568,73900,73213.51
2024-03-01 10:30:00,ATM+8,CALL,16.1,24,14,17.85,739480,0,30.739912,74000,73213.51
2024-03-01 10:30:00,ATM+8,PUT,788.45,803.5,766.3,785.1,1360,0,21.703616,74000,73213.51
2024-03-01 10:30:00,ATM+9,CALL,10.75,12.65,9.9,11,279350,0,30.367615,74100,73213.51
2024-03-01 10:30:00,ATM+10,CALL,6.9,20,6,7.7,250280,0,30.925634,74200,73213.51
2024-03-01 10:31:00,ATM-10,PUT,27.75,27.95,24.55,25.35,171640,0,41.481418,72200,73215.86
2024-03-01 10:31:00,ATM-9,CALL,969.55,992.6,969.55,981.6,140,0,49.302324,72300,73215.86
2024-03-01 10:31:00,ATM-9,PUT,34.5,34.7,29.9,31.3,121210,0,40.470513,72300,73215.86
2024-03-01 10:31:00,ATM-8,CALL,872.85,901.35,872.85,895.65,170,0,48.940795,72400,73215.86
2024-03-01 10:31:00,ATM-8,PUT,42.5,46,37,37,122740,0,38.951734,72400,73215.86
2024-03-01 10:31:00,ATM-7,CALL,782.25,810.55,782.25,797.05,3710,0,45.324355,72500,73215.86
2024-03-01 10:31:00,ATM-7,PUT,52.2,60,45,47.75,214150,0,38.407729,72500,73215.86
2024-03-01 10:31:00,ATM-6,CALL,692.65,720.25,692.65,705.35,1200,0,43.002227,72600,73215.86
2024-03-01 10:31:00,ATM-6,PUT,63.95,64.35,55,58.45,108200,0,37.2358,72600,73215.86
2024-03-01 10:31:00,ATM-5,CALL,605.65,634.8,605.65,620,3650,0,41.554619,72700,73215.86
2024-03-01 10:31:00,ATM-5,PUT,78.75,79.35,60,72.55,106270,0,36.235913,72700,73215.86
2024-03-01 10:31:00,ATM-4,CALL,526.8,552.7,526.25,543.05,8670,0,41.055613,72800,73215.86
2024-03-01 10:31:00,ATM-4,PUT,97.3,97.3,71,89.1,145010,0,35.075475,72800,73215.86
2024-03-01 10:31:00,ATM-3,CALL,447.75,470.95,430,462.55,13050,0,39.309499,72900,73215.86
2024-03-01 10:31:00,ATM-3,PUT,117.85,127,105,109.45,89330,0,33.907027,72900,73215.86
2024-03-01 10:31:00,ATM-2,CALL,373.45,450,355,387.7,64000,0,37.835947,73000,73215.86
2024-03-01 10:31:00,ATM-2,PUT,143.85,150,129.25,133,191040,0,32.516094,73000,73215.86
2024-03-01 10:31:00,ATM-1,CALL,305.65,326,279,325,56960,0,37.438349,73100,73215.86
2024-03-01 10:31:00,ATM-1,PUT,175.1,176,140,163.4,92820,0,31.343078,73100,73215.86
2024-03-01 10:31:00,ATM,CALL,245.15,454.35,220,255.95,150710,0,35.288555,73200,73215.86
2024-03-01 10:31:00,ATM,PUT,216.3,218.2,150,203.15,162390,0,30.580302,73200,73215.86
2024-03-01 10:31:00,ATM+1,CALL,192.45,260,171.15,198.3,135310,0,33.876459,73300,73215.86
2024-03-01 10:31:00,ATM+1,PUT,261.3,295,241,248,49300,0,29.487992,73300,73215.86
2024-03-01 10:31:00,ATM+2,CALL,146.4,220,131.3,154.05,110460,0,33.412837,73400,73215.86
2024-03-01 10:31:00,ATM+2,PUT,317.5,330,294,299.7,21810,0,28.208959,73400,73215.86
2024-03-01 10:31:00,ATM+3,CALL,107.85,165,81.2,106,220170,0,31.228955,73500,73215.86
2024-03-01 10:31:00,ATM+3,PUT,376.95,379.85,350.95,357.95,40220,0,26.546587,73500,73215.86
2024-03-01 10:31:00,ATM+4,CALL,77.5,86,62,82.65,164300,0,31.928047,73600,73215.86
2024-03-01 10:31:00,ATM+4,PUT,448,448.8,421,432,4100,0,26.120161,73600,73215.86
2024-03-01 10:31:00,ATM+5,CALL,55.3,96,45,59.3,191310,0,31.651077,73700,73215.86
2024-03-01 10:31:00,ATM+5,PUT,525.85,527.95,494.95,509.3,2710,0,24.749538,73700,73215.86
2024-03-01 10:31:00,ATM+6,CALL,38.25,42.65,30,40.8,240020,0,31.254983,73800,73215.86
2024-03-01 10:31:00,ATM+6,PUT,608.75,608.75,580.25,594.7,670,0,23.462677,73800,73215.86
2024-03-01 10:31:00,ATM+7,CALL,26.5,29.45,25.95,28.55,160490,0,31.325303,73900,73215.86
2024-03-01 10:31:00,ATM+7,PUT,692.8,692.8,667.8,679.45,140,0,0,73900,73215.86
2024-03-01 10:31:00,ATM+8,CALL,17.85,19.95,14,19.1,399380,0,31.219884,74000,73215.86
2024-03-01 10:31:00,ATM+8,PUT,784.45,784.45,760.3,771.05,90,0,0,74000,73215.86
2024-03-01 10:31:00,ATM+9,CALL,11.7,25,11.4,12.65,123990,0,31.237301,74100,73215.86
2024-03-01 10:31:00,ATM+10,CALL,7.65,8.6,7.55,8.3,98640,0,31.341568,74200,73215.86
2024-03-01 10:32:00,ATM-10,CALL,1083.25,1089.45,1083.2,1083.2,40,0,51.156891,72200,73225.47
2024-03-01 10:32:00,ATM-10,PUT,25.2,26,23.3,24.8,142090,0,41.624773,72200,73225.47
2024-03-01 10:32:00,ATM-9,CALL,988,992.45,982.85,982.85,270,0,47.510213,72300,73225.47
2024-03-01 10:32:00,ATM-9,PUT,31.3,31.9,28.8,30.6,101000,0,40.60562,72300,73225.47
2024-03-01 10:32:00,ATM-8,CALL,894.8,904.1,893.65,894.85,430,0,46.925844,72400,73225.47
2024-03-01 10:32:00,ATM-8,PUT,38.8,50,35.85,38.1,122180,0,39.671386,72400,73225.47
2024-03-01 10:32:00,ATM-7,CALL,798.35,815.45,798.3,799.8,1120,0,44.245965,72500,73225.47
2024-03-01 10:32:00,ATM-7,PUT,47.7,48.9,40,47.15,230480,0,38.661102,72500,73225.47
2024-03-01 10:32:00,ATM-6,CALL,712.1,724.75,708.1,708.7,930,0,42.177638,72600,73225.47
2024-03-01 10:32:00,ATM-6,PUT,58.5,60.15,54.55,58.05,133480,0,37.574006,72600,73225.47
2024-03-01 10:32:00,ATM-5,CALL,627.15,640,618.85,621.9,3050,0,40.586071,72700,73225.47
2024-03-01 10:32:00,ATM-5,PUT,72.4,74.35,68,72,149340,0,36.579767,72700,73225.47
2024-03-01 10:32:00,ATM-4,CALL,542.85,556.5,537,540,9140,0,39.381427,72800,73225.47
2024-03-01 10:32:00,ATM-4,PUT,89.1,91.75,70,88.95,173510,0,35.534374,72800,73225.47
2024-03-01 10:32:00,ATM-3,CALL,461.55,476.15,456.05,460.2,15420,0,37.927023,72900,73225.47
2024-03-01 10:32:00,ATM-3,PUT,109.4,112.5,100,109.45,93160,0,34.431147,72900,73225.47
2024-03-01 10:32:00,ATM-2,CALL,386.9,399.9,350,386.1,60200,0,36.720052,73000,73225.47
2024-03-01 10:32:00,ATM-2,PUT,133.25,137.15,71,133.65,123660,0,33.187844,73000,73225.47
2024-03-01 10:32:00,ATM-1,CALL,318.15,475,282.1,316.7,51230,0,35.467494,73100,73225.47
2024-03-01 10:32:00,ATM-1,PUT,162.6,185,156.05,163.65,78130,0,32.012096,73100,73225.47
2024-03-01 10:32:00,ATM,CALL,256.6,266.8,220,254.2,121690,0,34.380511,73200,73225.47
2024-03-01 10:32:00,ATM,PUT,203.45,209,185,203.7,134310,0,31.374103,73200,73225.47
2024-03-01 10:32:00,ATM+1,CALL,202.05,260,177,177,138310,0,30.221216,73300,73225.47
2024-03-01 10:32:00,ATM+1,PUT,248,253.75,231.5,250,56730,0,30.601862,73300,73225.47
2024-03-01 10:32:00,ATM+2,CALL,153.6,180.75,140,145,103580,0,31.556272,73400,73225.47
2024-03-01 10:32:00,ATM+2,PUT,300.35,306.8,290.3,302.6,18150,0,29.626924,73400,73225.47
2024-03-01 10:32:00,ATM+3,CALL,113.65,180,97,111.65,195440,0,31.71665,73500,73225.47
2024-03-01 10:32:00,ATM+3,PUT,358.1,365.25,346.3,360.75,27940,0,28.228822,73500,73225.47
2024-03-01 10:32:00,ATM+4,CALL,82.5,130,55.45,76.65,151400,0,30.461111,73600,73225.47
2024-03-01 10:32:00,ATM+4,PUT,428.65,436.8,415.05,432.45,5290,0,27.738688,73600,73225.47
2024-03-01 10:32:00,ATM+5,CALL,59.25,72,40,56,183370,0,30.625159,73700,73225.47
2024-03-01 10:32:00,ATM+5,PUT,506.95,512.3,490.6,508.15,3240,0,26.55968,73700,73225.47
2024-03-01 10:32:00,ATM+6,CALL,40.95,44,35,40.95,229480,0,30.993437,73800,73225.47
2024-03-01 10:32:00,ATM+6,PUT,588.05,592.95,575.7,586.8,400,0,23.8397,73800,73225.47
2024-03-01 10:32:00,ATM+7,CALL,28.6,30.5,23,28.2,176960,0,30.949227,73900,73225.47
2024-03-01 10:32:00,ATM+7,PUT,678.65,678.65,661.4,671.2,160,0,16.190279,73900,73225.47
2024-03-01 10:32:00,ATM+8,CALL,18.95,20.5,13,18.75,371010,0,30.840099,74000,73225.47
2024-03-01 10:32:00,ATM+8,PUT,764.1,769.7,751.05,768.45,990,0,0,74000,73225.47
2024-03-01 10:32:00,ATM+9,CALL,12.65,15.7,12,12.3,189600,0,30.836306,74100,73225.47
2024-03-01 10:32:00,ATM+10,CALL,8.25,8.9,6,8.25,92160,0,31.106342,74200,73225.47
2024-03-01 10:32:00,ATM+10,PUT,1016.1,1016.1,960.85,960.85,650,0,0,74200,73225.47
