datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-16 12:58:00,ATM+5,PUT,635.6,645,635.6,645,200,13260,10.839105,83100,82633.8
2025-07-16 12:58:00,ATM+6,CALL,179.95,181.15,172.35,173,8000,114860,8.079335,83200,82633.8
2025-07-16 12:58:00,ATM+6,PUT,707.1,720,707.1,720,320,8440,11.141607,83200,82633.8
2025-07-16 12:58:00,ATM+7,CALL,154.1,154.1,146.35,146.35,6240,113140,8.141662,83300,82633.8
2025-07-16 12:58:00,ATM+7,PUT,777.25,777.25,777.25,777.25,20,8100,10.924109,83300,82633.8
2025-07-16 12:58:00,ATM+8,CALL,130,131.25,124.15,124.8,4680,91440,8.252863,83400,82633.8
2025-07-16 12:58:00,ATM+8,PUT,858,870,857.65,870,240,2820,11.559192,83400,82633.8
2025-07-16 12:58:00,ATM+9,CALL,110.5,110.7,104.75,105.2,34420,237260,8.332901,83500,82633.8
2025-07-16 12:58:00,ATM+9,PUT,936,945,936,945,380,28380,11.67365,83500,82633.8
2025-07-16 12:58:00,ATM+10,CALL,92.45,93.2,87.9,87.9,7300,159300,8.397232,83600,82633.8
2025-07-16 12:58:00,ATM+10,PUT,1080,1080,1080,1080,0,2060,12.109091,83600,82633.8
2025-07-16 12:59:00,ATM-10,CALL,1085,1085,1085,1085,0,5280,0,81600,82621.49
2025-07-16 12:59:00,ATM-10,PUT,84.8,85.6,83,83.15,4080,84980,10.380635,81600,82621.49
2025-07-16 12:59:00,ATM-9,CALL,1060.05,1060.05,1060.05,1060.05,0,5240,0,81700,82621.49
2025-07-16 12:59:00,ATM-9,PUT,98.15,99.2,96.25,96.25,2540,96380,10.276328,81700,82621.49
2025-07-16 12:59:00,ATM-8,CALL,972.5,972.5,972.5,972.5,60,3800,5.670231,81800,82621.49
2025-07-16 12:59:00,ATM-8,PUT,114.55,115,111.45,111.45,2900,97080,10.181189,81800,82621.49
2025-07-16 12:59:00,ATM-7,CALL,888.85,888.85,888.85,888.85,20,6100,6.235217,81900,82621.49
2025-07-16 12:59:00,ATM-7,PUT,133.2,133.2,130,130,2680,94360,10.127212,81900,82621.49
2025-07-16 12:59:00,ATM-6,CALL,805.75,814.45,805.75,811.85,400,110560,6.736667,82000,82621.49
2025-07-16 12:59:00,ATM-6,PUT,153.65,155.05,151.3,151.3,11620,343760,10.081653,82000,82621.49
2025-07-16 12:59:00,ATM-5,CALL,731.65,740.05,731.65,739.95,220,19960,7.146566,82100,82621.49
2025-07-16 12:59:00,ATM-5,PUT,179.45,180,175.05,175.05,2640,141840,10.028519,82100,82621.49
2025-07-16 12:59:00,ATM-4,CALL,662.75,669.95,658.45,669.95,1160,31140,7.407224,82200,82621.49
2025-07-16 12:59:00,ATM-4,PUT,206.75,207.8,203.3,203.4,7040,178520,10.021616,82200,82621.49
2025-07-16 12:59:00,ATM-3,CALL,592.15,600.35,589.3,600.35,5580,55780,7.522858,82300,82621.49
2025-07-16 12:59:00,ATM-3,PUT,240,240,234.9,234.9,6960,228000,10.012303,82300,82621.49
2025-07-16 12:59:00,ATM-2,CALL,529,537.3,525.6,535.45,6140,125340,7.634636,82400,82621.49
2025-07-16 12:59:00,ATM-2,PUT,273.8,275.45,269.45,269.6,18760,302380,9.998392,82400,82621.49
2025-07-16 12:59:00,ATM-1,CALL,468,475.75,464.25,475,17860,594040,7.734592,82500,82621.49
2025-07-16 12:59:00,ATM-1,PUT,313.6,315,309,309,19460,675360,10.013494,82500,82621.49
2025-07-16 12:59:00,ATM,CALL,412.75,419.9,409.05,419.2,19060,310440,7.828269,82600,82621.49
2025-07-16 12:59:00,ATM,PUT,357.65,359.05,352.6,352.6,16660,318280,10.041614,82600,82621.49
2025-07-16 12:59:00,ATM+1,CALL,362.5,369.35,360,369.35,20040,236380,7.947581,82700,82621.49
2025-07-16 12:59:00,ATM+1,PUT,405.65,408.75,401.7,401.7,16780,181260,10.111875,82700,82621.49
2025-07-16 12:59:00,ATM+2,CALL,315.85,322.2,313.6,321.3,9740,176840,7.997369,82800,82621.49
2025-07-16 12:59:00,ATM+2,PUT,459.65,463.05,455,455,9660,71360,10.193638,82800,82621.49
2025-07-16 12:59:00,ATM+3,CALL,274.5,279.65,272.4,279.1,11000,112420,8.076399,82900,82621.49
2025-07-16 12:59:00,ATM+3,PUT,518.1,521.35,513.5,514.9,1520,36200,10.345727,82900,82621.49
2025-07-16 12:59:00,ATM+4,CALL,236.65,241.25,234.7,241.25,14240,354960,8.153911,83000,82621.49
2025-07-16 12:59:00,ATM+4,PUT,582.35,582.35,574.9,575.45,2400,95600,10.431413,83000,82621.49
2025-07-16 12:59:00,ATM+5,CALL,203.1,206.9,200.5,206.85,10360,109880,8.213048,83100,82621.49
2025-07-16 12:59:00,ATM+5,PUT,648.95,648.95,639.75,639.75,560,13260,10.5272,83100,82621.49
2025-07-16 12:59:00,ATM+6,CALL,172.65,176.75,171.35,176.75,7160,114860,8.280728,83200,82621.49
2025-07-16 12:59:00,ATM+6,PUT,718.5,718.5,716.4,716.4,240,8440,10.854387,83200,82621.49
2025-07-16 12:59:00,ATM+7,CALL,147.65,150.7,145.7,150.7,3040,113140,8.35918,83300,82621.49
2025-07-16 12:59:00,ATM+7,PUT,790,790,787.2,787.2,100,8100,10.967739,83300,82621.49
2025-07-16 12:59:00,ATM+8,CALL,125,127.75,123.4,127.75,6420,91440,8.431138,83400,82621.49
2025-07-16 12:59:00,ATM+8,PUT,862.75,862.75,862.75,862.75,20,2820,11.136406,83400,82621.49
2025-07-16 12:59:00,ATM+9,CALL,105.4,107.8,103.8,107.8,10700,237260,8.501828,83500,82621.49
2025-07-16 12:59:00,ATM+9,PUT,945,945,945,945,0,28380,11.67365,83500,82621.49
2025-07-16 12:59:00,ATM+10,CALL,88.5,90.25,87.4,90.25,3860,159300,8.560426,83600,82621.49
2025-07-16 12:59:00,ATM+10,PUT,1080,1080,1080,1080,0,2060,12.109091,83600,82621.49
2025-07-16 13:00:00,ATM-10,CALL,1085,1085,1085,1085,0,5280,0,81600,82631.94
2025-07-16 13:00:00,ATM-10,PUT,82.95,83.3,82.4,82.8,940,84020,10.428876,81600,82631.94
2025-07-16 13:00:00,ATM-9,CALL,1060.05,1060.05,1060.05,1060.05,0,5240,0,81700,82631.94
2025-07-16 13:00:00,ATM-9,PUT,96.25,96.65,96,96.45,660,95020,10.349261,81700,82631.94
2025-07-16 13:00:00,ATM-8,CALL,972.5,972.5,972.5,972.5,0,3800,5.670231,81800,82631.94
2025-07-16 13:00:00,ATM-8,PUT,112,112.2,111.5,111.75,1620,96540,10.260034,81800,82631.94
2025-07-16 13:00:00,ATM-7,CALL,897.5,900.2,897.5,899.2,160,6060,6.286065,81900,82631.94
2025-07-16 13:00:00,ATM-7,PUT,130.2,130.75,129.2,130,1380,92160,10.19896,81900,82631.94
2025-07-16 13:00:00,ATM-6,CALL,820.25,821.95,820,820,380,110460,6.70342,82000,82631.94
2025-07-16 13:00:00,ATM-6,PUT,151.35,151.95,150.4,151.25,10400,345080,10.155662,82000,82631.94
2025-07-16 13:00:00,ATM-5,CALL,741.85,741.85,741.85,741.85,20,19660,6.91685,82100,82631.94
2025-07-16 13:00:00,ATM-5,PUT,176.45,176.45,174.5,175.25,1280,140840,10.1139,82100,82631.94
2025-07-16 13:00:00,ATM-4,CALL,671.55,676.4,669.1,674.9,880,32520,7.314986,82200,82631.94
2025-07-16 13:00:00,ATM-4,PUT,203.4,203.6,201.4,202.85,4060,175380,10.091098,82200,82631.94
2025-07-16 13:00:00,ATM-3,CALL,601.55,607.3,601.55,607.25,1600,55460,7.506055,82300,82631.94
2025-07-16 13:00:00,ATM-3,PUT,235,235.4,232.7,234.6,5740,236080,10.094104,82300,82631.94
2025-07-16 13:00:00,ATM-2,CALL,536.7,544,536.5,541.2,11680,125700,7.601463,82400,82631.94
2025-07-16 13:00:00,ATM-2,PUT,270.75,270.75,267.55,268.8,4560,292460,10.073729,82400,82631.94
2025-07-16 13:00:00,ATM-1,CALL,474,481.9,474,480.4,20040,595380,7.706544,82500,82631.94
2025-07-16 13:00:00,ATM-1,PUT,309.9,310.05,306.95,307.8,15260,670320,10.086103,82500,82631.94
2025-07-16 13:00:00,ATM,CALL,419.4,425.05,418.4,424.05,22740,310180,7.799869,82600,82631.94
2025-07-16 13:00:00,ATM,PUT,353.85,354,350.15,351.55,10440,316640,10.125477,82600,82631.94
2025-07-16 13:00:00,ATM+1,CALL,367.95,374.35,367.95,372.25,16180,250360,7.885477,82700,82631.94
2025-07-16 13:00:00,ATM+1,PUT,401.8,402.6,398.95,400.45,11500,181080,10.199224,82700,82631.94
2025-07-16 13:00:00,ATM+2,CALL,321.75,326.7,321.35,325,9600,184720,7.965704,82800,82631.94
2025-07-16 13:00:00,ATM+2,PUT,455,455.9,451.8,452.5,3280,72780,10.260452,82800,82631.94
2025-07-16 13:00:00,ATM+3,CALL,279.4,283.7,278.6,281.85,4120,110680,8.033195,82900,82631.94
2025-07-16 13:00:00,ATM+3,PUT,513.45,513.75,508.9,511.2,920,35660,10.393399,82900,82631.94
2025-07-16 13:00:00,ATM+4,CALL,240.45,245,239.8,243.95,13320,350360,8.119632,83000,82631.94
2025-07-16 13:00:00,ATM+4,PUT,574.65,574.65,569.45,571.1,960,94640,10.472865,83000,82631.94
2025-07-16 13:00:00,ATM+5,CALL,207.45,210.75,207.45,209.9,5840,110160,8.197389,83100,82631.94
2025-07-16 13:00:00,ATM+5,PUT,640.5,640.5,633.6,636.2,120,12940,10.597578,83100,82631.94
2025-07-16 13:00:00,ATM+6,CALL,177.3,180.5,177,179.1,3720,109960,8.256785,83200,82631.94
2025-07-16 13:00:00,ATM+6,PUT,707.3,707.3,707.3,707.3,20,8400,10.795093,83200,82631.94
2025-07-16 13:00:00,ATM+7,CALL,149.8,153.15,149.8,152.05,3600,113680,8.316631,83300,82631.94
2025-07-16 13:00:00,ATM+7,PUT,784.05,784.05,784.05,784.05,20,8000,11.068346,83300,82631.94
2025-07-16 13:00:00,ATM+8,CALL,127.15,130,127.15,129,5640,90360,8.393205,83400,82631.94
2025-07-16 13:00:00,ATM+8,PUT,858.4,858.4,858.4,858.4,20,2900,11.216151,83400,82631.94
2025-07-16 13:00:00,ATM+9,CALL,107.2,109.85,107.2,108.85,5240,238260,8.464843,83500,82631.94
2025-07-16 13:00:00,ATM+9,PUT,945,945,945,945,0,28380,11.67365,83500,82631.94
2025-07-16 13:00:00,ATM+10,CALL,90.45,92.25,90.15,91.55,4480,160520,8.539267,83600,82631.94
2025-07-16 13:00:00,ATM+10,PUT,1080,1080,1080,1080,0,2060,12.109091,83600,82631.94
2025-07-16 13:01:00,ATM-10,CALL,1085,1085,1085,1085,0,5280,0,81600,82638.53
2025-07-16 13:01:00,ATM-10,PUT,83.1,83.7,82.3,83.5,4900,84020,10.497392,81600,82638.53
2025-07-16 13:01:00,ATM-9,CALL,1060.05,1060.05,1060.05,1060.05,0,5240,0,81700,82638.53
2025-07-16 13:01:00,ATM-9,PUT,96.5,97.2,95.35,96.75,1380,95020,10.401995,81700,82638.53
2025-07-16 13:01:00,ATM-8,CALL,982,982,982,982,80,3780,4.984357,81800,82638.53
2025-07-16 13:01:00,ATM-8,PUT,112.5,112.8,110.8,112.35,2420,96540,10.324296,81800,82638.53
2025-07-16 13:01:00,ATM-7,CALL,905,905,900.05,900.05,140,6060,5.990677,81900,82638.53
2025-07-16 13:01:00,ATM-7,PUT,131.25,131.25,128.85,130.65,2220,92160,10.265458,81900,82638.53
2025-07-16 13:01:00,ATM-6,CALL,815,822,815,820,1460,110460,6.457114,82000,82638.53
2025-07-16 13:01:00,ATM-6,PUT,152,152.55,149.4,152,6420,345080,10.226165,82000,82638.53
2025-07-16 13:01:00,ATM-5,CALL,745.6,748.95,745.2,745.2,200,19660,6.843497,82100,82638.53
2025-07-16 13:01:00,ATM-5,PUT,175.5,177.15,174.1,176.3,2060,140840,10.194241,82100,82638.53
2025-07-16 13:01:00,ATM-4,CALL,669,681.5,667.2,674.15,1760,32520,7.134292,82200,82638.53
2025-07-16 13:01:00,ATM-4,PUT,203.2,205.15,201.7,203.7,3040,175380,10.167357,82200,82638.53
2025-07-16 13:01:00,ATM-3,CALL,602.4,610,600.8,605.1,1660,55460,7.311443,82300,82638.53
2025-07-16 13:01:00,ATM-3,PUT,235.25,238.8,232.45,236.45,17360,236080,10.198483,82300,82638.53
2025-07-16 13:01:00,ATM-2,CALL,540.05,546.4,535,540.05,7840,125700,7.454575,82400,82638.53
2025-07-16 13:01:00,ATM-2,PUT,269.35,271.6,267.3,270.05,7520,292460,10.164954,82400,82638.53
2025-07-16 13:01:00,ATM-1,CALL,480.15,485.55,474.3,477.75,18180,595380,7.537585,82500,82638.53
2025-07-16 13:01:00,ATM-1,PUT,308.25,311.25,305.1,310.5,30760,670320,10.215621,82500,82638.53
2025-07-16 13:01:00,ATM,CALL,422.6,429,419.1,422.9,22480,310180,7.680385,82600,82638.53
2025-07-16 13:01:00,ATM,PUT,351.5,354.95,348.7,352.85,12200,316640,10.224837,82600,82638.53
2025-07-16 13:01:00,ATM+1,CALL,370.45,377,367.85,371.15,19540,250360,7.776839,82700,82638.53
2025-07-16 13:01:00,ATM+1,PUT,400.95,403.65,397.45,402.65,13020,181080,10.32433,82700,82638.53
2025-07-16 13:01:00,ATM+2,CALL,323.3,329.35,320.8,324.65,11500,184720,7.882412,82800,82638.53
2025-07-16 13:01:00,ATM+2,PUT,454,456.5,448.9,455.3,3320,72780,10.404905,82800,82638.53
2025-07-16 13:01:00,ATM+3,CALL,281.45,286.15,278,281.55,5960,110680,7.957472,82900,82638.53
2025-07-16 13:01:00,ATM+3,PUT,514.1,514.5,505.65,511,1000,35660,10.473387,82900,82638.53
2025-07-16 13:01:00,ATM+4,CALL,242.9,247.4,240.5,243.65,11520,350360,8.049247,83000,82638.53
2025-07-16 13:01:00,ATM+4,PUT,572.45,575.4,569.3,573.65,740,94640,10.625023,83000,82638.53
2025-07-16 13:01:00,ATM+5,CALL,208,212.8,207.75,209.05,3760,110160,8.117694,83100,82638.53
2025-07-16 13:01:00,ATM+5,PUT,639.2,639.2,634.75,638,260,12940,10.739805,83100,82638.53
2025-07-16 13:01:00,ATM+6,CALL,178.55,182.1,176.45,179.1,4880,109960,8.202552,83200,82638.53
2025-07-16 13:01:00,ATM+6,PUT,707.3,709.8,705.45,709.8,100,8400,10.963462,83200,82638.53
2025-07-16 13:01:00,ATM+7,CALL,151.65,155.1,149.75,151.15,4080,113680,8.240977,83300,82638.53
2025-07-16 13:01:00,ATM+7,PUT,775,775,775,775,20,8000,10.948921,83300,82638.53
2025-07-16 13:01:00,ATM+8,CALL,128.65,131.6,127.3,129.1,4300,90360,8.348735,83400,82638.53
2025-07-16 13:01:00,ATM+8,PUT,854.05,860,854.05,860,120,2900,11.381409,83400,82638.53
2025-07-16 13:01:00,ATM+9,CALL,108.6,111.25,107,109,14840,238260,8.42502,83500,82638.53
2025-07-16 13:01:00,ATM+9,PUT,945,945,945,945,0,28380,11.67365,83500,82638.53
2025-07-16 13:01:00,ATM+10,CALL,91,93.5,90,91.8,3420,160520,8.50586,83600,82638.53
2025-07-16 13:01:00,ATM+10,PUT,1080,1080,1080,1080,0,2060,12.109091,83600,82638.53
2025-07-16 13:02:00,ATM-10,CALL,1085,1085,1085,1085,0,5280,0,81600,82647.24
2025-07-16 13:02:00,ATM-10,PUT,84,84.9,81.15,81.5,3720,84020,10.466611,81600,82647.24
2025-07-16 13:02:00,ATM-9,CALL,1060.05,1060.05,1060.05,1060.05,0,5240,0,81700,82647.24
2025-07-16 13:02:00,ATM-9,PUT,97.45,97.75,94.4,94.65,1700,95020,10.376306,81700,82647.24
2025-07-16 13:02:00,ATM-8,CALL,982,982,982,982,0,3780,4.984357,81800,82647.24
2025-07-16 13:02:00,ATM-8,PUT,113.1,113.45,109.5,109.5,1900,96540,10.280728,81800,82647.24
2025-07-16 13:02:00,ATM-7,CALL,900.05,900.05,900.05,900.05,0,6060,5.990677,81900,82647.24
2025-07-16 13:02:00,ATM-7,PUT,131.45,131.95,127.2,127.2,5300,92160,10.212244,81900,82647.24
2025-07-16 13:02:00,ATM-6,CALL,820,827.4,820,827.35,1360,110460,6.446683,82000,82647.24
2025-07-16 13:02:00,ATM-6,PUT,152.6,153.2,147.9,148,19160,345080,10.166753,82000,82647.24
2025-07-16 13:02:00,ATM-5,CALL,739.15,754.95,739.15,754.95,280,19660,6.937424,82100,82647.24
2025-07-16 13:02:00,ATM-5,PUT,177.25,177.8,171.65,171.8,2200,140840,10.131191,82100,82647.24
2025-07-16 13:02:00,ATM-4,CALL,671.2,684.6,669.35,684.6,1160,32520,7.250558,82200,82647.24
2025-07-16 13:02:00,ATM-4,PUT,205,205.7,199.05,199.2,5840,175380,10.1149,82200,82647.24
2025-07-16 13:02:00,ATM-3,CALL,599.3,615,599.3,613.5,2180,55460,7.369686,82300,82647.24
2025-07-16 13:02:00,ATM-3,PUT,236.75,237.75,229.85,230.35,5560,236080,10.114322,82300,82647.24
2025-07-16 13:02:00,ATM-2,CALL,537.25,550,535,547.8,8040,125700,7.502244,82400,82647.24
2025-07-16 13:02:00,ATM-2,PUT,272,272.15,263.75,263.75,6880,292460,10.086172,82400,82647.24
2025-07-16 13:02:00,ATM-1,CALL,477.1,488.7,474.8,486.3,17680,595380,7.613033,82500,82647.24
2025-07-16 13:02:00,ATM-1,PUT,311.5,312.05,302.35,303.1,14340,670320,10.11992,82500,82647.24
2025-07-16 13:02:00,ATM,CALL,420.75,431.5,417.85,429.85,20520,310180,7.724824,82600,82647.24
2025-07-16 13:02:00,ATM,PUT,354.6,356.25,345,345.05,12260,316640,10.128977,82600,82647.24
2025-07-16 13:02:00,ATM+1,CALL,370.3,378.7,368.1,378.25,25880,250360,7.833842,82700,82647.24
2025-07-16 13:02:00,ATM+1,PUT,404.2,405,392.8,393.2,9660,181080,10.198258,82700,82647.24
2025-07-16 13:02:00,ATM+2,CALL,323.2,332.1,320.05,330.3,7860,184720,7.914819,82800,82647.24
2025-07-16 13:02:00,ATM+2,PUT,456.4,457.9,445.85,446.25,3460,72780,10.296012,82800,82647.24
2025-07-16 13:02:00,ATM+3,CALL,279.5,288.4,277.95,288.4,4440,110680,8.028095,82900,82647.24
2025-07-16 13:02:00,ATM+3,PUT,514.6,515,501.55,501.55,840,35660,10.361829,82900,82647.24
2025-07-16 13:02:00,ATM+4,CALL,242.35,249.1,240,249.1,11980,350360,8.096946,83000,82647.24
2025-07-16 13:02:00,ATM+4,PUT,575.45,577,563.3,563.3,2960,94640,10.497696,83000,82647.24
2025-07-16 13:02:00,ATM+5,CALL,207.75,214.05,207,213.8,2940,110160,8.158827,83100,82647.24
2025-07-16 13:02:00,ATM+5,PUT,636.6,636.6,628.55,628.55,120,12940,10.638846,83100,82647.24
2025-07-16 13:02:00,ATM+6,CALL,177.8,183.2,175.55,182.6,4180,109960,8.222001,83200,82647.24
2025-07-16 13:02:00,ATM+6,PUT,711,711,707.55,707.55,100,8400,11.045779,83200,82647.24
2025-07-16 13:02:00,ATM+7,CALL,151.15,156,149.75,155.2,3300,113680,8.285983,83300,82647.24
2025-07-16 13:02:00,ATM+7,PUT,780,780,780,780,160,8000,11.226979,83300,82647.24
2025-07-16 13:02:00,ATM+8,CALL,128,131.8,127.2,131.8,3120,90360,8.365566,83400,82647.24
2025-07-16 13:02:00,ATM+8,PUT,856.9,856.9,856.9,856.9,20,2900,11.45908,83400,82647.24
2025-07-16 13:02:00,ATM+9,CALL,108.25,111.5,107.3,111.5,10300,238260,8.445504,83500,82647.24
2025-07-16 13:02:00,ATM+9,PUT,934,934,934,934,60,28560,11.636711,83500,82647.24
2025-07-16 13:02:00,ATM+10,CALL,91,94.2,90.4,94.2,6840,160520,8.533191,83600,82647.24
2025-07-16 13:02:00,ATM+10,PUT,1080,1080,1080,1080,0,2060,12.109091,83600,82647.24
2025-07-16 13:03:00,ATM-10,CALL,1085,1085,1085,1085,0,5280,0,81700,82655.49
2025-07-16 13:03:00,ATM-10,PUT,94.45,95.6,94.4,94.4,1140,95040,10.41803,81700,82655.49
2025-07-16 13:03:00,ATM-9,CALL,1060.05,1060.05,1060.05,1060.05,0,5240,0,81800,82655.49
2025-07-16 13:03:00,ATM-9,PUT,109.6,111.1,109.6,109.85,1120,96600,10.34677,81800,82655.49
2025-07-16 13:03:00,ATM-8,CALL,911.45,911.45,909,911.45,140,6040,5.718378,81900,82655.49
2025-07-16 13:03:00,ATM-8,PUT,128.1,129.2,127.5,127.55,720,92740,10.279983,81900,82655.49
2025-07-16 13:03:00,ATM-7,CALL,831.45,832,827.35,828.95,280,110500,6.181719,82000,82655.49
2025-07-16 13:03:00,ATM-7,PUT,147.8,149.85,147.8,149.15,8940,347440,10.261186,82000,82655.49
2025-07-16 13:03:00,ATM-6,CALL,755,755,750.5,753.85,300,19680,6.643285,82100,82655.49
2025-07-16 13:03:00,ATM-6,PUT,172.8,174,171.8,172,960,140960,10.199309,82100,82655.49
2025-07-16 13:03:00,ATM-5,CALL,683.9,686,678.4,679.1,1900,32460,6.868306,82200,82655.49
2025-07-16 13:03:00,ATM-5,PUT,199.1,201.6,198.75,201.1,4520,176600,10.232735,82200,82655.49
2025-07-16 13:03:00,ATM-4,CALL,614.95,615.4,609,613.8,3560,55420,7.204623,82300,82655.49
2025-07-16 13:03:00,ATM-4,PUT,229.45,232.8,229.45,231.85,2660,246460,10.223363,82300,82655.49
2025-07-16 13:03:00,ATM-3,CALL,547.35,552,544.2,548.2,6940,123320,7.362592,82400,82655.49
2025-07-16 13:03:00,ATM-3,PUT,263.45,267.1,263.45,265,2480,288180,10.191845,82400,82655.49
2025-07-16 13:03:00,ATM-2,CALL,486.8,488.9,482.65,486.65,13500,594720,7.489747,82500,82655.49
2025-07-16 13:03:00,ATM-2,PUT,303.45,306.1,302.85,303.95,6600,676040,10.219854,82500,82655.49
2025-07-16 13:03:00,ATM-1,CALL,430.8,432.05,426.45,429.35,19040,309000,7.595321,82600,82655.49
2025-07-16 13:03:00,ATM-1,PUT,345.3,349.8,345.3,348.85,8820,318780,10.304257,82600,82655.49
2025-07-16 13:03:00,ATM,CALL,377.75,380,374.25,377.35,17620,252260,7.707118,82700,82655.49
2025-07-16 13:03:00,ATM,PUT,394.1,397.85,393.2,395.85,6660,180380,10.351369,82700,82655.49
2025-07-16 13:03:00,ATM+1,CALL,331.7,331.7,327.2,329.85,11220,182620,7.808694,82800,82655.49
2025-07-16 13:03:00,ATM+1,PUT,447.25,450,445.65,448.45,4660,72700,10.44497,82800,82655.49
2025-07-16 13:03:00,ATM+2,CALL,286.05,288.75,284.4,287.3,3340,107740,7.914841,82900,82655.49
2025-07-16 13:03:00,ATM+2,PUT,504.25,506.4,501.9,502.05,1200,35640,10.478293,82900,82655.49
2025-07-16 13:03:00,ATM+3,CALL,247.85,249.65,245.8,248.2,17040,356220,7.995069,83000,82655.49
2025-07-16 13:03:00,ATM+3,PUT,565,568.4,562.1,565.1,1160,94940,10.653236,83000,82655.49
2025-07-16 13:03:00,ATM+4,CALL,213.95,215,212,214.2,7200,114820,8.094735,83100,82655.49
2025-07-16 13:03:00,ATM+4,PUT,628.9,631.1,628,628,300,12880,10.746875,83100,82655.49
2025-07-16 13:03:00,ATM+5,CALL,183.1,184.1,180.8,182.4,5240,107380,8.148039,83200,82655.49
2025-07-16 13:03:00,ATM+5,PUT,698.45,698.45,698.45,698.45,60,8480,10.949829,83200,82655.49
2025-07-16 13:03:00,ATM+6,CALL,155.55,156.15,153.7,155.25,5340,114180,8.223247,83300,82655.49
2025-07-16 13:03:00,ATM+6,PUT,770.2,770.2,770.2,770.2,20,7980,11.116307,83300,82655.49
2025-07-16 13:03:00,ATM+7,CALL,131.95,132.75,130.3,132.3,5760,91960,8.320192,83400,82655.49
2025-07-16 13:03:00,ATM+7,PUT,850,852.45,850,852.45,40,2880,11.491629,83400,82655.49
2025-07-16 13:03:00,ATM+8,CALL,111.6,111.8,110,111.2,11500,242740,8.37945,83500,82655.49
2025-07-16 13:03:00,ATM+8,PUT,856.9,856.9,856.9,856.9,0,2900,11.45908,83500,82655.49
2025-07-16 13:03:00,ATM+9,CALL,93.25,94,92.45,93.6,2420,161000,8.459075,83600,82655.49
2025-07-16 13:03:00,ATM+9,PUT,1008.6,1012,1008.15,1010.25,280,12240,11.902587,83600,82655.49
2025-07-16 13:03:00,ATM+10,CALL,78.35,79.4,77.8,78.9,1960,76660,8.55378,83700,82655.49
2025-07-16 13:03:00,ATM+10,PUT,1080,1080,1080,1080,0,2060,12.109091,83700,82655.49
2025-07-16 13:04:00,ATM-10,CALL,1085.05,1085.05,1085.05,1085.05,20,5240,0,81700,82665.12
2025-07-16 13:04:00,ATM-10,PUT,95.15,95.15,94.2,94.6,1580,95040,10.485453,81700,82665.12
2025-07-16 13:04:00,ATM-9,CALL,996.4,996.4,996.4,996.4,160,3800,0,81800,82665.12
2025-07-16 13:04:00,ATM-9,PUT,110.4,110.4,109.15,109.75,1980,96600,10.405657,81800,82665.12
2025-07-16 13:04:00,ATM-8,CALL,915.5,917.35,915.15,917.35,560,6040,5.492814,81900,82665.12
2025-07-16 13:04:00,ATM-8,PUT,128.2,128.55,127.05,127.05,1940,92740,10.328918,81900,82665.12
2025-07-16 13:04:00,ATM-7,CALL,829.7,838.8,829.7,838.8,1300,110500,6.246605,82000,82665.12
2025-07-16 13:04:00,ATM-7,PUT,148.95,149.3,147.75,148.35,5220,347440,10.305446,82000,82665.12
2025-07-16 13:04:00,ATM-6,CALL,757.55,761.1,756.9,760.95,680,19680,6.606245,82100,82665.12
2025-07-16 13:04:00,ATM-6,PUT,172.75,172.75,171.3,171.6,900,140960,10.260262,82100,82665.12
2025-07-16 13:04:00,ATM-5,CALL,683.75,688.95,682.4,687.75,1940,32460,6.902118,82200,82665.12
2025-07-16 13:04:00,ATM-5,PUT,200.2,200.65,198,198.35,6360,176600,10.234213,82200,82665.12
2025-07-16 13:04:00,ATM-4,CALL,614,620,613.2,618.4,3160,55420,7.130694,82300,82665.12
2025-07-16 13:04:00,ATM-4,PUT,231.3,231.85,228.65,229.15,4440,246460,10.23417,82300,82665.12
2025-07-16 13:04:00,ATM-3,CALL,548.2,554.35,545.05,553,5440,123320,7.312349,82400,82665.12
2025-07-16 13:04:00,ATM-3,PUT,266,266.4,262,263.15,4120,288180,10.231691,82400,82665.12
2025-07-16 13:04:00,ATM-2,CALL,485.75,493.05,485.75,492.8,15880,594720,7.488331,82500,82665.12
2025-07-16 13:04:00,ATM-2,PUT,304.8,304.95,301,301.7,10600,676040,10.256987,82500,82665.12
2025-07-16 13:04:00,ATM-1,CALL,429.25,435.45,429.25,434.35,18020,309000,7.577479,82600,82665.12
2025-07-16 13:04:00,ATM-1,PUT,348.15,348.15,343.1,344.75,11380,318780,10.304707,82600,82665.12
2025-07-16 13:04:00,ATM,CALL,377.4,383.3,377.4,383.3,25960,252260,7.723316,82700,82665.12
2025-07-16 13:04:00,ATM,PUT,395.4,396.9,390.6,391.65,7400,180380,10.357626,82700,82665.12
2025-07-16 13:04:00,ATM+1,CALL,330.4,334.8,330.15,334.65,10320,182620,7.808665,82800,82665.12
2025-07-16 13:04:00,ATM+1,PUT,448.5,448.5,443,443.7,4560,72700,10.446408,82800,82665.12
2025-07-16 13:04:00,ATM+2,CALL,286.4,291.15,286.4,291.15,7080,107740,7.903045,82900,82665.12
2025-07-16 13:04:00,ATM+2,PUT,505.8,505.8,498.55,499.45,1180,35640,10.538344,82900,82665.12
2025-07-16 13:04:00,ATM+3,CALL,247.85,251.85,247.85,251.85,9880,356220,7.98871,83000,82665.12
