datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-11 11:05:00,ATM-1,CALL,298.5,303,293.05,298.5,206520,1639670,9.826462,84200,84332.56
2026-02-11 11:05:00,ATM-1,PUT,140.55,146,139.2,142,280400,2911020,10.260436,84200,84332.56
2026-02-11 11:05:00,ATM,CALL,236.25,240.35,231.25,236.75,414200,2374180,9.678972,84300,84332.56
2026-02-11 11:05:00,ATM,PUT,178.1,184,175.55,178.95,369100,2829700,10.034379,84300,84332.56
2026-02-11 11:05:00,ATM+1,CALL,183.95,187.55,179.6,184.35,411940,3058560,9.614457,84400,84332.56
2026-02-11 11:05:00,ATM+1,PUT,225.5,233,223.2,227.65,198400,1540940,10.022164,84400,84332.56
2026-02-11 11:05:00,ATM+2,CALL,141.15,143.3,136.45,140.75,380220,3773400,9.595029,84500,84332.56
2026-02-11 11:05:00,ATM+2,PUT,283.55,290.05,279.85,284.3,124440,1331600,10.029982,84500,84332.56
2026-02-11 11:05:00,ATM+3,CALL,106.05,108,102.6,105.65,251720,1899320,9.62132,84600,84332.56
2026-02-11 11:05:00,ATM+3,PUT,348.7,355.8,344.1,347.85,35360,342680,10.017824,84600,84332.56
2026-02-11 11:05:00,ATM+4,CALL,78.35,80,75.5,77.8,207180,1734020,9.665089,84700,84332.56
2026-02-11 11:05:00,ATM+4,PUT,420.6,428,415,420.9,19400,181980,10.159308,84700,84332.56
2026-02-11 11:05:00,ATM+5,CALL,57,58.4,55.1,56.75,212080,1848160,9.757092,84800,84332.56
2026-02-11 11:05:00,ATM+5,PUT,498,508.3,495,500.7,20140,122560,10.379299,84800,84332.56
2026-02-11 11:05:00,ATM+6,CALL,42.3,43.05,40.6,41.8,122140,1175680,9.940466,84900,84332.56
2026-02-11 11:05:00,ATM+6,PUT,583.7,590,578.7,584.25,2120,37360,10.55249,84900,84332.56
2026-02-11 11:05:00,ATM+7,CALL,32.05,32.7,30.65,31.55,255980,3125240,10.223727,85000,84332.56
2026-02-11 11:05:00,ATM+7,PUT,672.45,684.45,667.95,672.45,2640,84160,10.806532,85000,84332.56
2026-02-11 11:05:00,ATM+8,CALL,23.8,24.2,22.6,23.1,111540,1208480,10.425696,85100,84332.56
2026-02-11 11:05:00,ATM+8,PUT,766.1,775.8,760,767.1,500,19520,11.443664,85100,84332.56
2026-02-11 11:05:00,ATM+9,CALL,18.25,18.5,17.35,17.7,105940,1078900,10.752349,85200,84332.56
2026-02-11 11:05:00,ATM+9,PUT,857.65,865.95,853.75,863.3,980,20680,12.131162,85200,84332.56
2026-02-11 11:05:00,ATM+10,CALL,14.7,14.95,14,14.25,95640,1496300,11.185214,85300,84332.56
2026-02-11 11:05:00,ATM+10,PUT,969.2,969.2,969.2,969.2,0,6660,13.848462,85300,84332.56
2026-02-11 11:06:00,ATM-10,CALL,1087,1087,1054.65,1054.65,40,68020,9.702838,83300,84318.97
2026-02-11 11:06:00,ATM-10,PUT,22.65,23.8,22.05,23.8,30140,809900,13.912931,83300,84318.97
2026-02-11 11:06:00,ATM-9,CALL,984.5,990,966,966,180,67060,11.564372,83400,84318.97
2026-02-11 11:06:00,ATM-9,PUT,25.95,27.3,25.15,27.2,33140,817540,13.316853,83400,84318.97
2026-02-11 11:06:00,ATM-8,CALL,889.85,895,866.15,866.15,2400,323640,10.611712,83500,84318.97
2026-02-11 11:06:00,ATM-8,PUT,30.55,32.45,29.5,32.25,96080,1979960,12.818192,83500,84318.97
2026-02-11 11:06:00,ATM-7,CALL,793.55,795.1,776.2,776.2,900,41820,10.910244,83600,84318.97
2026-02-11 11:06:00,ATM-7,PUT,35.95,38.75,34.85,38.75,77060,799340,12.342826,83600,84318.97
2026-02-11 11:06:00,ATM-6,CALL,704.25,708.3,680,680,2320,59740,10.211966,83700,84318.97
2026-02-11 11:06:00,ATM-6,PUT,44.25,47.1,42.55,46.95,124480,1227560,11.875369,83700,84318.97
2026-02-11 11:06:00,ATM-5,CALL,609.25,619.75,592,592,4120,100960,10.119649,83800,84318.97
2026-02-11 11:06:00,ATM-5,PUT,54.55,58.95,52.8,58.4,116380,1426840,11.494279,83800,84318.97
2026-02-11 11:06:00,ATM-4,CALL,528.2,533.25,508.2,508.35,12600,114860,10.053041,83900,84318.97
2026-02-11 11:06:00,ATM-4,PUT,68.9,74.15,66.2,74.15,168100,1704240,11.201428,83900,84318.97
2026-02-11 11:06:00,ATM-3,CALL,444.8,450.85,426,426.5,55600,687200,9.795755,84000,84318.97
2026-02-11 11:06:00,ATM-3,PUT,88,93.65,84.5,93.25,300300,4201140,10.873293,84000,84318.97
2026-02-11 11:06:00,ATM-2,CALL,369.15,374.8,351.05,351.05,96680,519520,9.609604,84100,84318.97
2026-02-11 11:06:00,ATM-2,PUT,112,119.15,107.6,118.4,173020,1847520,10.61957,84100,84318.97
2026-02-11 11:06:00,ATM-1,CALL,299.25,304.75,283.9,284.2,179980,1672340,9.536806,84200,84318.97
2026-02-11 11:06:00,ATM-1,PUT,141.3,151.65,137.3,151.65,238480,2884700,10.483746,84200,84318.97
2026-02-11 11:06:00,ATM,CALL,237.9,242.15,222.7,224.25,319040,2387440,9.438222,84300,84318.97
2026-02-11 11:06:00,ATM,PUT,178.5,190.65,174,189.75,326420,2848720,10.25853,84300,84318.97
2026-02-11 11:06:00,ATM+1,CALL,183.95,188.3,172.5,172.8,307480,3085460,9.368218,84400,84318.97
2026-02-11 11:06:00,ATM+1,PUT,226.95,240.95,221.1,239.4,211880,1532920,10.242234,84400,84318.97
2026-02-11 11:06:00,ATM+2,CALL,140.5,144,131.8,131.95,369380,3830300,9.423344,84500,84318.97
2026-02-11 11:06:00,ATM+2,PUT,282.95,299.3,277,299.3,120240,1336960,10.368502,84500,84318.97
2026-02-11 11:06:00,ATM+3,CALL,105.85,108.2,97.8,97.8,217300,1958720,9.433082,84600,84318.97
2026-02-11 11:06:00,ATM+3,PUT,348.15,364.9,341,363.2,37640,350340,10.34755,84600,84318.97
2026-02-11 11:06:00,ATM+4,CALL,78.45,79.85,71.65,71.65,221960,1761610,9.502353,84700,84318.97
2026-02-11 11:06:00,ATM+4,PUT,420.05,439.7,412.25,439.7,22920,182320,10.673609,84700,84318.97
2026-02-11 11:06:00,ATM+5,CALL,56.9,58.05,52,52.25,192040,1854380,9.630539,84800,84318.97
2026-02-11 11:06:00,ATM+5,PUT,498.5,520,491.85,520,20240,133960,10.943392,84800,84318.97
2026-02-11 11:06:00,ATM+6,CALL,42,42.9,38.5,38.7,156120,1216320,9.856319,84900,84318.97
2026-02-11 11:06:00,ATM+6,PUT,586.3,602.1,576.95,602.1,2760,35200,11.048141,84900,84318.97
2026-02-11 11:06:00,ATM+7,CALL,31.35,32.35,29.1,29.1,226120,3155450,10.141902,85000,84318.97
2026-02-11 11:06:00,ATM+7,PUT,673.8,696.45,666,696.45,5720,82380,11.855675,85000,84318.97
2026-02-11 11:06:00,ATM+8,CALL,23.05,23.8,21.5,21.65,58480,1204860,10.399593,85100,84318.97
2026-02-11 11:06:00,ATM+8,PUT,767.4,785.6,758.15,785.6,680,19020,12.077301,85100,84318.97
2026-02-11 11:06:00,ATM+9,CALL,17.65,18.15,16.6,16.65,76460,1074280,10.739434,85200,84318.97
2026-02-11 11:06:00,ATM+9,PUT,859.65,876.25,859.65,876.25,200,20680,12.206403,85200,84318.97
2026-02-11 11:06:00,ATM+10,CALL,14.3,14.5,13.45,13.45,55140,1482500,11.180714,85300,84318.97
2026-02-11 11:06:00,ATM+10,PUT,957.65,969.2,949.2,968,60,6000,12.191162,85300,84318.97
2026-02-11 11:07:00,ATM-10,CALL,1050.8,1054.65,1026.75,1028.75,80,68020,13.901149,83300,84268.98
2026-02-11 11:07:00,ATM-10,PUT,23.75,26.1,23.6,25.85,50820,809900,13.682248,83300,84268.98
2026-02-11 11:07:00,ATM-9,CALL,937.2,966,930,930,200,67060,12.984441,83400,84268.98
2026-02-11 11:07:00,ATM-9,PUT,27.35,30.05,27.1,29.85,67720,817540,13.107939,83400,84268.98
2026-02-11 11:07:00,ATM-8,CALL,869.8,870.7,835.35,838.05,1840,323640,12.738507,83500,84268.98
2026-02-11 11:07:00,ATM-8,PUT,32.15,35.7,32.05,35.45,222120,1979960,12.603671,83500,84268.98
2026-02-11 11:07:00,ATM-7,CALL,775.15,776.2,743.15,744.55,1400,41820,12.175225,83600,84268.98
2026-02-11 11:07:00,ATM-7,PUT,38.4,42.55,38,42.25,157380,799340,12.085936,83600,84268.98
2026-02-11 11:07:00,ATM-6,CALL,682.25,684.15,650.9,650.9,2420,59740,11.475504,83700,84268.98
2026-02-11 11:07:00,ATM-6,PUT,46.95,52.2,46.45,52,196040,1227560,11.66718,83700,84268.98
2026-02-11 11:07:00,ATM-5,CALL,595.95,596,564,565.1,7100,100960,11.212509,83800,84268.98
2026-02-11 11:07:00,ATM-5,PUT,58.4,64.9,57.35,64.75,218820,1426840,11.283031,83800,84268.98
2026-02-11 11:07:00,ATM-4,CALL,507.2,511.8,480.7,481.25,16440,114860,10.841873,83900,84268.98
2026-02-11 11:07:00,ATM-4,PUT,73.4,81.4,72.25,81.2,289060,1704240,10.925519,83900,84268.98
2026-02-11 11:07:00,ATM-3,CALL,427.15,430,400.8,401,83700,687200,10.443354,84000,84268.98
2026-02-11 11:07:00,ATM-3,PUT,93.3,104.15,92.3,103.4,921820,4201140,10.657485,84000,84268.98
2026-02-11 11:07:00,ATM-2,CALL,351.65,355,328.45,328.45,140480,519520,10.187497,84100,84268.98
2026-02-11 11:07:00,ATM-2,PUT,118.35,131.1,117.2,130.25,381500,1847520,10.356404,84100,84268.98
2026-02-11 11:07:00,ATM-1,CALL,283.95,288.05,263.65,263.75,318040,1672340,10.008181,84200,84268.98
2026-02-11 11:07:00,ATM-1,PUT,150.65,165.9,149.1,165.9,634220,2884700,10.187414,84200,84268.98
2026-02-11 11:07:00,ATM,CALL,224,227,206.3,206.7,477340,2387440,9.851101,84300,84268.98
2026-02-11 11:07:00,ATM,PUT,190,207.2,187.4,207.2,679480,2848720,9.949869,84300,84268.98
2026-02-11 11:07:00,ATM+1,CALL,173.95,175.5,158.65,159.1,667960,3085460,9.779588,84400,84268.98
2026-02-11 11:07:00,ATM+1,PUT,239.4,260.55,236.5,259.8,435360,1532920,9.891731,84400,84268.98
2026-02-11 11:07:00,ATM+2,CALL,132.2,133.35,119.75,120,691520,3830300,9.748893,84500,84268.98
2026-02-11 11:07:00,ATM+2,PUT,298.25,321.85,294.7,321.45,310440,1336960,9.907982,84500,84268.98
2026-02-11 11:07:00,ATM+3,CALL,98.2,99.95,89.05,89.1,438640,1958720,9.770165,84600,84268.98
2026-02-11 11:07:00,ATM+3,PUT,363.2,390.4,360.35,390.4,88940,350340,9.938257,84600,84268.98
2026-02-11 11:07:00,ATM+4,CALL,72.15,73.05,65.5,65.5,356720,1761610,9.8465,84700,84268.98
2026-02-11 11:07:00,ATM+4,PUT,437.6,466.7,434.4,465.3,49780,182320,9.943753,84700,84268.98
2026-02-11 11:07:00,ATM+5,CALL,52.25,53.25,47.5,47.7,253780,1854380,9.956277,84800,84268.98
2026-02-11 11:07:00,ATM+5,PUT,518.65,549.95,514.7,549.95,33580,133960,10.253181,84800,84268.98
2026-02-11 11:07:00,ATM+6,CALL,38.75,39.1,35.25,35.45,209160,1216320,10.177775,84900,84268.98
2026-02-11 11:07:00,ATM+6,PUT,604.55,635.35,600,635,6080,35200,10.296792,84900,84268.98
2026-02-11 11:07:00,ATM+7,CALL,29.4,29.6,26.9,27.05,499260,3155450,10.489324,85000,84268.98
2026-02-11 11:07:00,ATM+7,PUT,695.05,729.6,690.6,727.9,14960,82380,10.768227,85000,84268.98
2026-02-11 11:07:00,ATM+8,CALL,21.7,21.8,20.1,20.2,116500,1204860,10.739076,85100,84268.98
2026-02-11 11:07:00,ATM+8,PUT,789.05,822.25,785.6,822.25,2500,19020,11.223701,85100,84268.98
2026-02-11 11:07:00,ATM+9,CALL,16.75,16.85,15.7,15.7,138620,1074280,11.087991,85200,84268.98
2026-02-11 11:07:00,ATM+9,PUT,881.4,915.35,876.25,915.35,540,20680,11.324547,85200,84268.98
2026-02-11 11:07:00,ATM+10,CALL,13.65,13.7,12.8,12.9,74320,1482500,11.553159,85300,84268.98
2026-02-11 11:07:00,ATM+10,PUT,995,1009.3,968,1009.3,460,6000,11.241369,85300,84268.98
2026-02-11 11:08:00,ATM-10,CALL,1110,1126.75,1105.3,1105.3,100,63100,14.639514,83200,84246.17
2026-02-11 11:08:00,ATM-10,PUT,23.25,23.95,22.75,23.55,78500,596380,14.17362,83200,84246.17
2026-02-11 11:08:00,ATM-9,CALL,1019.7,1028.75,1019.7,1019.7,20,68020,15.215698,83300,84246.17
2026-02-11 11:08:00,ATM-9,PUT,26,27.45,25.85,27.25,79900,809900,13.627698,83300,84246.17
2026-02-11 11:08:00,ATM-8,CALL,916.4,930,907.6,907.6,160,67060,12.794046,83400,84246.17
2026-02-11 11:08:00,ATM-8,PUT,29.9,31.9,29.85,31.3,77960,817540,13.030038,83400,84246.17
2026-02-11 11:08:00,ATM-7,CALL,832.45,838.05,810.5,811.65,12280,323640,12.125054,83500,84246.17
2026-02-11 11:08:00,ATM-7,PUT,35.45,38.05,35.45,37.45,282140,1979960,12.548248,83500,84246.17
2026-02-11 11:08:00,ATM-6,CALL,738.6,744.55,718.85,722.65,2640,41820,11.987583,83600,84246.17
2026-02-11 11:08:00,ATM-6,PUT,42.75,45.75,42.25,45.15,230040,799340,12.071063,83600,84246.17
2026-02-11 11:08:00,ATM-5,CALL,644.5,650.9,629.25,630.9,6320,59740,11.412222,83700,84246.17
2026-02-11 11:08:00,ATM-5,PUT,52.45,56.3,52,55.4,273180,1227560,11.641532,83700,84246.17
2026-02-11 11:08:00,ATM-4,CALL,562.9,565.1,542.65,545.05,11500,100960,11.094192,83800,84246.17
2026-02-11 11:08:00,ATM-4,PUT,65,69.85,64.75,68.75,291940,1426840,11.245095,83800,84246.17
2026-02-11 11:08:00,ATM-3,CALL,478.85,481.25,460,462.95,23560,114860,10.781033,83900,84246.17
2026-02-11 11:08:00,ATM-3,PUT,82.2,87.3,81.2,87.1,405460,1704240,10.944862,83900,84246.17
2026-02-11 11:08:00,ATM-2,CALL,398.85,401.8,385.85,386.6,109040,687200,10.536254,84000,84246.17
2026-02-11 11:08:00,ATM-2,PUT,104.25,111.45,103.4,110.75,985720,4201140,10.687049,84000,84246.17
2026-02-11 11:08:00,ATM-1,CALL,327.65,329.75,312.2,315,112640,519520,10.249234,84100,84246.17
2026-02-11 11:08:00,ATM-1,PUT,131.35,140.25,130.25,139.2,447280,1847520,10.394045,84100,84246.17
2026-02-11 11:08:00,ATM,CALL,263.75,264.95,248.05,251.3,291680,1672340,10.03723,84200,84246.17
2026-02-11 11:08:00,ATM,PUT,166.75,176.3,165.9,175.5,854380,2884700,10.17764,84200,84246.17
2026-02-11 11:08:00,ATM+1,CALL,206.4,206.95,194.1,195.1,561900,2387440,9.837582,84300,84246.17
2026-02-11 11:08:00,ATM+1,PUT,207.85,220.65,207.2,218.5,893240,2848720,9.940013,84300,84246.17
2026-02-11 11:08:00,ATM+2,CALL,158.6,159.3,148.5,148.85,515980,3085460,9.745326,84400,84246.17
2026-02-11 11:08:00,ATM+2,PUT,260.6,275,259.8,273.05,552560,1532920,9.89173,84400,84246.17
2026-02-11 11:08:00,ATM+3,CALL,119.65,120.55,111.05,112,696540,3830300,9.741074,84500,84246.17
2026-02-11 11:08:00,ATM+3,PUT,323.35,337.95,321.45,337.4,325280,1336960,9.961943,84500,84246.17
2026-02-11 11:08:00,ATM+4,CALL,88.7,89.65,83.1,83.4,369720,1958720,9.804696,84600,84246.17
2026-02-11 11:08:00,ATM+4,PUT,391.45,408.4,390.4,406.35,81500,350340,9.909228,84600,84246.17
2026-02-11 11:08:00,ATM+5,CALL,65.05,65.85,60.2,60.5,448720,1761610,9.842789,84700,84246.17
2026-02-11 11:08:00,ATM+5,PUT,467.85,487.6,465.3,484.25,45920,182320,10.017661,84700,84246.17
2026-02-11 11:08:00,ATM+6,CALL,47.55,47.95,43.35,43.7,686900,1854380,9.941794,84800,84246.17
2026-02-11 11:08:00,ATM+6,PUT,551.95,569,548.6,568.1,30780,133960,10.200029,84800,84246.17
2026-02-11 11:08:00,ATM+7,CALL,35.25,35.55,32.85,32.95,657500,1216320,10.219596,84900,84246.17
2026-02-11 11:08:00,ATM+7,PUT,643,657.7,635,656.65,13240,35200,10.464183,84900,84246.17
2026-02-11 11:08:00,ATM+8,CALL,26.7,27,25.1,25.3,402840,3155450,10.55081,85000,84246.17
2026-02-11 11:08:00,ATM+8,PUT,734,751,727.75,751,19800,82380,11.053061,85000,84246.17
2026-02-11 11:08:00,ATM+9,CALL,20.15,20.2,18.9,19,202460,1204860,10.816059,85100,84246.17
2026-02-11 11:08:00,ATM+9,PUT,825.05,845,820.45,840.15,2780,19020,10.84262,85100,84246.17
2026-02-11 11:08:00,ATM+10,CALL,15.6,15.7,15,15.15,145860,1074280,11.224455,85200,84246.17
2026-02-11 11:08:00,ATM+10,PUT,923.25,940.6,915.35,940.6,3920,20680,11.902406,85200,84246.17
2026-02-11 11:09:00,ATM-10,CALL,1000,1019.7,999.15,999.15,360,68160,12.038219,83300,84251.34
2026-02-11 11:09:00,ATM-10,PUT,27.25,27.85,26.55,26.8,63080,808940,13.628095,83300,84251.34
2026-02-11 11:09:00,ATM-9,CALL,900.1,910.05,900.1,902.5,2340,67780,11.554065,83400,84251.34
2026-02-11 11:09:00,ATM-9,PUT,31.45,32.45,30.8,30.95,88640,814180,13.049758,83400,84251.34
2026-02-11 11:09:00,ATM-8,CALL,810,816.95,806.45,816.3,6860,321580,12.133257,83500,84251.34
2026-02-11 11:09:00,ATM-8,PUT,37.65,38.8,36.95,37.2,349540,2015380,12.58529,83500,84251.34
2026-02-11 11:09:00,ATM-7,CALL,717.95,722.65,716.05,720.5,260,43360,11.395904,83600,84251.34
2026-02-11 11:09:00,ATM-7,PUT,45.35,46.5,44.05,44.2,107860,811920,12.053704,83600,84251.34
2026-02-11 11:09:00,ATM-6,CALL,625,633.1,625,632.7,4100,59240,11.218477,83700,84251.34
2026-02-11 11:09:00,ATM-6,PUT,55.8,57.4,54.2,54.5,192820,1148340,11.641997,83700,84251.34
2026-02-11 11:09:00,ATM-5,CALL,545.65,547.05,537,543.1,8380,101780,10.678857,83800,84251.34
2026-02-11 11:09:00,ATM-5,PUT,69.25,71.55,67.65,67.95,257120,1417940,11.265251,83800,84251.34
2026-02-11 11:09:00,ATM-4,CALL,463.2,464.8,455.8,464.55,18940,117260,10.64563,83900,84251.34
2026-02-11 11:09:00,ATM-4,PUT,86.7,89.15,84.6,85.25,293160,1694740,10.914237,83900,84251.34
2026-02-11 11:09:00,ATM-3,CALL,385.2,387.9,378.6,386.25,76100,717400,10.322567,84000,84251.34
2026-02-11 11:09:00,ATM-3,PUT,110.75,113.5,108.4,108.85,690640,4064140,10.67212,84000,84251.34
2026-02-11 11:09:00,ATM-2,CALL,314.55,315.7,308.75,314.9,88680,539660,10.080539,84100,84251.34
2026-02-11 11:09:00,ATM-2,PUT,139.45,143.3,136.7,137.7,369480,1765160,10.416786,84100,84251.34
2026-02-11 11:09:00,ATM-1,CALL,250,251.85,245.4,250.75,243260,1755440,9.872288,84200,84251.34
2026-02-11 11:09:00,ATM-1,PUT,176.4,179.5,172.2,173.6,554460,2697640,10.197506,84200,84251.34
2026-02-11 11:09:00,ATM,CALL,195,195.65,190.25,195,372260,2455100,9.715058,84300,84251.34
2026-02-11 11:09:00,ATM,PUT,219.15,224,216.25,217.75,612700,2659770,10.033181,84300,84251.34
2026-02-11 11:09:00,ATM+1,CALL,148.15,150,145.15,148.45,332860,3102400,9.624474,84400,84251.34
2026-02-11 11:09:00,ATM+1,PUT,274.2,280,270.25,271.5,337260,1380080,9.967107,84400,84251.34
2026-02-11 11:09:00,ATM+2,CALL,111.65,112.3,108.55,111.7,508980,3806680,9.637283,84500,84251.34
2026-02-11 11:09:00,ATM+2,PUT,335.45,342.35,332,334.2,238640,1237340,9.975175,84500,84251.34
2026-02-11 11:09:00,ATM+3,CALL,83,83.6,80.5,83.05,376080,2021180,9.706745,84600,84251.34
2026-02-11 11:09:00,ATM+3,PUT,406.65,413.95,401.55,404.4,75260,310320,10.015319,84600,84251.34
2026-02-11 11:09:00,ATM+4,CALL,60.65,60.85,58.8,60.8,278060,1785640,9.793507,84700,84251.34
2026-02-11 11:09:00,ATM+4,PUT,484.3,491.6,481,485.1,42160,168940,10.337052,84700,84251.34
2026-02-11 11:09:00,ATM+5,CALL,43.65,44.15,42.45,43.9,325560,2136840,9.89509,84800,84251.34
2026-02-11 11:09:00,ATM+5,PUT,567.65,575.5,564.2,566.1,22660,107620,10.375026,84800,84251.34
2026-02-11 11:09:00,ATM+6,CALL,33.15,33.2,32.15,33.05,194060,976760,10.171637,84900,84251.34
2026-02-11 11:09:00,ATM+6,PUT,656.5,665.65,652.7,652.7,3440,35920,10.513772,84900,84251.34
2026-02-11 11:09:00,ATM+7,CALL,25.2,25.6,24.75,25.45,282980,3189920,10.514219,85000,84251.34
2026-02-11 11:09:00,ATM+7,PUT,751.45,757.8,745.35,745.35,7540,77140,10.94738,85000,84251.34
2026-02-11 11:09:00,ATM+8,CALL,19.05,19.3,18.7,19.25,76280,1189640,10.800015,85100,84251.34
2026-02-11 11:09:00,ATM+8,PUT,844.35,853.85,840.15,845.6,1320,16600,12.062732,85100,84251.34
2026-02-11 11:09:00,ATM+9,CALL,15.15,15.45,14.95,15.4,58720,1076720,11.217398,85200,84251.34
2026-02-11 11:09:00,ATM+9,PUT,945,946.6,937.9,942.65,2440,20520,12.783835,85200,84251.34
2026-02-11 11:09:00,ATM+10,CALL,12.6,12.95,12.45,12.95,82020,1478800,11.732091,85300,84251.34
2026-02-11 11:09:00,ATM+10,PUT,1041,1041,1032.65,1040,40,5200,13.472293,85300,84251.34
2026-02-11 11:10:00,ATM-10,CALL,1105.3,1105.3,1105.3,1105.3,0,62960,15.787737,83200,84235.87
2026-02-11 11:10:00,ATM-10,PUT,23.3,24.1,23.1,23.75,45140,559580,14.105069,83200,84235.87
2026-02-11 11:10:00,ATM-9,CALL,1004.65,1004.65,999.15,1004.65,20,68160,14.610645,83300,84235.87
2026-02-11 11:10:00,ATM-9,PUT,26.75,27.7,26.35,27.45,35700,808940,13.55179,83300,84235.87
2026-02-11 11:10:00,ATM-8,CALL,916.25,919.65,902.5,906.3,680,67780,13.658765,83400,84235.87
2026-02-11 11:10:00,ATM-8,PUT,30.9,32,30.45,31.7,47700,814180,12.968865,83400,84235.87
2026-02-11 11:10:00,ATM-7,CALL,819,823.6,811,814.5,2300,321580,13.268922,83500,84235.87
2026-02-11 11:10:00,ATM-7,PUT,37,38.45,36.3,37.9,223820,2015380,12.480584,83500,84235.87
2026-02-11 11:10:00,ATM-6,CALL,725.35,730.3,719.5,719.5,1160,43360,12.471097,83600,84235.87
2026-02-11 11:10:00,ATM-6,PUT,44.15,45.65,43.45,45.35,115820,811920,11.969816,83600,84235.87
2026-02-11 11:10:00,ATM-5,CALL,634.65,640.85,630,630,3260,59240,11.989067,83700,84235.87
2026-02-11 11:10:00,ATM-5,PUT,53.95,56.25,53.6,55.8,179420,1148340,11.544584,83700,84235.87
2026-02-11 11:10:00,ATM-4,CALL,549,555.65,543.1,548.8,5940,101780,11.878626,83800,84235.87
2026-02-11 11:10:00,ATM-4,PUT,67.45,70,66.65,69.25,195140,1417940,11.140715,83800,84235.87
2026-02-11 11:10:00,ATM-3,CALL,466.15,472,460,462.6,15580,117260,11.220864,83900,84235.87
2026-02-11 11:10:00,ATM-3,PUT,85.2,87.7,83.65,87,244720,1694740,10.787756,83900,84235.87
2026-02-11 11:10:00,ATM-2,CALL,385.75,393.7,382.95,385.45,58580,717400,10.863998,84000,84235.87
2026-02-11 11:10:00,ATM-2,PUT,108.95,111.4,106.7,110.55,532300,4064140,10.50814,84000,84235.87
2026-02-11 11:10:00,ATM-1,CALL,315.85,321.35,312.7,314.4,82580,539660,10.550479,84100,84235.87
2026-02-11 11:10:00,ATM-1,PUT,137.45,140.3,134.15,138.95,254200,1765160,10.192239,84100,84235.87
2026-02-11 11:10:00,ATM,CALL,253.5,257.65,249,249.65,258180,1755440,10.240436,84200,84235.87
2026-02-11 11:10:00,ATM,PUT,173.4,176.55,169.6,175.85,455120,2697640,9.977978,84200,84235.87
2026-02-11 11:10:00,ATM+1,CALL,195.6,200.65,193.1,194.6,328480,2455100,10.056735,84300,84235.87
2026-02-11 11:10:00,ATM+1,PUT,217.2,220.15,212.75,218.45,414960,2659770,9.68524,84300,84235.87
2026-02-11 11:10:00,ATM+2,CALL,149,153.65,147.25,148.55,380140,3102400,9.941376,84400,84235.87
2026-02-11 11:10:00,ATM+2,PUT,270,275,266.05,273.75,285640,1380080,9.627058,84400,84235.87
2026-02-11 11:10:00,ATM+3,CALL,111.8,115.35,110.3,110.9,367100,3806680,9.868092,84500,84235.87
2026-02-11 11:10:00,ATM+3,PUT,334.5,338.4,328.1,336.95,183080,1237340,9.578213,84500,84235.87
2026-02-11 11:10:00,ATM+4,CALL,83.2,85.8,81.4,81.9,287520,2021180,9.881598,84600,84235.87
2026-02-11 11:10:00,ATM+4,PUT,403.95,408,397.95,406.3,37700,310320,9.4627,84600,84235.87
2026-02-11 11:10:00,ATM+5,CALL,61.2,62.6,59.45,60.05,248780,1785640,9.960514,84700,84235.87
2026-02-11 11:10:00,ATM+5,PUT,479.55,487.95,474.65,484.75,41580,168940,9.500361,84700,84235.87
2026-02-11 11:10:00,ATM+6,CALL,44.45,45.3,43,43.1,179180,2136840,10.028702,84800,84235.87
2026-02-11 11:10:00,ATM+6,PUT,566.85,570.4,557.7,569.35,10380,107620,9.610343,84800,84235.87
2026-02-11 11:10:00,ATM+7,CALL,33.65,34.25,32.4,32.6,119460,976760,10.311304,84900,84235.87
2026-02-11 11:10:00,ATM+7,PUT,650.2,658.1,647.05,654.3,5940,35920,9.335999,84900,84235.87
2026-02-11 11:10:00,ATM+8,CALL,25.6,26.2,24.9,25.1,209340,3189920,10.645226,85000,84235.87
2026-02-11 11:10:00,ATM+8,PUT,742.7,751.3,737,749.15,13760,77140,9.766231,85000,84235.87
2026-02-11 11:10:00,ATM+9,CALL,19.4,19.85,19,19,74500,1189640,10.925903,85100,84235.87
2026-02-11 11:10:00,ATM+9,PUT,840,845.6,836.1,840.75,820,16600,9.401286,85100,84235.87
2026-02-11 11:10:00,ATM+10,CALL,15.45,15.8,15.1,15.35,98680,1076720,11.361486,85200,84235.87
2026-02-11 11:10:00,ATM+10,PUT,932.4,942.65,925.6,936.7,700,20520,9.323802,85200,84235.87
2026-02-11 11:11:00,ATM-10,CALL,1101.1,1105.3,1101.1,1101.1,20,62960,16.391997,83200,84225.03
2026-02-11 11:11:00,ATM-10,PUT,23.85,24.3,23.4,24.3,55940,559580,14.075256,83200,84225.03
2026-02-11 11:11:00,ATM-9,CALL,1005.8,1005.8,1004.65,1005.8,20,68160,15.711501,83300,84225.03
2026-02-11 11:11:00,ATM-9,PUT,27.55,27.9,26.8,27.9,43940,808940,13.497059,83300,84225.03
2026-02-11 11:11:00,ATM-8,CALL,907,911.6,899.65,901.2,380,67780,14.104283,83400,84225.03
2026-02-11 11:11:00,ATM-8,PUT,31.8,32.6,31,32.3,51000,814180,12.919536,83400,84225.03
2026-02-11 11:11:00,ATM-7,CALL,818.1,818.1,804,808.15,1480,321580,13.536597,83500,84225.03
2026-02-11 11:11:00,ATM-7,PUT,38.05,39,36.9,38.85,151480,2015380,12.450539,83500,84225.03
