datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-20 11:53:00,ATM-4,CALL,675,675,675,675,0,0,18.818623,66500,66906.74
2023-09-20 11:53:00,ATM-4,PUT,85.65,87.4,81.9,82.45,2320,0,11.902924,66500,66906.74
2023-09-20 11:53:00,ATM-3,CALL,506.7,506.7,506.7,506.7,0,0,16.69847,66600,66906.74
2023-09-20 11:53:00,ATM-3,PUT,106.05,107.15,101.85,101.85,110,0,11.524266,66600,66906.74
2023-09-20 11:53:00,ATM-2,CALL,478.4,486.7,471.35,481.75,170,0,16.862569,66700,66906.74
2023-09-20 11:53:00,ATM-2,PUT,129.05,131.5,124,124,5000,0,11.052242,66700,66906.74
2023-09-20 11:53:00,ATM-1,CALL,412,415.45,412,412.85,340,0,16.355667,66800,66906.74
2023-09-20 11:53:00,ATM-1,PUT,159.75,161.35,153.1,153.8,2370,0,10.70716,66800,66906.74
2023-09-20 11:53:00,ATM,CALL,345.4,353,344.4,352,490,0,16.034161,66900,66906.74
2023-09-20 11:53:00,ATM,PUT,195.25,198.1,187.9,190.2,2950,0,10.373846,66900,66906.74
2023-09-20 11:53:00,ATM+1,CALL,288.95,291.95,285.4,290.7,1560,0,15.45918,67000,66906.74
2023-09-20 11:53:00,ATM+1,PUT,238,240.4,227.7,229.65,3060,0,9.836051,67000,66906.74
2023-09-20 11:53:00,ATM+2,CALL,235.6,238.6,234.1,236.45,340,0,14.976975,67100,66906.74
2023-09-20 11:53:00,ATM+2,PUT,286.5,290.7,276.05,279.7,600,0,9.417536,67100,66906.74
2023-09-20 11:53:00,ATM+3,CALL,191,193.85,190,191.9,1550,0,14.708554,67200,66906.74
2023-09-20 11:53:00,ATM+3,PUT,340.05,344.95,331.6,334.3,1840,0,8.753683,67200,66906.74
2023-09-20 11:53:00,ATM+4,CALL,153,155.25,151.15,152.95,1240,0,14.450335,67300,66906.74
2023-09-20 11:53:00,ATM+4,PUT,402.45,406.55,391.15,391.15,180,0,7.488458,67300,66906.74
2023-09-20 11:53:00,ATM+5,CALL,122.2,123.15,120.7,121.2,1290,0,14.300213,67400,66906.74
2023-09-20 11:53:00,ATM+5,PUT,476.6,476.6,465.6,465.6,90,0,6.307792,67400,66906.74
2023-09-20 11:53:00,ATM+6,CALL,96.8,97.85,95.3,96,2310,0,14.25886,67500,66906.74
2023-09-20 11:53:00,ATM+6,PUT,550,550,541.5,541.5,100,0,0,67500,66906.74
2023-09-20 11:53:00,ATM+7,CALL,75.05,77.15,74.95,75.55,810,0,14.258924,67600,66906.74
2023-09-20 11:53:00,ATM+7,PUT,630,631,616.9,616.9,130,0,0,67600,66906.74
2023-09-20 11:53:00,ATM+8,CALL,60.75,61.65,60.15,61,1150,0,14.444951,67700,66906.74
2023-09-20 11:53:00,ATM+8,PUT,714.05,714.05,698.65,698.65,160,0,0,67700,66906.74
2023-09-20 11:53:00,ATM+9,CALL,48.45,49,48.35,49,820,0,14.627344,67800,66906.74
2023-09-20 11:53:00,ATM+9,PUT,801.15,801.15,801.15,801.15,10,0,0,67800,66906.74
2023-09-20 11:53:00,ATM+10,CALL,39.6,40.15,39.3,39.5,1510,0,14.841134,67900,66906.74
2023-09-20 11:54:00,ATM-10,PUT,23.8,23.8,23.8,23.8,0,0,14.540028,65900,66944.19
2023-09-20 11:54:00,ATM-9,PUT,31.5,31.8,31,31,1170,0,13.898256,66000,66895.49
2023-09-20 11:54:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66100,66895.49
2023-09-20 11:54:00,ATM-8,PUT,38.15,38.15,37.85,38.1,70,0,13.536374,66100,66895.49
2023-09-20 11:54:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66200,66895.49
2023-09-20 11:54:00,ATM-7,PUT,46.05,46.05,45.85,45.85,20,0,13.08,66200,66895.49
2023-09-20 11:54:00,ATM-6,CALL,763.4,763.4,763.4,763.4,0,0,16.638381,66300,66895.49
2023-09-20 11:54:00,ATM-6,PUT,55.8,56.1,54.25,56.1,1880,0,12.676928,66300,66895.49
2023-09-20 11:54:00,ATM-5,CALL,665.9,665.9,665.9,665.9,0,0,18.105103,66400,66895.49
2023-09-20 11:54:00,ATM-5,PUT,66.5,67.65,66,67.45,290,0,12.178116,66400,66895.49
2023-09-20 11:54:00,ATM-4,CALL,675,675,675,675,0,0,18.818623,66500,66895.49
2023-09-20 11:54:00,ATM-4,PUT,81.6,83.75,80.65,83.5,2210,0,11.804784,66500,66895.49
2023-09-20 11:54:00,ATM-3,CALL,506.7,506.7,506.7,506.7,0,0,16.69847,66600,66895.49
2023-09-20 11:54:00,ATM-3,PUT,101.6,102.45,99.6,102.45,950,0,11.378624,66600,66895.49
2023-09-20 11:54:00,ATM-2,CALL,481,481,480.95,480.95,60,0,17.174283,66700,66895.49
2023-09-20 11:54:00,ATM-2,PUT,123.6,126.75,122.15,126.75,1620,0,11.000007,66700,66895.49
2023-09-20 11:54:00,ATM-1,CALL,412,415.05,412,415.05,100,0,16.78432,66800,66895.49
2023-09-20 11:54:00,ATM-1,PUT,153.75,156.6,152.05,156.6,1190,0,10.624403,66800,66895.49
2023-09-20 11:54:00,ATM,CALL,348,349.95,348,349.95,100,0,16.223957,66900,66895.49
2023-09-20 11:54:00,ATM,PUT,188.4,193.4,187.4,193.4,2000,0,10.27411,66900,66895.49
2023-09-20 11:54:00,ATM+1,CALL,288.3,290.25,287,289.4,1540,0,15.658602,67000,66895.49
2023-09-20 11:54:00,ATM+1,PUT,228.9,233.1,228.9,233,840,0,9.700258,67000,66895.49
2023-09-20 11:54:00,ATM+2,CALL,236,237.95,234.75,236.1,3080,0,15.19803,67100,66895.49
2023-09-20 11:54:00,ATM+2,PUT,277.2,280.75,277.2,278,140,0,8.964582,67100,66895.49
2023-09-20 11:54:00,ATM+3,CALL,192.5,193.65,190.7,192.7,590,0,14.966862,67200,66895.49
2023-09-20 11:54:00,ATM+3,PUT,333.5,335.9,332.85,335.9,160,0,8.3774,67200,66895.49
2023-09-20 11:54:00,ATM+4,CALL,152.55,154.4,151.55,152.85,2420,0,14.642676,67300,66895.49
2023-09-20 11:54:00,ATM+4,PUT,396.25,396.7,393.4,393.4,40,0,6.935058,67300,66895.49
2023-09-20 11:54:00,ATM+5,CALL,120.65,123,119.9,122,2650,0,14.528768,67400,66895.49
2023-09-20 11:54:00,ATM+5,PUT,462.05,469.35,462.05,469.35,50,0,5.207315,67400,66895.49
2023-09-20 11:54:00,ATM+6,CALL,95.65,97,95.6,96.55,2110,0,14.461838,67500,66895.49
2023-09-20 11:54:00,ATM+6,PUT,538.25,538.25,538.25,538.25,10,0,0,67500,66895.49
2023-09-20 11:54:00,ATM+7,CALL,75.8,76.8,75.5,76.1,470,0,14.453972,67600,66895.49
2023-09-20 11:54:00,ATM+7,PUT,624.35,630.65,624.35,630.65,20,0,0,67600,66895.49
2023-09-20 11:54:00,ATM+8,CALL,60.5,61.2,60.25,60.25,680,0,14.529518,67700,66895.49
2023-09-20 11:54:00,ATM+8,PUT,705.2,705.2,705.2,705.2,10,0,0,67700,66895.49
2023-09-20 11:54:00,ATM+9,CALL,48.4,48.7,48.25,48.35,440,0,14.704488,67800,66895.49
2023-09-20 11:54:00,ATM+9,PUT,801.15,801.15,801.15,801.15,0,0,0,67800,66895.49
2023-09-20 11:54:00,ATM+10,CALL,39.5,39.65,39.25,39.25,450,0,14.944763,67900,66895.49
2023-09-20 11:55:00,ATM-10,PUT,23.8,23.8,23.8,23.8,0,0,14.540028,65900,66944.19
2023-09-20 11:55:00,ATM-9,PUT,31.25,31.75,31,31.2,1150,0,13.979204,66000,66900.58
2023-09-20 11:55:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66100,66900.58
2023-09-20 11:55:00,ATM-8,PUT,38.25,38.95,37.8,37.8,50,0,13.566045,66100,66900.58
2023-09-20 11:55:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66200,66900.58
2023-09-20 11:55:00,ATM-7,PUT,47.05,47.05,45.2,45.5,680,0,13.111928,66200,66900.58
2023-09-20 11:55:00,ATM-6,CALL,763.4,763.4,763.4,763.4,0,0,16.638381,66300,66900.58
2023-09-20 11:55:00,ATM-6,PUT,56.6,57.1,55.45,55.8,290,0,12.720443,66300,66900.58
2023-09-20 11:55:00,ATM-5,CALL,665.9,665.9,665.9,665.9,0,0,18.105103,66400,66900.58
2023-09-20 11:55:00,ATM-5,PUT,68.5,68.85,67.25,67.25,800,0,12.235618,66400,66900.58
2023-09-20 11:55:00,ATM-4,CALL,675,675,675,675,0,0,18.818623,66500,66900.58
2023-09-20 11:55:00,ATM-4,PUT,83.75,83.75,80.85,82,1170,0,11.786521,66500,66900.58
2023-09-20 11:55:00,ATM-3,CALL,506.7,506.7,506.7,506.7,0,0,16.69847,66600,66900.58
2023-09-20 11:55:00,ATM-3,PUT,102.7,102.9,99.8,101.8,520,0,11.425179,66600,66900.58
2023-09-20 11:55:00,ATM-2,CALL,482.8,485.7,481.2,481.2,110,0,17.032781,66700,66900.58
2023-09-20 11:55:00,ATM-2,PUT,126.65,126.8,122.5,124.85,910,0,10.991219,66700,66900.58
2023-09-20 11:55:00,ATM-1,CALL,414,418.8,414,415.65,240,0,16.674422,66800,66900.58
2023-09-20 11:55:00,ATM-1,PUT,157.25,157.8,152.5,155.6,1090,0,10.677909,66800,66900.58
2023-09-20 11:55:00,ATM,CALL,350,352.95,349.6,349.6,430,0,16.080258,66900,66900.58
2023-09-20 11:55:00,ATM,PUT,193.45,194.1,186.95,190.15,820,0,10.233499,66900,66900.58
2023-09-20 11:55:00,ATM+1,CALL,288.35,294.7,287,294.25,2370,0,15.781352,67000,66900.58
2023-09-20 11:55:00,ATM+1,PUT,235,235.4,227.25,233,690,0,9.838701,67000,66900.58
2023-09-20 11:55:00,ATM+2,CALL,235.95,239.95,235.25,238.25,1790,0,15.201378,67100,66900.58
2023-09-20 11:55:00,ATM+2,PUT,282.8,282.8,275.05,279.4,240,0,9.205549,67100,66900.58
2023-09-20 11:55:00,ATM+3,CALL,191.1,195.6,191.1,193.95,990,0,14.937162,67200,66900.58
2023-09-20 11:55:00,ATM+3,PUT,337.05,338.6,331.4,335.3,1220,0,8.558914,67200,66900.58
2023-09-20 11:55:00,ATM+4,CALL,153.05,155.75,153,154.5,440,0,14.647145,67300,66900.58
2023-09-20 11:55:00,ATM+4,PUT,393.55,393.55,391.65,391.65,20,0,7.138476,67300,66900.58
2023-09-20 11:55:00,ATM+5,CALL,121.95,123.65,121.25,122.45,1020,0,14.476885,67400,66900.58
2023-09-20 11:55:00,ATM+5,PUT,462.6,462.6,462.6,462.6,20,0,4.750009,67400,66900.58
2023-09-20 11:55:00,ATM+6,CALL,96.05,98.3,96.05,97.5,1050,0,14.451087,67500,66900.58
2023-09-20 11:55:00,ATM+6,PUT,537.85,537.85,537.85,537.85,50,0,0,67500,66900.58
2023-09-20 11:55:00,ATM+7,CALL,75.7,77.85,75.7,76.95,210,0,14.448502,67600,66900.58
2023-09-20 11:55:00,ATM+7,PUT,620.4,620.4,620.35,620.35,60,0,0,67600,66900.58
2023-09-20 11:55:00,ATM+8,CALL,60.65,61.7,60.6,61.7,80,0,14.585017,67700,66900.58
2023-09-20 11:55:00,ATM+8,PUT,705.2,705.2,705.2,705.2,0,0,0,67700,66900.58
2023-09-20 11:55:00,ATM+9,CALL,49,49.5,48.6,49.35,2550,0,14.738336,67800,66900.58
2023-09-20 11:55:00,ATM+9,PUT,790.95,790.95,790.95,790.95,0,0,0,67800,66900.58
2023-09-20 11:55:00,ATM+10,CALL,39.2,40.3,39.1,39.9,890,0,14.957999,67900,66900.58
2023-09-20 11:56:00,ATM-10,PUT,23.8,23.8,23.8,23.8,0,0,14.540028,65900,66944.19
2023-09-20 11:56:00,ATM-9,PUT,31.35,31.55,31.35,31.55,280,0,14.151866,66000,66912.48
2023-09-20 11:56:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66100,66912.48
2023-09-20 11:56:00,ATM-8,PUT,37.8,37.8,37.8,37.8,0,0,13.566045,66100,66912.48
2023-09-20 11:56:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66200,66912.48
2023-09-20 11:56:00,ATM-7,PUT,46.2,46.3,46,46.3,600,0,13.329857,66200,66912.48
2023-09-20 11:56:00,ATM-6,CALL,763.4,763.4,763.4,763.4,0,0,16.638381,66300,66912.48
2023-09-20 11:56:00,ATM-6,PUT,56.4,56.5,55.15,55.15,90,0,12.822763,66300,66912.48
2023-09-20 11:56:00,ATM-5,CALL,665.9,665.9,665.9,665.9,0,0,18.105103,66400,66912.48
2023-09-20 11:56:00,ATM-5,PUT,68.45,68.7,66.5,68.15,890,0,12.464642,66400,66912.48
2023-09-20 11:56:00,ATM-4,CALL,639.65,650,639.65,650,30,0,18.740924,66500,66912.48
2023-09-20 11:56:00,ATM-4,PUT,81.85,83.05,80.7,81.4,1310,0,11.925289,66500,66912.48
2023-09-20 11:56:00,ATM-3,CALL,506.7,506.7,506.7,506.7,0,0,16.69847,66600,66912.48
2023-09-20 11:56:00,ATM-3,PUT,101.2,101.55,99,100.55,720,0,11.545786,66600,66912.48
2023-09-20 11:56:00,ATM-2,CALL,482.75,482.75,482.75,482.75,10,0,16.742533,66700,66912.48
2023-09-20 11:56:00,ATM-2,PUT,124.4,125.05,122,122.4,380,0,11.072398,66700,66912.48
2023-09-20 11:56:00,ATM-1,CALL,418.05,418.05,417.8,418,440,0,16.457158,66800,66912.48
2023-09-20 11:56:00,ATM-1,PUT,155.25,155.5,151.4,153.7,1030,0,10.820607,66800,66912.48
2023-09-20 11:56:00,ATM,CALL,351.6,357.05,348.9,357.05,140,0,16.142245,66900,66912.48
2023-09-20 11:56:00,ATM,PUT,192,192,186.05,189.85,780,0,10.490902,66900,66912.48
2023-09-20 11:56:00,ATM+1,CALL,291.15,296.2,291.15,296.05,640,0,15.595336,67000,66912.48
2023-09-20 11:56:00,ATM+1,PUT,231.95,231.95,227.15,230.1,350,0,10.013447,67000,66912.48
2023-09-20 11:56:00,ATM+2,CALL,237.7,242.75,237.7,240.85,210,0,15.082541,67100,66912.48
2023-09-20 11:56:00,ATM+2,PUT,279.05,279.05,275,277.5,180,0,9.490578,67100,66912.48
2023-09-20 11:56:00,ATM+3,CALL,193.9,197.85,193.45,195.95,520,0,14.814745,67200,66912.48
2023-09-20 11:56:00,ATM+3,PUT,336,336,332.55,332.55,150,0,8.887972,67200,66912.48
2023-09-20 11:56:00,ATM+4,CALL,155.2,159.1,154.15,158.7,350,0,14.670037,67300,66912.48
2023-09-20 11:56:00,ATM+4,PUT,390.85,390.85,388.75,388.75,20,0,7.656159,67300,66912.48
2023-09-20 11:56:00,ATM+5,CALL,122.45,126.4,122.4,124.6,340,0,14.41515,67400,66912.48
2023-09-20 11:56:00,ATM+5,PUT,464.25,464.25,458.3,458.3,50,0,6.039008,67400,66912.48
2023-09-20 11:56:00,ATM+6,CALL,97.5,100.8,97.45,99.85,780,0,14.428676,67500,66912.48
2023-09-20 11:56:00,ATM+6,PUT,536.35,536.35,529.95,529.95,70,0,0,67500,66912.48
2023-09-20 11:56:00,ATM+7,CALL,76.7,79.5,76.7,79,270,0,14.434548,67600,66912.48
2023-09-20 11:56:00,ATM+7,PUT,620.35,620.35,620.35,620.35,0,0,0,67600,66912.48
2023-09-20 11:56:00,ATM+8,CALL,61.35,63.55,61.35,61.95,290,0,14.455639,67700,66912.48
2023-09-20 11:56:00,ATM+8,PUT,705.2,705.2,705.2,705.2,0,0,0,67700,66912.48
2023-09-20 11:56:00,ATM+9,CALL,48.55,51.1,48.5,50,250,0,14.657164,67800,66912.48
2023-09-20 11:56:00,ATM+9,PUT,790.95,792.45,790.95,792.45,40,0,0,67800,66912.48
2023-09-20 11:56:00,ATM+10,CALL,39.35,41.15,39.35,40.15,830,0,14.851342,67900,66912.48
2023-09-20 11:57:00,ATM-10,PUT,24,24,24,24,10,0,14.35575,65900,66921.22
2023-09-20 11:57:00,ATM-9,PUT,32.6,32.6,29.25,30.85,2080,0,14.166124,66000,66921.22
2023-09-20 11:57:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66100,66921.22
2023-09-20 11:57:00,ATM-8,PUT,37.8,37.8,37.8,37.8,0,0,13.566045,66100,66921.22
2023-09-20 11:57:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66200,66921.22
2023-09-20 11:57:00,ATM-7,PUT,46.5,46.5,46.5,46.5,100,0,13.455412,66200,66921.22
2023-09-20 11:57:00,ATM-6,CALL,763.4,763.4,763.4,763.4,0,0,16.638381,66300,66921.22
2023-09-20 11:57:00,ATM-6,PUT,55.3,55.3,54.5,54.5,30,0,12.883558,66300,66921.22
2023-09-20 11:57:00,ATM-5,CALL,665.9,665.9,665.9,665.9,0,0,18.105103,66400,66921.22
2023-09-20 11:57:00,ATM-5,PUT,68.3,69.1,65.5,65.5,420,0,12.39506,66400,66921.22
2023-09-20 11:57:00,ATM-4,CALL,650,650,650,650,0,0,18.740924,66500,66921.22
2023-09-20 11:57:00,ATM-4,PUT,82.3,82.3,79,81.1,1000,0,12.035889,66500,66921.22
2023-09-20 11:57:00,ATM-3,CALL,506.7,506.7,506.7,506.7,0,0,16.69847,66600,66921.22
2023-09-20 11:57:00,ATM-3,PUT,100.15,101.05,97.5,99.3,590,0,11.613858,66600,66921.22
2023-09-20 11:57:00,ATM-2,CALL,495.25,496.6,495,495,70,0,17.095371,66700,66921.22
2023-09-20 11:57:00,ATM-2,PUT,123.85,125,119.2,122.6,670,0,11.238671,66700,66921.22
2023-09-20 11:57:00,ATM-1,CALL,420.8,430,420.8,430,190,0,16.806857,66800,66921.22
2023-09-20 11:57:00,ATM-1,PUT,154.15,154.8,148.25,151.7,1230,0,10.892822,66800,66921.22
2023-09-20 11:57:00,ATM,CALL,357,365.65,355.75,363.95,620,0,16.256466,66900,66921.22
2023-09-20 11:57:00,ATM,PUT,189.65,189.65,183,185.25,870,0,10.462453,66900,66921.22
2023-09-20 11:57:00,ATM+1,CALL,293.5,302,293.5,300.5,4110,0,15.610343,67000,66921.22
2023-09-20 11:57:00,ATM+1,PUT,230.5,231,223.25,225.45,1920,0,10.014867,67000,66921.22
2023-09-20 11:57:00,ATM+2,CALL,242.2,248,241.2,243.8,830,0,15.045722,67100,66921.22
2023-09-20 11:57:00,ATM+2,PUT,277.55,277.8,269.85,272.25,820,0,9.497816,67100,66921.22
2023-09-20 11:57:00,ATM+3,CALL,197.05,202,197.05,198.8,1000,0,14.794707,67200,66921.22
2023-09-20 11:57:00,ATM+3,PUT,333.75,333.75,322,325.4,570,0,8.832034,67200,66921.22
2023-09-20 11:57:00,ATM+4,CALL,157.15,162,157.1,160.6,490,0,14.621193,67300,66921.22
2023-09-20 11:57:00,ATM+4,PUT,387.6,387.6,379.3,379.4,330,0,7.49366,67300,66921.22
2023-09-20 11:57:00,ATM+5,CALL,124.55,128.25,124.5,126.9,1180,0,14.410661,67400,66921.22
2023-09-20 11:57:00,ATM+5,PUT,453.45,453.45,453.45,453.45,10,0,6.436696,67400,66921.22
2023-09-20 11:57:00,ATM+6,CALL,99.25,101.4,98.9,100,2720,0,14.310973,67500,66921.22
2023-09-20 11:57:00,ATM+6,PUT,535.65,535.65,535.65,535.65,30,0,0,67500,66921.22
2023-09-20 11:57:00,ATM+7,CALL,78.4,80.15,78.3,79.3,360,0,14.337987,67600,66921.22
2023-09-20 11:57:00,ATM+7,PUT,606.4,606.4,606.4,606.4,10,0,0,67600,66921.22
2023-09-20 11:57:00,ATM+8,CALL,62,63.05,61.9,62.15,590,0,14.362139,67700,66921.22
2023-09-20 11:57:00,ATM+8,PUT,680.4,680.4,680.4,680.4,10,0,0,67700,66921.22
2023-09-20 11:57:00,ATM+9,CALL,50,50.5,49.8,49.8,440,0,14.536197,67800,66921.22
2023-09-20 11:57:00,ATM+9,PUT,777.25,777.25,777.25,777.25,50,0,0,67800,66921.22
2023-09-20 11:57:00,ATM+10,CALL,40.15,41.1,40.15,41.1,440,0,14.852066,67900,66921.22
2023-09-20 11:58:00,ATM-10,PUT,24,24,24,24,30,0,14.387146,65900,66924.07
2023-09-20 11:58:00,ATM-9,PUT,31.15,31.55,29.5,30,620,0,14.097125,66000,66924.07
2023-09-20 11:58:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66100,66924.07
2023-09-20 11:58:00,ATM-8,PUT,39.15,39.15,37.45,38.25,160,0,13.886971,66100,66924.07
2023-09-20 11:58:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66200,66924.07
2023-09-20 11:58:00,ATM-7,PUT,45.8,45.8,44.8,45.05,310,0,13.359407,66200,66924.07
2023-09-20 11:58:00,ATM-6,CALL,763.4,763.4,763.4,763.4,0,0,16.638381,66300,66924.07
2023-09-20 11:58:00,ATM-6,PUT,54.3,56.3,54.15,56.3,70,0,13.067224,66300,66924.07
2023-09-20 11:58:00,ATM-5,CALL,665.9,665.9,665.9,665.9,0,0,18.105103,66400,66924.07
2023-09-20 11:58:00,ATM-5,PUT,66.05,68,65.4,68,550,0,12.616016,66400,66924.07
2023-09-20 11:58:00,ATM-4,CALL,650,650,650,650,0,0,18.740924,66500,66924.07
2023-09-20 11:58:00,ATM-4,PUT,80.3,82.7,79.55,82.7,470,0,12.182948,66500,66924.07
2023-09-20 11:58:00,ATM-3,CALL,506.7,506.7,506.7,506.7,0,0,16.69847,66600,66924.07
2023-09-20 11:58:00,ATM-3,PUT,99.55,102,98.75,101.9,600,0,11.813742,66600,66924.07
2023-09-20 11:58:00,ATM-2,CALL,495,495,495,495,10,0,17.008054,66700,66924.07
2023-09-20 11:58:00,ATM-2,PUT,121.4,124.3,120.95,124.15,880,0,11.374317,66700,66924.07
2023-09-20 11:58:00,ATM-1,CALL,428.15,428.15,420,425.35,280,0,16.496482,66800,66924.07
2023-09-20 11:58:00,ATM-1,PUT,149.9,153.85,149.75,153.25,790,0,11.029254,66800,66924.07
2023-09-20 11:58:00,ATM,CALL,361.25,361.25,357.2,358.5,230,0,15.918053,66900,66924.07
2023-09-20 11:58:00,ATM,PUT,185.05,189.65,183.55,188.8,770,0,10.701919,66900,66924.07
2023-09-20 11:58:00,ATM+1,CALL,300.6,300.8,296.75,297.85,1490,0,15.416309,67000,66924.07
2023-09-20 11:58:00,ATM+1,PUT,223.65,230,223.65,230,2230,0,10.312461,67000,66924.07
2023-09-20 11:58:00,ATM+2,CALL,245.75,245.75,240.9,241.1,150,0,14.853665,67100,66924.07
2023-09-20 11:58:00,ATM+2,PUT,270.25,273.2,270.25,272.2,680,0,9.584554,67100,66924.07
2023-09-20 11:58:00,ATM+3,CALL,201.2,201.2,196,197.9,170,0,14.695941,67200,66924.07
2023-09-20 11:58:00,ATM+3,PUT,323.8,327.35,323.8,327.35,30,0,9.052214,67200,66924.07
2023-09-20 11:58:00,ATM+4,CALL,160.3,160.3,156,158.65,750,0,14.468207,67300,66924.07
2023-09-20 11:58:00,ATM+4,PUT,384.7,384.7,381.75,381.75,40,0,7.82056,67300,66924.07
2023-09-20 11:58:00,ATM+5,CALL,126.7,126.7,123.3,124.3,2420,0,14.216211,67400,66924.07
2023-09-20 11:58:00,ATM+5,PUT,452.3,454.55,452.3,454.55,60,0,6.841211,67400,66924.07
2023-09-20 11:58:00,ATM+6,CALL,100.4,100.4,98,98.75,6180,0,14.191636,67500,66924.07
2023-09-20 11:58:00,ATM+6,PUT,526.25,528.9,526.25,528.9,50,0,0,67500,66924.07
2023-09-20 11:58:00,ATM+7,CALL,78.35,78.7,77.6,77.6,250,0,14.180935,67600,66924.07
2023-09-20 11:58:00,ATM+7,PUT,599.85,599.85,599.85,599.85,10,0,0,67600,66924.07
2023-09-20 11:58:00,ATM+8,CALL,62.5,62.65,61.9,62.15,530,0,14.328037,67700,66924.07
2023-09-20 11:58:00,ATM+8,PUT,685.6,691.2,685.6,688.4,140,0,0,67700,66924.07
2023-09-20 11:58:00,ATM+9,CALL,49.8,49.8,49.8,49.8,0,0,14.536197,67800,66921.22
2023-09-20 11:58:00,ATM+9,PUT,777.25,777.25,777.25,777.25,0,0,0,67800,66921.22
2023-09-20 11:58:00,ATM+10,CALL,40.7,40.95,40.65,40.65,120,0,14.775837,67900,66924.07
2023-09-20 11:59:00,ATM-10,PUT,25.25,25.25,25.25,25.25,10,0,14.506484,65900,66918.56
2023-09-20 11:59:00,ATM-9,PUT,31.55,32.05,31.55,32.05,50,0,14.283105,66000,66918.56
2023-09-20 11:59:00,ATM-8,CALL,929.25,929.25,929.25,929.25,0,0,20.046992,66100,66918.56
2023-09-20 11:59:00,ATM-8,PUT,39.8,39.8,39.8,39.8,30,0,13.984466,66100,66918.56
2023-09-20 11:59:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66200,66918.56
2023-09-20 11:59:00,ATM-7,PUT,46.4,47.55,46.4,47.05,70,0,13.477031,66200,66918.56
2023-09-20 11:59:00,ATM-6,CALL,763.4,763.4,763.4,763.4,0,0,16.638381,66300,66918.56
2023-09-20 11:59:00,ATM-6,PUT,56.15,57.1,55.45,57.1,370,0,13.062655,66300,66918.56
2023-09-20 11:59:00,ATM-5,CALL,665.9,665.9,665.9,665.9,0,0,18.105103,66400,66918.56
2023-09-20 11:59:00,ATM-5,PUT,68,68.95,67.35,68.15,270,0,12.553385,66400,66918.56
2023-09-20 11:59:00,ATM-4,CALL,650,650,650,650,0,0,18.740924,66500,66918.56
2023-09-20 11:59:00,ATM-4,PUT,81.6,83.65,81.5,82.8,630,0,12.110181,66500,66918.56
2023-09-20 11:59:00,ATM-3,CALL,506.7,506.7,506.7,506.7,0,0,16.69847,66600,66918.56
2023-09-20 11:59:00,ATM-3,PUT,101.55,102.8,100.55,102.35,460,0,11.753549,66600,66918.56
2023-09-20 11:59:00,ATM-2,CALL,493.3,493.3,493.3,493.3,40,0,17.09894,66700,66918.56
2023-09-20 11:59:00,ATM-2,PUT,123.6,127.75,122.25,125.25,4600,0,11.338395,66700,66918.56
2023-09-20 11:59:00,ATM-1,CALL,425,429.95,425,429.95,20,0,16.886691,66800,66918.56
2023-09-20 11:59:00,ATM-1,PUT,153.2,154.35,151.6,154.25,330,0,10.973315,66800,66918.56
2023-09-20 11:59:00,ATM,CALL,362.15,362.15,361.9,361.9,60,0,16.231122,66900,66918.56
2023-09-20 11:59:00,ATM,PUT,187.55,190.1,186.8,189.15,360,0,10.597527,66900,66918.56
2023-09-20 11:59:00,ATM+1,CALL,297.9,299.9,297.15,299.9,280,0,15.649359,67000,66918.56
2023-09-20 11:59:00,ATM+1,PUT,229,230.1,226.5,230.05,180,0,10.173731,67000,66918.56
2023-09-20 11:59:00,ATM+2,CALL,244.2,245,242.55,245,90,0,15.167434,67100,66918.56
2023-09-20 11:59:00,ATM+2,PUT,273.2,275.1,273.05,273.95,180,0,9.503759,67100,66918.56
2023-09-20 11:59:00,ATM+3,CALL,198.9,200,197.35,200,140,0,14.91306,67200,66918.56
2023-09-20 11:59:00,ATM+3,PUT,326.2,329.45,325.65,327.05,100,0,8.821867,67200,66918.56
2023-09-20 11:59:00,ATM+4,CALL,158.4,159.9,157.9,159.9,690,0,14.635609,67300,66918.56
2023-09-20 11:59:00,ATM+4,PUT,386.6,387,386.6,387,60,0,7.880016,67300,66918.56
2023-09-20 11:59:00,ATM+5,CALL,126.45,127.7,125.75,127.1,760,0,14.470344,67400,66918.56
2023-09-20 11:59:00,ATM+5,PUT,454.55,454.55,454.55,454.55,0,0,6.841211,67400,66918.56
