datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-15 10:18:00,ATM+10,PUT,1015.7,1015.7,1015.7,1015.7,0,1880,10.27,82900,81855.19
2025-09-15 10:19:00,ATM-10,CALL,1087.55,1087.55,1087.55,1087.55,0,3320,10.13,80900,81870.38
2025-09-15 10:19:00,ATM-10,PUT,54.9,55.35,54.05,54.2,5600,148060,11.19,80900,81870.38
2025-09-15 10:19:00,ATM-9,CALL,991.95,993.65,991.95,993.4,80,71220,9.79,81000,81870.38
2025-09-15 10:19:00,ATM-9,PUT,65.05,65.55,63.9,64.3,10440,610420,11,81000,81870.38
2025-09-15 10:19:00,ATM-8,CALL,902.3,902.3,902.3,902.3,40,7160,9.56,81100,81870.38
2025-09-15 10:19:00,ATM-8,PUT,76.6,77.5,75.5,75.5,9980,197100,10.78,81100,81870.38
2025-09-15 10:19:00,ATM-7,CALL,814.35,814.35,814.35,814.35,0,10360,9.41,81200,81870.38
2025-09-15 10:19:00,ATM-7,PUT,91.45,91.8,89.95,90.25,13600,230280,10.63,81200,81870.38
2025-09-15 10:19:00,ATM-6,CALL,734.1,738.3,732.95,736.9,520,16900,9.61,81300,81870.38
2025-09-15 10:19:00,ATM-6,PUT,108.75,109.5,106.9,106.9,9860,199400,10.46,81300,81870.38
2025-09-15 10:19:00,ATM-5,CALL,656.25,659.8,655,657.6,660,27060,9.55,81400,81870.38
2025-09-15 10:19:00,ATM-5,PUT,129.3,130.35,127.05,127.65,11660,232460,10.33,81400,81870.38
2025-09-15 10:19:00,ATM-4,CALL,578.6,584.05,578.6,583.95,2640,241080,9.56,81500,81870.38
2025-09-15 10:19:00,ATM-4,PUT,153.25,154.4,151,151.3,16540,683640,10.19,81500,81870.38
2025-09-15 10:19:00,ATM-3,CALL,510,513.2,508.55,511.6,1560,98640,9.46,81600,81870.38
2025-09-15 10:19:00,ATM-3,PUT,182,183.3,179.15,179.7,6380,374460,10.09,81600,81870.38
2025-09-15 10:19:00,ATM-2,CALL,443,446,441.4,445,3980,225420,9.41,81700,81870.38
2025-09-15 10:19:00,ATM-2,PUT,215.6,217.1,212.6,212.85,14000,578060,10,81700,81870.38
2025-09-15 10:19:00,ATM-1,CALL,380.6,383.5,378.45,383.5,12140,465760,9.37,81800,81870.38
2025-09-15 10:19:00,ATM-1,PUT,253.2,254.1,249.2,250.65,33460,595520,9.92,81800,81870.38
2025-09-15 10:19:00,ATM,CALL,322.25,324.7,320.6,324.15,12340,748820,9.22,81900,81870.38
2025-09-15 10:19:00,ATM,PUT,295.25,297.5,291.2,291.8,31980,701520,9.79,81900,81870.38
2025-09-15 10:19:00,ATM+1,CALL,271.3,273.85,269.9,273.85,17260,1182780,9.22,82000,81870.38
2025-09-15 10:19:00,ATM+1,PUT,344.6,346,339.9,340.95,20380,787400,9.76,82000,81870.38
2025-09-15 10:19:00,ATM+2,CALL,225.3,227.8,224.55,227.4,9520,348860,9.15,82100,81870.38
2025-09-15 10:19:00,ATM+2,PUT,399.3,400.85,394.85,395.1,6340,148240,9.73,82100,81870.38
2025-09-15 10:19:00,ATM+3,CALL,186.5,188.5,185.8,188.4,6000,455180,9.16,82200,81870.38
2025-09-15 10:19:00,ATM+3,PUT,459,462.5,454.9,454.9,2960,107040,9.71,82200,81870.38
2025-09-15 10:19:00,ATM+4,CALL,152.15,153.8,151.35,153.4,9780,261260,9.13,82300,81870.38
2025-09-15 10:19:00,ATM+4,PUT,524.5,527.3,519.3,521.95,4160,56840,9.8,82300,81870.38
2025-09-15 10:19:00,ATM+5,CALL,123.7,124.9,122.8,124.5,9100,246320,9.15,82400,81870.38
2025-09-15 10:19:00,ATM+5,PUT,596.7,597.5,594.05,594.05,280,30860,9.9,82400,81870.38
2025-09-15 10:19:00,ATM+6,CALL,99.45,100.55,98.8,100.2,11300,498320,9.18,82500,81870.38
2025-09-15 10:19:00,ATM+6,PUT,671.4,672.75,667.55,667.55,500,65060,9.9,82500,81870.38
2025-09-15 10:19:00,ATM+7,CALL,79.15,80.1,78.8,80,8480,215800,9.21,82600,81870.38
2025-09-15 10:19:00,ATM+7,PUT,752.35,752.95,749.7,749.7,120,7820,10.11,82600,81870.38
2025-09-15 10:19:00,ATM+8,CALL,63,63.75,62.7,63.65,3460,229700,9.27,82700,81870.38
2025-09-15 10:19:00,ATM+8,PUT,834.35,834.35,834.35,834.35,60,4920,10.32,82700,81870.38
2025-09-15 10:19:00,ATM+9,CALL,50,50.65,49.7,50.65,5560,217380,9.35,82800,81870.38
2025-09-15 10:19:00,ATM+9,PUT,921.7,921.7,921.7,921.7,0,6260,10.54,82800,81870.38
2025-09-15 10:19:00,ATM+10,CALL,39.6,40.05,39.35,39.7,4000,201260,9.4,82900,81870.38
2025-09-15 10:19:00,ATM+10,PUT,1015.7,1015.7,1015.7,1015.7,0,1880,11.02,82900,81870.38
2025-09-15 10:20:00,ATM-10,CALL,1087.55,1087.55,1087.55,1087.55,0,3320,10.33,80900,81867.2
2025-09-15 10:20:00,ATM-10,PUT,53.85,54.45,53.3,53.9,6440,148060,11.15,80900,81867.2
2025-09-15 10:20:00,ATM-9,CALL,998,999.2,997.05,999.2,280,71220,10.32,81000,81867.2
2025-09-15 10:20:00,ATM-9,PUT,64.05,64.8,63.15,63.9,7960,610420,10.96,81000,81867.2
2025-09-15 10:20:00,ATM-8,CALL,912.55,912.55,912.55,912.55,40,7160,10.28,81100,81867.2
2025-09-15 10:20:00,ATM-8,PUT,75.6,76.15,74.35,75.4,5060,197100,10.75,81100,81867.2
2025-09-15 10:20:00,ATM-7,CALL,825.4,825.4,825.4,825.4,40,10360,10.08,81200,81867.2
2025-09-15 10:20:00,ATM-7,PUT,90,90.65,88.55,89.3,19920,230280,10.57,81200,81867.2
2025-09-15 10:20:00,ATM-6,CALL,739.65,742.5,739.65,740.15,380,16900,9.86,81300,81867.2
2025-09-15 10:20:00,ATM-6,PUT,107.1,107.95,105.35,106.4,15820,199400,10.41,81300,81867.2
2025-09-15 10:20:00,ATM-5,CALL,658.25,662.5,658.25,660.05,140,27060,9.74,81400,81867.2
2025-09-15 10:20:00,ATM-5,PUT,127.25,128.35,125.35,126.55,18500,232460,10.26,81400,81867.2
2025-09-15 10:20:00,ATM-4,CALL,581.05,586.65,581.05,584.2,1380,241080,9.65,81500,81867.2
2025-09-15 10:20:00,ATM-4,PUT,151.4,152.65,149.05,151.05,29740,683640,10.15,81500,81867.2
2025-09-15 10:20:00,ATM-3,CALL,513.6,514.45,511.2,513.05,1820,98640,9.59,81600,81867.2
2025-09-15 10:20:00,ATM-3,PUT,179.45,180.75,177,178.95,24940,374460,10.02,81600,81867.2
2025-09-15 10:20:00,ATM-2,CALL,446,447.6,444,446,5240,225420,9.51,81700,81867.2
2025-09-15 10:20:00,ATM-2,PUT,213,214.25,210.2,211.95,17260,578060,9.93,81700,81867.2
2025-09-15 10:20:00,ATM-1,CALL,383.7,384.6,381.35,383.95,12960,465760,9.44,81800,81867.2
2025-09-15 10:20:00,ATM-1,PUT,249.4,251.4,246.3,249.1,33580,595520,9.83,81800,81867.2
2025-09-15 10:20:00,ATM,CALL,324.95,326,322.55,325,20980,748820,9.31,81900,81867.2
2025-09-15 10:20:00,ATM,PUT,291.35,293.1,288.3,291.4,36340,701520,9.74,81900,81867.2
2025-09-15 10:20:00,ATM+1,CALL,273.5,274.5,272,273.25,25400,1182780,9.25,82000,81867.2
2025-09-15 10:20:00,ATM+1,PUT,341,342.2,336.95,339.5,25020,787400,9.67,82000,81867.2
2025-09-15 10:20:00,ATM+2,CALL,227.8,228.6,226,227.7,14120,348860,9.21,82100,81867.2
2025-09-15 10:20:00,ATM+2,PUT,394.35,396.85,391.1,394.35,6800,148240,9.65,82100,81867.2
2025-09-15 10:20:00,ATM+3,CALL,188.05,188.8,187,188.75,19260,455180,9.21,82200,81867.2
2025-09-15 10:20:00,ATM+3,PUT,454.85,457.45,451.45,454.15,4140,107040,9.62,82200,81867.2
2025-09-15 10:20:00,ATM+4,CALL,153.55,154,152.6,153.4,10400,261260,9.17,82300,81867.2
2025-09-15 10:20:00,ATM+4,PUT,521,522.4,516.1,518,760,56840,9.59,82300,81867.2
2025-09-15 10:20:00,ATM+5,CALL,124.6,124.65,123.85,124.15,3620,246320,9.17,82400,81867.2
2025-09-15 10:20:00,ATM+5,PUT,590.55,594.3,587.85,587.85,1200,30860,9.59,82400,81867.2
2025-09-15 10:20:00,ATM+6,CALL,100.45,100.45,99.45,100.45,23560,498320,9.22,82500,81867.2
2025-09-15 10:20:00,ATM+6,PUT,667.45,667.45,662.1,665.05,1020,65060,9.71,82500,81867.2
2025-09-15 10:20:00,ATM+7,CALL,80,80.05,79.3,80,4880,215800,9.24,82600,81867.2
2025-09-15 10:20:00,ATM+7,PUT,744.3,745.85,742.4,745.85,100,7820,9.84,82600,81867.2
2025-09-15 10:20:00,ATM+8,CALL,63.2,63.65,62.85,63.35,4120,229700,9.27,82700,81867.2
2025-09-15 10:20:00,ATM+8,PUT,828.25,828.25,828.25,828.25,20,4920,9.91,82700,81867.2
2025-09-15 10:20:00,ATM+9,CALL,50.5,50.5,50,50.4,2740,217380,9.36,82800,81867.2
2025-09-15 10:20:00,ATM+9,PUT,921.7,921.7,921.7,921.7,0,6260,10.41,82800,81867.2
2025-09-15 10:20:00,ATM+10,CALL,39.95,39.95,39.5,39.75,3680,201260,9.43,82900,81867.2
2025-09-15 10:20:00,ATM+10,PUT,1015.7,1015.7,1015.7,1015.7,0,1880,10.87,82900,81867.2
2025-09-15 10:21:00,ATM-10,CALL,1087.55,1087.55,1087.55,1087.55,0,3320,10.47,80900,81865.01
2025-09-15 10:21:00,ATM-10,PUT,53.85,55.15,52.5,55.15,7960,148440,11.21,80900,81865.01
2025-09-15 10:21:00,ATM-9,CALL,1002.75,1002.75,994.35,994.35,60,71300,10.15,81000,81865.01
2025-09-15 10:21:00,ATM-9,PUT,63.9,65.25,62.3,65.25,15000,605600,11.02,81000,81865.01
2025-09-15 10:21:00,ATM-8,CALL,912,912,912,912,40,7620,10.35,81100,81865.01
2025-09-15 10:21:00,ATM-8,PUT,75.2,77,73.5,76.95,10180,197280,10.81,81100,81865.01
2025-09-15 10:21:00,ATM-7,CALL,820,820,818.7,818.7,160,10380,9.85,81200,81865.01
2025-09-15 10:21:00,ATM-7,PUT,89.8,91.55,87.4,91.45,20740,235520,10.65,81200,81865.01
2025-09-15 10:21:00,ATM-6,CALL,742.35,743.4,735,735,980,16980,9.71,81300,81865.01
2025-09-15 10:21:00,ATM-6,PUT,106.25,108.9,104.1,108.9,14400,197500,10.5,81300,81865.01
2025-09-15 10:21:00,ATM-5,CALL,661.5,666.15,655.3,655.3,680,27340,9.61,81400,81865.01
2025-09-15 10:21:00,ATM-5,PUT,127,129.3,123.75,129.3,15160,232460,10.35,81400,81865.01
2025-09-15 10:21:00,ATM-4,CALL,585.15,590.55,581.05,582.15,4420,242420,9.64,81500,81865.01
2025-09-15 10:21:00,ATM-4,PUT,150.55,153.8,147.3,153.8,19840,674020,10.23,81500,81865.01
2025-09-15 10:21:00,ATM-3,CALL,513,518.15,509.5,509.5,2980,98680,9.52,81600,81865.01
2025-09-15 10:21:00,ATM-3,PUT,178.6,181.8,175,181.8,15840,382440,10.1,81600,81865.01
2025-09-15 10:21:00,ATM-2,CALL,445.4,450.45,441.55,441.55,11120,224520,9.41,81700,81865.01
2025-09-15 10:21:00,ATM-2,PUT,211.75,215.5,207.05,215.5,23920,633600,10.02,81700,81865.01
2025-09-15 10:21:00,ATM-1,CALL,383.2,387.5,379.35,379.6,27020,470600,9.34,81800,81865.01
2025-09-15 10:21:00,ATM-1,PUT,248.85,252.65,243.6,252.25,47100,600160,9.9,81800,81865.01
2025-09-15 10:21:00,ATM,CALL,324.5,328.3,321.5,321.55,40660,750960,9.24,81900,81865.01
2025-09-15 10:21:00,ATM,PUT,291.15,295.55,285,294.35,67760,710040,9.8,81900,81865.01
2025-09-15 10:21:00,ATM+1,CALL,273.15,276.75,270.35,270.35,34040,1180680,9.19,82000,81865.01
2025-09-15 10:21:00,ATM+1,PUT,339.3,343.75,332.95,343.55,36820,788980,9.76,82000,81865.01
2025-09-15 10:21:00,ATM+2,CALL,227.9,230.45,224.9,225.15,11400,350000,9.16,82100,81865.01
2025-09-15 10:21:00,ATM+2,PUT,393.45,399.05,387.3,397.8,17140,153100,9.71,82100,81865.01
2025-09-15 10:21:00,ATM+3,CALL,187.8,190.35,185.85,186.25,16120,456000,9.16,82200,81865.01
2025-09-15 10:21:00,ATM+3,PUT,453.55,458.5,447.55,458.5,6060,102920,9.73,82200,81865.01
2025-09-15 10:21:00,ATM+4,CALL,153.35,155.2,151.3,151.3,14240,264180,9.12,82300,81865.01
2025-09-15 10:21:00,ATM+4,PUT,519.6,524.8,512.3,524.8,1780,60200,9.77,82300,81865.01
2025-09-15 10:21:00,ATM+5,CALL,124.75,126.25,122.5,122.65,7180,252900,9.13,82400,81865.01
2025-09-15 10:21:00,ATM+5,PUT,588.35,594.85,582.45,594.85,880,30920,9.79,82400,81865.01
2025-09-15 10:21:00,ATM+6,CALL,100.15,101.4,98.5,98.7,22160,498500,9.17,82500,81865.01
2025-09-15 10:21:00,ATM+6,PUT,664.75,669.8,658,669.8,1040,64220,9.84,82500,81865.01
2025-09-15 10:21:00,ATM+7,CALL,79.75,80.8,78.35,78.55,8940,209020,9.19,82600,81865.01
2025-09-15 10:21:00,ATM+7,PUT,741.75,748.5,737.6,748.5,180,7840,9.87,82600,81865.01
2025-09-15 10:21:00,ATM+8,CALL,63.3,64.2,62.2,62.35,6780,228940,9.25,82700,81865.01
2025-09-15 10:21:00,ATM+8,PUT,826.9,832.45,823.95,832.45,100,4960,10.02,82700,81865.01
2025-09-15 10:21:00,ATM+9,CALL,50.3,50.9,49.4,49.5,12060,216120,9.32,82800,81865.01
2025-09-15 10:21:00,ATM+9,PUT,916.55,916.55,910.75,910.75,40,6240,9.73,82800,81865.01
2025-09-15 10:21:00,ATM+10,CALL,39.7,40.15,39.1,39.15,5660,202300,9.41,82900,81865.01
2025-09-15 10:21:00,ATM+10,PUT,1015.7,1015.7,1015.7,1015.7,0,1860,10.77,82900,81865.01
2025-09-15 10:22:00,ATM-10,CALL,1077.05,1077.05,1077.05,1077.05,20,3320,9.65,80900,81866.06
2025-09-15 10:22:00,ATM-10,PUT,55.05,56,54.25,54.25,2600,148440,11.16,80900,81866.06
2025-09-15 10:22:00,ATM-9,CALL,990.1,995,990.1,995,300,71300,10.14,81000,81866.06
2025-09-15 10:22:00,ATM-9,PUT,65.15,66.15,64.25,64.25,11860,605600,10.97,81000,81866.06
2025-09-15 10:22:00,ATM-8,CALL,903,905.05,903,905.05,40,7620,9.93,81100,81866.06
2025-09-15 10:22:00,ATM-8,PUT,76.95,78,75.7,75.7,9580,197280,10.76,81100,81866.06
2025-09-15 10:22:00,ATM-7,CALL,818.7,818.7,818.7,818.7,0,10380,9.81,81200,81866.06
2025-09-15 10:22:00,ATM-7,PUT,91.25,92.65,90,90,7540,235520,10.59,81200,81866.06
2025-09-15 10:22:00,ATM-6,CALL,736.3,738,731.75,738,880,16980,9.81,81300,81866.06
2025-09-15 10:22:00,ATM-6,PUT,109.1,110.35,107,107,18120,197500,10.43,81300,81866.06
2025-09-15 10:22:00,ATM-5,CALL,655,657.25,652.7,652.7,320,27340,9.49,81400,81866.06
2025-09-15 10:22:00,ATM-5,PUT,129.35,130.95,127.65,127.65,9460,232460,10.29,81400,81866.06
2025-09-15 10:22:00,ATM-4,CALL,580,585.6,576.3,585.6,2760,242420,9.74,81500,81866.06
2025-09-15 10:22:00,ATM-4,PUT,153.65,155.5,151.2,151.2,14940,674020,10.15,81500,81866.06
2025-09-15 10:22:00,ATM-3,CALL,509.2,515.1,504.9,515.1,2760,98680,9.69,81600,81866.06
2025-09-15 10:22:00,ATM-3,PUT,181.7,183.95,179.75,179.75,12920,382440,10.04,81600,81866.06
2025-09-15 10:22:00,ATM-2,CALL,442.6,446.8,438.95,446.8,6640,224520,9.56,81700,81866.06
2025-09-15 10:22:00,ATM-2,PUT,215.5,217.5,213,213,16940,633600,9.95,81700,81866.06
2025-09-15 10:22:00,ATM-1,CALL,379.85,384.7,376.55,384.25,22080,470600,9.47,81800,81866.06
2025-09-15 10:22:00,ATM-1,PUT,251.5,254.7,249.6,249.6,42460,600160,9.83,81800,81866.06
2025-09-15 10:22:00,ATM,CALL,322.1,325,318.75,325,27380,750960,9.33,81900,81866.06
2025-09-15 10:22:00,ATM,PUT,294.05,297.95,290.7,290.7,54160,710040,9.7,81900,81866.06
2025-09-15 10:22:00,ATM+1,CALL,271.15,274.4,268.1,274.4,30820,1180680,9.3,82000,81866.06
2025-09-15 10:22:00,ATM+1,PUT,343.4,347.15,340.15,340.15,31640,788980,9.67,82000,81866.06
2025-09-15 10:22:00,ATM+2,CALL,225.4,228.65,223.15,228.65,9220,350000,9.26,82100,81866.06
2025-09-15 10:22:00,ATM+2,PUT,399.25,402.5,395.1,395.1,16320,153100,9.66,82100,81866.06
2025-09-15 10:22:00,ATM+3,CALL,186.3,188.5,184,188.5,12800,456000,9.22,82200,81866.06
2025-09-15 10:22:00,ATM+3,PUT,459.35,462.2,455.35,455.35,3200,102920,9.65,82200,81866.06
2025-09-15 10:22:00,ATM+4,CALL,152,154.5,149.95,154.5,15900,264180,9.22,82300,81866.06
2025-09-15 10:22:00,ATM+4,PUT,526,528.7,519.5,519.5,1080,60200,9.61,82300,81866.06
2025-09-15 10:22:00,ATM+5,CALL,122.95,125.05,121.7,125.05,10900,252900,9.22,82400,81866.06
2025-09-15 10:22:00,ATM+5,PUT,595.2,600,591.35,591.35,1000,30920,9.69,82400,81866.06
2025-09-15 10:22:00,ATM+6,CALL,98.8,100.6,97.7,100.6,18820,498500,9.24,82500,81866.06
2025-09-15 10:22:00,ATM+6,PUT,672.7,676,665.6,665.6,1480,64220,9.7,82500,81866.06
2025-09-15 10:22:00,ATM+7,CALL,78.7,80.05,77.75,80.05,9360,209020,9.25,82600,81866.06
2025-09-15 10:22:00,ATM+7,PUT,754.25,754.25,754.25,754.25,100,7840,10.16,82600,81866.06
2025-09-15 10:22:00,ATM+8,CALL,62.2,63.65,61.9,63.65,8520,228940,9.3,82700,81866.06
2025-09-15 10:22:00,ATM+8,PUT,826.3,826.3,826.3,826.3,20,4960,9.77,82700,81866.06
2025-09-15 10:22:00,ATM+9,CALL,49.6,50.65,49.05,50.65,16580,216120,9.37,82800,81866.06
2025-09-15 10:22:00,ATM+9,PUT,922.8,922.8,922.8,922.8,20,6240,10.41,82800,81866.06
2025-09-15 10:22:00,ATM+10,CALL,39.05,40.2,38.8,40.2,13320,202300,9.47,82900,81866.06
2025-09-15 10:22:00,ATM+10,PUT,1015.7,1015.7,1015.7,1015.7,20,1860,10.82,82900,81866.06
2025-09-15 10:23:00,ATM-10,CALL,1077.05,1077.05,1077.05,1077.05,0,3320,9.26,80900,81871.37
2025-09-15 10:23:00,ATM-10,PUT,54.3,54.9,53.3,53.45,2700,148440,11.15,80900,81871.37
2025-09-15 10:23:00,ATM-9,CALL,995,995,995,995,0,71300,9.85,81000,81871.37
2025-09-15 10:23:00,ATM-9,PUT,64.3,65.05,63.2,63.55,16600,605600,10.97,81000,81871.37
2025-09-15 10:23:00,ATM-8,CALL,905.05,905.05,905.05,905.05,0,7620,9.68,81100,81871.37
2025-09-15 10:23:00,ATM-8,PUT,75.8,76.6,74.4,74.9,2920,197280,10.77,81100,81871.37
2025-09-15 10:23:00,ATM-7,CALL,828,828,828,828,60,10380,10.04,81200,81871.37
2025-09-15 10:23:00,ATM-7,PUT,90.15,91.3,88.5,89.05,14520,235520,10.59,81200,81871.37
2025-09-15 10:23:00,ATM-6,CALL,743.7,743.7,738.3,738.3,300,16980,9.64,81300,81871.37
2025-09-15 10:23:00,ATM-6,PUT,107.35,108.6,105.55,106.2,20840,197500,10.44,81300,81871.37
2025-09-15 10:23:00,ATM-5,CALL,663.2,663.4,659,659,280,27340,9.58,81400,81871.37
2025-09-15 10:23:00,ATM-5,PUT,127,129.05,125.5,126.25,9160,232460,10.29,81400,81871.37
2025-09-15 10:23:00,ATM-4,CALL,585.75,589.8,581.35,588,2220,242420,9.69,81500,81871.37
2025-09-15 10:23:00,ATM-4,PUT,151.65,153,149.35,150,12220,674020,10.16,81500,81871.37
2025-09-15 10:23:00,ATM-3,CALL,515.9,516.7,510.7,516.2,1680,98680,9.6,81600,81871.37
2025-09-15 10:23:00,ATM-3,PUT,179.8,181.25,176.95,177.9,12500,382440,10.04,81600,81871.37
2025-09-15 10:23:00,ATM-2,CALL,446.55,450,443,449.4,3060,224520,9.53,81700,81871.37
2025-09-15 10:23:00,ATM-2,PUT,213.05,215.65,209.95,210.6,18500,633600,9.94,81700,81871.37
2025-09-15 10:23:00,ATM-1,CALL,385,387,380.15,386.85,25680,470600,9.46,81800,81871.37
2025-09-15 10:23:00,ATM-1,PUT,248.9,252.4,246.35,247.4,39860,600160,9.83,81800,81871.37
2025-09-15 10:23:00,ATM,CALL,324.45,328,322.5,327.55,27100,750960,9.33,81900,81871.37
2025-09-15 10:23:00,ATM,PUT,291.85,294.45,287.5,288.95,35620,710040,9.71,81900,81871.37
2025-09-15 10:23:00,ATM+1,CALL,274.25,276.55,271.6,275.95,35400,1180680,9.27,82000,81871.37
2025-09-15 10:23:00,ATM+1,PUT,339.35,344.1,336.3,337,22260,788980,9.66,82000,81871.37
2025-09-15 10:23:00,ATM+2,CALL,229.1,230.65,225.95,230,17840,350000,9.22,82100,81871.37
2025-09-15 10:23:00,ATM+2,PUT,395.1,397.85,390.6,391.45,4400,153100,9.64,82100,81871.37
2025-09-15 10:23:00,ATM+3,CALL,189.35,190.4,186.4,190,8700,456000,9.21,82200,81871.37
2025-09-15 10:23:00,ATM+3,PUT,455.15,458.15,450,450.05,4520,102920,9.59,82200,81871.37
2025-09-15 10:23:00,ATM+4,CALL,154.35,155.35,152,155.35,10000,264180,9.19,82300,81871.37
2025-09-15 10:23:00,ATM+4,PUT,519.2,522.35,515,516,1740,60200,9.61,82300,81871.37
2025-09-15 10:23:00,ATM+5,CALL,125.3,125.9,123.35,125.9,8000,252900,9.19,82400,81871.37
2025-09-15 10:23:00,ATM+5,PUT,590.9,594.05,586.75,586.75,520,30920,9.66,82400,81871.37
2025-09-15 10:23:00,ATM+6,CALL,100.55,101.35,99,101.35,15600,498500,9.22,82500,81871.37
2025-09-15 10:23:00,ATM+6,PUT,663.3,668.15,660.7,660.7,560,64220,9.67,82500,81871.37
2025-09-15 10:23:00,ATM+7,CALL,80.4,80.9,78.8,80.7,4720,209020,9.24,82600,81871.37
2025-09-15 10:23:00,ATM+7,PUT,742.9,749.4,742.9,744.4,300,7840,9.92,82600,81871.37
2025-09-15 10:23:00,ATM+8,CALL,64,64.3,62.7,63.9,5020,228940,9.27,82700,81871.37
2025-09-15 10:23:00,ATM+8,PUT,830.45,831,830.45,831,100,4960,10.19,82700,81871.37
2025-09-15 10:23:00,ATM+9,CALL,50.7,51.05,49.75,50.85,6160,216120,9.35,82800,81871.37
2025-09-15 10:23:00,ATM+9,PUT,917.4,917.4,917.4,917.4,20,6240,10.37,82800,81871.37
2025-09-15 10:23:00,ATM+10,CALL,39.95,40.55,39.45,40.4,11340,202300,9.44,82900,81871.37
2025-09-15 10:23:00,ATM+10,PUT,1015.7,1015.7,1015.7,1015.7,0,1860,11.07,82900,81871.37
2025-09-15 10:24:00,ATM-10,CALL,1096.05,1096.05,1096.05,1096.05,20,3320,10.77,80900,81869.49
2025-09-15 10:24:00,ATM-10,PUT,53.4,53.75,52.1,53.75,4500,155440,11.16,80900,81869.49
2025-09-15 10:24:00,ATM-9,CALL,1005.05,1007,1005.05,1007,60,71300,10.67,81000,81869.49
2025-09-15 10:24:00,ATM-9,PUT,63.25,63.65,61.7,63.55,16980,607160,10.96,81000,81869.49
2025-09-15 10:24:00,ATM-8,CALL,918,920,917.85,917.85,940,7580,10.46,81100,81869.49
2025-09-15 10:24:00,ATM-8,PUT,74.45,75,72.7,74.95,6020,197900,10.75,81100,81869.49
2025-09-15 10:24:00,ATM-7,CALL,829.3,830.5,829.3,830.5,60,10500,10.24,81200,81869.49
2025-09-15 10:24:00,ATM-7,PUT,88.85,89.35,86.55,88.9,15720,247380,10.57,81200,81869.49
2025-09-15 10:24:00,ATM-6,CALL,747.45,753,747.45,748.85,300,15960,10.16,81300,81869.49
2025-09-15 10:24:00,ATM-6,PUT,105.95,106.3,103.9,105.65,9060,203700,10.4,81300,81869.49
2025-09-15 10:24:00,ATM-5,CALL,665.95,673.35,663.15,664.35,1020,27720,9.85,81400,81869.49
2025-09-15 10:24:00,ATM-5,PUT,125.8,126.6,123.1,125.45,10400,238260,10.24,81400,81869.49
2025-09-15 10:24:00,ATM-4,CALL,589.8,595.9,587.15,589.05,15120,243580,9.77,81500,81869.49
2025-09-15 10:24:00,ATM-4,PUT,149.4,150,146.2,149.9,36120,677620,10.14,81500,81869.49
2025-09-15 10:24:00,ATM-3,CALL,518,523,516.1,516.95,2980,98580,9.67,81600,81869.49
2025-09-15 10:24:00,ATM-3,PUT,177.1,178.1,173.35,177.1,19660,385600,9.99,81600,81869.49
2025-09-15 10:24:00,ATM-2,CALL,450.2,455.1,448,449.55,10880,226220,9.58,81700,81869.49
2025-09-15 10:24:00,ATM-2,PUT,210.6,211.05,205.45,209.75,20780,644920,9.89,81700,81869.49
2025-09-15 10:24:00,ATM-1,CALL,386.75,392.15,384.75,387.55,31040,471240,9.52,81800,81869.49
2025-09-15 10:24:00,ATM-1,PUT,247.15,247.7,241.6,247.4,40160,623120,9.81,81800,81869.49
2025-09-15 10:24:00,ATM,CALL,328.5,331.75,326.6,328.3,53860,759340,9.37,81900,81869.49
2025-09-15 10:24:00,ATM,PUT,288.85,289.65,284,288.6,61720,712820,9.68,81900,81869.49
2025-09-15 10:24:00,ATM+1,CALL,276.4,280.15,275.15,276.35,49000,1192560,9.31,82000,81869.49
2025-09-15 10:24:00,ATM+1,PUT,336.5,338,330.7,336.75,32340,788260,9.61,82000,81869.49
2025-09-15 10:24:00,ATM+2,CALL,230.5,233.3,229,230.2,15200,352020,9.26,82100,81869.49
2025-09-15 10:24:00,ATM+2,PUT,390.75,392.15,383.15,392.15,16420,158300,9.62,82100,81869.49
2025-09-15 10:24:00,ATM+3,CALL,190.6,192.25,189.55,190.05,13160,458880,9.22,82200,81869.49
2025-09-15 10:24:00,ATM+3,PUT,449.75,451.2,442,451,12600,99180,9.58,82200,81869.49
2025-09-15 10:24:00,ATM+4,CALL,155.4,157.1,154.55,155.2,15340,264540,9.21,82300,81869.49
2025-09-15 10:24:00,ATM+4,PUT,515,517.55,508.1,517.45,3600,61220,9.62,82300,81869.49
2025-09-15 10:24:00,ATM+5,CALL,126,127.5,125.15,125.6,10540,255720,9.21,82400,81869.49
2025-09-15 10:24:00,ATM+5,PUT,584.95,586,578.05,581.65,1480,30140,9.43,82400,81869.49
2025-09-15 10:24:00,ATM+6,CALL,101.5,102.5,100.95,101.35,25360,489300,9.24,82500,81869.49
2025-09-15 10:24:00,ATM+6,PUT,660.5,662.5,651.05,660.9,1200,64500,9.61,82500,81869.49
2025-09-15 10:24:00,ATM+7,CALL,81,82.05,80.3,80.5,5840,212180,9.25,82600,81869.49
2025-09-15 10:24:00,ATM+7,PUT,740.3,740.3,735,740,580,8000,9.67,82600,81869.49
2025-09-15 10:24:00,ATM+8,CALL,64.35,65.15,63.7,64.1,7720,229500,9.3,82700,81869.49
2025-09-15 10:24:00,ATM+8,PUT,823.05,825.2,817.75,817.75,120,5000,9.5,82700,81869.49
