datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-07 11:55:00,ATM+2,PUT,321.85,321.85,307,310.85,170,0,13.275096,66100,65881.08
2023-09-07 11:55:00,ATM+3,CALL,29.2,32.25,28.7,31.95,10480,0,8.804767,66200,65881.08
2023-09-07 11:55:00,ATM+3,PUT,403.35,405.55,389.5,394.75,440,0,14.437625,66200,65881.08
2023-09-07 11:55:00,ATM+4,CALL,17.35,19.8,17.2,19.7,10510,0,9.095328,66300,65881.08
2023-09-07 11:55:00,ATM+4,PUT,494,494,476.4,478.8,220,0,15.292802,66300,65881.08
2023-09-07 11:55:00,ATM+5,CALL,10.25,11.9,10.1,11.6,6820,0,9.318982,66400,65881.08
2023-09-07 11:55:00,ATM+5,PUT,585.25,585.25,569.5,572.8,150,0,16.771563,66400,65881.08
2023-09-07 11:55:00,ATM+6,CALL,7,8,6.95,7.8,15230,0,9.842638,66500,65881.08
2023-09-07 11:55:00,ATM+6,PUT,682.4,692.05,667.95,667.95,160,0,18.216993,66500,65881.08
2023-09-07 11:55:00,ATM+7,CALL,4.95,9.95,4.85,5.65,6330,0,10.472367,66600,65881.08
2023-09-07 11:55:00,ATM+7,PUT,703.25,703.25,703.25,703.25,0,0,19.206587,66600,65881.08
2023-09-07 11:55:00,ATM+8,CALL,3.5,4.25,3.4,4.1,2520,0,11.060949,66700,65881.08
2023-09-07 11:55:00,ATM+8,PUT,749.7,749.7,749.7,749.7,0,0,13.967444,66700,65881.08
2023-09-07 11:55:00,ATM+9,CALL,2.85,3.75,2.85,3.55,1660,0,11.928748,66800,65881.08
2023-09-07 11:55:00,ATM+10,CALL,1.8,2.65,1.8,2.65,560,0,12.485948,66900,65881.08
2023-09-07 11:56:00,ATM-10,CALL,895.75,895.75,895.75,895.75,0,0,0,64900,65869.68
2023-09-07 11:56:00,ATM-10,PUT,4.9,5.15,4.9,5.15,240,0,13.947307,64900,65869.68
2023-09-07 11:56:00,ATM-9,CALL,849.6,849.6,836.95,839.8,70,0,0,65000,65869.68
2023-09-07 11:56:00,ATM-9,PUT,6.6,7.2,6.6,7,2790,0,13.453765,65000,65869.68
2023-09-07 11:56:00,ATM-8,CALL,743.45,746.55,734.45,740.35,230,0,0,65100,65869.68
2023-09-07 11:56:00,ATM-8,PUT,9.1,9.55,9.1,9.55,240,0,12.949023,65100,65869.68
2023-09-07 11:56:00,ATM-7,CALL,647.35,651.05,646.2,651.05,120,0,0,65200,65869.68
2023-09-07 11:56:00,ATM-7,PUT,13.1,14.35,13.1,13.9,4330,0,12.604685,65200,65869.68
2023-09-07 11:56:00,ATM-6,CALL,559.15,559.15,559.15,559.15,0,0,0,65300,65869.68
2023-09-07 11:56:00,ATM-6,PUT,19.3,21,19.3,20.5,3110,0,12.315388,65300,65869.68
2023-09-07 11:56:00,ATM-5,CALL,467.1,467.1,459.65,459.65,190,0,0,65400,65869.68
2023-09-07 11:56:00,ATM-5,PUT,28.65,31.05,28.65,30.4,3100,0,12.083925,65400,65869.68
2023-09-07 11:56:00,ATM-4,CALL,381.05,381.05,375,377.65,490,0,0,65500,65869.68
2023-09-07 11:56:00,ATM-4,PUT,43.55,46.3,43.55,45.15,2030,0,11.932949,65500,65869.68
2023-09-07 11:56:00,ATM-3,CALL,304.1,305.05,297.2,298.35,350,0,5.700609,65600,65869.68
2023-09-07 11:56:00,ATM-3,PUT,63.8,67.35,63.55,66.45,9310,0,11.865748,65600,65869.68
2023-09-07 11:56:00,ATM-2,CALL,231.05,232.15,224.1,227.1,3050,0,7.186044,65700,65869.68
2023-09-07 11:56:00,ATM-2,PUT,93,97.95,92.15,96.05,4560,0,11.888851,65700,65869.68
2023-09-07 11:56:00,ATM-1,CALL,170.35,170.4,163.75,164.95,4610,0,7.746045,65800,65869.68
2023-09-07 11:56:00,ATM-1,PUT,130.2,137.4,129.75,135.05,7540,0,11.986346,65800,65869.68
2023-09-07 11:56:00,ATM,CALL,120.05,120.7,115,116.8,7010,0,8.243764,65900,65869.68
2023-09-07 11:56:00,ATM,PUT,179.45,187.4,179,184.7,2980,0,12.200687,65900,65869.68
2023-09-07 11:56:00,ATM+1,CALL,80.95,81.6,77,79.4,18650,0,8.588675,66000,65869.68
2023-09-07 11:56:00,ATM+1,PUT,240.3,249.6,239.95,246.85,1080,0,12.674156,66000,65869.68
2023-09-07 11:56:00,ATM+2,CALL,51.75,51.95,49.2,50.75,6370,0,8.765399,66100,65869.68
2023-09-07 11:56:00,ATM+2,PUT,310.9,317.6,310.9,317.6,40,0,13.221521,66100,65869.68
2023-09-07 11:56:00,ATM+3,CALL,32.8,32.8,30.5,31.6,5400,0,8.98257,66200,65869.68
2023-09-07 11:56:00,ATM+3,PUT,392.75,401.85,392.75,401.85,80,0,14.358401,66200,65869.68
2023-09-07 11:56:00,ATM+4,CALL,19.6,19.8,18.3,19.2,10660,0,9.213634,66300,65869.68
2023-09-07 11:56:00,ATM+4,PUT,481.6,486.95,481.6,486.95,40,0,15.25098,66300,65869.68
2023-09-07 11:56:00,ATM+5,CALL,11.85,11.95,11.2,11.95,3350,0,9.552259,66400,65869.68
2023-09-07 11:56:00,ATM+5,PUT,577.95,577.95,577.95,577.95,50,0,16.40919,66400,65869.68
2023-09-07 11:56:00,ATM+6,CALL,8,8.4,7.85,8.25,6480,0,10.111119,66500,65869.68
2023-09-07 11:56:00,ATM+6,PUT,668.2,690.2,668.2,678.5,300,0,18.351496,66500,65869.68
2023-09-07 11:56:00,ATM+7,CALL,5.5,5.65,5.15,5.65,930,0,10.616472,66600,65869.68
2023-09-07 11:56:00,ATM+7,PUT,703.25,703.25,703.25,703.25,0,0,19.206587,66600,65869.68
2023-09-07 11:56:00,ATM+8,CALL,3.9,4.2,3.9,4.2,1360,0,11.241752,66700,65869.68
2023-09-07 11:56:00,ATM+8,PUT,749.7,749.7,749.7,749.7,0,0,13.967444,66700,65869.68
2023-09-07 11:56:00,ATM+9,CALL,3.4,3.5,3.35,3.5,1140,0,12.035112,66800,65869.68
2023-09-07 11:56:00,ATM+10,CALL,2.65,2.65,2.65,2.65,0,0,12.485948,66900,65881.08
2023-09-07 11:57:00,ATM-10,CALL,895.75,895.75,895.75,895.75,0,0,0,64900,65868.3
2023-09-07 11:57:00,ATM-10,PUT,5.15,5.4,5.15,5.4,320,0,14.044863,64900,65868.3
2023-09-07 11:57:00,ATM-9,CALL,839.8,839.8,839.8,839.8,0,0,0,65000,65868.3
2023-09-07 11:57:00,ATM-9,PUT,6.95,7.15,6.75,7.15,2530,0,13.492392,65000,65868.3
2023-09-07 11:57:00,ATM-8,CALL,738.75,738.75,738.7,738.7,70,0,0,65100,65868.3
2023-09-07 11:57:00,ATM-8,PUT,9.35,9.65,9.05,9.65,1020,0,12.961848,65100,65868.3
2023-09-07 11:57:00,ATM-7,CALL,643.3,643.3,642.75,642.75,140,0,0,65200,65868.3
2023-09-07 11:57:00,ATM-7,PUT,13.9,14.05,13.3,14.05,3890,0,12.619912,65200,65868.3
2023-09-07 11:57:00,ATM-6,CALL,559.15,559.15,559.15,559.15,0,0,0,65300,65868.3
2023-09-07 11:57:00,ATM-6,PUT,20.35,20.6,19.85,20.4,1810,0,12.281949,65300,65868.3
2023-09-07 11:57:00,ATM-5,CALL,459.15,459.15,458.75,458.75,40,0,0,65400,65868.3
2023-09-07 11:57:00,ATM-5,PUT,30.1,30.45,29.9,30,480,0,12.014083,65400,65868.3
2023-09-07 11:57:00,ATM-4,CALL,377.65,377.65,373.1,373.25,350,0,0,65500,65868.3
2023-09-07 11:57:00,ATM-4,PUT,44.8,45.2,44.15,44.85,2200,0,11.880067,65500,65868.3
2023-09-07 11:57:00,ATM-3,CALL,299.95,300.75,294.85,295.15,290,0,5.343902,65600,65868.3
2023-09-07 11:57:00,ATM-3,PUT,65.85,66.45,64.95,66.45,3050,0,11.839531,65600,65868.3
2023-09-07 11:57:00,ATM-2,CALL,228.15,228.45,222.3,223.1,760,0,6.928474,65700,65868.3
2023-09-07 11:57:00,ATM-2,PUT,96.55,96.55,93.9,95.55,7110,0,11.8207,65700,65868.3
2023-09-07 11:57:00,ATM-1,CALL,166.55,167.35,162,163.9,2800,0,7.73547,65800,65868.3
2023-09-07 11:57:00,ATM-1,PUT,133.3,136,132.9,135.2,1920,0,11.95999,65800,65868.3
2023-09-07 11:57:00,ATM,CALL,117.9,118,113.05,114.15,4960,0,8.112416,65900,65868.3
2023-09-07 11:57:00,ATM,PUT,183.5,185.9,183.1,183.1,1110,0,12.047788,65900,65868.3
2023-09-07 11:57:00,ATM+1,CALL,79.85,80.25,75,76.25,9920,0,8.400643,66000,65868.3
2023-09-07 11:57:00,ATM+1,PUT,246,248.4,244.4,247.8,440,0,12.686784,66000,65868.3
2023-09-07 11:57:00,ATM+2,CALL,51.75,51.75,48,48.35,3600,0,8.596678,66100,65868.3
2023-09-07 11:57:00,ATM+2,PUT,318.4,319.15,318.4,319.15,90,0,13.271899,66100,65868.3
2023-09-07 11:57:00,ATM+3,CALL,31.7,32.2,29.35,29.4,4390,0,8.778408,66200,65868.3
2023-09-07 11:57:00,ATM+3,PUT,399.85,402,399.85,400,130,0,14.133126,66200,65868.3
2023-09-07 11:57:00,ATM+4,CALL,19.5,19.75,17.7,17.85,8720,0,9.048278,66300,65868.3
2023-09-07 11:57:00,ATM+4,PUT,488.1,489.25,487.7,489.25,70,0,15.364202,66300,65868.3
2023-09-07 11:57:00,ATM+5,CALL,11.85,12.15,10.7,10.7,3120,0,9.330818,66400,65868.3
2023-09-07 11:57:00,ATM+5,PUT,579,579,579,579,50,0,16.408292,66400,65868.3
2023-09-07 11:57:00,ATM+6,CALL,8.5,8.55,7.75,7.8,3460,0,10.017202,66500,65868.3
2023-09-07 11:57:00,ATM+6,PUT,678.35,679.5,672.25,677.2,340,0,18.110072,66500,65868.3
2023-09-07 11:57:00,ATM+7,CALL,5.9,5.95,5.4,5.6,220,0,10.619792,66600,65868.3
2023-09-07 11:57:00,ATM+7,PUT,703.25,703.25,703.25,703.25,0,0,19.206587,66600,65868.3
2023-09-07 11:57:00,ATM+8,CALL,4.2,4.4,3.9,3.9,1490,0,11.126331,66700,65868.3
2023-09-07 11:57:00,ATM+8,PUT,749.7,749.7,749.7,749.7,0,0,13.967444,66700,65868.3
2023-09-07 11:57:00,ATM+9,CALL,3.7,3.7,3.35,3.35,790,0,11.973817,66800,65868.3
2023-09-07 11:57:00,ATM+10,CALL,2.65,2.8,2.6,2.6,300,0,12.597931,66900,65868.3
2023-09-07 11:58:00,ATM-10,CALL,895.75,895.75,895.75,895.75,0,0,0,64900,65883.78
2023-09-07 11:58:00,ATM-10,PUT,5.3,5.3,5.05,5.15,800,0,14.11988,64900,65883.78
2023-09-07 11:58:00,ATM-9,CALL,839.8,839.8,839.8,839.8,0,0,0,65000,65883.78
2023-09-07 11:58:00,ATM-9,PUT,7,7,6.4,6.45,3890,0,13.437437,65000,65883.78
2023-09-07 11:58:00,ATM-8,CALL,747.15,749.6,747.15,749.6,70,0,0,65100,65883.78
2023-09-07 11:58:00,ATM-8,PUT,8.95,8.95,8.35,8.45,540,0,12.828034,65100,65883.78
2023-09-07 11:58:00,ATM-7,CALL,643.5,653.6,643.5,653.6,70,0,0,65200,65883.78
2023-09-07 11:58:00,ATM-7,PUT,14.05,14.25,12.05,12.35,3320,0,12.475291,65200,65883.78
2023-09-07 11:58:00,ATM-6,CALL,559.4,559.4,559.4,559.4,20,0,0,65300,65883.78
2023-09-07 11:58:00,ATM-6,PUT,20.6,20.6,18.05,18.35,2620,0,12.182151,65300,65883.78
2023-09-07 11:58:00,ATM-5,CALL,465.1,470.15,465.1,470.15,40,0,0,65400,65883.78
2023-09-07 11:58:00,ATM-5,PUT,30.95,30.95,27.45,27.45,2050,0,11.947043,65400,65883.78
2023-09-07 11:58:00,ATM-4,CALL,377.5,384.7,372.1,384.7,220,0,0,65500,65883.78
2023-09-07 11:58:00,ATM-4,PUT,44.85,45.65,41.05,41.65,8150,0,11.842609,65500,65883.78
2023-09-07 11:58:00,ATM-3,CALL,297.35,304.8,295.05,303.9,220,0,0,65600,65883.78
2023-09-07 11:58:00,ATM-3,PUT,66.4,66.4,61.05,62,8750,0,11.788818,65600,65883.78
2023-09-07 11:58:00,ATM-2,CALL,222.6,231,222.6,230.85,1680,0,6.518898,65700,65883.78
2023-09-07 11:58:00,ATM-2,PUT,94.55,95.75,88.95,89.75,6620,0,11.765336,65700,65883.78
2023-09-07 11:58:00,ATM-1,CALL,164.9,170.3,161.25,170.3,4910,0,7.490594,65800,65883.78
2023-09-07 11:58:00,ATM-1,PUT,134.4,136,127.8,127.85,5300,0,11.895325,65800,65883.78
2023-09-07 11:58:00,ATM,CALL,114.85,120,112,120,3540,0,7.990594,65900,65883.78
2023-09-07 11:58:00,ATM,PUT,185.05,186,175.1,175.1,2000,0,12.034998,65900,65883.78
2023-09-07 11:58:00,ATM+1,CALL,76.85,81.2,75.4,80.4,9980,0,8.29048,66000,65883.78
2023-09-07 11:58:00,ATM+1,PUT,246.9,248.6,232.35,236.2,4220,0,12.514657,66000,65883.78
2023-09-07 11:58:00,ATM+2,CALL,48.2,52.1,48,51.45,3500,0,8.520825,66100,65883.78
2023-09-07 11:58:00,ATM+2,PUT,318.3,318.3,310.35,310.35,180,0,13.378145,66100,65883.78
2023-09-07 11:58:00,ATM+3,CALL,29.75,32.35,29.55,32.05,4320,0,8.773403,66200,65883.78
2023-09-07 11:58:00,ATM+3,PUT,397.35,397.35,390.4,392.5,130,0,14.422139,66200,65883.78
2023-09-07 11:58:00,ATM+4,CALL,18.25,19.9,18,19.9,7170,0,9.087399,66300,65883.78
2023-09-07 11:58:00,ATM+4,PUT,483.65,483.65,477.8,477.9,130,0,15.402652,66300,65883.78
2023-09-07 11:58:00,ATM+5,CALL,11.3,12.45,11,12.3,2080,0,9.420434,66400,65883.78
2023-09-07 11:58:00,ATM+5,PUT,577.4,577.6,570.8,570.8,120,0,16.795403,66400,65883.78
2023-09-07 11:58:00,ATM+6,CALL,8,9.25,7.9,9,5760,0,10.112844,66500,65883.78
2023-09-07 11:58:00,ATM+6,PUT,678.3,683.9,669.85,669.85,580,0,18.633704,66500,65883.78
2023-09-07 11:58:00,ATM+7,CALL,5.8,6.45,5.5,6.45,760,0,10.707674,66600,65883.78
2023-09-07 11:58:00,ATM+7,PUT,703.25,703.25,703.25,703.25,0,0,19.206587,66600,65883.78
2023-09-07 11:58:00,ATM+8,CALL,4.15,4.5,4.1,4.45,510,0,11.190572,66700,65883.78
2023-09-07 11:58:00,ATM+8,PUT,749.7,749.7,749.7,749.7,0,0,13.967444,66700,65883.78
2023-09-07 11:58:00,ATM+9,CALL,3.55,3.55,3.35,3.5,280,0,11.883293,66800,65883.78
2023-09-07 11:58:00,ATM+10,CALL,2.5,2.6,2.25,2.55,520,0,12.400406,66900,65883.78
2023-09-07 11:59:00,ATM-10,CALL,895.75,895.75,895.75,895.75,0,0,0,64900,65891.01
2023-09-07 11:59:00,ATM-10,PUT,5.05,5.05,4.65,4.7,1690,0,13.999377,64900,65891.01
2023-09-07 11:59:00,ATM-9,CALL,862.6,862.7,862.6,862.7,40,0,0,65000,65891.01
2023-09-07 11:59:00,ATM-9,PUT,6.2,6.2,5.7,5.85,4590,0,13.300964,65000,65891.01
2023-09-07 11:59:00,ATM-8,CALL,766.6,766.6,757.8,757.8,100,0,0,65100,65891.01
2023-09-07 11:59:00,ATM-8,PUT,8.55,8.55,7.7,8.05,3240,0,12.804384,65100,65891.01
2023-09-07 11:59:00,ATM-7,CALL,668.05,670.75,660.75,660.75,120,0,0,65200,65891.01
2023-09-07 11:59:00,ATM-7,PUT,12,12.4,11.1,11.65,3630,0,12.419294,65200,65891.01
2023-09-07 11:59:00,ATM-6,CALL,562.1,569.9,562.1,569.9,40,0,0,65300,65891.01
2023-09-07 11:59:00,ATM-6,PUT,17.85,18.2,16.45,17.7,2910,0,12.181787,65300,65891.01
2023-09-07 11:59:00,ATM-5,CALL,470.15,476.55,470.15,476.45,70,0,0,65400,65891.01
2023-09-07 11:59:00,ATM-5,PUT,27.1,27.5,25,26.95,12270,0,12.002768,65400,65891.01
2023-09-07 11:59:00,ATM-4,CALL,393.65,395.5,389.1,390.3,680,0,0,65500,65891.01
2023-09-07 11:59:00,ATM-4,PUT,41,41.15,38,40.5,14530,0,11.85737,65500,65891.01
2023-09-07 11:59:00,ATM-3,CALL,309.95,315.2,309.2,311.85,640,0,3.363269,65600,65891.01
2023-09-07 11:59:00,ATM-3,PUT,61,61,56.85,59.35,16660,0,11.710302,65600,65891.01
2023-09-07 11:59:00,ATM-2,CALL,231.85,242.2,231.85,238,4180,0,6.652572,65700,65891.01
2023-09-07 11:59:00,ATM-2,PUT,89.5,89.5,83.45,86.95,10450,0,11.728367,65700,65891.01
2023-09-07 11:59:00,ATM-1,CALL,170.5,178.1,169.95,175.7,8680,0,7.543558,65800,65891.01
2023-09-07 11:59:00,ATM-1,PUT,127.35,127.45,120,124,9040,0,11.832098,65800,65891.01
2023-09-07 11:59:00,ATM,CALL,120,126.4,119.85,125.1,10110,0,8.088518,65900,65891.01
2023-09-07 11:59:00,ATM,PUT,175.45,175.65,167.15,170.55,6080,0,11.970501,65900,65891.01
2023-09-07 11:59:00,ATM+1,CALL,80.55,85.5,80.55,84.9,21130,0,8.415606,66000,65891.01
2023-09-07 11:59:00,ATM+1,PUT,235.7,235.7,227.45,232.15,1320,0,12.526519,66000,65891.01
2023-09-07 11:59:00,ATM+2,CALL,51.6,55.25,51.6,55.25,11350,0,8.671643,66100,65891.01
2023-09-07 11:59:00,ATM+2,PUT,306.95,306.95,299.7,304.2,330,0,13.275568,66100,65891.01
2023-09-07 11:59:00,ATM+3,CALL,32.75,35.05,32.75,34.45,9470,0,8.88236,66200,65891.01
2023-09-07 11:59:00,ATM+3,PUT,378.6,382.8,378.6,382.8,50,0,14.064534,66200,65891.01
2023-09-07 11:59:00,ATM+4,CALL,19.85,21.6,19.8,21.3,6740,0,9.157396,66300,65891.01
2023-09-07 11:59:00,ATM+4,PUT,468.8,469.9,466.25,469.9,70,0,15.187437,66300,65891.01
2023-09-07 11:59:00,ATM+5,CALL,12.4,13.4,12.3,13.25,4730,0,9.489769,66400,65891.01
2023-09-07 11:59:00,ATM+5,PUT,566.5,566.5,556.6,556.6,40,0,16.002853,66400,65891.01
2023-09-07 11:59:00,ATM+6,CALL,8.95,9.55,8.95,9.15,2400,0,10.053892,66500,65891.01
2023-09-07 11:59:00,ATM+6,PUT,663.3,663.3,650.7,650.7,60,0,17.306805,66500,65891.01
2023-09-07 11:59:00,ATM+7,CALL,6.4,6.6,6.25,6.25,650,0,10.557448,66600,65891.01
2023-09-07 11:59:00,ATM+7,PUT,703.25,703.25,703.25,703.25,0,0,19.206587,66600,65891.01
2023-09-07 11:59:00,ATM+8,CALL,4.35,4.6,4.2,4.2,1360,0,11.002387,66700,65891.01
2023-09-07 11:59:00,ATM+8,PUT,749.7,749.7,749.7,749.7,0,0,13.967444,66700,65891.01
2023-09-07 11:59:00,ATM+9,CALL,3.45,3.65,3.2,3.2,760,0,11.644071,66800,65891.01
2023-09-07 11:59:00,ATM+10,CALL,2.55,2.6,2.35,2.4,200,0,12.22127,66900,65891.01
2023-09-07 12:00:00,ATM-10,CALL,895.75,895.75,895.75,895.75,0,0,0,64900,65885.11
2023-09-07 12:00:00,ATM-10,PUT,4.7,4.7,4.45,4.6,690,0,13.88756,64900,65885.11
2023-09-07 12:00:00,ATM-9,CALL,862.7,862.7,862.7,862.7,0,0,0,65000,65885.11
2023-09-07 12:00:00,ATM-9,PUT,5.95,6.5,5.4,6.3,7140,0,13.405821,65000,65885.11
2023-09-07 12:00:00,ATM-8,CALL,757.8,757.8,757.8,757.8,0,0,0,65100,65885.11
2023-09-07 12:00:00,ATM-8,PUT,8.1,8.8,7.7,8.6,3360,0,12.896349,65100,65885.11
2023-09-07 12:00:00,ATM-7,CALL,670.6,670.6,670.6,670.6,10,0,0,65200,65885.11
2023-09-07 12:00:00,ATM-7,PUT,11.75,12.6,11.2,12.5,7240,0,12.534037,65200,65885.11
2023-09-07 12:00:00,ATM-6,CALL,580.35,580.35,580.35,580.35,10,0,0,65300,65885.11
2023-09-07 12:00:00,ATM-6,PUT,17.3,19,16.9,19,3020,0,12.318407,65300,65885.11
2023-09-07 12:00:00,ATM-5,CALL,484.45,484.45,473.95,473.95,70,0,0,65400,65885.11
2023-09-07 12:00:00,ATM-5,PUT,26.55,29.2,25.75,29.2,5860,0,12.203515,65400,65885.11
2023-09-07 12:00:00,ATM-4,CALL,399.5,400.15,394.3,394.3,120,0,0,65500,65885.11
2023-09-07 12:00:00,ATM-4,PUT,40.3,43.4,39,43.4,11520,0,12.056043,65500,65885.11
2023-09-07 12:00:00,ATM-3,CALL,312.85,321.4,307,309.2,840,0,4.942514,65600,65885.11
2023-09-07 12:00:00,ATM-3,PUT,59.45,62.95,57.3,62.95,10920,0,11.905862,65600,65885.11
2023-09-07 12:00:00,ATM-2,CALL,239.7,249.75,235,237.7,5420,0,7.075712,65700,65885.11
2023-09-07 12:00:00,ATM-2,PUT,86.9,91.55,84.05,91.4,5530,0,11.929282,65700,65885.11
2023-09-07 12:00:00,ATM-1,CALL,176.25,182.45,172.1,175.15,6130,0,7.787031,65800,65885.11
2023-09-07 12:00:00,ATM-1,PUT,123.2,130,120.45,129.45,5640,0,12.0513,65800,65885.11
2023-09-07 12:00:00,ATM,CALL,125.8,130,121.3,124.15,6650,0,8.232286,65900,65885.11
2023-09-07 12:00:00,ATM,PUT,170,177.85,168.15,177.65,4770,0,12.259243,65900,65885.11
2023-09-07 12:00:00,ATM+1,CALL,85,88.8,82.2,84.9,15290,0,8.579949,66000,65885.11
2023-09-07 12:00:00,ATM+1,PUT,231.25,238.4,226.85,238.4,2450,0,12.726988,66000,65885.11
2023-09-07 12:00:00,ATM+2,CALL,55.4,58.25,53.05,55.5,13510,0,8.827208,66100,65885.11
2023-09-07 12:00:00,ATM+2,PUT,307.45,308,307.45,308,30,0,13.276361,66100,65885.11
2023-09-07 12:00:00,ATM+3,CALL,34.75,37,33.25,34.3,20360,0,8.98218,66200,65885.11
2023-09-07 12:00:00,ATM+3,PUT,376,388.15,376,387.9,460,0,14.140105,66200,65885.11
2023-09-07 12:00:00,ATM+4,CALL,21.65,23.05,20.7,21.35,11210,0,9.264259,66300,65885.11
2023-09-07 12:00:00,ATM+4,PUT,464.35,475.55,464.35,475.55,110,0,15.294371,66300,65885.11
2023-09-07 12:00:00,ATM+5,CALL,13.6,14.5,13,13.3,7520,0,9.588437,66400,65885.11
2023-09-07 12:00:00,ATM+5,PUT,556.6,556.6,556.6,556.6,0,0,16.002853,66400,65885.11
2023-09-07 12:00:00,ATM+6,CALL,9.3,10.15,9,9.25,7030,0,10.160378,66500,65885.11
2023-09-07 12:00:00,ATM+6,PUT,655.4,661.65,641.9,661.65,850,0,17.935477,66500,65885.11
2023-09-07 12:00:00,ATM+7,CALL,6.3,6.95,5.85,6.3,5580,0,10.650701,66600,65885.11
2023-09-07 12:00:00,ATM+7,PUT,703.25,703.25,703.25,703.25,0,0,19.206587,66600,65885.11
2023-09-07 12:00:00,ATM+8,CALL,4.35,4.7,4.05,4.3,2350,0,11.118299,66700,65885.11
2023-09-07 12:00:00,ATM+8,PUT,749.7,749.7,749.7,749.7,0,0,13.967444,66700,65885.11
2023-09-07 12:00:00,ATM+9,CALL,3.25,3.65,3,3,4140,0,11.600506,66800,65885.11
2023-09-07 12:00:00,ATM+10,CALL,2.4,2.55,1.8,1.8,2110,0,11.81629,66900,65885.11
2023-09-07 12:01:00,ATM-10,CALL,895.75,895.75,895.75,895.75,0,0,0,64900,65897.68
2023-09-07 12:01:00,ATM-10,PUT,4.7,4.8,4.65,4.65,40,0,14.060325,64900,65897.68
2023-09-07 12:01:00,ATM-9,CALL,862.7,862.7,862.7,862.7,0,0,0,65000,65897.68
2023-09-07 12:01:00,ATM-9,PUT,6.45,6.5,6.1,6.1,2060,0,13.485784,65000,65897.68
2023-09-07 12:01:00,ATM-8,CALL,757.8,757.8,757.8,757.8,0,0,0,65100,65897.68
2023-09-07 12:01:00,ATM-8,PUT,8.8,8.8,8.15,8.15,1340,0,12.92674,65100,65897.68
2023-09-07 12:01:00,ATM-7,CALL,666,666,662.55,665.65,200,0,0,65200,65897.68
2023-09-07 12:01:00,ATM-7,PUT,12.9,13,11.85,12.05,8770,0,12.608927,65200,65897.68
2023-09-07 12:01:00,ATM-6,CALL,564.6,570.25,564.3,570.25,50,0,0,65300,65897.68
2023-09-07 12:01:00,ATM-6,PUT,19.55,19.65,18.25,18.25,1890,0,12.382723,65300,65897.68
2023-09-07 12:01:00,ATM-5,CALL,476.55,476.55,476.55,476.55,10,0,0,65400,65897.68
2023-09-07 12:01:00,ATM-5,PUT,29.45,29.45,27,27,2190,0,12.125321,65400,65897.68
2023-09-07 12:01:00,ATM-4,CALL,390.4,395,390.25,395,200,0,0,65500,65897.68
2023-09-07 12:01:00,ATM-4,PUT,43.85,44.3,40.35,40.9,4730,0,12.028497,65500,65897.68
2023-09-07 12:01:00,ATM-3,CALL,310.1,317.85,309.65,317.75,140,0,0,65600,65897.68
2023-09-07 12:01:00,ATM-3,PUT,63.35,63.8,59.8,59.8,3820,0,11.894478,65600,65897.68
2023-09-07 12:01:00,ATM-2,CALL,235,239.15,235,239.15,550,0,6.216667,65700,65897.68
2023-09-07 12:01:00,ATM-2,PUT,91.5,92.65,87.15,87.15,3020,0,11.908947,65700,65897.68
2023-09-07 12:01:00,ATM-1,CALL,175.2,180.25,175,180.05,3220,0,7.54497,65800,65897.68
2023-09-07 12:01:00,ATM-1,PUT,129.45,130.85,124.55,124.7,4230,0,12.073471,65800,65897.68
2023-09-07 12:01:00,ATM,CALL,123.4,127.95,123.4,127.1,1940,0,7.993942,65900,65897.68
2023-09-07 12:01:00,ATM,PUT,178.75,178.75,172.15,172.15,2940,0,12.305639,65900,65897.68
2023-09-07 12:01:00,ATM+1,CALL,84.75,87.6,83.8,87.6,5120,0,8.426789,66000,65897.68
2023-09-07 12:01:00,ATM+1,PUT,238.65,238.8,231.7,231.7,2180,0,12.764758,66000,65897.68
2023-09-07 12:01:00,ATM+2,CALL,54.8,57.2,54.55,56.75,3990,0,8.646622,66100,65897.68
2023-09-07 12:01:00,ATM+2,PUT,310.65,310.65,304.65,304.65,200,0,13.627118,66100,65897.68
2023-09-07 12:01:00,ATM+3,CALL,34.25,35.55,34,35.55,1820,0,8.86938,66200,65897.68
2023-09-07 12:01:00,ATM+3,PUT,387.85,387.9,384,384,210,0,14.533311,66200,65897.68
2023-09-07 12:01:00,ATM+4,CALL,21.1,22.35,21.1,22,3700,0,9.143044,66300,65897.68
2023-09-07 12:01:00,ATM+4,PUT,467.4,467.4,467.4,467.4,50,0,15.408598,66300,65897.68
2023-09-07 12:01:00,ATM+5,CALL,13.25,13.55,12.85,13.5,4830,0,9.441477,66400,65897.68
2023-09-07 12:01:00,ATM+5,PUT,561.6,562.2,558.55,559.3,80,0,16.750639,66400,65897.68
2023-09-07 12:01:00,ATM+6,CALL,9.1,9.15,8,8.75,19900,0,9.875666,66500,65897.68
2023-09-07 12:01:00,ATM+6,PUT,657.65,657.7,657.65,657.7,60,0,18.549885,66500,65897.68
2023-09-07 12:01:00,ATM+7,CALL,6.1,6.15,5.6,5.85,2050,0,10.352388,66600,65897.68
2023-09-07 12:01:00,ATM+7,PUT,703.25,703.25,703.25,703.25,0,0,19.206587,66600,65897.68
2023-09-07 12:01:00,ATM+8,CALL,4,4,3.85,4,400,0,10.843516,66700,65897.68
