datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-07 12:45:00,ATM-8,PUT,39,40.35,38.95,40.3,14620,395100,14.906516,82600,83378.34
2025-07-07 12:45:00,ATM-7,CALL,736.25,736.25,726.85,726.85,100,13420,11.618608,82700,83378.34
2025-07-07 12:45:00,ATM-7,PUT,48.9,51,48.9,50.6,33960,418080,14.594552,82700,83378.34
2025-07-07 12:45:00,ATM-6,CALL,651,651,641.1,642.5,4460,19420,12.07498,82800,83378.34
2025-07-07 12:45:00,ATM-6,PUT,61.85,64.2,61.65,63.95,45960,611120,14.328306,82800,83378.34
2025-07-07 12:45:00,ATM-5,CALL,567.75,567.75,556.85,556.85,320,39180,11.934801,82900,83378.34
2025-07-07 12:45:00,ATM-5,PUT,78.5,81.05,78.25,80.9,23220,519920,14.094389,82900,83378.34
2025-07-07 12:45:00,ATM-4,CALL,486.15,488.65,477.4,478.05,5380,259840,11.980896,83000,83378.34
2025-07-07 12:45:00,ATM-4,PUT,99,102.3,98.8,101.9,68320,1252480,13.874093,83000,83378.34
2025-07-07 12:45:00,ATM-3,CALL,413,413.25,404.3,404.3,5340,164800,11.98414,83100,83378.34
2025-07-07 12:45:00,ATM-3,PUT,123.9,128.15,123.65,127.65,17720,566760,13.669015,83100,83378.34
2025-07-07 12:45:00,ATM-2,CALL,345.1,345.1,336.45,336.45,14140,332200,11.967812,83200,83378.34
2025-07-07 12:45:00,ATM-2,PUT,156.5,160.95,156.1,160,27360,745160,13.547074,83200,83378.34
2025-07-07 12:45:00,ATM-1,CALL,283.65,284,275.6,276.35,42140,684260,12.008365,83300,83378.34
2025-07-07 12:45:00,ATM-1,PUT,194.7,200.6,194.7,199.6,54300,1073620,13.502658,83300,83378.34
2025-07-07 12:45:00,ATM,CALL,230.15,230.15,223.05,223.35,83240,1232440,12.047572,83400,83378.34
2025-07-07 12:45:00,ATM,PUT,240.75,246.65,239.9,245.4,73160,1066580,13.454168,83400,83378.34
2025-07-07 12:45:00,ATM+1,CALL,188.2,188.2,181.9,182.1,90120,1480960,12.339672,83500,83378.34
2025-07-07 12:45:00,ATM+1,PUT,298,305.8,298,305.4,23320,891300,13.833945,83500,83378.34
2025-07-07 12:45:00,ATM+2,CALL,152.75,152.85,146.95,147.35,27740,797040,12.626728,83600,83378.34
2025-07-07 12:45:00,ATM+2,PUT,363.3,370.95,363.3,370.5,3980,292760,14.17076,83600,83378.34
2025-07-07 12:45:00,ATM+3,CALL,123.25,123.25,118.4,118.4,27740,682620,12.908154,83700,83378.34
2025-07-07 12:45:00,ATM+3,PUT,433.2,442,433.2,440.65,3480,200580,14.493083,83700,83378.34
2025-07-07 12:45:00,ATM+4,CALL,100.25,100.25,96.05,96.3,24280,848580,13.302583,83800,83378.34
2025-07-07 12:45:00,ATM+4,PUT,510.55,518,510.5,518,1080,119360,14.975262,83800,83378.34
2025-07-07 12:45:00,ATM+5,CALL,80.75,80.75,77.5,77.6,15640,641240,13.645463,83900,83378.34
2025-07-07 12:45:00,ATM+5,PUT,590.45,599,590.45,599,220,102860,15.452647,83900,83378.34
2025-07-07 12:45:00,ATM+6,CALL,64.8,64.95,62.3,62.3,61120,1840320,13.976453,84000,83378.34
2025-07-07 12:45:00,ATM+6,PUT,675,680.1,675,680.1,680,136260,15.700498,84000,83378.34
2025-07-07 12:45:00,ATM+7,CALL,51.05,51.25,49.25,49.35,19360,553940,14.249777,84100,83378.34
2025-07-07 12:45:00,ATM+7,PUT,773.2,773.2,773.2,773.2,20,11160,16.677912,84100,83378.34
2025-07-07 12:45:00,ATM+8,CALL,40.35,40.5,38.6,38.7,15180,581440,14.491925,84200,83378.34
2025-07-07 12:45:00,ATM+8,PUT,848.1,848.1,848.1,848.1,0,19380,15.801296,84200,83378.34
2025-07-07 12:45:00,ATM+9,CALL,31.5,31.65,30.3,30.3,10420,501600,14.741227,84300,83378.34
2025-07-07 12:45:00,ATM+9,PUT,935,935,935,935,0,7600,15.711903,84300,83378.34
2025-07-07 12:45:00,ATM+10,CALL,24.6,24.6,23.6,23.8,13580,521740,15.011238,84400,83378.34
2025-07-07 12:45:00,ATM+10,PUT,1030.4,1030.4,1030.4,1030.4,0,7880,17.961187,84400,83378.34
2025-07-07 12:46:00,ATM-10,CALL,1008.45,1008.45,1008.45,1008.45,0,3720,11.500391,82400,83377.33
2025-07-07 12:46:00,ATM-10,PUT,25.25,25.6,25,25.05,8120,420880,15.462412,82400,83377.33
2025-07-07 12:46:00,ATM-9,CALL,906.25,912.9,906.25,912.9,40,25160,11.745507,82500,83377.33
2025-07-07 12:46:00,ATM-9,PUT,31.9,32.4,31.55,31.6,31760,936600,15.153733,82500,83377.33
2025-07-07 12:46:00,ATM-8,CALL,815.15,815.15,815.15,815.15,80,8540,11.127153,82600,83377.33
2025-07-07 12:46:00,ATM-8,PUT,40.05,40.9,39.75,39.75,9640,395100,14.837665,82600,83377.33
2025-07-07 12:46:00,ATM-7,CALL,727.7,727.95,725.6,725.6,120,13420,11.580449,82700,83377.33
2025-07-07 12:46:00,ATM-7,PUT,50.8,51.3,50,50,16480,418080,14.527859,82700,83377.33
2025-07-07 12:46:00,ATM-6,CALL,641.35,643.25,638.9,643.15,1360,19420,12.228986,82800,83377.33
2025-07-07 12:46:00,ATM-6,PUT,63.75,64.5,63,63.2,22820,611120,14.255048,82800,83377.33
2025-07-07 12:46:00,ATM-5,CALL,558,561.35,555.5,561.35,740,39180,12.375938,82900,83377.33
2025-07-07 12:46:00,ATM-5,PUT,80.55,81.85,79.8,80.2,18120,519920,14.030578,82900,83377.33
2025-07-07 12:46:00,ATM-4,CALL,480.5,482.05,475.9,480.7,5700,259840,12.228415,83000,83377.33
2025-07-07 12:46:00,ATM-4,PUT,102,102.7,100.65,100.9,50460,1252480,13.793802,83000,83377.33
2025-07-07 12:46:00,ATM-3,CALL,404,408.3,402.95,407.7,2880,164800,12.248746,83100,83377.33
2025-07-07 12:46:00,ATM-3,PUT,127.05,128.7,126.25,126.65,20260,566760,13.59231,83100,83377.33
2025-07-07 12:46:00,ATM-2,CALL,338.65,340.25,334.65,338,17000,332200,12.100411,83200,83377.33
2025-07-07 12:46:00,ATM-2,PUT,159.75,161.7,158.45,159.3,27840,745160,13.489215,83200,83377.33
2025-07-07 12:46:00,ATM-1,CALL,276.8,279.25,274.55,278.3,35300,684260,12.152815,83300,83377.33
2025-07-07 12:46:00,ATM-1,PUT,199.6,201.3,197.8,198.15,54760,1073620,13.402311,83300,83377.33
2025-07-07 12:46:00,ATM,CALL,225.55,226.8,222,224.35,84320,1232440,12.133869,83400,83377.33
2025-07-07 12:46:00,ATM,PUT,246,247.3,243.7,244.45,47140,1066580,13.378942,83400,83377.33
2025-07-07 12:46:00,ATM+1,CALL,183.1,184.5,180.6,182.6,48760,1480960,12.395672,83500,83377.33
2025-07-07 12:46:00,ATM+1,PUT,304.15,307.15,302,303.25,29380,891300,13.688391,83500,83377.33
2025-07-07 12:46:00,ATM+2,CALL,147.85,148.8,145.1,148,27000,797040,12.68986,83600,83377.33
2025-07-07 12:46:00,ATM+2,PUT,369.65,372.45,367.05,367.85,4940,292760,13.988317,83600,83377.33
2025-07-07 12:46:00,ATM+3,CALL,119.3,119.7,117.3,118.95,20480,682620,12.965583,83700,83377.33
2025-07-07 12:46:00,ATM+3,PUT,441.7,443.95,438.4,439.95,3580,200580,14.414379,83700,83377.33
2025-07-07 12:46:00,ATM+4,CALL,96.65,97,94.45,96,28120,848580,13.304535,83800,83377.33
2025-07-07 12:46:00,ATM+4,PUT,518,520,514.3,514.5,480,119360,14.708036,83800,83377.33
2025-07-07 12:46:00,ATM+5,CALL,77.65,78.4,76.3,77.6,34860,641240,13.66616,83900,83377.33
2025-07-07 12:46:00,ATM+5,PUT,599.75,601.65,599.75,601.65,100,102860,15.586838,83900,83377.33
2025-07-07 12:46:00,ATM+6,CALL,62.7,62.8,61.2,61.75,68780,1840320,13.950337,84000,83377.33
2025-07-07 12:46:00,ATM+6,PUT,684,687.4,680.15,681.5,360,136260,15.749929,84000,83377.33
2025-07-07 12:46:00,ATM+7,CALL,49.5,49.6,48.3,49,13460,553940,14.235256,84100,83377.33
2025-07-07 12:46:00,ATM+7,PUT,772.1,772.1,771,771,40,11160,16.434098,84100,83377.33
2025-07-07 12:46:00,ATM+8,CALL,38.9,39.05,37.8,38.3,17560,581440,14.465842,84200,83377.33
2025-07-07 12:46:00,ATM+8,PUT,848.1,848.1,848.1,848.1,0,19380,15.801296,84200,83377.33
2025-07-07 12:46:00,ATM+9,CALL,30.45,30.55,29.7,30.2,12760,501600,14.745536,84300,83377.33
2025-07-07 12:46:00,ATM+9,PUT,935,935,935,935,0,7600,15.711903,84300,83377.33
2025-07-07 12:46:00,ATM+10,CALL,23.85,23.95,23.2,23.55,18720,521740,14.989992,84400,83377.33
2025-07-07 12:46:00,ATM+10,PUT,1030.4,1030.4,1030.4,1030.4,0,7880,17.961187,84400,83377.33
2025-07-07 12:47:00,ATM-10,CALL,1008.45,1008.45,1008.45,1008.45,0,3720,11.500391,82400,83378.74
2025-07-07 12:47:00,ATM-10,PUT,25,25.3,24.6,25.15,4920,420880,15.498335,82400,83378.74
2025-07-07 12:47:00,ATM-9,CALL,908.3,915.75,908.3,908.7,140,25160,10.232021,82500,83378.74
2025-07-07 12:47:00,ATM-9,PUT,31.6,31.8,31,31.5,18540,936600,15.162763,82500,83378.74
2025-07-07 12:47:00,ATM-8,CALL,816.5,816.5,816.5,816.5,40,8540,11.137359,82600,83378.74
2025-07-07 12:47:00,ATM-8,PUT,39.65,40.15,39,39.85,9680,395100,14.871346,82600,83378.74
2025-07-07 12:47:00,ATM-7,CALL,728.1,730.65,728.1,730.65,160,13420,12.064759,82700,83378.74
2025-07-07 12:47:00,ATM-7,PUT,50,50.55,49.25,50.4,10840,418080,14.589742,82700,83378.74
2025-07-07 12:47:00,ATM-6,CALL,645.8,645.8,645.8,645.8,20,19420,12.373384,82800,83378.74
2025-07-07 12:47:00,ATM-6,PUT,63,63.7,62.1,62.85,20360,611120,14.250875,82800,83378.74
2025-07-07 12:47:00,ATM-5,CALL,560.2,564,560.2,560.85,480,39180,12.247061,82900,83378.74
2025-07-07 12:47:00,ATM-5,PUT,80.05,80.45,78.75,79.7,17460,519920,14.020224,82900,83378.74
2025-07-07 12:47:00,ATM-4,CALL,480.65,484.5,478.2,482.3,3900,259840,12.269932,83000,83378.74
2025-07-07 12:47:00,ATM-4,PUT,100.65,101.6,99.25,100.45,29380,1252480,13.792345,83000,83378.74
2025-07-07 12:47:00,ATM-3,CALL,407.8,410.45,404.9,408.15,3760,164800,12.218827,83100,83378.74
2025-07-07 12:47:00,ATM-3,PUT,126.55,127.6,124.3,126,23360,566760,13.583374,83100,83378.74
2025-07-07 12:47:00,ATM-2,CALL,339,342.5,337.65,340.05,7620,332200,12.171334,83200,83378.74
2025-07-07 12:47:00,ATM-2,PUT,158.6,159.9,156.5,158.65,19900,745160,13.485711,83200,83378.74
2025-07-07 12:47:00,ATM-1,CALL,277.65,281.2,276.6,279.15,22460,684260,12.159308,83300,83378.74
2025-07-07 12:47:00,ATM-1,PUT,198.25,199.65,195.55,197.95,28980,1073620,13.428711,83300,83378.74
2025-07-07 12:47:00,ATM,CALL,225.85,228,223.95,225.4,46180,1232440,12.156575,83400,83378.74
2025-07-07 12:47:00,ATM,PUT,244.4,245.85,241.55,242.7,38280,1066580,13.325508,83400,83378.74
2025-07-07 12:47:00,ATM+1,CALL,183.25,185.2,182.15,183.1,40360,1480960,12.393718,83500,83378.74
2025-07-07 12:47:00,ATM+1,PUT,302.7,304.75,299,302.55,17160,891300,13.697045,83500,83378.74
2025-07-07 12:47:00,ATM+2,CALL,147.65,149.65,146.7,147.45,17140,797040,12.632522,83600,83378.74
2025-07-07 12:47:00,ATM+2,PUT,368,369.5,363.5,367.1,5900,292760,13.999043,83600,83378.74
2025-07-07 12:47:00,ATM+3,CALL,119.05,120.3,117.65,119.1,17000,682620,12.952176,83700,83378.74
2025-07-07 12:47:00,ATM+3,PUT,438,440,434,437.55,3500,200580,14.330933,83700,83378.74
2025-07-07 12:47:00,ATM+4,CALL,96.35,97.5,95.7,95.95,15480,848580,13.281053,83800,83378.74
2025-07-07 12:47:00,ATM+4,PUT,512.9,517.6,510.75,517.55,560,119360,14.972648,83800,83378.74
2025-07-07 12:47:00,ATM+5,CALL,77.05,78.5,76.9,77.3,10660,641240,13.62587,83900,83378.74
2025-07-07 12:47:00,ATM+5,PUT,598.25,598.85,592.75,598.05,380,102860,15.415826,83900,83378.74
2025-07-07 12:47:00,ATM+6,CALL,62.3,63,61.85,62.25,40300,1840320,13.97554,84000,83378.74
2025-07-07 12:47:00,ATM+6,PUT,681.85,681.85,680,680,600,136260,15.724846,84000,83378.74
2025-07-07 12:47:00,ATM+7,CALL,48.75,49.6,48.6,48.95,8980,553940,14.215651,84100,83378.74
2025-07-07 12:47:00,ATM+7,PUT,771,771,771,771,0,11160,16.434098,84100,83378.74
2025-07-07 12:47:00,ATM+8,CALL,38.4,39,38.2,38.55,9640,581440,14.479744,84200,83378.74
2025-07-07 12:47:00,ATM+8,PUT,860,860,860,860,100,19520,17.028339,84200,83378.74
2025-07-07 12:47:00,ATM+9,CALL,30.1,30.65,30,30.25,4400,501600,14.739514,84300,83378.74
2025-07-07 12:47:00,ATM+9,PUT,935,935,935,935,0,7600,15.711903,84300,83378.74
2025-07-07 12:47:00,ATM+10,CALL,23.45,24,23.45,23.7,10000,521740,15.001251,84400,83378.74
2025-07-07 12:47:00,ATM+10,PUT,1030.4,1030.4,1030.4,1030.4,0,7880,17.961187,84400,83378.74
2025-07-07 12:48:00,ATM-10,CALL,1008.45,1008.45,1008.45,1008.45,0,3720,11.500391,82400,83371.14
2025-07-07 12:48:00,ATM-10,PUT,24.8,26.3,24.8,26.3,13140,422820,15.583702,82400,83371.14
2025-07-07 12:48:00,ATM-9,CALL,908.2,908.2,900,900,1700,25100,9.753705,82500,83371.14
2025-07-07 12:48:00,ATM-9,PUT,31.5,33.15,31.5,33.15,41180,936600,15.28182,82500,83371.14
2025-07-07 12:48:00,ATM-8,CALL,811.25,811.25,811.25,811.25,20,8480,11.483604,82600,83371.14
2025-07-07 12:48:00,ATM-8,PUT,39.5,41.6,39.5,41.4,18400,391360,14.945201,82600,83371.14
2025-07-07 12:48:00,ATM-7,CALL,720,724.2,720,724.2,60,13300,12.115153,82700,83371.14
2025-07-07 12:48:00,ATM-7,PUT,49.85,52.25,49.75,52.25,24980,417400,14.663005,82700,83371.14
2025-07-07 12:48:00,ATM-6,CALL,645.65,645.65,633.1,633.8,1300,21840,11.843712,82800,83371.14
2025-07-07 12:48:00,ATM-6,PUT,62.6,65.6,62.6,65.5,38880,608220,14.362054,82800,83371.14
2025-07-07 12:48:00,ATM-5,CALL,561,561,550.15,552.8,840,39180,12.100933,82900,83371.14
2025-07-07 12:48:00,ATM-5,PUT,79.25,82.8,79.25,82.6,19680,514140,14.115944,82900,83371.14
2025-07-07 12:48:00,ATM-4,CALL,479.4,480.55,470.1,471.95,12320,260340,11.953907,83000,83371.14
2025-07-07 12:48:00,ATM-4,PUT,100.1,104.35,100.1,104.25,48740,1265720,13.916,83000,83371.14
2025-07-07 12:48:00,ATM-3,CALL,405.45,406.6,395.9,399.75,12340,170580,12.032011,83100,83371.14
2025-07-07 12:48:00,ATM-3,PUT,125.7,130.7,125.7,130.7,24860,564860,13.72846,83100,83371.14
2025-07-07 12:48:00,ATM-2,CALL,337.9,339.25,329,331.25,18940,340040,11.947659,83200,83371.14
2025-07-07 12:48:00,ATM-2,PUT,157.8,163.9,157.8,163.9,44900,747540,13.62843,83200,83371.14
2025-07-07 12:48:00,ATM-1,CALL,278.8,278.8,268.8,270.75,70120,685500,11.939587,83300,83371.14
2025-07-07 12:48:00,ATM-1,PUT,197.8,204,197,204,67140,1088850,13.584257,83300,83371.14
2025-07-07 12:48:00,ATM,CALL,224.9,225.3,216.55,219.2,117540,1245880,12.030759,83400,83371.14
2025-07-07 12:48:00,ATM,PUT,242.3,250.85,242.3,250.85,74100,1086260,13.566836,83400,83371.14
2025-07-07 12:48:00,ATM+1,CALL,183.05,183.05,175.9,178.05,102700,1491700,12.300245,83500,83371.14
2025-07-07 12:48:00,ATM+1,PUT,301.5,309.7,301.5,309.4,29060,894880,13.843383,83500,83371.14
2025-07-07 12:48:00,ATM+2,CALL,147.7,147.7,141.7,143.65,49620,799760,12.578443,83600,83371.14
2025-07-07 12:48:00,ATM+2,PUT,366.75,376.25,366.3,375.6,13340,299860,14.219231,83600,83371.14
2025-07-07 12:48:00,ATM+3,CALL,118.65,118.65,113.95,115.25,40980,685040,12.863722,83700,83371.14
2025-07-07 12:48:00,ATM+3,PUT,439.5,447.9,437.45,447.9,4900,201280,14.650073,83700,83371.14
2025-07-07 12:48:00,ATM+4,CALL,96,96.3,92.05,93.2,47420,843920,13.232427,83800,83371.14
2025-07-07 12:48:00,ATM+4,PUT,514,525.5,514,525.5,2040,120080,15.137379,83800,83371.14
2025-07-07 12:48:00,ATM+5,CALL,76.9,77.2,74.35,75,58400,636440,13.580395,83900,83371.14
2025-07-07 12:48:00,ATM+5,PUT,597.6,607,597.6,603.85,260,102640,15.422947,83900,83371.14
2025-07-07 12:48:00,ATM+6,CALL,62.3,62.3,59.55,60.2,99960,1839960,13.921278,84000,83371.14
2025-07-07 12:48:00,ATM+6,PUT,682.15,690.3,681.35,688.8,720,136340,15.939607,84000,83371.14
2025-07-07 12:48:00,ATM+7,CALL,48.95,48.95,47,47.55,32980,547200,14.191288,84100,83371.14
2025-07-07 12:48:00,ATM+7,PUT,774,777.9,774,776.25,400,11200,16.456493,84100,83371.14
2025-07-07 12:48:00,ATM+8,CALL,38.45,38.45,36.85,37.25,17360,582460,14.438816,84200,83371.14
2025-07-07 12:48:00,ATM+8,PUT,859.35,868.35,859.35,865.05,760,19500,16.907749,84200,83371.14
2025-07-07 12:48:00,ATM+9,CALL,30.15,30.2,28.9,29.3,19240,501600,14.714023,84300,83371.14
2025-07-07 12:48:00,ATM+9,PUT,960,960,955.75,955.75,40,7620,17.364631,84300,83371.14
2025-07-07 12:48:00,ATM+10,CALL,23.7,23.7,22.55,22.8,34980,524000,14.956202,84400,83371.14
2025-07-07 12:48:00,ATM+10,PUT,1030.4,1030.4,1030.4,1030.4,0,7880,17.961187,84400,83371.14
2025-07-07 12:49:00,ATM-10,CALL,1008.45,1008.45,1008.45,1008.45,0,3720,11.500391,82400,83368.99
2025-07-07 12:49:00,ATM-10,PUT,26.25,26.35,25.4,25.6,17100,422820,15.460808,82400,83368.99
2025-07-07 12:49:00,ATM-9,CALL,902.35,902.35,902.35,902.35,120,25100,11.156587,82500,83368.99
2025-07-07 12:49:00,ATM-9,PUT,32.95,33.1,31.9,32.1,37880,936600,15.128356,82500,83368.99
2025-07-07 12:49:00,ATM-8,CALL,811.25,811.25,811.25,811.25,0,8480,11.483604,82600,83368.99
2025-07-07 12:49:00,ATM-8,PUT,41.55,41.55,40.05,40.05,13800,391360,14.775351,82600,83368.99
2025-07-07 12:49:00,ATM-7,CALL,726.25,726.25,726.25,726.25,60,13300,12.582069,82700,83368.99
2025-07-07 12:49:00,ATM-7,PUT,52.15,52.15,50.3,50.75,19360,417400,14.496418,82700,83368.99
2025-07-07 12:49:00,ATM-6,CALL,635,640,635,640,400,21840,12.621104,82800,83368.99
2025-07-07 12:49:00,ATM-6,PUT,65.45,65.45,63.5,63.65,24700,608220,14.181242,82800,83368.99
2025-07-07 12:49:00,ATM-5,CALL,551.55,554,551.55,553.8,860,39180,12.327559,82900,83368.99
2025-07-07 12:49:00,ATM-5,PUT,82.55,82.55,80,80,19420,514140,13.894218,82900,83368.99
2025-07-07 12:49:00,ATM-4,CALL,471.95,478,471.95,478,3780,260340,12.496358,83000,83368.99
2025-07-07 12:49:00,ATM-4,PUT,104.15,104.35,101.7,102.05,56500,1265720,13.73638,83000,83368.99
2025-07-07 12:49:00,ATM-3,CALL,400,405.15,399.4,405.15,5000,170580,12.469149,83100,83368.99
2025-07-07 12:49:00,ATM-3,PUT,130.45,130.8,127.3,127.3,20500,564860,13.483387,83100,83368.99
2025-07-07 12:49:00,ATM-2,CALL,331.45,336,331.35,335.2,7980,340040,12.260764,83200,83368.99
2025-07-07 12:49:00,ATM-2,PUT,163.75,163.75,159.7,160.85,23620,747540,13.411337,83200,83368.99
2025-07-07 12:49:00,ATM-1,CALL,271.2,276,270.6,273.7,30600,685500,12.174765,83300,83368.99
2025-07-07 12:49:00,ATM-1,PUT,204,204,199.05,199.05,64520,1088850,13.263212,83300,83368.99
2025-07-07 12:49:00,ATM,CALL,218.8,222.7,218.8,222.7,68900,1245880,12.283957,83400,83368.99
2025-07-07 12:49:00,ATM,PUT,250.5,251,245.6,246.35,44720,1086260,13.266757,83400,83368.99
2025-07-07 12:49:00,ATM+1,CALL,178.15,182,177.8,180.8,36000,1491700,12.50774,83500,83368.99
2025-07-07 12:49:00,ATM+1,PUT,309.45,309.75,303.45,304.8,23380,894880,13.526326,83500,83368.99
2025-07-07 12:49:00,ATM+2,CALL,143.15,146.2,143.15,145.55,18920,799760,12.737949,83600,83368.99
2025-07-07 12:49:00,ATM+2,PUT,375.25,375.9,369,369.9,8000,299860,13.820432,83600,83368.99
2025-07-07 12:49:00,ATM+3,CALL,115.1,117.7,115.1,117.55,13140,685040,13.051242,83700,83368.99
2025-07-07 12:49:00,ATM+3,PUT,446.1,446.1,440.4,440.4,2380,201280,14.113042,83700,83368.99
2025-07-07 12:49:00,ATM+4,CALL,93.45,95.3,93,94.95,32520,843920,13.39216,83800,83368.99
2025-07-07 12:49:00,ATM+4,PUT,519.55,522.3,517.75,517.75,960,120080,14.539478,83800,83368.99
2025-07-07 12:49:00,ATM+5,CALL,74.85,76.45,74.75,76.45,26020,636440,13.727605,83900,83368.99
2025-07-07 12:49:00,ATM+5,PUT,602.8,602.8,598.85,598.85,80,102640,14.959775,83900,83368.99
2025-07-07 12:49:00,ATM+6,CALL,60.05,61.35,59.8,61,48620,1839960,14.024936,84000,83368.99
2025-07-07 12:49:00,ATM+6,PUT,690.3,690.3,683.7,683.7,1420,136340,15.419697,84000,83368.99
2025-07-07 12:49:00,ATM+7,CALL,47.5,48.6,47.35,48.35,10380,547200,14.302453,84100,83368.99
2025-07-07 12:49:00,ATM+7,PUT,775.25,775.25,771.45,771.45,40,11200,15.904617,84100,83368.99
2025-07-07 12:49:00,ATM+8,CALL,37.45,38.3,37.3,38.05,14840,582460,14.560336,84200,83368.99
2025-07-07 12:49:00,ATM+8,PUT,863.05,863.05,863.05,863.05,40,19500,16.555609,84200,83368.99
2025-07-07 12:49:00,ATM+9,CALL,29.2,30,29.1,29.95,10840,501600,14.829475,84300,83368.99
2025-07-07 12:49:00,ATM+9,PUT,956.55,956.55,955,955,80,7620,17.098328,84300,83368.99
2025-07-07 12:49:00,ATM+10,CALL,22.85,23.55,22.85,23.55,18620,524000,15.100906,84400,83368.99
2025-07-07 12:49:00,ATM+10,PUT,1030.4,1030.4,1030.4,1030.4,0,7880,17.961187,84400,83368.99
2025-07-07 12:50:00,ATM-10,CALL,1008.45,1008.45,1008.45,1008.45,0,3720,11.500391,82400,83366.78
2025-07-07 12:50:00,ATM-10,PUT,25.55,26.4,25.55,26.1,18680,422820,15.512864,82400,83366.78
2025-07-07 12:50:00,ATM-9,CALL,905.25,906.15,900.15,906.15,140,25100,12.434673,82500,83366.78
2025-07-07 12:50:00,ATM-9,PUT,32.1,33.25,32.1,32.6,52180,936600,15.168469,82500,83366.78
2025-07-07 12:50:00,ATM-8,CALL,808.5,808.5,808.5,808.5,40,8480,11.716261,82600,83366.78
2025-07-07 12:50:00,ATM-8,PUT,40.6,41.7,40.3,41.35,25780,391360,14.891644,82600,83366.78
2025-07-07 12:50:00,ATM-7,CALL,719.25,723.45,719,722.3,1320,13300,12.360622,82700,83366.78
2025-07-07 12:50:00,ATM-7,PUT,50.75,52.25,50.75,51.9,19980,417400,14.578098,82700,83366.78
2025-07-07 12:50:00,ATM-6,CALL,637.15,638.8,632,637.2,1140,21840,12.540548,82800,83366.78
2025-07-07 12:50:00,ATM-6,PUT,63.8,66,63.8,65.4,19100,608220,14.297049,82800,83366.78
2025-07-07 12:50:00,ATM-5,CALL,551.6,555.15,548.7,554.5,400,39180,12.529827,82900,83366.78
2025-07-07 12:50:00,ATM-5,PUT,80.85,83,80.55,82,41880,514140,14.009751,82900,83366.78
2025-07-07 12:50:00,ATM-4,CALL,474.05,475.65,469.35,475.1,8780,260340,12.415913,83000,83366.78
2025-07-07 12:50:00,ATM-4,PUT,101.95,104.75,101.95,103.8,56580,1265720,13.817441,83000,83366.78
2025-07-07 12:50:00,ATM-3,CALL,403.8,403.8,397.2,401.55,3800,170580,12.345481,83100,83366.78
2025-07-07 12:50:00,ATM-3,PUT,128.1,131.35,128.05,130.1,21200,564860,13.615303,83100,83366.78
2025-07-07 12:50:00,ATM-2,CALL,335.75,335.75,329.5,333.75,11660,340040,12.262532,83200,83366.78
2025-07-07 12:50:00,ATM-2,PUT,160.45,164.5,160.45,162.9,28360,747540,13.485044,83200,83366.78
2025-07-07 12:50:00,ATM-1,CALL,274.65,274.65,269.45,273.25,39120,685500,12.223503,83300,83366.78
2025-07-07 12:50:00,ATM-1,PUT,200.65,204.7,200.15,203.45,54280,1088850,13.456248,83300,83366.78
2025-07-07 12:50:00,ATM,CALL,221.65,222.45,217.6,220.35,48640,1245880,12.219962,83400,83366.78
2025-07-07 12:50:00,ATM,PUT,246.1,251.75,246.1,249.55,54300,1086260,13.384285,83400,83366.78
2025-07-07 12:50:00,ATM+1,CALL,180.95,181.1,177.4,179.95,31640,1491700,12.517319,83500,83366.78
2025-07-07 12:50:00,ATM+1,PUT,304.9,311,304.9,307.95,27780,894880,13.634965,83500,83366.78
2025-07-07 12:50:00,ATM+2,CALL,145.6,145.6,142.7,145.2,21920,799760,12.76855,83600,83366.78
2025-07-07 12:50:00,ATM+2,PUT,370.75,376.5,370.75,372.9,6200,299860,13.916967,83600,83366.78
2025-07-07 12:50:00,ATM+3,CALL,116.9,117.2,114.4,116.65,18220,685040,13.041801,83700,83366.78
2025-07-07 12:50:00,ATM+3,PUT,443,448,443,444.5,3140,201280,14.274612,83700,83366.78
2025-07-07 12:50:00,ATM+4,CALL,94.7,94.7,92.35,94.2,18560,843920,13.384218,83800,83366.78
2025-07-07 12:50:00,ATM+4,PUT,520.65,526.5,520.65,521.8,1420,120080,14.702806,83800,83366.78
2025-07-07 12:50:00,ATM+5,CALL,75.75,76.2,74.25,75.65,26220,636440,13.707482,83900,83366.78
2025-07-07 12:50:00,ATM+5,PUT,603.2,606.25,603.2,606.25,180,102640,15.366862,83900,83366.78
2025-07-07 12:50:00,ATM+6,CALL,60.95,61.15,59.55,60.6,46740,1839960,14.028528,84000,83366.78
2025-07-07 12:50:00,ATM+6,PUT,688.15,694,687.5,689.9,700,136340,15.766865,84000,83366.78
2025-07-07 12:50:00,ATM+7,CALL,48.25,48.5,47,48.05,18020,547200,14.308771,84100,83366.78
2025-07-07 12:50:00,ATM+7,PUT,774.9,775.95,774.3,774.3,300,11200,15.995711,84100,83366.78
2025-07-07 12:50:00,ATM+8,CALL,38.05,38.05,36.9,38,22860,582460,14.588107,84200,83366.78
2025-07-07 12:50:00,ATM+8,PUT,867.45,867.45,867.45,867.45,20,19500,16.795635,84200,83366.78
2025-07-07 12:50:00,ATM+9,CALL,29.9,29.95,29.1,29.7,4400,501600,14.828772,84300,83366.78
2025-07-07 12:50:00,ATM+9,PUT,958.95,958.95,958.95,958.95,120,7620,17.312051,84300,83366.78
