datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-16 10:27:00,ATM+9,CALL,131.8,133.3,129,132.25,10340,245000,13.098609,83700,82798.45
2026-02-16 10:27:00,ATM+9,PUT,975.1,977.95,975.1,975.1,40,35920,13.928483,83700,82798.45
2026-02-16 10:27:00,ATM+10,CALL,114.7,115.85,111.6,115.15,11000,319600,13.242597,83800,82798.45
2026-02-16 10:27:00,ATM+10,PUT,1060,1060,1057.4,1060,20,45700,14.216607,83800,82798.45
2026-02-16 10:28:00,ATM-10,CALL,1168.3,1168.3,1168.3,1168.3,0,1980,14.343876,81800,82781.31
2026-02-16 10:28:00,ATM-10,PUT,121.75,122.5,119.5,121.9,4340,165920,14.908715,81800,82781.31
2026-02-16 10:28:00,ATM-9,CALL,1088.1,1088.1,1082.8,1088.1,20,6720,14.370317,81900,82781.31
2026-02-16 10:28:00,ATM-9,PUT,136.15,137.4,134.55,137,3880,124780,14.693394,81900,82781.31
2026-02-16 10:28:00,ATM-8,CALL,1008.25,1010,993.05,993.8,1300,82400,13.69653,82000,82781.31
2026-02-16 10:28:00,ATM-8,PUT,153.2,154.45,150.8,154.4,15940,572060,14.498098,82000,82781.31
2026-02-16 10:28:00,ATM-7,CALL,919.55,924.1,908.05,908.05,420,15980,13.333781,82100,82781.31
2026-02-16 10:28:00,ATM-7,PUT,172.15,174,169.45,173.55,7560,186180,14.290646,82100,82781.31
2026-02-16 10:28:00,ATM-6,CALL,851.3,852.95,830.05,833.85,2100,27920,13.341037,82200,82781.31
2026-02-16 10:28:00,ATM-6,PUT,193.1,196.2,191.4,196.1,10640,305040,14.126635,82200,82781.31
2026-02-16 10:28:00,ATM-5,CALL,774.35,777,758.85,758.85,960,40840,13.20708,82300,82781.31
2026-02-16 10:28:00,ATM-5,PUT,218.3,221.1,215.85,220.45,19800,353880,13.935958,82300,82781.31
2026-02-16 10:28:00,ATM-4,CALL,700.6,705.1,686.8,688.45,2740,60160,13.130613,82400,82781.31
2026-02-16 10:28:00,ATM-4,PUT,245.1,250,243.1,249.05,22140,374880,13.798223,82400,82781.31
2026-02-16 10:28:00,ATM-3,CALL,631.75,636.1,617.4,619.7,16500,306240,13.000264,82500,82781.31
2026-02-16 10:28:00,ATM-3,PUT,276.45,281.85,274.3,281.1,35580,871720,13.67466,82500,82781.31
2026-02-16 10:28:00,ATM-2,CALL,568.35,570.95,553,555.45,8460,213380,12.906838,82600,82781.31
2026-02-16 10:28:00,ATM-2,PUT,312.1,317.5,308.9,316.15,19800,585300,13.543655,82600,82781.31
2026-02-16 10:28:00,ATM-1,CALL,506.6,509.25,492.2,494.65,18180,286800,12.808838,82700,82781.31
2026-02-16 10:28:00,ATM-1,PUT,350.4,357.35,348.15,356.6,40260,579540,13.476098,82700,82781.31
2026-02-16 10:28:00,ATM,CALL,449.8,451.9,435.65,438.15,34240,465320,12.728494,82800,82781.31
2026-02-16 10:28:00,ATM,PUT,392.8,400.55,390.5,400.55,44320,476460,13.405861,82800,82781.31
2026-02-16 10:28:00,ATM+1,CALL,397.15,399.35,384.9,385.8,28000,451860,12.65732,82900,82781.31
2026-02-16 10:28:00,ATM+1,PUT,441.8,449.3,438,447.45,15440,269720,13.313238,82900,82781.31
2026-02-16 10:28:00,ATM+2,CALL,348.85,351.65,338,339.5,50840,1019940,12.653133,83000,82781.31
2026-02-16 10:28:00,ATM+2,PUT,493.15,501.9,490,501.25,45740,609440,13.32023,83000,82781.31
2026-02-16 10:28:00,ATM+3,CALL,306.85,308.6,295.65,297.8,27600,257980,12.672326,83100,82781.31
2026-02-16 10:28:00,ATM+3,PUT,549.9,560.4,547.9,559,3620,154660,13.336114,83100,82781.31
2026-02-16 10:28:00,ATM+4,CALL,267.25,269,257.9,259.35,15740,272700,12.674811,83200,82781.31
2026-02-16 10:28:00,ATM+4,PUT,608.55,622.25,606.75,618.85,3460,64260,13.303345,83200,82781.31
2026-02-16 10:28:00,ATM+5,CALL,232.85,234.55,224.65,225.15,14260,200760,12.69715,83300,82781.31
2026-02-16 10:28:00,ATM+5,PUT,676.15,688.1,673.7,686.45,2200,54620,13.411828,83300,82781.31
2026-02-16 10:28:00,ATM+6,CALL,202.85,204.25,195.45,196.8,13380,159880,12.804306,83400,82781.31
2026-02-16 10:28:00,ATM+6,PUT,748,757.1,744.35,757.1,780,35440,13.517144,83400,82781.31
2026-02-16 10:28:00,ATM+7,CALL,175.3,178,169.4,170.55,18780,512700,12.875815,83500,82781.31
2026-02-16 10:28:00,ATM+7,PUT,819,830,814.9,830,1400,110880,13.596731,83500,82781.31
2026-02-16 10:28:00,ATM+8,CALL,153.05,154.4,146.6,147.95,10140,222600,12.97614,83600,82781.31
2026-02-16 10:28:00,ATM+8,PUT,903.85,903.85,896.05,903.85,40,39640,13.603647,83600,82781.31
2026-02-16 10:28:00,ATM+9,CALL,132.45,133.9,127.5,128.35,8080,245000,13.093018,83700,82781.31
2026-02-16 10:28:00,ATM+9,PUT,975.1,975.1,975.1,975.1,20,35920,13.383223,83700,82781.31
2026-02-16 10:28:00,ATM+10,CALL,115.75,116.5,110.75,111.55,12460,319600,13.231428,83800,82781.31
2026-02-16 10:28:00,ATM+10,PUT,1059.25,1060,1059.25,1059.25,20,45700,13.588907,83800,82781.31
2026-02-16 10:29:00,ATM-10,CALL,1168.3,1168.3,1168.3,1168.3,0,1980,13.611979,81800,82799.08
2026-02-16 10:29:00,ATM-10,PUT,121.3,121.9,117.5,118.95,5920,166960,14.924368,81800,82799.08
2026-02-16 10:29:00,ATM-9,CALL,1088.1,1088.1,1088.1,1088.1,0,6740,13.719024,81900,82799.08
2026-02-16 10:29:00,ATM-9,PUT,136.9,137,132.1,133.85,4680,124780,14.714941,81900,82799.08
2026-02-16 10:29:00,ATM-8,CALL,1008.55,1015,993.8,1008.55,1100,82400,13.730823,82000,82799.08
2026-02-16 10:29:00,ATM-8,PUT,153.05,154.4,148.75,149.65,22260,574740,14.46799,82000,82799.08
2026-02-16 10:29:00,ATM-7,CALL,917.6,932.25,908.05,920.95,1020,15980,13.306426,82100,82799.08
2026-02-16 10:29:00,ATM-7,PUT,173.4,173.55,167.55,168.45,6980,187080,14.265091,82100,82799.08
2026-02-16 10:29:00,ATM-6,CALL,837.75,856.75,833.85,842.85,4620,27920,13.186141,82200,82799.08
2026-02-16 10:29:00,ATM-6,PUT,195,196.1,188.6,190.95,17180,305040,14.118124,82200,82799.08
2026-02-16 10:29:00,ATM-5,CALL,762.85,780.55,758.85,768.9,980,40960,13.11776,82300,82799.08
2026-02-16 10:29:00,ATM-5,PUT,219.9,220.45,212.6,215.55,19420,353880,13.954591,82300,82799.08
2026-02-16 10:29:00,ATM-4,CALL,690.3,708,688.45,697.45,4240,60740,13.029017,82400,82799.08
2026-02-16 10:29:00,ATM-4,PUT,248.3,249.05,240.3,243.2,14280,374880,13.80216,82400,82799.08
2026-02-16 10:29:00,ATM-3,CALL,624.3,638,619.7,628,19400,306240,12.899118,82500,82799.08
2026-02-16 10:29:00,ATM-3,PUT,281,281.1,271.45,274.5,36880,878140,13.672723,82500,82799.08
2026-02-16 10:29:00,ATM-2,CALL,557.5,575,555.45,564.95,13280,213380,12.868211,82600,82799.08
2026-02-16 10:29:00,ATM-2,PUT,315.35,316.15,305.5,309.3,18800,580520,13.55318,82600,82799.08
2026-02-16 10:29:00,ATM-1,CALL,496,512.6,494.65,503.2,19860,292680,12.761852,82700,82799.08
2026-02-16 10:29:00,ATM-1,PUT,355.9,356.6,344.35,347.9,79320,581380,13.446928,82700,82799.08
2026-02-16 10:29:00,ATM,CALL,440.75,453.55,439.6,445.2,46340,490820,12.656457,82800,82799.08
2026-02-16 10:29:00,ATM,PUT,399.1,400.55,387.05,391.6,44700,466260,13.389476,82800,82799.08
2026-02-16 10:29:00,ATM+1,CALL,387.6,401.05,385.8,392.8,33600,486060,12.605572,82900,82799.08
2026-02-16 10:29:00,ATM+1,PUT,447,447.45,433.3,439.45,18420,264840,13.347077,82900,82799.08
2026-02-16 10:29:00,ATM+2,CALL,340,352.9,339.5,345.3,56020,1023340,12.585127,83000,82799.08
2026-02-16 10:29:00,ATM+2,PUT,499,501.25,485.7,491.7,31960,609440,13.326282,83000,82799.08
2026-02-16 10:29:00,ATM+3,CALL,300.1,309.8,297.8,303.3,21820,272780,12.615376,83100,82799.08
2026-02-16 10:29:00,ATM+3,PUT,556.6,559,542.7,547.8,4440,153740,13.310367,83100,82799.08
2026-02-16 10:29:00,ATM+4,CALL,260.85,270.7,259.35,263.85,16200,275220,12.605449,83200,82799.08
2026-02-16 10:29:00,ATM+4,PUT,617.7,619.1,601.9,612.45,2940,62560,13.454183,83200,82799.08
2026-02-16 10:29:00,ATM+5,CALL,227.6,235.95,225.15,229.7,13860,205620,12.648725,83300,82799.08
2026-02-16 10:29:00,ATM+5,PUT,684,686.45,669.35,676.35,1120,51680,13.463177,83300,82799.08
2026-02-16 10:29:00,ATM+6,CALL,198.8,204.6,196.8,200.25,10740,162300,12.735748,83400,82799.08
2026-02-16 10:29:00,ATM+6,PUT,750.35,757.1,738.65,740.85,560,35440,13.375552,83400,82799.08
2026-02-16 10:29:00,ATM+7,CALL,171.6,178.85,170.55,173.6,22180,512700,12.809728,83500,82799.08
2026-02-16 10:29:00,ATM+7,PUT,825,830,812.05,812.65,680,108520,13.42798,83500,82799.08
2026-02-16 10:29:00,ATM+8,CALL,148.8,154.65,147.95,150.85,9740,222600,12.9206,83600,82799.08
2026-02-16 10:29:00,ATM+8,PUT,897.95,903.85,897.95,897.95,100,39600,13.886426,83600,82799.08
2026-02-16 10:29:00,ATM+9,CALL,130.15,134.15,128.35,130.6,11080,245000,13.026315,83700,82799.08
2026-02-16 10:29:00,ATM+9,PUT,970,975.1,966.45,971.05,180,35920,13.785244,83700,82799.08
2026-02-16 10:29:00,ATM+10,CALL,112.6,116.95,111.55,113.85,14080,322580,13.181424,83800,82799.08
2026-02-16 10:29:00,ATM+10,PUT,1060.6,1060.6,1053.7,1053.7,40,45700,13.968475,83800,82799.08
2026-02-16 10:30:00,ATM-10,CALL,1168.3,1168.3,1168.3,1168.3,0,1980,14.670183,81800,82773.05
2026-02-16 10:30:00,ATM-10,PUT,118.45,119.95,117.55,119.45,3860,166960,14.725782,81800,82773.05
2026-02-16 10:30:00,ATM-9,CALL,1083,1088.1,1083,1083,60,6740,14.44055,81900,82773.05
2026-02-16 10:30:00,ATM-9,PUT,132.95,134.85,132.95,134.35,4420,124780,14.505679,81900,82773.05
2026-02-16 10:30:00,ATM-8,CALL,1002,1008.55,992.7,992.75,220,82400,13.929454,82000,82773.05
2026-02-16 10:30:00,ATM-8,PUT,149.95,152.3,149.35,151.85,14560,574740,14.317952,82000,82773.05
2026-02-16 10:30:00,ATM-7,CALL,912.75,920.95,912.75,912.75,20,15980,13.775574,82100,82773.05
2026-02-16 10:30:00,ATM-7,PUT,168.35,171.5,168.1,171.1,5640,187080,14.11639,82100,82773.05
2026-02-16 10:30:00,ATM-6,CALL,846,846,832.55,835.6,1740,27920,13.637582,82200,82773.05
2026-02-16 10:30:00,ATM-6,PUT,190.6,193.7,189.9,192.55,9020,305040,13.91215,82200,82773.05
2026-02-16 10:30:00,ATM-5,CALL,766,768.9,755.6,759.2,1680,40960,13.430585,82300,82773.05
2026-02-16 10:30:00,ATM-5,PUT,214.85,218.4,214.1,217.75,11860,353880,13.752898,82300,82773.05
2026-02-16 10:30:00,ATM-4,CALL,695.4,697.45,685,688.4,3060,60740,13.321717,82400,82773.05
2026-02-16 10:30:00,ATM-4,PUT,243,246.8,242,245.35,15120,374880,13.579602,82400,82773.05
2026-02-16 10:30:00,ATM-3,CALL,629.8,629.8,617.05,618,17300,306240,13.120988,82500,82773.05
2026-02-16 10:30:00,ATM-3,PUT,272.6,279,272.6,277.25,26140,878140,13.449346,82500,82773.05
2026-02-16 10:30:00,ATM-2,CALL,563.55,564.95,552,553.3,16160,213380,13.000258,82600,82773.05
2026-02-16 10:30:00,ATM-2,PUT,308.5,314.8,308.1,313.7,24400,580520,13.359961,82600,82773.05
2026-02-16 10:30:00,ATM-1,CALL,503.7,503.7,491.9,492.4,20740,292680,12.887607,82700,82773.05
2026-02-16 10:30:00,ATM-1,PUT,347.85,353.9,347.75,353.45,26140,581380,13.264232,82700,82773.05
2026-02-16 10:30:00,ATM,CALL,445.2,445.2,435.65,437.2,36340,490820,12.837161,82800,82773.05
2026-02-16 10:30:00,ATM,PUT,391.15,398.05,390.15,396.65,40300,466260,13.163064,82800,82773.05
2026-02-16 10:30:00,ATM+1,CALL,393.75,393.75,384.05,386.8,46040,486060,12.816689,82900,82773.05
2026-02-16 10:30:00,ATM+1,PUT,439.15,446.5,438.85,445.9,17680,264840,13.134372,82900,82773.05
2026-02-16 10:30:00,ATM+2,CALL,343.9,345.3,337,337.5,47360,1023340,12.709168,83000,82773.05
2026-02-16 10:30:00,ATM+2,PUT,491.35,499.55,491.3,498.2,25440,609440,13.082968,83000,82773.05
2026-02-16 10:30:00,ATM+3,CALL,302.85,303.3,295.35,296,17940,272780,12.725586,83100,82773.05
2026-02-16 10:30:00,ATM+3,PUT,546.6,557.45,546.6,554.2,4180,153740,13.028981,83100,82773.05
2026-02-16 10:30:00,ATM+4,CALL,264.45,264.45,256.95,258.35,24680,275220,12.74566,83200,82773.05
2026-02-16 10:30:00,ATM+4,PUT,609.4,616.9,608.75,616.9,2280,62560,13.071951,83200,82773.05
2026-02-16 10:30:00,ATM+5,CALL,230.35,230.35,223.65,224.9,15280,205620,12.786045,83300,82773.05
2026-02-16 10:30:00,ATM+5,PUT,674.45,686.15,674.45,686.15,1840,51680,13.219232,83300,82773.05
2026-02-16 10:30:00,ATM+6,CALL,199,200.25,194.6,195.2,11260,162300,12.839003,83400,82773.05
2026-02-16 10:30:00,ATM+6,PUT,745.25,755.1,740.85,754.8,700,35440,13.236177,83400,82773.05
2026-02-16 10:30:00,ATM+7,CALL,172.2,173.6,168.9,170.55,25740,512700,12.962746,83500,82773.05
2026-02-16 10:30:00,ATM+7,PUT,822.5,825.3,812.65,824.2,1520,108520,13.161348,83500,82773.05
2026-02-16 10:30:00,ATM+8,CALL,150.3,150.85,146.05,146.65,7660,222600,13.006623,83600,82773.05
2026-02-16 10:30:00,ATM+8,PUT,898.8,903.05,897.95,903.05,140,39600,13.330314,83600,82773.05
2026-02-16 10:30:00,ATM+9,CALL,130.7,130.7,127.35,127.75,12400,245000,13.145974,83700,82773.05
2026-02-16 10:30:00,ATM+9,PUT,978.3,978.3,971.05,978.3,20,35920,13.247174,83700,82773.05
2026-02-16 10:30:00,ATM+10,CALL,113.5,113.85,110.65,111.35,12780,322580,13.297366,83800,82773.05
2026-02-16 10:30:00,ATM+10,PUT,1053.7,1053.7,1053.7,1053.7,0,45700,13.032695,83800,82773.05
2026-02-16 10:31:00,ATM-10,CALL,1173,1173,1168.3,1173,60,1980,13.803854,81800,82800.29
2026-02-16 10:31:00,ATM-10,PUT,119.6,120.8,116.35,116.65,3080,167880,14.828493,81800,82800.29
2026-02-16 10:31:00,ATM-9,CALL,1075.75,1099.45,1075.75,1099.45,40,6720,14.200654,81900,82800.29
2026-02-16 10:31:00,ATM-9,PUT,134,135.05,130.9,130.9,4120,122480,14.597241,81900,82800.29
2026-02-16 10:31:00,ATM-8,CALL,995,1010,992.75,1009.65,960,83300,13.740891,82000,82800.29
2026-02-16 10:31:00,ATM-8,PUT,151.3,152.85,146.7,147.9,16720,577980,14.408575,82000,82800.29
2026-02-16 10:31:00,ATM-7,CALL,915.6,930.2,912.75,930.2,240,14300,13.648422,82100,82800.29
2026-02-16 10:31:00,ATM-7,PUT,170,172.25,165.5,165.7,11140,189540,14.170521,82100,82800.29
2026-02-16 10:31:00,ATM-6,CALL,838.4,852.25,828.75,852.25,4520,29080,13.515459,82200,82800.29
2026-02-16 10:31:00,ATM-6,PUT,191.9,194.75,186.45,188,15920,304100,14.022245,82200,82800.29
2026-02-16 10:31:00,ATM-5,CALL,763.4,776.2,754.75,775.95,1440,40560,13.346102,82300,82800.29
2026-02-16 10:31:00,ATM-5,PUT,216.5,219.2,210.3,212,19300,346720,13.842901,82300,82800.29
2026-02-16 10:31:00,ATM-4,CALL,691.85,704.5,681.55,700.45,3560,60440,13.108057,82400,82800.29
2026-02-16 10:31:00,ATM-4,PUT,244.75,248,237.6,239.3,18060,365280,13.684252,82400,82800.29
2026-02-16 10:31:00,ATM-3,CALL,621.95,636.1,614.65,631.8,18520,320740,13.003308,82500,82800.29
2026-02-16 10:31:00,ATM-3,PUT,276.85,280,268.15,270.25,57600,877920,13.548555,82500,82800.29
2026-02-16 10:31:00,ATM-2,CALL,558.4,570.5,549.6,565.5,18160,219320,12.865397,82600,82800.29
2026-02-16 10:31:00,ATM-2,PUT,311.85,316,302.15,304.95,29060,582360,13.430502,82600,82800.29
2026-02-16 10:31:00,ATM-1,CALL,496.55,508.7,489.3,504.3,22560,294740,12.777961,82700,82800.29
2026-02-16 10:31:00,ATM-1,PUT,350.55,355.9,340.9,343.2,69120,549860,13.31693,82700,82800.29
2026-02-16 10:31:00,ATM,CALL,439.85,451.5,433.65,447.05,43720,497540,12.697271,82800,82800.29
2026-02-16 10:31:00,ATM,PUT,395.05,399.8,384.25,385.5,45820,475960,13.218534,82800,82800.29
2026-02-16 10:31:00,ATM+1,CALL,388.15,397.15,381.6,395.35,29260,503340,12.669534,82900,82800.29
2026-02-16 10:31:00,ATM+1,PUT,443.15,447.95,431,433.2,20520,261980,13.17334,82900,82800.29
2026-02-16 10:31:00,ATM+2,CALL,340.1,350.3,334.9,346,75160,1032580,12.592835,83000,82800.29
2026-02-16 10:31:00,ATM+2,PUT,495,501.85,482.7,484.2,37380,623140,13.11367,83000,82800.29
2026-02-16 10:31:00,ATM+3,CALL,298.3,306.3,293.25,303.75,30480,275260,12.616647,83100,82800.29
2026-02-16 10:31:00,ATM+3,PUT,552.7,558.85,539.35,539.35,6160,154900,13.0657,83100,82800.29
2026-02-16 10:31:00,ATM+4,CALL,261.15,267.7,255.35,264.5,19020,275240,12.614698,83200,82800.29
2026-02-16 10:31:00,ATM+4,PUT,613.7,620.5,599.55,601.9,3960,63460,13.136786,83200,82800.29
2026-02-16 10:31:00,ATM+5,CALL,226.5,232.85,222.65,230.75,15940,205380,12.673222,83300,82800.29
2026-02-16 10:31:00,ATM+5,PUT,681.15,687.8,665.45,666.45,2500,52320,13.158753,83300,82800.29
2026-02-16 10:31:00,ATM+6,CALL,197.85,202.55,193.2,199.95,13400,162580,12.714866,83400,82800.29
2026-02-16 10:31:00,ATM+6,PUT,752.05,757.7,735.75,735.75,800,35700,13.227911,83400,82800.29
2026-02-16 10:31:00,ATM+7,CALL,171.75,175.85,167.75,173.45,21200,516320,12.794623,83500,82800.29
2026-02-16 10:31:00,ATM+7,PUT,827.2,827.2,808.05,810.95,1120,107780,13.399245,83500,82800.29
2026-02-16 10:31:00,ATM+8,CALL,148.85,152,145.25,149.75,17760,227140,12.868292,83600,82800.29
2026-02-16 10:31:00,ATM+8,PUT,907.3,907.3,886.35,887.05,100,39560,13.503683,83600,82800.29
2026-02-16 10:31:00,ATM+9,CALL,129.5,132.2,126.7,130.35,11580,254740,13.007532,83700,82800.29
2026-02-16 10:31:00,ATM+9,PUT,975.05,978.3,969.15,969.15,360,36080,13.747425,83700,82800.29
2026-02-16 10:31:00,ATM+10,CALL,112.35,114.9,109.6,112.85,17220,326240,13.128532,83800,82800.29
2026-02-16 10:31:00,ATM+10,PUT,1053.7,1053.7,1053.7,1053.7,0,43640,14.011588,83800,82800.29
2026-02-16 10:32:00,ATM-10,CALL,1183.25,1183.25,1173,1183.25,20,1980,13.810574,81800,82812.4
2026-02-16 10:32:00,ATM-10,PUT,117.1,118.8,115.95,116.35,2980,167880,14.918728,81800,82812.4
2026-02-16 10:32:00,ATM-9,CALL,1098.45,1099.45,1098.45,1098.45,20,6720,13.69993,81900,82812.4
2026-02-16 10:32:00,ATM-9,PUT,131.65,133.6,130.05,130.95,2140,122480,14.708148,81900,82812.4
2026-02-16 10:32:00,ATM-8,CALL,1004.75,1014.65,1004.75,1014.65,980,83300,13.542228,82000,82812.4
2026-02-16 10:32:00,ATM-8,PUT,148.55,150.45,146.2,147.8,10320,577980,14.517735,82000,82812.4
2026-02-16 10:32:00,ATM-7,CALL,923,932.05,923,932.05,120,14300,13.34619,82100,82812.4
2026-02-16 10:32:00,ATM-7,PUT,167,169.6,164.7,166.35,4520,189540,14.314779,82100,82812.4
2026-02-16 10:32:00,ATM-6,CALL,840.05,856.7,840.05,851.7,660,29080,13.150672,82200,82812.4
2026-02-16 10:32:00,ATM-6,PUT,187.9,190.85,185.05,187.2,7500,304100,14.11635,82200,82812.4
2026-02-16 10:32:00,ATM-5,CALL,770,781.6,769.65,776.6,1500,40560,13.05713,82300,82812.4
2026-02-16 10:32:00,ATM-5,PUT,212.15,215.8,209.7,211.45,9920,346720,13.953858,82300,82812.4
2026-02-16 10:32:00,ATM-4,CALL,699.95,710,694.75,703.6,3480,60440,12.932156,82400,82812.4
2026-02-16 10:32:00,ATM-4,PUT,240.1,243.2,236.4,238.4,14180,365280,13.791215,82400,82812.4
2026-02-16 10:32:00,ATM-3,CALL,630.6,637.95,625,633.35,9600,320740,12.794289,82500,82812.4
2026-02-16 10:32:00,ATM-3,PUT,270.8,274.85,267.05,268.7,32700,877920,13.643162,82500,82812.4
2026-02-16 10:32:00,ATM-2,CALL,565.35,571.9,560,567.8,11260,219320,12.701183,82600,82812.4
2026-02-16 10:32:00,ATM-2,PUT,304.95,309.7,301.3,303.75,20020,582360,13.547171,82600,82812.4
2026-02-16 10:32:00,ATM-1,CALL,503.2,509.65,498.75,506.05,17560,294740,12.614339,82700,82812.4
2026-02-16 10:32:00,ATM-1,PUT,343.65,349.2,338.85,342.35,29400,549860,13.455955,82700,82812.4
2026-02-16 10:32:00,ATM,CALL,446.95,453,442,449.75,33560,497540,12.580242,82800,82812.4
2026-02-16 10:32:00,ATM,PUT,385.85,391.8,381.3,384,41740,475960,13.349377,82800,82812.4
2026-02-16 10:32:00,ATM+1,CALL,394.95,399.3,390,395.85,31280,503340,12.499134,82900,82812.4
2026-02-16 10:32:00,ATM+1,PUT,436,440.55,428.35,431.55,14360,261980,13.313125,82900,82812.4
2026-02-16 10:32:00,ATM+2,CALL,345.75,351.4,343,348.6,82500,1032580,12.502308,83000,82812.4
2026-02-16 10:32:00,ATM+2,PUT,485,492.4,478.9,483.9,57920,623140,13.31073,83000,82812.4
2026-02-16 10:32:00,ATM+3,CALL,303.1,307.8,299.7,303.95,21060,275260,12.4632,83100,82812.4
2026-02-16 10:32:00,ATM+3,PUT,541,548.85,535.5,539.9,3620,154900,13.306893,83100,82812.4
2026-02-16 10:32:00,ATM+4,CALL,263.9,268.55,261,264.55,16280,275240,12.467448,83200,82812.4
2026-02-16 10:32:00,ATM+4,PUT,602.4,607.7,595.2,599.45,1320,63460,13.300076,83200,82812.4
2026-02-16 10:32:00,ATM+5,CALL,230.75,233.7,225.65,230.5,11640,205380,12.525474,83300,82812.4
2026-02-16 10:32:00,ATM+5,PUT,669.6,674.1,661,663.95,1640,52320,13.339692,83300,82812.4
2026-02-16 10:32:00,ATM+6,CALL,199.4,203.25,197.1,199.6,13940,162580,12.571801,83400,82812.4
2026-02-16 10:32:00,ATM+6,PUT,741,745.3,731.45,731.45,1400,35700,13.367258,83400,82812.4
2026-02-16 10:32:00,ATM+7,CALL,172,176.85,171,173.25,21320,516320,12.664041,83500,82812.4
2026-02-16 10:32:00,ATM+7,PUT,813.25,816.95,800.05,800.05,1960,107780,13.317639,83500,82812.4
2026-02-16 10:32:00,ATM+8,CALL,150.35,153,148,149.85,7360,227140,12.755871,83600,82812.4
2026-02-16 10:32:00,ATM+8,PUT,886,887.05,883.6,884.1,480,39560,13.735505,83600,82812.4
2026-02-16 10:32:00,ATM+9,CALL,130,132.55,128.5,129.75,10640,254740,12.871836,83700,82812.4
2026-02-16 10:32:00,ATM+9,PUT,968.55,969.15,960.8,960.8,500,36080,13.786065,83700,82812.4
2026-02-16 10:32:00,ATM+10,CALL,112.8,115.45,111.7,112.4,10360,326240,13.003098,83800,82812.4
2026-02-16 10:32:00,ATM+10,PUT,1053.7,1053.7,1053.7,1053.7,0,43640,14.417769,83800,82812.4
2026-02-16 10:33:00,ATM-10,CALL,1183.25,1183.25,1183.25,1183.25,0,1980,13.376026,81800,82822.29
2026-02-16 10:33:00,ATM-10,PUT,116.65,117.55,114.45,114.55,1800,167880,14.917794,81800,82822.29
2026-02-16 10:33:00,ATM-9,CALL,1107.25,1107.25,1098.45,1107.25,20,6720,13.734746,81900,82822.29
2026-02-16 10:33:00,ATM-9,PUT,130.15,132.35,127.95,128.5,2840,122480,14.686705,81900,82822.29
2026-02-16 10:33:00,ATM-8,CALL,1018.65,1033.6,1014.65,1033.6,1480,83300,14.02846,82000,82822.29
2026-02-16 10:33:00,ATM-8,PUT,147.35,149.15,143.45,144.75,23200,577980,14.481261,82000,82822.29
2026-02-16 10:33:00,ATM-7,CALL,937,937,932.05,933.35,100,14300,13.082888,82100,82822.29
2026-02-16 10:33:00,ATM-7,PUT,165.15,166.7,161.55,162,7060,189540,14.237521,82100,82822.29
2026-02-16 10:33:00,ATM-6,CALL,862.4,872.9,850.85,867.7,1280,29080,13.487012,82200,82822.29
2026-02-16 10:33:00,ATM-6,PUT,186.6,188.4,181.85,182.85,15700,304100,14.052671,82200,82822.29
2026-02-16 10:33:00,ATM-5,CALL,780.95,796,775,792.35,1840,40560,13.377077,82300,82822.29
2026-02-16 10:33:00,ATM-5,PUT,210.65,212.45,205.4,206.15,19300,346720,13.868812,82300,82822.29
2026-02-16 10:33:00,ATM-4,CALL,710,720.85,703.3,718.85,2380,60440,13.230747,82400,82822.29
2026-02-16 10:33:00,ATM-4,PUT,238,240,231.2,232.75,24120,365280,13.70783,82400,82822.29
2026-02-16 10:33:00,ATM-3,CALL,635.75,651.6,633.1,648.05,23080,320740,13.073857,82500,82822.29
2026-02-16 10:33:00,ATM-3,PUT,268.25,270.7,260.85,262.5,33760,877920,13.554897,82500,82822.29
2026-02-16 10:33:00,ATM-2,CALL,569.9,585,566.9,580.95,32880,219320,12.932876,82600,82822.29
2026-02-16 10:33:00,ATM-2,PUT,301.4,305.05,293.95,295.4,26280,582360,13.402536,82600,82822.29
2026-02-16 10:33:00,ATM-1,CALL,509,520,505,518.75,37620,294740,12.838017,82700,82822.29
2026-02-16 10:33:00,ATM-1,PUT,340.8,342.8,331,333.2,42200,549860,13.300099,82700,82822.29
2026-02-16 10:33:00,ATM,CALL,452.15,462.35,448.7,459.9,67340,497540,12.732657,82800,82822.29
2026-02-16 10:33:00,ATM,PUT,382.2,385.8,372,374.5,52180,475960,13.195889,82800,82822.29
2026-02-16 10:33:00,ATM+1,CALL,398.3,408,394.95,406.45,70800,503340,12.676901,82900,82822.29
2026-02-16 10:33:00,ATM+1,PUT,429.35,433,420,421.15,26000,261980,13.143769,82900,82822.29
2026-02-16 10:33:00,ATM+2,CALL,350.5,359.3,347,358.7,93920,1032580,12.677407,83000,82822.29
2026-02-16 10:33:00,ATM+2,PUT,482.35,484.3,468.8,471.15,47660,623140,13.078624,83000,82822.29
2026-02-16 10:33:00,ATM+3,CALL,305.6,314.3,303,313,30900,275260,12.619768,83100,82822.29
2026-02-16 10:33:00,ATM+3,PUT,537.1,540.6,523.5,526,3680,154900,13.046867,83100,82822.29
2026-02-16 10:33:00,ATM+4,CALL,267.05,274.95,264.3,273.05,18840,275240,12.622209,83200,82822.29
2026-02-16 10:33:00,ATM+4,PUT,596.4,601.35,582.2,585.8,4060,63460,13.054055,83200,82822.29
