datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-22 09:42:00,ATM+10,PUT,1171.5,1179,1166,1168.65,320,23680,17.322418,76500,75516.01
2026-05-22 09:43:00,ATM-10,CALL,1220.5,1242.5,1210,1242.5,240,5540,14.839496,74600,75563.83
2026-05-22 09:43:00,ATM-10,PUT,254.6,265.3,237.05,237.05,11840,61820,17.336018,74600,75563.83
2026-05-22 09:43:00,ATM-9,CALL,1139.7,1150.85,1139.7,1150.85,200,7840,14.318952,74700,75563.83
2026-05-22 09:43:00,ATM-9,PUT,279,290.4,259.25,259.25,9040,78680,17.201274,74700,75563.83
2026-05-22 09:43:00,ATM-8,CALL,1072.3,1108.65,1051.75,1108.65,240,9300,15.433823,74800,75563.83
2026-05-22 09:43:00,ATM-8,PUT,305.8,317.65,283,283,13300,89600,17.058778,74800,75563.83
2026-05-22 09:43:00,ATM-7,CALL,999.55,1034.65,973,1034.65,860,14140,15.355697,74900,75563.83
2026-05-22 09:43:00,ATM-7,PUT,334.55,345.9,312.65,312.9,13680,104620,17.047836,74900,75563.83
2026-05-22 09:43:00,ATM-6,CALL,929.95,966.65,904.65,966.65,6440,176240,15.391943,75000,75563.83
2026-05-22 09:43:00,ATM-6,PUT,367.2,379.65,339.6,339.6,43600,429640,16.874154,75000,75563.83
2026-05-22 09:43:00,ATM-5,CALL,864.3,906,844.4,906,5140,91600,15.568122,75100,75563.83
2026-05-22 09:43:00,ATM-5,PUT,400.8,414.1,370.55,370.55,24300,155820,16.765322,75100,75563.83
2026-05-22 09:43:00,ATM-4,CALL,797.25,835,777.85,835,10020,182820,15.362787,75200,75563.83
2026-05-22 09:43:00,ATM-4,PUT,434.65,449.05,406.35,406.35,26800,271820,16.731003,75200,75563.83
2026-05-22 09:43:00,ATM-3,CALL,737.9,774.65,717.2,774.65,20600,217800,15.391646,75300,75563.83
2026-05-22 09:43:00,ATM-3,PUT,474.25,489,442,442,37300,344480,16.624642,75300,75563.83
2026-05-22 09:43:00,ATM-2,CALL,679,713,660,713,24820,215440,15.308267,75400,75563.83
2026-05-22 09:43:00,ATM-2,PUT,515.45,531.85,480,480,36620,249640,16.516828,75400,75563.83
2026-05-22 09:43:00,ATM-1,CALL,621.25,654.6,605.35,653.8,78260,623520,15.218518,75500,75563.83
2026-05-22 09:43:00,ATM-1,PUT,560.3,577.15,527.25,527.25,85980,726900,16.594021,75500,75563.83
2026-05-22 09:43:00,ATM,CALL,572.4,601.1,555.35,601.1,69840,267880,15.230617,75600,75563.83
2026-05-22 09:43:00,ATM,PUT,608.7,626.9,570.05,570.05,64020,228400,16.479044,75600,75563.83
2026-05-22 09:43:00,ATM+1,CALL,523.4,553.9,506.35,553.9,32840,178300,15.315178,75700,75563.83
2026-05-22 09:43:00,ATM+1,PUT,658.4,680,619.7,619.7,18020,86380,16.479901,75700,75563.83
2026-05-22 09:43:00,ATM+2,CALL,475.85,503.4,461.45,503.4,26520,117940,15.233891,75800,75563.83
2026-05-22 09:43:00,ATM+2,PUT,714.4,734.35,674.4,674.4,10080,30260,16.547132,75800,75563.83
2026-05-22 09:43:00,ATM+3,CALL,433.45,460.45,419.9,460.45,19840,75240,15.281742,75900,75563.83
2026-05-22 09:43:00,ATM+3,PUT,770.2,790.15,729.25,729.25,3520,15720,16.548443,75900,75563.83
2026-05-22 09:43:00,ATM+4,CALL,393.65,415.2,380.4,414.95,51180,347140,15.183059,76000,75563.83
2026-05-22 09:43:00,ATM+4,PUT,827.5,850.35,786,786,7120,134600,16.531561,76000,75563.83
2026-05-22 09:43:00,ATM+5,CALL,357.05,377,343.75,377,9300,65740,15.217208,76100,75563.83
2026-05-22 09:43:00,ATM+5,PUT,891.6,915,858.2,858.2,840,12440,16.876701,76100,75563.83
2026-05-22 09:43:00,ATM+6,CALL,323.25,340.25,311.25,340.25,10520,94640,15.210027,76200,75563.83
2026-05-22 09:43:00,ATM+6,PUT,957.65,978.9,909,909,820,7780,16.552414,76200,75563.83
2026-05-22 09:43:00,ATM+7,CALL,290.5,308.45,279.65,308.45,14540,68020,15.271965,76300,75563.83
2026-05-22 09:43:00,ATM+7,PUT,1025.05,1045.35,992,995.3,580,6540,17.18061,76300,75563.83
2026-05-22 09:43:00,ATM+8,CALL,261.7,277.9,251.45,277.9,8120,49000,15.298571,76400,75563.83
2026-05-22 09:43:00,ATM+8,PUT,1100.95,1100.95,1100.95,1100.95,0,4800,18.339968,76400,75563.83
2026-05-22 09:43:00,ATM+9,CALL,235.05,250.7,226.65,250.7,29060,237840,15.35619,76500,75563.83
2026-05-22 09:43:00,ATM+9,PUT,1180,1192.55,1121.5,1121.5,240,24000,16.896805,76500,75563.83
2026-05-22 09:43:00,ATM+10,CALL,210.85,223,202.8,223,8600,70100,15.324495,76600,75563.83
2026-05-22 09:43:00,ATM+10,PUT,1196.65,1255.75,1191.9,1191.9,580,3640,16.868696,76600,75563.83
2026-05-22 09:44:00,ATM-10,CALL,1270.55,1270.65,1242.5,1250,160,5540,14.992492,74600,75568.18
2026-05-22 09:44:00,ATM-10,PUT,236.05,246,233.4,245.5,4260,61820,17.662658,74600,75568.18
2026-05-22 09:44:00,ATM-9,CALL,1201.4,1201.4,1150.85,1174.1,240,7840,15.026647,74700,75568.18
2026-05-22 09:44:00,ATM-9,PUT,258.25,268.9,255.8,268.9,7520,78680,17.557906,74700,75568.18
2026-05-22 09:44:00,ATM-8,CALL,1120.6,1120.6,1094.6,1094.6,60,9300,14.861085,74800,75568.18
2026-05-22 09:44:00,ATM-8,PUT,283.65,294.5,280,294.4,12900,89600,17.461457,74800,75568.18
2026-05-22 09:44:00,ATM-7,CALL,1042.3,1057.8,1027.1,1035.95,780,14140,15.299897,74900,75568.18
2026-05-22 09:44:00,ATM-7,PUT,310.55,321.4,306.45,321.4,7640,104620,17.351241,74900,75568.18
2026-05-22 09:44:00,ATM-6,CALL,970.8,982,953.3,953.3,5080,176240,14.892143,75000,75568.18
2026-05-22 09:44:00,ATM-6,PUT,339.65,352.6,336.15,352.6,28640,429640,17.306252,75000,75568.18
2026-05-22 09:44:00,ATM-5,CALL,907.1,916.1,887.9,887.9,3500,91600,14.948055,75100,75568.18
2026-05-22 09:44:00,ATM-5,PUT,370.55,383.9,366.9,383.4,14580,155820,17.185164,75100,75568.18
2026-05-22 09:44:00,ATM-4,CALL,840.95,847.55,819.8,819.8,5480,182820,14.845595,75200,75568.18
2026-05-22 09:44:00,ATM-4,PUT,404.25,419.15,400.15,419.15,13600,271820,17.143207,75200,75568.18
2026-05-22 09:44:00,ATM-3,CALL,774.3,784.2,758.15,760.7,10220,217800,14.924871,75300,75568.18
2026-05-22 09:44:00,ATM-3,PUT,440.45,456.15,436.55,456.15,26420,344480,17.070234,75300,75568.18
2026-05-22 09:44:00,ATM-2,CALL,713.55,722.35,697.3,700,34360,215440,14.879118,75400,75568.18
2026-05-22 09:44:00,ATM-2,PUT,480.35,496.8,474.8,494.85,20480,249640,16.978463,75400,75568.18
2026-05-22 09:44:00,ATM-1,CALL,656.05,665.4,641.15,641.15,59140,623520,14.807537,75500,75568.18
2026-05-22 09:44:00,ATM-1,PUT,524.9,540.55,518.15,539.45,53840,726900,16.981601,75500,75568.18
2026-05-22 09:44:00,ATM,CALL,601.9,610.05,588.7,590.5,52780,267880,14.881714,75600,75568.18
2026-05-22 09:44:00,ATM,PUT,568.9,584.2,561.65,584,32100,228400,16.914815,75600,75568.18
2026-05-22 09:44:00,ATM+1,CALL,552.45,559.4,538.3,538.3,36760,178300,14.834896,75700,75568.18
2026-05-22 09:44:00,ATM+1,PUT,618,637.2,611.05,635.15,11860,86380,16.958531,75700,75568.18
2026-05-22 09:44:00,ATM+2,CALL,505.2,511.35,491.75,492.5,24540,117940,14.883289,75800,75568.18
2026-05-22 09:44:00,ATM+2,PUT,670,687.8,662.15,687.5,5100,30260,16.966041,75800,75568.18
2026-05-22 09:44:00,ATM+3,CALL,460.2,466.05,446.25,447.2,18700,75240,14.867268,75900,75568.18
2026-05-22 09:44:00,ATM+3,PUT,720,744.35,720,744.35,660,15720,17.0277,75900,75568.18
2026-05-22 09:44:00,ATM+4,CALL,418.05,424.55,405.35,407.95,59300,347140,14.939967,76000,75568.18
2026-05-22 09:44:00,ATM+4,PUT,782.75,803.05,775.35,800.15,5800,134600,16.992676,76000,75568.18
2026-05-22 09:44:00,ATM+5,CALL,380,384.75,366.9,369.25,11560,65740,14.951808,76100,75568.18
2026-05-22 09:44:00,ATM+5,PUT,845,860.15,835,859.2,800,12440,16.978823,76100,75568.18
2026-05-22 09:44:00,ATM+6,CALL,343.55,347.55,332.3,332.3,11960,94640,14.935939,76200,75568.18
2026-05-22 09:44:00,ATM+6,PUT,900,926.4,898.8,922.25,360,7780,17.009439,76200,75568.18
2026-05-22 09:44:00,ATM+7,CALL,308.65,313.4,298.2,298.85,12280,68020,14.944351,76300,75568.18
2026-05-22 09:44:00,ATM+7,PUT,968.95,995.3,968.75,991.8,460,6540,17.161509,76300,75568.18
2026-05-22 09:44:00,ATM+8,CALL,278.05,282.75,269.05,269.05,5900,49000,14.986467,76400,75568.18
2026-05-22 09:44:00,ATM+8,PUT,1100.95,1100.95,1100.95,1100.95,0,4800,18.425352,76400,75568.18
2026-05-22 09:44:00,ATM+9,CALL,249.5,254,242,243.05,20040,237840,15.074,76500,75568.18
2026-05-22 09:44:00,ATM+9,PUT,1105.75,1133.9,1105.75,1133.9,660,24000,17.371798,76500,75568.18
2026-05-22 09:44:00,ATM+10,CALL,225.05,228,217.5,218.25,9480,70100,15.129881,76600,75568.18
2026-05-22 09:44:00,ATM+10,PUT,1192.15,1192.4,1183.45,1192.4,1540,3640,16.984982,76600,75568.18
2026-05-22 09:45:00,ATM-10,CALL,1256.55,1256.55,1250,1256.55,20,5520,15.183363,74600,75570
2026-05-22 09:45:00,ATM-10,PUT,244.75,245.5,237,241,8720,64700,17.525453,74600,75570
2026-05-22 09:45:00,ATM-9,CALL,1175.7,1175.7,1162.45,1162.45,420,8100,14.56628,74700,75570
2026-05-22 09:45:00,ATM-9,PUT,269.15,269.6,259.8,260.55,5800,78920,17.300089,74700,75570
2026-05-22 09:45:00,ATM-8,CALL,1098.15,1107.95,1093,1106.4,640,9460,15.211439,74800,75570
2026-05-22 09:45:00,ATM-8,PUT,293.6,294.4,284.8,288.95,22680,102140,17.306074,74800,75570
2026-05-22 09:45:00,ATM-7,CALL,1030.65,1035.95,1022.4,1030,840,14360,15.070223,74900,75570
2026-05-22 09:45:00,ATM-7,PUT,322.55,323.5,310.95,316.3,14040,106860,17.212674,74900,75570
2026-05-22 09:45:00,ATM-6,CALL,953.3,967.9,945.25,959.35,4600,173600,15.040732,75000,75570
2026-05-22 09:45:00,ATM-6,PUT,351.95,353.4,340.1,347.3,31540,440320,17.166921,75000,75570
2026-05-22 09:45:00,ATM-5,CALL,890.4,899.6,875.15,888.85,3720,93440,14.941443,75100,75570
2026-05-22 09:45:00,ATM-5,PUT,383.8,386,371,378.8,16320,162940,17.07084,75100,75570
2026-05-22 09:45:00,ATM-4,CALL,828.5,833.2,809.2,819.55,6300,182100,14.805816,75200,75570
2026-05-22 09:45:00,ATM-4,PUT,420,420.3,403.9,412.85,22140,273960,16.984123,75200,75570
2026-05-22 09:45:00,ATM-3,CALL,759.2,771.6,747.9,756.2,11440,216900,14.767432,75300,75570
2026-05-22 09:45:00,ATM-3,PUT,455.55,457.7,443.6,451.25,22200,353260,16.954392,75300,75570
2026-05-22 09:45:00,ATM-2,CALL,699.65,711.6,687.9,695.75,17700,223780,14.732876,75400,75570
2026-05-22 09:45:00,ATM-2,PUT,496.65,498.9,483.55,492,17820,251220,16.922041,75400,75570
2026-05-22 09:45:00,ATM-1,CALL,639.95,654.05,631.5,641.05,46060,634960,14.778229,75500,75570
2026-05-22 09:45:00,ATM-1,PUT,539,542.4,525.95,532.95,41900,738220,16.827275,75500,75570
2026-05-22 09:45:00,ATM,CALL,586.95,600.65,578.85,587.5,40980,280160,14.775289,75600,75570
2026-05-22 09:45:00,ATM,PUT,586.9,587.55,570,580.45,32340,242380,16.842775,75600,75570
2026-05-22 09:45:00,ATM+1,CALL,539.15,548.95,530.1,537.65,18360,178960,14.793832,75700,75570
2026-05-22 09:45:00,ATM+1,PUT,635.85,639.75,620,630.55,13500,84300,16.859431,75700,75570
2026-05-22 09:45:00,ATM+2,CALL,489.45,501.55,483.6,490,19740,120500,14.793244,75800,75570
2026-05-22 09:45:00,ATM+2,PUT,688.6,691,674.2,683.4,9860,30960,16.881555,75800,75570
2026-05-22 09:45:00,ATM+3,CALL,447.2,455.9,438.8,447,10560,75020,14.840922,75900,75570
2026-05-22 09:45:00,ATM+3,PUT,736.9,748.1,731,731,1160,15960,16.691175,75900,75570
2026-05-22 09:45:00,ATM+4,CALL,405,415.35,398.95,405.9,41960,365360,14.863302,76000,75570
2026-05-22 09:45:00,ATM+4,PUT,801.35,806.95,787.45,796.4,3120,136560,16.918951,76000,75570
2026-05-22 09:45:00,ATM+5,CALL,367.6,375.45,360.6,368.65,8340,67200,14.916124,76100,75570
2026-05-22 09:45:00,ATM+5,PUT,859.15,868.4,848.55,856.2,680,12360,16.926274,76100,75570
2026-05-22 09:45:00,ATM+6,CALL,332.8,340.6,326.6,331.5,10240,97800,14.895012,76200,75570
2026-05-22 09:45:00,ATM+6,PUT,917.35,933.05,910.95,910.95,180,8160,16.720421,76200,75570
2026-05-22 09:45:00,ATM+7,CALL,298.9,307,293.7,299.85,24360,66400,14.957246,76300,75570
2026-05-22 09:45:00,ATM+7,PUT,993.75,995.85,983,989.4,820,7160,17.126751,76300,75570
2026-05-22 09:45:00,ATM+8,CALL,269.05,276.9,265,270,9600,49100,14.999617,76400,75570
2026-05-22 09:45:00,ATM+8,PUT,1050.95,1100.95,1050.95,1050.95,20,4920,16.978992,76400,75570
2026-05-22 09:45:00,ATM+9,CALL,241.85,249.05,237.6,244,12520,236900,15.088958,76500,75570
2026-05-22 09:45:00,ATM+9,PUT,1129.9,1142.85,1129.9,1131.3,240,23980,17.3314,76500,75570
2026-05-22 09:45:00,ATM+10,CALL,216.6,223.1,213.9,217.8,8800,72760,15.100199,76600,75570
2026-05-22 09:45:00,ATM+10,PUT,1202.25,1202.25,1192.4,1202.25,20,4880,17.339783,76600,75570
2026-05-22 09:46:00,ATM-10,CALL,1256.55,1256.55,1256.55,1256.55,0,5520,15.572572,74600,75556.36
2026-05-22 09:46:00,ATM-10,PUT,240.85,247,238.25,240.2,2900,64700,17.383532,74600,75556.36
2026-05-22 09:46:00,ATM-9,CALL,1171.45,1171.45,1162.45,1166.15,60,8100,15.066393,74700,75556.36
2026-05-22 09:46:00,ATM-9,PUT,264.2,270.05,260.55,263.95,2840,78920,17.293408,74700,75556.36
2026-05-22 09:46:00,ATM-8,CALL,1095,1106.4,1086.55,1097,140,9460,15.234446,74800,75556.36
2026-05-22 09:46:00,ATM-8,PUT,287.45,296.35,286,290.2,9340,102140,17.222421,74800,75556.36
2026-05-22 09:46:00,ATM-7,CALL,1024.2,1030,1012.55,1012.55,460,14360,14.826378,74900,75556.36
2026-05-22 09:46:00,ATM-7,PUT,316.45,325.05,313.2,317.35,6320,106860,17.116761,74900,75556.36
2026-05-22 09:46:00,ATM-6,CALL,951.25,960,938.45,956.85,2000,173600,15.253262,75000,75556.36
2026-05-22 09:46:00,ATM-6,PUT,344.8,354.95,343.5,348.55,17900,440320,17.070698,75000,75556.36
2026-05-22 09:46:00,ATM-5,CALL,886.95,890.6,873.3,890.6,960,93440,15.262928,75100,75556.36
2026-05-22 09:46:00,ATM-5,PUT,376.8,387.9,375.1,379.9,7320,162940,16.96369,75100,75556.36
2026-05-22 09:46:00,ATM-4,CALL,820.75,828.4,805.3,820.7,3200,182100,15.091549,75200,75556.36
2026-05-22 09:46:00,ATM-4,PUT,411.25,422.75,408.15,414,9180,273960,16.871595,75200,75556.36
2026-05-22 09:46:00,ATM-3,CALL,757.3,765.9,744.95,758.05,6320,216900,15.055943,75300,75556.36
2026-05-22 09:46:00,ATM-3,PUT,447.95,460.45,444.3,450.8,12480,353260,16.789844,75300,75556.36
2026-05-22 09:46:00,ATM-2,CALL,700.7,704.1,687.3,699.8,9180,223780,15.06663,75400,75556.36
2026-05-22 09:46:00,ATM-2,PUT,489.2,503.05,485.15,491.95,11200,251220,16.761456,75400,75556.36
2026-05-22 09:46:00,ATM-1,CALL,640,647.8,628.05,642.55,32600,634960,15.027371,75500,75556.36
2026-05-22 09:46:00,ATM-1,PUT,533.8,546.7,530,533.75,26840,738220,16.682129,75500,75556.36
2026-05-22 09:46:00,ATM,CALL,590.1,594.85,576,588.75,24600,280160,15.005157,75600,75556.36
2026-05-22 09:46:00,ATM,PUT,578.4,592.7,574.45,581.15,24380,242380,16.686271,75600,75556.36
2026-05-22 09:46:00,ATM+1,CALL,536.75,545,527.25,538.6,7480,178960,15.004399,75700,75556.36
2026-05-22 09:46:00,ATM+1,PUT,631.7,644.6,625.65,629.6,10440,84300,16.648972,75700,75556.36
2026-05-22 09:46:00,ATM+2,CALL,491.1,496,480.75,491,9540,120500,14.995127,75800,75556.36
2026-05-22 09:46:00,ATM+2,PUT,680.9,697.05,676.2,682.35,2220,30960,16.658368,75800,75556.36
2026-05-22 09:46:00,ATM+3,CALL,447.2,452.2,436.55,448.65,7260,75020,15.051674,75900,75556.36
2026-05-22 09:46:00,ATM+3,PUT,738.85,753.2,731,738.4,780,15960,16.687966,75900,75556.36
2026-05-22 09:46:00,ATM+4,CALL,406.8,411.65,396.95,405.85,25700,365360,15.018953,76000,75556.36
2026-05-22 09:46:00,ATM+4,PUT,797.65,812.65,794.3,797.8,2740,136560,16.740604,76000,75556.36
2026-05-22 09:46:00,ATM+5,CALL,368,371.05,358.95,368.7,6480,67200,15.066919,76100,75556.36
2026-05-22 09:46:00,ATM+5,PUT,860.45,875.05,856.2,864.25,200,12360,16.922499,76100,75556.36
2026-05-22 09:46:00,ATM+6,CALL,333.9,335.7,324.55,334.05,6980,97800,15.111188,76200,75556.36
2026-05-22 09:46:00,ATM+6,PUT,921.15,936.45,910.95,922.8,220,8160,16.815211,76200,75556.36
2026-05-22 09:46:00,ATM+7,CALL,299.3,303.5,292.55,300.95,7060,66400,15.125827,76300,75556.36
2026-05-22 09:46:00,ATM+7,PUT,1011.7,1011.7,989.4,1001.6,180,7160,17.225496,76300,75556.36
2026-05-22 09:46:00,ATM+8,CALL,271.35,273,264.85,270.1,4160,49100,15.132476,76400,75556.36
2026-05-22 09:46:00,ATM+8,PUT,1050.95,1050.95,1050.95,1050.95,0,4920,16.703819,76400,75556.36
2026-05-22 09:46:00,ATM+9,CALL,242.5,245.55,236.5,242.85,9700,236900,15.176538,76500,75556.36
2026-05-22 09:46:00,ATM+9,PUT,1130.75,1148.3,1130.75,1148.3,60,23980,17.564762,76500,75556.36
2026-05-22 09:46:00,ATM+10,CALL,218.25,221.3,212.9,218.35,3900,72760,15.237794,76600,75556.36
2026-05-22 09:46:00,ATM+10,PUT,1202.25,1202.25,1202.25,1202.25,0,4880,17.030525,76600,75556.36
2026-05-22 09:47:00,ATM-10,CALL,1240,1270.55,1240,1270.55,100,5520,15.177012,74600,75588.13
2026-05-22 09:47:00,ATM-10,PUT,242.4,244.85,230.8,230.8,3620,64700,17.328761,74600,75588.13
2026-05-22 09:47:00,ATM-9,CALL,1160,1197.55,1160,1197.45,580,8100,15.315244,74700,75588.13
2026-05-22 09:47:00,ATM-9,PUT,266.25,267.8,253,254.8,5660,78920,17.269433,74700,75588.13
2026-05-22 09:47:00,ATM-8,CALL,1121.8,1121.8,1097,1121.8,20,9460,15.279949,74800,75588.13
2026-05-22 09:47:00,ATM-8,PUT,291.3,293.4,277.45,279.6,6300,102140,17.173556,74800,75588.13
2026-05-22 09:47:00,ATM-7,CALL,1019.9,1046.4,1012.55,1045.8,400,14360,15.161684,74900,75588.13
2026-05-22 09:47:00,ATM-7,PUT,318.05,322.25,304.05,306.15,6660,106860,17.071434,74900,75588.13
2026-05-22 09:47:00,ATM-6,CALL,947,977.55,944.6,972.6,3060,173600,15.06368,75000,75588.13
2026-05-22 09:47:00,ATM-6,PUT,349.55,353,333.85,336,22280,440320,17.007419,75000,75588.13
2026-05-22 09:47:00,ATM-5,CALL,881.1,907.3,881.1,904.95,1200,93440,15.062321,75100,75588.13
2026-05-22 09:47:00,ATM-5,PUT,382.25,384.9,364.65,368.15,10960,162940,16.946451,75100,75588.13
2026-05-22 09:47:00,ATM-4,CALL,817.9,840.95,815.2,837,4500,182100,14.97601,75200,75588.13
2026-05-22 09:47:00,ATM-4,PUT,415.75,419.05,396.95,401.25,17940,273960,16.847409,75200,75588.13
2026-05-22 09:47:00,ATM-3,CALL,755.2,779.15,748,777.85,8280,216900,15.066626,75300,75588.13
2026-05-22 09:47:00,ATM-3,PUT,454.35,457.5,433.75,438.3,18300,353260,16.794717,75300,75588.13
2026-05-22 09:47:00,ATM-2,CALL,694.75,718.1,691.7,712.35,11260,223780,14.900194,75400,75588.13
2026-05-22 09:47:00,ATM-2,PUT,493.65,498.9,473.9,478.5,12980,251220,16.761944,75400,75588.13
2026-05-22 09:47:00,ATM-1,CALL,638.3,660.7,634.35,654.95,41600,634960,14.883563,75500,75588.13
2026-05-22 09:47:00,ATM-1,PUT,536.9,542.45,516,521.05,30720,738220,16.725066,75500,75588.13
2026-05-22 09:47:00,ATM,CALL,585.25,607,582,602.85,37240,280160,14.933423,75600,75588.13
2026-05-22 09:47:00,ATM,PUT,583.15,589.05,560.95,564.2,28080,242380,16.635632,75600,75588.13
2026-05-22 09:47:00,ATM+1,CALL,536.35,555.4,531,551.9,13780,178960,14.935918,75700,75588.13
2026-05-22 09:47:00,ATM+1,PUT,637.6,638.5,610,614.35,10480,84300,16.666764,75700,75588.13
2026-05-22 09:47:00,ATM+2,CALL,489.85,506.85,484.9,504,14900,120500,14.943093,75800,75588.13
2026-05-22 09:47:00,ATM+2,PUT,686.45,690.6,660.55,665.85,4180,30960,16.664504,75800,75588.13
2026-05-22 09:47:00,ATM+3,CALL,444.95,462.4,440.4,460.05,6200,75020,14.980047,75900,75588.13
2026-05-22 09:47:00,ATM+3,PUT,744.65,744.65,715.65,715.65,540,15960,16.545736,75900,75588.13
2026-05-22 09:47:00,ATM+4,CALL,403.7,420,400.9,416.9,30420,365360,14.961572,76000,75588.13
2026-05-22 09:47:00,ATM+4,PUT,801.45,803.25,774.45,780.05,3660,136560,16.756731,76000,75588.13
2026-05-22 09:47:00,ATM+5,CALL,365.1,381,362.6,378.45,5280,67200,14.996316,76100,75588.13
2026-05-22 09:47:00,ATM+5,PUT,866.9,866.9,840.6,840.6,140,12360,16.795239,76100,75588.13
2026-05-22 09:47:00,ATM+6,CALL,330.25,344.8,327.8,344.1,5020,97800,15.071903,76200,75588.13
2026-05-22 09:47:00,ATM+6,PUT,929.55,929.55,905.25,905.25,100,8160,16.881633,76200,75588.13
2026-05-22 09:47:00,ATM+7,CALL,299.05,311.8,295.75,307.55,7020,66400,15.007852,76300,75588.13
2026-05-22 09:47:00,ATM+7,PUT,997.6,1001.6,968.35,968.35,320,7160,16.856881,76300,75588.13
2026-05-22 09:47:00,ATM+8,CALL,268.25,279.8,266,279.55,3380,49100,15.12216,76400,75588.13
2026-05-22 09:47:00,ATM+8,PUT,1050.95,1050.95,1050.95,1050.95,0,4920,17.340623,76400,75588.13
2026-05-22 09:47:00,ATM+9,CALL,241.35,251.5,239.2,248.9,12720,236900,15.082162,76500,75588.13
2026-05-22 09:47:00,ATM+9,PUT,1120,1148.3,1105,1105,240,23980,16.91037,76500,75588.13
2026-05-22 09:47:00,ATM+10,CALL,216.5,226.65,214.7,224.45,6700,72760,15.16477,76600,75588.13
2026-05-22 09:47:00,ATM+10,PUT,1210,1210,1184.55,1184.55,100,4880,17.188865,76600,75588.13
2026-05-22 09:48:00,ATM-10,CALL,1248.95,1270.55,1248.95,1248.95,20,5540,14.86962,74600,75571.22
2026-05-22 09:48:00,ATM-10,PUT,233.4,240.7,230.8,240,4040,68180,17.504503,74600,75571.22
2026-05-22 09:48:00,ATM-9,CALL,1182.7,1197.45,1175,1175,60,8340,14.981914,74700,75571.22
2026-05-22 09:48:00,ATM-9,PUT,257.95,263.15,254.8,261.35,4200,79400,17.340085,74700,75571.22
2026-05-22 09:48:00,ATM-8,CALL,1118.1,1121.8,1100.2,1100.2,80,9700,14.978297,74800,75571.22
2026-05-22 09:48:00,ATM-8,PUT,280.05,289.15,279.6,289.15,4560,100780,17.326428,74800,75571.22
2026-05-22 09:48:00,ATM-7,CALL,1039.8,1045.8,1025.05,1032.65,360,14140,15.13077,74900,75571.22
2026-05-22 09:48:00,ATM-7,PUT,310.55,316.2,306.15,314.5,3320,108940,17.171627,74900,75571.22
2026-05-22 09:48:00,ATM-6,CALL,972.5,972.6,955.7,959.65,2900,173440,15.027748,75000,75571.22
2026-05-22 09:48:00,ATM-6,PUT,337.75,346.6,336,346.15,13340,452860,17.147378,75000,75571.22
2026-05-22 09:48:00,ATM-5,CALL,902.55,904.95,887.2,895.05,1060,93380,15.105309,75100,75571.22
2026-05-22 09:48:00,ATM-5,PUT,368.95,378.3,368.15,375.55,6260,165520,16.991379,75100,75571.22
2026-05-22 09:48:00,ATM-4,CALL,837.7,837.7,823,825.05,2340,182720,14.94593,75200,75571.22
2026-05-22 09:48:00,ATM-4,PUT,402.3,413.25,401.25,412.6,12060,281520,16.992804,75200,75571.22
2026-05-22 09:48:00,ATM-3,CALL,773.2,777.85,758.3,762.15,5580,217380,14.917973,75300,75571.22
2026-05-22 09:48:00,ATM-3,PUT,438.2,450,437.75,449.05,10560,358560,16.909154,75300,75571.22
2026-05-22 09:48:00,ATM-2,CALL,714.95,714.95,699,703.25,11480,220160,14.924643,75400,75571.22
2026-05-22 09:48:00,ATM-2,PUT,477.4,490.45,477.4,490.45,10160,253960,16.896236,75400,75571.22
2026-05-22 09:48:00,ATM-1,CALL,656.6,656.6,641.85,645.45,31260,639600,14.883576,75500,75571.22
2026-05-22 09:48:00,ATM-1,PUT,520,534,520,532.35,20940,747080,16.828512,75500,75571.22
2026-05-22 09:48:00,ATM,CALL,603.55,603.55,589.8,592.55,26400,280160,14.898428,75600,75571.22
2026-05-22 09:48:00,ATM,PUT,565.95,580.25,564.2,576.8,16120,259840,16.762001,75600,75571.22
2026-05-22 09:48:00,ATM+1,CALL,552.05,552.05,538.45,541.85,8920,179780,14.894566,75700,75571.22
2026-05-22 09:48:00,ATM+1,PUT,613.35,629.75,613.35,626.4,10240,86580,16.766097,75700,75571.22
2026-05-22 09:48:00,ATM+2,CALL,505.05,505.05,490.85,494.65,7920,120520,14.907414,75800,75571.22
2026-05-22 09:48:00,ATM+2,PUT,668.8,680.75,665.85,680.75,2140,32600,16.829583,75800,75571.22
2026-05-22 09:48:00,ATM+3,CALL,457.95,460.05,447.75,449.35,4140,76240,14.893904,75900,75571.22
2026-05-22 09:48:00,ATM+3,PUT,724.1,737.5,715.65,729.8,740,16640,16.679284,75900,75571.22
2026-05-22 09:48:00,ATM+4,CALL,416.2,416.9,406.2,409.75,20340,362340,14.959518,76000,75571.22
2026-05-22 09:48:00,ATM+4,PUT,781.65,795.5,780.05,795.15,3660,136940,16.90636,76000,75571.22
2026-05-22 09:48:00,ATM+5,CALL,377.9,378.45,367.45,371.25,5380,69340,14.979637,76100,75571.22
2026-05-22 09:48:00,ATM+5,PUT,843.25,855,840.6,855,120,12340,16.915671,76100,75571.22
2026-05-22 09:48:00,ATM+6,CALL,341.85,344.1,332.2,334.45,7460,101640,14.971031,76200,75571.22
2026-05-22 09:48:00,ATM+6,PUT,903.85,920.2,903.85,920,260,8200,17.002681,76200,75571.22
