datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-06 10:22:00,ATM+1,CALL,95.05,97.5,92.25,95.2,84880,0,19.998634,65900,65826.01
2023-10-06 10:22:00,ATM+1,PUT,137,138.5,132.4,133.95,38540,0,14.902561,65900,65826.01
2023-10-06 10:22:00,ATM+2,CALL,52.6,54.15,50.6,52.3,181100,0,18.605623,66000,65826.01
2023-10-06 10:22:00,ATM+2,PUT,194.25,195.9,188.15,189.75,57130,0,11.997939,66000,65826.01
2023-10-06 10:22:00,ATM+3,CALL,26,26.9,24.85,25.8,132200,0,17.749748,66100,65826.01
2023-10-06 10:22:00,ATM+3,PUT,265.25,270,261.5,263.75,4410,0,0,66100,65826.01
2023-10-06 10:22:00,ATM+4,CALL,11.85,12.2,11.2,11.6,172810,0,17.306831,66200,65826.01
2023-10-06 10:22:00,ATM+4,PUT,353.35,353.35,348.6,349.65,580,0,0,66200,65826.01
2023-10-06 10:22:00,ATM+5,CALL,5.6,5.6,5.2,5.45,125310,0,17.548117,66300,65826.01
2023-10-06 10:22:00,ATM+5,PUT,450,450,443.1,443.1,160,0,0,66300,65826.01
2023-10-06 10:22:00,ATM+6,CALL,2.9,2.9,2.75,2.85,45020,0,18.283651,66400,65826.01
2023-10-06 10:22:00,ATM+6,PUT,541.9,546.1,541.9,546.1,70,0,0,66400,65826.01
2023-10-06 10:22:00,ATM+7,CALL,1.75,1.9,1.7,1.85,66030,0,19.60905,66500,65826.01
2023-10-06 10:22:00,ATM+7,PUT,645.4,645.65,642.85,645.65,140,0,0,66500,65826.01
2023-10-06 10:22:00,ATM+8,CALL,1.4,1.55,1.4,1.55,15980,0,21.547688,66600,65826.01
2023-10-06 10:22:00,ATM+8,PUT,756.65,756.65,756.65,756.65,0,0,0,66600,65826.01
2023-10-06 10:22:00,ATM+9,CALL,1.2,1.3,1.2,1.3,4170,0,23.393315,66700,65826.01
2023-10-06 10:22:00,ATM+10,CALL,1.1,1.2,1.1,1.2,9360,0,25.451613,66800,65826.01
2023-10-06 10:22:00,ATM+10,PUT,943.9,944,943.9,944,330,0,0,66800,65826.01
2023-10-06 10:23:00,ATM-10,PUT,1.75,1.75,1.7,1.7,5640,0,27.834944,64800,65798.17
2023-10-06 10:23:00,ATM-9,CALL,954.5,954.55,943.65,943.65,110,0,47.436834,64900,65798.17
2023-10-06 10:23:00,ATM-9,PUT,1.95,2,1.9,2,9210,0,25.95356,64900,65798.17
2023-10-06 10:23:00,ATM-8,CALL,846.55,855.45,846.55,851.25,90,0,45.911859,65000,65798.17
2023-10-06 10:23:00,ATM-8,PUT,2.45,2.65,2.4,2.6,83560,0,24.346195,65000,65798.17
2023-10-06 10:23:00,ATM-7,CALL,760.35,760.35,760.35,760.35,0,0,37.184917,65100,65798.17
2023-10-06 10:23:00,ATM-7,PUT,3.3,3.75,3.3,3.75,29140,0,23.027819,65100,65798.17
2023-10-06 10:23:00,ATM-6,CALL,663.55,663.6,659.85,659.85,90,0,39.995425,65200,65798.17
2023-10-06 10:23:00,ATM-6,PUT,4.9,6.2,4.9,6.2,100860,0,22.182746,65200,65798.17
2023-10-06 10:23:00,ATM-5,CALL,565.35,565.35,555.2,560.4,180,0,35.774756,65300,65798.17
2023-10-06 10:23:00,ATM-5,PUT,8.8,10.45,8.65,10.45,96670,0,21.433459,65300,65798.17
2023-10-06 10:23:00,ATM-4,CALL,468.8,469.15,461,462.3,1040,0,31.675602,65400,65798.17
2023-10-06 10:23:00,ATM-4,PUT,15.15,17.9,15.15,17.9,161040,0,20.837164,65400,65798.17
2023-10-06 10:23:00,ATM-3,CALL,383.05,383.05,370,370,3020,0,28.462741,65500,65798.17
2023-10-06 10:23:00,ATM-3,PUT,25.1,29.25,25.1,29.1,174490,0,20.035293,65500,65798.17
2023-10-06 10:23:00,ATM-2,CALL,299.8,299.8,285.6,285.6,9140,0,26.102397,65600,65798.17
2023-10-06 10:23:00,ATM-2,PUT,40.45,46.3,40.35,46.3,148400,0,19.184033,65600,65798.17
2023-10-06 10:23:00,ATM-1,CALL,223.7,223.7,208.8,209.3,35510,0,24.122162,65700,65798.17
2023-10-06 10:23:00,ATM-1,PUT,62,70.6,61.95,70.1,150320,0,17.96953,65700,65798.17
2023-10-06 10:23:00,ATM,CALL,153.3,153.45,141.1,141.25,124420,0,22.10635,65800,65798.17
2023-10-06 10:23:00,ATM,PUT,91.95,103,91.8,102.7,214820,0,16.346884,65800,65798.17
2023-10-06 10:23:00,ATM+1,CALL,95.4,95.4,85.8,85.9,218150,0,20.321136,65900,65798.17
2023-10-06 10:23:00,ATM+1,PUT,134.05,147.45,133.65,147.1,52660,0,14.133076,65900,65798.17
2023-10-06 10:23:00,ATM+2,CALL,52.4,52.45,45.8,45.8,348270,0,18.827429,66000,65798.17
2023-10-06 10:23:00,ATM+2,PUT,190,206.55,190,206.45,55950,0,10.101951,66000,65798.17
2023-10-06 10:23:00,ATM+3,CALL,25.75,25.85,22.1,22.2,315220,0,18.001428,66100,65798.17
2023-10-06 10:23:00,ATM+3,PUT,264.45,283.25,264.45,283.25,4210,0,0,66100,65798.17
2023-10-06 10:23:00,ATM+4,CALL,11.65,11.7,10,10,371570,0,17.642734,66200,65798.17
2023-10-06 10:23:00,ATM+4,PUT,350.45,370.45,350.45,370.45,900,0,0,66200,65798.17
2023-10-06 10:23:00,ATM+5,CALL,5.45,5.45,4.85,4.9,275770,0,18.038658,66300,65798.17
2023-10-06 10:23:00,ATM+5,PUT,459.05,461.05,459.05,461.05,20,0,0,66300,65798.17
2023-10-06 10:23:00,ATM+6,CALL,2.85,2.85,2.55,2.55,83920,0,18.729393,66400,65798.17
2023-10-06 10:23:00,ATM+6,PUT,547.6,550.2,547.6,550.2,50,0,0,66400,65798.17
2023-10-06 10:23:00,ATM+7,CALL,1.85,1.85,1.7,1.75,57900,0,20.182897,66500,65798.17
2023-10-06 10:23:00,ATM+7,PUT,646.25,659.4,646.25,654.4,170,0,0,66500,65798.17
2023-10-06 10:23:00,ATM+8,CALL,1.5,1.55,1.5,1.5,13390,0,22.163843,66600,65798.17
2023-10-06 10:23:00,ATM+8,PUT,756.65,756.65,756.65,756.65,0,0,0,66600,65798.17
2023-10-06 10:23:00,ATM+9,CALL,1.25,1.4,1.25,1.4,9220,0,24.319061,66700,65798.17
2023-10-06 10:23:00,ATM+10,CALL,1.2,1.25,1.2,1.2,13910,0,26.139282,66800,65798.17
2023-10-06 10:23:00,ATM+10,PUT,944,944,944,944,0,0,0,66800,65798.17
2023-10-06 10:24:00,ATM-10,PUT,1.75,2,1.7,1.85,30860,0,28.059897,64800,65792.68
2023-10-06 10:24:00,ATM-9,CALL,925.45,925.45,920.95,922.15,150,0,41.530299,64900,65792.68
2023-10-06 10:24:00,ATM-9,PUT,1.95,2.2,1.95,2.15,38990,0,26.12123,64900,65792.68
2023-10-06 10:24:00,ATM-8,CALL,825.25,835.6,819.35,826.8,290,0,39.715375,65000,65792.68
2023-10-06 10:24:00,ATM-8,PUT,2.6,3.2,2.6,2.95,148700,0,24.710612,65000,65792.68
2023-10-06 10:24:00,ATM-7,CALL,730.4,736.05,723.2,728.55,460,0,36.597906,65100,65792.68
2023-10-06 10:24:00,ATM-7,PUT,3.8,4.8,3.75,4.25,72260,0,23.402103,65100,65792.68
2023-10-06 10:24:00,ATM-6,CALL,639.15,639.15,615.5,629.75,910,0,33.146178,65200,65792.68
2023-10-06 10:24:00,ATM-6,PUT,6.15,7.8,6.15,7,180810,0,22.585907,65200,65792.68
2023-10-06 10:24:00,ATM-5,CALL,540.2,546.1,519.9,535.95,1720,0,30.893798,65300,65792.68
2023-10-06 10:24:00,ATM-5,PUT,10.5,13.2,10.45,11.8,278520,0,21.903559,65300,65792.68
2023-10-06 10:24:00,ATM-4,CALL,455.05,455.05,427.9,440,3260,0,27.660712,65400,65792.68
2023-10-06 10:24:00,ATM-4,PUT,17.95,22.1,17.85,20.1,405360,0,21.376298,65400,65792.68
2023-10-06 10:24:00,ATM-3,CALL,366.8,366.8,341.65,356.25,9370,0,26.587412,65500,65792.68
2023-10-06 10:24:00,ATM-3,PUT,29.4,36.15,29.15,32.75,433140,0,20.719221,65500,65792.68
2023-10-06 10:24:00,ATM-2,CALL,285.15,286.2,262,274.05,26290,0,24.760294,65600,65792.68
2023-10-06 10:24:00,ATM-2,PUT,46.35,55.3,46.15,50.9,388250,0,19.833003,65600,65792.68
2023-10-06 10:24:00,ATM-1,CALL,208.75,209.4,187.35,199.45,79700,0,23.094843,65700,65792.68
2023-10-06 10:24:00,ATM-1,PUT,70.6,81.75,70.05,75.85,312640,0,18.625256,65700,65792.68
2023-10-06 10:24:00,ATM,CALL,141.6,141.6,123.2,132.45,249090,0,21.187519,65800,65792.68
2023-10-06 10:24:00,ATM,PUT,102.95,118.25,102.7,110.25,413850,0,17.131033,65800,65792.68
2023-10-06 10:24:00,ATM+1,CALL,86.05,86.05,72.5,79.1,441910,0,19.569461,65900,65792.68
2023-10-06 10:24:00,ATM+1,PUT,147.5,166.85,146.95,156.95,126290,0,15.226955,65900,65792.68
2023-10-06 10:24:00,ATM+2,CALL,46,46.05,37.35,41.95,742860,0,18.366587,66000,65792.68
2023-10-06 10:24:00,ATM+2,PUT,206.5,230.7,205.95,218.05,87660,0,12.162759,66000,65792.68
2023-10-06 10:24:00,ATM+3,CALL,22.15,22.25,17.35,19.85,614800,0,17.601405,66100,65792.68
2023-10-06 10:24:00,ATM+3,PUT,284.85,310.35,284.3,295.25,7930,0,0,66100,65792.68
2023-10-06 10:24:00,ATM+4,CALL,10,10.1,7.65,8.8,759160,0,17.32418,66200,65792.68
2023-10-06 10:24:00,ATM+4,PUT,372.85,401.35,372.85,389.05,3420,0,0,66200,65792.68
2023-10-06 10:24:00,ATM+5,CALL,4.95,4.95,3.8,4.25,514090,0,17.752631,66300,65792.68
2023-10-06 10:24:00,ATM+5,PUT,470.05,496.65,470.05,483.1,990,0,0,66300,65792.68
2023-10-06 10:24:00,ATM+6,CALL,2.5,2.55,2.05,2.35,173560,0,18.667155,66400,65792.68
2023-10-06 10:24:00,ATM+6,PUT,564.85,589.2,564.85,580.85,1160,0,0,66400,65792.68
2023-10-06 10:24:00,ATM+7,CALL,1.75,1.8,1.6,1.7,87350,0,20.270827,66500,65792.68
2023-10-06 10:24:00,ATM+7,PUT,668.95,686.75,668.15,682.25,790,0,0,66500,65792.68
2023-10-06 10:24:00,ATM+8,CALL,1.5,1.55,1.4,1.4,19910,0,22.130592,66600,65792.68
2023-10-06 10:24:00,ATM+8,PUT,776,776,776,776,200,0,0,66600,65792.68
2023-10-06 10:24:00,ATM+9,CALL,1.4,1.45,1.3,1.3,19000,0,24.259072,66700,65792.68
2023-10-06 10:24:00,ATM+10,CALL,1.25,1.25,1.15,1.2,22860,0,26.309663,66800,65792.68
2023-10-06 10:24:00,ATM+10,PUT,944,944,944,944,0,0,0,66800,65792.68
2023-10-06 10:25:00,ATM-10,PUT,1.85,1.85,1.65,1.7,24380,0,28.289166,64800,65813.33
2023-10-06 10:25:00,ATM-9,CALL,950.35,957.55,950.35,957.55,20,0,47.74298,64900,65813.33
2023-10-06 10:25:00,ATM-9,PUT,2.15,2.15,1.8,1.85,39460,0,26.132861,64900,65813.33
2023-10-06 10:25:00,ATM-8,CALL,826.35,842.35,826.35,842.35,20,0,38.611329,65000,65813.33
2023-10-06 10:25:00,ATM-8,PUT,2.95,2.95,2.25,2.3,141350,0,24.374222,65000,65813.33
2023-10-06 10:25:00,ATM-7,CALL,723.5,741.25,723.5,741.25,270,0,34.622252,65100,65813.33
2023-10-06 10:25:00,ATM-7,PUT,4.25,4.3,3.25,3.25,63010,0,22.9769,65100,65813.33
2023-10-06 10:25:00,ATM-6,CALL,628.85,657.55,628.85,657.55,80,0,36.112613,65200,65813.33
2023-10-06 10:25:00,ATM-6,PUT,7,7.05,5.4,5.4,117900,0,22.121418,65200,65813.33
2023-10-06 10:25:00,ATM-5,CALL,540,562.75,540,562.75,400,0,33.406649,65300,65813.33
2023-10-06 10:25:00,ATM-5,PUT,11.95,12,9.25,9.35,195310,0,21.455433,65300,65813.33
2023-10-06 10:25:00,ATM-4,CALL,451.3,472.35,448.25,469.9,1370,0,30.779992,65400,65813.33
2023-10-06 10:25:00,ATM-4,PUT,20.1,20.25,15.7,15.8,309260,0,20.735633,65400,65813.33
2023-10-06 10:25:00,ATM-3,CALL,355.75,381.7,355.75,380.15,3920,0,28.297722,65500,65813.33
2023-10-06 10:25:00,ATM-3,PUT,32.7,32.9,25.8,26,326240,0,19.941148,65500,65813.33
2023-10-06 10:25:00,ATM-2,CALL,274.3,298.9,274.3,297,9590,0,26.349033,65600,65813.33
2023-10-06 10:25:00,ATM-2,PUT,50.9,51.15,41.1,41.55,258530,0,19.033567,65600,65813.33
2023-10-06 10:25:00,ATM-1,CALL,198.95,219.7,198.85,217.45,57600,0,24.012502,65700,65813.33
2023-10-06 10:25:00,ATM-1,PUT,75.75,76,62.5,63,220190,0,17.717037,65700,65813.33
2023-10-06 10:25:00,ATM,CALL,132.6,150,132.05,147.8,219310,0,21.989018,65800,65813.33
2023-10-06 10:25:00,ATM,PUT,109.95,110.45,92.4,93.25,283020,0,16.064903,65800,65813.33
2023-10-06 10:25:00,ATM+1,CALL,79.05,91.7,78.95,90.25,253670,0,20.131909,65900,65813.33
2023-10-06 10:25:00,ATM+1,PUT,156.8,156.8,135.15,136.3,97990,0,14.030556,65900,65813.33
2023-10-06 10:25:00,ATM+2,CALL,42,49.6,41.75,48.7,415830,0,18.681788,66000,65813.33
2023-10-06 10:25:00,ATM+2,PUT,218.95,219.6,191.95,193.4,67610,0,10.221629,66000,65813.33
2023-10-06 10:25:00,ATM+3,CALL,19.8,24,19.6,23.6,418530,0,17.811078,66100,65813.33
2023-10-06 10:25:00,ATM+3,PUT,295.1,295.1,267.05,270.15,2840,0,0,66100,65813.33
2023-10-06 10:25:00,ATM+4,CALL,8.8,10.7,8.75,10.5,502260,0,17.394648,66200,65813.33
2023-10-06 10:25:00,ATM+4,PUT,384.7,384.7,355.1,355.1,2060,0,0,66200,65813.33
2023-10-06 10:25:00,ATM+5,CALL,4.25,5,4.2,4.95,308250,0,17.6838,66300,65813.33
2023-10-06 10:25:00,ATM+5,PUT,479.85,479.85,450,450.05,520,0,0,66300,65813.33
2023-10-06 10:25:00,ATM+6,CALL,2.3,2.5,2.25,2.5,80270,0,18.329815,66400,65813.33
2023-10-06 10:25:00,ATM+6,PUT,578.05,578.05,547.25,547.25,80,0,0,66400,65813.33
2023-10-06 10:25:00,ATM+7,CALL,1.7,1.75,1.45,1.55,80920,0,19.534316,66500,65813.33
2023-10-06 10:25:00,ATM+7,PUT,678.95,678.95,645.65,649.6,160,0,0,66500,65813.33
2023-10-06 10:25:00,ATM+8,CALL,1.4,1.45,1.35,1.4,15820,0,21.668265,66600,65813.33
2023-10-06 10:25:00,ATM+8,PUT,761,761,761,761,200,0,0,66600,65813.33
2023-10-06 10:25:00,ATM+9,CALL,1.35,1.4,1.3,1.3,23630,0,23.809871,66700,65813.33
2023-10-06 10:25:00,ATM+10,CALL,1.2,1.25,1.15,1.25,14410,0,26.003549,66800,65813.33
2023-10-06 10:25:00,ATM+10,PUT,944,944,944,944,0,0,0,66800,65813.33
2023-10-06 10:26:00,ATM-10,PUT,1.65,1.7,1.55,1.55,12470,0,28.206416,64800,65822.06
2023-10-06 10:26:00,ATM-9,CALL,957.55,962.75,956.05,962.75,70,0,46.934781,64900,65822.06
2023-10-06 10:26:00,ATM-9,PUT,1.85,1.9,1.75,1.8,16560,0,26.291977,64900,65822.06
2023-10-06 10:26:00,ATM-8,CALL,864.75,864.75,862.65,862.65,60,0,43.160734,65000,65822.06
2023-10-06 10:26:00,ATM-8,PUT,2.3,2.35,2.2,2.25,95480,0,24.55765,65000,65822.06
2023-10-06 10:26:00,ATM-7,CALL,768.3,772.65,756.55,756.55,130,0,37.350197,65100,65822.06
2023-10-06 10:26:00,ATM-7,PUT,3.35,3.35,3.1,3.25,34890,0,23.248103,65100,65822.06
2023-10-06 10:26:00,ATM-6,CALL,666.55,672.35,666.55,669,80,0,37.292652,65200,65822.06
2023-10-06 10:26:00,ATM-6,PUT,5.4,5.55,5.05,5.45,60660,0,22.449305,65200,65822.06
2023-10-06 10:26:00,ATM-5,CALL,568.5,573.45,564.15,564.15,170,0,31.876772,65300,65822.06
2023-10-06 10:26:00,ATM-5,PUT,9.3,9.4,8.6,9.2,144590,0,21.693444,65300,65822.06
2023-10-06 10:26:00,ATM-4,CALL,472.75,477.25,467.2,469,410,0,28.932723,65400,65822.06
2023-10-06 10:26:00,ATM-4,PUT,15.9,15.9,14.65,15.6,195620,0,21.011609,65400,65822.06
2023-10-06 10:26:00,ATM-3,CALL,380.1,388.85,376.85,378.65,5090,0,26.625341,65500,65822.06
2023-10-06 10:26:00,ATM-3,PUT,26,26.05,24,25.5,259380,0,20.199345,65500,65822.06
2023-10-06 10:26:00,ATM-2,CALL,296.1,303.75,292.95,295.45,10990,0,24.969557,65600,65822.06
2023-10-06 10:26:00,ATM-2,PUT,41.55,41.55,38.45,40.5,227890,0,19.265651,65600,65822.06
2023-10-06 10:26:00,ATM-1,CALL,218.1,224.8,213.95,216.05,40890,0,22.900213,65700,65822.06
2023-10-06 10:26:00,ATM-1,PUT,63.2,63.25,59.25,62.05,175460,0,18.085896,65700,65822.06
2023-10-06 10:26:00,ATM,CALL,147.7,153.15,144.35,146.2,107160,0,21.043171,65800,65822.06
2023-10-06 10:26:00,ATM,PUT,93.2,94,88.25,92.4,215070,0,16.602035,65800,65822.06
2023-10-06 10:26:00,ATM+1,CALL,90.25,94.2,87.7,89,199300,0,19.388522,65900,65822.06
2023-10-06 10:26:00,ATM+1,PUT,135.55,137,129.25,135.1,80520,0,14.780054,65900,65822.06
2023-10-06 10:26:00,ATM+2,CALL,48.7,51.15,46.65,47.65,336320,0,18.061743,66000,65822.06
2023-10-06 10:26:00,ATM+2,PUT,193.75,195.05,185.3,192.35,36280,0,11.917528,66000,65822.06
2023-10-06 10:26:00,ATM+3,CALL,23.5,24.8,22.3,23,350730,0,17.322471,66100,65822.06
2023-10-06 10:26:00,ATM+3,PUT,265.4,270,258.45,270,3470,0,0,66100,65822.06
2023-10-06 10:26:00,ATM+4,CALL,10.5,10.9,9.8,10.1,289940,0,16.95889,66200,65822.06
2023-10-06 10:26:00,ATM+4,PUT,350,353.9,347.25,347.25,110,0,0,66200,65822.06
2023-10-06 10:26:00,ATM+5,CALL,5.05,5.15,4.6,4.6,187520,0,17.209868,66300,65822.06
2023-10-06 10:26:00,ATM+5,PUT,448.2,451.85,442.35,451.85,270,0,0,66300,65822.06
2023-10-06 10:26:00,ATM+6,CALL,2.45,2.5,2.35,2.45,59140,0,18.069509,66400,65822.06
2023-10-06 10:26:00,ATM+6,PUT,548.5,551,539.8,550.05,100,0,0,66400,65822.06
2023-10-06 10:26:00,ATM+7,CALL,1.55,1.65,1.5,1.6,54910,0,19.435406,66500,65822.06
2023-10-06 10:26:00,ATM+7,PUT,646.15,646.4,635.7,640.95,1460,0,0,66500,65822.06
2023-10-06 10:26:00,ATM+8,CALL,1.4,1.45,1.35,1.45,20300,0,21.592998,66600,65822.06
2023-10-06 10:26:00,ATM+8,PUT,761,761,761,761,0,0,0,66600,65822.06
2023-10-06 10:26:00,ATM+9,CALL,1.3,1.35,1.3,1.35,10940,0,23.756391,66700,65822.06
2023-10-06 10:26:00,ATM+10,CALL,1.2,1.25,1.15,1.25,14070,0,25.842107,66800,65822.06
2023-10-06 10:26:00,ATM+10,PUT,944,944,944,944,0,0,0,66800,65822.06
2023-10-06 10:27:00,ATM-10,PUT,1.6,1.75,1.55,1.65,17220,0,28.050349,64800,65804.1
2023-10-06 10:27:00,ATM-9,CALL,949,949.05,949,949,190,0,47.792362,64900,65804.1
2023-10-06 10:27:00,ATM-9,PUT,1.8,1.9,1.75,1.8,22110,0,25.895812,64900,65804.1
2023-10-06 10:27:00,ATM-8,CALL,858.35,858.35,844.85,847.25,120,0,43.40422,65000,65804.1
2023-10-06 10:27:00,ATM-8,PUT,2.3,2.35,2.15,2.25,68250,0,24.142348,65000,65804.1
2023-10-06 10:27:00,ATM-7,CALL,756.55,756.55,756.55,756.55,0,0,37.350197,65100,65804.1
2023-10-06 10:27:00,ATM-7,PUT,3.25,3.45,3.2,3.25,35160,0,22.80395,65100,65804.1
2023-10-06 10:27:00,ATM-6,CALL,659.2,663.55,649.05,653.65,500,0,37.354447,65200,65804.1
2023-10-06 10:27:00,ATM-6,PUT,5.4,5.9,5.35,5.6,77300,0,22.073535,65200,65804.1
2023-10-06 10:27:00,ATM-5,CALL,554.1,557.9,554.1,557.2,250,0,34.064771,65300,65804.1
2023-10-06 10:27:00,ATM-5,PUT,9.2,9.75,9.05,9.45,101430,0,21.277811,65300,65804.1
2023-10-06 10:27:00,ATM-4,CALL,466.6,469,459.2,462.15,910,0,30.808948,65400,65804.1
2023-10-06 10:27:00,ATM-4,PUT,15.65,16.5,15.3,16.05,115190,0,20.556869,65400,65804.1
2023-10-06 10:27:00,ATM-3,CALL,377.1,380.65,368.9,371.95,910,0,28.152806,65500,65804.1
2023-10-06 10:27:00,ATM-3,PUT,25.6,27.1,25,26.2,173300,0,19.675493,65500,65804.1
2023-10-06 10:27:00,ATM-2,CALL,295.25,297.1,284.25,287.1,19030,0,25.811574,65600,65804.1
2023-10-06 10:27:00,ATM-2,PUT,40.5,42.85,39.9,41.8,110720,0,18.697624,65600,65804.1
2023-10-06 10:27:00,ATM-1,CALL,215.95,217.8,206.45,208.5,23490,0,23.556246,65700,65804.1
2023-10-06 10:27:00,ATM-1,PUT,62.1,65.5,61,64.3,103760,0,17.453793,65700,65804.1
2023-10-06 10:27:00,ATM,CALL,146.15,147.9,138.3,139.6,97860,0,21.517092,65800,65804.1
2023-10-06 10:27:00,ATM,PUT,92.45,97.55,91,96,175910,0,15.849731,65800,65804.1
2023-10-06 10:27:00,ATM+1,CALL,89.2,89.9,82.85,83.8,157000,0,19.732928,65900,65804.1
2023-10-06 10:27:00,ATM+1,PUT,134.75,141.45,133,139.9,48120,0,13.654891,65900,65804.1
2023-10-06 10:27:00,ATM+2,CALL,47.75,48.35,43.45,44.1,248690,0,18.320626,66000,65804.1
2023-10-06 10:27:00,ATM+2,PUT,192.1,201.35,190.5,198.75,39550,0,9.311951,66000,65804.1
2023-10-06 10:27:00,ATM+3,CALL,22.95,23.2,20.45,20.95,271540,0,17.539591,66100,65804.1
2023-10-06 10:27:00,ATM+3,PUT,268.4,277.95,266.75,275.75,1870,0,0,66100,65804.1
2023-10-06 10:27:00,ATM+4,CALL,10.05,10.25,9.05,9.3,223610,0,17.254852,66200,65804.1
2023-10-06 10:27:00,ATM+4,PUT,359.4,366.15,356.4,363.4,1020,0,0,66200,65804.1
2023-10-06 10:27:00,ATM+5,CALL,4.65,4.7,4.3,4.45,179410,0,17.658934,66300,65804.1
2023-10-06 10:27:00,ATM+5,PUT,452,462.05,447.95,458.8,260,0,0,66300,65804.1
2023-10-06 10:27:00,ATM+6,CALL,2.4,2.45,2.3,2.4,63180,0,18.518685,66400,65804.1
2023-10-06 10:27:00,ATM+6,PUT,549.05,563.7,545.7,563.7,210,0,0,66400,65804.1
2023-10-06 10:27:00,ATM+7,CALL,1.65,1.65,1.55,1.55,36600,0,19.828802,66500,65804.1
2023-10-06 10:27:00,ATM+7,PUT,645.5,658.75,645.45,655.55,240,0,0,66500,65804.1
2023-10-06 10:27:00,ATM+8,CALL,1.45,1.5,1.4,1.4,19820,0,21.964132,66600,65804.1
2023-10-06 10:27:00,ATM+8,PUT,761,761,761,761,0,0,0,66600,65804.1
2023-10-06 10:27:00,ATM+9,CALL,1.3,1.35,1.3,1.3,5600,0,24.108431,66700,65804.1
2023-10-06 10:27:00,ATM+10,CALL,1.2,1.25,1.2,1.2,3480,0,26.174049,66800,65804.1
2023-10-06 10:27:00,ATM+10,PUT,944,944,944,944,0,0,0,66800,65804.1
2023-10-06 10:28:00,ATM-10,PUT,1.6,1.65,1.45,1.5,32170,0,27.78891,64800,65805.58
2023-10-06 10:28:00,ATM-9,CALL,948.3,954.85,948.3,954.85,90,0,49.355621,64900,65805.58
2023-10-06 10:28:00,ATM-9,PUT,1.8,1.85,1.5,1.6,67240,0,25.570283,64900,65805.58
2023-10-06 10:28:00,ATM-8,CALL,848.95,853.7,843.1,853.7,140,0,45.101792,65000,65805.58
2023-10-06 10:28:00,ATM-8,PUT,2.25,2.35,2.05,2.15,84710,0,24.062251,65000,65805.58
2023-10-06 10:28:00,ATM-7,CALL,748.8,752.5,746.4,746.4,150,0,38.933163,65100,65805.58
2023-10-06 10:28:00,ATM-7,PUT,3.3,3.45,3.15,3.3,32920,0,22.937196,65100,65805.58
2023-10-06 10:28:00,ATM-6,CALL,649.5,655.15,649.5,655.15,70,0,37.484834,65200,65805.58
2023-10-06 10:28:00,ATM-6,PUT,5.6,5.85,5.35,5.65,55290,0,22.19011,65200,65805.58
2023-10-06 10:28:00,ATM-5,CALL,550.2,562.15,550.2,556.25,220,0,33.574133,65300,65805.58
2023-10-06 10:28:00,ATM-5,PUT,9.5,9.8,8.85,9.5,89130,0,21.385781,65300,65805.58
2023-10-06 10:28:00,ATM-4,CALL,459.9,468.95,457.1,462.55,640,0,30.683052,65400,65805.58
2023-10-06 10:28:00,ATM-4,PUT,16.1,16.45,15.1,16.05,100330,0,20.64436,65400,65805.58
2023-10-06 10:28:00,ATM-3,CALL,370.35,379.05,368,370.5,4790,0,27.676677,65500,65805.58
2023-10-06 10:28:00,ATM-3,PUT,26.45,26.95,24.75,26.55,117480,0,19.860364,65500,65805.58
2023-10-06 10:28:00,ATM-2,CALL,287.05,295,284.05,287.1,13160,0,25.668314,65600,65805.58
2023-10-06 10:28:00,ATM-2,PUT,41.8,42.85,39.55,42,81970,0,18.841147,65600,65805.58
2023-10-06 10:28:00,ATM-1,CALL,208.1,216.15,205.85,208.1,24130,0,23.378578,65700,65805.58
2023-10-06 10:28:00,ATM-1,PUT,64.5,65.7,61,64.5,103190,0,17.604367,65700,65805.58
2023-10-06 10:28:00,ATM,CALL,139.6,145.85,137.5,139.15,86720,0,21.361887,65800,65805.58
2023-10-06 10:28:00,ATM,PUT,96.05,97.7,90.8,95.85,122480,0,15.965397,65800,65805.58
2023-10-06 10:28:00,ATM+1,CALL,83.8,88.25,82.25,83.4,100380,0,19.605494,65900,65805.58
2023-10-06 10:28:00,ATM+1,PUT,139.95,142,133.4,139.75,37990,0,13.82015,65900,65805.58
2023-10-06 10:28:00,ATM+2,CALL,44.1,46.75,43.05,43.5,228130,0,18.158506,66000,65805.58
2023-10-06 10:28:00,ATM+2,PUT,199.7,202,191,199.35,63140,0,9.99405,66000,65805.58
2023-10-06 10:28:00,ATM+3,CALL,20.9,22.15,20.3,20.55,194260,0,17.398684,66100,65805.58
2023-10-06 10:28:00,ATM+3,PUT,277.6,279.05,268.35,273.7,1310,0,0,66100,65805.58
2023-10-06 10:28:00,ATM+4,CALL,9.2,9.8,9.05,9.1,172580,0,17.14502,66200,65805.58
2023-10-06 10:28:00,ATM+4,PUT,368.65,368.65,355.35,361.8,590,0,0,66200,65805.58
2023-10-06 10:28:00,ATM+5,CALL,4.4,4.6,4.15,4.2,105290,0,17.456939,66300,65805.58
2023-10-06 10:28:00,ATM+5,PUT,462.95,462.95,454.15,454.15,1130,0,0,66300,65805.58
2023-10-06 10:28:00,ATM+6,CALL,2.4,2.4,2.05,2.1,71790,0,18.134437,66400,65805.58
2023-10-06 10:28:00,ATM+6,PUT,560.25,560.25,548.9,555,420,0,0,66400,65805.58
