datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-22 13:00:00,ATM-2,PUT,15.25,15.25,14.7,14.7,501300,21235650,8.64,25200,25307.7
2025-09-22 13:00:00,ATM-1,CALL,97.8,102.2,97.8,101.9,436875,8640675,9.52,25250,25307.7
2025-09-22 13:00:00,ATM-1,PUT,25.15,25.15,24,24.1,742125,19007775,8.1,25250,25307.7
2025-09-22 13:00:00,ATM,CALL,63.45,67.25,63.4,67.05,1262550,23759775,8.87,25300,25307.7
2025-09-22 13:00:00,ATM,PUT,41.6,41.6,39.55,39.6,1473150,27319875,7.65,25300,25307.7
2025-09-22 13:00:00,ATM+1,CALL,39,41.7,39,41.45,907950,19820250,8.64,25350,25307.7
2025-09-22 13:00:00,ATM+1,PUT,66.9,66.9,64.1,64.25,574725,8371275,7.44,25350,25307.7
2025-09-22 13:00:00,ATM+2,CALL,23.15,25,23.15,24.75,696825,24520575,8.75,25400,25307.7
2025-09-22 13:00:00,ATM+2,PUT,101.05,101.05,97.25,97.75,267675,6905100,7.38,25400,25307.7
2025-09-22 13:00:00,ATM+3,CALL,13.9,15,13.9,14.9,449475,12243600,9.1,25450,25307.7
2025-09-22 13:00:00,ATM+3,PUT,141,141,137.5,137.95,69975,1700775,7.27,25450,25307.7
2025-09-22 13:00:00,ATM+4,CALL,9.05,9.55,9.05,9.45,349950,21466875,9.67,25500,25307.7
2025-09-22 13:00:00,ATM+4,PUT,187.1,187.1,181.95,182.05,56025,2378925,5.86,25500,25307.7
2025-09-22 13:00:00,ATM+5,CALL,5.5,5.85,5.5,5.8,211875,8689050,10.13,25550,25307.7
2025-09-22 13:00:00,ATM+5,PUT,232.05,232.2,228.3,229,4875,354825,0,25550,25307.7
2025-09-22 13:00:00,ATM+6,CALL,3.65,3.85,3.65,3.85,224550,13113600,9.96,25600,25307.7
2025-09-22 13:00:00,ATM+6,PUT,279.45,279.8,276.2,276.2,3450,394650,0,25600,25307.7
2025-09-22 13:00:00,ATM+7,CALL,2.7,2.8,2.7,2.75,172950,6270825,10.14,25650,25307.7
2025-09-22 13:00:00,ATM+7,PUT,328.35,328.35,328.35,328.35,75,90675,0,25650,25307.7
2025-09-22 13:00:00,ATM+8,CALL,2.15,2.2,2.1,2.2,213300,9610650,10.87,25700,25307.7
2025-09-22 13:00:00,ATM+8,PUT,378.5,378.5,375,375,1950,211575,0,25700,25307.7
2025-09-22 13:00:00,ATM+9,CALL,1.75,1.85,1.75,1.85,85950,4495050,17.75,25750,25307.7
2025-09-22 13:00:00,ATM+9,PUT,418.25,418.25,418.25,418.25,0,42150,0,25750,25307.7
2025-09-22 13:00:00,ATM+10,CALL,1.7,1.75,1.65,1.7,551700,10888350,19.43,25800,25307.7
2025-09-22 13:00:00,ATM+10,PUT,477.4,477.4,474.95,474.95,675,106275,0,25800,25307.7
2025-09-22 13:01:00,ATM-10,CALL,529,529,529,529,0,114450,18.01,24800,25313.65
2025-09-22 13:01:00,ATM-10,PUT,2.55,2.55,2.3,2.45,354225,7583625,16.84,24800,25313.65
2025-09-22 13:01:00,ATM-9,CALL,480.55,480.55,480.55,480.55,75,31125,17.69,24850,25313.65
2025-09-22 13:01:00,ATM-9,PUT,2.65,2.7,2.5,2.55,137475,2384325,15.58,24850,25313.65
2025-09-22 13:01:00,ATM-8,CALL,432.85,436.1,432.85,436.1,225,190350,18.97,24900,25313.65
2025-09-22 13:01:00,ATM-8,PUT,3.05,3.05,2.8,2.85,516975,6058650,14.46,24900,25313.65
2025-09-22 13:01:00,ATM-7,CALL,384.4,385,382.7,385,1425,57975,16.79,24950,25313.65
2025-09-22 13:01:00,ATM-7,PUT,3.3,3.3,3.05,3.1,208800,4470900,13.23,24950,25313.65
2025-09-22 13:01:00,ATM-6,CALL,331.75,336,331.05,335.7,11775,1029225,15.32,25000,25313.65
2025-09-22 13:01:00,ATM-6,PUT,4.05,4.05,3.75,3.8,446775,11575950,12.24,25000,25313.65
2025-09-22 13:01:00,ATM-5,CALL,282.6,286.75,281.9,286.75,5100,180600,13.9,25050,25313.65
2025-09-22 13:01:00,ATM-5,PUT,4.85,4.9,4.5,4.55,276075,4649100,11.12,25050,25313.65
2025-09-22 13:01:00,ATM-4,CALL,233.7,238.8,233.5,238.3,44700,1110975,12.5,25100,25313.65
2025-09-22 13:01:00,ATM-4,PUT,6.45,6.55,6,6.05,429300,10217025,10.17,25100,25313.65
2025-09-22 13:01:00,ATM-3,CALL,187.1,191.6,186.5,191.6,94200,1124400,11.39,25150,25313.65
2025-09-22 13:01:00,ATM-3,PUT,9.25,9.3,8.6,8.65,597075,8859975,9.31,25150,25313.65
2025-09-22 13:01:00,ATM-2,CALL,142.4,146.55,142.05,146.4,381900,4866000,10.26,25200,25313.65
2025-09-22 13:01:00,ATM-2,PUT,14.7,14.8,13.65,13.7,1338750,21331725,8.66,25200,25313.65
2025-09-22 13:01:00,ATM-1,CALL,102,105.65,101.7,105.15,739200,8614650,9.41,25250,25313.65
2025-09-22 13:01:00,ATM-1,PUT,24,24.1,22.45,22.65,1951125,19056450,8.14,25250,25313.65
2025-09-22 13:01:00,ATM,CALL,67,69.95,66.7,69.85,2248950,23823225,8.79,25300,25313.65
2025-09-22 13:01:00,ATM,PUT,39.75,39.9,37.65,37.7,2490375,26925825,7.75,25300,25313.65
2025-09-22 13:01:00,ATM+1,CALL,41.45,43.95,41.4,43.9,1911525,19907475,8.64,25350,25313.65
2025-09-22 13:01:00,ATM+1,PUT,64.25,64.45,61.35,61.35,1002075,8453850,7.53,25350,25313.65
2025-09-22 13:01:00,ATM+2,CALL,24.8,26.55,24.75,26.55,1814400,24670275,8.77,25400,25313.65
2025-09-22 13:01:00,ATM+2,PUT,97.55,97.8,93.9,93.9,553875,7007700,7.47,25400,25313.65
2025-09-22 13:01:00,ATM+3,CALL,14.9,15.95,14.9,15.9,858300,12316350,9.08,25450,25313.65
2025-09-22 13:01:00,ATM+3,PUT,137.7,137.9,133.35,133.6,136125,1838775,7.44,25450,25313.65
2025-09-22 13:01:00,ATM+4,CALL,9.5,10.1,9.45,10.05,745350,21449925,9.62,25500,25313.65
2025-09-22 13:01:00,ATM+4,PUT,182,182.35,177.75,177.85,104775,2394675,7.27,25500,25313.65
2025-09-22 13:01:00,ATM+5,CALL,5.8,6.1,5.8,6.1,364350,8703150,10.05,25550,25313.65
2025-09-22 13:01:00,ATM+5,PUT,228.15,228.3,223.5,223.65,14250,357150,0,25550,25313.65
2025-09-22 13:01:00,ATM+6,CALL,3.85,4,3.8,4,290625,13082550,10.05,25600,25313.65
2025-09-22 13:01:00,ATM+6,PUT,276,276.45,271.45,271.8,13350,395850,0,25600,25313.65
2025-09-22 13:01:00,ATM+7,CALL,2.75,2.8,2.75,2.8,256725,6274500,10.05,25650,25313.65
2025-09-22 13:01:00,ATM+7,PUT,324.9,324.9,320.85,320.85,375,90375,0,25650,25313.65
2025-09-22 13:01:00,ATM+8,CALL,2.15,2.2,2.1,2.15,190575,9584175,10.69,25700,25313.65
2025-09-22 13:01:00,ATM+8,PUT,373.5,373.5,369.1,369.1,2250,213600,0,25700,25313.65
2025-09-22 13:01:00,ATM+9,CALL,1.8,1.8,1.75,1.75,68400,4503450,17.45,25750,25313.65
2025-09-22 13:01:00,ATM+9,PUT,418.25,418.25,418.25,418.25,0,42150,0,25750,25313.65
2025-09-22 13:01:00,ATM+10,CALL,1.7,1.7,1.6,1.65,210075,10984500,19.17,25800,25313.65
2025-09-22 13:01:00,ATM+10,PUT,472,472,468.55,468.55,900,106050,0,25800,25313.65
2025-09-22 13:02:00,ATM-10,CALL,529,529,529,529,0,114450,18.26,24800,25312
2025-09-22 13:02:00,ATM-10,PUT,2.4,2.5,2.4,2.4,194250,7583625,16.78,24800,25312
2025-09-22 13:02:00,ATM-9,CALL,482.4,482.4,482.4,482.4,75,31050,18.99,24850,25312
2025-09-22 13:02:00,ATM-9,PUT,2.55,2.6,2.55,2.55,80400,2384325,15.57,24850,25312
2025-09-22 13:02:00,ATM-8,CALL,435.75,435.75,435.75,435.75,300,190350,18.95,24900,25312
2025-09-22 13:02:00,ATM-8,PUT,2.85,2.95,2.85,2.85,302850,6058650,14.45,24900,25312
2025-09-22 13:02:00,ATM-7,CALL,384.85,384.85,380.05,380.05,1800,57975,14.48,24950,25312
2025-09-22 13:02:00,ATM-7,PUT,3.15,3.15,3.1,3.1,115950,4470900,13.22,24950,25312
2025-09-22 13:02:00,ATM-6,CALL,337.25,337.75,332.4,334.15,15600,1029225,14.82,25000,25312
2025-09-22 13:02:00,ATM-6,PUT,3.8,3.85,3.8,3.8,281625,11575950,12.23,25000,25312
2025-09-22 13:02:00,ATM-5,CALL,287,288,283.9,284.85,3900,180600,13.33,25050,25312
2025-09-22 13:02:00,ATM-5,PUT,4.6,4.6,4.55,4.6,198225,4649100,11.14,25050,25312
2025-09-22 13:02:00,ATM-4,CALL,238.75,239.8,235.05,236.4,28425,1110975,12.01,25100,25312
2025-09-22 13:02:00,ATM-4,PUT,6.05,6.2,6.05,6.1,339450,10217025,10.18,25100,25312
2025-09-22 13:02:00,ATM-3,CALL,191.2,192.6,188,189,77325,1124400,10.79,25150,25312
2025-09-22 13:02:00,ATM-3,PUT,8.7,8.85,8.55,8.8,326400,8859975,9.35,25150,25312
2025-09-22 13:02:00,ATM-2,CALL,146.3,147.3,143.45,144.6,362700,4866000,9.93,25200,25312
2025-09-22 13:02:00,ATM-2,PUT,13.8,14.1,13.55,13.95,908400,21331725,8.7,25200,25312
2025-09-22 13:02:00,ATM-1,CALL,105.85,106.25,102.6,103.85,648075,8614650,9.22,25250,25312
2025-09-22 13:02:00,ATM-1,PUT,22.55,23.3,22.2,23.2,959250,19056450,8.23,25250,25312
2025-09-22 13:02:00,ATM,CALL,70.15,71,67.75,68.65,2142075,23823225,8.64,25300,25312
2025-09-22 13:02:00,ATM,PUT,37.7,38.9,37.2,38.6,1813350,26925825,7.87,25300,25312
2025-09-22 13:02:00,ATM+1,CALL,44.1,44.6,42.25,42.8,1948800,19907475,8.5,25350,25312
2025-09-22 13:02:00,ATM+1,PUT,61.3,63.4,60.8,62.8,997275,8453850,7.73,25350,25312
2025-09-22 13:02:00,ATM+2,CALL,26.55,26.9,25.45,26,1599000,24670275,8.69,25400,25312
2025-09-22 13:02:00,ATM+2,PUT,94.1,96.6,93.25,95.9,592650,7007700,7.81,25400,25312
2025-09-22 13:02:00,ATM+3,CALL,15.85,16.15,15.3,15.55,814350,12316350,9.02,25450,25312
2025-09-22 13:02:00,ATM+3,PUT,133.65,136.4,132.6,135.65,220275,1838775,7.92,25450,25312
2025-09-22 13:02:00,ATM+4,CALL,10.15,10.2,9.7,9.8,782475,21449925,9.56,25500,25312
2025-09-22 13:02:00,ATM+4,PUT,177.4,180.7,176.55,179.6,139800,2394675,7.91,25500,25312
2025-09-22 13:02:00,ATM+5,CALL,6.1,6.15,5.85,5.9,316875,8703150,9.99,25550,25312
2025-09-22 13:02:00,ATM+5,PUT,223.9,227.05,222.6,225.3,17025,357150,5.77,25550,25312
2025-09-22 13:02:00,ATM+6,CALL,3.95,4,3.85,3.9,345825,13082550,9.93,25600,25312
2025-09-22 13:02:00,ATM+6,PUT,271.85,274.75,270.2,274.1,9825,395850,0,25600,25312
2025-09-22 13:02:00,ATM+7,CALL,2.8,2.85,2.7,2.75,216525,6274500,10.02,25650,25312
2025-09-22 13:02:00,ATM+7,PUT,320.45,323.15,319.8,322.95,1650,90375,0,25650,25312
2025-09-22 13:02:00,ATM+8,CALL,2.2,2.2,2.1,2.15,125400,9584175,10.7,25700,25312
2025-09-22 13:02:00,ATM+8,PUT,369.35,372.45,368.2,371.3,1950,213600,0,25700,25312
2025-09-22 13:02:00,ATM+9,CALL,1.75,1.8,1.75,1.8,4800,4503450,17.51,25750,25312
2025-09-22 13:02:00,ATM+9,PUT,418.25,418.25,418.25,418.25,0,42150,0,25750,25312
2025-09-22 13:02:00,ATM+10,CALL,1.6,1.7,1.6,1.7,192450,10984500,19.23,25800,25312
2025-09-22 13:02:00,ATM+10,PUT,468.55,472.05,468.55,472.05,1350,106050,0,25800,25312
2025-09-22 13:03:00,ATM-10,CALL,533.5,533.5,530.8,530.8,225,114450,24.09,24800,25306.05
2025-09-22 13:03:00,ATM-10,PUT,2.45,2.45,2.4,2.4,131175,7583625,16.53,24800,25306.05
2025-09-22 13:03:00,ATM-9,CALL,482.4,482.4,482.4,482.4,0,31050,22.9,24850,25306.05
2025-09-22 13:03:00,ATM-9,PUT,2.55,2.6,2.55,2.55,39225,2384325,15.31,24850,25306.05
2025-09-22 13:03:00,ATM-8,CALL,432.15,432.15,430,430,150,190350,20.2,24900,25306.05
2025-09-22 13:03:00,ATM-8,PUT,2.85,2.9,2.8,2.8,71625,6058650,14.14,24900,25306.05
2025-09-22 13:03:00,ATM-7,CALL,380.05,380.05,380.05,380.05,0,57975,18.39,24950,25306.05
2025-09-22 13:03:00,ATM-7,PUT,3.15,3.15,3.1,3.1,31650,4470900,12.95,24950,25306.05
2025-09-22 13:03:00,ATM-6,CALL,334.7,334.7,330,330.85,8175,1029225,16.78,25000,25306.05
2025-09-22 13:03:00,ATM-6,PUT,3.85,3.85,3.75,3.75,128400,11575950,11.91,25000,25306.05
2025-09-22 13:03:00,ATM-5,CALL,285.55,285.55,281,282.15,2100,180600,15.22,25050,25306.05
2025-09-22 13:03:00,ATM-5,PUT,4.55,4.6,4.5,4.55,78750,4649100,10.81,25050,25306.05
2025-09-22 13:03:00,ATM-4,CALL,236.1,237,232.25,233,47325,1110975,13.44,25100,25306.05
2025-09-22 13:03:00,ATM-4,PUT,6.1,6.2,6.05,6.05,214650,10217025,9.83,25100,25306.05
2025-09-22 13:03:00,ATM-3,CALL,189.8,189.8,185,187.25,42600,1124400,12.31,25150,25306.05
2025-09-22 13:03:00,ATM-3,PUT,8.75,8.95,8.75,8.75,278400,8859975,8.97,25150,25306.05
2025-09-22 13:03:00,ATM-2,CALL,145,145,140.6,141.9,199425,4866000,10.91,25200,25306.05
2025-09-22 13:03:00,ATM-2,PUT,14.05,14.4,13.95,14.1,492675,21331725,8.32,25200,25306.05
2025-09-22 13:03:00,ATM-1,CALL,104.65,104.65,100,100.65,658275,8614650,9.82,25250,25306.05
2025-09-22 13:03:00,ATM-1,PUT,23,23.9,23,23.45,686850,19056450,7.76,25250,25306.05
2025-09-22 13:03:00,ATM,CALL,68.65,69.15,65.85,66.25,1361475,23823225,9.12,25300,25306.05
2025-09-22 13:03:00,ATM,PUT,38.6,39.95,38.3,39.15,1348725,26925825,7.29,25300,25306.05
2025-09-22 13:03:00,ATM+1,CALL,42.95,43.4,40.9,41.4,1449900,19907475,8.93,25350,25306.05
2025-09-22 13:03:00,ATM+1,PUT,62.75,64.75,62.4,63.85,659250,8453850,6.97,25350,25306.05
2025-09-22 13:03:00,ATM+2,CALL,26.05,26.2,24.55,24.65,1213575,24670275,8.95,25400,25306.05
2025-09-22 13:03:00,ATM+2,PUT,95.65,98.45,95.4,97.5,357300,7007700,6.66,25400,25306.05
2025-09-22 13:03:00,ATM+3,CALL,15.5,15.65,14.65,14.65,579600,12316350,9.24,25450,25306.05
2025-09-22 13:03:00,ATM+3,PUT,135.65,138.8,135,137.55,83100,1838775,5.81,25450,25306.05
2025-09-22 13:03:00,ATM+4,CALL,9.85,9.9,9.3,9.35,519375,21449925,9.81,25500,25306.05
2025-09-22 13:03:00,ATM+4,PUT,179.75,183.2,179,181.55,90525,2394675,0,25500,25306.05
2025-09-22 13:03:00,ATM+5,CALL,6.05,6.05,5.7,5.75,213450,8703150,10.26,25550,25306.05
2025-09-22 13:03:00,ATM+5,PUT,225.85,229.9,225.5,228.35,3750,357150,0,25550,25306.05
2025-09-22 13:03:00,ATM+6,CALL,3.95,3.95,3.7,3.7,291750,13082550,9.9,25600,25306.05
2025-09-22 13:03:00,ATM+6,PUT,273,277.7,273,276,5775,395850,0,25600,25306.05
2025-09-22 13:03:00,ATM+7,CALL,2.75,2.75,2.7,2.75,104850,6274500,10.26,25650,25306.05
2025-09-22 13:03:00,ATM+7,PUT,325.4,325.4,325.4,325.4,75,90375,0,25650,25306.05
2025-09-22 13:03:00,ATM+8,CALL,2.15,2.15,2.1,2.1,44925,9584175,10.89,25700,25306.05
2025-09-22 13:03:00,ATM+8,PUT,371.25,375,371.25,373.95,1275,213600,0,25700,25306.05
2025-09-22 13:03:00,ATM+9,CALL,1.75,1.8,1.75,1.75,11550,4503450,17.82,25750,25306.05
2025-09-22 13:03:00,ATM+9,PUT,418.25,418.25,418.25,418.25,0,42150,0,25750,25306.05
2025-09-22 13:03:00,ATM+10,CALL,1.65,1.7,1.6,1.65,137400,10984500,19.55,25800,25306.05
2025-09-22 13:03:00,ATM+10,PUT,471.5,474,471.5,474,225,106050,0,25800,25306.05
2025-09-22 13:04:00,ATM-10,CALL,528.95,528.95,528.95,528.95,75,114375,21.88,24800,25309.3
2025-09-22 13:04:00,ATM-10,PUT,2.4,2.45,2.35,2.4,105825,7613700,16.61,24800,25309.3
2025-09-22 13:04:00,ATM-9,CALL,482.4,482.4,482.4,482.4,0,31050,21.69,24850,25309.3
2025-09-22 13:04:00,ATM-9,PUT,2.55,2.6,2.5,2.55,49050,2404275,15.4,24850,25309.3
2025-09-22 13:04:00,ATM-8,CALL,430.4,430.4,430.4,430.4,75,190125,19.13,24900,25309.3
2025-09-22 13:04:00,ATM-8,PUT,2.85,2.85,2.8,2.85,119625,6060975,14.29,24900,25309.3
2025-09-22 13:04:00,ATM-7,CALL,378.1,383.3,378.1,383.3,150,56550,18.44,24950,25309.3
2025-09-22 13:04:00,ATM-7,PUT,3.1,3.1,3.05,3.1,53625,4485900,13.05,24950,25309.3
2025-09-22 13:04:00,ATM-6,CALL,330,333.3,329.25,333.3,4200,1027275,16.58,25000,25309.3
2025-09-22 13:04:00,ATM-6,PUT,3.75,3.8,3.7,3.75,232350,11616375,12.02,25000,25309.3
2025-09-22 13:04:00,ATM-5,CALL,281.1,284.35,280,284.35,1725,179850,14.99,25050,25309.3
2025-09-22 13:04:00,ATM-5,PUT,4.5,4.6,4.45,4.5,181275,4660125,10.89,25050,25309.3
2025-09-22 13:04:00,ATM-4,CALL,233,235.8,231.1,235.7,23850,1085250,13.38,25100,25309.3
2025-09-22 13:04:00,ATM-4,PUT,6.05,6.2,5.95,5.95,427050,10180575,9.91,25100,25309.3
2025-09-22 13:04:00,ATM-3,CALL,185.6,188.6,184.1,188.6,53250,1110900,11.98,25150,25309.3
2025-09-22 13:04:00,ATM-3,PUT,8.85,8.95,8.55,8.55,415350,8850525,9.03,25150,25309.3
2025-09-22 13:04:00,ATM-2,CALL,141.1,143.9,139.4,143.25,220350,4772625,10.66,25200,25309.3
2025-09-22 13:04:00,ATM-2,PUT,14.2,14.45,13.75,13.75,951975,21172575,8.4,25200,25309.3
2025-09-22 13:04:00,ATM-1,CALL,101.1,102.9,99.15,102.75,561825,8111400,9.77,25250,25309.3
2025-09-22 13:04:00,ATM-1,PUT,23.4,23.85,22.7,22.75,949125,18921375,7.82,25250,25309.3
2025-09-22 13:04:00,ATM,CALL,66,67.65,64.65,67.65,1401975,23490075,9.04,25300,25309.3
2025-09-22 13:04:00,ATM,PUT,39.25,39.9,38.1,38.25,1726350,27055500,7.39,25300,25309.3
2025-09-22 13:04:00,ATM+1,CALL,41.25,42,39.85,41.95,1624800,19955550,8.79,25350,25309.3
2025-09-22 13:04:00,ATM+1,PUT,63.85,65,62.1,62.35,879000,8660175,7.08,25350,25309.3
2025-09-22 13:04:00,ATM+2,CALL,24.6,25.25,23.85,25.2,1083300,24765675,8.88,25400,25309.3
2025-09-22 13:04:00,ATM+2,PUT,97.7,98.75,95.2,95.7,772800,7167750,6.86,25400,25309.3
2025-09-22 13:04:00,ATM+3,CALL,14.65,15.1,14.2,15.1,543375,12412425,9.19,25450,25309.3
2025-09-22 13:04:00,ATM+3,PUT,137.5,139.05,135.25,135.6,297450,1833450,6.3,25450,25309.3
2025-09-22 13:04:00,ATM+4,CALL,9.35,9.55,9.05,9.55,572400,21404325,9.74,25500,25309.3
2025-09-22 13:04:00,ATM+4,PUT,182.45,184,179.3,180,147825,2367150,0,25500,25309.3
2025-09-22 13:04:00,ATM+5,CALL,5.7,5.8,5.55,5.8,364725,8725650,10.17,25550,25309.3
2025-09-22 13:04:00,ATM+5,PUT,229,230.4,225.45,225.45,24525,357300,0,25550,25309.3
2025-09-22 13:04:00,ATM+6,CALL,3.7,3.8,3.65,3.8,219375,13036800,9.94,25600,25309.3
2025-09-22 13:04:00,ATM+6,PUT,277.2,278.5,273.5,273.5,12300,399450,0,25600,25309.3
2025-09-22 13:04:00,ATM+7,CALL,2.7,2.75,2.65,2.75,115875,6282000,10.17,25650,25309.3
2025-09-22 13:04:00,ATM+7,PUT,326.25,327.45,323.75,323.75,525,89850,0,25650,25309.3
2025-09-22 13:04:00,ATM+8,CALL,2.1,2.15,2.05,2.1,126000,9568425,10.81,25700,25309.3
2025-09-22 13:04:00,ATM+8,PUT,376.65,376.7,372.1,372.1,2625,214050,0,25700,25309.3
2025-09-22 13:04:00,ATM+9,CALL,1.75,1.8,1.75,1.8,27750,4475700,17.75,25750,25309.3
2025-09-22 13:04:00,ATM+9,PUT,418.25,418.25,418.25,418.25,0,42150,0,25750,25309.3
2025-09-22 13:04:00,ATM+10,CALL,1.65,1.65,1.6,1.6,40950,11129475,19.37,25800,25309.3
2025-09-22 13:04:00,ATM+10,PUT,475,475,472.2,472.2,300,106425,0,25800,25309.3
2025-09-22 13:05:00,ATM-10,CALL,528.95,528.95,528.95,528.95,0,114375,21.95,24800,25308.85
2025-09-22 13:05:00,ATM-10,PUT,2.45,2.45,2.4,2.45,79950,7613700,16.68,24800,25308.85
2025-09-22 13:05:00,ATM-9,CALL,482.4,482.4,482.4,482.4,0,31050,21.76,24850,25308.85
2025-09-22 13:05:00,ATM-9,PUT,2.55,2.6,2.55,2.55,4575,2404275,15.4,24850,25308.85
2025-09-22 13:05:00,ATM-8,CALL,430.4,430.4,430.4,430.4,0,190125,19.18,24900,25308.85
2025-09-22 13:05:00,ATM-8,PUT,2.8,2.85,2.8,2.85,28500,6060975,14.29,24900,25308.85
2025-09-22 13:05:00,ATM-7,CALL,383.3,383.3,383.3,383.3,0,56550,18.49,24950,25308.85
2025-09-22 13:05:00,ATM-7,PUT,3.1,3.15,3.1,3.1,19800,4485900,13.05,24950,25308.85
2025-09-22 13:05:00,ATM-6,CALL,333.9,334.45,333.2,334,4125,1027275,16.86,25000,25308.85
2025-09-22 13:05:00,ATM-6,PUT,3.8,3.8,3.75,3.75,110550,11616375,12.02,25000,25308.85
2025-09-22 13:05:00,ATM-5,CALL,284,285.1,284,285,975,179850,15.22,25050,25308.85
2025-09-22 13:05:00,ATM-5,PUT,4.45,4.55,4.45,4.5,143100,4660125,10.89,25050,25308.85
2025-09-22 13:05:00,ATM-4,CALL,235.1,236.65,235.1,236.65,20025,1085250,13.66,25100,25308.85
2025-09-22 13:05:00,ATM-4,PUT,5.95,6.05,5.9,5.9,282150,10180575,9.89,25100,25308.85
2025-09-22 13:05:00,ATM-3,CALL,188.5,189.85,188.15,189.4,31050,1110900,12.19,25150,25308.85
2025-09-22 13:05:00,ATM-3,PUT,8.55,8.7,8.45,8.5,418050,8850525,9.02,25150,25308.85
2025-09-22 13:05:00,ATM-2,CALL,143.7,144.9,143.25,144.4,131400,4772625,10.92,25200,25308.85
2025-09-22 13:05:00,ATM-2,PUT,13.75,13.85,13.6,13.6,553050,21172575,8.36,25200,25308.85
2025-09-22 13:05:00,ATM-1,CALL,103,103.9,102.4,103.5,410250,8111400,9.93,25250,25308.85
2025-09-22 13:05:00,ATM-1,PUT,22.7,22.95,22.5,22.6,441675,18921375,7.79,25250,25308.85
2025-09-22 13:05:00,ATM,CALL,67.65,68.65,67.65,68.4,970725,23490075,9.18,25300,25308.85
2025-09-22 13:05:00,ATM,PUT,38.15,38.5,37.9,38,947175,27055500,7.34,25300,25308.85
2025-09-22 13:05:00,ATM+1,CALL,42.15,42.8,41.95,42.6,952200,19955550,8.91,25350,25308.85
2025-09-22 13:05:00,ATM+1,PUT,62.3,62.75,61.85,62,453150,8660175,7.01,25350,25308.85
2025-09-22 13:05:00,ATM+2,CALL,25.2,25.85,25.2,25.65,727650,24765675,8.97,25400,25308.85
2025-09-22 13:05:00,ATM+2,PUT,95.75,95.95,94.85,95.3,250500,7167750,6.75,25400,25308.85
2025-09-22 13:05:00,ATM+3,CALL,15.15,15.5,15.05,15.4,337800,12412425,9.27,25450,25308.85
2025-09-22 13:05:00,ATM+3,PUT,135.2,135.9,134.5,134.75,60075,1833450,5.93,25450,25308.85
2025-09-22 13:05:00,ATM+4,CALL,9.55,9.8,9.5,9.75,333825,21404325,9.81,25500,25308.85
2025-09-22 13:05:00,ATM+4,PUT,180,180.25,178.75,179.3,42825,2367150,0,25500,25308.85
2025-09-22 13:05:00,ATM+5,CALL,5.85,6,5.85,5.9,126525,8725650,10.22,25550,25308.85
2025-09-22 13:05:00,ATM+5,PUT,226.3,226.5,224.8,225.6,2325,357300,0,25550,25308.85
2025-09-22 13:05:00,ATM+6,CALL,3.8,3.9,3.8,3.85,73875,13036800,10,25600,25308.85
2025-09-22 13:05:00,ATM+6,PUT,273.75,274.6,273,273.7,2175,399450,0,25600,25308.85
2025-09-22 13:05:00,ATM+7,CALL,2.75,2.8,2.7,2.8,73725,6282000,10.22,25650,25308.85
2025-09-22 13:05:00,ATM+7,PUT,322.95,323.1,322.9,323.1,300,89850,0,25650,25308.85
2025-09-22 13:05:00,ATM+8,CALL,2.15,2.2,2.1,2.15,52275,9568425,10.86,25700,25308.85
2025-09-22 13:05:00,ATM+8,PUT,372.2,372.2,371.5,371.5,1125,214050,0,25700,25308.85
2025-09-22 13:05:00,ATM+9,CALL,1.75,1.8,1.75,1.75,8925,4475700,17.72,25750,25308.85
2025-09-22 13:05:00,ATM+9,PUT,418.25,418.25,418.25,418.25,0,42150,0,25750,25308.85
2025-09-22 13:05:00,ATM+10,CALL,1.65,1.7,1.6,1.65,147375,11129475,19.43,25800,25308.85
2025-09-22 13:05:00,ATM+10,PUT,472.35,472.35,472.35,472.35,75,106425,0,25800,25308.85
2025-09-22 13:06:00,ATM-10,CALL,528.95,528.95,528.95,528.95,0,114375,21.5,24800,25309.6
2025-09-22 13:06:00,ATM-10,PUT,2.45,2.45,2.35,2.35,93075,7613700,16.6,24800,25309.6
2025-09-22 13:06:00,ATM-9,CALL,482.4,482.4,482.4,482.4,0,31050,21.39,24850,25309.6
2025-09-22 13:06:00,ATM-9,PUT,2.55,2.55,2.5,2.55,172125,2404275,15.44,24850,25309.6
2025-09-22 13:06:00,ATM-8,CALL,430.4,430.4,430.4,430.4,0,190125,18.8,24900,25309.6
2025-09-22 13:06:00,ATM-8,PUT,2.85,2.85,2.75,2.8,194100,6060975,14.27,24900,25309.6
2025-09-22 13:06:00,ATM-7,CALL,385,385,384,384,225,56550,18.42,24950,25309.6
2025-09-22 13:06:00,ATM-7,PUT,3.15,3.15,3.05,3.1,62850,4485900,13.08,24950,25309.6
2025-09-22 13:06:00,ATM-6,CALL,334.45,336.45,334,335.15,16500,1027275,16.93,25000,25309.6
2025-09-22 13:06:00,ATM-6,PUT,3.75,3.8,3.65,3.75,237825,11616375,12.05,25000,25309.6
2025-09-22 13:06:00,ATM-5,CALL,285.25,287.55,285.25,285.65,3375,179850,15.17,25050,25309.6
2025-09-22 13:06:00,ATM-5,PUT,4.5,4.5,4.35,4.45,218775,4660125,10.9,25050,25309.6
2025-09-22 13:06:00,ATM-4,CALL,236.6,239,236.1,236.7,41850,1085250,13.46,25100,25309.6
