datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-13 13:13:00,ATM+6,CALL,258.95,258.95,244.25,245,560,0,17.578838,72000,71407.96
2024-02-13 13:13:00,ATM+7,CALL,225.85,225.85,210.6,210.6,100,0,17.408308,72100,71407.96
2024-02-13 13:13:00,ATM+8,CALL,192,192,180,180,150,0,17.259939,72200,71407.96
2024-02-13 13:13:00,ATM+9,CALL,159.1,159.1,155.1,155.4,70,0,17.251437,72300,71407.96
2024-02-13 13:13:00,ATM+10,CALL,135.15,135.4,130,130.05,520,0,17.061784,72400,71407.96
2024-02-13 13:14:00,ATM-10,PUT,156.25,156.8,155.25,156.05,70,0,20.203518,70400,71406.58
2024-02-13 13:14:00,ATM-9,PUT,176.2,177.55,175.6,176.55,270,0,20.112489,70500,71406.58
2024-02-13 13:14:00,ATM-8,PUT,200,200.15,196.3,199.35,180,0,20.028968,70600,71406.58
2024-02-13 13:14:00,ATM-7,PUT,220.5,224.65,220.5,221.85,200,0,19.827029,70700,71406.58
2024-02-13 13:14:00,ATM-6,PUT,249.1,251.6,247.65,247.65,230,0,19.672777,70800,71406.58
2024-02-13 13:14:00,ATM-5,CALL,821.1,821.1,821.1,821.1,10,0,18.607808,70900,71406.58
2024-02-13 13:14:00,ATM-5,PUT,279.2,281.45,277.85,278.75,250,0,19.638866,70900,71406.58
2024-02-13 13:14:00,ATM-4,CALL,753.9,757.25,753.9,757.25,20,0,18.698085,71000,71406.58
2024-02-13 13:14:00,ATM-4,PUT,310.85,313,306,311.65,750,0,19.565092,71000,71406.58
2024-02-13 13:14:00,ATM-3,CALL,687.55,690.8,687.55,688.65,100,0,18.471179,71100,71406.58
2024-02-13 13:14:00,ATM-3,PUT,347.4,347.9,344.25,345.5,220,0,19.416794,71100,71406.58
2024-02-13 13:14:00,ATM-2,CALL,623.45,632.25,623.45,632.25,120,0,18.609422,71200,71406.58
2024-02-13 13:14:00,ATM-2,PUT,384.6,386.55,382.9,385.45,550,0,19.395668,71200,71406.58
2024-02-13 13:14:00,ATM-1,CALL,565.3,576.1,564.65,574.35,910,0,18.561699,71300,71406.58
2024-02-13 13:14:00,ATM-1,PUT,426.8,430.7,420,424.05,920,0,19.205039,71300,71406.58
2024-02-13 13:14:00,ATM,CALL,510,521.45,508,518.8,2250,0,18.48101,71400,71406.58
2024-02-13 13:14:00,ATM,PUT,470.5,475,463.9,470,3220,0,19.179568,71400,71406.58
2024-02-13 13:14:00,ATM+1,CALL,455.1,468.6,455,465.65,1650,0,18.367782,71500,71406.58
2024-02-13 13:14:00,ATM+1,PUT,517.8,519.95,508.5,514.85,640,0,18.992044,71500,71406.58
2024-02-13 13:14:00,ATM+2,CALL,409.4,417.5,408.9,414.05,690,0,18.187422,71600,71406.58
2024-02-13 13:14:00,ATM+2,PUT,570,570,561.15,561.3,350,0,18.743283,71600,71406.58
2024-02-13 13:14:00,ATM+3,CALL,363.75,369.95,363,369.95,410,0,18.166906,71700,71406.58
2024-02-13 13:14:00,ATM+3,PUT,616.85,624.8,614.6,614.6,140,0,18.631827,71700,71406.58
2024-02-13 13:14:00,ATM+4,CALL,317.3,326.8,317.3,325.35,360,0,17.99727,71800,71406.58
2024-02-13 13:14:00,ATM+4,PUT,678.65,679.35,669.7,669.7,90,0,18.46269,71800,71406.58
2024-02-13 13:14:00,ATM+5,CALL,277.95,284.55,276.8,283.4,630,0,17.796697,71900,71406.58
2024-02-13 13:14:00,ATM+5,PUT,734.15,734.15,734.15,734.15,60,0,18.537549,71900,71406.58
2024-02-13 13:14:00,ATM+6,CALL,242,248.65,242,247.75,2570,0,17.715945,72000,71406.58
2024-02-13 13:14:00,ATM+7,CALL,207.35,212.35,207.35,212.35,260,0,17.505553,72100,71406.58
2024-02-13 13:14:00,ATM+8,CALL,179.2,180.6,179.2,180.6,80,0,17.306915,72200,71406.58
2024-02-13 13:14:00,ATM+9,CALL,153.55,156,153.35,155.55,280,0,17.277013,72300,71406.58
2024-02-13 13:14:00,ATM+10,CALL,129.1,132.15,129.1,132.15,60,0,17.190571,72400,71406.58
2024-02-13 13:15:00,ATM-9,PUT,171.3,177.1,171,177.1,150,0,20.091114,70500,71402.13
2024-02-13 13:15:00,ATM-8,PUT,193.05,200.45,193.05,199.35,250,0,19.977665,70600,71402.13
2024-02-13 13:15:00,ATM-7,PUT,219.15,225.65,216.95,225.65,170,0,19.946408,70700,71402.13
2024-02-13 13:15:00,ATM-6,PUT,247.65,249.5,243.65,248.6,210,0,19.658014,70800,71402.13
2024-02-13 13:15:00,ATM-5,CALL,831.65,831.65,830.25,830.3,80,0,19.129676,70900,71402.13
2024-02-13 13:15:00,ATM-5,PUT,273.25,278.95,273.25,278.95,250,0,19.587977,70900,71402.13
2024-02-13 13:15:00,ATM-4,CALL,764.35,764.35,760.8,760.8,80,0,18.965089,71000,71402.13
2024-02-13 13:15:00,ATM-4,PUT,306.6,313.2,306.6,311.75,530,0,19.506626,71000,71402.13
2024-02-13 13:15:00,ATM-3,CALL,700.5,700.5,695.6,695.6,210,0,18.861659,71100,71402.13
2024-02-13 13:15:00,ATM-3,PUT,341,345.85,338.85,345.85,190,0,19.364682,71100,71402.13
2024-02-13 13:15:00,ATM-2,CALL,633.1,637.6,630.2,633.15,1110,0,18.749475,71200,71402.13
2024-02-13 13:15:00,ATM-2,PUT,379.4,384.1,376.15,384.1,670,0,19.273002,71200,71402.13
2024-02-13 13:15:00,ATM-1,CALL,580.8,580.8,573,573,360,0,18.607565,71300,71402.13
2024-02-13 13:15:00,ATM-1,PUT,418.9,428.85,417.4,428.4,580,0,19.298258,71300,71402.13
2024-02-13 13:15:00,ATM,CALL,520.6,523.3,516.25,516.7,590,0,18.492323,71400,71402.13
2024-02-13 13:15:00,ATM,PUT,466.9,473.9,462.2,472.7,2460,0,19.203699,71400,71402.13
2024-02-13 13:15:00,ATM+1,CALL,468.15,470.4,462.4,462.4,1620,0,18.329608,71500,71402.13
2024-02-13 13:15:00,ATM+1,PUT,509.35,516.4,507.4,516.4,630,0,18.966856,71500,71402.13
2024-02-13 13:15:00,ATM+2,CALL,419.4,420.55,414.4,416,640,0,18.342696,71600,71402.13
2024-02-13 13:15:00,ATM+2,PUT,562.5,564.35,556.65,564.35,200,0,18.769878,71600,71402.13
2024-02-13 13:15:00,ATM+3,CALL,374.6,374.6,367.05,367.05,210,0,18.130078,71700,71402.13
2024-02-13 13:15:00,ATM+3,PUT,612.8,612.8,611.4,611.4,30,0,18.410619,71700,71402.13
2024-02-13 13:15:00,ATM+4,CALL,328.5,328.5,324.1,324.55,750,0,18.03691,71800,71402.13
2024-02-13 13:15:00,ATM+5,CALL,287,287.8,283.6,285.2,490,0,17.937176,71900,71402.13
2024-02-13 13:15:00,ATM+5,PUT,729.65,729.65,729.65,729.65,10,0,18.24196,71900,71402.13
2024-02-13 13:15:00,ATM+6,CALL,250.3,250.35,247.5,247.6,870,0,17.773134,72000,71402.13
2024-02-13 13:15:00,ATM+7,CALL,216.2,216.2,212.35,212.35,120,0,17.565529,72100,71402.13
2024-02-13 13:15:00,ATM+8,CALL,183.25,183.25,182.9,182.9,70,0,17.470714,72200,71402.13
2024-02-13 13:15:00,ATM+9,CALL,156.6,158.45,154.7,154.7,90,0,17.28882,72300,71402.13
2024-02-13 13:15:00,ATM+10,CALL,132.15,132.15,131.9,131.9,50,0,17.228543,72400,71402.13
2024-02-13 13:16:00,ATM-10,PUT,158.3,158.3,153.65,154.2,170,0,20.030723,70400,71399.46
2024-02-13 13:16:00,ATM-9,PUT,176.65,180.9,173.4,175.45,440,0,19.979566,70500,71399.46
2024-02-13 13:16:00,ATM-8,PUT,202.45,203.7,197.5,197.5,170,0,19.859374,70600,71399.46
2024-02-13 13:16:00,ATM-7,PUT,224.35,224.35,220.25,220.25,140,0,19.668933,70700,71399.46
2024-02-13 13:16:00,ATM-6,PUT,254.8,254.8,246.8,246.8,160,0,19.54623,70800,71399.46
2024-02-13 13:16:00,ATM-5,CALL,826.55,826.55,826.55,826.55,150,0,19.049883,70900,71399.46
2024-02-13 13:16:00,ATM-5,PUT,283,283.1,278.6,278.6,120,0,19.53839,70900,71399.46
2024-02-13 13:16:00,ATM-4,CALL,749.95,759.2,749.95,759.2,150,0,18.972895,71000,71399.46
2024-02-13 13:16:00,ATM-4,PUT,311.8,318.55,307,312.35,850,0,19.494326,71000,71399.46
2024-02-13 13:16:00,ATM-3,CALL,683.65,696.35,683.65,696.35,100,0,18.959831,71100,71399.46
2024-02-13 13:16:00,ATM-3,PUT,348.5,352,346,346.05,90,0,19.333726,71100,71399.46
2024-02-13 13:16:00,ATM-2,CALL,620,634.2,619.9,634.2,110,0,18.854173,71200,71399.46
2024-02-13 13:16:00,ATM-2,PUT,392.5,392.5,380.55,385.4,560,0,19.28246,71200,71399.46
2024-02-13 13:16:00,ATM-1,CALL,570.9,574.35,560.35,571.5,390,0,18.609331,71300,71399.46
2024-02-13 13:16:00,ATM-1,PUT,429,436.15,421.5,429.55,1480,0,19.29863,71300,71399.46
2024-02-13 13:16:00,ATM,CALL,508,522,507.3,516.15,910,0,18.527052,71400,71399.46
2024-02-13 13:16:00,ATM,PUT,474.05,481.3,465.25,472.1,3700,0,19.134025,71400,71399.46
2024-02-13 13:16:00,ATM+1,CALL,463.65,468.5,453.85,463.55,1180,0,18.425756,71500,71399.46
2024-02-13 13:16:00,ATM+1,PUT,516.75,529.45,510.2,517.25,830,0,18.949312,71500,71399.46
2024-02-13 13:16:00,ATM+2,CALL,410.55,417.5,407.1,414.3,510,0,18.326653,71600,71399.46
2024-02-13 13:16:00,ATM+2,PUT,570,577.2,558,558,170,0,18.472754,71600,71399.46
2024-02-13 13:16:00,ATM+3,CALL,367.05,371.85,360.5,367,170,0,18.174383,71700,71399.46
2024-02-13 13:16:00,ATM+3,PUT,622.9,622.9,612.15,612.15,50,0,18.381924,71700,71399.46
2024-02-13 13:16:00,ATM+4,CALL,323.3,327.6,319.4,323.95,200,0,18.056751,71800,71399.46
2024-02-13 13:16:00,ATM+5,CALL,282.9,286,276.15,283.1,590,0,17.892824,71900,71399.46
2024-02-13 13:16:00,ATM+5,PUT,753.45,753.45,753.45,753.45,30,0,19.138915,71900,71399.46
2024-02-13 13:16:00,ATM+6,CALL,242.4,249.7,240.25,243.85,840,0,17.65361,72000,71399.46
2024-02-13 13:16:00,ATM+6,PUT,804.7,804.7,804.7,804.7,30,0,18.549824,72000,71399.46
2024-02-13 13:16:00,ATM+7,CALL,212.35,214.7,207.75,214.7,150,0,17.706066,72100,71399.46
2024-02-13 13:16:00,ATM+8,CALL,182.05,182.9,177.8,182.9,200,0,17.505652,72200,71399.46
2024-02-13 13:16:00,ATM+9,CALL,152.05,156.85,152.05,156.85,50,0,17.428406,72300,71399.46
2024-02-13 13:16:00,ATM+10,CALL,130.1,130.55,129,130.35,260,0,17.177595,72400,71399.46
2024-02-13 13:17:00,ATM-10,PUT,154.95,154.95,147.2,147.2,40,0,19.829876,70400,71415.34
2024-02-13 13:17:00,ATM-9,PUT,177.75,178.6,166.05,166.05,200,0,19.685733,70500,71415.34
2024-02-13 13:17:00,ATM-8,PUT,196.7,196.7,189.25,189.25,110,0,19.654047,70600,71415.34
2024-02-13 13:17:00,ATM-7,PUT,223.15,226.45,213,213,140,0,19.536302,70700,71415.34
2024-02-13 13:17:00,ATM-6,PUT,250.3,250.3,240.5,241,1090,0,19.50103,70800,71415.34
2024-02-13 13:17:00,ATM-5,CALL,823.4,823.4,823.4,823.4,10,0,18.45731,70900,71415.34
2024-02-13 13:17:00,ATM-5,PUT,279.5,279.5,275,275.6,90,0,19.632187,70900,71415.34
2024-02-13 13:17:00,ATM-4,CALL,766,770,766,770,130,0,18.995174,71000,71415.34
2024-02-13 13:17:00,ATM-4,PUT,317.4,317.4,297.65,298.4,220,0,19.154252,71000,71415.34
2024-02-13 13:17:00,ATM-3,CALL,692.05,713.9,692.05,713.9,70,0,19.270646,71100,71415.34
2024-02-13 13:17:00,ATM-3,PUT,348.45,348.45,334.65,335.35,80,0,19.150806,71100,71415.34
2024-02-13 13:17:00,ATM-2,CALL,640,650,640,650,40,0,19.108995,71200,71415.34
2024-02-13 13:17:00,ATM-2,PUT,391,391,367.35,368.5,500,0,18.87942,71200,71415.34
2024-02-13 13:17:00,ATM-1,CALL,566.35,590.3,566.35,590.3,550,0,18.995058,71300,71415.34
2024-02-13 13:17:00,ATM-1,PUT,428.7,434.7,407.9,408.55,670,0,18.762552,71300,71415.34
2024-02-13 13:17:00,ATM,CALL,510,534.95,510,531.9,1270,0,18.8124,71400,71415.34
2024-02-13 13:17:00,ATM,PUT,472.6,479.35,451.75,451.75,2220,0,18.646344,71400,71415.34
2024-02-13 13:17:00,ATM+1,CALL,462.65,479.8,457.9,479.8,960,0,18.749322,71500,71415.34
2024-02-13 13:17:00,ATM+1,PUT,519.55,525.85,495,495,450,0,18.409564,71500,71415.34
2024-02-13 13:17:00,ATM+2,CALL,412.4,430.9,412.4,428.45,700,0,18.591257,71600,71415.34
2024-02-13 13:17:00,ATM+2,PUT,571.9,572.95,553.25,553.25,320,0,18.620954,71600,71415.34
2024-02-13 13:17:00,ATM+3,CALL,364.6,380.85,364.6,379.85,350,0,18.412093,71700,71415.34
2024-02-13 13:17:00,ATM+3,PUT,603.65,603.65,601.7,601.7,20,0,18.331146,71700,71415.34
2024-02-13 13:17:00,ATM+4,CALL,323.5,334.85,319.5,334.85,640,0,18.242655,71800,71415.34
2024-02-13 13:17:00,ATM+4,PUT,682.8,682.8,660.45,660.45,40,0,18.311486,71800,71415.34
2024-02-13 13:17:00,ATM+5,CALL,280.7,294.4,279.4,294.4,470,0,18.121091,71900,71415.34
2024-02-13 13:17:00,ATM+6,CALL,246.6,256.95,246.6,256.95,280,0,17.987562,72000,71415.34
2024-02-13 13:17:00,ATM+7,CALL,212.95,218.7,212.95,218.7,30,0,17.676627,72100,71415.34
2024-02-13 13:17:00,ATM+8,CALL,182.85,189.2,179.8,189.2,170,0,17.603325,72200,71415.34
2024-02-13 13:17:00,ATM+9,CALL,158,161.45,158,160.85,170,0,17.441483,72300,71415.34
2024-02-13 13:17:00,ATM+10,CALL,130.35,136.4,129.5,136.4,60,0,17.323603,72400,71415.34
2024-02-13 13:18:00,ATM-10,PUT,144.45,148.95,141.8,148.95,120,0,19.917182,70400,71414.46
2024-02-13 13:18:00,ATM-9,PUT,165.85,170.25,161.7,169.9,210,0,19.874363,70500,71414.46
2024-02-13 13:18:00,ATM-8,PUT,185.65,190.8,182.55,190.8,130,0,19.720608,70600,71414.46
2024-02-13 13:18:00,ATM-7,PUT,206.85,217.2,205.65,217.2,120,0,19.720657,70700,71414.46
2024-02-13 13:18:00,ATM-6,PUT,232.6,242.6,230.35,242.6,1260,0,19.562071,70800,71414.46
2024-02-13 13:18:00,ATM-5,CALL,841.25,841.25,841.25,841.25,10,0,19.247319,70900,71414.46
2024-02-13 13:18:00,ATM-5,PUT,260.1,265.5,258.8,265.5,230,0,19.193732,70900,71414.46
2024-02-13 13:18:00,ATM-4,CALL,779,779,768.05,768.05,120,0,18.941014,71000,71414.46
2024-02-13 13:18:00,ATM-4,PUT,295.75,302.15,289.05,302.15,1250,0,19.297636,71000,71414.46
2024-02-13 13:18:00,ATM-3,CALL,720,720,700.2,700.2,110,0,18.746867,71100,71414.46
2024-02-13 13:18:00,ATM-3,PUT,327.7,328.95,322.4,328.95,130,0,18.88336,71100,71414.46
2024-02-13 13:18:00,ATM-2,CALL,655.95,656,649.65,649.65,600,0,19.118083,71200,71414.46
2024-02-13 13:18:00,ATM-2,PUT,366.45,374,358.8,374,500,0,19.082586,71200,71414.46
2024-02-13 13:18:00,ATM-1,CALL,590.35,596.3,574.25,574.25,850,0,18.397334,71300,71414.46
2024-02-13 13:18:00,ATM-1,PUT,406.35,414.9,399,413.55,1220,0,18.942334,71300,71414.46
2024-02-13 13:18:00,ATM,CALL,534.65,540,518.9,519.7,1770,0,18.366121,71400,71414.46
2024-02-13 13:18:00,ATM,PUT,450,459.35,441.5,459.35,760,0,18.922852,71400,71414.46
2024-02-13 13:18:00,ATM+1,CALL,480,486.1,466.75,467.05,2360,0,18.282021,71500,71414.46
2024-02-13 13:18:00,ATM+1,PUT,493.9,505.95,485.55,505.95,620,0,18.812063,71500,71414.46
2024-02-13 13:18:00,ATM+2,CALL,431.7,435.2,416.1,416.85,1780,0,18.164796,71600,71414.46
2024-02-13 13:18:00,ATM+2,PUT,543.55,554.55,534.25,554.55,250,0,18.654454,71600,71414.46
2024-02-13 13:18:00,ATM+3,CALL,384.5,387.3,377.15,377.15,190,0,18.324435,71700,71414.46
2024-02-13 13:18:00,ATM+4,CALL,336.8,341.2,324.75,324.75,590,0,17.859776,71800,71414.46
2024-02-13 13:18:00,ATM+5,CALL,295.75,299.2,285.15,285.15,610,0,17.761168,71900,71414.46
2024-02-13 13:18:00,ATM+5,PUT,700,715,700,715,20,0,17.971609,71900,71414.46
2024-02-13 13:18:00,ATM+6,CALL,258,260.85,252.65,252.65,610,0,17.821702,72000,71414.46
2024-02-13 13:18:00,ATM+7,CALL,224.4,225.55,219.6,219.6,220,0,17.729743,72100,71414.46
2024-02-13 13:18:00,ATM+8,CALL,192,192,190.35,191.4,70,0,17.717612,72200,71414.46
2024-02-13 13:18:00,ATM+9,CALL,160.85,162.2,156.65,156.65,110,0,17.247735,72300,71414.46
2024-02-13 13:18:00,ATM+10,CALL,138.05,138.05,132.75,132.75,70,0,17.143413,72400,71414.46
2024-02-13 13:19:00,ATM-10,PUT,151.85,151.85,145.2,145.2,100,0,19.650227,70400,71408.43
2024-02-13 13:19:00,ATM-9,PUT,169.9,171.55,165.1,165.75,350,0,19.596122,70500,71408.43
2024-02-13 13:19:00,ATM-8,PUT,193.35,193.35,185.95,185.95,110,0,19.416341,70600,71408.43
2024-02-13 13:19:00,ATM-7,PUT,217.8,218.95,209.65,209.65,110,0,19.300138,70700,71408.43
2024-02-13 13:19:00,ATM-6,PUT,244.75,244.75,233.95,233.95,250,0,19.10399,70800,71408.43
2024-02-13 13:19:00,ATM-5,CALL,830,845.7,830,845.7,70,0,19.611265,70900,71408.43
2024-02-13 13:19:00,ATM-5,PUT,264.8,264.8,263.45,263.45,80,0,19.026335,70900,71408.43
2024-02-13 13:19:00,ATM-4,CALL,760.5,775.4,760.5,772.7,110,0,19.295571,71000,71408.43
2024-02-13 13:19:00,ATM-4,PUT,305.2,305.2,293.6,293.6,610,0,18.861581,71000,71408.43
2024-02-13 13:19:00,ATM-3,CALL,706.75,707.35,706.75,707.35,70,0,19.184972,71100,71408.43
2024-02-13 13:19:00,ATM-3,PUT,340.4,340.4,329.25,329.25,100,0,18.805958,71100,71408.43
2024-02-13 13:19:00,ATM-2,CALL,635.7,643.9,635.7,643.9,80,0,19.034607,71200,71408.43
2024-02-13 13:19:00,ATM-2,PUT,378.55,379.25,364.1,364.1,320,0,18.60019,71200,71408.43
2024-02-13 13:19:00,ATM-1,CALL,572.55,585.25,570,582.35,410,0,18.842187,71300,71408.43
2024-02-13 13:19:00,ATM-1,PUT,419.1,419.9,403,403,670,0,18.434803,71300,71408.43
2024-02-13 13:19:00,ATM,CALL,518.35,531.25,513.1,530.25,940,0,18.893234,71400,71408.43
2024-02-13 13:19:00,ATM,PUT,458.55,466.4,445.9,445.9,1060,0,18.301459,71400,71408.43
2024-02-13 13:19:00,ATM+1,CALL,466.95,475,460,475,3650,0,18.701281,71500,71408.43
2024-02-13 13:19:00,ATM+1,PUT,510,510,494,495.3,3220,0,18.291297,71500,71408.43
2024-02-13 13:19:00,ATM+2,CALL,417.15,425,410,425,370,0,18.586006,71600,71408.43
2024-02-13 13:19:00,ATM+2,PUT,558.2,559.2,542,542,440,0,18.050746,71600,71408.43
2024-02-13 13:19:00,ATM+3,CALL,367.85,376.8,365.25,375.95,880,0,18.380368,71700,71408.43
2024-02-13 13:19:00,ATM+3,PUT,613.2,613.55,595.95,595.95,70,0,17.958318,71700,71408.43
2024-02-13 13:19:00,ATM+4,CALL,324.6,332.9,320.45,332.9,270,0,18.278229,71800,71408.43
2024-02-13 13:19:00,ATM+5,CALL,283.65,292.45,280.35,291.2,560,0,18.097607,71900,71408.43
2024-02-13 13:19:00,ATM+5,PUT,712.1,712.1,709.05,709.05,70,0,17.574645,71900,71408.43
2024-02-13 13:19:00,ATM+6,CALL,244.35,253.3,244.35,253.3,270,0,17.934848,72000,71408.43
2024-02-13 13:19:00,ATM+7,CALL,217.2,218.5,217.2,218.2,90,0,17.749536,72100,71408.43
2024-02-13 13:19:00,ATM+8,CALL,183.05,189.1,181,189.1,190,0,17.688719,72200,71408.43
2024-02-13 13:19:00,ATM+9,CALL,153.9,153.9,153.9,153.9,210,0,17.184291,72300,71408.43
2024-02-13 13:19:00,ATM+10,CALL,131.75,131.75,130.9,130.9,60,0,17.114186,72400,71408.43
2024-02-13 13:20:00,ATM-9,PUT,166.9,166.95,161.55,161.75,250,0,19.512095,70500,71418.99
2024-02-13 13:20:00,ATM-8,PUT,186.3,188,184.45,184.45,140,0,19.470186,70600,71418.99
2024-02-13 13:20:00,ATM-7,PUT,212.45,212.45,206.9,206.9,70,0,19.305335,70700,71418.99
2024-02-13 13:20:00,ATM-6,PUT,235.85,235.85,233.3,233.3,70,0,19.21392,70800,71418.99
2024-02-13 13:20:00,ATM-5,CALL,845.7,845.7,845.7,845.7,10,0,19.310772,70900,71418.99
2024-02-13 13:20:00,ATM-5,PUT,264,266.25,261.05,261.1,80,0,19.071911,70900,71418.99
2024-02-13 13:20:00,ATM-4,CALL,771.05,772.25,770.35,772.25,70,0,18.997219,71000,71418.99
2024-02-13 13:20:00,ATM-4,PUT,299.1,299.1,290,290.9,480,0,18.903487,71000,71418.99
2024-02-13 13:20:00,ATM-3,CALL,711.05,711.05,711.05,711.05,10,0,19.07336,71100,71418.99
2024-02-13 13:20:00,ATM-3,PUT,329.25,334.4,325.3,332,260,0,19.077822,71100,71418.99
2024-02-13 13:20:00,ATM-2,CALL,643,643,643,643,10,0,18.75742,71200,71418.99
2024-02-13 13:20:00,ATM-2,PUT,366.5,371.25,361.6,363.45,680,0,18.7455,71200,71418.99
2024-02-13 13:20:00,ATM-1,CALL,582.25,582.25,582.25,582.25,20,0,18.612708,71300,71418.99
2024-02-13 13:20:00,ATM-1,PUT,408.2,411.15,400.75,409.65,860,0,18.872522,71300,71418.99
2024-02-13 13:20:00,ATM,CALL,529.05,531,525.2,525.95,1380,0,18.518209,71400,71418.99
2024-02-13 13:20:00,ATM,PUT,450.1,456.25,444.2,448.65,1030,0,18.599115,71400,71418.99
2024-02-13 13:20:00,ATM+1,CALL,475,478.55,470.15,471.55,1170,0,18.372616,71500,71418.99
2024-02-13 13:20:00,ATM+1,PUT,497.45,502.9,489.9,498.95,990,0,18.635815,71500,71418.99
2024-02-13 13:20:00,ATM+2,CALL,423.15,428.25,421.55,426.65,540,0,18.46449,71600,71418.99
2024-02-13 13:20:00,ATM+2,PUT,548.95,549.2,539.2,539.2,190,0,18.163214,71600,71418.99
2024-02-13 13:20:00,ATM+3,CALL,376.4,381.65,374.45,381.65,130,0,18.427806,71700,71418.99
2024-02-13 13:20:00,ATM+3,PUT,601,601,592.4,592.4,80,0,18.056712,71700,71418.99
2024-02-13 13:20:00,ATM+4,CALL,332.75,334.55,329.7,334.55,190,0,18.180365,71800,71418.99
2024-02-13 13:20:00,ATM+4,PUT,653.4,655.85,646.05,646.05,90,0,17.835128,71800,71418.99
2024-02-13 13:20:00,ATM+5,CALL,290.7,292.95,288.25,288.3,560,0,17.82676,71900,71418.99
2024-02-13 13:20:00,ATM+6,CALL,252.05,256,250.7,255,490,0,17.861649,72000,71418.99
2024-02-13 13:20:00,ATM+7,CALL,218.4,220.5,216.9,218.15,60,0,17.611141,72100,71418.99
2024-02-13 13:20:00,ATM+8,CALL,187.65,188.9,187.15,187.15,130,0,17.469985,72200,71418.99
2024-02-13 13:20:00,ATM+9,CALL,159.55,159.55,159.5,159.5,70,0,17.33886,72300,71418.99
2024-02-13 13:20:00,ATM+10,CALL,135.85,136.55,134.95,134.95,270,0,17.213147,72400,71418.99
2024-02-13 13:21:00,ATM-10,PUT,147.55,148.4,140.5,140.7,80,0,19.543472,70400,71420.94
2024-02-13 13:21:00,ATM-9,PUT,170.35,170.35,160,160.1,250,0,19.450803,70500,71420.94
2024-02-13 13:21:00,ATM-8,PUT,191.7,191.7,181.1,181.55,140,0,19.353545,70600,71420.94
2024-02-13 13:21:00,ATM-7,PUT,217,217,204.45,204.45,50,0,19.217482,70700,71420.94
2024-02-13 13:21:00,ATM-6,PUT,236.7,236.7,229.25,229.6,130,0,19.076712,70800,71420.94
2024-02-13 13:21:00,ATM-5,PUT,266.35,266.35,257.05,257.7,160,0,18.955121,70900,71420.94
2024-02-13 13:21:00,ATM-4,CALL,758.5,785.25,758.45,785.25,260,0,19.482481,71000,71420.94
2024-02-13 13:21:00,ATM-4,PUT,297.3,300.55,286.9,289.9,470,0,18.891978,71000,71420.94
2024-02-13 13:21:00,ATM-3,CALL,697.5,716.45,697.5,716.45,20,0,19.243483,71100,71420.94
2024-02-13 13:21:00,ATM-3,PUT,335.3,335.3,321.3,321.8,180,0,18.700169,71100,71420.94
2024-02-13 13:21:00,ATM-2,CALL,632.35,653,632.35,651.25,250,0,19.038021,71200,71420.94
2024-02-13 13:21:00,ATM-2,PUT,371.5,376.95,356.7,361.65,460,0,18.707862,71200,71420.94
2024-02-13 13:21:00,ATM-1,CALL,577.35,591.8,570.65,590.7,170,0,18.899054,71300,71420.94
2024-02-13 13:21:00,ATM-1,PUT,414.15,418.25,397.35,399.85,720,0,18.529009,71300,71420.94
2024-02-13 13:21:00,ATM,CALL,525.85,537,514.9,536,2390,0,18.8655,71400,71420.94
2024-02-13 13:21:00,ATM,PUT,457.7,463,440,444.55,1740,0,18.479199,71400,71420.94
2024-02-13 13:21:00,ATM+1,CALL,471.85,483.4,460,480.5,1670,0,18.679393,71500,71420.94
2024-02-13 13:21:00,ATM+1,PUT,500,505,485.55,490.45,1390,0,18.350801,71500,71420.94
2024-02-13 13:21:00,ATM+2,CALL,420.55,431.5,410,430.5,650,0,18.579583,71600,71420.94
2024-02-13 13:21:00,ATM+2,PUT,539.2,539.2,539.2,539.2,10,0,18.205045,71600,71420.94
2024-02-13 13:21:00,ATM+3,CALL,370.65,383.7,364.8,383.7,450,0,18.476882,71700,71420.94
2024-02-13 13:21:00,ATM+3,PUT,584.95,584.95,584.75,584.75,120,0,17.805079,71700,71420.94
2024-02-13 13:21:00,ATM+4,CALL,329.15,336.85,321.9,336.6,230,0,18.232839,71800,71420.94
2024-02-13 13:21:00,ATM+4,PUT,640,640.8,640,640.8,140,0,17.675946,71800,71420.94
2024-02-13 13:21:00,ATM+5,CALL,283.2,296.4,281.05,294.5,380,0,18.0513,71900,71420.94
2024-02-13 13:21:00,ATM+5,PUT,712.9,712.9,697.35,698.5,140,0,17.474547,71900,71420.94
2024-02-13 13:21:00,ATM+6,CALL,249.15,258.15,244.55,257.85,1450,0,17.955964,72000,71420.94
2024-02-13 13:21:00,ATM+6,PUT,783.65,783.65,783.65,783.65,20,0,18.275816,72000,71420.94
2024-02-13 13:21:00,ATM+7,CALL,215.3,223.45,211.55,223.45,240,0,17.819252,72100,71420.94
2024-02-13 13:21:00,ATM+8,CALL,186.45,191,186.45,191,50,0,17.625027,72200,71420.94
2024-02-13 13:21:00,ATM+9,CALL,156.7,162.95,156.7,162.9,100,0,17.48415,72300,71420.94
2024-02-13 13:21:00,ATM+10,CALL,134.35,136.6,133.65,136.6,640,0,17.280013,72400,71420.94
