datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-22 10:44:00,ATM+8,CALL,38.35,38.85,37.55,38.55,1140,67390,14.298573,81900,81081.4
2024-08-22 10:44:00,ATM+8,PUT,837.95,837.95,837.95,837.95,0,360,13.692379,81900,81081.4
2024-08-22 10:44:00,ATM+9,CALL,30.5,30.9,30.05,30.2,8950,299820,14.552276,82000,81081.4
2024-08-22 10:44:00,ATM+9,PUT,923.7,923.7,923.7,923.7,10,16080,14.780421,82000,81081.4
2024-08-22 10:44:00,ATM+10,CALL,24.05,24.2,23.7,24.1,2400,69560,14.879719,82100,81081.4
2024-08-22 10:44:00,ATM+10,PUT,950.9,950.9,950.9,950.9,0,16090,14.537202,82100,81081.4
2024-08-22 10:45:00,ATM-10,CALL,1038.45,1050,1038.45,1050,60,3040,17.181554,80100,81085.72
2024-08-22 10:45:00,ATM-10,PUT,27,27,25.3,26.65,4450,58440,15.679989,80100,81085.72
2024-08-22 10:45:00,ATM-9,CALL,927,927,927,927,0,6790,14.192702,80200,81085.72
2024-08-22 10:45:00,ATM-9,PUT,33,33.35,31.2,32.55,6450,76120,15.265063,80200,81085.72
2024-08-22 10:45:00,ATM-8,CALL,856.1,856.1,845,845,60,7170,14.063678,80300,81085.72
2024-08-22 10:45:00,ATM-8,PUT,40.45,40.85,37.9,40.3,8660,88190,14.898365,80300,81085.72
2024-08-22 10:45:00,ATM-7,CALL,749.25,773.4,749.25,757.5,250,14500,14.094022,80400,81085.72
2024-08-22 10:45:00,ATM-7,PUT,50.15,51.1,47.4,50.5,8050,78060,14.586269,80400,81085.72
2024-08-22 10:45:00,ATM-6,CALL,666.5,682.1,662.05,664.7,3190,58890,13.366586,80500,81085.72
2024-08-22 10:45:00,ATM-6,PUT,63.45,63.6,58.95,63.05,15930,238540,14.265073,80500,81085.72
2024-08-22 10:45:00,ATM-5,CALL,585.4,600,576.05,583.95,1830,21850,13.43626,80600,81085.72
2024-08-22 10:45:00,ATM-5,PUT,79.7,80.2,74.15,79.55,10670,110110,14.018106,80600,81085.72
2024-08-22 10:45:00,ATM-4,CALL,504.3,516.65,495.75,502.55,2990,28270,13.134908,80700,81085.72
2024-08-22 10:45:00,ATM-4,PUT,99.15,100.85,93,100.05,14150,119890,13.787881,80700,81085.72
2024-08-22 10:45:00,ATM-3,CALL,431.3,442.6,423.2,427.2,5860,52090,12.942495,80800,81085.72
2024-08-22 10:45:00,ATM-3,PUT,125.15,126.6,117,126.2,11430,136390,13.633152,80800,81085.72
2024-08-22 10:45:00,ATM-2,CALL,359.75,370,354.85,358.1,12940,75780,12.805327,80900,81085.72
2024-08-22 10:45:00,ATM-2,PUT,156.1,158.85,147.05,157.6,24210,114500,13.480851,80900,81085.72
2024-08-22 10:45:00,ATM-1,CALL,299,309.3,293.45,297.45,46660,315230,12.801918,81000,81085.72
2024-08-22 10:45:00,ATM-1,PUT,195,197.15,183.5,196.75,31710,286550,13.439021,81000,81085.72
2024-08-22 10:45:00,ATM,CALL,246.75,253.5,241,244.6,27660,183260,12.864357,81100,81085.72
2024-08-22 10:45:00,ATM,PUT,239.2,243.65,228.25,242.5,20450,127080,13.416662,81100,81085.72
2024-08-22 10:45:00,ATM+1,CALL,200.1,207.4,196.8,197.65,36920,173410,12.885065,81200,81085.72
2024-08-22 10:45:00,ATM+1,PUT,293.35,298.55,280.8,296.45,22210,76400,13.493414,81200,81085.72
2024-08-22 10:45:00,ATM+2,CALL,161.3,167.15,157.1,159.05,17640,131480,13.007805,81300,81085.72
2024-08-22 10:45:00,ATM+2,PUT,355,360.95,342.3,356,4670,33170,13.53548,81300,81085.72
2024-08-22 10:45:00,ATM+3,CALL,127.05,132.8,125,127.7,21790,126800,13.20334,81400,81085.72
2024-08-22 10:45:00,ATM+3,PUT,422.6,427.35,408.45,425.55,1870,6470,13.818219,81400,81085.72
2024-08-22 10:45:00,ATM+4,CALL,100.2,104.1,98,99.55,29070,210080,13.260728,81500,81085.72
2024-08-22 10:45:00,ATM+4,PUT,496.55,500.25,480.7,496.25,1390,11420,13.856346,81500,81085.72
2024-08-22 10:45:00,ATM+5,CALL,78.35,82.5,76.85,77.9,25050,120300,13.420605,81600,81085.72
2024-08-22 10:45:00,ATM+5,PUT,562.9,580.15,555.45,580.15,280,1440,14.472164,81600,81085.72
2024-08-22 10:45:00,ATM+6,CALL,61.85,64.9,60.8,62.2,15500,76720,13.728482,81700,81085.72
2024-08-22 10:45:00,ATM+6,PUT,649.35,649.35,649.35,649.35,150,1200,13.70218,81700,81085.72
2024-08-22 10:45:00,ATM+7,CALL,48.75,51.3,47.8,48.65,8810,83600,13.95057,81800,81085.72
2024-08-22 10:45:00,ATM+7,PUT,731.15,748.1,731.15,748.1,100,380,15.0335,81800,81085.72
2024-08-22 10:45:00,ATM+8,CALL,38.1,40.3,37.55,38.4,6250,66940,14.231038,81900,81085.72
2024-08-22 10:45:00,ATM+8,PUT,820.7,820.7,820.7,820.7,40,310,13.661179,81900,81085.72
2024-08-22 10:45:00,ATM+9,CALL,30.15,32.05,29.65,30.2,12740,310320,14.504309,82000,81085.72
2024-08-22 10:45:00,ATM+9,PUT,915.05,915.05,911.1,911.1,130,16080,13.639852,82000,81085.72
2024-08-22 10:45:00,ATM+10,CALL,23.7,24.95,23.3,23.95,3960,70340,14.8123,82100,81085.72
2024-08-22 10:45:00,ATM+10,PUT,950.9,950.9,950.9,950.9,0,16090,14.537202,82100,81085.72
2024-08-22 10:46:00,ATM-10,CALL,1035.3,1035.3,1035.3,1035.3,10,3040,16.413644,80100,81076.24
2024-08-22 10:46:00,ATM-10,PUT,26.75,27.4,26.45,27.15,3970,58440,15.645831,80100,81076.24
2024-08-22 10:46:00,ATM-9,CALL,927,927,927,927,0,6790,14.192702,80200,81076.24
2024-08-22 10:46:00,ATM-9,PUT,32.65,33.7,32.65,33.4,5260,76120,15.259177,80200,81076.24
2024-08-22 10:46:00,ATM-8,CALL,843.35,843.35,836.6,836.6,100,7170,14.077659,80300,81076.24
2024-08-22 10:46:00,ATM-8,PUT,40.25,41.35,39.5,41.05,5720,88190,14.861279,80300,81076.24
2024-08-22 10:46:00,ATM-7,CALL,757.5,757.5,750,750,150,14500,14.1643,80400,81076.24
2024-08-22 10:46:00,ATM-7,PUT,50.6,51.65,50,51.65,4800,78060,14.568239,80400,81076.24
2024-08-22 10:46:00,ATM-6,CALL,666,669.25,655,657.25,1880,58890,13.414455,80500,81076.24
2024-08-22 10:46:00,ATM-6,PUT,63.1,64.5,62.25,64,7750,238540,14.208496,80500,81076.24
2024-08-22 10:46:00,ATM-5,CALL,580.5,584.8,571.55,574,1300,21850,13.258216,80600,81076.24
2024-08-22 10:46:00,ATM-5,PUT,79.25,80.8,78.3,80.1,3930,110110,13.912197,80600,81076.24
2024-08-22 10:46:00,ATM-4,CALL,501.2,505.05,492.95,492.95,840,28270,12.971032,80700,81076.24
2024-08-22 10:46:00,ATM-4,PUT,100.8,101.65,98.65,101.3,8260,119890,13.711,80700,81076.24
2024-08-22 10:46:00,ATM-3,CALL,427.2,430.5,417.2,417.2,1580,52090,12.738161,80800,81076.24
2024-08-22 10:46:00,ATM-3,PUT,126.05,128.1,124,127.4,5320,136390,13.530132,80800,81076.24
2024-08-22 10:46:00,ATM-2,CALL,358.2,361.4,348.25,349.95,5420,75780,12.689093,80900,81076.24
2024-08-22 10:46:00,ATM-2,PUT,157.5,160.35,154.7,160.35,7230,114500,13.442049,80900,81076.24
2024-08-22 10:46:00,ATM-1,CALL,296.75,301.75,288.7,288.7,24190,315230,12.624272,81000,81076.24
2024-08-22 10:46:00,ATM-1,PUT,197,198.8,193.55,198,15820,286550,13.287742,81000,81076.24
2024-08-22 10:46:00,ATM,CALL,243.75,248.1,237,237.9,15230,183260,12.76604,81100,81076.24
2024-08-22 10:46:00,ATM,PUT,242.95,246,239.95,245.75,15470,127080,13.342971,81100,81076.24
2024-08-22 10:46:00,ATM+1,CALL,198.15,201.7,191.9,192.15,18470,173410,12.816607,81200,81076.24
2024-08-22 10:46:00,ATM+1,PUT,295.75,300.25,292.45,300.05,22100,76400,13.40508,81200,81076.24
2024-08-22 10:46:00,ATM+2,CALL,160.1,162.6,154.65,154.65,10890,131480,12.964752,81300,81076.24
2024-08-22 10:46:00,ATM+2,PUT,361.7,362.35,355.45,362.35,3560,33170,13.566383,81300,81076.24
2024-08-22 10:46:00,ATM+3,CALL,127.3,128.6,122.25,123.25,5820,126800,13.120732,81400,81076.24
2024-08-22 10:46:00,ATM+3,PUT,426.4,433.3,422.7,429.75,1040,6470,13.690263,81400,81076.24
2024-08-22 10:46:00,ATM+4,CALL,99.5,101.1,95.75,96,10610,210080,13.195321,81500,81076.24
2024-08-22 10:46:00,ATM+4,PUT,499.65,507,495.75,506.45,810,11420,14.074235,81500,81076.24
2024-08-22 10:46:00,ATM+5,CALL,78.2,80,75.6,75.9,5000,120300,13.428748,81600,81076.24
2024-08-22 10:46:00,ATM+5,PUT,575.7,578.2,575.7,578.2,80,1440,13.816487,81600,81076.24
2024-08-22 10:46:00,ATM+6,CALL,62.6,63,59.5,60,3730,76720,13.690377,81700,81076.24
2024-08-22 10:46:00,ATM+6,PUT,657.55,657.65,657.55,657.65,60,1200,13.747241,81700,81076.24
2024-08-22 10:46:00,ATM+7,CALL,49.7,49.95,47.05,47.4,5670,83600,13.966394,81800,81076.24
2024-08-22 10:46:00,ATM+7,PUT,744.05,751.5,744.05,751.5,170,380,14.631667,81800,81076.24
2024-08-22 10:46:00,ATM+8,CALL,38.7,39.05,37,37.35,3330,66940,14.242232,81900,81076.24
2024-08-22 10:46:00,ATM+8,PUT,820.7,820.7,820.7,820.7,0,310,13.661179,81900,81076.24
2024-08-22 10:46:00,ATM+9,CALL,30.6,31.3,29.45,29.5,6740,310320,14.534085,82000,81076.24
2024-08-22 10:46:00,ATM+9,PUT,925.5,925.65,924.65,925.65,50,16080,14.441257,82000,81076.24
2024-08-22 10:46:00,ATM+10,CALL,24.1,24.5,23,23.2,5740,70340,14.813042,82100,81076.24
2024-08-22 10:46:00,ATM+10,PUT,950.9,950.9,950.9,950.9,0,16090,14.537202,82100,81076.24
2024-08-22 10:47:00,ATM-10,CALL,1018,1018,1018,1018,50,3040,13.527236,80100,81077.53
2024-08-22 10:47:00,ATM-10,PUT,26.6,26.95,26.25,26.5,1420,58440,15.572023,80100,81077.53
2024-08-22 10:47:00,ATM-9,CALL,925.05,925.05,925.05,925.05,50,6790,13.623106,80200,81077.53
2024-08-22 10:47:00,ATM-9,PUT,33.4,33.5,32.45,32.55,3060,76120,15.173713,80200,81077.53
2024-08-22 10:47:00,ATM-8,CALL,832.25,832.25,832.25,832.25,60,7170,13.418216,80300,81077.53
2024-08-22 10:47:00,ATM-8,PUT,41.1,41.1,39.8,39.95,6110,88190,14.763152,80300,81077.53
2024-08-22 10:47:00,ATM-7,CALL,746.75,746.75,742.5,742.9,180,14500,13.347955,80400,81077.53
2024-08-22 10:47:00,ATM-7,PUT,51.35,51.35,49.75,50.05,4080,78060,14.439559,80400,81077.53
2024-08-22 10:47:00,ATM-6,CALL,650,655.2,650,655.2,260,58890,13.144582,80500,81077.53
2024-08-22 10:47:00,ATM-6,PUT,63.85,63.85,62.2,62.55,7030,238540,14.111236,80500,81077.53
2024-08-22 10:47:00,ATM-5,CALL,567.7,571,567.7,571,110,21850,12.955075,80600,81077.53
2024-08-22 10:47:00,ATM-5,PUT,79.6,80.25,78.2,78.6,2420,110110,13.825958,80600,81077.53
2024-08-22 10:47:00,ATM-4,CALL,496.3,498.35,487.4,493.4,770,28270,12.940418,80700,81077.53
2024-08-22 10:47:00,ATM-4,PUT,100.7,101.65,98.75,98.85,5960,119890,13.574397,80700,81077.53
2024-08-22 10:47:00,ATM-3,CALL,418.3,424.1,413,417.15,1940,52090,12.683807,80800,81077.53
2024-08-22 10:47:00,ATM-3,PUT,127.8,127.95,124.6,125.75,4690,136390,13.457876,80800,81077.53
2024-08-22 10:47:00,ATM-2,CALL,348.2,355.4,344.65,348.65,2950,75780,12.571475,80900,81077.53
2024-08-22 10:47:00,ATM-2,PUT,159.7,160.35,155.65,157.2,6580,114500,13.29312,80900,81077.53
2024-08-22 10:47:00,ATM-1,CALL,290,295,284.2,289.35,21120,315230,12.623627,81000,81077.53
2024-08-22 10:47:00,ATM-1,PUT,198.7,200.45,194.05,195.65,12650,286550,13.192956,81000,81077.53
2024-08-22 10:47:00,ATM,CALL,237,241.95,232.8,236.55,14040,183260,12.662166,81100,81077.53
2024-08-22 10:47:00,ATM,PUT,245.25,247.15,240,241.35,12440,127080,13.143393,81100,81077.53
2024-08-22 10:47:00,ATM+1,CALL,192.9,196.85,188,192.35,12320,173410,12.800801,81200,81077.53
2024-08-22 10:47:00,ATM+1,PUT,300.5,302.55,294.9,296.2,19480,76400,13.237677,81200,81077.53
2024-08-22 10:47:00,ATM+2,CALL,154.65,158.5,151.55,154.95,7960,131480,12.958492,81300,81077.53
2024-08-22 10:47:00,ATM+2,PUT,358.4,364.6,356.95,358,3770,33170,13.368759,81300,81077.53
2024-08-22 10:47:00,ATM+3,CALL,122,125.75,119.65,122.3,10040,126800,13.042561,81400,81077.53
2024-08-22 10:47:00,ATM+3,PUT,423.7,434.05,423.7,427,700,6470,13.58089,81400,81077.53
2024-08-22 10:47:00,ATM+4,CALL,95.9,98.75,93.55,95.6,6290,210080,13.150577,81500,81077.53
2024-08-22 10:47:00,ATM+4,PUT,500.65,507.95,500.4,505.35,620,11420,14.067027,81500,81077.53
2024-08-22 10:47:00,ATM+5,CALL,76.25,77.8,73.55,75.1,3690,120300,13.353356,81600,81077.53
2024-08-22 10:47:00,ATM+5,PUT,582.7,582.7,582.7,582.7,60,1440,14.215025,81600,81077.53
2024-08-22 10:47:00,ATM+6,CALL,59.9,61.2,58.25,58.75,3800,76720,13.571215,81700,81077.53
2024-08-22 10:47:00,ATM+6,PUT,660.85,666.85,660.85,666.05,170,1200,14.516737,81700,81077.53
2024-08-22 10:47:00,ATM+7,CALL,47.35,48.75,46.1,47,3920,83600,13.914886,81800,81077.53
2024-08-22 10:47:00,ATM+7,PUT,751.5,751.5,751.5,751.5,0,380,14.631667,81800,81077.53
2024-08-22 10:47:00,ATM+8,CALL,37.85,37.85,36.35,37,1820,66940,14.191405,81900,81077.53
2024-08-22 10:47:00,ATM+8,PUT,842.35,842.35,842.35,842.35,50,310,15.215787,81900,81077.53
2024-08-22 10:47:00,ATM+9,CALL,29.7,30.35,28.75,29.6,10590,310320,14.53576,82000,81077.53
2024-08-22 10:47:00,ATM+9,PUT,935.1,935.1,935.1,935.1,60,16080,15.725242,82000,81077.53
2024-08-22 10:47:00,ATM+10,CALL,23.5,23.85,22.55,23.25,2250,70340,14.810333,82100,81077.53
2024-08-22 10:47:00,ATM+10,PUT,950.9,950.9,950.9,950.9,0,16090,14.537202,82100,81077.53
2024-08-22 10:48:00,ATM-10,CALL,1018,1018,1018,1018,0,3040,13.527236,80100,81077.84
2024-08-22 10:48:00,ATM-10,PUT,26.25,26.55,26,26.1,2040,58470,15.522039,80100,81077.84
2024-08-22 10:48:00,ATM-9,CALL,925.05,925.05,925.05,925.05,0,6790,13.623106,80200,81077.84
2024-08-22 10:48:00,ATM-9,PUT,31.9,32.85,31.8,32.1,4510,77440,15.125334,80200,81077.84
2024-08-22 10:48:00,ATM-8,CALL,832.25,832.25,832.25,832.25,0,7170,13.418216,80300,81077.84
2024-08-22 10:48:00,ATM-8,PUT,39.2,40.05,39.2,39.5,1560,88760,14.722174,80300,81077.84
2024-08-22 10:48:00,ATM-7,CALL,750.45,750.45,750.45,750.45,10,14400,14.085265,80400,81077.84
2024-08-22 10:48:00,ATM-7,PUT,49.65,50.4,49.05,49.85,1750,79060,14.428848,80400,81077.84
2024-08-22 10:48:00,ATM-6,CALL,661.35,662,661.35,662,110,61220,13.718666,80500,81077.84
2024-08-22 10:48:00,ATM-6,PUT,61.55,63.25,61.2,62.45,4180,241660,14.111331,80500,81077.84
2024-08-22 10:48:00,ATM-5,CALL,574.65,578.95,574.65,578.95,60,21950,13.545087,80600,81077.84
2024-08-22 10:48:00,ATM-5,PUT,78.6,79.25,77,77.9,1510,108760,13.782845,80600,81077.84
2024-08-22 10:48:00,ATM-4,CALL,498.5,498.55,495.8,495.8,160,28170,13.091916,80700,81077.84
2024-08-22 10:48:00,ATM-4,PUT,99,100.4,97.1,98.7,4340,118350,13.573426,80700,81077.84
2024-08-22 10:48:00,ATM-3,CALL,422,424.5,420.4,423.65,680,50240,13.075408,80800,81077.84
2024-08-22 10:48:00,ATM-3,PUT,125,125.9,122.7,123.9,4420,137510,13.354499,80800,81077.84
2024-08-22 10:48:00,ATM-2,CALL,355,356.4,351.9,353.85,2730,75020,12.862961,80900,81077.84
2024-08-22 10:48:00,ATM-2,PUT,155,158,153.45,156.1,7650,118790,13.24032,80900,81077.84
2024-08-22 10:48:00,ATM-1,CALL,289.75,294.9,289.2,293.7,20630,317340,12.856844,81000,81077.84
2024-08-22 10:48:00,ATM-1,PUT,195.5,197.3,192.05,195.2,13320,292990,13.179067,81000,81077.84
2024-08-22 10:48:00,ATM,CALL,236.65,241.25,236.4,239.05,15240,183910,12.792855,81100,81077.84
2024-08-22 10:48:00,ATM,PUT,241.3,243.15,237.7,240.6,8550,126750,13.114581,81100,81077.84
2024-08-22 10:48:00,ATM+1,CALL,192.2,195.75,192.2,195.3,7970,167990,12.95876,81200,81077.84
2024-08-22 10:48:00,ATM+1,PUT,296.1,297.95,292.2,294.55,3280,77350,13.160378,81200,81077.84
2024-08-22 10:48:00,ATM+2,CALL,154.4,157.65,154.4,157.2,4040,136130,13.083879,81300,81077.84
2024-08-22 10:48:00,ATM+2,PUT,355.5,358.7,353.5,357,1210,34470,13.32633,81300,81077.84
2024-08-22 10:48:00,ATM+3,CALL,122,125.2,122,124.35,3420,129760,13.16505,81400,81077.84
2024-08-22 10:48:00,ATM+3,PUT,425.65,425.7,425.65,425.7,20,6810,13.518622,81400,81077.84
2024-08-22 10:48:00,ATM+4,CALL,95.65,98.3,95.65,97.5,7920,213280,13.275223,81500,81077.84
2024-08-22 10:48:00,ATM+4,PUT,500,502.35,497.25,500,360,12140,13.737477,81500,81077.84
2024-08-22 10:48:00,ATM+5,CALL,75.4,77.05,75.4,76.8,1610,120900,13.477975,81600,81077.84
2024-08-22 10:48:00,ATM+5,PUT,576.05,577,576,577,170,1530,13.826055,81600,81077.84
2024-08-22 10:48:00,ATM+6,CALL,59.15,61.15,59.15,60.95,1550,75460,13.754263,81700,81077.84
2024-08-22 10:48:00,ATM+6,PUT,663.85,663.85,663.85,663.85,10,1110,14.364767,81700,81077.84
2024-08-22 10:48:00,ATM+7,CALL,47.3,48.65,47.3,48.65,2240,83420,14.071581,81800,81077.84
2024-08-22 10:48:00,ATM+7,PUT,751.5,751.5,751.5,751.5,0,380,14.631667,81800,81077.84
2024-08-22 10:48:00,ATM+8,CALL,37.25,38.35,37.25,38.25,830,68290,14.329118,81900,81077.84
2024-08-22 10:48:00,ATM+8,PUT,842.35,842.35,842.35,842.35,0,310,15.215787,81900,81077.84
2024-08-22 10:48:00,ATM+9,CALL,29.55,30.55,29.55,30.45,4430,313450,14.644817,82000,81077.84
2024-08-22 10:48:00,ATM+9,PUT,935.1,935.1,935.1,935.1,0,16080,15.725242,82000,81077.84
2024-08-22 10:48:00,ATM+10,CALL,23.25,24.2,23.25,23.95,1710,74080,14.916342,82100,81077.84
2024-08-22 10:48:00,ATM+10,PUT,950.9,950.9,950.9,950.9,0,16090,14.537202,82100,81077.84
2024-08-22 10:49:00,ATM-10,CALL,1018,1018,1018,1018,0,3040,13.527236,80100,81093.72
2024-08-22 10:49:00,ATM-10,PUT,26.2,26.3,25.55,26.3,1730,58470,15.73939,80100,81093.72
2024-08-22 10:49:00,ATM-9,CALL,937.85,937.85,937.85,937.85,10,6840,13.275826,80200,81093.72
2024-08-22 10:49:00,ATM-9,PUT,32.2,32.7,31.55,32.6,830,77440,15.385748,80200,81093.72
2024-08-22 10:49:00,ATM-8,CALL,832.85,832.85,832.85,832.85,10,7070,11.278692,80300,81093.72
2024-08-22 10:49:00,ATM-8,PUT,39.5,40.5,39,40.25,420,88760,15.012311,80300,81093.72
2024-08-22 10:49:00,ATM-7,CALL,743.4,743.4,743.4,743.4,50,14400,11.750676,80400,81093.72
2024-08-22 10:49:00,ATM-7,PUT,49.95,50.85,49,50.5,3640,79060,14.711843,80400,81093.72
2024-08-22 10:49:00,ATM-6,CALL,665,665,653.45,658,100,61220,12.119318,80500,81093.72
2024-08-22 10:49:00,ATM-6,PUT,62.5,63.55,61.45,62.9,4160,241660,14.385285,80500,81093.72
2024-08-22 10:49:00,ATM-5,CALL,582.4,582.4,572.7,572.7,40,21950,12.044695,80600,81093.72
2024-08-22 10:49:00,ATM-5,PUT,78,80.15,77.1,79.4,2540,108760,14.148664,80600,81093.72
2024-08-22 10:49:00,ATM-4,CALL,498.2,502.5,494.8,495.25,730,28170,12.220303,80700,81093.72
2024-08-22 10:49:00,ATM-4,PUT,99.45,101,97.5,100,3910,118350,13.936945,80700,81093.72
2024-08-22 10:49:00,ATM-3,CALL,425,426.85,416.05,417.45,720,50240,11.990195,80800,81093.72
2024-08-22 10:49:00,ATM-3,PUT,124.55,126.75,122.45,126,1740,137510,13.786497,80800,81093.72
2024-08-22 10:49:00,ATM-2,CALL,355.3,358,347.2,351.55,3580,75020,12.142158,80900,81093.72
2024-08-22 10:49:00,ATM-2,PUT,156.7,158.9,154.35,157.5,2760,118790,13.656613,80900,81093.72
2024-08-22 10:49:00,ATM-1,CALL,292.15,296.35,286.75,290.65,18980,317340,12.187308,81000,81093.72
2024-08-22 10:49:00,ATM-1,PUT,196.2,198.7,192.9,196.75,10350,292990,13.640187,81000,81093.72
2024-08-22 10:49:00,ATM,CALL,238.85,242.6,235,237.6,12510,183910,12.281019,81100,81093.72
2024-08-22 10:49:00,ATM,PUT,241.3,244.2,237.3,242,5200,126750,13.614619,81100,81093.72
2024-08-22 10:49:00,ATM+1,CALL,193.7,197.35,190.6,193.1,7480,167990,12.459219,81200,81093.72
2024-08-22 10:49:00,ATM+1,PUT,295.65,299.45,291.45,297.2,2210,77350,13.788157,81200,81093.72
2024-08-22 10:49:00,ATM+2,CALL,156.15,159.15,153.3,155.4,7890,136130,12.645506,81300,81093.72
2024-08-22 10:49:00,ATM+2,PUT,355.95,361.1,354.85,358.95,1540,34470,13.990024,81300,81093.72
2024-08-22 10:49:00,ATM+3,CALL,123.7,126.1,121.75,123.3,10190,129760,12.800478,81400,81093.72
2024-08-22 10:49:00,ATM+3,PUT,423.15,426.9,423.15,426.9,90,6810,14.228001,81400,81093.72
2024-08-22 10:49:00,ATM+4,CALL,97.2,99,95.55,97.05,6390,213280,12.973285,81500,81093.72
2024-08-22 10:49:00,ATM+4,PUT,497,504,493.6,504,180,12140,14.727872,81500,81093.72
2024-08-22 10:49:00,ATM+5,CALL,76.55,78.1,75.4,76.4,3550,120900,13.199848,81600,81093.72
2024-08-22 10:49:00,ATM+5,PUT,574,581.1,574,581.1,170,1530,14.970465,81600,81093.72
2024-08-22 10:49:00,ATM+6,CALL,61.4,61.6,59.4,60.5,1430,75460,13.487379,81700,81093.72
2024-08-22 10:49:00,ATM+6,PUT,667.25,667.25,667.25,667.25,50,1110,15.602974,81700,81093.72
2024-08-22 10:49:00,ATM+7,CALL,48.6,49.05,47.55,48.15,3320,83420,13.810617,81800,81093.72
2024-08-22 10:49:00,ATM+7,PUT,744.05,744.05,744.05,744.05,70,620,15.270548,81800,81093.72
2024-08-22 10:49:00,ATM+8,CALL,38.15,38.85,37.5,38.1,4130,68290,14.112688,81900,81093.72
2024-08-22 10:49:00,ATM+8,PUT,842,842,842,842,10,220,16.502547,81900,81093.72
2024-08-22 10:49:00,ATM+9,CALL,30.3,31,30,30.4,7550,313450,14.449905,82000,81093.72
2024-08-22 10:49:00,ATM+9,PUT,925,932,925,932,60,16190,16.908699,82000,81093.72
2024-08-22 10:49:00,ATM+10,CALL,24.05,24.3,23.75,23.95,5980,74080,14.738086,82100,81093.72
2024-08-22 10:49:00,ATM+10,PUT,950.9,950.9,950.9,950.9,0,16090,14.537202,82100,81093.72
2024-08-22 10:50:00,ATM-10,CALL,1018,1018,1018,1018,0,3040,13.527236,80100,81082.99
2024-08-22 10:50:00,ATM-10,PUT,25.9,27,25.6,26.4,1730,58470,15.633987,80100,81082.99
2024-08-22 10:50:00,ATM-9,CALL,937.85,937.85,937.85,937.85,0,6840,13.275826,80200,81082.99
2024-08-22 10:50:00,ATM-9,PUT,32.35,33.05,31.65,32.65,4680,77440,15.265521,80200,81082.99
2024-08-22 10:50:00,ATM-8,CALL,822.3,822.3,822.3,822.3,50,7070,11.202586,80300,81082.99
2024-08-22 10:50:00,ATM-8,PUT,39.85,41,38.85,40.4,3390,88760,14.894704,80300,81082.99
2024-08-22 10:50:00,ATM-7,CALL,733.7,733.7,733.7,733.7,10,14400,11.759354,80400,81082.99
2024-08-22 10:50:00,ATM-7,PUT,50.1,51.2,48.8,50.55,3160,79060,14.573699,80400,81082.99
2024-08-22 10:50:00,ATM-6,CALL,658,661,648.15,648.15,290,61220,12.067728,80500,81082.99
2024-08-22 10:50:00,ATM-6,PUT,62.6,64.2,61,62.65,6290,241660,14.211274,80500,81082.99
2024-08-22 10:50:00,ATM-5,CALL,577.75,577.75,564.65,564.65,140,21950,12.113499,80600,81082.99
2024-08-22 10:50:00,ATM-5,PUT,79.25,81.25,76.9,79.3,6780,108760,13.975521,80600,81082.99
2024-08-22 10:50:00,ATM-4,CALL,494.8,498.75,481,486.8,510,28170,12.21099,80700,81082.99
2024-08-22 10:50:00,ATM-4,PUT,99.1,102.05,97.05,99.9,6570,118350,13.749535,80700,81082.99
2024-08-22 10:50:00,ATM-3,CALL,420,424.05,407,413.8,1640,50240,12.248429,80800,81082.99
2024-08-22 10:50:00,ATM-3,PUT,125.35,128.75,122.35,125.85,4900,137510,13.578407,80800,81082.99
2024-08-22 10:50:00,ATM-2,CALL,351.4,355,339.2,345.8,7800,75020,12.217242,80900,81082.99
2024-08-22 10:50:00,ATM-2,PUT,157.55,161.1,153.6,157.6,8100,118790,13.441519,80900,81082.99
2024-08-22 10:50:00,ATM-1,CALL,290.7,294.15,279.3,284.9,28110,317340,12.218549,81000,81082.99
2024-08-22 10:50:00,ATM-1,PUT,196.1,201.6,192,196.85,16050,292990,13.398046,81000,81082.99
2024-08-22 10:50:00,ATM,CALL,238.2,240.75,228.45,233.1,21300,183910,12.338629,81100,81082.99
2024-08-22 10:50:00,ATM,PUT,241,248.5,236.9,243.05,11950,126750,13.391294,81100,81082.99
2024-08-22 10:50:00,ATM+1,CALL,193.35,195.3,185,189.05,22200,167990,12.501636,81200,81082.99
2024-08-22 10:50:00,ATM+1,PUT,295.6,304,291.35,298.2,9420,77350,13.523489,81200,81082.99
2024-08-22 10:50:00,ATM+2,CALL,154.95,157.35,148.05,152.1,11820,136130,12.692362,81300,81082.99
2024-08-22 10:50:00,ATM+2,PUT,358.25,367.6,353.55,361.55,3940,34470,13.770776,81300,81082.99
2024-08-22 10:50:00,ATM+3,CALL,122.9,125,117.6,120.4,11010,129760,12.835133,81400,81082.99
2024-08-22 10:50:00,ATM+3,PUT,421,434.55,421,434.55,240,6810,14.261914,81400,81082.99
2024-08-22 10:50:00,ATM+4,CALL,96.3,98.3,92.1,94.95,10170,213280,13.025232,81500,81082.99
2024-08-22 10:50:00,ATM+4,PUT,495.5,513.95,495.5,505.2,500,12140,14.321494,81500,81082.99
2024-08-22 10:50:00,ATM+5,CALL,77.2,77.65,72.5,74.9,7470,120900,13.264459,81600,81082.99
