datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-22 12:59:00,ATM+8,PUT,942.4,942.4,925.7,938,180,34540,14.373907,81400,80630.58
2025-05-22 12:59:00,ATM+9,CALL,255,259.4,254.75,258.05,6900,287140,14.549477,81500,80630.58
2025-05-22 12:59:00,ATM+9,PUT,1022.15,1024.55,999.65,1019.1,2100,97600,14.71696,81500,80630.58
2025-05-22 12:59:00,ATM+10,CALL,232.15,234.9,231.55,233.45,2700,124820,14.651906,81600,80630.58
2025-05-22 12:59:00,ATM+10,PUT,1101.55,1101.55,1070.5,1070.5,260,33760,14.070653,81600,80630.58
2025-05-22 13:00:00,ATM-10,CALL,1313.3,1313.3,1313.3,1313.3,0,1040,15.684073,79600,80621.85
2025-05-22 13:00:00,ATM-10,PUT,177.2,180.45,177.2,179,1600,48700,15.278378,79600,80621.85
2025-05-22 13:00:00,ATM-9,CALL,1243.65,1243.65,1243.65,1243.65,0,900,15.338206,79700,80621.85
2025-05-22 13:00:00,ATM-9,PUT,196.7,199.2,196,196.5,1400,58240,15.091742,79700,80621.85
2025-05-22 13:00:00,ATM-8,CALL,1145.1,1145.1,1145.1,1145.1,20,4820,14.776164,79800,80621.85
2025-05-22 13:00:00,ATM-8,PUT,215.65,219.05,215.65,218.6,1440,48640,15.002086,79800,80621.85
2025-05-22 13:00:00,ATM-7,CALL,1080.05,1081.5,1080.05,1081.5,40,2160,15.077621,79900,80621.85
2025-05-22 13:00:00,ATM-7,PUT,239.35,242,238,241.6,3800,41060,14.876824,79900,80621.85
2025-05-22 13:00:00,ATM-6,CALL,998.45,1004.1,997.25,1000,260,39280,14.742202,80000,80621.85
2025-05-22 13:00:00,ATM-6,PUT,264.8,267.25,263.15,266,16860,217020,14.731411,80000,80621.85
2025-05-22 13:00:00,ATM-5,CALL,924.4,924.4,924.2,924.2,100,3000,14.523486,80100,80621.85
2025-05-22 13:00:00,ATM-5,PUT,289.7,294.95,289.7,293.7,3020,59240,14.619751,80100,80621.85
2025-05-22 13:00:00,ATM-4,CALL,856.6,856.6,856.6,856.6,60,6320,14.477504,80200,80621.85
2025-05-22 13:00:00,ATM-4,PUT,322.05,325.2,320,323.75,5600,57280,14.508032,80200,80621.85
2025-05-22 13:00:00,ATM-3,CALL,785.25,788.25,785.25,786.35,420,8920,14.28576,80300,80621.85
2025-05-22 13:00:00,ATM-3,PUT,352.5,358.15,352.5,356.75,2620,48800,14.409536,80300,80621.85
2025-05-22 13:00:00,ATM-2,CALL,724.75,726.6,720,726.6,700,11000,14.312067,80400,80621.85
2025-05-22 13:00:00,ATM-2,PUT,391.3,394.15,388.3,391.25,2640,72380,14.280919,80400,80621.85
2025-05-22 13:00:00,ATM-1,CALL,663.9,668,660.05,665.4,4900,55520,14.222612,80500,80621.85
2025-05-22 13:00:00,ATM-1,PUT,430.4,433.75,427.95,431.15,11100,181580,14.225089,80500,80621.85
2025-05-22 13:00:00,ATM,CALL,606.75,611,602.8,608.55,7600,57620,14.17381,80600,80621.85
2025-05-22 13:00:00,ATM,PUT,471.8,476.65,470.95,474.85,14060,123840,14.194501,80600,80621.85
2025-05-22 13:00:00,ATM+1,CALL,551.4,556.65,549.4,554.2,7180,117420,14.114326,80700,80621.85
2025-05-22 13:00:00,ATM+1,PUT,521.4,523.55,515.4,520.5,15420,157000,14.138586,80700,80621.85
2025-05-22 13:00:00,ATM+2,CALL,502.95,507.4,499.75,503.55,6340,197720,14.074722,80800,80621.85
2025-05-22 13:00:00,ATM+2,PUT,568,572.65,565.95,569.45,7980,171180,14.092139,80800,80621.85
2025-05-22 13:00:00,ATM+3,CALL,457,460,453.6,456.65,3100,237680,14.055888,80900,80621.85
2025-05-22 13:00:00,ATM+3,PUT,624.4,626.75,619.3,623.2,3380,148840,14.094306,80900,80621.85
2025-05-22 13:00:00,ATM+4,CALL,412.05,416.9,410.1,414.25,12080,538260,14.078595,81000,80621.85
2025-05-22 13:00:00,ATM+4,PUT,681,684.35,674.8,679.15,10120,407360,14.077026,81000,80621.85
2025-05-22 13:00:00,ATM+5,CALL,376.5,380.05,374.5,379.15,1920,117880,14.22188,81100,80621.85
2025-05-22 13:00:00,ATM+5,PUT,739.2,746.7,738.55,739.4,800,57020,14.097586,81100,80621.85
2025-05-22 13:00:00,ATM+6,CALL,342,344.35,339.8,342.4,1100,137420,14.246746,81200,80621.85
2025-05-22 13:00:00,ATM+6,PUT,807.7,811.45,801.65,801.65,900,98120,14.095788,81200,80621.85
2025-05-22 13:00:00,ATM+7,CALL,310,313,308.05,310,1580,151480,14.318823,81300,80621.85
2025-05-22 13:00:00,ATM+7,PUT,873.85,881.05,869.7,874.5,520,62340,14.3177,81300,80621.85
2025-05-22 13:00:00,ATM+8,CALL,281.95,282.75,279.5,282.25,1900,114820,14.454037,81400,80621.85
2025-05-22 13:00:00,ATM+8,PUT,947.6,953.6,941.05,944.1,120,34340,14.379071,81400,80621.85
2025-05-22 13:00:00,ATM+9,CALL,255,257,253.6,256.5,3020,285720,14.581986,81500,80621.85
2025-05-22 13:00:00,ATM+9,PUT,1023.95,1024.65,1014.45,1018.35,880,97440,14.508682,81500,80621.85
2025-05-22 13:00:00,ATM+10,CALL,232.5,233.05,230.45,232.95,1020,127820,14.712532,81600,80621.85
2025-05-22 13:00:00,ATM+10,PUT,1097.35,1100,1080.95,1080.95,180,34220,14.200419,81600,80621.85
2025-05-22 13:01:00,ATM-10,CALL,1313.3,1313.3,1313.3,1313.3,0,1040,15.684073,79700,80651.19
2025-05-22 13:01:00,ATM-10,PUT,199.5,199.5,191.9,193.95,1160,58240,15.237742,79700,80651.19
2025-05-22 13:01:00,ATM-9,CALL,1243.65,1243.65,1243.65,1243.65,0,900,15.338206,79800,80651.19
2025-05-22 13:01:00,ATM-9,PUT,219.75,220.85,211.7,214.05,1620,48640,15.095144,79800,80651.19
2025-05-22 13:01:00,ATM-8,CALL,1085,1085,1085,1085,220,2160,14.510291,79900,80651.19
2025-05-22 13:01:00,ATM-8,PUT,242.15,243.75,233.85,236.6,2660,41060,14.971593,79900,80651.19
2025-05-22 13:01:00,ATM-7,CALL,1009,1009,1008.45,1008.45,260,39280,14.365711,80000,80651.19
2025-05-22 13:01:00,ATM-7,PUT,267.15,268.8,257.9,260.75,14240,217020,14.834971,80000,80651.19
2025-05-22 13:01:00,ATM-6,CALL,924.2,937.6,924.2,937.6,220,3000,14.326967,80100,80651.19
2025-05-22 13:01:00,ATM-6,PUT,293.25,296.1,284.65,286.85,4480,59240,14.693195,80100,80651.19
2025-05-22 13:01:00,ATM-5,CALL,924.2,924.2,924.2,924.2,0,3000,14.523486,80200,80651.19
2025-05-22 13:01:00,ATM-5,PUT,324.55,326.95,314.15,317.4,3280,57280,14.614609,80200,80651.19
2025-05-22 13:01:00,ATM-4,CALL,786.25,796.2,786.25,794.55,1240,8920,13.997176,80300,80651.19
2025-05-22 13:01:00,ATM-4,PUT,357.7,360,346.15,347.55,4000,48800,14.455284,80300,80651.19
2025-05-22 13:01:00,ATM-3,CALL,722.25,735,722.25,735,680,11000,14.058369,80400,80651.19
2025-05-22 13:01:00,ATM-3,PUT,392.7,396.2,381.7,384.3,6080,72380,14.408704,80400,80651.19
2025-05-22 13:01:00,ATM-2,CALL,662.4,675,662.4,671.2,3380,55520,13.925672,80500,80651.19
2025-05-22 13:01:00,ATM-2,PUT,433,435.75,420.35,423.85,11340,181580,14.363592,80500,80651.19
2025-05-22 13:01:00,ATM-1,CALL,607.5,616.25,605,612.5,6880,57620,13.854014,80600,80651.19
2025-05-22 13:01:00,ATM-1,PUT,475,478.45,462.35,466.5,17720,123840,14.326052,80600,80651.19
2025-05-22 13:01:00,ATM,CALL,551.7,562.1,551.35,557.5,6520,117420,13.802315,80700,80651.19
2025-05-22 13:01:00,ATM,PUT,521.8,525.4,507.9,513.15,16960,157000,14.318209,80700,80651.19
2025-05-22 13:01:00,ATM+1,CALL,503.4,511.25,501.8,508.35,5700,197720,13.825434,80800,80651.19
2025-05-22 13:01:00,ATM+1,PUT,573,575,556.5,562.45,8780,171180,14.303533,80800,80651.19
2025-05-22 13:01:00,ATM+2,CALL,456.95,464.55,455.85,462.15,2980,237680,13.846967,80900,80651.19
2025-05-22 13:01:00,ATM+2,PUT,625,627.95,609.8,614.7,5740,148840,14.289819,80900,80651.19
2025-05-22 13:01:00,ATM+3,CALL,414.75,420.35,412.15,418,9800,538260,13.843802,81000,80651.19
2025-05-22 13:01:00,ATM+3,PUT,682.25,684.2,666,671.15,7540,407360,14.310656,81000,80651.19
2025-05-22 13:01:00,ATM+4,CALL,375.65,383.15,375.65,381.2,1480,117880,13.959671,81100,80651.19
2025-05-22 13:01:00,ATM+4,PUT,745,745,730.4,731.7,800,57020,14.365561,81100,80651.19
2025-05-22 13:01:00,ATM+5,CALL,341.1,346,341.1,345.9,1000,137420,14.041745,81200,80651.19
2025-05-22 13:01:00,ATM+5,PUT,809,809,793.9,796.75,1160,98120,14.469206,81200,80651.19
2025-05-22 13:01:00,ATM+6,CALL,310.55,314.3,308.9,312.65,1480,151480,14.106593,81300,80651.19
2025-05-22 13:01:00,ATM+6,PUT,881.05,881.05,860.95,861.65,580,62340,14.496453,81300,80651.19
2025-05-22 13:01:00,ATM+7,CALL,280,284.85,280,284.85,2840,114820,14.25533,81400,80651.19
2025-05-22 13:01:00,ATM+7,PUT,952.4,952.4,934.05,934.05,860,34340,14.666185,81400,80651.19
2025-05-22 13:01:00,ATM+8,CALL,255,258.4,254,257.2,5460,285720,14.340181,81500,80651.19
2025-05-22 13:01:00,ATM+8,PUT,1022.95,1022.95,1003.05,1009.8,700,97440,14.870783,81500,80651.19
2025-05-22 13:01:00,ATM+9,CALL,231.4,234.65,230.7,233.9,1740,127820,14.49001,81600,80651.19
2025-05-22 13:01:00,ATM+9,PUT,1082.65,1082.65,1082.65,1082.65,200,34220,14.924852,81600,80651.19
2025-05-22 13:01:00,ATM+10,CALL,209.55,212.2,208.8,212.2,4200,122480,14.62747,81700,80651.19
2025-05-22 13:01:00,ATM+10,PUT,1080.95,1080.95,1080.95,1080.95,0,34220,14.200419,81700,80651.19
2025-05-22 13:02:00,ATM-10,CALL,1313.3,1313.3,1313.3,1313.3,0,1040,15.684073,79600,80630.17
2025-05-22 13:02:00,ATM-10,PUT,177.25,182.6,175.95,180.95,980,48700,15.414494,79600,80630.17
2025-05-22 13:02:00,ATM-9,CALL,1225,1225,1225,1225,40,880,14.708185,79700,80630.17
2025-05-22 13:02:00,ATM-9,PUT,193,201.2,193,199.55,640,58240,15.264699,79700,80630.17
2025-05-22 13:02:00,ATM-8,CALL,1152.8,1152.8,1152.8,1152.8,60,4820,14.826979,79800,80630.17
2025-05-22 13:02:00,ATM-8,PUT,213.45,221.95,213.45,219.65,900,48640,15.107346,79800,80630.17
2025-05-22 13:02:00,ATM-7,CALL,1076.95,1076.95,1076.95,1076.95,400,2160,14.746719,79900,80630.17
2025-05-22 13:02:00,ATM-7,PUT,235.7,244.6,235.7,242.15,1380,41060,14.967701,79900,80630.17
2025-05-22 13:02:00,ATM-6,CALL,1005,1005,995,1000,680,39280,14.566461,80000,80630.17
2025-05-22 13:02:00,ATM-6,PUT,262,270,260.95,267.45,8820,217020,14.851945,80000,80630.17
2025-05-22 13:02:00,ATM-5,CALL,926.55,926.55,926.55,926.55,20,3000,14.428388,80100,80630.17
2025-05-22 13:02:00,ATM-5,PUT,288,297.55,286.05,294.65,4200,59240,14.727457,80100,80630.17
2025-05-22 13:02:00,ATM-4,CALL,868.8,868.8,852,856.6,300,6320,14.324451,80200,80630.17
2025-05-22 13:02:00,ATM-4,PUT,315.4,327.85,315.15,324,3000,57280,14.598602,80200,80630.17
2025-05-22 13:02:00,ATM-3,CALL,794.55,794.55,789.85,789.85,120,8920,14.239874,80300,80630.17
2025-05-22 13:02:00,ATM-3,PUT,349.85,360.45,347.6,358.3,3120,48800,14.539985,80300,80630.17
2025-05-22 13:02:00,ATM-2,CALL,730,732.65,721.7,732.65,1360,11000,14.342967,80400,80630.17
2025-05-22 13:02:00,ATM-2,PUT,384.55,397.05,382.9,394,5780,72380,14.447429,80400,80630.17
2025-05-22 13:02:00,ATM-1,CALL,672.65,673.15,661,665.5,5480,55520,14.100052,80500,80630.17
2025-05-22 13:02:00,ATM-1,PUT,424.1,437.3,420.65,433.25,7880,181580,14.377862,80500,80630.17
2025-05-22 13:02:00,ATM,CALL,614,616.25,603,607.1,9340,57620,14.017964,80600,80630.17
2025-05-22 13:02:00,ATM,PUT,465.8,479.05,463.95,474.4,9940,123840,14.284514,80600,80630.17
2025-05-22 13:02:00,ATM+1,CALL,560.65,561.75,548.8,553.2,6480,117420,13.977631,80700,80630.17
2025-05-22 13:02:00,ATM+1,PUT,512.7,525.25,509.15,521,11960,157000,14.259494,80700,80630.17
2025-05-22 13:02:00,ATM+2,CALL,508.2,510,499.05,502.05,5360,197720,13.931366,80800,80630.17
2025-05-22 13:02:00,ATM+2,PUT,561.45,575.6,558.5,570.4,6420,171180,14.231308,80800,80630.17
2025-05-22 13:02:00,ATM+3,CALL,463,463.35,453.65,456.7,2680,237680,13.959242,80900,80630.17
2025-05-22 13:02:00,ATM+3,PUT,614.35,630,611.4,622.45,8040,148840,14.195708,80900,80630.17
2025-05-22 13:02:00,ATM+4,CALL,418.75,419.75,411.1,413.5,6320,538260,13.965953,81000,80630.17
2025-05-22 13:02:00,ATM+4,PUT,670.65,686.7,666.25,681,5520,407360,14.255484,81000,80630.17
2025-05-22 13:02:00,ATM+5,CALL,380.7,382.95,373.35,376.1,1200,117880,14.051199,81100,80630.17
2025-05-22 13:02:00,ATM+5,PUT,733.9,750,733.45,744.1,500,57020,14.362693,81100,80630.17
2025-05-22 13:02:00,ATM+6,CALL,345.65,345.95,338.6,340,3640,137420,14.096781,81200,80630.17
2025-05-22 13:02:00,ATM+6,PUT,793.05,813.95,793.05,813.95,500,98120,14.583435,81200,80630.17
2025-05-22 13:02:00,ATM+7,CALL,313.25,313.9,306.7,307.75,1120,151480,14.175398,81300,80630.17
2025-05-22 13:02:00,ATM+7,PUT,863.1,880.05,863.1,874.25,300,62340,14.467053,81300,80630.17
2025-05-22 13:02:00,ATM+8,CALL,284.55,284.55,277.95,280.4,3640,114820,14.324004,81400,80630.17
2025-05-22 13:02:00,ATM+8,PUT,932.7,943,932.4,943,400,34340,14.514273,81400,80630.17
2025-05-22 13:02:00,ATM+9,CALL,258.95,258.95,252,253.45,5100,285720,14.416896,81500,80630.17
2025-05-22 13:02:00,ATM+9,PUT,1009,1028.6,1009,1015.95,1020,97440,14.614994,81500,80630.17
2025-05-22 13:02:00,ATM+10,CALL,234,234,228.55,230.7,2440,127820,14.572142,81600,80630.17
2025-05-22 13:02:00,ATM+10,PUT,1082.65,1090,1082.65,1090,260,34220,14.681456,81600,80630.17
2025-05-22 13:03:00,ATM-10,CALL,1313.3,1313.3,1313.3,1313.3,0,1040,15.684073,79600,80627.69
2025-05-22 13:03:00,ATM-10,PUT,182.25,187,181.15,186.1,800,49260,15.580737,79600,80627.69
2025-05-22 13:03:00,ATM-9,CALL,1225,1225,1225,1225,0,880,14.708185,79700,80627.69
2025-05-22 13:03:00,ATM-9,PUT,200,206,199,206,1220,58880,15.466141,79700,80627.69
2025-05-22 13:03:00,ATM-8,CALL,1152.8,1152.8,1152.8,1152.8,0,4820,14.826979,79800,80627.69
2025-05-22 13:03:00,ATM-8,PUT,219.55,226.2,218.8,226.2,740,48020,15.30199,79800,80627.69
2025-05-22 13:03:00,ATM-7,CALL,1076.95,1076.95,1076.95,1076.95,0,2160,14.746719,79900,80627.69
2025-05-22 13:03:00,ATM-7,PUT,242.15,248.85,242.15,248.65,1060,40820,15.151458,79900,80627.69
2025-05-22 13:03:00,ATM-6,CALL,1000,1000,990,993.3,1120,39300,14.416767,80000,80627.69
2025-05-22 13:03:00,ATM-6,PUT,267.1,275,267.1,275,10280,216640,15.059015,80000,80627.69
2025-05-22 13:03:00,ATM-5,CALL,928.95,928.95,928.95,928.95,20,3000,14.550093,80100,80627.69
2025-05-22 13:03:00,ATM-5,PUT,294.25,301.8,294,298.8,2680,61620,14.826609,80100,80627.69
2025-05-22 13:03:00,ATM-4,CALL,856.3,856.3,845.2,845.2,680,6340,14.046433,80200,80627.69
2025-05-22 13:03:00,ATM-4,PUT,324,333.25,324,333.25,3820,60100,14.83805,80200,80627.69
2025-05-22 13:03:00,ATM-3,CALL,789.85,789.85,789.85,789.85,0,8920,14.239874,80300,80627.69
2025-05-22 13:03:00,ATM-3,PUT,356.9,366.5,356.9,366.5,2000,49660,14.742563,80300,80627.69
2025-05-22 13:03:00,ATM-2,CALL,724.3,725,718.2,718.2,240,11340,13.991708,80400,80627.69
2025-05-22 13:03:00,ATM-2,PUT,391.95,402.2,391.3,401.65,6100,73520,14.629169,80400,80627.69
2025-05-22 13:03:00,ATM-1,CALL,664.5,667,656.45,659.55,5660,58800,13.980139,80500,80627.69
2025-05-22 13:03:00,ATM-1,PUT,431.85,443.2,430.9,442.3,14880,184040,14.59235,80500,80627.69
2025-05-22 13:03:00,ATM,CALL,606.85,609.25,600.45,601.8,6240,61060,13.914671,80600,80627.69
2025-05-22 13:03:00,ATM,PUT,474,486.75,474,486.2,13740,124280,14.567619,80600,80627.69
2025-05-22 13:03:00,ATM+1,CALL,553.35,555.55,546.05,547.5,7380,116840,13.862452,80700,80627.69
2025-05-22 13:03:00,ATM+1,PUT,519,533.2,519,532.45,14840,162060,14.529952,80700,80627.69
2025-05-22 13:03:00,ATM+2,CALL,502.8,504.8,496.95,497.85,4520,198960,13.853695,80800,80627.69
2025-05-22 13:03:00,ATM+2,PUT,569.4,583.05,568.1,581.2,8520,170720,14.482706,80800,80627.69
2025-05-22 13:03:00,ATM+3,CALL,455.9,458.05,451.35,451.85,2060,238360,13.861969,80900,80627.69
2025-05-22 13:03:00,ATM+3,PUT,622.5,636.7,622.5,635.75,2840,146140,14.512593,80900,80627.69
2025-05-22 13:03:00,ATM+4,CALL,412.9,413.75,407.3,408.85,8520,544660,13.870958,81000,80627.69
2025-05-22 13:03:00,ATM+4,PUT,681.3,694.65,679.1,694.35,5780,409860,14.575079,81000,80627.69
2025-05-22 13:03:00,ATM+5,CALL,375.45,376.65,371,371.65,1920,118140,13.958137,81100,80627.69
2025-05-22 13:03:00,ATM+5,PUT,746.4,753.35,743,753.35,740,57020,14.574092,81100,80627.69
2025-05-22 13:03:00,ATM+6,CALL,340.2,341,336.5,337.5,2320,137740,14.053935,81200,80627.69
2025-05-22 13:03:00,ATM+6,PUT,807.95,819.15,806.8,819.15,320,98120,14.685131,81200,80627.69
2025-05-22 13:03:00,ATM+7,CALL,309.2,309.2,305,306,960,151740,14.150891,81300,80627.69
2025-05-22 13:03:00,ATM+7,PUT,877,888.85,876.6,888.85,280,62760,14.836029,81300,80627.69
2025-05-22 13:03:00,ATM+8,CALL,279,280.5,278,278,740,114600,14.277803,81400,80627.69
2025-05-22 13:03:00,ATM+8,PUT,943,943,943,943,0,34340,14.514273,81400,80627.69
2025-05-22 13:03:00,ATM+9,CALL,253.45,254.1,250.55,251.35,2120,286780,14.376322,81500,80627.69
2025-05-22 13:03:00,ATM+9,PUT,1021.35,1032.55,1020,1032.55,840,97360,15.064042,81500,80627.69
2025-05-22 13:03:00,ATM+10,CALL,230.05,230.25,227.7,228.15,1060,128240,14.514009,81600,80627.69
2025-05-22 13:03:00,ATM+10,PUT,1110,1110,1110,1110,20,34280,15.251543,81600,80627.69
2025-05-22 13:04:00,ATM-10,CALL,1310,1310,1310,1310,40,1160,14.851071,79600,80634.25
2025-05-22 13:04:00,ATM-10,PUT,185.75,186.7,180.7,182.2,1120,49260,15.492754,79600,80634.25
2025-05-22 13:04:00,ATM-9,CALL,1230,1230,1230,1230,40,880,14.775298,79700,80634.25
2025-05-22 13:04:00,ATM-9,PUT,204.9,205.85,199,199,960,58880,15.280223,79700,80634.25
2025-05-22 13:04:00,ATM-8,CALL,1146.95,1150.75,1146.95,1150.2,80,4860,14.641193,79800,80634.25
2025-05-22 13:04:00,ATM-8,PUT,225,225.75,219.1,221,2480,48020,15.187305,79800,80634.25
2025-05-22 13:04:00,ATM-7,CALL,1076.95,1076.95,1076.95,1076.95,0,2160,14.746719,79900,80634.25
2025-05-22 13:04:00,ATM-7,PUT,247.85,249.4,240.8,242.6,2140,40820,15.018834,79900,80634.25
2025-05-22 13:04:00,ATM-6,CALL,997.65,1003.8,997.65,1003.8,360,39300,14.59697,80000,80634.25
2025-05-22 13:04:00,ATM-6,PUT,272.9,274,265,268.25,11620,216640,14.914638,80000,80634.25
2025-05-22 13:04:00,ATM-5,CALL,928.95,928.95,928.95,928.95,0,3000,14.550093,80100,80634.25
2025-05-22 13:04:00,ATM-5,PUT,300.9,302.2,293.35,294.15,3620,61620,14.752764,80100,80634.25
2025-05-22 13:04:00,ATM-4,CALL,845.2,845.2,845.2,845.2,0,6340,14.046433,80200,80634.25
2025-05-22 13:04:00,ATM-4,PUT,331,333.3,321.5,323.5,4080,60100,14.626068,80200,80634.25
2025-05-22 13:04:00,ATM-3,CALL,787.75,787.75,785.5,787.55,100,9880,14.106466,80300,80634.25
2025-05-22 13:04:00,ATM-3,PUT,365.25,365.85,354.7,357.2,4140,49660,14.5531,80300,80634.25
2025-05-22 13:04:00,ATM-2,CALL,720,730.7,719.45,730.7,180,11340,14.225359,80400,80634.25
2025-05-22 13:04:00,ATM-2,PUT,400.05,402.05,390.35,392.8,7080,73520,14.460561,80400,80634.25
2025-05-22 13:04:00,ATM-1,CALL,660,671,658.65,666.75,3180,58800,14.073016,80500,80634.25
2025-05-22 13:04:00,ATM-1,PUT,439.4,442.4,427.95,431.4,8620,184040,14.37644,80500,80634.25
2025-05-22 13:04:00,ATM,CALL,605,613.7,602.9,611.4,3540,61060,14.075132,80600,80634.25
2025-05-22 13:04:00,ATM,PUT,484.55,485.2,470.75,473.85,12120,124280,14.320591,80600,80634.25
2025-05-22 13:04:00,ATM+1,CALL,549.15,560,548.45,557.6,3740,116840,14.040262,80700,80634.25
2025-05-22 13:04:00,ATM+1,PUT,529.55,531.9,517.4,520.25,12160,162060,14.293214,80700,80634.25
2025-05-22 13:04:00,ATM+2,CALL,500,508.3,498.6,506,3140,198960,13.985316,80800,80634.25
2025-05-22 13:04:00,ATM+2,PUT,580.6,581.1,565.25,569.6,5800,170720,14.266819,80800,80634.25
2025-05-22 13:04:00,ATM+3,CALL,454.65,461.45,452.35,460.2,1740,238360,14.004753,80900,80634.25
2025-05-22 13:04:00,ATM+3,PUT,634,634.9,618.4,622,4660,146140,14.243778,80900,80634.25
2025-05-22 13:04:00,ATM+4,CALL,411.8,418.1,409,416,11080,544660,13.988401,81000,80634.25
2025-05-22 13:04:00,ATM+4,PUT,690,693.25,675.45,680.25,6360,409860,14.29913,81000,80634.25
2025-05-22 13:04:00,ATM+5,CALL,372.65,378.7,372.65,377.7,1100,118140,14.052674,81100,80634.25
2025-05-22 13:04:00,ATM+5,PUT,752.95,754.5,735.7,742.3,1280,57020,14.381564,81100,80634.25
2025-05-22 13:04:00,ATM+6,CALL,339.5,343.75,336.85,342.55,1020,137740,14.12774,81200,80634.25
2025-05-22 13:04:00,ATM+6,PUT,819.3,819.3,808.5,808.5,1560,98120,14.504645,81200,80634.25
2025-05-22 13:04:00,ATM+7,CALL,306.5,311.1,306.5,310.4,820,151740,14.213053,81300,80634.25
2025-05-22 13:04:00,ATM+7,PUT,886.95,887.8,868.7,870.55,200,62760,14.438982,81300,80634.25
2025-05-22 13:04:00,ATM+8,CALL,278,282.1,277.4,280.5,1480,114600,14.290911,81400,80634.25
2025-05-22 13:04:00,ATM+8,PUT,943,943,943,943,0,34340,14.514273,81400,80634.25
2025-05-22 13:04:00,ATM+9,CALL,252.6,256.45,252.05,255.55,2420,286780,14.446276,81500,80634.25
2025-05-22 13:04:00,ATM+9,PUT,1033,1033,1017.9,1018.5,440,97360,14.779754,81500,80634.25
2025-05-22 13:04:00,ATM+10,CALL,228.25,232.2,228.25,232.2,1100,128240,14.586506,81600,80634.25
2025-05-22 13:04:00,ATM+10,PUT,1110,1110,1110,1110,0,34280,15.251543,81600,80634.25
2025-05-22 13:05:00,ATM-10,CALL,1310,1310,1310,1310,0,1160,14.851071,79600,80621.42
2025-05-22 13:05:00,ATM-10,PUT,182.5,191,181.75,188.5,1760,49260,15.619372,79600,80621.42
2025-05-22 13:05:00,ATM-9,CALL,1230,1230,1230,1230,0,880,14.775298,79700,80621.42
2025-05-22 13:05:00,ATM-9,PUT,201.45,210,201.2,207.05,2200,58880,15.453218,79700,80621.42
2025-05-22 13:05:00,ATM-8,CALL,1142.5,1142.5,1142.5,1142.5,80,4860,14.707762,79800,80621.42
2025-05-22 13:05:00,ATM-8,PUT,221.25,231.35,221,228.4,1800,48020,15.323085,79800,80621.42
2025-05-22 13:05:00,ATM-7,CALL,1076.95,1076.95,1076.95,1076.95,0,2160,14.746719,79900,80621.42
2025-05-22 13:05:00,ATM-7,PUT,243.75,255,242.25,250.9,3640,40820,15.169245,79900,80621.42
2025-05-22 13:05:00,ATM-6,CALL,1003.8,1005.5,985.5,988.5,1700,39300,14.408321,80000,80621.42
2025-05-22 13:05:00,ATM-6,PUT,267.55,280.7,267,278,13200,216640,15.094487,80000,80621.42
2025-05-22 13:05:00,ATM-5,CALL,928.95,928.95,928.95,928.95,0,3000,14.550093,80100,80621.42
2025-05-22 13:05:00,ATM-5,PUT,295.8,308.3,293.35,305.8,2400,61620,14.973646,80100,80621.42
2025-05-22 13:05:00,ATM-4,CALL,863.75,863.75,845.2,845.2,60,6340,14.166985,80200,80621.42
2025-05-22 13:05:00,ATM-4,PUT,324.7,340,323.7,335.8,3920,60100,14.850108,80200,80621.42
2025-05-22 13:05:00,ATM-3,CALL,793.9,797.55,773.85,778.2,160,9880,14.073095,80300,80621.42
2025-05-22 13:05:00,ATM-3,PUT,358.55,373.05,355.8,370.25,4220,49660,14.783051,80300,80621.42
2025-05-22 13:05:00,ATM-2,CALL,725.95,725.95,716.1,716.1,340,11340,14.039835,80400,80621.42
2025-05-22 13:05:00,ATM-2,PUT,392.9,410,391.95,406.35,7200,73520,14.690101,80400,80621.42
2025-05-22 13:05:00,ATM-1,CALL,665.75,670.95,654.4,657,3560,58800,14.010552,80500,80621.42
2025-05-22 13:05:00,ATM-1,PUT,431.7,449.15,429.95,446.2,9260,184040,14.626332,80500,80621.42
2025-05-22 13:05:00,ATM,CALL,608.9,613,598.05,599.6,5020,61060,13.949116,80600,80621.42
2025-05-22 13:05:00,ATM,PUT,475,493.3,473.8,488.9,15900,124280,14.564816,80600,80621.42
2025-05-22 13:05:00,ATM+1,CALL,555.8,560.1,544.65,545.25,6540,116840,13.890435,80700,80621.42
2025-05-22 13:05:00,ATM+1,PUT,521.2,541,519.65,534.5,16180,162060,14.505317,80700,80621.42
2025-05-22 13:05:00,ATM+2,CALL,505,509,494.9,496.7,7140,198960,13.90564,80800,80621.42
2025-05-22 13:05:00,ATM+2,PUT,569.6,592.2,569.05,586.4,7280,170720,14.536189,80800,80621.42
2025-05-22 13:05:00,ATM+3,CALL,456.9,461.4,449.35,450.6,4140,238360,13.906562,80900,80621.42
2025-05-22 13:05:00,ATM+3,PUT,623.7,645.25,621.5,642.25,4640,146140,14.595984,80900,80621.42
2025-05-22 13:05:00,ATM+4,CALL,414.2,417.35,407,407.75,7640,544660,13.915061,81000,80621.42
2025-05-22 13:05:00,ATM+4,PUT,680.45,702.35,677.25,697.6,7520,409860,14.567695,81000,80621.42
2025-05-22 13:05:00,ATM+5,CALL,377.1,379.35,369,371.3,2480,118140,14.018493,81100,80621.42
