datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-26 10:08:00,ATM-10,CALL,1130.1,1160.7,1117.85,1147.25,1340,39400,9.993777,82300,83260.35
2025-06-26 10:08:00,ATM-10,PUT,209.15,210.15,202.4,203.95,9140,129120,15.037757,82300,83260.35
2025-06-26 10:08:00,ATM-9,CALL,1045.15,1075.85,1034.15,1063.55,1160,40260,10.038865,82400,83260.35
2025-06-26 10:08:00,ATM-9,PUT,231.55,232.55,220.7,224.85,9640,162300,14.916908,82400,83260.35
2025-06-26 10:08:00,ATM-8,CALL,963.55,999.95,961.65,999.95,11140,303460,10.7165,82500,83260.35
2025-06-26 10:08:00,ATM-8,PUT,256.05,257,248,248,27000,614080,14.808096,82500,83260.35
2025-06-26 10:08:00,ATM-7,CALL,890.45,925.8,888.55,925.8,860,76040,10.840819,82600,83260.35
2025-06-26 10:08:00,ATM-7,PUT,283.25,283.95,274.3,275.6,11240,200220,14.770651,82600,83260.35
2025-06-26 10:08:00,ATM-6,CALL,818.85,854.9,818.85,848.85,3540,96180,10.773837,82700,83260.35
2025-06-26 10:08:00,ATM-6,PUT,312.85,313.55,300.35,305.8,12900,172320,14.742042,82700,83260.35
2025-06-26 10:08:00,ATM-5,CALL,753.35,789,751.95,789,8940,84820,11.123061,82800,83260.35
2025-06-26 10:08:00,ATM-5,PUT,345.1,347.1,333.05,333.05,15720,199520,14.567266,82800,83260.35
2025-06-26 10:08:00,ATM-4,CALL,687.6,723.55,687.6,723.55,9080,74120,11.195315,82900,83260.35
2025-06-26 10:08:00,ATM-4,PUT,379,382,363.9,369.25,11760,157920,14.572371,82900,83260.35
2025-06-26 10:08:00,ATM-3,CALL,627.45,658.2,626.1,657.55,29400,387640,11.15971,83000,83260.35
2025-06-26 10:08:00,ATM-3,PUT,419.4,422.3,406.45,409.05,44920,536560,14.60292,83000,83260.35
2025-06-26 10:08:00,ATM-2,CALL,570.6,605.65,570.6,605.65,15560,122200,11.404591,83100,83260.35
2025-06-26 10:08:00,ATM-2,PUT,461.15,463.6,447.15,447.85,18520,191300,14.53835,83100,83260.35
2025-06-26 10:08:00,ATM-1,CALL,517.4,547.9,516.75,546.7,34900,154120,11.371593,83200,83260.35
2025-06-26 10:08:00,ATM-1,PUT,507.8,510,490.35,492.05,33500,150840,14.543874,83200,83260.35
2025-06-26 10:08:00,ATM,CALL,467.05,495.15,466.45,494.95,27940,141940,11.433508,83300,83260.35
2025-06-26 10:08:00,ATM,PUT,557.9,560,541.5,541.5,26520,101700,14.612776,83300,83260.35
2025-06-26 10:08:00,ATM+1,CALL,420.05,448.05,420.05,448.05,28240,115700,11.528887,83400,83260.35
2025-06-26 10:08:00,ATM+1,PUT,608.7,612.05,588.15,593.9,12340,34240,14.68657,83400,83260.35
2025-06-26 10:08:00,ATM+2,CALL,375.65,401.6,375.65,401.25,39360,205040,11.539477,83500,83260.35
2025-06-26 10:08:00,ATM+2,PUT,664.2,669.15,648.5,652.8,7640,84400,14.855868,83500,83260.35
2025-06-26 10:08:00,ATM+3,CALL,335.15,360.35,335.15,360.35,13820,70820,11.613401,83600,83260.35
2025-06-26 10:08:00,ATM+3,PUT,724.75,726.5,706.05,713.3,2420,11860,14.99955,83600,83260.35
2025-06-26 10:08:00,ATM+4,CALL,298.2,321.85,298.2,321.45,11200,69120,11.654142,83700,83260.35
2025-06-26 10:08:00,ATM+4,PUT,780.15,788.8,765.25,766.65,580,8360,14.894735,83700,83260.35
2025-06-26 10:08:00,ATM+5,CALL,264.9,286.5,264.9,286.5,11060,81680,11.714755,83800,83260.35
2025-06-26 10:08:00,ATM+5,PUT,845.85,845.85,832.4,838.65,720,4440,15.205905,83800,83260.35
2025-06-26 10:08:00,ATM+6,CALL,233.8,255,233.8,255,8480,67180,11.786784,83900,83260.35
2025-06-26 10:08:00,ATM+6,PUT,914,922.55,904.55,904.55,120,3020,15.299023,83900,83260.35
2025-06-26 10:08:00,ATM+7,CALL,205.85,225.35,205.85,225.35,38660,274540,11.829871,84000,83260.35
2025-06-26 10:08:00,ATM+7,PUT,985.15,996.6,965.15,967.55,2980,30680,15.25086,84000,83260.35
2025-06-26 10:08:00,ATM+8,CALL,181.4,198.3,181.35,198.3,12220,71200,11.867504,84100,83260.35
2025-06-26 10:08:00,ATM+8,PUT,993.3,993.3,993.3,993.3,0,30680,15.289156,84100,83260.35
2025-06-26 10:08:00,ATM+9,CALL,158.75,177.45,158.75,174.6,11440,75120,11.927637,84200,83260.35
2025-06-26 10:08:00,ATM+9,PUT,1054.6,1054.6,1054.6,1054.6,0,920,15.098397,84200,83260.35
2025-06-26 10:08:00,ATM+10,CALL,138.8,154.45,138.8,154.45,8580,59460,12.026408,84300,83260.35
2025-06-26 10:08:00,ATM+10,PUT,1181.95,1181.95,1181.95,1181.95,0,400,16.208837,84300,83260.35
2025-06-26 10:09:00,ATM-10,CALL,1150.95,1175.35,1150.95,1156.15,1280,30380,10.462387,82300,83258.52
2025-06-26 10:09:00,ATM-10,PUT,205,206.4,199.85,204.25,8740,122720,15.034545,82300,83258.52
2025-06-26 10:09:00,ATM-9,CALL,1069.05,1092,1066.15,1075.2,1340,45360,10.567865,82400,83258.52
2025-06-26 10:09:00,ATM-9,PUT,224.8,227.5,220.55,227.2,7980,166780,14.977263,82400,83258.52
2025-06-26 10:09:00,ATM-8,CALL,1008.9,1017.75,995.65,995.65,7000,305140,10.616279,82500,83258.52
2025-06-26 10:09:00,ATM-8,PUT,250.8,251.35,243.85,251.35,14740,612600,14.895131,82500,83258.52
2025-06-26 10:09:00,ATM-7,CALL,930.15,938.65,926.05,926.05,1300,76440,10.89617,82600,83258.52
2025-06-26 10:09:00,ATM-7,PUT,274.8,277.7,270,275.5,5080,200760,14.752887,82600,83258.52
2025-06-26 10:09:00,ATM-6,CALL,856.8,878,853.45,856.25,5420,91140,11.043888,82700,83258.52
2025-06-26 10:09:00,ATM-6,PUT,302.9,306.75,298.55,306.7,7120,172280,14.751805,82700,83258.52
2025-06-26 10:09:00,ATM-5,CALL,781,800.6,781,788.5,17220,84000,11.146826,82800,83258.52
2025-06-26 10:09:00,ATM-5,PUT,337,340,329,338.4,13220,201600,14.697222,82800,83258.52
2025-06-26 10:09:00,ATM-4,CALL,720.65,735.05,720,720.9,4500,73140,11.156869,82900,83258.52
2025-06-26 10:09:00,ATM-4,PUT,371.5,373.3,362,371.9,9800,156140,14.625883,82900,83258.52
2025-06-26 10:09:00,ATM-3,CALL,655.2,673.75,655.2,656.25,21380,385100,11.157077,83000,83258.52
2025-06-26 10:09:00,ATM-3,PUT,407.9,412.3,400,411.6,31120,542540,14.651452,83000,83258.52
2025-06-26 10:09:00,ATM-2,CALL,597.6,614.85,597.6,601.75,18840,121040,11.332772,83100,83258.52
2025-06-26 10:09:00,ATM-2,PUT,449.25,454.3,439.3,452.4,13060,193180,14.636223,83100,83258.52
2025-06-26 10:09:00,ATM-1,CALL,545.7,558.95,543.5,547.2,34660,159660,11.411716,83200,83258.52
2025-06-26 10:09:00,ATM-1,PUT,494.3,498.05,484.75,497.35,20140,158480,14.65841,83200,83258.52
2025-06-26 10:09:00,ATM,CALL,494.9,506.65,491,495.15,36760,149260,11.464015,83300,83258.52
2025-06-26 10:09:00,ATM,PUT,542,546.85,531.55,546,19820,108120,14.70511,83300,83258.52
2025-06-26 10:09:00,ATM+1,CALL,444.45,456.8,444.45,448.15,22120,118120,11.555182,83400,83258.52
2025-06-26 10:09:00,ATM+1,PUT,594.75,597.75,583.95,597,6560,46760,14.74223,83400,83258.52
2025-06-26 10:09:00,ATM+2,CALL,400.85,411.65,400.55,400.55,28500,216900,11.54405,83500,83258.52
2025-06-26 10:09:00,ATM+2,PUT,649.75,655.5,637.7,649.95,6500,88140,14.760281,83500,83258.52
2025-06-26 10:09:00,ATM+3,CALL,359.25,370.1,359.25,360.35,16160,76320,11.634351,83600,83258.52
2025-06-26 10:09:00,ATM+3,PUT,702.85,711.75,696.95,709.5,1620,11740,14.877916,83600,83258.52
2025-06-26 10:09:00,ATM+4,CALL,322.05,330.25,319.9,324.8,7460,70240,11.761296,83700,83258.52
2025-06-26 10:09:00,ATM+4,PUT,759.8,773.05,758.05,768.95,900,9720,14.927242,83700,83258.52
2025-06-26 10:09:00,ATM+5,CALL,284.9,294.35,284.9,287.1,8940,83620,11.74951,83800,83258.52
2025-06-26 10:09:00,ATM+5,PUT,825.6,833.75,825.4,833.75,60,4600,15.049824,83800,83258.52
2025-06-26 10:09:00,ATM+6,CALL,254.2,261.55,252,255,8080,66920,11.804512,83900,83258.52
2025-06-26 10:09:00,ATM+6,PUT,890.7,904.95,890.7,903,80,3940,15.227877,83900,83258.52
2025-06-26 10:09:00,ATM+7,CALL,225.75,231.85,224.3,225,18180,272960,11.836648,84000,83258.52
2025-06-26 10:09:00,ATM+7,PUT,964.55,972,955.05,970.2,1840,32360,15.291142,84000,83258.52
2025-06-26 10:09:00,ATM+8,CALL,197.75,205.3,197.75,200.25,11760,63440,11.942244,84100,83258.52
2025-06-26 10:09:00,ATM+8,PUT,1045.1,1045.1,1045.1,1045.1,120,1160,15.506488,84100,83258.52
2025-06-26 10:09:00,ATM+9,CALL,175.6,180.85,174.45,176.45,8040,81080,12.001562,84200,83258.52
2025-06-26 10:09:00,ATM+9,PUT,1054.6,1054.6,1054.6,1054.6,0,920,15.098397,84200,83258.52
2025-06-26 10:09:00,ATM+10,CALL,153.75,158.75,153.55,154.8,8080,61600,12.052828,84300,83258.52
2025-06-26 10:09:00,ATM+10,PUT,1181.95,1181.95,1181.95,1181.95,0,400,16.208837,84300,83258.52
2025-06-26 10:10:00,ATM-10,CALL,1158.95,1163.05,1158.25,1159,220,30380,10.232364,82300,83267.96
2025-06-26 10:10:00,ATM-10,PUT,205.45,207,201,201,6560,122720,15.000046,82300,83267.96
2025-06-26 10:10:00,ATM-9,CALL,1079.95,1079.95,1079.95,1079.95,20,45360,10.447692,82400,83267.96
2025-06-26 10:10:00,ATM-9,PUT,227.4,228.75,222.15,222.15,3320,166780,14.893458,82400,83267.96
2025-06-26 10:10:00,ATM-8,CALL,996.15,1020,996.15,1020,5180,305140,11.211853,82500,83267.96
2025-06-26 10:10:00,ATM-8,PUT,251.7,252,247.25,249,17540,612600,14.902653,82500,83267.96
2025-06-26 10:10:00,ATM-7,CALL,921.25,949,921.25,949,1500,76440,11.408746,82600,83267.96
2025-06-26 10:10:00,ATM-7,PUT,278.15,278.15,272,272,2900,200760,14.732427,82600,83267.96
2025-06-26 10:10:00,ATM-6,CALL,851.9,877.5,850.35,877.5,2620,91140,11.481701,82700,83267.96
2025-06-26 10:10:00,ATM-6,PUT,307.3,307.9,300,300,9740,172280,14.648121,82700,83267.96
2025-06-26 10:10:00,ATM-5,CALL,786,807.5,782.75,807.5,14180,84000,11.505723,82800,83267.96
2025-06-26 10:10:00,ATM-5,PUT,338.5,340.35,330,331.2,4060,201600,14.589188,82800,83267.96
2025-06-26 10:10:00,ATM-4,CALL,721.2,740.5,720.5,740.5,4280,73140,11.525606,82900,83267.96
2025-06-26 10:10:00,ATM-4,PUT,373.2,375.9,368.3,369.25,5700,156140,14.648383,82900,83267.96
2025-06-26 10:10:00,ATM-3,CALL,658.2,675,652.2,675,15700,385100,11.498844,83000,83267.96
2025-06-26 10:10:00,ATM-3,PUT,411.45,413.9,405.75,405.75,25020,542540,14.596371,83000,83267.96
2025-06-26 10:10:00,ATM-2,CALL,602.05,618.3,596.15,618.3,16540,121040,11.616672,83100,83267.96
2025-06-26 10:10:00,ATM-2,PUT,452.85,454.2,444.85,444.85,5800,193180,14.544788,83100,83267.96
2025-06-26 10:10:00,ATM-1,CALL,545.75,565,541.05,565,28580,159660,11.730625,83200,83267.96
2025-06-26 10:10:00,ATM-1,PUT,497.8,499.95,486.05,488,17600,158480,14.528819,83200,83267.96
2025-06-26 10:10:00,ATM,CALL,495.7,511.25,491.15,511.25,22900,149260,11.744853,83300,83267.96
2025-06-26 10:10:00,ATM,PUT,545.3,549.1,535,535,10740,108120,14.541301,83300,83267.96
2025-06-26 10:10:00,ATM+1,CALL,446.25,459.1,442.65,459.1,12520,118120,11.713725,83400,83267.96
2025-06-26 10:10:00,ATM+1,PUT,597.9,600.5,588.5,588.5,3380,46760,14.648171,83400,83267.96
2025-06-26 10:10:00,ATM+2,CALL,401.85,415.95,397.95,415.95,20860,216900,11.823905,83500,83267.96
2025-06-26 10:10:00,ATM+2,PUT,652.3,652.3,642,642,7000,88140,14.686306,83500,83267.96
2025-06-26 10:10:00,ATM+3,CALL,360,371,358,371,8800,76320,11.804089,83600,83267.96
2025-06-26 10:10:00,ATM+3,PUT,714.75,714.75,698,698,260,11740,14.719592,83600,83267.96
2025-06-26 10:10:00,ATM+4,CALL,321.45,335,320,335,5480,70240,11.930275,83700,83267.96
2025-06-26 10:10:00,ATM+4,PUT,774.65,774.65,760.9,760.9,220,9720,14.862062,83700,83267.96
2025-06-26 10:10:00,ATM+5,CALL,286.2,298.8,283.7,298.8,6920,83620,11.970925,83800,83267.96
2025-06-26 10:10:00,ATM+5,PUT,833.75,833.75,833.75,833.75,0,4600,15.049824,83800,83267.96
2025-06-26 10:10:00,ATM+6,CALL,254.15,263.25,251.7,263,6120,66920,11.939147,83900,83267.96
2025-06-26 10:10:00,ATM+6,PUT,906.6,906.6,892.4,892.4,120,3940,15.104894,83900,83267.96
2025-06-26 10:10:00,ATM+7,CALL,225.8,236.4,223.75,235.45,14000,272960,12.054428,84000,83267.96
2025-06-26 10:10:00,ATM+7,PUT,975.1,975.1,962.7,970.7,200,32360,15.472837,84000,83267.96
2025-06-26 10:10:00,ATM+8,CALL,198.75,207,198,207,7100,63440,12.066785,84100,83267.96
2025-06-26 10:10:00,ATM+8,PUT,1045.1,1045.1,1045.1,1045.1,0,1160,15.506488,84100,83267.96
2025-06-26 10:10:00,ATM+9,CALL,176,184.35,174,184.35,5860,81080,12.176057,84200,83267.96
2025-06-26 10:10:00,ATM+9,PUT,1121.05,1121.05,1121.05,1121.05,20,620,15.886938,84200,83267.96
2025-06-26 10:10:00,ATM+10,CALL,154.85,162.2,153.35,162.2,4740,61600,12.228329,84300,83267.96
2025-06-26 10:10:00,ATM+10,PUT,1200,1200,1200,1200,80,660,16.126136,84300,83267.96
2025-06-26 10:11:00,ATM-10,CALL,1172.25,1172.6,1142.2,1165.15,740,30380,10.879179,82300,83257.66
2025-06-26 10:11:00,ATM-10,PUT,200.7,209.9,200,205.4,8280,122720,15.067554,82300,83257.66
2025-06-26 10:11:00,ATM-9,CALL,1095.3,1097.45,1075,1084.2,620,45360,10.944345,82400,83257.66
2025-06-26 10:11:00,ATM-9,PUT,222.65,231.25,221.5,227.05,8900,166780,14.96746,82400,83257.66
2025-06-26 10:11:00,ATM-8,CALL,1026,1026,989.1,1010.8,7420,305140,11.175587,82500,83257.66
2025-06-26 10:11:00,ATM-8,PUT,246.75,256.25,245.45,250.65,20860,612600,14.868618,82500,83257.66
2025-06-26 10:11:00,ATM-7,CALL,946.8,946.8,918.25,942.05,920,76440,11.43704,82600,83257.66
2025-06-26 10:11:00,ATM-7,PUT,272.15,283.4,270.65,276.45,10720,200760,14.774846,82600,83257.66
2025-06-26 10:11:00,ATM-6,CALL,878.5,879.4,846.75,869.55,2380,91140,11.468997,82700,83257.66
2025-06-26 10:11:00,ATM-6,PUT,300.2,311.85,297.7,305.4,14140,172280,14.709198,82700,83257.66
2025-06-26 10:11:00,ATM-5,CALL,807.95,810,779.25,801.6,4760,84000,11.543485,82800,83257.66
2025-06-26 10:11:00,ATM-5,PUT,331.2,344.3,329.35,336.6,16120,201600,14.641645,82800,83257.66
2025-06-26 10:11:00,ATM-4,CALL,743.5,745,713,736.1,10660,73140,11.594184,82900,83257.66
2025-06-26 10:11:00,ATM-4,PUT,365.8,378.1,363.75,372.2,11400,156140,14.627072,82900,83257.66
2025-06-26 10:11:00,ATM-3,CALL,676.55,682.2,652,672.2,20260,385100,11.599004,83000,83257.66
2025-06-26 10:11:00,ATM-3,PUT,404.4,418,400,409.5,28060,542540,14.589428,83000,83257.66
2025-06-26 10:11:00,ATM-2,CALL,620.2,623.1,595,613.85,12980,121040,11.662305,83100,83257.66
2025-06-26 10:11:00,ATM-2,PUT,442,459.85,440.4,449.55,12120,193180,14.555346,83100,83257.66
2025-06-26 10:11:00,ATM-1,CALL,564.7,567.95,542.4,561.15,26300,159660,11.781736,83200,83257.66
2025-06-26 10:11:00,ATM-1,PUT,486.7,504.85,484.65,495.1,20960,158480,14.593091,83200,83257.66
2025-06-26 10:11:00,ATM,CALL,511.45,517.4,490.55,508.8,34000,149260,11.821972,83300,83257.66
2025-06-26 10:11:00,ATM,PUT,536,553.8,531.8,542.75,17720,108120,14.614406,83300,83257.66
2025-06-26 10:11:00,ATM+1,CALL,462.9,466.05,444.6,459.95,20060,118120,11.864874,83400,83257.66
2025-06-26 10:11:00,ATM+1,PUT,585.9,605.45,584,593.55,5960,46760,14.646058,83400,83257.66
2025-06-26 10:11:00,ATM+2,CALL,416.25,421,399,412.7,31820,216900,11.863286,83500,83257.66
2025-06-26 10:11:00,ATM+2,PUT,637.8,660.95,636.8,647.85,10940,88140,14.697307,83500,83257.66
2025-06-26 10:11:00,ATM+3,CALL,374.4,377.45,358.05,372.05,17620,76320,11.945089,83600,83257.66
2025-06-26 10:11:00,ATM+3,PUT,696.05,716,696.05,707.65,4100,11740,14.820244,83600,83257.66
2025-06-26 10:11:00,ATM+4,CALL,335.95,339.2,318.9,333.1,15260,70240,11.988435,83700,83257.66
2025-06-26 10:11:00,ATM+4,PUT,754.1,780.15,754.1,766.85,3600,9720,14.861847,83700,83257.66
2025-06-26 10:11:00,ATM+5,CALL,299.4,301.25,284.85,297.15,12860,83620,12.028559,83800,83257.66
2025-06-26 10:11:00,ATM+5,PUT,822.1,840.95,822.1,834.5,360,4600,15.057267,83800,83257.66
2025-06-26 10:11:00,ATM+6,CALL,264.3,267.3,253.4,263.9,12700,66920,12.060094,83900,83257.66
2025-06-26 10:11:00,ATM+6,PUT,906.5,906.5,897.65,897.65,200,3940,15.072417,83900,83257.66
2025-06-26 10:11:00,ATM+7,CALL,235.4,237.85,223.65,233.7,25820,272960,12.095759,84000,83257.66
2025-06-26 10:11:00,ATM+7,PUT,955.9,982.85,955.05,971.35,780,32360,15.308595,84000,83257.66
2025-06-26 10:11:00,ATM+8,CALL,208.7,210.3,198.8,206.9,10760,63440,12.15066,84100,83257.66
2025-06-26 10:11:00,ATM+8,PUT,1044.6,1044.6,1044.6,1044.6,60,1160,15.477733,84100,83257.66
2025-06-26 10:11:00,ATM+9,CALL,184.7,186.65,175.05,182.75,10120,81080,12.208821,84200,83257.66
2025-06-26 10:11:00,ATM+9,PUT,1121.05,1121.05,1121.05,1121.05,0,620,15.886938,84200,83257.66
2025-06-26 10:11:00,ATM+10,CALL,161.4,164.2,154.3,160.65,11660,61600,12.256214,84300,83257.66
2025-06-26 10:11:00,ATM+10,PUT,1200,1200,1200,1200,0,660,16.126136,84300,83257.66
2025-06-26 10:12:00,ATM-10,CALL,1170,1171.35,1163.65,1170,880,30380,10.965276,82300,83261
2025-06-26 10:12:00,ATM-10,PUT,207.6,212.05,207.6,209.95,5700,119940,15.243229,82300,83261
2025-06-26 10:12:00,ATM-9,CALL,1084.65,1087.85,1083.35,1087.85,240,47420,10.980446,82400,83261
2025-06-26 10:12:00,ATM-9,PUT,228.1,232.55,228.1,230,4920,169640,15.087541,82400,83261
2025-06-26 10:12:00,ATM-8,CALL,1004.45,1016.95,1004.45,1012,2160,305140,11.127037,82500,83261
2025-06-26 10:12:00,ATM-8,PUT,251.25,257,250.85,256.5,14700,595680,15.073434,82500,83261
2025-06-26 10:12:00,ATM-7,CALL,936.5,941.4,933.1,941.4,220,75460,11.336302,82600,83261
2025-06-26 10:12:00,ATM-7,PUT,277.15,283.2,277.15,280,4220,199920,14.90764,82600,83261
2025-06-26 10:12:00,ATM-6,CALL,861.5,868.1,861.5,865.9,680,91140,11.285995,82700,83261
2025-06-26 10:12:00,ATM-6,PUT,305.3,310.95,305.3,307.95,3180,174300,14.811713,82700,83261
2025-06-26 10:12:00,ATM-5,CALL,801.5,801.5,790.9,797.8,3740,82640,11.368454,82800,83261
2025-06-26 10:12:00,ATM-5,PUT,337,343,337,340.55,9540,201600,14.781668,82800,83261
2025-06-26 10:12:00,ATM-4,CALL,736.65,736.65,726.8,728.8,2060,70540,11.332709,82900,83261
2025-06-26 10:12:00,ATM-4,PUT,373,378.35,373,376.4,3740,157120,14.772532,82900,83261
2025-06-26 10:12:00,ATM-3,CALL,672.65,673.5,663.2,666.55,9400,371820,11.393181,83000,83261
2025-06-26 10:12:00,ATM-3,PUT,408.3,416.65,408.3,412,10920,542540,14.68983,83000,83261
2025-06-26 10:12:00,ATM-2,CALL,610.75,615,605.85,611.85,10620,110020,11.559569,83100,83261
2025-06-26 10:12:00,ATM-2,PUT,451.15,456.75,451.15,452.05,5500,196160,14.65643,83100,83261
2025-06-26 10:12:00,ATM-1,CALL,560.65,560.65,550.75,554.85,12820,158540,11.574089,83200,83261
2025-06-26 10:12:00,ATM-1,PUT,495.15,502.15,494.85,497,12720,158480,14.680097,83200,83261
2025-06-26 10:12:00,ATM,CALL,509.35,509.35,500,503.5,25520,183320,11.644537,83300,83261
2025-06-26 10:12:00,ATM,PUT,540.4,550.45,540.4,544.25,13680,104820,14.69304,83300,83261
2025-06-26 10:12:00,ATM+1,CALL,458.8,459,451.5,455.55,10860,122980,11.713426,83400,83261
2025-06-26 10:12:00,ATM+1,PUT,593.3,602.7,593.3,596.05,3800,46760,14.751999,83400,83261
2025-06-26 10:12:00,ATM+2,CALL,413.95,413.95,407,409.1,10800,222060,11.734217,83500,83261
2025-06-26 10:12:00,ATM+2,PUT,651.45,657,650,652.85,2280,87420,14.868897,83500,83261
2025-06-26 10:12:00,ATM+3,CALL,371.25,371.25,364.95,369,6440,76320,11.831395,83600,83261
2025-06-26 10:12:00,ATM+3,PUT,704.9,712.55,704.9,710.1,240,12920,14.930474,83600,83261
2025-06-26 10:12:00,ATM+4,CALL,332.7,332.85,326.6,327.75,5140,73540,11.815487,83700,83261
2025-06-26 10:12:00,ATM+4,PUT,769.8,774.9,769.8,769.8,260,9720,14.988436,83700,83261
2025-06-26 10:12:00,ATM+5,CALL,297.4,297.4,290,292.8,5500,85340,11.880711,83800,83261
2025-06-26 10:12:00,ATM+5,PUT,834.4,841.95,834.4,836.45,260,4240,15.161801,83800,83261
2025-06-26 10:12:00,ATM+6,CALL,264.2,264.2,258,259.1,4960,69420,11.897815,83900,83261
2025-06-26 10:12:00,ATM+6,PUT,897.75,902.15,897.75,902.15,300,3940,15.249078,83900,83261
2025-06-26 10:12:00,ATM+7,CALL,233.2,233.25,228,230.9,11380,274400,11.987254,84000,83261
2025-06-26 10:12:00,ATM+7,PUT,975.3,975.3,970.3,971.1,200,32920,15.361971,84000,83261
2025-06-26 10:12:00,ATM+8,CALL,207.55,207.55,201.4,203.35,7340,63440,12.017518,84100,83261
2025-06-26 10:12:00,ATM+8,PUT,1047.05,1047.05,1047.05,1047.05,20,1200,15.609763,84100,83261
2025-06-26 10:12:00,ATM+9,CALL,183.5,183.5,178.2,180.15,4760,82360,12.101492,84200,83261
2025-06-26 10:12:00,ATM+9,PUT,1121.05,1121.05,1121.05,1121.05,0,620,15.886938,84200,83261
2025-06-26 10:12:00,ATM+10,CALL,161,161,156.3,158.45,6240,59020,12.158719,84300,83261
2025-06-26 10:12:00,ATM+10,PUT,1200,1200,1200,1200,0,660,16.126136,84300,83261
2025-06-26 10:13:00,ATM-10,CALL,1152.75,1160,1142.3,1142.3,700,30380,9.996749,82300,83254.7
2025-06-26 10:13:00,ATM-10,PUT,210.5,215,210.5,213.35,6180,119940,15.306678,82300,83254.7
2025-06-26 10:13:00,ATM-9,CALL,1075.65,1078.15,1075.65,1078.15,160,47420,10.808518,82400,83254.7
2025-06-26 10:13:00,ATM-9,PUT,232.55,237,231.9,236.95,10040,169640,15.255526,82400,83254.7
2025-06-26 10:13:00,ATM-8,CALL,1007.05,1010.2,985.9,985.9,2820,305140,10.379825,82500,83254.7
2025-06-26 10:13:00,ATM-8,PUT,255.7,260.6,255.7,259.7,15040,595680,15.118205,82500,83254.7
2025-06-26 10:13:00,ATM-7,CALL,930.8,930.8,923.35,923.5,320,75460,10.912837,82600,83254.7
2025-06-26 10:13:00,ATM-7,PUT,283,286.45,282.05,286.25,7000,199920,15.035409,82600,83254.7
2025-06-26 10:13:00,ATM-6,CALL,852.75,861.3,841.95,841.95,1900,91140,10.69501,82700,83254.7
2025-06-26 10:13:00,ATM-6,PUT,311.2,316.9,310.8,316.65,7200,174300,15.000059,82700,83254.7
2025-06-26 10:13:00,ATM-5,CALL,796.35,796.35,774.1,774.1,4740,82640,10.810941,82800,83254.7
2025-06-26 10:13:00,ATM-5,PUT,341.9,350,341.8,348,16500,201600,14.926451,82800,83254.7
2025-06-26 10:13:00,ATM-4,CALL,729.35,730,709.5,709.5,3440,70540,10.915803,82900,83254.7
2025-06-26 10:13:00,ATM-4,PUT,376.5,385,376.5,382.4,6580,157120,14.87102,82900,83254.7
2025-06-26 10:13:00,ATM-3,CALL,666.25,667.3,650.1,653.85,9400,371820,11.161793,83000,83254.7
2025-06-26 10:13:00,ATM-3,PUT,414.05,421.95,414.05,421.95,24080,542540,14.885129,83000,83254.7
2025-06-26 10:13:00,ATM-2,CALL,610.4,610.4,593.85,593.85,9020,110020,11.190974,83100,83254.7
2025-06-26 10:13:00,ATM-2,PUT,454,463.15,454,461.95,11780,196160,14.843169,83100,83254.7
2025-06-26 10:13:00,ATM-1,CALL,554.85,554.85,536.75,544.5,21720,158540,11.401754,83200,83254.7
2025-06-26 10:13:00,ATM-1,PUT,498.9,510.75,498.9,510.75,22060,158480,14.958163,83200,83254.7
2025-06-26 10:13:00,ATM,CALL,502.4,504,488,492.8,17220,183320,11.459608,83300,83254.7
2025-06-26 10:13:00,ATM,PUT,547.6,559.9,546.75,553.1,15800,104820,14.841466,83300,83254.7
2025-06-26 10:13:00,ATM+1,CALL,454.2,454.55,439.65,439.65,14320,122980,11.392565,83400,83254.7
2025-06-26 10:13:00,ATM+1,PUT,598.6,611,598.6,606.75,6400,46760,14.942432,83400,83254.7
2025-06-26 10:13:00,ATM+2,CALL,407.8,408.7,394,394,18260,222060,11.426526,83500,83254.7
2025-06-26 10:13:00,ATM+2,PUT,654.55,664,653.4,660,5500,87420,14.965974,83500,83254.7
2025-06-26 10:13:00,ATM+3,CALL,367.2,367.2,354.15,357.85,7120,76320,11.615791,83600,83254.7
2025-06-26 10:13:00,ATM+3,PUT,710.75,726.6,710.75,726.6,1600,12920,15.261739,83600,83254.7
2025-06-26 10:13:00,ATM+4,CALL,328.1,328.15,316.2,320.6,4920,73540,11.694684,83700,83254.7
2025-06-26 10:13:00,ATM+4,PUT,773,781.2,773,781.2,740,9720,15.188137,83700,83254.7
2025-06-26 10:13:00,ATM+5,CALL,291.9,292,282.65,284.9,5880,85340,11.73129,83800,83254.7
2025-06-26 10:13:00,ATM+5,PUT,839.8,842.65,839.8,842.65,80,4240,15.224712,83800,83254.7
2025-06-26 10:13:00,ATM+6,CALL,257.85,259.4,250,254.5,4840,69420,11.829425,83900,83254.7
2025-06-26 10:13:00,ATM+6,PUT,911.55,911.55,905.75,905.75,160,3940,15.239873,83900,83254.7
2025-06-26 10:13:00,ATM+7,CALL,229.2,230,221.9,225.8,12320,274400,11.89661,84000,83254.7
2025-06-26 10:13:00,ATM+7,PUT,978.1,991.65,976.45,991.65,340,32920,15.809408,84000,83254.7
