datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-05 12:25:00,ATM+8,PUT,750.65,750.65,740.75,740.75,180,3460,7.965519,86400,85644.8
2025-12-05 12:25:00,ATM+9,CALL,117.3,119.8,116.5,119,43680,405780,8.154293,86500,85644.8
2025-12-05 12:25:00,ATM+9,PUT,823.65,823.65,820.3,820.3,140,17920,8.054164,86500,85644.8
2025-12-05 12:25:00,ATM+10,CALL,95.9,98.05,95.8,97.65,21760,224660,8.129182,86600,85644.8
2025-12-05 12:25:00,ATM+10,PUT,899,899,898.05,899,20,13940,8.026831,86600,85644.8
2025-12-05 12:26:00,ATM-10,CALL,1184.15,1213.1,1172.05,1213.1,240,17180,10.3244,84700,85660.68
2025-12-05 12:26:00,ATM-10,PUT,78,78,75.15,77.4,23860,230280,9.300418,84700,85660.68
2025-12-05 12:26:00,ATM-9,CALL,1087.85,1130.1,1086.5,1125.3,500,22240,10.120789,84800,85660.68
2025-12-05 12:26:00,ATM-9,PUT,91.55,92.4,88.4,90.55,26700,235660,9.209846,84800,85660.68
2025-12-05 12:26:00,ATM-8,CALL,1004.1,1043.7,1004.1,1043.7,940,23640,10.062029,84900,85660.68
2025-12-05 12:26:00,ATM-8,PUT,107,107.5,103.55,105.3,23980,181420,9.1073,84900,85660.68
2025-12-05 12:26:00,ATM-7,CALL,923.8,963.4,923.35,959.65,12120,201300,9.865607,85000,85660.68
2025-12-05 12:26:00,ATM-7,PUT,125.05,125.6,120.6,122.9,68220,761520,9.02671,85000,85660.68
2025-12-05 12:26:00,ATM-6,CALL,842.65,890.95,842.4,885.95,9240,63940,9.899312,85100,85660.68
2025-12-05 12:26:00,ATM-6,PUT,145.45,146.05,140.25,142.4,58900,409480,8.92967,85100,85660.68
2025-12-05 12:26:00,ATM-5,CALL,763.2,807.3,763.2,801.35,19640,130420,9.570174,85200,85660.68
2025-12-05 12:26:00,ATM-5,PUT,169.15,169.8,163.2,164.75,36900,517720,8.838074,85200,85660.68
2025-12-05 12:26:00,ATM-4,CALL,693.5,730.3,692.05,726.1,21620,147420,9.425577,85300,85660.68
2025-12-05 12:26:00,ATM-4,PUT,194.3,195.2,187.95,189.2,58140,519120,8.725511,85300,85660.68
2025-12-05 12:26:00,ATM-3,CALL,621.8,659.4,620,656.25,43260,205440,9.342213,85400,85660.68
2025-12-05 12:26:00,ATM-3,PUT,223.3,225.2,215.4,216.95,42520,496860,8.617797,85400,85660.68
2025-12-05 12:26:00,ATM-2,CALL,557.7,593,555,589.35,93600,453460,9.251678,85500,85660.68
2025-12-05 12:26:00,ATM-2,PUT,258.15,258.45,248.05,249,83180,782280,8.531586,85500,85660.68
2025-12-05 12:26:00,ATM-1,CALL,494.45,529.35,492,525.1,119780,361760,9.143383,85600,85660.68
2025-12-05 12:26:00,ATM-1,PUT,294.1,295.8,282.95,284.45,99360,503540,8.438832,85600,85660.68
2025-12-05 12:26:00,ATM,CALL,435.3,471.7,433.45,465.1,140260,292020,9.04984,85700,85660.68
2025-12-05 12:26:00,ATM,PUT,336.3,338.05,322,325.15,72680,214040,8.376464,85700,85660.68
2025-12-05 12:26:00,ATM+1,CALL,380.75,409.75,377.7,407.3,92440,268500,8.921332,85800,85660.68
2025-12-05 12:26:00,ATM+1,PUT,382.95,383.55,367.75,368.8,31460,144320,8.288509,85800,85660.68
2025-12-05 12:26:00,ATM+2,CALL,329.5,357.65,328.15,355.35,91040,191300,8.835727,85900,85660.68
2025-12-05 12:26:00,ATM+2,PUT,433.45,433.45,415.5,417,16240,82820,8.20776,85900,85660.68
2025-12-05 12:26:00,ATM+3,CALL,283.95,309.45,282.4,308.2,135840,619480,8.767727,86000,85660.68
2025-12-05 12:26:00,ATM+3,PUT,488,488,468.5,470,28820,189140,8.137745,86000,85660.68
2025-12-05 12:26:00,ATM+4,CALL,242.4,266.95,241.1,264.4,74860,150720,8.683889,86100,85660.68
2025-12-05 12:26:00,ATM+4,PUT,542.4,543.95,524.75,526.6,3300,25340,8.050315,86100,85660.68
2025-12-05 12:26:00,ATM+5,CALL,204.95,228.2,203.95,225.1,55080,144240,8.610355,86200,85660.68
2025-12-05 12:26:00,ATM+5,PUT,607.05,607.05,587.3,593,2260,19080,8.094097,86200,85660.68
2025-12-05 12:26:00,ATM+6,CALL,171.9,192.8,170.95,190.6,57440,153020,8.557086,86300,85660.68
2025-12-05 12:26:00,ATM+6,PUT,674,674,649.55,653.4,1120,58800,7.887912,86300,85660.68
2025-12-05 12:26:00,ATM+7,CALL,143.65,161.6,142.2,159.85,53080,142720,8.502335,86400,85660.68
2025-12-05 12:26:00,ATM+7,PUT,735,740.75,718.5,718.5,600,3460,7.678096,86400,85660.68
2025-12-05 12:26:00,ATM+8,CALL,118.6,134.4,118.05,133.05,99540,405780,8.455984,86500,85660.68
2025-12-05 12:26:00,ATM+8,PUT,820,820.3,790,790,1200,17920,7.515764,86500,85660.68
2025-12-05 12:26:00,ATM+9,CALL,97.15,111.1,96.55,109.95,124860,224660,8.418391,86600,85660.68
2025-12-05 12:26:00,ATM+9,PUT,893.85,899,893.85,893.85,20,13940,8.270373,86600,85660.68
2025-12-05 12:26:00,ATM+10,CALL,79.15,91.7,78.95,90.7,50400,162100,8.404952,86700,85660.68
2025-12-05 12:26:00,ATM+10,PUT,971.4,978.85,950,950,160,3040,7.350271,86700,85660.68
2025-12-05 12:27:00,ATM-10,CALL,1214.6,1214.6,1204.35,1206.4,240,16980,9.902455,84700,85666.7
2025-12-05 12:27:00,ATM-10,PUT,77.4,77.9,76.15,76.9,10560,236680,9.314893,84700,85666.7
2025-12-05 12:27:00,ATM-9,CALL,1123.65,1125.3,1115.9,1119.55,60,22200,9.762856,84800,85666.7
2025-12-05 12:27:00,ATM-9,PUT,90.45,91.05,89.4,90.4,14420,241060,9.240128,84800,85666.7
2025-12-05 12:27:00,ATM-8,CALL,1036.7,1043.7,1019.6,1039.1,1200,23660,9.770698,84900,85666.7
2025-12-05 12:27:00,ATM-8,PUT,105.65,106.25,104.25,105.45,12800,180560,9.149618,84900,85666.7
2025-12-05 12:27:00,ATM-7,CALL,960,962.25,950,951.15,5140,199260,9.479241,85000,85666.7
2025-12-05 12:27:00,ATM-7,PUT,122.95,123.8,121.45,123.4,29880,762100,9.081287,85000,85666.7
2025-12-05 12:27:00,ATM-6,CALL,881.25,885.95,869.35,872,2660,62560,9.391034,85100,85666.7
2025-12-05 12:27:00,ATM-6,PUT,142.35,143.35,141,143.15,33600,415180,8.992457,85100,85666.7
2025-12-05 12:27:00,ATM-5,CALL,803.1,803.65,790.25,796.8,6780,129880,9.337879,85200,85666.7
2025-12-05 12:27:00,ATM-5,PUT,164.5,165.75,163,165.45,20040,523800,8.900573,85200,85666.7
2025-12-05 12:27:00,ATM-4,CALL,725.8,728.1,716.95,718.3,10000,145320,9.126586,85300,85666.7
2025-12-05 12:27:00,ATM-4,PUT,189.5,191.05,187.8,190,21320,520980,8.792166,85300,85666.7
2025-12-05 12:27:00,ATM-3,CALL,656.7,658.6,645.85,647.4,16540,199200,9.034895,85400,85666.7
2025-12-05 12:27:00,ATM-3,PUT,217.55,219.3,215.65,218.65,15480,498140,8.708363,85400,85666.7
2025-12-05 12:27:00,ATM-2,CALL,589.05,590.95,579.7,580.45,53220,445560,8.958238,85500,85666.7
2025-12-05 12:27:00,ATM-2,PUT,250.3,251.95,248.15,251.3,38360,789980,8.638054,85500,85666.7
2025-12-05 12:27:00,ATM-1,CALL,524.75,526.3,515.1,516.65,62760,365040,8.872397,85600,85666.7
2025-12-05 12:27:00,ATM-1,PUT,285.7,287.75,284.15,287.3,44740,533800,8.560173,85600,85666.7
2025-12-05 12:27:00,ATM,CALL,464.3,465.1,454.3,456.85,71420,286840,8.792798,85700,85666.7
2025-12-05 12:27:00,ATM,PUT,325.5,328.8,324.4,328.8,28000,225440,8.518952,85700,85666.7
2025-12-05 12:27:00,ATM+1,CALL,407.5,408.55,399.1,400.9,53500,271760,8.712295,85800,85666.7
2025-12-05 12:27:00,ATM+1,PUT,369.65,373.5,368.6,372.5,17160,146140,8.436581,85800,85666.7
2025-12-05 12:27:00,ATM+2,CALL,355.35,355.9,347.45,350,56020,189880,8.65475,85900,85666.7
2025-12-05 12:27:00,ATM+2,PUT,418.15,422.15,416.4,421.3,9720,86840,8.375383,85900,85666.7
2025-12-05 12:27:00,ATM+3,CALL,308.1,308.5,300.45,302.2,81240,605920,8.575074,86000,85666.7
2025-12-05 12:27:00,ATM+3,PUT,470.6,475.15,468.95,474.45,18380,191820,8.317103,86000,85666.7
2025-12-05 12:27:00,ATM+4,CALL,264.1,265.15,258.45,260,34800,147500,8.529006,86100,85666.7
2025-12-05 12:27:00,ATM+4,PUT,527.45,531.3,526.1,531.15,1440,26200,8.242928,86100,85666.7
2025-12-05 12:27:00,ATM+5,CALL,224.8,226,219.4,221.75,41440,139720,8.480647,86200,85666.7
2025-12-05 12:27:00,ATM+5,PUT,587.1,593,585.75,591.3,440,19380,8.149316,86200,85666.7
2025-12-05 12:27:00,ATM+6,CALL,190.35,191.25,185.55,186.95,23920,148400,8.419298,86300,85666.7
2025-12-05 12:27:00,ATM+6,PUT,651.1,658.7,650.6,657.25,3060,62920,8.094367,86300,85666.7
2025-12-05 12:27:00,ATM+7,CALL,159.25,160.45,155.45,156.95,32440,140140,8.381971,86400,85666.7
2025-12-05 12:27:00,ATM+7,PUT,724.5,724.5,718.5,724.5,100,3360,7.966204,86400,85666.7
2025-12-05 12:27:00,ATM+8,CALL,132.25,133.65,129.1,130.35,72660,401140,8.33837,86500,85666.7
2025-12-05 12:27:00,ATM+8,PUT,790.8,800.95,790,798,1020,18380,7.897551,86500,85666.7
2025-12-05 12:27:00,ATM+9,CALL,109.7,110.25,106.75,107.85,86520,200820,8.315226,86600,85666.7
2025-12-05 12:27:00,ATM+9,PUT,893.85,893.85,893.85,893.85,0,13920,8.419374,86600,85666.7
2025-12-05 12:27:00,ATM+10,CALL,89.7,90.7,87.65,88.55,34640,158740,8.295905,86700,85666.7
2025-12-05 12:27:00,ATM+10,PUT,958.7,958.7,950,958.7,20,3040,7.864603,86700,85666.7
2025-12-05 12:28:00,ATM-10,CALL,1204.05,1207.5,1203.2,1207.5,60,16980,9.668923,84700,85675.39
2025-12-05 12:28:00,ATM-10,PUT,77.6,77.95,76.05,76.7,10520,236680,9.355962,84700,85675.39
2025-12-05 12:28:00,ATM-9,CALL,1115.5,1119.55,1115.5,1118.75,80,22200,9.485774,84800,85675.39
2025-12-05 12:28:00,ATM-9,PUT,90.95,91.15,89.45,89.95,12380,241060,9.275124,84800,85675.39
2025-12-05 12:28:00,ATM-8,CALL,1029.65,1039.1,1029.2,1037.95,140,23660,9.511997,84900,85675.39
2025-12-05 12:28:00,ATM-8,PUT,106.25,106.25,104.15,104.9,12420,180560,9.185027,84900,85675.39
2025-12-05 12:28:00,ATM-7,CALL,948.3,955.9,940.5,952.5,4280,199260,9.316214,85000,85675.39
2025-12-05 12:28:00,ATM-7,PUT,123.9,123.95,121.9,122.85,28900,762100,9.120838,85000,85675.39
2025-12-05 12:28:00,ATM-6,CALL,870.6,875,866.2,872.05,660,62560,9.208106,85100,85675.39
2025-12-05 12:28:00,ATM-6,PUT,144,144,141.3,142.45,27280,415180,9.031852,85100,85675.39
2025-12-05 12:28:00,ATM-5,CALL,790,798.1,786,796,8000,129880,9.149862,85200,85675.39
2025-12-05 12:28:00,ATM-5,PUT,166.35,166.65,164,165.4,13040,523800,8.962039,85200,85675.39
2025-12-05 12:28:00,ATM-4,CALL,718.2,722.95,711.4,719.85,13760,145320,9.013434,85300,85675.39
2025-12-05 12:28:00,ATM-4,PUT,190.65,192.2,188.9,190,11740,520980,8.858697,85300,85675.39
2025-12-05 12:28:00,ATM-3,CALL,643.95,651.45,640.65,647.7,13320,199200,8.90332,85400,85675.39
2025-12-05 12:28:00,ATM-3,PUT,220.65,221,217.2,218.7,19560,498140,8.780371,85400,85675.39
2025-12-05 12:28:00,ATM-2,CALL,576.85,584.55,573.4,580.95,34600,445560,8.843277,85500,85675.39
2025-12-05 12:28:00,ATM-2,PUT,252.2,253.9,249.65,251.15,24900,789980,8.71017,85500,85675.39
2025-12-05 12:28:00,ATM-1,CALL,514.65,520.8,509.95,516.15,37700,365040,8.745106,85600,85675.39
2025-12-05 12:28:00,ATM-1,PUT,288.3,290.35,285.95,287.35,31300,533800,8.642434,85600,85675.39
2025-12-05 12:28:00,ATM,CALL,455.3,460,450.9,456.7,68760,286840,8.683136,85700,85675.39
2025-12-05 12:28:00,ATM,PUT,329.25,331.6,325.95,327.6,24360,225440,8.579531,85700,85675.39
2025-12-05 12:28:00,ATM+1,CALL,397.9,403.6,394.1,400.35,39440,271760,8.602336,85800,85675.39
2025-12-05 12:28:00,ATM+1,PUT,373.5,376.3,370.2,372.55,10920,146140,8.532296,85800,85675.39
2025-12-05 12:28:00,ATM+2,CALL,347.3,352.6,343.3,348.35,27220,189880,8.527936,85900,85675.39
2025-12-05 12:28:00,ATM+2,PUT,422.15,425.3,419.15,421.15,4940,86840,8.474951,85900,85675.39
2025-12-05 12:28:00,ATM+3,CALL,300.65,305,297.1,301.25,72860,605920,8.470374,86000,85675.39
2025-12-05 12:28:00,ATM+3,PUT,476.55,479.75,472.1,475,8680,191820,8.442008,86000,85675.39
2025-12-05 12:28:00,ATM+4,CALL,258.05,261.5,254.8,258.6,21820,147500,8.419473,86100,85675.39
2025-12-05 12:28:00,ATM+4,PUT,532.4,535.6,528.4,530.9,1140,26200,8.360946,86100,85675.39
2025-12-05 12:28:00,ATM+5,CALL,219.95,223.55,216.75,220.3,17900,139720,8.374187,86200,85675.39
2025-12-05 12:28:00,ATM+5,PUT,596.4,596.4,590,590,540,19380,8.25538,86200,85675.39
2025-12-05 12:28:00,ATM+6,CALL,185,188.8,182.8,186.2,36100,148400,8.333625,86300,85675.39
2025-12-05 12:28:00,ATM+6,PUT,662,663.15,655.45,657.7,720,62920,8.258599,86300,85675.39
2025-12-05 12:28:00,ATM+7,CALL,155.25,158.15,152.7,155.9,19660,140140,8.291543,86400,85675.39
2025-12-05 12:28:00,ATM+7,PUT,724.5,724.5,724.5,724.5,0,3360,8.138863,86400,85675.39
2025-12-05 12:28:00,ATM+8,CALL,129.15,131.7,126.9,129.3,45340,401140,8.24983,86500,85675.39
2025-12-05 12:28:00,ATM+8,PUT,803.7,807.15,798,798.8,460,18380,8.116469,86500,85675.39
2025-12-05 12:28:00,ATM+9,CALL,106.9,108.6,105.15,107.15,25140,200820,8.238506,86600,85675.39
2025-12-05 12:28:00,ATM+9,PUT,878.45,893.85,878.45,878.45,20,13920,8.155367,86600,85675.39
2025-12-05 12:28:00,ATM+10,CALL,87.65,89.25,86.2,87.35,43400,158740,8.203119,86700,85675.39
2025-12-05 12:28:00,ATM+10,PUT,959.4,959.4,955.7,955.7,120,3040,8.014893,86700,85675.39
2025-12-05 12:29:00,ATM-10,CALL,1207.5,1207.5,1207.5,1207.5,0,16980,10.047122,84700,85663.37
2025-12-05 12:29:00,ATM-10,PUT,77,77.4,76.25,77.2,9060,236680,9.308889,84700,85663.37
2025-12-05 12:29:00,ATM-9,CALL,1118.75,1118.75,1118.75,1118.75,0,22200,9.830895,84800,85663.37
2025-12-05 12:29:00,ATM-9,PUT,90.25,90.6,89.55,90.6,4760,241060,9.228626,84800,85663.37
2025-12-05 12:29:00,ATM-8,CALL,1036.3,1037.95,1036.3,1036.3,20,23660,9.768165,84900,85663.37
2025-12-05 12:29:00,ATM-8,PUT,105.4,105.85,104.45,105.55,8420,180560,9.133277,84900,85663.37
2025-12-05 12:29:00,ATM-7,CALL,949.65,955.95,949.45,954.6,3920,199260,9.659914,85000,85663.37
2025-12-05 12:29:00,ATM-7,PUT,123,123.3,122,122.9,29040,762100,9.04525,85000,85663.37
2025-12-05 12:29:00,ATM-6,CALL,872.6,874.2,869.05,873,760,62560,9.490371,85100,85663.37
2025-12-05 12:29:00,ATM-6,PUT,142.85,143.3,141.9,142.95,14660,415180,8.964827,85100,85663.37
2025-12-05 12:29:00,ATM-5,CALL,795,801.4,791.15,801.4,2800,129880,9.523527,85200,85663.37
2025-12-05 12:29:00,ATM-5,PUT,165.45,165.85,164.1,165,7060,523800,8.865253,85200,85663.37
2025-12-05 12:29:00,ATM-4,CALL,718.5,723,717.25,722.4,5780,145320,9.289133,85300,85663.37
2025-12-05 12:29:00,ATM-4,PUT,190.85,191,189.25,190,13600,520980,8.76746,85300,85663.37
2025-12-05 12:29:00,ATM-3,CALL,646.95,651,646,647.85,3340,199200,9.100218,85400,85663.37
2025-12-05 12:29:00,ATM-3,PUT,219.3,219.55,217.45,218.1,9940,498140,8.668621,85400,85663.37
2025-12-05 12:29:00,ATM-2,CALL,580.6,584.35,579.45,582.9,25220,445560,9.06515,85500,85663.37
2025-12-05 12:29:00,ATM-2,PUT,251.65,252.2,250,251,18360,789980,8.602748,85500,85663.37
2025-12-05 12:29:00,ATM-1,CALL,516.85,520,515.6,519.5,26740,365040,8.982867,85600,85663.37
2025-12-05 12:29:00,ATM-1,PUT,287.65,288.4,285.7,287.2,16540,533800,8.527451,85600,85663.37
2025-12-05 12:29:00,ATM,CALL,455.5,460,455.5,458.8,32820,286840,8.878461,85700,85663.37
2025-12-05 12:29:00,ATM,PUT,328.85,329.3,326,327.25,24040,225440,8.451388,85700,85663.37
2025-12-05 12:29:00,ATM+1,CALL,399,403.05,399,401.7,21580,271760,8.768883,85800,85663.37
2025-12-05 12:29:00,ATM+1,PUT,372.75,373.55,370.65,371.35,8880,146140,8.375308,85800,85663.37
2025-12-05 12:29:00,ATM+2,CALL,348.2,351.05,347.6,349.75,21700,189880,8.685108,85900,85663.37
2025-12-05 12:29:00,ATM+2,PUT,422.5,422.6,419.45,420.25,3920,86840,8.312963,85900,85663.37
2025-12-05 12:29:00,ATM+3,CALL,301.6,304.55,300.95,303.75,36580,605920,8.643345,86000,85663.37
2025-12-05 12:29:00,ATM+3,PUT,476,476,472.45,472.45,7560,191820,8.229039,86000,85663.37
2025-12-05 12:29:00,ATM+4,CALL,258.95,261.15,257.8,260.15,22840,147500,8.563436,86100,85663.37
2025-12-05 12:29:00,ATM+4,PUT,530,532.05,528,529.2,2160,26200,8.150277,86100,85663.37
2025-12-05 12:29:00,ATM+5,CALL,219.75,222,219.45,221.15,12340,139720,8.495119,86200,85663.37
2025-12-05 12:29:00,ATM+5,PUT,592.85,593.5,590,590.15,300,19380,8.068762,86200,85663.37
2025-12-05 12:29:00,ATM+6,CALL,185.4,187.65,185.4,187.2,12020,148400,8.45255,86300,85663.37
2025-12-05 12:29:00,ATM+6,PUT,655.45,658.6,655.45,655.45,3060,62920,7.98936,86300,85663.37
2025-12-05 12:29:00,ATM+7,CALL,155.5,157.25,155.25,156.6,9700,140140,8.397894,86400,85663.37
2025-12-05 12:29:00,ATM+7,PUT,724.5,724.5,724.5,724.5,0,3360,7.899103,86400,85663.37
2025-12-05 12:29:00,ATM+8,CALL,129.25,130.6,129,129.9,20880,401140,8.34919,86500,85663.37
2025-12-05 12:29:00,ATM+8,PUT,802.2,802.2,798.8,799.7,140,18380,7.871459,86500,85663.37
2025-12-05 12:29:00,ATM+9,CALL,107.2,108,106.6,107.45,13960,200820,8.325124,86600,85663.37
2025-12-05 12:29:00,ATM+9,PUT,873.25,878.45,873.25,873.25,20,13920,7.676353,86600,85663.37
2025-12-05 12:29:00,ATM+10,CALL,87.55,88.9,87.25,88,11420,158740,8.298191,86700,85663.37
2025-12-05 12:29:00,ATM+10,PUT,955.7,955.7,955.7,955.7,0,3040,7.652818,86700,85663.37
2025-12-05 12:30:00,ATM-10,CALL,1210.75,1216.4,1207.5,1216.4,60,16820,9.901174,84700,85678.68
2025-12-05 12:30:00,ATM-10,PUT,76.85,77.7,75.9,76.4,10880,240980,9.363283,84700,85678.68
2025-12-05 12:30:00,ATM-9,CALL,1129.35,1131.45,1118.75,1131.45,40,21860,9.835089,84800,85678.68
2025-12-05 12:30:00,ATM-9,PUT,90.3,91,89.2,89.65,7060,240520,9.284298,84800,85678.68
2025-12-05 12:30:00,ATM-8,CALL,1041.95,1041.95,1033.05,1037.9,360,23120,9.4257,84900,85678.68
2025-12-05 12:30:00,ATM-8,PUT,105.25,106,103.95,104.7,10440,176160,9.1993,84900,85678.68
2025-12-05 12:30:00,ATM-7,CALL,957.95,965.15,951.55,962.45,5600,199580,9.540286,85000,85678.68
2025-12-05 12:30:00,ATM-7,PUT,122.75,123.6,121.2,122,33060,768720,9.116617,85000,85678.68
2025-12-05 12:30:00,ATM-6,CALL,880,885.05,871.6,881.9,2340,57220,9.417953,85100,85678.68
2025-12-05 12:30:00,ATM-6,PUT,142.6,143.3,140.8,141.4,17400,425960,9.024753,85100,85678.68
2025-12-05 12:30:00,ATM-5,CALL,799.6,807.7,794.15,803.35,10700,124240,9.283652,85200,85678.68
2025-12-05 12:30:00,ATM-5,PUT,165,166,162.75,164.05,15260,522020,8.949953,85200,85678.68
2025-12-05 12:30:00,ATM-4,CALL,723.1,731.8,719.1,728.8,9140,142660,9.183759,85300,85678.68
2025-12-05 12:30:00,ATM-4,PUT,189.8,191,187.2,188.15,18220,516180,8.837117,85300,85678.68
2025-12-05 12:30:00,ATM-3,CALL,652.05,659.75,647.55,657.3,10020,187160,9.084774,85400,85678.68
2025-12-05 12:30:00,ATM-3,PUT,218.55,219.45,215.45,216.55,18220,496720,8.755215,85400,85678.68
2025-12-05 12:30:00,ATM-2,CALL,585,593.2,581.35,588.75,45440,431100,8.97888,85500,85678.68
2025-12-05 12:30:00,ATM-2,PUT,250.6,251.6,247.1,248.7,41640,778200,8.681727,85500,85678.68
2025-12-05 12:30:00,ATM-1,CALL,518.3,527.45,517.6,525.2,46880,328360,8.908312,85600,85678.68
2025-12-05 12:30:00,ATM-1,PUT,286.95,287.7,282,284.5,42080,544940,8.608537,85600,85678.68
2025-12-05 12:30:00,ATM,CALL,457.9,467.55,456.65,463.65,55840,271040,8.799268,85700,85678.68
2025-12-05 12:30:00,ATM,PUT,327.35,328,321.95,323.5,47900,233900,8.521204,85700,85678.68
2025-12-05 12:30:00,ATM+1,CALL,402,409.1,400.1,407.05,49660,258120,8.71485,85800,85678.68
2025-12-05 12:30:00,ATM+1,PUT,371.45,372.15,365.7,367.2,18880,153840,8.449709,85800,85678.68
2025-12-05 12:30:00,ATM+2,CALL,350.25,357.15,348.1,354.1,36860,170200,8.622506,85900,85678.68
2025-12-05 12:30:00,ATM+2,PUT,418,421.1,413.75,415.1,7340,90320,8.379646,85900,85678.68
2025-12-05 12:30:00,ATM+3,CALL,303.5,309.35,301.8,307.3,58520,586600,8.575908,86000,85678.68
2025-12-05 12:30:00,ATM+3,PUT,473.2,473.4,465.85,467.8,13320,204040,8.322588,86000,85678.68
2025-12-05 12:30:00,ATM+4,CALL,259.6,265.95,258.05,263.7,29960,136580,8.508701,86100,85678.68
2025-12-05 12:30:00,ATM+4,PUT,528.9,529.55,521.35,523.8,2100,26560,8.243937,86100,85678.68
2025-12-05 12:30:00,ATM+5,CALL,222.9,225.8,219.8,223.85,19940,130380,8.432708,86200,85678.68
2025-12-05 12:30:00,ATM+5,PUT,590.15,591.5,582,585.4,440,19740,8.197035,86200,85678.68
2025-12-05 12:30:00,ATM+6,CALL,186.9,191.45,184.95,189.5,30580,146420,8.391817,86300,85678.68
2025-12-05 12:30:00,ATM+6,PUT,655.45,656.55,646.85,649.05,7360,65340,8.098494,86300,85678.68
2025-12-05 12:30:00,ATM+7,CALL,156.05,160.15,155.3,158.9,18560,129960,8.348462,86400,85678.68
2025-12-05 12:30:00,ATM+7,PUT,723.5,724.5,723.5,723.5,20,3540,8.176651,86400,85678.68
2025-12-05 12:30:00,ATM+8,CALL,130.2,133.5,128.45,132.15,27980,377540,8.309864,86500,85678.68
2025-12-05 12:30:00,ATM+8,PUT,796.85,799.7,791,791,460,19740,7.963771,86500,85678.68
2025-12-05 12:30:00,ATM+9,CALL,107.3,109.85,106.25,109.25,20540,139980,8.283607,86600,85678.68
2025-12-05 12:30:00,ATM+9,PUT,873.65,873.65,873.25,873.65,20,13920,8.087192,86600,85678.68
2025-12-05 12:30:00,ATM+10,CALL,88.1,90.75,87,89.5,27820,162740,8.257656,86700,85678.68
2025-12-05 12:30:00,ATM+10,PUT,956.95,956.95,955.7,956.95,20,3020,8.152402,86700,85678.68
2025-12-05 12:31:00,ATM-10,CALL,1220.6,1220.6,1216.4,1220.6,20,16820,10.20656,84700,85673.8
2025-12-05 12:31:00,ATM-10,PUT,76,77.25,75.95,76.85,5480,240980,9.354268,84700,85673.8
2025-12-05 12:31:00,ATM-9,CALL,1129.2,1131.45,1129.2,1129.2,60,21860,9.896579,84800,85673.8
2025-12-05 12:31:00,ATM-9,PUT,89.35,90.45,89.1,90.3,11340,240520,9.279697,84800,85673.8
2025-12-05 12:31:00,ATM-8,CALL,1042.15,1050,1037.9,1042.55,180,23120,9.703584,84900,85673.8
2025-12-05 12:31:00,ATM-8,PUT,104.2,105.6,104.15,105.2,4260,176160,9.186464,84900,85673.8
2025-12-05 12:31:00,ATM-7,CALL,960.6,962.9,959.75,960.05,1080,199580,9.583227,85000,85673.8
2025-12-05 12:31:00,ATM-7,PUT,121.55,123.1,121.05,122.45,19940,768720,9.099479,85000,85673.8
2025-12-05 12:31:00,ATM-6,CALL,881.6,884.1,879.3,882.4,960,57220,9.535941,85100,85673.8
2025-12-05 12:31:00,ATM-6,PUT,140.8,142.65,140.8,142.35,8840,425960,9.01934,85100,85673.8
2025-12-05 12:31:00,ATM-5,CALL,805.15,808.65,799.95,803.25,10080,124240,9.375889,85200,85673.8
2025-12-05 12:31:00,ATM-5,PUT,163.3,165.2,162.35,164.75,13080,522020,8.934234,85200,85673.8
2025-12-05 12:31:00,ATM-4,CALL,728.6,733.55,725,728,2580,142660,9.250086,85300,85673.8
2025-12-05 12:31:00,ATM-4,PUT,187.75,190.05,187.4,189.75,10980,516180,8.841301,85300,85673.8
2025-12-05 12:31:00,ATM-3,CALL,658.35,660.85,653.3,655.5,9620,187160,9.120262,85400,85673.8
2025-12-05 12:31:00,ATM-3,PUT,215.45,218.45,214.85,218.1,17640,496720,8.753923,85400,85673.8
2025-12-05 12:31:00,ATM-2,CALL,588.85,592.9,585.35,588,28620,431100,9.033701,85500,85673.8
2025-12-05 12:31:00,ATM-2,PUT,247.7,250.95,247.45,250.25,28760,778200,8.676307,85500,85673.8
2025-12-05 12:31:00,ATM-1,CALL,524.5,528.2,521.5,524.15,35880,328360,8.950734,85600,85673.8
2025-12-05 12:31:00,ATM-1,PUT,283.9,286.8,282.05,285.5,35200,544940,8.586461,85600,85673.8
2025-12-05 12:31:00,ATM,CALL,463.1,468.1,461.3,463.85,43880,271040,8.86471,85700,85673.8
2025-12-05 12:31:00,ATM,PUT,322.4,326.3,321.7,325.15,30720,233900,8.509727,85700,85673.8
2025-12-05 12:31:00,ATM+1,CALL,407.65,411.8,403.9,406.9,33740,258120,8.767683,85800,85673.8
2025-12-05 12:31:00,ATM+1,PUT,366.95,370.5,365.3,369.65,14720,153840,8.451608,85800,85673.8
2025-12-05 12:31:00,ATM+2,CALL,354.4,357.05,352.1,354.55,30220,170200,8.684358,85900,85673.8
2025-12-05 12:31:00,ATM+2,PUT,415.65,418.55,412.85,416.9,3780,90320,8.362521,85900,85673.8
2025-12-05 12:31:00,ATM+3,CALL,307.55,310.25,304.8,306.9,40240,586600,8.614897,86000,85673.8
2025-12-05 12:31:00,ATM+3,PUT,466.9,471.2,465.5,470,7700,204040,8.309583,86000,85673.8
2025-12-05 12:31:00,ATM+4,CALL,263.1,266.35,261.4,262.8,13840,136580,8.532477,86100,85673.8
