datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-29 09:53:00,ATM-8,CALL,1195.55,1195.55,1195.55,1195.55,0,1280,28.665472,74000,74829.34
2024-05-29 09:53:00,ATM-8,PUT,103.95,107.8,103.95,106.3,7900,52170,17.252434,74000,74829.34
2024-05-29 09:53:00,ATM-7,CALL,1006,1006,1006,1006,0,140,23.428756,74100,74829.34
2024-05-29 09:53:00,ATM-7,PUT,119.5,124.05,119.5,124.05,150,13870,17.076843,74100,74829.34
2024-05-29 09:53:00,ATM-6,CALL,910,910,910,910,0,330,22.838137,74200,74829.34
2024-05-29 09:53:00,ATM-6,PUT,137.65,143.45,137.65,143.4,1250,20260,16.850616,74200,74829.34
2024-05-29 09:53:00,ATM-5,CALL,803.6,803.6,803.6,803.6,0,210,21.979644,74300,74829.34
2024-05-29 09:53:00,ATM-5,PUT,158.7,164.95,158.7,163.3,1640,13840,16.515551,74300,74829.34
2024-05-29 09:53:00,ATM-4,CALL,744.8,744.8,744.8,744.8,0,5140,22.191117,74400,74829.34
2024-05-29 09:53:00,ATM-4,PUT,182.6,190,182.6,189,960,10850,16.330542,74400,74829.34
2024-05-29 09:53:00,ATM-3,CALL,717.95,717.95,717.95,717.95,10,5140,21.83421,74500,74829.34
2024-05-29 09:53:00,ATM-3,PUT,208.8,217.95,208.8,215.35,2280,37640,16.021291,74500,74829.34
2024-05-29 09:53:00,ATM-2,CALL,668.05,668.05,651.2,651.2,20,990,21.523965,74600,74829.34
2024-05-29 09:53:00,ATM-2,PUT,239.65,248.75,239.65,246.5,1230,10440,15.775215,74600,74829.34
2024-05-29 09:53:00,ATM-1,CALL,598.25,605.4,583.8,586.35,800,1830,21.172424,74700,74829.34
2024-05-29 09:53:00,ATM-1,PUT,274.05,284.5,273.85,282.3,2740,18130,15.566557,74700,74829.34
2024-05-29 09:53:00,ATM,CALL,536.9,543.1,523.5,523.5,1910,11980,20.777973,74800,74829.34
2024-05-29 09:53:00,ATM,PUT,312.45,324.8,311.05,320.45,7360,31070,15.282716,74800,74829.34
2024-05-29 09:53:00,ATM+1,CALL,482.2,483.45,465.9,465.9,4160,30610,20.47264,74900,74829.34
2024-05-29 09:53:00,ATM+1,PUT,353.5,367.45,352.65,362.6,8020,35000,14.985594,74900,74829.34
2024-05-29 09:53:00,ATM+2,CALL,423,429.1,413.7,413.75,2300,49690,20.258256,75000,74829.34
2024-05-29 09:53:00,ATM+2,PUT,397.6,414.25,397.6,409.8,6430,60940,14.709231,75000,74829.34
2024-05-29 09:53:00,ATM+3,CALL,375.45,376.8,364.05,364.05,2000,15660,20.00194,75100,74829.34
2024-05-29 09:53:00,ATM+3,PUT,448.85,463.6,448.85,461.65,2050,15690,14.427508,75100,74829.34
2024-05-29 09:53:00,ATM+4,CALL,329.45,330.85,320,320.15,3070,16800,19.847338,75200,74829.34
2024-05-29 09:53:00,ATM+4,PUT,501.25,517.7,501.25,516.7,1800,15350,14.06612,75200,74829.34
2024-05-29 09:53:00,ATM+5,CALL,285.55,290,277.85,277.85,380,15340,19.608732,75300,74829.34
2024-05-29 09:53:00,ATM+5,PUT,560.1,576.6,560.1,576.3,570,16360,13.672481,75300,74829.34
2024-05-29 09:53:00,ATM+6,CALL,251.55,251.65,242.3,242.3,1060,27930,19.521949,75400,74829.34
2024-05-29 09:53:00,ATM+6,PUT,630.55,640.55,625.2,639.8,490,14450,13.19909,75400,74829.34
2024-05-29 09:53:00,ATM+7,CALL,216.5,218.25,208.8,209.75,5000,81000,19.422776,75500,74829.34
2024-05-29 09:53:00,ATM+7,PUT,693.65,707.3,693.15,707.3,350,40700,12.621903,75500,74829.34
2024-05-29 09:53:00,ATM+8,CALL,185.9,187.8,180.6,180.6,480,30530,19.335639,75600,74829.34
2024-05-29 09:53:00,ATM+8,PUT,764.8,767.25,764.8,767.25,80,9560,11.010458,75600,74829.34
2024-05-29 09:53:00,ATM+9,CALL,157.6,161.35,154,154.8,1060,19710,19.266925,75700,74829.34
2024-05-29 09:53:00,ATM+9,PUT,912.1,912.1,912.1,912.1,0,6930,10.193888,75700,74829.34
2024-05-29 09:53:00,ATM+10,CALL,136.1,138.25,133.1,133.7,970,21910,19.309406,75800,74829.34
2024-05-29 09:53:00,ATM+10,PUT,910.8,910.8,910.8,910.8,60,6930,0,75800,74829.34
2024-05-29 09:54:00,ATM-10,CALL,1279.3,1279.3,1279.3,1279.3,0,160,27.43887,73800,74846.09
2024-05-29 09:54:00,ATM-10,PUT,80.4,80.4,77.3,78.2,470,15620,17.848184,73800,74846.09
2024-05-29 09:54:00,ATM-9,CALL,1172.75,1172.75,1172.75,1172.75,0,1310,23.534227,73900,74846.09
2024-05-29 09:54:00,ATM-9,PUT,89.8,91.55,89,89,720,10220,17.494715,73900,74846.09
2024-05-29 09:54:00,ATM-8,CALL,1195.55,1195.55,1195.55,1195.55,0,1280,28.665472,74000,74846.09
2024-05-29 09:54:00,ATM-8,PUT,106.75,106.75,102,102,4620,52170,17.181076,74000,74846.09
2024-05-29 09:54:00,ATM-7,CALL,1006,1006,1006,1006,0,140,23.428756,74100,74846.09
2024-05-29 09:54:00,ATM-7,PUT,123.55,123.55,118.2,118.55,210,13850,16.96553,74100,74846.09
2024-05-29 09:54:00,ATM-6,CALL,910,910,910,910,0,330,22.838137,74200,74846.09
2024-05-29 09:54:00,ATM-6,PUT,137.7,140,136.35,136.35,480,20230,16.686832,74200,74846.09
2024-05-29 09:54:00,ATM-5,CALL,803.6,803.6,803.6,803.6,0,210,21.979644,74300,74846.09
2024-05-29 09:54:00,ATM-5,PUT,163.1,163.1,157.5,158,350,14170,16.4778,74300,74846.09
2024-05-29 09:54:00,ATM-4,CALL,744.8,744.8,744.8,744.8,0,5140,22.191117,74400,74846.09
2024-05-29 09:54:00,ATM-4,PUT,187.2,188.05,181.45,181.45,250,11090,16.211996,74400,74846.09
2024-05-29 09:54:00,ATM-3,CALL,717.95,717.95,717.95,717.95,0,5140,21.83421,74500,74846.09
2024-05-29 09:54:00,ATM-3,PUT,216.1,216.1,208.1,209.4,1520,38920,16.010608,74500,74846.09
2024-05-29 09:54:00,ATM-2,CALL,651.8,651.8,651.8,651.8,10,990,21.11663,74600,74846.09
2024-05-29 09:54:00,ATM-2,PUT,246.6,247.35,239.55,239.55,1850,10190,15.748723,74600,74846.09
2024-05-29 09:54:00,ATM-1,CALL,589,600,589,600,200,2520,21.359744,74700,74846.09
2024-05-29 09:54:00,ATM-1,PUT,282.2,282.2,273.45,273.65,890,18840,15.496287,74700,74846.09
2024-05-29 09:54:00,ATM,CALL,523.5,539.25,517,537.5,2500,15450,21.00117,74800,74846.09
2024-05-29 09:54:00,ATM,PUT,319.85,321.4,310.9,311.4,2060,32210,15.227198,74800,74846.09
2024-05-29 09:54:00,ATM+1,CALL,467.9,481.9,460.6,481.5,1060,28110,20.787095,74900,74846.09
2024-05-29 09:54:00,ATM+1,PUT,362.4,364.3,351.2,352.75,3590,33150,14.928151,74900,74846.09
2024-05-29 09:54:00,ATM+2,CALL,410,426.75,407.75,426.75,720,49430,20.48622,75000,74846.09
2024-05-29 09:54:00,ATM+2,PUT,409.9,411.65,396.8,398.65,4520,60160,14.628664,75000,74846.09
2024-05-29 09:54:00,ATM+3,CALL,364.05,376.4,358.05,376.4,650,15460,20.228926,75100,74846.09
2024-05-29 09:54:00,ATM+3,PUT,461.2,462.1,447.25,447.75,910,13220,14.258721,75100,74846.09
2024-05-29 09:54:00,ATM+4,CALL,317.95,329.95,314.65,329.95,1070,17420,19.990803,75200,74846.09
2024-05-29 09:54:00,ATM+4,PUT,518.6,518.6,503.8,503.8,1250,14050,13.973488,75200,74846.09
2024-05-29 09:54:00,ATM+5,CALL,276,288.85,272.6,287.9,940,14750,19.793364,75300,74846.09
2024-05-29 09:54:00,ATM+5,PUT,574,574,565,569.15,570,14180,13.89274,75300,74846.09
2024-05-29 09:54:00,ATM+6,CALL,242,251.3,238.2,250.8,850,28530,19.665712,75400,74846.09
2024-05-29 09:54:00,ATM+6,PUT,638.6,638.6,631.6,631.6,40,13940,13.426447,75400,74846.09
2024-05-29 09:54:00,ATM+7,CALL,207.5,217.5,204.95,217.05,3370,80780,19.539836,75500,74846.09
2024-05-29 09:54:00,ATM+7,PUT,707.55,707.55,698.5,698.5,140,38200,12.891034,75500,74846.09
2024-05-29 09:54:00,ATM+8,CALL,179.05,187.1,176.25,186.75,770,30530,19.425526,75600,74846.09
2024-05-29 09:54:00,ATM+8,PUT,768.55,768.55,759.25,759.25,90,6740,11.500283,75600,74846.09
2024-05-29 09:54:00,ATM+9,CALL,151.25,159.4,150.75,159.4,200,20460,19.303509,75700,74846.09
2024-05-29 09:54:00,ATM+9,PUT,912.1,912.1,912.1,912.1,0,6930,10.193888,75700,74846.09
2024-05-29 09:54:00,ATM+10,CALL,132.95,136.8,129.05,136.8,400,23290,19.285666,75800,74846.09
2024-05-29 09:54:00,ATM+10,PUT,910.8,910.8,910.8,910.8,0,6930,0,75800,74846.09
2024-05-29 09:55:00,ATM-10,CALL,1279.3,1279.3,1279.3,1279.3,0,160,27.43887,73900,74864.94
2024-05-29 09:55:00,ATM-10,PUT,89,89,84.7,86.05,260,10220,17.503272,73900,74864.94
2024-05-29 09:55:00,ATM-9,CALL,1172.75,1172.75,1172.75,1172.75,0,1310,23.534227,74000,74864.94
2024-05-29 09:55:00,ATM-9,PUT,102.5,102.5,98,98.6,2290,52170,17.185658,74000,74864.94
2024-05-29 09:55:00,ATM-8,CALL,1195.55,1195.55,1195.55,1195.55,0,1280,28.665472,74100,74864.94
2024-05-29 09:55:00,ATM-8,PUT,115.95,115.95,112.3,113.2,1180,13850,16.880517,74100,74864.94
2024-05-29 09:55:00,ATM-7,CALL,1006,1006,1006,1006,0,140,23.428756,74200,74864.94
2024-05-29 09:55:00,ATM-7,PUT,135.45,135.45,131.1,131.1,1590,20230,16.641589,74200,74864.94
2024-05-29 09:55:00,ATM-6,CALL,910,910,910,910,0,330,22.838137,74300,74864.94
2024-05-29 09:55:00,ATM-6,PUT,157.55,157.55,151.5,151.5,970,14170,16.399711,74300,74864.94
2024-05-29 09:55:00,ATM-5,CALL,803.6,803.6,803.6,803.6,0,210,21.979644,74400,74864.94
2024-05-29 09:55:00,ATM-5,PUT,181.75,181.75,174.85,174.85,800,11090,16.163596,74400,74864.94
2024-05-29 09:55:00,ATM-4,CALL,744.8,744.8,744.8,744.8,0,5140,22.191117,74500,74864.94
2024-05-29 09:55:00,ATM-4,PUT,208.15,208.15,200,201.15,1530,38920,15.918393,74500,74864.94
2024-05-29 09:55:00,ATM-3,CALL,673.95,673.95,673.95,673.95,20,910,21.600294,74600,74864.94
2024-05-29 09:55:00,ATM-3,PUT,240.3,240.3,230.4,230.85,2260,10190,15.672055,74600,74864.94
2024-05-29 09:55:00,ATM-2,CALL,613.5,613.5,608.05,608.05,110,2520,21.248464,74700,74864.94
2024-05-29 09:55:00,ATM-2,PUT,273.5,273.5,262.45,264.65,1880,18840,15.442251,74700,74864.94
2024-05-29 09:55:00,ATM-1,CALL,536.1,553,535.15,551.1,3360,15450,21.15508,74800,74864.94
2024-05-29 09:55:00,ATM-1,PUT,311.2,312.75,300.4,301.9,5010,32210,15.187306,74800,74864.94
2024-05-29 09:55:00,ATM,CALL,479.55,493.65,478.35,490.85,1930,28110,20.784452,74900,74864.94
2024-05-29 09:55:00,ATM,PUT,352.4,352.4,340.6,341.4,5010,33150,14.845376,74900,74864.94
2024-05-29 09:55:00,ATM+1,CALL,430,436.4,429.5,436.15,3410,49430,20.512517,75000,74864.94
2024-05-29 09:55:00,ATM+1,PUT,397.75,397.75,385.3,387.25,1590,60160,14.580939,75000,74864.94
2024-05-29 09:55:00,ATM+2,CALL,375,385,372,384.4,2220,15460,20.222349,75100,74864.94
2024-05-29 09:55:00,ATM+2,PUT,447.2,448.85,434.4,434.7,2140,13220,14.177365,75100,74864.94
2024-05-29 09:55:00,ATM+3,CALL,328.05,336.8,327.45,334.95,220,17420,19.880122,75200,74864.94
2024-05-29 09:55:00,ATM+3,PUT,492,493.1,487.45,488,2030,14050,13.805292,75200,74864.94
2024-05-29 09:55:00,ATM+4,CALL,287.2,295.2,286.1,294.75,340,14750,19.792105,75300,74864.94
2024-05-29 09:55:00,ATM+4,PUT,549.8,550.45,544.25,544.25,750,14180,13.318493,75300,74864.94
2024-05-29 09:55:00,ATM+5,CALL,249.45,256.8,249.45,256.8,510,28530,19.653506,75400,74864.94
2024-05-29 09:55:00,ATM+5,PUT,620.35,620.35,606.8,607.65,120,13940,12.901389,75400,74864.94
2024-05-29 09:55:00,ATM+6,CALL,216,222.9,215,220.15,2020,80780,19.415141,75500,74864.94
2024-05-29 09:55:00,ATM+6,PUT,674.55,676.5,673.45,673.45,130,38200,12.290765,75500,74864.94
2024-05-29 09:55:00,ATM+7,CALL,185.25,192,185.25,191.5,890,30530,19.408392,75600,74864.94
2024-05-29 09:55:00,ATM+7,PUT,747.75,748.2,745,745,60,6740,11.624567,75600,74864.94
2024-05-29 09:55:00,ATM+8,CALL,158.45,163.8,158.15,163.8,690,20460,19.296335,75700,74864.94
2024-05-29 09:55:00,ATM+8,PUT,759.25,759.25,759.25,759.25,0,6740,11.500283,75700,74864.94
2024-05-29 09:55:00,ATM+9,CALL,135.25,140.35,135.25,140.15,2610,23290,19.246238,75800,74864.94
2024-05-29 09:55:00,ATM+9,PUT,912.1,912.1,912.1,912.1,0,6930,10.193888,75800,74864.94
2024-05-29 09:55:00,ATM+10,CALL,114.95,119.1,114.25,119.1,610,25300,19.191599,75900,74864.94
2024-05-29 09:55:00,ATM+10,PUT,968.35,968.35,968.35,968.35,20,9120,0,75900,74864.94
2024-05-29 09:56:00,ATM-10,CALL,1279.3,1279.3,1279.3,1279.3,0,160,27.43887,73900,74860.56
2024-05-29 09:56:00,ATM-10,PUT,85.5,86,83.1,84.6,320,10220,17.354311,73900,74860.56
2024-05-29 09:56:00,ATM-9,CALL,1172.75,1172.75,1172.75,1172.75,0,1310,23.534227,74000,74860.56
2024-05-29 09:56:00,ATM-9,PUT,99,99.1,95.65,98.45,2590,52170,17.127091,74000,74860.56
2024-05-29 09:56:00,ATM-8,CALL,1195.55,1195.55,1195.55,1195.55,0,1280,28.665472,74100,74860.56
2024-05-29 09:56:00,ATM-8,PUT,114.35,114.35,109.8,113.25,950,13850,16.832184,74100,74860.56
2024-05-29 09:56:00,ATM-7,CALL,1006,1006,1006,1006,0,140,23.428756,74200,74860.56
2024-05-29 09:56:00,ATM-7,PUT,132.3,132.3,128.1,131.55,460,20230,16.61256,74200,74860.56
2024-05-29 09:56:00,ATM-6,CALL,910,910,910,910,0,330,22.838137,74300,74860.56
2024-05-29 09:56:00,ATM-6,PUT,153,153.15,148.05,152.05,1090,14170,16.371037,74300,74860.56
2024-05-29 09:56:00,ATM-5,CALL,803.6,803.6,803.6,803.6,0,210,21.979644,74400,74860.56
2024-05-29 09:56:00,ATM-5,PUT,175.8,176.05,171.5,174.15,780,11090,16.067447,74400,74860.56
2024-05-29 09:56:00,ATM-4,CALL,753.9,753.9,751.75,751.75,30,5410,22.492079,74500,74860.56
2024-05-29 09:56:00,ATM-4,PUT,202.05,202.95,196.4,201.05,2210,38920,15.848032,74500,74860.56
2024-05-29 09:56:00,ATM-3,CALL,686,686,685.75,685.75,30,910,22.241021,74600,74860.56
2024-05-29 09:56:00,ATM-3,PUT,232.85,233.6,226.75,231.3,1310,10190,15.621954,74600,74860.56
2024-05-29 09:56:00,ATM-2,CALL,612.7,617.45,612.7,617.45,40,2520,21.769129,74700,74860.56
2024-05-29 09:56:00,ATM-2,PUT,266.35,267.35,257.75,264,2730,18840,15.337429,74700,74860.56
2024-05-29 09:56:00,ATM-1,CALL,550,557.4,548.5,554.55,490,15450,21.408458,74800,74860.56
2024-05-29 09:56:00,ATM-1,PUT,302.75,304.75,293.8,302.2,4870,32210,15.117447,74800,74860.56
2024-05-29 09:56:00,ATM,CALL,492,499,490.8,495.05,690,28110,21.062764,74900,74860.56
2024-05-29 09:56:00,ATM,PUT,343.05,344.5,335,342.6,3650,33150,14.806156,74900,74860.56
2024-05-29 09:56:00,ATM+1,CALL,434.7,443.05,434.7,438.25,3260,49430,20.695035,75000,74860.56
2024-05-29 09:56:00,ATM+1,PUT,386,390,378.65,385.65,3050,60160,14.412091,75000,74860.56
2024-05-29 09:56:00,ATM+2,CALL,385.15,390,384.45,385.6,600,15460,20.361093,75100,74860.56
2024-05-29 09:56:00,ATM+2,PUT,436,437.8,428,432.45,1590,13220,13.966911,75100,74860.56
2024-05-29 09:56:00,ATM+3,CALL,336.4,341.2,336.2,340.5,1670,17420,20.206257,75200,74860.56
2024-05-29 09:56:00,ATM+3,PUT,491.05,491.05,478.9,485.85,1080,14050,13.58104,75200,74860.56
2024-05-29 09:56:00,ATM+4,CALL,295,298.75,293.75,296.15,1310,14750,19.932199,75300,74860.56
2024-05-29 09:56:00,ATM+4,PUT,548.45,548.45,536.7,542.35,460,14180,13.080991,75300,74860.56
2024-05-29 09:56:00,ATM+5,CALL,255.55,260.05,255.55,258.25,770,28530,19.793744,75400,74860.56
2024-05-29 09:56:00,ATM+5,PUT,609.35,609.35,600,607.05,160,13940,12.699531,75400,74860.56
2024-05-29 09:56:00,ATM+6,CALL,220,225.75,220,222.75,1810,80780,19.61026,75500,74860.56
2024-05-29 09:56:00,ATM+6,PUT,674.75,675.8,666.75,671.65,300,38200,11.974314,75500,74860.56
2024-05-29 09:56:00,ATM+7,CALL,192.45,195,192.05,193,280,30530,19.550047,75600,74860.56
2024-05-29 09:56:00,ATM+7,PUT,739.95,739.95,739.95,739.95,10,6740,10.983636,75600,74860.56
2024-05-29 09:56:00,ATM+8,CALL,163.05,166.8,163.05,164.95,480,20460,19.420294,75700,74860.56
2024-05-29 09:56:00,ATM+8,PUT,811,811,811,811,10,3450,9.28133,75700,74860.56
2024-05-29 09:56:00,ATM+9,CALL,139.65,143.5,139.65,141.7,230,23290,19.394545,75800,74860.56
2024-05-29 09:56:00,ATM+9,PUT,912.1,912.1,912.1,912.1,0,6930,10.193888,75800,74860.56
2024-05-29 09:56:00,ATM+10,CALL,119.5,121.3,119.5,121.3,230,25300,19.384378,75900,74860.56
2024-05-29 09:56:00,ATM+10,PUT,968.35,968.35,968.35,968.35,0,9120,0,75900,74860.56
2024-05-29 09:57:00,ATM-10,CALL,1279.3,1279.3,1279.3,1279.3,0,160,27.43887,73900,74869.27
2024-05-29 09:57:00,ATM-10,PUT,83.55,84.5,83.55,83.9,310,10510,17.40435,73900,74869.27
2024-05-29 09:57:00,ATM-9,CALL,1172.75,1172.75,1172.75,1172.75,0,1310,23.534227,74000,74869.27
2024-05-29 09:57:00,ATM-9,PUT,98.45,99.8,96.95,97.9,7090,56240,17.195601,74000,74869.27
2024-05-29 09:57:00,ATM-8,CALL,1195.55,1195.55,1195.55,1195.55,0,1280,28.665472,74100,74869.27
2024-05-29 09:57:00,ATM-8,PUT,112.05,112.9,112.05,112.2,30,15280,16.877918,74100,74869.27
2024-05-29 09:57:00,ATM-7,CALL,1006,1006,1006,1006,0,140,23.428756,74200,74869.27
2024-05-29 09:57:00,ATM-7,PUT,130,133,129.65,133,240,20270,16.809268,74200,74869.27
2024-05-29 09:57:00,ATM-6,CALL,910,910,910,910,0,330,22.838137,74300,74869.27
2024-05-29 09:57:00,ATM-6,PUT,150.85,150.85,149.25,150.45,250,14440,16.408164,74300,74869.27
2024-05-29 09:57:00,ATM-5,CALL,803.6,803.6,803.6,803.6,0,210,21.979644,74400,74869.27
2024-05-29 09:57:00,ATM-5,PUT,174.25,176.65,172.85,174.85,350,10960,16.231062,74400,74869.27
2024-05-29 09:57:00,ATM-4,CALL,748.65,748.65,748.65,748.65,10,5380,22.10958,74500,74869.27
2024-05-29 09:57:00,ATM-4,PUT,200,203.6,197.7,198.75,2170,39020,15.876061,74500,74869.27
2024-05-29 09:57:00,ATM-3,CALL,680,680,680,680,10,900,21.760334,74600,74869.27
2024-05-29 09:57:00,ATM-3,PUT,230.25,233.6,228.4,229.8,780,11560,15.700419,74600,74869.27
2024-05-29 09:57:00,ATM-2,CALL,618,621.35,612.35,621.35,130,2570,21.726906,74700,74869.27
2024-05-29 09:57:00,ATM-2,PUT,265,266.75,260.1,261.25,1250,18710,15.37381,74700,74869.27
2024-05-29 09:57:00,ATM-1,CALL,552.75,558.2,547,555.75,420,16280,21.26189,74800,74869.27
2024-05-29 09:57:00,ATM-1,PUT,299.6,304.8,296.75,297.95,2990,34060,15.104441,74800,74869.27
2024-05-29 09:57:00,ATM,CALL,494.35,499.75,489.25,499.75,710,28130,21.078607,74900,74869.27
2024-05-29 09:57:00,ATM,PUT,339.85,345.55,338,338.65,2040,33430,14.822806,74900,74869.27
2024-05-29 09:57:00,ATM+1,CALL,440.15,442.1,433.45,442,2190,51060,20.682346,75000,74869.27
2024-05-29 09:57:00,ATM+1,PUT,385.4,390.4,380.15,382,1750,60730,14.459257,75000,74869.27
2024-05-29 09:57:00,ATM+2,CALL,385.65,390,383.5,390,970,15340,20.389036,75100,74869.27
2024-05-29 09:57:00,ATM+2,PUT,434,439.75,429.5,435,570,12980,14.305559,75100,74869.27
2024-05-29 09:57:00,ATM+3,CALL,339.05,340.65,336.75,340,540,17100,20.031772,75200,74869.27
2024-05-29 09:57:00,ATM+3,PUT,485,491.8,483.1,491.8,880,12890,14.106428,75200,74869.27
2024-05-29 09:57:00,ATM+4,CALL,297.9,299.7,294,299.7,170,15130,19.949241,75300,74869.27
2024-05-29 09:57:00,ATM+4,PUT,539.25,549.05,539.25,544.5,920,14050,13.477092,75300,74869.27
2024-05-29 09:57:00,ATM+5,CALL,257,257.55,257,257.55,160,28390,19.626508,75400,74869.27
2024-05-29 09:57:00,ATM+5,PUT,602.1,611.35,602.1,611.35,240,13970,13.263415,75400,74869.27
2024-05-29 09:57:00,ATM+6,CALL,222.95,225.45,220,224.05,1820,80740,19.546683,75500,74869.27
2024-05-29 09:57:00,ATM+6,PUT,669.8,676.9,669,676.9,120,38250,12.695705,75500,74869.27
2024-05-29 09:57:00,ATM+7,CALL,193,194.1,189.85,194.1,540,30310,19.4864,75600,74869.27
2024-05-29 09:57:00,ATM+7,PUT,740.85,740.85,738.05,738.05,30,6640,11.391338,75600,74869.27
2024-05-29 09:57:00,ATM+8,CALL,165.85,165.85,162.65,163.3,150,20640,19.217837,75700,74869.27
2024-05-29 09:57:00,ATM+8,PUT,803.45,803.45,803.45,803.45,10,3450,9.341487,75700,74869.27
2024-05-29 09:57:00,ATM+9,CALL,141.5,142.7,139.85,140.95,170,24570,19.243951,75800,74869.27
2024-05-29 09:57:00,ATM+9,PUT,912.1,912.1,912.1,912.1,0,6930,10.193888,75800,74869.27
2024-05-29 09:57:00,ATM+10,CALL,118.4,120.6,118.2,118.2,150,25220,19.089681,75900,74869.27
2024-05-29 09:57:00,ATM+10,PUT,968.35,968.35,968.35,968.35,0,9120,0,75900,74869.27
2024-05-29 09:58:00,ATM-10,CALL,1279.3,1279.3,1279.3,1279.3,0,160,27.43887,73900,74883.92
2024-05-29 09:58:00,ATM-10,PUT,84.25,84.25,81.55,81.55,210,10510,17.400846,73900,74883.92
2024-05-29 09:58:00,ATM-9,CALL,1172.75,1172.75,1172.75,1172.75,0,1310,23.534227,74000,74883.92
2024-05-29 09:58:00,ATM-9,PUT,97.5,97.8,95.5,95.6,1410,56240,17.217223,74000,74883.92
2024-05-29 09:58:00,ATM-8,CALL,1195.55,1195.55,1195.55,1195.55,0,1280,28.665472,74100,74883.92
2024-05-29 09:58:00,ATM-8,PUT,110.8,110.8,110.8,110.8,20,15280,16.973897,74100,74883.92
2024-05-29 09:58:00,ATM-7,CALL,999.9,999.9,999.9,999.9,10,130,24.16366,74200,74883.92
2024-05-29 09:58:00,ATM-7,PUT,128.9,130.15,126.65,126.65,200,20270,16.64075,74200,74883.92
2024-05-29 09:58:00,ATM-6,CALL,910,910,910,910,0,330,22.838137,74300,74883.92
2024-05-29 09:58:00,ATM-6,PUT,150,150.1,145.95,145.95,80,14440,16.370252,74300,74883.92
2024-05-29 09:58:00,ATM-5,CALL,803.6,803.6,803.6,803.6,0,210,21.979644,74400,74883.92
2024-05-29 09:58:00,ATM-5,PUT,173.2,174.15,168.3,168.3,640,10960,16.11654,74400,74883.92
2024-05-29 09:58:00,ATM-4,CALL,748.65,748.65,748.65,748.65,0,5380,22.10958,74500,74883.92
2024-05-29 09:58:00,ATM-4,PUT,198.9,199.2,194.5,194.5,2250,39020,15.900765,74500,74883.92
2024-05-29 09:58:00,ATM-3,CALL,695,695,695,695,10,900,22.037433,74600,74883.92
2024-05-29 09:58:00,ATM-3,PUT,228,229.05,224.1,224.1,1310,11560,15.683388,74600,74883.92
2024-05-29 09:58:00,ATM-2,CALL,619.25,619.25,615.35,615.35,20,2570,21.102973,74700,74883.92
2024-05-29 09:58:00,ATM-2,PUT,261.95,261.95,255.6,255.95,680,18710,15.400772,74700,74883.92
2024-05-29 09:58:00,ATM-1,CALL,559,565,553.2,565,1420,16280,21.321671,74800,74883.92
2024-05-29 09:58:00,ATM-1,PUT,299.75,299.75,292.7,292.7,2490,34060,15.159991,74800,74883.92
2024-05-29 09:58:00,ATM,CALL,498.25,506.25,493.35,506.25,1330,28130,21.040251,74900,74883.92
2024-05-29 09:58:00,ATM,PUT,339.6,339.6,331.3,331.35,3230,33430,14.81798,74900,74883.92
2024-05-29 09:58:00,ATM+1,CALL,441.8,450,437.45,449.1,2090,51060,20.69022,75000,74883.92
2024-05-29 09:58:00,ATM+1,PUT,382,384.25,376.2,376.3,2390,60730,14.552513,75000,74883.92
2024-05-29 09:58:00,ATM+2,CALL,388.7,397.8,388,397.8,490,15340,20.448384,75100,74883.92
2024-05-29 09:58:00,ATM+2,PUT,431.35,431.35,422.7,423.25,410,12980,14.166416,75100,74883.92
2024-05-29 09:58:00,ATM+3,CALL,342.3,348.6,339.9,346.5,570,17100,20.056997,75200,74883.92
2024-05-29 09:58:00,ATM+3,PUT,482.65,482.65,475.9,475.9,290,12890,13.806633,75200,74883.92
2024-05-29 09:58:00,ATM+4,CALL,299.95,305,296.8,303.6,1840,15130,19.879981,75300,74883.92
2024-05-29 09:58:00,ATM+4,PUT,539.35,539.35,536,536,60,14050,13.54939,75300,74883.92
2024-05-29 09:58:00,ATM+5,CALL,260.7,266.45,259.5,266.45,370,28390,19.809942,75400,74883.92
2024-05-29 09:58:00,ATM+5,PUT,600,603.1,598.5,598.5,100,13970,13.153093,75400,74883.92
2024-05-29 09:58:00,ATM+6,CALL,224.7,230,223.25,230,660,80740,19.617622,75500,74883.92
2024-05-29 09:58:00,ATM+6,PUT,663.3,663.3,657.25,657.25,120,38250,12.221197,75500,74883.92
2024-05-29 09:58:00,ATM+7,CALL,195,199,193.35,199,410,30310,19.530101,75600,74883.92
2024-05-29 09:58:00,ATM+7,PUT,729.3,729.3,729.3,729.3,10,6640,11.642475,75600,74883.92
2024-05-29 09:58:00,ATM+8,CALL,165.6,169,165.6,169,70,20640,19.331597,75700,74883.92
2024-05-29 09:58:00,ATM+8,PUT,808,808,803,803,40,3450,10.651567,75700,74883.92
2024-05-29 09:58:00,ATM+9,CALL,141.15,145.1,141.15,145.1,80,24570,19.298648,75800,74883.92
2024-05-29 09:58:00,ATM+9,PUT,912.1,912.1,912.1,912.1,0,6930,10.193888,75800,74883.92
2024-05-29 09:58:00,ATM+10,CALL,120.1,122.6,120.1,122.6,250,25220,19.188226,75900,74883.92
2024-05-29 09:58:00,ATM+10,PUT,968.35,968.35,968.35,968.35,0,9120,0,75900,74883.92
