datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-15 11:02:00,ATM-10,PUT,2.55,2.75,2.55,2.65,109210,0,28.434316,70000,70962.93
2023-12-15 11:02:00,ATM-9,CALL,916.9,923.7,916.9,921.3,490,0,49.675594,70100,70962.93
2023-12-15 11:02:00,ATM-9,PUT,2.85,3.1,2.85,2.9,127960,0,26.22974,70100,70962.93
2023-12-15 11:02:00,ATM-8,CALL,814.8,818.8,814.8,816.25,70,0,44.273361,70200,70962.93
2023-12-15 11:02:00,ATM-8,PUT,3.8,3.95,3.7,3.8,135440,0,24.651522,70200,70962.93
2023-12-15 11:02:00,ATM-7,CALL,712.95,712.95,712.95,712.95,10,0,39.361069,70300,70962.93
2023-12-15 11:02:00,ATM-7,PUT,4.8,5,4.65,4.8,284620,0,22.820424,70300,70962.93
2023-12-15 11:02:00,ATM-6,CALL,618.05,626.9,614.05,622.35,1490,0,37.667477,70400,70962.93
2023-12-15 11:02:00,ATM-6,PUT,6.45,6.8,6.2,6.5,309110,0,21.145572,70400,70962.93
2023-12-15 11:02:00,ATM-5,CALL,520.75,531.55,516.8,525.45,2650,0,34.041196,70500,70962.93
2023-12-15 11:02:00,ATM-5,PUT,9.85,10.3,9.5,9.8,465550,0,19.798615,70500,70962.93
2023-12-15 11:02:00,ATM-4,CALL,426.9,435.4,422.6,432.45,3470,0,30.953945,70600,70962.93
2023-12-15 11:02:00,ATM-4,PUT,15.1,15.6,14.3,14.85,550650,0,18.352196,70600,70962.93
2023-12-15 11:02:00,ATM-3,CALL,335,343.7,331.55,338.9,11070,0,27.292159,70700,70962.93
2023-12-15 11:02:00,ATM-3,PUT,22.7,23.3,21.5,22.4,359460,0,16.714722,70700,70962.93
2023-12-15 11:02:00,ATM-2,CALL,246.3,254.55,242.25,248.75,64690,0,23.664969,70800,70962.93
2023-12-15 11:02:00,ATM-2,PUT,34.15,35,32.45,33.9,387910,0,14.846192,70800,70962.93
2023-12-15 11:02:00,ATM-1,CALL,165,172.95,161,168.25,129820,0,20.708996,70900,70962.93
2023-12-15 11:02:00,ATM-1,PUT,53.2,54.45,50.2,52.6,421030,0,12.769277,70900,70962.93
2023-12-15 11:02:00,ATM,CALL,95.2,101,92.2,96.55,411360,0,17.591727,71000,70962.93
2023-12-15 11:02:00,ATM,PUT,83.1,85.5,79,82.45,370080,0,10.063286,71000,70962.93
2023-12-15 11:02:00,ATM+1,CALL,52.05,55.65,49.95,52.55,488610,0,16.597483,71100,70962.93
2023-12-15 11:02:00,ATM+1,PUT,139.65,142.3,132.55,137.1,109800,0,6.008806,71100,70962.93
2023-12-15 11:02:00,ATM+2,CALL,30.35,32.3,28.75,30.45,502480,0,17.166344,71200,70962.93
2023-12-15 11:02:00,ATM+2,PUT,218.5,221.7,210,214,22400,0,0,71200,70962.93
2023-12-15 11:02:00,ATM+3,CALL,17.55,18.45,16.55,17.45,412960,0,17.882626,71300,70962.93
2023-12-15 11:02:00,ATM+3,PUT,305.5,308.75,295.9,300.45,8710,0,0,71300,70962.93
2023-12-15 11:02:00,ATM+4,CALL,10.6,11,9.8,10.35,404620,0,18.836055,71400,70962.93
2023-12-15 11:02:00,ATM+4,PUT,399.75,402.65,390,393,2450,0,0,71400,70962.93
2023-12-15 11:02:00,ATM+5,CALL,7.15,7.35,6.65,6.85,295220,0,20.207382,71500,70962.93
2023-12-15 11:02:00,ATM+5,PUT,495.05,500.45,486.35,490.4,1690,0,0,71500,70962.93
2023-12-15 11:02:00,ATM+6,CALL,5.2,5.3,4.75,4.9,176720,0,21.765403,71600,70962.93
2023-12-15 11:02:00,ATM+6,PUT,588.75,588.75,588.75,588.75,30,0,0,71600,70962.93
2023-12-15 11:02:00,ATM+7,CALL,4.05,4.1,3.75,3.8,84410,0,23.508071,71700,70962.93
2023-12-15 11:02:00,ATM+7,PUT,691.25,693.25,683.6,692.9,150,0,0,71700,70962.93
2023-12-15 11:02:00,ATM+8,CALL,3.3,3.3,3.05,3.05,66120,0,25.266153,71800,70962.93
2023-12-15 11:02:00,ATM+8,PUT,790.55,790.55,783.15,783.15,20,0,0,71800,70962.93
2023-12-15 11:02:00,ATM+9,CALL,2.8,2.8,2.65,2.7,28740,0,27.305706,71900,70962.93
2023-12-15 11:02:00,ATM+10,CALL,2.5,2.5,2.25,2.35,97560,0,29.196943,72000,70962.93
2023-12-15 11:03:00,ATM-10,PUT,2.65,2.85,2.6,2.8,125850,0,28.411317,70000,70950.9
2023-12-15 11:03:00,ATM-9,CALL,910.8,910.8,907.85,907.85,230,0,48.895219,70100,70950.9
2023-12-15 11:03:00,ATM-9,PUT,2.9,3.2,2.85,3.15,98140,0,26.297172,70100,70950.9
2023-12-15 11:03:00,ATM-8,CALL,814.5,814.5,801.6,801.6,380,0,43.140356,70200,70950.9
2023-12-15 11:03:00,ATM-8,PUT,3.8,4,3.75,3.9,82910,0,24.478289,70200,70950.9
2023-12-15 11:03:00,ATM-7,CALL,708.65,708.65,704.15,704.15,200,0,39.837368,70300,70950.9
2023-12-15 11:03:00,ATM-7,PUT,4.75,5.15,4.7,5,241050,0,22.689206,70300,70950.9
2023-12-15 11:03:00,ATM-6,CALL,621.15,621.15,605.1,606.45,1330,0,36.278557,70400,70950.9
2023-12-15 11:03:00,ATM-6,PUT,6.45,7.1,6.4,6.85,248640,0,21.044424,70400,70950.9
2023-12-15 11:03:00,ATM-5,CALL,524.95,524.95,508.25,508.6,3940,0,32.474298,70500,70950.9
2023-12-15 11:03:00,ATM-5,PUT,9.85,10.65,9.7,10.35,392330,0,19.692624,70500,70950.9
2023-12-15 11:03:00,ATM-4,CALL,429.6,429.6,412.75,415.35,3620,0,29.394369,70600,70950.9
2023-12-15 11:03:00,ATM-4,PUT,14.85,16.15,14.75,15.65,526450,0,18.217573,70600,70950.9
2023-12-15 11:03:00,ATM-3,CALL,337.5,340,321.1,324.3,17280,0,26.244751,70700,70950.9
2023-12-15 11:03:00,ATM-3,PUT,22.4,24.35,22.2,23.8,377700,0,16.601997,70700,70950.9
2023-12-15 11:03:00,ATM-2,CALL,249.5,251.3,233.8,236.15,53920,0,22.924304,70800,70950.9
2023-12-15 11:03:00,ATM-2,PUT,33.95,36.8,33.6,35.95,349410,0,14.689184,70800,70950.9
2023-12-15 11:03:00,ATM-1,CALL,167.25,169.35,153.75,156.8,178210,0,20.024942,70900,70950.9
2023-12-15 11:03:00,ATM-1,PUT,52.6,57,52.1,56.05,426260,0,12.603955,70900,70950.9
2023-12-15 11:03:00,ATM,CALL,96.9,98.75,85.25,88.05,483380,0,17.126093,71000,70950.9
2023-12-15 11:03:00,ATM,PUT,82.45,89.45,81.6,87.95,357150,0,9.807801,71000,70950.9
2023-12-15 11:03:00,ATM+1,CALL,52.55,53.8,45.15,46.65,612200,0,16.212971,71100,70950.9
2023-12-15 11:03:00,ATM+1,PUT,137.1,147.85,135.9,146,84630,0,4.41439,71100,70950.9
2023-12-15 11:03:00,ATM+2,CALL,30.55,31.1,25.6,26.35,587330,0,16.780934,71200,70950.9
2023-12-15 11:03:00,ATM+2,PUT,216.35,228.25,214.35,226,27160,0,0,71200,70950.9
2023-12-15 11:03:00,ATM+3,CALL,17.5,17.85,14.35,14.95,521270,0,17.567363,71300,70950.9
2023-12-15 11:03:00,ATM+3,PUT,302,316.55,300.35,315.7,6280,0,0,71300,70950.9
2023-12-15 11:03:00,ATM+4,CALL,10.4,10.6,8.5,8.95,475530,0,18.631099,71400,70950.9
2023-12-15 11:03:00,ATM+4,PUT,402,409.95,400.8,407.1,2080,0,0,71400,70950.9
2023-12-15 11:03:00,ATM+5,CALL,6.9,7,5.5,5.75,430470,0,19.909536,71500,70950.9
2023-12-15 11:03:00,ATM+5,PUT,498.4,508.95,497.85,506.6,950,0,0,71500,70950.9
2023-12-15 11:03:00,ATM+6,CALL,4.95,5.05,4,4.2,179360,0,21.55537,71600,70950.9
2023-12-15 11:03:00,ATM+6,PUT,598.8,599.8,598.55,598.55,40,0,0,71600,70950.9
2023-12-15 11:03:00,ATM+7,CALL,3.85,3.9,3.25,3.35,82160,0,23.396232,71700,70950.9
2023-12-15 11:03:00,ATM+7,PUT,692.9,692.9,692.9,692.9,0,0,0,71700,70950.9
2023-12-15 11:03:00,ATM+8,CALL,3.1,3.1,2.75,2.8,70260,0,25.297474,71800,70950.9
2023-12-15 11:03:00,ATM+8,PUT,783.15,783.15,783.15,783.15,0,0,0,71800,70950.9
2023-12-15 11:03:00,ATM+9,CALL,2.65,2.7,2.35,2.4,49880,0,27.19831,71900,70950.9
2023-12-15 11:03:00,ATM+10,CALL,2.35,2.35,2.05,2.15,104050,0,29.19003,72000,70950.9
2023-12-15 11:04:00,ATM-10,PUT,2.35,2.4,2.3,2.3,31100,0,29.35222,69900,70917.24
2023-12-15 11:04:00,ATM-9,CALL,992,992,983.35,984.65,100,0,54.636722,70000,70917.24
2023-12-15 11:04:00,ATM-9,PUT,2.75,2.85,2.7,2.8,101060,0,27.611518,70000,70917.24
2023-12-15 11:04:00,ATM-8,CALL,886.95,888.9,864.8,870.7,490,0,46.668618,70100,70917.24
2023-12-15 11:04:00,ATM-8,PUT,3.15,3.3,3.05,3.25,93610,0,25.594006,70100,70917.24
2023-12-15 11:04:00,ATM-7,CALL,804.65,804.65,770.9,774.8,280,0,43.80814,70200,70917.24
2023-12-15 11:04:00,ATM-7,PUT,3.85,4.2,3.85,4.15,86280,0,23.858577,70200,70917.24
2023-12-15 11:04:00,ATM-6,CALL,704.15,704.15,669,675.3,480,0,39.800469,70300,70917.24
2023-12-15 11:04:00,ATM-6,PUT,5,5.6,4.95,5.5,163440,0,22.158002,70300,70917.24
2023-12-15 11:04:00,ATM-5,CALL,609,610.5,569.4,575.75,1660,0,35.649691,70400,70917.24
2023-12-15 11:04:00,ATM-5,PUT,6.8,8.05,6.75,7.75,272730,0,20.582118,70400,70917.24
2023-12-15 11:04:00,ATM-4,CALL,510.75,512.8,470.15,479.6,4680,0,32.096549,70500,70917.24
2023-12-15 11:04:00,ATM-4,PUT,10.25,12.3,10.15,11.75,500820,0,19.197727,70500,70917.24
2023-12-15 11:04:00,ATM-3,CALL,417.55,418.8,377.4,383.85,6690,0,28.298083,70600,70917.24
2023-12-15 11:04:00,ATM-3,PUT,15.6,18.8,15.45,17.95,651010,0,17.714978,70600,70917.24
2023-12-15 11:04:00,ATM-2,CALL,324.5,327.45,288.8,296.4,30510,0,25.604408,70700,70917.24
2023-12-15 11:04:00,ATM-2,PUT,23.7,28.9,23.35,27.15,638700,0,15.986191,70700,70917.24
2023-12-15 11:04:00,ATM-1,CALL,237.45,239.8,202.7,209.05,80740,0,22.085606,70800,70917.24
2023-12-15 11:04:00,ATM-1,PUT,35.95,44.15,35.4,41.5,591770,0,14.026124,70800,70917.24
2023-12-15 11:04:00,ATM,CALL,156.8,158.5,125.95,131.2,254740,0,18.935407,70900,70917.24
2023-12-15 11:04:00,ATM,PUT,56,68,55.1,64.05,688430,0,11.628104,70900,70917.24
2023-12-15 11:04:00,ATM+1,CALL,88.35,89.85,64.95,68.4,900040,0,16.203535,71000,70917.24
2023-12-15 11:04:00,ATM+1,PUT,87.7,107,86.45,101,639100,0,8.186262,71000,70917.24
2023-12-15 11:04:00,ATM+2,CALL,46.5,47.4,32.5,34.4,1024970,0,15.584745,71100,70917.24
2023-12-15 11:04:00,ATM+2,PUT,144.8,173.8,143.4,165.8,163160,0,0,71100,70917.24
2023-12-15 11:04:00,ATM+3,CALL,26.45,26.85,18.05,19.1,906860,0,16.35149,71200,70917.24
2023-12-15 11:04:00,ATM+3,PUT,225.05,259.05,223.35,251.1,43690,0,0,71200,70917.24
2023-12-15 11:04:00,ATM+4,CALL,15,15.25,10.3,10.75,666410,0,17.265846,71300,70917.24
2023-12-15 11:04:00,ATM+4,PUT,315.8,351,311.75,342.5,7040,0,0,71300,70917.24
2023-12-15 11:04:00,ATM+5,CALL,8.95,9.15,6.3,6.5,411130,0,18.44376,71400,70917.24
2023-12-15 11:04:00,ATM+5,PUT,408.6,441.65,406.2,436.35,2310,0,0,71400,70917.24
2023-12-15 11:04:00,ATM+6,CALL,5.8,5.8,4.15,4.2,404550,0,19.766375,71500,70917.24
2023-12-15 11:04:00,ATM+6,PUT,506.45,542.25,506.1,535.65,4570,0,0,71500,70917.24
2023-12-15 11:04:00,ATM+7,CALL,4.15,4.25,3.25,3.25,152210,0,21.591251,71600,70917.24
2023-12-15 11:04:00,ATM+7,PUT,634.6,634.6,634.6,634.6,10,0,0,71600,70917.24
2023-12-15 11:04:00,ATM+8,CALL,3.35,3.4,2.75,2.8,136390,0,23.6679,71700,70917.24
2023-12-15 11:04:00,ATM+8,PUT,783.15,783.15,783.15,783.15,0,0,0,71700,70917.24
2023-12-15 11:04:00,ATM+9,CALL,2.8,2.8,2.45,2.5,64010,0,25.776927,71800,70917.24
2023-12-15 11:04:00,ATM+10,CALL,2.4,2.5,2.2,2.25,99300,0,27.835853,71900,70917.24
2023-12-15 11:05:00,ATM-10,PUT,2.25,2.55,2.25,2.45,57560,0,30.224092,69900,70939.76
2023-12-15 11:05:00,ATM-9,CALL,957.35,993.5,957.35,993.5,540,0,51.615783,70000,70939.76
2023-12-15 11:05:00,ATM-9,PUT,2.8,3,2.8,2.9,68600,0,28.380798,70000,70939.76
2023-12-15 11:05:00,ATM-8,CALL,864.35,879.65,864.35,879.45,320,0,43.299439,70100,70939.76
2023-12-15 11:05:00,ATM-8,PUT,3.25,3.5,3.25,3.35,101140,0,26.354476,70100,70939.76
2023-12-15 11:05:00,ATM-7,CALL,768,795.85,760,795.85,2940,0,44.394237,70200,70939.76
2023-12-15 11:05:00,ATM-7,PUT,4.2,4.4,4,4.15,88770,0,24.519407,70200,70939.76
2023-12-15 11:05:00,ATM-6,CALL,663.6,692.7,663.6,692.7,920,0,39.459884,70300,70939.76
2023-12-15 11:05:00,ATM-6,PUT,5.55,5.9,5.25,5.4,177390,0,22.773202,70300,70939.76
2023-12-15 11:05:00,ATM-5,CALL,572.65,600,567.45,595.4,2920,0,35.974786,70400,70939.76
2023-12-15 11:05:00,ATM-5,PUT,7.75,8.45,7.05,7.5,264280,0,21.173956,70400,70939.76
2023-12-15 11:05:00,ATM-4,CALL,478.6,500.4,467.95,496.5,6160,0,31.890121,70500,70939.76
2023-12-15 11:05:00,ATM-4,PUT,11.8,12.95,10.55,11.2,411270,0,19.767185,70500,70939.76
2023-12-15 11:05:00,ATM-3,CALL,385.95,408.4,373.2,403.35,4910,0,28.804951,70600,70939.76
2023-12-15 11:05:00,ATM-3,PUT,17.9,19.75,16,16.85,591940,0,18.261054,70600,70939.76
2023-12-15 11:05:00,ATM-2,CALL,294.8,318,284.05,313.95,20840,0,25.921376,70700,70939.76
2023-12-15 11:05:00,ATM-2,PUT,27.25,30,24.55,25.85,581790,0,16.69199,70700,70939.76
2023-12-15 11:05:00,ATM-1,CALL,209,231.2,199,225.55,96690,0,22.45807,70800,70939.76
2023-12-15 11:05:00,ATM-1,PUT,41.65,46,37.25,39,496390,0,14.767439,70800,70939.76
2023-12-15 11:05:00,ATM,CALL,131,148.95,123.2,143.8,269040,0,19.030921,70900,70939.76
2023-12-15 11:05:00,ATM,PUT,64.15,70,56.2,58.5,603290,0,12.319952,70900,70939.76
2023-12-15 11:05:00,ATM+1,CALL,68.3,80.85,62.6,77.65,805900,0,16.284144,71000,70939.76
2023-12-15 11:05:00,ATM+1,PUT,101.55,109.65,87.65,90.95,500850,0,9.169264,71000,70939.76
2023-12-15 11:05:00,ATM+2,CALL,34.25,41.15,31,39.4,650310,0,15.491047,71100,70939.76
2023-12-15 11:05:00,ATM+2,PUT,166.15,177.05,147.65,151.65,103970,0,0,71100,70939.76
2023-12-15 11:05:00,ATM+3,CALL,18.95,23,17.15,21.85,766950,0,16.203716,71200,70939.76
2023-12-15 11:05:00,ATM+3,PUT,250.1,263.3,230,235.7,24920,0,0,71200,70939.76
2023-12-15 11:05:00,ATM+4,CALL,10.65,13.15,9.8,12.45,598590,0,17.165114,71300,70939.76
2023-12-15 11:05:00,ATM+4,PUT,343.95,355.85,320.2,324.7,9350,0,0,71300,70939.76
2023-12-15 11:05:00,ATM+5,CALL,6.4,7.85,5.75,7.45,485180,0,18.306296,71400,70939.76
2023-12-15 11:05:00,ATM+5,PUT,441,447,416.6,418.5,2020,0,0,71400,70939.76
2023-12-15 11:05:00,ATM+6,CALL,4.2,5,3.65,4.9,410790,0,19.710972,71500,70939.76
2023-12-15 11:05:00,ATM+6,PUT,536.9,545.45,515.95,517.35,1730,0,0,71500,70939.76
2023-12-15 11:05:00,ATM+7,CALL,3.25,4,3.05,3.85,194310,0,21.624558,71600,70939.76
2023-12-15 11:05:00,ATM+7,PUT,634.6,634.6,634.6,634.6,0,0,0,71600,70939.76
2023-12-15 11:05:00,ATM+8,CALL,2.75,3.3,2.65,3.15,122390,0,23.552096,71700,70939.76
2023-12-15 11:05:00,ATM+8,PUT,783.15,783.15,783.15,783.15,0,0,0,71700,70939.76
2023-12-15 11:05:00,ATM+9,CALL,2.5,2.55,2.3,2.55,61110,0,25.328214,71800,70939.76
2023-12-15 11:05:00,ATM+10,CALL,2.3,2.3,2,2.1,72650,0,27.071435,71900,70939.76
2023-12-15 11:06:00,ATM-10,PUT,2.5,2.55,2.4,2.45,34790,0,30.324038,69900,70941.5
2023-12-15 11:06:00,ATM-9,CALL,986.6,988,983.05,987.55,60,0,49.323413,70000,70941.5
2023-12-15 11:06:00,ATM-9,PUT,2.95,2.95,2.7,2.7,115330,0,28.183198,70000,70941.5
2023-12-15 11:06:00,ATM-8,CALL,890.45,890.45,878.4,889.45,90,0,46.121835,70100,70941.5
2023-12-15 11:06:00,ATM-8,PUT,3.35,3.5,3.2,3.2,73510,0,26.263465,70100,70941.5
2023-12-15 11:06:00,ATM-7,CALL,792.1,792.4,785.1,786.7,1520,0,41.402072,70200,70941.5
2023-12-15 11:06:00,ATM-7,PUT,4.15,4.25,3.85,4,88730,0,24.462924,70200,70941.5
2023-12-15 11:06:00,ATM-6,CALL,696.6,696.6,696.6,696.6,50,0,40.184583,70300,70941.5
2023-12-15 11:06:00,ATM-6,PUT,5.45,5.6,5.15,5.25,206170,0,22.748749,70300,70941.5
2023-12-15 11:06:00,ATM-5,CALL,593.55,596.65,587.95,592.5,1820,0,34.94515,70400,70941.5
2023-12-15 11:06:00,ATM-5,PUT,7.45,7.8,7.2,7.45,206680,0,21.23786,70400,70941.5
2023-12-15 11:06:00,ATM-4,CALL,497.4,500,489.2,494.8,1320,0,31.222585,70500,70941.5
2023-12-15 11:06:00,ATM-4,PUT,11.1,11.6,10.85,11.1,275750,0,19.819702,70500,70941.5
2023-12-15 11:06:00,ATM-3,CALL,402.65,406.7,394.1,401.95,3390,0,28.281194,70600,70941.5
2023-12-15 11:06:00,ATM-3,PUT,16.85,17.7,16.45,16.85,297960,0,18.360394,70600,70941.5
2023-12-15 11:06:00,ATM-2,CALL,314.25,316.95,304,312.2,11660,0,25.402743,70700,70941.5
2023-12-15 11:06:00,ATM-2,PUT,25.7,26.9,25.1,25.9,361900,0,16.809928,70700,70941.5
2023-12-15 11:06:00,ATM-1,CALL,226.2,230,217.6,225.5,56720,0,22.297262,70800,70941.5
2023-12-15 11:06:00,ATM-1,PUT,38.8,41.05,38.1,39.65,299250,0,15.00766,70800,70941.5
2023-12-15 11:06:00,ATM,CALL,144.45,148,137.45,144.65,140830,0,19.048618,70900,70941.5
2023-12-15 11:06:00,ATM,PUT,58.5,62.3,57,59.65,298410,0,12.644,70900,70941.5
2023-12-15 11:06:00,ATM+1,CALL,77.35,80.6,73.1,79.2,414270,0,16.4491,71000,70941.5
2023-12-15 11:06:00,ATM+1,PUT,90.5,97.65,89,93.7,271350,0,9.838007,71000,70941.5
2023-12-15 11:06:00,ATM+2,CALL,39.25,41.65,37,40.15,373280,0,15.576489,71100,70941.5
2023-12-15 11:06:00,ATM+2,PUT,151.8,160.6,149.2,154.4,55510,0,0,71100,70941.5
2023-12-15 11:06:00,ATM+3,CALL,22,22.95,20.6,22.45,419440,0,16.316248,71200,70941.5
2023-12-15 11:06:00,ATM+3,PUT,235.45,244.4,231.15,237.85,8070,0,0,71200,70941.5
2023-12-15 11:06:00,ATM+4,CALL,12.45,12.85,11.5,12.4,338560,0,17.117895,71300,70941.5
2023-12-15 11:06:00,ATM+4,PUT,325.5,336,322.15,328.35,2100,0,0,71300,70941.5
2023-12-15 11:06:00,ATM+5,CALL,7.4,7.75,6.75,7.4,264840,0,18.259755,71400,70941.5
2023-12-15 11:06:00,ATM+5,PUT,420,426,417.65,420.95,550,0,0,71400,70941.5
2023-12-15 11:06:00,ATM+6,CALL,4.8,5,4.5,4.8,271850,0,19.623123,71500,70941.5
2023-12-15 11:06:00,ATM+6,PUT,522.15,525.25,516,521.25,360,0,0,71500,70941.5
2023-12-15 11:06:00,ATM+7,CALL,3.8,3.9,3.5,3.65,78660,0,21.42514,71600,70941.5
2023-12-15 11:06:00,ATM+7,PUT,616,616,616,616,20,0,0,71600,70941.5
2023-12-15 11:06:00,ATM+8,CALL,3.2,3.2,2.85,2.85,85510,0,23.188329,71700,70941.5
2023-12-15 11:06:00,ATM+8,PUT,783.15,783.15,783.15,783.15,0,0,0,71700,70941.5
2023-12-15 11:06:00,ATM+9,CALL,2.5,2.55,2.2,2.25,30020,0,24.87878,71800,70941.5
2023-12-15 11:06:00,ATM+10,CALL,2.1,2.15,1.85,1.95,58790,0,26.807537,71900,70941.5
2023-12-15 11:07:00,ATM-10,PUT,2.4,2.45,2.3,2.4,28500,0,29.86889,69900,70924.33
2023-12-15 11:07:00,ATM-9,CALL,983.2,983.2,983.2,983.2,20,0,52.779012,70000,70924.33
2023-12-15 11:07:00,ATM-9,PUT,2.75,2.8,2.65,2.8,71630,0,27.948492,70000,70924.33
2023-12-15 11:07:00,ATM-8,CALL,884.5,884.5,884.5,884.5,40,0,49.150683,70100,70924.33
2023-12-15 11:07:00,ATM-8,PUT,3.15,3.3,3.15,3.3,36900,0,25.986384,70100,70924.33
2023-12-15 11:07:00,ATM-7,CALL,789.65,790.05,773.2,781.7,460,0,44.30124,70200,70924.33
2023-12-15 11:07:00,ATM-7,PUT,4,4.1,3.9,4,56190,0,24.039894,70200,70924.33
2023-12-15 11:07:00,ATM-6,CALL,686.45,688.8,675.9,677.45,160,0,39.035429,70300,70924.33
2023-12-15 11:07:00,ATM-6,PUT,5.3,5.5,5.15,5.3,133890,0,22.335841,70300,70924.33
2023-12-15 11:07:00,ATM-5,CALL,592.3,592.95,577.3,586.3,500,0,36.997763,70400,70924.33
2023-12-15 11:07:00,ATM-5,PUT,7.4,7.85,7.3,7.55,212750,0,20.804809,70400,70924.33
2023-12-15 11:07:00,ATM-4,CALL,495.75,495.75,480.2,489.4,1530,0,33.209556,70500,70924.33
2023-12-15 11:07:00,ATM-4,PUT,11.05,12.05,11,11.45,278290,0,19.423829,70500,70924.33
2023-12-15 11:07:00,ATM-3,CALL,401,401.25,385.75,395.6,2480,0,29.755607,70600,70924.33
2023-12-15 11:07:00,ATM-3,PUT,16.9,18.5,16.75,17.5,360290,0,17.94848,70600,70924.33
2023-12-15 11:07:00,ATM-2,CALL,312.25,312.65,296.25,306.45,13350,0,26.678329,70700,70924.33
2023-12-15 11:07:00,ATM-2,PUT,25.95,28.5,25.7,27.05,351360,0,16.365569,70700,70924.33
2023-12-15 11:07:00,ATM-1,CALL,225.5,226,211.25,222.5,43070,0,23.715983,70800,70924.33
2023-12-15 11:07:00,ATM-1,PUT,39.65,43.8,39.3,41.2,303950,0,14.427633,70800,70924.33
2023-12-15 11:07:00,ATM,CALL,144.25,144.95,133,141.25,139140,0,20.041546,70900,70924.33
2023-12-15 11:07:00,ATM,PUT,59.9,66.6,59.4,62.15,294220,0,11.894443,70900,70924.33
2023-12-15 11:07:00,ATM+1,CALL,79,79.2,70.2,75.6,336750,0,17.030141,71000,70924.33
2023-12-15 11:07:00,ATM+1,PUT,93.75,103.6,93.1,96.1,261960,0,8.262912,71000,70924.33
2023-12-15 11:07:00,ATM+2,CALL,40.1,40.25,35.05,38.1,339350,0,16.07229,71100,70924.33
2023-12-15 11:07:00,ATM+2,PUT,154.7,167.65,154.15,157.35,37110,0,0,71100,70924.33
2023-12-15 11:07:00,ATM+3,CALL,22.35,22.5,19.65,21,446300,0,16.678268,71200,70924.33
2023-12-15 11:07:00,ATM+3,PUT,237.8,252.1,236.85,241.8,9450,0,0,71200,70924.33
2023-12-15 11:07:00,ATM+4,CALL,12.35,12.45,11.05,11.85,277110,0,17.551623,71300,70924.33
2023-12-15 11:07:00,ATM+4,PUT,328.1,343.7,327.3,332.65,1780,0,0,71300,70924.33
2023-12-15 11:07:00,ATM+5,CALL,7.35,7.55,6.65,7.05,323070,0,18.64444,71400,70924.33
2023-12-15 11:07:00,ATM+5,PUT,423.15,438.7,423.15,428.85,910,0,0,71400,70924.33
2023-12-15 11:07:00,ATM+6,CALL,4.75,5.2,4.6,4.95,271760,0,20.272685,71500,70924.33
2023-12-15 11:07:00,ATM+6,PUT,524.1,538.15,521.5,527.15,590,0,0,71500,70924.33
2023-12-15 11:07:00,ATM+7,CALL,3.65,3.9,3.6,3.8,91420,0,22.084709,71600,70924.33
2023-12-15 11:07:00,ATM+7,PUT,616,616,616,616,0,0,0,71600,70924.33
2023-12-15 11:07:00,ATM+8,CALL,2.9,2.95,2.8,2.95,81570,0,23.807875,71700,70924.33
2023-12-15 11:07:00,ATM+8,PUT,783.15,783.15,783.15,783.15,0,0,0,71700,70924.33
2023-12-15 11:07:00,ATM+9,CALL,2.25,2.25,2.05,2.2,37790,0,25.277721,71800,70924.33
2023-12-15 11:07:00,ATM+10,CALL,1.85,1.95,1.7,1.75,101510,0,26.887434,71900,70924.33
2023-12-15 11:08:00,ATM-10,PUT,2.4,2.5,2.35,2.45,45640,0,30.56463,69900,70946.56
2023-12-15 11:08:00,ATM-9,CALL,984.8,988.25,984.8,985,80,0,47.064522,70000,70946.56
2023-12-15 11:08:00,ATM-9,PUT,2.8,2.9,2.75,2.85,70750,0,28.642757,70000,70946.56
2023-12-15 11:08:00,ATM-8,CALL,886.95,887.7,885.95,887.7,60,0,44.297911,70100,70946.56
2023-12-15 11:08:00,ATM-8,PUT,3.3,3.3,3.1,3.15,47300,0,26.431663,70100,70946.56
2023-12-15 11:08:00,ATM-7,CALL,785,799.2,785,799.2,270,0,43.955469,70200,70946.56
2023-12-15 11:08:00,ATM-7,PUT,4.05,4.05,3.85,3.95,71750,0,24.642413,70200,70946.56
2023-12-15 11:08:00,ATM-6,CALL,688.8,699.9,688.7,699.9,140,0,40.078944,70300,70946.56
2023-12-15 11:08:00,ATM-6,PUT,5.3,5.4,5.1,5.25,154500,0,22.980285,70300,70946.56
2023-12-15 11:08:00,ATM-5,CALL,586.85,601.6,586.85,601.6,750,0,36.325565,70400,70946.56
2023-12-15 11:08:00,ATM-5,PUT,7.55,7.65,7.2,7.25,197120,0,21.354591,70400,70946.56
2023-12-15 11:08:00,ATM-4,CALL,492.5,505.75,491.1,505.75,1970,0,32.948958,70500,70946.56
2023-12-15 11:08:00,ATM-4,PUT,11.4,11.6,10.6,10.7,279870,0,19.889232,70500,70946.56
2023-12-15 11:08:00,ATM-3,CALL,396.65,411.2,395.55,411.2,2750,0,29.519089,70600,70946.56
2023-12-15 11:08:00,ATM-3,PUT,17.45,17.7,16.15,16.25,360990,0,18.424946,70600,70946.56
2023-12-15 11:08:00,ATM-2,CALL,307,321,306.4,321,16430,0,26.476185,70700,70946.56
2023-12-15 11:08:00,ATM-2,PUT,27.05,27.25,24.85,24.85,283550,0,16.833843,70700,70946.56
