datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-09 09:43:00,ATM-2,CALL,398.35,410.65,390.3,390.3,62140,240220,25.845582,76800,76981.69
2026-04-09 09:43:00,ATM-2,CALL,398.35,410.65,390.3,390.3,62140,240220,25.845582,76800,76981.69
2026-04-09 09:43:00,ATM-2,PUT,167.25,172.95,160.85,168.55,469460,1337520,22.987957,76800,76981.69
2026-04-09 09:43:00,ATM-2,PUT,167.25,172.95,160.85,168.55,469460,1337520,22.987957,76800,76981.69
2026-04-09 09:43:00,ATM-1,CALL,337.4,348.35,331.95,331.95,101640,285700,25.783861,76900,76981.69
2026-04-09 09:43:00,ATM-1,CALL,337.4,348.35,331.95,331.95,101640,285700,25.783861,76900,76981.69
2026-04-09 09:43:00,ATM-1,PUT,208.35,212.75,199.1,209.55,469360,1115320,22.957701,76900,76981.69
2026-04-09 09:43:00,ATM-1,PUT,208.35,212.75,199.1,209.55,469360,1115320,22.957701,76900,76981.69
2026-04-09 09:43:00,ATM,CALL,285.15,291.9,278.85,279.5,440880,1457380,25.7555,77000,76981.69
2026-04-09 09:43:00,ATM,CALL,285.15,291.9,278.85,279.5,440880,1457380,25.7555,77000,76981.69
2026-04-09 09:43:00,ATM,PUT,253.6,259.95,244.55,256.5,1018920,3559320,22.903805,77000,76981.69
2026-04-09 09:43:00,ATM,PUT,253.6,259.95,244.55,256.5,1018920,3559320,22.903805,77000,76981.69
2026-04-09 09:43:00,ATM+1,CALL,237.35,244.85,231,231.1,279460,1353680,25.584927,77100,76981.69
2026-04-09 09:43:00,ATM+1,CALL,237.35,244.85,231,231.1,279460,1353680,25.584927,77100,76981.69
2026-04-09 09:43:00,ATM+1,PUT,307.45,312.9,295.5,311.8,432660,1306240,23.039154,77100,76981.69
2026-04-09 09:43:00,ATM+1,PUT,307.45,312.9,295.5,311.8,432660,1306240,23.039154,77100,76981.69
2026-04-09 09:43:00,ATM+2,CALL,196.9,202.4,191.25,191.45,346580,1861600,25.709106,77200,76981.69
2026-04-09 09:43:00,ATM+2,CALL,196.9,202.4,191.25,191.45,346580,1861600,25.709106,77200,76981.69
2026-04-09 09:43:00,ATM+2,PUT,364.6,372.8,355.85,370.55,298200,1299340,22.922969,77200,76981.69
2026-04-09 09:43:00,ATM+2,PUT,364.6,372.8,355.85,370.55,298200,1299340,22.922969,77200,76981.69
2026-04-09 09:43:00,ATM+3,CALL,161.4,166.7,157.75,157.75,303420,2169820,25.903048,77300,76981.69
2026-04-09 09:43:00,ATM+3,CALL,161.4,166.7,157.75,157.75,303420,2169820,25.903048,77300,76981.69
2026-04-09 09:43:00,ATM+3,PUT,429.95,437.4,419.5,437,203680,795480,22.974199,77300,76981.69
2026-04-09 09:43:00,ATM+3,PUT,429.95,437.4,419.5,437,203680,795480,22.974199,77300,76981.69
2026-04-09 09:43:00,ATM+4,CALL,131.1,135.6,128.75,128.75,316520,1949980,26.084173,77400,76981.69
2026-04-09 09:43:00,ATM+4,CALL,131.1,135.6,128.75,128.75,316520,1949980,26.084173,77400,76981.69
2026-04-09 09:43:00,ATM+4,PUT,499.6,509,487.5,503.85,106960,528500,22.458447,77400,76981.69
2026-04-09 09:43:00,ATM+4,PUT,499.6,509,487.5,503.85,106960,528500,22.458447,77400,76981.69
2026-04-09 09:43:00,ATM+5,CALL,106.85,110.95,104.35,104.35,578780,3833680,26.286129,77500,76981.69
2026-04-09 09:43:00,ATM+5,CALL,106.85,110.95,104.35,104.35,578780,3833680,26.286129,77500,76981.69
2026-04-09 09:43:00,ATM+5,PUT,577.45,583.15,560,579.45,86720,638520,22.276821,77500,76981.69
2026-04-09 09:43:00,ATM+5,PUT,577.45,583.15,560,579.45,86720,638520,22.276821,77500,76981.69
2026-04-09 09:43:00,ATM+6,CALL,86.65,88.75,84.05,84.05,291740,1931260,26.50864,77600,76981.69
2026-04-09 09:43:00,ATM+6,CALL,86.65,88.75,84.05,84.05,291740,1931260,26.50864,77600,76981.69
2026-04-09 09:43:00,ATM+6,PUT,655.35,663.6,641.5,660,22180,261980,22.094753,77600,76981.69
2026-04-09 09:43:00,ATM+6,PUT,655.35,663.6,641.5,660,22180,261980,22.094753,77600,76981.69
2026-04-09 09:43:00,ATM+7,CALL,69.6,71.45,67.15,67.25,254480,1635900,26.739121,77700,76981.69
2026-04-09 09:43:00,ATM+7,CALL,69.6,71.45,67.15,67.25,254480,1635900,26.739121,77700,76981.69
2026-04-09 09:43:00,ATM+7,PUT,737.2,747.8,722.75,745.85,16060,99720,22.081652,77700,76981.69
2026-04-09 09:43:00,ATM+7,PUT,737.2,747.8,722.75,745.85,16060,99720,22.081652,77700,76981.69
2026-04-09 09:43:00,ATM+8,CALL,55.55,56.95,53.55,53.6,421840,2093320,26.997138,77800,76981.69
2026-04-09 09:43:00,ATM+8,CALL,55.55,56.95,53.55,53.6,421840,2093320,26.997138,77800,76981.69
2026-04-09 09:43:00,ATM+8,PUT,823.3,834.85,807.75,834.85,11920,66280,22.028291,77800,76981.69
2026-04-09 09:43:00,ATM+8,PUT,823.3,834.85,807.75,834.85,11920,66280,22.028291,77800,76981.69
2026-04-09 09:43:00,ATM+9,CALL,44.25,45.1,42.5,42.75,211540,1474560,27.308979,77900,76981.69
2026-04-09 09:43:00,ATM+9,CALL,44.25,45.1,42.5,42.75,211540,1474560,27.308979,77900,76981.69
2026-04-09 09:43:00,ATM+9,PUT,915.6,925,895.75,917.9,6040,53820,19.177038,77900,76981.69
2026-04-09 09:43:00,ATM+9,PUT,915.6,925,895.75,917.9,6040,53820,19.177038,77900,76981.69
2026-04-09 09:43:00,ATM+10,CALL,35.25,35.9,33.8,34.2,791840,6166540,27.676087,78000,76981.69
2026-04-09 09:43:00,ATM+10,CALL,35.25,35.9,33.8,34.2,791840,6166540,27.676087,78000,76981.69
2026-04-09 09:43:00,ATM+10,PUT,1002.4,1015.2,988.35,1006.25,12620,84300,0,78000,76981.69
2026-04-09 09:43:00,ATM+10,PUT,1002.4,1015.2,988.35,1006.25,12620,84300,0,78000,76981.69
2026-04-09 09:44:00,ATM-10,CALL,1060.35,1066.4,1027.6,1046.05,2160,137940,33.233666,76000,76970.84
2026-04-09 09:44:00,ATM-10,CALL,1060.35,1066.4,1027.6,1046.05,2160,137940,33.233666,76000,76970.84
2026-04-09 09:44:00,ATM-10,PUT,20.9,23.85,20.1,21.1,1160000,3702480,24.385955,76000,76970.84
2026-04-09 09:44:00,ATM-10,PUT,20.9,23.85,20.1,21.1,1160000,3702480,24.385955,76000,76970.84
2026-04-09 09:44:00,ATM-9,CALL,967.1,967.1,941,966.55,860,22920,33.952604,76100,76970.84
2026-04-09 09:44:00,ATM-9,CALL,967.1,967.1,941,966.55,860,22920,33.952604,76100,76970.84
2026-04-09 09:44:00,ATM-9,PUT,27.45,31.15,26.15,27.4,409880,900980,23.947953,76100,76970.84
2026-04-09 09:44:00,ATM-9,PUT,27.45,31.15,26.15,27.4,409880,900980,23.947953,76100,76970.84
2026-04-09 09:44:00,ATM-8,CALL,880.75,880.75,847.6,860.45,1480,25860,30.594482,76200,76970.84
2026-04-09 09:44:00,ATM-8,CALL,880.75,880.75,847.6,860.45,1480,25860,30.594482,76200,76970.84
2026-04-09 09:44:00,ATM-8,PUT,35.05,40.45,34.1,36.5,645740,1111500,23.704926,76200,76970.84
2026-04-09 09:44:00,ATM-8,PUT,35.05,40.45,34.1,36.5,645740,1111500,23.704926,76200,76970.84
2026-04-09 09:44:00,ATM-7,CALL,774.8,787.9,756.6,770,3620,11460,29.329454,76300,76970.84
2026-04-09 09:44:00,ATM-7,CALL,774.8,787.9,756.6,770,3620,11460,29.329454,76300,76970.84
2026-04-09 09:44:00,ATM-7,PUT,46.7,53.15,44.5,47.8,630100,1467260,23.404882,76300,76970.84
2026-04-09 09:44:00,ATM-7,PUT,46.7,53.15,44.5,47.8,630100,1467260,23.404882,76300,76970.84
2026-04-09 09:44:00,ATM-6,CALL,689.55,708.05,672.25,689,7800,26560,28.989235,76400,76970.84
2026-04-09 09:44:00,ATM-6,CALL,689.55,708.05,672.25,689,7800,26560,28.989235,76400,76970.84
2026-04-09 09:44:00,ATM-6,PUT,61.9,69.6,59.15,62.95,955540,1481600,23.224888,76400,76970.84
2026-04-09 09:44:00,ATM-6,PUT,61.9,69.6,59.15,62.95,955540,1481600,23.224888,76400,76970.84
2026-04-09 09:44:00,ATM-5,CALL,616.7,624.4,593.9,607.5,32800,199740,28.224236,76500,76970.84
2026-04-09 09:44:00,ATM-5,CALL,616.7,624.4,593.9,607.5,32800,199740,28.224236,76500,76970.84
2026-04-09 09:44:00,ATM-5,PUT,81.35,90.3,77.35,81.7,1224700,2808660,23.020883,76500,76970.84
2026-04-09 09:44:00,ATM-5,PUT,81.35,90.3,77.35,81.7,1224700,2808660,23.020883,76500,76970.84
2026-04-09 09:44:00,ATM-4,CALL,542.3,547.1,518.35,530.05,12140,51060,27.544331,76600,76970.84
2026-04-09 09:44:00,ATM-4,CALL,542.3,547.1,518.35,530.05,12140,51060,27.544331,76600,76970.84
2026-04-09 09:44:00,ATM-4,PUT,104.25,115.9,99.4,106,584440,1042540,22.94763,76600,76970.84
2026-04-09 09:44:00,ATM-4,PUT,104.25,115.9,99.4,106,584440,1042540,22.94763,76600,76970.84
2026-04-09 09:44:00,ATM-3,CALL,474.3,475.2,449.05,460.6,31380,96100,27.27269,76700,76970.84
2026-04-09 09:44:00,ATM-3,CALL,474.3,475.2,449.05,460.6,31380,96100,27.27269,76700,76970.84
2026-04-09 09:44:00,ATM-3,PUT,133.8,147.9,127.25,134.4,608560,1086740,22.767873,76700,76970.84
2026-04-09 09:44:00,ATM-3,PUT,133.8,147.9,127.25,134.4,608560,1086740,22.767873,76700,76970.84
2026-04-09 09:44:00,ATM-2,CALL,394.8,409.85,385.95,394,70220,240220,26.828593,76800,76970.84
2026-04-09 09:44:00,ATM-2,CALL,394.8,409.85,385.95,394,70220,240220,26.828593,76800,76970.84
2026-04-09 09:44:00,ATM-2,PUT,164.65,183.4,160,170.85,693880,1337520,22.828614,76800,76970.84
2026-04-09 09:44:00,ATM-2,PUT,164.65,183.4,160,170.85,693880,1337520,22.828614,76800,76970.84
2026-04-09 09:44:00,ATM-1,CALL,334.85,347.45,327,335,115380,285700,26.62871,76900,76970.84
2026-04-09 09:44:00,ATM-1,CALL,334.85,347.45,327,335,115380,285700,26.62871,76900,76970.84
2026-04-09 09:44:00,ATM-1,PUT,206.9,226.35,199.6,210.5,727820,1115320,22.619255,76900,76970.84
2026-04-09 09:44:00,ATM-1,PUT,206.9,226.35,199.6,210.5,727820,1115320,22.619255,76900,76970.84
2026-04-09 09:44:00,ATM,CALL,282.55,292.2,275,282.3,426060,1457380,26.516981,77000,76970.84
2026-04-09 09:44:00,ATM,CALL,282.55,292.2,275,282.3,426060,1457380,26.516981,77000,76970.84
2026-04-09 09:44:00,ATM,PUT,254.2,273.6,245.2,255.85,1137580,3559320,22.360812,77000,76970.84
2026-04-09 09:44:00,ATM,PUT,254.2,273.6,245.2,255.85,1137580,3559320,22.360812,77000,76970.84
2026-04-09 09:44:00,ATM+1,CALL,234.7,244.4,230.1,234.15,278420,1353680,26.322638,77100,76970.84
2026-04-09 09:44:00,ATM+1,CALL,234.7,244.4,230.1,234.15,278420,1353680,26.322638,77100,76970.84
2026-04-09 09:44:00,ATM+1,PUT,308.2,329.05,297.45,308.95,521620,1306240,22.220623,77100,76970.84
2026-04-09 09:44:00,ATM+1,PUT,308.2,329.05,297.45,308.95,521620,1306240,22.220623,77100,76970.84
2026-04-09 09:44:00,ATM+2,CALL,194.05,203,190.8,194.1,337120,1861600,26.376111,77200,76970.84
2026-04-09 09:44:00,ATM+2,CALL,194.05,203,190.8,194.1,337120,1861600,26.376111,77200,76970.84
2026-04-09 09:44:00,ATM+2,PUT,367.15,390,353.8,369.55,431940,1299340,22.182012,77200,76970.84
2026-04-09 09:44:00,ATM+2,PUT,367.15,390,353.8,369.55,431940,1299340,22.182012,77200,76970.84
2026-04-09 09:44:00,ATM+3,CALL,159.5,166.8,157.4,159.75,307480,2169820,26.483006,77300,76970.84
2026-04-09 09:44:00,ATM+3,CALL,159.5,166.8,157.4,159.75,307480,2169820,26.483006,77300,76970.84
2026-04-09 09:44:00,ATM+3,PUT,434.2,456.95,418.8,434.2,269740,795480,21.927815,77300,76970.84
2026-04-09 09:44:00,ATM+3,PUT,434.2,456.95,418.8,434.2,269740,795480,21.927815,77300,76970.84
2026-04-09 09:44:00,ATM+4,CALL,130.45,137.05,128.75,130.05,292340,1949980,26.573514,77400,76970.84
2026-04-09 09:44:00,ATM+4,CALL,130.45,137.05,128.75,130.05,292340,1949980,26.573514,77400,76970.84
2026-04-09 09:44:00,ATM+4,PUT,496.9,525.55,487.2,505.85,152620,528500,21.775543,77400,76970.84
2026-04-09 09:44:00,ATM+4,PUT,496.9,525.55,487.2,505.85,152620,528500,21.775543,77400,76970.84
2026-04-09 09:44:00,ATM+5,CALL,105.45,111.15,104.35,106.45,627900,3833680,26.854633,77500,76970.84
2026-04-09 09:44:00,ATM+5,CALL,105.45,111.15,104.35,106.45,627900,3833680,26.854633,77500,76970.84
2026-04-09 09:44:00,ATM+5,PUT,576.15,601.2,562.3,580.55,100880,638520,21.302567,77500,76970.84
2026-04-09 09:44:00,ATM+5,PUT,576.15,601.2,562.3,580.55,100880,638520,21.302567,77500,76970.84
2026-04-09 09:44:00,ATM+6,CALL,85.7,89.5,84.05,85.8,295460,1931260,27.035663,77600,76970.84
2026-04-09 09:44:00,ATM+6,CALL,85.7,89.5,84.05,85.8,295460,1931260,27.035663,77600,76970.84
2026-04-09 09:44:00,ATM+6,PUT,658.05,684,641,659.45,32520,261980,20.59352,77600,76970.84
2026-04-09 09:44:00,ATM+6,PUT,658.05,684,641,659.45,32520,261980,20.59352,77600,76970.84
2026-04-09 09:44:00,ATM+7,CALL,68.25,71.95,68.05,68.95,269260,1635900,27.26652,77700,76970.84
2026-04-09 09:44:00,ATM+7,CALL,68.25,71.95,68.05,68.95,269260,1635900,27.26652,77700,76970.84
2026-04-09 09:44:00,ATM+7,PUT,738.85,767.75,724.5,742.2,18420,99720,19.496981,77700,76970.84
2026-04-09 09:44:00,ATM+7,PUT,738.85,767.75,724.5,742.2,18420,99720,19.496981,77700,76970.84
2026-04-09 09:44:00,ATM+8,CALL,54.7,57.5,53.6,54.85,344760,2093320,27.467686,77800,76970.84
2026-04-09 09:44:00,ATM+8,CALL,54.7,57.5,53.6,54.85,344760,2093320,27.467686,77800,76970.84
2026-04-09 09:44:00,ATM+8,PUT,826.85,850.5,808.8,828.8,9860,66280,17.683069,77800,76970.84
2026-04-09 09:44:00,ATM+8,PUT,826.85,850.5,808.8,828.8,9860,66280,17.683069,77800,76970.84
2026-04-09 09:44:00,ATM+9,CALL,43.4,46.1,42.75,43.5,251540,1474560,27.702144,77900,76970.84
2026-04-09 09:44:00,ATM+9,CALL,43.4,46.1,42.75,43.5,251540,1474560,27.702144,77900,76970.84
2026-04-09 09:44:00,ATM+9,PUT,903.5,940.5,900.8,917.1,4980,53820,0,77900,76970.84
2026-04-09 09:44:00,ATM+9,PUT,903.5,940.5,900.8,917.1,4980,53820,0,77900,76970.84
2026-04-09 09:44:00,ATM+10,CALL,34.8,36.65,34.2,34.4,759600,6166540,27.961,78000,76970.84
2026-04-09 09:44:00,ATM+10,CALL,34.8,36.65,34.2,34.4,759600,6166540,27.961,78000,76970.84
2026-04-09 09:44:00,ATM+10,PUT,1009.65,1034.75,990,1010,11060,84300,0,78000,76970.84
2026-04-09 09:44:00,ATM+10,PUT,1009.65,1034.75,990,1010,11060,84300,0,78000,76970.84
2026-04-09 09:45:00,ATM-10,CALL,1050.45,1099.8,1029,1033.45,3160,139080,30.858498,76000,76972.5
2026-04-09 09:45:00,ATM-10,CALL,1050.45,1099.8,1029,1033.45,3160,139080,30.858498,76000,76972.5
2026-04-09 09:45:00,ATM-10,PUT,20.3,23.6,18.95,22.95,1194440,3705980,24.92203,76000,76972.5
2026-04-09 09:45:00,ATM-10,PUT,20.3,23.6,18.95,22.95,1194440,3705980,24.92203,76000,76972.5
2026-04-09 09:45:00,ATM-9,CALL,957.05,1000.55,940.6,940.6,1780,22920,29.81388,76100,76972.5
2026-04-09 09:45:00,ATM-9,CALL,957.05,1000.55,940.6,940.6,1780,22920,29.81388,76100,76972.5
2026-04-09 09:45:00,ATM-9,PUT,26.45,30.55,24.75,30.05,423040,900980,24.5821,76100,76972.5
2026-04-09 09:45:00,ATM-9,PUT,26.45,30.55,24.75,30.05,423040,900980,24.5821,76100,76972.5
2026-04-09 09:45:00,ATM-8,CALL,875,910,849.65,849.65,740,29720,28.856044,76200,76972.5
2026-04-09 09:45:00,ATM-8,CALL,875,910,849.65,849.65,740,29720,28.856044,76200,76972.5
2026-04-09 09:45:00,ATM-8,PUT,35.8,40.2,32,39.75,572940,1294180,24.357834,76200,76972.5
2026-04-09 09:45:00,ATM-8,PUT,35.8,40.2,32,39.75,572940,1294180,24.357834,76200,76972.5
2026-04-09 09:45:00,ATM-7,CALL,785.65,820.75,759.95,761.7,3600,14940,28.072405,76300,76972.5
2026-04-09 09:45:00,ATM-7,CALL,785.65,820.75,759.95,761.7,3600,14940,28.072405,76300,76972.5
2026-04-09 09:45:00,ATM-7,PUT,46,52.3,42.2,52.2,738220,1496040,24.153573,76300,76972.5
2026-04-09 09:45:00,ATM-7,PUT,46,52.3,42.2,52.2,738220,1496040,24.153573,76300,76972.5
2026-04-09 09:45:00,ATM-6,CALL,701.85,731.7,676.5,676.65,7800,26560,27.360946,76400,76972.5
2026-04-09 09:45:00,ATM-6,CALL,701.85,731.7,676.5,676.65,7800,26560,27.360946,76400,76972.5
2026-04-09 09:45:00,ATM-6,PUT,62.9,68.85,56,67.65,748680,1481600,23.925455,76400,76972.5
2026-04-09 09:45:00,ATM-6,PUT,62.9,68.85,56,67.65,748680,1481600,23.925455,76400,76972.5
2026-04-09 09:45:00,ATM-5,CALL,615.55,652,596.6,597.15,41860,210640,26.954306,76500,76972.5
2026-04-09 09:45:00,ATM-5,CALL,615.55,652,596.6,597.15,41860,210640,26.954306,76500,76972.5
2026-04-09 09:45:00,ATM-5,PUT,78.35,88.55,72.25,87.65,1360520,2808660,23.800998,76500,76972.5
2026-04-09 09:45:00,ATM-5,PUT,78.35,88.55,72.25,87.65,1360520,2808660,23.800998,76500,76972.5
2026-04-09 09:45:00,ATM-4,CALL,531,571.05,519.85,519.85,17760,51060,26.38368,76600,76972.5
2026-04-09 09:45:00,ATM-4,CALL,531,571.05,519.85,519.85,17760,51060,26.38368,76600,76972.5
2026-04-09 09:45:00,ATM-4,PUT,101.5,113.65,93.2,111.85,735580,1034740,23.650535,76600,76972.5
2026-04-09 09:45:00,ATM-4,PUT,101.5,113.65,93.2,111.85,735580,1034740,23.650535,76600,76972.5
2026-04-09 09:45:00,ATM-3,CALL,470,496.25,447,447,34260,96100,25.853198,76700,76972.5
2026-04-09 09:45:00,ATM-3,CALL,470,496.25,447,447,34260,96100,25.853198,76700,76972.5
2026-04-09 09:45:00,ATM-3,PUT,129.45,142.65,120,141.95,739920,1086740,23.597157,76700,76972.5
2026-04-09 09:45:00,ATM-3,PUT,129.45,142.65,120,141.95,739920,1086740,23.597157,76700,76972.5
2026-04-09 09:45:00,ATM-2,CALL,404.35,428.7,384.7,384.7,95060,281600,25.881992,76800,76972.5
2026-04-09 09:45:00,ATM-2,CALL,404.35,428.7,384.7,384.7,95060,281600,25.881992,76800,76972.5
2026-04-09 09:45:00,ATM-2,PUT,168.05,178.75,150,178.3,893780,1337520,23.612052,76800,76972.5
2026-04-09 09:45:00,ATM-2,PUT,168.05,178.75,150,178.3,893780,1337520,23.612052,76800,76972.5
2026-04-09 09:45:00,ATM-1,CALL,338.35,365.9,326,327.7,167040,350040,25.897632,76900,76972.5
2026-04-09 09:45:00,ATM-1,CALL,338.35,365.9,326,327.7,167040,350040,25.897632,76900,76972.5
2026-04-09 09:45:00,ATM-1,PUT,203.55,220.1,187.1,219.95,900920,1240480,23.570496,76900,76972.5
2026-04-09 09:45:00,ATM-1,PUT,203.55,220.1,187.1,219.95,900920,1240480,23.570496,76900,76972.5
2026-04-09 09:45:00,ATM,CALL,281.65,308.5,272.9,274.05,768480,1457380,25.712641,77000,76972.5
2026-04-09 09:45:00,ATM,CALL,281.65,308.5,272.9,274.05,768480,1457380,25.712641,77000,76972.5
2026-04-09 09:45:00,ATM,PUT,256.65,267.5,232,265.3,1485340,3443620,23.3134,77000,76972.5
2026-04-09 09:45:00,ATM,PUT,256.65,267.5,232,265.3,1485340,3443620,23.3134,77000,76972.5
2026-04-09 09:45:00,ATM+1,CALL,234.6,258.2,226.85,226.85,459800,1353680,25.603557,77100,76972.5
2026-04-09 09:45:00,ATM+1,CALL,234.6,258.2,226.85,226.85,459800,1353680,25.603557,77100,76972.5
2026-04-09 09:45:00,ATM+1,PUT,300.75,321.05,280,319.3,542800,1306240,23.281765,77100,76972.5
2026-04-09 09:45:00,ATM+1,PUT,300.75,321.05,280,319.3,542800,1306240,23.281765,77100,76972.5
2026-04-09 09:45:00,ATM+2,CALL,194.9,214.1,187.35,188.35,646160,2040340,25.789061,77200,76972.5
2026-04-09 09:45:00,ATM+2,CALL,194.9,214.1,187.35,188.35,646160,2040340,25.789061,77200,76972.5
2026-04-09 09:45:00,ATM+2,PUT,359.15,381.25,335.5,379.75,411980,1191620,23.283335,77200,76972.5
2026-04-09 09:45:00,ATM+2,PUT,359.15,381.25,335.5,379.75,411980,1191620,23.283335,77200,76972.5
2026-04-09 09:45:00,ATM+3,CALL,164.6,176.65,152.25,152.25,485900,2290020,25.697742,77300,76972.5
2026-04-09 09:45:00,ATM+3,CALL,164.6,176.65,152.25,152.25,485900,2290020,25.697742,77300,76972.5
2026-04-09 09:45:00,ATM+3,PUT,423.2,446.85,399.2,444.35,264440,721220,23.112343,77300,76972.5
2026-04-09 09:45:00,ATM+3,PUT,423.2,446.85,399.2,444.35,264440,721220,23.112343,77300,76972.5
2026-04-09 09:45:00,ATM+4,CALL,133.8,143.6,124.85,124.85,419120,1949980,25.986541,77400,76972.5
2026-04-09 09:45:00,ATM+4,CALL,133.8,143.6,124.85,124.85,419120,1949980,25.986541,77400,76972.5
2026-04-09 09:45:00,ATM+4,PUT,502.1,519.65,466.45,519.65,145820,528500,23.496538,77400,76972.5
2026-04-09 09:45:00,ATM+4,PUT,502.1,519.65,466.45,519.65,145820,528500,23.496538,77400,76972.5
2026-04-09 09:45:00,ATM+5,CALL,107.6,117,100.6,100.85,836380,4085520,26.176816,77500,76972.5
2026-04-09 09:45:00,ATM+5,CALL,107.6,117,100.6,100.85,836380,4085520,26.176816,77500,76972.5
2026-04-09 09:45:00,ATM+5,PUT,566.9,594.1,538.35,593.4,156520,615500,23.150896,77500,76972.5
2026-04-09 09:45:00,ATM+5,PUT,566.9,594.1,538.35,593.4,156520,615500,23.150896,77500,76972.5
2026-04-09 09:45:00,ATM+6,CALL,87.55,93.9,80.7,80.75,493900,2050880,26.363741,77600,76972.5
2026-04-09 09:45:00,ATM+6,CALL,87.55,93.9,80.7,80.75,493900,2050880,26.363741,77600,76972.5
2026-04-09 09:45:00,ATM+6,PUT,649.3,673.05,616.25,671.95,29600,255780,22.751292,77600,76972.5
2026-04-09 09:45:00,ATM+6,PUT,649.3,673.05,616.25,671.95,29600,255780,22.751292,77600,76972.5
2026-04-09 09:45:00,ATM+7,CALL,68.9,75.35,64.35,64.35,377940,1635900,26.584614,77700,76972.5
2026-04-09 09:45:00,ATM+7,CALL,68.9,75.35,64.35,64.35,377940,1635900,26.584614,77700,76972.5
2026-04-09 09:45:00,ATM+7,PUT,728.8,758.7,697.5,758.7,26960,99720,22.949905,77700,76972.5
2026-04-09 09:45:00,ATM+7,PUT,728.8,758.7,697.5,758.7,26960,99720,22.949905,77700,76972.5
2026-04-09 09:45:00,ATM+8,CALL,55.05,59.85,51.05,51.05,534120,2093320,26.829627,77800,76972.5
2026-04-09 09:45:00,ATM+8,CALL,55.05,59.85,51.05,51.05,534120,2093320,26.829627,77800,76972.5
2026-04-09 09:45:00,ATM+8,PUT,815.05,842.15,783.1,840.85,9980,66280,21.525508,77800,76972.5
2026-04-09 09:45:00,ATM+8,PUT,815.05,842.15,783.1,840.85,9980,66280,21.525508,77800,76972.5
2026-04-09 09:45:00,ATM+9,CALL,45.2,47.5,39.75,39.75,325340,1474560,26.981704,77900,76972.5
2026-04-09 09:45:00,ATM+9,CALL,45.2,47.5,39.75,39.75,325340,1474560,26.981704,77900,76972.5
2026-04-09 09:45:00,ATM+9,PUT,903.95,931.65,870.2,931.65,4980,52600,20.940847,77900,76972.5
2026-04-09 09:45:00,ATM+9,PUT,903.95,931.65,870.2,931.65,4980,52600,20.940847,77900,76972.5
2026-04-09 09:45:00,ATM+10,CALL,35.35,37.8,31.75,31.9,1093540,6166540,27.404741,78000,76972.5
2026-04-09 09:45:00,ATM+10,CALL,35.35,37.8,31.75,31.9,1093540,6166540,27.404741,78000,76972.5
2026-04-09 09:45:00,ATM+10,PUT,997.7,1028,959.3,1025.9,22520,82720,20.52347,78000,76972.5
2026-04-09 09:45:00,ATM+10,PUT,997.7,1028,959.3,1025.9,22520,82720,20.52347,78000,76972.5
2026-04-09 09:46:00,ATM-10,CALL,1031.6,1047.35,995.5,1044.25,8220,139080,26.166588,76000,77009.56
2026-04-09 09:46:00,ATM-10,CALL,1031.6,1047.35,995.5,1044.25,8220,139080,26.166588,76000,77009.56
2026-04-09 09:46:00,ATM-10,PUT,23.15,25.9,22,22.5,1424400,3705980,25.530947,76000,77009.56
2026-04-09 09:46:00,ATM-10,PUT,23.15,25.9,22,22.5,1424400,3705980,25.530947,76000,77009.56
2026-04-09 09:46:00,ATM-9,CALL,939.05,951.3,902.85,946.7,920,22920,24.756868,76100,77009.56
2026-04-09 09:46:00,ATM-9,CALL,939.05,951.3,902.85,946.7,920,22920,24.756868,76100,77009.56
2026-04-09 09:46:00,ATM-9,PUT,30.05,33.7,28.35,29.2,648540,900980,25.16441,76100,77009.56
2026-04-09 09:46:00,ATM-9,PUT,30.05,33.7,28.35,29.2,648540,900980,25.16441,76100,77009.56
2026-04-09 09:46:00,ATM-8,CALL,848.1,865.3,813.5,859.25,1800,29720,25.213168,76200,77009.56
2026-04-09 09:46:00,ATM-8,CALL,848.1,865.3,813.5,859.25,1800,29720,25.213168,76200,77009.56
2026-04-09 09:46:00,ATM-8,PUT,39.9,43.8,37.45,37.7,827580,1294180,24.795759,76200,77009.56
2026-04-09 09:46:00,ATM-8,PUT,39.9,43.8,37.45,37.7,827580,1294180,24.795759,76200,77009.56
2026-04-09 09:46:00,ATM-7,CALL,759.3,777.85,724.75,777.85,3540,14940,26.013251,76300,77009.56
2026-04-09 09:46:00,ATM-7,CALL,759.3,777.85,724.75,777.85,3540,14940,26.013251,76300,77009.56
2026-04-09 09:46:00,ATM-7,PUT,52.6,57.7,48.45,49.4,836900,1496040,24.586281,76300,77009.56
2026-04-09 09:46:00,ATM-7,PUT,52.6,57.7,48.45,49.4,836900,1496040,24.586281,76300,77009.56
2026-04-09 09:46:00,ATM-6,CALL,676,693.35,642.7,683.9,10680,26560,24.443535,76400,77009.56
2026-04-09 09:46:00,ATM-6,CALL,676,693.35,642.7,683.9,10680,26560,24.443535,76400,77009.56
2026-04-09 09:46:00,ATM-6,PUT,68.8,75,63.8,65.25,889860,1481600,24.54014,76400,77009.56
2026-04-09 09:46:00,ATM-6,PUT,68.8,75,63.8,65.25,889860,1481600,24.54014,76400,77009.56
2026-04-09 09:46:00,ATM-5,CALL,594.1,605.95,564.3,604.7,57800,210640,24.546249,76500,77009.56
