datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-08 13:16:00,ATM-1,CALL,142.3,142.4,136.1,137.9,264675,2001300,14.850672,25950,26020.35
2025-12-08 13:16:00,ATM-1,PUT,24.05,26.15,24.05,25.45,1250100,10609650,9.077235,25950,26020.35
2025-12-08 13:16:00,ATM,CALL,105.9,105.9,100.6,102.15,1593825,15814800,13.849227,26000,26020.35
2025-12-08 13:16:00,ATM,PUT,37.9,40.55,37.8,39.65,3127950,23922150,8.523975,26000,26020.35
2025-12-08 13:16:00,ATM+1,CALL,74.75,74.85,70.3,71.5,1619025,14530650,12.996484,26050,26020.35
2025-12-08 13:16:00,ATM+1,PUT,57.45,60.3,56.85,59.55,1863825,10087725,7.805663,26050,26020.35
2025-12-08 13:16:00,ATM+2,CALL,50.2,50.25,46.85,47.7,2528700,33883875,12.441223,26100,26020.35
2025-12-08 13:16:00,ATM+2,PUT,82.2,86.9,82.2,85.45,1534575,11627775,6.583196,26100,26020.35
2025-12-08 13:16:00,ATM+3,CALL,32,32.1,29.65,30.2,1620975,25939350,12.071195,26150,26020.35
2025-12-08 13:16:00,ATM+3,PUT,114.15,119.7,113.95,118.15,564300,4393650,0,26150,26020.35
2025-12-08 13:16:00,ATM+4,CALL,20.1,20.1,18.5,18.85,1434075,34336575,12.003518,26200,26020.35
2025-12-08 13:16:00,ATM+4,PUT,152.05,158.6,152.05,156.85,438375,5101650,0,26200,26020.35
2025-12-08 13:16:00,ATM+5,CALL,11.8,12.05,11.1,11.35,693450,15004950,12.007473,26250,26020.35
2025-12-08 13:16:00,ATM+5,PUT,195.6,201.05,194.4,199.55,141600,1125300,0,26250,26020.35
2025-12-08 13:16:00,ATM+6,CALL,7.25,7.25,6.7,6.85,654075,22154100,12.163883,26300,26020.35
2025-12-08 13:16:00,ATM+6,PUT,239.2,246.75,238.95,244,78150,1332375,0,26300,26020.35
2025-12-08 13:16:00,ATM+7,CALL,4.65,4.7,4.45,4.5,210300,10498950,12.61387,26350,26020.35
2025-12-08 13:16:00,ATM+7,PUT,287,294,286,292,13950,312300,0,26350,26020.35
2025-12-08 13:16:00,ATM+8,CALL,3.5,3.5,3.4,3.45,203850,12853875,13.433844,26400,26020.35
2025-12-08 13:16:00,ATM+8,PUT,335.5,342.8,335.5,342,22425,709575,0,26400,26020.35
2025-12-08 13:16:00,ATM+9,CALL,2.8,2.85,2.75,2.8,213675,7978125,14.338052,26450,26020.35
2025-12-08 13:16:00,ATM+9,PUT,386,392.8,381.6,392.8,525,112500,0,26450,26020.35
2025-12-08 13:16:00,ATM+10,CALL,2.45,2.45,2.4,2.4,212925,16789650,15.324359,26500,26020.35
2025-12-08 13:16:00,ATM+10,PUT,437.3,442.1,434,441.1,2850,489675,0,26500,26020.35
2025-12-08 13:17:00,ATM-10,CALL,560.9,566.6,560.9,561.75,1350,186600,32.596429,25500,26013.15
2025-12-08 13:17:00,ATM-10,PUT,1.5,1.55,1.5,1.55,10200,9853125,15.970411,25500,26013.15
2025-12-08 13:17:00,ATM-9,CALL,511,513.9,511,511,75,14700,30.264809,25550,26013.15
2025-12-08 13:17:00,ATM-9,PUT,1.75,1.75,1.7,1.75,6150,1499100,14.9144,25550,26013.15
2025-12-08 13:17:00,ATM-8,CALL,462.6,465.55,462.6,465.55,375,199275,29.258239,25600,26013.15
2025-12-08 13:17:00,ATM-8,PUT,1.95,1.95,1.9,1.95,53400,5836050,13.789904,25600,26013.15
2025-12-08 13:17:00,ATM-7,CALL,416.3,416.3,416.3,416.3,0,62925,27.189955,25650,26013.15
2025-12-08 13:17:00,ATM-7,PUT,2.15,2.2,2.15,2.2,67200,2409300,12.649205,25650,26013.15
2025-12-08 13:17:00,ATM-6,CALL,365.3,366.5,363,364.3,2550,363000,24.424773,25700,26013.15
2025-12-08 13:17:00,ATM-6,PUT,2.8,2.85,2.8,2.85,784275,7139250,11.750137,25700,26013.15
2025-12-08 13:17:00,ATM-5,CALL,313.7,317.35,313.7,315.65,2475,78825,22.373543,25750,26013.15
2025-12-08 13:17:00,ATM-5,PUT,3.85,3.95,3.8,3.95,414975,5069400,10.935185,25750,26013.15
2025-12-08 13:17:00,ATM-4,CALL,268.35,270.7,265.4,268.25,26475,999225,20.471053,25800,26013.15
2025-12-08 13:17:00,ATM-4,PUT,6.05,6.25,5.95,6.25,584250,11217600,10.377393,25800,26013.15
2025-12-08 13:17:00,ATM-3,CALL,221.55,224.5,219.55,222.05,25725,350775,18.636287,25850,26013.15
2025-12-08 13:17:00,ATM-3,PUT,9.8,10.15,9.7,10.1,713625,7560375,9.85801,25850,26013.15
2025-12-08 13:17:00,ATM-2,CALL,177.35,180.4,175.95,177,203700,2454150,16.781066,25900,26013.15
2025-12-08 13:17:00,ATM-2,PUT,16.3,16.6,15.8,16.6,1259775,13239600,9.404394,25900,26013.15
2025-12-08 13:17:00,ATM-1,CALL,138.05,139.5,135.3,136.5,320550,1985550,15.382688,25950,26013.15
2025-12-08 13:17:00,ATM-1,PUT,25.6,26.45,25.1,26.45,1256400,10724625,8.873455,25950,26013.15
2025-12-08 13:17:00,ATM,CALL,101.7,103.5,99.55,101.15,1098450,15565275,14.32978,26000,26013.15
2025-12-08 13:17:00,ATM,PUT,39.8,40.95,39.05,40.9,3061050,24402225,8.235865,26000,26013.15
2025-12-08 13:17:00,ATM+1,CALL,71.5,72.6,70,71.5,1068450,14503650,13.529301,26050,26013.15
2025-12-08 13:17:00,ATM+1,PUT,59.35,60.8,58.5,60.75,2022225,10293300,7.322179,26050,26013.15
2025-12-08 13:17:00,ATM+2,CALL,47.4,48.6,46.4,47.05,1272825,33699825,12.772673,26100,26013.15
2025-12-08 13:17:00,ATM+2,PUT,85.75,87.45,84.1,87.2,1467600,11856525,5.759884,26100,26013.15
2025-12-08 13:17:00,ATM+3,CALL,30,30.95,29.5,29.8,898875,25715100,12.36495,26150,26013.15
2025-12-08 13:17:00,ATM+3,PUT,118.5,120.6,116.9,119.9,595125,4348500,0,26150,26013.15
2025-12-08 13:17:00,ATM+4,CALL,18.95,19.3,18.45,18.65,914250,34227675,12.275407,26200,26013.15
2025-12-08 13:17:00,ATM+4,PUT,157.7,159.1,155,158.45,351375,5055975,0,26200,26013.15
2025-12-08 13:17:00,ATM+5,CALL,11.15,11.55,11.1,11.3,543900,14956575,12.271761,26250,26013.15
2025-12-08 13:17:00,ATM+5,PUT,199.45,201.95,197.2,201.25,89625,1097250,0,26250,26013.15
2025-12-08 13:17:00,ATM+6,CALL,6.8,6.95,6.7,6.8,382500,22137675,12.39216,26300,26013.15
2025-12-08 13:17:00,ATM+6,PUT,244.65,247.7,242.85,246,58050,1321875,0,26300,26013.15
2025-12-08 13:17:00,ATM+7,CALL,4.45,4.6,4.4,4.5,171600,10568025,12.843567,26350,26013.15
2025-12-08 13:17:00,ATM+7,PUT,292.25,295,290.75,293.5,5850,313650,0,26350,26013.15
2025-12-08 13:17:00,ATM+8,CALL,3.45,3.45,3.4,3.4,182625,12802275,13.614287,26400,26013.15
2025-12-08 13:17:00,ATM+8,PUT,341,343.95,339.25,342.55,16800,704325,0,26400,26013.15
2025-12-08 13:17:00,ATM+9,CALL,2.75,2.8,2.75,2.8,97050,7924950,14.546856,26450,26013.15
2025-12-08 13:17:00,ATM+9,PUT,391.25,393.5,390,390,1275,111900,0,26450,26013.15
2025-12-08 13:17:00,ATM+10,CALL,2.45,2.45,2.4,2.4,48900,16761525,15.526836,26500,26013.15
2025-12-08 13:17:00,ATM+10,PUT,440.75,442.35,439.95,441.8,4650,489450,0,26500,26013.15
2025-12-08 13:18:00,ATM-10,CALL,564.15,564.15,561.75,564.15,150,186600,32.903915,25500,26014.7
2025-12-08 13:18:00,ATM-10,PUT,1.55,1.55,1.45,1.55,183000,9853125,16.014492,25500,26014.7
2025-12-08 13:18:00,ATM-9,CALL,511,511,511,511,0,14700,29.918885,25550,26014.7
2025-12-08 13:18:00,ATM-9,PUT,1.7,1.75,1.65,1.65,47700,1499100,14.82624,25550,26014.7
2025-12-08 13:18:00,ATM-8,CALL,461.3,465.55,461.3,464.55,3675,199275,28.692217,25600,26014.7
2025-12-08 13:18:00,ATM-8,PUT,1.95,1.95,1.85,1.95,72600,5836050,13.835494,25600,26014.7
2025-12-08 13:18:00,ATM-7,CALL,413.05,416.3,412.9,412.9,525,62775,26.065914,25650,26014.7
2025-12-08 13:18:00,ATM-7,PUT,2.2,2.2,2.1,2.2,172200,2409300,12.695768,25650,26014.7
2025-12-08 13:18:00,ATM-6,CALL,363.2,365.35,363.2,364.6,2400,363000,24.21169,25700,26014.7
2025-12-08 13:18:00,ATM-6,PUT,2.85,2.85,2.75,2.85,434025,7139250,11.798741,25700,26014.7
2025-12-08 13:18:00,ATM-5,CALL,314.3,315.7,314.2,315.35,1500,78825,22.045601,25750,26014.7
2025-12-08 13:18:00,ATM-5,PUT,3.9,3.95,3.8,3.85,278100,5069400,10.928188,25750,26014.7
2025-12-08 13:18:00,ATM-4,CALL,267.3,269.2,266.65,268.95,19800,999225,20.378693,25800,26014.7
2025-12-08 13:18:00,ATM-4,PUT,6.15,6.25,6.05,6.1,333450,11217600,10.371112,25800,26014.7
2025-12-08 13:18:00,ATM-3,CALL,221.05,222.7,220.3,222.7,8400,350775,18.5503,25850,26014.7
2025-12-08 13:18:00,ATM-3,PUT,10.05,10.15,9.85,9.9,461475,7560375,9.860512,25850,26014.7
2025-12-08 13:18:00,ATM-2,CALL,177.95,179.15,177,178.65,117675,2454150,16.892305,25900,26014.7
2025-12-08 13:18:00,ATM-2,PUT,16.6,16.7,16.1,16.25,752700,13239600,9.397366,25900,26014.7
2025-12-08 13:18:00,ATM-1,CALL,136.75,138.7,136.5,138.3,84750,1985550,15.527953,25950,26014.7
2025-12-08 13:18:00,ATM-1,PUT,26.25,26.45,25.55,25.9,824625,10724625,8.859093,25950,26014.7
2025-12-08 13:18:00,ATM,CALL,101.75,102.5,101,102.5,550350,15565275,14.415907,26000,26014.7
2025-12-08 13:18:00,ATM,PUT,40.5,40.9,39.85,40.1,1819500,24402225,8.215198,26000,26014.7
2025-12-08 13:18:00,ATM+1,CALL,70.8,71.95,70.6,71.6,632850,14503650,13.436437,26050,26014.7
2025-12-08 13:18:00,ATM+1,PUT,60.4,60.85,59.4,59.8,998550,10293300,7.318065,26050,26014.7
2025-12-08 13:18:00,ATM+2,CALL,47.45,48,47,47.75,794400,33699825,12.802786,26100,26014.7
2025-12-08 13:18:00,ATM+2,PUT,86.55,87.2,85.35,85.95,703500,11856525,5.758767,26100,26014.7
2025-12-08 13:18:00,ATM+3,CALL,30.1,30.5,29.8,30.35,482625,25715100,12.398011,26150,26014.7
2025-12-08 13:18:00,ATM+3,PUT,119.05,120.15,118.05,118.25,303300,4348500,0,26150,26014.7
2025-12-08 13:18:00,ATM+4,CALL,18.8,19.05,18.65,18.95,578250,34227675,12.283663,26200,26014.7
2025-12-08 13:18:00,ATM+4,PUT,157.95,158.85,156.45,157.1,282000,5055975,0,26200,26014.7
2025-12-08 13:18:00,ATM+5,CALL,11.2,11.4,11.15,11.35,281175,14956575,12.231643,26250,26014.7
2025-12-08 13:18:00,ATM+5,PUT,200.1,201.25,198.55,199.55,44175,1097250,0,26250,26014.7
2025-12-08 13:18:00,ATM+6,CALL,6.8,6.85,6.7,6.8,385575,22137675,12.342593,26300,26014.7
2025-12-08 13:18:00,ATM+6,PUT,245.85,247,244,245,35700,1321875,0,26300,26014.7
2025-12-08 13:18:00,ATM+7,CALL,4.5,4.55,4.45,4.45,97275,10568025,12.768939,26350,26014.7
2025-12-08 13:18:00,ATM+7,PUT,293.65,294.35,292.3,292.55,2775,313650,0,26350,26014.7
2025-12-08 13:18:00,ATM+8,CALL,3.45,3.45,3.4,3.4,97125,12802275,13.572089,26400,26014.7
2025-12-08 13:18:00,ATM+8,PUT,342.6,343.3,340.7,341.6,8325,704325,0,26400,26014.7
2025-12-08 13:18:00,ATM+9,CALL,2.75,2.8,2.75,2.75,25800,7924950,14.461635,26450,26014.7
2025-12-08 13:18:00,ATM+9,PUT,390.35,391.1,390,391.1,825,111900,0,26450,26014.7
2025-12-08 13:18:00,ATM+10,CALL,2.45,2.45,2.4,2.45,78225,16761525,15.540728,26500,26014.7
2025-12-08 13:18:00,ATM+10,PUT,442.8,442.8,440,440.9,2175,489450,0,26500,26014.7
2025-12-08 13:19:00,ATM-10,CALL,557.65,564.15,550.7,550.7,5775,186600,31.629878,25500,26004.35
2025-12-08 13:19:00,ATM-10,PUT,1.55,1.55,1.5,1.5,25050,9853125,15.675924,25500,26004.35
2025-12-08 13:19:00,ATM-9,CALL,511,511,511,511,0,14700,32.18206,25550,26004.35
2025-12-08 13:19:00,ATM-9,PUT,1.7,1.75,1.65,1.7,44175,1499100,14.623754,25550,26004.35
2025-12-08 13:19:00,ATM-8,CALL,458.85,464.55,455,455,750,199275,28.457918,25600,26004.35
2025-12-08 13:19:00,ATM-8,PUT,1.95,2,1.9,1.95,434550,5836050,13.557489,25600,26004.35
2025-12-08 13:19:00,ATM-7,CALL,407.2,412.9,403.1,403.1,1275,62775,25.757078,25650,26004.35
2025-12-08 13:19:00,ATM-7,PUT,2.25,2.35,2.2,2.25,476100,2409300,12.456445,25650,26004.35
2025-12-08 13:19:00,ATM-6,CALL,360,364.6,352.7,354.35,24900,363000,23.774736,25700,26004.35
2025-12-08 13:19:00,ATM-6,PUT,2.8,3.1,2.8,3,919275,7139250,11.607486,25700,26004.35
2025-12-08 13:19:00,ATM-5,CALL,315.3,315.35,304,304.1,8100,78825,21.36985,25750,26004.35
2025-12-08 13:19:00,ATM-5,PUT,3.9,4.45,3.85,4.35,542475,5069400,10.884627,25750,26004.35
2025-12-08 13:19:00,ATM-4,CALL,268.35,268.95,256.4,257.3,83250,999225,19.606735,25800,26004.35
2025-12-08 13:19:00,ATM-4,PUT,6.1,7,6.1,6.85,1256625,11217600,10.314126,25800,26004.35
2025-12-08 13:19:00,ATM-3,CALL,222,222.7,210.4,211.55,61500,350775,17.857733,25850,26004.35
2025-12-08 13:19:00,ATM-3,PUT,10.05,11.45,9.9,11.25,1190025,7560375,9.848313,25850,26004.35
2025-12-08 13:19:00,ATM-2,CALL,177.25,178.65,167.55,168.95,399300,2454150,16.418975,25900,26004.35
2025-12-08 13:19:00,ATM-2,PUT,16.5,18.7,16.25,18.45,2233425,13239600,9.409807,25900,26004.35
2025-12-08 13:19:00,ATM-1,CALL,138.05,138.3,128.25,129.1,444600,1985550,15.058602,25950,26004.35
2025-12-08 13:19:00,ATM-1,PUT,25.85,29.35,25.85,29.2,2671575,10724625,8.880476,25950,26004.35
2025-12-08 13:19:00,ATM,CALL,102.55,102.55,93.9,94.6,2730000,15565275,14.040781,26000,26004.35
2025-12-08 13:19:00,ATM,PUT,40,45.15,40,44.7,6114075,24402225,8.223625,26000,26004.35
2025-12-08 13:19:00,ATM+1,CALL,71.9,71.9,65.05,65.85,2816700,14503650,13.250684,26050,26004.35
2025-12-08 13:19:00,ATM+1,PUT,59.8,66.2,59.8,66,3425100,10293300,7.30737,26050,26004.35
2025-12-08 13:19:00,ATM+2,CALL,47.95,47.95,42.9,43.55,4095600,33699825,12.695035,26100,26004.35
2025-12-08 13:19:00,ATM+2,PUT,85.75,94.25,85.75,93.4,3018600,11856525,5.505272,26100,26004.35
2025-12-08 13:19:00,ATM+3,CALL,30.4,30.4,26.95,27.6,3805275,25715100,12.371249,26150,26004.35
2025-12-08 13:19:00,ATM+3,PUT,118.2,128.8,118.2,128.25,1481775,4348500,0,26150,26004.35
2025-12-08 13:19:00,ATM+4,CALL,18.8,18.95,16.95,17.3,2928975,34227675,12.327866,26200,26004.35
2025-12-08 13:19:00,ATM+4,PUT,158,168,157.1,167.55,781425,5055975,0,26200,26004.35
2025-12-08 13:19:00,ATM+5,CALL,11.25,11.35,10.2,10.4,1354275,14956575,12.317766,26250,26004.35
2025-12-08 13:19:00,ATM+5,PUT,200.3,210.95,199.55,210.55,291300,1097250,0,26250,26004.35
2025-12-08 13:19:00,ATM+6,CALL,6.8,6.8,6.25,6.4,1430475,22137675,12.518448,26300,26004.35
2025-12-08 13:19:00,ATM+6,PUT,244.85,257.3,244.85,257.15,164250,1321875,0,26300,26004.35
2025-12-08 13:19:00,ATM+7,CALL,4.45,4.45,4.25,4.35,608700,10568025,13.035804,26350,26004.35
2025-12-08 13:19:00,ATM+7,PUT,297.9,305,292.55,304,21750,313650,0,26350,26004.35
2025-12-08 13:19:00,ATM+8,CALL,3.4,3.4,3.3,3.3,586275,12802275,13.805887,26400,26004.35
2025-12-08 13:19:00,ATM+8,PUT,340.9,354.15,340.9,353.75,40350,704325,0,26400,26004.35
2025-12-08 13:19:00,ATM+9,CALL,2.75,2.8,2.7,2.75,424875,7924950,14.759084,26450,26004.35
2025-12-08 13:19:00,ATM+9,PUT,390.9,402,390.9,402,2550,111900,0,26450,26004.35
2025-12-08 13:19:00,ATM+10,CALL,2.45,2.5,2.4,2.45,581700,16761525,15.830471,26500,26004.35
2025-12-08 13:19:00,ATM+10,PUT,441,453.3,440.9,452.2,8175,489450,0,26500,26004.35
2025-12-08 13:20:00,ATM-10,CALL,552.05,552.05,529.7,529.7,8100,187350,29.151792,25500,25989.95
2025-12-08 13:20:00,ATM-10,PUT,1.5,1.55,1.45,1.5,1026750,9859425,15.307883,25500,25989.95
2025-12-08 13:20:00,ATM-9,CALL,487.7,511,482.7,482.7,375,14625,27.943007,25550,25989.95
2025-12-08 13:20:00,ATM-9,PUT,1.65,1.85,1.6,1.8,582975,1497825,14.37192,25550,25989.95
2025-12-08 13:20:00,ATM-8,CALL,451.25,455,430.85,431.35,8925,197025,25.455062,25600,25989.95
2025-12-08 13:20:00,ATM-8,PUT,1.9,2.2,1.85,2.15,946200,5855550,13.379879,25600,25989.95
2025-12-08 13:20:00,ATM-7,CALL,398.25,403.1,376.85,376.85,7575,63000,22.113121,25650,25989.95
2025-12-08 13:20:00,ATM-7,PUT,2.25,2.85,2.25,2.8,1415250,2440425,12.527817,25650,25989.95
2025-12-08 13:20:00,ATM-6,CALL,352,354.35,330.2,330.3,35325,354825,20.837501,25700,25989.95
2025-12-08 13:20:00,ATM-6,PUT,3.05,3.95,3,3.9,1943700,7060425,11.77414,25700,25989.95
2025-12-08 13:20:00,ATM-5,CALL,304.5,304.5,280.8,280.8,18150,84675,18.698959,25750,25989.95
2025-12-08 13:20:00,ATM-5,PUT,4.35,5.95,4.3,5.9,1803300,5079450,11.174996,25750,25989.95
2025-12-08 13:20:00,ATM-4,CALL,257.5,257.5,235,235,162075,1026375,17.26032,25800,25989.95
2025-12-08 13:20:00,ATM-4,PUT,6.9,9.6,6.85,9.5,4169850,11252625,10.73122,25800,25989.95
2025-12-08 13:20:00,ATM-3,CALL,211.5,211.55,190.6,190.6,108675,370350,15.846419,25850,25989.95
2025-12-08 13:20:00,ATM-3,PUT,11.25,15.1,11.25,15.1,3352725,7369800,10.266785,25850,25989.95
2025-12-08 13:20:00,ATM-2,CALL,169.15,169.15,148.8,148.8,782100,2597175,14.568643,25900,25989.95
2025-12-08 13:20:00,ATM-2,PUT,18.5,24.15,18.45,24.15,4476675,13087650,9.880133,25900,25989.95
2025-12-08 13:20:00,ATM-1,CALL,129.65,129.65,112.35,112.35,928950,2220525,13.720924,25950,25989.95
2025-12-08 13:20:00,ATM-1,PUT,28.95,36.95,28.95,36.95,4964400,10550625,9.367173,25950,25989.95
2025-12-08 13:20:00,ATM,CALL,94.8,95.2,80.35,80.35,5705025,15896550,12.945048,26000,25989.95
2025-12-08 13:20:00,ATM,PUT,44.65,55.45,44.65,55.3,10556400,23752575,8.820117,26000,25989.95
2025-12-08 13:20:00,ATM+1,CALL,66,66,55.35,55.35,4137000,14976750,12.514556,26050,25989.95
2025-12-08 13:20:00,ATM+1,PUT,65.8,79.5,65.7,79.25,5888775,9756375,7.998085,26050,25989.95
2025-12-08 13:20:00,ATM+2,CALL,43.6,43.6,35.85,35.85,8165850,34234875,12.13401,26100,25989.95
2025-12-08 13:20:00,ATM+2,PUT,93.45,111.6,93.4,111.6,5177025,11664750,7.082564,26100,25989.95
2025-12-08 13:20:00,ATM+3,CALL,27.75,27.8,23.45,23.45,5786250,24855300,12.195682,26150,25989.95
2025-12-08 13:20:00,ATM+3,PUT,127.55,148.4,127.55,148.4,1851000,4393200,0,26150,25989.95
2025-12-08 13:20:00,ATM+4,CALL,17.35,17.4,15.05,15.15,4084800,34257075,12.371985,26200,25989.95
2025-12-08 13:20:00,ATM+4,PUT,167.1,189.9,167.1,189.9,1380975,4940475,0,26200,25989.95
2025-12-08 13:20:00,ATM+5,CALL,10.45,10.5,9.4,9.4,2774475,14777325,12.507525,26250,25989.95
2025-12-08 13:20:00,ATM+5,PUT,209.9,235.75,209.9,235.75,433950,1030875,0,26250,25989.95
2025-12-08 13:20:00,ATM+6,CALL,6.4,6.5,6,6,2073525,22088475,12.814763,26300,25989.95
2025-12-08 13:20:00,ATM+6,PUT,255.8,280.7,255.8,280.5,259950,1294650,0,26300,25989.95
2025-12-08 13:20:00,ATM+7,CALL,4.3,4.35,4.15,4.25,1196925,10494300,13.423887,26350,25989.95
2025-12-08 13:20:00,ATM+7,PUT,303.5,328.6,303.5,327.95,49650,307875,0,26350,25989.95
2025-12-08 13:20:00,ATM+8,CALL,3.3,3.4,3.3,3.35,770925,12689025,14.272013,26400,25989.95
2025-12-08 13:20:00,ATM+8,PUT,353.8,377.1,353.7,375.85,68175,689700,0,26400,25989.95
2025-12-08 13:20:00,ATM+9,CALL,2.8,2.85,2.75,2.75,541050,7844100,15.170335,26450,25989.95
2025-12-08 13:20:00,ATM+9,PUT,406.85,425.65,402,424.9,10275,111600,0,26450,25989.95
2025-12-08 13:20:00,ATM+10,CALL,2.5,2.55,2.45,2.5,507675,16787325,16.284488,26500,25989.95
2025-12-08 13:20:00,ATM+10,PUT,455,477.25,452.2,476.85,19500,485100,0,26500,25989.95
2025-12-08 13:21:00,ATM-10,CALL,525.25,530.35,514,514,18900,187350,27.79136,25500,25977.1
2025-12-08 13:21:00,ATM-10,PUT,1.55,1.65,1.45,1.65,1221150,9859425,15.192095,25500,25977.1
2025-12-08 13:21:00,ATM-9,CALL,470,482.7,465.1,465.1,300,14625,26.082983,25550,25977.1
2025-12-08 13:21:00,ATM-9,PUT,1.75,2.05,1.7,2.05,925350,1497825,14.323325,25550,25977.1
2025-12-08 13:21:00,ATM-8,CALL,427.2,431.35,415,417.45,9375,197025,24.645309,25600,25977.1
2025-12-08 13:21:00,ATM-8,PUT,2.15,2.55,2,2.55,1980900,5855550,13.40978,25600,25977.1
2025-12-08 13:21:00,ATM-7,CALL,375,379.65,365,365,3075,63000,21.851576,25650,25977.1
2025-12-08 13:21:00,ATM-7,PUT,2.8,3.5,2.6,3.45,2465550,2440425,12.640752,25650,25977.1
2025-12-08 13:21:00,ATM-6,CALL,328.75,332.75,318,318.35,24075,354825,20.500657,25700,25977.1
2025-12-08 13:21:00,ATM-6,PUT,3.9,5.05,3.65,5.05,2430000,7060425,12.020001,25700,25977.1
2025-12-08 13:21:00,ATM-5,CALL,280.1,284,269.7,270,26100,84675,18.587185,25750,25977.1
2025-12-08 13:21:00,ATM-5,PUT,6.1,7.7,5.6,7.55,2076075,5079450,11.422881,25750,25977.1
2025-12-08 13:21:00,ATM-4,CALL,234.05,238.25,224,224.75,182700,1026375,17.179993,25800,25977.1
2025-12-08 13:21:00,ATM-4,PUT,9.55,12.1,9.05,12,6199575,11252625,11.004239,25800,25977.1
2025-12-08 13:21:00,ATM-3,CALL,190.95,192.5,180,180,209700,370350,15.598318,25850,25977.1
2025-12-08 13:21:00,ATM-3,PUT,14.95,18.15,14.45,18.15,4107525,7369800,10.424129,25850,25977.1
2025-12-08 13:21:00,ATM-2,CALL,150.1,152,140.15,140.15,661425,2597175,14.544447,25900,25977.1
2025-12-08 13:21:00,ATM-2,PUT,23.7,28.3,23,28.1,6119400,13087650,9.96719,25900,25977.1
2025-12-08 13:21:00,ATM-1,CALL,111.4,114.45,104.3,104.3,1236300,2220525,13.629737,25950,25977.1
2025-12-08 13:21:00,ATM-1,PUT,37.45,42.35,35.45,42.15,6786375,10550625,9.414307,25950,25977.1
2025-12-08 13:21:00,ATM,CALL,79.9,81.95,73.95,73.95,5015325,15896550,12.927181,26000,25977.1
2025-12-08 13:21:00,ATM,PUT,55.6,62.55,53.75,62.4,11242125,23752575,8.890599,26000,25977.1
2025-12-08 13:21:00,ATM+1,CALL,54.4,56.45,50.75,50.85,4250400,14976750,12.597526,26050,25977.1
2025-12-08 13:21:00,ATM+1,PUT,81.45,88.65,77.4,88.65,5448675,9756375,8.131827,26050,25977.1
2025-12-08 13:21:00,ATM+2,CALL,35.7,36.75,33.1,33.1,7653525,34234875,12.318526,26100,25977.1
2025-12-08 13:21:00,ATM+2,PUT,112,121.8,108.55,121.55,4381125,11664750,6.878667,26100,25977.1
2025-12-08 13:21:00,ATM+3,CALL,23.35,23.95,21.65,21.65,3994950,24855300,12.395444,26150,25977.1
2025-12-08 13:21:00,ATM+3,PUT,149.65,159.6,146,159.25,1565625,4393200,0,26150,25977.1
2025-12-08 13:21:00,ATM+4,CALL,15.15,15.45,14.1,14.1,4379775,34257075,12.60679,26200,25977.1
2025-12-08 13:21:00,ATM+4,PUT,189.65,202.65,187.65,201.35,1415250,4940475,0,26200,25977.1
2025-12-08 13:21:00,ATM+5,CALL,9.55,9.7,8.65,8.65,3846225,14777325,12.698245,26250,25977.1
2025-12-08 13:21:00,ATM+5,PUT,233.3,246.7,231,246.7,285750,1030875,0,26250,25977.1
2025-12-08 13:21:00,ATM+6,CALL,6.05,6.2,5.7,5.7,2633025,22088475,13.092572,26300,25977.1
2025-12-08 13:21:00,ATM+6,PUT,282.5,293.7,277.5,293.35,251700,1294650,0,26300,25977.1
2025-12-08 13:21:00,ATM+7,CALL,4.3,4.3,4.1,4.1,1319175,10494300,13.725867,26350,25977.1
2025-12-08 13:21:00,ATM+7,PUT,329,341.8,325.7,341.5,45900,307875,0,26350,25977.1
2025-12-08 13:21:00,ATM+8,CALL,3.4,3.4,3.3,3.35,873075,12689025,14.652925,26400,25977.1
2025-12-08 13:21:00,ATM+8,PUT,378.9,390.75,374.55,390.4,48375,689700,0,26400,25977.1
2025-12-08 13:21:00,ATM+9,CALL,2.8,2.85,2.75,2.75,945150,7844100,15.5368,26450,25977.1
2025-12-08 13:21:00,ATM+9,PUT,428.55,439.95,424.9,437.95,4800,111600,0,26450,25977.1
2025-12-08 13:21:00,ATM+10,CALL,2.5,2.55,2.45,2.5,849750,16787325,16.642581,26500,25977.1
2025-12-08 13:21:00,ATM+10,PUT,478.6,490.2,473.95,489.35,43500,485100,0,26500,25977.1
2025-12-08 13:22:00,ATM-10,CALL,568.2,572.65,568.2,568.2,75,11250,32.090763,25450,25973.25
2025-12-08 13:22:00,ATM-10,PUT,1.45,1.55,1.45,1.5,363000,1421475,16.205382,25450,25973.25
2025-12-08 13:22:00,ATM-9,CALL,517.25,519.2,511.95,511.95,14850,187350,28.194426,25500,25973.25
2025-12-08 13:22:00,ATM-9,PUT,1.65,1.75,1.6,1.65,657600,9859425,15.094779,25500,25973.25
2025-12-08 13:22:00,ATM-8,CALL,466.85,467.7,465.1,465.15,525,14625,27.038983,25550,25973.25
2025-12-08 13:22:00,ATM-8,PUT,2,2.15,1.95,2,718875,1497825,14.165568,25550,25973.25
2025-12-08 13:22:00,ATM-7,CALL,417.45,421.3,414.6,414.6,3675,197025,24.76017,25600,25973.25
2025-12-08 13:22:00,ATM-7,PUT,2.45,2.7,2.4,2.5,1224300,5855550,13.258,25600,25973.25
