datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-22 11:16:00,ATM-5,PUT,101,101,100.6,100.6,1210,0,12.207457,64800,65283.72
2023-08-22 11:16:00,ATM-4,CALL,497,497,497,497,0,0,8.655009,64900,65283.72
2023-08-22 11:16:00,ATM-4,PUT,127.4,127.4,126.55,127.2,40,0,12.257536,64900,65283.72
2023-08-22 11:16:00,ATM-3,CALL,420,421.05,420,421.05,60,0,8.590235,65000,65283.72
2023-08-22 11:16:00,ATM-3,PUT,158,160,158,160,440,0,12.376995,65000,65283.72
2023-08-22 11:16:00,ATM-2,CALL,362.75,362.75,362.75,362.75,10,0,9.162549,65100,65283.72
2023-08-22 11:16:00,ATM-2,PUT,198.45,198.45,198.45,198.45,10,0,12.519309,65100,65283.72
2023-08-22 11:16:00,ATM-1,CALL,302.55,306.6,302.55,306.6,30,0,9.459489,65200,65283.72
2023-08-22 11:16:00,ATM-1,PUT,239.55,241.1,239.55,240.65,120,0,12.597939,65200,65283.72
2023-08-22 11:16:00,ATM,CALL,253.8,253.8,250.15,251.1,70,0,9.480722,65300,65283.72
2023-08-22 11:16:00,ATM,PUT,289.5,289.5,288.45,288.45,50,0,12.692807,65300,65283.72
2023-08-22 11:16:00,ATM+1,CALL,205.35,205.35,203.3,204.9,110,0,9.601917,65400,65283.72
2023-08-22 11:16:00,ATM+1,PUT,338.85,338.85,338.85,338.85,0,0,12.722673,65400,65283.72
2023-08-22 11:16:00,ATM+2,CALL,162.9,162.95,162.3,162.95,100,0,9.620538,65500,65283.72
2023-08-22 11:16:00,ATM+2,PUT,394.1,394.1,394.1,394.1,0,0,12.704303,65500,65283.72
2023-08-22 11:16:00,ATM+3,CALL,126.5,126.5,125.75,126.5,80,0,9.59506,65600,65283.72
2023-08-22 11:16:00,ATM+3,PUT,472.65,472.65,472.65,472.65,0,0,12.971122,65600,65283.72
2023-08-22 11:16:00,ATM+4,CALL,94.95,95.95,94.5,95.8,80,0,9.54658,65700,65283.72
2023-08-22 11:16:00,ATM+4,PUT,526.25,526.25,526.25,526.25,0,0,12.972449,65700,65283.72
2023-08-22 11:16:00,ATM+5,CALL,70.15,71.35,70.15,71.2,160,0,9.514076,65800,65283.72
2023-08-22 11:16:00,ATM+5,PUT,623.9,623.9,623.9,623.9,0,0,13.201165,65800,65283.72
2023-08-22 11:16:00,ATM+6,CALL,51.7,52.55,51.7,52.4,60,0,9.525084,65900,65283.72
2023-08-22 11:16:00,ATM+6,PUT,636.05,636.05,636.05,636.05,0,0,13.624663,65900,65283.72
2023-08-22 11:16:00,ATM+7,CALL,38,38,37.9,37.9,30,0,9.542085,66000,65283.72
2023-08-22 11:16:00,ATM+8,CALL,27.75,27.75,27.75,27.75,10,0,9.639772,66100,65283.72
2023-08-22 11:16:00,ATM+9,CALL,21.2,21.2,21,21,120,0,9.840595,66200,65283.72
2023-08-22 11:16:00,ATM+10,CALL,15,15,15,15,0,0,9.940057,66300,65280.69
2023-08-22 11:17:00,ATM-10,PUT,31.65,31.65,30.7,31.2,120,0,12.624352,64300,65273.37
2023-08-22 11:17:00,ATM-9,CALL,867.55,867.55,867.55,867.55,0,0,0,64400,65273.37
2023-08-22 11:17:00,ATM-9,PUT,39.55,39.55,39,39.2,140,0,12.442044,64400,65273.37
2023-08-22 11:17:00,ATM-8,CALL,831.9,831.9,831.9,831.9,0,0,0,64500,65273.37
2023-08-22 11:17:00,ATM-8,PUT,49,49.45,48.6,49.35,190,0,12.281209,64500,65273.37
2023-08-22 11:17:00,ATM-7,CALL,721.5,721.5,721.5,721.5,0,0,7.462573,64600,65273.37
2023-08-22 11:17:00,ATM-7,PUT,61.6,61.95,61.35,61.75,40,0,12.115847,64600,65273.37
2023-08-22 11:17:00,ATM-6,CALL,647.85,647.85,647.85,647.85,0,0,5.600684,64700,65273.37
2023-08-22 11:17:00,ATM-6,PUT,80.25,80.75,80.25,80.75,20,0,12.183249,64700,65273.37
2023-08-22 11:17:00,ATM-5,CALL,550.7,550.7,550.7,550.7,0,0,7.306991,64800,65273.37
2023-08-22 11:17:00,ATM-5,PUT,101.3,102.25,100.8,101.6,140,0,12.133003,64800,65273.37
2023-08-22 11:17:00,ATM-4,CALL,497,497,497,497,0,0,8.655009,64900,65273.37
2023-08-22 11:17:00,ATM-4,PUT,128.5,129.35,128.5,129.35,20,0,12.223466,64900,65273.37
2023-08-22 11:17:00,ATM-3,CALL,420.8,420.8,419.1,419.1,20,0,8.878035,65000,65273.37
2023-08-22 11:17:00,ATM-3,PUT,161.45,162.65,159.8,162.1,210,0,12.320317,65000,65273.37
2023-08-22 11:17:00,ATM-2,CALL,362.75,362.75,362.75,362.75,0,0,9.162549,65100,65273.37
2023-08-22 11:17:00,ATM-2,PUT,198,199.35,198,199.35,30,0,12.391068,65100,65273.37
2023-08-22 11:17:00,ATM-1,CALL,300.1,302.75,300.1,302.75,120,0,9.55823,65200,65273.37
2023-08-22 11:17:00,ATM-1,PUT,241.1,244,241.1,244,70,0,12.554095,65200,65273.37
2023-08-22 11:17:00,ATM,CALL,250.55,250.55,248.15,248.15,20,0,9.584945,65300,65273.37
2023-08-22 11:17:00,ATM,PUT,290.35,293.85,290.35,293.85,40,0,12.712006,65300,65273.37
2023-08-22 11:17:00,ATM+1,CALL,202.1,202.1,202.1,202.1,10,0,9.683533,65400,65273.37
2023-08-22 11:17:00,ATM+1,PUT,338.85,338.85,338.85,338.85,0,0,12.722673,65400,65273.37
2023-08-22 11:17:00,ATM+2,CALL,161.75,163.05,161.75,163.05,20,0,9.799587,65500,65273.37
2023-08-22 11:17:00,ATM+2,PUT,394.1,394.1,394.1,394.1,0,0,12.704303,65500,65273.37
2023-08-22 11:17:00,ATM+3,CALL,124.2,125.9,124.2,125.9,60,0,9.7235,65600,65273.37
2023-08-22 11:17:00,ATM+3,PUT,472.65,472.65,472.65,472.65,0,0,12.971122,65600,65273.37
2023-08-22 11:17:00,ATM+4,CALL,95.25,96.3,95.25,96.3,260,0,9.711267,65700,65273.37
2023-08-22 11:17:00,ATM+4,PUT,526.25,526.25,526.25,526.25,0,0,12.972449,65700,65273.37
2023-08-22 11:17:00,ATM+5,CALL,70,70.9,69.75,69.75,130,0,9.55844,65800,65273.37
2023-08-22 11:17:00,ATM+5,PUT,623.9,623.9,623.9,623.9,0,0,13.201165,65800,65273.37
2023-08-22 11:17:00,ATM+6,CALL,51.5,52.5,51.45,52.5,100,0,9.646742,65900,65273.37
2023-08-22 11:17:00,ATM+6,PUT,636.05,636.05,636.05,636.05,0,0,13.624663,65900,65273.37
2023-08-22 11:17:00,ATM+7,CALL,37.5,38.4,37.4,38.4,90,0,9.686554,66000,65273.37
2023-08-22 11:17:00,ATM+8,CALL,27.75,27.75,27.75,27.75,30,0,9.737737,66100,65273.37
2023-08-22 11:17:00,ATM+9,CALL,21,21,21,21,0,0,9.840595,66200,65283.72
2023-08-22 11:17:00,ATM+10,CALL,14,14,14,14,50,0,9.862581,66300,65273.37
2023-08-22 11:18:00,ATM-10,PUT,31.2,31.2,31,31,40,0,12.558773,64300,65268.26
2023-08-22 11:18:00,ATM-9,CALL,867.55,867.55,867.55,867.55,0,0,0,64400,65268.26
2023-08-22 11:18:00,ATM-9,PUT,39.2,39.2,39.2,39.2,0,0,12.442044,64400,65268.26
2023-08-22 11:18:00,ATM-8,CALL,831.9,831.9,831.9,831.9,0,0,0,64500,65268.26
2023-08-22 11:18:00,ATM-8,PUT,49.8,49.8,48.95,48.95,30,0,12.199816,64500,65268.26
2023-08-22 11:18:00,ATM-7,CALL,721.5,721.5,721.5,721.5,0,0,7.462573,64600,65253.84
2023-08-22 11:18:00,ATM-7,PUT,61.75,61.75,61.75,61.75,0,0,12.115847,64600,65273.37
2023-08-22 11:18:00,ATM-6,CALL,647.85,647.85,647.85,647.85,0,0,5.600684,64700,65268.26
2023-08-22 11:18:00,ATM-6,PUT,79.75,80.3,79.7,80.3,70,0,12.098242,64700,65268.26
2023-08-22 11:18:00,ATM-5,CALL,550.7,550.7,550.7,550.7,0,0,7.306991,64800,65268.26
2023-08-22 11:18:00,ATM-5,PUT,101.4,101.4,101.05,101.05,20,0,12.040621,64800,65268.26
2023-08-22 11:18:00,ATM-4,CALL,497,497,497,497,0,0,8.655009,64900,65268.26
2023-08-22 11:18:00,ATM-4,PUT,128.7,130.1,128.7,130.1,30,0,12.191386,64900,65268.26
2023-08-22 11:18:00,ATM-3,CALL,421.35,421.7,420.85,420.85,100,0,9.149106,65000,65268.26
2023-08-22 11:18:00,ATM-3,PUT,162.2,163.3,159.85,162,1120,0,12.24068,65000,65268.26
2023-08-22 11:18:00,ATM-2,CALL,362.75,362.75,362.75,362.75,0,0,9.162549,65100,65268.26
2023-08-22 11:18:00,ATM-2,PUT,199.35,199.35,199.25,199.25,30,0,12.30432,65100,65268.26
2023-08-22 11:18:00,ATM-1,CALL,303.7,303.7,302.75,302.75,250,0,9.686399,65200,65268.26
2023-08-22 11:18:00,ATM-1,PUT,244.9,245,242.6,243.1,280,0,12.425543,65200,65268.26
2023-08-22 11:18:00,ATM,CALL,248.15,251.2,248.15,251.2,150,0,9.821662,65300,65268.26
2023-08-22 11:18:00,ATM,PUT,293.5,294,293,293,50,0,12.576326,65300,65268.26
2023-08-22 11:18:00,ATM+1,CALL,203.3,203.3,202.1,203.1,110,0,9.822333,65400,65268.26
2023-08-22 11:18:00,ATM+1,PUT,343.3,343.3,343.3,343.3,10,0,12.527294,65400,65268.26
2023-08-22 11:18:00,ATM+2,CALL,161.9,162.75,160.7,162.75,50,0,9.873133,65500,65268.26
2023-08-22 11:18:00,ATM+2,PUT,404.65,404.65,404.65,404.65,20,0,12.724745,65500,65268.26
2023-08-22 11:18:00,ATM+3,CALL,124.4,125.65,124.4,125.65,30,0,9.789195,65600,65268.26
2023-08-22 11:18:00,ATM+3,PUT,472.65,472.65,472.65,472.65,0,0,12.971122,65600,65268.26
2023-08-22 11:18:00,ATM+4,CALL,94.65,94.65,94.15,94.15,130,0,9.67299,65700,65268.26
2023-08-22 11:18:00,ATM+4,PUT,526.25,526.25,526.25,526.25,0,0,12.972449,65700,65268.26
2023-08-22 11:18:00,ATM+5,CALL,70.1,70.5,70.1,70.5,50,0,9.66355,65800,65268.26
2023-08-22 11:18:00,ATM+5,PUT,623.9,623.9,623.9,623.9,0,0,13.201165,65800,65268.26
2023-08-22 11:18:00,ATM+6,CALL,51.8,52.25,51.65,52.25,60,0,9.687694,65900,65268.26
2023-08-22 11:18:00,ATM+6,PUT,636.05,636.05,636.05,636.05,0,0,13.624663,65900,65268.26
2023-08-22 11:18:00,ATM+7,CALL,38.15,38.3,37.65,38.3,60,0,9.731557,66000,65268.26
2023-08-22 11:18:00,ATM+8,CALL,27.85,28.7,27.85,27.95,50,0,9.805473,66100,65268.26
2023-08-22 11:18:00,ATM+9,CALL,21.05,21.05,21.05,21.05,20,0,9.984256,66200,65268.26
2023-08-22 11:18:00,ATM+10,CALL,14,14.65,14,14.5,130,0,9.978494,66300,65268.26
2023-08-22 11:19:00,ATM-10,PUT,31,31,31,31,0,0,12.558773,64300,65268.26
2023-08-22 11:19:00,ATM-9,CALL,867.55,867.55,867.55,867.55,0,0,0,64400,65271.88
2023-08-22 11:19:00,ATM-9,PUT,38.65,38.65,38.65,38.65,10,0,12.381249,64400,65271.88
2023-08-22 11:19:00,ATM-8,CALL,831.9,831.9,831.9,831.9,0,0,0,64500,65271.88
2023-08-22 11:19:00,ATM-8,PUT,48,48.85,48,48,310,0,12.163742,64500,65271.88
2023-08-22 11:19:00,ATM-7,CALL,721.5,721.5,721.5,721.5,0,0,7.462573,64600,65271.88
2023-08-22 11:19:00,ATM-7,PUT,61.9,61.9,61.15,61.8,70,0,12.105569,64600,65271.88
2023-08-22 11:19:00,ATM-6,CALL,647.85,647.85,647.85,647.85,0,0,5.600684,64700,65271.88
2023-08-22 11:19:00,ATM-6,PUT,81.1,81.1,78.8,78.8,90,0,12.051878,64700,65271.88
2023-08-22 11:19:00,ATM-5,CALL,550.7,550.7,550.7,550.7,0,0,7.306991,64800,65271.88
2023-08-22 11:19:00,ATM-5,PUT,101.65,101.65,101.25,101.25,40,0,12.097905,64800,65271.88
2023-08-22 11:19:00,ATM-4,CALL,497,497,497,497,0,0,8.655009,64900,65280.76
2023-08-22 11:19:00,ATM-4,PUT,130.1,130.1,130.1,130.1,0,0,12.191386,64900,65268.26
2023-08-22 11:19:00,ATM-3,CALL,420.85,420.85,420.85,420.85,0,0,9.149106,65000,65271.88
2023-08-22 11:19:00,ATM-3,PUT,161.65,161.75,160.85,161.5,90,0,12.273133,65000,65271.88
2023-08-22 11:19:00,ATM-2,CALL,362.75,362.75,362.75,362.75,0,0,9.162549,65100,65271.88
2023-08-22 11:19:00,ATM-2,PUT,201.35,201.35,198.65,198.65,30,0,12.338779,65100,65271.88
2023-08-22 11:19:00,ATM-1,CALL,302.75,302.75,302.75,302.75,30,0,9.59805,65200,65271.88
2023-08-22 11:19:00,ATM-1,PUT,243.1,243.1,243.1,243.1,0,0,12.425543,65200,65271.88
2023-08-22 11:19:00,ATM,CALL,249.95,249.95,249.95,249.95,10,0,9.693869,65300,65271.88
2023-08-22 11:19:00,ATM,PUT,291.35,292.55,291.35,292.55,40,0,12.631072,65300,65271.88
2023-08-22 11:19:00,ATM+1,CALL,203.45,205.2,203.45,203.85,60,0,9.786722,65400,65271.88
2023-08-22 11:19:00,ATM+1,PUT,343.3,343.3,343.3,343.3,0,0,12.527294,65400,65271.88
2023-08-22 11:19:00,ATM+2,CALL,161.7,161.7,161.7,161.7,170,0,9.769157,65500,65271.88
2023-08-22 11:19:00,ATM+2,PUT,404.65,404.65,404.65,404.65,0,0,12.724745,65500,65271.88
2023-08-22 11:19:00,ATM+3,CALL,125.25,125.25,125.25,125.25,10,0,9.718496,65600,65271.88
2023-08-22 11:19:00,ATM+3,PUT,472.65,472.65,472.65,472.65,0,0,12.971122,65600,65271.88
2023-08-22 11:19:00,ATM+4,CALL,94.75,95.6,94.3,95.6,50,0,9.698675,65700,65271.88
2023-08-22 11:19:00,ATM+4,PUT,526.25,526.25,526.25,526.25,0,0,12.972449,65700,65271.88
2023-08-22 11:19:00,ATM+5,CALL,70.2,70.2,69.9,69.9,20,0,9.587237,65800,65271.88
2023-08-22 11:19:00,ATM+5,PUT,623.9,623.9,623.9,623.9,0,0,13.201165,65800,65271.88
2023-08-22 11:19:00,ATM+6,CALL,51.7,51.75,51.7,51.75,60,0,9.616356,65900,65271.88
2023-08-22 11:19:00,ATM+6,PUT,636.05,636.05,636.05,636.05,0,0,13.624663,65900,65271.88
2023-08-22 11:19:00,ATM+7,CALL,38.3,38.3,38.3,38.3,0,0,9.731557,66000,65268.26
2023-08-22 11:19:00,ATM+8,CALL,28.75,28.75,28.75,28.75,10,0,9.847406,66100,65271.88
2023-08-22 11:19:00,ATM+9,CALL,21.05,21.05,21.05,21.05,0,0,9.984256,66200,65268.26
2023-08-22 11:19:00,ATM+10,CALL,14.5,14.75,14.5,14.75,20,0,9.986176,66300,65271.88
2023-08-22 11:20:00,ATM-10,PUT,30.9,31.1,30.5,31.05,440,0,12.880806,64300,65303.12
2023-08-22 11:20:00,ATM-9,CALL,867.55,867.55,867.55,867.55,0,0,0,64400,65303.12
2023-08-22 11:20:00,ATM-9,PUT,38.65,38.65,38.05,38.05,860,0,12.624451,64400,65303.12
2023-08-22 11:20:00,ATM-8,CALL,831.9,831.9,831.9,831.9,0,0,0,64500,65303.12
2023-08-22 11:20:00,ATM-8,PUT,48.05,48.55,46.8,47,870,0,12.399007,64500,65303.12
2023-08-22 11:20:00,ATM-7,CALL,721.5,721.5,721.5,721.5,0,0,7.462573,64600,65303.12
2023-08-22 11:20:00,ATM-7,PUT,60.55,60.55,59.65,59.75,100,0,12.300159,64600,65303.12
2023-08-22 11:20:00,ATM-6,CALL,647.85,647.85,647.85,647.85,0,0,5.600684,64700,65303.12
2023-08-22 11:20:00,ATM-6,PUT,77.45,77.45,77.45,77.45,20,0,12.330812,64700,65303.12
2023-08-22 11:20:00,ATM-5,CALL,558.85,567.35,558.85,566.85,40,0,5.657922,64800,65303.12
2023-08-22 11:20:00,ATM-5,PUT,100.4,100.4,99,99.05,90,0,12.368754,64800,65303.12
2023-08-22 11:20:00,ATM-4,CALL,495.05,495.05,495.05,495.05,10,0,7.382732,64900,65303.12
2023-08-22 11:20:00,ATM-4,PUT,125.15,125.25,125.05,125.25,90,0,12.426979,64900,65303.12
2023-08-22 11:20:00,ATM-3,CALL,423.35,423.35,423.35,423.35,10,0,7.9422,65000,65303.12
2023-08-22 11:20:00,ATM-3,PUT,160.5,160.5,157.2,157.7,310,0,12.561127,65000,65303.12
2023-08-22 11:20:00,ATM-2,CALL,364.65,364.65,364.65,364.65,30,0,8.650194,65100,65303.12
2023-08-22 11:20:00,ATM-2,PUT,198,198,194.1,194.1,110,0,12.646754,65100,65303.12
2023-08-22 11:20:00,ATM-1,CALL,302.8,309.85,302.8,309.85,90,0,9.101157,65200,65303.12
2023-08-22 11:20:00,ATM-1,PUT,238.9,238.9,237.65,238.35,70,0,12.848843,65200,65303.12
2023-08-22 11:20:00,ATM,CALL,249.3,254.95,249.3,254.95,280,0,9.214455,65300,65303.12
2023-08-22 11:20:00,ATM,PUT,290.85,290.85,285,287,260,0,13.015513,65300,65303.12
2023-08-22 11:20:00,ATM+1,CALL,203.35,207,203.35,206.55,170,0,9.300661,65400,65303.12
2023-08-22 11:20:00,ATM+1,PUT,339.95,339.95,337.75,337.75,70,0,13.058798,65400,65303.12
2023-08-22 11:20:00,ATM+2,CALL,161.9,164.7,161.9,163.5,70,0,9.319374,65500,65303.12
2023-08-22 11:20:00,ATM+2,PUT,395.1,395.1,395,395,60,0,13.165583,65500,65303.12
2023-08-22 11:20:00,ATM+3,CALL,126.95,126.95,126.5,126.7,300,0,9.316393,65600,65303.12
2023-08-22 11:20:00,ATM+3,PUT,457.65,457.65,457.55,457.6,40,0,13.297454,65600,65303.12
2023-08-22 11:20:00,ATM+4,CALL,95.1,95.1,95.1,95.1,10,0,9.255277,65700,65303.12
2023-08-22 11:20:00,ATM+4,PUT,526.25,526.25,526.25,526.25,0,0,12.972449,65700,65303.12
2023-08-22 11:20:00,ATM+5,CALL,70.15,71.1,70.15,70.85,100,0,9.263471,65800,65303.12
2023-08-22 11:20:00,ATM+5,PUT,623.9,623.9,623.9,623.9,0,0,13.201165,65800,65303.12
2023-08-22 11:20:00,ATM+6,CALL,51.7,51.9,51.7,51.9,30,0,9.282995,65900,65303.12
2023-08-22 11:20:00,ATM+6,PUT,636.05,636.05,636.05,636.05,0,0,13.624663,65900,65303.12
2023-08-22 11:20:00,ATM+7,CALL,37.8,38.05,37.8,38.05,110,0,9.361649,66000,65303.12
2023-08-22 11:20:00,ATM+8,CALL,28,28,28,28,30,0,9.485478,66100,65303.12
2023-08-22 11:20:00,ATM+9,CALL,21.05,21.05,21.05,21.05,0,0,9.984256,66200,65268.26
2023-08-22 11:20:00,ATM+10,CALL,14.75,14.75,14.75,14.75,0,0,9.986176,66300,65271.88
2023-08-22 11:21:00,ATM-10,PUT,30.95,30.95,30.55,30.6,60,0,12.790071,64300,65298.14
2023-08-22 11:21:00,ATM-9,CALL,867.55,867.55,867.55,867.55,0,0,0,64400,65298.14
2023-08-22 11:21:00,ATM-9,PUT,38.05,38.05,37.4,37.4,160,0,12.519185,64400,65298.14
2023-08-22 11:21:00,ATM-8,CALL,831.9,831.9,831.9,831.9,0,0,0,64500,65298.14
2023-08-22 11:21:00,ATM-8,PUT,46.85,47.2,45.8,46.55,460,0,12.314639,64500,65298.14
2023-08-22 11:21:00,ATM-7,CALL,721.5,721.5,721.5,721.5,0,0,7.462573,64600,65298.14
2023-08-22 11:21:00,ATM-7,PUT,59.7,59.7,58.35,58.35,250,0,12.15073,64600,65298.14
2023-08-22 11:21:00,ATM-6,CALL,647.85,647.85,647.85,647.85,0,0,5.600684,64700,65298.14
2023-08-22 11:21:00,ATM-6,PUT,77.05,77.05,77.05,77.05,10,0,12.250637,64700,65298.14
2023-08-22 11:21:00,ATM-5,CALL,575.35,575.35,575.35,575.35,10,0,7.176066,64800,65298.14
2023-08-22 11:21:00,ATM-5,PUT,99,99.1,96.45,99,1150,0,12.305681,64800,65298.14
2023-08-22 11:21:00,ATM-4,CALL,500.8,503.3,500.8,503.3,20,0,8.202689,64900,65298.14
2023-08-22 11:21:00,ATM-4,PUT,122.65,123.05,122.45,122.5,80,0,12.224596,64900,65298.14
2023-08-22 11:21:00,ATM-3,CALL,435,435,432.2,435,60,0,8.760765,65000,65298.14
2023-08-22 11:21:00,ATM-3,PUT,157.55,157.55,154.4,154.4,640,0,12.337301,65000,65298.14
2023-08-22 11:21:00,ATM-2,CALL,365,372.65,365,368.45,220,0,8.985561,65100,65298.14
2023-08-22 11:21:00,ATM-2,PUT,191.05,192.5,191.05,192.5,60,0,12.498514,65100,65298.14
2023-08-22 11:21:00,ATM-1,CALL,310.6,314.1,310.6,311.7,120,0,9.312553,65200,65298.14
2023-08-22 11:21:00,ATM-1,PUT,236.4,236.4,231.35,232.65,230,0,12.522751,65200,65298.14
2023-08-22 11:21:00,ATM,CALL,255.75,261.45,255.75,257.55,810,0,9.435129,65300,65298.14
2023-08-22 11:21:00,ATM,PUT,285,285,272.55,281.8,1290,0,12.705594,65300,65298.14
2023-08-22 11:21:00,ATM+1,CALL,207.8,212.3,207.8,209.1,190,0,9.504203,65400,65298.14
2023-08-22 11:21:00,ATM+1,PUT,337.75,337.75,337.75,337.75,0,0,13.058798,65400,65298.14
2023-08-22 11:21:00,ATM+2,CALL,164.75,168.05,164.6,164.6,510,0,9.452486,65500,65298.14
2023-08-22 11:21:00,ATM+2,PUT,387.15,387.15,387.15,387.15,10,0,12.720054,65500,65298.14
2023-08-22 11:21:00,ATM+3,CALL,126.95,129.95,126.95,127.8,380,0,9.442607,65600,65298.14
2023-08-22 11:21:00,ATM+3,PUT,450.2,450.2,450.2,450.2,10,0,12.84782,65600,65298.14
2023-08-22 11:21:00,ATM+4,CALL,95.9,98.15,95.9,97.55,270,0,9.444396,65700,65298.14
2023-08-22 11:21:00,ATM+4,PUT,526.25,526.25,526.25,526.25,0,0,12.972449,65700,65298.14
2023-08-22 11:21:00,ATM+5,CALL,71.1,72.8,71.1,71.75,500,0,9.375335,65800,65298.14
2023-08-22 11:21:00,ATM+5,PUT,623.9,623.9,623.9,623.9,0,0,13.201165,65800,65298.14
2023-08-22 11:21:00,ATM+6,CALL,53,53.5,52.45,53.5,610,0,9.442162,65900,65298.14
2023-08-22 11:21:00,ATM+6,PUT,636.05,636.05,636.05,636.05,0,0,13.624663,65900,65298.14
2023-08-22 11:21:00,ATM+7,CALL,38.25,39.3,38.25,39.05,760,0,9.489644,66000,65298.14
2023-08-22 11:21:00,ATM+8,CALL,28,28.05,27.8,27.8,140,0,9.515008,66100,65298.14
2023-08-22 11:21:00,ATM+9,CALL,21.05,21.05,21.05,21.05,20,0,9.725268,66200,65298.14
2023-08-22 11:21:00,ATM+10,CALL,14.7,14.7,14.7,14.7,10,0,9.766123,66300,65298.14
2023-08-22 11:22:00,ATM-10,PUT,30.6,30.6,30.6,30.6,0,0,12.790071,64300,65298.14
2023-08-22 11:22:00,ATM-9,CALL,867.55,867.55,867.55,867.55,0,0,0,64400,65276.57
2023-08-22 11:22:00,ATM-9,PUT,37.4,37.4,37.4,37.4,0,0,12.519185,64400,65276.57
2023-08-22 11:22:00,ATM-8,CALL,831.9,831.9,831.9,831.9,0,0,0,64500,65276.57
2023-08-22 11:22:00,ATM-8,PUT,47.6,48.4,46.9,48,720,0,12.214587,64500,65276.57
2023-08-22 11:22:00,ATM-7,CALL,721.5,721.5,721.5,721.5,0,0,7.462573,64600,65276.57
2023-08-22 11:22:00,ATM-7,PUT,60.9,60.9,60.9,60.9,10,0,12.098304,64600,65276.57
2023-08-22 11:22:00,ATM-6,CALL,647.85,647.85,647.85,647.85,0,0,5.600684,64700,65287.69
2023-08-22 11:22:00,ATM-6,PUT,77.05,77.05,77.05,77.05,0,0,12.250637,64700,65298.14
2023-08-22 11:22:00,ATM-5,CALL,566.65,566.65,566.65,566.65,10,0,8.034229,64800,65276.57
2023-08-22 11:22:00,ATM-5,PUT,99.4,101.35,99.4,101.35,70,0,12.165551,64800,65276.57
2023-08-22 11:22:00,ATM-4,CALL,493.3,493.3,493.3,493.3,20,0,8.65233,64900,65276.57
2023-08-22 11:22:00,ATM-4,PUT,127.9,127.9,127.7,127.7,30,0,12.1921,64900,65276.57
2023-08-22 11:22:00,ATM-3,CALL,435,435,435,435,0,0,8.760765,65000,65276.57
2023-08-22 11:22:00,ATM-3,PUT,157.95,161.4,157.95,160.9,350,0,12.319093,65000,65276.57
2023-08-22 11:22:00,ATM-2,CALL,361.35,361.35,361.35,361.35,20,0,9.322038,65100,65276.57
2023-08-22 11:22:00,ATM-2,PUT,194.55,200.35,194.55,200.35,50,0,12.492314,65100,65276.57
2023-08-22 11:22:00,ATM-1,CALL,310.2,310.2,304.95,305.3,110,0,9.592846,65200,65276.57
2023-08-22 11:22:00,ATM-1,PUT,235,242.15,235,240.95,180,0,12.489651,65200,65276.57
2023-08-22 11:22:00,ATM,CALL,256.25,256.25,250,250,220,0,9.598739,65300,65276.57
2023-08-22 11:22:00,ATM,PUT,287,287,287,287,200,0,12.498734,65300,65276.57
2023-08-22 11:22:00,ATM+1,CALL,206.95,206.95,203.25,203.75,70,0,9.697931,65400,65276.57
2023-08-22 11:22:00,ATM+1,PUT,338.6,339.8,338.6,339.8,30,0,12.570626,65400,65276.57
2023-08-22 11:22:00,ATM+2,CALL,164.25,164.65,160.4,162.5,150,0,9.728928,65500,65276.57
2023-08-22 11:22:00,ATM+2,PUT,387.15,387.15,387.15,387.15,0,0,12.720054,65500,65276.57
2023-08-22 11:22:00,ATM+3,CALL,128.25,128.25,124.3,124.3,40,0,9.609208,65600,65276.57
2023-08-22 11:22:00,ATM+3,PUT,450.2,450.2,450.2,450.2,0,0,12.84782,65600,65276.57
2023-08-22 11:22:00,ATM+4,CALL,94.4,94.75,94.4,94.75,190,0,9.59728,65700,65276.57
2023-08-22 11:22:00,ATM+4,PUT,526.25,526.25,526.25,526.25,0,0,12.972449,65700,65276.57
2023-08-22 11:22:00,ATM+5,CALL,71.85,71.85,70.85,71.05,120,0,9.599303,65800,65276.57
2023-08-22 11:22:00,ATM+5,PUT,623.9,623.9,623.9,623.9,0,0,13.201165,65800,65276.57
2023-08-22 11:22:00,ATM+6,CALL,53.5,53.5,53,53,220,0,9.650037,65900,65276.57
2023-08-22 11:22:00,ATM+6,PUT,636.05,636.05,636.05,636.05,0,0,13.624663,65900,65276.57
2023-08-22 11:22:00,ATM+7,CALL,39.15,39.15,38.2,38.4,100,0,9.660119,66000,65276.57
2023-08-22 11:22:00,ATM+8,CALL,28,28,28,28,20,0,9.737149,66100,65276.57
2023-08-22 11:22:00,ATM+9,CALL,21.05,21.05,21.05,21.05,0,0,9.725268,66200,65298.14
2023-08-22 11:22:00,ATM+10,CALL,14.7,14.7,14.7,14.7,20,0,9.94418,66300,65276.57
2023-08-22 11:23:00,ATM-10,PUT,30.6,30.6,30.6,30.6,0,0,12.790071,64300,65298.14
2023-08-22 11:23:00,ATM-9,CALL,867.55,867.55,867.55,867.55,0,0,0,64400,65283.25
2023-08-22 11:23:00,ATM-9,PUT,37.4,37.4,37.4,37.4,0,0,12.519185,64400,65283.25
2023-08-22 11:23:00,ATM-8,CALL,831.9,831.9,831.9,831.9,0,0,0,64500,65283.25
2023-08-22 11:23:00,ATM-8,PUT,48.4,48.7,47.25,47.25,320,0,12.223923,64500,65283.25
