datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-06 12:28:00,ATM-10,CALL,470.75,470.75,470.75,470.75,0,333225,0,21950,22434.2
2025-03-06 12:28:00,ATM-10,PUT,0.5,0.5,0.45,0.45,88725,7314075,47.779377,21950,22434.2
2025-03-06 12:28:00,ATM-9,CALL,427.9,427.9,419.15,423.45,7950,778650,0,22000,22434.2
2025-03-06 12:28:00,ATM-9,PUT,0.75,0.75,0.7,0.7,146775,17040375,45.809956,22000,22434.2
2025-03-06 12:28:00,ATM-8,CALL,377.6,378.4,369.9,369.9,600,742800,0,22050,22434.2
2025-03-06 12:28:00,ATM-8,PUT,1.05,1.1,1,1,305925,6133950,43.215594,22050,22434.2
2025-03-06 12:28:00,ATM-7,CALL,329.25,329.25,319.8,325,17700,1553175,0,22100,22434.2
2025-03-06 12:28:00,ATM-7,PUT,1.7,1.7,1.5,1.55,887475,10969950,40.978303,22100,22434.2
2025-03-06 12:28:00,ATM-6,CALL,280.5,280.5,270.85,274.5,22050,1281750,0,22150,22434.2
2025-03-06 12:28:00,ATM-6,PUT,2.5,2.55,2.3,2.3,669450,7589475,38.287458,22150,22434.2
2025-03-06 12:28:00,ATM-5,CALL,230.4,230.4,222.25,226.25,70725,3134175,0,22200,22434.2
2025-03-06 12:28:00,ATM-5,PUT,4,4,3.55,3.55,1345650,13475325,35.657454,22200,22434.2
2025-03-06 12:28:00,ATM-4,CALL,181.9,181.9,173.4,178,79650,2272800,0,22250,22434.2
2025-03-06 12:28:00,ATM-4,PUT,5.9,5.95,5.25,5.35,1916925,9208275,32.572549,22250,22434.2
2025-03-06 12:28:00,ATM-3,CALL,136.2,136.2,128,131.1,351075,4262250,0,22300,22434.2
2025-03-06 12:28:00,ATM-3,PUT,9.8,10.1,9.25,9.3,1055850,14886450,30.433619,22300,22434.2
2025-03-06 12:28:00,ATM-2,CALL,94.5,94.5,85.2,88.75,737850,6443175,16.748996,22350,22434.2
2025-03-06 12:28:00,ATM-2,PUT,16.45,17.2,16.25,16.35,918075,11372700,28.364226,22350,22434.2
2025-03-06 12:28:00,ATM-1,CALL,56.65,56.65,50.2,53.15,2176350,12990975,19.669265,22400,22434.2
2025-03-06 12:28:00,ATM-1,PUT,29.95,31.45,29.95,30,1534725,14440650,27.256396,22400,22434.2
2025-03-06 12:28:00,ATM,CALL,30,30,25.05,27,3044400,12407550,20.398756,22450,22434.2
2025-03-06 12:28:00,ATM,PUT,53.2,56.85,53.2,54.2,587625,4630650,27.79202,22450,22434.2
2025-03-06 12:28:00,ATM+1,CALL,13.15,13.15,10.85,11.75,2910375,22588050,21.036425,22500,22434.2
2025-03-06 12:28:00,ATM+1,PUT,87.05,93.2,87.05,89.7,348450,5339850,30.394935,22500,22434.2
2025-03-06 12:28:00,ATM+2,CALL,5.6,5.6,4.55,4.85,2026275,10421325,22.238357,22550,22434.2
2025-03-06 12:28:00,ATM+2,PUT,128.95,136.85,128.95,132.8,73200,1039650,34.761278,22550,22434.2
2025-03-06 12:28:00,ATM+3,CALL,2.45,2.45,2.05,2.15,1079400,15822825,24.067707,22600,22434.2
2025-03-06 12:28:00,ATM+3,PUT,176.7,184.1,176.7,180.1,67950,2689500,40.679008,22600,22434.2
2025-03-06 12:28:00,ATM+4,CALL,1.1,1.1,0.95,1,831450,7083075,26.004027,22650,22434.2
2025-03-06 12:28:00,ATM+4,PUT,224,233,224,228.3,4575,262575,46.459068,22650,22434.2
2025-03-06 12:28:00,ATM+5,CALL,0.65,0.65,0.6,0.65,214800,10227300,29.084435,22700,22434.2
2025-03-06 12:28:00,ATM+5,PUT,273.75,283.1,273.75,277.9,9975,487125,53.195213,22700,22434.2
2025-03-06 12:28:00,ATM+6,CALL,0.35,0.4,0.35,0.35,63675,5299350,31.146853,22750,22434.2
2025-03-06 12:28:00,ATM+6,PUT,323.45,331.75,323.45,328.2,1125,134400,60.515344,22750,22434.2
2025-03-06 12:28:00,ATM+7,CALL,0.25,0.3,0.25,0.25,145950,10339275,34.082138,22800,22434.2
2025-03-06 12:28:00,ATM+7,PUT,373.5,380.55,373.5,377.65,825,296025,66.51725,22800,22434.2
2025-03-06 12:28:00,ATM+8,CALL,0.25,0.25,0.2,0.2,56925,3837225,37.264053,22850,22434.2
2025-03-06 12:28:00,ATM+8,PUT,424.45,424.45,424.45,424.45,0,134025,69.287655,22850,22434.2
2025-03-06 12:28:00,ATM+9,CALL,0.15,0.2,0.15,0.2,32325,7102200,41.216669,22900,22434.2
2025-03-06 12:28:00,ATM+9,PUT,475.5,481.8,475.5,477.7,300,180300,79.556089,22900,22434.2
2025-03-06 12:28:00,ATM+10,CALL,0.2,0.2,0.2,0.2,5925,2657625,45.124068,22950,22434.2
2025-03-06 12:28:00,ATM+10,PUT,526,526,526,526,0,23850,84.263246,22950,22434.2
2025-03-06 12:29:00,ATM-10,CALL,470.75,470.75,470.75,470.75,0,333225,0,21950,22428.5
2025-03-06 12:29:00,ATM-10,PUT,0.45,0.5,0.45,0.5,100950,7314075,48.015727,21950,22428.5
2025-03-06 12:29:00,ATM-9,CALL,423.1,426.65,415.65,416.5,5100,778650,0,22000,22428.5
2025-03-06 12:29:00,ATM-9,PUT,0.7,0.8,0.7,0.8,466575,17040375,46.221843,22000,22428.5
2025-03-06 12:29:00,ATM-8,CALL,374.25,374.25,370,370,300,742800,0,22050,22428.5
2025-03-06 12:29:00,ATM-8,PUT,1.05,1.1,1,1.1,306900,6133950,43.379766,22050,22428.5
2025-03-06 12:29:00,ATM-7,CALL,324.85,327.45,316.6,316.6,6450,1553175,0,22100,22428.5
2025-03-06 12:29:00,ATM-7,PUT,1.5,1.55,1.45,1.55,691275,10969950,40.508248,22100,22428.5
2025-03-06 12:29:00,ATM-6,CALL,274.5,278.6,266.85,266.85,13200,1281750,0,22150,22428.5
2025-03-06 12:29:00,ATM-6,PUT,2.35,2.35,2.25,2.35,539625,7589475,37.91691,22150,22428.5
2025-03-06 12:29:00,ATM-5,CALL,226.1,229.5,219.2,219.2,71025,3134175,0,22200,22428.5
2025-03-06 12:29:00,ATM-5,PUT,3.6,3.65,3.45,3.65,1408275,13475325,35.283644,22200,22428.5
2025-03-06 12:29:00,ATM-4,CALL,179,181.5,170.45,170.85,87450,2272800,0,22250,22428.5
2025-03-06 12:29:00,ATM-4,PUT,5.35,5.55,5.25,5.55,1238025,9208275,32.211219,22250,22428.5
2025-03-06 12:29:00,ATM-3,CALL,132.3,135.45,124.35,125.2,437550,4262250,0,22300,22428.5
2025-03-06 12:29:00,ATM-3,PUT,9.25,9.75,9.05,9.7,1229475,14886450,30.063396,22300,22428.5
2025-03-06 12:29:00,ATM-2,CALL,89.55,92.15,82.2,82.2,881100,6443175,14.890399,22350,22428.5
2025-03-06 12:29:00,ATM-2,PUT,16.3,17.3,15.65,17.3,960750,11372700,28.113137,22350,22428.5
2025-03-06 12:29:00,ATM-1,CALL,53.9,55.15,47.3,47.3,2155500,12990975,18.351967,22400,22428.5
2025-03-06 12:29:00,ATM-1,PUT,29.45,32.2,29,32.2,1828725,14440650,27.324039,22400,22428.5
2025-03-06 12:29:00,ATM,CALL,27.65,28.35,23.1,23.4,3126900,12407550,19.699168,22450,22428.5
2025-03-06 12:29:00,ATM,PUT,52.95,58,52.05,57.65,843525,4630650,28.024389,22450,22428.5
2025-03-06 12:29:00,ATM+1,CALL,11.9,12.35,9.65,9.65,3132975,22588050,20.3879,22500,22428.5
2025-03-06 12:29:00,ATM+1,PUT,89.05,95.2,86.75,95.2,495675,5339850,31.521853,22500,22428.5
2025-03-06 12:29:00,ATM+2,CALL,4.95,5.15,4,4,2003700,10421325,21.929417,22550,22428.5
2025-03-06 12:29:00,ATM+2,PUT,131.75,139.25,129,139.25,99150,1039650,36.478677,22550,22428.5
2025-03-06 12:29:00,ATM+3,CALL,2.2,2.25,1.8,1.8,1322700,15822825,23.943499,22600,22428.5
2025-03-06 12:29:00,ATM+3,PUT,179.65,187.6,176.5,187.6,77625,2689500,43.412494,22600,22428.5
2025-03-06 12:29:00,ATM+4,CALL,1,1.05,0.85,0.85,445875,7083075,25.9886,22650,22428.5
2025-03-06 12:29:00,ATM+4,PUT,228.3,236.2,225,236.2,5550,262575,49.810914,22650,22428.5
2025-03-06 12:29:00,ATM+5,CALL,0.65,0.65,0.55,0.55,479100,10227300,29.032237,22700,22428.5
2025-03-06 12:29:00,ATM+5,PUT,278.1,285.75,274.9,285.75,9375,487125,56.696694,22700,22428.5
2025-03-06 12:29:00,ATM+6,CALL,0.35,0.4,0.35,0.35,19200,5299350,31.733453,22750,22428.5
2025-03-06 12:29:00,ATM+6,PUT,326.15,334,325,334,1350,134400,61.604302,22750,22428.5
2025-03-06 12:29:00,ATM+7,CALL,0.25,0.3,0.25,0.3,41925,10339275,35.374696,22800,22428.5
2025-03-06 12:29:00,ATM+7,PUT,377.65,379.8,374.8,379.8,900,296025,62.091465,22800,22428.5
2025-03-06 12:29:00,ATM+8,CALL,0.25,0.25,0.2,0.25,41775,3837225,38.7432,22850,22428.5
2025-03-06 12:29:00,ATM+8,PUT,424.45,431.05,424.45,431.05,75,134025,70.431814,22850,22428.5
2025-03-06 12:29:00,ATM+9,CALL,0.15,0.2,0.15,0.2,9450,7102200,41.790045,22900,22428.5
2025-03-06 12:29:00,ATM+9,PUT,477.7,480.1,477.7,480.1,75,180300,74.967343,22900,22428.5
2025-03-06 12:29:00,ATM+10,CALL,0.2,0.2,0.15,0.2,9225,2657625,45.704413,22950,22428.5
2025-03-06 12:29:00,ATM+10,PUT,526,526,526,526,0,23850,84.263246,22950,22428.5
2025-03-06 12:30:00,ATM-10,CALL,470.75,490.4,468.75,489.55,750,333225,0,21950,22442.1
2025-03-06 12:30:00,ATM-10,PUT,0.45,0.5,0.4,0.4,364275,7338825,48.065303,21950,22442.1
2025-03-06 12:30:00,ATM-9,CALL,418.05,441.7,418.05,433.55,34575,762300,0,22000,22442.1
2025-03-06 12:30:00,ATM-9,PUT,0.8,0.8,0.7,0.7,956700,17152200,46.782273,22000,22442.1
2025-03-06 12:30:00,ATM-8,CALL,370,390.85,370,383.2,10500,738075,0,22050,22442.1
2025-03-06 12:30:00,ATM-8,PUT,1.05,1.05,0.95,0.95,345600,6278775,43.892468,22050,22442.1
2025-03-06 12:30:00,ATM-7,CALL,320,342.75,320,337.3,42825,1540050,0,22100,22442.1
2025-03-06 12:30:00,ATM-7,PUT,1.55,1.55,1.35,1.35,1942575,11169150,41.110262,22100,22442.1
2025-03-06 12:30:00,ATM-6,CALL,269.25,293.2,269.25,286.75,39900,1262025,0,22150,22442.1
2025-03-06 12:30:00,ATM-6,PUT,2.3,2.3,2,2.05,1206300,7765050,38.565518,22150,22442.1
2025-03-06 12:30:00,ATM-5,CALL,219.25,244.8,219.25,238.2,232875,3096750,0,22200,22442.1
2025-03-06 12:30:00,ATM-5,PUT,3.65,3.65,3.05,3.25,3253575,13062225,36.127489,22200,22442.1
2025-03-06 12:30:00,ATM-4,CALL,173.95,194.7,173.9,187.85,305550,2259000,0,22250,22442.1
2025-03-06 12:30:00,ATM-4,PUT,5.35,5.35,4.45,4.7,3510450,10044600,32.736149,22250,22442.1
2025-03-06 12:30:00,ATM-3,CALL,129.05,147.9,127.9,141.25,1360200,4072650,0,22300,22442.1
2025-03-06 12:30:00,ATM-3,PUT,9.05,9.15,7.4,7.9,3993150,15258975,30.223983,22300,22442.1
2025-03-06 12:30:00,ATM-2,CALL,84,103.75,84,97.35,2413050,6255900,18.848869,22350,22442.1
2025-03-06 12:30:00,ATM-2,PUT,16.75,16.75,12.8,13.55,4122675,11481150,27.670973,22350,22442.1
2025-03-06 12:30:00,ATM-1,CALL,48.2,65.25,48.2,60.05,6370950,12635925,20.817054,22400,22442.1
2025-03-06 12:30:00,ATM-1,PUT,31.65,31.65,23.3,24.55,6332850,15188775,25.733677,22400,22442.1
2025-03-06 12:30:00,ATM,CALL,24.7,35.15,24.2,30.55,7958250,11646300,20.515632,22450,22442.1
2025-03-06 12:30:00,ATM,PUT,54.85,55.5,42.45,45,3222150,5184375,24.944999,22450,22442.1
2025-03-06 12:30:00,ATM+1,CALL,10.05,14.8,10.05,12.75,8404725,22842375,20.456736,22500,22442.1
2025-03-06 12:30:00,ATM+1,PUT,93.7,93.7,73.8,77.75,1682925,5552625,26.115894,22500,22442.1
2025-03-06 12:30:00,ATM+2,CALL,4.05,6.2,4.05,5.05,5977800,10420500,21.49575,22550,22442.1
2025-03-06 12:30:00,ATM+2,PUT,138.5,138.5,115.1,120,379050,1110825,29.41187,22550,22442.1
2025-03-06 12:30:00,ATM+3,CALL,1.95,2.85,1.9,2.3,4558200,16003500,23.601429,22600,22442.1
2025-03-06 12:30:00,ATM+3,PUT,183,183.7,162.15,168.55,277050,2727150,36.009457,22600,22442.1
2025-03-06 12:30:00,ATM+4,CALL,0.85,1.2,0.85,1,2210475,7089000,25.336085,22650,22442.1
2025-03-06 12:30:00,ATM+4,PUT,231.3,232.3,210.7,217.65,36450,265650,42.391275,22650,22442.1
2025-03-06 12:30:00,ATM+5,CALL,0.55,0.65,0.5,0.55,1262925,10267125,27.836843,22700,22442.1
2025-03-06 12:30:00,ATM+5,PUT,285.15,285.15,259.65,268.1,52200,491625,49.988262,22700,22442.1
2025-03-06 12:30:00,ATM+6,CALL,0.4,0.45,0.35,0.4,735675,5247600,31.130951,22750,22442.1
2025-03-06 12:30:00,ATM+6,PUT,334,334.15,310.3,317.2,6075,131625,55.540775,22750,22442.1
2025-03-06 12:30:00,ATM+7,CALL,0.3,0.3,0.25,0.25,110700,10346100,33.605983,22800,22442.1
2025-03-06 12:30:00,ATM+7,PUT,381.25,381.25,360.05,367.15,12000,295800,61.99983,22800,22442.1
2025-03-06 12:30:00,ATM+8,CALL,0.25,0.25,0.25,0.25,162900,3884325,37.718664,22850,22442.1
2025-03-06 12:30:00,ATM+8,PUT,431.05,431.15,411,411,600,134025,55.842527,22850,22442.1
2025-03-06 12:30:00,ATM+9,CALL,0.15,0.2,0.15,0.2,93225,7079550,40.806521,22900,22442.1
2025-03-06 12:30:00,ATM+9,PUT,480.1,480.1,460,460,600,180300,58.144053,22900,22442.1
2025-03-06 12:30:00,ATM+10,CALL,0.2,0.2,0.2,0.2,36675,2647050,44.741154,22950,22442.1
2025-03-06 12:30:00,ATM+10,PUT,526,526,526,526,0,23850,84.263246,22950,22442.1
2025-03-06 12:31:00,ATM-10,CALL,489.55,490,489.55,490,300,333075,0,21950,22445.95
2025-03-06 12:31:00,ATM-10,PUT,0.45,0.5,0.4,0.45,320025,7338825,49.19341,21950,22445.95
2025-03-06 12:31:00,ATM-9,CALL,435.3,442.95,434,439.95,7125,762300,0,22000,22445.95
2025-03-06 12:31:00,ATM-9,PUT,0.75,0.75,0.65,0.65,597150,17152200,46.817148,22000,22445.95
2025-03-06 12:31:00,ATM-8,CALL,385.1,391.35,384.6,390.25,2775,738075,0,22050,22445.95
2025-03-06 12:31:00,ATM-8,PUT,0.95,1,0.9,0.9,352650,6278775,44.048953,22050,22445.95
2025-03-06 12:31:00,ATM-7,CALL,337.05,342.5,335.4,341.4,18600,1540050,0,22100,22445.95
2025-03-06 12:31:00,ATM-7,PUT,1.35,1.4,1.25,1.35,1467975,11169150,41.611952,22100,22445.95
2025-03-06 12:31:00,ATM-6,CALL,286.5,292.95,286.15,292,18375,1262025,0,22150,22445.95
2025-03-06 12:31:00,ATM-6,PUT,2.05,2.05,1.8,1.9,1328250,7765050,38.575677,22150,22445.95
2025-03-06 12:31:00,ATM-5,CALL,238.65,244.2,237,243.4,91200,3096750,0,22200,22445.95
2025-03-06 12:31:00,ATM-5,PUT,3.2,3.2,2.8,2.85,2465100,13062225,35.724322,22200,22445.95
2025-03-06 12:31:00,ATM-4,CALL,189.55,195.5,188.65,193.6,129375,2259000,0,22250,22445.95
2025-03-06 12:31:00,ATM-4,PUT,4.6,4.75,4.05,4.1,2169525,10044600,32.271109,22250,22445.95
2025-03-06 12:31:00,ATM-3,CALL,142.6,147.7,142,146.75,541650,4072650,12.711372,22300,22445.95
2025-03-06 12:31:00,ATM-3,PUT,7.8,7.9,6.8,7,2746125,15258975,29.786893,22300,22445.95
2025-03-06 12:31:00,ATM-2,CALL,98.75,103.2,98,101.45,993675,6255900,19.766501,22350,22445.95
2025-03-06 12:31:00,ATM-2,PUT,13.35,13.6,11.65,12.05,2559375,11481150,27.122418,22350,22445.95
2025-03-06 12:31:00,ATM-1,CALL,60.75,63.95,59.15,62.95,2832675,12635925,21.024518,22400,22445.95
2025-03-06 12:31:00,ATM-1,PUT,24.85,24.95,22.1,22.2,3735375,15188775,25.099885,22400,22445.95
2025-03-06 12:31:00,ATM,CALL,31.2,32.9,29.6,32.5,4274850,11646300,20.644265,22450,22445.95
2025-03-06 12:31:00,ATM,PUT,44.75,45.6,41.25,41.95,1981125,5184375,24.376725,22450,22445.95
2025-03-06 12:31:00,ATM+1,CALL,13.05,14.05,12.45,13.95,4494900,22842375,20.664096,22500,22445.95
2025-03-06 12:31:00,ATM+1,PUT,77.2,78.8,73.05,73.55,1010925,5552625,25.138487,22500,22445.95
2025-03-06 12:31:00,ATM+2,CALL,5.2,5.75,5.05,5.75,2876775,10420500,21.832301,22550,22445.95
2025-03-06 12:31:00,ATM+2,PUT,119.7,121.25,114.15,115.45,196200,1110825,28.217646,22550,22445.95
2025-03-06 12:31:00,ATM+3,CALL,2.4,2.55,2.3,2.55,2304075,16003500,23.725188,22600,22445.95
2025-03-06 12:31:00,ATM+3,PUT,167.65,168.6,161.9,163.2,128850,2727150,33.918203,22600,22445.95
2025-03-06 12:31:00,ATM+4,CALL,0.95,1.1,0.95,1.05,1086825,7089000,25.208657,22650,22445.95
2025-03-06 12:31:00,ATM+4,PUT,216.1,217.1,210.5,211.3,32550,265650,38.811408,22650,22445.95
2025-03-06 12:31:00,ATM+5,CALL,0.6,0.65,0.55,0.65,660600,10267125,28.20065,22700,22445.95
2025-03-06 12:31:00,ATM+5,PUT,265.25,267.1,260.4,261.55,24225,491625,45.921578,22700,22445.95
2025-03-06 12:31:00,ATM+6,CALL,0.35,0.4,0.35,0.35,290550,5247600,30.368353,22750,22445.95
2025-03-06 12:31:00,ATM+6,PUT,317.2,317.2,309.3,311.05,1575,131625,51.67527,22750,22445.95
2025-03-06 12:31:00,ATM+7,CALL,0.25,0.3,0.25,0.3,201900,10346100,34.073354,22800,22445.95
2025-03-06 12:31:00,ATM+7,PUT,365.15,366.2,360.2,361.3,9750,295800,58.414566,22800,22445.95
2025-03-06 12:31:00,ATM+8,CALL,0.25,0.25,0.2,0.25,154800,3884325,37.502304,22850,22445.95
2025-03-06 12:31:00,ATM+8,PUT,411,411,411,411,75,133875,64.047834,22850,22445.95
2025-03-06 12:31:00,ATM+9,CALL,0.15,0.2,0.15,0.15,90600,7079550,39.441645,22900,22445.95
2025-03-06 12:31:00,ATM+9,PUT,460,461.6,460,461.6,150,179700,71.238367,22900,22445.95
2025-03-06 12:31:00,ATM+10,CALL,0.2,0.2,0.15,0.2,20025,2647050,44.556445,22950,22445.95
2025-03-06 12:31:00,ATM+10,PUT,526,526,526,526,0,23850,84.263246,22950,22445.95
2025-03-06 12:32:00,ATM-10,CALL,490,493,486.05,486.05,225,333075,0,21950,22442.35
2025-03-06 12:32:00,ATM-10,PUT,0.5,0.5,0.45,0.5,104400,7338825,49.63225,21950,22442.35
2025-03-06 12:32:00,ATM-9,CALL,440.15,443,434.8,436.6,9900,762300,0,22000,22442.35
2025-03-06 12:32:00,ATM-9,PUT,0.65,0.7,0.65,0.7,348375,17152200,47.066439,22000,22442.35
2025-03-06 12:32:00,ATM-8,CALL,390.25,393.45,389.6,390.4,1050,738075,0,22050,22442.35
2025-03-06 12:32:00,ATM-8,PUT,0.9,0.95,0.85,0.95,484800,6278775,44.161454,22050,22442.35
2025-03-06 12:32:00,ATM-7,CALL,344,344,336,336.1,13125,1540050,0,22100,22442.35
2025-03-06 12:32:00,ATM-7,PUT,1.25,1.35,1.2,1.35,1950150,11169150,41.364956,22100,22442.35
2025-03-06 12:32:00,ATM-6,CALL,295,295,286.4,286.4,16950,1262025,0,22150,22442.35
2025-03-06 12:32:00,ATM-6,PUT,1.85,1.95,1.75,1.9,1321200,7765050,38.29764,22150,22442.35
2025-03-06 12:32:00,ATM-5,CALL,245,245.3,237.8,237.8,111375,3096750,0,22200,22442.35
2025-03-06 12:32:00,ATM-5,PUT,2.9,3,2.75,2.95,2255175,13062225,35.6515,22200,22442.35
2025-03-06 12:32:00,ATM-4,CALL,195.5,197,188.05,188.05,104025,2259000,0,22250,22442.35
2025-03-06 12:32:00,ATM-4,PUT,4.05,4.35,4,4.15,1990350,10044600,31.996842,22250,22442.35
2025-03-06 12:32:00,ATM-3,CALL,147.7,149.6,141.9,142.2,468150,4072650,0,22300,22442.35
2025-03-06 12:32:00,ATM-3,PUT,6.85,7.25,6.75,7.15,2084700,15258975,29.534519,22300,22442.35
2025-03-06 12:32:00,ATM-2,CALL,102.55,104.1,97.3,97.85,819075,6255900,19.304624,22350,22442.35
2025-03-06 12:32:00,ATM-2,PUT,11.8,12.45,11.6,12.4,1879125,11481150,26.885243,22350,22442.35
2025-03-06 12:32:00,ATM-1,CALL,64.6,64.6,58.2,58.6,2642625,12635925,19.813206,22400,22442.35
2025-03-06 12:32:00,ATM-1,PUT,21.8,23.85,21.5,23.85,2794875,15188775,25.470481,22400,22442.35
2025-03-06 12:32:00,ATM,CALL,33.6,33.6,28.9,28.9,4340775,11646300,19.55701,22450,22442.35
2025-03-06 12:32:00,ATM,PUT,40.9,44.65,40.45,44.65,1588950,5184375,24.949124,22450,22442.35
2025-03-06 12:32:00,ATM+1,CALL,14.35,14.35,11.85,12.1,4651650,22842375,20.02921,22500,22442.35
2025-03-06 12:32:00,ATM+1,PUT,72.1,78,72.1,77.65,831825,5552625,26.310052,22500,22442.35
2025-03-06 12:32:00,ATM+2,CALL,5.9,5.9,4.85,4.95,2881050,10420500,21.457073,22550,22442.35
2025-03-06 12:32:00,ATM+2,PUT,113,120.6,113,120.6,184725,1110825,30.275179,22550,22442.35
2025-03-06 12:32:00,ATM+3,CALL,2.55,2.6,2.2,2.25,1924500,16003500,23.595834,22600,22442.35
2025-03-06 12:32:00,ATM+3,PUT,162,168.6,160.9,168.6,132225,2727150,36.47705,22600,22442.35
2025-03-06 12:32:00,ATM+4,CALL,1.15,1.15,1,1.05,1003575,7089000,25.655699,22650,22442.35
2025-03-06 12:32:00,ATM+4,PUT,210,216.85,208.9,216.15,20925,265650,41.045395,22650,22442.35
2025-03-06 12:32:00,ATM+5,CALL,0.6,0.65,0.6,0.6,696675,10267125,28.307659,22700,22442.35
2025-03-06 12:32:00,ATM+5,PUT,260.7,266.1,258.55,266,16575,491625,47.745011,22700,22442.35
2025-03-06 12:32:00,ATM+6,CALL,0.4,0.45,0.35,0.4,209250,5247600,31.283634,22750,22442.35
2025-03-06 12:32:00,ATM+6,PUT,309.3,314.55,309.3,314.55,525,131625,52.11907,22750,22442.35
2025-03-06 12:32:00,ATM+7,CALL,0.25,0.3,0.25,0.25,61275,10346100,33.773767,22800,22442.35
2025-03-06 12:32:00,ATM+7,PUT,358,365.65,357.8,365.6,4500,295800,60.217267,22800,22442.35
2025-03-06 12:32:00,ATM+8,CALL,0.25,0.25,0.25,0.25,151350,3884325,37.909732,22850,22442.35
2025-03-06 12:32:00,ATM+8,PUT,411,415.2,410.1,415.2,525,133875,65.775651,22850,22442.35
2025-03-06 12:32:00,ATM+9,CALL,0.2,0.2,0.15,0.15,41175,7079550,39.838728,22900,22442.35
2025-03-06 12:32:00,ATM+9,PUT,461.6,464.7,459.6,464.7,450,179700,70.902522,22900,22442.35
2025-03-06 12:32:00,ATM+10,CALL,0.2,0.2,0.2,0.2,23250,2647050,44.972322,22950,22442.35
2025-03-06 12:32:00,ATM+10,PUT,526,526,512.75,512.75,75,23925,72.449193,22950,22442.35
2025-03-06 12:33:00,ATM-10,CALL,486.05,486.05,472,472,75,333075,0,21950,22430
2025-03-06 12:33:00,ATM-10,PUT,0.5,0.5,0.45,0.5,65175,7401150,48.685865,21950,22430
2025-03-06 12:33:00,ATM-9,CALL,435.15,438.05,422,423.5,6825,763575,0,22000,22430
2025-03-06 12:33:00,ATM-9,PUT,0.7,0.75,0.65,0.7,696300,17182950,46.064177,22000,22430
2025-03-06 12:33:00,ATM-8,CALL,390.4,390.4,373.15,374.2,4575,736500,0,22050,22430
2025-03-06 12:33:00,ATM-8,PUT,0.95,1,0.9,0.95,789000,6069225,43.098982,22050,22430
2025-03-06 12:33:00,ATM-7,CALL,336.1,339.45,321.5,324.65,17625,1536000,0,22100,22430
2025-03-06 12:33:00,ATM-7,PUT,1.35,1.45,1.3,1.45,1265025,11044500,40.681799,22100,22430
2025-03-06 12:33:00,ATM-6,CALL,286.4,289.95,273.2,275.05,20025,1264950,0,22150,22430
2025-03-06 12:33:00,ATM-6,PUT,1.95,2.2,1.9,2.1,1048125,7681650,37.733003,22150,22430
2025-03-06 12:33:00,ATM-5,CALL,237.75,241.15,223.4,227,113550,3076500,0,22200,22430
2025-03-06 12:33:00,ATM-5,PUT,2.95,3.45,2.95,3.3,1646250,13066500,35.103968,22200,22430
2025-03-06 12:33:00,ATM-4,CALL,188,192.5,176.4,178.7,130875,2241900,0,22250,22430
2025-03-06 12:33:00,ATM-4,PUT,4.3,5.1,4.25,4.95,1972200,10994625,31.841176,22250,22430
2025-03-06 12:33:00,ATM-3,CALL,140.35,145.2,129,132,691050,4016025,18.318508,22300,22430
2025-03-06 12:33:00,ATM-3,PUT,7.25,8.75,7.2,8.5,2361375,15444600,29.343585,22300,22430
2025-03-06 12:33:00,ATM-2,CALL,96.9,101,86.45,88.6,1338300,5993925,20.750515,22350,22430
2025-03-06 12:33:00,ATM-2,PUT,12.6,15.5,12.6,15.2,2061450,11533650,27.068255,22350,22430
2025-03-06 12:33:00,ATM-1,CALL,59.15,62,50.5,52.6,3340950,12435000,21.389852,22400,22430
2025-03-06 12:33:00,ATM-1,PUT,23.9,28.95,23.4,28.45,3825300,15696375,25.625013,22400,22430
2025-03-06 12:33:00,ATM,CALL,29.5,31.6,23.9,25.8,4445025,12579750,21.045238,22450,22430
2025-03-06 12:33:00,ATM,PUT,44.7,53.9,43.35,52.05,2322975,6102750,25.397936,22450,22430
2025-03-06 12:33:00,ATM+1,CALL,12.15,13.05,10.15,10.95,4289775,23552925,21.449267,22500,22430
2025-03-06 12:33:00,ATM+1,PUT,77.8,89.35,75.45,86.9,1102575,5777850,26.666052,22500,22430
2025-03-06 12:33:00,ATM+2,CALL,5.05,5.3,4.1,4.45,2557425,10723125,22.606903,22550,22430
2025-03-06 12:33:00,ATM+2,PUT,120.25,134.3,117.25,130.95,254025,1158900,30.620056,22550,22430
2025-03-06 12:33:00,ATM+3,CALL,2.25,2.4,1.9,2,1593825,16353375,24.544777,22600,22430
2025-03-06 12:33:00,ATM+3,PUT,168.7,181.7,164.85,178.2,214275,2796900,35.408543,22600,22430
2025-03-06 12:33:00,ATM+4,CALL,1.05,1.05,0.9,0.95,723825,7296975,26.587944,22650,22430
2025-03-06 12:33:00,ATM+4,PUT,217.55,229.7,213.5,228.8,32550,268200,43.302689,22650,22430
2025-03-06 12:33:00,ATM+5,CALL,0.6,0.65,0.55,0.6,585450,10244400,29.567961,22700,22430
2025-03-06 12:33:00,ATM+5,PUT,267.1,280.05,262.55,277.45,20625,494625,48.250838,22700,22430
2025-03-06 12:33:00,ATM+6,CALL,0.4,0.4,0.35,0.4,465975,5270550,32.484249,22750,22430
2025-03-06 12:33:00,ATM+6,PUT,317.2,326.55,312.35,326.55,1650,131625,53.269263,22750,22430
