datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-08 10:49:00,ATM-8,PUT,263.2,274.05,259.15,266.7,3640,26920,15.782076,76900,77726.9
2025-01-08 10:49:00,ATM-7,CALL,1055,1063.95,1045.55,1063.95,80,3560,13.14617,77000,77726.9
2025-01-08 10:49:00,ATM-7,PUT,288.55,300.45,283.65,291.1,13480,105140,15.658138,77000,77726.9
2025-01-08 10:49:00,ATM-6,CALL,981.75,981.75,981.75,981.75,0,880,13.410908,77100,77726.9
2025-01-08 10:49:00,ATM-6,PUT,317.1,328.6,311.9,318.85,3200,20600,15.574568,77100,77726.9
2025-01-08 10:49:00,ATM-5,CALL,887.55,887.55,887.55,887.55,0,1140,13.168884,77200,77726.9
2025-01-08 10:49:00,ATM-5,PUT,346.05,357.8,340.4,349.65,8380,33340,15.517024,77200,77726.9
2025-01-08 10:49:00,ATM-4,CALL,846.2,846.2,845.45,845.45,40,1760,12.905471,77300,77726.9
2025-01-08 10:49:00,ATM-4,PUT,379,393,373.15,383.4,5780,34160,15.478549,77300,77726.9
2025-01-08 10:49:00,ATM-3,CALL,774.45,793,774.45,784.45,100,3400,13.004482,77400,77726.9
2025-01-08 10:49:00,ATM-3,PUT,416.2,428.5,407.75,419,7380,37740,15.427452,77400,77726.9
2025-01-08 10:49:00,ATM-2,CALL,727.05,738.05,712.45,727.05,2420,17720,13.11707,77500,77726.9
2025-01-08 10:49:00,ATM-2,PUT,455.1,470.05,446.85,457.05,19660,86980,15.378096,77500,77726.9
2025-01-08 10:49:00,ATM-1,CALL,670,681,654.3,669.45,4900,16800,13.146501,77600,77726.9
2025-01-08 10:49:00,ATM-1,PUT,495.1,511.65,487.45,498.8,9120,40800,15.360345,77600,77726.9
2025-01-08 10:49:00,ATM,CALL,614.45,625,600,615.65,8600,32280,13.196409,77700,77726.9
2025-01-08 10:49:00,ATM,PUT,537.25,556.45,531.6,539.4,15600,65660,15.251256,77700,77726.9
2025-01-08 10:49:00,ATM+1,CALL,563.6,571.55,548,563.5,10940,64860,13.21285,77800,77726.9
2025-01-08 10:49:00,ATM+1,PUT,584.65,603.4,576,587.15,12700,71120,15.257299,77800,77726.9
2025-01-08 10:49:00,ATM+2,CALL,512.1,521.6,500.05,513.5,3880,57420,13.208844,77900,77726.9
2025-01-08 10:49:00,ATM+2,PUT,633.55,654,625.2,636.8,7140,54720,15.246633,77900,77726.9
2025-01-08 10:49:00,ATM+3,CALL,465.65,473.85,453.4,466.35,14820,235800,13.201909,78000,77726.9
2025-01-08 10:49:00,ATM+3,PUT,688.1,707.85,678.1,690.25,12140,200140,15.26646,78000,77726.9
2025-01-08 10:49:00,ATM+4,CALL,421.05,429.55,411,422.85,5060,119140,13.212502,78100,77726.9
2025-01-08 10:49:00,ATM+4,PUT,744.15,765.95,733.25,749.2,4160,47940,15.360207,78100,77726.9
2025-01-08 10:49:00,ATM+5,CALL,383.4,389.55,372,383.65,6960,142160,13.258842,78200,77726.9
2025-01-08 10:49:00,ATM+5,PUT,803.25,825,793.5,806.25,3480,48580,15.344058,78200,77726.9
2025-01-08 10:49:00,ATM+6,CALL,345.3,352.45,336.15,346.3,3120,64140,13.280897,78300,77726.9
2025-01-08 10:49:00,ATM+6,PUT,870,891.4,854.1,867.5,2660,29020,15.371627,78300,77726.9
2025-01-08 10:49:00,ATM+7,CALL,311.2,317.05,302.85,313.55,3280,55260,13.352672,78400,77726.9
2025-01-08 10:49:00,ATM+7,PUT,943.2,957.1,919.8,923.1,1020,13200,15.188347,78400,77726.9
2025-01-08 10:49:00,ATM+8,CALL,280,286.9,272.7,282.7,9920,171960,13.406929,78500,77726.9
2025-01-08 10:49:00,ATM+8,PUT,1000,1014.3,993.2,1007.55,160,39780,15.705697,78500,77726.9
2025-01-08 10:49:00,ATM+9,CALL,250.8,257,245,253.6,2080,43600,13.440952,78600,77726.9
2025-01-08 10:49:00,ATM+9,PUT,1093.15,1093.15,1093.15,1093.15,20,5940,16.21511,78600,77726.9
2025-01-08 10:49:00,ATM+10,CALL,226.8,231.35,220,227.3,3340,42040,13.48697,78700,77726.9
2025-01-08 10:49:00,ATM+10,PUT,1186.15,1186.15,1186.15,1186.15,0,6400,15.8954,78700,77726.9
2025-01-08 10:50:00,ATM-10,CALL,1285.55,1285.55,1285.55,1285.55,20,40,13.064757,76700,77717.18
2025-01-08 10:50:00,ATM-10,PUT,220.8,228.25,217.3,225.9,2540,28160,16.044103,76700,77717.18
2025-01-08 10:50:00,ATM-9,CALL,1240,1240,1240,1240,0,40,14.583068,76800,77717.18
2025-01-08 10:50:00,ATM-9,PUT,241.65,251,239.65,246.8,3540,29680,15.914413,76800,77717.18
2025-01-08 10:50:00,ATM-8,CALL,1122.9,1122.9,1122.9,1122.9,0,100,12.622741,76900,77717.18
2025-01-08 10:50:00,ATM-8,PUT,264.95,275,263.5,271.8,3760,26920,15.856196,76900,77717.18
2025-01-08 10:50:00,ATM-7,CALL,1063,1063.95,1041,1041,280,3560,12.662795,77000,77717.18
2025-01-08 10:50:00,ATM-7,PUT,290.85,301.5,287.9,296.45,10780,105140,15.731423,77000,77717.18
2025-01-08 10:50:00,ATM-6,CALL,981.75,981.75,981.75,981.75,0,880,13.410908,77100,77717.18
2025-01-08 10:50:00,ATM-6,PUT,319.95,330.65,315.1,327.3,2400,20600,15.726101,77100,77717.18
2025-01-08 10:50:00,ATM-5,CALL,887.55,887.55,887.55,887.55,0,1140,13.168884,77200,77717.18
2025-01-08 10:50:00,ATM-5,PUT,348.95,361.1,346.45,358.2,5100,33340,15.661181,77200,77717.18
2025-01-08 10:50:00,ATM-4,CALL,845.45,845.45,845.45,845.45,0,1760,12.905471,77300,77717.18
2025-01-08 10:50:00,ATM-4,PUT,383.95,396,378,392.4,4600,34160,15.625115,77300,77717.18
2025-01-08 10:50:00,ATM-3,CALL,781.8,781.8,781.8,781.8,80,3400,13.098953,77400,77717.18
2025-01-08 10:50:00,ATM-3,PUT,416.35,432.25,413.1,426.7,6860,37740,15.531412,77400,77717.18
2025-01-08 10:50:00,ATM-2,CALL,731.1,733,712,724.85,920,17720,13.213418,77500,77717.18
2025-01-08 10:50:00,ATM-2,PUT,454.05,470.45,454.05,466.85,11120,86980,15.527699,77500,77717.18
2025-01-08 10:50:00,ATM-1,CALL,670.8,675,655,660.35,1840,16800,13.059821,77600,77717.18
2025-01-08 10:50:00,ATM-1,PUT,497.5,513.45,494.1,508.75,17860,40800,15.505685,77600,77717.18
2025-01-08 10:50:00,ATM,CALL,616.55,617.05,597.45,606.85,4880,32280,13.111033,77700,77717.18
2025-01-08 10:50:00,ATM,PUT,540.75,557.4,535.55,552.7,16220,65660,15.472636,77700,77717.18
2025-01-08 10:50:00,ATM+1,CALL,562.25,566.4,547.95,554.6,7340,64860,13.118356,77800,77717.18
2025-01-08 10:50:00,ATM+1,PUT,589.5,606,583.25,599.1,10180,71120,15.437974,77800,77717.18
2025-01-08 10:50:00,ATM+2,CALL,513.6,515,499.1,503.05,2780,57420,13.068837,77900,77717.18
2025-01-08 10:50:00,ATM+2,PUT,638,657.2,631.65,653,4500,54720,15.526229,77900,77717.18
2025-01-08 10:50:00,ATM+3,CALL,466.05,467.5,453.65,458.2,6740,235800,13.111253,78000,77717.18
2025-01-08 10:50:00,ATM+3,PUT,693.3,711.35,686.8,705.8,10520,200140,15.524667,78000,77717.18
2025-01-08 10:50:00,ATM+4,CALL,424.2,425,410.25,415.3,6460,119140,13.128778,78100,77717.18
2025-01-08 10:50:00,ATM+4,PUT,750.45,770.4,744.8,765.35,2840,47940,15.62923,78100,77717.18
2025-01-08 10:50:00,ATM+5,CALL,384.45,384.45,372.85,377.8,4400,142160,13.210101,78200,77717.18
2025-01-08 10:50:00,ATM+5,PUT,810,830,806.25,821.3,1280,48580,15.58213,78200,77717.18
2025-01-08 10:50:00,ATM+6,CALL,345.35,348.05,337.2,343.45,1760,64140,13.302263,78300,77717.18
2025-01-08 10:50:00,ATM+6,PUT,864.95,895,864.95,880,1060,29020,15.541678,78300,77717.18
2025-01-08 10:50:00,ATM+7,CALL,311.9,313.7,302.85,307.35,1440,55260,13.277841,78400,77717.18
2025-01-08 10:50:00,ATM+7,PUT,940.85,941.8,939.75,939.75,60,13200,15.464269,78400,77717.18
2025-01-08 10:50:00,ATM+8,CALL,282.8,283.4,273.3,277.7,9280,171960,13.355918,78500,77717.18
2025-01-08 10:50:00,ATM+8,PUT,1009,1032.95,1007.55,1021,520,39780,15.896357,78500,77717.18
2025-01-08 10:50:00,ATM+9,CALL,253.5,254,245,249.2,1200,43600,13.398216,78600,77717.18
2025-01-08 10:50:00,ATM+9,PUT,1093.15,1093.15,1093.15,1093.15,0,5940,16.21511,78600,77717.18
2025-01-08 10:50:00,ATM+10,CALL,227.3,227.85,220,224.25,1640,42040,13.475781,78700,77717.18
2025-01-08 10:50:00,ATM+10,PUT,1186.15,1186.15,1186.15,1186.15,0,6400,15.8954,78700,77717.18
2025-01-08 10:51:00,ATM-10,CALL,1285.55,1285.55,1285.55,1285.55,0,40,13.064757,76700,77732.42
2025-01-08 10:51:00,ATM-10,PUT,226.2,228,222.1,222.1,2300,28680,16.037185,76700,77732.42
2025-01-08 10:51:00,ATM-9,CALL,1240,1240,1240,1240,0,40,14.583068,76800,77732.42
2025-01-08 10:51:00,ATM-9,PUT,248.75,249.55,244.1,245.85,2280,30860,16.004689,76800,77732.42
2025-01-08 10:51:00,ATM-8,CALL,1122.9,1122.9,1122.9,1122.9,0,100,12.622741,76900,77732.42
2025-01-08 10:51:00,ATM-8,PUT,273.3,273.35,266.6,267.55,3180,23740,15.853502,76900,77732.42
2025-01-08 10:51:00,ATM-7,CALL,1050.15,1050.25,1047.5,1050.25,140,3580,12.594833,77000,77732.42
2025-01-08 10:51:00,ATM-7,PUT,298.6,301.05,293.25,294.7,10200,106760,15.809689,77000,77732.42
2025-01-08 10:51:00,ATM-6,CALL,981.75,981.75,981.75,981.75,0,880,13.410908,77100,77732.42
2025-01-08 10:51:00,ATM-6,PUT,325.55,328.4,322.15,322.25,2420,20900,15.719081,77100,77732.42
2025-01-08 10:51:00,ATM-5,CALL,887.55,887.55,887.55,887.55,0,1140,13.168884,77200,77732.42
2025-01-08 10:51:00,ATM-5,PUT,359,360,350.35,352.95,6560,39840,15.658102,77200,77732.42
2025-01-08 10:51:00,ATM-4,CALL,838.65,838.65,838.65,838.65,40,1760,12.62045,77300,77732.42
2025-01-08 10:51:00,ATM-4,PUT,391.9,393.6,383.45,386.5,4220,33440,15.614242,77300,77732.42
2025-01-08 10:51:00,ATM-3,CALL,773.9,773.9,773.9,773.9,20,3400,12.633526,77400,77732.42
2025-01-08 10:51:00,ATM-3,PUT,426.7,430.15,418,420,5260,39860,15.50924,77400,77732.42
2025-01-08 10:51:00,ATM-2,CALL,717.55,730,714.8,722.05,640,24620,12.903177,77500,77732.42
2025-01-08 10:51:00,ATM-2,PUT,466.4,470,456.85,459.15,12120,106640,15.489954,77500,77732.42
2025-01-08 10:51:00,ATM-1,CALL,658.25,674,656.35,670.6,6380,18600,13.096334,77600,77732.42
2025-01-08 10:51:00,ATM-1,PUT,509.15,512.2,498.35,499.25,9440,61540,15.432675,77600,77732.42
2025-01-08 10:51:00,ATM,CALL,606.05,616.35,601.75,613.15,4380,35960,13.059836,77700,77732.42
2025-01-08 10:51:00,ATM,PUT,553,555.85,543.15,543.95,14980,74720,15.428526,77700,77732.42
2025-01-08 10:51:00,ATM+1,CALL,551.65,563.4,550,560.2,4160,69520,13.06147,77800,77732.42
2025-01-08 10:51:00,ATM+1,PUT,601.3,605,588.05,592.15,11060,69340,15.448285,77800,77732.42
2025-01-08 10:51:00,ATM+2,CALL,503.25,512.1,499.5,510.15,1120,57340,13.060494,77900,77732.42
2025-01-08 10:51:00,ATM+2,PUT,653.35,655,637.45,641.15,7880,54920,15.424795,77900,77732.42
2025-01-08 10:51:00,ATM+3,CALL,456.7,466.85,453.5,463.45,8580,243300,13.068176,78000,77732.42
2025-01-08 10:51:00,ATM+3,PUT,704.85,709.35,691.95,696.1,8400,202420,15.485873,78000,77732.42
2025-01-08 10:51:00,ATM+4,CALL,413.75,422.55,411.85,420.6,4920,116920,13.097819,78100,77732.42
2025-01-08 10:51:00,ATM+4,PUT,762.85,766.7,750,751,1960,47380,15.483338,78100,77732.42
2025-01-08 10:51:00,ATM+5,CALL,374.5,384.8,373.45,381.9,4380,140920,13.159158,78200,77732.42
2025-01-08 10:51:00,ATM+5,PUT,823.4,826,807.6,816.9,1120,48060,15.69561,78200,77732.42
2025-01-08 10:51:00,ATM+6,CALL,339.75,346.65,336.6,345.15,1460,66000,13.198757,78300,77732.42
2025-01-08 10:51:00,ATM+6,PUT,890,891.75,874.4,878.15,800,30000,15.731805,78300,77732.42
2025-01-08 10:51:00,ATM+7,CALL,306.7,313.35,305.95,311.6,1620,54820,13.250987,78400,77732.42
2025-01-08 10:51:00,ATM+7,PUT,953.3,954.35,947.75,947.75,240,11540,15.924719,78400,77732.42
2025-01-08 10:51:00,ATM+8,CALL,276.45,281.95,273.85,280.75,2880,169940,13.306008,78500,77732.42
2025-01-08 10:51:00,ATM+8,PUT,1025,1025,1006.3,1013.1,180,39700,15.950635,78500,77732.42
2025-01-08 10:51:00,ATM+9,CALL,247.5,252.15,245.8,249.7,680,43660,13.284629,78600,77732.42
2025-01-08 10:51:00,ATM+9,PUT,1093.15,1093.15,1093.15,1093.15,0,5940,16.21511,78600,77732.42
2025-01-08 10:51:00,ATM+10,CALL,222.45,227.85,220.8,223.65,720,42960,13.335514,78700,77732.42
2025-01-08 10:51:00,ATM+10,PUT,1186.15,1186.15,1186.15,1186.15,0,6400,15.8954,78700,77732.42
2025-01-08 10:52:00,ATM-10,CALL,1285.55,1285.55,1285.55,1285.55,0,40,13.064757,76700,77721.57
2025-01-08 10:52:00,ATM-10,PUT,222.85,225.8,212.95,225,2180,28680,16.049877,76700,77721.57
2025-01-08 10:52:00,ATM-9,CALL,1240,1240,1240,1240,0,40,14.583068,76800,77721.57
2025-01-08 10:52:00,ATM-9,PUT,243.6,247.7,233,247.7,7500,30860,15.978071,76800,77721.57
2025-01-08 10:52:00,ATM-8,CALL,1140.55,1140.55,1140.55,1140.55,160,120,13.334053,76900,77721.57
2025-01-08 10:52:00,ATM-8,PUT,268.6,271.3,255.65,269.8,6220,23740,15.833787,76900,77721.57
2025-01-08 10:52:00,ATM-7,CALL,1069,1070,1058.8,1058.8,60,3580,13.112998,77000,77721.57
2025-01-08 10:52:00,ATM-7,PUT,293,298,280.8,295.25,16840,106760,15.735323,77000,77721.57
2025-01-08 10:52:00,ATM-6,CALL,981.75,981.75,981.75,981.75,0,880,13.410908,77100,77721.57
2025-01-08 10:52:00,ATM-6,PUT,321.75,325,307,323.05,3160,20900,15.647624,77100,77721.57
2025-01-08 10:52:00,ATM-5,CALL,887.55,887.55,887.55,887.55,0,1140,13.168884,77200,77721.57
2025-01-08 10:52:00,ATM-5,PUT,352.75,355.75,337.05,354.6,7560,39840,15.605159,77200,77721.57
2025-01-08 10:52:00,ATM-4,CALL,860.9,869.95,848.35,848.35,160,1980,13.083909,77300,77721.57
2025-01-08 10:52:00,ATM-4,PUT,384.65,390,370,387.15,5600,33440,15.529541,77300,77721.57
2025-01-08 10:52:00,ATM-3,CALL,796.95,796.95,784.05,784.05,220,3100,13.086571,77400,77721.57
2025-01-08 10:52:00,ATM-3,PUT,421.35,425.85,403.6,423.15,8960,39860,15.484474,77400,77721.57
2025-01-08 10:52:00,ATM-2,CALL,726.6,740.3,723,723,3100,24620,13.099296,77500,77721.57
2025-01-08 10:52:00,ATM-2,PUT,458.85,464.55,442.3,462.15,22460,106640,15.455033,77500,77721.57
2025-01-08 10:52:00,ATM-1,CALL,668.9,685.45,662.9,662.9,8980,18600,13.061951,77600,77721.57
2025-01-08 10:52:00,ATM-1,PUT,499.55,505.85,480.2,501.8,12120,61540,15.380152,77600,77721.57
2025-01-08 10:52:00,ATM,CALL,611.8,627,607.25,609.1,12300,35960,13.108936,77700,77721.57
2025-01-08 10:52:00,ATM,PUT,543.15,549.75,522.7,546.75,21880,74720,15.375867,77700,77721.57
2025-01-08 10:52:00,ATM+1,CALL,560.35,573.2,554.2,558.65,21540,69520,13.164138,77800,77721.57
2025-01-08 10:52:00,ATM+1,PUT,591.75,597.35,569.25,591.8,24000,69340,15.310963,77800,77721.57
2025-01-08 10:52:00,ATM+2,CALL,510.4,522.65,505.95,508.85,6760,57340,13.161167,77900,77721.57
2025-01-08 10:52:00,ATM+2,PUT,637.65,647.9,619.05,641.95,11180,54920,15.309204,77900,77721.57
2025-01-08 10:52:00,ATM+3,CALL,464,475.65,459.2,460.55,11460,243300,13.121401,78000,77721.57
2025-01-08 10:52:00,ATM+3,PUT,691.85,700,671.5,694.5,14900,202420,15.303444,78000,77721.57
2025-01-08 10:52:00,ATM+4,CALL,421.05,431.75,416.3,416.55,7360,116920,13.114594,78100,77721.57
2025-01-08 10:52:00,ATM+4,PUT,751.4,757.9,726.95,754.7,4560,47380,15.425368,78100,77721.57
2025-01-08 10:52:00,ATM+5,CALL,381.5,390.8,375.9,375.9,4380,140920,13.118379,78200,77721.57
2025-01-08 10:52:00,ATM+5,PUT,810,819.15,785.15,819.15,2080,48060,15.593809,78200,77721.57
2025-01-08 10:52:00,ATM+6,CALL,346,355,339.75,340.75,2560,66000,13.19086,78300,77721.57
2025-01-08 10:52:00,ATM+6,PUT,865,869,856.7,867.7,2020,30000,15.29531,78300,77721.57
2025-01-08 10:52:00,ATM+7,CALL,312,319.5,306.6,308.35,3480,54820,13.265756,78400,77721.57
2025-01-08 10:52:00,ATM+7,PUT,929.25,944.8,911.05,944.8,620,11540,15.670459,78400,77721.57
2025-01-08 10:52:00,ATM+8,CALL,280.6,286.8,275.85,276.65,9700,169940,13.289887,78500,77721.57
2025-01-08 10:52:00,ATM+8,PUT,1011.9,1014.05,987.65,1014.05,600,39700,15.788373,78500,77721.57
2025-01-08 10:52:00,ATM+9,CALL,251.6,257.7,250,250,1520,43660,13.385829,78600,77721.57
2025-01-08 10:52:00,ATM+9,PUT,1093.15,1093.15,1093.15,1093.15,0,5940,16.21511,78600,77721.57
2025-01-08 10:52:00,ATM+10,CALL,226.8,231,222,223.2,1680,42960,13.410743,78700,77721.57
2025-01-08 10:52:00,ATM+10,PUT,1186.15,1186.15,1186.15,1186.15,0,6400,15.8954,78700,77721.57
2025-01-08 10:53:00,ATM-10,CALL,1285.55,1285.55,1285.55,1285.55,0,40,13.064757,76700,77731.28
2025-01-08 10:53:00,ATM-10,PUT,223.65,225.45,216.9,216.9,1080,28680,15.861512,76700,77731.28
2025-01-08 10:53:00,ATM-9,CALL,1240,1240,1240,1240,0,40,14.583068,76800,77731.28
2025-01-08 10:53:00,ATM-9,PUT,245,247.05,237.5,237.5,4440,30860,15.737642,76800,77731.28
2025-01-08 10:53:00,ATM-8,CALL,1140.55,1140.55,1140.55,1140.55,0,120,13.334053,76900,77731.28
2025-01-08 10:53:00,ATM-8,PUT,268,270.4,260.8,260.8,3400,23740,15.64366,76900,77731.28
2025-01-08 10:53:00,ATM-7,CALL,1064.75,1064.75,1064.75,1064.75,20,3580,13.074604,77000,77731.28
2025-01-08 10:53:00,ATM-7,PUT,294.6,298,287.15,287.55,7360,106760,15.595117,77000,77731.28
2025-01-08 10:53:00,ATM-6,CALL,981.75,981.75,981.75,981.75,0,880,13.410908,77100,77731.28
2025-01-08 10:53:00,ATM-6,PUT,322.6,326,312.6,312.6,1460,20900,15.440515,77100,77731.28
2025-01-08 10:53:00,ATM-5,CALL,933.95,933.95,933.95,933.95,20,1180,13.413422,77200,77731.28
2025-01-08 10:53:00,ATM-5,PUT,352.5,356,345,345.7,9040,39840,15.452169,77200,77731.28
2025-01-08 10:53:00,ATM-4,CALL,843.5,862.7,843.5,862.7,40,1980,13.298896,77300,77731.28
2025-01-08 10:53:00,ATM-4,PUT,386.1,389.05,376.45,376.45,2660,33440,15.338462,77300,77731.28
2025-01-08 10:53:00,ATM-3,CALL,780.45,797.75,780.45,797.75,60,3100,13.285342,77400,77731.28
2025-01-08 10:53:00,ATM-3,PUT,422,424.45,410,410,4220,39860,15.239837,77400,77731.28
2025-01-08 10:53:00,ATM-2,CALL,724.55,735,720,735,260,24620,13.256806,77500,77731.28
2025-01-08 10:53:00,ATM-2,PUT,461.25,465,447.65,447.65,9920,106640,15.186304,77500,77731.28
2025-01-08 10:53:00,ATM-1,CALL,666.3,677.1,660.1,677.1,1040,18600,13.279384,77600,77731.28
2025-01-08 10:53:00,ATM-1,PUT,502,505,490,490,8220,61540,15.189035,77600,77731.28
2025-01-08 10:53:00,ATM,CALL,610.55,621.45,605.25,621.4,4160,35960,13.283445,77700,77731.28
2025-01-08 10:53:00,ATM,PUT,544.25,549.85,532.45,532.8,12560,74720,15.139116,77700,77731.28
2025-01-08 10:53:00,ATM+1,CALL,558.2,568.65,553.7,568.65,7580,69520,13.287617,77800,77731.28
2025-01-08 10:53:00,ATM+1,PUT,592.15,598.2,576.6,576.6,9760,69340,15.05062,77800,77731.28
2025-01-08 10:53:00,ATM+2,CALL,507.85,518,505,518,3840,57340,13.270601,77900,77731.28
2025-01-08 10:53:00,ATM+2,PUT,640.9,647.05,630.2,630.2,6680,54920,15.140765,77900,77731.28
2025-01-08 10:53:00,ATM+3,CALL,459.35,470.35,457.75,470.35,4360,243300,13.25467,78000,77731.28
2025-01-08 10:53:00,ATM+3,PUT,693.8,700.35,680,681.9,8940,202420,15.119561,78000,77731.28
2025-01-08 10:53:00,ATM+4,CALL,419.25,425.8,415,425.8,1380,116920,13.242577,78100,77731.28
2025-01-08 10:53:00,ATM+4,PUT,755.5,755.6,736.75,736.75,760,47380,15.112419,78100,77731.28
2025-01-08 10:53:00,ATM+5,CALL,380.1,387.1,375.5,386.65,2820,140920,13.293768,78200,77731.28
2025-01-08 10:53:00,ATM+5,PUT,818.3,818.3,799.4,799.4,960,48060,15.237845,78200,77731.28
2025-01-08 10:53:00,ATM+6,CALL,343.2,349,339.15,349,2520,66000,13.311849,78300,77731.28
2025-01-08 10:53:00,ATM+6,PUT,874.35,880,861.95,861.95,480,30000,15.29986,78300,77731.28
2025-01-08 10:53:00,ATM+7,CALL,307.65,314.65,305.6,314.65,940,54820,13.344768,78400,77731.28
2025-01-08 10:53:00,ATM+7,PUT,940,940,940,940,20,11540,15.705248,78400,77731.28
2025-01-08 10:53:00,ATM+8,CALL,276.65,283.15,275.75,283.15,2040,169940,13.383921,78500,77731.28
2025-01-08 10:53:00,ATM+8,PUT,1013.5,1015.8,994.15,994.15,340,39700,15.426253,78500,77731.28
2025-01-08 10:53:00,ATM+9,CALL,248.6,254.5,246.9,254.35,1180,43660,13.428669,78600,77731.28
2025-01-08 10:53:00,ATM+9,PUT,1093.15,1093.15,1093.15,1093.15,0,5940,16.21511,78600,77731.28
2025-01-08 10:53:00,ATM+10,CALL,222.5,225.5,221.6,223.8,540,42960,13.350942,78700,77731.28
2025-01-08 10:53:00,ATM+10,PUT,1186.15,1186.15,1186.15,1186.15,0,6400,15.8954,78700,77731.28
2025-01-08 10:54:00,ATM-10,CALL,1285.55,1285.55,1285.55,1285.55,0,40,13.064757,76700,77720.9
2025-01-08 10:54:00,ATM-10,PUT,215,224,215,224,1020,28680,16.01419,76700,77720.9
2025-01-08 10:54:00,ATM-9,CALL,1240,1240,1240,1240,0,40,14.583068,76800,77720.9
2025-01-08 10:54:00,ATM-9,PUT,236.25,245.9,235.7,243.5,2020,30860,15.844439,76800,77720.9
2025-01-08 10:54:00,ATM-8,CALL,1140.55,1140.55,1140.55,1140.55,0,120,13.334053,76900,77720.9
2025-01-08 10:54:00,ATM-8,PUT,260.9,269.95,258.2,267.2,2200,23740,15.752396,76900,77720.9
2025-01-08 10:54:00,ATM-7,CALL,1064.75,1064.75,1064.75,1064.75,0,3580,13.074604,77000,77720.9
2025-01-08 10:54:00,ATM-7,PUT,286.55,296,283.75,295.15,4860,111400,15.728332,77000,77720.9
2025-01-08 10:54:00,ATM-6,CALL,981.75,981.75,981.75,981.75,0,880,13.410908,77100,77720.9
2025-01-08 10:54:00,ATM-6,PUT,310.7,323.65,310.5,321.55,1260,21000,15.601434,77100,77720.9
2025-01-08 10:54:00,ATM-5,CALL,933.95,933.95,933.95,933.95,0,1180,13.413422,77200,77720.9
2025-01-08 10:54:00,ATM-5,PUT,340,353,339.55,351.6,7280,40380,15.519213,77200,77720.9
2025-01-08 10:54:00,ATM-4,CALL,851.15,855.15,851.15,855.15,80,1980,13.282168,77300,77720.9
2025-01-08 10:54:00,ATM-4,PUT,371.65,387,371.65,383.25,1460,32900,15.42147,77300,77720.9
2025-01-08 10:54:00,ATM-3,CALL,797.75,797.75,797.75,797.75,0,3100,13.285342,77400,77720.9
2025-01-08 10:54:00,ATM-3,PUT,409.7,422.75,407.55,422.2,2100,40860,15.454676,77400,77720.9
2025-01-08 10:54:00,ATM-2,CALL,737,739.65,722.35,723.55,480,24620,13.125844,77500,77720.9
2025-01-08 10:54:00,ATM-2,PUT,445.2,462.85,444.6,461.3,9040,106640,15.427875,77500,77720.9
2025-01-08 10:54:00,ATM-1,CALL,680,681.6,665.15,665.15,1240,21060,13.130477,77600,77720.9
2025-01-08 10:54:00,ATM-1,PUT,487,503.25,484.3,503.25,6640,61540,15.410728,77600,77720.9
2025-01-08 10:54:00,ATM,CALL,620.9,624.95,607.5,607.5,5580,37560,13.080064,77700,77720.9
2025-01-08 10:54:00,ATM,PUT,530,548.1,528.4,546,12120,74100,15.350945,77700,77720.9
2025-01-08 10:54:00,ATM+1,CALL,569.5,571,555.05,556.3,14360,72480,13.116356,77800,77720.9
2025-01-08 10:54:00,ATM+1,PUT,575,595.4,573.85,591.95,5260,69340,15.308029,77800,77720.9
2025-01-08 10:54:00,ATM+2,CALL,518,519.45,506.1,507.9,2200,57340,13.147587,77900,77720.9
2025-01-08 10:54:00,ATM+2,PUT,624.55,645.15,622.7,642.45,2960,53460,15.314496,77900,77720.9
2025-01-08 10:54:00,ATM+3,CALL,471.65,473.05,458.6,460.6,5700,243300,13.132114,78000,77720.9
2025-01-08 10:54:00,ATM+3,PUT,676.2,698.35,676,696.8,6720,199500,15.353034,78000,77720.9
2025-01-08 10:54:00,ATM+4,CALL,426.35,428.4,415.15,415.25,2480,116920,13.090925,78100,77720.9
2025-01-08 10:54:00,ATM+4,PUT,737.15,755.7,730.65,755.7,980,46580,15.442341,78100,77720.9
2025-01-08 10:54:00,ATM+5,CALL,388.55,389.2,377,377,2920,141500,13.155124,78200,77720.9
2025-01-08 10:54:00,ATM+5,PUT,810,815.6,802.8,814.2,1160,47400,15.459928,78200,77720.9
2025-01-08 10:54:00,ATM+6,CALL,351.65,351.65,340.25,341.15,1620,66000,13.209584,78300,77720.9
2025-01-08 10:54:00,ATM+6,PUT,851.4,875,851.4,873.55,320,30000,15.436543,78300,77720.9
2025-01-08 10:54:00,ATM+7,CALL,315,317,307,307.35,1380,55680,13.246931,78400,77720.9
2025-01-08 10:54:00,ATM+7,PUT,913.5,940.05,913.5,940.05,1100,11540,15.536273,78400,77720.9
2025-01-08 10:54:00,ATM+8,CALL,284.7,284.75,275.65,276.55,4540,169940,13.294788,78500,77720.9
2025-01-08 10:54:00,ATM+8,PUT,986.65,1013.35,986.65,1013.35,680,39620,15.759202,78500,77720.9
2025-01-08 10:54:00,ATM+9,CALL,254.95,255.6,247.4,248.5,1060,43680,13.350269,78600,77720.9
2025-01-08 10:54:00,ATM+9,PUT,1075.35,1075.35,1075.35,1075.35,20,4800,15.620298,78600,77720.9
2025-01-08 10:54:00,ATM+10,CALL,228.6,229.95,222,223.1,840,42960,13.414912,78700,77720.9
