datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-25 12:08:00,ATM+2,CALL,134,136.65,130.8,136.65,387975,7005150,14.956573,24000,23896
2025-04-25 12:08:00,ATM+2,PUT,233.85,237.5,228.25,228.25,167175,4772625,16.866318,24000,23896
2025-04-25 12:08:00,ATM+3,CALL,114,116.45,111.05,116.45,84900,1700100,14.972248,24050,23896
2025-04-25 12:08:00,ATM+3,PUT,262.95,267.55,256.85,256.85,15525,896175,16.821856,24050,23896
2025-04-25 12:08:00,ATM+4,CALL,96.7,98.7,94.05,98.7,210150,5478600,15.009773,24100,23896
2025-04-25 12:08:00,ATM+4,PUT,297.4,300.5,290,290,43725,2382375,17.013914,24100,23896
2025-04-25 12:08:00,ATM+5,CALL,82.1,84,79.9,84,98550,1973475,15.142748,24150,23896
2025-04-25 12:08:00,ATM+5,PUT,330.4,336.15,324.45,324.45,6750,539925,17.159633,24150,23896
2025-04-25 12:08:00,ATM+6,CALL,69.85,70.9,67.65,70.9,193875,7757925,15.248548,24200,23896
2025-04-25 12:08:00,ATM+6,PUT,370.4,373.95,362.1,362.1,40650,2710125,17.459309,24200,23896
2025-04-25 12:08:00,ATM+7,CALL,59,60.15,57.45,60.15,80925,3463950,15.425454,24250,23896
2025-04-25 12:08:00,ATM+7,PUT,409.45,413.45,401.35,401.35,11175,1155000,17.779507,24250,23896
2025-04-25 12:08:00,ATM+8,CALL,50.5,50.95,48.55,50.95,263250,10301250,15.612049,24300,23896
2025-04-25 12:08:00,ATM+8,PUT,452.15,455.4,442,442.45,13575,2216175,18.168124,24300,23896
2025-04-25 12:08:00,ATM+9,CALL,43.15,43.6,41.55,43.6,88500,4323750,15.873287,24350,23896
2025-04-25 12:08:00,ATM+9,PUT,493.8,497,484.55,484.55,1275,773550,18.551727,24350,23896
2025-04-25 12:08:00,ATM+10,CALL,36.55,36.95,35.3,36.95,200700,7588425,16.083849,24400,23896
2025-04-25 12:08:00,ATM+10,PUT,535,542,528.65,528.65,2100,608775,19.072075,24400,23896
2025-04-25 12:09:00,ATM-10,CALL,562.9,562.9,558.95,558.95,1575,210300,16.850929,23400,23894.65
2025-04-25 12:09:00,ATM-10,PUT,53.8,54.65,52.75,52.95,77400,1844475,20.099396,23400,23894.65
2025-04-25 12:09:00,ATM-9,CALL,515.9,518.5,515.9,517.5,675,22500,17.025132,23450,23894.65
2025-04-25 12:09:00,ATM-9,PUT,59.8,61,58.65,58.85,75000,858000,19.639308,23450,23894.65
2025-04-25 12:09:00,ATM-8,CALL,474.85,481.25,470.15,478.5,9675,715875,17.317555,23500,23894.65
2025-04-25 12:09:00,ATM-8,PUT,67.05,68.2,66,66.25,216375,5626950,19.269634,23500,23894.65
2025-04-25 12:09:00,ATM-7,CALL,422.25,436.1,422.25,436.1,525,59550,16.977254,23550,23894.65
2025-04-25 12:09:00,ATM-7,PUT,75,76.35,73.35,73.65,55575,875625,18.790394,23550,23894.65
2025-04-25 12:09:00,ATM-6,CALL,390.85,397.3,389.2,392.4,3675,218550,16.361526,23600,23894.65
2025-04-25 12:09:00,ATM-6,PUT,84.25,85.65,82.5,83.25,153300,2544975,18.446027,23600,23894.65
2025-04-25 12:09:00,ATM-5,CALL,343.45,356.3,343.45,354.3,4425,47850,16.244929,23650,23894.65
2025-04-25 12:09:00,ATM-5,PUT,94.75,96.75,93.05,93.55,97800,1077150,18.0479,23650,23894.65
2025-04-25 12:09:00,ATM-4,CALL,315.9,319.4,313.6,317,18375,493575,16.039383,23700,23894.65
2025-04-25 12:09:00,ATM-4,PUT,107.3,109.3,105.85,105.95,175725,2976525,17.728085,23700,23894.65
2025-04-25 12:09:00,ATM-3,CALL,280.3,282.85,276.4,280.75,11250,207600,15.76863,23750,23894.65
2025-04-25 12:09:00,ATM-3,PUT,121.3,123.85,119.3,119.6,158925,1045275,17.382864,23750,23894.65
2025-04-25 12:09:00,ATM-2,CALL,246.5,248.7,243.3,248.35,97125,1284075,15.685131,23800,23894.65
2025-04-25 12:09:00,ATM-2,PUT,137.85,140.15,135.4,136,361050,4416825,17.139278,23800,23894.65
2025-04-25 12:09:00,ATM-1,CALL,214.75,217.2,212.6,216.7,175275,850575,15.480185,23850,23894.65
2025-04-25 12:09:00,ATM-1,PUT,155.75,159.1,153.7,154.7,321225,1942500,16.93665,23850,23894.65
2025-04-25 12:09:00,ATM,CALL,186.25,188.1,183.1,187.5,449775,3351150,15.302465,23900,23894.65
2025-04-25 12:09:00,ATM,PUT,177.1,180.85,174.35,175.6,484200,4273500,16.754265,23900,23894.65
2025-04-25 12:09:00,ATM+1,CALL,159.65,162,158.05,161.35,196050,2135625,15.195088,23950,23894.65
2025-04-25 12:09:00,ATM+1,PUT,200.7,204.6,198.5,199.15,147975,1572300,16.623909,23950,23894.65
2025-04-25 12:09:00,ATM+2,CALL,137,138.65,135.25,138.25,378000,7008000,15.153832,24000,23894.65
2025-04-25 12:09:00,ATM+2,PUT,228,231.55,225.05,226.1,222975,4788075,16.608389,24000,23894.65
2025-04-25 12:09:00,ATM+3,CALL,116.95,118.2,114.8,118.2,102225,1699575,15.182608,24050,23894.65
2025-04-25 12:09:00,ATM+3,PUT,257.6,261.9,254.15,255.1,29400,888300,16.589985,24050,23894.65
2025-04-25 12:09:00,ATM+4,CALL,99.2,100.2,97.6,100,242025,5454375,15.179761,24100,23894.65
2025-04-25 12:09:00,ATM+4,PUT,290.4,294.6,286.65,287.05,66600,2371575,16.657338,24100,23894.65
2025-04-25 12:09:00,ATM+5,CALL,84,85.05,82.7,84.9,184575,1972275,15.275795,24150,23894.65
2025-04-25 12:09:00,ATM+5,PUT,325.15,329.4,320.75,323.5,8850,540900,16.979404,24150,23894.65
2025-04-25 12:09:00,ATM+6,CALL,71.1,72.15,70.25,72.15,256875,7761975,15.421736,24200,23894.65
2025-04-25 12:09:00,ATM+6,PUT,360.9,366.75,357.5,360.45,43800,2715600,17.194487,24200,23894.65
2025-04-25 12:09:00,ATM+7,CALL,60.45,61.2,59.85,61.2,117000,3452850,15.583048,24250,23894.65
2025-04-25 12:09:00,ATM+7,PUT,401.1,406.45,396.7,400.15,8850,1157925,17.544824,24250,23894.65
2025-04-25 12:09:00,ATM+8,CALL,51,51.95,50.75,51.9,226200,10332150,15.764965,24300,23894.65
2025-04-25 12:09:00,ATM+8,PUT,442,447.6,437.4,439.15,19425,2208900,17.675585,24300,23894.65
2025-04-25 12:09:00,ATM+9,CALL,43.6,44.35,43.2,44.25,82125,4330425,15.994339,24350,23894.65
2025-04-25 12:09:00,ATM+9,PUT,484.55,488.9,480,483.15,3375,774150,18.256071,24350,23894.65
2025-04-25 12:09:00,ATM+10,CALL,37.15,37.6,36.55,37.6,136725,7492050,16.211598,24400,23894.65
2025-04-25 12:09:00,ATM+10,PUT,528.65,530.85,521,524.3,7050,609825,18.373076,24400,23894.65
2025-04-25 12:10:00,ATM-10,CALL,558.95,565.05,558.95,565.05,300,209400,17.257828,23400,23898.85
2025-04-25 12:10:00,ATM-10,PUT,52.7,53.5,51.35,52.25,74625,1844475,20.102962,23400,23898.85
2025-04-25 12:10:00,ATM-9,CALL,517.5,517.5,517.5,517.5,0,22500,17.025132,23450,23898.85
2025-04-25 12:10:00,ATM-9,PUT,59,59.65,57.4,58.3,73950,858000,19.67236,23450,23898.85
2025-04-25 12:10:00,ATM-8,CALL,477.1,481.7,475,476.6,4875,715875,16.603604,23500,23898.85
2025-04-25 12:10:00,ATM-8,PUT,66,66.95,64.4,65.2,266850,5626950,19.250394,23500,23898.85
2025-04-25 12:10:00,ATM-7,CALL,436.1,436.1,433.25,433.8,1725,59625,16.280147,23550,23898.85
2025-04-25 12:10:00,ATM-7,PUT,73.65,74.7,71.85,73,69525,875625,18.829417,23550,23898.85
2025-04-25 12:10:00,ATM-6,CALL,395.65,399,390.05,394.4,4575,218550,16.222214,23600,23898.85
2025-04-25 12:10:00,ATM-6,PUT,83,83.85,80.45,82.05,163950,2544975,18.434928,23600,23898.85
2025-04-25 12:10:00,ATM-5,CALL,354.3,358.2,353.7,356,2325,47850,16.098031,23650,23898.85
2025-04-25 12:10:00,ATM-5,PUT,93.8,94.7,90.85,92.7,102675,1077150,18.085986,23650,23898.85
2025-04-25 12:10:00,ATM-4,CALL,317,321.15,313.8,318.15,27825,493575,15.860115,23700,23898.85
2025-04-25 12:10:00,ATM-4,PUT,105.3,107.05,103,104.75,211875,2976525,17.742974,23700,23898.85
2025-04-25 12:10:00,ATM-3,CALL,280.75,284.3,278,280.85,11925,207600,15.511616,23750,23898.85
2025-04-25 12:10:00,ATM-3,PUT,119.55,121.1,116.75,118.95,110175,1045275,17.463014,23750,23898.85
2025-04-25 12:10:00,ATM-2,CALL,248.55,250.65,244.25,247.3,106800,1284075,15.347851,23800,23898.85
2025-04-25 12:10:00,ATM-2,PUT,135.75,137.9,132.4,135.05,354900,4416825,17.203631,23800,23898.85
2025-04-25 12:10:00,ATM-1,CALL,217.5,218.95,212.45,216.1,156075,850575,15.209143,23850,23898.85
2025-04-25 12:10:00,ATM-1,PUT,153.3,156.45,150.3,153.55,367875,1942500,16.996394,23850,23898.85
2025-04-25 12:10:00,ATM,CALL,187.95,188.7,184,186.8,394800,3351150,15.043571,23900,23898.85
2025-04-25 12:10:00,ATM,PUT,175,177.2,171.35,174.15,446925,4273500,16.801865,23900,23898.85
2025-04-25 12:10:00,ATM+1,CALL,161.5,163,157.75,161.45,161325,2135625,15.024813,23950,23898.85
2025-04-25 12:10:00,ATM+1,PUT,199.2,201.15,193.9,198.15,161550,1572300,16.726773,23950,23898.85
2025-04-25 12:10:00,ATM+2,CALL,138.4,140,135.05,137.85,432300,7008000,14.954334,24000,23898.85
2025-04-25 12:10:00,ATM+2,PUT,226.5,228.45,221.15,224.6,316200,4788075,16.683263,24000,23898.85
2025-04-25 12:10:00,ATM+3,CALL,118.2,119.05,115.1,117.2,117825,1699575,14.940551,24050,23898.85
2025-04-25 12:10:00,ATM+3,PUT,255,258.15,250.8,255.6,31350,888300,16.86392,24050,23898.85
2025-04-25 12:10:00,ATM+4,CALL,100.75,101.15,97.85,99.8,194325,5454375,15.02191,24100,23898.85
2025-04-25 12:10:00,ATM+4,PUT,286.95,289.55,282.1,287.75,44025,2371575,16.973802,24100,23898.85
2025-04-25 12:10:00,ATM+5,CALL,85.4,86.05,82.55,84.55,81600,1972275,15.111939,24150,23898.85
2025-04-25 12:10:00,ATM+5,PUT,321.3,324.85,316.5,321.1,11175,540900,17.021028,24150,23898.85
2025-04-25 12:10:00,ATM+6,CALL,72.5,72.75,70.25,72,246900,7761975,15.285499,24200,23898.85
2025-04-25 12:10:00,ATM+6,PUT,358.25,363.5,354.25,358.45,45900,2715600,17.293223,24200,23898.85
2025-04-25 12:10:00,ATM+7,CALL,61.35,61.9,59.6,60.75,88800,3452850,15.418995,24250,23898.85
2025-04-25 12:10:00,ATM+7,PUT,400.15,401.45,392,399.75,12150,1157925,17.83285,24250,23898.85
2025-04-25 12:10:00,ATM+8,CALL,51.85,52.5,50.45,51.7,222600,10332150,15.634026,24300,23898.85
2025-04-25 12:10:00,ATM+8,PUT,440.1,442.1,432,439.8,20250,2208900,18.114476,24300,23898.85
2025-04-25 12:10:00,ATM+9,CALL,44.35,44.85,43.25,44.15,154800,4330425,15.880234,24350,23898.85
2025-04-25 12:10:00,ATM+9,PUT,481.1,485,475.75,481.95,5850,774150,18.508853,24350,23898.85
2025-04-25 12:10:00,ATM+10,CALL,37.7,37.95,36.6,37.4,134925,7492050,16.086624,24400,23898.85
2025-04-25 12:10:00,ATM+10,PUT,523.15,527.85,520,524.7,2775,609825,18.862612,24400,23898.85
2025-04-25 12:11:00,ATM-10,CALL,565.05,574.6,565.05,574.6,300,209400,16.984494,23400,23911.7
2025-04-25 12:11:00,ATM-10,PUT,51.9,51.9,50.45,50.9,97200,1844475,20.217144,23400,23911.7
2025-04-25 12:11:00,ATM-9,CALL,517.5,517.5,517.5,517.5,0,22500,17.025132,23450,23911.7
2025-04-25 12:11:00,ATM-9,PUT,58.15,58.15,56.1,56.55,103050,858000,19.75741,23450,23911.7
2025-04-25 12:11:00,ATM-8,CALL,478.75,487.8,478.75,486.2,9450,715875,16.45727,23500,23911.7
2025-04-25 12:11:00,ATM-8,PUT,65.4,65.4,63.2,63.5,272175,5626950,19.369194,23500,23911.7
2025-04-25 12:11:00,ATM-7,CALL,433.8,445.95,433.8,441.95,3450,59625,15.997315,23550,23911.7
2025-04-25 12:11:00,ATM-7,PUT,72.9,72.9,70.65,71.05,54075,875625,18.946111,23550,23911.7
2025-04-25 12:11:00,ATM-6,CALL,394.4,406.25,394.4,403.05,7875,218550,16.070705,23600,23911.7
2025-04-25 12:11:00,ATM-6,PUT,81.3,81.7,79,79.65,168825,2544975,18.531395,23600,23911.7
2025-04-25 12:11:00,ATM-5,CALL,356,364.25,356,362.25,1650,47850,15.738994,23650,23911.7
2025-04-25 12:11:00,ATM-5,PUT,92.4,92.4,89.6,90.15,148500,1077150,18.19994,23650,23911.7
2025-04-25 12:11:00,ATM-4,CALL,318.8,326.9,318.8,324.2,35100,493575,15.548464,23700,23911.7
2025-04-25 12:11:00,ATM-4,PUT,104.8,104.8,101.3,102.05,244575,2976525,17.876415,23700,23911.7
2025-04-25 12:11:00,ATM-3,CALL,282.65,289.9,282.65,287.7,14625,207600,15.340487,23750,23911.7
2025-04-25 12:11:00,ATM-3,PUT,118.3,118.3,114.85,115.45,128400,1045275,17.556293,23750,23911.7
2025-04-25 12:11:00,ATM-2,CALL,247.8,256.5,247.8,253.2,184350,1284075,15.144639,23800,23911.7
2025-04-25 12:11:00,ATM-2,PUT,133.6,134,130,131.75,394200,4416825,17.35584,23800,23911.7
2025-04-25 12:11:00,ATM-1,CALL,217.9,223.95,217.9,222.05,219150,850575,15.067914,23850,23911.7
2025-04-25 12:11:00,ATM-1,PUT,152,152.25,147.8,149.6,333675,1942500,17.131265,23850,23911.7
2025-04-25 12:11:00,ATM,CALL,188.05,193.5,188.05,191.9,575625,3351150,14.881357,23900,23911.7
2025-04-25 12:11:00,ATM,PUT,174.2,174.2,168.45,170,562500,4273500,16.963237,23900,23911.7
2025-04-25 12:11:00,ATM+1,CALL,162.45,167.95,162.45,166,268650,2135625,14.868045,23950,23911.7
2025-04-25 12:11:00,ATM+1,PUT,196.3,197.2,191.05,193.2,187950,1572300,16.864051,23950,23911.7
2025-04-25 12:11:00,ATM+2,CALL,138.2,143.5,138.2,142.25,597900,7008000,14.83656,24000,23911.7
2025-04-25 12:11:00,ATM+2,PUT,224.4,224.4,217.1,219.5,303375,4788075,16.855831,24000,23911.7
2025-04-25 12:11:00,ATM+3,CALL,118,122.35,118,121,142275,1699575,14.819404,24050,23911.7
2025-04-25 12:11:00,ATM+3,PUT,255.6,255.6,245.9,248.6,33900,888300,16.91448,24050,23911.7
2025-04-25 12:11:00,ATM+4,CALL,100.15,103.95,100.15,102.95,284625,5454375,14.888206,24100,23911.7
2025-04-25 12:11:00,ATM+4,PUT,284.4,285.15,278,279.9,55275,2371575,16.993369,24100,23911.7
2025-04-25 12:11:00,ATM+5,CALL,84.6,88.4,84.6,87.5,126075,1972275,15.004379,24150,23911.7
2025-04-25 12:11:00,ATM+5,PUT,320.8,320.8,311.65,314.75,12450,540900,17.231978,24150,23911.7
2025-04-25 12:11:00,ATM+6,CALL,72.3,75.1,72.3,74.7,312600,7761975,15.19574,24200,23911.7
2025-04-25 12:11:00,ATM+6,PUT,358.8,358.8,349,352.3,41100,2715600,17.576296,24200,23911.7
2025-04-25 12:11:00,ATM+7,CALL,61.05,63.65,61.05,63.2,135450,3452850,15.344996,24250,23911.7
2025-04-25 12:11:00,ATM+7,PUT,399.75,399.75,387.3,389.45,13125,1157925,17.731132,24250,23911.7
2025-04-25 12:11:00,ATM+8,CALL,52.05,53.95,52.05,53.9,372750,10332150,15.571346,24300,23911.7
2025-04-25 12:11:00,ATM+8,PUT,436,436,427.75,431.3,50100,2208900,18.246203,24300,23911.7
2025-04-25 12:11:00,ATM+9,CALL,44.35,46.2,44.35,46.1,178575,4330425,15.824672,24350,23911.7
2025-04-25 12:11:00,ATM+9,PUT,480.6,480.6,469.55,472.95,5250,774150,18.625815,24350,23911.7
2025-04-25 12:11:00,ATM+10,CALL,37.55,39.15,37.55,38.95,199275,7492050,16.013615,24400,23911.7
2025-04-25 12:11:00,ATM+10,PUT,524.7,524.7,512.9,516.25,5025,609825,19.090248,24400,23911.7
2025-04-25 12:12:00,ATM-10,CALL,517.5,531.25,517.5,530,225,22575,14.316531,23450,23927.5
2025-04-25 12:12:00,ATM-10,PUT,56.25,56.75,54.55,54.55,76725,818700,19.872141,23450,23927.5
2025-04-25 12:12:00,ATM-9,CALL,485.9,497,484.7,497,9825,712425,16.096748,23500,23927.5
2025-04-25 12:12:00,ATM-9,PUT,63.25,63.75,61.25,61.25,282600,5710875,19.485498,23500,23927.5
2025-04-25 12:12:00,ATM-8,CALL,441.95,451.2,441.95,451.2,75,55125,15.49827,23550,23927.5
2025-04-25 12:12:00,ATM-8,PUT,70.65,71.25,68.3,68.3,110325,904950,19.037283,23550,23927.5
2025-04-25 12:12:00,ATM-7,CALL,403.05,409.75,400,409.75,3825,219525,15.365327,23600,23927.5
2025-04-25 12:12:00,ATM-7,PUT,79.4,80.25,76.75,76.75,194625,2607825,18.644026,23600,23927.5
2025-04-25 12:12:00,ATM-6,CALL,362.9,370,360.15,370,7275,45750,15.261425,23650,23927.5
2025-04-25 12:12:00,ATM-6,PUT,89.85,90.3,86.6,86.6,96000,1049850,18.284086,23650,23927.5
2025-04-25 12:12:00,ATM-5,CALL,326,333.6,322,333.6,25800,488175,15.338555,23700,23927.5
2025-04-25 12:12:00,ATM-5,PUT,101.65,102.65,98,98,265425,2944050,17.954501,23700,23927.5
2025-04-25 12:12:00,ATM-4,CALL,288.8,297.45,286.35,297.45,13950,208650,15.237072,23750,23927.5
2025-04-25 12:12:00,ATM-4,PUT,115.4,116.25,111.3,111.3,138900,1079325,17.671902,23750,23927.5
2025-04-25 12:12:00,ATM-3,CALL,255.15,262.25,252.15,262.25,123675,1284150,15.040528,23800,23927.5
2025-04-25 12:12:00,ATM-3,PUT,130.7,132.4,126.9,126.9,424200,4359900,17.455413,23800,23927.5
2025-04-25 12:12:00,ATM-2,CALL,223.05,229.7,220.1,229.7,175800,839700,14.903071,23850,23927.5
2025-04-25 12:12:00,ATM-2,PUT,148.3,150.7,143.4,143.4,319800,1931025,17.160174,23850,23927.5
2025-04-25 12:12:00,ATM-1,CALL,193.55,198.8,191.4,198.8,567750,3462000,14.717431,23900,23927.5
2025-04-25 12:12:00,ATM-1,PUT,168.9,171.3,164.15,164.15,593775,4320000,17.079253,23900,23927.5
2025-04-25 12:12:00,ATM,CALL,166.75,173,163.8,173,377025,2187225,14.780479,23950,23927.5
2025-04-25 12:12:00,ATM,PUT,192.15,194.7,186.45,186.45,285000,1549575,16.957194,23950,23927.5
2025-04-25 12:12:00,ATM+1,CALL,142.6,148.35,141,148.35,572700,6928650,14.735041,24000,23927.5
2025-04-25 12:12:00,ATM+1,PUT,219,220.75,212.5,212.5,288450,4805175,16.985126,24000,23927.5
2025-04-25 12:12:00,ATM+2,CALL,122.35,126.55,120.4,126.55,137250,1712175,14.732951,24050,23927.5
2025-04-25 12:12:00,ATM+2,PUT,248,249.9,240.65,240.65,33825,881475,17.018021,24050,23927.5
2025-04-25 12:12:00,ATM+3,CALL,104,107.7,102.45,107.7,312750,5466525,14.790276,24100,23927.5
2025-04-25 12:12:00,ATM+3,PUT,280.45,282,271.5,271.5,59775,2363475,17.115248,24100,23927.5
2025-04-25 12:12:00,ATM+4,CALL,88.15,91.85,86.95,91.85,136200,1941825,14.927592,24150,23927.5
2025-04-25 12:12:00,ATM+4,PUT,313.55,316.95,305.4,305.4,13875,540600,17.322402,24150,23927.5
2025-04-25 12:12:00,ATM+5,CALL,75.2,78.55,73.7,78.55,431550,7722600,15.125286,24200,23927.5
2025-04-25 12:12:00,ATM+5,PUT,349.9,354,341.75,341.75,45750,2718150,17.603578,24200,23927.5
2025-04-25 12:12:00,ATM+6,CALL,63.8,66.45,62.65,66.45,120975,3406350,15.26568,24250,23927.5
2025-04-25 12:12:00,ATM+6,PUT,389.45,392,380,380,13050,1147575,17.925954,24250,23927.5
2025-04-25 12:12:00,ATM+7,CALL,54.1,56.7,53.15,56.7,407100,10265550,15.491278,24300,23927.5
2025-04-25 12:12:00,ATM+7,PUT,429,433,419.4,419.4,41775,2194950,18.229863,24300,23927.5
2025-04-25 12:12:00,ATM+8,CALL,46.2,48.5,45.55,48.5,196875,4347675,15.742742,24350,23927.5
2025-04-25 12:12:00,ATM+8,PUT,473.35,473.55,461.65,461.65,7650,770400,18.721797,24350,23927.5
2025-04-25 12:12:00,ATM+9,CALL,39.3,40.95,38.65,40.95,272175,7453350,15.924677,24400,23927.5
2025-04-25 12:12:00,ATM+9,PUT,514.1,518,504.5,504.5,7650,608850,19.178164,24400,23927.5
2025-04-25 12:12:00,ATM+10,CALL,33.55,35.05,33.1,35.05,87900,2910825,16.191311,24450,23927.5
2025-04-25 12:12:00,ATM+10,PUT,561.25,561.25,550.05,550.05,900,119850,19.873451,24450,23927.5
2025-04-25 12:13:00,ATM-10,CALL,530,565.55,530,565.55,75,22575,17.871449,23450,23944.65
2025-04-25 12:13:00,ATM-10,PUT,54.7,54.7,52,52.95,199950,818700,20.063666,23450,23944.65
2025-04-25 12:13:00,ATM-9,CALL,496.55,523,496.55,517.25,28425,712425,16.950561,23500,23944.65
2025-04-25 12:13:00,ATM-9,PUT,61.35,61.6,58,59.1,600975,5710875,19.636934,23500,23944.65
2025-04-25 12:13:00,ATM-8,CALL,451.2,476.55,451.2,475,450,55125,16.816505,23550,23944.65
2025-04-25 12:13:00,ATM-8,PUT,68.6,69,64.65,65.85,158400,904950,19.186919,23550,23944.65
2025-04-25 12:13:00,ATM-7,CALL,411.4,437.6,411.4,430.65,12225,219525,16.269425,23600,23944.65
2025-04-25 12:13:00,ATM-7,PUT,77.3,77.3,72.6,73.4,369000,2607825,18.728639,23600,23944.65
2025-04-25 12:13:00,ATM-6,CALL,370,394.4,370,389.25,8850,45750,15.964276,23650,23944.65
2025-04-25 12:13:00,ATM-6,PUT,86.4,87.25,81.95,83.15,195225,1049850,18.40289,23650,23944.65
2025-04-25 12:13:00,ATM-5,CALL,334.5,355.6,333.5,351.7,62925,488175,15.932742,23700,23944.65
2025-04-25 12:13:00,ATM-5,PUT,97.8,98.5,92.55,94,463425,2944050,18.062813,23700,23944.65
2025-04-25 12:13:00,ATM-4,CALL,297.65,320.25,296.6,313.5,31575,208650,15.653044,23750,23944.65
2025-04-25 12:13:00,ATM-4,PUT,111.05,111.85,105.05,106.3,286575,1079325,17.731783,23750,23944.65
2025-04-25 12:13:00,ATM-3,CALL,262.75,282.9,262.75,278.3,331950,1284150,15.501193,23800,23944.65
2025-04-25 12:13:00,ATM-3,PUT,127,127.2,119.4,120.6,834750,4359900,17.447476,23800,23944.65
2025-04-25 12:13:00,ATM-2,CALL,230.7,249.05,230.7,244.3,358650,839700,15.279548,23850,23944.65
2025-04-25 12:13:00,ATM-2,PUT,143.8,144.25,135,137.5,496125,1931025,17.24734,23850,23944.65
2025-04-25 12:13:00,ATM-1,CALL,198.95,218.4,198.95,213.05,1419150,3462000,15.121393,23900,23944.65
2025-04-25 12:13:00,ATM-1,PUT,164.2,164.25,154.4,156.15,1016625,4320000,17.037721,23900,23944.65
2025-04-25 12:13:00,ATM,CALL,173.65,190.7,173.65,185.25,847200,2187225,15.073106,23950,23944.65
2025-04-25 12:13:00,ATM,PUT,186.85,186.85,175.8,177.6,433650,1549575,16.902904,23950,23944.65
2025-04-25 12:13:00,ATM+1,CALL,149.15,163.8,148.65,159.95,1556175,6928650,15.041632,24000,23944.65
2025-04-25 12:13:00,ATM+1,PUT,211.7,212.7,199.8,202.35,735375,4805175,16.878654,24000,23944.65
2025-04-25 12:13:00,ATM+2,CALL,127.7,140.4,127.25,137.1,418800,1712175,15.021568,24050,23944.65
2025-04-25 12:13:00,ATM+2,PUT,240.25,240.9,227.6,229.15,85575,881475,16.852669,24050,23944.65
2025-04-25 12:13:00,ATM+3,CALL,109,120.55,108.35,116.9,859800,5466525,15.034149,24100,23944.65
2025-04-25 12:13:00,ATM+3,PUT,271.05,271.95,256.55,258.95,168525,2363475,16.91285,24100,23944.65
2025-04-25 12:13:00,ATM+4,CALL,91.8,103.05,91.8,99.95,466275,1941825,15.145819,24150,23944.65
2025-04-25 12:13:00,ATM+4,PUT,305.95,305.95,289.8,291.95,31275,540600,17.089482,24150,23944.65
2025-04-25 12:13:00,ATM+5,CALL,78.85,88.05,78.85,84.7,1171875,7722600,15.226595,24200,23944.65
2025-04-25 12:13:00,ATM+5,PUT,341.3,341.95,324.3,326.95,109950,2718150,17.287944,24200,23944.65
2025-04-25 12:13:00,ATM+6,CALL,66.15,75.05,66.15,72.05,425175,3406350,15.381794,24250,23944.65
2025-04-25 12:13:00,ATM+6,PUT,380.1,380.65,359.9,364,34500,1147575,17.529073,24250,23944.65
2025-04-25 12:13:00,ATM+7,CALL,56.7,64.7,56.7,62,1121175,10265550,15.644436,24300,23944.65
2025-04-25 12:13:00,ATM+7,PUT,420.45,420.45,398.4,403.25,80025,2194950,17.849801,24300,23944.65
2025-04-25 12:13:00,ATM+8,CALL,48.6,54.75,48.3,52.95,631275,4347675,15.864011,24350,23944.65
2025-04-25 12:13:00,ATM+8,PUT,461.65,461.8,440.6,445.05,18975,770400,18.318357,24350,23944.65
2025-04-25 12:13:00,ATM+9,CALL,40.8,46.25,40.8,44.75,714675,7453350,16.031015,24400,23944.65
2025-04-25 12:13:00,ATM+9,PUT,505.55,505.55,482.55,487.2,24525,608850,18.714362,24400,23944.65
2025-04-25 12:13:00,ATM+10,CALL,35.25,39.45,35.05,38.25,291675,2910825,16.276055,24450,23944.65
2025-04-25 12:13:00,ATM+10,PUT,550.05,550.05,525.6,528,1200,119850,18.823297,24450,23944.65
2025-04-25 12:14:00,ATM-10,CALL,565.55,565.55,548.15,555,150,22575,17.089748,23450,23938.15
2025-04-25 12:14:00,ATM-10,PUT,52.7,55.4,52.3,54.85,50100,818700,20.17081,23450,23938.15
2025-04-25 12:14:00,ATM-9,CALL,517,519.15,504.3,512.9,10275,712425,17.115329,23500,23938.15
2025-04-25 12:14:00,ATM-9,PUT,59.35,62,58.6,61.15,351900,5710875,19.740942,23500,23938.15
2025-04-25 12:14:00,ATM-8,CALL,475,475,470,470,2025,55125,16.859803,23550,23938.15
2025-04-25 12:14:00,ATM-8,PUT,66.2,69.15,65.1,67.95,89100,904950,19.274666,23550,23938.15
2025-04-25 12:14:00,ATM-7,CALL,430.65,433.6,419.7,426.75,4050,219525,16.427663,23600,23938.15
2025-04-25 12:14:00,ATM-7,PUT,73.6,77.2,72.9,76.3,194850,2607825,18.885513,23600,23938.15
2025-04-25 12:14:00,ATM-6,CALL,389.9,392.3,380,386.15,2175,45750,16.181514,23650,23938.15
2025-04-25 12:14:00,ATM-6,PUT,83,86.9,81.95,85.35,98925,1049850,18.457276,23650,23938.15
2025-04-25 12:14:00,ATM-5,CALL,351.15,354,340.5,349.4,18300,488175,16.195472,23700,23938.15
2025-04-25 12:14:00,ATM-5,PUT,94.05,98.4,93,96.65,281325,2944050,18.141178,23700,23938.15
2025-04-25 12:14:00,ATM-4,CALL,312.6,316,303.6,310.95,12375,208650,15.853553,23750,23938.15
2025-04-25 12:14:00,ATM-4,PUT,105.85,111.15,105.1,109.35,184950,1079325,17.825662,23750,23938.15
2025-04-25 12:14:00,ATM-3,CALL,277.65,279.75,268.55,275.15,151950,1284150,15.610443,23800,23938.15
