datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-05 11:16:00,ATM-3,PUT,144.2,144.2,144.2,144.2,0,0,14.249078,65100,65413.4
2023-07-05 11:16:00,ATM-2,CALL,360,360,360,360,0,0,9.801589,65200,65422.07
2023-07-05 11:16:00,ATM-2,PUT,170,170,170,170,10,0,13.992225,65200,65422.07
2023-07-05 11:16:00,ATM-1,CALL,317,317,317,317,0,0,11.84654,65300,65404.4
2023-07-05 11:16:00,ATM-1,PUT,213.35,213.35,213.35,213.35,0,0,13.867493,65300,65404.4
2023-07-05 11:16:00,ATM,CALL,259.45,259.45,259.45,259.45,0,0,11.768578,65400,65422.07
2023-07-05 11:16:00,ATM,PUT,258.9,264,258.9,264,20,0,14.570767,65400,65422.07
2023-07-05 11:16:00,ATM+1,CALL,210.5,210.5,210.5,210.5,0,0,11.788515,65500,65422.07
2023-07-05 11:16:00,ATM+1,PUT,312.75,312.75,312.75,312.75,10,0,14.528842,65500,65422.07
2023-07-05 11:16:00,ATM+2,CALL,168,168,168,168,0,0,11.343055,65600,65425.93
2023-07-05 11:16:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,14.176447,65600,65429.55
2023-07-05 11:16:00,ATM+3,CALL,120,120,120,120,0,0,11.160773,65700,65404.4
2023-07-05 11:16:00,ATM+3,PUT,446.7,446.7,446.7,446.7,0,0,14.360646,65700,65388.27
2023-07-05 11:16:00,ATM+4,CALL,100,100,100,100,100,0,11.427775,65800,65422.07
2023-07-05 11:16:00,ATM+4,PUT,500,500,500,500,0,0,14.687237,65800,65422.07
2023-07-05 11:16:00,ATM+5,CALL,75,75,75,75,0,0,11.636814,65900,65407.72
2023-07-05 11:16:00,ATM+6,CALL,58,58,58,58,0,0,11.834096,66000,65407.72
2023-07-05 11:16:00,ATM+7,CALL,43.85,43.85,43.85,43.85,0,0,11.837599,66100,65417.43
2023-07-05 11:16:00,ATM+8,CALL,29,29,29,29,0,0,11.694421,66200,65407.72
2023-07-05 11:16:00,ATM+10,CALL,19,19,19,19,0,0,12.753626,66500,65468.16
2023-07-05 11:17:00,ATM-10,PUT,27,27,27,27,0,0,15.035792,64400,65425.93
2023-07-05 11:17:00,ATM-9,PUT,42,42,42,42,0,0,15.490927,64500,65407.72
2023-07-05 11:17:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65426.02
2023-07-05 11:17:00,ATM-8,PUT,52.8,52.8,52.8,52.8,0,0,15.392614,64600,65426.02
2023-07-05 11:17:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65426.02
2023-07-05 11:17:00,ATM-7,PUT,65.55,65.55,65.55,65.55,0,0,15.201135,64700,65426.02
2023-07-05 11:17:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65426.02
2023-07-05 11:17:00,ATM-6,PUT,80.65,80.65,80.65,80.65,0,0,14.986794,64800,65426.02
2023-07-05 11:17:00,ATM-5,CALL,520,520,520,520,0,0,6.728921,64900,65370.79
2023-07-05 11:17:00,ATM-5,PUT,100,100,100,100,0,0,14.774583,64900,65407.72
2023-07-05 11:17:00,ATM-4,CALL,520.8,520.8,520.8,520.8,0,0,11.744124,65000,65404.4
2023-07-05 11:17:00,ATM-4,PUT,118,118,118,118,0,0,14.562726,65000,65422.07
2023-07-05 11:17:00,ATM-3,CALL,424.25,424.25,424.25,424.25,0,0,11.400819,65100,65381.23
2023-07-05 11:17:00,ATM-3,PUT,144.2,144.2,144.2,144.2,0,0,14.249078,65100,65413.4
2023-07-05 11:17:00,ATM-2,CALL,360,360,360,360,0,0,9.801589,65200,65429.55
2023-07-05 11:17:00,ATM-2,PUT,170,170,170,170,0,0,13.992225,65200,65422.07
2023-07-05 11:17:00,ATM-1,CALL,317,317,317,317,0,0,11.84654,65300,65404.4
2023-07-05 11:17:00,ATM-1,PUT,213.35,213.35,213.35,213.35,0,0,13.867493,65300,65404.4
2023-07-05 11:17:00,ATM,CALL,259.45,259.45,259.45,259.45,0,0,11.768578,65400,65426.02
2023-07-05 11:17:00,ATM,PUT,261.05,261.05,261.05,261.05,10,0,14.517044,65400,65426.02
2023-07-05 11:17:00,ATM+1,CALL,209.3,209.3,209.3,209.3,10,0,11.22905,65500,65426.02
2023-07-05 11:17:00,ATM+1,PUT,308.25,308.25,308.25,308.25,10,0,14.408921,65500,65426.02
2023-07-05 11:17:00,ATM+2,CALL,168,168,168,168,0,0,11.343055,65600,65425.93
2023-07-05 11:17:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,14.176447,65600,65429.55
2023-07-05 11:17:00,ATM+3,CALL,120,120,120,120,0,0,11.160773,65700,65404.4
2023-07-05 11:17:00,ATM+3,PUT,446.7,446.7,446.7,446.7,0,0,14.360646,65700,65388.27
2023-07-05 11:17:00,ATM+4,CALL,101.5,101.5,101.25,101.25,20,0,11.4378,65800,65426.02
2023-07-05 11:17:00,ATM+4,PUT,500,500,500,500,0,0,14.687237,65800,65426.02
2023-07-05 11:17:00,ATM+5,CALL,77.95,77.95,77.25,77.25,40,0,11.516665,65900,65426.02
2023-07-05 11:17:00,ATM+6,CALL,58.15,58.25,58.15,58.25,20,0,11.607719,66000,65426.02
2023-07-05 11:17:00,ATM+7,CALL,43.85,43.85,43.85,43.85,0,0,11.837599,66100,65417.43
2023-07-05 11:17:00,ATM+8,CALL,29,29,29,29,0,0,11.694421,66200,65407.72
2023-07-05 11:17:00,ATM+10,CALL,19,19,19,19,0,0,12.753626,66500,65468.16
2023-07-05 11:18:00,ATM-10,PUT,27,27,27,27,0,0,15.035792,64400,65425.93
2023-07-05 11:18:00,ATM-9,PUT,41.3,41.3,41.3,41.3,60,0,15.546304,64500,65418.29
2023-07-05 11:18:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65418.29
2023-07-05 11:18:00,ATM-8,PUT,52.8,52.8,52.8,52.8,0,0,15.392614,64600,65418.29
2023-07-05 11:18:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65418.29
2023-07-05 11:18:00,ATM-7,PUT,65.55,65.55,65.55,65.55,0,0,15.201135,64700,65418.29
2023-07-05 11:18:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65418.29
2023-07-05 11:18:00,ATM-6,PUT,80.65,80.65,80.65,80.65,0,0,14.986794,64800,65418.29
2023-07-05 11:18:00,ATM-5,CALL,520,520,520,520,0,0,6.728921,64900,65370.79
2023-07-05 11:18:00,ATM-5,PUT,100,100,100,100,0,0,14.774583,64900,65407.72
2023-07-05 11:18:00,ATM-4,CALL,520.8,520.8,520.8,520.8,0,0,11.744124,65000,65418.29
2023-07-05 11:18:00,ATM-4,PUT,118,118,118,118,100,0,14.506597,65000,65418.29
2023-07-05 11:18:00,ATM-3,CALL,424.25,424.25,424.25,424.25,0,0,11.400819,65100,65381.23
2023-07-05 11:18:00,ATM-3,PUT,144.2,144.2,144.2,144.2,0,0,14.249078,65100,65413.4
2023-07-05 11:18:00,ATM-2,CALL,360,360,360,360,0,0,9.801589,65200,65429.55
2023-07-05 11:18:00,ATM-2,PUT,170,170,170,170,0,0,13.992225,65200,65422.07
2023-07-05 11:18:00,ATM-1,CALL,317,317,317,317,0,0,11.84654,65300,65404.4
2023-07-05 11:18:00,ATM-1,PUT,213.35,213.35,213.35,213.35,0,0,13.867493,65300,65404.4
2023-07-05 11:18:00,ATM,CALL,259.45,259.45,259.45,259.45,0,0,11.768578,65400,65418.29
2023-07-05 11:18:00,ATM,PUT,258.1,258.1,258.1,258.1,30,0,14.193236,65400,65418.29
2023-07-05 11:18:00,ATM+1,CALL,209.3,209.3,209.3,209.3,0,0,11.22905,65500,65418.29
2023-07-05 11:18:00,ATM+1,PUT,310.35,310.35,310.35,310.35,20,0,14.315845,65500,65418.29
2023-07-05 11:18:00,ATM+2,CALL,168,168,168,168,0,0,11.343055,65600,65425.93
2023-07-05 11:18:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,14.176447,65600,65429.55
2023-07-05 11:18:00,ATM+3,CALL,120,120,120,120,0,0,11.160773,65700,65404.4
2023-07-05 11:18:00,ATM+3,PUT,446.7,446.7,446.7,446.7,0,0,14.360646,65700,65388.27
2023-07-05 11:18:00,ATM+4,CALL,101.25,101.25,101.25,101.25,0,0,11.4378,65800,65426.02
2023-07-05 11:18:00,ATM+4,PUT,500,500,500,500,0,0,14.687237,65800,65418.24
2023-07-05 11:18:00,ATM+5,CALL,77.25,77.25,77.25,77.25,0,0,11.516665,65900,65426.02
2023-07-05 11:18:00,ATM+6,CALL,58.25,58.25,58.25,58.25,0,0,11.607719,66000,65426.02
2023-07-05 11:18:00,ATM+7,CALL,43.85,43.85,43.85,43.85,0,0,11.837599,66100,65417.43
2023-07-05 11:18:00,ATM+8,CALL,29,29,29,29,0,0,11.694421,66200,65407.72
2023-07-05 11:18:00,ATM+10,CALL,19,19,19,19,0,0,12.753626,66500,65468.16
2023-07-05 11:19:00,ATM-10,PUT,27,27,27,27,0,0,15.035792,64400,65425.93
2023-07-05 11:19:00,ATM-9,PUT,41.15,42,41.15,42,180,0,15.420591,64500,65400.86
2023-07-05 11:19:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65400.86
2023-07-05 11:19:00,ATM-8,PUT,52.8,52.8,52.8,52.8,0,0,15.392614,64600,65400.86
2023-07-05 11:19:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65400.86
2023-07-05 11:19:00,ATM-7,PUT,65.55,65.55,65.55,65.55,0,0,15.201135,64700,65400.86
2023-07-05 11:19:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65400.86
2023-07-05 11:19:00,ATM-6,PUT,80.65,80.65,80.65,80.65,0,0,14.986794,64800,65400.86
2023-07-05 11:19:00,ATM-5,CALL,520,520,520,520,0,0,6.728921,64900,65370.79
2023-07-05 11:19:00,ATM-5,PUT,100,100,100,100,0,0,14.774583,64900,65407.72
2023-07-05 11:19:00,ATM-4,CALL,520.8,520.8,520.8,520.8,0,0,11.744124,65000,65400.86
2023-07-05 11:19:00,ATM-4,PUT,116.5,116.5,116.5,116.5,330,0,14.13862,65000,65400.86
2023-07-05 11:19:00,ATM-3,CALL,424.25,424.25,424.25,424.25,0,0,11.400819,65100,65381.23
2023-07-05 11:19:00,ATM-3,PUT,144.2,144.2,144.2,144.2,0,0,14.249078,65100,65413.4
2023-07-05 11:19:00,ATM-2,CALL,360,360,360,360,0,0,9.801589,65200,65429.55
2023-07-05 11:19:00,ATM-2,PUT,170,170,170,170,0,0,13.992225,65200,65422.07
2023-07-05 11:19:00,ATM-1,CALL,309.7,309.7,309.7,309.7,40,0,11.592433,65300,65400.86
2023-07-05 11:19:00,ATM-1,PUT,213.35,213.35,213.35,213.35,0,0,13.867493,65300,65400.86
2023-07-05 11:19:00,ATM,CALL,253.5,253.5,253.5,253.5,30,0,11.576725,65400,65400.86
2023-07-05 11:19:00,ATM,PUT,258.35,258.35,258.35,258.35,10,0,13.799355,65400,65400.86
2023-07-05 11:19:00,ATM+1,CALL,209.3,209.3,209.3,209.3,0,0,11.22905,65500,65400.86
2023-07-05 11:19:00,ATM+1,PUT,310.9,310.9,310.9,310.9,20,0,13.888378,65500,65400.86
2023-07-05 11:19:00,ATM+2,CALL,168,168,168,168,0,0,11.343055,65600,65425.93
2023-07-05 11:19:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,14.176447,65600,65429.55
2023-07-05 11:19:00,ATM+3,CALL,120,120,120,120,0,0,11.160773,65700,65404.4
2023-07-05 11:19:00,ATM+3,PUT,446.7,446.7,446.7,446.7,0,0,14.360646,65700,65388.27
2023-07-05 11:19:00,ATM+4,CALL,99.7,99.75,99.6,99.6,30,0,11.757995,65800,65400.86
2023-07-05 11:19:00,ATM+4,PUT,500,500,500,500,0,0,14.687237,65800,65400.86
2023-07-05 11:19:00,ATM+5,CALL,76.7,76.7,76.3,76.3,60,0,11.832848,65900,65400.86
2023-07-05 11:19:00,ATM+6,CALL,58,58,58,58,90,0,11.935383,66000,65400.86
2023-07-05 11:19:00,ATM+7,CALL,43.85,43.85,43.85,43.85,0,0,11.837599,66100,65417.43
2023-07-05 11:19:00,ATM+8,CALL,29,29,29,29,0,0,11.694421,66200,65407.72
2023-07-05 11:19:00,ATM+10,CALL,19,19,19,19,0,0,12.753626,66500,65468.16
2023-07-05 11:20:00,ATM-10,PUT,27,27,27,27,0,0,15.035792,64400,65425.93
2023-07-05 11:20:00,ATM-9,PUT,40.8,42,40.05,42,150,0,15.465306,64500,65404.51
2023-07-05 11:20:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65404.51
2023-07-05 11:20:00,ATM-8,PUT,52.8,52.8,52.8,52.8,0,0,15.392614,64600,65404.51
2023-07-05 11:20:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65404.51
2023-07-05 11:20:00,ATM-7,PUT,65.55,65.55,65.55,65.55,0,0,15.201135,64700,65404.51
2023-07-05 11:20:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65404.51
2023-07-05 11:20:00,ATM-6,PUT,80.65,80.65,80.65,80.65,0,0,14.986794,64800,65404.51
2023-07-05 11:20:00,ATM-5,CALL,520,520,520,520,0,0,6.728921,64900,65370.79
2023-07-05 11:20:00,ATM-5,PUT,100,100,100,100,0,0,14.774583,64900,65407.72
2023-07-05 11:20:00,ATM-4,CALL,522.95,522.95,522.95,522.95,20,0,11.894959,65000,65404.51
2023-07-05 11:20:00,ATM-4,PUT,114,114.9,114,114.9,320,0,14.102514,65000,65404.51
2023-07-05 11:20:00,ATM-3,CALL,424.25,424.25,424.25,424.25,0,0,11.400819,65100,65381.23
2023-07-05 11:20:00,ATM-3,PUT,144.2,144.2,144.2,144.2,0,0,14.249078,65100,65413.4
2023-07-05 11:20:00,ATM-2,CALL,360,360,360,360,0,0,9.801589,65200,65404.51
2023-07-05 11:20:00,ATM-2,PUT,180,180,180,180,30,0,14.195814,65200,65404.51
2023-07-05 11:20:00,ATM-1,CALL,309.7,309.7,309.7,309.7,0,0,11.592433,65300,65400.86
2023-07-05 11:20:00,ATM-1,PUT,213.35,213.35,213.35,213.35,0,0,13.867493,65300,65404.4
2023-07-05 11:20:00,ATM,CALL,253.5,253.5,253.5,253.5,10,0,11.482492,65400,65404.51
2023-07-05 11:20:00,ATM,PUT,258.35,258.35,258.35,258.35,0,0,13.799355,65400,65404.51
2023-07-05 11:20:00,ATM+1,CALL,209.95,209.95,209.95,209.95,20,0,11.771552,65500,65404.51
2023-07-05 11:20:00,ATM+1,PUT,300.4,310.3,300.4,310.3,120,0,13.956908,65500,65404.51
2023-07-05 11:20:00,ATM+2,CALL,168,168,168,168,0,0,11.343055,65600,65425.93
2023-07-05 11:20:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,14.176447,65600,65429.55
2023-07-05 11:20:00,ATM+3,CALL,120,120,120,120,0,0,11.160773,65700,65404.4
2023-07-05 11:20:00,ATM+3,PUT,446.7,446.7,446.7,446.7,0,0,14.360646,65700,65388.27
2023-07-05 11:20:00,ATM+4,CALL,99.9,99.9,99.05,99.05,20,0,11.667845,65800,65404.51
2023-07-05 11:20:00,ATM+4,PUT,500,500,500,500,0,0,14.687237,65800,65404.51
2023-07-05 11:20:00,ATM+5,CALL,76.85,76.85,76.85,76.85,20,0,11.817285,65900,65404.51
2023-07-05 11:20:00,ATM+6,CALL,58,58,58,58,10,0,11.887962,66000,65404.51
2023-07-05 11:20:00,ATM+7,CALL,43.85,43.85,43.85,43.85,0,0,11.837599,66100,65417.43
2023-07-05 11:20:00,ATM+8,CALL,29,29,29,29,0,0,11.694421,66200,65407.72
2023-07-05 11:20:00,ATM+10,CALL,19,19,19,19,0,0,12.753626,66500,65468.16
2023-07-05 11:21:00,ATM-10,PUT,27,27,27,27,0,0,15.035792,64400,65425.93
2023-07-05 11:21:00,ATM-9,PUT,41.9,43,41.85,43,350,0,15.267849,64500,65378.49
2023-07-05 11:21:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65378.49
2023-07-05 11:21:00,ATM-8,PUT,52.8,52.8,52.8,52.8,0,0,15.392614,64600,65378.49
2023-07-05 11:21:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65378.49
2023-07-05 11:21:00,ATM-7,PUT,65.55,65.55,65.55,65.55,0,0,15.201135,64700,65378.49
2023-07-05 11:21:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65378.49
2023-07-05 11:21:00,ATM-6,PUT,80.65,80.65,80.65,80.65,0,0,14.986794,64800,65378.49
2023-07-05 11:21:00,ATM-5,CALL,520,520,520,520,0,0,6.728921,64900,65370.79
2023-07-05 11:21:00,ATM-5,PUT,100,100,100,100,0,0,14.774583,64900,65407.72
2023-07-05 11:21:00,ATM-4,CALL,522.95,522.95,522.95,522.95,0,0,11.894959,65000,65378.49
2023-07-05 11:21:00,ATM-4,PUT,118,118,118,118,30,0,13.87078,65000,65378.49
2023-07-05 11:21:00,ATM-3,CALL,424.25,424.25,424.25,424.25,0,0,11.400819,65100,65381.23
2023-07-05 11:21:00,ATM-3,PUT,144.2,144.2,144.2,144.2,0,0,14.249078,65100,65413.4
2023-07-05 11:21:00,ATM-2,CALL,360,360,360,360,0,0,9.801589,65200,65429.55
2023-07-05 11:21:00,ATM-2,PUT,180,180,180,180,0,0,14.195814,65200,65404.51
2023-07-05 11:21:00,ATM-1,CALL,305.05,305.05,297.45,298,110,0,11.671513,65300,65378.49
2023-07-05 11:21:00,ATM-1,PUT,213.35,213.35,213.35,213.35,0,0,13.867493,65300,65378.49
2023-07-05 11:21:00,ATM,CALL,250.05,250.05,250,250,50,0,11.986862,65400,65378.49
2023-07-05 11:21:00,ATM,PUT,264,264,264,264,50,0,13.548579,65400,65378.49
2023-07-05 11:21:00,ATM+1,CALL,200,200,195,195,130,0,11.618036,65500,65378.49
2023-07-05 11:21:00,ATM+1,PUT,312.3,318.45,312.3,318.45,100,0,13.667413,65500,65378.49
2023-07-05 11:21:00,ATM+2,CALL,168,168,168,168,0,0,11.343055,65600,65425.93
2023-07-05 11:21:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,14.176447,65600,65429.55
2023-07-05 11:21:00,ATM+3,CALL,119.95,119.95,119.95,119.95,40,0,11.63303,65700,65378.49
2023-07-05 11:21:00,ATM+3,PUT,446.7,446.7,446.7,446.7,0,0,14.360646,65700,65378.49
2023-07-05 11:21:00,ATM+4,CALL,99.05,99.05,99.05,99.05,0,0,11.667845,65800,65404.51
2023-07-05 11:21:00,ATM+4,PUT,500,500,500,500,0,0,14.687237,65800,65418.24
2023-07-05 11:21:00,ATM+5,CALL,72.5,72.5,72.5,72.5,20,0,11.909441,65900,65378.49
2023-07-05 11:21:00,ATM+6,CALL,58,58,58,58,0,0,11.887962,66000,65404.51
2023-07-05 11:21:00,ATM+7,CALL,43.85,43.85,43.85,43.85,0,0,11.837599,66100,65417.43
2023-07-05 11:21:00,ATM+8,CALL,29,29,29,29,0,0,11.694421,66200,65407.72
2023-07-05 11:21:00,ATM+10,CALL,19,19,19,19,0,0,12.753626,66500,65468.16
2023-07-05 11:22:00,ATM-10,PUT,27,27,27,27,0,0,15.035792,64400,65425.93
2023-07-05 11:22:00,ATM-9,PUT,42.8,42.8,42.5,42.5,30,0,15.194099,64500,65376.39
2023-07-05 11:22:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65376.39
2023-07-05 11:22:00,ATM-8,PUT,52.8,52.8,52.8,52.8,0,0,15.392614,64600,65376.39
2023-07-05 11:22:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65376.39
2023-07-05 11:22:00,ATM-7,PUT,65.55,65.55,65.55,65.55,0,0,15.201135,64700,65376.39
2023-07-05 11:22:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65376.39
2023-07-05 11:22:00,ATM-6,PUT,80.65,80.65,80.65,80.65,0,0,14.986794,64800,65376.39
2023-07-05 11:22:00,ATM-5,CALL,520,520,520,520,0,0,6.728921,64900,65376.39
2023-07-05 11:22:00,ATM-5,PUT,100.85,100.85,100.6,100.6,20,0,14.355953,64900,65376.39
2023-07-05 11:22:00,ATM-4,CALL,522.95,522.95,522.95,522.95,0,0,11.894959,65000,65376.39
2023-07-05 11:22:00,ATM-4,PUT,120,121,120,121,110,0,14.016892,65000,65376.39
2023-07-05 11:22:00,ATM-3,CALL,424.25,424.25,424.25,424.25,0,0,11.400819,65100,65376.39
2023-07-05 11:22:00,ATM-3,PUT,149.95,149.95,149.95,149.95,10,0,13.936346,65100,65376.39
2023-07-05 11:22:00,ATM-2,CALL,360,360,360,360,0,0,9.801589,65200,65429.55
2023-07-05 11:22:00,ATM-2,PUT,180,180,180,180,0,0,14.195814,65200,65404.51
2023-07-05 11:22:00,ATM-1,CALL,300,300,300,300,10,0,11.836893,65300,65376.39
2023-07-05 11:22:00,ATM-1,PUT,213.35,213.35,213.35,213.35,0,0,13.867493,65300,65376.39
2023-07-05 11:22:00,ATM,CALL,248.2,248.2,248.2,248.2,10,0,11.95312,65400,65376.39
2023-07-05 11:22:00,ATM,PUT,264,264,264,264,0,0,13.548579,65400,65376.39
2023-07-05 11:22:00,ATM+1,CALL,196.45,196.45,196.45,196.45,10,0,11.739843,65500,65376.39
2023-07-05 11:22:00,ATM+1,PUT,315.85,315.85,315.85,315.85,20,0,13.481724,65500,65376.39
2023-07-05 11:22:00,ATM+2,CALL,160.45,160.45,160.45,160.45,200,0,11.991079,65600,65376.39
2023-07-05 11:22:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,14.176447,65600,65376.39
2023-07-05 11:22:00,ATM+3,CALL,119.95,119.95,119.95,119.95,0,0,11.63303,65700,65378.49
2023-07-05 11:22:00,ATM+3,PUT,446.7,446.7,446.7,446.7,0,0,14.360646,65700,65388.27
2023-07-05 11:22:00,ATM+4,CALL,99.05,99.05,99.05,99.05,0,0,11.667845,65800,65404.51
2023-07-05 11:22:00,ATM+4,PUT,500,500,500,500,0,0,14.687237,65800,65418.24
2023-07-05 11:22:00,ATM+5,CALL,72.5,72.5,72.5,72.5,10,0,11.942044,65900,65376.39
2023-07-05 11:22:00,ATM+6,CALL,58,58,58,58,0,0,11.887962,66000,65404.51
2023-07-05 11:22:00,ATM+7,CALL,43.85,43.85,43.85,43.85,0,0,11.837599,66100,65417.43
2023-07-05 11:22:00,ATM+8,CALL,29,29,29,29,0,0,11.694421,66200,65407.72
2023-07-05 11:22:00,ATM+10,CALL,19,19,19,19,0,0,12.753626,66500,65468.16
2023-07-05 11:23:00,ATM-10,PUT,27,27,27,27,0,0,15.035792,64400,65425.93
2023-07-05 11:23:00,ATM-9,PUT,42.25,42.25,42.25,42.25,10,0,15.400024,64500,65396.05
2023-07-05 11:23:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65396.05
2023-07-05 11:23:00,ATM-8,PUT,52.8,52.8,52.8,52.8,0,0,15.392614,64600,65396.05
2023-07-05 11:23:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65396.05
2023-07-05 11:23:00,ATM-7,PUT,65.55,65.55,65.55,65.55,10,0,14.998907,64700,65396.05
2023-07-05 11:23:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65396.05
2023-07-05 11:23:00,ATM-6,PUT,80.65,80.65,80.65,80.65,0,0,14.986794,64800,65396.05
2023-07-05 11:23:00,ATM-5,CALL,520,520,520,520,0,0,6.728921,64900,65370.79
2023-07-05 11:23:00,ATM-5,PUT,100.6,100.6,100.6,100.6,0,0,14.355953,64900,65376.39
2023-07-05 11:23:00,ATM-4,CALL,522.95,522.95,522.95,522.95,0,0,11.894959,65000,65396.05
2023-07-05 11:23:00,ATM-4,PUT,120.95,120.95,120,120,60,0,14.279614,65000,65396.05
2023-07-05 11:23:00,ATM-3,CALL,424.25,424.25,424.25,424.25,0,0,11.400819,65100,65381.23
2023-07-05 11:23:00,ATM-3,PUT,149.95,149.95,149.95,149.95,0,0,13.936346,65100,65376.39
2023-07-05 11:23:00,ATM-2,CALL,360,360,360,360,0,0,9.801589,65200,65429.55
2023-07-05 11:23:00,ATM-2,PUT,180,180,180,180,0,0,14.195814,65200,65404.51
2023-07-05 11:23:00,ATM-1,CALL,300,300,300,300,0,0,11.836893,65300,65376.39
2023-07-05 11:23:00,ATM-1,PUT,213.35,213.35,213.35,213.35,0,0,13.867493,65300,65404.4
2023-07-05 11:23:00,ATM,CALL,248.2,248.2,248.2,248.2,10,0,11.447796,65400,65396.05
2023-07-05 11:23:00,ATM,PUT,264,264,264,264,0,0,13.548579,65400,65396.05
2023-07-05 11:23:00,ATM+1,CALL,196.45,196.45,196.45,196.45,0,0,11.739843,65500,65376.39
2023-07-05 11:23:00,ATM+1,PUT,315.85,315.85,315.85,315.85,0,0,13.481724,65500,65376.39
2023-07-05 11:23:00,ATM+2,CALL,160.45,160.45,160.45,160.45,0,0,11.991079,65600,65376.39
2023-07-05 11:23:00,ATM+2,PUT,356.75,356.75,356.75,356.75,0,0,14.176447,65600,65429.55
2023-07-05 11:23:00,ATM+3,CALL,119.95,119.95,119.95,119.95,0,0,11.63303,65700,65378.49
2023-07-05 11:23:00,ATM+3,PUT,446.7,446.7,446.7,446.7,0,0,14.360646,65700,65388.27
2023-07-05 11:23:00,ATM+4,CALL,99.05,99.05,99.05,99.05,0,0,11.667845,65800,65404.51
2023-07-05 11:23:00,ATM+4,PUT,500,500,500,500,0,0,14.687237,65800,65418.24
2023-07-05 11:23:00,ATM+5,CALL,72.5,72.5,72.5,72.5,0,0,11.942044,65900,65376.39
2023-07-05 11:23:00,ATM+6,CALL,58,58,58,58,0,0,11.887962,66000,65404.51
2023-07-05 11:23:00,ATM+7,CALL,43.85,43.85,43.85,43.85,0,0,11.837599,66100,65417.43
2023-07-05 11:23:00,ATM+8,CALL,29,29,29,29,0,0,11.694421,66200,65407.72
2023-07-05 11:23:00,ATM+10,CALL,19,19,19,19,0,0,12.753626,66500,65468.16
2023-07-05 11:24:00,ATM-10,PUT,27,27,27,27,0,0,15.035792,64400,65425.93
2023-07-05 11:24:00,ATM-9,PUT,42.25,42.25,42.25,42.25,0,0,15.400024,64500,65396.05
2023-07-05 11:24:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65372.87
2023-07-05 11:24:00,ATM-8,PUT,52.8,52.8,52.8,52.8,0,0,15.392614,64600,65372.87
2023-07-05 11:24:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65372.87
2023-07-05 11:24:00,ATM-7,PUT,65.55,65.55,65.55,65.55,0,0,14.998907,64700,65372.87
2023-07-05 11:24:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65372.87
2023-07-05 11:24:00,ATM-6,PUT,80.65,80.65,80.65,80.65,0,0,14.986794,64800,65372.87
2023-07-05 11:24:00,ATM-5,CALL,520,520,520,520,0,0,6.728921,64900,65370.79
2023-07-05 11:24:00,ATM-5,PUT,100.6,100.6,100.6,100.6,0,0,14.355953,64900,65376.39
2023-07-05 11:24:00,ATM-4,CALL,495.6,495.6,495.6,495.6,60,0,11.703143,65000,65372.87
2023-07-05 11:24:00,ATM-4,PUT,120,120.8,120,120.8,110,0,13.951409,65000,65372.87
2023-07-05 11:24:00,ATM-3,CALL,426,426,426,426,40,0,11.888395,65100,65372.87
2023-07-05 11:24:00,ATM-3,PUT,148.75,149.95,148.75,149.95,70,0,13.877289,65100,65372.87
2023-07-05 11:24:00,ATM-2,CALL,360.9,362,360.9,362,220,0,12.030539,65200,65372.87
2023-07-05 11:24:00,ATM-2,PUT,180,180,180,180,0,0,14.195814,65200,65372.87
2023-07-05 11:24:00,ATM-1,CALL,302,302,301,301,1010,0,11.994906,65300,65372.87
