datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-19 10:45:00,ATM-3,CALL,321.05,321.75,315,318.95,26000,508820,18.512106,23150,23307.7
2026-03-19 10:45:00,ATM-3,PUT,182,186.35,181.6,184.75,53820,1156285,23.91356,23150,23307.7
2026-03-19 10:45:00,ATM-2,CALL,289,289.85,283.6,287.35,176995,2946905,18.456194,23200,23307.7
2026-03-19 10:45:00,ATM-2,PUT,200.25,204.9,199.7,203.2,192140,4460170,23.738998,23200,23307.7
2026-03-19 10:45:00,ATM-1,CALL,258.15,259,253.45,257.55,163800,1945645,18.399408,23250,23307.7
2026-03-19 10:45:00,ATM-1,PUT,219.7,224.9,219.6,222.55,128180,2159235,23.520724,23250,23307.7
2026-03-19 10:45:00,ATM,CALL,229.35,231.7,225.5,228.8,433615,6294340,18.270938,23300,23307.7
2026-03-19 10:45:00,ATM,PUT,241.45,246.4,239.8,244.55,288665,5161845,23.410728,23300,23307.7
2026-03-19 10:45:00,ATM+1,CALL,204.1,204.1,199.35,202.4,186225,2064075,18.183333,23350,23307.7
2026-03-19 10:45:00,ATM+1,PUT,264.2,270.2,264.1,267.8,95225,1044810,23.280415,23350,23307.7
2026-03-19 10:45:00,ATM+2,CALL,178.75,178.9,174.7,177.85,168285,3151915,18.08932,23400,23307.7
2026-03-19 10:45:00,ATM+2,PUT,289.35,296.35,289.25,293.05,74815,2025270,23.194256,23400,23307.7
2026-03-19 10:45:00,ATM+3,CALL,156,156.6,152.5,154.95,76440,1164475,17.96973,23450,23307.7
2026-03-19 10:45:00,ATM+3,PUT,316.8,323.25,315.55,320.55,20215,636805,23.174343,23450,23307.7
2026-03-19 10:45:00,ATM+4,CALL,134.9,135.25,132.15,134.55,168285,4499300,17.901606,23500,23307.7
2026-03-19 10:45:00,ATM+4,PUT,345.6,353,344.55,349.65,59540,2774915,23.164926,23500,23307.7
2026-03-19 10:45:00,ATM+5,CALL,116,116.5,113.75,115.95,71565,1166425,17.825212,23550,23307.7
2026-03-19 10:45:00,ATM+5,PUT,376.6,383.8,375.05,379.1,15340,701415,23.053441,23550,23307.7
2026-03-19 10:45:00,ATM+6,CALL,99.45,99.9,97.6,99.5,146120,3493100,17.779352,23600,23307.7
2026-03-19 10:45:00,ATM+6,PUT,410.4,418.75,407.9,413.4,12285,1922960,23.260931,23600,23307.7
2026-03-19 10:45:00,ATM+7,CALL,84.6,85.25,83.1,84.65,70330,1407380,17.718059,23650,23307.7
2026-03-19 10:45:00,ATM+7,PUT,444.8,453.85,442.1,448.25,5850,701805,23.399957,23650,23307.7
2026-03-19 10:45:00,ATM+8,CALL,71.75,72.15,70.25,71.85,114530,4752085,17.698413,23700,23307.7
2026-03-19 10:45:00,ATM+8,PUT,484.35,490.6,480.3,487.45,9750,1588145,23.852976,23700,23307.7
2026-03-19 10:45:00,ATM+9,CALL,60.65,61.05,59.6,60.75,66495,2016690,17.699187,23750,23307.7
2026-03-19 10:45:00,ATM+9,PUT,522.1,530.1,516.3,525.2,6110,592280,24.057486,23750,23307.7
2026-03-19 10:45:00,ATM+10,CALL,51.1,51.5,50.25,51.25,113880,5351190,17.726796,23800,23307.7
2026-03-19 10:45:00,ATM+10,PUT,560.15,570.85,557.05,565,8385,1669460,24.371964,23800,23307.7
2026-03-19 10:46:00,ATM-10,CALL,578.15,578.6,575.95,575.95,845,89960,17.877377,22800,23305.9
2026-03-19 10:46:00,ATM-10,PUT,95.9,96.45,94.6,95.85,43810,2729740,25.797998,22800,23305.9
2026-03-19 10:46:00,ATM-9,CALL,538.2,538.95,536.4,538.1,715,30875,18.48653,22850,23305.9
2026-03-19 10:46:00,ATM-9,PUT,105.1,105.9,104.1,105.45,20085,780195,25.509457,22850,23305.9
2026-03-19 10:46:00,ATM-8,CALL,497.8,503.95,496.2,496.2,2275,121485,18.307612,22900,23305.9
2026-03-19 10:46:00,ATM-8,PUT,115.6,116.65,114.35,115.85,23075,1738100,25.211924,22900,23305.9
2026-03-19 10:46:00,ATM-7,CALL,459.8,462.35,458.15,459.45,1560,124735,18.602593,22950,23305.9
2026-03-19 10:46:00,ATM-7,PUT,126.9,127.9,125.4,127,14365,743470,24.894419,22950,23305.9
2026-03-19 10:46:00,ATM-6,CALL,422.5,425.3,420,420.9,23400,1158820,18.498483,23000,23305.9
2026-03-19 10:46:00,ATM-6,PUT,139.85,140.5,137.85,139.7,127140,5774340,24.632362,23000,23305.9
2026-03-19 10:46:00,ATM-5,CALL,386.25,388.6,384.05,385,7345,156390,18.519306,23050,23305.9
2026-03-19 10:46:00,ATM-5,PUT,153.55,154.45,151.55,153.4,23725,949585,24.360218,23050,23305.9
2026-03-19 10:46:00,ATM-4,CALL,350.95,354.75,350.1,350.1,18720,638950,18.473946,23100,23305.9
2026-03-19 10:46:00,ATM-4,PUT,168.5,169.2,166.3,168.95,50375,2134990,24.152639,23100,23305.9
2026-03-19 10:46:00,ATM-3,CALL,318.15,320.9,316.65,317.7,20930,499330,18.50541,23150,23305.9
2026-03-19 10:46:00,ATM-3,PUT,184.9,185.95,183.05,185.1,33540,1172860,23.883616,23150,23305.9
2026-03-19 10:46:00,ATM-2,CALL,286.25,289,284.9,286.85,94120,3033355,18.512601,23200,23305.9
2026-03-19 10:46:00,ATM-2,PUT,203.65,204.35,201.3,203.6,138125,4525105,23.709587,23200,23305.9
2026-03-19 10:46:00,ATM-1,CALL,256.95,258.75,254.8,255.6,84240,1922765,18.318519,23250,23305.9
2026-03-19 10:46:00,ATM-1,PUT,223.4,225,220.7,223.8,76505,2243215,23.562928,23250,23305.9
2026-03-19 10:46:00,ATM,CALL,228.25,230.1,226.95,227.25,284115,6237010,18.220522,23300,23305.9
2026-03-19 10:46:00,ATM,PUT,244.6,246.75,242.1,245.8,166335,5299840,23.44786,23300,23305.9
2026-03-19 10:46:00,ATM+1,CALL,202,203.65,200.55,201.3,110175,2069080,18.166703,23350,23305.9
2026-03-19 10:46:00,ATM+1,PUT,268.25,270,265.75,268.65,59930,1094015,23.277378,23350,23305.9
2026-03-19 10:46:00,ATM+2,CALL,177,178.95,176.05,177.2,99580,3098290,18.106311,23400,23305.9
2026-03-19 10:46:00,ATM+2,PUT,293.55,296,290.55,294.25,47060,2068885,23.217345,23400,23305.9
2026-03-19 10:46:00,ATM+3,CALL,154.5,156.2,153.9,154.05,58955,1124110,17.958151,23450,23305.9
2026-03-19 10:46:00,ATM+3,PUT,320.85,322.8,318,322.15,9035,637130,23.228481,23450,23305.9
2026-03-19 10:46:00,ATM+4,CALL,134.15,135.3,133.25,133.75,158535,4444440,17.892597,23500,23305.9
2026-03-19 10:46:00,ATM+4,PUT,350.3,352.4,347.25,350.5,44005,2804100,23.147105,23500,23305.9
2026-03-19 10:46:00,ATM+5,CALL,115.8,116.55,114.8,115.3,44005,1138605,17.823757,23550,23305.9
2026-03-19 10:46:00,ATM+5,PUT,382.35,384.4,378.45,381.8,4940,697645,23.201136,23550,23305.9
2026-03-19 10:46:00,ATM+6,CALL,99,100,98.3,98.8,106860,3438435,17.766345,23600,23305.9
2026-03-19 10:46:00,ATM+6,PUT,414.9,417.05,411.55,416,7540,1933165,23.39815,23600,23305.9
2026-03-19 10:46:00,ATM+7,CALL,84.4,85.15,83.85,84.05,35685,1392300,17.708283,23650,23305.9
2026-03-19 10:46:00,ATM+7,PUT,449.45,453.1,447.25,450.05,1365,702780,23.45867,23650,23305.9
2026-03-19 10:46:00,ATM+8,CALL,71.5,72.1,71.15,71.4,90285,4766255,17.698317,23700,23305.9
2026-03-19 10:46:00,ATM+8,PUT,488.2,489.4,484.65,489.05,4680,1591070,23.889287,23700,23305.9
2026-03-19 10:46:00,ATM+9,CALL,60.5,61.1,60.2,60.5,37245,2010320,17.71675,23750,23305.9
2026-03-19 10:46:00,ATM+9,PUT,525.7,528.4,523,527.3,2470,591890,24.142839,23750,23305.9
2026-03-19 10:46:00,ATM+10,CALL,50.95,51.6,50.8,51,94185,5334680,17.739382,23800,23305.9
2026-03-19 10:46:00,ATM+10,PUT,564.75,569,562.5,567.1,4420,1666860,24.456527,23800,23305.9
2026-03-19 10:47:00,ATM-10,CALL,579,581,575.95,578.9,390,89960,17.85452,22800,23309.5
2026-03-19 10:47:00,ATM-10,PUT,95.7,95.95,94.9,95.2,47775,2729740,25.817458,22800,23309.5
2026-03-19 10:47:00,ATM-9,CALL,537.5,538.7,537.5,538.7,325,30875,18.150921,22850,23309.5
2026-03-19 10:47:00,ATM-9,PUT,105.1,105.5,104.3,104.85,12350,780195,25.541451,22850,23309.5
2026-03-19 10:47:00,ATM-8,CALL,497.5,501.75,495.45,500.4,2600,121485,18.475501,22900,23309.5
2026-03-19 10:47:00,ATM-8,PUT,115.75,116,114.7,115,31395,1738100,25.22342,22900,23309.5
2026-03-19 10:47:00,ATM-7,CALL,459.35,462.35,457.6,462.35,3770,124735,18.616721,22950,23309.5
2026-03-19 10:47:00,ATM-7,PUT,126.95,127.65,125.6,126.4,19435,743470,24.939511,22950,23309.5
2026-03-19 10:47:00,ATM-6,CALL,422.6,425.7,420,424.85,17095,1158820,18.638808,23000,23309.5
2026-03-19 10:47:00,ATM-6,PUT,139.7,140.25,138.5,138.7,101465,5774340,24.644028,23000,23309.5
2026-03-19 10:47:00,ATM-5,CALL,385.5,389.5,384.05,387.95,15210,156390,18.559694,23050,23309.5
2026-03-19 10:47:00,ATM-5,PUT,153.65,154.15,151.8,152.35,31265,949585,24.375137,23050,23309.5
2026-03-19 10:47:00,ATM-4,CALL,351.2,354.5,349.3,354,19955,638950,18.617998,23100,23309.5
2026-03-19 10:47:00,ATM-4,PUT,168.25,169.45,167.25,167.25,36465,2134990,24.11448,23100,23309.5
2026-03-19 10:47:00,ATM-3,CALL,318.1,321.45,316.4,321,16055,499330,18.598818,23150,23309.5
2026-03-19 10:47:00,ATM-3,PUT,185.15,186.2,183.75,184.2,76115,1172860,23.929032,23150,23309.5
2026-03-19 10:47:00,ATM-2,CALL,286.45,289.8,285,289.3,107120,3033355,18.536983,23200,23309.5
2026-03-19 10:47:00,ATM-2,PUT,203.7,204.75,201.65,202,127725,4525105,23.699891,23200,23309.5
2026-03-19 10:47:00,ATM-1,CALL,256.55,259.35,254.85,259.3,111670,1922765,18.466406,23250,23309.5
2026-03-19 10:47:00,ATM-1,PUT,223.5,224.8,221.5,221.9,57005,2243215,23.535867,23250,23309.5
2026-03-19 10:47:00,ATM,CALL,227.95,231.1,226.8,230.3,277355,6237010,18.320859,23300,23309.5
2026-03-19 10:47:00,ATM,PUT,245,246.65,243,243.5,219765,5299840,23.39504,23300,23309.5
2026-03-19 10:47:00,ATM+1,CALL,201.75,203.9,200.7,203.55,104455,2069080,18.208215,23350,23309.5
2026-03-19 10:47:00,ATM+1,PUT,268.55,270,266.05,266.05,39585,1094015,23.207761,23350,23309.5
2026-03-19 10:47:00,ATM+2,CALL,177.4,179.4,176,178.85,130520,3098290,18.107144,23400,23309.5
2026-03-19 10:47:00,ATM+2,PUT,293.65,295.4,291.7,291.8,36075,2068885,23.170398,23400,23309.5
2026-03-19 10:47:00,ATM+3,CALL,154.5,156.65,153.45,156.1,61100,1124110,18.007488,23450,23309.5
2026-03-19 10:47:00,ATM+3,PUT,321.45,323.2,318.35,319.25,13325,637130,23.150591,23450,23309.5
2026-03-19 10:47:00,ATM+4,CALL,134,135.65,133.2,135.3,150540,4444440,17.909663,23500,23309.5
2026-03-19 10:47:00,ATM+4,PUT,350.5,352,347.6,347.6,26650,2804100,23.077784,23500,23309.5
2026-03-19 10:47:00,ATM+5,CALL,115.35,116.9,114.7,116.55,36205,1138605,17.825524,23550,23309.5
2026-03-19 10:47:00,ATM+5,PUT,382.3,384,378.7,380.05,5265,697645,23.245949,23550,23309.5
2026-03-19 10:47:00,ATM+6,CALL,99.2,100.55,98.35,100,107965,3438435,17.775987,23600,23309.5
2026-03-19 10:47:00,ATM+6,PUT,414.4,417,411.75,411.85,8580,1933165,23.226579,23600,23309.5
2026-03-19 10:47:00,ATM+7,CALL,84.35,85.6,83.75,85.05,34060,1392300,17.710324,23650,23309.5
2026-03-19 10:47:00,ATM+7,PUT,450.35,451.2,447.8,448,2340,702780,23.495506,23650,23309.5
2026-03-19 10:47:00,ATM+8,CALL,71.4,72.3,71.05,72.05,68120,4766255,17.674039,23700,23309.5
2026-03-19 10:47:00,ATM+8,PUT,488.3,489.5,483.45,484.95,4615,1591070,23.729911,23700,23309.5
2026-03-19 10:47:00,ATM+9,CALL,60.6,61.25,60.2,60.8,18590,2010320,17.661133,23750,23309.5
2026-03-19 10:47:00,ATM+9,PUT,525,527.3,523.4,525.3,910,591890,24.204288,23750,23309.5
2026-03-19 10:47:00,ATM+10,CALL,51.1,51.65,50.85,51.4,65585,5334680,17.70473,23800,23309.5
2026-03-19 10:47:00,ATM+10,PUT,567.05,569,562,564.25,2730,1666860,24.436771,23800,23309.5
2026-03-19 10:48:00,ATM-10,CALL,571,578.9,566.5,566.5,1430,89960,18.374679,22800,23291.1
2026-03-19 10:48:00,ATM-10,PUT,95.2,99.3,95.2,99.3,108810,2729740,25.81251,22800,23291.1
2026-03-19 10:48:00,ATM-9,CALL,529.15,538.7,526.3,526.3,195,30875,18.547908,22850,23291.1
2026-03-19 10:48:00,ATM-9,PUT,104.65,109,104.65,109,62920,780195,25.502995,22850,23291.1
2026-03-19 10:48:00,ATM-8,CALL,500.2,500.4,486.65,486.65,1885,121485,18.600756,22900,23291.1
2026-03-19 10:48:00,ATM-8,PUT,114.95,119.5,114.95,119.5,51220,1738100,25.184306,22900,23291.1
2026-03-19 10:48:00,ATM-7,CALL,462.15,462.35,448.5,448.5,3900,124735,18.658284,22950,23291.1
2026-03-19 10:48:00,ATM-7,PUT,125.9,131.45,125.9,131.45,35165,743470,24.917354,22950,23291.1
2026-03-19 10:48:00,ATM-6,CALL,424.5,424.85,410.85,410.85,34385,1158820,18.601718,23000,23291.1
2026-03-19 10:48:00,ATM-6,PUT,138.8,144.5,138.5,144.5,249210,5774340,24.655238,23000,23291.1
2026-03-19 10:48:00,ATM-5,CALL,388.25,388.25,375,375,8450,156390,18.573405,23050,23291.1
2026-03-19 10:48:00,ATM-5,PUT,152.3,158.45,152.15,158.45,60385,949585,24.371785,23050,23291.1
2026-03-19 10:48:00,ATM-4,CALL,353.7,354,340.15,340.15,31200,638950,18.482515,23100,23291.1
2026-03-19 10:48:00,ATM-4,PUT,167.2,173.8,167.2,173.8,105040,2134990,24.10923,23100,23291.1
2026-03-19 10:48:00,ATM-3,CALL,320.1,321,307.85,307.85,33085,499330,18.473946,23150,23291.1
2026-03-19 10:48:00,ATM-3,PUT,183.9,191.45,183.9,191.45,69420,1172860,23.942379,23150,23291.1
2026-03-19 10:48:00,ATM-2,CALL,288.4,289.3,276.8,276.8,173420,3033355,18.414818,23200,23291.1
2026-03-19 10:48:00,ATM-2,PUT,202.7,210.3,202,210.3,276705,4525105,23.76137,23200,23291.1
2026-03-19 10:48:00,ATM-1,CALL,258.4,259.3,247.5,247.5,139165,1922765,18.348547,23250,23291.1
2026-03-19 10:48:00,ATM-1,PUT,221.95,231.2,221.7,231.2,168285,2243215,23.638204,23250,23291.1
2026-03-19 10:48:00,ATM,CALL,230.35,230.35,220.25,220.25,516035,6237010,18.297828,23300,23291.1
2026-03-19 10:48:00,ATM,PUT,243.2,253.4,243.2,253.4,420160,5299840,23.501562,23300,23291.1
2026-03-19 10:48:00,ATM+1,CALL,202.8,203.55,193.95,194.25,219375,2069080,18.189107,23350,23291.1
2026-03-19 10:48:00,ATM+1,PUT,267.15,277.25,266.05,277.25,100490,1094015,23.380059,23350,23291.1
2026-03-19 10:48:00,ATM+2,CALL,178.4,178.85,170.4,170.4,163085,3098290,18.100224,23400,23291.1
2026-03-19 10:48:00,ATM+2,PUT,291.75,303.35,291.75,303.35,111605,2068885,23.325227,23400,23291.1
2026-03-19 10:48:00,ATM+3,CALL,155.65,156.1,149.45,149.5,76050,1124110,18.103811,23450,23291.1
2026-03-19 10:48:00,ATM+3,PUT,319.3,331,319.25,331,22035,637130,23.275481,23450,23291.1
2026-03-19 10:48:00,ATM+4,CALL,134.7,135.3,128.75,128.75,237640,4444440,17.948001,23500,23291.1
2026-03-19 10:48:00,ATM+4,PUT,348,361.15,347.6,361.05,61295,2804100,23.309455,23500,23291.1
2026-03-19 10:48:00,ATM+5,CALL,116.2,116.55,110.9,110.9,81380,1138605,17.886262,23550,23291.1
2026-03-19 10:48:00,ATM+5,PUT,378.5,394,378.5,394,7150,697645,23.480885,23550,23291.1
2026-03-19 10:48:00,ATM+6,CALL,99.45,100,95.2,95.2,175110,3438435,17.859492,23600,23291.1
2026-03-19 10:48:00,ATM+6,PUT,412,426.1,411.85,426.1,11310,1933165,23.446907,23600,23291.1
2026-03-19 10:48:00,ATM+7,CALL,85.1,85.1,81.05,81.05,66690,1392300,17.817237,23650,23291.1
2026-03-19 10:48:00,ATM+7,PUT,447.8,464,447.8,464,4745,702780,23.848623,23650,23291.1
2026-03-19 10:48:00,ATM+8,CALL,71.65,72.05,68.7,68.8,133510,4766255,17.80703,23700,23291.1
2026-03-19 10:48:00,ATM+8,PUT,483.55,501,483.55,501,7345,1591070,24.055006,23700,23291.1
2026-03-19 10:48:00,ATM+9,CALL,60.7,60.8,58.35,58.45,58630,2010320,17.848715,23750,23291.1
2026-03-19 10:48:00,ATM+9,PUT,526.7,538.2,525.3,538.2,520,591890,24.168885,23750,23291.1
2026-03-19 10:48:00,ATM+10,CALL,51.25,51.4,49.3,49.3,121420,5334680,17.876743,23800,23291.1
2026-03-19 10:48:00,ATM+10,PUT,564.85,579.9,564.25,579.9,4940,1666860,24.658196,23800,23291.1
2026-03-19 10:49:00,ATM-10,CALL,563,566.5,553.6,556.35,4290,90545,18.662353,22800,23276.75
2026-03-19 10:49:00,ATM-10,PUT,99.45,101.15,99.3,100.5,137475,2749565,25.568652,22800,23276.75
2026-03-19 10:49:00,ATM-9,CALL,519.85,526.3,517.05,517.05,2080,30160,18.876161,22850,23276.75
2026-03-19 10:49:00,ATM-9,PUT,109.25,111.3,109,110.95,61425,782080,25.321501,22850,23276.75
2026-03-19 10:49:00,ATM-8,CALL,484.15,486.65,475.8,478,6890,119860,18.928378,22900,23276.75
2026-03-19 10:49:00,ATM-8,PUT,119.55,122.4,119.5,121.9,107185,1746095,25.026337,22900,23276.75
2026-03-19 10:49:00,ATM-7,CALL,446.45,448.5,437.8,440.85,8515,125125,19.027948,22950,23276.75
2026-03-19 10:49:00,ATM-7,PUT,131.45,134.35,131.45,133.7,80860,752440,24.717436,22950,23276.75
2026-03-19 10:49:00,ATM-6,CALL,408.95,410.85,401.1,405.55,45825,1156025,19.151832,23000,23276.75
2026-03-19 10:49:00,ATM-6,PUT,144.65,148,144.5,146.8,472420,5824585,24.433645,23000,23276.75
2026-03-19 10:49:00,ATM-5,CALL,374.4,375,366.2,369.45,15990,148460,19.024908,23050,23276.75
2026-03-19 10:49:00,ATM-5,PUT,158.8,162.45,158.45,161.6,94120,951600,24.204126,23050,23276.75
2026-03-19 10:49:00,ATM-4,CALL,339.8,340.15,332.45,335.25,52325,616785,18.931772,23100,23276.75
2026-03-19 10:49:00,ATM-4,PUT,174.5,178.65,173.8,177.7,194090,2156505,23.98096,23100,23276.75
2026-03-19 10:49:00,ATM-3,CALL,307.4,307.85,300.35,303.5,48880,494325,18.911765,23150,23276.75
2026-03-19 10:49:00,ATM-3,PUT,192,196.5,191.45,195.3,169260,1215890,23.776281,23150,23276.75
2026-03-19 10:49:00,ATM-2,CALL,276.8,276.8,269.95,272.65,241150,2964195,18.812519,23200,23276.75
2026-03-19 10:49:00,ATM-2,PUT,210.75,216,210.3,214.55,522080,4554160,23.597386,23200,23276.75
2026-03-19 10:49:00,ATM-1,CALL,248.05,248.05,241.15,244.1,269035,1846260,18.758735,23250,23276.75
2026-03-19 10:49:00,ATM-1,PUT,231.25,237.3,231.2,235.5,385905,2256605,23.443271,23250,23276.75
2026-03-19 10:49:00,ATM,CALL,219.8,220.25,214.45,216.9,545480,5960630,18.660982,23300,23276.75
2026-03-19 10:49:00,ATM,PUT,253.95,259.9,253.4,259.5,717275,5403060,23.429157,23300,23276.75
2026-03-19 10:49:00,ATM+1,CALL,193.85,194.25,188.95,191.65,254865,2005250,18.570249,23350,23276.75
2026-03-19 10:49:00,ATM+1,PUT,277.9,284.85,277.25,282.3,153530,1109745,23.176719,23350,23276.75
2026-03-19 10:49:00,ATM+2,CALL,170.45,170.45,165.75,168.2,352690,3050775,18.471646,23400,23276.75
2026-03-19 10:49:00,ATM+2,PUT,303.95,311.65,303.35,309.45,167245,2074735,23.175739,23400,23276.75
2026-03-19 10:49:00,ATM+3,CALL,148.85,149.5,144.8,146.35,153855,1086605,18.346455,23450,23276.75
2026-03-19 10:49:00,ATM+3,PUT,331.7,340,331,337.7,33215,628615,23.139686,23450,23276.75
2026-03-19 10:49:00,ATM+4,CALL,128.7,128.85,125.65,127.7,294385,4422275,18.344003,23500,23276.75
2026-03-19 10:49:00,ATM+4,PUT,362,370.75,361.05,367.55,124475,2796885,23.11469,23500,23276.75
2026-03-19 10:49:00,ATM+5,CALL,110.75,111,108.3,109.5,79950,1125735,18.212809,23550,23276.75
2026-03-19 10:49:00,ATM+5,PUT,395.6,404.1,394,401.15,19435,693615,23.305571,23550,23276.75
2026-03-19 10:49:00,ATM+6,CALL,95.05,95.25,92.95,94.25,227955,3439800,18.197321,23600,23276.75
2026-03-19 10:49:00,ATM+6,PUT,427.5,438.5,426.1,435.35,20735,1927965,23.430392,23600,23276.75
2026-03-19 10:49:00,ATM+7,CALL,81.15,81.15,79.5,80.3,99645,1331200,18.145416,23650,23276.75
2026-03-19 10:49:00,ATM+7,PUT,465,475,464,472,6045,700830,23.673645,23650,23276.75
2026-03-19 10:49:00,ATM+8,CALL,68.7,68.85,67.5,68.35,196495,4712500,18.141473,23700,23276.75
2026-03-19 10:49:00,ATM+8,PUT,502.15,512.95,501,509.35,17615,1589510,23.87461,23700,23276.75
2026-03-19 10:49:00,ATM+9,CALL,58.5,58.65,57.45,58.1,145860,1995240,18.171321,23750,23276.75
2026-03-19 10:49:00,ATM+9,PUT,546.7,552,538.2,552,6110,526110,24.527224,23750,23276.75
2026-03-19 10:49:00,ATM+10,CALL,49.4,49.65,48.65,49.1,227240,5238805,18.19731,23800,23276.75
2026-03-19 10:49:00,ATM+10,PUT,582.15,594.05,579.9,589.65,15470,1665105,24.551858,23800,23276.75
2026-03-19 10:50:00,ATM-10,CALL,556,566.4,555,566.4,390,90545,18.483392,22800,23290.15
2026-03-19 10:50:00,ATM-10,PUT,100.3,101.55,97.15,97.9,126880,2749565,25.627474,22800,23290.15
2026-03-19 10:50:00,ATM-9,CALL,516.6,526,516.05,524.45,390,30160,18.406493,22850,23290.15
2026-03-19 10:50:00,ATM-9,PUT,110.5,111.55,107.2,107.3,37700,782080,25.290578,22850,23290.15
2026-03-19 10:50:00,ATM-8,CALL,478.8,489.25,476.4,487.65,1300,119860,18.820378,22900,23290.15
2026-03-19 10:50:00,ATM-8,PUT,121.45,122.8,117.6,118.25,84955,1746095,25.026536,22900,23290.15
2026-03-19 10:50:00,ATM-7,CALL,441.5,451.4,438.8,449.2,1885,125125,18.824805,22950,23290.15
2026-03-19 10:50:00,ATM-7,PUT,133.9,134.85,129,129.8,45825,752440,24.722298,22950,23290.15
2026-03-19 10:50:00,ATM-6,CALL,405.6,415,402.45,414.2,23595,1156025,19.038798,23000,23290.15
2026-03-19 10:50:00,ATM-6,PUT,147.25,148.5,142,142.9,356720,5824585,24.469659,23000,23290.15
2026-03-19 10:50:00,ATM-5,CALL,369.25,379.35,366.9,378,7410,148460,18.949115,23050,23290.15
2026-03-19 10:50:00,ATM-5,PUT,161.65,162.95,155.8,156.65,73190,951600,24.170336,23050,23290.15
2026-03-19 10:50:00,ATM-4,CALL,335.8,344.6,333.5,344.5,25935,616785,18.969644,23100,23290.15
2026-03-19 10:50:00,ATM-4,PUT,177.75,179.7,171.55,172.2,133770,2156505,23.929544,23100,23290.15
2026-03-19 10:50:00,ATM-3,CALL,303.85,312.6,301.8,311.15,33345,494325,18.842278,23150,23290.15
2026-03-19 10:50:00,ATM-3,PUT,195.5,196.9,188.4,189.5,91195,1215890,23.732214,23150,23290.15
2026-03-19 10:50:00,ATM-2,CALL,272.95,281.25,270.8,280.85,143455,2964195,18.838209,23200,23290.15
2026-03-19 10:50:00,ATM-2,PUT,214.9,216.45,207.85,208.9,341835,4554160,23.601956,23200,23290.15
2026-03-19 10:50:00,ATM-1,CALL,244.3,251.7,241.85,251,158145,1846260,18.711724,23250,23290.15
2026-03-19 10:50:00,ATM-1,PUT,235.65,237.75,228.2,229.3,356720,2256605,23.433743,23250,23290.15
2026-03-19 10:50:00,ATM,CALL,217.5,224.1,215.25,223.1,446290,5960630,18.596669,23300,23290.15
2026-03-19 10:50:00,ATM,PUT,258.4,260.7,250,251.3,602030,5403060,23.278267,23300,23290.15
2026-03-19 10:50:00,ATM+1,CALL,191.6,198,190.2,197.15,139750,2005250,18.488791,23350,23290.15
2026-03-19 10:50:00,ATM+1,PUT,283,285,273.65,274.75,123370,1109745,23.119118,23350,23290.15
2026-03-19 10:50:00,ATM+2,CALL,168.05,173.9,166.75,173.3,134225,3050775,18.399056,23400,23290.15
2026-03-19 10:50:00,ATM+2,PUT,309.3,311.65,299.15,301.1,110435,2074735,23.082672,23400,23290.15
2026-03-19 10:50:00,ATM+3,CALL,146.55,151.65,145.25,151.3,48750,1086605,18.304868,23450,23290.15
2026-03-19 10:50:00,ATM+3,PUT,338.05,340.35,327.05,328.55,24635,628615,23.009836,23450,23290.15
2026-03-19 10:50:00,ATM+4,CALL,127.5,131.7,126.1,131.05,199160,4422275,18.197775,23500,23290.15
2026-03-19 10:50:00,ATM+4,PUT,368.25,369.95,357,358.45,73580,2796885,23.023256,23500,23290.15
2026-03-19 10:50:00,ATM+5,CALL,109.8,113.3,108.5,113,43550,1125735,18.122639,23550,23290.15
2026-03-19 10:50:00,ATM+5,PUT,398,403,389.45,394.55,10270,693615,23.479227,23550,23290.15
2026-03-19 10:50:00,ATM+6,CALL,94.35,97.3,93.25,97,129740,3439800,18.073226,23600,23290.15
2026-03-19 10:50:00,ATM+6,PUT,435,438,422.6,424.9,13065,1927965,23.275317,23600,23290.15
2026-03-19 10:50:00,ATM+7,CALL,80.55,83.05,79.75,82.8,37830,1331200,18.03442,23650,23290.15
2026-03-19 10:50:00,ATM+7,PUT,471.4,472.05,459,462.45,4680,700830,23.635356,23650,23290.15
2026-03-19 10:50:00,ATM+8,CALL,68.25,70.35,67.7,70.2,80535,4712500,17.995315,23700,23290.15
2026-03-19 10:50:00,ATM+8,PUT,510.4,511.3,495.85,499.6,10920,1589510,23.847233,23700,23290.15
2026-03-19 10:50:00,ATM+9,CALL,58.05,59.75,57.45,59.6,39065,1995240,18.016987,23750,23290.15
2026-03-19 10:50:00,ATM+9,PUT,546.7,552,534.15,536.1,1690,526110,23.876066,23750,23290.15
2026-03-19 10:50:00,ATM+10,CALL,49.1,50.5,48.7,50.25,88075,5238805,18.029148,23800,23290.15
2026-03-19 10:50:00,ATM+10,PUT,590,593,576.65,577,6890,1665105,24.264256,23800,23290.15
2026-03-19 10:51:00,ATM-10,CALL,564.3,566.4,560.6,560.6,325,90545,18.697971,22800,23281.55
2026-03-19 10:51:00,ATM-10,PUT,98.5,100.2,97.9,100,51740,2749565,25.64288,22800,23281.55
2026-03-19 10:51:00,ATM-9,CALL,522.55,524.45,522.55,522.55,325,30160,19.088882,22850,23281.55
2026-03-19 10:51:00,ATM-9,PUT,108.4,110.3,107.3,110.1,20540,782080,25.364539,22850,23281.55
