datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-22 12:33:00,ATM+2,PUT,192.05,192.25,187.35,190,137215,1763515,15.661295,23850,23768.95
2026-05-22 12:33:00,ATM+3,CALL,89.5,91.2,88.95,90.55,434915,6916715,13.079937,23900,23768.95
2026-05-22 12:33:00,ATM+3,PUT,221.2,222.7,216.75,220,149695,1794065,15.769746,23900,23768.95
2026-05-22 12:33:00,ATM+4,CALL,71.9,73.75,71.75,73.05,208845,3292445,13.085215,23950,23768.95
2026-05-22 12:33:00,ATM+4,PUT,255.05,255.5,249.65,252.45,25610,479375,15.896185,23950,23768.95
2026-05-22 12:33:00,ATM+5,CALL,57.65,59.1,57.5,58.6,461500,14296555,13.140322,24000,23768.95
2026-05-22 12:33:00,ATM+5,PUT,291,291,285,286.8,59215,3796520,15.998215,24000,23768.95
2026-05-22 12:33:00,ATM+6,CALL,45.45,46.4,45.25,46,150020,3141385,13.134244,24050,23768.95
2026-05-22 12:33:00,ATM+6,PUT,328,328.4,323,324.25,2665,207935,16.227118,24050,23768.95
2026-05-22 12:33:00,ATM+7,CALL,35.6,36.3,35.35,36.05,178880,6466395,13.191903,24100,23768.95
2026-05-22 12:33:00,ATM+7,PUT,367.95,368.9,362.4,364.05,5460,780520,16.537994,24100,23768.95
2026-05-22 12:33:00,ATM+8,CALL,27.7,28.3,27.55,28.1,91000,2311595,13.275367,24150,23768.95
2026-05-22 12:33:00,ATM+8,PUT,410,411.9,406.45,406.45,1235,262600,17.006498,24150,23768.95
2026-05-22 12:33:00,ATM+9,CALL,21.45,21.95,21.4,21.75,159055,7352930,13.369499,24200,23768.95
2026-05-22 12:33:00,ATM+9,PUT,453.5,454.65,446.9,449.8,3965,932165,17.460697,24200,23768.95
2026-05-22 12:33:00,ATM+10,CALL,16.75,17.1,16.75,16.95,39780,2099825,13.520742,24250,23768.95
2026-05-22 12:33:00,ATM+10,PUT,496.9,500.65,493.3,496,715,90350,18.20755,24250,23768.95
2026-05-22 12:34:00,ATM-10,CALL,493.9,503.75,493.5,503.75,1950,550485,8.698312,23300,23775.05
2026-05-22 12:34:00,ATM-10,PUT,24.95,25.2,23.95,24,114660,6262230,16.414043,23300,23775.05
2026-05-22 12:34:00,ATM-9,CALL,449.9,459,449.25,457.2,1170,170885,10.132141,23350,23775.05
2026-05-22 12:34:00,ATM-9,PUT,30.7,30.85,29.3,29.3,78390,2605330,16.200032,23350,23775.05
2026-05-22 12:34:00,ATM-8,CALL,408,416.15,406.05,416,3380,1362400,11.803978,23400,23775.05
2026-05-22 12:34:00,ATM-8,PUT,37.5,37.9,35.85,35.95,168350,6974240,16.033768,23400,23775.05
2026-05-22 12:34:00,ATM-7,CALL,364.55,372.15,364.55,372.15,1105,356135,11.933163,23450,23775.05
2026-05-22 12:34:00,ATM-7,PUT,45.55,46.05,43.65,43.65,109525,3116620,15.835105,23450,23775.05
2026-05-22 12:34:00,ATM-6,CALL,325.5,333.4,324.85,333.4,43095,3256695,12.542785,23500,23775.05
2026-05-22 12:34:00,ATM-6,PUT,55.6,56.1,53.1,53.1,316290,12479740,15.679725,23500,23775.05
2026-05-22 12:34:00,ATM-5,CALL,287.7,295,286.5,294.55,22425,623155,12.705446,23550,23775.05
2026-05-22 12:34:00,ATM-5,PUT,67.6,68.05,64.5,64.6,151450,3306420,15.570367,23550,23775.05
2026-05-22 12:34:00,ATM-4,CALL,251,258.1,250,258,82030,3206320,12.835645,23600,23775.05
2026-05-22 12:34:00,ATM-4,PUT,81.6,82.2,78.05,78.1,355225,9230195,15.47134,23600,23775.05
2026-05-22 12:34:00,ATM-3,CALL,218.25,223.8,216.9,223.55,84500,1793935,12.899644,23650,23775.05
2026-05-22 12:34:00,ATM-3,PUT,98.25,98.75,94,94,307970,5008510,15.404703,23650,23775.05
2026-05-22 12:34:00,ATM-2,CALL,187.7,192.5,185.9,192.5,369525,6262685,13.026618,23700,23775.05
2026-05-22 12:34:00,ATM-2,PUT,116.95,117.9,112.3,112.4,594490,11717290,15.361227,23700,23775.05
2026-05-22 12:34:00,ATM-1,CALL,159.35,163.5,157.8,163.5,422565,4582370,13.066681,23750,23775.05
2026-05-22 12:34:00,ATM-1,PUT,138.6,139.75,133.5,133.5,485875,6706310,15.347368,23750,23775.05
2026-05-22 12:34:00,ATM,CALL,133.6,137.3,132.35,137.3,708630,12434565,13.09499,23800,23775.05
2026-05-22 12:34:00,ATM,PUT,162.9,164.15,157.3,157.35,642330,9212255,15.360044,23800,23775.05
2026-05-22 12:34:00,ATM+1,CALL,110.3,113.9,109.7,113.9,285545,4778150,13.111238,23850,23775.05
2026-05-22 12:34:00,ATM+1,PUT,190,191.6,184,184.3,127985,1749410,15.431657,23850,23775.05
2026-05-22 12:34:00,ATM+2,CALL,90.25,93.3,89.5,93.3,349310,7014930,13.119801,23900,23775.05
2026-05-22 12:34:00,ATM+2,PUT,220.35,221.2,213.35,213.65,134875,1779700,15.49956,23900,23775.05
2026-05-22 12:34:00,ATM+3,CALL,72.7,75.45,72.4,75.15,185640,3314740,13.093649,23950,23775.05
2026-05-22 12:34:00,ATM+3,PUT,253.2,254.45,245.5,245.55,26455,480415,15.588295,23950,23775.05
2026-05-22 12:34:00,ATM+4,CALL,58.5,60.4,58.15,60.4,435435,14470300,13.150122,24000,23775.05
2026-05-22 12:34:00,ATM+4,PUT,287.5,289.8,280.05,280.1,76700,3800095,15.724824,24000,23775.05
2026-05-22 12:34:00,ATM+5,CALL,46.1,47.6,45.6,47.6,202215,3152955,13.155649,24050,23775.05
2026-05-22 12:34:00,ATM+5,PUT,326.05,326.7,318.2,318.85,3965,207935,16.112549,24050,23775.05
2026-05-22 12:34:00,ATM+6,CALL,36,37.25,35.65,37.15,259675,6503315,13.181061,24100,23775.05
2026-05-22 12:34:00,ATM+6,PUT,366,367,357.7,358,8645,780910,16.36154,24100,23775.05
2026-05-22 12:34:00,ATM+7,CALL,28.1,28.95,27.75,28.95,102375,2329990,13.257696,24150,23775.05
2026-05-22 12:34:00,ATM+7,PUT,408.45,408.45,399.45,399.45,780,262990,16.715721,24150,23775.05
2026-05-22 12:34:00,ATM+8,CALL,21.65,22.4,21.5,22.35,132925,7373405,13.337182,24200,23775.05
2026-05-22 12:34:00,ATM+8,PUT,451.6,452.85,442.55,443.15,2860,931775,17.218731,24200,23775.05
2026-05-22 12:34:00,ATM+9,CALL,16.95,17.45,16.8,17.45,50180,2112890,13.493769,24250,23775.05
2026-05-22 12:34:00,ATM+9,PUT,497.35,497.35,488.85,488.85,390,90545,17.891594,24250,23775.05
2026-05-22 12:34:00,ATM+10,CALL,13.1,13.5,13,13.5,105430,6031740,13.637132,24300,23775.05
2026-05-22 12:34:00,ATM+10,PUT,544.15,544.15,533.35,534.35,650,1014975,18.437162,24300,23775.05
2026-05-22 12:35:00,ATM-10,CALL,547,547,543.8,547,65,59345,0,23250,23771.55
2026-05-22 12:35:00,ATM-10,PUT,19.65,20.75,19.65,20.45,106925,2590380,16.744221,23250,23771.55
2026-05-22 12:35:00,ATM-9,CALL,503,503.75,495,495,4680,552175,0,23300,23771.55
2026-05-22 12:35:00,ATM-9,PUT,24.15,25.3,24,25,85800,6260540,16.531957,23300,23771.55
2026-05-22 12:35:00,ATM-8,CALL,458.15,458.15,452,452,780,171275,9.215047,23350,23771.55
2026-05-22 12:35:00,ATM-8,PUT,29.45,30.95,29.3,30.8,135330,2582515,16.377977,23350,23771.55
2026-05-22 12:35:00,ATM-7,CALL,415.45,416,408.9,408.9,5720,1361880,10.82618,23400,23771.55
2026-05-22 12:35:00,ATM-7,PUT,35.8,37.75,35.8,37.35,152945,6978985,16.163387,23400,23771.55
2026-05-22 12:35:00,ATM-6,CALL,373,373,365.45,365.45,1755,356330,11.231567,23450,23771.55
2026-05-22 12:35:00,ATM-6,PUT,43.6,46,43.6,45.65,109980,3108365,16.021851,23450,23771.55
2026-05-22 12:35:00,ATM-5,CALL,332.55,333.4,326,328.2,43615,3260205,12.195463,23500,23771.55
2026-05-22 12:35:00,ATM-5,PUT,53.05,55.9,53.05,55.4,297115,12473435,15.873406,23500,23771.55
2026-05-22 12:35:00,ATM-4,CALL,294.85,294.85,287.35,288.3,14430,619645,12.245479,23550,23771.55
2026-05-22 12:35:00,ATM-4,PUT,64.75,67.95,64.6,67.55,124865,3302910,15.809705,23550,23771.55
2026-05-22 12:35:00,ATM-3,CALL,257.35,258,251.4,253.5,90090,3200080,12.610363,23600,23771.55
2026-05-22 12:35:00,ATM-3,PUT,78.15,81.9,78.1,81.15,242905,9222720,15.690167,23600,23771.55
2026-05-22 12:35:00,ATM-2,CALL,223.6,223.75,218.05,219.4,84370,1787045,12.710129,23650,23771.55
2026-05-22 12:35:00,ATM-2,PUT,94.25,98.45,93.9,97.5,295880,4990960,15.642501,23650,23771.55
2026-05-22 12:35:00,ATM-1,CALL,191.35,192.5,187.1,187.65,394745,6298110,12.757022,23700,23771.55
2026-05-22 12:35:00,ATM-1,PUT,113.4,117.45,112.4,116.5,433680,11637015,15.633209,23700,23771.55
2026-05-22 12:35:00,ATM,CALL,163.25,163.6,158.65,160,447005,4649710,12.918562,23750,23771.55
2026-05-22 12:35:00,ATM,PUT,133.3,139,133.3,137.65,428220,6665100,15.600983,23750,23771.55
2026-05-22 12:35:00,ATM+1,CALL,137.45,137.5,133.35,134,804245,12380485,12.948155,23800,23771.55
2026-05-22 12:35:00,ATM+1,PUT,157.25,163.45,157.1,162.75,522405,9107020,15.715307,23800,23771.55
2026-05-22 12:35:00,ATM+2,CALL,113.95,114,110.2,111.35,280930,4803240,13.016165,23850,23771.55
2026-05-22 12:35:00,ATM+2,PUT,183.8,190.15,183.8,189.2,113880,1728220,15.723754,23850,23771.55
2026-05-22 12:35:00,ATM+3,CALL,93.3,93.3,90.05,90.55,644865,7057375,12.981415,23900,23771.55
2026-05-22 12:35:00,ATM+3,PUT,213.85,220,213.3,219.85,98150,1771770,15.910196,23900,23771.55
2026-05-22 12:35:00,ATM+4,CALL,75.4,75.4,72.55,73.2,197665,3319875,13.012155,23950,23771.55
2026-05-22 12:35:00,ATM+4,PUT,245.55,252.85,245.55,251.1,11765,475670,15.930224,23950,23771.55
2026-05-22 12:35:00,ATM+5,CALL,60.6,60.6,58.3,58.95,588445,14491945,13.099309,24000,23771.55
2026-05-22 12:35:00,ATM+5,PUT,281,288.7,280.1,286.7,48815,3775135,16.180441,24000,23771.55
2026-05-22 12:35:00,ATM+6,CALL,47.4,47.6,45.75,46,114855,3170635,13.06022,24050,23771.55
2026-05-22 12:35:00,ATM+6,PUT,319.1,325.4,318.7,325.4,2275,208325,16.57344,24050,23771.55
2026-05-22 12:35:00,ATM+7,CALL,37.35,37.35,35.8,36.15,216840,6585540,13.137818,24100,23771.55
2026-05-22 12:35:00,ATM+7,PUT,357.25,365.4,357.25,364.85,2470,781170,16.87537,24100,23771.55
2026-05-22 12:35:00,ATM+8,CALL,28.95,29,27.85,27.9,159770,2338765,13.180184,24150,23771.55
2026-05-22 12:35:00,ATM+8,PUT,400.5,407,399.45,407,715,263250,17.343852,24150,23771.55
2026-05-22 12:35:00,ATM+9,CALL,22.45,22.45,21.5,21.65,226785,7375745,13.29221,24200,23771.55
2026-05-22 12:35:00,ATM+9,PUT,443,452.1,443,450.55,1300,930995,17.85906,24200,23771.55
2026-05-22 12:35:00,ATM+10,CALL,17.5,17.5,16.8,16.85,130975,2112045,13.444058,24250,23771.55
2026-05-22 12:35:00,ATM+10,PUT,487.75,496.5,487.75,496.5,455,90545,18.600341,24250,23771.55
2026-05-22 12:36:00,ATM-10,CALL,495,503.3,494.2,502.75,1625,552175,0,23300,23777
2026-05-22 12:36:00,ATM-10,PUT,24.9,25.2,23.8,24,107575,6244420,16.460925,23300,23777
2026-05-22 12:36:00,ATM-9,CALL,450.7,459.1,450.7,459.1,325,170430,10.150284,23350,23777
2026-05-22 12:36:00,ATM-9,PUT,30.55,30.85,29.1,29.45,96460,2506400,16.275696,23350,23777
2026-05-22 12:36:00,ATM-8,CALL,408.9,417.65,408.55,414.55,6305,1362790,10.993833,23400,23777
2026-05-22 12:36:00,ATM-8,PUT,37.35,37.75,35.65,35.9,117390,6971510,16.077863,23400,23777
2026-05-22 12:36:00,ATM-7,CALL,366.1,373.6,365.45,371.1,1235,355095,11.397214,23450,23777
2026-05-22 12:36:00,ATM-7,PUT,45.4,45.9,43.5,44.1,85085,3094585,15.953756,23450,23777
2026-05-22 12:36:00,ATM-6,CALL,329,334.6,325.7,331.95,40365,3276975,12.07322,23500,23777
2026-05-22 12:36:00,ATM-6,PUT,54.9,55.8,52.85,53.5,241410,12501905,15.789734,23500,23777
2026-05-22 12:36:00,ATM-5,CALL,288.05,295.25,287.45,292.6,12025,621790,12.246525,23550,23777
2026-05-22 12:36:00,ATM-5,PUT,66.6,67.6,64.3,65.4,136240,3322540,15.727679,23550,23777
2026-05-22 12:36:00,ATM-4,CALL,254.25,259,251.85,256.95,86125,3222895,12.546005,23600,23777
2026-05-22 12:36:00,ATM-4,PUT,80.4,81.65,77.8,78.5,240240,9234355,15.58279,23600,23777
2026-05-22 12:36:00,ATM-3,CALL,219.8,225,218,223.05,69875,1791660,12.704809,23650,23777
2026-05-22 12:36:00,ATM-3,PUT,97.25,98.4,93.65,94.8,183040,4998630,15.560922,23650,23777
2026-05-22 12:36:00,ATM-2,CALL,188.45,193.25,187.3,191.85,341055,6349005,12.839425,23700,23777
2026-05-22 12:36:00,ATM-2,PUT,115.8,117.45,112.1,113.45,377390,11661325,15.545395,23700,23777
2026-05-22 12:36:00,ATM-1,CALL,160.15,164.55,159,163.65,384735,4712110,12.975711,23750,23777
2026-05-22 12:36:00,ATM-1,PUT,137.85,138.7,133.05,134.65,410670,6688565,15.545898,23750,23777
2026-05-22 12:36:00,ATM,CALL,134.4,138.3,133.5,136.8,656955,12543830,12.953529,23800,23777
2026-05-22 12:36:00,ATM,PUT,161.85,163.4,156.9,159,647400,9199320,15.614178,23800,23777
2026-05-22 12:36:00,ATM+1,CALL,111.65,114.75,110.3,114,249470,4840875,13.038125,23850,23777
2026-05-22 12:36:00,ATM+1,PUT,188.55,190.6,183.5,185.35,122720,1739270,15.638157,23850,23777
2026-05-22 12:36:00,ATM+2,CALL,91.4,93.95,90.3,93,319735,6971380,13.015502,23900,23777
2026-05-22 12:36:00,ATM+2,PUT,217.65,220.05,212.9,215.55,98995,1785810,15.803635,23900,23777
2026-05-22 12:36:00,ATM+3,CALL,73.75,75.8,72.95,75.45,145275,3345875,13.058341,23950,23777
2026-05-22 12:36:00,ATM+3,PUT,251,252.7,245.2,247.35,27235,473005,15.901831,23950,23777
2026-05-22 12:36:00,ATM+4,CALL,58.95,60.95,58.55,60.3,408525,14632995,13.077976,24000,23777
2026-05-22 12:36:00,ATM+4,PUT,285.7,288,279.65,282.05,87035,3785990,16.078461,24000,23777
2026-05-22 12:36:00,ATM+5,CALL,46.3,48,45.85,47.6,90935,3206710,13.100107,24050,23777
2026-05-22 12:36:00,ATM+5,PUT,325.7,326.05,317.2,319.7,3120,207220,16.369532,24050,23777
2026-05-22 12:36:00,ATM+6,CALL,36.1,37.6,35.9,37.35,165100,6588790,13.157778,24100,23777
2026-05-22 12:36:00,ATM+6,PUT,363,366,355.85,358.45,8190,780650,16.595806,24100,23777
2026-05-22 12:36:00,ATM+7,CALL,28.25,29.2,27.85,28.95,88335,2386995,13.210531,24150,23777
2026-05-22 12:36:00,ATM+7,PUT,407.35,408.1,402,402,910,263380,17.245386,24150,23777
2026-05-22 12:36:00,ATM+8,CALL,21.75,22.6,21.6,22.55,174785,7396935,13.329698,24200,23777
2026-05-22 12:36:00,ATM+8,PUT,448.75,451.7,441.1,446.05,4095,930800,17.840384,24200,23777
2026-05-22 12:36:00,ATM+9,CALL,17,17.55,16.8,17.45,87230,2140385,13.452739,24250,23777
2026-05-22 12:36:00,ATM+9,PUT,496.45,496.5,488.7,490.15,845,90870,18.325115,24250,23777
2026-05-22 12:36:00,ATM+10,CALL,13.1,13.55,13,13.4,85410,6071715,13.573576,24300,23777
2026-05-22 12:36:00,ATM+10,PUT,539.75,541.15,534.3,535.25,1300,1015170,18.844606,24300,23777
2026-05-22 12:37:00,ATM-10,CALL,540.05,546.15,540.05,540.05,845,59085,0,23250,23773.4
2026-05-22 12:37:00,ATM-10,PUT,19.8,20.5,19.6,19.75,34060,2542345,16.63077,23250,23773.4
2026-05-22 12:37:00,ATM-9,CALL,501.6,502.75,494.25,497.45,2145,552305,0,23300,23773.4
2026-05-22 12:37:00,ATM-9,PUT,24.2,25.05,23.9,24.05,99060,6247475,16.389932,23300,23773.4
2026-05-22 12:37:00,ATM-8,CALL,450,459.1,450,451.3,325,170365,6.134509,23350,23773.4
2026-05-22 12:37:00,ATM-8,PUT,29.55,30.75,29.35,29.6,41275,2501980,16.21657,23350,23773.4
2026-05-22 12:37:00,ATM-7,CALL,414.85,415.65,407,410.15,4225,1364545,10.701602,23400,23773.4
2026-05-22 12:37:00,ATM-7,PUT,36.25,37.55,35.9,36.3,84175,6970990,16.049989,23400,23773.4
2026-05-22 12:37:00,ATM-6,CALL,368,371.1,365.45,368.95,715,355160,11.603793,23450,23773.4
2026-05-22 12:37:00,ATM-6,PUT,44.2,45.9,43.8,44.3,57915,3087760,15.885545,23450,23773.4
2026-05-22 12:37:00,ATM-5,CALL,331.75,332.4,325,330.2,24115,3283930,12.269266,23500,23773.4
2026-05-22 12:37:00,ATM-5,PUT,53.95,55.8,53.45,53.75,222820,12528555,15.718869,23500,23773.4
2026-05-22 12:37:00,ATM-4,CALL,293,293.85,286,292.65,19370,623350,12.630086,23550,23773.4
2026-05-22 12:37:00,ATM-4,PUT,65.55,67.9,64.75,65.4,93860,3330925,15.617003,23550,23773.4
2026-05-22 12:37:00,ATM-3,CALL,256.6,257.5,250.75,256,61555,3243760,12.747194,23600,23773.4
2026-05-22 12:37:00,ATM-3,PUT,79.2,82.25,78.5,79.1,267670,9235460,15.529559,23600,23773.4
2026-05-22 12:37:00,ATM-2,CALL,222.15,223.85,217,222.05,68705,1787890,12.86283,23650,23773.4
2026-05-22 12:37:00,ATM-2,PUT,95.55,98.8,94.65,95.55,198055,4995900,15.509507,23650,23773.4
2026-05-22 12:37:00,ATM-1,CALL,191.45,192.45,186.4,191.2,246285,6379555,13.002857,23700,23773.4
2026-05-22 12:37:00,ATM-1,PUT,114,118,113,114.45,318045,11641825,15.504149,23700,23773.4
2026-05-22 12:37:00,ATM,CALL,162.7,163.75,158.3,162.65,313495,4839575,13.078502,23750,23773.4
2026-05-22 12:37:00,ATM,PUT,135.4,139.85,134.15,135.65,337415,6674980,15.488642,23750,23773.4
2026-05-22 12:37:00,ATM+1,CALL,136.7,137.65,132.9,136.15,542945,12689235,13.068323,23800,23773.4
2026-05-22 12:37:00,ATM+1,PUT,159.5,164.3,158.3,159.6,437710,9222070,15.501674,23800,23773.4
2026-05-22 12:37:00,ATM+2,CALL,113.25,114,110,113.5,228865,4866810,13.147953,23850,23773.4
2026-05-22 12:37:00,ATM+2,PUT,186.45,191.8,185,186.15,80080,1752985,15.52725,23850,23773.4
2026-05-22 12:37:00,ATM+3,CALL,92.85,93.35,90.1,92.8,214630,6988800,13.137972,23900,23773.4
2026-05-22 12:37:00,ATM+3,PUT,216.3,221.85,214.25,216.5,114660,1774825,15.688398,23900,23773.4
2026-05-22 12:37:00,ATM+4,CALL,74.8,75.55,72.85,74.85,103090,3367195,13.124094,23950,23773.4
2026-05-22 12:37:00,ATM+4,PUT,248.1,254.95,245.75,249.3,24115,474760,15.868364,23950,23773.4
2026-05-22 12:37:00,ATM+5,CALL,60.4,60.6,58.5,60.15,314405,14685060,13.17873,24000,23773.4
2026-05-22 12:37:00,ATM+5,PUT,283.4,290,281.7,283.95,50765,3791450,16.021572,24000,23773.4
2026-05-22 12:37:00,ATM+6,CALL,47.4,47.7,46.05,47.35,66950,3213600,13.176992,24050,23773.4
2026-05-22 12:37:00,ATM+6,PUT,318.5,327.1,318.5,323.95,1755,206635,16.56082,24050,23773.4
2026-05-22 12:37:00,ATM+7,CALL,37.05,37.35,36.1,37.2,105755,6606080,13.236654,24100,23773.4
2026-05-22 12:37:00,ATM+7,PUT,359.5,367.1,358.45,360.9,6370,779480,16.566345,24100,23773.4
2026-05-22 12:37:00,ATM+8,CALL,28.85,29.1,28.25,29.05,97175,2368535,13.318882,24150,23773.4
2026-05-22 12:37:00,ATM+8,PUT,402,409,402,403.85,845,263640,17.124248,24150,23773.4
2026-05-22 12:37:00,ATM+9,CALL,22.3,22.55,21.8,22.5,102310,7417540,13.407103,24200,23773.4
2026-05-22 12:37:00,ATM+9,PUT,442.7,452.15,442.7,445.2,1495,931060,17.322375,24200,23773.4
2026-05-22 12:37:00,ATM+10,CALL,17.4,17.5,17.05,17.45,47190,2160535,13.533993,24250,23773.4
2026-05-22 12:37:00,ATM+10,PUT,497.9,497.9,490.15,496.25,195,90545,18.786061,24250,23773.4
2026-05-22 12:38:00,ATM-10,CALL,501.25,502,497.45,498.3,910,551915,0,23300,23775.2
2026-05-22 12:38:00,ATM-10,PUT,24,24.5,23.55,24.25,104975,6289530,16.471908,23300,23775.2
2026-05-22 12:38:00,ATM-9,CALL,459,459,451.3,453.7,195,170365,7.636568,23350,23775.2
2026-05-22 12:38:00,ATM-9,PUT,29.45,29.85,28.85,29.7,51090,2496715,16.278664,23350,23775.2
2026-05-22 12:38:00,ATM-8,CALL,412.9,417,410.15,411.95,8970,1364805,10.739972,23400,23775.2
2026-05-22 12:38:00,ATM-8,PUT,36.1,36.6,35.4,36.35,97110,6969625,16.104909,23400,23775.2
2026-05-22 12:38:00,ATM-7,CALL,373.55,373.6,368.95,369.55,715,355420,11.410046,23450,23775.2
2026-05-22 12:38:00,ATM-7,PUT,44.1,44.55,43.1,44.55,60580,3088800,15.970719,23450,23775.2
2026-05-22 12:38:00,ATM-6,CALL,330.6,333.9,328.85,330.35,27885,3296605,12.061787,23500,23775.2
2026-05-22 12:38:00,ATM-6,PUT,53.6,54.15,52.65,54.1,275990,12513410,15.816995,23500,23775.2
2026-05-22 12:38:00,ATM-5,CALL,291.8,295,290,290.4,18395,623415,12.145288,23550,23775.2
2026-05-22 12:38:00,ATM-5,PUT,65.1,66.3,63.9,65.8,87815,3337230,15.721274,23550,23775.2
2026-05-22 12:38:00,ATM-4,CALL,255.95,258.6,254.15,254.15,75790,3249935,12.374484,23600,23775.2
2026-05-22 12:38:00,ATM-4,PUT,79.05,79.95,77.5,79.6,192075,9248395,15.646047,23600,23775.2
2026-05-22 12:38:00,ATM-3,CALL,222,224.75,220.3,220.7,74880,1789905,12.58629,23650,23775.2
2026-05-22 12:38:00,ATM-3,PUT,95.25,96.55,93.4,95.85,162695,4978090,15.607276,23650,23775.2
2026-05-22 12:38:00,ATM-2,CALL,191.15,193.05,189.1,190,353925,6424860,12.768501,23700,23775.2
2026-05-22 12:38:00,ATM-2,PUT,114.1,115.3,111.6,114.7,381810,11596260,15.601532,23700,23775.2
2026-05-22 12:38:00,ATM-1,CALL,162.1,164.25,160.6,161.35,400855,4870060,12.852958,23750,23775.2
2026-05-22 12:38:00,ATM-1,PUT,135.2,136.5,132.75,135.85,311805,6682390,15.587266,23750,23775.2
2026-05-22 12:38:00,ATM,CALL,136.5,137.95,135.1,135.5,650000,12730445,12.918797,23800,23775.2
2026-05-22 12:38:00,ATM,PUT,159.2,160.6,156.95,160.3,395200,9221615,15.656231,23800,23775.2
2026-05-22 12:38:00,ATM+1,CALL,113,114.5,111.9,112.35,254540,4891575,12.958655,23850,23775.2
2026-05-22 12:38:00,ATM+1,PUT,186.25,187.35,183.25,187.25,69810,1746680,15.730103,23850,23775.2
2026-05-22 12:38:00,ATM+2,CALL,92.95,93.8,91.6,91.8,277745,7003555,12.968237,23900,23775.2
2026-05-22 12:38:00,ATM+2,PUT,215.4,217,212.5,217,97240,1796210,15.844341,23900,23775.2
2026-05-22 12:38:00,ATM+3,CALL,74.85,75.8,74,74.05,139165,3358615,12.976882,23950,23775.2
2026-05-22 12:38:00,ATM+3,PUT,247.85,250,245.15,249.75,10270,473655,16.032747,23950,23775.2
2026-05-22 12:38:00,ATM+4,CALL,60.25,60.9,59.2,59.6,268710,14691170,13.059258,24000,23775.2
2026-05-22 12:38:00,ATM+4,PUT,282.85,285.7,279.75,284.65,39130,3785795,16.228649,24000,23775.2
2026-05-22 12:38:00,ATM+5,CALL,47.4,47.95,46.5,46.7,109460,3219905,13.043804,24050,23775.2
2026-05-22 12:38:00,ATM+5,PUT,320.8,323.95,318.15,318.7,2340,205855,16.111359,24050,23775.2
2026-05-22 12:38:00,ATM+6,CALL,37.15,37.55,36.5,36.65,141570,6598670,13.112019,24100,23775.2
2026-05-22 12:38:00,ATM+6,PUT,360.5,361.65,356.5,361.65,1040,779415,16.821399,24100,23775.2
2026-05-22 12:38:00,ATM+7,CALL,29,29.2,28.4,28.5,105625,2392910,13.187332,24150,23775.2
2026-05-22 12:38:00,ATM+7,PUT,403.25,403.85,399,399,780,263965,16.675487,24150,23775.2
2026-05-22 12:38:00,ATM+8,CALL,22.45,22.65,21.9,22,148005,7420790,13.274285,24200,23775.2
2026-05-22 12:38:00,ATM+8,PUT,445,445.2,441.25,442.1,1040,930930,17.090801,24200,23775.2
2026-05-22 12:38:00,ATM+9,CALL,17.5,17.65,17,17.05,68055,2162290,13.409863,24250,23775.2
2026-05-22 12:38:00,ATM+9,PUT,485.65,496.25,485.65,485.65,65,90675,17.426426,24250,23775.2
2026-05-22 12:38:00,ATM+10,CALL,13.5,13.6,13.2,13.2,76570,6085885,13.563292,24300,23775.2
2026-05-22 12:38:00,ATM+10,PUT,534.9,537.65,531.4,537.65,3445,1013610,18.986554,24300,23775.2
2026-05-22 12:39:00,ATM-10,CALL,503,506.55,498.3,504.85,3055,552110,0,23300,23779.5
2026-05-22 12:39:00,ATM-10,PUT,24.2,24.25,23.3,23.5,78390,6270615,16.421303,23300,23779.5
2026-05-22 12:39:00,ATM-9,CALL,457.65,460,453.7,459.7,455,170235,9.209195,23350,23779.5
2026-05-22 12:39:00,ATM-9,PUT,29.55,29.7,28.5,28.7,60645,2497820,16.206363,23350,23779.5
2026-05-22 12:39:00,ATM-8,CALL,413.2,418.8,411.95,416.9,5785,1368770,11.009952,23400,23779.5
2026-05-22 12:39:00,ATM-8,PUT,36.3,36.35,35.05,35.15,119925,6984250,16.026309,23400,23779.5
2026-05-22 12:39:00,ATM-7,CALL,373.15,373.7,369.55,373.5,1105,355550,11.438695,23450,23779.5
2026-05-22 12:39:00,ATM-7,PUT,44.35,44.55,42.65,42.95,63635,3082105,15.861352,23450,23779.5
2026-05-22 12:39:00,ATM-6,CALL,329.6,335.75,329.25,333.05,45045,3303365,11.918986,23500,23779.5
2026-05-22 12:39:00,ATM-6,PUT,53.95,54.1,52,52.55,186680,12499695,15.742467,23500,23779.5
2026-05-22 12:39:00,ATM-5,CALL,291.5,296.55,290.4,295.5,13520,624455,12.374591,23550,23779.5
2026-05-22 12:39:00,ATM-5,PUT,65.7,65.8,63.4,63.85,53170,3340740,15.624337,23550,23779.5
2026-05-22 12:39:00,ATM-4,CALL,254.45,260,254.15,258.9,63180,3259425,12.562104,23600,23779.5
2026-05-22 12:39:00,ATM-4,PUT,79.5,79.6,76.7,77.65,248170,9232925,15.575324,23600,23779.5
2026-05-22 12:39:00,ATM-3,CALL,220.95,226,220.7,223.85,84045,1792050,12.609448,23650,23779.5
2026-05-22 12:39:00,ATM-3,PUT,95.7,95.85,92.5,93.55,148915,4964050,15.523778,23650,23779.5
2026-05-22 12:39:00,ATM-2,CALL,190.45,194.35,189.9,192.9,248430,6409910,12.790236,23700,23779.5
