datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-06 10:57:00,ATM+9,CALL,274.7,278.95,270,272.45,630,7510,19.875992,80300,79418.7
2024-08-06 10:57:00,ATM+9,PUT,1160.9,1160.9,1160.9,1160.9,0,1380,21.46373,80300,79418.7
2024-08-06 10:57:00,ATM+10,CALL,246.75,250.8,241.05,247.8,250,7890,20.001448,80400,79418.7
2024-08-06 10:57:00,ATM+10,PUT,1187.55,1187.55,1187.55,1187.55,0,1370,19.970828,80400,79418.7
2024-08-06 10:58:00,ATM-10,CALL,1351.45,1351.45,1351.45,1351.45,0,1700,24.122827,78400,79415.47
2024-08-06 10:58:00,ATM-10,PUT,285,295.2,285,287,190,9210,23.780312,78400,79415.47
2024-08-06 10:58:00,ATM-9,CALL,1245.05,1257.45,1245.05,1257.45,80,15120,22.102053,78500,79415.47
2024-08-06 10:58:00,ATM-9,PUT,310.4,318.3,308.2,310.6,1090,28750,23.60014,78500,79415.47
2024-08-06 10:58:00,ATM-8,CALL,1196.65,1196.65,1196.65,1196.65,0,5780,22.41936,78600,79415.47
2024-08-06 10:58:00,ATM-8,PUT,337.4,343.95,332,333.2,940,15870,23.316008,78600,79415.47
2024-08-06 10:58:00,ATM-7,CALL,1108,1108,1108,1108,10,8120,21.754924,78700,79415.47
2024-08-06 10:58:00,ATM-7,PUT,365.4,371.6,357.05,359.2,2500,17040,23.098835,78700,79415.47
2024-08-06 10:58:00,ATM-6,CALL,1033.9,1033.9,1033.9,1033.9,0,6940,21.414341,78800,79415.47
2024-08-06 10:58:00,ATM-6,PUT,392.15,399.9,385.25,388,1300,20690,22.917962,78800,79415.47
2024-08-06 10:58:00,ATM-5,CALL,960.5,965.35,960.5,965.35,210,7880,21.371831,78900,79415.47
2024-08-06 10:58:00,ATM-5,PUT,419.05,430.1,414.55,414.55,500,10970,22.585795,78900,79415.47
2024-08-06 10:58:00,ATM-4,CALL,898.2,910.7,889.25,910.7,510,36270,21.660919,79000,79415.47
2024-08-06 10:58:00,ATM-4,PUT,456.3,463.4,446.65,449.4,2690,52210,22.480715,79000,79415.47
2024-08-06 10:58:00,ATM-3,CALL,832.2,838.1,818.4,838.1,700,7300,21.229898,79100,79415.47
2024-08-06 10:58:00,ATM-3,PUT,487.9,497.95,482,482,1500,15730,22.220815,79100,79415.47
2024-08-06 10:58:00,ATM-2,CALL,770,787.2,759.5,787.2,1350,13210,21.47351,79200,79415.47
2024-08-06 10:58:00,ATM-2,PUT,530.3,537.2,518.55,518.55,1110,13830,22.022777,79200,79415.47
2024-08-06 10:58:00,ATM-1,CALL,712,726,702.25,724.1,2510,12000,21.211924,79300,79415.47
2024-08-06 10:58:00,ATM-1,PUT,571.8,579.1,557.75,561.2,1070,14550,21.954637,79300,79415.47
2024-08-06 10:58:00,ATM,CALL,652.65,668.25,643.15,668.25,3150,18090,21.114553,79400,79415.47
2024-08-06 10:58:00,ATM,PUT,609.95,620.05,600,603.75,1470,14980,21.801731,79400,79415.47
2024-08-06 10:58:00,ATM+1,CALL,595.9,614.8,590.3,614.8,3490,49270,21.013233,79500,79415.47
2024-08-06 10:58:00,ATM+1,PUT,653.35,665.5,645,645,2950,38000,21.523012,79500,79415.47
2024-08-06 10:58:00,ATM+2,CALL,548.05,561.65,540.6,561.65,1590,34430,20.835732,79600,79415.47
2024-08-06 10:58:00,ATM+2,PUT,710,717,696.4,698,530,14810,21.557574,79600,79415.47
2024-08-06 10:58:00,ATM+3,CALL,500,508,491.85,508,1080,29860,20.552472,79700,79415.47
2024-08-06 10:58:00,ATM+3,PUT,753,764.4,743,743,270,22710,21.235869,79700,79415.47
2024-08-06 10:58:00,ATM+4,CALL,449.55,465,446.6,465,340,24570,20.542358,79800,79415.47
2024-08-06 10:58:00,ATM+4,PUT,811.15,820.2,797.25,797.25,280,11180,21.141305,79800,79415.47
2024-08-06 10:58:00,ATM+5,CALL,415.65,418.2,406.4,418,650,18310,20.303315,79900,79415.47
2024-08-06 10:58:00,ATM+5,PUT,856.05,872.1,856.05,857.75,200,8010,21.176185,79900,79415.47
2024-08-06 10:58:00,ATM+6,CALL,368.4,380,365.65,380,2010,51920,20.286697,80000,79415.47
2024-08-06 10:58:00,ATM+6,PUT,928.15,938.95,914.55,914.55,240,26760,20.994579,80000,79415.47
2024-08-06 10:58:00,ATM+7,CALL,334.8,342.35,330.6,342.35,800,11970,20.191818,80100,79415.47
2024-08-06 10:58:00,ATM+7,PUT,979.1,979.1,979.1,979.1,40,2930,20.999913,80100,79415.47
2024-08-06 10:58:00,ATM+8,CALL,300,312.05,297.05,312.05,610,10720,20.277396,80200,79415.47
2024-08-06 10:58:00,ATM+8,PUT,1076.95,1076.95,1076.95,1076.95,10,1510,22.154387,80200,79415.47
2024-08-06 10:58:00,ATM+9,CALL,270,274.5,263.7,272.35,340,7510,19.911641,80300,79415.47
2024-08-06 10:58:00,ATM+9,PUT,1137,1137,1137,1137,20,1400,21.847493,80300,79415.47
2024-08-06 10:58:00,ATM+10,CALL,238.8,250.05,237,250.05,650,7890,20.13056,80400,79415.47
2024-08-06 10:58:00,ATM+10,PUT,1187.55,1187.55,1187.55,1187.55,0,1370,19.970828,80400,79415.47
2024-08-06 10:59:00,ATM-10,CALL,1351.45,1351.45,1351.45,1351.45,0,1700,24.122827,78400,79421.62
2024-08-06 10:59:00,ATM-10,PUT,287.3,294.55,287,288.55,110,9210,23.913524,78400,79421.62
2024-08-06 10:59:00,ATM-9,CALL,1257.45,1257.45,1257.45,1257.45,0,15120,22.102053,78500,79421.62
2024-08-06 10:59:00,ATM-9,PUT,309.25,316.1,308.85,310.8,2330,28750,23.679681,78500,79421.62
2024-08-06 10:59:00,ATM-8,CALL,1196.65,1196.65,1196.65,1196.65,0,5780,22.41936,78600,79421.62
2024-08-06 10:59:00,ATM-8,PUT,332.7,342.05,332.7,335.1,1030,15870,23.46348,78600,79421.62
2024-08-06 10:59:00,ATM-7,CALL,1107.55,1107.55,1107.55,1107.55,10,8120,21.577372,78700,79421.62
2024-08-06 10:59:00,ATM-7,PUT,359.95,370.9,358.7,361,1840,17040,23.24307,78700,79421.62
2024-08-06 10:59:00,ATM-6,CALL,1040.2,1040.2,1040.2,1040.2,10,6940,21.581453,78800,79421.62
2024-08-06 10:59:00,ATM-6,PUT,388.4,398.8,386.85,388.8,930,20690,23.026445,78800,79421.62
2024-08-06 10:59:00,ATM-5,CALL,965.35,965.35,965.35,965.35,10,7880,21.229445,78900,79421.62
2024-08-06 10:59:00,ATM-5,PUT,418.6,425.8,418.4,419.85,830,10970,22.858673,78900,79421.62
2024-08-06 10:59:00,ATM-4,CALL,909.95,910,897.55,910,320,36270,21.502609,79000,79421.62
2024-08-06 10:59:00,ATM-4,PUT,451.95,463,448.7,450.1,3140,52210,22.590549,79000,79421.62
2024-08-06 10:59:00,ATM-3,CALL,841.7,846.85,833.3,844.8,650,7300,21.337343,79100,79421.62
2024-08-06 10:59:00,ATM-3,PUT,487.95,499.9,484.6,484.6,1060,15730,22.399795,79100,79421.62
2024-08-06 10:59:00,ATM-2,CALL,780.65,786.65,772.5,784.7,1110,13210,21.268301,79200,79421.62
2024-08-06 10:59:00,ATM-2,PUT,524.4,536.4,523,526.35,1020,13830,22.383038,79200,79421.62
2024-08-06 10:59:00,ATM-1,CALL,721,724.9,712.95,721.4,610,12000,21.007015,79300,79421.62
2024-08-06 10:59:00,ATM-1,PUT,559.95,577.2,559.95,564.65,1540,14550,22.168458,79300,79421.62
2024-08-06 10:59:00,ATM,CALL,666.8,668.35,655.6,664.65,2100,18090,20.885706,79400,79421.62
2024-08-06 10:59:00,ATM,PUT,606.25,620.6,605.35,606.2,3370,14980,21.985492,79400,79421.62
2024-08-06 10:59:00,ATM+1,CALL,609.3,615,601.15,608.85,3290,49270,20.710826,79500,79421.62
2024-08-06 10:59:00,ATM+1,PUT,647.7,664,646.8,650.15,2990,38000,21.802645,79500,79421.62
2024-08-06 10:59:00,ATM+2,CALL,556.9,562,548.65,557.3,1060,34430,20.592226,79600,79421.62
2024-08-06 10:59:00,ATM+2,PUT,697.2,712.4,697.2,699.35,870,14810,21.714291,79600,79421.62
2024-08-06 10:59:00,ATM+3,CALL,508.85,513.2,502.1,510.65,740,29860,20.55122,79700,79421.62
2024-08-06 10:59:00,ATM+3,PUT,751.8,762.5,748.75,750.75,430,22710,21.616487,79700,79421.62
2024-08-06 10:59:00,ATM+4,CALL,462.15,465,454.35,465,200,24570,20.455332,79800,79421.62
2024-08-06 10:59:00,ATM+4,PUT,811.5,819.95,802.7,802.7,320,11180,21.45194,79800,79421.62
2024-08-06 10:59:00,ATM+5,CALL,418,423.4,413.95,423.4,480,18310,20.40923,79900,79421.62
2024-08-06 10:59:00,ATM+5,PUT,867.25,867.25,865.5,865.5,80,8010,21.57628,79900,79421.62
2024-08-06 10:59:00,ATM+6,CALL,379.25,382.75,373.35,380,970,51920,20.207795,80000,79421.62
2024-08-06 10:59:00,ATM+6,PUT,918.45,934.5,918.45,921.3,270,26760,21.372067,80000,79421.62
2024-08-06 10:59:00,ATM+7,CALL,342.35,342.6,338.2,342.6,100,11970,20.125696,80100,79421.62
2024-08-06 10:59:00,ATM+7,PUT,998,998,987.15,987.15,80,2930,21.437939,80100,79421.62
2024-08-06 10:59:00,ATM+8,CALL,308.25,310,305.3,310,80,10720,20.128351,80200,79421.62
2024-08-06 10:59:00,ATM+8,PUT,1044.25,1050.95,1044.25,1050.95,50,1510,21.345519,80200,79421.62
2024-08-06 10:59:00,ATM+9,CALL,276.45,276.9,272.3,273.65,70,7510,19.893776,80300,79421.62
2024-08-06 10:59:00,ATM+9,PUT,1122.3,1122.3,1122.3,1122.3,40,1400,21.450566,80300,79421.62
2024-08-06 10:59:00,ATM+10,CALL,245.9,251.7,244.45,251.4,640,7890,20.119092,80400,79421.62
2024-08-06 10:59:00,ATM+10,PUT,1187.55,1187.55,1187.55,1187.55,0,1370,19.970828,80400,79421.62
2024-08-06 11:00:00,ATM-10,CALL,1351.45,1351.45,1351.45,1351.45,0,1700,24.122827,78400,79420.82
2024-08-06 11:00:00,ATM-10,PUT,284.55,285.7,274.2,285.45,270,9080,23.779493,78400,79420.82
2024-08-06 11:00:00,ATM-9,CALL,1281.1,1281.1,1268.85,1268.85,20,14970,22.412993,78500,79420.82
2024-08-06 11:00:00,ATM-9,PUT,311.5,313.1,294.8,305,3560,26850,23.441269,78500,79420.82
2024-08-06 11:00:00,ATM-8,CALL,1196.65,1196.65,1196.65,1196.65,10,5770,22.369005,78600,79420.82
2024-08-06 11:00:00,ATM-8,PUT,335.45,335.45,318.55,329.2,1040,16050,23.227586,78600,79420.82
2024-08-06 11:00:00,ATM-7,CALL,1141.15,1141.15,1141.15,1141.15,20,8120,22.881725,78700,79420.82
2024-08-06 11:00:00,ATM-7,PUT,362.5,363.8,344.55,359.35,2290,16410,23.173514,78700,79420.82
2024-08-06 11:00:00,ATM-6,CALL,1059.9,1059.9,1057.4,1057.4,20,6940,22.242981,78800,79420.82
2024-08-06 11:00:00,ATM-6,PUT,389.55,389.55,369.45,388.05,1020,20490,22.991162,78800,79420.82
2024-08-06 11:00:00,ATM-5,CALL,985,1004,980.8,980.8,300,8000,21.812,78900,79420.82
2024-08-06 11:00:00,ATM-5,PUT,419.85,420.45,398.4,413,1830,11800,22.603629,78900,79420.82
2024-08-06 11:00:00,ATM-4,CALL,910,930,908.65,910,610,35860,21.523036,79000,79420.82
2024-08-06 11:00:00,ATM-4,PUT,450,455.2,430.2,450.6,5210,50700,22.599717,79000,79420.82
2024-08-06 11:00:00,ATM-3,CALL,852.25,859.5,843.5,852.95,1240,6890,21.641122,79100,79420.82
2024-08-06 11:00:00,ATM-3,PUT,487.65,490.7,464.1,481,2290,15190,22.265472,79100,79420.82
2024-08-06 11:00:00,ATM-2,CALL,781.1,804.95,774.7,775.9,1390,12570,20.983883,79200,79420.82
2024-08-06 11:00:00,ATM-2,PUT,527,528.05,499.9,523.4,1060,14270,22.272165,79200,79420.82
2024-08-06 11:00:00,ATM-1,CALL,721,741.85,721,723.45,1940,11840,21.09448,79300,79420.82
2024-08-06 11:00:00,ATM-1,PUT,565.5,567.1,541.15,562.3,3320,15240,22.078386,79300,79420.82
2024-08-06 11:00:00,ATM,CALL,664.75,682.25,657.05,657.35,5260,17980,20.655403,79400,79420.82
2024-08-06 11:00:00,ATM,PUT,607.35,612.1,582,607.5,4490,16280,22.018812,79400,79420.82
2024-08-06 11:00:00,ATM+1,CALL,605.9,626,603.75,603.75,4410,49570,20.554636,79500,79420.82
2024-08-06 11:00:00,ATM+1,PUT,652.85,653.15,622.15,653.15,3630,37230,21.892621,79500,79420.82
2024-08-06 11:00:00,ATM+2,CALL,557.8,572,552.65,552.65,1790,34490,20.450224,79600,79420.82
2024-08-06 11:00:00,ATM+2,PUT,701.65,701.65,672.8,695,1490,15290,21.555067,79600,79420.82
2024-08-06 11:00:00,ATM+3,CALL,505.9,525,505.9,506.75,1920,29140,20.433126,79700,79420.82
2024-08-06 11:00:00,ATM+3,PUT,755.4,755.4,722.15,744,500,22840,21.373994,79700,79420.82
2024-08-06 11:00:00,ATM+4,CALL,458.45,475.3,458.45,462.95,950,24630,20.398876,79800,79420.82
2024-08-06 11:00:00,ATM+4,PUT,802,802,770.85,798.4,1040,11320,21.290502,79800,79420.82
2024-08-06 11:00:00,ATM+5,CALL,417.55,431.15,417.55,418,280,18400,20.234065,79900,79420.82
2024-08-06 11:00:00,ATM+5,PUT,853.25,857.5,841,857.5,80,7860,21.283152,79900,79420.82
2024-08-06 11:00:00,ATM+6,CALL,378.25,390,375.4,378.05,2450,51310,20.151248,80000,79420.82
2024-08-06 11:00:00,ATM+6,PUT,900,915.25,891.8,915.25,100,26490,21.14191,80000,79420.82
2024-08-06 11:00:00,ATM+7,CALL,341.65,352.45,340.7,340.7,780,12060,20.068744,80100,79420.82
2024-08-06 11:00:00,ATM+7,PUT,964.95,966.05,964.95,966.05,60,2920,20.655583,80100,79420.82
2024-08-06 11:00:00,ATM+8,CALL,306.35,317.95,306.35,314,290,10420,20.290649,80200,79420.82
2024-08-06 11:00:00,ATM+8,PUT,1050.95,1050.95,1050.95,1050.95,0,1510,21.345519,80200,79420.82
2024-08-06 11:00:00,ATM+9,CALL,282.15,286,276.7,280.1,490,7580,20.156322,80300,79420.82
2024-08-06 11:00:00,ATM+9,PUT,1110.75,1110.75,1110.75,1110.75,10,1400,20.989069,80300,79420.82
2024-08-06 11:00:00,ATM+10,CALL,246.35,258.3,246.35,250,400,8140,20.073859,80400,79420.82
2024-08-06 11:00:00,ATM+10,PUT,1178.55,1178.55,1178.55,1178.55,10,1350,20.857687,80400,79420.82
2024-08-06 11:01:00,ATM-10,CALL,1351.45,1351.45,1351.45,1351.45,0,1700,24.122827,78300,79340.11
2024-08-06 11:01:00,ATM-10,PUT,266.9,296.3,266.9,288,510,7360,24.126336,78300,79340.11
2024-08-06 11:01:00,ATM-9,CALL,1255.35,1261.45,1255.35,1261.45,30,2990,21.559161,78400,79340.11
2024-08-06 11:01:00,ATM-9,PUT,288.8,317.45,288.8,306.9,250,9080,23.764781,78400,79340.11
2024-08-06 11:01:00,ATM-8,CALL,1183,1202.35,1183,1202.35,70,14970,22.085164,78500,79340.11
2024-08-06 11:01:00,ATM-8,PUT,308.45,342.85,308.45,332.75,2920,26850,23.620154,78500,79340.11
2024-08-06 11:01:00,ATM-7,CALL,1110,1129.95,1110,1129.95,60,5770,21.980454,78600,79340.11
2024-08-06 11:01:00,ATM-7,PUT,334.7,372.85,334.7,362.2,1570,16050,23.543846,78600,79340.11
2024-08-06 11:01:00,ATM-6,CALL,1054.75,1054.75,1054.6,1054.6,40,8120,21.689604,78700,79340.11
2024-08-06 11:01:00,ATM-6,PUT,359.3,400.75,359.3,389.75,1860,16410,23.324581,78700,79340.11
2024-08-06 11:01:00,ATM-5,CALL,1037.3,1037.3,962.75,986.3,110,6940,21.588534,78800,79340.11
2024-08-06 11:01:00,ATM-5,PUT,387.7,430.85,387.7,420.4,860,20490,23.150109,78800,79340.11
2024-08-06 11:01:00,ATM-4,CALL,959.5,959.5,898.1,909.75,310,8000,21.113771,78900,79340.11
2024-08-06 11:01:00,ATM-4,PUT,424.95,463.05,424.95,451.05,1750,11800,22.904671,78900,79340.11
2024-08-06 11:01:00,ATM-3,CALL,908.35,908.35,828.4,847.25,1030,35860,21.065818,79000,79340.11
2024-08-06 11:01:00,ATM-3,PUT,452.55,500.5,452.55,485.25,3820,50700,22.712847,79000,79340.11
2024-08-06 11:01:00,ATM-2,CALL,838.55,839,770.8,782.35,1250,6890,20.850787,79100,79340.11
2024-08-06 11:01:00,ATM-2,PUT,485.2,539.25,485,524.15,2060,15190,22.608919,79100,79340.11
2024-08-06 11:01:00,ATM-1,CALL,777.85,780.2,707.9,725.85,2620,12570,20.841739,79200,79340.11
2024-08-06 11:01:00,ATM-1,PUT,527,581,526.35,564.4,1820,14270,22.473296,79200,79340.11
2024-08-06 11:01:00,ATM,CALL,719.95,719.95,651.2,667.6,2970,11840,20.686554,79300,79340.11
2024-08-06 11:01:00,ATM,PUT,563.2,625,563.2,606,5490,15240,22.30493,79300,79340.11
2024-08-06 11:01:00,ATM+1,CALL,657.25,661.5,598,608.85,5060,17980,20.428346,79400,79340.11
2024-08-06 11:01:00,ATM+1,PUT,606.9,671.5,606.9,652.35,4730,16280,22.217331,79400,79340.11
2024-08-06 11:01:00,ATM+2,CALL,604.9,606.2,547.4,559,8850,49570,20.382968,79500,79340.11
2024-08-06 11:01:00,ATM+2,PUT,656.1,717.75,652.25,702.2,8780,37230,22.166542,79500,79340.11
2024-08-06 11:01:00,ATM+3,CALL,553.7,554.05,501.4,513.45,2560,34490,20.3943,79600,79340.11
2024-08-06 11:01:00,ATM+3,PUT,698.85,768.6,698.85,748.65,2740,15290,21.917758,79600,79340.11
2024-08-06 11:01:00,ATM+4,CALL,505.45,505.6,456.55,462.35,3170,29140,20.125469,79700,79340.11
2024-08-06 11:01:00,ATM+4,PUT,759.3,827.3,759.3,803.9,1230,22840,21.884319,79700,79340.11
2024-08-06 11:01:00,ATM+5,CALL,457.8,459.9,409.5,421.6,2810,24630,20.120218,79800,79340.11
2024-08-06 11:01:00,ATM+5,PUT,824.25,881.6,824.25,866.4,480,11320,22.018467,79800,79340.11
2024-08-06 11:01:00,ATM+6,CALL,411.3,411.3,370.2,381.05,2080,18400,20.030807,79900,79340.11
2024-08-06 11:01:00,ATM+6,PUT,927.25,936.5,910.45,920.35,170,7860,21.771877,79900,79340.11
2024-08-06 11:01:00,ATM+7,CALL,378.4,379.2,334.65,343.45,3690,51310,19.953258,80000,79340.11
2024-08-06 11:01:00,ATM+7,PUT,930.6,1008.1,930.6,980.6,620,26490,21.658883,80000,79340.11
2024-08-06 11:01:00,ATM+8,CALL,339.85,339.85,303.4,309.7,1260,12060,19.923692,80100,79340.11
2024-08-06 11:01:00,ATM+8,PUT,1077.05,1077.05,1038.2,1038.2,80,2920,21.358023,80100,79340.11
2024-08-06 11:01:00,ATM+9,CALL,305.6,305.85,269.7,279.3,2540,10420,19.929556,80200,79340.11
2024-08-06 11:01:00,ATM+9,PUT,1067.9,1143.5,1067.9,1109.15,160,1510,21.46251,80200,79340.11
2024-08-06 11:01:00,ATM+10,CALL,275.25,275.25,243.7,247.95,1010,7580,19.804774,80300,79340.11
2024-08-06 11:01:00,ATM+10,PUT,1202.5,1202.5,1202.5,1202.5,60,1400,22.361341,80300,79340.11
2024-08-06 11:02:00,ATM-10,CALL,1351.45,1351.45,1351.45,1351.45,0,1700,24.122827,78300,79339
2024-08-06 11:02:00,ATM-10,PUT,282,285.6,281.2,285,120,7360,23.9925,78300,79339
2024-08-06 11:02:00,ATM-9,CALL,1261.45,1261.45,1261.45,1261.45,0,2990,21.559161,78400,79339
2024-08-06 11:02:00,ATM-9,PUT,302.9,312.3,302.9,306.65,70,9080,23.744733,78400,79339
2024-08-06 11:02:00,ATM-8,CALL,1202.35,1202.35,1202.35,1202.35,0,14970,22.085164,78500,79339
2024-08-06 11:02:00,ATM-8,PUT,332.35,335.3,325.95,330.75,1180,26850,23.531727,78500,79339
2024-08-06 11:02:00,ATM-7,CALL,1129.95,1129.95,1129.95,1129.95,0,5770,21.980454,78600,79339
2024-08-06 11:02:00,ATM-7,PUT,361.9,361.9,351.55,359.3,560,16050,23.423003,78600,79339
2024-08-06 11:02:00,ATM-6,CALL,1054.6,1054.6,1054.6,1054.6,0,8120,21.689604,78700,79339
2024-08-06 11:02:00,ATM-6,PUT,390.6,390.6,381.2,385,310,16410,23.137416,78700,79339
2024-08-06 11:02:00,ATM-5,CALL,995.95,995.95,995.95,995.95,10,6940,21.969484,78800,79339
2024-08-06 11:02:00,ATM-5,PUT,419.1,419.1,408.75,417.2,470,20490,23.02234,78800,79339
2024-08-06 11:02:00,ATM-4,CALL,933.3,933.3,929.2,929.2,70,8000,21.835983,78900,79339
2024-08-06 11:02:00,ATM-4,PUT,448.2,452.55,440,446,940,11800,22.712785,78900,79339
2024-08-06 11:02:00,ATM-3,CALL,847.05,870,847.05,867.95,730,35860,21.817507,79000,79339
2024-08-06 11:02:00,ATM-3,PUT,487.85,487.85,473.85,481,2430,50700,22.551166,79000,79339
2024-08-06 11:02:00,ATM-2,CALL,784.8,803.2,784.8,800.2,500,6890,21.492341,79100,79339
2024-08-06 11:02:00,ATM-2,PUT,523.25,526.15,510.85,526.15,1630,15190,22.663914,79100,79339
2024-08-06 11:02:00,ATM-1,CALL,724.25,745.2,724.25,735,540,12570,21.178062,79200,79339
2024-08-06 11:02:00,ATM-1,PUT,563.05,563.15,552.1,559.6,710,14270,22.294792,79200,79339
2024-08-06 11:02:00,ATM,CALL,666.75,686.95,666.75,679.7,1340,11840,21.119584,79300,79339
2024-08-06 11:02:00,ATM,PUT,610.05,610.05,591.25,598.4,3320,16350,22.03169,79300,79339
2024-08-06 11:02:00,ATM+1,CALL,615.7,631.6,615.7,625.3,1450,17980,21.006159,79400,79339
2024-08-06 11:02:00,ATM+1,PUT,652.1,653.15,635.05,642.6,2070,16280,21.871219,79400,79339
2024-08-06 11:02:00,ATM+2,CALL,564.4,579.55,564.4,574.8,3260,49570,20.938424,79500,79339
2024-08-06 11:02:00,ATM+2,PUT,699.9,699.9,682.2,689.15,1990,37230,21.707462,79500,79339
2024-08-06 11:02:00,ATM+3,CALL,511.2,527.95,511.2,526,420,34490,20.841122,79600,79339
2024-08-06 11:02:00,ATM+3,PUT,746.85,746.85,739.75,745.1,430,15290,21.778628,79600,79339
2024-08-06 11:02:00,ATM+4,CALL,470.45,481.15,470.45,477.35,310,29140,20.659956,79700,79339
2024-08-06 11:02:00,ATM+4,PUT,802.7,802.7,785.45,800,200,22840,21.731018,79700,79339
2024-08-06 11:02:00,ATM+5,CALL,425.55,433.35,425.05,431.2,380,24630,20.473068,79800,79339
2024-08-06 11:02:00,ATM+5,PUT,851.2,851.2,846.65,846.65,50,11320,21.311542,79800,79339
2024-08-06 11:02:00,ATM+6,CALL,380.55,390.5,380.55,390.1,170,18400,20.369839,79900,79339
2024-08-06 11:02:00,ATM+6,PUT,910.95,915,904.95,904.95,70,7860,21.205461,79900,79339
2024-08-06 11:02:00,ATM+7,CALL,349.15,356.75,349.15,353.05,640,51310,20.319355,80000,79339
2024-08-06 11:02:00,ATM+7,PUT,972.85,978.65,965,978.65,260,26490,21.565018,80000,79339
2024-08-06 11:02:00,ATM+8,CALL,314.35,318.35,314.35,316.9,80,12060,20.209336,80100,79339
2024-08-06 11:02:00,ATM+8,PUT,1038.2,1038.2,1038.2,1038.2,0,2920,21.358023,80100,79339
2024-08-06 11:02:00,ATM+9,CALL,289.3,289.3,284.7,284.7,170,10420,20.153903,80200,79339
2024-08-06 11:02:00,ATM+9,PUT,1109.15,1109.15,1109.15,1109.15,0,1510,21.46251,80200,79339
2024-08-06 11:02:00,ATM+10,CALL,252.75,256.4,252.75,254.05,130,7580,20.064969,80300,79339
2024-08-06 11:02:00,ATM+10,PUT,1166.1,1166.1,1166.1,1166.1,20,1400,20.906802,80300,79339
2024-08-06 11:03:00,ATM-10,CALL,1351.45,1351.45,1351.45,1351.45,0,1700,24.122827,78300,79344.16
2024-08-06 11:03:00,ATM-10,PUT,285,287.7,280,287,160,7280,24.133833,78300,79344.16
2024-08-06 11:03:00,ATM-9,CALL,1261.45,1261.45,1261.45,1261.45,0,2990,21.559161,78400,79344.16
2024-08-06 11:03:00,ATM-9,PUT,301.65,306.2,301.65,302.65,300,9200,23.643834,78400,79344.16
2024-08-06 11:03:00,ATM-8,CALL,1202.35,1202.35,1202.35,1202.35,0,14970,22.085164,78500,79344.16
2024-08-06 11:03:00,ATM-8,PUT,331.7,332.75,324,332.65,790,27820,23.66792,78500,79344.16
2024-08-06 11:03:00,ATM-7,CALL,1137.9,1137.9,1137.9,1137.9,20,5770,22.183738,78600,79344.16
2024-08-06 11:03:00,ATM-7,PUT,357.8,358.4,349.9,358.4,1050,16170,23.453039,78600,79344.16
2024-08-06 11:03:00,ATM-6,CALL,1064.7,1066.8,1064.7,1066.8,30,8110,22.049594,78700,79344.16
2024-08-06 11:03:00,ATM-6,PUT,380.55,386.6,377.8,383.8,280,16480,23.159295,78700,79344.16
2024-08-06 11:03:00,ATM-5,CALL,994,994,994,994,40,6890,21.778633,78800,79344.16
2024-08-06 11:03:00,ATM-5,PUT,406.75,415.6,406.75,415.6,210,20670,23.033196,78800,79344.16
2024-08-06 11:03:00,ATM-4,CALL,945.35,945.35,925.7,925.7,60,7960,21.598008,78900,79344.16
2024-08-06 11:03:00,ATM-4,PUT,436.65,446.85,436.65,446.85,420,12380,22.814318,78900,79344.16
2024-08-06 11:03:00,ATM-3,CALL,875,875,858.65,858.65,560,35360,21.384795,79000,79344.16
2024-08-06 11:03:00,ATM-3,PUT,481,483.65,471.45,481,1710,51030,22.625333,79000,79344.16
2024-08-06 11:03:00,ATM-2,CALL,808.95,808.95,798.65,798.65,70,6710,21.337766,79100,79344.16
2024-08-06 11:03:00,ATM-2,PUT,509.05,522.15,509.05,522.15,1140,15190,22.603382,79100,79344.16
2024-08-06 11:03:00,ATM-1,CALL,742.45,748.8,737.85,737.85,530,11270,21.179766,79200,79344.16
2024-08-06 11:03:00,ATM-1,PUT,558.3,559.6,549,559.6,580,14530,22.375416,79200,79344.16
2024-08-06 11:03:00,ATM,CALL,683.85,694.5,680,680,3960,11730,21.03916,79300,79344.16
2024-08-06 11:03:00,ATM,PUT,589.65,602.55,587,602,1980,16350,22.238046,79300,79344.16
2024-08-06 11:03:00,ATM+1,CALL,636.8,636.8,624.2,626.6,1870,17410,20.964242,79400,79344.16
2024-08-06 11:03:00,ATM+1,PUT,645.85,645.85,633.05,645.2,1730,15260,22.047373,79400,79344.16
2024-08-06 11:03:00,ATM+2,CALL,579,580.8,567.45,567.45,1690,47840,20.608094,79500,79344.16
2024-08-06 11:03:00,ATM+2,PUT,690,692,676.5,692,2720,37870,21.896506,79500,79344.16
2024-08-06 11:03:00,ATM+3,CALL,530.2,530.2,520,521.4,630,34330,20.607161,79600,79344.16
2024-08-06 11:03:00,ATM+3,PUT,740.8,740.8,732.75,738.85,250,14860,21.663375,79600,79344.16
2024-08-06 11:03:00,ATM+4,CALL,478.25,482.7,472.9,477.95,480,28300,20.606975,79700,79344.16
2024-08-06 11:03:00,ATM+4,PUT,779.25,792,779.25,787.7,120,23070,21.411542,79700,79344.16
2024-08-06 11:03:00,ATM+5,CALL,436.6,436.6,428.65,428.65,390,24450,20.314197,79800,79344.16
2024-08-06 11:03:00,ATM+5,PUT,835.45,848,835.45,848,80,11110,21.466802,79800,79344.16
