datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-09 09:41:00,ATM-1,CALL,278.5,298.75,278.5,290.85,323325,995325,18.411825,24050,24119.85
2025-05-09 09:41:00,ATM-1,PUT,245.35,245.35,237.1,239.15,267450,1822725,23.200389,24050,24119.85
2025-05-09 09:41:00,ATM,CALL,246.5,266.05,246.5,259.15,930525,2811675,18.0887,24100,24119.85
2025-05-09 09:41:00,ATM,PUT,264.45,264.45,255,257.6,557625,3330000,22.84348,24100,24119.85
2025-05-09 09:41:00,ATM+1,CALL,220.5,235.9,220.5,230.7,440025,1127475,17.892404,24150,24119.85
2025-05-09 09:41:00,ATM+1,PUT,282.3,283.2,274.8,277.65,147300,1065000,22.508992,24150,24119.85
2025-05-09 09:41:00,ATM+2,CALL,193.65,207.4,193.25,202.8,686025,2326875,17.600805,24200,24119.85
2025-05-09 09:41:00,ATM+2,PUT,305.5,307,296.95,298.8,184725,2466525,22.152049,24200,24119.85
2025-05-09 09:41:00,ATM+3,CALL,168,181.35,168,176.25,261600,821175,17.271486,24250,24119.85
2025-05-09 09:41:00,ATM+3,PUT,331.25,331.25,319.8,323.05,192600,669825,21.927656,24250,24119.85
2025-05-09 09:41:00,ATM+4,CALL,147,157.85,145.7,153.35,551400,2835150,17.085145,24300,24119.85
2025-05-09 09:41:00,ATM+4,PUT,361,361,346,350.25,91275,1971975,21.823511,24300,24119.85
2025-05-09 09:41:00,ATM+5,CALL,123.5,136.9,123.5,131.55,245025,1380375,16.833734,24350,24119.85
2025-05-09 09:41:00,ATM+5,PUT,390.45,390.45,374,379.7,12825,911400,21.786178,24350,24119.85
2025-05-09 09:41:00,ATM+6,CALL,106.2,117.2,106.2,112.45,530025,4014825,16.649564,24400,24119.85
2025-05-09 09:41:00,ATM+6,PUT,420,420.1,404.85,409.7,49800,2304525,21.678013,24400,24119.85
2025-05-09 09:41:00,ATM+7,CALL,89.45,99.85,89.45,95.05,268425,1492125,16.450531,24450,24119.85
2025-05-09 09:41:00,ATM+7,PUT,460.2,460.2,439.65,442.25,3300,325650,21.668182,24450,24119.85
2025-05-09 09:41:00,ATM+8,CALL,77,83.85,76.3,80.85,856200,4667250,16.383882,24500,24119.85
2025-05-09 09:41:00,ATM+8,PUT,490,490,472.2,478.2,24375,1216125,21.843921,24500,24119.85
2025-05-09 09:41:00,ATM+9,CALL,64.65,70.4,63.95,67.75,264675,981600,16.264172,24550,24119.85
2025-05-09 09:41:00,ATM+9,PUT,539.1,539.1,512.1,512.1,450,108900,21.727195,24550,24119.85
2025-05-09 09:41:00,ATM+10,CALL,53.95,58.75,53.45,56.25,423975,2663625,16.145242,24600,24119.85
2025-05-09 09:41:00,ATM+10,PUT,578,578,548,551.15,3150,306450,21.979685,24600,24119.85
2025-05-09 09:42:00,ATM-10,CALL,641.3,644.1,630.35,644.1,375,96675,22.688557,23600,24116.95
2025-05-09 09:42:00,ATM-10,PUT,139.6,144.3,139.45,139.45,82650,1492125,28.122718,23600,24116.95
2025-05-09 09:42:00,ATM-9,CALL,595.85,597.7,583.8,583.8,150,30675,20.347376,23650,24116.95
2025-05-09 09:42:00,ATM-9,PUT,146.55,151.1,146.35,146.35,51000,588000,27.457016,23650,24116.95
2025-05-09 09:42:00,ATM-8,CALL,555.7,562.65,546.8,562.6,2700,142125,22.113381,23700,24116.95
2025-05-09 09:42:00,ATM-8,PUT,155.95,160,154.15,154.5,110550,2179050,26.856127,23700,24116.95
2025-05-09 09:42:00,ATM-7,CALL,516,516,512.85,513,975,32250,20.842095,23750,24116.95
2025-05-09 09:42:00,ATM-7,PUT,163.45,168.6,163.45,163.85,50625,559800,26.305308,23750,24116.95
2025-05-09 09:42:00,ATM-6,CALL,473.5,481.35,462.65,476.55,9675,234600,20.778922,23800,24116.95
2025-05-09 09:42:00,ATM-6,PUT,174.25,179,172.2,172.8,288225,3973275,25.653947,23800,24116.95
2025-05-09 09:42:00,ATM-5,CALL,435.7,440.7,425,440.35,4800,54150,20.623987,23850,24116.95
2025-05-09 09:42:00,ATM-5,PUT,185.05,190,182.5,183.05,68700,665625,25.050196,23850,24116.95
2025-05-09 09:42:00,ATM-4,CALL,396.7,401.9,386.45,398.1,50925,337200,19.834031,23900,24116.95
2025-05-09 09:42:00,ATM-4,PUT,196.45,201.75,193.45,195.05,164325,2209875,24.52265,23900,24116.95
2025-05-09 09:42:00,ATM-3,CALL,358.25,364.5,349.5,363.5,23850,187350,19.613778,23950,24116.95
2025-05-09 09:42:00,ATM-3,PUT,211,215,207.3,207.3,93225,1055700,23.93587,23950,24116.95
2025-05-09 09:42:00,ATM-2,CALL,327.45,329.4,314.4,326.6,239325,1978050,19.08887,24000,24116.95
2025-05-09 09:42:00,ATM-2,PUT,222.3,229.55,222.3,222.6,445425,7557375,23.514609,24000,24116.95
2025-05-09 09:42:00,ATM-1,CALL,290,294.6,281.4,291.25,154950,988275,18.581726,24050,24116.95
2025-05-09 09:42:00,ATM-1,PUT,240.05,245.8,237,238.5,184200,1820775,23.047676,24050,24116.95
2025-05-09 09:42:00,ATM,CALL,261,262.8,249.8,260.65,589050,2828475,18.336626,24100,24116.95
2025-05-09 09:42:00,ATM,PUT,255.95,264.5,255.4,255.4,516450,3430050,22.562143,24100,24116.95
2025-05-09 09:42:00,ATM+1,CALL,228.4,233,221.2,229.65,260175,1167750,17.928037,24150,24116.95
2025-05-09 09:42:00,ATM+1,PUT,278.45,285.7,273.8,275.85,173925,1137750,22.254265,24150,24116.95
2025-05-09 09:42:00,ATM+2,CALL,201.05,205,193.7,201.65,406200,2315925,17.620236,24200,24116.95
2025-05-09 09:42:00,ATM+2,PUT,300.95,308,295.35,298.15,174150,2539050,21.982042,24200,24116.95
2025-05-09 09:42:00,ATM+3,CALL,175.3,179.2,168.65,176.3,178275,822975,17.379018,24250,24116.95
2025-05-09 09:42:00,ATM+3,PUT,324.9,332.8,320.35,322.35,36375,543375,21.745884,24250,24116.95
2025-05-09 09:42:00,ATM+4,CALL,152.45,155.55,145.2,154.3,379950,2810850,17.259734,24300,24116.95
2025-05-09 09:42:00,ATM+4,PUT,348.65,359.9,347.15,347.15,58050,1996500,21.438521,24300,24116.95
2025-05-09 09:42:00,ATM+5,CALL,132.45,134.1,124.6,132,160875,1357875,16.962109,24350,24116.95
2025-05-09 09:42:00,ATM+5,PUT,377.95,389,375.7,375.7,10200,917325,21.313723,24350,24116.95
2025-05-09 09:42:00,ATM+6,CALL,111.8,114.65,106.9,112.1,364125,4061400,16.703555,24400,24116.95
2025-05-09 09:42:00,ATM+6,PUT,411.5,421.5,406,409.2,34350,2298150,21.482807,24400,24116.95
2025-05-09 09:42:00,ATM+7,CALL,95.75,97.2,90,95.2,212250,1467000,16.543797,24450,24116.95
2025-05-09 09:42:00,ATM+7,PUT,442.25,452.5,438.8,439.7,2625,325575,21.283126,24450,24116.95
2025-05-09 09:42:00,ATM+8,CALL,80.1,82.1,76.1,79.9,693900,4725225,16.365837,24500,24116.95
2025-05-09 09:42:00,ATM+8,PUT,480,490,473,475.05,39600,1205175,21.386697,24500,24116.95
2025-05-09 09:42:00,ATM+9,CALL,67.05,69,63.45,66.9,162975,963450,16.245601,24550,24116.95
2025-05-09 09:42:00,ATM+9,PUT,512.1,525.75,512.1,513.05,750,109200,21.625694,24550,24116.95
2025-05-09 09:42:00,ATM+10,CALL,55.7,57.2,52.55,55.65,276075,2709525,16.143667,24600,24116.95
2025-05-09 09:42:00,ATM+10,PUT,551.35,565.1,548.25,548.6,2550,305925,21.530146,24600,24116.95
2025-05-09 09:43:00,ATM-10,CALL,644.1,644.1,634.1,634.1,750,96675,22.080046,23600,24111.3
2025-05-09 09:43:00,ATM-10,PUT,139.45,144.9,139.45,143.65,49950,1492125,28.392815,23600,24111.3
2025-05-09 09:43:00,ATM-9,CALL,583.8,594.95,583.8,594.5,300,30675,21.975941,23650,24111.3
2025-05-09 09:43:00,ATM-9,PUT,146.85,152.15,146.85,151.25,33600,588000,27.778617,23650,24111.3
2025-05-09 09:43:00,ATM-8,CALL,559.65,559.65,547.15,553.15,2475,142125,21.593732,23700,24111.3
2025-05-09 09:43:00,ATM-8,PUT,155.4,160.6,155.4,159.25,64800,2179050,27.146898,23700,24111.3
2025-05-09 09:43:00,ATM-7,CALL,513,514.5,508.1,510.5,450,32250,21.004798,23750,24111.3
2025-05-09 09:43:00,ATM-7,PUT,162.55,169.4,162.55,167.95,28200,559800,26.521032,23750,24111.3
2025-05-09 09:43:00,ATM-6,CALL,476.55,476.55,468,472.95,5100,234600,20.819537,23800,24111.3
2025-05-09 09:43:00,ATM-6,PUT,172.95,178.95,172.95,177.6,181575,3973275,25.917194,23800,24111.3
2025-05-09 09:43:00,ATM-5,CALL,438.15,438.15,427.3,434.75,4425,54150,20.471533,23850,24111.3
2025-05-09 09:43:00,ATM-5,PUT,183.9,190,183.9,188.5,44625,665625,25.353899,23850,24111.3
2025-05-09 09:43:00,ATM-4,CALL,400.15,400.15,389.8,396.75,20100,337200,20.043494,23900,24111.3
2025-05-09 09:43:00,ATM-4,PUT,195.35,201.6,195.35,199.5,119100,2209875,24.725602,23900,24111.3
2025-05-09 09:43:00,ATM-3,CALL,360.8,361.7,353.05,359.2,10800,187350,19.555192,23950,24111.3
2025-05-09 09:43:00,ATM-3,PUT,206.9,214.75,206.9,212.3,61050,1055700,24.17014,23950,24111.3
2025-05-09 09:43:00,ATM-2,CALL,326.65,326.65,317,323.4,123750,1978050,19.108979,24000,24111.3
2025-05-09 09:43:00,ATM-2,PUT,222,230.35,222,228.05,324525,7557375,23.770603,24000,24111.3
2025-05-09 09:43:00,ATM-1,CALL,291.9,292,283.1,290,86550,988275,18.745202,24050,24111.3
2025-05-09 09:43:00,ATM-1,PUT,239.4,246.3,239.15,243.8,113175,1820775,23.276891,24050,24111.3
2025-05-09 09:43:00,ATM,CALL,261.15,261.15,251.85,257.5,273975,2828475,18.331237,24100,24111.3
2025-05-09 09:43:00,ATM,PUT,255.5,265.25,255.5,262.35,341175,3430050,22.909085,24100,24111.3
2025-05-09 09:43:00,ATM+1,CALL,230.85,230.85,222.6,228.1,149325,1167750,18.034406,24150,24111.3
2025-05-09 09:43:00,ATM+1,PUT,276.1,284.7,276.1,281.65,96900,1137750,22.495867,24150,24111.3
2025-05-09 09:43:00,ATM+2,CALL,202.25,202.5,196,200.9,227250,2315925,17.774493,24200,24111.3
2025-05-09 09:43:00,ATM+2,PUT,297.6,307.7,297.6,304.4,135075,2539050,22.246826,24200,24111.3
2025-05-09 09:43:00,ATM+3,CALL,177.3,177.3,170.45,175.4,92625,822975,17.506233,24250,24111.3
2025-05-09 09:43:00,ATM+3,PUT,323.05,332,322.2,328.25,49575,543375,21.971121,24250,24111.3
2025-05-09 09:43:00,ATM+4,CALL,153.65,154.25,147.7,152.15,193350,2810850,17.269918,24300,24111.3
2025-05-09 09:43:00,ATM+4,PUT,347.05,359.35,347.05,355,38775,1996500,21.81103,24300,24111.3
2025-05-09 09:43:00,ATM+5,CALL,132.45,132.45,126.9,130.8,77850,1357875,17.035212,24350,24111.3
2025-05-09 09:43:00,ATM+5,PUT,375.05,387.4,375.05,384.7,4800,917325,21.774163,24350,24111.3
2025-05-09 09:43:00,ATM+6,CALL,112.55,113.1,107.85,111.65,215100,4061400,16.827403,24400,24111.3
2025-05-09 09:43:00,ATM+6,PUT,408.9,421,408.9,415.15,25950,2298150,21.683309,24400,24111.3
2025-05-09 09:43:00,ATM+7,CALL,96.15,96.15,91.75,95,105300,1467000,16.678766,24450,24111.3
2025-05-09 09:43:00,ATM+7,PUT,439.7,452.45,439.7,447.9,3300,325575,21.670921,24450,24111.3
2025-05-09 09:43:00,ATM+8,CALL,80.7,81.1,77.2,79.85,398850,4725225,16.505151,24500,24111.3
2025-05-09 09:43:00,ATM+8,PUT,475.85,487.25,475.85,482.55,33750,1205175,21.711491,24500,24111.3
2025-05-09 09:43:00,ATM+9,CALL,67.7,67.7,64.4,67.05,70500,963450,16.397354,24550,24111.3
2025-05-09 09:43:00,ATM+9,PUT,512,525.25,512,521.4,525,109200,22.028543,24550,24111.3
2025-05-09 09:43:00,ATM+10,CALL,56,56.55,53.65,55.65,207450,2709525,16.27208,24600,24111.3
2025-05-09 09:43:00,ATM+10,PUT,548.6,565.05,548.6,559.25,1200,305925,22.159287,24600,24111.3
2025-05-09 09:44:00,ATM-10,CALL,634.1,634.1,616.2,616.2,75,96675,21.918684,23600,24090.5
2025-05-09 09:44:00,ATM-10,PUT,144.75,149.85,144.2,147.75,87900,1492125,28.259598,23600,24090.5
2025-05-09 09:44:00,ATM-9,CALL,594.5,594.5,573.05,573.05,1575,30675,21.40997,23650,24090.5
2025-05-09 09:44:00,ATM-9,PUT,150.9,157.2,150.9,155,64950,588000,27.58683,23650,24090.5
2025-05-09 09:44:00,ATM-8,CALL,553.8,553.8,530.2,538,4875,142125,21.635802,23700,24090.5
2025-05-09 09:44:00,ATM-8,PUT,159.5,166.3,159.5,163.55,136275,2179050,26.980081,23700,24090.5
2025-05-09 09:44:00,ATM-7,CALL,510.5,510.5,490,496.95,1800,32250,21.159353,23750,24090.5
2025-05-09 09:44:00,ATM-7,PUT,167.7,175,167.7,172.2,58125,559800,26.322091,23750,24090.5
2025-05-09 09:44:00,ATM-6,CALL,472.65,472.65,450.55,461.5,11175,234600,21.112935,23800,24090.5
2025-05-09 09:44:00,ATM-6,PUT,178.4,185.9,178.05,182.15,296100,3973275,25.715601,23800,24090.5
2025-05-09 09:44:00,ATM-5,CALL,433.65,433.65,411.4,422.05,3750,54150,20.600446,23850,24090.5
2025-05-09 09:44:00,ATM-5,PUT,189.95,197.1,189.15,193.15,75600,665625,25.129859,23850,24090.5
2025-05-09 09:44:00,ATM-4,CALL,395.15,395.15,374.15,384.25,33750,337200,20.14026,23900,24090.5
2025-05-09 09:44:00,ATM-4,PUT,200.35,208.85,200.35,205.6,200475,2209875,24.590779,23900,24090.5
2025-05-09 09:44:00,ATM-3,CALL,358.25,358.25,338.1,348.95,21150,187350,19.790243,23950,24090.5
2025-05-09 09:44:00,ATM-3,PUT,214.25,222.9,213.75,218.65,132300,1055700,24.019428,23950,24090.5
2025-05-09 09:44:00,ATM-2,CALL,323.2,323.2,304.4,313.65,195525,1978050,19.330364,24000,24090.5
2025-05-09 09:44:00,ATM-2,PUT,227.3,238.5,227.3,234.45,628725,7557375,23.584792,24000,24090.5
2025-05-09 09:44:00,ATM-1,CALL,288.1,288.1,271.35,279.5,142125,988275,18.850238,24050,24090.5
2025-05-09 09:44:00,ATM-1,PUT,244.5,255.8,244.5,251.2,264750,1820775,23.130804,24050,24090.5
2025-05-09 09:44:00,ATM,CALL,257.6,257.6,240.6,249.35,481875,2828475,18.567991,24100,24090.5
2025-05-09 09:44:00,ATM,PUT,262.1,274.95,262.1,269.1,562875,3430050,22.667661,24100,24090.5
2025-05-09 09:44:00,ATM+1,CALL,226,227.2,211.5,220,226800,1167750,18.217325,24150,24090.5
2025-05-09 09:44:00,ATM+1,PUT,284,296.35,283.25,290,200475,1137750,22.336195,24150,24090.5
2025-05-09 09:44:00,ATM+2,CALL,198,199.25,185.2,193.3,388425,2315925,17.939193,24200,24090.5
2025-05-09 09:44:00,ATM+2,PUT,307.05,319.75,305.45,312.8,285900,2539050,22.043311,24200,24090.5
2025-05-09 09:44:00,ATM+3,CALL,174,174,160.8,167.65,132150,822975,17.599752,24250,24090.5
2025-05-09 09:44:00,ATM+3,PUT,328.65,345,328.65,339.6,34950,543375,21.954862,24250,24090.5
2025-05-09 09:44:00,ATM+4,CALL,149.55,150.55,139.25,145,301800,2810850,17.35234,24300,24090.5
2025-05-09 09:44:00,ATM+4,PUT,358,372,357.2,365.9,53625,1996500,21.70871,24300,24090.5
2025-05-09 09:44:00,ATM+5,CALL,130.55,130.55,119.25,124.95,140250,1357875,17.166867,24350,24090.5
2025-05-09 09:44:00,ATM+5,PUT,384.7,402.45,384.25,395.4,13425,917325,21.604484,24350,24090.5
2025-05-09 09:44:00,ATM+6,CALL,110.7,110.7,101.35,105.95,308625,4061400,16.911518,24400,24090.5
2025-05-09 09:44:00,ATM+6,PUT,415.4,435,415.4,427.2,39975,2298150,21.575077,24400,24090.5
2025-05-09 09:44:00,ATM+7,CALL,94.8,94.8,86.05,89.9,176400,1467000,16.756823,24450,24090.5
2025-05-09 09:44:00,ATM+7,PUT,447.9,469,447.9,461.85,2775,325575,21.677687,24450,24090.5
2025-05-09 09:44:00,ATM+8,CALL,78.65,79.05,71.8,75.55,440400,4725225,16.599363,24500,24090.5
2025-05-09 09:44:00,ATM+8,PUT,481.8,505.85,481.8,496,21375,1205175,21.62473,24500,24090.5
2025-05-09 09:44:00,ATM+9,CALL,65.4,66.05,60,63.2,143250,963450,16.478321,24550,24090.5
2025-05-09 09:44:00,ATM+9,PUT,521.4,543,521.4,536.1,1125,109200,22.013816,24550,24090.5
2025-05-09 09:44:00,ATM+10,CALL,55.15,55.15,49.95,52.7,263550,2709525,16.395248,24600,24090.5
2025-05-09 09:44:00,ATM+10,PUT,559.25,582.05,559.25,579.3,3225,305925,22.621899,24600,24090.5
2025-05-09 09:45:00,ATM-10,CALL,616.2,648.95,609.9,616.1,750,97275,22.662873,23600,24081.5
2025-05-09 09:45:00,ATM-10,PUT,147.45,151.95,142.95,150.35,110700,1503525,28.278384,23600,24081.5
2025-05-09 09:45:00,ATM-9,CALL,573.05,601.4,569.6,574.45,1425,30525,22.260159,23650,24081.5
2025-05-09 09:45:00,ATM-9,PUT,154.75,159.6,150.2,158.75,69000,615300,27.700032,23650,24081.5
2025-05-09 09:45:00,ATM-8,CALL,538,562.75,525.9,533.45,2325,143475,21.843635,23700,24081.5
2025-05-09 09:45:00,ATM-8,PUT,162.7,168.9,158,167.05,162300,2183625,27.054194,23700,24081.5
2025-05-09 09:45:00,ATM-7,CALL,496.95,521.25,495,495,2175,32175,21.585529,23750,24081.5
2025-05-09 09:45:00,ATM-7,PUT,172.35,178.25,166.95,176.45,61575,576375,26.447248,23750,24081.5
2025-05-09 09:45:00,ATM-6,CALL,461.3,481,446.45,455,14775,234675,21.091797,23800,24081.5
2025-05-09 09:45:00,ATM-6,PUT,181,188.6,176.45,186.3,283875,3960600,25.814523,23800,24081.5
2025-05-09 09:45:00,ATM-5,CALL,425.1,441.45,409.1,410.6,4500,54300,20.127169,23850,24081.5
2025-05-09 09:45:00,ATM-5,PUT,191.85,200.5,186.9,197.85,102825,672525,25.257961,23850,24081.5
2025-05-09 09:45:00,ATM-4,CALL,386.4,405.45,372.25,377,44025,331725,20.018774,23900,24081.5
2025-05-09 09:45:00,ATM-4,PUT,204.45,213,198.05,210.7,268050,2231775,24.73345,23900,24081.5
2025-05-09 09:45:00,ATM-3,CALL,348.95,368.4,336,342.85,32100,181875,19.746206,23950,24081.5
2025-05-09 09:45:00,ATM-3,PUT,216.85,226.5,211.9,223.75,139275,1071450,24.142802,23950,24081.5
2025-05-09 09:45:00,ATM-2,CALL,313.55,329.2,302.85,307.3,340350,1982400,19.245285,24000,24081.5
2025-05-09 09:45:00,ATM-2,PUT,233.95,242.8,226.6,239.65,681225,7615125,23.696556,24000,24081.5
2025-05-09 09:45:00,ATM-1,CALL,280.8,297.4,268.7,274.5,180900,977400,18.852247,24050,24081.5
2025-05-09 09:45:00,ATM-1,PUT,248.8,260.6,241.2,257.1,322800,1840575,23.278872,24050,24081.5
2025-05-09 09:45:00,ATM,CALL,249.2,264,239,243.5,921525,2810625,18.478365,24100,24081.5
2025-05-09 09:45:00,ATM,PUT,268.3,279.7,260,276.25,797925,3557325,22.89507,24100,24081.5
2025-05-09 09:45:00,ATM+1,CALL,221.1,234.85,209.7,214.65,414075,1149450,18.142873,24150,24081.5
2025-05-09 09:45:00,ATM+1,PUT,288.4,300.35,278.15,296.05,203475,1196925,22.455615,24150,24081.5
2025-05-09 09:45:00,ATM+2,CALL,194.45,205.4,184.15,188.75,480675,2305050,17.902803,24200,24081.5
2025-05-09 09:45:00,ATM+2,PUT,310.05,324.95,301.5,319.45,253050,2558850,22.190455,24200,24081.5
2025-05-09 09:45:00,ATM+3,CALL,168.75,179.8,160.3,164.05,192750,824775,17.613497,24250,24081.5
2025-05-09 09:45:00,ATM+3,PUT,336.25,350.15,324.9,346.2,50100,568125,22.078541,24250,24081.5
2025-05-09 09:45:00,ATM+4,CALL,147.3,155.8,138.35,141.55,395475,2770800,17.351605,24300,24081.5
2025-05-09 09:45:00,ATM+4,PUT,361.7,378,350.6,371.85,84075,2003850,21.759404,24300,24081.5
2025-05-09 09:45:00,ATM+5,CALL,125.2,133.15,118.65,121.4,188850,1337925,17.12964,24350,24081.5
2025-05-09 09:45:00,ATM+5,PUT,394,408.05,379.5,404,21150,908100,21.856513,24350,24081.5
2025-05-09 09:45:00,ATM+6,CALL,106.65,114.9,100.25,103.3,475125,4067175,16.924814,24400,24081.5
2025-05-09 09:45:00,ATM+6,PUT,423.1,440.3,407.95,434.3,39450,2297250,21.683648,24400,24081.5
2025-05-09 09:45:00,ATM+7,CALL,89.85,96.85,85.75,87.75,251025,1469775,16.789535,24450,24081.5
2025-05-09 09:45:00,ATM+7,PUT,460.15,475,440.8,470.75,7125,326700,21.928173,24450,24081.5
2025-05-09 09:45:00,ATM+8,CALL,75.65,81.95,71.55,73.5,629700,4891650,16.61469,24500,24081.5
2025-05-09 09:45:00,ATM+8,PUT,493.55,511.7,475,505.75,18150,1180575,21.940753,24500,24081.5
2025-05-09 09:45:00,ATM+9,CALL,64,68.1,59.9,61.7,200175,976500,16.525341,24550,24081.5
2025-05-09 09:45:00,ATM+9,PUT,536.1,548.6,512,548.6,4050,108225,22.582529,24550,24081.5
2025-05-09 09:45:00,ATM+10,CALL,52.55,57,49.6,51.45,366300,2701950,16.446441,24600,24081.5
2025-05-09 09:45:00,ATM+10,PUT,579.3,591.05,554.35,583.25,5175,305925,22.356631,24600,24081.5
2025-05-09 09:46:00,ATM-10,CALL,616.1,630.65,616.1,630.65,300,97275,24.173841,23600,24081.55
2025-05-09 09:46:00,ATM-10,PUT,148.55,149.85,146.2,149.7,75675,1503525,28.21874,23600,24081.55
2025-05-09 09:46:00,ATM-9,CALL,574.45,574.45,574.45,574.45,0,30525,22.260159,23650,24081.55
2025-05-09 09:46:00,ATM-9,PUT,157.65,157.65,153.3,157.35,30675,615300,27.571972,23650,24081.55
2025-05-09 09:46:00,ATM-8,CALL,533.45,548.35,533.45,542.7,1425,143475,22.734876,23700,24081.55
2025-05-09 09:46:00,ATM-8,PUT,165.75,166.25,161.9,166.25,96825,2183625,26.984104,23700,24081.55
2025-05-09 09:46:00,ATM-7,CALL,495,504.9,495,504.9,225,32175,22.503056,23750,24081.55
2025-05-09 09:46:00,ATM-7,PUT,175.9,175.9,170.5,175.35,34050,576375,26.352276,23750,24081.55
2025-05-09 09:46:00,ATM-6,CALL,455,468.9,454.85,454.85,9900,234675,21.076575,23800,24081.55
2025-05-09 09:46:00,ATM-6,PUT,185.3,185.35,180,185.35,190650,3960600,25.734803,23800,24081.55
2025-05-09 09:46:00,ATM-5,CALL,410.6,429.65,410.6,416.75,2625,54300,20.664957,23850,24081.55
2025-05-09 09:46:00,ATM-5,PUT,196,197,190.7,197,39600,672525,25.188512,23850,24081.55
2025-05-09 09:46:00,ATM-4,CALL,378.55,393.4,378.55,380.8,33075,331725,20.340753,23900,24081.55
2025-05-09 09:46:00,ATM-4,PUT,209.8,209.8,202.25,208.6,170100,2231775,24.561167,23900,24081.55
2025-05-09 09:46:00,ATM-3,CALL,344.95,357.95,342.05,342.05,21375,181875,19.678519,23950,24081.55
2025-05-09 09:46:00,ATM-3,PUT,220.6,223.1,215.35,223.1,97725,1071450,24.092337,23950,24081.55
2025-05-09 09:46:00,ATM-2,CALL,307.3,321.45,307.3,310.6,137700,1982400,19.513004,24000,24081.55
2025-05-09 09:46:00,ATM-2,PUT,239,239,230.25,238,445950,7615125,23.565921,24000,24081.55
2025-05-09 09:46:00,ATM-1,CALL,276.3,286.75,276,276,99525,977400,18.971781,24050,24081.55
2025-05-09 09:46:00,ATM-1,PUT,255.15,255.15,246.2,254.85,273450,1840575,23.101499,24050,24081.55
2025-05-09 09:46:00,ATM,CALL,244.05,255.6,244.05,244.45,322500,2810625,18.553239,24100,24081.55
2025-05-09 09:46:00,ATM,PUT,275.9,275.9,264.25,273,392475,3557325,22.639051,24100,24081.55
2025-05-09 09:46:00,ATM+1,CALL,216.6,224.7,216,216,230400,1149450,18.249671,24150,24081.55
2025-05-09 09:46:00,ATM+1,PUT,294.85,294.85,284.5,293.65,123000,1196925,22.26757,24150,24081.55
2025-05-09 09:46:00,ATM+2,CALL,189.05,198.85,188.55,188.55,206775,2305050,17.886108,24200,24081.55
2025-05-09 09:46:00,ATM+2,PUT,318.3,318.3,306.3,318,133500,2558850,22.077664,24200,24081.55
2025-05-09 09:46:00,ATM+3,CALL,164.2,173.3,164.2,165,85875,824775,17.690369,24250,24081.55
2025-05-09 09:46:00,ATM+3,PUT,344.85,344.85,331.65,342.2,37050,568125,21.758786,24250,24081.55
2025-05-09 09:46:00,ATM+4,CALL,143,150.2,141.45,141.45,199425,2770800,17.342777,24300,24081.55
2025-05-09 09:46:00,ATM+4,PUT,368.1,370.05,357.85,370.05,65775,2003850,21.615191,24300,24081.55
2025-05-09 09:46:00,ATM+5,CALL,121.55,128.25,121.5,122.3,67500,1337925,17.207075,24350,24081.55
2025-05-09 09:46:00,ATM+5,PUT,403.55,403.55,387.45,396,5925,908100,21.189885,24350,24081.55
2025-05-09 09:46:00,ATM+6,CALL,104.15,108.9,102.9,102.9,200325,4067175,16.888299,24400,24081.55
2025-05-09 09:46:00,ATM+6,PUT,432.05,432.05,418.5,430.65,18150,2297250,21.373594,24400,24081.55
2025-05-09 09:46:00,ATM+7,CALL,88,92.7,86.95,86.95,87300,1469775,16.712829,24450,24081.55
2025-05-09 09:46:00,ATM+7,PUT,470.75,470.75,455.15,465.2,2475,326700,21.440665,24450,24081.55
2025-05-09 09:46:00,ATM+8,CALL,74,77.4,73.15,73.15,251025,4891650,16.578788,24500,24081.55
2025-05-09 09:46:00,ATM+8,PUT,505.5,505.5,486.4,502.85,10350,1180575,21.679188,24500,24081.55
2025-05-09 09:46:00,ATM+9,CALL,62.45,65.15,60.8,60.8,83025,976500,16.426188,24550,24081.55
2025-05-09 09:46:00,ATM+9,PUT,548.6,548.6,524.45,534.45,825,108225,21.239123,24550,24081.55
2025-05-09 09:46:00,ATM+10,CALL,51.5,53.75,51,51,136200,2701950,16.39255,24600,24081.55
2025-05-09 09:46:00,ATM+10,PUT,583.25,583.25,560.05,576.15,1950,305925,21.655306,24600,24081.55
2025-05-09 09:47:00,ATM-10,CALL,630.65,630.65,630.65,630.65,0,97275,24.173841,23550,24071.7
2025-05-09 09:47:00,ATM-10,PUT,142.8,145.15,141.25,143,31950,724575,28.656907,23550,24071.7
2025-05-09 09:47:00,ATM-9,CALL,630.65,630.65,614.3,614.3,750,97275,23.266627,23600,24071.7
2025-05-09 09:47:00,ATM-9,PUT,150.25,152.4,148.8,151.6,113925,1503525,28.145784,23600,24071.7
2025-05-09 09:47:00,ATM-8,CALL,574.45,576.65,566.95,566.95,525,30525,22.252303,23650,24071.7
2025-05-09 09:47:00,ATM-8,PUT,158.15,160.5,156.4,158,45375,615300,27.370571,23650,24071.7
2025-05-09 09:47:00,ATM-7,CALL,542.7,542.7,524.9,526.75,1350,143475,21.894622,23700,24071.7
2025-05-09 09:47:00,ATM-7,PUT,167.3,169.15,164.8,168.05,117600,2183625,26.877248,23700,24071.7
2025-05-09 09:47:00,ATM-6,CALL,504.9,504.9,486.85,486.85,450,32175,21.479528,23750,24071.7
