datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-07 10:44:00,ATM+7,PUT,638.95,638.95,638.95,638.95,10,0,0,70200,69518.34
2023-12-07 10:44:00,ATM+8,CALL,13.7,14.95,12.5,12.5,3910,0,12.158801,70300,69518.34
2023-12-07 10:44:00,ATM+8,PUT,724.3,724.3,724.3,724.3,0,0,0,70300,69518.34
2023-12-07 10:44:00,ATM+9,CALL,10.15,11,9.2,9.35,4940,0,12.629748,70400,69518.34
2023-12-07 10:44:00,ATM+10,CALL,7.85,8.5,6.95,7,15400,0,13.081027,70500,69518.34
2023-12-07 10:45:00,ATM-10,PUT,8.8,9.5,8.8,9.3,14060,0,14.800058,68500,69505.22
2023-12-07 10:45:00,ATM-9,CALL,951.1,951.1,951.1,951.1,0,0,14.893075,68600,69505.22
2023-12-07 10:45:00,ATM-9,PUT,11.7,12.45,11.6,12.15,5550,0,14.349181,68600,69505.22
2023-12-07 10:45:00,ATM-8,CALL,842.65,842.65,842.65,842.65,0,0,11.386345,68700,69505.22
2023-12-07 10:45:00,ATM-8,PUT,15.6,16.55,15.6,16.2,3390,0,13.947502,68700,69505.22
2023-12-07 10:45:00,ATM-7,CALL,781.95,781.95,781.95,781.95,0,0,16.382669,68800,69505.22
2023-12-07 10:45:00,ATM-7,PUT,20.6,21.8,20.4,21.15,6010,0,13.467818,68800,69505.22
2023-12-07 10:45:00,ATM-6,CALL,673,673,673,673,0,0,12.938317,68900,69505.22
2023-12-07 10:45:00,ATM-6,PUT,27.05,28.8,27.05,28.25,8190,0,13.054793,68900,69505.22
2023-12-07 10:45:00,ATM-5,CALL,598.6,598.75,587.2,590,2880,0,15.089856,69000,69505.22
2023-12-07 10:45:00,ATM-5,PUT,37,38.7,36.7,38.3,16400,0,12.701444,69000,69505.22
2023-12-07 10:45:00,ATM-4,CALL,504.7,507.85,504.7,507.85,40,0,14.797481,69100,69505.22
2023-12-07 10:45:00,ATM-4,PUT,50.15,52.95,49.7,51.9,2400,0,12.365127,69100,69505.22
2023-12-07 10:45:00,ATM-3,CALL,421.95,425,420.5,423.95,350,0,14.047122,69200,69505.22
2023-12-07 10:45:00,ATM-3,PUT,67.05,70.95,66.75,69.45,9080,0,11.99493,69200,69505.22
2023-12-07 10:45:00,ATM-2,CALL,351.15,353.3,342.6,344.75,1240,0,13.337064,69300,69505.22
2023-12-07 10:45:00,ATM-2,PUT,91.2,95.2,90.3,93.55,8020,0,11.70903,69300,69505.22
2023-12-07 10:45:00,ATM-1,CALL,281.4,281.4,273.2,276.35,6570,0,12.983699,69400,69505.22
2023-12-07 10:45:00,ATM-1,PUT,121,125.2,120.3,123.85,6530,0,11.384499,69400,69505.22
2023-12-07 10:45:00,ATM,CALL,218,219.4,210.35,213.25,16900,0,12.525036,69500,69505.22
2023-12-07 10:45:00,ATM,PUT,157.6,164.05,156.1,161.35,18580,0,11.019114,69500,69505.22
2023-12-07 10:45:00,ATM+1,CALL,164,165.35,158.05,160.35,7210,0,12.219107,69600,69505.22
2023-12-07 10:45:00,ATM+1,PUT,202.55,211.15,202.55,208.1,4250,0,10.677871,69600,69505.22
2023-12-07 10:45:00,ATM+2,CALL,120.25,121.05,115.45,117.25,10750,0,12.010391,69700,69505.22
2023-12-07 10:45:00,ATM+2,PUT,259.5,268.25,259.5,263.8,960,0,10.291498,69700,69505.22
2023-12-07 10:45:00,ATM+3,CALL,86.15,86.85,81.9,83.55,8720,0,11.888894,69800,69505.22
2023-12-07 10:45:00,ATM+3,PUT,325.55,334.9,325.55,330,300,0,9.945197,69800,69505.22
2023-12-07 10:45:00,ATM+4,CALL,59.55,60.1,56.15,57.1,4150,0,11.747784,69900,69505.22
2023-12-07 10:45:00,ATM+4,PUT,399.95,407.95,399.3,405.75,210,0,9.611873,69900,69505.22
2023-12-07 10:45:00,ATM+5,CALL,40.05,40.65,37.85,38.65,25160,0,11.740647,70000,69505.22
2023-12-07 10:45:00,ATM+5,PUT,480.95,480.95,480.55,480.55,20,0,7.779006,70000,69505.22
2023-12-07 10:45:00,ATM+6,CALL,27.2,27.5,25.25,25.6,15680,0,11.770324,70100,69505.22
2023-12-07 10:45:00,ATM+6,PUT,553.7,553.7,553.7,553.7,0,0,0,70100,69505.22
2023-12-07 10:45:00,ATM+7,CALL,18,18.5,16.9,17.25,4960,0,11.934598,70200,69505.22
2023-12-07 10:45:00,ATM+7,PUT,638.95,638.95,638.95,638.95,0,0,0,70200,69505.22
2023-12-07 10:45:00,ATM+8,CALL,12.4,12.55,11.7,12,5820,0,12.220882,70300,69505.22
2023-12-07 10:45:00,ATM+8,PUT,724.3,724.3,724.3,724.3,0,0,0,70300,69505.22
2023-12-07 10:45:00,ATM+9,CALL,9.1,9.3,8.5,8.65,7730,0,12.59985,70400,69505.22
2023-12-07 10:45:00,ATM+10,CALL,7,7.15,6.45,6.65,3100,0,13.114625,70500,69505.22
2023-12-07 10:46:00,ATM-10,PUT,9.3,10.25,9.05,10.2,10760,0,15.055892,68500,69504.5
2023-12-07 10:46:00,ATM-9,CALL,951.1,951.1,951.1,951.1,0,0,14.893075,68600,69504.5
2023-12-07 10:46:00,ATM-9,PUT,12,13.3,11.75,13.3,6670,0,14.6148,68600,69504.5
2023-12-07 10:46:00,ATM-8,CALL,842.65,842.65,842.65,842.65,0,0,11.386345,68700,69504.5
2023-12-07 10:46:00,ATM-8,PUT,16.15,17.55,15.8,17.55,7950,0,14.199807,68700,69504.5
2023-12-07 10:46:00,ATM-7,CALL,770.5,771.3,770.5,771.3,20,0,16.561756,68800,69504.5
2023-12-07 10:46:00,ATM-7,PUT,21.2,22.9,20.55,22.75,6550,0,13.714028,68800,69504.5
2023-12-07 10:46:00,ATM-6,CALL,673,673,673,673,0,0,12.938317,68900,69504.5
2023-12-07 10:46:00,ATM-6,PUT,28.2,30.1,27.4,30.05,8820,0,13.28226,68900,69504.5
2023-12-07 10:46:00,ATM-5,CALL,592,592,587.05,589.15,130,0,15.070493,69000,69504.5
2023-12-07 10:46:00,ATM-5,PUT,38,40.45,37.4,40.45,15300,0,12.926213,69000,69504.5
2023-12-07 10:46:00,ATM-4,CALL,507.85,507.85,507.85,507.85,0,0,14.797481,69100,69504.5
2023-12-07 10:46:00,ATM-4,PUT,51.2,53.85,50.65,53.85,4220,0,12.534838,69100,69504.5
2023-12-07 10:46:00,ATM-3,CALL,421.25,423.95,416.95,419.05,520,0,13.722263,69200,69504.5
2023-12-07 10:46:00,ATM-3,PUT,70,72.15,68.65,71.75,5350,0,12.167283,69200,69504.5
2023-12-07 10:46:00,ATM-2,CALL,345.05,346.35,340.45,343.3,1290,0,13.274483,69300,69504.5
2023-12-07 10:46:00,ATM-2,PUT,93.6,95.9,91.9,95.9,5320,0,11.862961,69300,69504.5
2023-12-07 10:46:00,ATM-1,CALL,276.15,276.75,271.25,273.35,4210,0,12.821019,69400,69504.5
2023-12-07 10:46:00,ATM-1,PUT,123.25,127.05,122.15,126.95,6350,0,11.572296,69400,69504.5
2023-12-07 10:46:00,ATM,CALL,213.8,214.7,209.8,212.15,12130,0,12.483493,69500,69504.5
2023-12-07 10:46:00,ATM,PUT,161.45,165.35,159.35,163.9,14860,0,11.161308,69500,69504.5
2023-12-07 10:46:00,ATM+1,CALL,159.6,161.1,157.45,158.7,5970,0,12.138272,69600,69504.5
2023-12-07 10:46:00,ATM+1,PUT,207.45,213.1,206.4,211.3,5620,0,10.858767,69600,69504.5
2023-12-07 10:46:00,ATM+2,CALL,117.1,117.4,115,115.8,5830,0,11.934274,69700,69504.5
2023-12-07 10:46:00,ATM+2,PUT,265.3,269.25,262.35,268.5,1320,0,10.583401,69700,69504.5
2023-12-07 10:46:00,ATM+3,CALL,83,83.45,80.9,82,6990,0,11.79274,69800,69504.5
2023-12-07 10:46:00,ATM+3,PUT,331.3,335.3,328.55,334.5,430,0,10.260004,69800,69504.5
2023-12-07 10:46:00,ATM+4,CALL,57.1,57.55,56,56.25,4220,0,11.691463,69900,69504.5
2023-12-07 10:46:00,ATM+4,PUT,402.05,409.45,402.05,409.45,100,0,9.920954,69900,69504.5
2023-12-07 10:46:00,ATM+5,CALL,38.85,39,37.65,38.15,11680,0,11.703927,70000,69504.5
2023-12-07 10:46:00,ATM+5,PUT,483.25,493.35,483.25,491.5,240,0,9.441759,70000,69504.5
2023-12-07 10:46:00,ATM+6,CALL,25.6,26,25.25,25.65,4800,0,11.791149,70100,69504.5
2023-12-07 10:46:00,ATM+6,PUT,553.7,553.7,553.7,553.7,0,0,0,70100,69504.5
2023-12-07 10:46:00,ATM+7,CALL,17.2,17.35,16.8,17.05,3200,0,11.91415,70200,69504.5
2023-12-07 10:46:00,ATM+7,PUT,638.95,638.95,638.95,638.95,0,0,0,70200,69504.5
2023-12-07 10:46:00,ATM+8,CALL,11.95,12.1,11.7,11.9,410,0,12.211848,70300,69504.5
2023-12-07 10:46:00,ATM+8,PUT,724.3,724.3,724.3,724.3,0,0,0,70300,69504.5
2023-12-07 10:46:00,ATM+9,CALL,8.65,8.8,8.6,8.7,2520,0,12.626025,70400,69504.5
2023-12-07 10:46:00,ATM+10,CALL,6.6,6.75,6.5,6.65,4010,0,13.126665,70500,69504.5
2023-12-07 10:47:00,ATM-10,PUT,10.35,10.65,9.85,10.15,24630,0,14.986285,68500,69499.42
2023-12-07 10:47:00,ATM-9,CALL,951.1,951.1,951.1,951.1,0,0,14.893075,68600,69499.42
2023-12-07 10:47:00,ATM-9,PUT,13.5,13.55,12.9,13.35,10890,0,14.56744,68600,69499.42
2023-12-07 10:47:00,ATM-8,CALL,842.65,842.65,842.65,842.65,0,0,11.386345,68700,69499.42
2023-12-07 10:47:00,ATM-8,PUT,17.55,18,17.05,17.7,3510,0,14.165108,68700,69499.42
2023-12-07 10:47:00,ATM-7,CALL,771,771,771,771,10,0,17.036023,68800,69499.42
2023-12-07 10:47:00,ATM-7,PUT,23.1,23.55,22.6,22.8,1740,0,13.654828,68800,69499.42
2023-12-07 10:47:00,ATM-6,CALL,673,673,673,673,0,0,12.938317,68900,69499.42
2023-12-07 10:47:00,ATM-6,PUT,30.35,30.9,29.65,29.7,950,0,13.165046,68900,69499.42
2023-12-07 10:47:00,ATM-5,CALL,585.8,585.8,583.65,583.65,60,0,14.947696,69000,69499.42
2023-12-07 10:47:00,ATM-5,PUT,40.7,41.1,39.3,40.65,15550,0,12.868728,69000,69499.42
2023-12-07 10:47:00,ATM-4,CALL,507.85,507.85,507.85,507.85,0,0,14.797481,69100,69499.42
2023-12-07 10:47:00,ATM-4,PUT,54.1,55.5,53.1,54.7,2740,0,12.525196,69100,69499.42
2023-12-07 10:47:00,ATM-3,CALL,417.6,418.85,412.85,418.55,230,0,13.965822,69200,69499.42
2023-12-07 10:47:00,ATM-3,PUT,73.1,73.5,70.8,72.65,7690,0,12.141474,69200,69499.42
2023-12-07 10:47:00,ATM-2,CALL,343,347.05,336.95,347.05,340,0,13.769281,69300,69499.42
2023-12-07 10:47:00,ATM-2,PUT,96.95,98.2,94.5,95.9,6130,0,11.752945,69300,69499.42
2023-12-07 10:47:00,ATM-1,CALL,273,277.4,267.05,272.35,2560,0,12.957446,69400,69499.42
2023-12-07 10:47:00,ATM-1,PUT,127,128.5,124.7,127,5650,0,11.448497,69400,69499.42
2023-12-07 10:47:00,ATM,CALL,211.95,214.8,205.25,211.1,10320,0,12.588336,69500,69499.42
2023-12-07 10:47:00,ATM,PUT,164.75,166.55,161.65,166.5,9620,0,11.175458,69500,69499.42
2023-12-07 10:47:00,ATM+1,CALL,158.3,161,153.8,159.25,2780,0,12.319618,69600,69499.42
2023-12-07 10:47:00,ATM+1,PUT,213.5,214.05,208.7,214,9790,0,10.849628,69600,69499.42
2023-12-07 10:47:00,ATM+2,CALL,115.55,117.15,111.5,114.25,4450,0,11.956036,69700,69499.42
2023-12-07 10:47:00,ATM+2,PUT,269.25,272,268.55,270.35,1220,0,10.482474,69700,69499.42
2023-12-07 10:47:00,ATM+3,CALL,81.25,83.1,78,80.9,9580,0,11.820711,69800,69499.42
2023-12-07 10:47:00,ATM+3,PUT,338.05,338.05,333.4,334.75,60,0,9.979219,69800,69499.42
2023-12-07 10:47:00,ATM+4,CALL,56.15,57.15,53.3,56.05,4000,0,11.771247,69900,69499.42
2023-12-07 10:47:00,ATM+4,PUT,409.45,411.75,409.45,411.65,150,0,9.722453,69900,69499.42
2023-12-07 10:47:00,ATM+5,CALL,37.95,38.65,35.55,37.4,15880,0,11.711787,70000,69499.42
2023-12-07 10:47:00,ATM+5,PUT,493.95,494,490,491.65,400,0,8.789144,70000,69499.42
2023-12-07 10:47:00,ATM+6,CALL,25.35,25.95,23.65,25.55,5690,0,11.85676,70100,69499.42
2023-12-07 10:47:00,ATM+6,PUT,553.7,553.7,553.7,553.7,0,0,0,70100,69499.42
2023-12-07 10:47:00,ATM+7,CALL,17,17.4,15.85,17.05,24850,0,11.986359,70200,69499.42
2023-12-07 10:47:00,ATM+7,PUT,638.95,638.95,638.95,638.95,0,0,0,70200,69499.42
2023-12-07 10:47:00,ATM+8,CALL,11.9,12.25,11.1,11.75,2640,0,12.246245,70300,69499.42
2023-12-07 10:47:00,ATM+8,PUT,724.3,724.3,724.3,724.3,0,0,0,70300,69499.42
2023-12-07 10:47:00,ATM+9,CALL,8.55,8.95,8.2,8.6,10170,0,12.661887,70400,69499.42
2023-12-07 10:47:00,ATM+10,CALL,6.6,6.75,6.25,6.6,22260,0,13.170351,70500,69499.42
2023-12-07 10:48:00,ATM-10,PUT,10.15,10.4,10,10.2,5700,0,14.882379,68500,69489.05
2023-12-07 10:48:00,ATM-9,CALL,951.1,951.1,951.1,951.1,0,0,14.893075,68600,69489.05
2023-12-07 10:48:00,ATM-9,PUT,13.55,13.6,13,13.45,3170,0,14.465559,68600,69489.05
2023-12-07 10:48:00,ATM-8,CALL,842.65,842.65,842.65,842.65,0,0,11.386345,68700,69489.05
2023-12-07 10:48:00,ATM-8,PUT,17.45,17.75,17.25,17.5,3470,0,13.995658,68700,69489.05
2023-12-07 10:48:00,ATM-7,CALL,771,771,771,771,0,0,17.036023,68800,69489.05
2023-12-07 10:48:00,ATM-7,PUT,23.15,23.6,22.65,23.15,1730,0,13.567428,68800,69489.05
2023-12-07 10:48:00,ATM-6,CALL,673,673,673,673,0,0,12.938317,68900,69489.05
2023-12-07 10:48:00,ATM-6,PUT,30.25,31,29.9,30.95,4200,0,13.172376,68900,69489.05
2023-12-07 10:48:00,ATM-5,CALL,584.05,584.05,574.1,574.1,120,0,14.846736,69000,69489.05
2023-12-07 10:48:00,ATM-5,PUT,40.95,41.4,40.05,41.4,7460,0,12.782665,69000,69489.05
2023-12-07 10:48:00,ATM-4,CALL,493.5,493.5,491.8,491.8,20,0,14.512483,69100,69489.05
2023-12-07 10:48:00,ATM-4,PUT,54.75,55.75,54,55.7,1560,0,12.432899,69100,69489.05
2023-12-07 10:48:00,ATM-3,CALL,416.65,416.65,412.35,412.35,120,0,14.062291,69200,69489.05
2023-12-07 10:48:00,ATM-3,PUT,73.5,74.5,72.35,74.05,4260,0,12.048242,69200,69489.05
2023-12-07 10:48:00,ATM-2,CALL,341.4,341.4,328.65,328.65,3410,0,12.981034,69300,69489.05
2023-12-07 10:48:00,ATM-2,PUT,97.85,99.5,96.4,98.7,3950,0,11.71986,69300,69489.05
2023-12-07 10:48:00,ATM-1,CALL,272.85,273.05,260.7,261.8,4110,0,12.676225,69400,69489.05
2023-12-07 10:48:00,ATM-1,PUT,127.85,130.25,127.1,130.25,5380,0,11.3949,69400,69489.05
2023-12-07 10:48:00,ATM,CALL,211.1,211.25,200,200.85,16510,0,12.282891,69500,69489.05
2023-12-07 10:48:00,ATM,PUT,166.5,169.75,165,169.05,13750,0,11.022972,69500,69489.05
2023-12-07 10:48:00,ATM+1,CALL,157.65,158.25,148.65,149.5,4730,0,11.987563,69600,69489.05
2023-12-07 10:48:00,ATM+1,PUT,214.75,219,212.9,218.45,2880,0,10.755033,69600,69489.05
2023-12-07 10:48:00,ATM+2,CALL,114.85,114.85,106.75,107.05,8180,0,11.717731,69700,69489.05
2023-12-07 10:48:00,ATM+2,PUT,271.05,276.05,269.5,276.05,910,0,10.39919,69700,69489.05
2023-12-07 10:48:00,ATM+3,CALL,81.35,81.35,74.15,74.95,3390,0,11.588884,69800,69489.05
2023-12-07 10:48:00,ATM+3,PUT,339.95,340.65,337.3,340.65,230,0,9.818143,69800,69489.05
2023-12-07 10:48:00,ATM+4,CALL,55.4,55.5,50.6,50.95,4020,0,11.51309,69900,69489.05
2023-12-07 10:48:00,ATM+4,PUT,413.95,419.8,413.15,417.7,150,0,9.446953,69900,69489.05
2023-12-07 10:48:00,ATM+5,CALL,37.35,37.55,33.6,34.5,10870,0,11.570776,70000,69489.05
2023-12-07 10:48:00,ATM+5,PUT,499,499,494.95,494.95,40,0,7.6056,70000,69489.05
2023-12-07 10:48:00,ATM+6,CALL,25.15,25.15,22.5,22.7,3560,0,11.624964,70100,69489.05
2023-12-07 10:48:00,ATM+6,PUT,553.7,553.7,553.7,553.7,0,0,0,70100,69489.05
2023-12-07 10:48:00,ATM+7,CALL,17.1,17.15,15.05,15.25,6060,0,11.812484,70200,69489.05
2023-12-07 10:48:00,ATM+7,PUT,638.95,638.95,638.95,638.95,0,0,0,70200,69489.05
2023-12-07 10:48:00,ATM+8,CALL,11.8,11.95,10.3,10.4,6720,0,12.069677,70300,69489.05
2023-12-07 10:48:00,ATM+8,PUT,724.3,724.3,724.3,724.3,0,0,0,70300,69489.05
2023-12-07 10:48:00,ATM+9,CALL,8.65,8.7,7.8,7.8,3920,0,12.555959,70400,69489.05
2023-12-07 10:48:00,ATM+10,CALL,6.55,6.6,5.95,5.95,3840,0,13.056034,70500,69489.05
2023-12-07 10:49:00,ATM-10,PUT,10,10.5,9.5,9.85,7510,0,14.932982,68500,69501.43
2023-12-07 10:49:00,ATM-9,CALL,951.1,951.1,951.1,951.1,0,0,14.893075,68600,69501.43
2023-12-07 10:49:00,ATM-9,PUT,13.4,13.85,12.5,12.65,4730,0,14.437958,68600,69501.43
2023-12-07 10:49:00,ATM-8,CALL,842.65,842.65,842.65,842.65,0,0,11.386345,68700,69501.43
2023-12-07 10:49:00,ATM-8,PUT,17.6,18.25,16.55,16.6,2670,0,13.991303,68700,69501.43
2023-12-07 10:49:00,ATM-7,CALL,756.3,756.3,756,756,20,0,15.012186,68800,69501.43
2023-12-07 10:49:00,ATM-7,PUT,23.1,23.8,21.95,21.95,3070,0,13.557679,68800,69501.43
2023-12-07 10:49:00,ATM-6,CALL,673,673,673,673,0,0,12.938317,68900,69501.43
2023-12-07 10:49:00,ATM-6,PUT,30.95,31.9,29,29.05,3000,0,13.117985,68900,69501.43
2023-12-07 10:49:00,ATM-5,CALL,571,578,571,578,60,0,14.264155,69000,69501.43
2023-12-07 10:49:00,ATM-5,PUT,41.2,42.6,39.25,39.45,6760,0,12.779425,69000,69501.43
2023-12-07 10:49:00,ATM-4,CALL,491.8,491.8,491.8,491.8,0,0,14.512483,69100,69501.43
2023-12-07 10:49:00,ATM-4,PUT,55.85,57.35,53.15,53.5,3250,0,12.458544,69100,69501.43
2023-12-07 10:49:00,ATM-3,CALL,404.6,415,404.6,415,780,0,13.598879,69200,69501.43
2023-12-07 10:49:00,ATM-3,PUT,74.05,76.9,71.45,71.9,8290,0,12.128428,69200,69501.43
2023-12-07 10:49:00,ATM-2,CALL,331.65,340.6,328.25,339.8,290,0,13.187448,69300,69501.43
2023-12-07 10:49:00,ATM-2,PUT,98.55,102.1,94.9,95.65,5700,0,11.786339,69300,69501.43
2023-12-07 10:49:00,ATM-1,CALL,263.2,272.55,260.05,270.9,3860,0,12.793967,69400,69501.43
2023-12-07 10:49:00,ATM-1,PUT,129.2,134,125.35,125.75,8680,0,11.42422,69400,69501.43
2023-12-07 10:49:00,ATM,CALL,202.15,210.9,199.45,209.5,10300,0,12.429575,69500,69501.43
2023-12-07 10:49:00,ATM,PUT,167.45,173.9,163.2,163.3,10870,0,11.039768,69500,69501.43
2023-12-07 10:49:00,ATM+1,CALL,149.65,158,148.4,156.55,3250,0,12.099055,69600,69501.43
2023-12-07 10:49:00,ATM+1,PUT,216.8,222.85,211.45,211.8,3150,0,10.787423,69600,69501.43
2023-12-07 10:49:00,ATM+2,CALL,108.5,114.55,106.85,114.55,10620,0,11.935529,69700,69501.43
2023-12-07 10:49:00,ATM+2,PUT,277.6,280,267.6,267.6,1760,0,10.389762,69700,69501.43
2023-12-07 10:49:00,ATM+3,CALL,75.95,81.6,74.3,81,6250,0,11.793611,69800,69501.43
2023-12-07 10:49:00,ATM+3,PUT,343,347.4,337.2,337.2,350,0,10.298518,69800,69501.43
2023-12-07 10:49:00,ATM+4,CALL,51.15,56.3,50.6,56.3,3200,0,11.763274,69900,69501.43
2023-12-07 10:49:00,ATM+4,PUT,419.8,419.8,419.8,419.8,30,0,10.672701,69900,69501.43
2023-12-07 10:49:00,ATM+5,CALL,34.65,38.35,34.2,38.35,6300,0,11.786126,70000,69501.43
2023-12-07 10:49:00,ATM+5,PUT,502.05,502.05,502.05,502.05,50,0,10.450587,70000,69501.43
2023-12-07 10:49:00,ATM+6,CALL,22.45,26.1,22.45,25.8,6670,0,11.867188,70100,69501.43
2023-12-07 10:49:00,ATM+6,PUT,595.25,595.25,595.25,595.25,10,0,11.009931,70100,69501.43
2023-12-07 10:49:00,ATM+7,CALL,15.4,18.05,15.4,18.05,2900,0,12.134343,70200,69501.43
2023-12-07 10:49:00,ATM+7,PUT,638.95,638.95,638.95,638.95,0,0,0,70200,69501.43
2023-12-07 10:49:00,ATM+8,CALL,10.5,12.35,10.35,12.35,980,0,12.35904,70300,69501.43
2023-12-07 10:49:00,ATM+8,PUT,724.3,724.3,724.3,724.3,0,0,0,70300,69501.43
2023-12-07 10:49:00,ATM+9,CALL,7.75,9.25,7.75,9.1,3010,0,12.783492,70400,69501.43
2023-12-07 10:49:00,ATM+10,CALL,6,6.95,6,6.95,2050,0,13.275465,70500,69501.43
2023-12-07 10:50:00,ATM-10,PUT,9.65,10.7,9.65,10.7,15320,0,14.933636,68500,69481.06
2023-12-07 10:50:00,ATM-9,CALL,951.1,951.1,951.1,951.1,0,0,14.893075,68600,69481.06
2023-12-07 10:50:00,ATM-9,PUT,12.5,13.8,12.5,13.75,7570,0,14.441422,68600,69481.06
2023-12-07 10:50:00,ATM-8,CALL,842.65,842.65,842.65,842.65,0,0,11.386345,68700,69481.06
2023-12-07 10:50:00,ATM-8,PUT,16.7,18.2,16.45,18.2,9260,0,14.026546,68700,69481.06
2023-12-07 10:50:00,ATM-7,CALL,756,756,756,756,0,0,15.012186,68800,69481.06
2023-12-07 10:50:00,ATM-7,PUT,22.05,23.6,21.6,23.6,14150,0,13.530846,68800,69481.06
2023-12-07 10:50:00,ATM-6,CALL,673,673,673,673,0,0,12.938317,68900,69481.06
2023-12-07 10:50:00,ATM-6,PUT,29.25,31.8,29.25,31.8,3680,0,13.164901,68900,69481.06
2023-12-07 10:50:00,ATM-5,CALL,578,578,578,578,0,0,14.264155,69000,69481.06
2023-12-07 10:50:00,ATM-5,PUT,39.55,42.5,39.1,42.4,8950,0,12.763027,69000,69481.06
2023-12-07 10:50:00,ATM-4,CALL,493.45,493.45,493.45,493.45,10,0,15.142139,69100,69481.06
2023-12-07 10:50:00,ATM-4,PUT,53.65,56.55,53,56.55,2160,0,12.371145,69100,69481.06
2023-12-07 10:50:00,ATM-3,CALL,410.6,410.6,408.5,408.5,110,0,14.205652,69200,69481.06
2023-12-07 10:50:00,ATM-3,PUT,71.55,76,71.45,76,2570,0,12.045595,69200,69481.06
2023-12-07 10:50:00,ATM-2,CALL,339.05,339.05,329.3,330,500,0,13.439718,69300,69481.06
2023-12-07 10:50:00,ATM-2,PUT,95,101.4,94.9,100.55,6450,0,11.673326,69300,69481.06
2023-12-07 10:50:00,ATM-1,CALL,271.25,271.25,261.95,263.25,910,0,13.079702,69400,69481.06
2023-12-07 10:50:00,ATM-1,PUT,125.5,133.7,125.5,132.7,4310,0,11.350063,69400,69481.06
2023-12-07 10:50:00,ATM,CALL,209.95,209.95,200.6,202.6,4160,0,12.657122,69500,69481.06
2023-12-07 10:50:00,ATM,PUT,164.25,172.95,163.25,172.5,12670,0,10.998397,69500,69481.06
2023-12-07 10:50:00,ATM+1,CALL,157.65,157.65,150.5,151.3,3880,0,12.329105,69600,69481.06
2023-12-07 10:50:00,ATM+1,PUT,211.8,222,211.55,221.2,1450,0,10.63638,69600,69481.06
2023-12-07 10:50:00,ATM+2,CALL,114.5,114.5,108.95,110,4320,0,12.114696,69700,69481.06
2023-12-07 10:50:00,ATM+2,PUT,267.75,280,267.75,279.1,220,0,10.237132,69700,69481.06
2023-12-07 10:50:00,ATM+3,CALL,80.6,80.75,77,77.6,1630,0,11.962086,69800,69481.06
2023-12-07 10:50:00,ATM+3,PUT,345.5,348.1,345.5,346.95,110,0,9.833533,69800,69481.06
2023-12-07 10:50:00,ATM+4,CALL,55.4,55.75,52.6,53.8,4900,0,11.9192,69900,69481.06
2023-12-07 10:50:00,ATM+4,PUT,420.9,423.6,420.9,422,270,0,9.172779,69900,69481.06
2023-12-07 10:50:00,ATM+5,CALL,38.35,38.35,35.7,36,16130,0,11.870365,70000,69481.06
2023-12-07 10:50:00,ATM+5,PUT,503.15,506.4,503.15,506.4,70,0,8.418225,70000,69481.06
2023-12-07 10:50:00,ATM+6,CALL,25.75,25.85,24.25,24.35,7480,0,11.97634,70100,69481.06
2023-12-07 10:50:00,ATM+6,PUT,595.25,595.25,595.25,595.25,0,0,11.009931,70100,69481.06
2023-12-07 10:50:00,ATM+7,CALL,17.75,18,16.7,16.7,4560,0,12.184032,70200,69481.06
2023-12-07 10:50:00,ATM+7,PUT,687.85,687.85,687.85,687.85,20,0,0,70200,69481.06
2023-12-07 10:50:00,ATM+8,CALL,12.25,12.25,11.35,11.35,1150,0,12.396576,70300,69481.06
2023-12-07 10:50:00,ATM+8,PUT,724.3,724.3,724.3,724.3,0,0,0,70300,69481.06
2023-12-07 10:50:00,ATM+9,CALL,9.1,9.2,8.5,8.55,2850,0,12.875337,70400,69481.06
2023-12-07 10:50:00,ATM+10,CALL,6.9,6.9,6.5,6.5,5660,0,13.352904,70500,69481.06
2023-12-07 10:51:00,ATM-10,PUT,10.75,11.05,10.2,10.3,8940,0,14.707198,68500,69470.83
2023-12-07 10:51:00,ATM-9,CALL,941.85,941.85,934.05,934.05,160,0,18.730233,68600,69470.83
2023-12-07 10:51:00,ATM-9,PUT,13.8,14.45,13.2,13.2,15180,0,14.194413,68600,69470.83
2023-12-07 10:51:00,ATM-8,CALL,842.65,842.65,842.65,842.65,0,0,11.386345,68700,69470.83
2023-12-07 10:51:00,ATM-8,PUT,18.65,19.05,17.6,17.6,4510,0,13.785663,68700,69470.83
2023-12-07 10:51:00,ATM-7,CALL,745.7,750.3,745.7,750.3,20,0,17.455899,68800,69470.83
2023-12-07 10:51:00,ATM-7,PUT,24.3,24.85,23.2,23.2,4340,0,13.330217,68800,69470.83
2023-12-07 10:51:00,ATM-6,CALL,673,673,673,673,0,0,12.938317,68900,69470.83
2023-12-07 10:51:00,ATM-6,PUT,32,32.7,30.9,30.9,3090,0,12.901433,68900,69470.83
2023-12-07 10:51:00,ATM-5,CALL,565.1,572.65,564.05,572.65,50,0,16.021491,69000,69470.83
2023-12-07 10:51:00,ATM-5,PUT,42.4,44,41.3,41.7,11420,0,12.52488,69000,69470.83
2023-12-07 10:51:00,ATM-4,CALL,483.65,483.65,483.65,483.65,20,0,14.978481,69100,69470.83
2023-12-07 10:51:00,ATM-4,PUT,57.6,58.7,56.05,56.05,3630,0,12.144452,69100,69470.83
