datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-24 11:02:00,ATM+10,CALL,9.1,9.25,8.1,8.3,76490,934330,31.994519,76400,75421.76
2024-05-24 11:02:00,ATM+10,PUT,1015.75,1015.75,1015.75,1015.75,0,520,47.187314,76400,75421.76
2024-05-24 11:03:00,ATM-10,CALL,914.45,950.25,914.45,938.65,110,30540,0,74500,75463.05
2024-05-24 11:03:00,ATM-10,PUT,9.65,9.7,8.1,8.4,119940,1080970,32.318733,74500,75463.05
2024-05-24 11:03:00,ATM-9,CALL,822.7,845,822.7,845,270,10410,0,74600,75463.05
2024-05-24 11:03:00,ATM-9,PUT,11.95,11.95,9.85,10.35,136420,563490,30.779029,74600,75463.05
2024-05-24 11:03:00,ATM-8,CALL,718.55,755,716.45,747.25,1790,25700,0,74700,75463.05
2024-05-24 11:03:00,ATM-8,PUT,14.9,14.95,12.3,12.8,132750,616490,29.175268,74700,75463.05
2024-05-24 11:03:00,ATM-7,CALL,621.55,657.95,621.55,650.3,2700,18910,0,74800,75463.05
2024-05-24 11:03:00,ATM-7,PUT,18.75,18.8,15.2,15.8,273130,897450,27.456709,74800,75463.05
2024-05-24 11:03:00,ATM-6,CALL,520.5,559.8,520.5,551.05,3130,18170,0,74900,75463.05
2024-05-24 11:03:00,ATM-6,PUT,24,24,19.1,20.35,191370,729620,25.904261,74900,75463.05
2024-05-24 11:03:00,ATM-5,CALL,428.3,465.7,428.3,458.4,29030,242900,0,75000,75463.05
2024-05-24 11:03:00,ATM-5,PUT,31,31,24.7,26,537400,2176120,24.167064,75000,75463.05
2024-05-24 11:03:00,ATM-4,CALL,338.1,375.35,337.65,366.2,26390,84630,0,75100,75463.05
2024-05-24 11:03:00,ATM-4,PUT,40.45,40.45,32.1,33.85,316250,988400,22.408381,75100,75463.05
2024-05-24 11:03:00,ATM-3,CALL,249.9,287.75,249.9,278.5,108850,253250,12.838027,75200,75463.05
2024-05-24 11:03:00,ATM-3,PUT,54.8,54.9,43.7,46.2,496270,1304850,20.86523,75200,75463.05
2024-05-24 11:03:00,ATM-2,CALL,176.55,206.7,176.5,199.35,364240,961010,13.731089,75300,75463.05
2024-05-24 11:03:00,ATM-2,PUT,81,81,64.25,68.75,574230,1437860,20.100478,75300,75463.05
2024-05-24 11:03:00,ATM-1,CALL,122.6,144.75,122.6,139.9,565810,1416560,15.190053,75400,75463.05
2024-05-24 11:03:00,ATM-1,PUT,126.15,126.15,102.65,108.5,474540,1036550,20.552546,75400,75463.05
2024-05-24 11:03:00,ATM,CALL,85.7,104.25,85.7,98.6,851220,2277210,16.855483,75500,75463.05
2024-05-24 11:03:00,ATM,PUT,189.8,189.8,156,166,296860,837140,21.93317,75500,75463.05
2024-05-24 11:03:00,ATM+1,CALL,61.25,74.35,61.25,70.15,477340,1372600,18.501135,75600,75463.05
2024-05-24 11:03:00,ATM+1,PUT,264.8,265.7,230.35,237.9,77680,167480,23.965604,75600,75463.05
2024-05-24 11:03:00,ATM+2,CALL,44.75,54.15,44.75,51.9,380490,1270390,20.353209,75700,75463.05
2024-05-24 11:03:00,ATM+2,PUT,346.95,346.95,312.1,320.75,18390,68260,26.603777,75700,75463.05
2024-05-24 11:03:00,ATM+3,CALL,33.7,41,33.7,39.55,283520,1219670,22.232298,75800,75463.05
2024-05-24 11:03:00,ATM+3,PUT,436.95,437.45,398.65,408.95,8700,35680,29.375186,75800,75463.05
2024-05-24 11:03:00,ATM+4,CALL,25.9,32.1,25.9,30.55,291840,1000130,24.011303,75900,75463.05
2024-05-24 11:03:00,ATM+4,PUT,528.3,528.3,490,498.65,1420,10250,31.835501,75900,75463.05
2024-05-24 11:03:00,ATM+5,CALL,20.25,25.3,20.25,24.2,441210,2149330,25.807729,76000,75463.05
2024-05-24 11:03:00,ATM+5,PUT,620,620,580,590.9,4700,17310,34.332142,76000,75463.05
2024-05-24 11:03:00,ATM+6,CALL,16.2,19.85,16.2,18.9,293910,838600,27.354672,76100,75463.05
2024-05-24 11:03:00,ATM+6,PUT,712.8,713.55,681.35,683.65,290,1930,36.535465,76100,75463.05
2024-05-24 11:03:00,ATM+7,CALL,12.9,15.7,12.9,15.2,147390,834130,28.985779,76200,75463.05
2024-05-24 11:03:00,ATM+7,PUT,790.05,790.05,782.65,782.65,90,2940,40.009554,76200,75463.05
2024-05-24 11:03:00,ATM+8,CALL,10.2,12.6,10.2,11.95,112110,1046050,30.364917,76300,75463.05
2024-05-24 11:03:00,ATM+8,PUT,908.2,908.2,879.35,879.35,80,940,42.7218,76300,75463.05
2024-05-24 11:03:00,ATM+9,CALL,8.2,10.1,8.2,9.65,90170,950930,31.829046,76400,75463.05
2024-05-24 11:03:00,ATM+9,PUT,981.5,981.5,976.75,976.75,30,520,45.453556,76400,75463.05
2024-05-24 11:03:00,ATM+10,CALL,6.75,8.15,6.75,7.85,141110,1678010,33.257936,76500,75463.05
2024-05-24 11:03:00,ATM+10,PUT,1015.75,1015.75,1015.75,1015.75,0,520,47.187314,76500,75463.05
2024-05-24 11:04:00,ATM-10,CALL,936.35,936.35,930.6,934.75,60,30540,0,74500,75466.28
2024-05-24 11:04:00,ATM-10,PUT,8.35,8.8,8.3,8.45,85290,1080970,32.502116,74500,75466.28
2024-05-24 11:04:00,ATM-9,CALL,836,837.9,833.9,833.9,50,10410,0,74600,75466.28
2024-05-24 11:04:00,ATM-9,PUT,10.3,10.8,10.2,10.3,81240,563490,30.897899,74600,75466.28
2024-05-24 11:04:00,ATM-8,CALL,747.55,747.55,747.55,747.55,30,25700,0,74700,75466.28
2024-05-24 11:04:00,ATM-8,PUT,12.85,13.4,12.55,12.6,77270,616490,29.22556,74700,75466.28
2024-05-24 11:04:00,ATM-7,CALL,642,652.35,636.1,652.35,490,18910,0,74800,75466.28
2024-05-24 11:04:00,ATM-7,PUT,15.85,16.75,15.55,15.65,133310,897450,27.546165,74800,75466.28
2024-05-24 11:04:00,ATM-6,CALL,544.75,556.15,537.45,554.45,1320,18170,0,74900,75466.28
2024-05-24 11:04:00,ATM-6,PUT,20.25,21.35,19.7,19.8,96220,729620,25.870835,74900,75466.28
2024-05-24 11:04:00,ATM-5,CALL,458.5,463,443.4,463,10130,242900,0,75000,75466.28
2024-05-24 11:04:00,ATM-5,PUT,26,27.6,25.5,25.5,276290,2176120,24.185221,75000,75466.28
2024-05-24 11:04:00,ATM-4,CALL,367.3,372,352.75,370.25,10940,84630,8.222189,75100,75466.28
2024-05-24 11:04:00,ATM-4,PUT,34.1,35.8,32.8,33,128630,988400,22.374882,75100,75466.28
2024-05-24 11:04:00,ATM-3,CALL,279.6,282.45,264.85,279.75,45600,253250,12.32986,75200,75466.28
2024-05-24 11:04:00,ATM-3,PUT,46.35,48.75,44.5,44.85,202510,1304850,20.779366,75200,75466.28
2024-05-24 11:04:00,ATM-2,CALL,201.05,203.85,188,203.75,142590,961010,14.128092,75300,75466.28
2024-05-24 11:04:00,ATM-2,PUT,69.05,72.95,66.55,66.9,268760,1437860,19.99538,75300,75466.28
2024-05-24 11:04:00,ATM-1,CALL,140.25,142,129.6,141.55,299740,1416560,15.173173,75400,75466.28
2024-05-24 11:04:00,ATM-1,PUT,108.2,113.6,104.25,105,237160,1036550,20.267754,75400,75466.28
2024-05-24 11:04:00,ATM,CALL,99.15,99.75,90.6,99.2,540810,2277210,16.758064,75500,75466.28
2024-05-24 11:04:00,ATM,PUT,165.75,173.7,161.5,162,143810,837140,21.635628,75500,75466.28
2024-05-24 11:04:00,ATM+1,CALL,70.1,71.75,64.75,71.5,292550,1372600,18.577658,75600,75466.28
2024-05-24 11:04:00,ATM+1,PUT,236.65,247.95,233,233,49770,167480,23.561822,75600,75466.28
2024-05-24 11:04:00,ATM+2,CALL,52,52.85,47.5,52.3,231180,1270390,20.31547,75700,75466.28
2024-05-24 11:04:00,ATM+2,PUT,319.55,330.8,315,315,9670,68260,26.062215,75700,75466.28
2024-05-24 11:04:00,ATM+3,CALL,39.75,40.1,36.35,39.7,154120,1219670,22.173609,75800,75466.28
2024-05-24 11:04:00,ATM+3,PUT,409.05,420,402.7,404.8,4420,35680,29.10844,75800,75466.28
2024-05-24 11:04:00,ATM+4,CALL,30.65,30.85,27.9,30.65,140590,1000130,23.96127,75900,75466.28
2024-05-24 11:04:00,ATM+4,PUT,504.9,510.2,494.1,494.1,490,10250,31.485955,75900,75466.28
2024-05-24 11:04:00,ATM+5,CALL,24.35,24.55,22.15,24.15,201670,2149330,25.729024,76000,75466.28
2024-05-24 11:04:00,ATM+5,PUT,593.05,607.4,588.5,590.3,1730,17310,34.842964,76000,75466.28
2024-05-24 11:04:00,ATM+6,CALL,19.15,19.2,17.45,19.15,155420,838600,27.393127,76100,75466.28
2024-05-24 11:04:00,ATM+6,PUT,687.25,687.25,686.3,686.3,110,1930,37.893468,76100,75466.28
2024-05-24 11:04:00,ATM+7,CALL,15.3,15.3,13.8,15.05,89530,834130,28.875566,76200,75466.28
2024-05-24 11:04:00,ATM+7,PUT,789.95,789.95,789.95,789.95,30,2940,42.608992,76200,75466.28
2024-05-24 11:04:00,ATM+8,CALL,12.05,12.05,11.05,11.95,54080,1046050,30.328367,76300,75466.28
2024-05-24 11:04:00,ATM+8,PUT,883.7,883.7,883.7,883.7,20,940,44.748149,76300,75466.28
2024-05-24 11:04:00,ATM+9,CALL,9.7,9.75,8.95,9.55,39510,950930,31.735684,76400,75466.28
2024-05-24 11:04:00,ATM+9,PUT,985,991.55,985,991.55,270,520,50.467809,76400,75466.28
2024-05-24 11:04:00,ATM+10,CALL,7.9,7.9,7.2,7.85,103440,1678010,33.234519,76500,75466.28
2024-05-24 11:04:00,ATM+10,PUT,1015.75,1015.75,1015.75,1015.75,0,520,47.187314,76500,75466.28
2024-05-24 11:05:00,ATM-10,CALL,941.85,943.2,932.6,938.65,110,30540,0,74500,75465.61
2024-05-24 11:05:00,ATM-10,PUT,8.55,9.5,8.5,9.3,87460,1080970,33.133357,74500,75465.61
2024-05-24 11:05:00,ATM-9,CALL,844.45,844.45,841.95,841.95,20,10410,0,74600,75465.61
2024-05-24 11:05:00,ATM-9,PUT,10.45,11.8,10.35,11.35,165170,563490,31.547933,74600,75465.61
2024-05-24 11:05:00,ATM-8,CALL,747.55,747.55,741.2,741.25,60,25700,0,74700,75465.61
2024-05-24 11:05:00,ATM-8,PUT,12.85,14.35,12.7,14,83620,616490,29.94355,74700,75465.61
2024-05-24 11:05:00,ATM-7,CALL,650,650,640,640.1,610,18910,0,74800,75465.61
2024-05-24 11:05:00,ATM-7,PUT,15.85,17.8,15.8,17.3,125840,897450,28.250113,74800,75465.61
2024-05-24 11:05:00,ATM-6,CALL,548,549.2,542.05,549.2,120,18170,0,74900,75465.61
2024-05-24 11:05:00,ATM-6,PUT,20.05,21.95,19.8,21.65,93810,729620,26.525577,74900,75465.61
2024-05-24 11:05:00,ATM-5,CALL,461.15,461.15,448.4,451.55,9350,242900,0,75000,75465.61
2024-05-24 11:05:00,ATM-5,PUT,25.95,28.15,25.55,27.7,162060,2176120,24.826874,75000,75465.61
2024-05-24 11:05:00,ATM-4,CALL,368.5,370.1,356.85,362.95,5690,84630,0,75100,75465.61
2024-05-24 11:05:00,ATM-4,PUT,33.5,36.3,32.95,35.8,104400,988400,23.049746,75100,75465.61
2024-05-24 11:05:00,ATM-3,CALL,278.95,280.55,269.4,276.8,31440,253250,11.51011,75200,75465.61
2024-05-24 11:05:00,ATM-3,PUT,45.4,49.45,45.2,49,169290,1304850,21.604132,75200,75465.61
2024-05-24 11:05:00,ATM-2,CALL,202.1,203.15,192.8,198.6,81840,961010,13.25955,75300,75465.61
2024-05-24 11:05:00,ATM-2,PUT,67.8,73,66.95,72.4,204050,1437860,20.915872,75300,75465.61
2024-05-24 11:05:00,ATM-1,CALL,139.65,141.55,133.5,138.85,219420,1416560,14.850895,75400,75465.61
2024-05-24 11:05:00,ATM-1,PUT,105.6,113.7,105.6,113,164190,1036550,21.469704,75400,75465.61
2024-05-24 11:05:00,ATM,CALL,99,99.8,94,96.9,346610,2277210,16.494156,75500,75465.61
2024-05-24 11:05:00,ATM,PUT,163.8,173,162,171,114570,837140,22.957835,75500,75465.61
2024-05-24 11:05:00,ATM+1,CALL,70.15,71.05,66.65,69.7,198200,1372600,18.360119,75600,75465.61
2024-05-24 11:05:00,ATM+1,PUT,235.05,246.5,233.9,243.55,27730,167480,25.178625,75600,75465.61
2024-05-24 11:05:00,ATM+2,CALL,52.1,52.55,49.3,50.8,147630,1270390,20.108245,75700,75465.61
2024-05-24 11:05:00,ATM+2,PUT,319.65,329.25,318.05,326.55,8360,68260,27.96711,75700,75465.61
2024-05-24 11:05:00,ATM+3,CALL,39.25,40.15,37.9,39.1,172000,1219670,22.113597,75800,75465.61
2024-05-24 11:05:00,ATM+3,PUT,404.9,417.2,404.9,414.1,3220,35680,30.765579,75800,75465.61
2024-05-24 11:05:00,ATM+4,CALL,30.4,31.05,29.3,29.8,124720,1000130,23.812522,75900,75465.61
2024-05-24 11:05:00,ATM+4,PUT,497.5,505.25,495.9,504.85,320,10250,33.584344,75900,75465.61
2024-05-24 11:05:00,ATM+5,CALL,24.2,24.55,23,23.6,194590,2149330,25.632133,76000,75465.61
2024-05-24 11:05:00,ATM+5,PUT,588.1,601.5,588.1,599.2,680,17310,36.706761,76000,75465.61
2024-05-24 11:05:00,ATM+6,CALL,18.9,19.15,18.1,18.5,95110,838600,27.227277,76100,75465.61
2024-05-24 11:05:00,ATM+6,PUT,686.9,695.9,686.9,695.9,40,1930,40.05386,76100,75465.61
2024-05-24 11:05:00,ATM+7,CALL,14.95,15.2,14.45,14.85,61310,834130,28.862438,76200,75465.61
2024-05-24 11:05:00,ATM+7,PUT,786.9,786.9,786.9,786.9,10,2940,41.795165,76200,75465.61
2024-05-24 11:05:00,ATM+8,CALL,11.8,11.95,11.4,11.7,40060,1046050,30.271773,76300,75465.61
2024-05-24 11:05:00,ATM+8,PUT,883.7,883.7,883.7,883.7,0,940,44.748149,76300,75465.61
2024-05-24 11:05:00,ATM+9,CALL,9.5,9.75,9.25,9.4,37810,950930,31.718058,76400,75465.61
2024-05-24 11:05:00,ATM+9,PUT,991.55,991.55,991.55,991.55,0,520,50.467809,76400,75465.61
2024-05-24 11:05:00,ATM+10,CALL,7.7,7.8,7.45,7.7,58070,1678010,33.200799,76500,75465.61
2024-05-24 11:05:00,ATM+10,PUT,1015.75,1015.75,1015.75,1015.75,0,520,47.187314,76500,75465.61
2024-05-24 11:06:00,ATM-10,CALL,1022.55,1022.55,1019.05,1022.05,120,12250,0,74400,75449.64
2024-05-24 11:06:00,ATM-10,PUT,7.55,8,7.55,7.85,40890,571520,34.464921,74400,75449.64
2024-05-24 11:06:00,ATM-9,CALL,931.85,931.85,920,924,1120,30500,0,74500,75449.64
2024-05-24 11:06:00,ATM-9,PUT,9.25,9.9,9.25,9.6,52310,1078060,32.954022,74500,75449.64
2024-05-24 11:06:00,ATM-8,CALL,833.4,833.4,826.5,826.5,50,10270,0,74600,75449.64
2024-05-24 11:06:00,ATM-8,PUT,11.35,12.1,11.35,11.8,49800,566320,31.398117,74600,75449.64
2024-05-24 11:06:00,ATM-7,CALL,731.65,736.85,723.35,726.85,1220,25530,0,74700,75449.64
2024-05-24 11:06:00,ATM-7,PUT,14,14.85,13.9,14.4,66670,638210,29.704694,74700,75449.64
2024-05-24 11:06:00,ATM-6,CALL,633.85,633.85,625.8,631.85,800,18290,0,74800,75449.64
2024-05-24 11:06:00,ATM-6,PUT,17.3,18.35,17.25,17.95,73820,860150,28.048854,74800,75449.64
2024-05-24 11:06:00,ATM-5,CALL,545.2,545.2,528.5,536.8,950,17320,0,74900,75449.64
2024-05-24 11:06:00,ATM-5,PUT,21.45,23.25,21.45,22.8,57080,731520,26.409129,74900,75449.64
2024-05-24 11:06:00,ATM-4,CALL,453.35,453.7,436.5,441.3,11920,233690,0,75000,75449.64
2024-05-24 11:06:00,ATM-4,PUT,27.45,29.95,27.4,29.4,184110,2180950,24.751251,75000,75449.64
2024-05-24 11:06:00,ATM-3,CALL,361.6,361.6,345.9,351.1,11210,82180,0,75100,75449.64
2024-05-24 11:06:00,ATM-3,PUT,35.9,38.8,35.65,37.85,106430,944660,22.921159,75100,75449.64
2024-05-24 11:06:00,ATM-2,CALL,275.45,275.45,258.9,264.1,35590,250230,12.146852,75200,75449.64
2024-05-24 11:06:00,ATM-2,PUT,49.05,52.75,48.9,51.7,184700,1298460,21.44065,75200,75449.64
2024-05-24 11:06:00,ATM-1,CALL,198.7,198.7,183.5,188.8,120210,941500,13.734573,75300,75449.64
2024-05-24 11:06:00,ATM-1,PUT,72.15,77.85,72.15,76.35,255570,1419540,20.756571,75300,75449.64
2024-05-24 11:06:00,ATM,CALL,137.05,137.9,126.25,130.15,259190,1379300,15.00699,75400,75449.64
2024-05-24 11:06:00,ATM,PUT,112.05,119.8,112.05,117.8,188310,1092410,21.194719,75400,75449.64
2024-05-24 11:06:00,ATM+1,CALL,97.05,97.2,88.75,90.75,430470,2311590,16.672119,75500,75449.64
2024-05-24 11:06:00,ATM+1,PUT,171.55,181,170.45,178.55,130650,900400,22.843499,75500,75449.64
2024-05-24 11:06:00,ATM+2,CALL,68.6,68.6,62.2,64.05,271710,1391990,18.329875,75600,75449.64
2024-05-24 11:06:00,ATM+2,PUT,243.5,255.45,243.5,252.85,24630,190860,25.11492,75600,75449.64
2024-05-24 11:06:00,ATM+3,CALL,50.65,50.7,45.8,47.25,184750,1303510,20.210346,75700,75449.64
2024-05-24 11:06:00,ATM+3,PUT,327.95,339.45,327.95,333.05,6290,74850,27.246421,75700,75449.64
2024-05-24 11:06:00,ATM+4,CALL,38.35,38.5,35,35.95,143940,1240220,22.109251,75800,75449.64
2024-05-24 11:06:00,ATM+4,PUT,416.35,427.85,416.35,420.05,2560,37850,29.73043,75800,75449.64
2024-05-24 11:06:00,ATM+5,CALL,29.65,29.65,27.05,27.6,135980,1019840,23.867107,75900,75449.64
2024-05-24 11:06:00,ATM+5,PUT,512.5,519,512.1,514.8,290,10800,33.147283,75900,75449.64
2024-05-24 11:06:00,ATM+6,CALL,23.35,23.35,21.1,21.7,245480,2221150,25.628592,76000,75449.64
2024-05-24 11:06:00,ATM+6,PUT,604.45,612,603,611.85,1680,19170,36.729919,76000,75449.64
2024-05-24 11:06:00,ATM+7,CALL,18.5,18.5,16.65,17.2,121910,820860,27.298789,76100,75449.64
2024-05-24 11:06:00,ATM+7,PUT,703,703,700.5,703,180,2070,38.698936,76100,75449.64
2024-05-24 11:06:00,ATM+8,CALL,14.75,14.75,13.35,13.6,66070,827900,28.83198,76200,75449.64
2024-05-24 11:06:00,ATM+8,PUT,806,806,799.5,799.5,20,2990,41.624176,76200,75449.64
2024-05-24 11:06:00,ATM+9,CALL,11.65,11.7,10.65,10.85,68170,1047850,30.321644,76300,75449.64
2024-05-24 11:06:00,ATM+9,PUT,896.4,896.4,893.7,893.7,80,960,43.703639,76300,75449.64
2024-05-24 11:06:00,ATM+10,CALL,9.4,9.4,8.65,8.8,38030,964480,31.822664,76400,75449.64
2024-05-24 11:06:00,ATM+10,PUT,1015.75,1015.75,1015.75,1015.75,0,520,47.187314,76400,75449.64
2024-05-24 11:07:00,ATM-10,CALL,1028.5,1028.5,1012.35,1012.35,40,12250,0,74400,75439.46
2024-05-24 11:07:00,ATM-10,PUT,7.8,7.95,7.5,7.55,22620,571520,34.021365,74400,75439.46
2024-05-24 11:07:00,ATM-9,CALL,924,925,915,917.75,200,30500,0,74500,75439.46
2024-05-24 11:07:00,ATM-9,PUT,9.55,9.7,9.15,9.15,59560,1078060,32.434752,74500,75439.46
2024-05-24 11:07:00,ATM-8,CALL,832.2,832.2,820.05,827.3,30,10270,0,74600,75439.46
2024-05-24 11:07:00,ATM-8,PUT,11.7,11.85,11.15,11.3,49910,566320,30.884306,74600,75439.46
2024-05-24 11:07:00,ATM-7,CALL,734.65,734.65,725,725,120,25530,0,74700,75439.46
2024-05-24 11:07:00,ATM-7,PUT,14.35,14.55,13.65,13.8,70830,638210,29.17061,74700,75439.46
2024-05-24 11:07:00,ATM-6,CALL,638.2,638.9,625,625,750,18290,0,74800,75439.46
2024-05-24 11:07:00,ATM-6,PUT,17.9,18.3,17,17.35,72880,860150,27.540702,74800,75439.46
2024-05-24 11:07:00,ATM-5,CALL,542.65,543.35,529.1,531.75,160,17320,0,74900,75439.46
2024-05-24 11:07:00,ATM-5,PUT,22.8,23.3,21.45,22.2,57330,731520,25.91537,74900,75439.46
2024-05-24 11:07:00,ATM-4,CALL,441.3,451,435,444.7,11700,233690,12.704043,75000,75439.46
2024-05-24 11:07:00,ATM-4,PUT,29.35,29.95,27.75,28.45,172570,2180950,24.164499,75000,75439.46
2024-05-24 11:07:00,ATM-3,CALL,352.55,359.75,344.1,353.85,8660,82180,15.186451,75100,75439.46
2024-05-24 11:07:00,ATM-3,PUT,37.7,38.6,35.65,36.85,82130,944660,22.324515,75100,75439.46
2024-05-24 11:07:00,ATM-2,CALL,264.6,273.05,258.05,266,24020,250230,15.040462,75200,75439.46
2024-05-24 11:07:00,ATM-2,PUT,51.4,52.15,48.7,50.3,183910,1298460,20.74765,75200,75439.46
2024-05-24 11:07:00,ATM-1,CALL,188.25,194.9,181.4,189.3,111820,941500,15.180592,75300,75439.46
2024-05-24 11:07:00,ATM-1,PUT,76.1,77.2,72,74,184590,1419540,19.86009,75300,75439.46
2024-05-24 11:07:00,ATM,CALL,130.4,136.4,124.6,130.85,197380,1379300,16.025677,75400,75439.46
2024-05-24 11:07:00,ATM,PUT,117.4,119.7,112.5,115.3,166580,1092410,20.180812,75400,75439.46
2024-05-24 11:07:00,ATM+1,CALL,91.45,95.85,86.3,91.95,374450,2311590,17.545992,75500,75439.46
2024-05-24 11:07:00,ATM+1,PUT,177.6,180.3,171,175.15,116470,900400,21.530747,75500,75439.46
2024-05-24 11:07:00,ATM+2,CALL,64.25,67.45,61.25,64.85,201460,1391990,19.034845,75600,75439.46
2024-05-24 11:07:00,ATM+2,PUT,252.6,255.85,243.65,248.85,25780,190860,23.48567,75600,75439.46
2024-05-24 11:07:00,ATM+3,CALL,47.4,49.55,45.35,47.75,148180,1303510,20.807002,75700,75439.46
2024-05-24 11:07:00,ATM+3,PUT,334.55,339.45,326.85,331.25,2570,74850,25.7255,75700,75439.46
2024-05-24 11:07:00,ATM+4,CALL,36,37.85,34.75,36.6,116580,1240220,22.711612,75800,75439.46
2024-05-24 11:07:00,ATM+4,PUT,419.9,428,415.3,421.3,2410,37850,28.543311,75800,75439.46
2024-05-24 11:07:00,ATM+5,CALL,27.75,29.05,26.85,28.3,101890,1019840,24.479011,75900,75439.46
2024-05-24 11:07:00,ATM+5,PUT,512.75,517.35,508.3,511.3,1370,10800,30.771439,75900,75439.46
2024-05-24 11:07:00,ATM+6,CALL,21.75,22.7,21.15,22.2,164490,2221150,26.188992,76000,75439.46
2024-05-24 11:07:00,ATM+6,PUT,607.85,615.35,599.35,607.85,2500,19170,34.0049,76000,75439.46
2024-05-24 11:07:00,ATM+7,CALL,17.1,17.9,16.65,17.55,128380,820860,27.814553,76100,75439.46
2024-05-24 11:07:00,ATM+7,PUT,701.45,701.45,701.45,701.45,30,2070,36.224885,76100,75439.46
2024-05-24 11:07:00,ATM+8,CALL,13.6,14.25,13.35,14,66680,827900,29.383893,76200,75439.46
2024-05-24 11:07:00,ATM+8,PUT,794,794,794,794,10,2990,37.751734,76200,75439.46
2024-05-24 11:07:00,ATM+9,CALL,10.8,11.25,10.55,11.1,52010,1047850,30.814791,76300,75439.46
2024-05-24 11:07:00,ATM+9,PUT,895,895,888.95,888.95,80,960,39.585014,76300,75439.46
2024-05-24 11:07:00,ATM+10,CALL,8.8,9.1,8.65,8.9,31450,964480,32.232212,76400,75439.46
2024-05-24 11:07:00,ATM+10,PUT,1015.75,1015.75,1015.75,1015.75,0,520,47.187314,76400,75439.46
2024-05-24 11:08:00,ATM-10,CALL,1012.35,1012.35,1012.35,1012.35,0,12250,0,74400,75443.95
2024-05-24 11:08:00,ATM-10,PUT,7.55,7.6,7,7.4,21490,571520,34.084635,74400,75443.95
2024-05-24 11:08:00,ATM-9,CALL,923.85,934.5,923.85,926.8,130,30500,0,74500,75443.95
2024-05-24 11:08:00,ATM-9,PUT,9.2,9.35,8.55,9.05,99270,1078060,32.552794,74500,75443.95
2024-05-24 11:08:00,ATM-8,CALL,827.3,827.3,827.3,827.3,0,10270,0,74600,75443.95
2024-05-24 11:08:00,ATM-8,PUT,11.2,11.55,10.5,11.05,74010,566320,30.930928,74600,75443.95
2024-05-24 11:08:00,ATM-7,CALL,730,731.35,730,731.35,20,25530,0,74700,75443.95
2024-05-24 11:08:00,ATM-7,PUT,13.7,14,12.85,13.45,74450,638210,29.194907,74700,75443.95
2024-05-24 11:08:00,ATM-6,CALL,638.75,642.5,632.3,632.3,70,18290,0,74800,75443.95
2024-05-24 11:08:00,ATM-6,PUT,17.25,17.65,16.05,16.9,75260,860150,27.558515,74800,75443.95
2024-05-24 11:08:00,ATM-5,CALL,539.85,546.8,534.55,540,580,17320,0,74900,75443.95
2024-05-24 11:08:00,ATM-5,PUT,21.9,22.3,20.35,21.5,60560,731520,25.888625,74900,75443.95
2024-05-24 11:08:00,ATM-4,CALL,446.2,455,441.1,448.1,7270,233690,10.833147,75000,75443.95
2024-05-24 11:08:00,ATM-4,PUT,28.25,28.8,26.2,27.5,166610,2180950,24.117,75000,75443.95
2024-05-24 11:08:00,ATM-3,CALL,354.2,362.5,349.35,354.45,8840,82180,13.776196,75100,75443.95
2024-05-24 11:08:00,ATM-3,PUT,36.55,37,33.75,35.3,140230,944660,22.194536,75100,75443.95
2024-05-24 11:08:00,ATM-2,CALL,266.4,274.35,262.1,268.95,28880,250230,14.879807,75200,75443.95
2024-05-24 11:08:00,ATM-2,PUT,49.75,50.5,46.45,48.65,143350,1298460,20.677207,75200,75443.95
2024-05-24 11:08:00,ATM-1,CALL,190.2,196.8,186.35,191.8,85190,941500,15.085644,75300,75443.95
2024-05-24 11:08:00,ATM-1,PUT,73.55,75.3,68.85,72.55,168820,1419540,19.903245,75300,75443.95
2024-05-24 11:08:00,ATM,CALL,131.65,136.5,128.95,132.95,186030,1379300,15.989717,75400,75443.95
2024-05-24 11:08:00,ATM,PUT,114.65,118,109.35,113.25,156750,1092410,20.211178,75400,75443.95
2024-05-24 11:08:00,ATM+1,CALL,92.3,96,89.9,92.4,285170,2311590,17.358123,75500,75443.95
2024-05-24 11:08:00,ATM+1,PUT,174.5,177.2,166.7,172,97080,900400,21.474148,75500,75443.95
2024-05-24 11:08:00,ATM+2,CALL,65.3,67.8,63.5,65.4,161650,1391990,18.927139,75600,75443.95
2024-05-24 11:08:00,ATM+2,PUT,248,252,240,247.6,28710,190860,23.796138,75600,75443.95
2024-05-24 11:08:00,ATM+3,CALL,48.3,50.4,46.6,48.3,116730,1303510,20.749825,75700,75443.95
2024-05-24 11:08:00,ATM+3,PUT,332.5,334.5,321.9,329.6,5000,74850,26.05035,75700,75443.95
2024-05-24 11:08:00,ATM+4,CALL,36.75,38.2,35.8,37,93920,1240220,22.664361,75800,75443.95
2024-05-24 11:08:00,ATM+4,PUT,413.1,424.15,409.95,419,1600,37850,28.817288,75800,75443.95
2024-05-24 11:08:00,ATM+5,CALL,28.35,29.5,27.45,28.4,74830,1019840,24.387151,75900,75443.95
2024-05-24 11:08:00,ATM+5,PUT,512.4,515.05,500.5,515.05,180,10800,32.394273,75900,75443.95
2024-05-24 11:08:00,ATM+6,CALL,22.4,23.25,21.75,22.3,176410,2221150,26.11773,76000,75443.95
