datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-18 12:14:00,ATM-7,PUT,80.4,80.7,78.35,79.95,22460,224620,10.186557,80900,81649.21
2025-07-18 12:14:00,ATM-6,CALL,850.95,863.9,850,850.15,1600,36500,10.619536,81000,81649.21
2025-07-18 12:14:00,ATM-6,PUT,94.85,95.65,92.45,94.55,63140,780320,10.020344,81000,81649.21
2025-07-18 12:14:00,ATM-5,CALL,768.35,776.75,768,776.75,240,3140,10.756584,81100,81649.21
2025-07-18 12:14:00,ATM-5,PUT,111.85,112.7,109,111.55,14140,178440,9.851305,81100,81649.21
2025-07-18 12:14:00,ATM-4,CALL,690,695.15,688.55,689.3,300,9740,10.272695,81200,81649.21
2025-07-18 12:14:00,ATM-4,PUT,132.15,132.7,128.35,131.65,23360,303800,9.692681,81200,81649.21
2025-07-18 12:14:00,ATM-3,CALL,612.25,619.5,610.3,613.3,1060,13140,10.098034,81300,81649.21
2025-07-18 12:14:00,ATM-3,PUT,155.55,156.5,151.5,155.35,22660,303680,9.546797,81300,81649.21
2025-07-18 12:14:00,ATM-2,CALL,539.25,549.1,539.25,542.65,1820,26120,9.983366,81400,81649.21
2025-07-18 12:14:00,ATM-2,PUT,183.25,184.35,179.05,182.8,22580,276600,9.404254,81400,81649.21
2025-07-18 12:14:00,ATM-1,CALL,472.45,480.25,470.9,474.05,15940,200800,9.811987,81500,81649.21
2025-07-18 12:14:00,ATM-1,PUT,215.6,216.45,210,214.7,79140,856900,9.274382,81500,81649.21
2025-07-18 12:14:00,ATM,CALL,410,417.85,408.3,411.75,17380,144220,9.704342,81600,81649.21
2025-07-18 12:14:00,ATM,PUT,252.8,254.75,247,251.9,55820,400000,9.170364,81600,81649.21
2025-07-18 12:14:00,ATM+1,CALL,351.05,359,350.65,353.8,43900,450920,9.592041,81700,81649.21
2025-07-18 12:14:00,ATM+1,PUT,296.8,297.95,289.4,295.35,99860,649100,9.109322,81700,81649.21
2025-07-18 12:14:00,ATM+2,CALL,300.5,306.45,299.2,302.25,25280,584860,9.528414,81800,81649.21
2025-07-18 12:14:00,ATM+2,PUT,344.4,345.1,336.45,342.45,43880,524740,9.009622,81800,81649.21
2025-07-18 12:14:00,ATM+3,CALL,253.8,259.85,252.9,255.8,15300,473140,9.473063,81900,81649.21
2025-07-18 12:14:00,ATM+3,PUT,397.15,399,389.1,395.1,20800,244080,8.922629,81900,81649.21
2025-07-18 12:14:00,ATM+4,CALL,213.85,218.5,213,215.35,37020,1658540,9.453644,82000,81649.21
2025-07-18 12:14:00,ATM+4,PUT,456.55,458.1,447.6,455.45,24620,750200,8.913038,82000,81649.21
2025-07-18 12:14:00,ATM+5,CALL,181.05,185.6,180.7,183.05,15340,621620,9.545373,82100,81649.21
2025-07-18 12:14:00,ATM+5,PUT,524.75,526.05,514,521.35,7100,150280,8.925545,82100,81649.21
2025-07-18 12:14:00,ATM+6,CALL,152.8,156.55,152.8,154.4,21640,729620,9.623694,82200,81649.21
2025-07-18 12:14:00,ATM+6,PUT,596.1,598,586.15,594.8,4080,191640,9.040892,82200,81649.21
2025-07-18 12:14:00,ATM+7,CALL,129.85,132.6,129.4,131.3,17560,658940,9.765518,82300,81649.21
2025-07-18 12:14:00,ATM+7,PUT,674.8,674.8,662.5,671.6,4960,122520,9.141029,82300,81649.21
2025-07-18 12:14:00,ATM+8,CALL,109.3,112,109.2,110.65,9640,570440,9.879788,82400,81649.21
2025-07-18 12:14:00,ATM+8,PUT,753.3,755.2,743,750.6,3020,135840,9.192019,82400,81649.21
2025-07-18 12:14:00,ATM+9,CALL,93.2,95.25,92.8,94.15,37460,1617960,10.045183,82500,81649.21
2025-07-18 12:14:00,ATM+9,PUT,836.9,838.25,827.75,827.75,740,472560,9.012301,82500,81649.21
2025-07-18 12:14:00,ATM+10,CALL,79.25,80.75,79,80,9760,616360,10.209383,82600,81649.21
2025-07-18 12:14:00,ATM+10,PUT,922.05,922.05,912.95,916.45,440,58140,9.214845,82600,81649.21
2025-07-18 12:15:00,ATM-10,CALL,1153,1153,1153,1153,0,240,10.872381,80700,81651.99
2025-07-18 12:15:00,ATM-10,PUT,56.95,57.8,56.25,56.25,8640,212940,10.501013,80700,81651.99
2025-07-18 12:15:00,ATM-9,CALL,1035.55,1035.55,1035.55,1035.55,0,860,11.508288,80800,81651.99
2025-07-18 12:15:00,ATM-9,PUT,67.85,68.25,66.65,66.65,7580,259780,10.330577,80800,81651.99
2025-07-18 12:15:00,ATM-8,CALL,954.4,954.4,954.4,954.4,0,900,10.441559,80900,81651.99
2025-07-18 12:15:00,ATM-8,PUT,79.55,80.6,78.6,78.6,12580,220160,10.146739,80900,81651.99
2025-07-18 12:15:00,ATM-7,CALL,855.45,860,854.75,860,420,35960,10.925589,81000,81651.99
2025-07-18 12:15:00,ATM-7,PUT,94.1,95.3,92.75,92.75,35020,776940,9.968239,81000,81651.99
2025-07-18 12:15:00,ATM-6,CALL,850.15,850.15,850.15,850.15,0,36500,10.619536,81100,81651.99
2025-07-18 12:15:00,ATM-6,PUT,111,112.25,109.35,109.35,41220,179840,9.791171,81100,81651.99
2025-07-18 12:15:00,ATM-5,CALL,690.7,694.75,690.7,694.75,80,9860,10.392933,81200,81651.99
2025-07-18 12:15:00,ATM-5,PUT,131.4,132.1,129,129,17440,305680,9.624202,81200,81651.99
2025-07-18 12:15:00,ATM-4,CALL,614,620.1,614,619.25,1020,13340,10.231135,81300,81651.99
2025-07-18 12:15:00,ATM-4,PUT,154.95,155.8,152.25,152.25,14980,307740,9.471173,81300,81651.99
2025-07-18 12:15:00,ATM-3,CALL,541.6,548.7,541.6,548.7,820,31200,10.116586,81400,81651.99
2025-07-18 12:15:00,ATM-3,PUT,182.7,183.7,179.85,179.85,27600,277500,9.341091,81400,81651.99
2025-07-18 12:15:00,ATM-2,CALL,474.05,480,473.2,480,7580,202660,9.940712,81500,81651.99
2025-07-18 12:15:00,ATM-2,PUT,214.1,215.5,210.8,210.8,51640,851040,9.188898,81500,81651.99
2025-07-18 12:15:00,ATM-1,CALL,411.45,417,410.95,416.65,10560,157960,9.802568,81600,81651.99
2025-07-18 12:15:00,ATM-1,PUT,251.65,253.5,248.45,248.45,37360,395840,9.10451,81600,81651.99
2025-07-18 12:15:00,ATM,CALL,354.05,358.8,353.05,358.1,22560,450660,9.675329,81700,81651.99
2025-07-18 12:15:00,ATM,PUT,295.1,296.4,291.4,291.95,40480,650500,9.049893,81700,81651.99
2025-07-18 12:15:00,ATM+1,CALL,302.25,306.55,301.25,306.05,22280,577280,9.601096,81800,81651.99
2025-07-18 12:15:00,ATM+1,PUT,340.5,343.75,337,337.65,23320,515660,8.913744,81800,81651.99
2025-07-18 12:15:00,ATM+2,CALL,256.65,259.3,255.1,259.2,16560,471520,9.538981,81900,81651.99
2025-07-18 12:15:00,ATM+2,PUT,394.65,397.4,390.55,390.55,15140,242240,8.836586,81900,81651.99
2025-07-18 12:15:00,ATM+3,CALL,215.05,218.3,214.85,218.3,24360,1673720,9.51185,82000,81651.99
2025-07-18 12:15:00,ATM+3,PUT,455.9,456.5,449.65,449.65,13520,752280,8.790141,82000,81651.99
2025-07-18 12:15:00,ATM+4,CALL,183.25,185.5,182.25,184.75,16340,620120,9.570484,82100,81651.99
2025-07-18 12:15:00,ATM+4,PUT,522.45,523.85,516.3,516.3,3000,149140,8.824465,82100,81651.99
2025-07-18 12:15:00,ATM+5,CALL,154.45,156.65,154.4,156.6,12160,722420,9.670599,82200,81651.99
2025-07-18 12:15:00,ATM+5,PUT,594.05,594.95,587.3,587.3,2180,191320,8.853513,82200,81651.99
2025-07-18 12:15:00,ATM+6,CALL,131.55,132.9,131.05,132.8,9020,660040,9.794227,82300,81651.99
2025-07-18 12:15:00,ATM+6,PUT,670.75,671,664,664,2400,122280,8.938882,82300,81651.99
2025-07-18 12:15:00,ATM+7,CALL,111,112.25,110.8,112.2,3540,565420,9.916156,82400,81651.99
2025-07-18 12:15:00,ATM+7,PUT,750.9,750.9,745,745.3,780,135960,9.067527,82400,81651.99
2025-07-18 12:15:00,ATM+8,CALL,93.95,95.35,93.95,94.7,15020,1612600,10.046382,82500,81651.99
2025-07-18 12:15:00,ATM+8,PUT,838,838,828,828,1580,471380,9.128119,82500,81651.99
2025-07-18 12:15:00,ATM+9,CALL,80.1,81.2,79.9,81.2,8460,620160,10.243326,82600,81651.99
2025-07-18 12:15:00,ATM+9,PUT,920.75,920.75,911.05,915.05,260,57140,9.264023,82600,81651.99
2025-07-18 12:15:00,ATM+10,CALL,67.4,68.1,67.2,68.1,13920,587260,10.363071,82700,81651.99
2025-07-18 12:15:00,ATM+10,PUT,1005.3,1009.3,1001.7,1003.4,260,49580,9.352759,82700,81651.99
2025-07-18 12:16:00,ATM-10,CALL,1153,1153,1153,1153,0,240,10.872381,80700,81662.72
2025-07-18 12:16:00,ATM-10,PUT,56.35,57.3,55.05,57.25,8760,212940,10.632775,80700,81662.72
2025-07-18 12:16:00,ATM-9,CALL,1035.55,1035.55,1035.55,1035.55,0,860,11.508288,80800,81662.72
2025-07-18 12:16:00,ATM-9,PUT,66.6,67.95,65,67.5,16700,259780,10.452805,80800,81662.72
2025-07-18 12:16:00,ATM-8,CALL,940,940,940,940,20,900,10.552748,80900,81662.72
2025-07-18 12:16:00,ATM-8,PUT,78.8,80.25,76.7,80.25,19480,220160,10.305759,80900,81662.72
2025-07-18 12:16:00,ATM-7,CALL,860,880.3,858,860,5880,35960,10.586837,81000,81662.72
2025-07-18 12:16:00,ATM-7,PUT,92.8,94.75,90.75,94.4,58300,776940,10.125214,81000,81662.72
2025-07-18 12:16:00,ATM-6,CALL,782.4,782.4,774.6,774.6,40,3140,10.294614,81100,81662.72
2025-07-18 12:16:00,ATM-6,PUT,109.5,111.75,107,111.55,18640,179840,9.968982,81100,81662.72
2025-07-18 12:16:00,ATM-5,CALL,695.7,704.3,694.15,695.1,440,9860,10.130759,81200,81662.72
2025-07-18 12:16:00,ATM-5,PUT,129.15,131.95,126.05,131.4,17120,305680,9.80891,81200,81662.72
2025-07-18 12:16:00,ATM-4,CALL,619.7,625.75,615,615.45,1660,13340,9.858917,81300,81662.72
2025-07-18 12:16:00,ATM-4,PUT,152.35,155.15,148.75,154.95,26020,307740,9.667271,81300,81662.72
2025-07-18 12:16:00,ATM-3,CALL,547.05,554.2,543,543,1220,31200,9.716567,81400,81662.72
2025-07-18 12:16:00,ATM-3,PUT,179.85,183.5,175.55,182.55,28960,277500,9.540291,81400,81662.72
2025-07-18 12:16:00,ATM-2,CALL,478.25,485,474.55,474.55,11160,202660,9.577373,81500,81662.72
2025-07-18 12:16:00,ATM-2,PUT,210.85,214.25,206.3,213.5,86500,851040,9.393755,81500,81662.72
2025-07-18 12:16:00,ATM-1,CALL,416.15,421.2,412.05,413.25,24040,157960,9.523622,81600,81662.72
2025-07-18 12:16:00,ATM-1,PUT,248.2,252.3,243.05,251.9,71660,395840,9.340059,81600,81662.72
2025-07-18 12:16:00,ATM,CALL,357.8,362.15,354.1,354.1,28980,450660,9.397625,81700,81662.72
2025-07-18 12:16:00,ATM,PUT,290.3,294.95,284.5,294.25,75560,650500,9.263666,81700,81662.72
2025-07-18 12:16:00,ATM+1,CALL,305.8,309.8,302.1,302.4,25740,577280,9.348584,81800,81662.72
2025-07-18 12:16:00,ATM+1,PUT,337.9,343.45,331.2,342.65,44500,515660,9.220969,81800,81662.72
2025-07-18 12:16:00,ATM+2,CALL,258.3,262,256.3,256.45,16880,471520,9.324371,81900,81662.72
2025-07-18 12:16:00,ATM+2,PUT,392.2,396.45,383.95,396.45,21380,242240,9.190955,81900,81662.72
2025-07-18 12:16:00,ATM+3,CALL,217.4,221,215.5,216.05,38540,1673720,9.321241,82000,81662.72
2025-07-18 12:16:00,ATM+3,PUT,450,455.9,442.4,455.2,20860,752280,9.161618,82000,81662.72
2025-07-18 12:16:00,ATM+4,CALL,185,188,183.6,183.85,18860,620120,9.428955,82100,81662.72
2025-07-18 12:16:00,ATM+4,PUT,515.75,523.55,508.65,523.55,3760,149140,9.283273,82100,81662.72
2025-07-18 12:16:00,ATM+5,CALL,156.35,158.75,154.4,154.95,12360,722420,9.510757,82200,81662.72
2025-07-18 12:16:00,ATM+5,PUT,588.5,595,579.1,595,4360,191320,9.372119,82200,81662.72
2025-07-18 12:16:00,ATM+6,CALL,132.55,134.35,130.95,131.3,10520,660040,9.643016,82300,81662.72
2025-07-18 12:16:00,ATM+6,PUT,665.55,670.25,654.95,670.25,2160,122280,9.459655,82300,81662.72
2025-07-18 12:16:00,ATM+7,CALL,112.1,113.6,110.85,111.05,7960,565420,9.780278,82400,81662.72
2025-07-18 12:16:00,ATM+7,PUT,746.35,750,734.3,750,2080,135960,9.586693,82400,81662.72
2025-07-18 12:16:00,ATM+8,CALL,95,96.25,93.85,94.05,35880,1612600,9.932755,82500,81662.72
2025-07-18 12:16:00,ATM+8,PUT,830.25,833.8,817.15,833.65,1140,471380,9.754174,82500,81662.72
2025-07-18 12:16:00,ATM+9,CALL,80.65,81.65,79.8,79.9,9560,620160,10.102305,82600,81662.72
2025-07-18 12:16:00,ATM+9,PUT,913.05,913.05,901.5,913.05,140,57140,9.610018,82600,81662.72
2025-07-18 12:16:00,ATM+10,CALL,67.75,68.6,67.1,67.4,12960,587260,10.250137,82700,81662.72
2025-07-18 12:16:00,ATM+10,PUT,1001,1001.35,1001,1001.35,160,49580,9.751979,82700,81662.72
2025-07-18 12:17:00,ATM-10,CALL,1200,1200,1200,1200,40,100,12.006562,80600,81636
2025-07-18 12:17:00,ATM-10,PUT,48.4,50.8,48.4,50.3,18500,219520,10.742868,80600,81636
2025-07-18 12:17:00,ATM-9,CALL,1097.45,1097.45,1097.45,1097.45,20,240,11.132422,80700,81636
2025-07-18 12:17:00,ATM-9,PUT,57.15,59.95,57.15,59.15,23640,212940,10.5516,80700,81636
2025-07-18 12:17:00,ATM-8,CALL,1020,1020,1012.3,1012.3,220,860,11.092462,80800,81636
2025-07-18 12:17:00,ATM-8,PUT,67.75,70.7,67.5,69.9,29980,259780,10.377512,80800,81636
2025-07-18 12:17:00,ATM-7,CALL,860,860,860,860,0,35960,10.586837,80900,81636
2025-07-18 12:17:00,ATM-7,PUT,79.95,83.55,79.95,83,25520,220160,10.224731,80900,81636
2025-07-18 12:17:00,ATM-6,CALL,852.7,858.85,841.65,842.7,1940,35960,10.741421,81000,81636
2025-07-18 12:17:00,ATM-6,PUT,94.25,98.45,94.25,97.75,103540,776940,10.047097,81000,81636
2025-07-18 12:17:00,ATM-5,CALL,771.65,771.65,764.75,764.75,340,3140,10.686274,81100,81636
2025-07-18 12:17:00,ATM-5,PUT,111.5,115.95,111.4,115.05,36320,179840,9.87247,81100,81636
2025-07-18 12:17:00,ATM-4,CALL,690,693.3,678.35,680.75,1400,9860,10.313147,81200,81636
2025-07-18 12:17:00,ATM-4,PUT,131.2,136.3,131,135.15,37960,305680,9.696765,81200,81636
2025-07-18 12:17:00,ATM-3,CALL,614.2,614.5,605.7,606,2180,13340,10.161671,81300,81636
2025-07-18 12:17:00,ATM-3,PUT,154.6,160.65,154.6,159.45,37440,307740,9.554171,81300,81636
2025-07-18 12:17:00,ATM-2,CALL,541.95,545.55,532.9,534,4080,31200,9.985849,81400,81636
2025-07-18 12:17:00,ATM-2,PUT,182.25,189.35,182.2,187.9,48220,277500,9.425651,81400,81636
2025-07-18 12:17:00,ATM-1,CALL,475.65,476.9,464.55,466.65,21840,202660,9.835275,81500,81636
2025-07-18 12:17:00,ATM-1,PUT,214.15,221.9,213.65,220.25,122660,851040,9.290804,81500,81636
2025-07-18 12:17:00,ATM,CALL,413.8,414.9,403.45,406.1,26900,157960,9.760784,81600,81636
2025-07-18 12:17:00,ATM,PUT,251.4,260.35,251.4,259.15,85620,395840,9.217698,81600,81636
2025-07-18 12:17:00,ATM+1,CALL,354.9,356.75,345.95,348.2,55160,450660,9.631353,81700,81636
2025-07-18 12:17:00,ATM+1,PUT,294.6,304.4,294.4,303.1,136460,650500,9.151513,81700,81636
2025-07-18 12:17:00,ATM+2,CALL,302.6,304.3,295.9,297.4,43700,577280,9.571101,81800,81636
2025-07-18 12:17:00,ATM+2,PUT,341.65,352.5,341.25,350.85,84400,515660,9.051275,81800,81636
2025-07-18 12:17:00,ATM+3,CALL,257.1,258.4,249.8,251.5,30440,471520,9.513868,81900,81636
2025-07-18 12:17:00,ATM+3,PUT,395.25,407.1,394.9,403.95,37800,242240,8.95832,81900,81636
2025-07-18 12:17:00,ATM+4,CALL,216.45,217.6,210.8,212.15,68820,1673720,9.510208,82000,81636
2025-07-18 12:17:00,ATM+4,PUT,455.25,466.75,453.9,464.7,35340,752280,8.942108,82000,81636
2025-07-18 12:17:00,ATM+5,CALL,183.35,184.7,178.05,179.85,30340,620120,9.586136,82100,81636
2025-07-18 12:17:00,ATM+5,PUT,523,534.6,521.95,532.75,10280,149140,9.005229,82100,81636
2025-07-18 12:17:00,ATM+6,CALL,154.85,155.95,150.65,151.85,32220,722420,9.670437,82200,81636
2025-07-18 12:17:00,ATM+6,PUT,592.9,606.8,591.45,604.5,13000,191320,9.048251,82200,81636
2025-07-18 12:17:00,ATM+7,CALL,131.4,132,127.95,128.4,24720,660040,9.785498,82300,81636
2025-07-18 12:17:00,ATM+7,PUT,669.4,681.75,669.15,680.75,6500,122280,9.109441,82300,81636
2025-07-18 12:17:00,ATM+8,CALL,111.2,111.6,108,109.1,27620,565420,9.936424,82400,81636
2025-07-18 12:17:00,ATM+8,PUT,750.7,764,746.05,761.5,6440,135960,9.209156,82400,81636
2025-07-18 12:17:00,ATM+9,CALL,94,94.7,92,92.75,62480,1612600,10.096747,82500,81636
2025-07-18 12:17:00,ATM+9,PUT,837,847.65,833.95,845.85,3300,471380,9.336535,82500,81636
2025-07-18 12:17:00,ATM+10,CALL,80.35,80.35,78.05,78.65,18560,620160,10.25226,82600,81636
2025-07-18 12:17:00,ATM+10,PUT,917.4,932.9,917.4,931.95,1720,57140,9.427337,82600,81636
2025-07-18 12:18:00,ATM-10,CALL,1200,1200,1200,1200,0,100,12.006562,80600,81617.61
2025-07-18 12:18:00,ATM-10,PUT,50,52.5,49.85,52.25,30120,221720,10.736314,80600,81617.61
2025-07-18 12:18:00,ATM-9,CALL,1097.45,1097.45,1097.45,1097.45,0,240,11.132422,80700,81617.61
2025-07-18 12:18:00,ATM-9,PUT,59.2,62.05,58.85,62.05,17840,213840,10.579013,80700,81617.61
2025-07-18 12:18:00,ATM-8,CALL,1012.3,1012.3,1012.3,1012.3,0,860,11.092462,80800,81617.61
2025-07-18 12:18:00,ATM-8,PUT,69.55,72.9,69.5,72.9,21540,259780,10.388614,80800,81617.61
2025-07-18 12:18:00,ATM-7,CALL,860,860,860,860,0,35960,10.586837,80900,81617.61
2025-07-18 12:18:00,ATM-7,PUT,82.05,86.4,82.05,86.05,29940,227620,10.217383,80900,81617.61
2025-07-18 12:18:00,ATM-6,CALL,845.9,845.9,818,823.05,6500,36380,10.537235,81000,81617.61
2025-07-18 12:18:00,ATM-6,PUT,97,101.95,97,101.85,104740,784920,10.062899,81000,81617.61
2025-07-18 12:18:00,ATM-5,CALL,750.5,750.5,739.65,739.65,280,3300,10.277064,81100,81617.61
2025-07-18 12:18:00,ATM-5,PUT,114.45,120.35,114.45,120.35,39440,183420,9.911111,81100,81617.61
2025-07-18 12:18:00,ATM-4,CALL,679,680.1,660.5,662.55,3180,9980,10.145713,81200,81617.61
2025-07-18 12:18:00,ATM-4,PUT,134.9,141.15,134.5,141.15,49040,299960,9.735546,81200,81617.61
2025-07-18 12:18:00,ATM-3,CALL,606.55,606.55,580.05,580.05,6380,14180,9.730149,81300,81617.61
2025-07-18 12:18:00,ATM-3,PUT,159.55,167,159,167,49720,307780,9.618437,81300,81617.61
2025-07-18 12:18:00,ATM-2,CALL,534.45,535.8,513.85,513.85,18560,31920,9.731446,81400,81617.61
2025-07-18 12:18:00,ATM-2,PUT,187.4,195.9,187.4,195.55,60120,283980,9.46607,81400,81617.61
2025-07-18 12:18:00,ATM-1,CALL,468.65,468.65,448.85,448.85,50960,196520,9.636545,81500,81617.61
2025-07-18 12:18:00,ATM-1,PUT,219.8,229,219.2,229,130300,862440,9.338013,81500,81617.61
2025-07-18 12:18:00,ATM,CALL,406.6,406.6,388.95,388.95,51140,165060,9.561184,81600,81617.61
2025-07-18 12:18:00,ATM,PUT,257.6,269.2,257.6,269,141120,408500,9.270139,81600,81617.61
2025-07-18 12:18:00,ATM+1,CALL,348.3,348.55,331.95,331.95,84780,458840,9.434713,81700,81617.61
2025-07-18 12:18:00,ATM+1,PUT,301.35,314.45,301.35,313.65,134180,661880,9.19734,81700,81617.61
2025-07-18 12:18:00,ATM+2,CALL,297.95,297.95,282.55,284.05,89160,580040,9.432035,81800,81617.61
2025-07-18 12:18:00,ATM+2,PUT,349.65,364.3,349.65,364.3,93820,511180,9.154554,81800,81617.61
2025-07-18 12:18:00,ATM+3,CALL,252.5,252.75,240.05,240.05,63940,477640,9.402167,81900,81617.61
2025-07-18 12:18:00,ATM+3,PUT,404.85,421,403.7,420.8,62880,236280,9.136997,81900,81617.61
2025-07-18 12:18:00,ATM+4,CALL,211.85,212.35,200.9,200.9,121260,1670460,9.374494,82000,81617.61
2025-07-18 12:18:00,ATM+4,PUT,463,481.6,462.8,481.6,61040,756120,9.101379,82000,81617.61
2025-07-18 12:18:00,ATM+5,CALL,180.45,180.45,170.35,170.35,56840,618840,9.474548,82100,81617.61
2025-07-18 12:18:00,ATM+5,PUT,529.8,550.55,529.8,548.55,14540,148540,9.110147,82100,81617.61
2025-07-18 12:18:00,ATM+6,CALL,152.25,152.6,144,144,58720,723440,9.583107,82200,81617.61
2025-07-18 12:18:00,ATM+6,PUT,601.6,624.15,601.6,624.15,18100,190700,9.266644,82200,81617.61
2025-07-18 12:18:00,ATM+7,CALL,128.85,129.15,121.4,121.4,61320,662260,9.69852,82300,81617.61
2025-07-18 12:18:00,ATM+7,PUT,679.25,702.8,679.25,701.35,14260,119560,9.354691,82300,81617.61
2025-07-18 12:18:00,ATM+8,CALL,109.3,109.3,103.15,103.15,31560,565200,9.860646,82400,81617.61
2025-07-18 12:18:00,ATM+8,PUT,761,782,760,779.75,10460,136560,9.355515,82400,81617.61
2025-07-18 12:18:00,ATM+9,CALL,92.6,92.95,87.5,87.5,141780,1615600,10.021857,82500,81617.61
2025-07-18 12:18:00,ATM+9,PUT,846,870,846,870,10980,471840,9.737268,82500,81617.61
2025-07-18 12:18:00,ATM+10,CALL,78.85,78.85,74,74.05,60980,621040,10.178793,82600,81617.61
2025-07-18 12:18:00,ATM+10,PUT,932,956,932,949.5,4760,57100,9.519699,82600,81617.61
2025-07-18 12:19:00,ATM-10,CALL,1200,1200,1200,1200,0,100,12.006562,80600,81619.46
2025-07-18 12:19:00,ATM-10,PUT,52.25,52.25,50.75,50.75,26220,221720,10.659847,80600,81619.46
2025-07-18 12:19:00,ATM-9,CALL,1097.45,1097.45,1097.45,1097.45,0,240,11.132422,80700,81619.46
2025-07-18 12:19:00,ATM-9,PUT,61.7,61.7,59.75,59.95,19500,213840,10.479866,80700,81619.46
2025-07-18 12:19:00,ATM-8,CALL,1012.3,1012.3,1012.3,1012.3,0,860,11.092462,80800,81619.46
2025-07-18 12:19:00,ATM-8,PUT,72.6,72.6,70.45,70.8,20160,259780,10.300772,80800,81619.46
2025-07-18 12:19:00,ATM-7,CALL,860,860,860,860,0,35960,10.586837,80900,81619.46
2025-07-18 12:19:00,ATM-7,PUT,85.55,85.55,83.4,83.6,30460,227620,10.123962,80900,81619.46
2025-07-18 12:19:00,ATM-6,CALL,826,836.65,826,836.65,1300,36380,11.009978,81000,81619.46
2025-07-18 12:19:00,ATM-6,PUT,101.7,101.7,98.5,98.8,83600,784920,9.955159,81000,81619.46
2025-07-18 12:19:00,ATM-5,CALL,747.45,747.85,747.45,747.85,240,3300,10.526545,81100,81619.46
2025-07-18 12:19:00,ATM-5,PUT,119.5,119.5,116,116.4,27360,183420,9.780186,81100,81619.46
2025-07-18 12:19:00,ATM-4,CALL,664.55,674.1,664.55,669.55,800,9980,10.340654,81200,81619.46
2025-07-18 12:19:00,ATM-4,PUT,140.75,140.75,136.7,137,25700,299960,9.608905,81200,81619.46
2025-07-18 12:19:00,ATM-3,CALL,589.1,599.3,589.1,597.1,1360,14180,10.242489,81300,81619.46
2025-07-18 12:19:00,ATM-3,PUT,165.65,165.65,161,161.5,31740,307780,9.457678,81300,81619.46
2025-07-18 12:19:00,ATM-2,CALL,518.45,528.45,518.45,527.4,6740,31920,10.114104,81400,81619.46
2025-07-18 12:19:00,ATM-2,PUT,195.15,195.6,189.5,189.75,53160,283980,9.306397,81400,81619.46
2025-07-18 12:19:00,ATM-1,CALL,451.85,460.9,448.3,458.2,26180,196520,9.883247,81500,81619.46
2025-07-18 12:19:00,ATM-1,PUT,228.5,228.5,222,222.65,106040,862440,9.170494,81500,81619.46
2025-07-18 12:19:00,ATM,CALL,390,399.85,387.15,398,37700,165060,9.79602,81600,81619.46
2025-07-18 12:19:00,ATM,PUT,268.9,268.9,261.75,261.9,108920,408500,9.08754,81600,81619.46
2025-07-18 12:19:00,ATM+1,CALL,334.9,342.6,334.9,341.8,58420,458840,9.692982,81700,81619.46
2025-07-18 12:19:00,ATM+1,PUT,313.6,313.6,305,305.15,97720,661880,8.978818,81700,81619.46
2025-07-18 12:19:00,ATM+2,CALL,285.55,292,282.1,290.85,44440,580040,9.605681,81800,81619.46
2025-07-18 12:19:00,ATM+2,PUT,362.5,363,353.45,354.9,40880,511180,8.911343,81800,81619.46
2025-07-18 12:19:00,ATM+3,CALL,241.25,246.25,239,245.9,32880,477640,9.553758,81900,81619.46
2025-07-18 12:19:00,ATM+3,PUT,418.8,418.8,408.45,410.5,34960,236280,8.864364,81900,81619.46
2025-07-18 12:19:00,ATM+4,CALL,202.55,207.2,202.55,206.4,76260,1670460,9.523326,82000,81619.46
2025-07-18 12:19:00,ATM+4,PUT,479.6,479.6,470,471.9,41400,756120,8.83924,82000,81619.46
2025-07-18 12:19:00,ATM+5,CALL,172.55,175.75,169.85,175.5,35300,618840,9.621787,82100,81619.46
2025-07-18 12:19:00,ATM+5,PUT,549.05,549.05,537.2,538.1,7360,148540,8.811471,82100,81619.46
2025-07-18 12:19:00,ATM+6,CALL,145.15,148.6,143.75,147.9,28060,723440,9.699182,82200,81619.46
2025-07-18 12:19:00,ATM+6,PUT,621.1,621.1,608.85,612.25,5840,190700,8.899693,82200,81619.46
2025-07-18 12:19:00,ATM+7,CALL,122.75,125.85,122.75,125.3,32920,662260,9.825282,82300,81619.46
2025-07-18 12:19:00,ATM+7,PUT,699.95,699.95,686.35,688.75,6660,119560,8.932803,82300,81619.46
2025-07-18 12:19:00,ATM+8,CALL,103.75,106.55,102.85,105.95,29500,565200,9.956456,82400,81619.46
2025-07-18 12:19:00,ATM+8,PUT,776.4,776.6,766.4,768.45,2680,136560,8.946722,82400,81619.46
2025-07-18 12:19:00,ATM+9,CALL,88.65,90.45,87.15,90.45,87940,1615600,10.134612,82500,81619.46
2025-07-18 12:19:00,ATM+9,PUT,866.9,866.9,849.95,852.65,4020,471840,9.014894,82500,81619.46
2025-07-18 12:19:00,ATM+10,CALL,75.05,76.65,73.9,76.4,17980,621040,10.27631,82600,81619.46
2025-07-18 12:19:00,ATM+10,PUT,950.1,950.1,937.5,937.5,2000,57100,8.972851,82600,81619.46
2025-07-18 12:20:00,ATM-10,CALL,1200,1200,1200,1200,0,100,12.006562,80600,81629.6
2025-07-18 12:20:00,ATM-10,PUT,50.7,51.15,49,49.35,17740,221720,10.644105,80600,81629.6
