datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-23 10:35:00,ATM-10,PUT,4,4,3.65,3.95,153790,691150,25.254408,80100,81066.13
2024-08-23 10:35:00,ATM-9,CALL,886.2,904.1,886.2,904.1,30,5490,35.950823,80200,81066.13
2024-08-23 10:35:00,ATM-9,PUT,5,5.05,4.55,5,115470,901830,23.936005,80200,81066.13
2024-08-23 10:35:00,ATM-8,CALL,789.9,805.5,785.85,785.85,120,4860,26.941844,80300,81066.13
2024-08-23 10:35:00,ATM-8,PUT,6.65,6.7,6.05,6.65,201260,1026330,22.74681,80300,81066.13
2024-08-23 10:35:00,ATM-7,CALL,700,708.35,697,697,660,12130,27.826298,80400,81066.13
2024-08-23 10:35:00,ATM-7,PUT,8.85,8.95,8,8.9,210030,809650,21.508968,80400,81066.13
2024-08-23 10:35:00,ATM-6,CALL,597.45,612.1,587.3,587.3,1900,62870,21.878593,80500,81066.13
2024-08-23 10:35:00,ATM-6,PUT,11.9,12.1,10.75,12.05,245670,1926210,20.234945,80500,81066.13
2024-08-23 10:35:00,ATM-5,CALL,500.4,518.15,492.7,492.7,2520,44280,20.492872,80600,81066.13
2024-08-23 10:35:00,ATM-5,PUT,16.3,16.4,14.65,16.4,278340,1360140,18.880685,80600,81066.13
2024-08-23 10:35:00,ATM-4,CALL,407.1,422,399.45,399.45,19010,93070,18.887602,80700,81066.13
2024-08-23 10:35:00,ATM-4,PUT,23.5,23.65,21.25,23.6,211000,1573830,17.699498,80700,81066.13
2024-08-23 10:35:00,ATM-3,CALL,316.95,332,309.25,310,39090,180680,17.404596,80800,81066.13
2024-08-23 10:35:00,ATM-3,PUT,34.3,35.05,31.4,35.05,211490,1640880,16.613931,80800,81066.13
2024-08-23 10:35:00,ATM-2,CALL,233.75,248.4,228.4,228.4,113530,473070,16.326725,80900,81066.13
2024-08-23 10:35:00,ATM-2,PUT,50.8,52.2,46.6,52.2,289470,1990250,15.48185,80900,81066.13
2024-08-23 10:35:00,ATM-1,CALL,160.45,173.4,155.6,155.6,398140,2038760,15.261147,81000,81066.13
2024-08-23 10:35:00,ATM-1,PUT,79.25,81,72.7,81,477130,2957200,14.733109,81000,81066.13
2024-08-23 10:35:00,ATM,CALL,108.95,118.2,105.75,105.75,461270,2048820,15.638186,81100,81066.13
2024-08-23 10:35:00,ATM,PUT,126,130.25,116.75,130.25,294020,1035620,15.006303,81100,81066.13
2024-08-23 10:35:00,ATM+1,CALL,73.3,79.75,71.05,71.05,433080,2259550,16.331384,81200,81066.13
2024-08-23 10:35:00,ATM+1,PUT,191.95,195.7,179.6,195.7,154860,441280,15.667077,81200,81066.13
2024-08-23 10:35:00,ATM+2,CALL,49.5,54.1,47.9,47.9,338510,1658070,17.214619,81300,81066.13
2024-08-23 10:35:00,ATM+2,PUT,267.55,272.05,252.65,271.15,38910,154960,16.195992,81300,81066.13
2024-08-23 10:35:00,ATM+3,CALL,33.75,37.25,32.85,32.85,274330,1401270,18.238734,81400,81066.13
2024-08-23 10:35:00,ATM+3,PUT,351.55,356.1,336.3,356.1,6230,87420,16.974172,81400,81066.13
2024-08-23 10:35:00,ATM+4,CALL,23.65,25.95,23,23,335340,2280290,19.339742,81500,81066.13
2024-08-23 10:35:00,ATM+4,PUT,440.25,446.85,424.75,446.85,5270,84800,17.886445,81500,81066.13
2024-08-23 10:35:00,ATM+5,CALL,16.4,18,15.75,15.75,179320,1233540,20.255628,81600,81066.13
2024-08-23 10:35:00,ATM+5,PUT,534.45,537.8,516.15,537.75,1000,9830,17.52035,81600,81066.13
2024-08-23 10:35:00,ATM+6,CALL,11.5,12.75,11.25,11.25,154990,1306570,21.331767,81700,81066.13
2024-08-23 10:35:00,ATM+6,PUT,627.55,627.55,607.9,624.55,310,6310,0,81700,81066.13
2024-08-23 10:35:00,ATM+7,CALL,8.2,8.95,7.95,7.95,193030,994430,22.294533,81800,81066.13
2024-08-23 10:35:00,ATM+7,PUT,724.4,729.05,708.25,729.05,390,1780,0,81800,81066.13
2024-08-23 10:35:00,ATM+8,CALL,5.9,6.4,5.8,5.8,180940,863750,23.337944,81900,81066.13
2024-08-23 10:35:00,ATM+8,PUT,821.8,823.35,805.35,805.35,150,1340,0,81900,81066.13
2024-08-23 10:35:00,ATM+9,CALL,4.3,4.7,4.1,4.1,189620,2125750,24.202116,82000,81066.13
2024-08-23 10:35:00,ATM+9,PUT,918,929.5,906.3,929.5,130,22330,17.044943,82000,81066.13
2024-08-23 10:35:00,ATM+10,CALL,3.15,3.45,3.05,3.05,70360,937120,25.216304,82100,81066.13
2024-08-23 10:35:00,ATM+10,PUT,1001.4,1001.4,1001.4,1001.4,20,380,0,82100,81066.13
2024-08-23 10:36:00,ATM-10,CALL,994.2,994.2,994.2,994.2,50,3130,36.830039,80100,81062.71
2024-08-23 10:36:00,ATM-10,PUT,3.95,4.1,3.8,4.1,98600,769950,25.36989,80100,81062.71
2024-08-23 10:36:00,ATM-9,CALL,904.1,904.1,904.1,904.1,0,5490,35.950823,80200,81062.71
2024-08-23 10:36:00,ATM-9,PUT,4.95,5.2,4.75,5.05,107920,923440,23.938507,80200,81062.71
2024-08-23 10:36:00,ATM-8,CALL,786.9,787.45,778.15,778.15,140,4750,25.036554,80300,81062.71
2024-08-23 10:36:00,ATM-8,PUT,6.7,6.9,6.35,6.75,127160,991770,22.765838,80300,81062.71
2024-08-23 10:36:00,ATM-7,CALL,685.55,685.95,684.45,684.45,80,12040,24.879349,80400,81062.71
2024-08-23 10:36:00,ATM-7,PUT,8.95,9.2,8.5,9.1,153430,821970,21.556467,80400,81062.71
2024-08-23 10:36:00,ATM-6,CALL,588,599.95,579,582.2,1580,61860,21.252536,80500,81062.71
2024-08-23 10:36:00,ATM-6,PUT,12.1,12.4,11.55,12.3,213480,1947400,20.272229,80500,81062.71
2024-08-23 10:36:00,ATM-5,CALL,495,503.75,485.25,487.2,3990,46680,19.856111,80600,81062.71
2024-08-23 10:36:00,ATM-5,PUT,16.4,16.9,15.55,16.75,141060,1419850,18.917901,80600,81062.71
2024-08-23 10:36:00,ATM-4,CALL,399,410.25,391.7,394.5,5860,92900,18.466282,80700,81062.71
2024-08-23 10:36:00,ATM-4,PUT,23.55,24.5,22.6,24.15,144170,1547730,17.747547,80700,81062.71
2024-08-23 10:36:00,ATM-3,CALL,310,322.15,302.85,305.95,19540,184130,17.192249,80800,81062.71
2024-08-23 10:36:00,ATM-3,PUT,35.05,36.25,33.4,35.65,157360,1667110,16.626773,80800,81062.71
2024-08-23 10:36:00,ATM-2,CALL,227.5,239.15,221.2,223.45,102360,466820,15.972051,80900,81062.71
2024-08-23 10:36:00,ATM-2,PUT,52.05,53.65,49.6,52.85,207670,2032630,15.458126,80900,81062.71
2024-08-23 10:36:00,ATM-1,CALL,156.15,165.5,150.15,151.85,335620,2044050,15.057316,81000,81062.71
2024-08-23 10:36:00,ATM-1,PUT,80.9,83.5,77.3,81.8,391270,3050330,14.679485,81000,81062.71
2024-08-23 10:36:00,ATM,CALL,105.45,112.1,100.35,101.8,408190,2106610,15.352924,81100,81062.71
2024-08-23 10:36:00,ATM,PUT,129.25,132.65,123.8,131,214790,1106790,14.885414,81100,81062.71
2024-08-23 10:36:00,ATM+1,CALL,70.6,75.45,66.8,67.65,417440,2279000,16.039165,81200,81062.71
2024-08-23 10:36:00,ATM+1,PUT,195.55,198.9,186.8,198.4,87090,434550,15.752201,81200,81062.71
2024-08-23 10:36:00,ATM+2,CALL,48,51,44.65,45.05,396770,1650090,16.905522,81300,81062.71
2024-08-23 10:36:00,ATM+2,PUT,272.55,277.2,263,276.75,40930,157130,16.729034,81300,81062.71
2024-08-23 10:36:00,ATM+3,CALL,32.8,35.1,30.6,30.75,252110,1419560,17.959684,81400,81062.71
2024-08-23 10:36:00,ATM+3,PUT,355.95,363.35,346.75,359.1,5420,88300,17.024959,81400,81062.71
2024-08-23 10:36:00,ATM+4,CALL,22.95,24.55,21.15,21.4,249140,2352490,19.068677,81500,81062.71
2024-08-23 10:36:00,ATM+4,PUT,444.35,453.65,436.85,451.6,6400,86380,18.388884,81500,81062.71
2024-08-23 10:36:00,ATM+5,CALL,15.8,16.95,14.6,14.75,207750,1263250,20.055805,81600,81062.71
2024-08-23 10:36:00,ATM+5,PUT,532,546,529.55,545,520,9210,19.181769,81600,81062.71
2024-08-23 10:36:00,ATM+6,CALL,11.3,11.95,10.2,10.4,159840,1313940,21.094081,81700,81062.71
2024-08-23 10:36:00,ATM+6,PUT,626.9,642.75,626.9,640.55,240,6140,19.881097,81700,81062.71
2024-08-23 10:36:00,ATM+7,CALL,8,8.45,7.25,7.3,204800,1014060,22.051796,81800,81062.71
2024-08-23 10:36:00,ATM+7,PUT,730.65,730.65,721,730.4,210,1810,0,81800,81062.71
2024-08-23 10:36:00,ATM+8,CALL,5.7,6,5.15,5.15,162900,887270,22.980157,81900,81062.71
2024-08-23 10:36:00,ATM+8,PUT,824.1,835,824.1,835,100,1320,20.242184,81900,81062.71
2024-08-23 10:36:00,ATM+9,CALL,4.1,4.35,3.75,3.75,135710,2168110,23.980979,82000,81062.71
2024-08-23 10:36:00,ATM+9,PUT,932.9,932.9,932.9,932.9,10,22330,16.866214,82000,81062.71
2024-08-23 10:36:00,ATM+10,CALL,3.1,3.2,2.75,2.8,75680,930370,25.020445,82100,81062.71
2024-08-23 10:36:00,ATM+10,PUT,1001.4,1001.4,1001.4,1001.4,0,380,0,82100,81062.71
2024-08-23 10:37:00,ATM-10,CALL,986.5,986.5,986.5,986.5,10,3130,35.465855,80100,81058.76
2024-08-23 10:37:00,ATM-10,PUT,4.05,4.05,3.8,4,78180,769950,25.227982,80100,81058.76
2024-08-23 10:37:00,ATM-9,CALL,904.1,904.1,904.1,904.1,0,5490,35.950823,80200,81058.76
2024-08-23 10:37:00,ATM-9,PUT,5.1,5.1,4.8,5,83280,923440,23.848692,80200,81058.76
2024-08-23 10:37:00,ATM-8,CALL,786,792.75,783.3,783.75,240,4750,28.802965,80300,81058.76
2024-08-23 10:37:00,ATM-8,PUT,6.7,6.75,6.35,6.65,121740,991770,22.646465,80300,81058.76
2024-08-23 10:37:00,ATM-7,CALL,684.45,694.15,684.45,688.85,120,12040,27.480324,80400,81058.76
2024-08-23 10:37:00,ATM-7,PUT,9.05,9.05,8.45,8.9,158350,821970,21.393691,80400,81058.76
2024-08-23 10:37:00,ATM-6,CALL,587,598.7,585.05,588.45,1860,61860,24.302786,80500,81058.76
2024-08-23 10:37:00,ATM-6,PUT,12.25,12.25,11.4,12,154560,1947400,20.082754,80500,81058.76
2024-08-23 10:37:00,ATM-5,CALL,490,501.6,490,494.4,2050,46680,22.601244,80600,81058.76
2024-08-23 10:37:00,ATM-5,PUT,16.45,16.6,15.55,16.5,126920,1419850,18.757102,80600,81058.76
2024-08-23 10:37:00,ATM-4,CALL,397,409,397,400,6350,92900,20.378832,80700,81058.76
2024-08-23 10:37:00,ATM-4,PUT,23.8,23.95,22.3,23.8,146950,1547730,17.565227,80700,81058.76
2024-08-23 10:37:00,ATM-3,CALL,307,320.35,307,310.75,18860,184130,18.620899,80800,81058.76
2024-08-23 10:37:00,ATM-3,PUT,35.25,35.25,33,35,173900,1667110,16.385784,80800,81058.76
2024-08-23 10:37:00,ATM-2,CALL,223.9,238,223.9,228.75,79920,466820,17.21158,80900,81058.76
2024-08-23 10:37:00,ATM-2,PUT,52.35,52.35,49.05,52,240200,2032630,15.179647,80900,81058.76
2024-08-23 10:37:00,ATM-1,CALL,153.6,164,153.6,155.9,215880,2044050,15.939528,81000,81058.76
2024-08-23 10:37:00,ATM-1,PUT,81.4,81.4,76.4,80.9,324420,3050330,14.366162,81000,81058.76
2024-08-23 10:37:00,ATM,CALL,102.95,110.9,102.95,104.55,243940,2106610,15.979284,81100,81058.76
2024-08-23 10:37:00,ATM,PUT,130.25,130.25,123.3,128.5,134880,1106790,14.293718,81100,81058.76
2024-08-23 10:37:00,ATM+1,CALL,68.8,74,68.4,69.45,270730,2279000,16.51513,81200,81058.76
2024-08-23 10:37:00,ATM+1,PUT,196.9,196.9,187.2,194.65,52060,434550,14.843484,81200,81058.76
2024-08-23 10:37:00,ATM+2,CALL,45.25,49.85,45.25,46.2,228350,1650090,17.28791,81300,81058.76
2024-08-23 10:37:00,ATM+2,PUT,273.35,273.65,262.25,271.25,32650,157130,15.252322,81300,81058.76
2024-08-23 10:37:00,ATM+3,CALL,31.05,34,31.05,31.4,161570,1419560,18.264061,81400,81058.76
2024-08-23 10:37:00,ATM+3,PUT,356.7,356.7,347,354.6,5820,88300,15.194108,81400,81058.76
2024-08-23 10:37:00,ATM+4,CALL,21.6,23.6,21.6,21.75,159230,2352490,19.316992,81500,81058.76
2024-08-23 10:37:00,ATM+4,PUT,445.7,447.5,438.05,446.05,3740,86380,15.493713,81500,81058.76
2024-08-23 10:37:00,ATM+5,CALL,14.9,16.1,14.9,14.95,129710,1263250,20.270548,81600,81058.76
2024-08-23 10:37:00,ATM+5,PUT,533.5,536,529.95,534.4,280,9210,0,81600,81058.76
2024-08-23 10:37:00,ATM+6,CALL,10.5,11.45,10.45,10.45,133700,1313940,21.25632,81700,81058.76
2024-08-23 10:37:00,ATM+6,PUT,626.5,631.4,626.5,631.4,30,6140,0,81700,81058.76
2024-08-23 10:37:00,ATM+7,CALL,7.4,8,7.35,7.35,142640,1014060,22.215541,81800,81058.76
2024-08-23 10:37:00,ATM+7,PUT,723.35,727.9,722.8,727.9,100,1810,0,81800,81058.76
2024-08-23 10:37:00,ATM+8,CALL,5.25,5.65,5.2,5.25,152890,887270,23.186892,81900,81058.76
2024-08-23 10:37:00,ATM+8,PUT,822,823.45,818.3,818.3,100,1320,0,81900,81058.76
2024-08-23 10:37:00,ATM+9,CALL,3.85,4.15,3.8,3.8,94440,2168110,24.1584,82000,81058.76
2024-08-23 10:37:00,ATM+9,PUT,925.45,925.45,918.4,918.4,70,22330,0,82000,81058.76
2024-08-23 10:37:00,ATM+10,CALL,2.85,3.1,2.8,2.8,86170,930370,25.146149,82100,81058.76
2024-08-23 10:37:00,ATM+10,PUT,1001.4,1001.4,1001.4,1001.4,0,380,0,82100,81058.76
2024-08-23 10:38:00,ATM-10,CALL,1068.75,1068.75,1067.4,1067.4,70,23400,35.119993,80000,81046.6
2024-08-23 10:38:00,ATM-10,PUT,3.15,3.4,3.1,3.25,190730,1743380,26.386656,80000,81046.6
2024-08-23 10:38:00,ATM-9,CALL,982.5,982.5,982.5,982.5,20,3130,37.945287,80100,81046.6
2024-08-23 10:38:00,ATM-9,PUT,4,4.25,3.85,4,99380,769950,25.003389,80100,81046.6
2024-08-23 10:38:00,ATM-8,CALL,783.75,783.75,783.75,783.75,0,4750,28.802965,80200,81046.6
2024-08-23 10:38:00,ATM-8,PUT,5,5.25,4.9,5.15,144980,923440,23.729305,80200,81046.6
2024-08-23 10:38:00,ATM-7,CALL,782,782,765.2,770.45,80,4750,28.114772,80300,81046.6
2024-08-23 10:38:00,ATM-7,PUT,6.6,7.05,6.5,6.85,175980,991770,22.515492,80300,81046.6
2024-08-23 10:38:00,ATM-6,CALL,684,684,666.05,673.2,330,12040,26.116732,80400,81046.6
2024-08-23 10:38:00,ATM-6,PUT,8.9,9.55,8.65,9.25,197300,821970,21.288449,80400,81046.6
2024-08-23 10:38:00,ATM-5,CALL,590,590,570,574,3330,61860,23.335971,80500,81046.6
2024-08-23 10:38:00,ATM-5,PUT,12,12.85,11.75,12.6,276010,1947400,20.011484,80500,81046.6
2024-08-23 10:38:00,ATM-4,CALL,492.6,492.6,475,478.75,3760,46680,21.413658,80600,81046.6
2024-08-23 10:38:00,ATM-4,PUT,16.55,17.7,16.05,17.55,201830,1419850,18.738939,80600,81046.6
2024-08-23 10:38:00,ATM-3,CALL,398.9,400.4,383.1,387.2,7570,92900,19.854007,80700,81046.6
2024-08-23 10:38:00,ATM-3,PUT,23.9,25.65,23.4,25.05,173900,1547730,17.483174,80700,81046.6
2024-08-23 10:38:00,ATM-2,CALL,309.1,313.95,294.9,298.05,30220,184130,18.079025,80800,81046.6
2024-08-23 10:38:00,ATM-2,PUT,34.8,37.5,34.3,36.85,240880,1667110,16.296092,80800,81046.6
2024-08-23 10:38:00,ATM-1,CALL,228.05,230.65,212.4,216.7,82140,466820,16.696432,80900,81046.6
2024-08-23 10:38:00,ATM-1,PUT,51.9,55.7,50.75,53.85,310240,2032630,14.945894,80900,81046.6
2024-08-23 10:38:00,ATM,CALL,156.15,158.65,144.2,145.85,336610,2044050,15.560947,81000,81046.6
2024-08-23 10:38:00,ATM,PUT,80.95,86.75,79.3,84.6,523920,3050330,14.206902,81000,81046.6
2024-08-23 10:38:00,ATM+1,CALL,104.7,106,94.5,95.9,519810,2106610,15.577218,81100,81046.6
2024-08-23 10:38:00,ATM+1,PUT,128.4,136.6,127.1,132.9,237140,1106790,13.993303,81100,81046.6
2024-08-23 10:38:00,ATM+2,CALL,69.4,70.6,61.45,62.35,546650,2279000,16.084395,81200,81046.6
2024-08-23 10:38:00,ATM+2,PUT,193.65,205.2,191.55,199.65,74010,434550,14.351939,81200,81046.6
2024-08-23 10:38:00,ATM+3,CALL,45.95,47,40.1,40.55,493660,1650090,16.823614,81300,81046.6
2024-08-23 10:38:00,ATM+3,PUT,271.05,284,269.1,277.8,24520,157130,14.677298,81300,81046.6
2024-08-23 10:38:00,ATM+4,CALL,31.45,32.25,27.2,27.5,348310,1419560,17.882432,81400,81046.6
2024-08-23 10:38:00,ATM+4,PUT,356.2,370.05,356,364.65,6010,88300,15.040706,81400,81046.6
2024-08-23 10:38:00,ATM+5,CALL,21.65,22.4,18.65,18.75,389020,2352490,18.912148,81500,81046.6
2024-08-23 10:38:00,ATM+5,PUT,445.85,462,445.85,457.2,6360,86380,15.44123,81500,81046.6
2024-08-23 10:38:00,ATM+6,CALL,14.8,15.25,12.8,13,298530,1263250,19.962828,81600,81046.6
2024-08-23 10:38:00,ATM+6,PUT,539.4,555.5,539.4,545.3,1490,9210,0,81600,81046.6
2024-08-23 10:38:00,ATM+7,CALL,10.45,10.85,8.95,9.15,241830,1313940,21.014137,81700,81046.6
2024-08-23 10:38:00,ATM+7,PUT,637,651.1,637,642.75,290,6140,0,81700,81046.6
2024-08-23 10:38:00,ATM+8,CALL,7.35,7.6,6.4,6.55,246920,1014060,22.07021,81800,81046.6
2024-08-23 10:38:00,ATM+8,PUT,736.3,750.45,736.3,744.05,220,1810,0,81800,81046.6
2024-08-23 10:38:00,ATM+9,CALL,5.3,5.4,4.6,4.7,187670,887270,23.073354,81900,81046.6
2024-08-23 10:38:00,ATM+9,PUT,918.4,918.4,918.4,918.4,0,22330,0,81900,81046.6
2024-08-23 10:38:00,ATM+10,CALL,3.75,3.95,3.35,3.4,195530,2168110,24.052738,82000,81046.6
2024-08-23 10:38:00,ATM+10,PUT,935.05,945,935.05,936.95,70,22330,0,82000,81046.6
2024-08-23 10:39:00,ATM-10,CALL,978.55,987.35,978.55,984.45,370,3090,32.594334,80100,81064.53
2024-08-23 10:39:00,ATM-10,PUT,4.1,4.2,4,4,72950,744450,25.440801,80100,81064.53
2024-08-23 10:39:00,ATM-9,CALL,887.5,887.5,887.5,887.5,50,5490,31.152998,80200,81064.53
2024-08-23 10:39:00,ATM-9,PUT,5.15,5.35,5.05,5.1,124120,917750,24.142308,80200,81064.53
2024-08-23 10:39:00,ATM-8,CALL,778,789.25,778,789.25,80,4850,28.98063,80300,81064.53
2024-08-23 10:39:00,ATM-8,PUT,6.9,7,6.6,6.65,133790,999090,22.862562,80300,81064.53
2024-08-23 10:39:00,ATM-7,CALL,672.45,692.7,672.45,692.25,200,11920,27.041455,80400,81064.53
2024-08-23 10:39:00,ATM-7,PUT,9.2,9.35,8.75,8.85,196270,829210,21.58891,80400,81064.53
2024-08-23 10:39:00,ATM-6,CALL,577.15,598,576.7,594.55,2650,61470,24.662391,80500,81064.53
2024-08-23 10:39:00,ATM-6,PUT,12.5,12.8,11.9,12.05,234680,2012720,20.328115,80500,81064.53
2024-08-23 10:39:00,ATM-5,CALL,484.05,502.9,484.05,498.95,2630,45670,22.58579,80600,81064.53
2024-08-23 10:39:00,ATM-5,PUT,17.25,17.75,16.45,16.65,201390,1411340,19.037365,80600,81064.53
2024-08-23 10:39:00,ATM-4,CALL,388.1,410,388.1,407.4,5780,93420,20.990049,80700,81064.53
2024-08-23 10:39:00,ATM-4,PUT,25,25.1,23.5,23.7,163980,1588470,17.790189,80700,81064.53
2024-08-23 10:39:00,ATM-3,CALL,298.75,320,298.75,317.1,25440,186130,19.017886,80800,81064.53
2024-08-23 10:39:00,ATM-3,PUT,36.45,36.65,34.2,34.4,198170,1660530,16.542929,80800,81064.53
2024-08-23 10:39:00,ATM-2,CALL,217.75,237.5,217.2,234.9,69570,478570,17.595183,80900,81064.53
2024-08-23 10:39:00,ATM-2,PUT,53.85,53.85,49.6,50.25,274730,2080760,15.212021,80900,81064.53
2024-08-23 10:39:00,ATM-1,CALL,145.6,163,145.6,160.45,250970,2049180,16.153785,81000,81064.53
2024-08-23 10:39:00,ATM-1,PUT,84.1,84.1,76.1,77,445980,3054820,14.200973,81000,81064.53
2024-08-23 10:39:00,ATM,CALL,95.4,109.9,95.4,106.8,436090,2154020,15.985096,81100,81064.53
2024-08-23 10:39:00,ATM,PUT,132.75,132.8,121.7,122.55,203780,1145610,13.972199,81100,81064.53
2024-08-23 10:39:00,ATM+1,CALL,62.2,71.7,62.2,70.5,384020,2321020,16.445364,81200,81064.53
2024-08-23 10:39:00,ATM+1,PUT,199.5,200.05,185.45,188.15,78310,428280,14.514497,81200,81064.53
2024-08-23 10:39:00,ATM+2,CALL,40.7,47.3,40.7,46.25,289710,1612270,17.123627,81300,81064.53
2024-08-23 10:39:00,ATM+2,PUT,278.75,278.75,260.05,263.05,22200,172070,14.63538,81300,81064.53
2024-08-23 10:39:00,ATM+3,CALL,27.3,31.8,27.3,31.2,266470,1442730,18.083351,81400,81064.53
2024-08-23 10:39:00,ATM+3,PUT,363.1,363.1,345,347.65,7310,90450,14.751752,81400,81064.53
2024-08-23 10:39:00,ATM+4,CALL,18.8,21.9,18.8,21.55,261450,2341580,19.150343,81500,81064.53
2024-08-23 10:39:00,ATM+4,PUT,452.3,455,435.2,438.75,5080,84020,14.764006,81500,81064.53
2024-08-23 10:39:00,ATM+5,CALL,12.95,15.05,12.95,14.85,283590,1255460,20.142135,81600,81064.53
2024-08-23 10:39:00,ATM+5,PUT,546.15,547.2,528.8,531.45,890,9060,11.301025,81600,81064.53
2024-08-23 10:39:00,ATM+6,CALL,9.1,10.55,9.1,10.35,190520,1289840,21.133667,81700,81064.53
2024-08-23 10:39:00,ATM+6,PUT,643.1,643.1,626.1,626.95,520,6060,0,81700,81064.53
2024-08-23 10:39:00,ATM+7,CALL,6.5,7.4,6.5,7.35,235670,987100,22.150387,81800,81064.53
2024-08-23 10:39:00,ATM+7,PUT,738,738,721,726.5,330,1700,0,81800,81064.53
2024-08-23 10:39:00,ATM+8,CALL,4.65,5.3,4.65,5.2,133270,880600,23.095391,81900,81064.53
2024-08-23 10:39:00,ATM+8,PUT,836.5,836.5,819.7,819.7,110,1230,0,81900,81064.53
2024-08-23 10:39:00,ATM+9,CALL,3.45,3.95,3.4,3.85,174040,2151430,24.164258,82000,81064.53
2024-08-23 10:39:00,ATM+9,PUT,930.85,930.85,926.4,926.4,50,22300,0,82000,81064.53
2024-08-23 10:39:00,ATM+10,CALL,2.6,2.9,2.6,2.9,65940,926200,25.238899,82100,81064.53
2024-08-23 10:39:00,ATM+10,PUT,936.95,936.95,936.95,936.95,0,22330,0,82100,81064.53
2024-08-23 10:40:00,ATM-10,CALL,989.3,995.65,989.3,995.65,110,3090,36.617401,80100,81065.81
2024-08-23 10:40:00,ATM-10,PUT,4,4.1,3.8,4.1,141120,744450,25.611387,80100,81065.81
2024-08-23 10:40:00,ATM-9,CALL,896.8,896.8,896.8,896.8,20,5490,34.102144,80200,81065.81
2024-08-23 10:40:00,ATM-9,PUT,5.05,5.2,4.8,5.1,179760,917750,24.212957,80200,81065.81
2024-08-23 10:40:00,ATM-8,CALL,793.65,798.55,793.65,798.4,110,4850,31.625372,80300,81065.81
2024-08-23 10:40:00,ATM-8,PUT,6.75,6.8,6.15,6.55,148520,999090,22.868586,80300,81065.81
2024-08-23 10:40:00,ATM-7,CALL,692.6,703.75,689.6,695,330,11920,27.577947,80400,81065.81
2024-08-23 10:40:00,ATM-7,PUT,8.85,9.05,8.25,8.8,234190,829210,21.633372,80400,81065.81
2024-08-23 10:40:00,ATM-6,CALL,600,607.55,597.35,598.3,2160,61470,25.417058,80500,81065.81
2024-08-23 10:40:00,ATM-6,PUT,12.2,12.3,11.2,11.8,324060,2012720,20.299471,80500,81065.81
2024-08-23 10:40:00,ATM-5,CALL,499.5,510.55,498.8,503.15,2100,45670,23.357812,80600,81065.81
2024-08-23 10:40:00,ATM-5,PUT,16.5,16.85,15.15,15.9,188060,1411340,18.875939,80600,81065.81
2024-08-23 10:40:00,ATM-4,CALL,406.75,415.7,406.1,409.7,13810,93420,21.280123,80700,81065.81
2024-08-23 10:40:00,ATM-4,PUT,23.8,23.95,21.45,22.55,221170,1588470,17.584597,80700,81065.81
2024-08-23 10:40:00,ATM-3,CALL,318.25,326.9,315.9,320.55,25600,186130,19.478839,80800,81065.81
2024-08-23 10:40:00,ATM-3,PUT,34.3,34.7,31.2,33,247240,1660530,16.350703,80800,81065.81
2024-08-23 10:40:00,ATM-2,CALL,234.75,241.2,232.35,236.95,76680,478570,17.800967,80900,81065.81
2024-08-23 10:40:00,ATM-2,PUT,50.4,50.6,45.7,48.25,314040,2080760,14.979434,80900,81065.81
2024-08-23 10:40:00,ATM-1,CALL,159.35,166,158.15,162.1,266840,2049180,16.303731,81000,81065.81
2024-08-23 10:40:00,ATM-1,PUT,76.6,77.65,71.8,74.85,495300,3054820,14.000997,81000,81065.81
2024-08-23 10:40:00,ATM,CALL,106.7,112.6,105.55,108.75,389890,2154020,16.193378,81100,81065.81
2024-08-23 10:40:00,ATM,PUT,123.3,124.4,117.2,121.2,249880,1145610,13.908694,81100,81065.81
2024-08-23 10:40:00,ATM+1,CALL,69.55,74.5,69.4,71.65,371960,2321020,16.576838,81200,81065.81
2024-08-23 10:40:00,ATM+1,PUT,187.55,188.6,180,183.9,89080,428280,14.040075,81200,81065.81
2024-08-23 10:40:00,ATM+2,CALL,46.3,49,45.7,47.5,300260,1612270,17.311706,81300,81065.81
2024-08-23 10:40:00,ATM+2,PUT,263.55,264.95,252.95,260.8,27520,172070,14.429921,81300,81065.81
2024-08-23 10:40:00,ATM+3,CALL,31,33.4,31,32.3,228360,1442730,18.296882,81400,81065.81
2024-08-23 10:40:00,ATM+3,PUT,346.6,349.95,336.85,345.25,12350,90450,14.436367,81400,81065.81
2024-08-23 10:40:00,ATM+4,CALL,21.45,23.3,21.2,22.25,255910,2341580,19.325707,81500,81065.81
2024-08-23 10:40:00,ATM+4,PUT,440.2,441.15,428.55,435.05,7510,84020,13.631049,81500,81065.81
2024-08-23 10:40:00,ATM+5,CALL,14.7,15.95,14.6,15.35,203490,1255460,20.308501,81600,81065.81
2024-08-23 10:40:00,ATM+5,PUT,526.15,531.5,522.4,527.95,2200,9060,0,81600,81065.81
2024-08-23 10:40:00,ATM+6,CALL,10.35,11.1,10.25,10.7,248220,1289840,21.289884,81700,81065.81
2024-08-23 10:40:00,ATM+6,PUT,620.85,627.3,615.45,624.15,450,6060,0,81700,81065.81
2024-08-23 10:40:00,ATM+7,CALL,7.25,7.9,7.2,7.55,258430,987100,22.27183,81800,81065.81
2024-08-23 10:40:00,ATM+7,PUT,718.45,721.05,718.15,718.15,140,1700,0,81800,81065.81
