datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-21 09:51:00,ATM-6,CALL,716.75,719.7,712.85,717.4,70,0,16.641994,69600,70234.4
2023-12-21 09:51:00,ATM-6,PUT,131.7,141.6,123.6,123.6,5840,0,22.26146,69600,70234.4
2023-12-21 09:51:00,ATM-5,CALL,638,674.6,638,674.6,110,0,19.79963,69700,70234.4
2023-12-21 09:51:00,ATM-5,PUT,154.65,165.1,144.7,146,2730,0,22.044336,69700,70234.4
2023-12-21 09:51:00,ATM-4,CALL,559.65,612.15,555.85,612.15,170,0,20.582747,69800,70234.4
2023-12-21 09:51:00,ATM-4,PUT,180.75,190.8,165.6,168,6180,0,21.567179,69800,70234.4
2023-12-21 09:51:00,ATM-3,CALL,492.75,544.15,479.7,529.85,2070,0,19.644039,69900,70234.4
2023-12-21 09:51:00,ATM-3,PUT,205.5,221.65,192.15,194.65,6630,0,21.186255,69900,70234.4
2023-12-21 09:51:00,ATM-2,CALL,424.8,471.05,411.5,458.85,12070,0,19.237881,70000,70234.4
2023-12-21 09:51:00,ATM-2,PUT,236.3,253.75,220.9,225.1,31200,0,20.810434,70000,70234.4
2023-12-21 09:51:00,ATM-1,CALL,366.15,406.7,348.85,394.45,8700,0,18.975333,70100,70234.4
2023-12-21 09:51:00,ATM-1,PUT,276.6,292.6,255.3,259.65,10910,0,20.435695,70100,70234.4
2023-12-21 09:51:00,ATM,CALL,307.2,345.1,290.9,336.3,13660,0,18.800549,70200,70234.4
2023-12-21 09:51:00,ATM,PUT,318.9,335.7,294,299.6,23020,0,20.120905,70200,70234.4
2023-12-21 09:51:00,ATM+1,CALL,252.15,289.8,240.8,282.6,9810,0,18.584934,70300,70234.4
2023-12-21 09:51:00,ATM+1,PUT,360.85,382.4,338.1,341.5,9740,0,19.634556,70300,70234.4
2023-12-21 09:51:00,ATM+2,CALL,205,239.1,196,232.15,13850,0,18.242923,70400,70234.4
2023-12-21 09:51:00,ATM+2,PUT,420.3,437.85,388.4,396.15,3930,0,19.627962,70400,70234.4
2023-12-21 09:51:00,ATM+3,CALL,166.75,195.3,157.7,188.15,9260,0,17.962134,70500,70234.4
2023-12-21 09:51:00,ATM+3,PUT,473.1,499,445.65,452.75,2680,0,19.433694,70500,70234.4
2023-12-21 09:51:00,ATM+4,CALL,132.5,158.35,126.2,152.85,33850,0,17.900002,70600,70234.4
2023-12-21 09:51:00,ATM+4,PUT,541.55,566,509.85,513.5,2500,0,19.182821,70600,70234.4
2023-12-21 09:51:00,ATM+5,CALL,106.65,129.6,100.55,125.05,25270,0,18.023765,70700,70234.4
2023-12-21 09:51:00,ATM+5,PUT,618.25,638.15,579.6,588,520,0,19.557749,70700,70234.4
2023-12-21 09:51:00,ATM+6,CALL,85.6,104.2,79.55,100.5,10930,0,18.070468,70800,70234.4
2023-12-21 09:51:00,ATM+6,PUT,710.3,714.9,679.25,679.25,320,0,20.925778,70800,70234.4
2023-12-21 09:51:00,ATM+7,CALL,68.1,84.1,64.65,81.9,8100,0,18.291841,70900,70234.4
2023-12-21 09:51:00,ATM+7,PUT,781.2,805.55,733.45,733.45,350,0,19.15238,70900,70234.4
2023-12-21 09:51:00,ATM+8,CALL,55.65,69.7,52.15,66.15,14230,0,18.487647,71000,70234.4
2023-12-21 09:51:00,ATM+8,PUT,888,888.45,817.35,823.45,1010,0,19.979354,71000,70234.4
2023-12-21 09:51:00,ATM+9,CALL,45.1,55,43.05,54.95,2820,0,18.883261,71100,70234.4
2023-12-21 09:51:00,ATM+10,CALL,36.85,46.05,34.05,45.55,2110,0,19.264389,71200,70234.4
2023-12-21 09:51:00,ATM+10,PUT,1069.15,1069.15,1034,1034,80,0,24.261073,71200,70234.4
2023-12-21 09:52:00,ATM-10,PUT,70,72.4,67.7,68.3,1730,0,23.980252,69200,70234.39
2023-12-21 09:52:00,ATM-9,CALL,994,994,994,994,0,0,18.524213,69300,70234.39
2023-12-21 09:52:00,ATM-9,PUT,77.6,83.2,76.25,76.6,8220,0,23.280737,69300,70234.39
2023-12-21 09:52:00,ATM-8,CALL,892.7,892.7,892.7,892.7,0,0,20.898605,69400,70234.39
2023-12-21 09:52:00,ATM-8,PUT,91,96.6,88.95,89.15,4850,0,22.86207,69400,70234.39
2023-12-21 09:52:00,ATM-7,CALL,853,853,853,853,0,0,21.675933,69500,70234.39
2023-12-21 09:52:00,ATM-7,PUT,107.85,112.35,104.25,104.7,18270,0,22.529062,69500,70234.39
2023-12-21 09:52:00,ATM-6,CALL,755,755,747,747,60,0,19.384854,69600,70234.39
2023-12-21 09:52:00,ATM-6,PUT,122.6,129.45,120.75,121.55,3120,0,22.102374,69600,70234.39
2023-12-21 09:52:00,ATM-5,CALL,674.6,674.6,674.6,674.6,10,0,19.806573,69700,70234.39
2023-12-21 09:52:00,ATM-5,PUT,143.6,150.8,140.65,142.1,3300,0,21.757772,69700,70234.39
2023-12-21 09:52:00,ATM-4,CALL,600.2,602,591.5,602,300,0,19.86028,69800,70234.39
2023-12-21 09:52:00,ATM-4,PUT,165.5,173,164.9,166.3,2010,0,21.452758,69800,70234.39
2023-12-21 09:52:00,ATM-3,CALL,539.3,539.7,517.45,517.45,1130,0,18.803763,69900,70234.39
2023-12-21 09:52:00,ATM-3,PUT,189.6,201.25,188.9,190.7,6990,0,20.926573,69900,70234.39
2023-12-21 09:52:00,ATM-2,CALL,468.15,470.05,446.75,450.05,5570,0,18.67224,70000,70234.39
2023-12-21 09:52:00,ATM-2,PUT,221.4,233.7,219.05,220.25,21300,0,20.503227,70000,70234.39
2023-12-21 09:52:00,ATM-1,CALL,397.05,404.85,381.15,384.15,6510,0,18.334968,70100,70234.39
2023-12-21 09:52:00,ATM-1,PUT,256.95,267.7,253.65,256.55,4320,0,20.246894,70100,70234.39
2023-12-21 09:52:00,ATM,CALL,336.45,342.9,321.45,322.9,10660,0,17.98152,70200,70234.39
2023-12-21 09:52:00,ATM,PUT,294.95,308.85,291.75,296.7,10770,0,19.947407,70200,70234.39
2023-12-21 09:52:00,ATM+1,CALL,283.25,286.55,265.7,267.85,11790,0,17.684564,70300,70234.39
2023-12-21 09:52:00,ATM+1,PUT,340.05,355.5,336.25,343.45,5350,0,19.759114,70300,70234.39
2023-12-21 09:52:00,ATM+2,CALL,233.75,238.25,218.2,220.5,9310,0,17.520955,70400,70234.39
2023-12-21 09:52:00,ATM+2,PUT,388.8,408.15,388,394.8,1470,0,19.548587,70400,70234.39
2023-12-21 09:52:00,ATM+3,CALL,192.4,193.35,176.7,178.75,19600,0,17.358781,70500,70234.39
2023-12-21 09:52:00,ATM+3,PUT,445.7,467.55,443.5,453.1,2410,0,19.460681,70500,70234.39
2023-12-21 09:52:00,ATM+4,CALL,157.75,158.25,143.8,144.9,11750,0,17.361209,70600,70234.39
2023-12-21 09:52:00,ATM+4,PUT,509.25,531.4,509.25,518.6,2940,0,19.529757,70600,70234.39
2023-12-21 09:52:00,ATM+5,CALL,126.7,126.7,114.5,115.55,8380,0,17.329434,70700,70234.39
2023-12-21 09:52:00,ATM+5,PUT,578.7,603.9,578.7,584.55,1220,0,19.315951,70700,70234.39
2023-12-21 09:52:00,ATM+6,CALL,101.65,101.9,91.9,91.95,5520,0,17.386134,70800,70234.39
2023-12-21 09:52:00,ATM+6,PUT,671.2,679.25,661,664.2,420,0,19.794798,70800,70234.39
2023-12-21 09:52:00,ATM+7,CALL,83.9,83.9,73.55,74.35,9610,0,17.623644,70900,70234.39
2023-12-21 09:52:00,ATM+7,PUT,736,761.35,736,749.7,330,0,20.510959,70900,70234.39
2023-12-21 09:52:00,ATM+8,CALL,67.65,68.35,59.6,60.75,18320,0,17.954595,71000,70234.39
2023-12-21 09:52:00,ATM+8,PUT,830.65,846.25,821.1,833.35,150,0,20.876511,71000,70234.39
2023-12-21 09:52:00,ATM+9,CALL,54.5,54.95,47.15,48.55,2670,0,18.169798,71100,70234.39
2023-12-21 09:52:00,ATM+10,CALL,45.9,45.9,39.55,39.55,4740,0,18.507591,71200,70234.39
2023-12-21 09:52:00,ATM+10,PUT,1017.35,1017.35,1017.35,1017.35,300,0,22.630596,71200,70234.39
2023-12-21 09:53:00,ATM-10,PUT,68,75.3,68,74,1350,0,24.017419,69200,70196.02
2023-12-21 09:53:00,ATM-9,CALL,994,994,994,994,0,0,18.524213,69300,70196.02
2023-12-21 09:53:00,ATM-9,PUT,76.6,84.8,76.6,83.05,4190,0,23.323611,69300,70196.02
2023-12-21 09:53:00,ATM-8,CALL,884.3,884.3,884.3,884.3,30,0,19.840697,69400,70196.02
2023-12-21 09:53:00,ATM-8,PUT,89.95,99.65,89.95,97.35,2120,0,22.98137,69400,70196.02
2023-12-21 09:53:00,ATM-7,CALL,796.4,796.55,793.3,796.55,220,0,19.385108,69500,70196.02
2023-12-21 09:53:00,ATM-7,PUT,105.15,116.25,104.25,113.35,16760,0,22.591622,69500,70196.02
2023-12-21 09:53:00,ATM-6,CALL,708,708,708,708,10,0,18.661363,69600,70196.02
2023-12-21 09:53:00,ATM-6,PUT,128.4,134.25,128.4,132.05,2590,0,22.219431,69600,70196.02
2023-12-21 09:53:00,ATM-5,CALL,640.65,643.35,639,643.35,140,0,19.624747,69700,70196.02
2023-12-21 09:53:00,ATM-5,PUT,142,155.95,142,153.9,1060,0,21.871001,69700,70196.02
2023-12-21 09:53:00,ATM-4,CALL,577.05,577.05,562,562,110,0,18.956952,69800,70196.02
2023-12-21 09:53:00,ATM-4,PUT,165.75,181.35,165.6,177.45,2780,0,21.418939,69800,70196.02
2023-12-21 09:53:00,ATM-3,CALL,503.05,503.05,488.8,492,320,0,18.834253,69900,70196.02
2023-12-21 09:53:00,ATM-3,PUT,192.7,209.3,191.2,204.25,3390,0,20.957108,69900,70196.02
2023-12-21 09:53:00,ATM-2,CALL,448.75,449.95,414.1,430.95,8800,0,18.991336,70000,70196.02
2023-12-21 09:53:00,ATM-2,PUT,224.05,242.2,220.2,236,18580,0,20.570277,70000,70196.02
2023-12-21 09:53:00,ATM-1,CALL,382.95,386.75,353.25,366,6780,0,18.585931,70100,70196.02
2023-12-21 09:53:00,ATM-1,PUT,257.7,280,257.6,273.5,6330,0,20.278046,70100,70196.02
2023-12-21 09:53:00,ATM,CALL,323.2,323.2,294.95,308.75,11830,0,18.351149,70200,70196.02
2023-12-21 09:53:00,ATM,PUT,298.4,323.85,296.4,315.6,13580,0,19.985509,70200,70196.02
2023-12-21 09:53:00,ATM+1,CALL,269.6,269.6,241.55,255.65,6790,0,18.046365,70300,70196.02
2023-12-21 09:53:00,ATM+1,PUT,341.65,370.95,341.65,362.5,3860,0,19.690014,70300,70196.02
2023-12-21 09:53:00,ATM+2,CALL,219.85,220.5,195.3,204.9,11120,0,17.54206,70400,70196.02
2023-12-21 09:53:00,ATM+2,PUT,391.55,426,391.55,417.5,3450,0,19.587441,70400,70196.02
2023-12-21 09:53:00,ATM+3,CALL,177.5,178.3,156.65,166.8,13550,0,17.483669,70500,70196.02
2023-12-21 09:53:00,ATM+3,PUT,451.25,484.1,451.25,470.55,2600,0,19.035882,70500,70196.02
2023-12-21 09:53:00,ATM+4,CALL,143.65,144.25,123.9,133.6,25630,0,17.401909,70600,70196.02
2023-12-21 09:53:00,ATM+4,PUT,518.1,550.8,518.1,542.55,910,0,19.408523,70600,70196.02
2023-12-21 09:53:00,ATM+5,CALL,115.1,115.45,98.2,106.65,16690,0,17.416652,70700,70196.02
2023-12-21 09:53:00,ATM+5,PUT,607.15,622.65,607.15,615,200,0,19.533846,70700,70196.02
2023-12-21 09:53:00,ATM+6,CALL,92.8,93.15,77.65,84.3,8670,0,17.449518,70800,70196.02
2023-12-21 09:53:00,ATM+6,PUT,664.85,701.2,664.85,689,170,0,19.473799,70800,70196.02
2023-12-21 09:53:00,ATM+7,CALL,73.75,73.75,62.6,67.6,5170,0,17.650179,70900,70196.02
2023-12-21 09:53:00,ATM+7,PUT,748.45,784.65,748.45,772.1,160,0,19.864336,70900,70196.02
2023-12-21 09:53:00,ATM+8,CALL,60.95,61.05,50,54.25,19730,0,17.889516,71000,70196.02
2023-12-21 09:53:00,ATM+8,PUT,832.2,876.15,832.2,864.85,1010,0,20.91681,71000,70196.02
2023-12-21 09:53:00,ATM+9,CALL,49.15,49.15,40,43.9,6250,0,18.195696,71100,70196.02
2023-12-21 09:53:00,ATM+10,CALL,40.2,40.2,32.3,35,3260,0,18.436579,71200,70196.02
2023-12-21 09:53:00,ATM+10,PUT,1042.2,1042.2,1042.2,1042.2,20,0,21.80385,71200,70196.02
2023-12-21 09:54:00,ATM-10,PUT,71.05,71.1,69.65,69.65,2000,0,23.817346,69200,70213.16
2023-12-21 09:54:00,ATM-9,CALL,994,994,994,994,0,0,18.524213,69300,70213.16
2023-12-21 09:54:00,ATM-9,PUT,83.05,84.7,78.15,78.85,4430,0,23.185103,69300,70213.16
2023-12-21 09:54:00,ATM-8,CALL,884.3,884.3,884.3,884.3,0,0,19.840697,69400,70213.16
2023-12-21 09:54:00,ATM-8,PUT,99.25,99.25,91.15,93.75,5960,0,22.948739,69400,70213.16
2023-12-21 09:54:00,ATM-7,CALL,796.55,796.55,796.55,796.55,0,0,19.385108,69500,70213.16
2023-12-21 09:54:00,ATM-7,PUT,114.7,115.55,107,108.15,16130,0,22.463709,69500,70213.16
2023-12-21 09:54:00,ATM-6,CALL,724.75,724.75,719.2,719.2,20,0,18.449555,69600,70213.16
2023-12-21 09:54:00,ATM-6,PUT,131.9,133.55,123.6,126.35,10790,0,22.101543,69600,70213.16
2023-12-21 09:54:00,ATM-5,CALL,645,645,645,645,30,0,18.758835,69700,70213.16
2023-12-21 09:54:00,ATM-5,PUT,153.35,153.35,144.8,146.35,2020,0,21.665705,69700,70213.16
2023-12-21 09:54:00,ATM-4,CALL,562,562,562,562,0,0,18.956952,69800,70213.16
2023-12-21 09:54:00,ATM-4,PUT,177.15,177.5,170,170.6,2690,0,21.316612,69800,70213.16
2023-12-21 09:54:00,ATM-3,CALL,493.85,496.45,492.65,492.65,140,0,18.105598,69900,70213.16
2023-12-21 09:54:00,ATM-3,PUT,205.95,206.95,196.45,200.65,3900,0,21.120008,69900,70213.16
2023-12-21 09:54:00,ATM-2,CALL,431.85,431.85,420,422.35,4030,0,17.755784,70000,70213.16
2023-12-21 09:54:00,ATM-2,PUT,235.95,238.9,228,230,20430,0,20.620013,70000,70213.16
2023-12-21 09:54:00,ATM-1,CALL,366.95,366.95,357.1,357.5,890,0,17.449541,70100,70213.16
2023-12-21 09:54:00,ATM-1,PUT,274.2,275.4,265,269.5,3830,0,20.499857,70100,70213.16
2023-12-21 09:54:00,ATM,CALL,307.75,307.95,298.1,298.35,4100,0,17.171714,70200,70213.16
2023-12-21 09:54:00,ATM,PUT,314.95,317.25,306.25,309.8,6040,0,20.14404,70200,70213.16
2023-12-21 09:54:00,ATM+1,CALL,253.1,254.65,244.3,245.3,6640,0,16.924505,70300,70213.16
2023-12-21 09:54:00,ATM+1,PUT,362.5,365.2,353.55,356.45,2160,0,19.885351,70300,70213.16
2023-12-21 09:54:00,ATM+2,CALL,206.95,207,197.4,197.65,14830,0,16.650117,70400,70213.16
2023-12-21 09:54:00,ATM+2,PUT,415.4,418.1,407.85,412.95,1370,0,19.932843,70400,70213.16
2023-12-21 09:54:00,ATM+3,CALL,167.6,167.6,158.25,158.5,10370,0,16.542933,70500,70213.16
2023-12-21 09:54:00,ATM+3,PUT,473.75,477.65,464,467.15,3280,0,19.524946,70500,70213.16
2023-12-21 09:54:00,ATM+4,CALL,132.35,132.9,124.8,124.8,32970,0,16.423752,70600,70213.16
2023-12-21 09:54:00,ATM+4,PUT,541.6,542.85,534,534.65,600,0,19.666031,70600,70213.16
2023-12-21 09:54:00,ATM+5,CALL,106.6,106.6,100,100,29270,0,16.578893,70700,70213.16
2023-12-21 09:54:00,ATM+5,PUT,614.4,615.85,608.7,612.25,180,0,20.229114,70700,70213.16
2023-12-21 09:54:00,ATM+6,CALL,84,84.6,79.5,79.5,26100,0,16.739814,70800,70213.16
2023-12-21 09:54:00,ATM+6,PUT,694.55,695.7,686.8,686.9,120,0,20.328355,70800,70213.16
2023-12-21 09:54:00,ATM+7,CALL,67.55,67.55,63,63,20720,0,16.931048,70900,70213.16
2023-12-21 09:54:00,ATM+7,PUT,777.5,780,770.5,778.05,220,0,21.491633,70900,70213.16
2023-12-21 09:54:00,ATM+8,CALL,54,55,51.8,52.25,13700,0,17.412384,71000,70213.16
2023-12-21 09:54:00,ATM+8,PUT,863.3,864.6,856.65,856.9,180,0,21.460301,71000,70213.16
2023-12-21 09:54:00,ATM+9,CALL,43.65,44.25,42,42,4430,0,17.716096,71100,70213.16
2023-12-21 09:54:00,ATM+10,CALL,36,36.15,34.3,35.1,3790,0,18.216977,71200,70213.16
2023-12-21 09:54:00,ATM+10,PUT,1046.5,1049.55,1046.5,1049.55,380,0,24.079172,71200,70213.16
2023-12-21 09:55:00,ATM-10,PUT,69.45,72.2,64.45,65.4,5650,0,23.453205,69200,70219.94
2023-12-21 09:55:00,ATM-9,CALL,986.15,988.15,968.3,968.3,60,0,16.665916,69300,70219.94
2023-12-21 09:55:00,ATM-9,PUT,79.9,82.5,74.25,74.25,19890,0,22.826735,69300,70219.94
2023-12-21 09:55:00,ATM-8,CALL,887.3,887.65,887.3,887.65,30,0,17.927976,69400,70219.94
2023-12-21 09:55:00,ATM-8,PUT,92.3,95.9,86,87,3190,0,22.436118,69400,70219.94
2023-12-21 09:55:00,ATM-7,CALL,783.1,811.8,777,806.05,110,0,18.386681,69500,70219.94
2023-12-21 09:55:00,ATM-7,PUT,108.15,112.05,101.25,101.25,11730,0,21.993018,69500,70219.94
2023-12-21 09:55:00,ATM-6,CALL,705,705.05,705,705.05,20,0,16.635488,69600,70219.94
2023-12-21 09:55:00,ATM-6,PUT,126.55,129.25,117.65,117.65,7330,0,21.537286,69600,70219.94
2023-12-21 09:55:00,ATM-5,CALL,645,650.65,636.4,644,790,0,18.271276,69700,70219.94
2023-12-21 09:55:00,ATM-5,PUT,146.3,151.25,137.8,138.75,2390,0,21.238401,69700,70219.94
2023-12-21 09:55:00,ATM-4,CALL,547.5,570.35,540.35,570.35,70,0,18.330977,69800,70219.94
2023-12-21 09:55:00,ATM-4,PUT,170.4,177.05,161.75,164.4,4930,0,21.031013,69800,70219.94
2023-12-21 09:55:00,ATM-3,CALL,488.6,493.5,468.4,493.5,460,0,17.852965,69900,70219.94
2023-12-21 09:55:00,ATM-3,PUT,198.95,205.4,188.45,190.45,6190,0,20.599832,69900,70219.94
2023-12-21 09:55:00,ATM-2,CALL,420.5,431.05,399.45,421.75,9750,0,17.442882,70000,70219.94
2023-12-21 09:55:00,ATM-2,PUT,230,238.1,219,222.05,22970,0,20.28265,70000,70219.94
2023-12-21 09:55:00,ATM-1,CALL,356.5,366.5,334.3,356.65,3730,0,17.154665,70100,70219.94
2023-12-21 09:55:00,ATM-1,PUT,269.45,277.45,254.8,256.9,7990,0,19.901073,70100,70219.94
2023-12-21 09:55:00,ATM,CALL,297.5,307,278.15,295.3,17440,0,16.770082,70200,70219.94
2023-12-21 09:55:00,ATM,PUT,312,320.65,296.15,298.35,15540,0,19.644216,70200,70219.94
2023-12-21 09:55:00,ATM+1,CALL,245.3,252.75,225.75,242.1,16590,0,16.537193,70300,70219.94
2023-12-21 09:55:00,ATM+1,PUT,358.35,368.6,343,349.05,5950,0,19.654958,70300,70219.94
2023-12-21 09:55:00,ATM+2,CALL,197.3,205.15,179.9,194.2,23920,0,16.262806,70400,70219.94
2023-12-21 09:55:00,ATM+2,PUT,412.2,421.8,395.5,401.25,2820,0,19.450342,70400,70219.94
2023-12-21 09:55:00,ATM+3,CALL,158.5,164.8,143.05,154.95,31090,0,16.155987,70500,70219.94
2023-12-21 09:55:00,ATM+3,PUT,470.5,480.85,454,459.6,3900,0,19.316079,70500,70219.94
2023-12-21 09:55:00,ATM+4,CALL,125.1,129.9,112.6,124,57560,0,16.229461,70600,70219.94
2023-12-21 09:55:00,ATM+4,PUT,538.2,550.15,521,523,870,0,19.189666,70600,70219.94
2023-12-21 09:55:00,ATM+5,CALL,100,104.85,88.3,98.65,59400,0,16.349006,70700,70219.94
2023-12-21 09:55:00,ATM+5,PUT,627.45,627.45,595,595.25,390,0,19.35909,70700,70219.94
2023-12-21 09:55:00,ATM+6,CALL,79.7,83.85,70,77.5,21320,0,16.452805,70800,70219.94
2023-12-21 09:55:00,ATM+6,PUT,701.35,705.2,675.1,679.85,220,0,20.181367,70800,70219.94
2023-12-21 09:55:00,ATM+7,CALL,62.85,65.9,55.8,60.55,20500,0,16.587017,70900,70219.94
2023-12-21 09:55:00,ATM+7,PUT,782.45,783.95,765.4,765.4,140,0,20.893254,70900,70219.94
2023-12-21 09:55:00,ATM+8,CALL,51.8,54.6,45.2,49.6,24820,0,17.023859,71000,70219.94
2023-12-21 09:55:00,ATM+8,PUT,866.7,880.05,848.3,848.3,330,0,21.185914,71000,70219.94
2023-12-21 09:55:00,ATM+9,CALL,41.7,44,36.4,40,17860,0,17.373438,71100,70219.94
2023-12-21 09:55:00,ATM+10,CALL,34.5,35.7,29.25,32.3,6960,0,17.730884,71200,70219.94
2023-12-21 09:55:00,ATM+10,PUT,1049.55,1049.55,1049.55,1049.55,0,0,24.079172,71200,70219.94
2023-12-21 09:56:00,ATM-10,PUT,65.1,66.4,62.4,66.4,2010,0,23.229311,69200,70197.51
2023-12-21 09:56:00,ATM-9,CALL,968.3,968.3,968.3,968.3,0,0,16.665916,69300,70197.51
2023-12-21 09:56:00,ATM-9,PUT,74.25,75.5,72.05,75.4,1690,0,22.594856,69300,70197.51
2023-12-21 09:56:00,ATM-8,CALL,887.65,887.65,887.65,887.65,0,0,17.927976,69400,70197.51
2023-12-21 09:56:00,ATM-8,PUT,86.5,88.85,83.25,88.85,1630,0,22.241368,69400,70197.51
2023-12-21 09:56:00,ATM-7,CALL,801.15,801.15,793,793,60,0,18.951454,69500,70197.51
2023-12-21 09:56:00,ATM-7,PUT,101.3,104.15,97.7,103.75,18100,0,21.820358,69500,70197.51
2023-12-21 09:56:00,ATM-6,CALL,705.05,705.05,705.05,705.05,0,0,16.635488,69600,70197.51
2023-12-21 09:56:00,ATM-6,PUT,117.65,120.05,114,120.05,8220,0,21.317992,69600,70197.51
2023-12-21 09:56:00,ATM-5,CALL,637.9,637.9,633.4,633.4,20,0,18.79105,69700,70197.51
2023-12-21 09:56:00,ATM-5,PUT,139.25,142.05,134.3,142.05,3720,0,21.045188,69700,70197.51
2023-12-21 09:56:00,ATM-4,CALL,570.35,570.35,570.35,570.35,0,0,18.330977,69800,70197.51
2023-12-21 09:56:00,ATM-4,PUT,162.85,166.35,158.6,165.35,3620,0,20.626442,69800,70197.51
2023-12-21 09:56:00,ATM-3,CALL,486.35,492.3,486.35,488.1,590,0,18.522643,69900,70197.51
2023-12-21 09:56:00,ATM-3,PUT,190.25,193.2,184.3,192.75,3270,0,20.246224,69900,70197.51
2023-12-21 09:56:00,ATM-2,CALL,417.05,424,410,410,3200,0,17.602244,70000,70197.51
2023-12-21 09:56:00,ATM-2,PUT,221.65,226.7,214.55,224,12410,0,19.858239,70000,70197.51
2023-12-21 09:56:00,ATM-1,CALL,356.1,360.05,347.1,347.9,3180,0,17.42175,70100,70197.51
2023-12-21 09:56:00,ATM-1,PUT,258.2,262.9,250.2,262.9,4300,0,19.675489,70100,70197.51
2023-12-21 09:56:00,ATM,CALL,295.7,299.5,287.1,287.3,9270,0,17.001715,70200,70197.51
2023-12-21 09:56:00,ATM,PUT,299.55,305,291.2,302.3,8520,0,19.22798,70200,70197.51
2023-12-21 09:56:00,ATM+1,CALL,241.65,245.95,233.9,237.5,4600,0,16.89868,70300,70197.51
2023-12-21 09:56:00,ATM+1,PUT,347.1,354.8,336.45,353.65,5440,0,19.208378,70300,70197.51
2023-12-21 09:56:00,ATM+2,CALL,194.5,197.4,187.65,190.6,5860,0,16.612664,70400,70197.51
2023-12-21 09:56:00,ATM+2,PUT,399.55,402.8,391.8,402.25,610,0,18.696629,70400,70197.51
2023-12-21 09:56:00,ATM+3,CALL,155.3,157.95,150.55,152.6,7690,0,16.520672,70500,70197.51
2023-12-21 09:56:00,ATM+3,PUT,455.65,464.45,450,464.45,1000,0,18.713116,70500,70197.51
2023-12-21 09:56:00,ATM+4,CALL,123.5,124.65,119.9,121.05,8840,0,16.492635,70600,70197.51
2023-12-21 09:56:00,ATM+4,PUT,525.9,532.25,518.5,532.25,900,0,18.782919,70600,70197.51
2023-12-21 09:56:00,ATM+5,CALL,97.35,99.4,94.95,96.45,10340,0,16.611693,70700,70197.51
2023-12-21 09:56:00,ATM+5,PUT,600.7,607.4,595.7,607.2,190,0,19.053443,70700,70197.51
2023-12-21 09:56:00,ATM+6,CALL,76.4,78.6,74.1,75.85,4000,0,16.7098,70800,70197.51
2023-12-21 09:56:00,ATM+6,PUT,678.1,686.85,677.85,686.85,110,0,19.407195,70800,70197.51
2023-12-21 09:56:00,ATM+7,CALL,60.2,62.2,58.3,60.3,4400,0,16.934403,70900,70197.51
2023-12-21 09:56:00,ATM+7,PUT,763.45,768.5,755.1,768.5,90,0,19.668671,70900,70197.51
2023-12-21 09:56:00,ATM+8,CALL,49.6,51.5,47.6,49.2,9030,0,17.329854,71000,70197.51
2023-12-21 09:56:00,ATM+8,PUT,852.15,852.15,842,848.5,90,0,19.492885,71000,70197.51
2023-12-21 09:56:00,ATM+9,CALL,39.95,41.7,37.05,39.75,18290,0,17.67269,71100,70197.51
2023-12-21 09:56:00,ATM+10,CALL,31.45,33.95,30.5,31.65,5500,0,17.949749,71200,70197.51
2023-12-21 09:56:00,ATM+10,PUT,1035.35,1046.4,1035.35,1046.4,30,0,22.416397,71200,70197.51
2023-12-21 09:57:00,ATM-10,PUT,65.7,66.75,62.05,65.25,2660,0,22.862645,69200,70181.56
2023-12-21 09:57:00,ATM-9,CALL,968.3,968.3,968.3,968.3,0,0,16.665916,69300,70181.56
2023-12-21 09:57:00,ATM-9,PUT,75.45,76.45,71.25,76.25,2440,0,22.432322,69300,70181.56
2023-12-21 09:57:00,ATM-8,CALL,887.65,887.65,887.65,887.65,0,0,17.927976,69400,70181.56
2023-12-21 09:57:00,ATM-8,PUT,88.8,89,82.5,88.2,2290,0,21.918197,69400,70181.56
2023-12-21 09:57:00,ATM-7,CALL,787.5,787.5,787.5,787.5,10,0,19.666998,69500,70181.56
2023-12-21 09:57:00,ATM-7,PUT,102.95,104.3,97.1,102.65,8590,0,21.448584,69500,70181.56
2023-12-21 09:57:00,ATM-6,CALL,681.35,681.35,681.35,681.35,10,0,17.363893,69600,70181.56
2023-12-21 09:57:00,ATM-6,PUT,121.4,121.4,112.9,118.85,7460,0,20.928605,69600,70181.56
2023-12-21 09:57:00,ATM-5,CALL,635,635,592.4,592.4,310,0,16.499114,69700,70181.56
2023-12-21 09:57:00,ATM-5,PUT,140.6,142.35,133.2,141.7,1770,0,20.705076,69700,70181.56
2023-12-21 09:57:00,ATM-4,CALL,525.15,525.15,520.6,520.6,340,0,16.731122,69800,70181.56
2023-12-21 09:57:00,ATM-4,PUT,165.35,168.25,157.1,165.6,9090,0,20.307054,69800,70181.56
2023-12-21 09:57:00,ATM-3,CALL,480.1,481.2,455.4,455.4,770,0,17.03783,69900,70181.56
2023-12-21 09:57:00,ATM-3,PUT,192.1,195.45,183.05,195,4280,0,20.031746,69900,70181.56
2023-12-21 09:57:00,ATM-2,CALL,413.05,419.8,377.1,380.25,3600,0,16.328155,70000,70181.56
2023-12-21 09:57:00,ATM-2,PUT,225.45,229.1,213.3,226.9,17840,0,19.648366,70000,70181.56
