datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-16 10:12:00,ATM+4,PUT,579.95,589.2,569.25,572.25,2680,95080,17.50288,81700,81264.98
2025-06-16 10:12:00,ATM+5,CALL,91.05,95,88.15,91.4,76200,440140,14.541029,81800,81264.98
2025-06-16 10:12:00,ATM+5,PUT,656.7,664,648.9,648.9,1000,73300,17.852611,81800,81264.98
2025-06-16 10:12:00,ATM+6,CALL,73.6,76.85,71.25,74,44680,334100,14.798762,81900,81264.98
2025-06-16 10:12:00,ATM+6,PUT,741.3,741.3,728.2,728.2,260,55220,18.165531,81900,81264.98
2025-06-16 10:12:00,ATM+7,CALL,59.8,62.95,58.1,60.35,131120,1307940,15.112333,82000,81264.98
2025-06-16 10:12:00,ATM+7,PUT,825,837.5,814.9,825,2400,186960,19.537949,82000,81264.98
2025-06-16 10:12:00,ATM+8,CALL,48.3,50.7,46.5,48.6,64960,314720,15.36972,82100,81264.98
2025-06-16 10:12:00,ATM+8,PUT,926,926,926,926,20,44740,21.159292,82100,81264.98
2025-06-16 10:12:00,ATM+9,CALL,39.4,41.15,37.95,39.5,41220,573040,15.678399,82200,81264.98
2025-06-16 10:12:00,ATM+9,PUT,1008.45,1008.45,994.1,994.1,100,53640,20.138942,82200,81264.98
2025-06-16 10:12:00,ATM+10,CALL,32.2,33.75,31,32.55,29260,484820,16.044958,82300,81264.98
2025-06-16 10:12:00,ATM+10,PUT,1104.2,1104.2,1104.2,1104.2,20,55520,22.39357,82300,81264.98
2025-06-16 10:13:00,ATM-10,CALL,1004.4,1010.5,1004.4,1010.5,120,5500,12.637525,80300,81272.7
2025-06-16 10:13:00,ATM-10,PUT,70,70.25,64.3,65.35,44980,286940,19.749662,80300,81272.7
2025-06-16 10:13:00,ATM-9,CALL,894,894,894,894,740,14480,0,80400,81272.7
2025-06-16 10:13:00,ATM-9,PUT,80.45,81.2,74.55,74.9,34280,368560,19.246583,80400,81272.7
2025-06-16 10:13:00,ATM-8,CALL,828.7,847.25,828.15,847.25,920,80600,15.324868,80500,81272.7
2025-06-16 10:13:00,ATM-8,PUT,93.4,94,86.5,87.35,115080,834240,18.84961,80500,81272.7
2025-06-16 10:13:00,ATM-7,CALL,746,763.55,740,763.55,420,30980,15.442339,80600,81272.7
2025-06-16 10:13:00,ATM-7,PUT,108.15,109.05,100.35,101.2,43080,259360,18.400936,80600,81272.7
2025-06-16 10:13:00,ATM-6,CALL,661.25,680,657.6,680,1320,49120,15.279296,80700,81272.7
2025-06-16 10:13:00,ATM-6,PUT,126.55,127,117.15,118.1,35160,306480,18.00337,80700,81272.7
2025-06-16 10:13:00,ATM-5,CALL,583.8,600,579.9,597.95,3680,116960,14.981282,80800,81272.7
2025-06-16 10:13:00,ATM-5,PUT,147.05,147.75,137.3,138.3,51420,401180,17.639009,80800,81272.7
2025-06-16 10:13:00,ATM-4,CALL,505.35,521.8,504.2,520.85,7260,112700,14.768779,80900,81272.7
2025-06-16 10:13:00,ATM-4,PUT,170.9,172.15,160.65,161.1,42580,326860,17.235437,80900,81272.7
2025-06-16 10:13:00,ATM-3,CALL,437.5,450,433.95,449.1,40660,494020,14.615229,81000,81272.7
2025-06-16 10:13:00,ATM-3,PUT,200.9,201.65,188.4,189.1,116560,1219540,16.923722,81000,81272.7
2025-06-16 10:13:00,ATM-2,CALL,370.55,384.2,366.6,382.55,34720,297220,14.474552,81100,81272.7
2025-06-16 10:13:00,ATM-2,PUT,234.6,236,221.15,222.95,61540,502200,16.703975,81100,81272.7
2025-06-16 10:13:00,ATM-1,CALL,310.95,321.95,308,321.25,87560,626700,14.32536,81200,81272.7
2025-06-16 10:13:00,ATM-1,PUT,275.2,275.2,259,263.15,116840,578900,16.574611,81200,81272.7
2025-06-16 10:13:00,ATM,CALL,257.1,267.45,256.85,266.85,121620,703520,14.238316,81300,81272.7
2025-06-16 10:13:00,ATM,PUT,321.3,322.95,305.1,307.75,105740,479840,16.413327,81300,81272.7
2025-06-16 10:13:00,ATM+1,CALL,211.05,220.35,210,219.1,47940,559240,14.189232,81400,81272.7
2025-06-16 10:13:00,ATM+1,PUT,374.95,378.35,357.4,360.4,29420,251800,16.407498,81400,81272.7
2025-06-16 10:13:00,ATM+2,CALL,172.75,180.65,171.65,179.95,81180,897120,14.288897,81500,81272.7
2025-06-16 10:13:00,ATM+2,PUT,436.95,439.85,417.2,419.1,31500,342520,16.453202,81500,81272.7
2025-06-16 10:13:00,ATM+3,CALL,140,147.05,138.5,147.05,33880,399960,14.432763,81600,81272.7
2025-06-16 10:13:00,ATM+3,PUT,503.2,506,483.5,486.55,8820,103280,16.71906,81600,81272.7
2025-06-16 10:13:00,ATM+4,CALL,113.55,118.8,112.85,118.35,36840,370060,14.526864,81700,81272.7
2025-06-16 10:13:00,ATM+4,PUT,578.9,578.9,557.1,557.1,3240,95080,16.91497,81700,81272.7
2025-06-16 10:13:00,ATM+5,CALL,91.85,96.05,90.5,95.8,54560,440140,14.725578,81800,81272.7
2025-06-16 10:13:00,ATM+5,PUT,657.8,658,635.6,635.95,1740,73300,17.387541,81800,81272.7
2025-06-16 10:13:00,ATM+6,CALL,74,77.95,73.3,77.15,41060,334100,14.929405,81900,81272.7
2025-06-16 10:13:00,ATM+6,PUT,737.95,737.95,723.95,723.95,260,55220,18.278413,81900,81272.7
2025-06-16 10:13:00,ATM+7,CALL,60.7,63.4,59.8,63.4,113680,1307940,15.270085,82000,81272.7
2025-06-16 10:13:00,ATM+7,PUT,824.2,824.2,800,801.05,3100,186960,18.243896,82000,81272.7
2025-06-16 10:13:00,ATM+8,CALL,48.8,50.8,47.85,50.8,68100,314720,15.486503,82100,81272.7
2025-06-16 10:13:00,ATM+8,PUT,910.85,913,890.5,890.5,200,44740,18.93085,82100,81272.7
2025-06-16 10:13:00,ATM+9,CALL,39.6,41.4,38.9,41.3,41420,573040,15.786121,82200,81272.7
2025-06-16 10:13:00,ATM+9,PUT,1004.35,1004.35,983.7,983.7,840,53640,19.8082,82200,81272.7
2025-06-16 10:13:00,ATM+10,CALL,32.45,33.8,31.95,33.75,24980,484820,16.109675,82300,81272.7
2025-06-16 10:13:00,ATM+10,PUT,1081.3,1081.3,1074.3,1074.3,200,55520,20.363814,82300,81272.7
2025-06-16 10:14:00,ATM-10,CALL,1010.9,1010.9,1003.7,1003.7,40,5500,13.150106,80300,81263.02
2025-06-16 10:14:00,ATM-10,PUT,65.7,69.3,65.7,69,15180,286940,19.973683,80300,81263.02
2025-06-16 10:14:00,ATM-9,CALL,917.45,917.45,917.45,917.45,20,14480,14.192677,80400,81263.02
2025-06-16 10:14:00,ATM-9,PUT,76.15,80.35,76.05,79.85,15440,368560,19.548641,80400,81263.02
2025-06-16 10:14:00,ATM-8,CALL,844.95,844.95,811.65,815.5,3640,80600,12.736046,80500,81263.02
2025-06-16 10:14:00,ATM-8,PUT,88.2,93.55,88.15,92.35,71620,834240,19.112731,80500,81263.02
2025-06-16 10:14:00,ATM-7,CALL,749.75,752.9,729.6,729.6,420,30980,13.073248,80600,81263.02
2025-06-16 10:14:00,ATM-7,PUT,102.45,108.15,102.45,107.85,33060,259360,18.746341,80600,81263.02
2025-06-16 10:14:00,ATM-6,CALL,674.35,675,645,646.55,1060,49120,13.245815,80700,81263.02
2025-06-16 10:14:00,ATM-6,PUT,119.95,126.45,119.95,125.05,20600,306480,18.32448,80700,81263.02
2025-06-16 10:14:00,ATM-5,CALL,592.85,592.85,566.1,567.75,6120,116960,13.380689,80800,81263.02
2025-06-16 10:14:00,ATM-5,PUT,140.1,147.9,140.1,146,40000,401180,17.965551,80800,81263.02
2025-06-16 10:14:00,ATM-4,CALL,517.25,517.85,491.65,493.45,7200,112700,13.471307,80900,81263.02
2025-06-16 10:14:00,ATM-4,PUT,164,172.95,163.9,170.55,25740,326860,17.626291,80900,81263.02
2025-06-16 10:14:00,ATM-3,CALL,446.8,447.45,419.6,423.65,58380,494020,13.501786,81000,81263.02
2025-06-16 10:14:00,ATM-3,PUT,192.05,202.7,191.75,199.6,91980,1219540,17.332256,81000,81263.02
2025-06-16 10:14:00,ATM-2,CALL,380,380.8,355.05,358.05,43680,297220,13.445337,81100,81263.02
2025-06-16 10:14:00,ATM-2,PUT,224.6,237.3,224.6,235.6,44160,502200,17.191022,81100,81263.02
2025-06-16 10:14:00,ATM-1,CALL,318.85,320.15,296.7,298.9,144920,626700,13.416084,81200,81263.02
2025-06-16 10:14:00,ATM-1,PUT,262.6,278,262.6,275.85,82780,578900,17.02765,81200,81263.02
2025-06-16 10:14:00,ATM,CALL,264.1,264.1,243.5,245.1,155240,703520,13.339623,81300,81263.02
2025-06-16 10:14:00,ATM,PUT,308.9,325.6,308.9,322.25,73100,479840,16.93276,81300,81263.02
2025-06-16 10:14:00,ATM+1,CALL,218.05,218.4,200,201.1,86920,559240,13.44983,81400,81263.02
2025-06-16 10:14:00,ATM+1,PUT,363.95,380.6,363.3,378.65,24620,251800,17.106623,81400,81263.02
2025-06-16 10:14:00,ATM+2,CALL,178.65,178.75,162.85,163.8,129520,897120,13.594676,81500,81263.02
2025-06-16 10:14:00,ATM+2,PUT,423.25,444,423,440,24080,342520,17.288982,81500,81263.02
2025-06-16 10:14:00,ATM+3,CALL,143.6,144.7,131.35,132.2,54080,399960,13.743777,81600,81263.02
2025-06-16 10:14:00,ATM+3,PUT,490.35,512.75,490.35,510.1,4280,103280,17.712783,81600,81263.02
2025-06-16 10:14:00,ATM+4,CALL,117.5,117.5,106.05,106.25,69260,370060,13.927706,81700,81263.02
2025-06-16 10:14:00,ATM+4,PUT,564.75,586.05,561.65,582.9,2100,95080,18.069588,81700,81263.02
2025-06-16 10:14:00,ATM+5,CALL,94.6,94.65,85.45,85.9,105440,440140,14.193272,81800,81263.02
2025-06-16 10:14:00,ATM+5,PUT,639.9,667.7,639.9,662.25,1680,73300,18.617942,81800,81263.02
2025-06-16 10:14:00,ATM+6,CALL,76.75,76.75,68.9,69.05,59220,334100,14.44836,81900,81263.02
2025-06-16 10:14:00,ATM+6,PUT,737,750,737,750,320,55220,19.540684,81900,81263.02
2025-06-16 10:14:00,ATM+7,CALL,62.6,62.75,56.05,56.35,165200,1307940,14.796856,82000,81263.02
2025-06-16 10:14:00,ATM+7,PUT,808,836.25,808,829.6,2600,186960,19.766423,82000,81263.02
2025-06-16 10:14:00,ATM+8,CALL,49.9,50.2,44.8,44.9,66780,314720,15.03401,82100,81263.02
2025-06-16 10:14:00,ATM+8,PUT,919.35,920,919.35,920,40,44740,20.608141,82100,81263.02
2025-06-16 10:14:00,ATM+9,CALL,40.6,40.65,36.55,36.65,49820,573040,15.386548,82200,81263.02
2025-06-16 10:14:00,ATM+9,PUT,995,1020,995,1020,740,53640,22.101377,82200,81263.02
2025-06-16 10:14:00,ATM+10,CALL,33.3,33.3,30,30,43320,484820,15.744762,82300,81263.02
2025-06-16 10:14:00,ATM+10,PUT,1081.3,1103,1081.3,1101.45,240,55520,22.036017,82300,81263.02
2025-06-16 10:15:00,ATM-10,CALL,1003.7,1003.7,1003.7,1003.7,0,5500,13.150106,80300,81298.35
2025-06-16 10:15:00,ATM-10,PUT,68.65,69.3,60.35,61.4,42620,279160,19.711821,80300,81298.35
2025-06-16 10:15:00,ATM-9,CALL,899.45,955,899.45,955,320,14360,14.906277,80400,81298.35
2025-06-16 10:15:00,ATM-9,PUT,79.65,79.9,69.65,71.05,51600,370700,19.265958,80400,81298.35
2025-06-16 10:15:00,ATM-8,CALL,825.5,873.9,825.45,869.4,3700,80520,15.312593,80500,81298.35
2025-06-16 10:15:00,ATM-8,PUT,92.6,92.95,80.8,82.15,102420,838180,18.804826,80500,81298.35
2025-06-16 10:15:00,ATM-7,CALL,729.95,787.85,729.95,783.75,1860,30860,15.335837,80600,81298.35
2025-06-16 10:15:00,ATM-7,PUT,106.85,107.7,93.6,94.85,57280,265500,18.322434,80600,81298.35
2025-06-16 10:15:00,ATM-6,CALL,654.3,700.3,649.1,700.05,3380,49020,15.242419,80700,81298.35
2025-06-16 10:15:00,ATM-6,PUT,124.7,125.45,109.05,110.8,61260,311240,17.918084,80700,81298.35
2025-06-16 10:15:00,ATM-5,CALL,569.35,617.1,567.55,613.6,8280,115560,14.701847,80800,81298.35
2025-06-16 10:15:00,ATM-5,PUT,145.9,146.8,127.15,129.1,96460,403080,17.492312,80800,81298.35
2025-06-16 10:15:00,ATM-4,CALL,493.4,539.3,493.4,537.55,21060,112320,14.654613,80900,81298.35
2025-06-16 10:15:00,ATM-4,PUT,170.75,171.6,149.05,150.9,72520,336460,17.095415,80900,81298.35
2025-06-16 10:15:00,ATM-3,CALL,428,466.95,423.45,463.85,59960,498160,14.46767,81000,81298.35
2025-06-16 10:15:00,ATM-3,PUT,200.05,200.8,174.9,177.7,151080,1233420,16.78442,81000,81298.35
2025-06-16 10:15:00,ATM-2,CALL,358,397.6,357,395.7,62840,295980,14.321949,81100,81298.35
2025-06-16 10:15:00,ATM-2,PUT,234.75,236.4,206.05,208.65,130600,514460,16.475227,81100,81298.35
2025-06-16 10:15:00,ATM-1,CALL,298.3,334.25,298.3,333.3,174880,632300,14.197408,81200,81298.35
2025-06-16 10:15:00,ATM-1,PUT,275,276.35,241,245.85,151320,622520,16.258687,81200,81298.35
2025-06-16 10:15:00,ATM,CALL,245.6,277.15,245,276.6,160220,734440,14.070434,81300,81298.35
2025-06-16 10:15:00,ATM,PUT,321.5,323.55,285.85,288.85,153880,521020,16.0859,81300,81298.35
2025-06-16 10:15:00,ATM+1,CALL,201.1,228.3,201.1,227.75,105900,557700,14.043385,81400,81298.35
2025-06-16 10:15:00,ATM+1,PUT,377.5,379.3,323.6,340.3,58720,257200,16.085401,81400,81298.35
2025-06-16 10:15:00,ATM+2,CALL,163.45,187.35,162.8,187.2,179940,896460,14.14317,81500,81298.35
2025-06-16 10:15:00,ATM+2,PUT,440,440.65,396.1,398.5,46960,351560,16.167774,81500,81298.35
2025-06-16 10:15:00,ATM+3,CALL,132.15,152.05,131.45,152,86900,404680,14.226656,81600,81298.35
2025-06-16 10:15:00,ATM+3,PUT,505,510.95,462,464.05,12200,103560,16.383484,81600,81298.35
2025-06-16 10:15:00,ATM+4,CALL,106.85,123.75,106.3,123.75,69820,373800,14.413914,81700,81298.35
2025-06-16 10:15:00,ATM+4,PUT,577.85,581.5,530,536.7,4860,93680,16.754522,81700,81298.35
2025-06-16 10:15:00,ATM+5,CALL,85.75,100.15,85.4,100.15,88040,448020,14.608143,81800,81298.35
2025-06-16 10:15:00,ATM+5,PUT,656,662.5,608.65,611.35,1880,72780,17.012369,81800,81298.35
2025-06-16 10:15:00,ATM+6,CALL,69.05,81,68.95,81,61500,333720,14.836702,81900,81298.35
2025-06-16 10:15:00,ATM+6,PUT,741.9,744.15,692.55,692.55,760,55380,17.472198,81900,81298.35
2025-06-16 10:15:00,ATM+7,CALL,56.3,66.5,56.15,66.5,186860,1340040,15.172328,82000,81298.35
2025-06-16 10:15:00,ATM+7,PUT,824.7,834.15,775.1,779.95,2840,187140,18.184655,82000,81298.35
2025-06-16 10:15:00,ATM+8,CALL,44.9,53.5,44.8,53.5,50260,357200,15.407965,82100,81298.35
2025-06-16 10:15:00,ATM+8,PUT,912.05,912.05,861,861,140,44760,18.254406,82100,81298.35
2025-06-16 10:15:00,ATM+9,CALL,37.8,43.7,36.45,43.7,43560,573140,15.728922,82200,81298.35
2025-06-16 10:15:00,ATM+9,PUT,1014.9,1014.9,968.7,968.7,1400,53800,20.321625,82200,81298.35
2025-06-16 10:15:00,ATM+10,CALL,30.15,36,29.8,36,64280,490820,16.08642,82300,81298.35
2025-06-16 10:15:00,ATM+10,PUT,1083,1083,1050,1050,660,55500,20.141462,82300,81298.35
2025-06-16 10:16:00,ATM-10,CALL,1033.9,1045.95,1033.9,1045.95,80,5440,17.637344,80300,81274.55
2025-06-16 10:16:00,ATM-10,PUT,61.3,64,60.5,64,25340,279160,19.659517,80300,81274.55
2025-06-16 10:16:00,ATM-9,CALL,962.25,964.8,940.7,940.7,200,14360,15.772855,80400,81274.55
2025-06-16 10:16:00,ATM-9,PUT,70.5,74.15,69.8,74.15,29940,370700,19.221576,80400,81274.55
2025-06-16 10:16:00,ATM-8,CALL,867.5,875,850,853.45,3520,80520,15.794146,80500,81274.55
2025-06-16 10:16:00,ATM-8,PUT,81.95,85.8,80.85,85.8,80500,838180,18.766163,80500,81274.55
2025-06-16 10:16:00,ATM-7,CALL,780.85,784.8,772.55,772.55,3520,30860,16.087411,80600,81274.55
2025-06-16 10:16:00,ATM-7,PUT,95.3,99.2,93.45,98.8,33480,265500,18.264713,80600,81274.55
2025-06-16 10:16:00,ATM-6,CALL,696.15,702,680,680,1880,49020,15.181842,80700,81274.55
2025-06-16 10:16:00,ATM-6,PUT,110.5,115.8,109,115.8,33740,311240,17.889004,80700,81274.55
2025-06-16 10:16:00,ATM-5,CALL,614.4,621.3,596.35,596.35,7220,115560,14.787517,80800,81274.55
2025-06-16 10:16:00,ATM-5,PUT,128.95,135.2,127.05,135.2,45540,403080,17.485616,80800,81274.55
2025-06-16 10:16:00,ATM-4,CALL,538.7,542.25,521.4,521.4,9060,112320,14.733947,80900,81274.55
2025-06-16 10:16:00,ATM-4,PUT,151.5,158.8,148.8,158.8,38840,336460,17.144466,80900,81274.55
2025-06-16 10:16:00,ATM-3,CALL,464,469.3,448.5,451.25,58560,498160,14.683055,81000,81274.55
2025-06-16 10:16:00,ATM-3,PUT,177.85,186,175.4,186,127200,1233420,16.796228,81000,81274.55
2025-06-16 10:16:00,ATM-2,CALL,395.55,400.4,382.05,382.7,73360,295980,14.433041,81100,81274.55
2025-06-16 10:16:00,ATM-2,PUT,209.5,217.6,206.25,216.55,85460,514460,16.404004,81100,81274.55
2025-06-16 10:16:00,ATM-1,CALL,331.55,336.05,319.35,319.35,190740,632300,14.180219,81200,81274.55
2025-06-16 10:16:00,ATM-1,PUT,245.55,256.75,242.45,256.75,118780,622520,16.287292,81200,81274.55
2025-06-16 10:16:00,ATM,CALL,275.4,281.2,266,266.1,209040,734440,14.162087,81300,81274.55
2025-06-16 10:16:00,ATM,PUT,290.2,301.65,285.6,301.65,87420,521020,16.149597,81300,81274.55
2025-06-16 10:16:00,ATM+1,CALL,226.5,231.2,216.25,216.55,116040,557700,14.020734,81400,81274.55
2025-06-16 10:16:00,ATM+1,PUT,341.7,353.75,336.95,351.8,44640,257200,16.012109,81400,81274.55
2025-06-16 10:16:00,ATM+2,CALL,186.35,188.5,178.25,179.65,173360,896460,14.245705,81500,81274.55
2025-06-16 10:16:00,ATM+2,PUT,399.15,414.4,396,414.4,43420,351560,16.267791,81500,81274.55
2025-06-16 10:16:00,ATM+3,CALL,150.9,153.95,144.9,144.9,92640,404680,14.283685,81600,81274.55
2025-06-16 10:16:00,ATM+3,PUT,466.45,480,460.35,480,8920,103560,16.424622,81600,81274.55
2025-06-16 10:16:00,ATM+4,CALL,122.75,125.05,116.5,116.5,93280,373800,14.390305,81700,81274.55
2025-06-16 10:16:00,ATM+4,PUT,536.75,551.95,531.3,551.55,2840,93680,16.669104,81700,81274.55
2025-06-16 10:16:00,ATM+5,CALL,99.6,101.55,94.7,95.2,101660,448020,14.667274,81800,81274.55
2025-06-16 10:16:00,ATM+5,PUT,612.55,630,606.15,630,3680,72780,17.104425,81800,81274.55
2025-06-16 10:16:00,ATM+6,CALL,80.6,81.8,76.35,76.35,73840,333720,14.85359,81900,81274.55
2025-06-16 10:16:00,ATM+6,PUT,691.55,710.95,687.95,710.95,720,55380,17.497768,81900,81274.55
2025-06-16 10:16:00,ATM+7,CALL,66.15,67,62.95,63.2,203820,1340040,15.240462,82000,81274.55
2025-06-16 10:16:00,ATM+7,PUT,776.05,798.35,771.95,795,4340,187140,17.915735,82000,81274.55
2025-06-16 10:16:00,ATM+8,CALL,53,53.85,50.55,50.65,49560,357200,15.46119,82100,81274.55
2025-06-16 10:16:00,ATM+8,PUT,867.5,883,862.95,883,260,44760,18.464468,82100,81274.55
2025-06-16 10:16:00,ATM+9,CALL,43.4,43.9,41,41,52840,573140,15.743866,82200,81274.55
2025-06-16 10:16:00,ATM+9,PUT,953.7,973,953.7,970,1880,53800,18.771654,82200,81274.55
2025-06-16 10:16:00,ATM+10,CALL,35.9,36.1,33.8,34,68460,490820,16.133143,82300,81274.55
2025-06-16 10:16:00,ATM+10,PUT,1046.3,1062.3,1046.3,1062.3,340,55500,19.404559,82300,81274.55
2025-06-16 10:17:00,ATM-10,CALL,1018.5,1018.5,1018.5,1018.5,20,5440,0,80300,81297.91
2025-06-16 10:17:00,ATM-10,PUT,64.45,66.4,64.15,64.15,18040,279160,19.989343,80300,81297.91
2025-06-16 10:17:00,ATM-9,CALL,932.3,935.25,932.3,935.25,40,14360,11.782375,80400,81297.91
2025-06-16 10:17:00,ATM-9,PUT,74.7,76.65,74.3,74.3,14940,370700,19.564119,80400,81297.91
2025-06-16 10:17:00,ATM-8,CALL,848.8,855,842.65,852.75,580,80520,13.469881,80500,81297.91
2025-06-16 10:17:00,ATM-8,PUT,86.2,88.9,86.15,86.5,46820,838180,19.168447,80500,81297.91
2025-06-16 10:17:00,ATM-7,CALL,757.2,772.3,756.1,772.3,280,30860,14.320448,80600,81297.91
2025-06-16 10:17:00,ATM-7,PUT,99.75,102.8,99.75,99.8,28980,265500,18.702751,80600,81297.91
2025-06-16 10:17:00,ATM-6,CALL,670.05,684.25,669.2,684.25,2520,49020,13.996142,80700,81297.91
2025-06-16 10:17:00,ATM-6,PUT,116.8,119.5,115.7,116.35,25100,311240,18.311164,80700,81297.91
2025-06-16 10:17:00,ATM-5,CALL,593.6,606.8,588,603.1,5240,115560,13.973212,80800,81297.91
2025-06-16 10:17:00,ATM-5,PUT,135.55,139.25,135,135.85,20540,403080,17.936041,80800,81297.91
2025-06-16 10:17:00,ATM-4,CALL,518.95,529.3,512,527.6,11000,112320,14.035001,80900,81297.91
2025-06-16 10:17:00,ATM-4,PUT,159.15,162.6,157.3,157.3,29720,336460,17.489717,80900,81297.91
2025-06-16 10:17:00,ATM-3,CALL,447.1,456.65,441.2,454.8,70720,498160,13.95002,81000,81297.91
2025-06-16 10:17:00,ATM-3,PUT,186.45,190.85,184.95,185.8,104440,1233420,17.255539,81000,81297.91
2025-06-16 10:17:00,ATM-2,CALL,379.35,388.85,372,385.65,63480,295980,13.77744,81100,81297.91
2025-06-16 10:17:00,ATM-2,PUT,218.9,223.65,217,217.1,45280,514460,16.945321,81100,81297.91
2025-06-16 10:17:00,ATM-1,CALL,316.55,326,311.4,323.85,106300,632300,13.70606,81200,81297.91
2025-06-16 10:17:00,ATM-1,PUT,256.7,262.85,254.8,254.8,94740,622520,16.741388,81200,81297.91
2025-06-16 10:17:00,ATM,CALL,262.95,270.55,257.75,268.1,145780,734440,13.637248,81300,81297.91
2025-06-16 10:17:00,ATM,PUT,301.8,308.5,299.4,299.4,80500,521020,16.64651,81300,81297.91
2025-06-16 10:17:00,ATM+1,CALL,215.6,223.2,211.15,222.05,59460,557700,13.756753,81400,81297.91
2025-06-16 10:17:00,ATM+1,PUT,353.8,361.2,351.6,351.6,29060,257200,16.686878,81400,81297.91
2025-06-16 10:17:00,ATM+2,CALL,176,182.75,172.85,181.1,113340,896460,13.824545,81500,81297.91
2025-06-16 10:17:00,ATM+2,PUT,416.9,422.2,411.05,413.7,25800,351560,16.993136,81500,81297.91
2025-06-16 10:17:00,ATM+3,CALL,142.55,148.7,139.6,146.9,75900,404680,13.947886,81600,81297.91
2025-06-16 10:17:00,ATM+3,PUT,483.2,489.45,477.55,479,3260,103560,17.222335,81600,81297.91
2025-06-16 10:17:00,ATM+4,CALL,115.3,120.95,112.9,119.55,52980,373800,14.169395,81700,81297.91
2025-06-16 10:17:00,ATM+4,PUT,555,563.85,549.6,549.9,2680,93680,17.528313,81700,81297.91
2025-06-16 10:17:00,ATM+5,CALL,94,98,91.6,96.85,56840,448020,14.400678,81800,81297.91
2025-06-16 10:17:00,ATM+5,PUT,632.5,641.25,626.5,628.5,1940,72780,18.077672,81800,81297.91
2025-06-16 10:17:00,ATM+6,CALL,76,79.45,74.15,78.75,48940,333720,14.684052,81900,81297.91
2025-06-16 10:17:00,ATM+6,PUT,718.5,724.2,708.8,708.8,380,55380,18.54584,81900,81297.91
2025-06-16 10:17:00,ATM+7,CALL,62,65.05,60.75,64.5,124680,1340040,15.021186,82000,81297.91
2025-06-16 10:17:00,ATM+7,PUT,805,809.9,792.15,796.15,1120,187140,19.32137,82000,81297.91
2025-06-16 10:17:00,ATM+8,CALL,50.25,52.4,48.8,51.8,29880,357200,15.262941,82100,81297.91
2025-06-16 10:17:00,ATM+8,PUT,890,892.95,890,891.55,180,44760,20.559588,82100,81297.91
2025-06-16 10:17:00,ATM+9,CALL,40.5,42.55,39.65,42.2,41780,573140,15.583548,82200,81297.91
2025-06-16 10:17:00,ATM+9,PUT,986.85,988.05,985,988.05,340,53800,21.816108,82200,81297.91
2025-06-16 10:17:00,ATM+10,CALL,33.5,34.9,32.55,34.45,32120,490820,15.912484,82300,81297.91
2025-06-16 10:17:00,ATM+10,PUT,1075.75,1077.7,1075.75,1077.7,40,55500,22.470607,82300,81297.91
2025-06-16 10:18:00,ATM-10,CALL,1041,1041,1041,1041,20,5500,0,80300,81320.79
2025-06-16 10:18:00,ATM-10,PUT,64.1,64.25,61.35,61.9,30060,288430,20.072561,80300,81320.79
2025-06-16 10:18:00,ATM-9,CALL,952.5,952.5,950.4,950.4,500,14200,9.615841,80400,81320.79
2025-06-16 10:18:00,ATM-9,PUT,73.55,74.25,71.05,71.85,33060,370640,19.662465,80400,81320.79
2025-06-16 10:18:00,ATM-8,CALL,855.65,871.65,855.65,871.65,2220,79640,13.219848,80500,81320.79
2025-06-16 10:18:00,ATM-8,PUT,86.3,86.3,82,82,56780,854960,19.129646,80500,81320.79
2025-06-16 10:18:00,ATM-7,CALL,769.55,784.5,768.35,784.5,520,31300,13.537988,80600,81320.79
2025-06-16 10:18:00,ATM-7,PUT,99.55,99.85,95.7,96.8,21760,274940,18.826521,80600,81320.79
2025-06-16 10:18:00,ATM-6,CALL,687.2,700,685.75,700,880,49020,13.703915,80700,81320.79
2025-06-16 10:18:00,ATM-6,PUT,116.15,116.15,111.5,112.3,16320,316580,18.39794,80700,81320.79
2025-06-16 10:18:00,ATM-5,CALL,604.75,612.9,603.3,607.25,7380,112760,12.877816,80800,81320.79
2025-06-16 10:18:00,ATM-5,PUT,134.6,135.3,130.25,131.55,44240,423860,18.049695,80800,81320.79
2025-06-16 10:18:00,ATM-4,CALL,527.6,534.2,527.4,533,6000,114860,13.237918,80900,81320.79
2025-06-16 10:18:00,ATM-4,PUT,156.85,158.3,153.05,154.25,40240,336720,17.724496,80900,81320.79
2025-06-16 10:18:00,ATM-3,CALL,454.6,461,452.65,456.85,29500,496200,13.088681,81000,81320.79
2025-06-16 10:18:00,ATM-3,PUT,185.4,185.4,178,178,88360,1249540,17.254771,81000,81320.79
2025-06-16 10:18:00,ATM-2,CALL,385.85,396.7,385.85,396.7,46580,291420,13.569286,81100,81320.79
2025-06-16 10:18:00,ATM-2,PUT,216.85,217.55,211.35,212.95,54880,541160,17.206251,81100,81320.79
2025-06-16 10:18:00,ATM-1,CALL,324.95,329.9,323.75,325.2,87880,644640,13.048568,81200,81320.79
2025-06-16 10:18:00,ATM-1,PUT,255.6,255.95,248.35,250.75,70560,626000,17.059505,81200,81320.79
2025-06-16 10:18:00,ATM,CALL,268.45,274.55,268.4,271,96400,747140,13.154429,81300,81320.79
2025-06-16 10:18:00,ATM,PUT,299.5,300.05,292,295.3,67600,563060,17.018458,81300,81320.79
