datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-02 10:41:00,ATM+4,PUT,725.1,726.5,713.3,713.3,560,7940,27.011189,79400,78976.8
2025-01-02 10:41:00,ATM+5,CALL,272,277.45,270,277.2,12470,180430,26.799551,79500,78976.8
2025-01-02 10:41:00,ATM+5,PUT,779.85,791.45,773.45,777.05,660,32570,26.967215,79500,78976.8
2025-01-02 10:41:00,ATM+6,CALL,238.4,242,235.65,241.95,3960,59650,26.62139,79600,78976.8
2025-01-02 10:41:00,ATM+6,PUT,844,844,840,841.45,70,3770,26.775736,79600,78976.8
2025-01-02 10:41:00,ATM+7,CALL,206.75,210.95,205,210.3,10440,76440,26.474111,79700,78976.8
2025-01-02 10:41:00,ATM+8,CALL,179.4,181.95,177,181.7,5230,50580,26.330878,79800,78976.8
2025-01-02 10:41:00,ATM+9,CALL,154.55,157.2,152.6,157.2,5230,62440,26.277298,79900,78976.8
2025-01-02 10:41:00,ATM+10,CALL,132.25,134.9,130.65,133.5,21870,361820,26.085032,80000,78976.8
2025-01-02 10:41:00,ATM+10,PUT,1150,1150,1140,1143.05,2030,66450,27.062133,80000,78976.8
2025-01-02 10:42:00,ATM-10,CALL,1182.4,1182.4,1172.85,1173.25,1250,56330,29.553967,78000,78973.63
2025-01-02 10:42:00,ATM-10,PUT,179.9,184.5,177.85,182.45,8500,312250,30.17612,78000,78973.63
2025-01-02 10:42:00,ATM-9,CALL,1092.55,1095.35,1092.55,1095.35,360,17050,29.416317,78100,78973.63
2025-01-02 10:42:00,ATM-9,PUT,200.55,205.2,198.35,204.3,3150,87080,29.992345,78100,78973.63
2025-01-02 10:42:00,ATM-8,CALL,1022.9,1022.9,1017.1,1018.35,210,31890,29.19057,78200,78973.63
2025-01-02 10:42:00,ATM-8,PUT,223.95,229.15,221.95,228,7290,131700,29.789713,78200,78973.63
2025-01-02 10:42:00,ATM-7,CALL,950,950,939.45,939.45,600,22800,28.698896,78300,78973.63
2025-01-02 10:42:00,ATM-7,PUT,248.85,254.1,245.8,252.5,3140,93840,29.494887,78300,78973.63
2025-01-02 10:42:00,ATM-6,CALL,877.9,878,866.65,868.55,510,26950,28.574603,78400,78973.63
2025-01-02 10:42:00,ATM-6,PUT,276.55,282,273.15,278.65,3290,139840,29.161574,78400,78973.63
2025-01-02 10:42:00,ATM-5,CALL,803.45,811.75,798.8,803.7,2730,133160,28.653825,78500,78973.63
2025-01-02 10:42:00,ATM-5,PUT,306.1,312.35,302.85,310.1,9990,328740,29.002571,78500,78973.63
2025-01-02 10:42:00,ATM-4,CALL,734.55,742.9,730.4,733.2,2210,92860,28.231655,78600,78973.63
2025-01-02 10:42:00,ATM-4,PUT,339.1,345.15,336.7,343,6300,186920,28.771317,78600,78973.63
2025-01-02 10:42:00,ATM-3,CALL,671.1,680,667.9,670.9,5710,118430,28.126827,78700,78973.63
2025-01-02 10:42:00,ATM-3,PUT,375.55,381.45,370.4,378.95,7400,172810,28.557161,78700,78973.63
2025-01-02 10:42:00,ATM-2,CALL,611,617.1,605,610.5,7720,109220,27.960806,78800,78973.63
2025-01-02 10:42:00,ATM-2,PUT,412.45,421.2,408.8,416.25,7200,168050,28.257238,78800,78973.63
2025-01-02 10:42:00,ATM-1,CALL,554.8,559.9,550,551.15,14920,116360,27.684036,78900,78973.63
2025-01-02 10:42:00,ATM-1,PUT,453.15,463.8,450.2,459.8,9470,125760,28.140528,78900,78973.63
2025-01-02 10:42:00,ATM,CALL,498.6,505.05,496,498.3,31730,358340,27.595161,79000,78973.63
2025-01-02 10:42:00,ATM,PUT,501.65,509.85,497.3,505.55,16980,234660,27.974268,79000,78973.63
2025-01-02 10:42:00,ATM+1,CALL,446.75,450.9,443.5,445.05,9120,68120,27.307207,79100,78973.63
2025-01-02 10:42:00,ATM+1,PUT,549.1,558.4,545.9,556,1590,38900,27.894473,79100,78973.63
2025-01-02 10:42:00,ATM+2,CALL,402.3,404.5,395.6,399.5,10620,86220,27.26758,79200,78973.63
2025-01-02 10:42:00,ATM+2,PUT,598.65,610,598.15,606.3,1050,18450,27.629624,79200,78973.63
2025-01-02 10:42:00,ATM+3,CALL,356.5,358.5,351.1,353.45,5710,75350,27.01788,79300,78973.63
2025-01-02 10:42:00,ATM+3,PUT,658.4,668,655.3,666.55,340,11470,27.745913,79300,78973.63
2025-01-02 10:42:00,ATM+4,CALL,314.7,318,310.45,313.05,4610,62190,26.90431,79400,78973.63
2025-01-02 10:42:00,ATM+4,PUT,713.8,720,713.8,720,70,7970,27.293206,79400,78973.63
2025-01-02 10:42:00,ATM+5,CALL,275.9,279.7,273.1,275.35,18390,181000,26.761986,79500,78973.63
2025-01-02 10:42:00,ATM+5,PUT,778.8,787.8,772.4,783.9,450,33220,27.260461,79500,78973.63
2025-01-02 10:42:00,ATM+6,CALL,240.9,244,238.3,241,2710,60430,26.632046,79600,78973.63
2025-01-02 10:42:00,ATM+6,PUT,848.7,850,844.4,844.4,180,3810,26.831143,79600,78973.63
2025-01-02 10:42:00,ATM+7,CALL,210.45,212.1,207.1,208.9,4820,80030,26.44933,79700,78973.63
2025-01-02 10:42:00,ATM+8,CALL,181.9,183.1,179.6,181,2980,50570,26.346229,79800,78973.63
2025-01-02 10:42:00,ATM+8,PUT,989.1,989.1,989.1,989.1,10,3590,26.891617,79800,78973.63
2025-01-02 10:42:00,ATM+9,CALL,155.55,158.25,154.9,155.7,5620,60660,26.228519,79900,78973.63
2025-01-02 10:42:00,ATM+10,CALL,134.2,135.3,132.6,133.6,19890,361630,26.150934,80000,78973.63
2025-01-02 10:42:00,ATM+10,PUT,1132.65,1140.2,1132,1139.6,300,66420,26.611795,80000,78973.63
2025-01-02 10:43:00,ATM-10,CALL,1176.85,1177.05,1158.35,1164.55,270,56330,29.579585,78000,78962.12
2025-01-02 10:43:00,ATM-10,PUT,183.25,185.95,182.55,184.15,11390,312250,30.116163,78000,78962.12
2025-01-02 10:43:00,ATM-9,CALL,1090.9,1090.9,1086.9,1086.9,30,17050,29.440523,78100,78962.12
2025-01-02 10:43:00,ATM-9,PUT,203.4,207.2,202.65,204.65,1060,87080,29.824746,78100,78962.12
2025-01-02 10:43:00,ATM-8,CALL,1014.6,1014.6,1008.65,1008.65,140,31890,29.113011,78200,78962.12
2025-01-02 10:43:00,ATM-8,PUT,226.55,231.1,226.55,228,5310,131700,29.589029,78200,78962.12
2025-01-02 10:43:00,ATM-7,CALL,927.45,934.9,927.45,934.9,170,22800,28.937395,78300,78962.12
2025-01-02 10:43:00,ATM-7,PUT,251.9,256.85,251.8,253.05,2090,93840,29.319834,78300,78962.12
2025-01-02 10:43:00,ATM-6,CALL,868.1,868.1,856.6,862.65,710,26950,28.70256,78400,78962.12
2025-01-02 10:43:00,ATM-6,PUT,279.9,285.45,279.9,280.35,1880,139840,29.045799,78400,78962.12
2025-01-02 10:43:00,ATM-5,CALL,802.75,802.75,788.25,798.7,2580,133160,28.81183,78500,78962.12
2025-01-02 10:43:00,ATM-5,PUT,309.95,315.8,308.8,311.05,4890,328740,28.827271,78500,78962.12
2025-01-02 10:43:00,ATM-4,CALL,736.5,736.5,721,730,1590,92860,28.472054,78600,78962.12
2025-01-02 10:43:00,ATM-4,PUT,342,349,342,344,4460,186920,28.584867,78600,78962.12
2025-01-02 10:43:00,ATM-3,CALL,674.25,674.25,658.65,665.05,3350,118430,28.191977,78700,78962.12
2025-01-02 10:43:00,ATM-3,PUT,379,385.5,377.25,379.85,6160,172810,28.349892,78700,78962.12
2025-01-02 10:43:00,ATM-2,CALL,609.7,613.15,595.2,606.75,5130,109220,28.123103,78800,78962.12
2025-01-02 10:43:00,ATM-2,PUT,417.85,424.6,417.85,419.65,7920,168050,28.173979,78800,78962.12
2025-01-02 10:43:00,ATM-1,CALL,553,554.65,541.15,547.8,9110,116360,27.847183,78900,78962.12
2025-01-02 10:43:00,ATM-1,PUT,458.85,466.05,458.85,461.05,8560,125760,27.918865,78900,78962.12
2025-01-02 10:43:00,ATM,CALL,498.3,499.95,487,494.4,18140,358340,27.707048,79000,78962.12
2025-01-02 10:43:00,ATM,PUT,504.85,513.7,503.25,509,13830,234660,27.855096,79000,78962.12
2025-01-02 10:43:00,ATM+1,CALL,447.25,448,435,443.85,6900,68120,27.548738,79100,78962.12
2025-01-02 10:43:00,ATM+1,PUT,555.15,563.5,553.8,557,3360,38900,27.618537,79100,78962.12
2025-01-02 10:43:00,ATM+2,CALL,397.95,400.4,389.9,394.95,13500,86220,27.30269,79200,78962.12
2025-01-02 10:43:00,ATM+2,PUT,606,615,605.65,612.05,850,18450,27.596679,79200,78962.12
2025-01-02 10:43:00,ATM+3,CALL,354.85,356,345.6,350.85,4880,75350,27.143333,79300,78962.12
2025-01-02 10:43:00,ATM+3,PUT,663.75,674.2,661.15,668.95,210,11470,27.501148,79300,78962.12
2025-01-02 10:43:00,ATM+4,CALL,312.75,313.65,305,311,4640,62190,27.043336,79400,78962.12
2025-01-02 10:43:00,ATM+4,PUT,718.65,728.5,718.25,728.5,170,7970,27.376472,79400,78962.12
2025-01-02 10:43:00,ATM+5,CALL,275.95,275.95,267.9,273.05,17180,181000,26.868316,79500,78962.12
2025-01-02 10:43:00,ATM+5,PUT,783,796.8,782.95,788.5,740,33220,27.09044,79500,78962.12
2025-01-02 10:43:00,ATM+6,CALL,240.7,241.35,233.6,239.55,8250,60430,26.773465,79600,78962.12
2025-01-02 10:43:00,ATM+6,PUT,848.55,848.55,848.55,848.55,10,3810,26.602445,79600,78962.12
2025-01-02 10:43:00,ATM+7,CALL,209.75,209.75,202.5,207.9,3150,80030,26.604025,79700,78962.12
2025-01-02 10:43:00,ATM+7,PUT,914.9,914.9,914.9,914.9,10,4890,26.295515,79700,78962.12
2025-01-02 10:43:00,ATM+8,CALL,181.35,181.35,175.4,179.8,2370,50570,26.472743,79800,78962.12
2025-01-02 10:43:00,ATM+9,CALL,155.1,155.65,151.25,154.8,2710,60660,26.361844,79900,78962.12
2025-01-02 10:43:00,ATM+10,CALL,133.25,133.6,129.4,133,16010,361630,26.294066,80000,78962.12
2025-01-02 10:43:00,ATM+10,PUT,1140,1155,1140,1148.95,80,66420,26.634622,80000,78962.12
2025-01-02 10:44:00,ATM-10,CALL,1168,1185.5,1165,1182.85,520,56330,30.645813,78000,78967.04
2025-01-02 10:44:00,ATM-10,PUT,184.15,185.7,180,181.8,8970,312250,30.035637,78000,78967.04
2025-01-02 10:44:00,ATM-9,CALL,1096.15,1096.15,1096.15,1096.15,10,17050,29.836701,78100,78967.04
2025-01-02 10:44:00,ATM-9,PUT,205.15,207.2,200.2,201.55,1320,87080,29.703335,78100,78967.04
2025-01-02 10:44:00,ATM-8,CALL,1021,1025.2,1011.25,1011.25,40,31890,29.056049,78200,78967.04
2025-01-02 10:44:00,ATM-8,PUT,228.05,230.8,222.5,226.45,3420,131700,29.583823,78200,78967.04
2025-01-02 10:44:00,ATM-7,CALL,945.25,945.25,942.15,944.2,120,22800,29.31952,78300,78967.04
2025-01-02 10:44:00,ATM-7,PUT,254.5,256.1,248.55,250.65,5270,93840,29.268335,78300,78967.04
2025-01-02 10:44:00,ATM-6,CALL,878,878,863,872.3,410,26950,29.100619,78400,78967.04
2025-01-02 10:44:00,ATM-6,PUT,282.2,284.05,275.75,276.9,3340,139840,28.939268,78400,78967.04
2025-01-02 10:44:00,ATM-5,CALL,798.55,811.4,791.45,802.45,2550,133160,28.853693,78500,78967.04
2025-01-02 10:44:00,ATM-5,PUT,310.95,314.25,303.65,307.95,10490,328740,28.753025,78500,78967.04
2025-01-02 10:44:00,ATM-4,CALL,724.65,740.65,724.65,735.8,1550,92860,28.640094,78600,78967.04
2025-01-02 10:44:00,ATM-4,PUT,345.4,348,338.15,340.85,4430,186920,28.517763,78600,78967.04
2025-01-02 10:44:00,ATM-3,CALL,667.95,679,661.75,669.5,5290,118430,28.287871,78700,78967.04
2025-01-02 10:44:00,ATM-3,PUT,381.7,383.2,372.3,376.35,8880,172810,28.272475,78700,78967.04
2025-01-02 10:44:00,ATM-2,CALL,604.25,616.9,600.7,609.6,6220,109220,28.136285,78800,78967.04
2025-01-02 10:44:00,ATM-2,PUT,422,423.75,412,416.4,9870,168050,28.120161,78800,78967.04
2025-01-02 10:44:00,ATM-1,CALL,549.05,558.55,544,552.55,10910,116360,27.974262,78900,78967.04
2025-01-02 10:44:00,ATM-1,PUT,463.05,466,453.25,458.35,13210,125760,27.904537,78900,78967.04
2025-01-02 10:44:00,ATM,CALL,494,502.6,490,495.8,21340,358340,27.656726,79000,78967.04
2025-01-02 10:44:00,ATM,PUT,507.75,513,499.6,502.25,22040,234660,27.625057,79000,78967.04
2025-01-02 10:44:00,ATM+1,CALL,443.2,451.45,439.25,444,5650,68120,27.437451,79100,78967.04
2025-01-02 10:44:00,ATM+1,PUT,558.35,562.15,548.5,553.45,1610,38900,27.574194,79100,78967.04
2025-01-02 10:44:00,ATM+2,CALL,395.7,404.95,391.4,397.75,10120,86220,27.347731,79200,78967.04
2025-01-02 10:44:00,ATM+2,PUT,609.3,616.1,598.45,606.3,1290,18450,27.437145,79200,78967.04
2025-01-02 10:44:00,ATM+3,CALL,351.35,358.65,347.65,351.6,4680,75350,27.081001,79300,78967.04
2025-01-02 10:44:00,ATM+3,PUT,665.65,668,655,658.2,820,11470,27.062564,79300,78967.04
2025-01-02 10:44:00,ATM+4,CALL,310.2,316.9,307.45,311.7,3640,62190,26.985423,79400,78967.04
2025-01-02 10:44:00,ATM+4,PUT,727.1,728.7,714.85,714.85,150,7970,26.766926,79400,78967.04
2025-01-02 10:44:00,ATM+5,CALL,271.8,278.85,269.2,273.85,11280,181000,26.823562,79500,78967.04
2025-01-02 10:44:00,ATM+5,PUT,786,789,776.65,780,750,33220,26.780952,79500,78967.04
2025-01-02 10:44:00,ATM+6,CALL,238.05,244.45,235.2,239,8180,60430,26.651453,79600,78967.04
2025-01-02 10:44:00,ATM+6,PUT,848.9,848.9,848.9,848.9,200,3810,26.843696,79600,78967.04
2025-01-02 10:44:00,ATM+7,CALL,208,212.2,203.9,207.25,2700,80030,26.478811,79700,78967.04
2025-01-02 10:44:00,ATM+8,CALL,178.8,183.2,177.55,179.1,2400,50570,26.346295,79800,78967.04
2025-01-02 10:44:00,ATM+9,CALL,152.75,158.25,152.75,154.9,3970,60660,26.295299,79900,78967.04
2025-01-02 10:44:00,ATM+10,CALL,132,135.2,130.6,131.8,18080,361630,26.129659,80000,78967.04
2025-01-02 10:44:00,ATM+10,PUT,1130,1143.85,1130,1143.85,100,66420,26.548995,80000,78967.04
2025-01-02 10:45:00,ATM-10,CALL,1177,1177,1167.7,1167.7,60,55960,29.38239,78000,78969.96
2025-01-02 10:45:00,ATM-10,PUT,181.8,184.25,180.6,183.45,5260,317880,30.21332,78000,78969.96
2025-01-02 10:45:00,ATM-9,CALL,1096.15,1096.15,1089.1,1089.1,70,16710,29.199736,78100,78969.96
2025-01-02 10:45:00,ATM-9,PUT,201.3,204.75,200.5,204.55,2540,86570,29.971154,78100,78969.96
2025-01-02 10:45:00,ATM-8,CALL,1018.05,1023.85,1018.05,1018.25,70,31860,29.390549,78200,78969.96
2025-01-02 10:45:00,ATM-8,PUT,225,228.6,223.8,228.15,3050,133440,29.758121,78200,78969.96
2025-01-02 10:45:00,ATM-7,PUT,250.5,253.95,248.65,253.55,2070,94100,29.517107,78300,78969.96
2025-01-02 10:45:00,ATM-6,CALL,874.1,874.1,865,869.55,220,26750,28.817794,78400,78969.96
2025-01-02 10:45:00,ATM-6,PUT,276.25,282,276,280.25,1890,140920,29.21183,78400,78969.96
2025-01-02 10:45:00,ATM-5,CALL,801.65,808.2,795.95,796.95,4960,133920,28.419826,78500,78969.96
2025-01-02 10:45:00,ATM-5,PUT,307,312.4,305.4,310.15,8770,332890,28.953348,78500,78969.96
2025-01-02 10:45:00,ATM-4,CALL,735.8,737,729.05,729.25,1130,90960,28.16136,78600,78969.96
2025-01-02 10:45:00,ATM-4,PUT,339.8,345,339,344.1,4600,188020,28.778893,78600,78969.96
2025-01-02 10:45:00,ATM-3,CALL,673.1,675.3,665,666.2,2610,118060,28.009387,78700,78969.96
2025-01-02 10:45:00,ATM-3,PUT,375.65,381.1,373.75,379.65,6600,173850,28.53598,78700,78969.96
2025-01-02 10:45:00,ATM-2,CALL,610,615.1,605,606.1,4150,110790,27.855947,78800,78969.96
2025-01-02 10:45:00,ATM-2,PUT,415.5,420.85,412.8,420.85,10100,171160,28.449198,78800,78969.96
2025-01-02 10:45:00,ATM-1,CALL,552.3,555.3,546.8,549.05,8780,121190,27.701672,78900,78969.96
2025-01-02 10:45:00,ATM-1,PUT,458.25,463,454,462.7,9330,129000,28.229911,78900,78969.96
2025-01-02 10:45:00,ATM,CALL,495,501.2,493.1,494.5,18320,367820,27.512006,79000,78969.96
2025-01-02 10:45:00,ATM,PUT,503.05,509,500,507.35,12110,238560,27.995891,79000,78969.96
2025-01-02 10:45:00,ATM+1,CALL,447.65,448.3,442.3,444.4,2110,67760,27.391874,79100,78969.96
2025-01-02 10:45:00,ATM+1,PUT,551.45,558.2,548.85,558.2,1220,38600,27.931732,79100,78969.96
2025-01-02 10:45:00,ATM+2,CALL,399.3,401.65,394.05,397.1,4340,86250,27.247942,79200,78969.96
2025-01-02 10:45:00,ATM+2,PUT,602.3,611.3,600,611.3,560,19190,27.817117,79200,78969.96
2025-01-02 10:45:00,ATM+3,CALL,354.95,357,350,350.5,3240,74450,26.959051,79300,78969.96
2025-01-02 10:45:00,ATM+3,PUT,657.75,664.05,657.55,664.05,340,11700,27.502408,79300,78969.96
2025-01-02 10:45:00,ATM+4,CALL,312,315,308.9,310.25,4320,58950,26.845308,79400,78969.96
2025-01-02 10:45:00,ATM+4,PUT,715.2,722.7,714.75,722.7,180,8290,27.339096,79400,78969.96
2025-01-02 10:45:00,ATM+5,CALL,273.15,276.75,272,273.35,6780,180740,26.741464,79500,78969.96
2025-01-02 10:45:00,ATM+5,PUT,779.2,784.05,779.2,784.05,130,33880,27.147165,79500,78969.96
2025-01-02 10:45:00,ATM+6,CALL,241,242.3,237.75,239.5,1130,61300,26.633911,79600,78969.96
2025-01-02 10:45:00,ATM+6,PUT,841.5,841.5,841.5,841.5,40,3910,26.513804,79600,78969.96
2025-01-02 10:45:00,ATM+7,CALL,209.35,209.65,206,207.95,1480,77270,26.478779,79700,78969.96
2025-01-02 10:45:00,ATM+8,CALL,182,182,178.35,179.5,2210,50260,26.33076,79800,78969.96
2025-01-02 10:45:00,ATM+9,CALL,154.1,156.4,152.7,154.85,2890,60440,26.250914,79900,78969.96
2025-01-02 10:45:00,ATM+10,CALL,131.8,134.75,130.9,132,7610,360230,26.106999,80000,78969.96
2025-01-02 10:45:00,ATM+10,PUT,1143.85,1143.85,1143.85,1143.85,10,65610,26.735733,80000,78969.96
2025-01-02 10:46:00,ATM-10,CALL,1175.2,1185.5,1169.3,1169.3,280,55960,29.973153,78000,78961.81
2025-01-02 10:46:00,ATM-10,PUT,184.6,185.2,179.55,184.1,23560,317880,30.132758,78000,78961.81
2025-01-02 10:46:00,ATM-9,CALL,1094.5,1094.5,1089.45,1089.45,20,16710,29.662285,78100,78961.81
2025-01-02 10:46:00,ATM-9,PUT,206,206.75,199,203.95,4800,86570,29.795909,78100,78961.81
2025-01-02 10:46:00,ATM-8,CALL,1010,1021.3,1006.25,1021.3,40,31860,29.995125,78200,78961.81
2025-01-02 10:46:00,ATM-8,PUT,229,230.75,223.3,228,5650,133440,29.60829,78200,78961.81
2025-01-02 10:46:00,ATM-7,CALL,954,958.65,945,945.4,430,22600,29.648028,78300,78961.81
2025-01-02 10:46:00,ATM-7,PUT,255.15,255.6,246.45,254.15,3650,94100,29.408668,78300,78961.81
2025-01-02 10:46:00,ATM-6,CALL,863,878.1,862,865,910,26750,28.887187,78400,78961.81
2025-01-02 10:46:00,ATM-6,PUT,283.15,284.15,273.9,280.2,4310,140920,29.054745,78400,78961.81
2025-01-02 10:46:00,ATM-5,CALL,795,817.5,792.3,794.35,3370,133920,28.590974,78500,78961.81
2025-01-02 10:46:00,ATM-5,PUT,313.55,314,304.35,311.8,24050,332890,28.889635,78500,78961.81
2025-01-02 10:46:00,ATM-4,CALL,730.5,745.5,725,725.4,1280,90960,28.24203,78600,78961.81
2025-01-02 10:46:00,ATM-4,PUT,346.55,347.9,336.15,343.75,4250,188020,28.587364,78600,78961.81
2025-01-02 10:46:00,ATM-3,CALL,666.65,684.15,660.9,664.3,4660,118060,28.185734,78700,78961.81
2025-01-02 10:46:00,ATM-3,PUT,380.25,383.8,370.4,382,11220,173850,28.488715,78700,78961.81
2025-01-02 10:46:00,ATM-2,CALL,604.35,619.85,600,601.8,6980,110790,27.880993,78800,78961.81
2025-01-02 10:46:00,ATM-2,PUT,421.95,423.15,411.65,421.1,11150,171160,28.271085,78800,78961.81
2025-01-02 10:46:00,ATM-1,CALL,547.25,561.2,542.75,546.35,15530,121190,27.801252,78900,78961.81
2025-01-02 10:46:00,ATM-1,PUT,462.5,466.45,451.75,462.25,13470,129000,28.000585,78900,78961.81
2025-01-02 10:46:00,ATM,CALL,493.05,507.45,488.5,493.55,44610,367820,27.693842,79000,78961.81
2025-01-02 10:46:00,ATM,PUT,509.2,511.9,498,509.95,14160,238560,27.922109,79000,78961.81
2025-01-02 10:46:00,ATM+1,CALL,442.45,453.95,437.85,440.9,6330,67760,27.417844,79100,78961.81
2025-01-02 10:46:00,ATM+1,PUT,558.2,562,542,558.7,2270,38600,27.726566,79100,78961.81
2025-01-02 10:46:00,ATM+2,CALL,395.05,407.05,391,394.6,12530,86250,27.315439,79200,78961.81
2025-01-02 10:46:00,ATM+2,PUT,613.2,614.65,597.1,610.55,1640,19190,27.525168,79200,78961.81
2025-01-02 10:46:00,ATM+3,CALL,350.75,361.45,347.8,350,4650,74450,27.12654,79300,78961.81
2025-01-02 10:46:00,ATM+3,PUT,668.75,668.75,649.9,667.75,1270,11700,27.444465,79300,78961.81
2025-01-02 10:46:00,ATM+4,CALL,310.2,319.55,307.9,308.7,7570,58950,26.939992,79400,78961.81
2025-01-02 10:46:00,ATM+4,PUT,726.45,726.45,711.15,720,60,8290,26.890206,79400,78961.81
2025-01-02 10:46:00,ATM+5,CALL,272,283.15,269.05,271.9,14350,180740,26.82956,79500,78961.81
2025-01-02 10:46:00,ATM+5,PUT,773.55,787.2,773.55,785,410,33880,26.888838,79500,78961.81
2025-01-02 10:46:00,ATM+6,CALL,238.15,246,235.35,238,7280,61300,26.70647,79600,78961.81
2025-01-02 10:46:00,ATM+6,PUT,840.65,840.65,840.65,840.65,50,3910,26.112984,79600,78961.81
2025-01-02 10:46:00,ATM+7,CALL,206.5,214.95,204.55,206.3,3900,77270,26.528636,79700,78961.81
2025-01-02 10:46:00,ATM+8,CALL,179.25,185,177,178.75,4040,50260,26.429247,79800,78961.81
2025-01-02 10:46:00,ATM+9,CALL,153.6,160,152,153.9,3980,60440,26.32442,79900,78961.81
2025-01-02 10:46:00,ATM+9,PUT,1067,1067,1065.7,1065.7,20,510,26.310672,79900,78961.81
2025-01-02 10:46:00,ATM+10,CALL,132,137.75,130.25,131.75,21850,360230,26.224056,80000,78961.81
2025-01-02 10:46:00,ATM+10,PUT,1149.85,1149.85,1142.5,1144.4,80,65610,26.278945,80000,78961.81
2025-01-02 10:47:00,ATM-10,CALL,1166.65,1189.55,1166.65,1184.4,380,55960,29.035536,78000,78997.57
2025-01-02 10:47:00,ATM-10,PUT,183,184.2,177.85,181.35,7690,317880,30.536374,78000,78997.57
2025-01-02 10:47:00,ATM-9,CALL,1098.3,1098.3,1098.3,1098.3,50,16710,28.374752,78100,78997.57
2025-01-02 10:47:00,ATM-9,PUT,203.3,205.55,198,201,3040,86570,30.218596,78100,78997.57
2025-01-02 10:47:00,ATM-8,CALL,1006.25,1030,1006.25,1030,30,31860,28.834055,78200,78997.57
2025-01-02 10:47:00,ATM-8,PUT,227.3,229.2,220.4,224.55,5150,133440,30.03384,78200,78997.57
2025-01-02 10:47:00,ATM-7,CALL,953.75,953.75,947.75,953.6,50,22600,28.555968,78300,78997.57
2025-01-02 10:47:00,ATM-7,PUT,252.25,255.4,245,250.4,3780,94100,29.853629,78300,78997.57
2025-01-02 10:47:00,ATM-6,CALL,861.5,886.35,861.5,878.8,410,26750,28.233685,78400,78997.57
2025-01-02 10:47:00,ATM-6,PUT,279.75,283.2,273,276.25,10650,140920,29.526587,78400,78997.57
2025-01-02 10:47:00,ATM-5,CALL,796.65,817,791.55,807.95,5140,133920,28.004609,78500,78997.57
2025-01-02 10:47:00,ATM-5,PUT,310,314,300.9,307.55,11170,332890,29.386571,78500,78997.57
2025-01-02 10:47:00,ATM-4,CALL,727.8,752.2,726.8,739.65,1290,90960,27.768576,78600,78997.57
2025-01-02 10:47:00,ATM-4,PUT,343.3,346.8,334.55,340,4910,188020,29.158151,78600,78997.57
2025-01-02 10:47:00,ATM-3,CALL,668.5,685.6,662,675.75,7190,118060,27.624254,78700,78997.57
2025-01-02 10:47:00,ATM-3,PUT,380.35,382,368.6,373.2,8010,173850,28.818075,78700,78997.57
2025-01-02 10:47:00,ATM-2,CALL,604.6,622.95,600.7,617.2,10990,110790,27.612698,78800,78997.57
2025-01-02 10:47:00,ATM-2,PUT,419.05,422.65,405.3,412.9,12150,171160,28.689104,78800,78997.57
2025-01-02 10:47:00,ATM-1,CALL,550.15,565,544.3,557.7,14910,121190,27.372787,78900,78997.57
2025-01-02 10:47:00,ATM-1,PUT,462.4,465.5,449.3,455.2,17400,129000,28.539237,78900,78997.57
2025-01-02 10:47:00,ATM,CALL,493.6,509.1,490.25,501.55,25300,367820,27.144753,79000,78997.57
2025-01-02 10:47:00,ATM,PUT,505.65,511.7,494.35,501.65,17760,238560,28.451073,79000,78997.57
2025-01-02 10:47:00,ATM+1,CALL,443.85,455.65,438.6,449.35,7900,67760,26.956769,79100,78997.57
2025-01-02 10:47:00,ATM+1,PUT,556.75,560.05,541.3,548.95,2750,38600,28.238557,79100,78997.57
2025-01-02 10:47:00,ATM+2,CALL,396.25,408.9,391.35,400,14050,86250,26.74431,79200,78997.57
2025-01-02 10:47:00,ATM+2,PUT,608.5,614.35,592.95,599.6,1340,19190,28.037734,79200,78997.57
2025-01-02 10:47:00,ATM+3,CALL,352.8,361.75,347.95,357.15,6340,74450,26.7116,79300,78997.57
2025-01-02 10:47:00,ATM+3,PUT,668.3,668.3,647.4,656.6,1050,11700,28.016756,79300,78997.57
2025-01-02 10:47:00,ATM+4,CALL,311.25,320.1,307.2,315.7,7980,58950,26.57341,79400,78997.57
2025-01-02 10:47:00,ATM+4,PUT,711.45,711.45,711.45,711.45,60,8290,27.694223,79400,78997.57
2025-01-02 10:47:00,ATM+5,CALL,271.6,281.6,269.65,275.95,10230,180740,26.342166,79500,78997.57
2025-01-02 10:47:00,ATM+5,PUT,787.3,792,767.25,779,430,33880,27.930887,79500,78997.57
2025-01-02 10:47:00,ATM+6,CALL,238.6,246.5,235.5,241.4,3470,61300,26.227816,79600,78997.57
2025-01-02 10:47:00,ATM+6,PUT,840,840,840,840,10,3910,27.60175,79600,78997.57
2025-01-02 10:47:00,ATM+7,CALL,206.6,212.9,204.55,209.65,2230,77270,26.093747,79700,78997.57
2025-01-02 10:47:00,ATM+8,CALL,177.75,185.4,177,181.95,2320,50260,26.029413,79800,78997.57
2025-01-02 10:47:00,ATM+9,CALL,154.7,159.2,152.6,155.45,2880,60440,25.849305,79900,78997.57
2025-01-02 10:47:00,ATM+9,PUT,1056.75,1056.75,1056.75,1056.75,10,510,27.639991,79900,78997.57
2025-01-02 10:47:00,ATM+10,CALL,132.55,136.6,130.05,133.65,22350,360230,25.812806,80000,78997.57
