datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-19 11:43:00,ATM+8,CALL,19.9,20.4,18.8,19.35,225080,2163320,23.764679,75800,74950.44
2026-03-19 11:43:00,ATM+8,PUT,825.05,837.65,821.9,832.2,700,173100,0,75800,74950.44
2026-03-19 11:43:00,ATM+9,CALL,16.05,16.4,15.35,15.9,181600,1590120,24.773767,75900,74950.44
2026-03-19 11:43:00,ATM+9,PUT,921.85,931.95,920.35,927.6,760,157760,0,75900,74950.44
2026-03-19 11:43:00,ATM+10,CALL,13.25,13.6,12.8,13.1,266600,6792280,25.745097,76000,74950.44
2026-03-19 11:43:00,ATM+10,PUT,1022.4,1035.35,1010,1030.1,2240,453620,0,76000,74950.44
2026-03-19 11:44:00,ATM-10,CALL,1002.05,1018.6,996,1005,400,163780,29.136199,74000,74970.61
2026-03-19 11:44:00,ATM-10,PUT,12.35,12.65,11.75,12.65,371080,5279240,24.666253,74000,74970.61
2026-03-19 11:44:00,ATM-9,CALL,909.85,919.85,903.45,919.85,80,27920,30.299549,74100,74970.61
2026-03-19 11:44:00,ATM-9,PUT,15.15,15.65,14.6,15.65,233360,1573940,23.686958,74100,74970.61
2026-03-19 11:44:00,ATM-8,CALL,813.5,827,800,819.75,480,35800,27.783673,74200,74970.61
2026-03-19 11:44:00,ATM-8,PUT,19.35,19.9,18.3,19.9,90700,2177200,22.80789,74200,74970.61
2026-03-19 11:44:00,ATM-7,CALL,719.55,732.25,714.25,724.95,1740,37800,26.208379,74300,74970.61
2026-03-19 11:44:00,ATM-7,PUT,25.9,26.35,24.15,26.35,165180,2027120,22.12874,74300,74970.61
2026-03-19 11:44:00,ATM-6,CALL,624,640,621.05,621.05,2140,60040,22.860909,74400,74970.61
2026-03-19 11:44:00,ATM-6,PUT,34.8,35.5,32.65,35.45,151660,1782560,21.549353,74400,74970.61
2026-03-19 11:44:00,ATM-5,CALL,537.4,552.55,531.1,532,13820,287640,21.912915,74500,74970.61
2026-03-19 11:44:00,ATM-5,PUT,47.55,48.7,44.75,48.7,383480,4888320,21.156104,74500,74970.61
2026-03-19 11:44:00,ATM-4,CALL,457.1,468.75,449.05,449.05,12040,176040,21.359843,74600,74970.61
2026-03-19 11:44:00,ATM-4,PUT,63.6,65.55,60.4,65.55,270280,2079320,20.679305,74600,74970.61
2026-03-19 11:44:00,ATM-3,CALL,379.35,390.45,371.8,375,30980,325640,21.29429,74700,74970.61
2026-03-19 11:44:00,ATM-3,PUT,87.6,88.5,81.5,88.1,266160,2206060,20.286105,74700,74970.61
2026-03-19 11:44:00,ATM-2,CALL,306.65,317.65,299.9,299.9,95800,866280,20.394249,74800,74970.61
2026-03-19 11:44:00,ATM-2,PUT,115.9,117.95,109.6,117.65,236460,2578460,19.982446,74800,74970.61
2026-03-19 11:44:00,ATM-1,CALL,243.3,251.7,237.15,237.15,152540,1584260,20.114129,74900,74970.61
2026-03-19 11:44:00,ATM-1,PUT,152.4,154.95,145.3,154.65,291060,2545640,19.698834,74900,74970.61
2026-03-19 11:44:00,ATM,CALL,188,196.5,183,184,382740,4449580,20.014484,75000,74970.61
2026-03-19 11:44:00,ATM,PUT,198.6,201.95,189.6,200.75,331440,3957840,19.52832,75000,74970.61
2026-03-19 11:44:00,ATM+1,CALL,143.5,150,138.85,139.7,212680,2711920,19.98841,75100,74970.61
2026-03-19 11:44:00,ATM+1,PUT,253.05,256.65,242.25,256.35,102220,1426480,19.477841,75100,74970.61
2026-03-19 11:44:00,ATM+2,CALL,108.85,114,105,105.3,248680,3294240,20.187691,75200,74970.61
2026-03-19 11:44:00,ATM+2,PUT,317.75,322.2,306.2,321.65,63520,1067560,19.606262,75200,74970.61
2026-03-19 11:44:00,ATM+3,CALL,81.15,85.5,78.4,79.6,273160,3036800,20.605164,75300,74970.61
2026-03-19 11:44:00,ATM+3,PUT,390,395.2,377.6,395.2,27920,505820,19.864235,75300,74970.61
2026-03-19 11:44:00,ATM+4,CALL,60.6,63.95,58.4,58.4,267040,2396210,20.859761,75400,74970.61
2026-03-19 11:44:00,ATM+4,PUT,469.9,476.45,456.35,476.45,11040,413820,20.367719,75400,74970.61
2026-03-19 11:44:00,ATM+5,CALL,45.9,48.4,43.95,43.95,331980,6179500,21.414778,75500,74970.61
2026-03-19 11:44:00,ATM+5,PUT,553.5,560.35,540.85,560,17600,558640,20.490516,75500,74970.61
2026-03-19 11:44:00,ATM+6,CALL,33.75,35.7,32.25,32.4,237560,2290550,21.857606,75600,74970.61
2026-03-19 11:44:00,ATM+6,PUT,642.75,646.65,627.95,643,2520,139840,19.499658,75600,74970.61
2026-03-19 11:44:00,ATM+7,CALL,25.4,26.8,24.25,24.35,179440,2723700,22.449733,75700,74970.61
2026-03-19 11:44:00,ATM+7,PUT,735.1,740,720,740,1380,113500,20.970423,75700,74970.61
2026-03-19 11:44:00,ATM+8,CALL,19.7,20.8,18.9,18.9,154460,2185500,23.217215,75800,74970.61
2026-03-19 11:44:00,ATM+8,PUT,828.05,832.2,811.8,828.9,700,173040,19.124719,75800,74970.61
2026-03-19 11:44:00,ATM+9,CALL,15.95,16.75,15.3,15.45,111360,1543300,24.224749,75900,74970.61
2026-03-19 11:44:00,ATM+9,PUT,919.4,927.6,908.95,920.15,1120,157380,0,75900,74970.61
2026-03-19 11:44:00,ATM+10,CALL,13.25,13.85,12.75,12.8,227880,6827700,25.247772,76000,74970.61
2026-03-19 11:44:00,ATM+10,PUT,1016,1030.1,1006,1028.25,5340,452600,22.47643,76000,74970.61
2026-03-19 11:45:00,ATM-10,PUT,9.95,10.05,9.2,9.6,77720,1657620,24.891097,73900,74947.81
2026-03-19 11:45:00,ATM-9,CALL,999.25,1015.7,992.95,1015.7,1920,163780,36.023339,74000,74947.81
2026-03-19 11:45:00,ATM-9,PUT,12.55,12.8,11.55,11.9,315960,5279240,23.933937,74000,74947.81
2026-03-19 11:45:00,ATM-8,CALL,898.55,919.85,897.15,912.55,340,27920,32.817477,74100,74947.81
2026-03-19 11:45:00,ATM-8,PUT,15.65,15.9,14.35,15,148480,1573940,23.014283,74100,74947.81
2026-03-19 11:45:00,ATM-7,CALL,807.05,819.75,800.85,807.6,520,35800,29.274088,74200,74947.81
2026-03-19 11:45:00,ATM-7,PUT,19.8,20.2,18.15,19,192780,2177200,22.074039,74200,74947.81
2026-03-19 11:45:00,ATM-6,CALL,712.15,730,705,720.5,1240,37800,28.758775,74300,74947.81
2026-03-19 11:45:00,ATM-6,PUT,26.2,26.6,24.2,25.1,181580,2027120,21.32319,74300,74947.81
2026-03-19 11:45:00,ATM-5,CALL,620.7,637.1,613.9,634.7,2240,60040,28.013997,74400,74947.81
2026-03-19 11:45:00,ATM-5,PUT,35.65,35.8,32.4,33.9,193780,1782560,20.692325,74400,74947.81
2026-03-19 11:45:00,ATM-4,CALL,534.15,548.65,527.85,541.55,26360,287640,25.885721,74500,74947.81
2026-03-19 11:45:00,ATM-4,PUT,48.25,49,44.5,46.25,455160,4888320,20.14821,74500,74947.81
2026-03-19 11:45:00,ATM-3,CALL,449.5,465.7,444,456.6,9900,176040,24.536296,74600,74947.81
2026-03-19 11:45:00,ATM-3,PUT,64.95,65.85,59.95,61.75,296400,2079320,19.474035,74600,74947.81
2026-03-19 11:45:00,ATM-2,CALL,373.9,387,367.3,382,29560,325640,23.950804,74700,74947.81
2026-03-19 11:45:00,ATM-2,PUT,87.2,89.1,81.4,84.6,291420,2206060,19.092098,74700,74947.81
2026-03-19 11:45:00,ATM-1,CALL,302.95,315.75,297.4,307.95,92980,866280,22.836611,74800,74947.81
2026-03-19 11:45:00,ATM-1,PUT,116.95,119.2,110,113.85,260720,2578460,18.680965,74800,74947.81
2026-03-19 11:45:00,ATM,CALL,238.5,249.95,231.75,241.8,191280,1584260,21.928856,74900,74947.81
2026-03-19 11:45:00,ATM,PUT,153.35,155.6,145.55,149.25,304180,2545640,18.106553,74900,74947.81
2026-03-19 11:45:00,ATM+1,CALL,185.4,194.45,181.05,188,409620,4449580,21.565029,75000,74947.81
2026-03-19 11:45:00,ATM+1,PUT,201.05,204.4,189.1,196.6,375580,3957840,17.874125,75000,74947.81
2026-03-19 11:45:00,ATM+2,CALL,140.25,147.6,136.5,144.7,210640,2711920,21.505624,75100,74947.81
2026-03-19 11:45:00,ATM+2,PUT,254.2,258.8,243,249.75,104320,1426480,17.273551,75100,74947.81
2026-03-19 11:45:00,ATM+3,CALL,106.05,112,102.5,109.2,299340,3294240,21.497389,75200,74947.81
2026-03-19 11:45:00,ATM+3,PUT,318.9,324.6,304.7,314.5,65420,1067560,16.896576,75200,74947.81
2026-03-19 11:45:00,ATM+4,CALL,79.15,83.8,76.95,81.7,244000,3036800,21.641548,75300,74947.81
2026-03-19 11:45:00,ATM+4,PUT,392.95,400,377.5,387.9,28760,505820,16.47453,75300,74947.81
2026-03-19 11:45:00,ATM+5,CALL,59.05,62.95,57.15,60.25,280200,2396210,21.822025,75400,74947.81
2026-03-19 11:45:00,ATM+5,PUT,472.75,480,457.2,466.95,11100,413820,15.570846,75400,74947.81
2026-03-19 11:45:00,ATM+6,CALL,44.25,47.2,42.95,44.9,333700,6179500,22.210739,75500,74947.81
2026-03-19 11:45:00,ATM+6,PUT,557.3,565.35,545,551.75,22960,558640,13.783384,75500,74947.81
2026-03-19 11:45:00,ATM+7,CALL,32.7,35.25,32.15,33.4,248060,2290550,22.645752,75600,74947.81
2026-03-19 11:45:00,ATM+7,PUT,649.6,654,630.85,637.9,2000,139840,0,75600,74947.81
2026-03-19 11:45:00,ATM+8,CALL,24.35,26.35,24.25,25.45,267980,2723700,23.263957,75700,74947.81
2026-03-19 11:45:00,ATM+8,PUT,738.1,744.85,722.55,731.4,5840,113500,0,75700,74947.81
2026-03-19 11:45:00,ATM+9,CALL,19.05,20.3,18.8,19.85,167760,2185500,24.010183,75800,74947.81
2026-03-19 11:45:00,ATM+9,PUT,835.9,836.15,817.4,824.5,660,173040,0,75800,74947.81
2026-03-19 11:45:00,ATM+10,CALL,15.3,16.55,15.25,16.05,128920,1543300,24.924702,75900,74947.81
2026-03-19 11:45:00,ATM+10,PUT,930.5,936.35,913.65,913.65,340,157380,0,75900,74947.81
2026-03-19 11:46:00,ATM-10,CALL,1020,1040,1015.7,1030.4,2720,163780,0,74000,75026.26
2026-03-19 11:46:00,ATM-10,PUT,11.85,12.3,10.3,10.4,731800,5279240,24.843832,74000,75026.26
2026-03-19 11:46:00,ATM-9,CALL,927.1,927.1,912.55,926.2,80,27920,0,74100,75026.26
2026-03-19 11:46:00,ATM-9,PUT,14.8,15.1,12.8,12.95,436820,1573940,23.905845,74100,75026.26
2026-03-19 11:46:00,ATM-8,CALL,819.95,847.25,807.6,836.35,1280,35800,16.133406,74200,75026.26
2026-03-19 11:46:00,ATM-8,PUT,18.65,19,16.3,16.35,439260,2177200,22.993952,74200,75026.26
2026-03-19 11:46:00,ATM-7,CALL,720.5,756.3,720.5,741.45,2360,37800,17.596696,74300,75026.26
2026-03-19 11:46:00,ATM-7,PUT,24.6,25.1,21.55,21.7,433080,2027120,22.314598,74300,75026.26
2026-03-19 11:46:00,ATM-6,CALL,637.45,660.25,629.25,649,5460,60040,18.21091,74400,75026.26
2026-03-19 11:46:00,ATM-6,PUT,33.5,33.9,29.25,29.3,483040,1782560,21.731854,74400,75026.26
2026-03-19 11:46:00,ATM-5,CALL,548.25,571.6,541.55,562,29020,287640,18.96287,74500,75026.26
2026-03-19 11:46:00,ATM-5,PUT,45.5,46.25,40.05,40.5,1075080,4888320,21.332822,74500,75026.26
2026-03-19 11:46:00,ATM-4,CALL,461.1,485.7,456.6,477,22120,176040,19.001949,74600,75026.26
2026-03-19 11:46:00,ATM-4,PUT,60.85,62.2,54.25,54.9,581900,2079320,20.859026,74600,75026.26
2026-03-19 11:46:00,ATM-3,CALL,379.7,405.25,378.5,397.9,64700,325640,19.070349,74700,75026.26
2026-03-19 11:46:00,ATM-3,PUT,84,84.6,74.35,74.95,639520,2206060,20.538516,74700,75026.26
2026-03-19 11:46:00,ATM-2,CALL,308.1,331.15,307.45,322.8,193420,866280,18.808464,74800,75026.26
2026-03-19 11:46:00,ATM-2,PUT,112,113.85,100.15,102.15,604620,2578460,20.378079,74800,75026.26
2026-03-19 11:46:00,ATM-1,CALL,242.75,263.75,241.8,257.55,432500,1584260,18.834981,74900,75026.26
2026-03-19 11:46:00,ATM-1,PUT,147.45,149.55,134,136.45,708780,2545640,20.234096,74900,75026.26
2026-03-19 11:46:00,ATM,CALL,187.95,206.35,187.95,200.55,852920,4449580,18.850198,75000,75026.26
2026-03-19 11:46:00,ATM,PUT,194.8,196.6,176.5,179.25,746200,3957840,20.177561,75000,75026.26
2026-03-19 11:46:00,ATM+1,CALL,143.4,157.5,142.05,152,400060,2711920,18.84489,75100,75026.26
2026-03-19 11:46:00,ATM+1,PUT,247.75,249.75,227.85,231.35,262180,1426480,20.249337,75100,75026.26
2026-03-19 11:46:00,ATM+2,CALL,108.45,119.6,108.35,115.95,484740,3294240,19.270931,75200,75026.26
2026-03-19 11:46:00,ATM+2,PUT,312.4,314.5,289.4,294.5,138700,1067560,20.65825,75200,75026.26
2026-03-19 11:46:00,ATM+3,CALL,81.85,89.8,80.6,86.8,484580,3036800,19.63888,75300,75026.26
2026-03-19 11:46:00,ATM+3,PUT,386.2,387.9,360.15,365.3,61700,505820,21.143519,75300,75026.26
2026-03-19 11:46:00,ATM+4,CALL,60.2,67.9,60.2,64.65,372900,2396210,20.085091,75400,75026.26
2026-03-19 11:46:00,ATM+4,PUT,463.95,466.95,436.85,443.6,21260,413820,21.830092,75400,75026.26
2026-03-19 11:46:00,ATM+5,CALL,45.35,51.05,44.9,48.6,644260,6179500,20.675807,75500,75026.26
2026-03-19 11:46:00,ATM+5,PUT,543,551.75,521.2,527.6,46860,558640,22.674411,75500,75026.26
2026-03-19 11:46:00,ATM+6,CALL,33.5,37.75,33.4,36.25,344920,2290550,21.234842,75600,75026.26
2026-03-19 11:46:00,ATM+6,PUT,631.2,638.8,605.45,615.3,8680,139840,23.560251,75600,75026.26
2026-03-19 11:46:00,ATM+7,CALL,25.45,28.35,25.45,27,357080,2723700,21.802315,75700,75026.26
2026-03-19 11:46:00,ATM+7,PUT,720,731.4,700,704.95,7000,113500,24.3133,75700,75026.26
2026-03-19 11:46:00,ATM+8,CALL,19.75,21.95,19.75,20.95,262660,2185500,22.603579,75800,75026.26
2026-03-19 11:46:00,ATM+8,PUT,815.45,824.5,790,793.85,2200,173040,24.381349,75800,75026.26
2026-03-19 11:46:00,ATM+9,CALL,16.05,17.65,16,17.05,210940,1543300,23.623537,75900,75026.26
2026-03-19 11:46:00,ATM+9,PUT,909.95,919,887.3,892.1,1140,157380,26.231111,75900,75026.26
2026-03-19 11:46:00,ATM+10,CALL,13.3,14.55,13.2,14,426480,6827700,24.633674,76000,75026.26
2026-03-19 11:46:00,ATM+10,PUT,1010.1,1019.4,984.2,996.1,6420,452600,29.485393,76000,75026.26
2026-03-19 11:47:00,ATM-10,CALL,1030.4,1049.9,1030.4,1047.3,4380,162500,24.643666,74000,75029.75
2026-03-19 11:47:00,ATM-10,PUT,10.6,10.6,9.7,9.85,784400,5104680,24.677415,74000,75029.75
2026-03-19 11:47:00,ATM-9,CALL,935.8,950.15,926.2,950.05,320,28020,23.830508,74100,75029.75
2026-03-19 11:47:00,ATM-9,PUT,12.95,12.95,11.9,12.25,319000,1636020,23.725142,74100,75029.75
2026-03-19 11:47:00,ATM-8,CALL,839.45,853.45,836.35,848.95,1600,35700,21.361776,74200,75029.75
2026-03-19 11:47:00,ATM-8,PUT,16.4,16.45,15.05,15.35,499300,2139780,22.763817,74200,75029.75
2026-03-19 11:47:00,ATM-7,CALL,744.85,758.35,741.45,756.85,3080,37920,21.768201,74300,75029.75
2026-03-19 11:47:00,ATM-7,PUT,21.85,21.85,19.75,20.25,402540,2012920,22.028297,74300,75029.75
2026-03-19 11:47:00,ATM-6,CALL,651.7,663.65,649,657.8,2900,58500,19.740867,74400,75029.75
2026-03-19 11:47:00,ATM-6,PUT,29.45,29.45,26.85,27.2,614580,1801400,21.37902,74400,75029.75
2026-03-19 11:47:00,ATM-5,CALL,564.55,577,560,575,25540,285300,20.89324,74500,75029.75
2026-03-19 11:47:00,ATM-5,PUT,40.4,40.5,37.1,37.3,1096060,4875800,20.870271,74500,75029.75
2026-03-19 11:47:00,ATM-4,CALL,475.55,490.45,475.35,489.5,35280,173600,20.528512,74600,75029.75
2026-03-19 11:47:00,ATM-4,PUT,55.45,55.45,50.4,50.85,593440,2067180,20.365829,74600,75029.75
2026-03-19 11:47:00,ATM-3,CALL,396.95,410,394.25,405.45,82760,335780,19.740217,74700,75029.75
2026-03-19 11:47:00,ATM-3,PUT,75.2,75.4,69.15,69.85,645220,2144100,20.003592,74700,75029.75
2026-03-19 11:47:00,ATM-2,CALL,322.6,333.2,321.55,330.1,161280,816240,19.399226,74800,75029.75
2026-03-19 11:47:00,ATM-2,PUT,101.5,102.15,94.35,95.1,804680,2462160,19.70414,74800,75029.75
2026-03-19 11:47:00,ATM-1,CALL,256.9,266.05,255.15,262.6,322120,1553740,19.165171,74900,75029.75
2026-03-19 11:47:00,ATM-1,PUT,137.2,137.2,126.45,128.6,612320,2529860,19.554584,74900,75029.75
2026-03-19 11:47:00,ATM,CALL,201.45,208,198.15,206.3,706760,4476740,19.270723,75000,75029.75
2026-03-19 11:47:00,ATM,PUT,179.65,179.75,168.7,169.95,810840,4089240,19.402749,75000,75029.75
2026-03-19 11:47:00,ATM+1,CALL,153.1,158.5,151.1,156.75,429860,2726700,19.194848,75100,75029.75
2026-03-19 11:47:00,ATM+1,PUT,230.7,231.9,219,220.95,294560,1452000,19.385801,75100,75029.75
2026-03-19 11:47:00,ATM+2,CALL,115.15,120.7,114.35,119.7,467540,3319300,19.559634,75200,75029.75
2026-03-19 11:47:00,ATM+2,PUT,295.75,295.75,281.7,282.9,124040,1098580,19.652083,75200,75029.75
2026-03-19 11:47:00,ATM+3,CALL,86.9,90.65,85.6,88.75,487200,3058680,19.768532,75300,75029.75
2026-03-19 11:47:00,ATM+3,PUT,365.1,366.65,351.6,352.55,43700,507800,19.94233,75300,75029.75
2026-03-19 11:47:00,ATM+4,CALL,64.4,67.9,64.15,66.4,353080,2413510,20.231715,75400,75029.75
2026-03-19 11:47:00,ATM+4,PUT,442.9,445.5,428.1,429.5,19260,419840,20.335069,75400,75029.75
2026-03-19 11:47:00,ATM+5,CALL,48.55,51.4,48.5,50.55,647500,6284400,20.900854,75500,75029.75
2026-03-19 11:47:00,ATM+5,PUT,525.1,529,511.25,512,35600,566220,20.765402,75500,75029.75
2026-03-19 11:47:00,ATM+6,CALL,36.1,37.75,35.8,37.5,372000,2316020,21.395167,75600,75029.75
2026-03-19 11:47:00,ATM+6,PUT,614.6,616.25,596.05,597.75,3680,141500,21.013223,75600,75029.75
2026-03-19 11:47:00,ATM+7,CALL,27.05,28.5,27,27.8,397320,2745820,21.916852,75700,75029.75
2026-03-19 11:47:00,ATM+7,PUT,705.1,709.1,690,690,1880,113000,21.894718,75700,75029.75
2026-03-19 11:47:00,ATM+8,CALL,20.85,22.05,20.85,21.85,231860,2166600,22.784272,75800,75029.75
2026-03-19 11:47:00,ATM+8,PUT,797.7,798.95,781,781,1240,173440,21.931907,75800,75029.75
2026-03-19 11:47:00,ATM+9,CALL,16.95,17.6,16.85,17.25,199180,1575880,23.633571,75900,75029.75
2026-03-19 11:47:00,ATM+9,PUT,892.55,892.55,874.9,876.8,340,157300,22.744595,75900,75029.75
2026-03-19 11:47:00,ATM+10,CALL,13.95,14.5,13.85,14.25,364040,6906300,24.67687,76000,75029.75
2026-03-19 11:47:00,ATM+10,PUT,991,996.1,975,976.65,8620,455340,24.724624,76000,75029.75
2026-03-19 11:48:00,ATM-10,CALL,1041.45,1051.85,1028.55,1034.6,3640,162500,15.655514,74000,75026.49
2026-03-19 11:48:00,ATM-10,PUT,9.8,10.25,9.8,10.1,420900,5104680,24.754303,74000,75026.49
2026-03-19 11:48:00,ATM-9,CALL,948,950.05,941.45,941.45,300,28020,21.385713,74100,75026.49
2026-03-19 11:48:00,ATM-9,PUT,12.25,12.75,12.1,12.5,202120,1636020,23.779291,74100,75026.49
2026-03-19 11:48:00,ATM-8,CALL,848.05,860,840,840,800,35700,18.703079,74200,75026.49
2026-03-19 11:48:00,ATM-8,PUT,15.35,16.15,15.15,15.95,247320,2139780,22.911501,74200,75026.49
2026-03-19 11:48:00,ATM-7,CALL,757.65,766,740.4,743.65,740,37920,18.485276,74300,75026.49
2026-03-19 11:48:00,ATM-7,PUT,20.3,21.25,19.9,21.05,327640,2012920,22.188834,74300,75026.49
2026-03-19 11:48:00,ATM-6,CALL,662.95,671.6,649.9,653.2,5100,58500,19.345025,74400,75026.49
2026-03-19 11:48:00,ATM-6,PUT,27.15,28.65,26.5,28.35,364100,1801400,21.571522,74400,75026.49
2026-03-19 11:48:00,ATM-5,CALL,572.3,581.5,556.1,564.35,28100,285300,19.432615,74500,75026.49
2026-03-19 11:48:00,ATM-5,PUT,37.15,39.7,36.75,39.7,649140,4875800,21.23518,74500,75026.49
2026-03-19 11:48:00,ATM-4,CALL,487.6,496,473,476.6,20160,173600,18.944821,74600,75026.49
2026-03-19 11:48:00,ATM-4,PUT,50.5,53.85,49.9,53.1,485100,2067180,20.632318,74600,75026.49
2026-03-19 11:48:00,ATM-3,CALL,406.1,413.6,392.65,394.9,81960,335780,18.679086,74700,75026.49
2026-03-19 11:48:00,ATM-3,PUT,69.55,73.75,68.3,72.8,395000,2144100,20.303125,74700,75026.49
2026-03-19 11:48:00,ATM-2,CALL,331.9,337.15,317.65,322.4,162000,816240,18.778863,74800,75026.49
2026-03-19 11:48:00,ATM-2,PUT,94.8,100.15,92.85,99.2,400060,2462160,20.080808,74800,75026.49
2026-03-19 11:48:00,ATM-1,CALL,263.55,269.05,250.8,254.05,223340,1553740,18.478036,74900,75026.49
2026-03-19 11:48:00,ATM-1,PUT,128,133.5,125,132.65,393940,2529860,19.871588,74900,75026.49
2026-03-19 11:48:00,ATM,CALL,205,210.15,194.9,199.2,789920,4476740,18.733602,75000,75026.49
2026-03-19 11:48:00,ATM,PUT,170.4,176.45,166,175.4,610680,4089240,19.825631,75000,75026.49
2026-03-19 11:48:00,ATM+1,CALL,156.8,160.5,147.05,151.45,456860,2726700,18.812448,75100,75026.49
2026-03-19 11:48:00,ATM+1,PUT,221,228.9,216.5,228.15,209560,1452000,19.964602,75100,75026.49
2026-03-19 11:48:00,ATM+2,CALL,118.95,121.55,110.45,112.8,541580,3319300,18.951936,75200,75026.49
2026-03-19 11:48:00,ATM+2,PUT,281.85,292.15,278.4,289.1,102420,1098580,20.12103,75200,75026.49
2026-03-19 11:48:00,ATM+3,CALL,89.1,91.05,82.8,83.75,470940,3058680,19.299938,75300,75026.49
2026-03-19 11:48:00,ATM+3,PUT,352.95,363.8,348,360.4,53300,507800,20.619939,75300,75026.49
2026-03-19 11:48:00,ATM+4,CALL,66.8,68.05,60.85,62.55,326380,2413510,19.828518,75400,75026.49
2026-03-19 11:48:00,ATM+4,PUT,431.1,444,425.2,437.9,20720,419840,21.140892,75400,75026.49
2026-03-19 11:48:00,ATM+5,CALL,50.6,51.55,46.15,47.15,698100,6284400,20.478246,75500,75026.49
2026-03-19 11:48:00,ATM+5,PUT,514.85,527.2,506.5,522.2,24240,566220,21.938181,75500,75026.49
2026-03-19 11:48:00,ATM+6,CALL,37.05,37.95,33.75,34.55,291740,2316020,20.948536,75600,75026.49
2026-03-19 11:48:00,ATM+6,PUT,605.75,616.25,593.5,610.4,13740,141500,22.80116,75600,75026.49
2026-03-19 11:48:00,ATM+7,CALL,27.85,28.5,25.65,26.2,345880,2745820,21.656582,75700,75026.49
2026-03-19 11:48:00,ATM+7,PUT,692.45,706,684,701.35,1480,113000,23.686822,75700,75026.49
2026-03-19 11:48:00,ATM+8,CALL,21.65,22.05,19.8,20.1,216580,2166600,22.41013,75800,75026.49
2026-03-19 11:48:00,ATM+8,PUT,780,796.85,776.6,795.95,900,173440,24.950206,75800,75026.49
2026-03-19 11:48:00,ATM+9,CALL,17.4,17.6,15.9,16.05,170300,1575880,23.342557,75900,75026.49
2026-03-19 11:48:00,ATM+9,PUT,879.95,893.5,876.3,893.5,260,157300,26.676281,75900,75026.49
2026-03-19 11:48:00,ATM+10,CALL,14.3,14.45,13.25,13.35,406440,6906300,24.431277,76000,75026.49
2026-03-19 11:48:00,ATM+10,PUT,978.7,993.6,970,987.75,5960,455340,27.341536,76000,75026.49
2026-03-19 11:49:00,ATM-10,CALL,1020,1034.6,994.1,1017.1,1560,162500,26.244745,74000,74994.1
2026-03-19 11:49:00,ATM-10,PUT,10.3,11.55,10.1,11.15,538160,5104680,24.619063,74000,74994.1
2026-03-19 11:49:00,ATM-9,CALL,915,941.45,900,923.95,280,28020,26.285876,74100,74994.1
2026-03-19 11:49:00,ATM-9,PUT,12.8,14.55,12.5,13.8,235600,1636020,23.633414,74100,74994.1
2026-03-19 11:49:00,ATM-8,CALL,837.85,840,800.05,826,1460,35700,24.575768,74200,74994.1
2026-03-19 11:49:00,ATM-8,PUT,16.15,18.6,15.95,17.4,338940,2139780,22.694441,74200,74994.1
2026-03-19 11:49:00,ATM-7,CALL,739,743.65,707.85,726.6,2440,37920,22.395231,74300,74994.1
2026-03-19 11:49:00,ATM-7,PUT,21.35,24.65,21.05,23.1,335020,2012920,21.997426,74300,74994.1
2026-03-19 11:49:00,ATM-6,CALL,650,653.2,617.15,636.3,3740,58500,22.041107,74400,74994.1
2026-03-19 11:49:00,ATM-6,PUT,28.6,33.05,28.35,30.9,443640,1801400,21.335775,74400,74994.1
2026-03-19 11:49:00,ATM-5,CALL,554.8,564.35,527.4,548.05,36400,285300,21.487414,74500,74994.1
2026-03-19 11:49:00,ATM-5,PUT,40.15,45.65,39.7,42.7,948300,4875800,20.908892,74500,74994.1
2026-03-19 11:49:00,ATM-4,CALL,470.1,476.6,445.1,463.1,24680,173600,20.879025,74600,74994.1
2026-03-19 11:49:00,ATM-4,PUT,53.65,61.7,53.1,57.5,516800,2067180,20.349466,74600,74994.1
2026-03-19 11:49:00,ATM-3,CALL,391,394.9,366.9,387.6,87760,335780,20.884264,74700,74994.1
2026-03-19 11:49:00,ATM-3,PUT,73.8,82.85,72.8,78.5,535680,2144100,19.988232,74700,74994.1
2026-03-19 11:49:00,ATM-2,CALL,318.65,322.4,294,313.8,187860,816240,20.336776,74800,74994.1
2026-03-19 11:49:00,ATM-2,PUT,100.2,111.85,99.2,105.85,569920,2462160,19.657011,74800,74994.1
2026-03-19 11:49:00,ATM-1,CALL,253.95,254.05,231.7,245.65,301820,1553740,19.681915,74900,74994.1
2026-03-19 11:49:00,ATM-1,PUT,133.95,148.6,132.65,140.6,538700,2529860,19.352511,74900,74994.1
2026-03-19 11:49:00,ATM,CALL,195.85,199.2,177.8,191.65,846740,4476740,19.701937,75000,74994.1
2026-03-19 11:49:00,ATM,PUT,177.85,194.7,175.4,185.4,954700,4089240,19.257389,75000,74994.1
2026-03-19 11:49:00,ATM+1,CALL,146.85,151.45,133.5,143.75,557360,2726700,19.488273,75100,74994.1
2026-03-19 11:49:00,ATM+1,PUT,231.3,250.8,228.15,238.4,251440,1452000,19.130293,75100,74994.1
2026-03-19 11:49:00,ATM+2,CALL,110.25,112.8,100.25,109.6,585620,3319300,19.878427,75200,74994.1
2026-03-19 11:49:00,ATM+2,PUT,295.5,317.7,289.1,302.8,174060,1098580,19.334859,75200,74994.1
2026-03-19 11:49:00,ATM+3,CALL,81.95,83.75,74.2,81.6,656600,3058680,20.16427,75300,74994.1
