datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-25 09:38:00,ATM+5,PUT,617.65,617.65,559.45,568.35,1200,23420,14.346798,80200,79698.74
2024-07-25 09:38:00,ATM+6,CALL,89.9,109.1,89.9,102.25,25370,120730,16.517422,80300,79698.74
2024-07-25 09:38:00,ATM+6,PUT,698.8,698.8,630.4,647.5,1020,23120,14.407283,80300,79698.74
2024-07-25 09:38:00,ATM+7,CALL,72.15,88.35,72.15,82.75,14770,93720,16.620172,80400,79698.74
2024-07-25 09:38:00,ATM+7,PUT,749.1,753.7,717,718.1,70,25820,13.323536,80400,79698.74
2024-07-25 09:38:00,ATM+8,CALL,58.45,72.8,58.4,66,32030,207460,16.682686,80500,79698.74
2024-07-25 09:38:00,ATM+8,PUT,864.95,864.95,800,805.6,310,45610,13.292763,80500,79698.74
2024-07-25 09:38:00,ATM+9,CALL,47.35,57.65,47.35,54.25,11400,63290,16.951282,80600,79698.74
2024-07-25 09:38:00,ATM+9,PUT,950,950,885.65,885.65,340,9470,11.509075,80600,79698.74
2024-07-25 09:38:00,ATM+10,CALL,38.85,47.3,38.8,44.5,10460,85240,17.218237,80700,79698.74
2024-07-25 09:38:00,ATM+10,PUT,984.85,984.85,984.85,984.85,10,17160,12.373461,80700,79698.74
2024-07-25 09:39:00,ATM-10,CALL,1120.4,1120.4,1120.4,1120.4,0,290,23.005231,78700,79726.48
2024-07-25 09:39:00,ATM-10,PUT,60.3,64.9,59.55,60.9,2530,30810,20.227837,78700,79726.48
2024-07-25 09:39:00,ATM-9,CALL,1037.7,1061,1037.7,1061,120,2790,23.002284,78800,79726.48
2024-07-25 09:39:00,ATM-9,PUT,69.4,75,69.4,70.95,3400,32290,19.835652,78800,79726.48
2024-07-25 09:39:00,ATM-8,CALL,939.45,939.45,939.45,939.45,10,350,19.730129,78900,79726.48
2024-07-25 09:39:00,ATM-8,PUT,81.1,87.5,80.6,80.6,5270,48760,19.265339,78900,79726.48
2024-07-25 09:39:00,ATM-7,CALL,864,900,849.65,897,910,12500,22.527407,79000,79726.48
2024-07-25 09:39:00,ATM-7,PUT,95.35,101.25,93.7,93.7,20520,170550,18.840964,79000,79726.48
2024-07-25 09:39:00,ATM-6,CALL,764.65,809.8,764.65,809.5,1710,11840,21.681492,79100,79726.48
2024-07-25 09:39:00,ATM-6,PUT,110.7,117.45,109.25,111.3,6470,39830,18.583564,79100,79726.48
2024-07-25 09:39:00,ATM-5,CALL,705.25,731.4,691.25,728.75,150,3310,21.150647,79200,79726.48
2024-07-25 09:39:00,ATM-5,PUT,129.4,137.15,126.6,129.85,9210,80980,18.196078,79200,79726.48
2024-07-25 09:39:00,ATM-4,CALL,610.65,656.7,610.3,649.85,1360,3130,20.575521,79300,79726.48
2024-07-25 09:39:00,ATM-4,PUT,152.4,160.65,148.6,148.6,10350,63530,17.633569,79300,79726.48
2024-07-25 09:39:00,ATM-3,CALL,537.8,587.25,533.65,579.4,3940,10590,20.324829,79400,79726.48
2024-07-25 09:39:00,ATM-3,PUT,179.7,187.05,172.55,172.55,10130,66950,17.197941,79400,79726.48
2024-07-25 09:39:00,ATM-2,CALL,466.15,509.25,463.6,503.4,20140,83380,19.560774,79500,79726.48
2024-07-25 09:39:00,ATM-2,PUT,209.05,218.3,201.05,201.05,27490,188460,16.807085,79500,79726.48
2024-07-25 09:39:00,ATM-1,CALL,400.05,451.9,397.65,437.75,35730,71750,19.175807,79600,79726.48
2024-07-25 09:39:00,ATM-1,PUT,244.85,253.8,234.1,236,21600,95270,16.53481,79600,79726.48
2024-07-25 09:39:00,ATM,CALL,343.1,382.05,338.25,376.05,35280,57350,18.780796,79700,79726.48
2024-07-25 09:39:00,ATM,PUT,284.2,293.6,272.45,276.25,16430,62190,16.287981,79700,79726.48
2024-07-25 09:39:00,ATM+1,CALL,284.1,322.5,282.65,318.5,30610,53240,18.36997,79800,79726.48
2024-07-25 09:39:00,ATM+1,PUT,328.35,337.9,313.55,313.55,7880,37140,15.603882,79800,79726.48
2024-07-25 09:39:00,ATM+2,CALL,235.15,268.6,235.15,266.2,23200,43730,17.987228,79900,79726.48
2024-07-25 09:39:00,ATM+2,PUT,377.6,388.75,361.05,361.05,4560,32880,15.168221,79900,79726.48
2024-07-25 09:39:00,ATM+3,CALL,191.9,223.9,191.85,219.2,44200,142970,17.623644,80000,79726.48
2024-07-25 09:39:00,ATM+3,PUT,434.7,446.45,415.2,421.2,8450,98040,15.115188,80000,79726.48
2024-07-25 09:39:00,ATM+4,CALL,157.35,186.8,156.05,180.15,19690,69500,17.428302,80100,79726.48
2024-07-25 09:39:00,ATM+4,PUT,500.5,502.65,476.4,479.25,1040,32050,14.60594,80100,79726.48
2024-07-25 09:39:00,ATM+5,CALL,127.05,151.35,126.25,147,27130,86090,17.301657,80200,79726.48
2024-07-25 09:39:00,ATM+5,PUT,568.25,580,544.05,544.05,790,23760,14.119692,80200,79726.48
2024-07-25 09:39:00,ATM+6,CALL,101.4,121.95,100.9,118.9,28480,125430,17.213073,80300,79726.48
2024-07-25 09:39:00,ATM+6,PUT,638,651.4,617.15,617.15,260,23110,13.784458,80300,79726.48
2024-07-25 09:39:00,ATM+7,CALL,82.2,99.55,82,96.15,19920,96070,17.215103,80400,79726.48
2024-07-25 09:39:00,ATM+7,PUT,726.4,732.05,695.15,699.9,660,25830,13.822128,80400,79726.48
2024-07-25 09:39:00,ATM+8,CALL,66.55,81.2,65.85,77.55,40200,207760,17.266186,80500,79726.48
2024-07-25 09:39:00,ATM+8,PUT,802.9,813.7,775.5,775.5,1710,45580,12.672686,80500,79726.48
2024-07-25 09:39:00,ATM+9,CALL,54.05,65.5,53.8,62.7,19010,60860,17.381557,80600,79726.48
2024-07-25 09:39:00,ATM+9,PUT,885.05,902.85,861.15,861.15,540,9430,11.812526,80600,79726.48
2024-07-25 09:39:00,ATM+10,CALL,43.8,52.75,43.65,51.25,11260,85510,17.588729,80700,79726.48
2024-07-25 09:39:00,ATM+10,PUT,984.85,984.85,984.85,984.85,0,17160,12.373461,80700,79726.48
2024-07-25 09:40:00,ATM-10,CALL,1078,1078,1078,1078,10,2790,22.76692,78800,79750.79
2024-07-25 09:40:00,ATM-10,PUT,70.1,75.6,69.25,71.05,5190,32290,20.184256,78800,79750.79
2024-07-25 09:40:00,ATM-9,CALL,1061,1061,1061,1061,0,2790,23.002284,78900,79750.79
2024-07-25 09:40:00,ATM-9,PUT,82.35,88,80.1,83,4830,48760,19.825346,78900,79750.79
2024-07-25 09:40:00,ATM-8,CALL,888.35,895,877.4,895,150,12500,21.023863,79000,79750.79
2024-07-25 09:40:00,ATM-8,PUT,95,101.9,93.35,96.25,13410,170550,19.413926,79000,79750.79
2024-07-25 09:40:00,ATM-7,CALL,798.95,820,793.2,820,350,11840,21.16345,79100,79750.79
2024-07-25 09:40:00,ATM-7,PUT,110.15,118,106.85,111.65,13070,39830,19.002595,79100,79750.79
2024-07-25 09:40:00,ATM-6,CALL,714.45,750,714.45,750,1100,3310,21.397724,79200,79750.79
2024-07-25 09:40:00,ATM-6,PUT,127.95,136.6,124.85,130.45,21600,80980,18.654048,79200,79750.79
2024-07-25 09:40:00,ATM-5,CALL,643.45,668.15,632.95,668.15,1710,3130,20.676453,79300,79750.79
2024-07-25 09:40:00,ATM-5,PUT,149.3,159.65,146.75,150.55,10330,63530,18.200777,79300,79750.79
2024-07-25 09:40:00,ATM-4,CALL,569.7,597.35,558,597.35,3790,10590,20.452469,79400,79750.79
2024-07-25 09:40:00,ATM-4,PUT,174.65,186.3,170.25,174.45,8090,66950,17.78725,79400,79750.79
2024-07-25 09:40:00,ATM-3,CALL,495.75,525,486.8,517.1,18720,83380,19.49308,79500,79750.79
2024-07-25 09:40:00,ATM-3,PUT,205.9,215.35,198.9,204.05,24840,188460,17.492233,79500,79750.79
2024-07-25 09:40:00,ATM-2,CALL,430,456.55,420.1,454.7,20120,71750,19.343831,79600,79750.79
2024-07-25 09:40:00,ATM-2,PUT,235.9,249.35,230.15,236.5,18590,95270,17.121983,79600,79750.79
2024-07-25 09:40:00,ATM-1,CALL,367.6,387.4,359.35,386.8,18750,57350,18.668134,79700,79750.79
2024-07-25 09:40:00,ATM-1,PUT,274.05,288.2,267.75,272.55,17610,62190,16.702081,79700,79750.79
2024-07-25 09:40:00,ATM,CALL,310.6,334,302.8,332.2,19850,53240,18.476801,79800,79750.79
2024-07-25 09:40:00,ATM,PUT,316,331.85,307.6,313.9,8320,37140,16.303728,79800,79750.79
2024-07-25 09:40:00,ATM+1,CALL,258.3,277.2,252.1,274.85,18310,43730,17.883314,79900,79750.79
2024-07-25 09:40:00,ATM+1,PUT,366.95,380.45,355,359.05,2780,32880,15.823975,79900,79750.79
2024-07-25 09:40:00,ATM+2,CALL,213,231.1,207.45,231.1,26120,142970,17.764065,80000,79750.79
2024-07-25 09:40:00,ATM+2,PUT,423.95,435.85,410,411.85,3170,98040,15.453587,80000,79750.79
2024-07-25 09:40:00,ATM+3,CALL,174.2,189.7,169.45,189.7,9000,69500,17.504703,80100,79750.79
2024-07-25 09:40:00,ATM+3,PUT,484.05,496.2,466.85,466.85,980,32050,14.866714,80100,79750.79
2024-07-25 09:40:00,ATM+4,CALL,142,154.2,136.8,154.2,9640,86090,17.305211,80200,79750.79
2024-07-25 09:40:00,ATM+4,PUT,548,561.5,529.9,537.5,950,23760,14.875051,80200,79750.79
2024-07-25 09:40:00,ATM+5,CALL,113.9,124.05,110.7,124.05,10790,125430,17.148758,80300,79750.79
2024-07-25 09:40:00,ATM+5,PUT,620,631.45,617.15,617.15,80,23110,15.18611,80300,79750.79
2024-07-25 09:40:00,ATM+6,CALL,92.5,101.95,89.7,101.95,9840,96070,17.258402,80400,79750.79
2024-07-25 09:40:00,ATM+6,PUT,698.55,699.95,698.55,699.95,20,25830,15.477397,80400,79750.79
2024-07-25 09:40:00,ATM+7,CALL,75.25,82.7,72.25,82.7,22980,207760,17.327218,80500,79750.79
2024-07-25 09:40:00,ATM+7,PUT,765,765,765,765,110,45580,13.854951,80500,79750.79
2024-07-25 09:40:00,ATM+8,CALL,60.65,67.1,58.65,67.1,6750,60860,17.44553,80600,79750.79
2024-07-25 09:40:00,ATM+8,PUT,775.5,775.5,775.5,775.5,0,45580,12.672686,80600,79750.79
2024-07-25 09:40:00,ATM+9,CALL,49,54.05,47.7,54.05,10450,85510,17.558983,80700,79750.79
2024-07-25 09:40:00,ATM+9,PUT,967.1,967.1,967.1,967.1,10,17160,16.657141,80700,79750.79
2024-07-25 09:40:00,ATM+10,CALL,41.1,44.15,39.15,44.15,5260,57770,17.77367,80800,79750.79
2024-07-25 09:40:00,ATM+10,PUT,984.85,984.85,984.85,984.85,0,17160,12.373461,80800,79750.79
2024-07-25 09:41:00,ATM-10,CALL,1078,1078,1078,1078,0,2790,22.76692,78700,79725.15
2024-07-25 09:41:00,ATM-10,PUT,63.1,64,61.65,63.55,4390,30810,20.489931,78700,79725.15
2024-07-25 09:41:00,ATM-9,CALL,1075.55,1075.55,1075.55,1075.55,10,2790,24.256243,78800,79725.15
2024-07-25 09:41:00,ATM-9,PUT,73,74.2,71.45,73.2,3580,32290,20.035985,78800,79725.15
2024-07-25 09:41:00,ATM-8,CALL,989.95,989.95,989.95,989.95,10,380,23.753842,78900,79725.15
2024-07-25 09:41:00,ATM-8,PUT,83.35,85.8,83.15,84.9,4430,48760,19.621489,78900,79725.15
2024-07-25 09:41:00,ATM-7,CALL,904.9,904.9,880,880,470,12500,21.404168,79000,79725.15
2024-07-25 09:41:00,ATM-7,PUT,97.75,100,96.9,99.45,23400,170550,19.278718,79000,79725.15
2024-07-25 09:41:00,ATM-6,CALL,816.4,818.1,808.2,808.2,60,11840,21.674358,79100,79725.15
2024-07-25 09:41:00,ATM-6,PUT,113.15,115.8,112.35,114.35,6170,39830,18.791339,79100,79725.15
2024-07-25 09:41:00,ATM-5,CALL,735.65,735.65,711.45,711.45,90,3310,20.119456,79200,79725.15
2024-07-25 09:41:00,ATM-5,PUT,132.25,134.65,130.35,134,17810,80980,18.460289,79200,79725.15
2024-07-25 09:41:00,ATM-4,CALL,661.5,661.5,634.75,637,400,3130,19.863474,79300,79725.15
2024-07-25 09:41:00,ATM-4,PUT,151.9,156.9,151.6,155.6,9770,63530,18.05798,79300,79725.15
2024-07-25 09:41:00,ATM-3,CALL,587.25,587.25,558.45,561.3,3190,10590,19.335528,79400,79725.15
2024-07-25 09:41:00,ATM-3,PUT,177.75,182.75,176.6,180.15,6730,66950,17.632434,79400,79725.15
2024-07-25 09:41:00,ATM-2,CALL,514.2,516.55,485.1,491.4,9560,83380,18.944428,79500,79725.15
2024-07-25 09:41:00,ATM-2,PUT,207.2,213.2,204.45,211.75,20150,188460,17.395227,79500,79725.15
2024-07-25 09:41:00,ATM-1,CALL,449.2,449.2,418.45,425.85,12910,71750,18.577332,79600,79725.15
2024-07-25 09:41:00,ATM-1,PUT,237.2,247,236.9,245.7,21580,95270,17.045989,79600,79725.15
2024-07-25 09:41:00,ATM,CALL,384.8,384.8,356.9,362.2,17940,57350,18.081918,79700,79725.15
2024-07-25 09:41:00,ATM,PUT,276.5,286.6,275.65,284.2,31460,62190,16.692088,79700,79725.15
2024-07-25 09:41:00,ATM+1,CALL,327.1,327.75,301.55,306.6,22660,53240,17.773327,79800,79725.15
2024-07-25 09:41:00,ATM+1,PUT,316.75,330,316.55,328,13640,37140,16.354219,79800,79725.15
2024-07-25 09:41:00,ATM+2,CALL,272.45,274.25,252,255,16310,43730,17.416675,79900,79725.15
2024-07-25 09:41:00,ATM+2,PUT,364.25,378.95,364.25,377.6,2040,32880,16.042953,79900,79725.15
2024-07-25 09:41:00,ATM+3,CALL,227.9,228.65,209.05,211.5,27470,142970,17.228873,80000,79725.15
2024-07-25 09:41:00,ATM+3,PUT,418.2,436,418.2,433.95,7360,98040,15.802118,80000,79725.15
2024-07-25 09:41:00,ATM+4,CALL,185.95,187.55,169.3,172,12060,69500,16.983688,80100,79725.15
2024-07-25 09:41:00,ATM+4,PUT,476.15,495.3,475.05,494.25,1250,32050,15.468913,80100,79725.15
2024-07-25 09:41:00,ATM+5,CALL,152.2,153.35,137.75,141.65,13740,86090,17.000061,80200,79725.15
2024-07-25 09:41:00,ATM+5,PUT,542.2,564.4,542.2,562.2,980,23760,15.267122,80200,79725.15
2024-07-25 09:41:00,ATM+6,CALL,121.75,124,111.05,113.9,12850,125430,16.905672,80300,79725.15
2024-07-25 09:41:00,ATM+6,PUT,614.5,635.65,614.5,634.5,220,23110,15.009623,80300,79725.15
2024-07-25 09:41:00,ATM+7,CALL,99.1,100.95,90.05,92.7,14430,96070,16.98906,80400,79725.15
2024-07-25 09:41:00,ATM+7,PUT,696.65,711.75,696.65,711.75,30,25830,14.750186,80400,79725.15
2024-07-25 09:41:00,ATM+8,CALL,80.85,81.55,72.9,74.5,28590,207760,17.043354,80500,79725.15
2024-07-25 09:41:00,ATM+8,PUT,775.8,793.55,775.8,793.55,40,45580,14.488587,80500,79725.15
2024-07-25 09:41:00,ATM+9,CALL,65.8,66.25,59.95,60.6,12390,60860,17.215377,80600,79725.15
2024-07-25 09:41:00,ATM+9,PUT,870.65,870.65,870.65,870.65,10,9430,13.091076,80600,79725.15
2024-07-25 09:41:00,ATM+10,CALL,52.8,53.4,48.25,49.55,17950,85510,17.438871,80700,79725.15
2024-07-25 09:41:00,ATM+10,PUT,962.65,962.65,962.6,962.6,100,17160,12.927369,80700,79725.15
2024-07-25 09:42:00,ATM-10,CALL,1078,1078,1078,1078,0,2790,22.76692,78700,79686.1
2024-07-25 09:42:00,ATM-10,PUT,62.8,68.6,62.7,66.55,3910,33040,20.270058,78700,79686.1
2024-07-25 09:42:00,ATM-9,CALL,1002.85,1002.85,1002.85,1002.85,50,2780,20.962259,78800,79686.1
2024-07-25 09:42:00,ATM-9,PUT,73,78.6,72.55,77.7,8350,34540,19.901712,78800,79686.1
2024-07-25 09:42:00,ATM-8,CALL,916.4,916.4,916.4,916.4,60,390,20.550073,78900,79686.1
2024-07-25 09:42:00,ATM-8,PUT,84.1,91.45,84.1,90.2,5360,50600,19.49255,78900,79686.1
2024-07-25 09:42:00,ATM-7,CALL,864.8,864.8,830.4,830.4,450,12500,20.020885,79000,79686.1
2024-07-25 09:42:00,ATM-7,PUT,99.5,107,98.45,106.05,20060,176750,19.181018,79000,79686.1
2024-07-25 09:42:00,ATM-6,CALL,788.35,788.35,741.45,750.6,150,11840,19.768677,79100,79686.1
2024-07-25 09:42:00,ATM-6,PUT,115.15,125,114.6,122.75,8200,39140,18.750471,79100,79686.1
2024-07-25 09:42:00,ATM-5,CALL,700.8,700.8,662.05,676.55,100,2270,19.69239,79200,79686.1
2024-07-25 09:42:00,ATM-5,PUT,134.05,145,132.85,143.15,5470,80520,18.387362,79200,79686.1
2024-07-25 09:42:00,ATM-4,CALL,636.95,636.95,589,590.9,890,3030,18.699981,79300,79686.1
2024-07-25 09:42:00,ATM-4,PUT,155.2,167.8,154.95,166.3,8360,66340,17.998574,79300,79686.1
2024-07-25 09:42:00,ATM-3,CALL,550.25,550.25,515.75,517.2,2530,9910,18.255091,79400,79686.1
2024-07-25 09:42:00,ATM-3,PUT,181.8,196.7,180.35,194,7470,70940,17.669692,79400,79686.1
2024-07-25 09:42:00,ATM-2,CALL,490,490,448.05,449,9230,70740,17.907386,79500,79686.1
2024-07-25 09:42:00,ATM-2,PUT,212,229.65,210,225.7,23280,188510,17.339734,79500,79686.1
2024-07-25 09:42:00,ATM-1,CALL,423.8,423.8,383.6,386.4,16490,58390,17.632278,79600,79686.1
2024-07-25 09:42:00,ATM-1,PUT,245.7,264.65,243.3,263.15,18590,94850,17.083069,79600,79686.1
2024-07-25 09:42:00,ATM,CALL,360.15,362.4,324.45,329.25,21480,54990,17.400332,79700,79686.1
2024-07-25 09:42:00,ATM,PUT,284.7,306.75,281.45,305,16210,67810,16.804667,79700,79686.1
2024-07-25 09:42:00,ATM+1,CALL,305,306.8,272.3,277.2,17370,54370,17.179116,79800,79686.1
2024-07-25 09:42:00,ATM+1,PUT,328.25,355.75,326.1,352.4,13500,37140,16.552268,79800,79686.1
2024-07-25 09:42:00,ATM+2,CALL,255.05,255.05,226.55,230.7,14310,44320,16.985292,79900,79686.1
2024-07-25 09:42:00,ATM+2,PUT,378.2,406,378.2,404.2,5710,33840,16.251827,79900,79686.1
2024-07-25 09:42:00,ATM+3,CALL,209.75,211.15,185.95,186.1,28240,131350,16.607451,80000,79686.1
2024-07-25 09:42:00,ATM+3,PUT,435.05,466.35,431.35,464.8,7550,103780,16.145787,80000,79686.1
2024-07-25 09:42:00,ATM+4,CALL,171.25,171.9,150.5,150.65,11470,67720,16.457513,80100,79686.1
2024-07-25 09:42:00,ATM+4,PUT,495.15,529.45,490.7,529.45,2060,32000,15.975686,80100,79686.1
2024-07-25 09:42:00,ATM+5,CALL,140.25,140.25,121.2,122.75,14150,83910,16.483782,80200,79686.1
2024-07-25 09:42:00,ATM+5,PUT,570.9,599.1,570.9,593,1330,23410,15.392672,80200,79686.1
2024-07-25 09:42:00,ATM+6,CALL,113.1,113.75,97.3,98.45,17350,123500,16.470398,80300,79686.1
2024-07-25 09:42:00,ATM+6,PUT,643.5,677.7,643.5,666.55,160,23150,15.105468,80300,79686.1
2024-07-25 09:42:00,ATM+7,CALL,92.65,92.65,78.8,79.85,21540,100280,16.601983,80400,79686.1
2024-07-25 09:42:00,ATM+7,PUT,770,770,751.1,751.1,440,25380,15.345626,80400,79686.1
2024-07-25 09:42:00,ATM+8,CALL,73.95,74.3,62.55,64.2,41400,212520,16.721817,80500,79686.1
2024-07-25 09:42:00,ATM+8,PUT,795.9,839,795.9,838.85,1400,45090,15.625995,80500,79686.1
2024-07-25 09:42:00,ATM+9,CALL,60,60,50.85,51.7,16930,66030,16.885821,80600,79686.1
2024-07-25 09:42:00,ATM+9,PUT,924.6,924.6,919.15,919.15,20,9360,14.790779,80600,79686.1
2024-07-25 09:42:00,ATM+10,CALL,49.05,49.05,41.05,41.9,25640,92820,17.104686,80700,79686.1
2024-07-25 09:42:00,ATM+10,PUT,999.9,1014.2,999.9,1014.2,20,17160,15.33566,80700,79686.1
2024-07-25 09:43:00,ATM-10,CALL,1078,1078,1078,1078,0,2790,22.76692,78700,79728.63
2024-07-25 09:43:00,ATM-10,PUT,65.5,65.5,59.55,60.6,3520,33040,20.247231,78700,79728.63
2024-07-25 09:43:00,ATM-9,CALL,1002.85,1002.85,1002.85,1002.85,0,2780,20.962259,78800,79728.63
2024-07-25 09:43:00,ATM-9,PUT,76.15,76.15,69,70.2,2910,34540,19.816638,78800,79728.63
2024-07-25 09:43:00,ATM-8,CALL,916.4,916.4,916.4,916.4,0,390,20.550073,78900,79728.63
2024-07-25 09:43:00,ATM-8,PUT,89.4,89.4,81.55,82.1,8310,50600,19.445182,78900,79728.63
2024-07-25 09:43:00,ATM-7,CALL,868.7,868.7,862.8,862.8,100,12500,19.944287,79000,79728.63
2024-07-25 09:43:00,ATM-7,PUT,106.15,106.15,94.1,95.9,11470,176750,19.066216,79000,79728.63
2024-07-25 09:43:00,ATM-6,CALL,755.45,793.1,755.45,793.1,20,11840,20.487768,79100,79728.63
2024-07-25 09:43:00,ATM-6,PUT,120.75,120.75,108.7,111.8,10120,39140,18.673991,79100,79728.63
2024-07-25 09:43:00,ATM-5,CALL,698,713.35,698,707.65,250,2270,19.721915,79200,79728.63
2024-07-25 09:43:00,ATM-5,PUT,142.75,142.75,127.45,130,4270,80520,18.262124,79200,79728.63
2024-07-25 09:43:00,ATM-4,CALL,600.95,637.9,600.95,629.5,500,3030,19.268299,79300,79728.63
2024-07-25 09:43:00,ATM-4,PUT,165.35,165.35,150,152.35,5020,66340,17.927336,79300,79728.63
2024-07-25 09:43:00,ATM-3,CALL,528.2,560,528.2,552.2,1870,9910,18.680367,79400,79728.63
2024-07-25 09:43:00,ATM-3,PUT,195.6,195.6,175.2,177.55,7350,70940,17.555618,79400,79728.63
2024-07-25 09:43:00,ATM-2,CALL,452.65,490.3,452.65,490.3,5370,70740,18.773322,79500,79728.63
2024-07-25 09:43:00,ATM-2,PUT,224.55,224.55,205.15,208.4,13890,188510,17.288098,79500,79728.63
2024-07-25 09:43:00,ATM-1,CALL,387.65,424,387.65,423.1,6530,58390,18.328383,79600,79728.63
2024-07-25 09:43:00,ATM-1,PUT,261.25,261.25,239.1,241.8,11970,94850,16.920815,79600,79728.63
2024-07-25 09:43:00,ATM,CALL,328.3,363,328.3,362.35,14520,54990,18.001728,79700,79728.63
2024-07-25 09:43:00,ATM,PUT,302.75,302.75,277.25,280.9,11870,67810,16.610702,79700,79728.63
2024-07-25 09:43:00,ATM+1,CALL,277.25,307.2,277.25,305.05,12940,54370,17.610223,79800,79728.63
2024-07-25 09:43:00,ATM+1,PUT,349.65,349.65,321.85,326.4,5340,37140,16.374234,79800,79728.63
2024-07-25 09:43:00,ATM+2,CALL,228.9,256.35,228.9,255.6,7470,44320,17.377956,79900,79728.63
2024-07-25 09:43:00,ATM+2,PUT,402.15,402.15,371.2,376.6,1470,33840,16.106017,79900,79728.63
2024-07-25 09:43:00,ATM+3,CALL,186.75,212.1,186.75,210.75,18010,131350,17.121958,80000,79728.63
2024-07-25 09:43:00,ATM+3,PUT,460.85,460.85,425.4,431.7,6040,103780,15.806406,80000,79728.63
2024-07-25 09:43:00,ATM+4,CALL,150.65,173,150.65,171.35,7140,67720,16.886775,80100,79728.63
2024-07-25 09:43:00,ATM+4,PUT,516.2,516.2,487.55,493.6,900,32000,15.580275,80100,79728.63
2024-07-25 09:43:00,ATM+5,CALL,121.7,141.2,121.7,139.55,7330,83910,16.814487,80200,79728.63
2024-07-25 09:43:00,ATM+5,PUT,570,573,555.15,559.35,1150,23410,15.25463,80200,79728.63
2024-07-25 09:43:00,ATM+6,CALL,98.2,114.15,98.2,114.15,10220,123500,16.874278,80300,79728.63
2024-07-25 09:43:00,ATM+6,PUT,650,650,635.7,635.7,850,23150,15.299293,80300,79728.63
2024-07-25 09:43:00,ATM+7,CALL,79.7,93.25,79.7,92.75,8300,100280,16.948349,80400,79728.63
2024-07-25 09:43:00,ATM+7,PUT,751.1,751.1,751.1,751.1,0,25380,15.345626,80400,79728.63
2024-07-25 09:43:00,ATM+8,CALL,64.3,75.6,64.3,75.4,18610,212520,17.077232,80500,79728.63
2024-07-25 09:43:00,ATM+8,PUT,832.4,832.4,791.95,796.1,360,45090,15.027935,80500,79728.63
2024-07-25 09:43:00,ATM+9,CALL,51.85,61.25,51.85,59.9,7200,66030,17.112142,80600,79728.63
2024-07-25 09:43:00,ATM+9,PUT,883.05,883.05,883.05,883.05,20,9360,15.007294,80600,79728.63
2024-07-25 09:43:00,ATM+10,CALL,42.05,50,42.05,49.85,6120,92820,17.435147,80700,79728.63
2024-07-25 09:43:00,ATM+10,PUT,983.5,983.5,983.5,983.5,20,17160,16.3066,80700,79728.63
2024-07-25 09:44:00,ATM-10,CALL,1078,1078,1078,1078,0,2790,22.76692,78700,79717.3
2024-07-25 09:44:00,ATM-10,PUT,60.7,64.1,60,61.95,6140,33040,20.240778,78700,79717.3
2024-07-25 09:44:00,ATM-9,CALL,1002.85,1002.85,1002.85,1002.85,0,2780,20.962259,78800,79717.3
2024-07-25 09:44:00,ATM-9,PUT,70.75,74.75,70,72.65,5030,34540,19.892725,78800,79717.3
2024-07-25 09:44:00,ATM-8,CALL,916.4,916.4,916.4,916.4,0,390,20.550073,78900,79717.3
2024-07-25 09:44:00,ATM-8,PUT,81.95,86.9,81.95,85.1,3330,50600,19.539908,78900,79717.3
2024-07-25 09:44:00,ATM-7,CALL,857,862.2,857,862.2,20,12500,20.573979,79000,79717.3
2024-07-25 09:44:00,ATM-7,PUT,97,102.75,95.95,99.65,14360,176750,19.189262,79000,79717.3
2024-07-25 09:44:00,ATM-6,CALL,765.9,780.5,765.9,780.5,20,11840,20.217625,79100,79717.3
2024-07-25 09:44:00,ATM-6,PUT,112.4,118.8,111.6,116.2,4470,39140,18.811442,79100,79717.3
2024-07-25 09:44:00,ATM-5,CALL,707.65,707.65,707.65,707.65,0,2270,19.721915,79200,79717.3
2024-07-25 09:44:00,ATM-5,PUT,130.15,138.05,129.55,135.7,3370,80520,18.45285,79200,79717.3
2024-07-25 09:44:00,ATM-4,CALL,623.9,623.9,607.9,607.9,20,3030,18.42915,79300,79717.3
2024-07-25 09:44:00,ATM-4,PUT,153.1,160.7,152.6,158.95,1420,66340,18.136929,79300,79717.3
2024-07-25 09:44:00,ATM-3,CALL,555.25,555.25,533.15,550.15,520,9910,19.002521,79400,79717.3
2024-07-25 09:44:00,ATM-3,PUT,178.55,188.55,177.55,184.9,3640,70940,17.772249,79400,79717.3
2024-07-25 09:44:00,ATM-2,CALL,482.65,485.45,463.75,476.7,4520,70740,18.406135,79500,79717.3
2024-07-25 09:44:00,ATM-2,PUT,208.4,220.4,208.35,215.85,11100,188510,17.473181,79500,79717.3
2024-07-25 09:44:00,ATM-1,CALL,417.85,417.85,400,412.8,2720,58390,18.124785,79600,79717.3
2024-07-25 09:44:00,ATM-1,PUT,242.3,255.3,241.8,250,4650,94850,17.112654,79600,79717.3
2024-07-25 09:44:00,ATM,CALL,356.4,358.5,340.8,350.15,8820,54990,17.66996,79700,79717.3
2024-07-25 09:44:00,ATM,PUT,282.15,296.55,281.25,289.5,7040,67810,16.790594,79700,79717.3
2024-07-25 09:44:00,ATM+1,CALL,301.65,302.9,288.2,296.3,9560,54370,17.435168,79800,79717.3
2024-07-25 09:44:00,ATM+1,PUT,326.1,342.5,325.95,334.95,4460,37140,16.51952,79800,79717.3
