datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-26 12:43:00,ATM+3,PUT,150.95,157.2,150.4,155.55,42825,465525,31.191274,25550,25405.05
2025-06-26 12:43:00,ATM+4,CALL,6.55,7,6.1,6.3,1982700,11075550,32.200336,25600,25405.05
2025-06-26 12:43:00,ATM+4,PUT,193.75,200.4,193.75,199.7,36525,552675,31.193453,25600,25405.05
2025-06-26 12:43:00,ATM+5,CALL,3.35,3.55,3.15,3.2,1167975,6386850,32.82842,25650,25405.05
2025-06-26 12:43:00,ATM+5,PUT,240.4,248.1,240,247.3,14175,89400,32.754826,25650,25405.05
2025-06-26 12:43:00,ATM+6,CALL,1.8,1.9,1.75,1.8,1216725,8937375,34.281358,25700,25405.05
2025-06-26 12:43:00,ATM+6,PUT,289.25,296,288.5,295.9,9825,133275,34.172226,25700,25405.05
2025-06-26 12:43:00,ATM+7,CALL,1.05,1.2,1.05,1.05,742650,4400400,35.89445,25750,25405.05
2025-06-26 12:43:00,ATM+7,PUT,339.25,342.05,338.6,340.8,1125,32325,0,25750,25405.05
2025-06-26 12:43:00,ATM+8,CALL,0.75,0.8,0.7,0.75,716025,8845725,38.441567,25800,25405.05
2025-06-26 12:43:00,ATM+8,PUT,391.4,391.4,389,389,975,63975,0,25800,25405.05
2025-06-26 12:43:00,ATM+9,CALL,0.45,0.55,0.45,0.5,671325,2856075,40.478012,25850,25405.05
2025-06-26 12:43:00,ATM+9,PUT,451.9,451.9,438.35,438.35,75,17475,0,25850,25405.05
2025-06-26 12:43:00,ATM+10,CALL,0.45,0.45,0.4,0.4,69975,6547950,43.275685,25900,25405.05
2025-06-26 12:43:00,ATM+10,PUT,495.45,495.45,489,489,75,32325,0,25900,25405.05
2025-06-26 12:44:00,ATM-10,CALL,508.85,510.6,505.3,505.3,4575,2374350,56.988716,24900,25402.2
2025-06-26 12:44:00,ATM-10,PUT,1.45,1.5,1.4,1.4,324075,8792550,52.804629,24900,25402.2
2025-06-26 12:44:00,ATM-9,CALL,458.65,458.65,458.65,458.65,0,850125,53.978939,24950,25402.2
2025-06-26 12:44:00,ATM-9,PUT,2,2,1.9,1.95,329850,4495275,50.735552,24950,25402.2
2025-06-26 12:44:00,ATM-8,CALL,410.4,414.35,406.9,406.9,20625,4570400,51.893978,25000,25402.2
2025-06-26 12:44:00,ATM-8,PUT,2.9,2.95,2.8,2.85,308250,14692800,48.979289,25000,25402.2
2025-06-26 12:44:00,ATM-7,CALL,361.3,363.7,357.7,357.7,11475,1328700,48.351783,25050,25402.2
2025-06-26 12:44:00,ATM-7,PUT,4.15,4.2,3.95,4.15,170100,4278525,47.134178,25050,25402.2
2025-06-26 12:44:00,ATM-6,CALL,312.8,315.8,308.7,308.7,29175,2540625,44.64486,25100,25402.2
2025-06-26 12:44:00,ATM-6,PUT,6.15,6.2,5.9,6.1,579675,10409925,45.321624,25100,25402.2
2025-06-26 12:44:00,ATM-5,CALL,265.55,268,261.85,261.85,32625,1166700,43.31949,25150,25402.2
2025-06-26 12:44:00,ATM-5,PUT,9.3,9.4,8.85,9.2,518550,7150200,43.763053,25150,25402.2
2025-06-26 12:44:00,ATM-4,CALL,220.85,222.75,216.4,217.05,64050,5616150,42.435023,25200,25402.2
2025-06-26 12:44:00,ATM-4,PUT,13.9,14.05,13.35,14,896550,15563250,42.381848,25200,25402.2
2025-06-26 12:44:00,ATM-3,CALL,176.95,179.05,173,173.25,80550,2589900,40.357446,25250,25402.2
2025-06-26 12:44:00,ATM-3,PUT,20.25,20.3,19.2,19.85,551400,7902825,40.03688,25250,25402.2
2025-06-26 12:44:00,ATM-2,CALL,135.6,137.85,131.55,132.45,303150,6283875,38.433404,25300,25402.2
2025-06-26 12:44:00,ATM-2,PUT,29.3,29.55,27.8,28.9,700050,13483425,38.066902,25300,25402.2
2025-06-26 12:44:00,ATM-1,CALL,97.8,100,94.25,94.6,381750,6308925,35.947982,25350,25402.2
2025-06-26 12:44:00,ATM-1,PUT,42.15,42.15,40.15,41.95,613725,8628000,36.153503,25350,25402.2
2025-06-26 12:44:00,ATM,CALL,66.4,67.95,62.65,62.65,1167975,10211025,33.948759,25400,25402.2
2025-06-26 12:44:00,ATM,PUT,59.3,60.2,57.9,60.1,973125,10280700,34.199906,25400,25402.2
2025-06-26 12:44:00,ATM+1,CALL,40.55,42.15,37.05,38,1140600,7522425,32.463617,25450,25402.2
2025-06-26 12:44:00,ATM+1,PUT,84.4,85.9,82.85,85.65,274275,3034575,32.845166,25450,25402.2
2025-06-26 12:44:00,ATM+2,CALL,22.75,23.8,20.8,21.25,1696725,13859100,31.655553,25500,25402.2
2025-06-26 12:44:00,ATM+2,PUT,116.75,118.3,114.7,118.25,200550,3371475,31.659284,25500,25402.2
2025-06-26 12:44:00,ATM+3,CALL,12.1,12.7,10.8,11,1294350,6363375,31.307998,25550,25402.2
2025-06-26 12:44:00,ATM+3,PUT,155.1,158.45,153.5,158.4,50250,465525,31.691229,25550,25402.2
2025-06-26 12:44:00,ATM+4,CALL,6.3,6.5,5.6,5.75,1541025,11075550,31.896492,25600,25402.2
2025-06-26 12:44:00,ATM+4,PUT,200.45,203.6,197.1,203.6,46950,552675,33.059505,25600,25402.2
2025-06-26 12:44:00,ATM+5,CALL,3.2,3.3,2.9,2.95,1260900,6386850,32.694783,25650,25402.2
2025-06-26 12:44:00,ATM+5,PUT,246.35,251.95,244.5,251.95,2925,89400,36.525674,25650,25402.2
2025-06-26 12:44:00,ATM+6,CALL,1.75,1.8,1.55,1.65,892950,8937375,34.158991,25700,25402.2
2025-06-26 12:44:00,ATM+6,PUT,295.35,300,292.95,300,10050,133275,38.037867,25700,25402.2
2025-06-26 12:44:00,ATM+7,CALL,1.05,1.1,0.95,1,493275,4400400,36.002118,25750,25402.2
2025-06-26 12:44:00,ATM+7,PUT,340.8,343.1,340.8,343.1,150,32325,0,25750,25402.2
2025-06-26 12:44:00,ATM+8,CALL,0.7,0.75,0.65,0.7,399975,8845725,38.447766,25800,25402.2
2025-06-26 12:44:00,ATM+8,PUT,389,395.55,389,395.55,225,63975,0,25800,25402.2
2025-06-26 12:44:00,ATM+9,CALL,0.55,0.55,0.45,0.5,170475,2856075,40.831266,25850,25402.2
2025-06-26 12:44:00,ATM+9,PUT,438.35,447,438.35,447,75,17475,29.635006,25850,25402.2
2025-06-26 12:44:00,ATM+10,CALL,0.45,0.45,0.4,0.45,66825,6547950,44.228309,25900,25402.2
2025-06-26 12:44:00,ATM+10,PUT,489,495.45,489,495.45,75,32325,0,25900,25402.2
2025-06-26 12:45:00,ATM-10,CALL,505.3,511.05,503.1,511.05,3825,2374350,77.438032,24900,25398.9
2025-06-26 12:45:00,ATM-10,PUT,1.4,1.55,1.4,1.45,646875,8792550,52.938125,24900,25398.9
2025-06-26 12:45:00,ATM-9,CALL,458.65,460.9,453.7,460.35,1125,850125,70.31177,24950,25398.9
2025-06-26 12:45:00,ATM-9,PUT,1.9,2.1,1.9,1.9,458175,4495275,50.372943,24950,25398.9
2025-06-26 12:45:00,ATM-8,CALL,410,412.95,405.3,411.85,24075,4570400,66.39218,25000,25398.9
2025-06-26 12:45:00,ATM-8,PUT,2.8,3.1,2.8,2.8,448050,14692800,48.646681,25000,25398.9
2025-06-26 12:45:00,ATM-7,CALL,360,362.8,359.4,360,675,1328700,57.56651,25050,25398.9
2025-06-26 12:45:00,ATM-7,PUT,4.05,4.45,4,4,228525,4278525,46.58366,25050,25398.9
2025-06-26 12:45:00,ATM-6,CALL,309.2,315.25,307.9,312.6,16875,2540625,54.539176,25100,25398.9
2025-06-26 12:45:00,ATM-6,PUT,6,6.6,5.95,5.95,584475,10409925,44.82347,25100,25398.9
2025-06-26 12:45:00,ATM-5,CALL,263.9,268,261,265.1,11325,1166700,50.520144,25150,25398.9
2025-06-26 12:45:00,ATM-5,PUT,9.05,9.95,8.9,9,543675,7150200,43.222402,25150,25398.9
2025-06-26 12:45:00,ATM-4,CALL,219.5,222.7,216,220.3,54825,5616150,48.078613,25200,25398.9
2025-06-26 12:45:00,ATM-4,PUT,13.5,15,13.5,13.55,1087950,15563250,41.601046,25200,25398.9
2025-06-26 12:45:00,ATM-3,CALL,174.5,178.2,172.3,176.3,52275,2589900,44.798928,25250,25398.9
2025-06-26 12:45:00,ATM-3,PUT,19.6,21.65,19.3,19.55,672000,7902825,39.396199,25250,25398.9
2025-06-26 12:45:00,ATM-2,CALL,133.5,137.15,131.55,135.3,266550,6283875,41.952678,25300,25398.9
2025-06-26 12:45:00,ATM-2,PUT,28.4,31.25,28.05,28.45,1248675,13483425,37.277898,25300,25398.9
2025-06-26 12:45:00,ATM-1,CALL,96.1,99.65,95.3,98.1,391050,6308925,39.297494,25350,25398.9
2025-06-26 12:45:00,ATM-1,PUT,40.9,44.3,40.6,40.8,992250,8628000,34.864407,25350,25398.9
2025-06-26 12:45:00,ATM,CALL,63.85,67.5,63.6,66.1,1165650,10211025,36.90224,25400,25398.9
2025-06-26 12:45:00,ATM,PUT,59,63.35,58.65,58.65,1661175,10280700,32.583962,25400,25398.9
2025-06-26 12:45:00,ATM+1,CALL,38.5,41.2,38.45,39.45,933450,7522425,34.137206,25450,25398.9
2025-06-26 12:45:00,ATM+1,PUT,84.55,88.75,82.95,83.8,498825,3034575,30.622197,25450,25398.9
2025-06-26 12:45:00,ATM+2,CALL,21.6,23.15,21.55,22,1428525,13859100,32.853464,25500,25398.9
2025-06-26 12:45:00,ATM+2,PUT,116.55,121.2,114.05,115.55,342075,3371475,27.942347,25500,25398.9
2025-06-26 12:45:00,ATM+3,CALL,11.3,12.2,11.25,11.45,981525,6363375,32.302946,25550,25398.9
2025-06-26 12:45:00,ATM+3,PUT,156.65,161.05,153.55,153.55,60600,465525,22.725799,25550,25398.9
2025-06-26 12:45:00,ATM+4,CALL,5.8,6.25,5.8,5.8,1158600,11075550,32.466477,25600,25398.9
2025-06-26 12:45:00,ATM+4,PUT,201.85,205.2,197.9,199.2,56175,552675,0,25600,25398.9
2025-06-26 12:45:00,ATM+5,CALL,3,3.2,3,3,763200,6386850,33.257985,25650,25398.9
2025-06-26 12:45:00,ATM+5,PUT,248,253,244.9,245.5,7350,89400,0,25650,25398.9
2025-06-26 12:45:00,ATM+6,CALL,1.6,1.7,1.55,1.55,627225,8937375,34.22667,25700,25398.9
2025-06-26 12:45:00,ATM+6,PUT,296.6,300.8,293.6,295.5,7275,133275,0,25700,25398.9
2025-06-26 12:45:00,ATM+7,CALL,1,1.05,0.95,0.95,442875,4400400,36.139259,25750,25398.9
2025-06-26 12:45:00,ATM+7,PUT,343.1,349.55,343.1,349.55,525,32325,0,25750,25398.9
2025-06-26 12:45:00,ATM+8,CALL,0.7,0.75,0.65,0.65,1029375,8845725,38.470961,25800,25398.9
2025-06-26 12:45:00,ATM+8,PUT,395.55,399.5,393.55,395.5,825,63975,0,25800,25398.9
2025-06-26 12:45:00,ATM+9,CALL,0.5,0.5,0.45,0.45,21375,2856075,40.705986,25850,25398.9
2025-06-26 12:45:00,ATM+9,PUT,447,447,447,447,0,17475,29.635006,25850,25398.9
2025-06-26 12:45:00,ATM+10,CALL,0.45,0.45,0.4,0.4,255525,6547950,44.022783,25900,25398.9
2025-06-26 12:45:00,ATM+10,PUT,495.45,501.05,495,495,825,32325,0,25900,25398.9
2025-06-26 12:46:00,ATM-10,CALL,510.2,510.35,500,505,7350,2372250,79.256964,24900,25391.25
2025-06-26 12:46:00,ATM-10,PUT,1.45,1.55,1.4,1.5,690750,8826300,52.671837,24900,25391.25
2025-06-26 12:46:00,ATM-9,CALL,460.35,460.35,450,453.7,450,850275,71.156853,24950,25391.25
2025-06-26 12:46:00,ATM-9,PUT,1.9,2.1,1.9,2.05,509775,4517700,50.413428,24950,25391.25
2025-06-26 12:46:00,ATM-8,CALL,411.2,412.55,401.55,406.5,28875,4583300,68.719704,25000,25391.25
2025-06-26 12:46:00,ATM-8,PUT,2.85,3.15,2.85,3.1,629100,14660550,48.911785,25000,25391.25
2025-06-26 12:46:00,ATM-7,CALL,360,363.15,354.05,355.9,2025,1320600,61.454285,25050,25391.25
2025-06-26 12:46:00,ATM-7,PUT,4.05,4.45,4,4.4,358275,4338600,46.797456,25050,25391.25
2025-06-26 12:46:00,ATM-6,CALL,313.2,315.3,305,310,26250,2529750,59.276408,25100,25391.25
2025-06-26 12:46:00,ATM-6,PUT,5.9,6.7,5.9,6.55,745350,10361325,45.069913,25100,25391.25
2025-06-26 12:46:00,ATM-5,CALL,267.85,268.6,258.45,263,20325,1163325,54.958222,25150,25391.25
2025-06-26 12:46:00,ATM-5,PUT,8.9,10.15,8.9,9.95,531225,7167900,43.567347,25150,25391.25
2025-06-26 12:46:00,ATM-4,CALL,222,222.8,213.35,217.35,89925,5590575,50.939314,25200,25391.25
2025-06-26 12:46:00,ATM-4,PUT,13.45,15.3,13.4,14.9,1121775,15534975,41.949145,25200,25391.25
2025-06-26 12:46:00,ATM-3,CALL,177.8,178.9,169.55,174.25,99000,2588550,47.646624,25250,25391.25
2025-06-26 12:46:00,ATM-3,PUT,19.35,22.4,19.35,21.4,749025,7914150,39.741068,25250,25391.25
2025-06-26 12:46:00,ATM-2,CALL,136,137.8,129.7,133.15,333075,6285825,44.073569,25300,25391.25
2025-06-26 12:46:00,ATM-2,PUT,27.9,32.05,27.9,30.8,1598850,13505625,37.514188,25300,25391.25
2025-06-26 12:46:00,ATM-1,CALL,98.2,100.45,92.55,96.25,609525,6249900,41.010218,25350,25391.25
2025-06-26 12:46:00,ATM-1,PUT,40.45,46.2,40.45,44,1647450,8620875,35.122811,25350,25391.25
2025-06-26 12:46:00,ATM,CALL,65.45,68.3,62.45,64.7,1605675,10163250,38.335582,25400,25391.25
2025-06-26 12:46:00,ATM,PUT,58.1,64.3,57.7,62.3,2135100,10463625,32.540666,25400,25391.25
2025-06-26 12:46:00,ATM+1,CALL,40.3,42.05,37.8,39.25,1359900,7721700,35.78446,25450,25391.25
2025-06-26 12:46:00,ATM+1,PUT,82.4,89.9,81.85,87.7,615900,3126825,30.050712,25450,25391.25
2025-06-26 12:46:00,ATM+2,CALL,22.4,23.6,20.7,21.75,1902300,14043975,34.108435,25500,25391.25
2025-06-26 12:46:00,ATM+2,PUT,114.55,123,114.55,119.7,442725,3396075,26.434251,25500,25391.25
2025-06-26 12:46:00,ATM+3,CALL,11.6,12.45,10.8,11.3,1328700,6400800,33.353935,25550,25391.25
2025-06-26 12:46:00,ATM+3,PUT,154.05,162.85,153.4,158.6,66600,473925,17.456605,25550,25391.25
2025-06-26 12:46:00,ATM+4,CALL,5.9,6.35,5.45,5.7,1552875,11011950,33.354252,25600,25391.25
2025-06-26 12:46:00,ATM+4,PUT,197.9,209.4,197.5,203,65025,548325,0,25600,25391.25
2025-06-26 12:46:00,ATM+5,CALL,3.05,3.25,2.8,2.9,1071225,6157200,33.951242,25650,25391.25
2025-06-26 12:46:00,ATM+5,PUT,245.8,255,245.3,251.2,9525,85350,0,25650,25391.25
2025-06-26 12:46:00,ATM+6,CALL,1.6,1.7,1.45,1.55,941400,9183900,35.066624,25700,25391.25
2025-06-26 12:46:00,ATM+6,PUT,295.5,305,293.85,300.65,6000,127350,0,25700,25391.25
2025-06-26 12:46:00,ATM+7,CALL,1,1,0.9,0.95,564750,4416675,36.932638,25750,25391.25
2025-06-26 12:46:00,ATM+7,PUT,349.55,351.6,347.55,351.6,675,31575,0,25750,25391.25
2025-06-26 12:46:00,ATM+8,CALL,0.65,0.7,0.6,0.6,845775,8777775,38.834592,25800,25391.25
2025-06-26 12:46:00,ATM+8,PUT,395.5,399.7,393.55,399.7,1425,63675,0,25800,25391.25
2025-06-26 12:46:00,ATM+9,CALL,0.45,0.5,0.4,0.4,306450,2856750,40.878916,25850,25391.25
2025-06-26 12:46:00,ATM+9,PUT,447,447,447,447,0,17475,29.635006,25850,25391.25
2025-06-26 12:46:00,ATM+10,CALL,0.4,0.45,0.35,0.4,518775,6512700,44.761523,25900,25391.25
2025-06-26 12:46:00,ATM+10,PUT,495,495,495,495,0,32325,0,25900,25391.25
2025-06-26 12:47:00,ATM-10,CALL,505.3,505.3,477.7,484.4,25875,2372250,67.684512,24900,25376.55
2025-06-26 12:47:00,ATM-10,PUT,1.45,1.7,1.45,1.6,1450875,8826300,51.995013,24900,25376.55
2025-06-26 12:47:00,ATM-9,CALL,453.7,453.7,423.5,433.75,4575,850275,60.714166,24950,25376.55
2025-06-26 12:47:00,ATM-9,PUT,2.1,2.35,2.05,2.25,777675,4517700,49.91892,24950,25376.55
2025-06-26 12:47:00,ATM-8,CALL,406.5,407,378.75,385.35,86400,4583300,57.823844,25000,25376.55
2025-06-26 12:47:00,ATM-8,PUT,3.1,3.65,3.05,3.35,1818225,14660550,48.24749,25000,25376.55
2025-06-26 12:47:00,ATM-7,CALL,355.9,355.9,329.35,335.75,11550,1320600,52.432347,25050,25376.55
2025-06-26 12:47:00,ATM-7,PUT,4.45,5.35,4.35,4.95,1560975,4338600,46.468623,25050,25376.55
2025-06-26 12:47:00,ATM-6,CALL,309.4,309.4,281.75,289,90075,2529750,50.467136,25100,25376.55
2025-06-26 12:47:00,ATM-6,PUT,6.55,8.15,6.55,7.55,1979925,10361325,44.997355,25100,25376.55
2025-06-26 12:47:00,ATM-5,CALL,263,263,237.25,242.15,63975,1163325,47.107264,25150,25376.55
2025-06-26 12:47:00,ATM-5,PUT,9.95,12.5,9.95,11.45,1684125,7167900,43.519092,25150,25376.55
2025-06-26 12:47:00,ATM-4,CALL,217.1,217.1,192.6,198.45,317175,5590575,45.35672,25200,25376.55
2025-06-26 12:47:00,ATM-4,PUT,14.95,18.45,14.95,17.2,2719575,15534975,42.01356,25200,25376.55
2025-06-26 12:47:00,ATM-3,CALL,173.25,173.7,149.75,155.3,306525,2588550,42.215704,25250,25376.55
2025-06-26 12:47:00,ATM-3,PUT,21.55,26.9,21.55,25.1,2309700,7914150,40.165047,25250,25376.55
2025-06-26 12:47:00,ATM-2,CALL,132.5,133.15,111.1,116.3,1137450,6285825,39.905729,25300,25376.55
2025-06-26 12:47:00,ATM-2,PUT,31,38.75,31,36.15,3758775,13505625,38.160191,25300,25376.55
2025-06-26 12:47:00,ATM-1,CALL,96.15,96.35,77.1,81.75,1747650,6249900,37.712778,25350,25376.55
2025-06-26 12:47:00,ATM-1,PUT,44.3,54.4,44.3,51.3,3351300,8620875,35.940929,25350,25376.55
2025-06-26 12:47:00,ATM,CALL,64.75,64.75,50,53.4,4120650,10163250,35.935137,25400,25376.55
2025-06-26 12:47:00,ATM,PUT,62.85,77.05,62.45,72.5,4479150,10463625,33.916734,25400,25376.55
2025-06-26 12:47:00,ATM+1,CALL,39.1,39.1,29.45,30.85,3298425,7721700,33.802155,25450,25376.55
2025-06-26 12:47:00,ATM+1,PUT,87.6,106.7,87.6,101.4,1403775,3126825,32.469053,25450,25376.55
2025-06-26 12:47:00,ATM+2,CALL,21.55,21.65,15.6,16.65,4725750,14043975,32.835846,25500,25376.55
2025-06-26 12:47:00,ATM+2,PUT,120.15,142.15,119.8,136.25,1140975,3396075,30.342429,25500,25376.55
2025-06-26 12:47:00,ATM+3,CALL,11.3,11.3,8.15,8.75,2710125,6400800,32.85285,25550,25376.55
2025-06-26 12:47:00,ATM+3,PUT,159.9,184.3,159.5,177.95,217875,473925,28.607704,25550,25376.55
2025-06-26 12:47:00,ATM+4,CALL,5.65,5.7,4.1,4.5,3633525,11011950,33.326396,25600,25376.55
2025-06-26 12:47:00,ATM+4,PUT,204.45,230.1,204.3,224.1,216375,548325,26.596264,25600,25376.55
2025-06-26 12:47:00,ATM+5,CALL,2.9,2.9,2.25,2.3,2175675,6157200,34.095695,25650,25376.55
2025-06-26 12:47:00,ATM+5,PUT,251.2,278.45,251.2,272.1,40500,85350,0,25650,25376.55
2025-06-26 12:47:00,ATM+6,CALL,1.5,1.5,1.25,1.25,1647525,9183900,35.364886,25700,25376.55
2025-06-26 12:47:00,ATM+6,PUT,299.85,327.95,299.85,321.3,34050,127350,0,25700,25376.55
2025-06-26 12:47:00,ATM+7,CALL,0.95,0.95,0.75,0.8,1015350,4416675,37.452097,25750,25376.55
2025-06-26 12:47:00,ATM+7,PUT,351.6,380.2,350.5,370,4275,31575,0,25750,25376.55
2025-06-26 12:47:00,ATM+8,CALL,0.65,0.65,0.55,0.65,845550,8777775,40.600343,25800,25376.55
2025-06-26 12:47:00,ATM+8,PUT,399.7,430,399.7,417.5,8250,63675,0,25800,25376.55
2025-06-26 12:47:00,ATM+9,CALL,0.4,0.45,0.4,0.45,100050,2856750,42.761639,25850,25376.55
2025-06-26 12:47:00,ATM+9,PUT,447,473.25,447,472.35,825,17475,0,25850,25376.55
2025-06-26 12:47:00,ATM+10,CALL,0.4,0.45,0.4,0.45,110175,6512700,46.687954,25900,25376.55
2025-06-26 12:47:00,ATM+10,PUT,495,526.8,495,520.05,2325,33075,0,25900,25376.55
2025-06-26 12:48:00,ATM-10,CALL,538.15,538.15,523.15,523.15,525,707700,63.418266,24850,25368.95
2025-06-26 12:48:00,ATM-10,PUT,1.2,1.2,1.05,1.15,825750,5380275,53.563295,24850,25368.95
2025-06-26 12:48:00,ATM-9,CALL,484.65,491.1,472.3,477.15,11700,2372250,67.749843,24900,25368.95
2025-06-26 12:48:00,ATM-9,PUT,1.55,1.6,1.35,1.5,921375,8826300,50.962887,24900,25368.95
2025-06-26 12:48:00,ATM-8,CALL,433.7,441.4,422.55,422.55,3000,850275,51.29675,24950,25368.95
2025-06-26 12:48:00,ATM-8,PUT,2.2,2.3,1.9,2.2,917550,4517700,49.152475,24950,25368.95
2025-06-26 12:48:00,ATM-7,CALL,385.35,392,375.3,379.2,49650,4583300,59.421055,25000,25368.95
2025-06-26 12:48:00,ATM-7,PUT,3.25,3.55,2.9,3.45,1144275,14660550,47.870884,25000,25368.95
2025-06-26 12:48:00,ATM-6,CALL,336.45,342,324.85,329.05,7050,1320600,53.004366,25050,25368.95
2025-06-26 12:48:00,ATM-6,PUT,4.85,5.3,4.15,5,1168125,4338600,45.861757,25050,25368.95
2025-06-26 12:48:00,ATM-5,CALL,288.75,294,278.8,282.45,40950,2529750,50.872006,25100,25368.95
2025-06-26 12:48:00,ATM-5,PUT,7.45,8.15,6.45,7.85,1670850,10361325,44.643435,25100,25368.95
2025-06-26 12:48:00,ATM-4,CALL,241.5,248.75,232.75,236,34950,1163325,47.617079,25150,25368.95
2025-06-26 12:48:00,ATM-4,PUT,11.25,12.3,9.85,12,1507875,7167900,43.232789,25150,25368.95
2025-06-26 12:48:00,ATM-3,CALL,197.4,202.4,188.9,192.65,211800,5590575,45.76059,25200,25368.95
2025-06-26 12:48:00,ATM-3,PUT,17.05,18.5,15.15,18,2194425,15534975,41.682836,25200,25368.95
2025-06-26 12:48:00,ATM-2,CALL,156.05,159.2,146.9,150.1,194550,2588550,42.669116,25250,25368.95
2025-06-26 12:48:00,ATM-2,PUT,24.95,26.9,22.2,26.35,1588800,7914150,39.860526,25250,25368.95
2025-06-26 12:48:00,ATM-1,CALL,116.25,119.65,108.3,112,763050,6285825,40.472741,25300,25368.95
2025-06-26 12:48:00,ATM-1,PUT,35.85,39.2,32.1,38.3,2974125,13505625,38.049319,25300,25368.95
2025-06-26 12:48:00,ATM,CALL,81.65,83.45,74.95,78,1332675,6249900,38.103855,25350,25368.95
2025-06-26 12:48:00,ATM,PUT,51.2,55.7,46.8,54.2,2752575,8620875,35.796528,25350,25368.95
2025-06-26 12:48:00,ATM+1,CALL,52.65,54.15,48.1,49.6,3139200,10163250,35.767801,25400,25368.95
2025-06-26 12:48:00,ATM+1,PUT,72.45,77.35,66.8,75.3,3247500,10463625,33.148457,25400,25368.95
2025-06-26 12:48:00,ATM+2,CALL,31,31.6,27.8,28.85,2139600,7721700,34.125907,25450,25368.95
2025-06-26 12:48:00,ATM+2,PUT,100.4,107.65,94.15,105,822375,3126825,31.436682,25450,25368.95
2025-06-26 12:48:00,ATM+3,CALL,16.8,17.05,15.1,15.5,2651175,14043975,33.217669,25500,25368.95
2025-06-26 12:48:00,ATM+3,PUT,136.15,145.85,130.25,142.25,785850,3396075,30.203719,25500,25368.95
2025-06-26 12:48:00,ATM+4,CALL,8.65,8.9,8,8.15,1800750,6400800,33.286761,25550,25368.95
2025-06-26 12:48:00,ATM+4,PUT,178.45,187.6,171.8,183.35,127050,473925,26.111234,25550,25368.95
2025-06-26 12:48:00,ATM+5,CALL,4.5,4.6,4.15,4.3,2217975,11011950,33.963991,25600,25368.95
2025-06-26 12:48:00,ATM+5,PUT,223.65,234.25,218.35,230.25,113175,548325,0,25600,25368.95
2025-06-26 12:48:00,ATM+6,CALL,2.4,2.4,2.2,2.2,1113975,6157200,34.702678,25650,25368.95
2025-06-26 12:48:00,ATM+6,PUT,270.7,281.15,264.35,276.65,21675,85350,0,25650,25368.95
2025-06-26 12:48:00,ATM+7,CALL,1.25,1.3,1.2,1.25,1303950,9183900,36.185528,25700,25368.95
2025-06-26 12:48:00,ATM+7,PUT,321.3,331.3,315,328,18975,127350,0,25700,25368.95
2025-06-26 12:48:00,ATM+8,CALL,0.8,0.85,0.75,0.85,1343850,4416675,38.553447,25750,25368.95
2025-06-26 12:48:00,ATM+8,PUT,369.55,379,365,379,1800,31575,0,25750,25368.95
2025-06-26 12:48:00,ATM+9,CALL,0.65,0.65,0.55,0.6,915300,8777775,40.951119,25800,25368.95
2025-06-26 12:48:00,ATM+9,PUT,417.5,432,414.35,430.2,1950,63675,0,25800,25368.95
2025-06-26 12:48:00,ATM+10,CALL,0.45,0.45,0.4,0.4,156450,2856750,42.916552,25850,25368.95
2025-06-26 12:48:00,ATM+10,PUT,472.35,476.25,462.95,476.25,150,17475,0,25850,25368.95
2025-06-26 12:49:00,ATM-10,CALL,480.95,486.1,475.3,484.95,8775,2365875,65.759168,24900,25378.3
2025-06-26 12:49:00,ATM-10,PUT,1.55,1.6,1.45,1.55,749550,8650500,52.229603,24900,25378.3
2025-06-26 12:49:00,ATM-9,CALL,422.55,433.7,422.55,433.7,1725,852900,57.357691,24950,25378.3
2025-06-26 12:49:00,ATM-9,PUT,2.15,2.3,2.05,2.2,406875,4467375,50.211437,24950,25378.3
2025-06-26 12:49:00,ATM-8,CALL,380,387.35,378.2,384.75,40200,4579625,54.102371,25000,25378.3
2025-06-26 12:49:00,ATM-8,PUT,3.45,3.5,3.2,3.35,862050,14557375,48.726914,25000,25378.3
2025-06-26 12:49:00,ATM-7,CALL,329.05,338.3,328.55,337.55,3675,1319925,53.058184,25050,25378.3
2025-06-26 12:49:00,ATM-7,PUT,5.05,5.3,4.7,4.95,493350,4272750,46.950636,25050,25378.3
2025-06-26 12:49:00,ATM-6,CALL,285.3,291.4,281.15,288.9,57900,2520150,48.674418,25100,25378.3
2025-06-26 12:49:00,ATM-6,PUT,7.75,8.15,7.2,7.6,990600,10277475,45.562425,25100,25378.3
2025-06-26 12:49:00,ATM-5,CALL,238.55,244.1,236,243.4,24450,1161450,47.138821,25150,25378.3
2025-06-26 12:49:00,ATM-5,PUT,11.7,12.7,11.1,11.6,907350,7018500,44.192611,25150,25378.3
2025-06-26 12:49:00,ATM-4,CALL,192.05,201,191.55,198.9,142425,5605650,44.823288,25200,25378.3
2025-06-26 12:49:00,ATM-4,PUT,18.2,18.8,16.85,17.75,1557975,15367050,43.024229,25200,25378.3
2025-06-26 12:49:00,ATM-3,CALL,153,158,151,157,118650,2602350,42.755065,25250,25378.3
2025-06-26 12:49:00,ATM-3,PUT,25.8,27.5,24.85,25.7,1317525,7705350,41.15169,25250,25378.3
2025-06-26 12:49:00,ATM-2,CALL,114.45,118.9,113,117.9,520275,6386325,40.422234,25300,25378.3
