datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-04 10:21:00,ATM-5,CALL,557.95,612.4,550.05,572.1,3390,22020,23.284883,81800,82339.98
2024-10-04 10:21:00,ATM-5,PUT,76.7,79.5,63.9,72.45,319990,797380,32.563893,81800,82339.98
2024-10-04 10:21:00,ATM-4,CALL,477.95,523.9,468.95,486.6,6400,39140,23.304546,81900,82339.98
2024-10-04 10:21:00,ATM-4,PUT,95.3,98.8,79.25,88.6,335270,837820,31.560632,81900,82339.98
2024-10-04 10:21:00,ATM-3,CALL,401.15,443.7,393,411.45,47220,222720,24.12092,82000,82339.98
2024-10-04 10:21:00,ATM-3,PUT,117.25,120.6,97.95,110.8,598930,2023040,30.908843,82000,82339.98
2024-10-04 10:21:00,ATM-2,CALL,329.2,367.9,319.8,338.3,33060,198750,24.081983,82100,82339.98
2024-10-04 10:21:00,ATM-2,PUT,146.1,150,121.25,137.75,302160,957750,30.253059,82100,82339.98
2024-10-04 10:21:00,ATM-1,CALL,264.2,296.75,258.05,270.05,107790,429800,23.734976,82200,82339.98
2024-10-04 10:21:00,ATM-1,PUT,180.9,185.65,152.05,172,365010,1060750,29.834079,82200,82339.98
2024-10-04 10:21:00,ATM,CALL,206.7,240.55,202,214.5,284440,598720,24.019328,82300,82339.98
2024-10-04 10:21:00,ATM,PUT,225.55,230.25,191.4,213.6,435360,1000790,29.554558,82300,82339.98
2024-10-04 10:21:00,ATM+1,CALL,161,185.05,156.75,164.35,285950,750820,23.931077,82400,82339.98
2024-10-04 10:21:00,ATM+1,PUT,279.3,286.45,240,264.25,194570,706285,29.574833,82400,82339.98
2024-10-04 10:21:00,ATM+2,CALL,125.6,144.65,121.4,127.95,299460,1318150,24.56416,82500,82339.98
2024-10-04 10:21:00,ATM+2,PUT,341.6,348.25,297.85,326.8,178140,767130,30.269837,82500,82339.98
2024-10-04 10:21:00,ATM+3,CALL,98.45,115.6,94.9,101.4,291520,921760,25.587227,82600,82339.98
2024-10-04 10:21:00,ATM+3,PUT,413.85,421.45,365,399.45,50570,192280,31.53379,82600,82339.98
2024-10-04 10:21:00,ATM+4,CALL,78.8,91.45,75.85,81,192300,704160,26.70373,82700,82339.98
2024-10-04 10:21:00,ATM+4,PUT,495.2,503.2,442.5,483.35,17290,104880,33.74377,82700,82339.98
2024-10-04 10:21:00,ATM+5,CALL,62.35,74.9,60.45,64.7,222470,770530,27.777833,82800,82339.98
2024-10-04 10:21:00,ATM+5,PUT,579.55,588.8,526.5,560.95,6840,87550,34.51197,82800,82339.98
2024-10-04 10:21:00,ATM+6,CALL,50.45,58.5,48.35,50.95,190200,551840,28.666322,82900,82339.98
2024-10-04 10:21:00,ATM+6,PUT,665.75,676.2,610.7,649.55,2570,51850,36.504205,82900,82339.98
2024-10-04 10:21:00,ATM+7,CALL,40.1,46.25,38.15,40.35,479430,1721330,29.594767,83000,82339.98
2024-10-04 10:21:00,ATM+7,PUT,757.6,770,700,738.7,3850,180970,38.237117,83000,82339.98
2024-10-04 10:21:00,ATM+8,CALL,32.3,37.3,30.8,32.6,148770,511040,30.670144,83100,82339.98
2024-10-04 10:21:00,ATM+8,PUT,857.05,857.05,788.4,828.95,960,29740,39.8365,83100,82339.98
2024-10-04 10:21:00,ATM+9,CALL,26,29.8,24.8,26.15,170780,841970,31.639674,83200,82339.98
2024-10-04 10:21:00,ATM+9,PUT,955.55,955.55,893.1,923.65,600,21380,42.046583,83200,82339.98
2024-10-04 10:21:00,ATM+10,CALL,20.6,24.2,20.1,21,134770,742060,32.582798,83300,82339.98
2024-10-04 10:21:00,ATM+10,PUT,1046.5,1046.5,1004.95,1020.5,230,47710,44.542872,83300,82339.98
2024-10-04 10:22:00,ATM-10,CALL,1014.05,1016.3,1013.25,1016.3,150,3170,27.929476,81300,82304.11
2024-10-04 10:22:00,ATM-10,PUT,24.75,27.2,24.4,26.9,122970,564720,36.552772,81300,82304.11
2024-10-04 10:22:00,ATM-9,CALL,915.1,922.3,903.8,910.45,240,5910,20.157717,81400,82304.11
2024-10-04 10:22:00,ATM-9,PUT,30.5,33.8,30.05,33.45,146530,694060,35.757873,81400,82304.11
2024-10-04 10:22:00,ATM-8,CALL,837.6,837.6,805,817.5,2150,23980,23.953098,81500,82304.11
2024-10-04 10:22:00,ATM-8,PUT,37.35,41.5,37.1,41,202470,1560190,34.813107,81500,82304.11
2024-10-04 10:22:00,ATM-7,CALL,749.45,749.45,719.85,726.45,1500,33840,25.180572,81600,82304.11
2024-10-04 10:22:00,ATM-7,PUT,46.7,51.5,46.7,51.3,135890,661160,34.078026,81600,82304.11
2024-10-04 10:22:00,ATM-6,CALL,661.1,661.1,632.05,640.3,1540,7300,26.308735,81700,82304.11
2024-10-04 10:22:00,ATM-6,PUT,57.65,64.75,57.55,63.4,181250,629530,33.213531,81700,82304.11
2024-10-04 10:22:00,ATM-5,CALL,576.65,576.65,548.55,550.55,4960,22020,25.464865,81800,82304.11
2024-10-04 10:22:00,ATM-5,PUT,72.1,78.75,71.25,78.25,213030,797380,32.336401,81800,82304.11
2024-10-04 10:22:00,ATM-4,CALL,491.3,492.1,465,473.4,9700,39140,26.244839,81900,82304.11
2024-10-04 10:22:00,ATM-4,PUT,88.45,97.65,87.95,96.8,219430,837820,31.506726,81900,82304.11
2024-10-04 10:22:00,ATM-3,CALL,411.4,413.3,389.65,395.2,35010,222720,25.806016,82000,82304.11
2024-10-04 10:22:00,ATM-3,PUT,108.65,119.95,108.65,118.05,370050,2023040,30.473407,82000,82304.11
2024-10-04 10:22:00,ATM-2,CALL,339.2,339.2,317.9,324.6,32470,198750,25.608667,82100,82304.11
2024-10-04 10:22:00,ATM-2,PUT,136.6,148.8,135.6,147.2,200900,957750,29.875959,82100,82304.11
2024-10-04 10:22:00,ATM-1,CALL,272.65,273,252.65,256,78010,429800,24.770783,82200,82304.11
2024-10-04 10:22:00,ATM-1,PUT,169.3,184.5,169.3,181.05,250890,1060750,29.137914,82200,82304.11
2024-10-04 10:22:00,ATM,CALL,214.65,214.9,198.3,202.95,224860,598720,24.968921,82300,82304.11
2024-10-04 10:22:00,ATM,PUT,212.3,228.25,210,225.2,299840,1000790,28.892837,82300,82304.11
2024-10-04 10:22:00,ATM+1,CALL,166.6,166.95,151.2,154.25,168080,750820,24.699676,82400,82304.11
2024-10-04 10:22:00,ATM+1,PUT,264.7,285,262.65,279.35,147770,706285,29.042469,82400,82304.11
2024-10-04 10:22:00,ATM+2,CALL,129.25,129.95,117,119.35,222230,1318150,25.204443,82500,82304.11
2024-10-04 10:22:00,ATM+2,PUT,323.55,346,322.85,341.9,116510,767130,29.414776,82500,82304.11
2024-10-04 10:22:00,ATM+3,CALL,101.2,101.75,91.85,94.2,216400,921760,26.142114,82600,82304.11
2024-10-04 10:22:00,ATM+3,PUT,396.5,420.95,396.15,417.2,27050,192280,30.722383,82600,82304.11
2024-10-04 10:22:00,ATM+4,CALL,81.1,81.1,73.3,74.35,167000,704160,27.088624,82700,82304.11
2024-10-04 10:22:00,ATM+4,PUT,478.7,503.8,476.9,496.8,13070,104880,32.004922,82700,82304.11
2024-10-04 10:22:00,ATM+5,CALL,64.6,64.6,58.55,59.7,221300,770530,28.213577,82800,82304.11
2024-10-04 10:22:00,ATM+5,PUT,561.75,588.9,561.3,585.2,4420,87550,34.125094,82800,82304.11
2024-10-04 10:22:00,ATM+6,CALL,51.35,51.6,46.1,47.25,156750,551840,29.144208,82900,82304.11
2024-10-04 10:22:00,ATM+6,PUT,649.2,677.25,649.2,670.15,2350,51850,35.249812,82900,82304.11
2024-10-04 10:22:00,ATM+7,CALL,41,41,37,37.7,254610,1721330,30.126533,83000,82304.11
2024-10-04 10:22:00,ATM+7,PUT,737.3,767.8,737.3,760.5,8130,180970,36.918864,83000,82304.11
2024-10-04 10:22:00,ATM+8,CALL,32.9,32.9,29.65,30.6,122420,511040,31.220466,83100,82304.11
2024-10-04 10:22:00,ATM+8,PUT,829.6,855.8,829.6,855.8,690,29740,39.280255,83100,82304.11
2024-10-04 10:22:00,ATM+9,CALL,26.25,26.25,23.9,24.25,128660,841970,32.073886,83200,82304.11
2024-10-04 10:22:00,ATM+9,PUT,936.85,953.5,934.8,948.65,870,21380,40.904646,83200,82304.11
2024-10-04 10:22:00,ATM+10,CALL,21,21,19.15,19.65,115810,742060,33.072682,83300,82304.11
2024-10-04 10:22:00,ATM+10,PUT,1037.85,1044.6,1031.55,1044.6,360,47710,43.01214,83300,82304.11
2024-10-04 10:23:00,ATM-10,CALL,986.8,1004.05,986.8,1004.05,30,3170,0,81300,82328.8
2024-10-04 10:23:00,ATM-10,PUT,26.55,29.9,25.7,25.8,127100,564720,36.903999,81300,82328.8
2024-10-04 10:23:00,ATM-9,CALL,911.9,911.9,881.45,909.4,310,5910,0,81400,82328.8
2024-10-04 10:23:00,ATM-9,PUT,33.15,37.25,31.6,31.9,177420,694060,36.062008,81400,82328.8
2024-10-04 10:23:00,ATM-8,CALL,822,835.1,790.5,835.1,2120,23980,18.667644,81500,82328.8
2024-10-04 10:23:00,ATM-8,PUT,41.05,45.8,39.35,39.4,257110,1560190,35.20049,81500,82328.8
2024-10-04 10:23:00,ATM-7,CALL,733.15,748,704.3,748,650,33840,24.728189,81600,82328.8
2024-10-04 10:23:00,ATM-7,PUT,50.9,56.4,48.5,48.7,204190,661160,34.339442,81600,82328.8
2024-10-04 10:23:00,ATM-6,CALL,642.3,664.95,615.6,664.85,750,7300,27.063553,81700,82328.8
2024-10-04 10:23:00,ATM-6,PUT,63.3,70.25,60.1,60.4,270960,629530,33.516482,81700,82328.8
2024-10-04 10:23:00,ATM-5,CALL,557.15,579.4,529.85,579.4,2940,22020,27.187336,81800,82328.8
2024-10-04 10:23:00,ATM-5,PUT,78.3,87,73.8,73.8,262610,797380,32.508121,81800,82328.8
2024-10-04 10:23:00,ATM-4,CALL,476.15,495.6,449.2,495.6,13050,39140,26.762288,81900,82328.8
2024-10-04 10:23:00,ATM-4,PUT,95.95,107.8,90.75,90.85,291000,837820,31.590603,81900,82328.8
2024-10-04 10:23:00,ATM-3,CALL,397.4,418.25,373.75,418.25,40030,222720,26.608382,82000,82328.8
2024-10-04 10:23:00,ATM-3,PUT,118.7,131.25,111.1,111.55,519730,2023040,30.643727,82000,82328.8
2024-10-04 10:23:00,ATM-2,CALL,322.4,343.55,305,343.55,43300,198750,25.992087,82100,82328.8
2024-10-04 10:23:00,ATM-2,PUT,147,160.3,137.85,137.85,288660,957750,29.8392,82100,82328.8
2024-10-04 10:23:00,ATM-1,CALL,257.3,276.6,240.95,276.6,99100,429800,25.573883,82200,82328.8
2024-10-04 10:23:00,ATM-1,PUT,182,197.7,170.5,170.5,369820,1060750,29.147894,82200,82328.8
2024-10-04 10:23:00,ATM,CALL,201.15,219.25,190.1,218.1,245960,598720,25.307899,82300,82328.8
2024-10-04 10:23:00,ATM,PUT,225,244.45,211.2,211.2,378970,1000790,28.67973,82300,82328.8
2024-10-04 10:23:00,ATM+1,CALL,154.4,169.55,144.5,169.55,227640,750820,25.311685,82400,82328.8
2024-10-04 10:23:00,ATM+1,PUT,279.5,304,263.5,263.8,176830,706285,28.847232,82400,82328.8
2024-10-04 10:23:00,ATM+2,CALL,120.4,132.2,111,131.45,233200,1318150,25.665282,82500,82328.8
2024-10-04 10:23:00,ATM+2,PUT,342.7,368,325.1,325.1,182680,767130,29.260285,82500,82328.8
2024-10-04 10:23:00,ATM+3,CALL,92.8,102.8,86.5,102.4,267270,921760,26.306868,82600,82328.8
2024-10-04 10:23:00,ATM+3,PUT,417.05,442.3,396.05,396.05,41310,192280,30.146178,82600,82328.8
2024-10-04 10:23:00,ATM+4,CALL,74.25,82.15,69.2,82.15,171410,704160,27.41718,82700,82328.8
2024-10-04 10:23:00,ATM+4,PUT,494.9,522.9,475.25,475.25,12060,104880,31.501777,82700,82328.8
2024-10-04 10:23:00,ATM+5,CALL,59.15,65.3,55.45,65.3,212570,770530,28.381701,82800,82328.8
2024-10-04 10:23:00,ATM+5,PUT,579.25,614.75,557.45,560,6710,87550,33.139287,82800,82328.8
2024-10-04 10:23:00,ATM+6,CALL,47.25,51.7,44.2,51.7,151860,551840,29.286414,82900,82328.8
2024-10-04 10:23:00,ATM+6,PUT,665.1,703.95,643.05,643.05,2170,51850,33.984385,82900,82328.8
2024-10-04 10:23:00,ATM+7,CALL,38.15,41.4,35.1,41.4,279210,1721330,30.284027,83000,82328.8
2024-10-04 10:23:00,ATM+7,PUT,756.45,794.9,736.75,736.75,6150,180970,36.309744,83000,82328.8
2024-10-04 10:23:00,ATM+8,CALL,29.95,33.1,28.4,33.1,116750,511040,31.233101,83100,82328.8
2024-10-04 10:23:00,ATM+8,PUT,854.45,882.3,829.8,829.8,810,29740,38.255439,83100,82328.8
2024-10-04 10:23:00,ATM+9,CALL,24.3,26.45,22.6,26.45,115250,841970,32.147617,83200,82328.8
2024-10-04 10:23:00,ATM+9,PUT,941.55,977.9,927,927,960,21380,40.860991,83200,82328.8
2024-10-04 10:23:00,ATM+10,CALL,19.3,21.45,18.4,21.45,115230,742060,33.14851,83300,82328.8
2024-10-04 10:23:00,ATM+10,PUT,1066.6,1079.4,1022,1022,130,47710,42.819351,83300,82328.8
2024-10-04 10:24:00,ATM-10,CALL,1006.2,1014.6,1006.2,1014.6,70,3030,0,81300,82317.05
2024-10-04 10:24:00,ATM-10,PUT,25.8,27.9,25.8,27.55,80570,554210,37.240657,81300,82317.05
2024-10-04 10:24:00,ATM-9,CALL,918.4,922.4,908.45,922.4,150,5450,18.273791,81400,82317.05
2024-10-04 10:24:00,ATM-9,PUT,32.8,34.55,32.35,33.9,129170,688820,36.37395,81400,82317.05
2024-10-04 10:24:00,ATM-8,CALL,825.45,836.7,819.45,821.25,760,23770,0,81500,82317.05
2024-10-04 10:24:00,ATM-8,PUT,40.15,42.35,39.6,41.65,133200,1547400,35.480199,81500,82317.05
2024-10-04 10:24:00,ATM-7,CALL,752.9,752.9,727.3,731.9,630,33680,22.635626,81600,82317.05
2024-10-04 10:24:00,ATM-7,PUT,49.5,52.55,49.4,52.1,114580,651300,34.779568,81600,82317.05
2024-10-04 10:24:00,ATM-6,CALL,658.4,658.4,641.55,646.75,830,7590,25.079041,81700,82317.05
2024-10-04 10:24:00,ATM-6,PUT,61.35,65.4,61.05,64.65,157290,624090,34.007385,81700,82317.05
2024-10-04 10:24:00,ATM-5,CALL,574.55,574.55,554,561.95,2160,22950,25.649332,81800,82317.05
2024-10-04 10:24:00,ATM-5,PUT,74.55,81,74.55,80.75,149330,802690,33.351396,81800,82317.05
2024-10-04 10:24:00,ATM-4,CALL,494.25,494.25,470.6,480.8,4790,37680,25.84106,81900,82317.05
2024-10-04 10:24:00,ATM-4,PUT,93.5,100.2,93.5,99.6,152110,803770,32.564755,81900,82317.05
2024-10-04 10:24:00,ATM-3,CALL,413.25,413.25,394.2,402.25,21530,220040,25.520677,82000,82317.05
2024-10-04 10:24:00,ATM-3,PUT,113.95,123.3,113.85,122.6,285440,1889770,31.792725,82000,82317.05
2024-10-04 10:24:00,ATM-2,CALL,339.65,339.65,320.5,332.05,26730,201490,25.534796,82100,82317.05
2024-10-04 10:24:00,ATM-2,PUT,140.8,150.85,140.8,150.85,143760,929620,31.089903,82100,82317.05
2024-10-04 10:24:00,ATM-1,CALL,273.05,273.05,256.6,266.8,64190,444000,25.259833,82200,82317.05
2024-10-04 10:24:00,ATM-1,PUT,174.4,185.7,174.15,184.5,162140,1050340,30.377131,82200,82317.05
2024-10-04 10:24:00,ATM,CALL,215.45,215.45,200.8,208.55,161520,618830,24.920351,82300,82317.05
2024-10-04 10:24:00,ATM,PUT,213.05,227.9,213.05,227.45,166050,1047140,30.066858,82300,82317.05
2024-10-04 10:24:00,ATM+1,CALL,167.8,167.8,154.6,160.55,137920,771260,24.871075,82400,82317.05
2024-10-04 10:24:00,ATM+1,PUT,269.3,283.2,269.3,281.6,74340,703580,30.337996,82400,82317.05
2024-10-04 10:24:00,ATM+2,CALL,129.9,129.9,120.05,123.85,152350,1318030,25.27058,82500,82317.05
2024-10-04 10:24:00,ATM+2,PUT,329.5,345.6,329.5,342.45,60260,752330,30.64157,82500,82317.05
2024-10-04 10:24:00,ATM+3,CALL,101.4,101.5,93.1,96.8,130140,945990,26.054004,82600,82317.05
2024-10-04 10:24:00,ATM+3,PUT,402.15,420.1,400.7,415.85,18020,189510,31.851678,82600,82317.05
2024-10-04 10:24:00,ATM+4,CALL,80.9,80.9,74.8,77.6,100980,734580,27.202239,82700,82317.05
2024-10-04 10:24:00,ATM+4,PUT,482.35,500.25,480.5,493.6,6050,102480,33.028607,82700,82317.05
2024-10-04 10:24:00,ATM+5,CALL,64.2,64.35,59.5,62,108060,805210,28.264146,82800,82317.05
2024-10-04 10:24:00,ATM+5,PUT,561.55,584.7,561.55,577.5,2820,85700,34.57526,82800,82317.05
2024-10-04 10:24:00,ATM+6,CALL,51.5,51.75,47.6,48.85,88620,582730,29.146707,82900,82317.05
2024-10-04 10:24:00,ATM+6,PUT,649.9,672.3,649.9,669.9,1210,51080,37.100576,82900,82317.05
2024-10-04 10:24:00,ATM+7,CALL,40.85,40.85,37.75,38.7,157810,1767930,30.067466,83000,82317.05
2024-10-04 10:24:00,ATM+7,PUT,742,766.15,742,760.6,2000,180980,39.046365,83000,82317.05
2024-10-04 10:24:00,ATM+8,CALL,32.65,32.8,30.15,31,73800,520040,31.058783,83100,82317.05
2024-10-04 10:24:00,ATM+8,PUT,834.5,857,834.5,845.4,390,29910,39.498096,83100,82317.05
2024-10-04 10:24:00,ATM+9,CALL,26.4,26.4,24.4,25.15,60160,828420,32.115817,83200,82317.05
2024-10-04 10:24:00,ATM+9,PUT,927.7,948.3,923,940.9,330,21760,41.773889,83200,82317.05
2024-10-04 10:24:00,ATM+10,CALL,21.2,21.2,19.65,20.1,70610,762100,33.014136,83300,82317.05
2024-10-04 10:24:00,ATM+10,PUT,1036.35,1046.9,1028.65,1028.65,170,47650,42.012589,83300,82317.05
2024-10-04 10:25:00,ATM-10,CALL,1047.95,1047.95,1047.95,1047.95,50,3030,28.387677,81300,82336.39
2024-10-04 10:25:00,ATM-10,PUT,27.15,27.8,25.05,26.6,116600,554210,37.504686,81300,82336.39
2024-10-04 10:25:00,ATM-9,CALL,923.05,952.5,923.05,950.3,150,5450,27.552677,81400,82336.39
2024-10-04 10:25:00,ATM-9,PUT,33.35,34.3,30.65,32.75,154040,688820,36.647624,81400,82336.39
2024-10-04 10:25:00,ATM-8,CALL,823.3,859.2,823.3,841,620,23770,0,81500,82336.39
2024-10-04 10:25:00,ATM-8,PUT,40.95,42.05,37.7,40.55,187640,1547400,35.839412,81500,82336.39
2024-10-04 10:25:00,ATM-7,CALL,735.2,769.5,735.2,745.05,570,33680,19.448148,81600,82336.39
2024-10-04 10:25:00,ATM-7,PUT,51.15,52.5,46.5,50.85,133270,651300,35.177222,81600,82336.39
2024-10-04 10:25:00,ATM-6,CALL,647.3,684.4,644.45,658.65,650,7590,23.422639,81700,82336.39
2024-10-04 10:25:00,ATM-6,PUT,63.6,65.6,59.1,63.2,146070,624090,34.439273,81700,82336.39
2024-10-04 10:25:00,ATM-5,CALL,560.7,596.95,559.7,574.75,2370,22950,24.85133,81800,82336.39
2024-10-04 10:25:00,ATM-5,PUT,79.4,82.3,73.4,78.65,242140,802690,33.749814,81800,82336.39
2024-10-04 10:25:00,ATM-4,CALL,480.4,515.3,478.8,493.2,11630,37680,25.312475,81900,82336.39
2024-10-04 10:25:00,ATM-4,PUT,98.35,101.65,90.85,97.8,223620,803770,33.103442,81900,82336.39
2024-10-04 10:25:00,ATM-3,CALL,403,436.35,400.2,415.75,41490,220040,25.420345,82000,82336.39
2024-10-04 10:25:00,ATM-3,PUT,120.6,125.4,112.35,119.85,383940,1889770,32.285439,82000,82336.39
2024-10-04 10:25:00,ATM-2,CALL,329.95,362.25,328.45,343.5,38040,201490,25.34421,82100,82336.39
2024-10-04 10:25:00,ATM-2,PUT,148.45,153.45,138.05,147.35,199890,929620,31.592284,82100,82336.39
2024-10-04 10:25:00,ATM-1,CALL,264.1,293.8,262.7,279.35,69160,444000,25.41518,82200,82336.39
2024-10-04 10:25:00,ATM-1,PUT,182,187.8,170,180.1,221830,1050340,30.890354,82200,82336.39
2024-10-04 10:25:00,ATM,CALL,208.8,233.75,206.1,221.5,240800,618830,25.313074,82300,82336.39
2024-10-04 10:25:00,ATM,PUT,224.95,230.3,209.05,221.9,263550,1047140,30.5821,82300,82336.39
2024-10-04 10:25:00,ATM+1,CALL,159,182.85,158.7,171.15,191750,771260,25.163682,82400,82336.39
2024-10-04 10:25:00,ATM+1,PUT,280.1,284.6,258.4,273.1,106410,703580,30.642566,82400,82336.39
2024-10-04 10:25:00,ATM+2,CALL,122.8,142,122.8,132.15,223490,1318030,25.464918,82500,82336.39
2024-10-04 10:25:00,ATM+2,PUT,340.55,347.25,316.2,332.55,99120,752330,30.931977,82500,82336.39
2024-10-04 10:25:00,ATM+3,CALL,96.25,111.8,95.6,103,232660,945990,26.144921,82600,82336.39
2024-10-04 10:25:00,ATM+3,PUT,414.15,420,386.6,406.8,30130,189510,32.418284,82600,82336.39
2024-10-04 10:25:00,ATM+4,CALL,76.6,89.55,76.35,82.9,158330,734580,27.322878,82700,82336.39
2024-10-04 10:25:00,ATM+4,PUT,495.55,500,464.1,484,10980,102480,33.686949,82700,82336.39
2024-10-04 10:25:00,ATM+5,CALL,61.6,70.7,60.6,66.2,217300,805210,28.356825,82800,82336.39
2024-10-04 10:25:00,ATM+5,PUT,579.75,583.85,546.4,567.5,8260,85700,35.337096,82800,82336.39
2024-10-04 10:25:00,ATM+6,CALL,48.65,56.5,48.15,52.25,158590,582730,29.237471,82900,82336.39
2024-10-04 10:25:00,ATM+6,PUT,669.9,669.9,633.5,650.8,1790,51080,36.475176,82900,82336.39
2024-10-04 10:25:00,ATM+7,CALL,38.45,44.7,38.15,41.45,263800,1767930,30.156802,83000,82336.39
2024-10-04 10:25:00,ATM+7,PUT,754.2,761.1,720.05,749.6,5190,180980,39.918829,83000,82336.39
2024-10-04 10:25:00,ATM+8,CALL,30.65,35.65,30.65,33.5,92050,520040,31.218057,83100,82336.39
2024-10-04 10:25:00,ATM+8,PUT,843.95,853.3,814.8,840.3,400,29910,41.713113,83100,82336.39
2024-10-04 10:25:00,ATM+9,CALL,24.85,28.55,24.75,26.8,117600,828420,32.150031,83200,82336.39
2024-10-04 10:25:00,ATM+9,PUT,935,940.1,906.85,912.95,170,21760,39.295106,83200,82336.39
2024-10-04 10:25:00,ATM+10,CALL,20.1,22.8,19.65,21.6,112470,762100,33.110285,83300,82336.39
2024-10-04 10:25:00,ATM+10,PUT,1007,1016.85,1000.05,1016.85,1560,47650,43.289695,83300,82336.39
2024-10-04 10:26:00,ATM-10,CALL,1016.4,1024.35,990.25,996.7,490,5450,29.320959,81400,82381.64
2024-10-04 10:26:00,ATM-10,PUT,32.05,33.05,30.15,31.35,147680,688820,37.559727,81400,82381.64
2024-10-04 10:26:00,ATM-9,CALL,843.6,934,843.6,904.5,5370,23770,30.307278,81500,82381.64
2024-10-04 10:26:00,ATM-9,PUT,39.55,40.35,37.05,39.25,229240,1547400,36.904525,81500,82381.64
2024-10-04 10:26:00,ATM-8,CALL,754.4,843.9,754.4,814.5,1680,33680,30.854525,81600,82381.64
2024-10-04 10:26:00,ATM-8,PUT,49.75,50.75,46.3,49.2,159810,651300,36.289231,81600,82381.64
2024-10-04 10:26:00,ATM-7,CALL,666.25,754.55,666.25,726.05,4110,7590,30.886449,81700,82381.64
2024-10-04 10:26:00,ATM-7,PUT,61.85,63,57.15,61.55,244880,624090,35.691093,81700,82381.64
2024-10-04 10:26:00,ATM-6,CALL,582.3,671.2,582.3,640.35,7280,22950,30.7565,81800,82381.64
2024-10-04 10:26:00,ATM-6,PUT,77.3,78.75,70.7,76.25,285720,802690,35.013752,81800,82381.64
2024-10-04 10:26:00,ATM-5,CALL,500.2,589.95,500.2,560.05,24130,37680,30.880336,81900,82381.64
2024-10-04 10:26:00,ATM-5,PUT,97.4,97.5,86.95,94.1,275710,803770,34.32979,81900,82381.64
2024-10-04 10:26:00,ATM-4,CALL,423.2,507.7,423.2,483.55,90010,220040,30.823033,82000,82381.64
2024-10-04 10:26:00,ATM-4,PUT,117.55,119.65,105.6,116.25,471900,1889770,33.731075,82000,82381.64
2024-10-04 10:26:00,ATM-3,CALL,345.95,432.15,345.95,408.2,84590,201490,30.177467,82100,82381.64
2024-10-04 10:26:00,ATM-3,PUT,144.55,146.05,129.25,142.15,274300,929620,33.040875,82100,82381.64
2024-10-04 10:26:00,ATM-2,CALL,283.2,363.65,283.2,339.75,178700,444000,29.750062,82200,82381.64
2024-10-04 10:26:00,ATM-2,PUT,177.15,178.45,157,173.5,326070,1050340,32.421624,82200,82381.64
2024-10-04 10:26:00,ATM-1,CALL,224.25,293.8,224.15,275.9,521360,618830,29.129962,82300,82381.64
2024-10-04 10:26:00,ATM-1,PUT,218.1,220.5,191.5,209.65,419870,1047140,31.707064,82300,82381.64
2024-10-04 10:26:00,ATM,CALL,174.6,239.55,174.1,221,579820,771260,28.809818,82400,82381.64
2024-10-04 10:26:00,ATM,PUT,268.8,269.9,235.1,255.25,282240,703580,31.423614,82400,82381.64
2024-10-04 10:26:00,ATM+1,CALL,135.5,189.25,135.05,175.35,684230,1318030,28.781774,82500,82381.64
2024-10-04 10:26:00,ATM+1,PUT,328.7,328.7,284.65,310.1,183680,752330,31.506115,82500,82381.64
2024-10-04 10:26:00,ATM+2,CALL,104.7,152.75,104.7,140.15,615870,945990,29.242168,82600,82381.64
2024-10-04 10:26:00,ATM+2,PUT,399.85,400.45,347.75,375,67690,189510,32.10052,82600,82381.64
2024-10-04 10:26:00,ATM+3,CALL,84.35,125.35,84.35,112.4,514520,734580,29.915839,82700,82381.64
2024-10-04 10:26:00,ATM+3,PUT,479.45,479.45,418.75,446.45,35020,102480,32.851066,82700,82381.64
2024-10-04 10:26:00,ATM+4,CALL,67.4,98.3,67.4,90.2,486470,805210,30.671619,82800,82381.64
2024-10-04 10:26:00,ATM+4,PUT,559.45,559.45,501.3,523.45,16120,85700,33.733788,82800,82381.64
2024-10-04 10:26:00,ATM+5,CALL,53.5,84.65,53.25,70.95,404580,582730,31.208965,82900,82381.64
2024-10-04 10:26:00,ATM+5,PUT,648.55,648.55,576,604.95,5410,51080,34.715882,82900,82381.64
2024-10-04 10:26:00,ATM+6,CALL,42.55,63.35,42.55,56,704140,1767930,31.852159,83000,82381.64
2024-10-04 10:26:00,ATM+6,PUT,738.9,738.9,658.65,690.2,7080,180980,35.800065,83000,82381.64
2024-10-04 10:26:00,ATM+7,CALL,34.05,51.15,34.05,45.15,357940,520040,32.746967,83100,82381.64
2024-10-04 10:26:00,ATM+7,PUT,824.55,824.55,757.05,778.9,1810,29910,37.065163,83100,82381.64
2024-10-04 10:26:00,ATM+8,CALL,27.15,39.5,27.15,35.55,394750,828420,33.399026,83200,82381.64
2024-10-04 10:26:00,ATM+8,PUT,925.45,925.45,838,869.7,1110,21760,38.367964,83200,82381.64
2024-10-04 10:26:00,ATM+9,CALL,21.95,32,21.95,28.35,290010,762100,34.177176,83300,82381.64
2024-10-04 10:26:00,ATM+9,PUT,954.05,961.8,933.35,961.8,1560,47650,39.611079,83300,82381.64
2024-10-04 10:26:00,ATM+10,CALL,17.6,25.2,17.5,22.15,354960,591850,34.779836,83400,82381.64
2024-10-04 10:26:00,ATM+10,PUT,1034.35,1055.5,1032.7,1055.5,1170,57390,40.934194,83400,82381.64
2024-10-04 10:27:00,ATM-10,CALL,990.95,1008.95,972,972,80,5420,21.304005,81400,82365.85
