datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-01 10:21:00,ATM-9,PUT,3.7,3.95,3.7,3.95,187880,1829460,14.82,79500,80423.97
2025-10-01 10:21:00,ATM-8,CALL,815,815,812.65,812.65,40,12020,0,79600,80423.97
2025-10-01 10:21:00,ATM-8,PUT,4.5,4.9,4.4,4.85,114260,1043140,13.94,79600,80423.97
2025-10-01 10:21:00,ATM-7,CALL,737.15,737.15,703.95,703.95,540,19100,0,79700,80423.97
2025-10-01 10:21:00,ATM-7,PUT,5.8,6.45,5.65,6.45,276580,2353060,13.19,79700,80423.97
2025-10-01 10:21:00,ATM-6,CALL,636.55,640.95,600,603.45,2780,72460,0,79800,80423.97
2025-10-01 10:21:00,ATM-6,PUT,8.45,9.75,8.45,9.65,302320,1900360,12.7,79800,80423.97
2025-10-01 10:21:00,ATM-5,CALL,545.4,547.15,506.2,507.9,7060,32820,0,79900,80423.97
2025-10-01 10:21:00,ATM-5,PUT,13.1,15.2,13.1,15.2,334100,1917780,12.35,79900,80423.97
2025-10-01 10:21:00,ATM-4,CALL,451.6,455.65,413.85,419.1,56860,454800,0,80000,80423.97
2025-10-01 10:21:00,ATM-4,PUT,21.05,23.65,20.55,23.5,692840,5359940,11.98,80000,80423.97
2025-10-01 10:21:00,ATM-3,CALL,364,364.6,328.5,331,42360,202700,0,80100,80423.97
2025-10-01 10:21:00,ATM-3,PUT,31.95,36.45,31.05,35.95,444880,2270920,11.61,80100,80423.97
2025-10-01 10:21:00,ATM-2,CALL,276.1,283.6,246.75,252.65,124140,658600,6.99,80200,80423.97
2025-10-01 10:21:00,ATM-2,PUT,48.2,56.4,47.95,55.75,676680,3036900,11.4,80200,80423.97
2025-10-01 10:21:00,ATM-1,CALL,207.05,207.7,176.15,181.25,397000,1546540,7.77,80300,80423.97
2025-10-01 10:21:00,ATM-1,PUT,76.15,86.5,73.65,85.25,730020,3920740,11.32,80300,80423.97
2025-10-01 10:21:00,ATM,CALL,140.65,146.15,120,122.45,789220,2496880,8.15,80400,80423.97
2025-10-01 10:21:00,ATM,PUT,111.75,128.55,111.6,127.05,739340,3145520,11.42,80400,80423.97
2025-10-01 10:21:00,ATM+1,CALL,94.5,97.35,76.5,79.55,1656120,4307700,8.55,80500,80423.97
2025-10-01 10:21:00,ATM+1,PUT,165.75,187,164.4,184.25,456700,2026600,11.87,80500,80423.97
2025-10-01 10:21:00,ATM+2,CALL,61.15,61.8,46.5,48.9,1109860,2693340,8.85,80600,80423.97
2025-10-01 10:21:00,ATM+2,PUT,233.7,255.75,229.5,254.55,138320,670540,12.6,80600,80423.97
2025-10-01 10:21:00,ATM+3,CALL,38.45,38.7,28,29.3,1116300,2843260,9.19,80700,80423.97
2025-10-01 10:21:00,ATM+3,PUT,310.6,337.7,305.45,333.7,58540,251500,13.45,80700,80423.97
2025-10-01 10:21:00,ATM+4,CALL,23.25,24.35,17.05,18,1055920,2572680,9.68,80800,80423.97
2025-10-01 10:21:00,ATM+4,PUT,391.9,426.95,390.25,422,31720,168620,14.71,80800,80423.97
2025-10-01 10:21:00,ATM+5,CALL,15.25,15.25,10.75,11.3,821520,2045880,10.22,80900,80423.97
2025-10-01 10:21:00,ATM+5,PUT,482.65,518.8,480,515.15,10320,76620,16.18,80900,80423.97
2025-10-01 10:21:00,ATM+6,CALL,9.55,9.95,7.1,7.45,1227120,5073760,9.95,81000,80423.97
2025-10-01 10:21:00,ATM+6,PUT,582.1,617.9,574,613.2,8220,296080,18.06,81000,80423.97
2025-10-01 10:21:00,ATM+7,CALL,6.25,6.35,4.7,4.95,417860,1709680,10.05,81100,80423.97
2025-10-01 10:21:00,ATM+7,PUT,676.05,712,676.05,712,620,58340,19.93,81100,80423.97
2025-10-01 10:21:00,ATM+8,CALL,4.65,4.65,3.6,3.8,362120,1624040,10.75,81200,80423.97
2025-10-01 10:21:00,ATM+8,PUT,781.25,800,781.25,795.9,680,33040,19.43,81200,80423.97
2025-10-01 10:21:00,ATM+9,CALL,3.75,3.75,2.85,3,234880,1532740,17.69,81300,80423.97
2025-10-01 10:21:00,ATM+9,PUT,873.6,894.85,873.6,894.85,260,36600,21.04,81300,80423.97
2025-10-01 10:21:00,ATM+10,CALL,3.15,3.2,2.65,2.75,126660,957280,19.34,81400,80423.97
2025-10-01 10:21:00,ATM+10,PUT,982.95,982.95,982.95,982.95,0,15020,20.3,81400,80423.97
2025-10-01 10:22:00,ATM-10,CALL,1001.75,1001.75,987.45,987.45,240,2820,0,79400,80406.77
2025-10-01 10:22:00,ATM-10,PUT,3.25,3.4,3.2,3.25,89260,745620,15.47,79400,80406.77
2025-10-01 10:22:00,ATM-9,CALL,894.3,894.3,864.3,890,600,21140,0,79500,80406.77
2025-10-01 10:22:00,ATM-9,PUT,4,4.25,3.85,3.85,276180,1829460,14.55,79500,80406.77
2025-10-01 10:22:00,ATM-8,CALL,795.6,795.6,768.3,789.6,460,12020,0,79600,80406.77
2025-10-01 10:22:00,ATM-8,PUT,4.9,5.3,4.8,4.8,219800,1043140,13.68,79600,80406.77
2025-10-01 10:22:00,ATM-7,CALL,685.4,700,674.45,700,1020,19100,0,79700,80406.77
2025-10-01 10:22:00,ATM-7,PUT,6.45,7.05,6.2,6.4,412900,2353060,12.93,79700,80406.77
2025-10-01 10:22:00,ATM-6,CALL,610,610,573.85,601.05,4560,72460,0,79800,80406.77
2025-10-01 10:22:00,ATM-6,PUT,9.6,10.7,9.4,9.7,474080,1900360,12.45,79800,80406.77
2025-10-01 10:22:00,ATM-5,CALL,511.8,515.05,479.85,505.4,7960,32820,0,79900,80406.77
2025-10-01 10:22:00,ATM-5,PUT,14.9,16.95,14.7,15,563320,1917780,12.02,79900,80406.77
2025-10-01 10:22:00,ATM-4,CALL,422.9,423.85,389,415,74340,454800,0,80000,80406.77
2025-10-01 10:22:00,ATM-4,PUT,23.45,26.55,23.05,23.15,1206420,5359940,11.6,80000,80406.77
2025-10-01 10:22:00,ATM-3,CALL,331.75,336.7,304.85,326.3,68520,202700,6.92,80100,80406.77
2025-10-01 10:22:00,ATM-3,PUT,35.7,40.75,34.65,34.65,854580,2270920,11.09,80100,80406.77
2025-10-01 10:22:00,ATM-2,CALL,254.25,255.6,225.35,247.2,200360,658600,8.1,80200,80406.77
2025-10-01 10:22:00,ATM-2,PUT,55.8,63.15,54.65,54.85,1090540,3036900,10.89,80200,80406.77
2025-10-01 10:22:00,ATM-1,CALL,182.15,184.25,159.5,177.15,501040,1546540,8.46,80300,80406.77
2025-10-01 10:22:00,ATM-1,PUT,84.7,95.85,83.3,85.45,1255680,3920740,10.83,80300,80406.77
2025-10-01 10:22:00,ATM,CALL,123.55,126.4,103.75,119,1111120,2496880,8.61,80400,80406.77
2025-10-01 10:22:00,ATM,PUT,125.95,141.45,124.5,127.65,1191280,3145520,10.84,80400,80406.77
2025-10-01 10:22:00,ATM+1,CALL,80.25,81.75,65.25,75.85,1872440,4307700,8.82,80500,80406.77
2025-10-01 10:22:00,ATM+1,PUT,182.85,203.55,181.55,184.6,734320,2026600,11.11,80500,80406.77
2025-10-01 10:22:00,ATM+2,CALL,49.25,50.05,39.5,45.65,1277900,2693340,8.99,80600,80406.77
2025-10-01 10:22:00,ATM+2,PUT,252.9,277.85,250.65,253,189380,670540,11.46,80600,80406.77
2025-10-01 10:22:00,ATM+3,CALL,29.95,30.8,23.8,27.35,1355580,2843260,9.34,80700,80406.77
2025-10-01 10:22:00,ATM+3,PUT,332.05,362.5,329.8,334.15,71820,251500,12.23,80700,80406.77
2025-10-01 10:22:00,ATM+4,CALL,18.2,18.9,14.65,16.8,1081100,2572680,9.82,80800,80406.77
2025-10-01 10:22:00,ATM+4,PUT,417.95,452,417.95,426,28760,168620,13.63,80800,80406.77
2025-10-01 10:22:00,ATM+5,CALL,11.45,11.85,9.5,10.65,773340,2045880,10.37,80900,80406.77
2025-10-01 10:22:00,ATM+5,PUT,514.9,546.85,511,521.75,16360,76620,15.25,80900,80406.77
2025-10-01 10:22:00,ATM+6,CALL,7.5,7.8,6.3,7.1,1467540,5073760,9.98,81000,80406.77
2025-10-01 10:22:00,ATM+6,PUT,609.4,641.6,606.75,616.45,21620,296080,16.53,81000,80406.77
2025-10-01 10:22:00,ATM+7,CALL,4.95,5.15,4.25,4.7,417000,1709680,10.17,81100,80406.77
2025-10-01 10:22:00,ATM+7,PUT,706.85,740.75,704.95,714.3,2160,58340,18.11,81100,80406.77
2025-10-01 10:22:00,ATM+8,CALL,3.85,3.9,3.35,3.75,367640,1624040,10.94,81200,80406.77
2025-10-01 10:22:00,ATM+8,PUT,806.35,840,806.35,822.1,400,33040,21.2,81200,80406.77
2025-10-01 10:22:00,ATM+9,CALL,3,3.2,2.8,3.2,278620,1532740,18.13,81300,80406.77
2025-10-01 10:22:00,ATM+9,PUT,908.05,940.4,908.05,920.3,680,36600,22.78,81300,80406.77
2025-10-01 10:22:00,ATM+10,CALL,2.75,2.8,2.65,2.75,113360,957280,19.66,81400,80406.77
2025-10-01 10:22:00,ATM+10,PUT,1042.05,1042.05,1042.05,1042.05,20,15020,27.99,81400,80406.77
2025-10-01 10:23:00,ATM-10,CALL,999,999,981,981,220,2820,0,79400,80405.73
2025-10-01 10:23:00,ATM-10,PUT,3.2,3.55,3.15,3.4,91200,745620,15.61,79400,80405.73
2025-10-01 10:23:00,ATM-9,CALL,904,904,880,892,360,21140,0,79500,80405.73
2025-10-01 10:23:00,ATM-9,PUT,3.85,4.35,3.75,4.15,221220,1829460,14.74,79500,80405.73
2025-10-01 10:23:00,ATM-8,CALL,801.7,801.7,784.45,797.65,240,12020,0,79600,80405.73
2025-10-01 10:23:00,ATM-8,PUT,4.7,5.4,4.55,5.1,191680,1043140,13.84,79600,80405.73
2025-10-01 10:23:00,ATM-7,CALL,706.4,712.25,681.2,684.2,560,19100,0,79700,80405.73
2025-10-01 10:23:00,ATM-7,PUT,6.25,7.15,5.95,6.6,363920,2353060,13.02,79700,80405.73
2025-10-01 10:23:00,ATM-6,CALL,608,615.3,587.9,604.15,1960,72460,0,79800,80405.73
2025-10-01 10:23:00,ATM-6,PUT,9.25,10.6,8.8,9.7,361900,1900360,12.47,79800,80405.73
2025-10-01 10:23:00,ATM-5,CALL,511.2,522.85,491.25,509.75,4960,32820,0,79900,80405.73
2025-10-01 10:23:00,ATM-5,PUT,14.45,16.5,13.4,14.95,497880,1917780,12.03,79900,80405.73
2025-10-01 10:23:00,ATM-4,CALL,419.4,428,398.65,416.05,48800,454800,0,80000,80405.73
2025-10-01 10:23:00,ATM-4,PUT,22.65,25.65,20.9,23.25,833420,5359940,11.64,80000,80405.73
2025-10-01 10:23:00,ATM-3,CALL,330.65,338.85,312.8,330,43620,202700,7.55,80100,80405.73
2025-10-01 10:23:00,ATM-3,PUT,34.15,38.7,31.6,35.25,613680,2270920,11.19,80100,80405.73
2025-10-01 10:23:00,ATM-2,CALL,249.6,258,233.75,248.3,130280,658600,8.15,80200,80405.73
2025-10-01 10:23:00,ATM-2,PUT,53.65,60.1,49.3,54.65,828060,3036900,10.9,80200,80405.73
2025-10-01 10:23:00,ATM-1,CALL,178.2,184.85,165.35,176.85,339080,1546540,8.4,80300,80405.73
2025-10-01 10:23:00,ATM-1,PUT,82.7,91.15,77.35,83.4,939300,3920740,10.69,80300,80405.73
2025-10-01 10:23:00,ATM,CALL,119.45,124.25,109.65,118.75,747660,2496880,8.58,80400,80405.73
2025-10-01 10:23:00,ATM,PUT,123.5,135.65,117,124.8,869660,3145520,10.65,80400,80405.73
2025-10-01 10:23:00,ATM+1,CALL,76.25,79.6,69.95,76.65,1139540,4307700,8.86,80500,80405.73
2025-10-01 10:23:00,ATM+1,PUT,180.5,195.95,172.95,181.95,510960,2026600,10.94,80500,80405.73
2025-10-01 10:23:00,ATM+2,CALL,46.6,48,42.2,46.35,714820,2693340,9.04,80600,80405.73
2025-10-01 10:23:00,ATM+2,PUT,250.2,268.3,241.7,252.9,115980,670540,11.51,80600,80405.73
2025-10-01 10:23:00,ATM+3,CALL,27.8,28.85,25.3,28.1,664940,2843260,9.42,80700,80405.73
2025-10-01 10:23:00,ATM+3,PUT,331.45,352,322.6,334.1,44520,251500,12.3,80700,80405.73
2025-10-01 10:23:00,ATM+4,CALL,17,17.7,15.45,17.1,650460,2572680,9.86,80800,80405.73
2025-10-01 10:23:00,ATM+4,PUT,419.1,441.85,407.25,425.15,19860,168620,13.63,80800,80405.73
2025-10-01 10:23:00,ATM+5,CALL,10.9,11.15,9.9,10.95,563520,2045880,10.43,80900,80405.73
2025-10-01 10:23:00,ATM+5,PUT,511.8,534.65,502.95,516.5,10280,76620,14.66,80900,80405.73
2025-10-01 10:23:00,ATM+6,CALL,7.1,7.35,6.65,7.3,554780,5073760,10.08,81000,80405.73
2025-10-01 10:23:00,ATM+6,PUT,603.95,633.85,599.95,612,14280,296080,15.98,81000,80405.73
2025-10-01 10:23:00,ATM+7,CALL,4.8,5.05,4.6,5.05,278340,1709680,10.32,81100,80405.73
2025-10-01 10:23:00,ATM+7,PUT,706.6,728.3,701.95,711.5,1540,58340,17.79,81100,80405.73
2025-10-01 10:23:00,ATM+8,CALL,3.75,3.9,3.6,3.8,162660,1624040,10.96,81200,80405.73
2025-10-01 10:23:00,ATM+8,PUT,805.2,829.85,800.05,817.65,280,33040,20.63,81200,80405.73
2025-10-01 10:23:00,ATM+9,CALL,3.2,3.3,3.1,3.25,155980,1532740,18.14,81300,80405.73
2025-10-01 10:23:00,ATM+9,PUT,906,928.3,903.4,913.45,240,36600,21.76,81300,80405.73
2025-10-01 10:23:00,ATM+10,CALL,2.85,2.9,2.75,2.8,76340,957280,19.7,81400,80405.73
2025-10-01 10:23:00,ATM+10,PUT,1001.8,1001.8,1001.8,1001.8,20,15020,21.17,81400,80405.73
2025-10-01 10:24:00,ATM-10,CALL,997.25,997.25,997.25,997.25,20,3000,0,79400,80428.23
2025-10-01 10:24:00,ATM-10,PUT,3.4,3.6,3.35,3.5,46840,767980,15.9,79400,80428.23
2025-10-01 10:24:00,ATM-9,CALL,904.2,904.2,896.35,897.9,240,21040,0,79500,80428.23
2025-10-01 10:24:00,ATM-9,PUT,4.15,4.35,4.05,4.2,178020,1853420,15,79500,80428.23
2025-10-01 10:24:00,ATM-8,CALL,800.45,804.55,800.45,804.55,120,12420,0,79600,80428.23
2025-10-01 10:24:00,ATM-8,PUT,5.15,5.4,5,5.2,122160,1026800,14.13,79600,80428.23
2025-10-01 10:24:00,ATM-7,CALL,701.8,712.45,697.75,707.15,700,18620,0,79700,80428.23
2025-10-01 10:24:00,ATM-7,PUT,6.65,6.9,6.4,6.65,186300,2390020,13.29,79700,80428.23
2025-10-01 10:24:00,ATM-6,CALL,604.6,614.2,597.7,610.25,1720,70280,0,79800,80428.23
2025-10-01 10:24:00,ATM-6,PUT,9.7,10.3,9.25,9.75,253700,1956100,12.75,79800,80428.23
2025-10-01 10:24:00,ATM-5,CALL,509.8,519.2,504.95,512.6,4040,29180,0,79900,80428.23
2025-10-01 10:24:00,ATM-5,PUT,15.05,15.6,14.05,14.85,296640,2082320,12.31,79900,80428.23
2025-10-01 10:24:00,ATM-4,CALL,416.4,428,413,421.05,43160,481860,0,80000,80428.23
2025-10-01 10:24:00,ATM-4,PUT,23.4,24.2,21.8,22.65,529960,5781320,11.88,80000,80428.23
2025-10-01 10:24:00,ATM-3,CALL,329.3,338.4,324.6,333.75,24080,219540,0,80100,80428.23
2025-10-01 10:24:00,ATM-3,PUT,35.4,36.45,32.9,34.2,382900,2540760,11.43,80100,80428.23
2025-10-01 10:24:00,ATM-2,CALL,248.85,257.45,245.15,251.2,88440,713840,6.75,80200,80428.23
2025-10-01 10:24:00,ATM-2,PUT,55.1,56.7,51.2,53,561120,3343880,11.16,80200,80428.23
2025-10-01 10:24:00,ATM-1,CALL,177.75,183.4,173.5,178.75,200420,1595720,7.53,80300,80428.23
2025-10-01 10:24:00,ATM-1,PUT,83.9,85.85,78,81.7,671220,4112460,11.05,80300,80428.23
2025-10-01 10:24:00,ATM,CALL,119.65,124.6,117,121.15,540200,2672960,8.05,80400,80428.23
2025-10-01 10:24:00,ATM,PUT,125.55,128.75,119.25,122.2,557260,3303980,11.07,80400,80428.23
2025-10-01 10:24:00,ATM+1,CALL,77,79.7,74.65,78.2,733940,4728120,8.45,80500,80428.23
2025-10-01 10:24:00,ATM+1,PUT,182.3,187.15,174.85,179.15,295760,2087360,11.5,80500,80428.23
2025-10-01 10:24:00,ATM+2,CALL,47.05,48.9,45.4,47.3,494500,2975560,8.7,80600,80428.23
2025-10-01 10:24:00,ATM+2,PUT,253.3,257.95,243.7,248.7,75700,673700,12.13,80600,80428.23
2025-10-01 10:24:00,ATM+3,CALL,28.2,29.65,27.35,28.9,497640,3002660,9.16,80700,80428.23
2025-10-01 10:24:00,ATM+3,PUT,335.7,339.85,324.3,331.05,24880,252860,13.23,80700,80428.23
2025-10-01 10:24:00,ATM+4,CALL,17.1,18.1,16.55,17.6,464740,2567980,9.62,80800,80428.23
2025-10-01 10:24:00,ATM+4,PUT,424.8,428.5,412,419.5,16100,164920,14.49,80800,80428.23
2025-10-01 10:24:00,ATM+5,CALL,10.95,11.55,10.55,11.15,370340,1970060,10.19,80900,80428.23
2025-10-01 10:24:00,ATM+5,PUT,516.6,522.2,506.55,512.9,5240,74540,15.97,80900,80428.23
2025-10-01 10:24:00,ATM+6,CALL,7.25,7.7,7.1,7.45,462140,5098720,9.96,81000,80428.23
2025-10-01 10:24:00,ATM+6,PUT,613.75,619,600.75,605.6,4840,296540,17.13,81000,80428.23
2025-10-01 10:24:00,ATM+7,CALL,5.1,5.25,4.85,5,219280,1697540,10.1,81100,80428.23
2025-10-01 10:24:00,ATM+7,PUT,711.85,716.4,700,705.55,520,56940,19.11,81100,80428.23
2025-10-01 10:24:00,ATM+8,CALL,3.85,3.95,3.75,3.8,141240,1570260,10.77,81200,80428.23
2025-10-01 10:24:00,ATM+8,PUT,812.1,813.3,800,802.2,220,32340,20.53,81200,80428.23
2025-10-01 10:24:00,ATM+9,CALL,3.3,3.3,3.1,3.1,92060,1387480,17.77,81300,80428.23
2025-10-01 10:24:00,ATM+9,PUT,914.8,914.8,898.3,912.75,280,36440,24.04,81300,80428.23
2025-10-01 10:24:00,ATM+10,CALL,2.85,2.85,2.7,2.7,87380,981560,19.32,81400,80428.23
2025-10-01 10:24:00,ATM+10,PUT,1001.8,1001.8,1001.8,1001.8,0,15040,24.15,81400,80428.23
2025-10-01 10:25:00,ATM-10,CALL,997.25,997.25,997.25,997.25,0,3000,0,79400,80425.12
2025-10-01 10:25:00,ATM-10,PUT,3.5,3.7,3.45,3.5,44620,767980,15.9,79400,80425.12
2025-10-01 10:25:00,ATM-9,CALL,911.85,911.85,901,901,620,21040,0,79500,80425.12
2025-10-01 10:25:00,ATM-9,PUT,4.2,4.45,4.2,4.2,123680,1853420,15.01,79500,80425.12
2025-10-01 10:25:00,ATM-8,CALL,804.55,804.55,804.55,804.55,0,12420,0,79600,80425.12
2025-10-01 10:25:00,ATM-8,PUT,5.2,5.5,5.15,5.15,108100,1026800,14.13,79600,80425.12
2025-10-01 10:25:00,ATM-7,CALL,710.45,710.45,699.95,701.6,380,18620,0,79700,80425.12
2025-10-01 10:25:00,ATM-7,PUT,6.65,7.05,6.55,6.6,286940,2390020,13.28,79700,80425.12
2025-10-01 10:25:00,ATM-6,CALL,613.6,613.7,597.2,604.15,1300,70280,0,79800,80425.12
2025-10-01 10:25:00,ATM-6,PUT,9.75,10.35,9.6,9.8,277440,1956100,12.79,79800,80425.12
2025-10-01 10:25:00,ATM-5,CALL,514.8,519.5,502,510.65,4040,29180,0,79900,80425.12
2025-10-01 10:25:00,ATM-5,PUT,14.9,15.75,14.5,15,312180,2082320,12.36,79900,80425.12
2025-10-01 10:25:00,ATM-4,CALL,422.3,428.15,411.05,419.25,18840,481860,0,80000,80425.12
2025-10-01 10:25:00,ATM-4,PUT,22.65,24.3,22.4,23.1,507860,5781320,11.97,80000,80425.12
2025-10-01 10:25:00,ATM-3,CALL,335.75,338.1,323.45,331.85,34340,219540,0,80100,80425.12
2025-10-01 10:25:00,ATM-3,PUT,33.65,36.35,33.25,34.85,339140,2540760,11.53,80100,80425.12
2025-10-01 10:25:00,ATM-2,CALL,253.65,257.95,242.4,248.6,59560,713840,6.25,80200,80425.12
2025-10-01 10:25:00,ATM-2,PUT,52.65,56.65,51.7,54.45,478920,3343880,11.33,80200,80425.12
2025-10-01 10:25:00,ATM-1,CALL,180.25,184.15,173.1,178.7,187560,1595720,7.48,80300,80425.12
2025-10-01 10:25:00,ATM-1,PUT,80.9,86.55,78.65,83.3,495720,4112460,11.22,80300,80425.12
2025-10-01 10:25:00,ATM,CALL,121.5,124.65,114.8,119.75,515480,2672960,7.93,80400,80425.12
2025-10-01 10:25:00,ATM,PUT,122.4,129.25,118.5,125.3,443480,3303980,11.35,80400,80425.12
2025-10-01 10:25:00,ATM+1,CALL,77.9,80.35,73.4,77.95,728380,4728120,8.41,80500,80425.12
2025-10-01 10:25:00,ATM+1,PUT,179.5,188,174.85,183.85,276040,2087360,11.89,80500,80425.12
2025-10-01 10:25:00,ATM+2,CALL,47.85,49.15,44.95,47.9,485940,2975560,8.75,80600,80425.12
2025-10-01 10:25:00,ATM+2,PUT,247.9,258.1,244.8,252.35,71040,673700,12.5,80600,80425.12
2025-10-01 10:25:00,ATM+3,CALL,28.8,29.95,27,28.8,434920,3002660,9.13,80700,80425.12
2025-10-01 10:25:00,ATM+3,PUT,328.45,340.75,324.85,333.7,26260,252860,13.56,80700,80425.12
2025-10-01 10:25:00,ATM+4,CALL,17.85,18.5,16.45,17.3,413380,2567980,9.56,80800,80425.12
2025-10-01 10:25:00,ATM+4,PUT,417.85,429.2,411.8,423.25,11980,164920,14.97,80800,80425.12
2025-10-01 10:25:00,ATM+5,CALL,11.35,11.7,10.7,11.15,334340,1970060,10.19,80900,80425.12
2025-10-01 10:25:00,ATM+5,PUT,510,521,506.25,515.55,3920,74540,16.37,80900,80425.12
2025-10-01 10:25:00,ATM+6,CALL,7.45,7.75,7.1,7.4,446180,5098720,9.94,81000,80425.12
2025-10-01 10:25:00,ATM+6,PUT,606.6,620.9,602.8,612.9,7840,296540,18.18,81000,80425.12
2025-10-01 10:25:00,ATM+7,CALL,5,5.15,4.8,4.95,155420,1697540,10.07,81100,80425.12
2025-10-01 10:25:00,ATM+7,PUT,704.95,718.9,700.2,710.25,480,56940,19.8,81100,80425.12
2025-10-01 10:25:00,ATM+8,CALL,3.85,3.9,3.7,3.8,126660,1570260,10.77,81200,80425.12
2025-10-01 10:25:00,ATM+8,PUT,798.35,806.9,798.35,805.1,420,32340,21.09,81200,80425.12
2025-10-01 10:25:00,ATM+9,CALL,3.15,3.25,3.1,3.15,99220,1387480,17.8,81300,80425.12
2025-10-01 10:25:00,ATM+9,PUT,903.3,915,903.3,907.5,200,36440,23.36,81300,80425.12
2025-10-01 10:25:00,ATM+10,CALL,2.7,2.75,2.65,2.7,60900,981560,19.32,81400,80425.12
2025-10-01 10:25:00,ATM+10,PUT,1001.8,1001.8,1001.8,1001.8,0,15040,24.27,81400,80425.12
2025-10-01 10:26:00,ATM-10,CALL,998.6,998.6,998.6,998.6,60,3000,0,79400,80429.7
2025-10-01 10:26:00,ATM-10,PUT,3.45,3.55,3.3,3.45,42940,767980,15.89,79400,80429.7
2025-10-01 10:26:00,ATM-9,CALL,910,910,895.55,898.85,720,21040,0,79500,80429.7
2025-10-01 10:26:00,ATM-9,PUT,4.25,4.3,4,4.25,135140,1853420,15.06,79500,80429.7
2025-10-01 10:26:00,ATM-8,CALL,806.1,810.25,806.1,810.25,60,12420,0,79600,80429.7
2025-10-01 10:26:00,ATM-8,PUT,5.2,5.25,4.9,5.2,149000,1026800,14.16,79600,80429.7
2025-10-01 10:26:00,ATM-7,CALL,710.2,710.2,695.75,702.75,180,18620,0,79700,80429.7
2025-10-01 10:26:00,ATM-7,PUT,6.65,6.7,6.15,6.7,284440,2390020,13.34,79700,80429.7
2025-10-01 10:26:00,ATM-6,CALL,604.8,613.75,597.45,602.85,1640,70280,0,79800,80429.7
2025-10-01 10:26:00,ATM-6,PUT,9.75,9.95,9.1,9.9,325020,1956100,12.82,79800,80429.7
2025-10-01 10:26:00,ATM-5,CALL,509.65,517.95,503.9,507.55,7160,29180,0,79900,80429.7
2025-10-01 10:26:00,ATM-5,PUT,14.9,15.4,14,15,377080,2082320,12.36,79900,80429.7
2025-10-01 10:26:00,ATM-4,CALL,417.6,426.55,410,417.4,25820,481860,0,80000,80429.7
2025-10-01 10:26:00,ATM-4,PUT,23.35,23.7,21.7,23.4,518000,5781320,12.02,80000,80429.7
2025-10-01 10:26:00,ATM-3,CALL,328.55,337.6,323.15,329.15,25220,219540,0,80100,80429.7
2025-10-01 10:26:00,ATM-3,PUT,35.2,35.75,32.8,35.1,346660,2540760,11.55,80100,80429.7
2025-10-01 10:26:00,ATM-2,CALL,248.5,256.25,242.2,247,55360,713840,6.03,80200,80429.7
2025-10-01 10:26:00,ATM-2,PUT,54.4,55.65,51.2,54.55,427200,3343880,11.34,80200,80429.7
2025-10-01 10:26:00,ATM-1,CALL,177.95,183.15,173.45,176.95,162120,1595720,7.34,80300,80429.7
2025-10-01 10:26:00,ATM-1,PUT,84,85.1,78,84.3,551600,4112460,11.3,80300,80429.7
2025-10-01 10:26:00,ATM,CALL,120.2,124.9,115.05,118.25,409660,2672960,7.8,80400,80429.7
2025-10-01 10:26:00,ATM,PUT,125.45,127.7,118.8,125.25,484640,3303980,11.34,80400,80429.7
2025-10-01 10:26:00,ATM+1,CALL,77,79.7,73.7,76,633060,4728120,8.27,80500,80429.7
2025-10-01 10:26:00,ATM+1,PUT,182.4,186.7,176.05,182.5,239840,2087360,11.8,80500,80429.7
2025-10-01 10:26:00,ATM+2,CALL,47.25,49.15,44.6,45.85,447880,2975560,8.57,80600,80429.7
2025-10-01 10:26:00,ATM+2,PUT,254.7,258.1,245.8,254.4,70540,673700,12.67,80600,80429.7
2025-10-01 10:26:00,ATM+3,CALL,28.55,29.65,26.5,27.5,435320,3002660,8.99,80700,80429.7
2025-10-01 10:26:00,ATM+3,PUT,335.8,340,325.6,334.95,30520,252860,13.66,80700,80429.7
2025-10-01 10:26:00,ATM+4,CALL,17.5,18,16.05,16.5,505660,2567980,9.46,80800,80429.7
2025-10-01 10:26:00,ATM+4,PUT,422.75,429,414.1,424,13300,164920,15.03,80800,80429.7
2025-10-01 10:26:00,ATM+5,CALL,11.15,11.5,10.35,10.55,427600,1970060,10.07,80900,80429.7
2025-10-01 10:26:00,ATM+5,PUT,517.5,522.05,505,518.1,5780,74540,16.65,80900,80429.7
2025-10-01 10:26:00,ATM+6,CALL,7.45,7.7,6.85,7,408400,5098720,9.75,81000,80429.7
2025-10-01 10:26:00,ATM+6,PUT,612.85,618,603.9,614.5,5100,296540,18.36,81000,80429.7
2025-10-01 10:26:00,ATM+7,CALL,4.95,5.05,4.55,4.65,193300,1697540,9.95,81100,80429.7
2025-10-01 10:26:00,ATM+7,PUT,709.6,715.6,703.3,711.3,540,56940,19.98,81100,80429.7
2025-10-01 10:26:00,ATM+8,CALL,3.8,3.85,3.65,3.65,151620,1570260,10.71,81200,80429.7
2025-10-01 10:26:00,ATM+8,PUT,800,813.3,800,813.3,100,32340,22.26,81200,80429.7
2025-10-01 10:26:00,ATM+9,CALL,3.2,3.2,3,3.05,128080,1387480,17.76,81300,80429.7
2025-10-01 10:26:00,ATM+9,PUT,906.85,912.1,906.85,912.1,60,36440,24.03,81300,80429.7
2025-10-01 10:26:00,ATM+10,CALL,2.75,2.75,2.6,2.65,42500,981560,19.3,81400,80429.7
