datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-03 12:16:00,ATM-8,CALL,992.4,992.4,992.4,992.4,0,3280,25.87478,82200,82955.25
2024-10-03 12:16:00,ATM-8,PUT,128.55,129.45,123.5,125.55,1570,42970,21.812737,82200,82955.25
2024-10-03 12:16:00,ATM-7,CALL,952,952,952,952,0,3240,25.863518,82300,82955.25
2024-10-03 12:16:00,ATM-7,PUT,142.6,146.55,140.2,141.65,2660,46810,21.30111,82300,82955.25
2024-10-03 12:16:00,ATM-6,CALL,816.75,816.75,816.75,816.75,0,220,24.610838,82400,82955.25
2024-10-03 12:16:00,ATM-6,PUT,160.95,167.05,159.6,162.95,6320,38280,20.981939,82400,82955.25
2024-10-03 12:16:00,ATM-5,CALL,730.75,735,726.65,735,260,9710,24.711937,82500,82955.25
2024-10-03 12:16:00,ATM-5,PUT,183.25,189.3,180,182.9,11660,172330,20.401358,82500,82955.25
2024-10-03 12:16:00,ATM-4,CALL,656.25,656.25,654.7,654.7,20,7780,23.799459,82600,82955.25
2024-10-03 12:16:00,ATM-4,PUT,208.25,215.1,205.25,209.9,6190,50830,20.073421,82600,82955.25
2024-10-03 12:16:00,ATM-3,CALL,582.1,588.5,581.6,581.6,110,7440,23.151711,82700,82955.25
2024-10-03 12:16:00,ATM-3,PUT,238.15,243.4,233,237.9,3150,69930,19.603789,82700,82955.25
2024-10-03 12:16:00,ATM-2,CALL,517.55,522.35,510.5,517.5,520,59180,22.831209,82800,82955.25
2024-10-03 12:16:00,ATM-2,PUT,270,276.85,266.2,271.65,7820,78100,19.25019,82800,82955.25
2024-10-03 12:16:00,ATM-1,CALL,453.2,455.25,447.65,454.2,2400,27560,22.361849,82900,82955.25
2024-10-03 12:16:00,ATM-1,PUT,306,314.85,302,306.3,7160,97400,18.722129,82900,82955.25
2024-10-03 12:16:00,ATM,CALL,395,395.1,386.25,392.9,7550,204870,21.79995,83000,82955.25
2024-10-03 12:16:00,ATM,PUT,346.75,355.3,341.95,344.5,11580,260470,18.149559,83000,82955.25
2024-10-03 12:16:00,ATM+1,CALL,339.45,340.2,333,338.65,3720,83790,21.405667,83100,82955.25
2024-10-03 12:16:00,ATM+1,PUT,390,401.4,387.15,390.2,2830,79320,17.725352,83100,82955.25
2024-10-03 12:16:00,ATM+2,CALL,292.4,292.4,286.35,290.45,2260,95430,21.116583,83200,82955.25
2024-10-03 12:16:00,ATM+2,PUT,444.6,454,439.05,442.15,2490,57700,17.367717,83200,82955.25
2024-10-03 12:16:00,ATM+3,CALL,248.3,248.4,243.25,246.55,2620,121850,20.833393,83300,82955.25
2024-10-03 12:16:00,ATM+3,PUT,500,510.75,496.25,502.65,1980,87900,17.207197,83300,82955.25
2024-10-03 12:16:00,ATM+4,CALL,210.95,210.95,205.25,209.2,4450,130560,20.688191,83400,82955.25
2024-10-03 12:16:00,ATM+4,PUT,559,571.95,554.45,560,850,82720,16.545914,83400,82955.25
2024-10-03 12:16:00,ATM+5,CALL,176.8,177.25,172.55,174.6,7870,307910,20.466041,83500,82955.25
2024-10-03 12:16:00,ATM+5,PUT,630.25,639.3,620,627.5,1550,151530,16.167097,83500,82955.25
2024-10-03 12:16:00,ATM+6,CALL,149.25,149.5,146.05,147.3,2620,119680,20.464456,83600,82955.25
2024-10-03 12:16:00,ATM+6,PUT,707.85,711.2,696,700.7,370,55810,15.825437,83600,82955.25
2024-10-03 12:16:00,ATM+7,CALL,126.2,126.2,123.3,125.4,1500,127380,20.608296,83700,82955.25
2024-10-03 12:16:00,ATM+7,PUT,779.75,790.15,774.35,780.55,800,27110,15.643435,83700,82955.25
2024-10-03 12:16:00,ATM+8,CALL,106.5,106.5,103.3,105.9,4920,129910,20.720319,83800,82955.25
2024-10-03 12:16:00,ATM+8,PUT,873.55,873.55,864.1,864.1,350,32150,15.439463,83800,82955.25
2024-10-03 12:16:00,ATM+9,CALL,89.9,89.9,87.5,88.5,2710,100370,20.789234,83900,82955.25
2024-10-03 12:16:00,ATM+9,PUT,957.15,957.25,957.15,957.25,50,15110,15.965728,83900,82955.25
2024-10-03 12:16:00,ATM+10,CALL,76.55,76.6,74.9,75.7,5200,284200,21.058733,84000,82955.25
2024-10-03 12:16:00,ATM+10,PUT,1030.95,1030.95,1030.95,1030.95,10,82900,13.17481,84000,82955.25
2024-10-03 12:17:00,ATM-10,CALL,1150,1150,1150,1150,0,11480,27.067894,82000,82963.35
2024-10-03 12:17:00,ATM-10,PUT,98.8,98.8,94.6,95,9250,192130,22.61822,82000,82963.35
2024-10-03 12:17:00,ATM-9,CALL,1128.05,1128.05,1128.05,1128.05,0,11480,27.459616,82100,82963.35
2024-10-03 12:17:00,ATM-9,PUT,111,111.1,107.15,108.05,680,26290,22.186915,82100,82963.35
2024-10-03 12:17:00,ATM-8,CALL,992.4,992.4,992.4,992.4,0,3280,25.87478,82200,82963.35
2024-10-03 12:17:00,ATM-8,PUT,125.25,125.35,121.9,123.3,1090,42970,21.781704,82200,82963.35
2024-10-03 12:17:00,ATM-7,CALL,952,952,952,952,0,3240,25.863518,82300,82963.35
2024-10-03 12:17:00,ATM-7,PUT,142.5,142.75,138,139.15,1090,46810,21.269043,82300,82963.35
2024-10-03 12:17:00,ATM-6,CALL,816.75,816.75,816.75,816.75,0,220,24.610838,82400,82963.35
2024-10-03 12:17:00,ATM-6,PUT,161.9,161.9,157.45,158.3,3180,38280,20.826948,82400,82963.35
2024-10-03 12:17:00,ATM-5,CALL,732.55,735,728.75,735,150,9710,24.397561,82500,82963.35
2024-10-03 12:17:00,ATM-5,PUT,183.35,184.1,178.5,180,7700,172330,20.378638,82500,82963.35
2024-10-03 12:17:00,ATM-4,CALL,654.7,654.7,654.7,654.7,0,7780,23.799459,82600,82963.35
2024-10-03 12:17:00,ATM-4,PUT,210.25,210.25,204.35,205.35,1020,50830,19.971089,82600,82963.35
2024-10-03 12:17:00,ATM-3,CALL,586.15,586.7,586,586.7,110,7440,23.169387,82700,82963.35
2024-10-03 12:17:00,ATM-3,PUT,238.3,238.3,233,234.2,3020,69930,19.5713,82700,82963.35
2024-10-03 12:17:00,ATM-2,CALL,518.9,520.85,515.3,519.3,740,59180,22.68238,82800,82963.35
2024-10-03 12:17:00,ATM-2,PUT,270.1,270.8,265,267.5,2060,78100,19.212175,82800,82963.35
2024-10-03 12:17:00,ATM-1,CALL,451.9,457.05,450,455,4090,27560,22.176675,82900,82963.35
2024-10-03 12:17:00,ATM-1,PUT,308.55,308.55,301.35,304.9,5960,97400,18.853742,82900,82963.35
2024-10-03 12:17:00,ATM,CALL,394.95,395.6,389.3,392.4,6540,204870,21.561934,83000,82963.35
2024-10-03 12:17:00,ATM,PUT,346,348.5,340.85,345,10240,260470,18.403543,83000,82963.35
2024-10-03 12:17:00,ATM+1,CALL,339.2,341.1,335.2,338.8,3420,83790,21.219343,83100,82963.35
2024-10-03 12:17:00,ATM+1,PUT,393.6,393.6,387.1,388.95,2340,79320,17.907133,83100,82963.35
2024-10-03 12:17:00,ATM+2,CALL,290.7,291.95,287.35,291.1,880,95430,20.97298,83200,82963.35
2024-10-03 12:17:00,ATM+2,PUT,443.5,443.5,435.3,439.5,1300,57700,17.497846,83200,82963.35
2024-10-03 12:17:00,ATM+3,CALL,246.1,248.75,243.5,247,3410,121850,20.692896,83300,82963.35
2024-10-03 12:17:00,ATM+3,PUT,500.85,501.5,494,496.2,1760,87900,17.143482,83300,82963.35
2024-10-03 12:17:00,ATM+4,CALL,208.8,210.05,205.6,209.1,4550,130560,20.528056,83400,82963.35
2024-10-03 12:17:00,ATM+4,PUT,561.7,561.7,551.95,556.75,2310,82720,16.703125,83400,82963.35
2024-10-03 12:17:00,ATM+5,CALL,175.35,177.6,173.55,176.15,4640,307910,20.41972,83500,82963.35
2024-10-03 12:17:00,ATM+5,PUT,627.65,627.95,619.65,623.55,2850,151530,16.316975,83500,82963.35
2024-10-03 12:17:00,ATM+6,CALL,148.35,149.25,146,149.2,1250,119680,20.456955,83600,82963.35
2024-10-03 12:17:00,ATM+6,PUT,699.15,699.15,694.2,694.8,100,55810,15.871894,83600,82963.35
2024-10-03 12:17:00,ATM+7,CALL,125.1,126.45,122.6,125.1,1110,127380,20.461104,83700,82963.35
2024-10-03 12:17:00,ATM+7,PUT,774.7,774.7,770.9,770.9,80,27110,15.394637,83700,82963.35
2024-10-03 12:17:00,ATM+8,CALL,105.55,106.7,103.2,106.2,4700,129910,20.624989,83800,82963.35
2024-10-03 12:17:00,ATM+8,PUT,854.1,855.4,851.25,854.95,710,32150,15.226898,83800,82963.35
2024-10-03 12:17:00,ATM+9,CALL,88.5,90.25,86.95,90.25,2020,100370,20.824707,83900,82963.35
2024-10-03 12:17:00,ATM+9,PUT,936.75,936.75,936.65,936.65,60,15110,14.299672,83900,82963.35
2024-10-03 12:17:00,ATM+10,CALL,76.3,77,73.85,76.9,13620,284200,21.062801,84000,82963.35
2024-10-03 12:17:00,ATM+10,PUT,1030.95,1030.95,1030.95,1030.95,0,82900,13.17481,84000,82963.35
2024-10-03 12:18:00,ATM-10,CALL,1150,1150,1150,1150,0,11480,27.067894,81900,82907.17
2024-10-03 12:18:00,ATM-10,PUT,85.15,92.15,85.15,90.05,5620,42330,22.850909,81900,82907.17
2024-10-03 12:18:00,ATM-9,CALL,1128,1128,1128,1128,10,11510,29.351446,82000,82907.17
2024-10-03 12:18:00,ATM-9,PUT,95.5,105.1,95.5,102.1,25030,196420,22.396068,82000,82907.17
2024-10-03 12:18:00,ATM-8,CALL,992.4,992.4,992.4,992.4,0,3280,25.87478,82100,82907.17
2024-10-03 12:18:00,ATM-8,PUT,109.8,119.6,109.3,116.1,2510,27090,21.95984,82100,82907.17
2024-10-03 12:18:00,ATM-7,CALL,968,968,950,950,210,3250,27.286685,82200,82907.17
2024-10-03 12:18:00,ATM-7,PUT,124.5,135.4,123.35,131.5,4950,41860,21.482272,82200,82907.17
2024-10-03 12:18:00,ATM-6,CALL,816.75,816.75,816.75,816.75,0,220,24.610838,82300,82907.17
2024-10-03 12:18:00,ATM-6,PUT,139.95,153.1,139.95,149,2380,48070,21.00033,82300,82907.17
2024-10-03 12:18:00,ATM-5,CALL,785,785,768.1,768.1,20,540,24.643914,82400,82907.17
2024-10-03 12:18:00,ATM-5,PUT,160,174.35,160,169.25,5000,38880,20.537641,82400,82907.17
2024-10-03 12:18:00,ATM-4,CALL,717.9,717.9,687.4,689.65,670,9990,23.925273,82500,82907.17
2024-10-03 12:18:00,ATM-4,PUT,180.85,197.45,180.85,192.45,20080,174250,20.084117,82500,82907.17
2024-10-03 12:18:00,ATM-3,CALL,654.7,654.7,613.05,619.15,280,7860,23.515309,82600,82907.17
2024-10-03 12:18:00,ATM-3,PUT,206.7,225.05,206.7,219,6010,48340,19.641956,82600,82907.17
2024-10-03 12:18:00,ATM-2,CALL,585.6,585.6,543.25,546.15,1210,7730,22.792652,82700,82907.17
2024-10-03 12:18:00,ATM-2,PUT,234.85,255,234.85,249,10160,72190,19.195381,82700,82907.17
2024-10-03 12:18:00,ATM-1,CALL,518.95,518.95,478.8,484.7,3700,59500,22.528865,82800,82907.17
2024-10-03 12:18:00,ATM-1,PUT,268.9,290.95,268.9,285,15040,78190,18.864578,82800,82907.17
2024-10-03 12:18:00,ATM,CALL,453.4,453.4,413.7,423.5,7370,29630,22.078653,82900,82907.17
2024-10-03 12:18:00,ATM,PUT,303.8,329.4,303.8,322.95,19430,102790,18.405365,82900,82907.17
2024-10-03 12:18:00,ATM+1,CALL,390.15,391.2,356.55,363.85,32290,207090,21.503664,83000,82907.17
2024-10-03 12:18:00,ATM+1,PUT,346.05,370.15,345.9,363.1,28260,265570,17.8156,83000,82907.17
2024-10-03 12:18:00,ATM+2,CALL,338,338,305.7,312.15,11690,87010,21.138805,83100,82907.17
2024-10-03 12:18:00,ATM+2,PUT,391.85,420,391.85,412.1,8940,79860,17.437794,83100,82907.17
2024-10-03 12:18:00,ATM+3,CALL,288.85,288.85,260.5,266.9,17370,95920,20.898641,83200,82907.17
2024-10-03 12:18:00,ATM+3,PUT,443,471.45,443,466,4680,57890,17.044435,83200,82907.17
2024-10-03 12:18:00,ATM+4,CALL,245.15,245.15,219.55,225.8,14950,123570,20.655931,83300,82907.17
2024-10-03 12:18:00,ATM+4,PUT,503.6,532,502.35,519.75,6430,88290,16.316961,83300,82907.17
2024-10-03 12:18:00,ATM+5,CALL,207.4,207.65,184.5,190.25,13130,133260,20.496483,83400,82907.17
2024-10-03 12:18:00,ATM+5,PUT,560,596,560,586.2,3280,83260,16.013804,83400,82907.17
2024-10-03 12:18:00,ATM+6,CALL,176.15,176.15,154.4,159,23640,313640,20.358588,83500,82907.17
2024-10-03 12:18:00,ATM+6,PUT,630,665.35,630,655.4,7310,151500,15.532096,83500,82907.17
2024-10-03 12:18:00,ATM+7,CALL,148.35,148.35,129.9,133.4,13780,122470,20.351115,83600,82907.17
2024-10-03 12:18:00,ATM+7,PUT,704.45,740.25,704.45,731.35,1190,55950,15.151445,83600,82907.17
2024-10-03 12:18:00,ATM+8,CALL,125.5,125.5,109,112.95,9530,128530,20.483861,83700,82907.17
2024-10-03 12:18:00,ATM+8,PUT,777,817.2,777,811.3,490,26720,14.681551,83700,82907.17
2024-10-03 12:18:00,ATM+9,CALL,104.35,104.85,91.2,94.95,15510,129360,20.595329,83800,82907.17
2024-10-03 12:18:00,ATM+9,PUT,900,903.9,891.6,891.6,420,31770,13.625852,83800,82907.17
2024-10-03 12:18:00,ATM+10,CALL,89.7,89.7,76.95,79.85,10250,99400,20.743751,83900,82907.17
2024-10-03 12:18:00,ATM+10,PUT,939.1,978.4,939.1,978.4,30,15040,12.508608,83900,82907.17
2024-10-03 12:19:00,ATM-10,CALL,1150,1150,1150,1150,0,11480,27.067894,81900,82902.38
2024-10-03 12:19:00,ATM-10,PUT,90.55,93.5,88.45,93.5,2900,42330,23.09277,81900,82902.38
2024-10-03 12:19:00,ATM-9,CALL,1110,1110,1087.4,1087.4,50,11520,26.744327,82000,82902.38
2024-10-03 12:19:00,ATM-9,PUT,102.75,106,100.3,105.95,11590,196420,22.64605,82000,82902.38
2024-10-03 12:19:00,ATM-8,CALL,992.4,992.4,992.4,992.4,0,3280,25.87478,82100,82902.38
2024-10-03 12:19:00,ATM-8,PUT,116,121.25,114.2,120.1,1080,27090,22.196481,82100,82902.38
2024-10-03 12:19:00,ATM-7,CALL,950,950,950,950,0,3250,27.286685,82200,82902.38
2024-10-03 12:19:00,ATM-7,PUT,132.15,136.6,129.4,135.7,1840,41860,21.710211,82200,82902.38
2024-10-03 12:19:00,ATM-6,CALL,816.75,816.75,816.75,816.75,0,220,24.610838,82300,82902.38
2024-10-03 12:19:00,ATM-6,PUT,149,154.8,146.95,154.55,1970,48070,21.296842,82300,82902.38
2024-10-03 12:19:00,ATM-5,CALL,777.15,777.15,762.1,762.1,150,540,24.486243,82400,82902.38
2024-10-03 12:19:00,ATM-5,PUT,170.5,175.45,166.95,174.3,3930,38880,20.777558,82400,82902.38
2024-10-03 12:19:00,ATM-4,CALL,698.95,700.1,681.95,681.95,300,9990,23.665063,82500,82902.38
2024-10-03 12:19:00,ATM-4,PUT,193.25,199.35,189.2,198,15330,174250,20.333252,82500,82902.38
2024-10-03 12:19:00,ATM-3,CALL,624.65,624.65,609.85,609.85,160,7860,23.163016,82600,82902.38
2024-10-03 12:19:00,ATM-3,PUT,219.5,225.6,215.7,225.4,5100,48340,19.920167,82600,82902.38
2024-10-03 12:19:00,ATM-2,CALL,551.65,558.5,542.15,542.2,570,7730,22.737392,82700,82902.38
2024-10-03 12:19:00,ATM-2,PUT,249.85,259,246.1,256.1,7930,72190,19.493305,82700,82902.38
2024-10-03 12:19:00,ATM-1,CALL,483.95,492.5,476.85,479.15,2060,59500,22.377286,82800,82902.38
2024-10-03 12:19:00,ATM-1,PUT,284.55,293.15,278.8,291.1,11340,78190,19.089606,82800,82902.38
2024-10-03 12:19:00,ATM,CALL,423.1,429.2,415.2,415.35,7140,29630,21.77705,82900,82902.38
2024-10-03 12:19:00,ATM,PUT,322.15,332.55,316.55,329.8,19490,102790,18.656828,82900,82902.38
2024-10-03 12:19:00,ATM+1,CALL,363.55,370.15,357.9,359.35,17030,207090,21.389511,83000,82902.38
2024-10-03 12:19:00,ATM+1,PUT,365.8,375,359,374.25,20430,265570,18.289117,83000,82902.38
2024-10-03 12:19:00,ATM+2,CALL,312.15,318.1,304.7,307.5,8380,87010,21.003929,83100,82902.38
2024-10-03 12:19:00,ATM+2,PUT,412.35,423.55,405.6,421.1,5030,79860,17.787235,83100,82902.38
2024-10-03 12:19:00,ATM+3,CALL,266.5,271.1,259.7,261.55,6540,95920,20.709712,83200,82902.38
2024-10-03 12:19:00,ATM+3,PUT,465.9,478.15,457.85,474.85,4880,57890,17.383571,83200,82902.38
2024-10-03 12:19:00,ATM+4,CALL,225.65,229.05,218.95,221.95,7250,123570,20.536078,83300,82902.38
2024-10-03 12:19:00,ATM+4,PUT,521.7,536.25,514.95,534.9,4520,88290,17.042842,83300,82902.38
2024-10-03 12:19:00,ATM+5,CALL,190.05,192.6,183.65,185.65,8600,133260,20.31285,83400,82902.38
2024-10-03 12:19:00,ATM+5,PUT,587.15,602.35,579.2,597.55,3050,83260,16.533378,83400,82902.38
2024-10-03 12:19:00,ATM+6,CALL,158.95,161.1,153.9,156.15,14890,313640,20.265427,83500,82902.38
2024-10-03 12:19:00,ATM+6,PUT,656.6,670,647.65,666.4,5590,151500,16.067425,83500,82902.38
2024-10-03 12:19:00,ATM+7,CALL,133.9,135.6,128.6,130.15,12950,122470,20.211394,83600,82902.38
2024-10-03 12:19:00,ATM+7,PUT,731.7,745.5,723.15,745.5,700,55950,16.00323,83600,82902.38
2024-10-03 12:19:00,ATM+8,CALL,112.25,113.95,107.95,109.35,5580,128530,20.295242,83700,82902.38
2024-10-03 12:19:00,ATM+8,PUT,809.3,821,799.8,820.95,530,26720,15.234418,83700,82902.38
2024-10-03 12:19:00,ATM+9,CALL,94.8,95.65,90.95,91.7,4790,129360,20.407074,83800,82902.38
2024-10-03 12:19:00,ATM+9,PUT,890.95,903.45,890.95,903.45,50,31770,14.605065,83800,82902.38
2024-10-03 12:19:00,ATM+10,CALL,79.9,81,76.5,77.5,6400,99400,20.60725,83900,82902.38
2024-10-03 12:19:00,ATM+10,PUT,973.75,987.5,973.75,987.5,170,15040,13.410445,83900,82902.38
2024-10-03 12:20:00,ATM-10,CALL,1150,1150,1150,1150,0,11480,27.067894,81900,82901.23
2024-10-03 12:20:00,ATM-10,PUT,93.35,95,90.75,91.15,2140,42330,22.876813,81900,82901.23
2024-10-03 12:20:00,ATM-9,CALL,1087.4,1087.4,1087.4,1087.4,10,11520,26.818223,82000,82901.23
2024-10-03 12:20:00,ATM-9,PUT,105.9,107,102.35,103.15,25620,196420,22.407052,82000,82901.23
2024-10-03 12:20:00,ATM-8,CALL,992.4,992.4,992.4,992.4,0,3280,25.87478,82100,82901.23
2024-10-03 12:20:00,ATM-8,PUT,120.15,121.55,115.95,115.95,1120,27090,21.86881,82100,82901.23
2024-10-03 12:20:00,ATM-7,CALL,950,950,950,950,0,3250,27.286685,82200,82901.23
2024-10-03 12:20:00,ATM-7,PUT,137.1,137.55,131.25,132,1350,41860,21.433698,82200,82901.23
2024-10-03 12:20:00,ATM-6,CALL,816.75,816.75,816.75,816.75,0,220,24.610838,82300,82901.23
2024-10-03 12:20:00,ATM-6,PUT,154.4,155.7,147.95,149.5,3590,48070,20.94419,82300,82901.23
2024-10-03 12:20:00,ATM-5,CALL,762.25,766.9,762.25,766.9,100,540,24.8332,82400,82901.23
2024-10-03 12:20:00,ATM-5,PUT,174,177,168.1,169.5,3620,38880,20.457532,82400,82901.23
2024-10-03 12:20:00,ATM-4,CALL,677.3,685,673.5,685,370,9990,23.896287,82500,82901.23
2024-10-03 12:20:00,ATM-4,PUT,198,201,190.65,191.75,22460,174250,19.938521,82500,82901.23
2024-10-03 12:20:00,ATM-3,CALL,608.9,616.4,599.8,616.4,330,7860,23.584617,82600,82901.23
2024-10-03 12:20:00,ATM-3,PUT,225.4,227.85,217.1,219.4,7700,48340,19.553818,82600,82901.23
2024-10-03 12:20:00,ATM-2,CALL,544.5,545.1,531,545.1,770,7730,22.943903,82700,82901.23
2024-10-03 12:20:00,ATM-2,PUT,255.4,258.95,246.5,248,10950,72190,19.018197,82700,82901.23
2024-10-03 12:20:00,ATM-1,CALL,478.5,484.35,466.8,478,2040,59500,22.356387,82800,82901.23
2024-10-03 12:20:00,ATM-1,PUT,291.8,295,280.5,284.45,16820,78190,18.702071,82800,82901.23
2024-10-03 12:20:00,ATM,CALL,417.8,421.05,403.2,416.7,12370,29630,21.889572,82900,82901.23
2024-10-03 12:20:00,ATM,PUT,329.9,334.55,318.45,320.45,30970,102790,18.123809,82900,82901.23
2024-10-03 12:20:00,ATM+1,CALL,357.55,360.7,347.6,358.6,32860,207090,21.38527,83000,82901.23
2024-10-03 12:20:00,ATM+1,PUT,373.25,378,361,362.9,37060,265570,17.642544,83000,82901.23
2024-10-03 12:20:00,ATM+2,CALL,305.6,310.2,297.5,306.9,14930,87010,21.005045,83100,82901.23
2024-10-03 12:20:00,ATM+2,PUT,419.5,426.8,407.85,411.85,8470,79860,17.241787,83100,82901.23
2024-10-03 12:20:00,ATM+3,CALL,262.05,263.65,252.65,261.7,6790,95920,20.750212,83200,82901.23
2024-10-03 12:20:00,ATM+3,PUT,477.3,481.85,463.6,466,8160,57890,16.837449,83200,82901.23
2024-10-03 12:20:00,ATM+4,CALL,220.4,222.85,213.05,221,10590,123570,20.510642,83300,82901.23
2024-10-03 12:20:00,ATM+4,PUT,539.65,541.35,522.45,525.75,4510,88290,16.443261,83300,82901.23
2024-10-03 12:20:00,ATM+5,CALL,185.45,187.45,178.55,185.4,13090,133260,20.325906,83400,82901.23
2024-10-03 12:20:00,ATM+5,PUT,595.5,605.8,587.45,591.05,3830,83260,16.054051,83400,82901.23
2024-10-03 12:20:00,ATM+6,CALL,154.95,156.65,149.15,155,23530,313640,20.217404,83500,82901.23
2024-10-03 12:20:00,ATM+6,PUT,670,677,652,658.7,5850,151500,15.438597,83500,82901.23
2024-10-03 12:20:00,ATM+7,CALL,130.5,131.1,124.9,129.45,14890,122470,20.188038,83600,82901.23
2024-10-03 12:20:00,ATM+7,PUT,748.45,754.25,730.15,734.75,1820,55950,15.027749,83600,82901.23
2024-10-03 12:20:00,ATM+8,CALL,108.8,110.35,104.3,109.95,7190,128530,20.365137,83700,82901.23
2024-10-03 12:20:00,ATM+8,PUT,824.7,834,813.2,813.7,1000,26720,14.399439,83700,82901.23
2024-10-03 12:20:00,ATM+9,CALL,92.35,93,88,92.25,9940,129360,20.475996,83800,82901.23
2024-10-03 12:20:00,ATM+9,PUT,904,918,895.95,895.95,1340,31770,13.476829,83800,82901.23
2024-10-03 12:20:00,ATM+10,CALL,77.1,78.45,74.35,77.6,7390,99400,20.639081,83900,82901.23
2024-10-03 12:20:00,ATM+10,PUT,999.8,1000,982.45,982.45,2130,15040,12.142387,83900,82901.23
2024-10-03 12:21:00,ATM-10,CALL,1150,1150,1150,1150,0,11480,27.067894,81900,82925.93
2024-10-03 12:21:00,ATM-10,PUT,91.05,91.85,88.05,89,2970,42350,23.044713,81900,82925.93
2024-10-03 12:21:00,ATM-9,CALL,1112.05,1112.05,1112.05,1112.05,10,11490,27.223033,82000,82925.93
2024-10-03 12:21:00,ATM-9,PUT,103.1,104.2,100.3,100.85,6990,192160,22.590852,82000,82925.93
2024-10-03 12:21:00,ATM-8,CALL,1025.2,1025.2,1025.2,1025.2,20,160,26.485032,82100,82925.93
2024-10-03 12:21:00,ATM-8,PUT,116.65,117.55,113.95,113.95,670,27120,22.104401,82100,82925.93
2024-10-03 12:21:00,ATM-7,CALL,950,950,950,950,0,3250,27.286685,82200,82925.93
2024-10-03 12:21:00,ATM-7,PUT,131.75,132.3,128.85,129.15,820,42540,21.636657,82200,82925.93
2024-10-03 12:21:00,ATM-6,CALL,850.65,850.65,850.65,850.65,10,1720,24.652535,82300,82925.93
2024-10-03 12:21:00,ATM-6,PUT,149.6,149.9,145.55,147.4,2150,48040,21.231516,82300,82925.93
2024-10-03 12:21:00,ATM-5,CALL,768.9,770,768.9,770,20,680,23.993875,82400,82925.93
2024-10-03 12:21:00,ATM-5,PUT,168.85,170.55,165.5,167.65,2030,40170,20.792701,82400,82925.93
2024-10-03 12:21:00,ATM-4,CALL,687.65,695.7,687.65,692.8,200,10060,23.403417,82500,82925.93
2024-10-03 12:21:00,ATM-4,PUT,192.1,193.8,188.6,190.75,19100,171810,20.358784,82500,82925.93
2024-10-03 12:21:00,ATM-3,CALL,614.8,625.6,614.3,625.45,140,8160,23.225874,82600,82925.93
2024-10-03 12:21:00,ATM-3,PUT,218.8,220.4,215.1,217.8,4030,46820,19.974328,82600,82925.93
2024-10-03 12:21:00,ATM-2,CALL,545.75,555.25,545.75,552.75,320,7960,22.56134,82700,82925.93
2024-10-03 12:21:00,ATM-2,PUT,248.9,251.15,245.35,246.8,3000,68050,19.5017,82700,82925.93
2024-10-03 12:21:00,ATM-1,CALL,481.8,490.2,481.3,483.35,1380,60850,21.902865,82800,82925.93
2024-10-03 12:21:00,ATM-1,PUT,283.75,285.95,280,282.45,4570,83290,19.188294,82800,82925.93
2024-10-03 12:21:00,ATM,CALL,416.7,427.2,415.45,421.8,8690,33850,21.478343,82900,82925.93
2024-10-03 12:21:00,ATM,PUT,320.6,323.4,316.95,320,8090,101620,18.748613,82900,82925.93
2024-10-03 12:21:00,ATM+1,CALL,358.25,367.05,357.85,362.85,11380,207500,20.981725,83000,82925.93
2024-10-03 12:21:00,ATM+1,PUT,364.5,366.35,358.05,360.55,17460,261350,18.228475,83000,82925.93
2024-10-03 12:21:00,ATM+2,CALL,306.9,315.5,306.8,311.7,4510,84920,20.683395,83100,82925.93
2024-10-03 12:21:00,ATM+2,PUT,411.85,414.75,406,411.75,2930,78640,18.028484,83100,82925.93
2024-10-03 12:21:00,ATM+3,CALL,261.95,268.8,261.5,264,3420,93370,20.338356,83200,82925.93
2024-10-03 12:21:00,ATM+3,PUT,467.9,467.9,459.35,464.85,2730,55820,17.661172,83200,82925.93
2024-10-03 12:21:00,ATM+4,CALL,220.65,227.4,220.6,223.9,5380,128900,20.178018,83300,82925.93
2024-10-03 12:21:00,ATM+4,PUT,522.45,528.35,517.5,523.1,2110,87350,17.295252,83300,82925.93
2024-10-03 12:21:00,ATM+5,CALL,185.6,193.05,185.6,187.4,10150,134950,19.982199,83400,82925.93
2024-10-03 12:21:00,ATM+5,PUT,589.9,591.65,581,586.4,1490,82630,16.920445,83400,82925.93
2024-10-03 12:21:00,ATM+6,CALL,155.7,160.85,155,158.75,9830,308510,20.025512,83500,82925.93
2024-10-03 12:21:00,ATM+6,PUT,657.7,659.3,649.85,655,4020,148630,16.553984,83500,82925.93
2024-10-03 12:21:00,ATM+7,CALL,130,134.65,129.8,133.35,5870,123100,20.051577,83600,82925.93
2024-10-03 12:21:00,ATM+7,PUT,734.65,734.65,723.35,724.8,780,55010,15.885426,83600,82925.93
2024-10-03 12:21:00,ATM+8,CALL,109.8,113.75,109.45,112.6,3200,127850,20.179691,83700,82925.93
2024-10-03 12:21:00,ATM+8,PUT,809.45,810.15,804.1,806.55,180,26270,15.779929,83700,82925.93
2024-10-03 12:21:00,ATM+9,CALL,92.5,96.45,92,94.9,2900,129000,20.329346,83800,82925.93
2024-10-03 12:21:00,ATM+9,PUT,899.8,899.8,884.5,884.55,150,31120,14.869524,83800,82925.93
2024-10-03 12:21:00,ATM+10,CALL,77.95,81.4,77.55,80.55,2560,98840,20.558169,83900,82925.93
