datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-25 12:31:00,ATM-2,CALL,443.2,448.75,427.85,427.85,36020,298440,13.738365,82400,82634.49
2026-02-25 12:31:00,ATM-2,PUT,141.35,148.75,138.75,147.65,179240,1147000,12.919166,82400,82634.49
2026-02-25 12:31:00,ATM-1,CALL,376,381,361.05,362.45,74540,949120,13.565798,82500,82634.49
2026-02-25 12:31:00,ATM-1,PUT,173.5,181.95,170.45,180.3,344760,2323020,12.686308,82500,82634.49
2026-02-25 12:31:00,ATM,CALL,314.6,316.85,300,300,143120,898620,13.268385,82600,82634.49
2026-02-25 12:31:00,ATM,PUT,211.15,221.15,208.45,220.05,449760,1880290,12.524312,82600,82634.49
2026-02-25 12:31:00,ATM+1,CALL,256.9,260,245.35,245.75,247680,1914020,13.092448,82700,82634.49
2026-02-25 12:31:00,ATM+1,PUT,254.55,266.25,251.65,264.25,370440,2319320,12.275978,82700,82634.49
2026-02-25 12:31:00,ATM+2,CALL,209.35,212.25,199.15,199.5,233940,2814560,13.014081,82800,82634.49
2026-02-25 12:31:00,ATM+2,PUT,307.15,319.65,302.2,318.75,259400,1541280,12.220822,82800,82634.49
2026-02-25 12:31:00,ATM+3,CALL,167.4,169.8,158.8,159.85,173200,1880820,12.965961,82900,82634.49
2026-02-25 12:31:00,ATM+3,PUT,365.65,380,360,378.7,131720,692820,12.116026,82900,82634.49
2026-02-25 12:31:00,ATM+4,CALL,132.8,134.55,125.1,125.15,322760,3863780,12.869962,83000,82634.49
2026-02-25 12:31:00,ATM+4,PUT,430.75,447,425.4,444.8,114540,1098380,12.003687,83000,82634.49
2026-02-25 12:31:00,ATM+5,CALL,103.15,104.75,96.95,97.3,135360,1330940,12.850841,83100,82634.49
2026-02-25 12:31:00,ATM+5,PUT,500.25,518.1,496.1,516.85,22220,166920,11.889755,83100,82634.49
2026-02-25 12:31:00,ATM+6,CALL,78.75,79.4,73.75,73.9,196260,1890620,12.797238,83200,82634.49
2026-02-25 12:31:00,ATM+6,PUT,576.5,597.3,570.4,597.3,8820,142640,11.989697,83200,82634.49
2026-02-25 12:31:00,ATM+7,CALL,60.45,61.25,57.05,57.05,134840,1657520,12.904421,83300,82634.49
2026-02-25 12:31:00,ATM+7,PUT,657.75,676.05,653.75,675.15,8280,111800,11.507783,83300,82634.49
2026-02-25 12:31:00,ATM+8,CALL,45.75,46.5,43.45,43.6,128220,1284680,13.012235,83400,82634.49
2026-02-25 12:31:00,ATM+8,PUT,739.8,765,739.8,763.9,2280,47720,11.583115,83400,82634.49
2026-02-25 12:31:00,ATM+9,CALL,34.65,35.15,32.9,33.05,203400,2749300,13.126257,83500,82634.49
2026-02-25 12:31:00,ATM+9,PUT,832.2,853.05,829.4,850.7,4240,90720,10.977536,83500,82634.49
2026-02-25 12:31:00,ATM+10,CALL,25.9,26.25,24.6,24.6,129760,1337340,13.210799,83600,82634.49
2026-02-25 12:31:00,ATM+10,PUT,926.8,944.65,926.8,944.65,400,33320,10.879768,83600,82634.49
2026-02-25 12:32:00,ATM-10,CALL,1113.55,1119.65,1095,1095,100,8580,19.771784,81600,82587.08
2026-02-25 12:32:00,ATM-10,PUT,34,39.6,32.4,39.6,155400,507460,16.118112,81600,82587.08
2026-02-25 12:32:00,ATM-9,CALL,1015,1020,968.1,968.1,380,8060,16.076595,81700,82587.08
2026-02-25 12:32:00,ATM-9,PUT,39.25,47.05,37.7,46.95,180360,600860,15.704215,81700,82587.08
2026-02-25 12:32:00,ATM-8,CALL,935.45,935.45,868.55,870,1480,14120,15.005872,81800,82587.08
2026-02-25 12:32:00,ATM-8,PUT,46.8,55.75,44.95,55.75,293960,737500,15.286257,81800,82587.08
2026-02-25 12:32:00,ATM-7,CALL,832,846.55,777.65,777.65,1180,17120,14.373386,81900,82587.08
2026-02-25 12:32:00,ATM-7,PUT,56,66.65,53.7,66.65,253840,803160,14.892433,81900,82587.08
2026-02-25 12:32:00,ATM-6,CALL,742,760,695,695,18600,214780,14.337536,82000,82587.08
2026-02-25 12:32:00,ATM-6,PUT,68.75,80.95,64.75,80.95,618960,2380820,14.582334,82000,82587.08
2026-02-25 12:32:00,ATM-5,CALL,656.75,672.3,608.75,608.75,8660,49700,13.820435,82100,82587.08
2026-02-25 12:32:00,ATM-5,PUT,81.45,95.9,77.75,95.85,414620,762280,14.121993,82100,82587.08
2026-02-25 12:32:00,ATM-4,CALL,577.35,589,530.65,530.65,15200,94920,13.624056,82200,82587.08
2026-02-25 12:32:00,ATM-4,PUT,99.75,115,94.2,114.8,442520,1592000,13.724792,82200,82587.08
2026-02-25 12:32:00,ATM-3,CALL,496.45,511.45,455.7,456.6,25140,164340,13.413986,82300,82587.08
2026-02-25 12:32:00,ATM-3,PUT,121.4,142.05,116.35,141.85,490180,1134160,13.570771,82300,82587.08
2026-02-25 12:32:00,ATM-2,CALL,424,437.9,387.15,388.3,169940,298440,13.254055,82400,82587.08
2026-02-25 12:32:00,ATM-2,PUT,149.25,172.4,142.6,172.4,488860,1147000,13.343467,82400,82587.08
2026-02-25 12:32:00,ATM-1,CALL,359.4,370,324.1,325.85,233400,949120,13.117442,82500,82587.08
2026-02-25 12:32:00,ATM-1,PUT,183,209.75,174.9,209.75,908300,2323020,13.195267,82500,82587.08
2026-02-25 12:32:00,ATM,CALL,297.75,307.1,268.3,268.3,353140,898620,12.935637,82600,82587.08
2026-02-25 12:32:00,ATM,PUT,221.6,254.45,212.7,254.45,870780,1880290,13.126325,82600,82587.08
2026-02-25 12:32:00,ATM+1,CALL,243,251.7,217.3,217.3,476000,1914020,12.777185,82700,82587.08
2026-02-25 12:32:00,ATM+1,PUT,267.2,301.75,256.3,301.4,1027000,2319320,12.868092,82700,82587.08
2026-02-25 12:32:00,ATM+2,CALL,196.8,203.85,175.45,175.75,609320,2814560,12.784398,82800,82587.08
2026-02-25 12:32:00,ATM+2,PUT,322.05,356.75,308.8,356.75,670440,1541280,12.719365,82800,82587.08
2026-02-25 12:32:00,ATM+3,CALL,158.15,163.5,138.35,138.65,408340,1880820,12.711166,82900,82587.08
2026-02-25 12:32:00,ATM+3,PUT,382.05,422.5,369,422.5,305080,692820,12.80071,82900,82587.08
2026-02-25 12:32:00,ATM+4,CALL,123.7,128.7,109.6,109.6,672720,3863780,12.771442,83000,82587.08
2026-02-25 12:32:00,ATM+4,PUT,448.3,494.65,434.55,494.65,308900,1098380,12.941396,83000,82587.08
2026-02-25 12:32:00,ATM+5,CALL,96.35,99.75,83.85,83.85,372640,1330940,12.721095,83100,82587.08
2026-02-25 12:32:00,ATM+5,PUT,521.7,570.15,504.4,570.15,58820,166920,12.993697,83100,82587.08
2026-02-25 12:32:00,ATM+6,CALL,73,75.75,63.9,64.05,351120,1890620,12.754619,83200,82587.08
2026-02-25 12:32:00,ATM+6,PUT,602,651,582.05,651,31240,142640,13.113063,83200,82587.08
2026-02-25 12:32:00,ATM+7,CALL,56.2,58.3,49.15,49.15,338540,1657520,12.869282,83300,82587.08
2026-02-25 12:32:00,ATM+7,PUT,682.65,735.55,662.6,735,10260,111800,13.190847,83300,82587.08
2026-02-25 12:32:00,ATM+8,CALL,42.75,44.35,37.75,37.8,255400,1284680,13.029566,83400,82587.08
2026-02-25 12:32:00,ATM+8,PUT,770,813.25,750,813.25,3340,47720,12.341222,83400,82587.08
2026-02-25 12:32:00,ATM+9,CALL,32.65,33.6,28.65,28.7,464600,2749300,13.169116,83500,82587.08
2026-02-25 12:32:00,ATM+9,PUT,860,911.45,840.35,911.45,8180,90720,13.258761,83500,82587.08
2026-02-25 12:32:00,ATM+10,CALL,24.25,25.15,21.65,21.75,183740,1337340,13.326157,83600,82587.08
2026-02-25 12:32:00,ATM+10,PUT,948.55,1000,928.5,1000,1280,33320,12.769666,83600,82587.08
2026-02-25 12:33:00,ATM-10,CALL,1047.75,1095,1000,1000,220,8540,11.683567,81600,82559.01
2026-02-25 12:33:00,ATM-10,PUT,40.4,51.75,39.6,51.75,359520,450220,17.063235,81600,82559.01
2026-02-25 12:33:00,ATM-9,CALL,958.85,968.1,911.2,911.2,1920,8080,12.530549,81700,82559.01
2026-02-25 12:33:00,ATM-9,PUT,48,59.2,46.95,59.05,383960,550440,16.504682,81700,82559.01
2026-02-25 12:33:00,ATM-8,CALL,869.65,870,824.2,824.2,760,14000,12.948828,81800,82559.01
2026-02-25 12:33:00,ATM-8,PUT,56.95,70.6,55.75,70.6,605500,672400,16.182801,81800,82559.01
2026-02-25 12:33:00,ATM-7,CALL,779.1,779.1,728,733.05,3660,17080,12.592977,81900,82559.01
2026-02-25 12:33:00,ATM-7,PUT,68.1,83.75,66.65,83.75,616720,736820,15.817094,81900,82559.01
2026-02-25 12:33:00,ATM-6,CALL,690.15,696.2,646.65,647.4,25860,220040,12.490785,82000,82559.01
2026-02-25 12:33:00,ATM-6,PUT,80.45,99.25,79.95,99,1386540,2268640,15.42741,82000,82559.01
2026-02-25 12:33:00,ATM-5,CALL,604,610.2,564.5,568.1,13040,51300,12.56661,82100,82559.01
2026-02-25 12:33:00,ATM-5,PUT,98.15,117.45,95.85,116.9,695940,683480,15.027502,82100,82559.01
2026-02-25 12:33:00,ATM-4,CALL,531.7,531.7,486.5,487.5,32860,101400,12.260481,82200,82559.01
2026-02-25 12:33:00,ATM-4,PUT,116.45,142.45,114.8,142.45,797360,1462680,14.879749,82200,82559.01
2026-02-25 12:33:00,ATM-3,CALL,456.65,457.1,415.85,415.85,40500,171420,12.212308,82300,82559.01
2026-02-25 12:33:00,ATM-3,PUT,144.75,169.95,141.85,168.95,865580,982680,14.549582,82300,82559.01
2026-02-25 12:33:00,ATM-2,CALL,384,388.3,352.45,353.75,138320,311020,12.365815,82400,82559.01
2026-02-25 12:33:00,ATM-2,PUT,176.2,204.95,172.4,204.95,819100,1038600,14.482247,82400,82559.01
2026-02-25 12:33:00,ATM-1,CALL,320.1,325.85,292.1,292.1,460580,1006820,12.217801,82500,82559.01
2026-02-25 12:33:00,ATM-1,PUT,213.9,246.8,209.75,246,1407640,2104160,14.406716,82500,82559.01
2026-02-25 12:33:00,ATM,CALL,265.2,268.3,238.7,238.7,594760,977920,12.167947,82600,82559.01
2026-02-25 12:33:00,ATM,PUT,252.95,293.1,252.95,292.8,1310040,1555220,14.347953,82600,82559.01
2026-02-25 12:33:00,ATM+1,CALL,216,217.45,192.7,193.7,665600,1920340,12.213914,82700,82559.01
2026-02-25 12:33:00,ATM+1,PUT,307.65,345.7,301.4,343.65,1128580,1866700,14.214828,82700,82559.01
2026-02-25 12:33:00,ATM+2,CALL,173.8,175.75,154.45,154.65,986540,2726340,12.240567,82800,82559.01
2026-02-25 12:33:00,ATM+2,PUT,359.5,409.4,356.75,409.4,822860,1239560,14.564973,82800,82559.01
2026-02-25 12:33:00,ATM+3,CALL,138.15,138.75,122.4,122.4,547940,1810080,12.31093,82900,82559.01
2026-02-25 12:33:00,ATM+3,PUT,429.15,474.3,422.5,474.3,348060,550640,14.613407,82900,82559.01
2026-02-25 12:33:00,ATM+4,CALL,107.65,109.6,96.45,96.8,913560,3749220,12.455356,83000,82559.01
2026-02-25 12:33:00,ATM+4,PUT,499.9,549.7,494.65,549.7,388380,961500,14.989798,83000,82559.01
2026-02-25 12:33:00,ATM+5,CALL,83.25,84.25,74,74.05,814560,1300660,12.476911,83100,82559.01
2026-02-25 12:33:00,ATM+5,PUT,572.6,627.5,569.8,627.05,80600,163800,15.26057,83100,82559.01
2026-02-25 12:33:00,ATM+6,CALL,63.05,64.05,56.9,56.9,897440,1850460,12.589371,83200,82559.01
2026-02-25 12:33:00,ATM+6,PUT,649.35,708,646.85,706.9,39940,117440,15.468995,83200,82559.01
2026-02-25 12:33:00,ATM+7,CALL,48.75,49.35,44.2,44.4,497320,1612960,12.805608,83300,82559.01
2026-02-25 12:33:00,ATM+7,PUT,735.2,800,732,800,12780,104980,16.414822,83300,82559.01
2026-02-25 12:33:00,ATM+8,CALL,37.15,37.8,34.2,34.2,375380,1261980,12.99043,83400,82559.01
2026-02-25 12:33:00,ATM+8,PUT,821.65,890.95,813.25,890.95,4940,40800,17.106443,83400,82559.01
2026-02-25 12:33:00,ATM+9,CALL,28.5,28.75,26.4,26.4,579120,2721600,13.200253,83500,82559.01
2026-02-25 12:33:00,ATM+9,PUT,919.3,975.05,911.45,975.05,10420,86360,17.105429,83500,82559.01
2026-02-25 12:33:00,ATM+10,CALL,21.5,21.75,20.3,20.55,266120,1304940,13.446287,83600,82559.01
2026-02-25 12:33:00,ATM+10,PUT,1013.6,1066.8,1000,1066.8,1380,33160,17.588516,83600,82559.01
2026-02-25 12:34:00,ATM-10,CALL,1097,1102.85,1034.3,1034.3,5660,102060,11.972886,81500,82493.61
2026-02-25 12:34:00,ATM-10,PUT,44.5,49.65,43,49.65,503420,1320580,17.290416,81500,82493.61
2026-02-25 12:34:00,ATM-9,CALL,1002.55,1002.55,942.85,942.85,880,8540,12.494655,81600,82493.61
2026-02-25 12:34:00,ATM-9,PUT,50.55,58,49.7,57.9,370820,450220,16.854939,81600,82493.61
2026-02-25 12:34:00,ATM-8,CALL,890,911.2,860,860,740,8080,13.503732,81700,82493.61
2026-02-25 12:34:00,ATM-8,PUT,60.25,68.75,58.2,68.6,398380,550440,16.496402,81700,82493.61
2026-02-25 12:34:00,ATM-7,CALL,816.45,824.2,764.75,764.75,2140,14000,12.770744,81800,82493.61
2026-02-25 12:34:00,ATM-7,PUT,69.35,80.65,68.5,80.6,505120,672400,16.085214,81800,82493.61
2026-02-25 12:34:00,ATM-6,CALL,734.85,734.85,679.85,679.85,4660,17080,12.803295,81900,82493.61
2026-02-25 12:34:00,ATM-6,PUT,81.9,95.85,80.85,95.85,555360,736820,15.745033,81900,82493.61
2026-02-25 12:34:00,ATM-5,CALL,649.45,649.45,596.8,596.8,46920,220040,12.683149,82000,82493.61
2026-02-25 12:34:00,ATM-5,PUT,98.2,116.2,96.3,116.2,1155380,2268640,15.550348,82000,82493.61
2026-02-25 12:34:00,ATM-4,CALL,564.85,572.3,517.6,521.75,10340,51300,12.809527,82100,82493.61
2026-02-25 12:34:00,ATM-4,PUT,118.75,137.85,115.2,137.85,566500,683480,15.222114,82100,82493.61
2026-02-25 12:34:00,ATM-3,CALL,490.4,495.6,447.45,447.45,41280,101400,12.669059,82200,82493.61
2026-02-25 12:34:00,ATM-3,PUT,139.25,162.35,137.35,162.35,688180,1462680,14.846254,82200,82493.61
2026-02-25 12:34:00,ATM-2,CALL,419,423.9,378.35,378.6,75420,171420,12.545145,82300,82493.61
2026-02-25 12:34:00,ATM-2,PUT,171.8,197.9,166.5,197.5,683660,982680,14.812633,82300,82493.61
2026-02-25 12:34:00,ATM-1,CALL,351.2,356.55,319.25,319.45,174760,311020,12.625353,82400,82493.61
2026-02-25 12:34:00,ATM-1,PUT,202.3,234.3,201,234.3,836120,1038600,14.604823,82400,82493.61
2026-02-25 12:34:00,ATM,CALL,294.2,297.7,262.9,264.45,594880,1006820,12.599436,82500,82493.61
2026-02-25 12:34:00,ATM,PUT,241.85,279,241.45,279,1416760,2104160,14.533207,82500,82493.61
2026-02-25 12:34:00,ATM+1,CALL,240.65,244.3,214.1,214.1,593220,977920,12.491376,82600,82493.61
2026-02-25 12:34:00,ATM+1,PUT,290.25,334.85,286.3,334.85,1036200,1555220,14.748088,82600,82493.61
2026-02-25 12:34:00,ATM+2,CALL,194.6,197,172.1,172.1,689940,1920340,12.486037,82700,82493.61
2026-02-25 12:34:00,ATM+2,PUT,348.05,390.75,340.25,390.75,965600,1866700,14.697067,82700,82493.61
2026-02-25 12:34:00,ATM+3,CALL,155.9,158.05,137.2,137.2,940320,2726340,12.535876,82800,82493.61
2026-02-25 12:34:00,ATM+3,PUT,404.2,452.5,399.95,452.5,646580,1239560,14.675872,82800,82493.61
2026-02-25 12:34:00,ATM+4,CALL,123.45,125.3,108.6,108.6,543280,1810080,12.627445,82900,82493.61
2026-02-25 12:34:00,ATM+4,PUT,478.8,526.9,469.65,526.9,255720,550640,15.0841,82900,82493.61
2026-02-25 12:34:00,ATM+5,CALL,96.25,97.95,85.8,86.35,1048060,3749220,12.81003,83000,82493.61
2026-02-25 12:34:00,ATM+5,PUT,545.55,598.95,541.7,598.95,269160,961500,15.125059,83000,82493.61
2026-02-25 12:34:00,ATM+6,CALL,74.55,75.65,65.9,66.6,992460,1300660,12.876916,83100,82493.61
2026-02-25 12:34:00,ATM+6,PUT,623.5,680.75,621,680.75,50760,163800,15.532462,83100,82493.61
2026-02-25 12:34:00,ATM+7,CALL,57.4,58.3,51.45,51.65,681920,1850460,13.022232,83200,82493.61
2026-02-25 12:34:00,ATM+7,PUT,710.2,770,698.55,770,25280,117440,16.26766,83200,82493.61
2026-02-25 12:34:00,ATM+8,CALL,44.6,45.2,40.15,40.4,427300,1612960,13.232646,83300,82493.61
2026-02-25 12:34:00,ATM+8,PUT,800,852.7,786.85,852.7,14040,104980,16.37782,83300,82493.61
2026-02-25 12:34:00,ATM+9,CALL,34.2,34.95,31.15,31.6,336480,1261980,13.457925,83400,82493.61
2026-02-25 12:34:00,ATM+9,PUT,885.9,948.25,879.75,943.75,3060,40800,16.963377,83400,82493.61
2026-02-25 12:34:00,ATM+10,CALL,26.55,26.95,24.35,24.7,540760,2721600,13.690365,83500,82493.61
2026-02-25 12:34:00,ATM+10,PUT,971.95,1037.25,971.95,1037.25,10940,86360,17.650033,83500,82493.61
2026-02-25 12:35:00,ATM-10,CALL,1038.45,1047.65,1002,1005.8,6700,102060,13.140259,81500,82456.76
2026-02-25 12:35:00,ATM-10,PUT,48.7,56.8,47.05,53.05,641940,1320580,17.192619,81500,82456.76
2026-02-25 12:35:00,ATM-9,CALL,940,942.85,917.65,917.65,480,8540,13.638356,81600,82456.76
2026-02-25 12:35:00,ATM-9,PUT,57.35,65.85,55.05,62,395020,450220,16.766907,81600,82456.76
2026-02-25 12:35:00,ATM-8,CALL,857.85,860,826.55,830.3,600,8080,13.792422,81700,82456.76
2026-02-25 12:35:00,ATM-8,PUT,67.3,77.6,64.95,73.3,384280,550440,16.397019,81700,82456.76
2026-02-25 12:35:00,ATM-7,CALL,767.5,772.2,735.3,741.05,3260,14000,13.490212,81800,82456.76
2026-02-25 12:35:00,ATM-7,PUT,79.7,91.2,76.85,87,458420,672400,16.049073,81800,82456.76
2026-02-25 12:35:00,ATM-6,CALL,687.7,687.7,651.55,657.4,1800,17080,13.414389,81900,82456.76
2026-02-25 12:35:00,ATM-6,PUT,94.6,108.25,91.7,103.9,482880,736820,15.746414,81900,82456.76
2026-02-25 12:35:00,ATM-5,CALL,599.3,607.95,572,578.35,85860,220040,13.389881,82000,82456.76
2026-02-25 12:35:00,ATM-5,PUT,113.4,130.2,109.2,122.95,1233000,2268640,15.389263,82000,82456.76
2026-02-25 12:35:00,ATM-4,CALL,521.15,528.9,496.1,498.85,15680,51300,13.070298,82100,82456.76
2026-02-25 12:35:00,ATM-4,PUT,135.5,154.3,130.4,147.05,557800,683480,15.129051,82100,82456.76
2026-02-25 12:35:00,ATM-3,CALL,448.9,454.6,425,425.35,43080,101400,12.849692,82200,82456.76
2026-02-25 12:35:00,ATM-3,PUT,161.25,181.25,156.25,173.9,783200,1462680,14.799175,82200,82456.76
2026-02-25 12:35:00,ATM-2,CALL,380.8,386.4,360.2,361.6,89460,171420,12.872969,82300,82456.76
2026-02-25 12:35:00,ATM-2,PUT,194.5,217.2,187.75,213,722760,982680,14.876028,82300,82456.76
2026-02-25 12:35:00,ATM-1,CALL,319.4,324.25,300.85,304.05,192740,311020,12.907847,82400,82456.76
2026-02-25 12:35:00,ATM-1,PUT,232.45,258.6,226.5,249.75,1019760,1038600,14.568109,82400,82456.76
2026-02-25 12:35:00,ATM,CALL,263.75,267.9,248.4,250,728360,1006820,12.811242,82500,82456.76
2026-02-25 12:35:00,ATM,PUT,276.4,305.7,269.3,296.5,1343780,2104160,14.499314,82500,82456.76
2026-02-25 12:35:00,ATM+1,CALL,214.5,218.55,202.55,204.2,395340,977920,12.818645,82600,82456.76
2026-02-25 12:35:00,ATM+1,PUT,329.3,361.3,319.5,349.5,801520,1555220,14.469601,82600,82456.76
2026-02-25 12:35:00,ATM+2,CALL,172.7,175.65,162.85,163.85,563560,1920340,12.793085,82700,82456.76
2026-02-25 12:35:00,ATM+2,PUT,386.05,421.2,376.6,409.45,820680,1866700,14.518929,82700,82456.76
2026-02-25 12:35:00,ATM+3,CALL,137.2,139.9,129.2,129.2,599640,2726340,12.756379,82800,82456.76
2026-02-25 12:35:00,ATM+3,PUT,451.5,486,441.4,474.6,464840,1239560,14.571202,82800,82456.76
2026-02-25 12:35:00,ATM+4,CALL,108.75,110.9,102.75,102.75,402180,1810080,12.879449,82900,82456.76
2026-02-25 12:35:00,ATM+4,PUT,523.1,559.1,512.85,553.25,171800,550640,15.126441,82900,82456.76
2026-02-25 12:35:00,ATM+5,CALL,85.85,87.4,81,81,1343780,3749220,13.008357,83000,82456.76
2026-02-25 12:35:00,ATM+5,PUT,599.45,636.1,588.6,625.15,286840,961500,15.060427,83000,82456.76
2026-02-25 12:35:00,ATM+6,CALL,66.35,68.35,63.65,63.75,689440,1300660,13.174261,83100,82456.76
2026-02-25 12:35:00,ATM+6,PUT,682,721,671.15,706.15,44460,163800,15.321367,83100,82456.76
2026-02-25 12:35:00,ATM+7,CALL,51.8,52.75,49.5,49.75,493680,1850460,13.333942,83200,82456.76
2026-02-25 12:35:00,ATM+7,PUT,762.6,808,755.4,792.65,14300,117440,15.768717,83200,82456.76
2026-02-25 12:35:00,ATM+8,CALL,40.45,41.3,38.95,39.1,285740,1612960,13.548434,83300,82456.76
2026-02-25 12:35:00,ATM+8,PUT,851.7,894.45,845.3,887.7,9760,104980,16.731937,83300,82456.76
2026-02-25 12:35:00,ATM+9,CALL,31.55,32.4,30.65,30.65,247360,1261980,13.766764,83400,82456.76
2026-02-25 12:35:00,ATM+9,PUT,943.45,989.75,934.15,973.85,4100,40800,16.856508,83400,82456.76
2026-02-25 12:35:00,ATM+10,CALL,24.9,25.6,24.25,24.25,450960,2721600,14.025935,83500,82456.76
2026-02-25 12:35:00,ATM+10,PUT,1037.55,1077.15,1029.7,1066.95,5200,86360,17.439971,83500,82456.76
2026-02-25 12:36:00,ATM-10,CALL,1102.25,1124.05,1065,1071,2240,2960,17.601388,81400,82387.76
2026-02-25 12:36:00,ATM-10,PUT,43.8,49.1,43.8,47.7,272320,358480,17.050267,81400,82387.76
2026-02-25 12:36:00,ATM-9,CALL,1009.9,1020.3,974.5,980.85,44980,102700,17.268353,81500,82387.76
2026-02-25 12:36:00,ATM-9,PUT,52.95,56.75,50.7,55.6,700300,1369880,16.598,81500,82387.76
2026-02-25 12:36:00,ATM-8,CALL,924.35,924.35,890,890.65,540,8540,16.786007,81600,82387.76
2026-02-25 12:36:00,ATM-8,PUT,59.45,66.7,59.15,65.95,352140,407780,16.226979,81600,82387.76
2026-02-25 12:36:00,ATM-7,CALL,840,840,795.5,803.55,1140,7840,16.403749,81700,82387.76
2026-02-25 12:36:00,ATM-7,PUT,73.1,79.15,69.9,78,409000,472360,15.835002,81700,82387.76
2026-02-25 12:36:00,ATM-6,CALL,752.25,752.25,708.05,710,4540,15720,15.420655,81800,82387.76
2026-02-25 12:36:00,ATM-6,PUT,83.25,93.6,82.15,92.05,1174460,750660,15.423643,81800,82387.76
2026-02-25 12:36:00,ATM-5,CALL,668.3,668.3,625.9,625.9,5600,18020,14.9569,81900,82387.76
2026-02-25 12:36:00,ATM-5,PUT,99.15,112.8,99,112.8,506700,626200,15.270136,81900,82387.76
2026-02-25 12:36:00,ATM-4,CALL,586.75,586.75,547.35,547.35,56340,274060,14.645467,82000,82387.76
2026-02-25 12:36:00,ATM-4,PUT,117.7,134.5,117.7,133,1257860,2049440,14.864474,82000,82387.76
2026-02-25 12:36:00,ATM-3,CALL,506.75,510.25,473.15,473.15,25940,56020,14.361241,82100,82387.76
2026-02-25 12:36:00,ATM-3,PUT,146.6,160.6,141.5,160.6,534780,626280,14.667792,82100,82387.76
2026-02-25 12:36:00,ATM-2,CALL,427.3,435.4,406,406,68460,124840,14.214632,82200,82387.76
2026-02-25 12:36:00,ATM-2,PUT,167.6,191.3,166.85,191.2,1128900,1278420,14.390002,82200,82387.76
2026-02-25 12:36:00,ATM-1,CALL,362.35,369.1,343.45,343.45,120220,217860,14.041847,82300,82387.76
2026-02-25 12:36:00,ATM-1,PUT,203.2,229.5,203,229.5,811540,982680,14.256534,82300,82387.76
2026-02-25 12:36:00,ATM,CALL,309.5,310.05,284.5,284.5,369700,371200,13.777575,82400,82387.76
2026-02-25 12:36:00,ATM,PUT,240.5,270.6,239.15,269.7,908900,1038600,13.948535,82400,82387.76
2026-02-25 12:36:00,ATM+1,CALL,253.7,253.95,234.2,234.2,635220,1006820,13.66082,82500,82387.76
2026-02-25 12:36:00,ATM+1,PUT,287.2,323,285.05,323,1263560,1828820,14.015984,82500,82387.76
2026-02-25 12:36:00,ATM+2,CALL,207.75,207.75,190.55,190.85,412120,1113880,13.601389,82600,82387.76
2026-02-25 12:36:00,ATM+2,PUT,338.25,375.05,338.25,374.1,670560,1154400,13.681067,82600,82387.76
2026-02-25 12:36:00,ATM+3,CALL,165.85,167,152.85,152.85,527580,1886540,13.522531,82700,82387.76
2026-02-25 12:36:00,ATM+3,PUT,409.1,440,400.45,440,656600,1355660,13.820136,82700,82387.76
2026-02-25 12:36:00,ATM+4,CALL,129.6,132.55,121.55,121.9,562660,2359360,13.53211,82800,82387.76
2026-02-25 12:36:00,ATM+4,PUT,464.55,508,464.1,508,302700,1239560,13.79221,82800,82387.76
2026-02-25 12:36:00,ATM+5,CALL,103.1,105.25,96.2,97.25,483680,1711320,13.627736,82900,82387.76
2026-02-25 12:36:00,ATM+5,PUT,549.3,584.2,538.05,584.2,173420,455720,13.967534,82900,82387.76
2026-02-25 12:36:00,ATM+6,CALL,82.75,82.75,75.65,76.35,818580,3684660,13.68994,83000,82387.76
2026-02-25 12:36:00,ATM+6,PUT,613.1,659.75,612.3,658.35,197120,749180,13.721029,83000,82387.76
2026-02-25 12:36:00,ATM+7,CALL,63.1,64.7,59.35,60.25,516240,1253420,13.831673,83100,82387.76
2026-02-25 12:36:00,ATM+7,PUT,695.35,746.05,695.35,746.05,28860,159260,14.171843,83100,82387.76
2026-02-25 12:36:00,ATM+8,CALL,50.45,50.6,46.5,47.4,477480,1444260,13.992212,83200,82387.76
2026-02-25 12:36:00,ATM+8,PUT,782.7,830,781.15,830,15060,98860,14.094138,83200,82387.76
2026-02-25 12:36:00,ATM+9,CALL,39.4,39.65,36.65,37.4,368280,1562340,14.188595,83300,82387.76
2026-02-25 12:36:00,ATM+9,PUT,871.8,923,868.3,923,7360,92260,14.620576,83300,82387.76
2026-02-25 12:36:00,ATM+10,CALL,30.55,31.2,29.05,29.65,239660,1261980,14.417018,83400,82387.76
2026-02-25 12:36:00,ATM+10,PUT,970.2,1014.3,960.3,1009.5,5500,37800,14.220597,83400,82387.76
2026-02-25 12:37:00,ATM-10,CALL,1053.15,1071,1050.35,1050.35,440,2960,11.954565,81400,82410.63
2026-02-25 12:37:00,ATM-10,PUT,48.15,51.5,46.25,48.05,266200,358480,17.360331,81400,82410.63
2026-02-25 12:37:00,ATM-9,CALL,974.15,980.85,950,964.6,4540,102700,13.386384,81500,82410.63
2026-02-25 12:37:00,ATM-9,PUT,55.2,60.35,54.4,56.3,598060,1369880,16.949266,81500,82410.63
2026-02-25 12:37:00,ATM-8,CALL,881.4,890.65,854.7,881.25,680,8540,14.178696,81600,82410.63
2026-02-25 12:37:00,ATM-8,PUT,65.35,70.6,64.15,66.1,401320,407780,16.539685,81600,82410.63
