datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-11 12:27:00,ATM+7,PUT,339.75,343.2,338,342.6,3750,559950,10.33,24800,24443.85
2025-08-11 12:27:00,ATM+8,CALL,15.85,16.05,15.6,15.65,109350,3089550,12.75,24850,24443.85
2025-08-11 12:27:00,ATM+8,PUT,384.6,385.2,384,384,1425,58275,7.12,24850,24443.85
2025-08-11 12:27:00,ATM+9,CALL,11.95,11.95,11.6,11.65,191475,6801450,12.9,24900,24443.85
2025-08-11 12:27:00,ATM+9,PUT,430.8,431.5,430.8,431.5,525,435825,0,24900,24443.85
2025-08-11 12:27:00,ATM+10,CALL,9.05,9.2,8.9,8.95,72525,2652150,13.18,24950,24443.85
2025-08-11 12:27:00,ATM+10,PUT,484.8,484.8,484.8,484.8,0,39000,9.21,24950,24443.85
2025-08-11 12:28:00,ATM-10,CALL,535,535,533.1,533.1,150,14175,15.68,23950,24447.3
2025-08-11 12:28:00,ATM-10,PUT,9.85,9.85,9.55,9.6,74175,1597875,14.49,23950,24447.3
2025-08-11 12:28:00,ATM-9,CALL,487.35,490.4,485.8,490.4,1875,626100,16.28,24000,24447.3
2025-08-11 12:28:00,ATM-9,PUT,12.3,12.3,12,12.05,147450,8328000,14.12,24000,24447.3
2025-08-11 12:28:00,ATM-8,CALL,440.4,440.4,440.4,440.4,450,24375,15,24050,24447.3
2025-08-11 12:28:00,ATM-8,PUT,14.85,15.1,14.55,14.7,65400,1989825,13.63,24050,24447.3
2025-08-11 12:28:00,ATM-7,CALL,395.75,397.1,394,397.1,600,128100,14.88,24100,24447.3
2025-08-11 12:28:00,ATM-7,PUT,18.45,18.85,18.25,18.4,165825,4220325,13.23,24100,24447.3
2025-08-11 12:28:00,ATM-6,CALL,348.6,349.2,347.85,347.85,2625,86700,13.72,24150,24447.3
2025-08-11 12:28:00,ATM-6,PUT,23.35,23.75,23,23.05,105000,2376825,12.86,24150,24447.3
2025-08-11 12:28:00,ATM-5,CALL,307.05,309,304.4,308.7,12150,625875,13.96,24200,24447.3
2025-08-11 12:28:00,ATM-5,PUT,29.7,30.3,29.35,29.55,222675,6019200,12.55,24200,24447.3
2025-08-11 12:28:00,ATM-4,CALL,263.95,267.45,262.2,265.9,12000,242550,13.29,24250,24447.3
2025-08-11 12:28:00,ATM-4,PUT,37.8,38.6,37.15,37.5,109200,3610500,12.2,24250,24447.3
2025-08-11 12:28:00,ATM-3,CALL,225.5,227.95,223.1,227.35,71175,2044425,13.1,24300,24447.3
2025-08-11 12:28:00,ATM-3,PUT,48.4,49.55,47.85,48.25,239925,7963650,11.99,24300,24447.3
2025-08-11 12:28:00,ATM-2,CALL,189.3,191.25,186.65,190.4,93975,1909800,12.74,24350,24447.3
2025-08-11 12:28:00,ATM-2,PUT,61.8,63.05,60.9,61.3,170625,5833275,11.72,24350,24447.3
2025-08-11 12:28:00,ATM-1,CALL,154.6,157.75,153.7,156.8,317925,7668150,12.41,24400,24447.3
2025-08-11 12:28:00,ATM-1,PUT,79.4,79.9,77.5,77.95,366675,12263475,11.5,24400,24447.3
2025-08-11 12:28:00,ATM,CALL,126.2,127.8,124.3,127,293175,7055850,12.25,24450,24447.3
2025-08-11 12:28:00,ATM,PUT,98.45,100.5,97.5,98.1,334350,5105475,11.33,24450,24447.3
2025-08-11 12:28:00,ATM+1,CALL,100.75,102.1,99.2,101.4,427875,15424650,12.11,24500,24447.3
2025-08-11 12:28:00,ATM+1,PUT,123.35,125.25,121.55,122.4,258825,6912225,11.2,24500,24447.3
2025-08-11 12:28:00,ATM+2,CALL,79.25,80.8,78.2,80.05,181200,5439450,12.11,24550,24447.3
2025-08-11 12:28:00,ATM+2,PUT,153.75,154.15,150,150.8,54675,1360800,11.13,24550,24447.3
2025-08-11 12:28:00,ATM+3,CALL,62,63.05,61.05,62.6,246600,12543900,12.16,24600,24447.3
2025-08-11 12:28:00,ATM+3,PUT,184.1,187,182.55,183.35,67950,2728875,11.16,24600,24447.3
2025-08-11 12:28:00,ATM+4,CALL,47.35,48.3,46.7,47.85,142125,5327250,12.16,24650,24447.3
2025-08-11 12:28:00,ATM+4,PUT,219.6,222.6,218,218.5,14775,530550,11.06,24650,24447.3
2025-08-11 12:28:00,ATM+5,CALL,36.3,37,35.75,36.7,145575,9060525,12.26,24700,24447.3
2025-08-11 12:28:00,ATM+5,PUT,258.85,261.4,256.5,256.5,13800,1368375,10.82,24700,24447.3
2025-08-11 12:28:00,ATM+6,CALL,27.25,28,27,27.8,76800,3963150,12.4,24750,24447.3
2025-08-11 12:28:00,ATM+6,PUT,301.65,302.35,298.2,298.2,3450,278775,10.8,24750,24447.3
2025-08-11 12:28:00,ATM+7,CALL,20.65,21,20.35,20.9,114300,8570100,12.5,24800,24447.3
2025-08-11 12:28:00,ATM+7,PUT,343.25,346,340.2,340.2,5100,560325,10.48,24800,24447.3
2025-08-11 12:28:00,ATM+8,CALL,15.65,15.95,15.45,15.8,72900,3089550,12.72,24850,24447.3
2025-08-11 12:28:00,ATM+8,PUT,389.2,389.2,389.2,389.2,450,58650,11.19,24850,24447.3
2025-08-11 12:28:00,ATM+9,CALL,11.55,11.9,11.55,11.8,139200,6801450,12.87,24900,24447.3
2025-08-11 12:28:00,ATM+9,PUT,435.1,435.1,431.8,431.8,750,435825,8.51,24900,24447.3
2025-08-11 12:28:00,ATM+10,CALL,8.95,9.1,8.85,9.05,61875,2652150,13.15,24950,24447.3
2025-08-11 12:28:00,ATM+10,PUT,482.35,482.35,482.35,482.35,75,39000,9.62,24950,24447.3
2025-08-11 12:29:00,ATM-10,CALL,535,535,535,535,75,14175,16.63,23950,24445.85
2025-08-11 12:29:00,ATM-10,PUT,9.65,9.75,9.55,9.7,50175,1597875,14.48,23950,24445.85
2025-08-11 12:29:00,ATM-9,CALL,490.2,490.2,488.2,488.2,900,626100,16.15,24000,24445.85
2025-08-11 12:29:00,ATM-9,PUT,12.1,12.3,11.95,12.1,65100,8328000,14.12,24000,24445.85
2025-08-11 12:29:00,ATM-8,CALL,440.4,440.4,440.4,440.4,0,24375,15.34,24050,24445.85
2025-08-11 12:29:00,ATM-8,PUT,14.75,15,14.65,14.75,26550,1989825,13.61,24050,24445.85
2025-08-11 12:29:00,ATM-7,CALL,395.6,397.1,395.45,395.45,300,128100,14.75,24100,24445.85
2025-08-11 12:29:00,ATM-7,PUT,18.45,18.75,18.3,18.5,118425,4220325,13.22,24100,24445.85
2025-08-11 12:29:00,ATM-6,CALL,348.6,351.45,348.6,351.45,2550,86700,14.57,24150,24445.85
2025-08-11 12:29:00,ATM-6,PUT,23.15,23.6,23.05,23.25,51075,2376825,12.83,24150,24445.85
2025-08-11 12:29:00,ATM-5,CALL,307.35,308.6,305,308.05,7050,625875,13.91,24200,24445.85
2025-08-11 12:29:00,ATM-5,PUT,29.65,30.15,29.4,29.7,62925,6019200,12.5,24200,24445.85
2025-08-11 12:29:00,ATM-4,CALL,266.45,266.75,263.3,265.5,4500,242550,13.35,24250,24445.85
2025-08-11 12:29:00,ATM-4,PUT,37.65,38.35,37.4,37.65,40500,3610500,12.21,24250,24445.85
2025-08-11 12:29:00,ATM-3,CALL,226.8,227.1,224.1,226,44625,2044425,13.08,24300,24445.85
2025-08-11 12:29:00,ATM-3,PUT,48.45,49.2,47.95,48.5,141675,7963650,11.93,24300,24445.85
2025-08-11 12:29:00,ATM-2,CALL,189.95,190.5,187.6,189.85,50775,1909800,12.71,24350,24445.85
2025-08-11 12:29:00,ATM-2,PUT,61.6,62.7,61.3,61.85,87300,5833275,11.69,24350,24445.85
2025-08-11 12:29:00,ATM-1,CALL,156.2,157.15,154.45,156.3,204375,7668150,12.52,24400,24445.85
2025-08-11 12:29:00,ATM-1,PUT,78.1,79.5,77.85,78.4,246150,12263475,11.54,24400,24445.85
2025-08-11 12:29:00,ATM,CALL,127,127.4,125,126.5,186900,7055850,12.3,24450,24445.85
2025-08-11 12:29:00,ATM,PUT,98.4,100.05,98,98.6,136575,5105475,11.36,24450,24445.85
2025-08-11 12:29:00,ATM+1,CALL,101.6,101.7,99.8,101.4,358950,15424650,12.23,24500,24445.85
2025-08-11 12:29:00,ATM+1,PUT,122.75,124.6,122.2,123.2,145575,6912225,11.27,24500,24445.85
2025-08-11 12:29:00,ATM+2,CALL,79.9,80.3,78.55,79.9,124950,5439450,12.12,24550,24445.85
2025-08-11 12:29:00,ATM+2,PUT,151,153.5,150.65,151.75,25350,1360800,11.11,24550,24445.85
2025-08-11 12:29:00,ATM+3,CALL,62.4,62.8,61.3,62.4,166500,12543900,12.15,24600,24445.85
2025-08-11 12:29:00,ATM+3,PUT,184,186,183,184.2,25650,2728875,11.17,24600,24445.85
2025-08-11 12:29:00,ATM+4,CALL,47.75,48,46.85,47.7,76425,5327250,12.21,24650,24445.85
2025-08-11 12:29:00,ATM+4,PUT,218.7,221.8,218.7,219.7,4425,530550,11.11,24650,24445.85
2025-08-11 12:29:00,ATM+5,CALL,36.55,36.75,36,36.55,88575,9060525,12.32,24700,24445.85
2025-08-11 12:29:00,ATM+5,PUT,258.3,260.9,257.65,257.65,24375,1368375,10.78,24700,24445.85
2025-08-11 12:29:00,ATM+6,CALL,27.8,27.85,27.2,27.6,30075,3963150,12.42,24750,24445.85
2025-08-11 12:29:00,ATM+6,PUT,301.1,301.85,300.45,300.45,1950,278775,11.15,24750,24445.85
2025-08-11 12:29:00,ATM+7,CALL,20.8,20.95,20.5,20.8,48675,8570100,12.52,24800,24445.85
2025-08-11 12:29:00,ATM+7,PUT,341.7,344.45,341.35,341.35,2550,560325,10.19,24800,24445.85
2025-08-11 12:29:00,ATM+8,CALL,15.85,15.9,15.55,15.75,23175,3089550,12.72,24850,24445.85
2025-08-11 12:29:00,ATM+8,PUT,388.9,389.05,388.9,389.05,150,58650,10.65,24850,24445.85
2025-08-11 12:29:00,ATM+9,CALL,11.8,11.85,11.6,11.75,60525,6801450,12.92,24900,24445.85
2025-08-11 12:29:00,ATM+9,PUT,431.8,431.8,431.8,431.8,0,435825,6.55,24900,24445.85
2025-08-11 12:29:00,ATM+10,CALL,9.05,9.1,8.9,9.05,18525,2652150,13.16,24950,24445.85
2025-08-11 12:29:00,ATM+10,PUT,481.05,481.05,481.05,481.05,75,39000,0,24950,24445.85
2025-08-11 12:30:00,ATM-10,CALL,535,535,535,535,0,14175,17.81,23950,24439.45
2025-08-11 12:30:00,ATM-10,PUT,9.75,10.15,9.75,10.15,104325,1605750,14.51,23950,24439.45
2025-08-11 12:30:00,ATM-9,CALL,488,488,483,483,7950,626100,16.1,24000,24439.45
2025-08-11 12:30:00,ATM-9,PUT,12.15,12.75,12.15,12.75,196275,8321325,14.14,24000,24439.45
2025-08-11 12:30:00,ATM-8,CALL,442.05,442.05,438.35,438.35,825,24375,15.89,24050,24439.45
2025-08-11 12:30:00,ATM-8,PUT,14.8,15.6,14.8,15.6,88425,1991625,13.69,24050,24439.45
2025-08-11 12:30:00,ATM-7,CALL,392.1,394.6,390,390,2100,127950,14.84,24100,24439.45
2025-08-11 12:30:00,ATM-7,PUT,18.65,19.55,18.6,19.55,196275,4256250,13.3,24100,24439.45
2025-08-11 12:30:00,ATM-6,CALL,347.2,349.75,344.55,345.35,1800,86700,14.33,24150,24439.45
2025-08-11 12:30:00,ATM-6,PUT,23.35,24.65,23.35,24.6,92325,2400675,12.92,24150,24439.45
2025-08-11 12:30:00,ATM-5,CALL,306,307,301.55,301.75,12525,623250,13.8,24200,24439.45
2025-08-11 12:30:00,ATM-5,PUT,29.85,31.45,29.85,31.3,202575,6007875,12.6,24200,24439.45
2025-08-11 12:30:00,ATM-4,CALL,264.85,265,259.5,259.5,16275,240375,13.26,24250,24439.45
2025-08-11 12:30:00,ATM-4,PUT,37.95,39.8,37.95,39.75,142350,3608325,12.28,24250,24439.45
2025-08-11 12:30:00,ATM-3,CALL,225.8,226,220.95,221.6,62175,2018100,13.03,24300,24439.45
2025-08-11 12:30:00,ATM-3,PUT,48.8,51,48.75,51,247500,7954500,12.05,24300,24439.45
2025-08-11 12:30:00,ATM-2,CALL,189.65,189.9,184.7,184.7,89925,1892925,12.64,24350,24439.45
2025-08-11 12:30:00,ATM-2,PUT,61.85,64.9,61.85,64.9,284700,5834550,11.83,24350,24439.45
2025-08-11 12:30:00,ATM-1,CALL,155.8,155.8,152.05,152.5,329775,7559775,12.46,24400,24439.45
2025-08-11 12:30:00,ATM-1,PUT,78.75,82,78.75,81.95,507525,12346950,11.62,24400,24439.45
2025-08-11 12:30:00,ATM,CALL,126.05,126.55,123,123,385125,7054875,12.24,24450,24439.45
2025-08-11 12:30:00,ATM,PUT,98.9,103,98.9,102.95,313650,5108625,11.47,24450,24439.45
2025-08-11 12:30:00,ATM+1,CALL,100.8,101,98.05,98.05,468300,15392925,12.13,24500,24439.45
2025-08-11 12:30:00,ATM+1,PUT,123.5,127.85,123.5,127.65,309900,6949425,11.34,24500,24439.45
2025-08-11 12:30:00,ATM+2,CALL,79.45,79.8,77.3,77.7,182775,5407275,12.17,24550,24439.45
2025-08-11 12:30:00,ATM+2,PUT,152.3,156.8,152.3,156.7,55725,1354425,11.27,24550,24439.45
2025-08-11 12:30:00,ATM+3,CALL,62.15,62.4,60.45,60.6,277875,12548400,12.21,24600,24439.45
2025-08-11 12:30:00,ATM+3,PUT,184.55,189.8,184.55,189.75,88575,2691450,11.27,24600,24439.45
2025-08-11 12:30:00,ATM+4,CALL,47.55,47.75,46.2,46.35,185475,5345775,12.22,24650,24439.45
2025-08-11 12:30:00,ATM+4,PUT,221.2,225.6,221,225.6,14925,524550,11.2,24650,24439.45
2025-08-11 12:30:00,ATM+5,CALL,36.5,36.55,35.25,35.45,190950,9063300,12.33,24700,24439.45
2025-08-11 12:30:00,ATM+5,PUT,259.3,265.25,259.3,265.25,13650,1378050,11.26,24700,24439.45
2025-08-11 12:30:00,ATM+6,CALL,27.55,27.75,26.8,26.85,122400,3930900,12.45,24750,24439.45
2025-08-11 12:30:00,ATM+6,PUT,300.8,306,300.8,306,4350,279300,11.08,24750,24439.45
2025-08-11 12:30:00,ATM+7,CALL,20.75,20.8,20.2,20.2,173025,8623725,12.59,24800,24439.45
2025-08-11 12:30:00,ATM+7,PUT,343,349.5,343,349.5,2550,558450,10.97,24800,24439.45
2025-08-11 12:30:00,ATM+8,CALL,15.7,15.8,15.35,15.35,121650,3090450,12.8,24850,24439.45
2025-08-11 12:30:00,ATM+8,PUT,387.75,394.15,387.75,394.15,450,58500,10.63,24850,24439.45
2025-08-11 12:30:00,ATM+9,CALL,11.75,11.8,11.5,11.55,130050,6816600,12.98,24900,24439.45
2025-08-11 12:30:00,ATM+9,PUT,431.8,431.8,431.8,431.8,0,435825,0,24900,24439.45
2025-08-11 12:30:00,ATM+10,CALL,9,9.05,8.8,8.8,98175,2673525,13.23,24950,24439.45
2025-08-11 12:30:00,ATM+10,PUT,481,481,481,481,75,39000,0,24950,24439.45
2025-08-11 12:31:00,ATM-10,CALL,529.25,529.25,529.25,529.25,75,14175,17.53,23950,24434.75
2025-08-11 12:31:00,ATM-10,PUT,10.15,10.6,10.1,10.45,86100,1605750,14.49,23950,24434.75
2025-08-11 12:31:00,ATM-9,CALL,481.35,481.85,474.55,478.85,3825,623550,16.17,24000,24434.75
2025-08-11 12:31:00,ATM-9,PUT,12.7,13.3,12.6,13.1,219300,8321325,14.14,24000,24434.75
2025-08-11 12:31:00,ATM-8,CALL,431,431,431,431,75,24675,15.31,24050,24434.75
2025-08-11 12:31:00,ATM-8,PUT,15.55,16.25,15.4,16.15,114825,1991625,13.69,24050,24434.75
2025-08-11 12:31:00,ATM-7,CALL,389.1,390,382.45,384.35,1050,127950,14.6,24100,24434.75
2025-08-11 12:31:00,ATM-7,PUT,19.5,20.4,19.3,20.2,207450,4256250,13.3,24100,24434.75
2025-08-11 12:31:00,ATM-6,CALL,344,345,337.15,340.35,1800,86100,14.19,24150,24434.75
2025-08-11 12:31:00,ATM-6,PUT,24.6,25.8,24.4,25.45,121650,2400675,12.94,24150,24434.75
2025-08-11 12:31:00,ATM-5,CALL,300.35,302,293.8,297.55,23850,623250,13.76,24200,24434.75
2025-08-11 12:31:00,ATM-5,PUT,31.3,32.95,31.15,32.55,250725,6007875,12.65,24200,24434.75
2025-08-11 12:31:00,ATM-4,CALL,260.3,260.65,252.95,255.95,26175,240375,13.29,24250,24434.75
2025-08-11 12:31:00,ATM-4,PUT,39.75,41.75,39.4,41.1,251250,3608325,12.31,24250,24434.75
2025-08-11 12:31:00,ATM-3,CALL,221.55,221.85,214.9,218.25,133575,2018100,13.05,24300,24434.75
2025-08-11 12:31:00,ATM-3,PUT,50.85,53.35,50.7,52.65,397125,7954500,12.08,24300,24434.75
2025-08-11 12:31:00,ATM-2,CALL,184.9,185.85,179.05,182.1,123450,1892925,12.71,24350,24434.75
2025-08-11 12:31:00,ATM-2,PUT,64.8,68,64.4,67.15,385500,5834550,11.88,24350,24434.75
2025-08-11 12:31:00,ATM-1,CALL,152.2,152.7,147.15,149.75,623175,7559775,12.46,24400,24434.75
2025-08-11 12:31:00,ATM-1,PUT,81.65,85.65,81.4,84.55,1111875,12346950,11.67,24400,24434.75
2025-08-11 12:31:00,ATM,CALL,123.3,123.5,118.5,120.95,574125,7054875,12.3,24450,24434.75
2025-08-11 12:31:00,ATM,PUT,102.7,107.15,102.45,105.7,640200,5108625,11.5,24450,24434.75
2025-08-11 12:31:00,ATM+1,CALL,98.25,98.6,94.35,96.6,956250,15392925,12.23,24500,24434.75
2025-08-11 12:31:00,ATM+1,PUT,127.75,132.8,127.4,131.05,526050,6949425,11.4,24500,24434.75
2025-08-11 12:31:00,ATM+2,CALL,77.5,78,74.45,75.9,339075,5407275,12.19,24550,24434.75
2025-08-11 12:31:00,ATM+2,PUT,156.8,162.9,156.05,160.85,117450,1354425,11.38,24550,24434.75
2025-08-11 12:31:00,ATM+3,CALL,60.7,60.95,58.1,59.4,461475,12548400,12.26,24600,24434.75
2025-08-11 12:31:00,ATM+3,PUT,189.75,196.45,189.25,194,140250,2691450,11.39,24600,24434.75
2025-08-11 12:31:00,ATM+4,CALL,46.4,46.4,44.35,45.35,299175,5345775,12.26,24650,24434.75
2025-08-11 12:31:00,ATM+4,PUT,225.3,232.35,225,229.5,15900,524550,11.26,24650,24434.75
2025-08-11 12:31:00,ATM+5,CALL,35.3,35.65,34.05,34.8,346425,9063300,12.38,24700,24434.75
2025-08-11 12:31:00,ATM+5,PUT,264.6,272.8,264,269.9,29925,1378050,11.34,24700,24434.75
2025-08-11 12:31:00,ATM+6,CALL,26.9,26.9,25.8,26.45,193575,3930900,12.53,24750,24434.75
2025-08-11 12:31:00,ATM+6,PUT,305.7,314.7,305.7,311,7200,279300,11.2,24750,24434.75
2025-08-11 12:31:00,ATM+7,CALL,20.2,20.25,19.5,19.9,217875,8623725,12.65,24800,24434.75
2025-08-11 12:31:00,ATM+7,PUT,349.6,357.2,349.3,354,7425,558450,10.96,24800,24434.75
2025-08-11 12:31:00,ATM+8,CALL,15.3,15.4,14.85,15.05,103425,3090450,12.85,24850,24434.75
2025-08-11 12:31:00,ATM+8,PUT,399,399,399,399,75,58500,10.81,24850,24434.75
2025-08-11 12:31:00,ATM+9,CALL,11.45,11.5,11.1,11.25,129600,6816600,13.02,24900,24434.75
2025-08-11 12:31:00,ATM+9,PUT,449.4,449.4,443.75,444.4,975,435900,8.44,24900,24434.75
2025-08-11 12:31:00,ATM+10,CALL,8.8,8.85,8.55,8.7,106500,2673525,13.3,24950,24434.75
2025-08-11 12:31:00,ATM+10,PUT,493,493,493,493,150,39000,8.6,24950,24434.75
2025-08-11 12:32:00,ATM-10,CALL,523.8,524.35,523.8,524.35,225,14175,16.2,23950,24434.85
2025-08-11 12:32:00,ATM-10,PUT,10.35,10.5,10.25,10.45,70800,1605750,14.51,23950,24434.85
2025-08-11 12:32:00,ATM-9,CALL,478.75,480.6,478,478,1650,623550,15.84,24000,24434.85
2025-08-11 12:32:00,ATM-9,PUT,13.15,13.15,12.9,13.1,121725,8321325,14.14,24000,24434.85
2025-08-11 12:32:00,ATM-8,CALL,431.9,432.95,431.05,431.05,300,24675,15.2,24050,24434.85
2025-08-11 12:32:00,ATM-8,PUT,16.1,16.1,15.75,16,37875,1991625,13.66,24050,24434.85
2025-08-11 12:32:00,ATM-7,CALL,385.6,387.5,385.6,387.5,1875,127950,15.05,24100,24434.85
2025-08-11 12:32:00,ATM-7,PUT,20.15,20.2,19.65,20.1,128850,4256250,13.3,24100,24434.85
2025-08-11 12:32:00,ATM-6,CALL,341.1,342.1,341.1,341.55,825,86100,14.29,24150,24434.85
2025-08-11 12:32:00,ATM-6,PUT,25.2,25.5,24.8,25.25,69450,2400675,12.92,24150,24434.85
2025-08-11 12:32:00,ATM-5,CALL,298,300.9,297.55,298.4,6975,623250,13.84,24200,24434.85
2025-08-11 12:32:00,ATM-5,PUT,32,32.55,31.7,32.25,146550,6007875,12.62,24200,24434.85
2025-08-11 12:32:00,ATM-4,CALL,256.7,258.9,256,256.8,7200,240375,13.33,24250,24434.85
2025-08-11 12:32:00,ATM-4,PUT,41.05,41.1,39.95,40.75,99750,3608325,12.28,24250,24434.85
2025-08-11 12:32:00,ATM-3,CALL,218.25,220.7,218.05,218.1,30375,2018100,12.98,24300,24434.85
2025-08-11 12:32:00,ATM-3,PUT,52.7,52.7,51.45,52.3,218925,7954500,12.05,24300,24434.85
2025-08-11 12:32:00,ATM-2,CALL,182.65,184.2,182,182,43125,1892925,12.67,24350,24434.85
2025-08-11 12:32:00,ATM-2,PUT,66.8,66.8,65.25,66.35,219900,5834550,11.82,24350,24434.85
2025-08-11 12:32:00,ATM-1,CALL,149.85,151.8,149.4,149.65,201600,7559775,12.43,24400,24434.85
2025-08-11 12:32:00,ATM-1,PUT,84.15,84.3,82.55,83.9,561525,12346950,11.64,24400,24434.85
2025-08-11 12:32:00,ATM,CALL,121.1,123,120.85,121.3,224400,7054875,12.31,24450,24434.85
2025-08-11 12:32:00,ATM,PUT,105.4,105.55,103.05,105.45,289800,5108625,11.5,24450,24434.85
2025-08-11 12:32:00,ATM+1,CALL,96.6,98,96.15,96.4,277125,15392925,12.17,24500,24434.85
2025-08-11 12:32:00,ATM+1,PUT,131.15,131.2,128.45,130.55,213375,6949425,11.39,24500,24434.85
2025-08-11 12:32:00,ATM+2,CALL,76.25,77.1,75.9,76.3,105375,5407275,12.2,24550,24434.85
2025-08-11 12:32:00,ATM+2,PUT,159.25,160.1,158.2,159.85,37875,1354425,11.3,24550,24434.85
2025-08-11 12:32:00,ATM+3,CALL,59.35,60.6,59.3,59.35,162150,12548400,12.22,24600,24434.85
2025-08-11 12:32:00,ATM+3,PUT,193.8,193.8,190.1,193.4,44925,2691450,11.32,24600,24434.85
2025-08-11 12:32:00,ATM+4,CALL,45.35,46.1,45.1,45.25,65700,5345775,12.23,24650,24434.85
2025-08-11 12:32:00,ATM+4,PUT,229.95,230,226.45,230,9150,524550,11.35,24650,24434.85
2025-08-11 12:32:00,ATM+5,CALL,34.7,35.35,34.5,34.5,90075,9063300,12.34,24700,24434.85
2025-08-11 12:32:00,ATM+5,PUT,268,269,266.55,268.6,10125,1378050,11.2,24700,24434.85
2025-08-11 12:32:00,ATM+6,CALL,26.5,26.85,26.25,26.25,46500,3930900,12.47,24750,24434.85
2025-08-11 12:32:00,ATM+6,PUT,310.45,310.5,307.85,310.5,3075,279300,11.18,24750,24434.85
2025-08-11 12:32:00,ATM+7,CALL,19.95,20.15,19.75,19.8,107250,8623725,12.62,24800,24434.85
2025-08-11 12:32:00,ATM+7,PUT,354,354,350.45,353.3,1350,558450,10.95,24800,24434.85
2025-08-11 12:32:00,ATM+8,CALL,15.2,15.35,15,15.05,22650,3090450,12.83,24850,24434.85
2025-08-11 12:32:00,ATM+8,PUT,398,398,398,398,75,58500,10.47,24850,24434.85
2025-08-11 12:32:00,ATM+9,CALL,11.3,11.4,11.2,11.25,44775,6816600,13.01,24900,24434.85
2025-08-11 12:32:00,ATM+9,PUT,445.95,445.95,443.3,443.3,975,435900,8.21,24900,24434.85
2025-08-11 12:32:00,ATM+10,CALL,8.7,8.75,8.65,8.7,19200,2673525,13.29,24950,24434.85
2025-08-11 12:32:00,ATM+10,PUT,493,493,493,493,0,39000,8.6,24950,24434.85
2025-08-11 12:33:00,ATM-10,CALL,522.35,522.35,522.35,522.35,75,14175,16.61,23950,24431.6
2025-08-11 12:33:00,ATM-10,PUT,10.3,10.65,10.25,10.6,68475,1605000,14.48,23950,24431.6
2025-08-11 12:33:00,ATM-9,CALL,479,479,474.3,475.15,1350,623550,16,24000,24431.6
2025-08-11 12:33:00,ATM-9,PUT,12.8,13.35,12.8,13.25,183675,8290275,14.09,24000,24431.6
2025-08-11 12:33:00,ATM-8,CALL,434.35,434.35,426.75,426.75,1275,24675,15.03,24050,24431.6
2025-08-11 12:33:00,ATM-8,PUT,15.8,16.45,15.7,16.25,79950,1991175,13.63,24050,24431.6
2025-08-11 12:33:00,ATM-7,CALL,386.4,386.4,381.3,381.3,3450,127950,14.55,24100,24431.6
2025-08-11 12:33:00,ATM-7,PUT,19.8,20.6,19.7,20.4,175725,4296750,13.26,24100,24431.6
2025-08-11 12:33:00,ATM-6,CALL,342.2,343,336.95,336.95,3300,86100,14.08,24150,24431.6
2025-08-11 12:33:00,ATM-6,PUT,24.85,26.05,24.75,25.8,116100,2394225,12.91,24150,24431.6
2025-08-11 12:33:00,ATM-5,CALL,300,300.3,294.25,294.25,19575,626400,13.66,24200,24431.6
2025-08-11 12:33:00,ATM-5,PUT,31.7,33.05,31.55,32.8,198450,6013950,12.59,24200,24431.6
2025-08-11 12:33:00,ATM-4,CALL,258,258.4,252.75,254.05,26475,234750,13.36,24250,24431.6
2025-08-11 12:33:00,ATM-4,PUT,40.15,42.1,40,41.65,124650,3672525,12.28,24250,24431.6
2025-08-11 12:33:00,ATM-3,CALL,219.7,220.05,214.8,215.2,61200,1986375,12.96,24300,24431.6
2025-08-11 12:33:00,ATM-3,PUT,51.6,53.85,51.3,53.35,222300,7987050,12.05,24300,24431.6
2025-08-11 12:33:00,ATM-2,CALL,183.3,184.05,179.1,179.85,63825,1877625,12.7,24350,24431.6
2025-08-11 12:33:00,ATM-2,PUT,65.95,68.05,65.25,67.85,243675,5812500,11.84,24350,24431.6
2025-08-11 12:33:00,ATM-1,CALL,151.25,151.35,146.7,147.45,268950,7478625,12.44,24400,24431.6
2025-08-11 12:33:00,ATM-1,PUT,82.8,86.1,82.55,85.75,635625,12467475,11.66,24400,24431.6
2025-08-11 12:33:00,ATM,CALL,121.8,122.4,118.65,119,319125,7022850,12.27,24450,24431.6
2025-08-11 12:33:00,ATM,PUT,104.5,107.6,103.5,107.35,326925,5213625,11.51,24450,24431.6
2025-08-11 12:33:00,ATM+1,CALL,97.4,97.6,94.2,94.8,351825,15254250,12.18,24500,24431.6
2025-08-11 12:33:00,ATM+1,PUT,129,133.45,128.7,133.05,275100,7007250,11.42,24500,24431.6
2025-08-11 12:33:00,ATM+2,CALL,76.5,76.9,74.25,74.75,163950,5408025,12.2,24550,24431.6
2025-08-11 12:33:00,ATM+2,PUT,159,163,158,162.75,54750,1343475,11.39,24550,24431.6
2025-08-11 12:33:00,ATM+3,CALL,59.95,60.1,57.85,58.4,291825,12482550,12.26,24600,24431.6
2025-08-11 12:33:00,ATM+3,PUT,191.4,197,191,196.25,121650,2641575,11.35,24600,24431.6
2025-08-11 12:33:00,ATM+4,CALL,45.7,45.9,44.15,44.55,130500,5352225,12.27,24650,24431.6
2025-08-11 12:33:00,ATM+4,PUT,227.6,232.7,226.9,231.8,16725,525000,11.19,24650,24431.6
