datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-23 11:36:00,ATM+7,CALL,62.05,63.25,61.4,61.45,28405,2103205,15.133605,24550,24189.6
2026-04-23 11:36:00,ATM+7,PUT,444,444.8,435.1,442.35,2990,713440,20.93721,24550,24189.6
2026-04-23 11:36:00,ATM+8,CALL,52,53.05,51.65,51.7,35035,5236920,15.25345,24600,24189.6
2026-04-23 11:36:00,ATM+8,PUT,483.1,485.15,475,480.5,4030,1192555,21.17251,24600,24189.6
2026-04-23 11:36:00,ATM+9,CALL,43.75,44.4,43.3,43.5,19435,1535755,15.397554,24650,24189.6
2026-04-23 11:36:00,ATM+9,PUT,520.95,530.65,520.95,521.9,195,167375,21.634278,24650,24189.6
2026-04-23 11:36:00,ATM+10,CALL,36.45,37.1,36,36.15,136305,4818645,15.494413,24700,24189.6
2026-04-23 11:36:00,ATM+10,PUT,567.45,569.55,559.35,565.6,975,562185,22.257218,24700,24189.6
2026-04-23 11:37:00,ATM-10,CALL,520.85,520.85,520.85,520.85,0,240175,0,23700,24189.25
2026-04-23 11:37:00,ATM-10,PUT,50.7,51.45,49.35,49.85,39780,2588170,18.887727,23700,24189.25
2026-04-23 11:37:00,ATM-9,CALL,479.2,479.2,479.2,479.2,0,52000,9.511608,23750,24189.25
2026-04-23 11:37:00,ATM-9,PUT,59.35,60.25,57.85,58.4,23595,971555,18.80244,23750,24189.25
2026-04-23 11:37:00,ATM-8,CALL,436.55,440.3,433.05,439.5,2925,547560,11.256841,23800,24189.25
2026-04-23 11:37:00,ATM-8,PUT,69.4,70.4,67.45,68.3,59540,3499405,18.738652,23800,24189.25
2026-04-23 11:37:00,ATM-7,CALL,398.5,400.85,398.5,400.85,910,114205,12.139128,23850,24189.25
2026-04-23 11:37:00,ATM-7,PUT,80.6,82,78.7,79.6,40365,975000,18.686657,23850,24189.25
2026-04-23 11:37:00,ATM-6,CALL,361,364.05,358.2,363.85,4160,398775,12.74579,23900,24189.25
2026-04-23 11:37:00,ATM-6,PUT,93.9,95.2,91.75,92.2,61815,3498430,18.624186,23900,24189.25
2026-04-23 11:37:00,ATM-5,CALL,324.8,329.05,323.05,327.7,2015,141180,13.096985,23950,24189.25
2026-04-23 11:37:00,ATM-5,PUT,108.75,110.2,106,107.15,36855,1007955,18.646196,23950,24189.25
2026-04-23 11:37:00,ATM-4,CALL,292.45,295.55,290.1,294.05,24635,3787875,13.430858,24000,24189.25
2026-04-23 11:37:00,ATM-4,PUT,125.35,126.5,122.25,123.25,122135,8550945,18.621949,24000,24189.25
2026-04-23 11:37:00,ATM-3,CALL,260.9,263.45,259,262.35,11375,289445,13.695988,24050,24189.25
2026-04-23 11:37:00,ATM-3,PUT,143.45,145.2,140.95,141.8,38155,1052740,18.667901,24050,24189.25
2026-04-23 11:37:00,ATM-2,CALL,231.25,234.3,229.75,233.3,41535,1765595,13.966531,24100,24189.25
2026-04-23 11:37:00,ATM-2,PUT,164.15,166.55,161,162.5,97370,3685305,18.747151,24100,24189.25
2026-04-23 11:37:00,ATM-1,CALL,204.15,207,202.2,206,70395,1405365,14.166473,24150,24189.25
2026-04-23 11:37:00,ATM-1,PUT,187,189.35,183.45,185.05,130650,2103335,18.829826,24150,24189.25
2026-04-23 11:37:00,ATM,CALL,179.2,181.2,177.4,180.5,226980,7443540,14.30975,24200,24189.25
2026-04-23 11:37:00,ATM,PUT,212.25,214.35,208.65,209.9,319410,7668050,18.954127,24200,24189.25
2026-04-23 11:37:00,ATM+1,CALL,156,158.2,154.8,157.6,81055,3086135,14.471133,24250,24189.25
2026-04-23 11:37:00,ATM+1,PUT,239.45,241.6,235.85,236.1,61880,2021500,19.040103,24250,24189.25
2026-04-23 11:37:00,ATM+2,CALL,135.2,137,133.95,136.65,123695,6162325,14.601763,24300,24189.25
2026-04-23 11:37:00,ATM+2,PUT,268.6,271,264,265.25,75270,3644225,19.227862,24300,24189.25
2026-04-23 11:37:00,ATM+3,CALL,116.7,118.05,115.3,117.5,45045,1835015,14.695881,24350,24189.25
2026-04-23 11:37:00,ATM+3,PUT,299.9,302,295,297.35,14430,1015755,19.525443,24350,24189.25
2026-04-23 11:37:00,ATM+4,CALL,100,100.95,98.65,100.75,112450,6863480,14.81559,24400,24189.25
2026-04-23 11:37:00,ATM+4,PUT,332.55,335.2,328.25,329.3,40170,4063020,19.671023,24400,24189.25
2026-04-23 11:37:00,ATM+5,CALL,85.3,86.6,84.25,85.8,34775,2878135,14.91885,24450,24189.25
2026-04-23 11:37:00,ATM+5,PUT,368.75,371.35,364.2,364.65,2275,945750,19.985987,24450,24189.25
2026-04-23 11:37:00,ATM+6,CALL,72.65,73.4,71.5,72.95,105885,10771345,15.048373,24500,24189.25
2026-04-23 11:37:00,ATM+6,PUT,404.95,407.8,399.2,401.95,9620,4336930,20.35776,24500,24189.25
2026-04-23 11:37:00,ATM+7,CALL,61.2,61.8,60.3,61.45,31395,2106195,15.143845,24550,24189.25
2026-04-23 11:37:00,ATM+7,PUT,445,447.85,439.35,439.35,1430,716430,20.622435,24550,24189.25
2026-04-23 11:37:00,ATM+8,CALL,51.4,51.95,50.65,51.7,63700,5228860,15.26316,24600,24189.25
2026-04-23 11:37:00,ATM+8,PUT,483.65,486.95,478.55,481.05,17940,1162070,21.203648,24600,24189.25
2026-04-23 11:37:00,ATM+9,CALL,43.3,43.5,42.45,43.3,35425,1527695,15.380754,24650,24189.25
2026-04-23 11:37:00,ATM+9,PUT,525.35,525.35,521.9,525.35,65,167375,21.969876,24650,24189.25
2026-04-23 11:37:00,ATM+10,CALL,36,36.15,35.3,35.9,283075,4902040,15.467277,24700,24189.25
2026-04-23 11:37:00,ATM+10,PUT,570,570,563.3,563.3,1105,561405,21.976946,24700,24189.25
2026-04-23 11:38:00,ATM-10,CALL,523.25,525.45,520.85,525.45,715,239980,0,23700,24193.6
2026-04-23 11:38:00,ATM-10,PUT,49.75,49.85,48,48.45,51870,2588170,18.795777,23700,24193.6
2026-04-23 11:38:00,ATM-9,CALL,480.85,482.1,479.2,482.1,195,52065,8.98394,23750,24193.6
2026-04-23 11:38:00,ATM-9,PUT,58.05,58.4,56.35,56.9,36465,971555,18.717755,23750,24193.6
2026-04-23 11:38:00,ATM-8,CALL,439.15,444.85,439.15,441.95,3380,547560,10.951197,23800,24193.6
2026-04-23 11:38:00,ATM-8,PUT,68.15,68.3,65.75,66.65,94315,3499405,18.655428,23800,24193.6
2026-04-23 11:38:00,ATM-7,CALL,402.8,403.25,400.85,403.25,780,114205,11.935666,23850,24193.6
2026-04-23 11:38:00,ATM-7,PUT,79.2,79.6,76.8,77.6,45955,975000,18.583589,23850,24193.6
2026-04-23 11:38:00,ATM-6,CALL,364.3,367,363.85,367,1300,398775,12.698486,23900,24193.6
2026-04-23 11:38:00,ATM-6,PUT,92.55,92.55,89.35,90,83980,3498430,18.519552,23900,24193.6
2026-04-23 11:38:00,ATM-5,CALL,328.25,331.55,327.7,331.55,1560,141180,13.155297,23950,24193.6
2026-04-23 11:38:00,ATM-5,PUT,106.8,107.15,103.65,104.45,52000,1007955,18.511529,23950,24193.6
2026-04-23 11:38:00,ATM-4,CALL,294.85,299,294.05,297,27495,3787875,13.413194,24000,24193.6
2026-04-23 11:38:00,ATM-4,PUT,123.65,123.65,120.2,121.45,175760,8550945,18.590703,24000,24193.6
2026-04-23 11:38:00,ATM-3,CALL,262.7,266.45,262.35,266.15,9035,289445,13.779435,24050,24193.6
2026-04-23 11:38:00,ATM-3,PUT,141.5,141.8,137.7,139.3,45565,1052740,18.588066,24050,24193.6
2026-04-23 11:38:00,ATM-2,CALL,233.7,237.35,233.3,235.75,49205,1765595,13.943544,24100,24193.6
2026-04-23 11:38:00,ATM-2,PUT,162,162.5,157.95,159.55,101985,3685305,18.643448,24100,24193.6
2026-04-23 11:38:00,ATM-1,CALL,205.95,209.4,205.95,208,81965,1405365,14.123303,24150,24193.6
2026-04-23 11:38:00,ATM-1,PUT,184.85,185.1,180.35,182.5,113100,2103335,18.775994,24150,24193.6
2026-04-23 11:38:00,ATM,CALL,180.5,183.85,180.5,183,243490,7443540,14.327814,24200,24193.6
2026-04-23 11:38:00,ATM,PUT,209.3,209.9,205.15,206.2,290810,7668050,18.815937,24200,24193.6
2026-04-23 11:38:00,ATM+1,CALL,157.45,160.55,157.45,159.3,79300,3086135,14.438346,24250,24193.6
2026-04-23 11:38:00,ATM+1,PUT,236.1,236.4,231.65,233.35,68315,2021500,18.996394,24250,24193.6
2026-04-23 11:38:00,ATM+2,CALL,136.4,139.1,136.4,138.5,104325,6162325,14.598729,24300,24193.6
2026-04-23 11:38:00,ATM+2,PUT,265.55,265.55,260.5,261.35,63635,3644225,19.098204,24300,24193.6
2026-04-23 11:38:00,ATM+3,CALL,117.7,120.45,117.5,119.3,34905,1835015,14.705384,24350,24193.6
2026-04-23 11:38:00,ATM+3,PUT,296.05,297.35,291.5,293,17615,1015755,19.3675,24350,24193.6
2026-04-23 11:38:00,ATM+4,CALL,100.8,103.1,100.65,102.45,77675,6863480,14.833032,24400,24193.6
2026-04-23 11:38:00,ATM+4,PUT,329,329.35,324.3,325.2,32630,4063020,19.544577,24400,24193.6
2026-04-23 11:38:00,ATM+5,CALL,85.8,88.35,85.8,87.1,26520,2878135,14.915291,24450,24193.6
2026-04-23 11:38:00,ATM+5,PUT,364.65,364.65,358.65,360.75,5785,945750,19.886339,24450,24193.6
2026-04-23 11:38:00,ATM+6,CALL,72.65,74.9,72.65,74.2,102570,10771345,15.055754,24500,24193.6
2026-04-23 11:38:00,ATM+6,PUT,401.5,401.95,395,397.35,8645,4336930,20.200619,24500,24193.6
2026-04-23 11:38:00,ATM+7,CALL,61.5,63.25,61.45,62.6,20735,2106195,15.157082,24550,24193.6
2026-04-23 11:38:00,ATM+7,PUT,438.1,439.35,435,436.1,1885,716430,20.602224,24550,24193.6
2026-04-23 11:38:00,ATM+8,CALL,51.7,53.25,51.65,52.7,51870,5228860,15.275614,24600,24193.6
2026-04-23 11:38:00,ATM+8,PUT,478,481.05,474.6,474.6,2600,1162070,20.86928,24600,24193.6
2026-04-23 11:38:00,ATM+9,CALL,43.25,44.55,43.25,44.25,16965,1527695,15.403552,24650,24193.6
2026-04-23 11:38:00,ATM+9,PUT,519.1,525.35,517.25,517.25,585,167180,21.459178,24650,24193.6
2026-04-23 11:38:00,ATM+10,CALL,35.85,37.05,35.85,36.65,103740,4902040,15.479713,24700,24193.6
2026-04-23 11:38:00,ATM+10,PUT,561,563.3,558.55,558.55,1430,561405,21.820194,24700,24193.6
2026-04-23 11:39:00,ATM-10,CALL,524.15,525.45,524.15,524.85,130,239980,0,23700,24194.55
2026-04-23 11:39:00,ATM-10,PUT,48.6,48.85,47.75,47.95,21515,2588170,18.749333,23700,24194.55
2026-04-23 11:39:00,ATM-9,CALL,482.1,482.1,482.1,482.1,0,52065,8.5215,23750,24194.55
2026-04-23 11:39:00,ATM-9,PUT,57,57.3,56.15,56.3,14885,971555,18.665145,23750,24194.55
2026-04-23 11:39:00,ATM-8,CALL,441.05,443,441.05,443,975,547560,10.991801,23800,24194.55
2026-04-23 11:39:00,ATM-8,PUT,66.45,67.1,65.85,65.95,44330,3499405,18.597783,23800,24194.55
2026-04-23 11:39:00,ATM-7,CALL,403.25,403.25,403.25,403.25,0,114205,11.808404,23850,24194.55
2026-04-23 11:39:00,ATM-7,PUT,77.65,78.4,77,77.15,18395,975000,18.560118,23850,24194.55
2026-04-23 11:39:00,ATM-6,CALL,366.05,368,366.05,368,390,398775,12.728551,23900,24194.55
2026-04-23 11:39:00,ATM-6,PUT,90.55,91.15,89.35,89.8,38155,3498430,18.526216,23900,24194.55
2026-04-23 11:39:00,ATM-5,CALL,330.35,332.15,329.6,331.65,4485,141180,13.085982,23950,24194.55
2026-04-23 11:39:00,ATM-5,PUT,104.8,105.6,104,104.15,22490,1007955,18.511009,23950,24194.55
2026-04-23 11:39:00,ATM-4,CALL,297.2,298.25,295.2,297.75,12350,3787875,13.420779,24000,24194.55
2026-04-23 11:39:00,ATM-4,PUT,121.45,122.1,120.3,120.85,73645,8550945,18.565128,24000,24194.55
2026-04-23 11:39:00,ATM-3,CALL,265.1,266.15,264.1,265.15,2860,289445,13.62529,24050,24194.55
2026-04-23 11:39:00,ATM-3,PUT,139,140.4,138.4,138.5,19760,1052740,18.548261,24050,24194.55
2026-04-23 11:39:00,ATM-2,CALL,235.65,236.8,234.1,236.5,30095,1765595,13.958527,24100,24194.55
2026-04-23 11:39:00,ATM-2,PUT,159.95,160.8,158.4,158.55,53560,3685305,18.590104,24100,24194.55
2026-04-23 11:39:00,ATM-1,CALL,208,209,206.6,209,43290,1405365,14.163546,24150,24194.55
2026-04-23 11:39:00,ATM-1,PUT,182.4,183.45,180.5,181.7,64740,2103335,18.743888,24150,24194.55
2026-04-23 11:39:00,ATM,CALL,182.65,183.4,181.2,183.25,140205,7443540,14.307123,24200,24194.55
2026-04-23 11:39:00,ATM,PUT,207.3,208.15,205.3,206,121875,7668050,18.838345,24200,24194.55
2026-04-23 11:39:00,ATM+1,CALL,159.1,160,158.25,159.8,34515,3086135,14.442848,24250,24194.55
2026-04-23 11:39:00,ATM+1,PUT,233.45,235.1,231.85,231.85,31005,2021500,18.910786,24250,24194.55
2026-04-23 11:39:00,ATM+2,CALL,138.4,138.6,137.2,138.5,61945,6162325,14.563883,24300,24194.55
2026-04-23 11:39:00,ATM+2,PUT,262.15,263.7,260.85,261.25,26650,3644225,19.135058,24300,24194.55
2026-04-23 11:39:00,ATM+3,CALL,119.3,119.8,118.5,119.75,17485,1835015,14.713147,24350,24194.55
2026-04-23 11:39:00,ATM+3,PUT,292.25,294.4,291.6,291.8,5590,1015755,19.311969,24350,24194.55
2026-04-23 11:39:00,ATM+4,CALL,102.25,102.6,101.35,102.3,47515,6863480,14.78974,24400,24194.55
2026-04-23 11:39:00,ATM+4,PUT,327,328.2,324.65,325.15,14430,4063020,19.592668,24400,24194.55
2026-04-23 11:39:00,ATM+5,CALL,87.35,87.55,86.65,87.3,29510,2878135,14.90712,24450,24194.55
2026-04-23 11:39:00,ATM+5,PUT,361.55,361.75,359.75,359.8,3380,945750,19.856336,24450,24194.55
2026-04-23 11:39:00,ATM+6,CALL,74.1,74.35,73.5,74.3,42900,10771345,15.040403,24500,24194.55
2026-04-23 11:39:00,ATM+6,PUT,399.3,399.45,395.55,396.45,5070,4336930,20.17687,24500,24194.55
2026-04-23 11:39:00,ATM+7,CALL,62.6,63,62.2,62.9,11180,2106195,15.165945,24550,24194.55
2026-04-23 11:39:00,ATM+7,PUT,437.9,437.9,435.45,435.45,845,716430,20.604286,24550,24194.55
2026-04-23 11:39:00,ATM+8,CALL,52.65,52.85,52.3,52.7,29120,5228860,15.253188,24600,24194.55
2026-04-23 11:39:00,ATM+8,PUT,477.4,477.4,473.85,473.85,845,1162070,20.863681,24600,24194.55
2026-04-23 11:39:00,ATM+9,CALL,44.15,44.25,43.7,44.15,13975,1527695,15.369519,24650,24194.55
2026-04-23 11:39:00,ATM+9,PUT,516.85,517.25,516.85,516.85,65,167180,21.492097,24650,24194.55
2026-04-23 11:39:00,ATM+10,CALL,36.75,36.85,36.35,36.7,110955,4902040,15.466884,24700,24194.55
2026-04-23 11:39:00,ATM+10,PUT,559.8,559.8,558.55,559.15,1105,561405,21.966243,24700,24194.55
2026-04-23 11:40:00,ATM-10,CALL,526.2,526.2,521,521,1235,239980,0,23700,24191.75
2026-04-23 11:40:00,ATM-10,PUT,48.2,49.25,47.7,49.25,34970,2591615,18.865932,23700,24191.75
2026-04-23 11:40:00,ATM-9,CALL,482.1,482.1,482.1,482.1,0,52065,9.704667,23750,24191.75
2026-04-23 11:40:00,ATM-9,PUT,56.2,57.75,55.9,57.75,13650,980850,18.783492,23750,24191.75
2026-04-23 11:40:00,ATM-8,CALL,444,444,440.1,440.1,1365,548145,10.919606,23800,24191.75
2026-04-23 11:40:00,ATM-8,PUT,66,67.75,65.6,67.75,64155,3526250,18.740317,23800,24191.75
2026-04-23 11:40:00,ATM-7,CALL,403.25,406,401,401,390,114010,11.836895,23850,24191.75
2026-04-23 11:40:00,ATM-7,PUT,77.25,79,76.5,79,27430,975650,18.690383,23850,24191.75
2026-04-23 11:40:00,ATM-6,CALL,365.9,368.6,364.4,364.4,4550,397930,12.56182,23900,24191.75
2026-04-23 11:40:00,ATM-6,PUT,90,92.1,89.05,92.1,59410,3523000,18.686729,23900,24191.75
2026-04-23 11:40:00,ATM-5,CALL,332,332,328,328,1430,143325,12.919779,23950,24191.75
2026-04-23 11:40:00,ATM-5,PUT,104.6,106.55,103.65,106.05,31525,1013415,18.615806,23950,24191.75
2026-04-23 11:40:00,ATM-4,CALL,297.85,299,294,294,28665,3795805,13.246647,24000,24191.75
2026-04-23 11:40:00,ATM-4,PUT,120.65,123.1,119.95,123.1,113880,8556470,18.689368,24000,24191.75
2026-04-23 11:40:00,ATM-3,CALL,265.75,267.7,262.1,262.15,9750,291200,13.521719,24050,24191.75
2026-04-23 11:40:00,ATM-3,PUT,138.9,141.7,137.6,141.7,30485,1064830,18.74534,24050,24191.75
2026-04-23 11:40:00,ATM-2,CALL,236.25,237.35,233.15,233.15,40170,1787695,13.816425,24100,24191.75
2026-04-23 11:40:00,ATM-2,PUT,159.4,161.85,157.75,161.85,65650,3704740,18.782088,24100,24191.75
2026-04-23 11:40:00,ATM-1,CALL,208.5,209.85,205.15,205.15,76375,1438775,13.970812,24150,24191.75
2026-04-23 11:40:00,ATM-1,PUT,181.8,184.5,180.15,184.5,92950,2124135,18.880526,24150,24191.75
2026-04-23 11:40:00,ATM,CALL,182.9,183.95,180,180,270660,7510815,14.157425,24200,24191.75
2026-04-23 11:40:00,ATM,PUT,206.2,209.35,204.45,209.35,220350,7668635,19.012036,24200,24191.75
2026-04-23 11:40:00,ATM+1,CALL,159.75,160.9,157,157,70460,3065985,14.320561,24250,24191.75
2026-04-23 11:40:00,ATM+1,PUT,232.65,236.5,231.15,236.5,79300,2013895,19.186556,24250,24191.75
2026-04-23 11:40:00,ATM+2,CALL,138.4,139.75,136,136,81380,6191250,14.4549,24300,24191.75
2026-04-23 11:40:00,ATM+2,PUT,261.2,265.5,260,265.5,54665,3640000,19.369812,24300,24191.75
2026-04-23 11:40:00,ATM+3,CALL,119.35,120.3,117.2,117.2,30875,1848795,14.586033,24350,24191.75
2026-04-23 11:40:00,ATM+3,PUT,291.85,295.65,290.9,295.5,14690,1013870,19.493781,24350,24191.75
2026-04-23 11:40:00,ATM+4,CALL,102.3,103.35,100.45,100.45,64350,6866405,14.711136,24400,24191.75
2026-04-23 11:40:00,ATM+4,PUT,325.15,329.9,323.75,329.9,35815,4082910,19.863356,24400,24191.75
2026-04-23 11:40:00,ATM+5,CALL,87.5,88.1,85.8,85.8,33800,2897115,14.847565,24450,24191.75
2026-04-23 11:40:00,ATM+5,PUT,358.8,363.15,358,363.15,1430,949325,19.998809,24450,24191.75
2026-04-23 11:40:00,ATM+6,CALL,74,74.8,72.9,72.9,104195,10768290,14.976823,24500,24191.75
2026-04-23 11:40:00,ATM+6,PUT,397,402,395,402,10855,4338360,20.522879,24500,24191.75
2026-04-23 11:40:00,ATM+7,CALL,62.9,63.2,61.5,61.5,33150,2117635,15.087243,24550,24191.75
2026-04-23 11:40:00,ATM+7,PUT,436.95,436.95,435.45,436.95,325,716235,20.561521,24550,24191.75
2026-04-23 11:40:00,ATM+8,CALL,52.7,53.25,51.65,51.65,58825,5235555,15.198912,24600,24191.75
2026-04-23 11:40:00,ATM+8,PUT,477,480,473,480,32695,1148095,21.282182,24600,24191.75
2026-04-23 11:40:00,ATM+9,CALL,44.2,44.55,43.35,43.35,18330,1523795,15.332352,24650,24191.75
2026-04-23 11:40:00,ATM+9,PUT,516.85,516.85,516.85,516.85,0,167180,21.27417,24650,24191.75
2026-04-23 11:40:00,ATM+10,CALL,36.7,37.1,36.05,36.05,53430,5001100,15.437003,24700,24191.75
2026-04-23 11:40:00,ATM+10,PUT,560.85,564,556.55,564,650,561275,22.26479,24700,24191.75
2026-04-23 11:41:00,ATM-10,CALL,518.25,521,517.7,517.7,130,239980,0,23700,24183.5
2026-04-23 11:41:00,ATM-10,PUT,49.2,50.45,49.1,50.45,31655,2591615,18.842571,23700,24183.5
2026-04-23 11:41:00,ATM-9,CALL,482.1,482.1,482.1,482.1,0,52065,11.793352,23750,24183.5
2026-04-23 11:41:00,ATM-9,PUT,57.75,59.1,57.75,58.8,16250,980850,18.719631,23750,24183.5
2026-04-23 11:41:00,ATM-8,CALL,438,440.1,435,435.4,3640,548145,11.470679,23800,24183.5
2026-04-23 11:41:00,ATM-8,PUT,68.05,69.25,67.4,69.05,66300,3526250,18.685682,23800,24183.5
2026-04-23 11:41:00,ATM-7,CALL,399.6,401,395.95,395.95,910,114010,12.146688,23850,24183.5
2026-04-23 11:41:00,ATM-7,PUT,79.05,80.9,78.95,80.9,18655,975650,18.67977,23850,24183.5
2026-04-23 11:41:00,ATM-6,CALL,361.25,364.4,359.3,359.65,1040,397930,12.806364,23900,24183.5
2026-04-23 11:41:00,ATM-6,PUT,92,93.9,91.6,93.9,59475,3523000,18.641563,23900,24183.5
2026-04-23 11:41:00,ATM-5,CALL,327.35,328,323.95,324.75,1950,143325,13.259553,23950,24183.5
2026-04-23 11:41:00,ATM-5,PUT,106.55,108.85,106.05,108.85,39325,1013415,18.645208,23950,24183.5
2026-04-23 11:41:00,ATM-4,CALL,293.95,294.3,290.55,290.95,27625,3795805,13.537593,24000,24183.5
2026-04-23 11:41:00,ATM-4,PUT,123.15,125.6,122.85,125.6,138580,8556470,18.664014,24000,24183.5
2026-04-23 11:41:00,ATM-3,CALL,261.9,262.4,259,259.55,10270,291200,13.798446,24050,24183.5
2026-04-23 11:41:00,ATM-3,PUT,141.6,144.2,141.25,144.2,25610,1064830,18.695351,24050,24183.5
2026-04-23 11:41:00,ATM-2,CALL,232.5,233.15,230.1,230.35,37700,1787695,14.026146,24100,24183.5
2026-04-23 11:41:00,ATM-2,PUT,162.2,164.8,161.85,164.7,83395,3704740,18.738635,24100,24183.5
2026-04-23 11:41:00,ATM-1,CALL,205.2,205.65,202.7,203.1,135460,1438775,14.204782,24150,24183.5
2026-04-23 11:41:00,ATM-1,PUT,184.7,187.75,184.2,187.5,107835,2124135,18.825269,24150,24183.5
2026-04-23 11:41:00,ATM,CALL,179.65,180.15,177.55,177.85,249080,7510815,14.345463,24200,24183.5
2026-04-23 11:41:00,ATM,PUT,209.95,212.85,209.2,212.8,251485,7668635,18.970398,24200,24183.5
2026-04-23 11:41:00,ATM+1,CALL,157.05,157.15,154.75,155,86385,3065985,14.48801,24250,24183.5
2026-04-23 11:41:00,ATM+1,PUT,236.4,239.65,235.95,239.35,81575,2013895,19.068732,24250,24183.5
2026-04-23 11:41:00,ATM+2,CALL,135.85,136.3,134,134.3,98475,6191250,14.61767,24300,24183.5
2026-04-23 11:41:00,ATM+2,PUT,265.3,268.95,264.45,268.95,65650,3640000,19.278167,24300,24183.5
2026-04-23 11:41:00,ATM+3,CALL,117.15,117.3,115.4,115.4,34970,1848795,14.711685,24350,24183.5
2026-04-23 11:41:00,ATM+3,PUT,296.9,300,295.5,299.7,9880,1013870,19.441903,24350,24183.5
2026-04-23 11:41:00,ATM+4,CALL,100.4,100.55,98.75,98.75,80145,6866405,14.818768,24400,24183.5
2026-04-23 11:41:00,ATM+4,PUT,330.9,333.55,328.85,333,27690,4082910,19.689321,24400,24183.5
2026-04-23 11:41:00,ATM+5,CALL,85.7,85.8,84.25,84.25,36205,2897115,14.943585,24450,24183.5
2026-04-23 11:41:00,ATM+5,PUT,364.5,368.5,363.15,367.15,5005,949325,19.878893,24450,24183.5
2026-04-23 11:41:00,ATM+6,CALL,72.75,72.9,71.4,71.6,108810,10768290,15.073346,24500,24183.5
2026-04-23 11:41:00,ATM+6,PUT,402.25,406,401.15,406,18980,4338360,20.378747,24500,24183.5
2026-04-23 11:41:00,ATM+7,CALL,61.5,61.55,60.2,60.3,24115,2117635,15.170799,24550,24183.5
2026-04-23 11:41:00,ATM+7,PUT,442,445.25,436.95,443.35,1300,716235,20.624078,24550,24183.5
2026-04-23 11:41:00,ATM+8,CALL,51.75,51.75,50.7,50.8,49335,5235555,15.300843,24600,24183.5
2026-04-23 11:41:00,ATM+8,PUT,482,485.35,480,484.3,3250,1148095,21.116155,24600,24183.5
2026-04-23 11:41:00,ATM+9,CALL,43.25,43.25,42.35,42.55,28795,1523795,15.420307,24650,24183.5
2026-04-23 11:41:00,ATM+9,PUT,523.55,523.55,516.85,523.25,260,166985,21.301186,24650,24183.5
2026-04-23 11:41:00,ATM+10,CALL,36,36.05,35.25,35.45,56940,5001100,15.533001,24700,24183.5
2026-04-23 11:41:00,ATM+10,PUT,566,567,564,566.95,195,561275,21.89882,24700,24183.5
2026-04-23 11:42:00,ATM-10,CALL,512.45,517.7,511,511.5,845,239980,0,23700,24178.6
2026-04-23 11:42:00,ATM-10,PUT,50.4,51.6,50.4,51.1,44525,2591615,18.819082,23700,24178.6
2026-04-23 11:42:00,ATM-9,CALL,482.1,482.1,482.1,482.1,0,52065,12.695575,23750,24178.6
2026-04-23 11:42:00,ATM-9,PUT,59.65,60.6,58.8,60.15,30030,980850,18.770775,23750,24178.6
2026-04-23 11:42:00,ATM-8,CALL,433,435.4,430.15,431.8,2535,548145,11.616188,23800,24178.6
2026-04-23 11:42:00,ATM-8,PUT,68.95,70.8,68.95,70.15,96070,3526250,18.689938,23800,24178.6
2026-04-23 11:42:00,ATM-7,CALL,393.15,395.95,393.15,393.35,195,114010,12.374748,23850,24178.6
2026-04-23 11:42:00,ATM-7,PUT,80.8,82.6,80.75,81.95,45240,975650,18.663591,23850,24178.6
2026-04-23 11:42:00,ATM-6,CALL,358,359.65,355.25,355.5,4745,397930,12.781578,23900,24178.6
2026-04-23 11:42:00,ATM-6,PUT,93.85,95.9,93.85,95.2,102050,3523000,18.636972,23900,24178.6
2026-04-23 11:42:00,ATM-5,CALL,322.25,324.75,319.9,319.9,3510,143325,13.136886,23950,24178.6
2026-04-23 11:42:00,ATM-5,PUT,108.7,110.9,108.7,110,46605,1013415,18.6114,23950,24178.6
2026-04-23 11:42:00,ATM-4,CALL,291.4,291.4,286.7,288.2,52065,3795805,13.6113,24000,24178.6
2026-04-23 11:42:00,ATM-4,PUT,125.05,127.75,125.05,126.6,159315,8556470,18.602637,24000,24178.6
2026-04-23 11:42:00,ATM-3,CALL,259.1,259.55,255.7,256.65,15275,291200,13.832022,24050,24178.6
2026-04-23 11:42:00,ATM-3,PUT,143.9,146.7,143.9,145.35,59475,1064830,18.634304,24050,24178.6
2026-04-23 11:42:00,ATM-2,CALL,230.65,230.65,226.55,227.95,115245,1787695,14.081797,24100,24178.6
2026-04-23 11:42:00,ATM-2,PUT,164.4,167.65,164.4,166.3,183170,3704740,18.703279,24100,24178.6
2026-04-23 11:42:00,ATM-1,CALL,203.05,203.1,199.4,200.5,149955,1438775,14.221317,24150,24178.6
2026-04-23 11:42:00,ATM-1,PUT,187.3,190.7,187.3,189.45,208910,2124135,18.805446,24150,24178.6
2026-04-23 11:42:00,ATM,CALL,178.2,178.2,174.5,175.75,475995,7510815,14.384572,24200,24178.6
2026-04-23 11:42:00,ATM,PUT,212.7,215.85,212.7,214.45,453570,7668635,18.910049,24200,24178.6
2026-04-23 11:42:00,ATM+1,CALL,154.95,155,152.05,153.2,150930,3065985,14.5332,24250,24178.6
2026-04-23 11:42:00,ATM+1,PUT,239.6,243.05,239.35,242,131885,2013895,19.078894,24250,24178.6
2026-04-23 11:42:00,ATM+2,CALL,134.25,134.3,132.05,132.8,201305,6191250,14.670194,24300,24178.6
