datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-13 10:47:00,ATM-3,PUT,137.3,137.3,137.3,137.3,40,0,11.364172,62800,63063.59
2023-06-13 10:47:00,ATM-2,CALL,373.1,373.1,373.1,373.1,0,0,10.289665,62900,63073.31
2023-06-13 10:47:00,ATM-2,PUT,162.05,162.05,162.05,162.05,0,0,11.078143,62900,63073.31
2023-06-13 10:47:00,ATM-1,CALL,301.85,301.85,301.85,301.85,20,0,10.108815,63000,63063.59
2023-06-13 10:47:00,ATM-1,PUT,193.15,193.15,193.15,193.15,0,0,10.50902,63000,63063.59
2023-06-13 10:47:00,ATM,CALL,243.25,243.25,243.25,243.25,10,0,9.92827,63100,63063.59
2023-06-13 10:47:00,ATM,PUT,234.1,234.1,234.1,234.1,0,0,10.536299,63100,63063.59
2023-06-13 10:47:00,ATM+1,CALL,191.7,191.7,191.7,191.7,20,0,9.76147,63200,63063.59
2023-06-13 10:47:00,ATM+1,PUT,278.85,278.85,278.85,278.85,0,0,10.090453,63200,63063.59
2023-06-13 10:47:00,ATM+2,CALL,147.2,147.35,147.2,147.35,30,0,9.603648,63300,63063.59
2023-06-13 10:47:00,ATM+2,PUT,283.8,283.8,283.8,283.8,0,0,9.785577,63300,63063.59
2023-06-13 10:47:00,ATM+3,CALL,108.05,108.05,108.05,108.05,0,0,9.305565,63400,63066.55
2023-06-13 10:47:00,ATM+4,CALL,73.8,73.8,73.8,73.8,10,0,8.976748,63500,63063.59
2023-06-13 10:47:00,ATM+5,CALL,48.35,48.35,48.35,48.35,0,0,8.528867,63600,63075.9
2023-06-13 10:47:00,ATM+6,CALL,40,40,40,40,0,0,9.053337,63700,63075.9
2023-06-13 10:47:00,ATM+9,CALL,19,19,19,19,0,0,10.069234,64000,63065.91
2023-06-13 10:48:00,ATM-10,PUT,34.4,34.4,34.4,34.4,0,0,13.361571,62100,63075.97
2023-06-13 10:48:00,ATM-9,PUT,44,44,44,44,0,0,13.244567,62200,63073.77
2023-06-13 10:48:00,ATM-8,PUT,50.9,50.9,50.9,50.9,0,0,12.771221,62300,63073.77
2023-06-13 10:48:00,ATM-7,PUT,61.85,61.85,61.85,61.85,0,0,12.485826,62400,63074.15
2023-06-13 10:48:00,ATM-6,CALL,688.55,688.55,688.55,688.55,0,0,12.002077,62500,63057.6
2023-06-13 10:48:00,ATM-6,PUT,72.85,72.85,72.85,72.85,0,0,12.05402,62500,63073.31
2023-06-13 10:48:00,ATM-5,CALL,608.45,608.45,608.45,608.45,0,0,12.066448,62600,63060.92
2023-06-13 10:48:00,ATM-5,PUT,92,92,92,92,110,0,11.802857,62600,63060.92
2023-06-13 10:48:00,ATM-4,CALL,527.95,527.95,527.95,527.95,0,0,11.728103,62700,63053.9
2023-06-13 10:48:00,ATM-4,PUT,110.55,110.55,110.55,110.55,0,0,11.657872,62700,63075.9
2023-06-13 10:48:00,ATM-3,CALL,438,438,438,438,10,0,10.596087,62800,63060.92
2023-06-13 10:48:00,ATM-3,PUT,136.6,136.6,136.6,136.6,10,0,11.291702,62800,63060.92
2023-06-13 10:48:00,ATM-2,CALL,366.05,366.05,366.05,366.05,20,0,10.338067,62900,63060.92
2023-06-13 10:48:00,ATM-2,PUT,163.6,163.9,163.6,163.9,40,0,10.962055,62900,63060.92
2023-06-13 10:48:00,ATM-1,CALL,298.75,300.5,298.75,300.5,80,0,10.118809,63000,63060.92
2023-06-13 10:48:00,ATM-1,PUT,197.1,197.1,196.75,196.75,30,0,10.651583,63000,63060.92
2023-06-13 10:48:00,ATM,CALL,242.2,242.2,241.8,241.9,60,0,9.930532,63100,63060.92
2023-06-13 10:48:00,ATM,PUT,237.8,238.2,237.8,238.2,40,0,10.459432,63100,63060.92
2023-06-13 10:48:00,ATM+1,CALL,190.65,191,190.65,191,70,0,9.783695,63200,63060.92
2023-06-13 10:48:00,ATM+1,PUT,278.85,278.85,278.85,278.85,0,0,10.090453,63200,63060.92
2023-06-13 10:48:00,ATM+2,CALL,146.7,146.7,146.6,146.6,60,0,9.616206,63300,63060.92
2023-06-13 10:48:00,ATM+2,PUT,283.8,283.8,283.8,283.8,0,0,9.785577,63300,63060.92
2023-06-13 10:48:00,ATM+3,CALL,108.05,108.05,107.55,107.55,380,0,9.36722,63400,63060.92
2023-06-13 10:48:00,ATM+4,CALL,72.8,72.8,72.8,72.8,120,0,8.957732,63500,63060.92
2023-06-13 10:48:00,ATM+5,CALL,48.35,48.35,48.35,48.35,0,0,8.528867,63600,63075.9
2023-06-13 10:48:00,ATM+6,CALL,40,40,40,40,0,0,9.053337,63700,63075.9
2023-06-13 10:48:00,ATM+9,CALL,19,19,19,19,0,0,10.069234,64000,63065.91
2023-06-13 10:49:00,ATM-10,PUT,34.4,34.4,34.4,34.4,0,0,13.361571,62100,63075.97
2023-06-13 10:49:00,ATM-9,PUT,44,44,44,44,0,0,13.244567,62200,63073.77
2023-06-13 10:49:00,ATM-8,PUT,50.9,50.9,50.9,50.9,0,0,12.771221,62300,63073.77
2023-06-13 10:49:00,ATM-7,PUT,61.85,61.85,61.85,61.85,0,0,12.485826,62400,63074.15
2023-06-13 10:49:00,ATM-6,CALL,688.55,688.55,688.55,688.55,0,0,12.002077,62500,63057.6
2023-06-13 10:49:00,ATM-6,PUT,72.85,72.85,72.85,72.85,0,0,12.05402,62500,63073.31
2023-06-13 10:49:00,ATM-5,CALL,608.45,608.45,608.45,608.45,0,0,12.066448,62600,63053.9
2023-06-13 10:49:00,ATM-5,PUT,92,92,92,92,0,0,11.802857,62600,63060.92
2023-06-13 10:49:00,ATM-4,CALL,527.95,527.95,527.95,527.95,0,0,11.728103,62700,63053.9
2023-06-13 10:49:00,ATM-4,PUT,110.55,110.55,110.55,110.55,0,0,11.657872,62700,63075.9
2023-06-13 10:49:00,ATM-3,CALL,438,438,438,438,0,0,10.596087,62800,63060.92
2023-06-13 10:49:00,ATM-3,PUT,136.6,136.6,136.6,136.6,0,0,11.291702,62800,63060.92
2023-06-13 10:49:00,ATM-2,CALL,366.05,366.05,366.05,366.05,0,0,10.338067,62800,63046.81
2023-06-13 10:49:00,ATM-2,PUT,139.85,139.85,139.85,139.85,100,0,11.233506,62800,63046.81
2023-06-13 10:49:00,ATM-1,CALL,300.5,300.5,300.5,300.5,0,0,10.118809,62900,63046.81
2023-06-13 10:49:00,ATM-1,PUT,165.9,165.9,165.9,165.9,10,0,10.818243,62900,63046.81
2023-06-13 10:49:00,ATM,CALL,298.6,298.6,295.85,295.85,50,0,10.26923,63000,63046.81
2023-06-13 10:49:00,ATM,PUT,199.5,200,199.45,200,90,0,10.531616,63000,63046.81
2023-06-13 10:49:00,ATM+1,CALL,241.25,241.25,238,238,30,0,10.070761,63100,63046.81
2023-06-13 10:49:00,ATM+1,PUT,240.35,240.35,240.35,240.35,10,0,10.256566,63100,63046.81
2023-06-13 10:49:00,ATM+2,CALL,189.75,190.45,188.8,190.45,120,0,10.028234,63200,63046.81
2023-06-13 10:49:00,ATM+2,PUT,283.8,283.8,283.8,283.8,0,0,9.785577,63200,63046.81
2023-06-13 10:49:00,ATM+3,CALL,146.55,146.55,144.55,145.65,50,0,9.809901,63300,63046.81
2023-06-13 10:49:00,ATM+4,CALL,107.25,107.25,106.1,106.1,30,0,9.505431,63400,63046.81
2023-06-13 10:49:00,ATM+5,CALL,48.35,48.35,48.35,48.35,0,0,8.528867,63600,63075.9
2023-06-13 10:49:00,ATM+6,CALL,40,40,40,40,0,0,9.053337,63700,63075.9
2023-06-13 10:49:00,ATM+9,CALL,19,19,19,19,0,0,10.069234,64000,63065.91
2023-06-13 10:49:00,ATM+10,CALL,19,19,19,19,100,0,10.255683,64000,63046.81
2023-06-13 10:50:00,ATM-10,PUT,34.4,34.4,34.4,34.4,0,0,13.361571,62100,63075.97
2023-06-13 10:50:00,ATM-9,PUT,44,44,44,44,0,0,13.244567,62200,63073.77
2023-06-13 10:50:00,ATM-8,PUT,50.9,50.9,50.9,50.9,0,0,12.771221,62300,63073.77
2023-06-13 10:50:00,ATM-7,PUT,61.85,61.85,61.85,61.85,0,0,12.485826,62400,63074.15
2023-06-13 10:50:00,ATM-6,CALL,688.55,688.55,688.55,688.55,0,0,12.002077,62500,63057.6
2023-06-13 10:50:00,ATM-6,PUT,72.85,72.85,72.85,72.85,0,0,12.05402,62500,63073.31
2023-06-13 10:50:00,ATM-5,CALL,608.45,608.45,608.45,608.45,0,0,12.066448,62600,63053.9
2023-06-13 10:50:00,ATM-5,PUT,92,92,92,92,0,0,11.802857,62600,63060.92
2023-06-13 10:50:00,ATM-4,CALL,527.95,527.95,527.95,527.95,0,0,11.728103,62700,63053.9
2023-06-13 10:50:00,ATM-4,PUT,110.55,110.55,110.55,110.55,0,0,11.657872,62700,63075.9
2023-06-13 10:50:00,ATM-3,CALL,438,438,438,438,0,0,10.596087,62800,63060.92
2023-06-13 10:50:00,ATM-3,PUT,136.6,136.6,136.6,136.6,0,0,11.291702,62800,63060.92
2023-06-13 10:50:00,ATM-2,CALL,435.9,435.9,435.9,435.9,10,0,11.35346,62800,63034.6
2023-06-13 10:50:00,ATM-2,PUT,138.3,138.3,138.3,138.3,10,0,10.974915,62800,63034.6
2023-06-13 10:50:00,ATM-1,CALL,354.9,354.9,354.9,354.9,40,0,10.586096,62900,63034.6
2023-06-13 10:50:00,ATM-1,PUT,169.1,169.1,169.05,169.05,40,0,10.75431,62900,63034.6
2023-06-13 10:50:00,ATM,CALL,299,299,290.8,290.8,250,0,10.350024,63000,63034.6
2023-06-13 10:50:00,ATM,PUT,200.3,205,200.3,204.05,150,0,10.477412,63000,63034.6
2023-06-13 10:50:00,ATM+1,CALL,240.7,240.85,234.5,234.5,80,0,10.182398,63100,63034.6
2023-06-13 10:50:00,ATM+1,PUT,240.35,240.35,240.35,240.35,0,0,10.256566,63100,63034.6
2023-06-13 10:50:00,ATM+2,CALL,188.55,188.6,184.05,184.05,90,0,9.980978,63200,63034.6
2023-06-13 10:50:00,ATM+2,PUT,283.8,283.8,283.8,283.8,0,0,9.785577,63200,63034.6
2023-06-13 10:50:00,ATM+3,CALL,140.65,140.65,140.55,140.55,50,0,9.78156,63300,63034.6
2023-06-13 10:50:00,ATM+4,CALL,106.2,106.2,102.05,102.05,120,0,9.485068,63400,63034.6
2023-06-13 10:50:00,ATM+5,CALL,71.15,71.15,68.35,68.35,90,0,9.048991,63500,63034.6
2023-06-13 10:50:00,ATM+6,CALL,40,40,40,40,0,0,9.053337,63700,63075.9
2023-06-13 10:50:00,ATM+9,CALL,19,19,19,19,0,0,10.069234,64000,63065.91
2023-06-13 10:50:00,ATM+10,CALL,19,19,19,19,0,0,10.255683,64000,63046.81
2023-06-13 10:51:00,ATM-10,PUT,34.4,34.4,34.4,34.4,0,0,13.361571,62100,63075.97
2023-06-13 10:51:00,ATM-9,PUT,35.05,35.05,35.05,35.05,10,0,13.045739,62100,63034.67
2023-06-13 10:51:00,ATM-8,PUT,50.9,50.9,50.9,50.9,0,0,12.771221,62300,63073.77
2023-06-13 10:51:00,ATM-7,PUT,61.85,61.85,61.85,61.85,0,0,12.485826,62400,63074.15
2023-06-13 10:51:00,ATM-6,CALL,688.55,688.55,688.55,688.55,0,0,12.002077,62500,63057.6
2023-06-13 10:51:00,ATM-6,PUT,72.85,72.85,72.85,72.85,0,0,12.05402,62500,63073.31
2023-06-13 10:51:00,ATM-5,CALL,660.05,660.05,660,660,20,0,11.468239,62500,63034.67
2023-06-13 10:51:00,ATM-5,PUT,78.2,78.2,78.2,78.2,20,0,11.933334,62500,63034.67
2023-06-13 10:51:00,ATM-4,CALL,527.95,527.95,527.95,527.95,0,0,11.728103,62700,63053.9
2023-06-13 10:51:00,ATM-4,PUT,110.55,110.55,110.55,110.55,0,0,11.657872,62700,63075.9
2023-06-13 10:51:00,ATM-3,CALL,438,438,438,438,0,0,10.596087,62800,63060.92
2023-06-13 10:51:00,ATM-3,PUT,136.6,136.6,136.6,136.6,0,0,11.291702,62800,63060.92
2023-06-13 10:51:00,ATM-2,CALL,418,418,418,418,30,0,10.508627,62800,63034.67
2023-06-13 10:51:00,ATM-2,PUT,145,145,145,145,10,0,11.2918,62800,63034.67
2023-06-13 10:51:00,ATM-1,CALL,347.3,347.3,344.1,344.1,70,0,10.102949,62900,63034.67
2023-06-13 10:51:00,ATM-1,PUT,171.2,172,171.2,172,40,0,10.887751,62900,63034.67
2023-06-13 10:51:00,ATM,CALL,287.6,287.6,281.65,283.5,110,0,10.035701,63000,63034.67
2023-06-13 10:51:00,ATM,PUT,206.6,206.6,206,206,30,0,10.563479,63000,63034.67
2023-06-13 10:51:00,ATM+1,CALL,231.5,231.5,231,231,30,0,10.03348,63100,63034.67
2023-06-13 10:51:00,ATM+1,PUT,251.6,251.6,251.6,251.6,10,0,10.478112,63100,63034.67
2023-06-13 10:51:00,ATM+2,CALL,181.55,181.55,181,181,110,0,9.849129,63200,63034.67
2023-06-13 10:51:00,ATM+2,PUT,278.85,278.85,278.85,278.85,10,0,9.320846,63200,63034.67
2023-06-13 10:51:00,ATM+3,CALL,136,136,136,136,20,0,9.575089,63300,63034.67
2023-06-13 10:51:00,ATM+4,CALL,99.35,99.35,99.35,99.35,30,0,9.351574,63400,63034.67
2023-06-13 10:51:00,ATM+5,CALL,66,66,66,66,10,0,8.915166,63500,63034.67
2023-06-13 10:51:00,ATM+6,CALL,40,40,40,40,0,0,9.053337,63700,63075.9
2023-06-13 10:51:00,ATM+9,CALL,19,19,19,19,0,0,10.069234,64000,63065.91
2023-06-13 10:51:00,ATM+10,CALL,19,19,19,19,0,0,10.255683,64000,63046.81
2023-06-13 10:52:00,ATM-10,PUT,34.4,34.4,34.4,34.4,0,0,13.361571,62100,63075.97
2023-06-13 10:52:00,ATM-9,PUT,35.05,35.05,35.05,35.05,0,0,13.045739,62100,63034.67
2023-06-13 10:52:00,ATM-8,PUT,50.9,50.9,50.9,50.9,0,0,12.771221,62300,63073.77
2023-06-13 10:52:00,ATM-7,PUT,61.85,61.85,61.85,61.85,0,0,12.485826,62400,63074.15
2023-06-13 10:52:00,ATM-6,CALL,688.55,688.55,688.55,688.55,0,0,12.002077,62500,63057.6
2023-06-13 10:52:00,ATM-6,PUT,72.85,72.85,72.85,72.85,0,0,12.05402,62500,63073.31
2023-06-13 10:52:00,ATM-5,CALL,660,660,660,660,0,0,11.468239,62500,63034.67
2023-06-13 10:52:00,ATM-5,PUT,78.2,78.2,78.2,78.2,0,0,11.933334,62500,63034.67
2023-06-13 10:52:00,ATM-4,CALL,527.95,527.95,527.95,527.95,0,0,11.728103,62700,63053.9
2023-06-13 10:52:00,ATM-4,PUT,110.55,110.55,110.55,110.55,0,0,11.657872,62700,63075.9
2023-06-13 10:52:00,ATM-3,CALL,438,438,438,438,0,0,10.596087,62800,63060.92
2023-06-13 10:52:00,ATM-3,PUT,136.6,136.6,136.6,136.6,0,0,11.291702,62800,63060.92
2023-06-13 10:52:00,ATM-2,CALL,418,418,418,418,0,0,10.508627,62800,63034.67
2023-06-13 10:52:00,ATM-2,PUT,145,145,145,145,0,0,11.2918,62800,63034.67
2023-06-13 10:52:00,ATM-1,CALL,344.1,344.1,344.1,344.1,0,0,10.102949,62900,63034.67
2023-06-13 10:52:00,ATM-1,PUT,172,172,172,172,0,0,10.887751,62900,63034.67
2023-06-13 10:52:00,ATM,CALL,287.25,287.25,286.1,286.1,40,0,9.962402,63000,63042.34
2023-06-13 10:52:00,ATM,PUT,206.55,206.55,202.85,202.85,40,0,10.573515,63000,63042.34
2023-06-13 10:52:00,ATM+1,CALL,231,231,231,231,60,0,9.872571,63100,63042.34
2023-06-13 10:52:00,ATM+1,PUT,251.6,251.6,251.6,251.6,0,0,10.478112,63100,63042.34
2023-06-13 10:52:00,ATM+2,CALL,182,182,182,182,40,0,9.751492,63200,63042.34
2023-06-13 10:52:00,ATM+2,PUT,278.85,278.85,278.85,278.85,0,0,9.320846,63200,63042.34
2023-06-13 10:52:00,ATM+3,CALL,138.6,138.6,138.6,138.6,20,0,9.569232,63300,63042.34
2023-06-13 10:52:00,ATM+4,CALL,100.7,101.5,100.7,101.5,40,0,9.348572,63400,63042.34
2023-06-13 10:52:00,ATM+5,CALL,68.8,68.8,68.5,68.5,110,0,8.961417,63500,63042.34
2023-06-13 10:52:00,ATM+6,CALL,42.5,42.5,42.5,42.5,20,0,8.527481,63600,63042.34
2023-06-13 10:52:00,ATM+9,CALL,19,19,19,19,0,0,10.069234,64000,63065.91
2023-06-13 10:52:00,ATM+10,CALL,19,19,19,19,220,0,10.298993,64000,63042.34
2023-06-13 10:53:00,ATM-10,PUT,34.4,34.4,34.4,34.4,0,0,13.361571,62100,63075.97
2023-06-13 10:53:00,ATM-9,PUT,35.05,35.05,35.05,35.05,0,0,13.045739,62100,63034.67
2023-06-13 10:53:00,ATM-8,PUT,50.9,50.9,50.9,50.9,0,0,12.771221,62300,63073.77
2023-06-13 10:53:00,ATM-7,PUT,51.9,51.9,51.9,51.9,20,0,12.549939,62300,63043.74
2023-06-13 10:53:00,ATM-6,CALL,688.55,688.55,688.55,688.55,0,0,12.002077,62400,63043.74
2023-06-13 10:53:00,ATM-6,PUT,63.6,63.6,63.6,63.6,20,0,12.286117,62400,63043.74
2023-06-13 10:53:00,ATM-5,CALL,660,660,660,660,0,0,11.468239,62500,63043.74
2023-06-13 10:53:00,ATM-5,PUT,76.8,76.8,76.75,76.75,30,0,11.956176,62500,63043.74
2023-06-13 10:53:00,ATM-4,CALL,527.95,527.95,527.95,527.95,0,0,11.728103,62600,63043.74
2023-06-13 10:53:00,ATM-4,PUT,93.15,93.15,93.15,93.15,40,0,11.652505,62600,63043.74
2023-06-13 10:53:00,ATM-3,CALL,438,438,438,438,0,0,10.596087,62700,63043.74
2023-06-13 10:53:00,ATM-3,PUT,110.55,113.85,110.55,113.85,370,0,11.39439,62700,63043.74
2023-06-13 10:53:00,ATM-2,CALL,418,418,418,418,0,0,10.508627,62800,63043.74
2023-06-13 10:53:00,ATM-2,PUT,141,141,141,141,40,0,11.245134,62800,63043.74
2023-06-13 10:53:00,ATM-1,CALL,344.1,344.1,344.1,344.1,0,0,10.102949,62900,63043.74
2023-06-13 10:53:00,ATM-1,PUT,170.1,170.1,170.1,170.1,20,0,10.958394,62900,63043.74
2023-06-13 10:53:00,ATM,CALL,286.1,286.1,286.1,286.1,0,0,9.962402,63000,63042.34
2023-06-13 10:53:00,ATM,PUT,202.85,202.85,202.85,202.85,0,0,10.573515,63000,63042.34
2023-06-13 10:53:00,ATM+1,CALL,231,231,231,231,0,0,9.872571,63100,63042.34
2023-06-13 10:53:00,ATM+1,PUT,251.6,251.6,251.6,251.6,0,0,10.478112,63100,63034.67
2023-06-13 10:53:00,ATM+2,CALL,182,182,182,182,0,0,9.751492,63200,63042.34
2023-06-13 10:53:00,ATM+2,PUT,278.85,278.85,278.85,278.85,0,0,9.320846,63200,63034.67
2023-06-13 10:53:00,ATM+3,CALL,138.6,138.6,138.6,138.6,0,0,9.569232,63300,63042.34
2023-06-13 10:53:00,ATM+4,CALL,101.5,101.5,101.5,101.5,0,0,9.348572,63400,63042.34
2023-06-13 10:53:00,ATM+5,CALL,68.5,68.5,68.5,68.5,0,0,8.961417,63500,63042.34
2023-06-13 10:53:00,ATM+6,CALL,42.5,42.5,42.5,42.5,0,0,8.527481,63600,63042.34
2023-06-13 10:53:00,ATM+9,CALL,19,19,19,19,0,0,10.069234,64000,63065.91
2023-06-13 10:53:00,ATM+10,CALL,18.4,18.4,18.4,18.4,50,0,10.212162,64000,63043.74
2023-06-13 10:54:00,ATM-10,PUT,34.4,34.4,34.4,34.4,0,0,13.361571,62100,63075.97
2023-06-13 10:54:00,ATM-9,PUT,35.05,35.05,35.05,35.05,0,0,13.045739,62100,63034.67
2023-06-13 10:54:00,ATM-8,PUT,50.9,50.9,50.9,50.9,0,0,12.771221,62300,63073.77
2023-06-13 10:54:00,ATM-7,PUT,51.9,51.9,51.9,51.9,0,0,12.549939,62300,63043.74
2023-06-13 10:54:00,ATM-6,CALL,688.55,688.55,688.55,688.55,0,0,12.002077,62400,63047.22
2023-06-13 10:54:00,ATM-6,PUT,63.6,63.6,63.6,63.6,0,0,12.286117,62400,63047.22
2023-06-13 10:54:00,ATM-5,CALL,660,660,660,660,0,0,11.468239,62500,63034.67
2023-06-13 10:54:00,ATM-5,PUT,76.75,76.75,76.75,76.75,0,0,11.956176,62500,63043.74
2023-06-13 10:54:00,ATM-4,CALL,527.95,527.95,527.95,527.95,0,0,11.728103,62600,63047.22
2023-06-13 10:54:00,ATM-4,PUT,93.15,93.15,93.15,93.15,0,0,11.652505,62600,63047.22
2023-06-13 10:54:00,ATM-3,CALL,438,438,438,438,0,0,10.596087,62700,63047.22
2023-06-13 10:54:00,ATM-3,PUT,115.25,115.25,115.25,115.25,10,0,11.515308,62700,63047.22
2023-06-13 10:54:00,ATM-2,CALL,418,418,418,418,0,0,10.508627,62800,63047.22
2023-06-13 10:54:00,ATM-2,PUT,140,140,140,140,20,0,11.252037,62800,63047.22
2023-06-13 10:54:00,ATM-1,CALL,344.1,344.1,344.1,344.1,0,0,10.102949,62900,63047.22
2023-06-13 10:54:00,ATM-1,PUT,168.1,168.1,168.1,168.1,10,0,10.928454,62900,63047.22
2023-06-13 10:54:00,ATM,CALL,290.9,292.95,290.9,292.1,80,0,10.104302,63000,63047.22
2023-06-13 10:54:00,ATM,PUT,202.85,202.85,202.85,202.85,20,0,10.666777,63000,63047.22
2023-06-13 10:54:00,ATM+1,CALL,236.5,236.5,236.5,236.5,20,0,10.004959,63100,63047.22
2023-06-13 10:54:00,ATM+1,PUT,251.6,251.6,251.6,251.6,0,0,10.478112,63100,63047.22
2023-06-13 10:54:00,ATM+2,CALL,186.1,186.2,185.05,185.05,60,0,9.794472,63200,63047.22
2023-06-13 10:54:00,ATM+2,PUT,278.85,278.85,278.85,278.85,0,0,9.320846,63200,63047.22
2023-06-13 10:54:00,ATM+3,CALL,141.2,141.2,141.2,141.2,20,0,9.608979,63300,63047.22
2023-06-13 10:54:00,ATM+4,CALL,101.5,103.75,101.5,102.4,370,0,9.324432,63400,63047.22
2023-06-13 10:54:00,ATM+5,CALL,71.15,71.15,70.65,70.65,50,0,9.022147,63500,63047.22
2023-06-13 10:54:00,ATM+6,CALL,42.5,42.5,41,41,30,0,8.370552,63600,63047.22
2023-06-13 10:54:00,ATM+9,CALL,19,19,19,19,0,0,10.069234,64000,63065.91
2023-06-13 10:54:00,ATM+10,CALL,18.7,18.7,18.1,18.1,70,0,10.144436,64000,63047.22
2023-06-13 10:55:00,ATM-10,PUT,34.4,34.4,34.4,34.4,0,0,13.361571,62100,63075.97
2023-06-13 10:55:00,ATM-9,PUT,35.05,35.05,35.05,35.05,0,0,13.045739,62100,63034.67
2023-06-13 10:55:00,ATM-8,PUT,50.9,50.9,50.9,50.9,0,0,12.771221,62300,63073.77
2023-06-13 10:55:00,ATM-7,PUT,51.9,51.9,51.9,51.9,0,0,12.549939,62300,63043.74
2023-06-13 10:55:00,ATM-6,CALL,688.55,688.55,688.55,688.55,0,0,12.002077,62500,63057.67
2023-06-13 10:55:00,ATM-6,PUT,76.75,76.75,76.75,76.75,30,0,12.12535,62500,63057.67
2023-06-13 10:55:00,ATM-5,CALL,660,660,660,660,0,0,11.468239,62500,63034.67
2023-06-13 10:55:00,ATM-5,PUT,76.75,76.75,76.75,76.75,0,0,11.956176,62500,63043.74
2023-06-13 10:55:00,ATM-4,CALL,527.95,527.95,527.95,527.95,0,0,11.728103,62700,63057.67
2023-06-13 10:55:00,ATM-4,PUT,117,117,115.8,115.8,40,0,11.690081,62700,63057.67
2023-06-13 10:55:00,ATM-3,CALL,438,438,438,438,0,0,10.596087,62800,63057.67
2023-06-13 10:55:00,ATM-3,PUT,141.65,141.65,141.65,141.65,50,0,11.490144,62800,63057.67
2023-06-13 10:55:00,ATM-2,CALL,418,418,418,418,0,0,10.508627,62900,63057.67
2023-06-13 10:55:00,ATM-2,PUT,169.75,169.75,169.75,169.75,20,0,11.178027,62900,63057.67
2023-06-13 10:55:00,ATM-1,CALL,293.5,293.5,293.5,293.5,20,0,9.906635,63000,63057.67
2023-06-13 10:55:00,ATM-1,PUT,202.85,202.85,202.85,202.85,10,0,10.862026,63000,63057.67
2023-06-13 10:55:00,ATM,CALL,292.1,292.1,292.1,292.1,0,0,10.104302,63100,63057.67
2023-06-13 10:55:00,ATM,PUT,248.35,248.35,248.35,248.35,20,0,10.829752,63100,63057.67
2023-06-13 10:55:00,ATM+1,CALL,187.5,187.5,186.65,186.65,40,0,9.66766,63200,63057.67
2023-06-13 10:55:00,ATM+1,PUT,251.6,251.6,251.6,251.6,0,0,10.478112,63200,63057.67
2023-06-13 10:55:00,ATM+2,CALL,142.5,142.5,140.65,142.2,60,0,9.482079,63300,63057.67
2023-06-13 10:55:00,ATM+2,PUT,278.85,278.85,278.85,278.85,0,0,9.320846,63300,63057.67
2023-06-13 10:55:00,ATM+3,CALL,102.65,102.7,102.6,102.6,60,0,9.182997,63400,63057.67
2023-06-13 10:55:00,ATM+4,CALL,70.6,70.6,69.2,69.7,30,0,8.835927,63500,63057.67
2023-06-13 10:55:00,ATM+5,CALL,70.65,70.65,70.65,70.65,0,0,9.022147,63500,63047.22
2023-06-13 10:55:00,ATM+6,CALL,41,41,41,41,0,0,8.370552,63600,63047.22
2023-06-13 10:55:00,ATM+9,CALL,19,19,19,19,0,0,10.069234,64000,63065.91
2023-06-13 10:55:00,ATM+10,CALL,18.1,18.1,18.1,18.1,0,0,10.144436,64000,63047.22
2023-06-13 10:56:00,ATM-10,PUT,34.4,34.4,34.4,34.4,0,0,13.361571,62100,63075.97
2023-06-13 10:56:00,ATM-9,PUT,35.05,35.05,35.05,35.05,0,0,13.045739,62100,63034.67
2023-06-13 10:56:00,ATM-8,PUT,50.9,50.9,50.9,50.9,0,0,12.771221,62300,63073.77
2023-06-13 10:56:00,ATM-7,PUT,51.9,51.9,51.9,51.9,0,0,12.549939,62300,63043.74
2023-06-13 10:56:00,ATM-6,CALL,688.55,688.55,688.55,688.55,0,0,12.002077,62500,63057.6
2023-06-13 10:56:00,ATM-6,PUT,76.75,76.75,76.75,76.75,0,0,12.12535,62500,63057.67
2023-06-13 10:56:00,ATM-5,CALL,660,660,660,660,0,0,11.468239,62500,63046.35
2023-06-13 10:56:00,ATM-5,PUT,76.95,76.95,76.95,76.95,60,0,12.003276,62500,63046.35
2023-06-13 10:56:00,ATM-4,CALL,527.95,527.95,527.95,527.95,0,0,11.728103,62700,63053.9
2023-06-13 10:56:00,ATM-4,PUT,115.8,115.8,115.8,115.8,0,0,11.690081,62700,63057.67
2023-06-13 10:56:00,ATM-3,CALL,438,438,438,438,0,0,10.596087,62700,63046.35
2023-06-13 10:56:00,ATM-3,PUT,117.6,117.6,117.6,117.6,20,0,11.624665,62700,63046.35
2023-06-13 10:56:00,ATM-2,CALL,418,418,418,418,0,0,10.508627,62800,63046.35
2023-06-13 10:56:00,ATM-2,PUT,169.75,169.75,169.75,169.75,0,0,11.178027,62800,63046.35
2023-06-13 10:56:00,ATM-1,CALL,293.5,293.5,293.5,293.5,0,0,9.906635,63000,63057.67
2023-06-13 10:56:00,ATM-1,PUT,202.85,202.85,202.85,202.85,0,0,10.862026,63000,63057.67
2023-06-13 10:56:00,ATM,CALL,293,293,293,293,20,0,10.167353,63000,63046.35
2023-06-13 10:56:00,ATM,PUT,202.85,204.85,202.35,204.85,110,0,10.738611,63000,63046.35
2023-06-13 10:56:00,ATM+1,CALL,186.65,186.65,186.65,186.65,0,0,9.66766,63100,63046.35
2023-06-13 10:56:00,ATM+1,PUT,251.6,251.6,251.6,251.6,0,0,10.478112,63100,63046.35
